25 91 0.508669 1 2 0.021978 2.19 0.273159 0.0689061 1, 1, 1
0 77 0.654477 1 2 0.025974 1.53112 0.200415 0.0626828 1, 0, 0
0 54 0.800839 1 1 0.0185185 1.41888 0.179904 0.0457059 1, 1, 1
0 77 0.654477 1 2 0.025974 1.41699 0.173435 0.0409054 1, 0, 0
4 49 0.738946 1 1 0.0204082 1.98363 0.255211 0.0709753 1, 1, 1
0 88 0.63558 1 1 0.0113636 1.23985 0.15215 0.0498166 1, 1, 1
0 77 0.654477 1 1 0.012987 1.62313 0.200197 0.0563562 1, 0, 0
0 81 0.628395 1 1 0.0123457 2.27401 0.28378 0.0701868 1, 1, 1
2 77 0.6473 1 1 0.012987 1.13614 0.137639 0.0351659 1, 1, 1
5 69 0.711424 1 2 0.0289855 1.72951 0.211502 0.058469 1, 0, 0
3 69 0.655584 1 2 0.0289855 2.05732 0.255638 0.05764 1, 0, 0
1 62 0.726071 1 1 0.016129 2.34158 0.294141 0.0720841 1, 2, 2.153
1 64 0.760913 1 1 0.015625 1.42128 0.177894 0.0521708 1, 1, 1
4 86 0.61751 1 3 0.0348837 0.966376 0.115416 0.029897 1, 0, 0
0 57 0.746867 0 2 0.0350877 2.56024 0.316509 0.097961 1, 2, 2.447
0 38 0.820768 1 1 0.0263158 1.45821 0.186139 0.048443 1, 1, 1
2 55 0.676768 1 1 0.0181818 2.62813 0.32199 0.0835881 1, 2, 2.439
1 97 0.560352 1 3 0.0309278 1.55549 0.192111 0.0649524 1, 0, 0
0 50 0.76898 1 2 0.04 3.31643 0.405651 0.0906779 1, 1, 1
2 67 0.701945 1 1 0.0149254 1.54898 0.19133 0.0576501 1, 2, 2.217
1 38 0.820768 1 2 0.0526316 1.24349 0.153393 0.0454477 1, 0, 0
8 76 0.698596 1 2 0.0263158 2.30172 0.282688 0.0805826 1, 0, 0
3 93 0.579944 1 2 0.0215054 1.98918 0.252197 0.0808925 1, 1, 1
1 91 0.508669 1 2 0.021978 0.974475 0.123966 0.034038 1, 1, 1
0 77 0.670882 1 1 0.012987 1.74137 0.214856 0.0533742 1, 1, 1
0 56 0.630519 1 1 0.0178571 1.39202 0.173458 0.043091 1, 2, 2.119
0 90 0.569538 1 1 0.0111111 1.82914 0.231327 0.062047 1, 1, 1
0 97 0.560352 1 1 0.0103093 1.08295 0.13345 0.0295253 1, 1, 1
0 69 0.678602 1 2 0.0289855 1.48984 0.18586 0.046953 1, 1, 1
0 44 0.864693 1 2 0.0454545 1.994 0.249257 0.0903173 1, 0, 0
4 76 0.698596 1 1 0.0131579 1.23008 0.156518 0.0415754 1, 1, 1
2 66 0.720746 1 2 0.030303 2.13497 0.267829 0.0656985 1, 0, 0
5 90 0.569538 1 2 0.0222222 2.29699 0.281684 0.0654547 1, 0, 0
0 33 0.893939 1 2 0.0606061 1.41147 0.1842 0.047043 1, 0, 0
9 77 0.713944 1 2 0.025974 1.38242 0.172042 0.0453959 1, 0, 0
2 69 0.741688 1 1 0.0144928 1.4314 0.17745 0.0466912 1, 1, 1
1 61 0.726776 1 1 0.0163934 1.25736 0.151183 0.0431308 1, 1, 1
1 66 0.703497 1 1 0.0151515 2.183 0.271799 0.0806534 1, 2, 2.193
1 91 0.508669 1 1 0.010989 1.85771 0.224361 0.0523815 1, 2, 2.317
16 70 0.731263 1 2 0.0285714 1.28794 0.162266 0.043263 1, 0, 0
4 76 0.698596 1 2 0.0263158 1.23008 0.156518 0.0415754 1, 0, 0
1 33 0.893939 1 1 0.030303 1.68489 0.20774 0.051591 1, 0, 0
2 81 0.628395 1 2 0.0246914 2.41708 0.302406 0.0839985 1, 0, 0
0 79 0.654333 1 1 0.0126582 1.20609 0.156258 0.0428505 1, 2, 2.306
4 81 0.628395 1 1 0.0123457 1.78755 0.226946 0.0679041 1, 1, 1
1 77 0.6473 1 1 0.012987 1.22869 0.149887 0.0392969 1, 2, 2
0 59 0.698422 1 1 0.0169492 3.38137 0.421124 0.131781 1, 2, 2.351
1 76 0.698596 1 1 0.0131579 1.89251 0.234153 0.057513 1, 1, 1
1 21 0.666667 1 2 0.0952381 1.14948 0.142763 0.0347441 1, 0, 0
6 57 0.696115 1 1 0.0175439 1.77882 0.216243 0.0506582 1, 1, 1
0 79 0.680948 1 2 0.0253165 1.60111 0.203012 0.0549115 1, 0, 0
3 76 0.698596 1 2 0.0263158 1.62661 0.200919 0.056008 1, 0, 0
2 58 0.716878 1 1 0.0172414 1.41802 0.18061 0.044504 1, 1, 1
0 29 0.908867 1 2 0.0689655 1.51366 0.194629 0.05858 1, 0, 0
0 33 0.823864 1 1 0.030303 1.72204 0.206894 0.048351 1, 2, 2.46
6 12 0.590909 1 1 0.0833333 1.39245 0.172987 0.043556 1, 0, 0
0 56 0.630519 1 2 0.0357143 1.7621 0.215614 0.053085 1, 0, 0
0 69 0.678602 1 1 0.0144928 1.56818 0.198008 0.05591 1, 1, 1
0 70 0.719255 1 1 0.0142857 2.36005 0.27856 0.0651589 1, 2, 2.491
0 71 0.684105 1 1 0.0140845 1.48993 0.181516 0.0461188 1, 2, 2.349
87 71 0.684105 1 1 0.0140845 0 0 0 1, 1, 1
1 21 0.666667 0 1 0.047619 1.51181 0.190931 0.0581879 1, 1, 1
2 60 0.745763 1 1 0.0166667 1.39399 0.181548 0.0549304 1, 1, 1
0 29 0.908867 1 1 0.0344828 1.59062 0.200864 0.0586087 1, 1, 1
0 4 0.333333 1 1 0.25 2.87989 0.362822 0.096831 1, 2, 2.349
0 27 0.866097 1 1 0.037037 3.19919 0.399284 0.0955008 1, 2, 2.169
1 64 0.760913 1 2 0.03125 2.21674 0.271358 0.068467 1, 1, 1
0 86 0.61751 1 1 0.0116279 2.12625 0.260414 0.0674725 1, 1, 1
0 64 0.717758 1 1 0.015625 2.05001 0.258291 0.079556 1, 2, 2.813
2 60 0.745763 1 1 0.0166667 1.76581 0.225419 0.0609458 1, 0, 0
3 77 0.670882 1 1 0.012987 1.7195 0.209765 0.066802 1, 1, 1
4 86 0.61751 1 1 0.0116279 1.7765 0.232646 0.0605826 1, 1, 1
8 90 0.569538 1 3 0.0333333 2.07179 0.256446 0.0726042 1, 0, 0
0 45 0.831313 1 1 0.0222222 1.38185 0.173952 0.0577619 1, 2, 2.47
6 69 0.711424 1 3 0.0434783 1.63597 0.197587 0.0605448 1, 0, 0
0 77 0.654477 1 1 0.012987 1.75916 0.227807 0.0585971 1, 1, 1
0 54 0.803634 1 1 0.0185185 2.18267 0.272545 0.0649329 1, 2, 2.474
1 79 0.680948 1 2 0.0253165 1.45033 0.178737 0.0571919 1, 0, 0
0 90 0.506866 1 3 0.0333333 1.89735 0.23574 0.0574104 1, 2, 2.374
0 70 0.719255 1 1 0.0142857 2.03204 0.244696 0.0627501 1, 2, 2.483
3 33 0.893939 1 1 0.030303 1.35879 0.167952 0.0488999 1, 1, 1
0 90 0.506866 0 2 0.0222222 1.24434 0.151726 0.0381759 1, 0, 0
1 59 0.698422 1 1 0.0169492 0.999918 0.128691 0.036406 1, 2, 2.305
2 69 0.606564 1 2 0.0289855 1.82123 0.227622 0.0681899 1, 0, 0
11 63 0.771633 1 1 0.015873 1.46418 0.180725 0.061635 1, 0, 0
9 70 0.688199 1 3 0.0428571 1.59637 0.201943 0.059662 1, 0, 0
0 81 0.628395 1 2 0.0246914 1.92538 0.241346 0.072568 1, 1, 1
3 43 0.750831 1 1 0.0232558 2.15019 0.272189 0.079039 1, 2, 2.052
0 36 0.801587 1 1 0.0277778 1.95565 0.242624 0.0564257 1, 1, 1
0 64 0.717758 1 1 0.015625 1.64568 0.205177 0.057453 1, 1, 1
1 64 0.717758 1 2 0.03125 1.82704 0.234258 0.0683199 1, 0, 0
2 21 0.666667 1 1 0.047619 1.10661 0.137561 0.0334884 1, 1, 1
4 51 0.803137 1 3 0.0588235 1.75901 0.225279 0.0591947 1, 1, 1
1 97 0.560352 1 2 0.0206186 1.31608 0.170097 0.0561714 1, 0, 0
0 71 0.673642 1 3 0.0422535 1.94365 0.230765 0.0566907 1, 0, 0
0 64 0.760913 1 1 0.015625 1.4188 0.176474 0.040776 1, 1, 1
6 33 0.823864 1 1 0.030303 2.37344 0.285396 0.06773 1, 1, 1
6 71 0.684105 1 1 0.0140845 1.61085 0.205127 0.0591238 1, 1, 1
4 95 0.581859 1 3 0.0315789 2.43636 0.306196 0.0930666 1, 0, 0
0 93 0.579944 1 1 0.0107527 1.36677 0.172302 0.0530217 1, 2, 2.247
28 49 0.738946 1 1 0.0204082 0 0 0 1, 1, 1
3 81 0.628395 1 1 0.0123457 2.27321 0.276753 0.062509 1, 2, 2.376
0 77 0.713944 1 1 0.012987 1.64049 0.205275 0.057522 1, 2, 2.43
4 64 0.760913 1 1 0.015625 1.95765 0.247223 0.0601588 1, 2, 2.331
0 70 0.719255 1 1 0.0142857 2.37503 0.284015 0.0700177 1, 2, 2.023
0 93 0.579944 1 3 0.0322581 2.00523 0.241844 0.059374 1, 3, 4.048
0 60 0.745763 1 1 0.0166667 1.96534 0.2524 0.078666 1, 1, 1
10 70 0.688199 1 2 0.0285714 2.2179 0.268739 0.0655128 1, 0, 0
0 69 0.676897 1 2 0.0289855 2.74622 0.332937 0.076175 1, 0, 0
0 54 0.800839 1 3 0.0555556 2.04508 0.256158 0.0718826 1, 0, 0
0 64 0.717758 1 1 0.015625 2.25109 0.274186 0.070419 1, 1, 1
2 90 0.506866 1 2 0.0222222 2.65137 0.330405 0.0864384 1, 1, 1
1 70 0.663354 1 1 0.0142857 1.72809 0.224798 0.0730222 1, 1, 1
5 84 0.652897 1 2 0.0238095 1.71741 0.214771 0.0617323 1, 1, 1
3 77 0.621668 1 1 0.012987 1.85254 0.232342 0.0619981 1, 1, 1
1 69 0.711424 1 1 0.0144928 1.42607 0.180619 0.051069 1, 1, 1
3 76 0.698596 0 1 0.0131579 2.13347 0.265086 0.068857 1, 0, 0
0 38 0.820768 1 1 0.0263158 1.8267 0.225989 0.0533926 1, 0, 0
1 63 0.771633 1 1 0.015873 1.26669 0.168099 0.05975 1, 1, 1
1 43 0.750831 1 3 0.0697674 2.26903 0.304958 0.093557 1, 0, 0
11 77 0.691046 1 2 0.025974 2.25171 0.277425 0.0743983 1, 0, 0
3 70 0.688199 1 1 0.0142857 1.62893 0.208527 0.0611425 1, 1, 1
0 38 0.820768 1 1 0.0263158 1.57673 0.192751 0.0433821 1, 1, 1
0 77 0.662679 1 2 0.025974 1.56214 0.191979 0.0455691 1, 0, 0
4 25 0.826667 1 1 0.04 1.65683 0.205087 0.0594125 1, 0, 0
0 90 0.506866 1 1 0.0111111 1.36267 0.169087 0.0494747 1, 2, 2
0 76 0.686667 1 3 0.0394737 1.18661 0.151122 0.0411262 1, 0, 0
5 69 0.655584 1 1 0.0144928 1.73636 0.212222 0.054859 1, 2, 2.08
0 93 0.579944 1 2 0.0215054 1.60459 0.201688 0.0491749 1, 1, 1
0 15 0.447619 1 1 0.0666667 1.81147 0.229822 0.072098 1, 0, 0
1 50 0.76898 1 2 0.04 2.0319 0.257578 0.0739993 1, 0, 0
4 50 0.798367 1 2 0.04 1.89015 0.227164 0.0555881 1, 0, 0
0 69 0.741688 1 1 0.0144928 1.71657 0.213016 0.0618199 1, 2, 2.416
0 55 0.676768 1 3 0.0545455 1.32654 0.164865 0.0428332 1, 0, 0
2 91 0.508669 1 1 0.010989 1.99743 0.244141 0.058335 1, 2, 2
2 60 0.745763 1 1 0.0166667 2.31015 0.290146 0.0826584 1, 1, 1
0 69 0.741688 1 2 0.0289855 1.38822 0.169835 0.046648 1, 1, 1
3 63 0.771633 1 2 0.031746 1.94801 0.237786 0.064193 1, 0, 0
3 97 0.560352 1 1 0.0103093 1.13089 0.142618 0.0468189 1, 1, 1
1 28 0.87037 1 2 0.0714286 1.63476 0.203476 0.0534705 1, 1, 1
0 42 0.87921 1 1 0.0238095 1.84665 0.235866 0.0669905 1, 1, 1
0 31 0.776344 1 1 0.0322581 3.09908 0.389373 0.0903663 1, 2, 2.121
0 34 0.675579 0 2 0.0588235 2.51819 0.316016 0.074592 1, 0, 0
1 71 0.723139 1 1 0.0140845 1.63785 0.207783 0.0622554 1, 2, 2.024
3 36 0.766667 1 1 0.0277778 2.04547 0.251681 0.0691978 1, 1, 1
2 9 0.916667 1 1 0.111111 1.64519 0.194057 0.0492736 1, 0, 0
5 59 0.698422 1 1 0.0169492 2.34949 0.295583 0.079804 1, 1, 1
0 77 0.654477 1 1 0.012987 1.32266 0.16377 0.044263 1, 1, 1
1 88 0.63558 1 2 0.0227273 1.62029 0.202443 0.0518523 1, 2, 2.244
0 27 0.866097 1 1 0.037037 2.48723 0.30994 0.0992068 1, 1, 1
1 55 0.676768 1 1 0.0181818 1.44322 0.187484 0.0583343 1, 2, 2.284
0 54 0.803634 1 2 0.037037 1.74796 0.236418 0.069551 1, 0, 0
0 33 0.823864 1 1 0.030303 1.85074 0.23038 0.0664546 1, 1, 1
0 33 0.823864 0 1 0.030303 3.07474 0.378532 0.094031 1, 1, 1
0 91 0.593162 1 1 0.010989 1.64339 0.196012 0.0701622 1, 1, 1
0 90 0.506866 1 1 0.0111111 1.34965 0.168562 0.0440493 1, 3, 3.606
0 38 0.762447 1 1 0.0263158 2.56852 0.314411 0.0755446 1, 2, 2.297
3 79 0.654333 1 1 0.0126582 1.39821 0.169252 0.0405178 1, 0, 0
0 25 0.826667 1 1 0.04 2.67429 0.330595 0.0807394 1, 2, 2.072
2 60 0.745763 1 2 0.0333333 1.45635 0.195927 0.0618944 1, 1, 1
0 79 0.680948 1 1 0.0126582 1.49607 0.191815 0.0459413 1, 3, 3.49
2 76 0.686667 1 2 0.0263158 1.85941 0.225978 0.0698031 1, 1, 1
0 69 0.711424 1 1 0.0144928 1.72703 0.212777 0.0505437 1, 1, 1
0 56 0.630519 1 1 0.0178571 2.01619 0.247932 0.064171 1, 2, 2.289
3 93 0.579944 1 1 0.0107527 1.57972 0.195881 0.0487145 1, 1, 1
0 95 0.581859 1 1 0.0105263 1.85957 0.224288 0.0565846 1, 2, 2.392
2 69 0.606564 1 1 0.0144928 1.45146 0.182406 0.0497992 1, 0, 0
6 77 0.691046 1 2 0.025974 1.64786 0.205166 0.05371 1, 0, 0
4 37 0.78979 1 1 0.027027 2.32276 0.278628 0.0729156 1, 1, 1
2 77 0.621668 1 2 0.025974 1.29956 0.155571 0.0373065 1, 2, 2.457
1 77 0.662679 1 2 0.025974 1.6673 0.208851 0.0555674 1, 0, 0
1 27 0.866097 1 1 0.037037 2.61305 0.330439 0.0987708 1, 1, 1
2 36 0.766667 1 1 0.0277778 1.98387 0.24396 0.0532601 1, 1, 1
0 57 0.746867 1 3 0.0526316 1.73023 0.216982 0.044944 1, 0, 0
0 11 0.618182 1 1 0.0909091 1.16804 0.148481 0.036147 1, 1, 1
1 70 0.719255 1 1 0.0142857 4.03522 0.480537 0.107188 1, 2, 2.103
0 90 0.569538 1 1 0.0111111 2.25404 0.278216 0.0695402 1, 1, 1
0 57 0.746867 1 1 0.0175439 1.8329 0.23329 0.0602773 1, 2, 2.359
3 76 0.711579 1 1 0.0131579 1.2802 0.161923 0.0425615 1, 1, 1
5 71 0.684105 1 3 0.0422535 1.2346 0.15361 0.0417108 1, 0, 0
0 69 0.655584 1 2 0.0289855 1.44554 0.185281 0.0431672 1, 0, 0
0 69 0.606564 1 2 0.0289855 1.82359 0.234527 0.0622101 1, 0, 0
0 59 0.698422 1 1 0.0169492 2.5232 0.309394 0.079445 1, 2, 2.274
6 58 0.759226 1 2 0.0344828 1.10994 0.144066 0.0484196 1, 0, 0
0 54 0.800839 1 1 0.0185185 1.65827 0.206129 0.0545911 1, 1, 1
0 88 0.63558 1 1 0.0113636 1.99792 0.242244 0.057583 1, 2, 2.147
2 77 0.621668 1 1 0.012987 1.68277 0.199808 0.0406646 1, 1, 1
0 56 0.673377 1 1 0.0178571 2.06877 0.266751 0.065733 1, 2, 2.528
0 28 0.87037 1 1 0.0357143 1.87224 0.234364 0.066704 1, 2, 2.416
2 77 0.713944 1 1 0.012987 1.8294 0.22697 0.0642607 1, 1, 1
0 77 0.662679 1 1 0.012987 2.20518 0.272752 0.0688814 1, 1, 1
3 36 0.766667 1 1 0.0277778 1.45029 0.179482 0.0595674 1, 1, 1
6 70 0.663354 1 3 0.0428571 2.93586 0.36931 0.0997884 1, 0, 0
0 61 0.726776 1 1 0.0163934 1.64358 0.212733 0.0700905 1, 2, 2.278
3 55 0.676768 1 2 0.0363636 1.73426 0.218843 0.0525442 1, 0, 0
1 58 0.716878 1 2 0.0344828 1.21256 0.155769 0.044853 1, 0, 0
1 58 0.759226 1 1 0.0172414 2.88915 0.373825 0.113369 1, 0, 0
2 69 0.741688 1 2 0.0289855 1.61581 0.196056 0.0452814 1, 0, 0
0 87 0.636461 1 1 0.0114943 1.20292 0.14623 0.037142 1, 2, 2.336
1 76 0.698596 1 1 0.0131579 2.14328 0.275111 0.0743114 1, 1, 1
0 76 0.711579 1 2 0.0263158 1.55978 0.191545 0.0635326 1, 0, 0
0 64 0.717758 1 2 0.03125 1.39885 0.177112 0.0626803 1, 0, 0
1 93 0.579944 1 1 0.0107527 1.70501 0.214412 0.0545355 1, 1, 1
0 34 0.675579 1 1 0.0294118 2.19777 0.276933 0.0725 1, 1, 1
0 71 0.684105 1 1 0.0140845 2.15139 0.273226 0.073738 1, 2, 2.156
1 88 0.63558 1 1 0.0113636 1.87867 0.23507 0.068646 1, 2, 2.135
4 84 0.652897 1 1 0.0119048 1.70374 0.215839 0.069116 1, 1, 1
7 86 0.61751 1 3 0.0348837 2.07359 0.25064 0.0611645 1, 1, 1
3 56 0.673377 1 3 0.0535714 1.07705 0.135767 0.038944 1, 0, 0
0 5 0.2 1 1 0.2 1.50485 0.185189 0.0468252 1, 0, 0
0 44 0.864693 1 2 0.0454545 1.26921 0.15944 0.0392239 1, 0, 0
0 77 0.6473 0 2 0.025974 0.90654 0.113074 0.033985 1, 0, 0
0 29 0.908867 1 1 0.0344828 2.98056 0.370012 0.103246 1, 1, 1
3 76 0.711579 1 2 0.0263158 3.05355 0.377365 0.095569 1, 0, 0
3 86 0.61751 1 1 0.0116279 1.39178 0.177163 0.063165 1, 1, 1
1 69 0.606564 1 1 0.0144928 2.32711 0.306538 0.106304 1, 2, 2.23
4 70 0.663354 1 3 0.0428571 2.28232 0.29994 0.071305 1, 0, 0
0 64 0.743056 1 2 0.03125 2.20542 0.274352 0.0585242 1, 1, 1
6 76 0.686667 1 1 0.0131579 1.96766 0.241101 0.0674763 1, 1, 1
1 36 0.766667 1 3 0.0833333 2.30598 0.279338 0.0690313 1, 0, 0
8 66 0.703497 1 2 0.030303 1.76254 0.210711 0.0517281 1, 0, 0
0 29 0.908867 1 1 0.0344828 2.06585 0.24584 0.0554016 1, 0, 0
0 66 0.720746 1 3 0.0454545 1.20316 0.159694 0.0488715 1, 0, 0
1 56 0.644805 1 1 0.0178571 4.13569 0.515783 0.135738 1, 2, 2.133
1 49 0.738946 1 1 0.0204082 1.97205 0.245508 0.060703 1, 2, 2.367
0 67 0.701945 1 1 0.0149254 1.86254 0.224976 0.063458 1, 1, 1
0 59 0.698422 1 1 0.0169492 2.27023 0.307977 0.10811 1, 1, 1
0 28 0.87037 1 1 0.0357143 1.88174 0.236068 0.0579061 1, 2, 2.498
0 77 0.6473 1 3 0.038961 2.71977 0.334726 0.0823961 1, 0, 0
0 84 0.652897 1 1 0.0119048 2.17655 0.264997 0.0662629 1, 2, 2.489
3 76 0.711579 1 1 0.0131579 2.89004 0.351762 0.0788743 1, 2, 2.411
1 60 0.745763 1 4 0.0666667 1.5439 0.193379 0.052653 1, 0, 0
2 88 0.63558 1 2 0.0227273 1.22809 0.158816 0.041412 1, 0, 0
0 77 0.6473 1 1 0.012987 2.04502 0.251197 0.072882 1, 1, 1
2 70 0.731263 1 2 0.0285714 1.78345 0.213977 0.0485078 1, 0, 0
0 21 0.666667 1 1 0.047619 2.02758 0.240778 0.0561556 1, 2, 2.192
7 16 0.583333 1 1 0.0625 1.5501 0.192847 0.056367 1, 1, 1
0 90 0.506866 0 2 0.0222222 1.24434 0.151726 0.0381759 1, 0, 0
4 76 0.711579 1 2 0.0263158 3.035 0.393899 0.119892 1, 2, 2.157
0 97 0.560352 1 1 0.0103093 1.09935 0.143374 0.0459653 1, 2, 2.094
1 88 0.63558 1 1 0.0113636 1.19351 0.149663 0.041935 1, 1, 1
2 16 0.583333 1 1 0.0625 1.22073 0.149513 0.0353818 1, 0, 0
2 90 0.569538 1 1 0.0111111 2.10233 0.259508 0.0700702 1, 1, 1
0 11 0.963636 1 1 0.0909091 1.52206 0.196579 0.052764 1, 1, 1
1 77 0.6473 1 2 0.025974 1.04134 0.1278 0.0364941 1, 0, 0
0 86 0.61751 1 1 0.0116279 1.27096 0.159365 0.0414702 1, 2, 2.46
8 59 0.698422 1 1 0.0169492 1.48449 0.190356 0.0547492 1, 1, 1
0 9 0.916667 1 2 0.222222 1.2304 0.149788 0.0348465 1, 1, 1
0 36 0.766667 1 1 0.0277778 2.42731 0.298818 0.071673 1, 0, 0
4 86 0.61751 0 2 0.0232558 0.966376 0.115416 0.029897 1, 0, 0
0 27 0.866097 1 1 0.037037 2.35238 0.295541 0.0735036 1, 0, 0
0 56 0.630519 1 2 0.0357143 2.69632 0.329234 0.095889 1, 0, 0
2 50 0.76898 1 1 0.02 2.71745 0.325031 0.0839216 1, 2, 2
0 91 0.593162 1 1 0.010989 2.02458 0.254467 0.070817 1, 2, 2.265
1 95 0.581859 1 1 0.0105263 1.7121 0.214191 0.069322 1, 1, 1
0 43 0.750831 0 1 0.0232558 1.81953 0.229688 0.062208 1, 0, 0
2 31 0.776344 1 1 0.0322581 1.77274 0.224026 0.066435 1, 2, 2.081
2 55 0.676768 1 1 0.0181818 1.26724 0.149994 0.0346745 1, 1, 1
6 71 0.684105 1 2 0.028169 1.61386 0.213919 0.0654617 1, 0, 0
6 18 0.823529 1 1 0.0555556 1.47889 0.187599 0.0601061 1, 1, 1
2 70 0.731263 1 2 0.0285714 1.13614 0.137639 0.0351659 1, 0, 0
1 95 0.581859 1 1 0.0105263 1.56012 0.193497 0.0469327 1, 2, 2.152
3 84 0.652897 1 3 0.0357143 2.62957 0.334858 0.11465 1, 0, 0
5 69 0.676897 1 2 0.0289855 1.54165 0.184715 0.045017 1, 0, 0
0 90 0.506866 0 3 0.0333333 1.24434 0.151726 0.0381759 1, 0, 0
2 84 0.652897 1 1 0.0119048 1.73498 0.218106 0.0560123 1, 1, 1
1 58 0.716878 1 1 0.0172414 1.54169 0.19206 0.058545 1, 2, 2.459
3 76 0.690175 1 1 0.0131579 1.45359 0.178797 0.0494915 1, 1, 1
0 56 0.630519 1 1 0.0178571 3.0607 0.376523 0.099233 1, 2, 2.169
0 77 0.654477 1 1 0.012987 2.37688 0.288139 0.0590534 1, 1, 1
1 12 0.909091 1 1 0.0833333 1.74125 0.218808 0.0648789 1, 1, 1
4 77 0.621668 1 1 0.012987 1.82012 0.228583 0.0645973 1, 1, 1
0 77 0.662679 1 1 0.012987 2.0747 0.258789 0.0818651 1, 1, 1
0 54 0.800839 1 2 0.037037 3.73065 0.447439 0.115143 1, 1, 1
0 55 0.676768 1 3 0.0545455 1.58237 0.196517 0.051027 1, 0, 0
0 37 0.78979 1 1 0.027027 2.04971 0.246044 0.0575469 1, 1, 1
0 91 0.593162 1 2 0.021978 2.02034 0.252678 0.063102 1, 1, 1
0 25 0.826667 1 1 0.04 1.88292 0.231215 0.058379 1, 2, 2.513
1 86 0.61751 1 2 0.0232558 2.83066 0.352078 0.0847809 1, 1, 1
2 90 0.506866 1 3 0.0333333 1.18221 0.155604 0.0501998 1, 0, 0
5 76 0.698596 1 2 0.0263158 1.93767 0.241537 0.0630438 1, 0, 0
4 70 0.663354 1 3 0.0428571 2.21151 0.272074 0.0635815 1, 0, 0
0 64 0.743056 1 1 0.015625 2.28558 0.287096 0.071109 1, 1, 1
0 79 0.654333 1 2 0.0253165 1.25385 0.162134 0.0513043 1, 0, 0
41 12 0.590909 1 1 0.0833333 0 0 0 1, 1, 1
6 33 0.823864 1 1 0.030303 2.37344 0.285396 0.06773 1, 0, 0
1 31 0.787097 1 2 0.0645161 1.25963 0.157521 0.0407473 1, 0, 0
10 90 0.569538 1 2 0.0222222 1.31671 0.160774 0.044141 1, 0, 0
1 90 0.506866 1 1 0.0111111 1.49306 0.188767 0.0480096 1, 1, 1
0 70 0.688199 1 2 0.0285714 1.52366 0.197924 0.0638893 1, 0, 0
2 69 0.676897 1 1 0.0144928 2.04094 0.24535 0.0619444 1, 1, 1
2 70 0.688199 1 1 0.0142857 1.30494 0.164675 0.042053 1, 1, 1
0 70 0.719255 1 1 0.0142857 1.98071 0.248723 0.0612281 1, 1, 1
0 95 0.581859 1 2 0.0210526 1.9944 0.240338 0.0758593 1, 0, 0
1 69 0.711424 1 2 0.0289855 2.30485 0.293413 0.08173 1, 1, 1
0 93 0.579944 1 1 0.0107527 1.15172 0.143689 0.0352106 1, 2, 2.573
3 95 0.581859 1 2 0.0210526 1.41931 0.174522 0.0430224 1, 0, 0
0 44 0.864693 1 2 0.0454545 2.11785 0.2606 0.066362 1, 0, 0
0 38 0.762447 1 1 0.0263158 1.69508 0.208963 0.041457 1, 1, 1
0 12 0.590909 1 1 0.0833333 1.81147 0.229822 0.072098 1, 1, 1
0 77 0.654477 1 2 0.025974 2.40321 0.304347 0.0675078 1, 0, 0
0 38 0.762447 1 2 0.0526316 2.79462 0.346007 0.0817551 1, 0, 0
3 56 0.644805 1 1 0.0178571 2.76113 0.331279 0.0857103 1, 0, 0
0 3 0.666667 1 1 0.333333 1.4868 0.181456 0.044868 1, 0, 0
0 84 0.652897 1 1 0.0119048 1.8121 0.229173 0.0779031 1, 2, 2.208
0 77 0.621668 1 1 0.012987 2.9611 0.366966 0.0952266 1, 1, 1
3 69 0.655584 1 1 0.0144928 2.09931 0.259923 0.0798356 1, 1, 1
2 31 0.776344 1 1 0.0322581 1.87172 0.246992 0.072352 1, 1, 1
2 69 0.741688 1 1 0.0144928 2.25929 0.27835 0.072634 1, 0, 0
0 77 0.6473 1 1 0.012987 2.05451 0.255936 0.0686737 1, 1, 1
25 33 0.893939 1 1 0.030303 0 0 0 1, 1, 1
1 90 0.569538 1 1 0.0111111 1.70205 0.205522 0.051466 1, 1, 1
0 86 0.61751 1 1 0.0116279 1.93984 0.230975 0.0585459 1, 2, 2.404
0 56 0.673377 1 1 0.0178571 3.71283 0.448292 0.113793 1, 2, 2.105
1 69 0.741688 1 1 0.0144928 1.13396 0.136011 0.0375203 1, 2, 2.131
1 76 0.686667 1 2 0.0263158 1.68655 0.213914 0.0668599 1, 0, 0
4 62 0.726071 1 2 0.0322581 3.25944 0.400542 0.0888156 1, 1, 1
0 76 0.711579 1 1 0.0131579 1.55978 0.191545 0.0635326 1, 1, 1
1 62 0.726071 1 1 0.016129 1.97934 0.244227 0.0608568 1, 2, 2.035
0 58 0.759226 1 1 0.0172414 1.55295 0.196234 0.0616051 1, 1, 1
0 69 0.678602 1 1 0.0144928 2.50571 0.295281 0.0754828 1, 1, 1
0 55 0.676768 1 2 0.0363636 1.48008 0.178258 0.0422479 1, 0, 0
0 64 0.743056 1 2 0.03125 2.95856 0.362779 0.0799535 1, 1, 1
0 70 0.663354 1 1 0.0142857 1.31121 0.170339 0.0527086 1, 2, 2.46
6 50 0.798367 1 1 0.02 1.79033 0.229002 0.0561029 1, 1, 1
0 56 0.630519 1 1 0.0178571 2.07875 0.257445 0.067668 1, 1, 1
1 77 0.621668 1 1 0.012987 2.37128 0.300561 0.0967675 1, 0, 0
0 93 0.579944 1 3 0.0322581 1.18093 0.152025 0.0393333 1, 0, 0
