1 15 0.552381 0 2 0.133333 8.52775 1.04369 0.257394 1, 0, 0
12 13 0.576923 1 1 0.0769231 0 0 0 1, 1, 1
0 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 11 0.836364 1 2 0.181818 6.23387 0.778333 0.213527 1, 2, 2.359
0 11 0.836364 1 1 0.0909091 5.07126 0.640496 0.176363 1, 1, 1
0 14 0.582418 1 1 0.0714286 6.69022 0.86674 0.272195 1, 2, 2.302
5 10 0.777778 1 3 0.3 6.5826 0.807919 0.210202 1, 0, 0
0 4 0.5 1 1 0.25 5.69219 0.70163 0.172833 1, 0, 0
7 14 0.604396 1 2 0.142857 4.47514 0.551667 0.15101 1, 0, 0
2 14 0.604396 1 1 0.0714286 5.05048 0.646584 0.197536 1, 1, 1
6 14 0.582418 1 1 0.0714286 0 0 0 1, 1, 1
1 10 0.844444 1 1 0.1 4.81308 0.591378 0.14482 1, 1, 1
1 8 0.964286 1 1 0.125 3.93067 0.47088 0.12905 1, 1, 1
0 12 0.69697 1 2 0.166667 5.23217 0.662566 0.189108 1, 1, 1
0 11 0.781818 1 1 0.0909091 7.03723 0.888633 0.235096 1, 2, 2.219
0 11 0.781818 1 2 0.181818 4.96653 0.623452 0.170083 1, 0, 0
0 9 0.75 1 1 0.111111 7.13412 0.882403 0.25873 1, 1, 1
1 13 0.576923 1 1 0.0769231 3.63569 0.448811 0.1055 1, 2, 2
0 3 0 1 1 0.333333 7.07768 0.889065 0.244573 1, 2, 2.17
1 4 0.5 1 1 0.25 7.35414 0.944667 0.25383 1, 2, 2
7 11 0.781818 1 1 0.0909091 5.71736 0.719794 0.187652 1, 1, 1
7 12 0.69697 1 2 0.166667 5.6507 0.685664 0.167203 1, 0, 0
5 15 0.552381 1 2 0.133333 4.28422 0.534274 0.141669 1, 0, 0
1 15 0.552381 0 2 0.133333 8.52775 1.04369 0.257394 1, 0, 0
7 11 0.781818 1 2 0.181818 4.47514 0.551667 0.15101 1, 0, 0
3 8 0.964286 1 1 0.125 4.64845 0.580563 0.148517 1, 0, 0
2 13 0.576923 1 1 0.0769231 3.73196 0.473047 0.117283 1, 2, 2.131
0 15 0.552381 1 1 0.0666667 5.55822 0.668727 0.174098 1, 2, 2.099
3 8 0.964286 1 1 0.125 4.64845 0.580563 0.148517 1, 1, 1
2 14 0.582418 1 1 0.0714286 4.93107 0.603537 0.164332 1, 2, 2.047
0 15 0.552381 1 1 0.0666667 5.55822 0.668727 0.174098 1, 2, 2.121
5 12 0.69697 1 3 0.25 4.42372 0.539205 0.145768 1, 0, 0
0 3 0 1 1 0.333333 0 0 0 1, 1, 1
2 13 0.576923 1 1 0.0769231 5.01249 0.625671 0.198243 1, 1, 1
1 11 0.781818 1 1 0.0909091 5.18645 0.639571 0.168779 1, 1, 1
0 11 0.836364 1 2 0.181818 5.07126 0.640496 0.176363 1, 0, 0
2 6 0.933333 1 1 0.166667 7.33931 0.915801 0.230699 1, 1, 1
1 14 0.582418 1 3 0.214286 6.04437 0.751559 0.197157 1, 0, 0
0 10 0.777778 1 2 0.2 5.87858 0.733034 0.213045 1, 1, 1
3 13 0.576923 1 3 0.230769 6.227 0.767207 0.180289 1, 0, 0
0 11 0.836364 1 2 0.181818 6.23387 0.778333 0.213527 1, 1, 1
7 11 0.781818 1 1 0.0909091 5.71736 0.719794 0.187652 1, 1, 1
0 10 0.777778 1 3 0.3 5.88374 0.734164 0.197193 1, 1, 1
3 13 0.576923 1 3 0.230769 6.227 0.767207 0.180289 1, 0, 0
1 11 0.836364 1 1 0.0909091 7.37067 0.937628 0.270076 1, 2, 2.342
0 14 0.582418 1 4 0.285714 4.49759 0.572294 0.153821 1, 1, 1
6 14 0.582418 1 1 0.0714286 0 0 0 1, 1, 1
4 15 0.552381 1 1 0.0666667 4.91052 0.616511 0.153641 1, 1, 1
0 6 0.933333 1 1 0.166667 6.12271 0.731305 0.162296 1, 2, 2.109
7 11 0.836364 1 2 0.181818 5.6507 0.685664 0.167203 1, 0, 0
1 11 0.836364 1 1 0.0909091 3.45567 0.429909 0.102311 1, 1, 1
2 9 0.75 1 1 0.111111 0 0 0 1, 1, 1
1 4 0.5 1 1 0.25 6.64979 0.819484 0.244376 1, 1, 1
2 14 0.604396 1 3 0.214286 5.05048 0.646584 0.197536 1, 0, 0
12 12 0.69697 1 1 0.0833333 0 0 0 1, 1, 1
2 11 0.781818 1 1 0.0909091 5.31488 0.687802 0.187927 1, 1, 1
1 14 0.604396 0 1 0.0714286 7.35414 0.944667 0.25383 1, 0, 0
0 10 0.777778 1 3 0.3 6.19104 0.758297 0.211574 1, 0, 0
0 10 0.777778 1 1 0.1 6.19104 0.758297 0.211574 1, 1, 1
2 15 0.552381 1 2 0.133333 7.01068 0.902274 0.280235 1, 0, 0
0 4 0.5 1 1 0.25 6.36548 0.796439 0.221708 1, 2, 2.217
3 7 0.952381 1 1 0.142857 4.77851 0.593713 0.147729 1, 0, 0
0 6 0.933333 1 1 0.166667 6.12271 0.731305 0.162296 1, 1, 1
2 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 4 0.5 1 1 0.25 6.58382 0.822061 0.22267 1, 1, 1
3 8 0.964286 1 1 0.125 3.02113 0.37457 0.104798 1, 1, 1
1 13 0.576923 1 2 0.153846 5.18645 0.639571 0.168779 1, 0, 0
0 4 0.5 1 2 0.5 6.83441 0.840632 0.208114 1, 0, 0
1 11 0.836364 1 2 0.181818 6.03457 0.759486 0.220879 1, 1, 1
3 15 0.552381 0 2 0.133333 7.41003 0.901881 0.218574 1, 0, 0
1 6 0.933333 1 1 0.166667 5.26879 0.677767 0.201559 1, 1, 1
0 14 0.582418 1 3 0.214286 6.69022 0.86674 0.272195 1, 0, 0
0 13 0.576923 1 1 0.0769231 4.39107 0.54466 0.17296 1, 1, 1
3 15 0.552381 1 2 0.133333 4.48734 0.547593 0.13341 1, 0, 0
1 14 0.582418 1 2 0.142857 4.87871 0.602 0.172929 1, 1, 1
0 9 0.75 1 1 0.111111 3.15322 0.376447 0.089232 1, 1, 1
4 12 0.69697 1 2 0.166667 6.39347 0.801718 0.24874 1, 0, 0
0 14 0.604396 1 1 0.0714286 8.82117 1.08435 0.254769 1, 1, 1
3 11 0.781818 1 1 0.0909091 6.582 0.822556 0.221666 1, 1, 1
2 10 0.844444 1 2 0.2 6.30624 0.764286 0.177541 1, 2, 2.067
0 4 0.5 0 1 0.25 4.69241 0.613925 0.190258 1, 1, 1
3 8 0.964286 1 1 0.125 3.95409 0.51013 0.187357 1, 1, 1
12 13 0.576923 1 1 0.0769231 0 0 0 1, 1, 1
1 8 0.964286 1 2 0.25 4.07167 0.51185 0.137424 1, 0, 0
0 14 0.582418 0 2 0.142857 6.69022 0.86674 0.272195 1, 0, 0
0 15 0.552381 1 1 0.0666667 8.74697 1.07099 0.272881 1, 1, 1
5 12 0.69697 1 2 0.166667 5.59727 0.669108 0.165944 1, 0, 0
0 10 0.777778 1 1 0.1 5.63067 0.698385 0.163967 1, 1, 1
3 10 0.844444 0 2 0.2 5.02457 0.624022 0.161685 1, 0, 0
4 15 0.552381 1 1 0.0666667 5.46726 0.70387 0.185856 1, 1, 1
1 14 0.582418 0 2 0.142857 4.48862 0.57821 0.148637 1, 0, 0
3 13 0.576923 1 3 0.230769 4.88747 0.632462 0.172194 1, 0, 0
0 15 0.552381 1 2 0.133333 5.63067 0.698385 0.163967 1, 0, 0
1 14 0.604396 1 3 0.214286 3.38641 0.433119 0.112046 1, 0, 0
3 14 0.604396 1 2 0.142857 4.53025 0.580266 0.163931 1, 0, 0
0 13 0.576923 1 2 0.153846 4.39107 0.54466 0.17296 1, 0, 0
2 10 0.844444 1 1 0.1 5.67853 0.72215 0.211734 1, 0, 0
4 10 0.844444 1 1 0.1 6.39347 0.801718 0.24874 1, 1, 1
0 10 0.777778 1 2 0.2 7.07768 0.889065 0.244573 1, 2, 2.41
0 12 0.69697 1 2 0.166667 7.87194 0.96994 0.310389 1, 0, 0
1 15 0.552381 1 2 0.133333 5.28622 0.65163 0.155063 1, 0, 0
1 11 0.781818 1 2 0.181818 5.18645 0.639571 0.168779 1, 1, 1
0 7 0.952381 1 2 0.285714 6.12271 0.731305 0.162296 1, 1, 1
1 14 0.582418 1 1 0.0714286 5.34922 0.682791 0.19522 1, 1, 1
1 4 1 1 1 0.25 7.49174 0.908149 0.211172 1, 1, 1
1 4 0.5 1 1 0.25 7.37067 0.937628 0.270076 1, 1, 1
0 11 0.836364 1 2 0.181818 5.07126 0.640496 0.176363 1, 0, 0
3 14 0.604396 1 1 0.0714286 4.53025 0.580266 0.163931 1, 1, 1
0 13 0.576923 1 1 0.0769231 8.85036 1.09168 0.266131 1, 2, 2.32
3 12 0.69697 1 3 0.25 7.16723 0.905625 0.262825 1, 0, 0
5 10 0.844444 1 1 0.1 6.35232 0.801392 0.181253 1, 2, 2.183
3 15 0.552381 1 1 0.0666667 4.77851 0.593713 0.147729 1, 2, 2.192
0 4 0.5 0 1 0.25 6.01539 0.781484 0.236384 1, 1, 1
1 11 0.781818 1 2 0.181818 7.4259 0.93962 0.25872 1, 2, 2.208
2 10 0.777778 1 1 0.1 6.30624 0.764286 0.177541 1, 1, 1
0 3 0 0 1 0.333333 7.84236 0.979656 0.233486 1, 2, 2.124
0 15 0.552381 1 2 0.133333 5.55822 0.668727 0.174098 1, 0, 0
0 10 0.844444 1 2 0.2 7.13412 0.882403 0.25873 1, 0, 0
2 14 0.604396 1 1 0.0714286 5.05048 0.646584 0.197536 1, 1, 1
1 10 0.777778 1 1 0.1 4.50758 0.551901 0.148875 1, 1, 1
0 9 0.75 1 2 0.222222 5.59274 0.700453 0.171836 1, 1, 1
0 10 0.777778 1 2 0.2 5.63067 0.698385 0.163967 1, 0, 0
3 15 0.552381 1 3 0.2 4.48734 0.547593 0.13341 1, 0, 0
12 12 0.69697 1 1 0.0833333 0 0 0 1, 1, 1
3 15 0.552381 1 1 0.0666667 4.77851 0.593713 0.147729 1, 2, 2.041
8 13 0.576923 1 2 0.153846 2.90158 0.352349 0.0829029 1, 0, 0
0 4 0.5 1 1 0.25 6.13234 0.768501 0.19866 1, 1, 1
7 14 0.604396 1 1 0.0714286 4.47514 0.551667 0.15101 1, 1, 1
4 14 0.604396 1 2 0.142857 5.68252 0.720329 0.201665 1, 0, 0
1 9 0.75 1 1 0.111111 6.0538 0.729752 0.208552 1, 1, 1
4 12 0.69697 1 1 0.0833333 6.39347 0.801718 0.24874 1, 1, 1
7 11 0.836364 1 2 0.181818 5.71736 0.719794 0.187652 1, 0, 0
0 4 0.5 1 1 0.25 7.07605 0.907113 0.236254 1, 1, 1
1 14 0.582418 1 1 0.0714286 6.04437 0.751559 0.197157 1, 2, 2.165
3 11 0.836364 1 2 0.181818 4.64845 0.580563 0.148517 1, 0, 0
2 14 0.582418 1 1 0.0714286 4.93107 0.603537 0.164332 1, 1, 1
0 15 0.552381 1 3 0.2 5.55822 0.668727 0.174098 1, 0, 0
2 10 0.777778 1 2 0.2 6.30624 0.764286 0.177541 1, 0, 0
0 3 0 1 1 0.333333 7.62975 0.938474 0.238922 1, 2, 2.088
2 14 0.604396 1 1 0.0714286 5.05048 0.646584 0.197536 1, 1, 1
1 4 1 1 1 0.25 7.49174 0.908149 0.211172 1, 1, 1
0 12 0.69697 1 2 0.166667 7.87194 0.96994 0.310389 1, 1, 1
2 10 0.844444 1 1 0.1 6.30624 0.764286 0.177541 1, 1, 1
2 10 0.777778 1 2 0.2 5.50039 0.65194 0.183533 1, 0, 0
0 4 0.5 1 1 0.25 6.83441 0.840632 0.208114 1, 2, 2.126
0 9 0.75 1 2 0.222222 8.84054 1.09093 0.349459 1, 2, 2.369
2 10 0.777778 1 2 0.2 6.30624 0.764286 0.177541 1, 0, 0
1 13 0.576923 1 3 0.230769 3.38641 0.433119 0.112046 1, 0, 0
0 10 0.777778 1 1 0.1 5.63067 0.698385 0.163967 1, 1, 1
1 10 0.844444 1 2 0.2 7.14904 0.904021 0.336748 1, 2, 2.311
3 14 0.604396 1 3 0.214286 3.02113 0.37457 0.104798 1, 0, 0
2 14 0.582418 1 2 0.142857 4.93107 0.603537 0.164332 1, 0, 0
0 14 0.582418 1 1 0.0714286 4.39107 0.54466 0.17296 1, 1, 1
1 13 0.576923 1 1 0.0769231 5.18645 0.639571 0.168779 1, 1, 1
0 3 0 1 1 0.333333 7.37793 0.900064 0.233743 1, 1, 1
2 11 0.836364 1 1 0.0909091 4.96305 0.644165 0.161134 1, 2, 2.173
2 13 0.576923 0 2 0.153846 3.73196 0.473047 0.117283 1, 1, 1
7 11 0.836364 1 1 0.0909091 5.6507 0.685664 0.167203 1, 1, 1
2 12 0.69697 1 2 0.166667 5.50039 0.65194 0.183533 1, 0, 0
0 13 0.576923 1 2 0.153846 6.58382 0.822061 0.22267 1, 1, 1
7 14 0.604396 1 2 0.142857 4.47514 0.551667 0.15101 1, 0, 0
4 15 0.552381 1 1 0.0666667 5.46726 0.70387 0.185856 1, 1, 1
2 14 0.582418 1 1 0.0714286 4.93107 0.603537 0.164332 1, 2, 2.099
0 9 0.75 1 2 0.222222 6.83441 0.840632 0.208114 1, 1, 1
4 14 0.604396 1 3 0.214286 5.68252 0.720329 0.201665 1, 0, 0
17 15 0.552381 1 1 0.0666667 0 0 0 1, 1, 1
0 13 0.576923 1 2 0.153846 5.15822 0.646674 0.226952 1, 0, 0
5 15 0.552381 1 1 0.0666667 4.28422 0.534274 0.141669 1, 1, 1
7 11 0.781818 1 2 0.181818 4.47514 0.551667 0.15101 1, 0, 0
0 14 0.582418 1 1 0.0714286 7.71163 0.969998 0.271936 1, 2, 2.412
2 4 0.5 1 1 0.25 0 0 0 1, 1, 1
1 13 0.576923 1 1 0.0769231 3.38641 0.433119 0.112046 1, 1, 1
0 14 0.604396 1 2 0.142857 5.69176 0.693797 0.174968 1, 0, 0
2 15 0.552381 1 2 0.133333 4.01843 0.512649 0.131424 1, 0, 0
0 14 0.604396 0 1 0.0714286 8.82117 1.08435 0.254769 1, 2, 2.451
0 4 0.5 1 1 0.25 8.50709 1.07496 0.268681 1, 0, 0
1 10 0.844444 1 1 0.1 4.81308 0.591378 0.14482 1, 1, 1
0 9 0.75 0 1 0.111111 6.86776 0.853285 0.251148 1, 2, 2.279
0 10 0.777778 1 1 0.1 5.87858 0.733034 0.213045 1, 1, 1
2 15 0.552381 1 3 0.2 7.01068 0.902274 0.280235 1, 1, 1
0 12 0.69697 0 2 0.166667 7.87194 0.96994 0.310389 1, 0, 0
4 14 0.604396 1 1 0.0714286 5.68252 0.720329 0.201665 1, 2, 2.183
1 11 0.781818 1 1 0.0909091 5.28622 0.65163 0.155063 1, 1, 1
1 8 0.964286 1 2 0.25 4.07167 0.51185 0.137424 1, 0, 0
1 6 0.933333 1 1 0.166667 5.26879 0.677767 0.201559 1, 1, 1
5 10 0.844444 1 1 0.1 6.35232 0.801392 0.181253 1, 1, 1
1 6 0.933333 1 1 0.166667 5.26879 0.677767 0.201559 1, 0, 0
5 8 0.964286 1 2 0.25 4.42372 0.539205 0.145768 1, 0, 0
0 10 0.777778 1 1 0.1 6.19104 0.758297 0.211574 1, 1, 1
2 8 0.964286 1 2 0.25 5.31488 0.687802 0.187927 1, 0, 0
0 3 0 1 1 0.333333 7.07356 0.904842 0.232815 1, 1, 1
0 11 0.781818 1 1 0.0909091 4.96653 0.623452 0.170083 1, 1, 1
4 14 0.604396 1 3 0.214286 5.68252 0.720329 0.201665 1, 0, 0
1 15 0.552381 1 3 0.2 5.28622 0.65163 0.155063 1, 0, 0
5 15 0.552381 1 1 0.0666667 4.28422 0.534274 0.141669 1, 1, 1
5 10 0.777778 1 1 0.1 6.5826 0.807919 0.210202 1, 1, 1
0 3 0 0 1 0.333333 4.70554 0.581642 0.159455 1, 0, 0
5 10 0.844444 1 1 0.1 5.79776 0.738564 0.210219 1, 0, 0
0 3 0 1 1 0.333333 7.71163 0.969998 0.271936 1, 1, 1
2 15 0.552381 1 3 0.2 7.01068 0.902274 0.280235 1, 0, 0
1 11 0.781818 0 1 0.0909091 6.0538 0.729752 0.208552 1, 0, 0
1 14 0.582418 1 2 0.142857 6.04437 0.751559 0.197157 1, 0, 0
0 13 0.576923 1 1 0.0769231 5.70064 0.67737 0.168044 1, 2, 2.214
1 15 0.552381 1 2 0.133333 3.45567 0.429909 0.102311 1, 0, 0
1 13 0.576923 1 1 0.0769231 5.18645 0.639571 0.168779 1, 2, 2.266
1 8 0.964286 1 2 0.25 4.07167 0.51185 0.137424 1, 0, 0
17 15 0.552381 1 1 0.0666667 0 0 0 1, 1, 1
1 11 0.781818 1 2 0.181818 6.77835 0.849155 0.253815 1, 0, 0
0 14 0.604396 1 3 0.214286 8.50709 1.07496 0.268681 1, 0, 0
3 13 0.576923 1 1 0.0769231 6.227 0.767207 0.180289 1, 2, 2.112
0 10 0.777778 1 1 0.1 5.23338 0.661747 0.174052 1, 2, 2.304
1 7 0.952381 1 1 0.142857 7.49174 0.908149 0.211172 1, 2, 2.262
2 14 0.582418 1 1 0.0714286 4.93107 0.603537 0.164332 1, 1, 1
1 9 0.75 1 2 0.222222 6.0538 0.729752 0.208552 1, 0, 0
5 10 0.844444 1 1 0.1 5.79776 0.738564 0.210219 1, 1, 1
5 7 0.952381 1 1 0.142857 0 0 0 1, 1, 1
0 13 0.576923 1 3 0.230769 5.70064 0.67737 0.168044 1, 0, 0
5 12 0.69697 1 1 0.0833333 4.42372 0.539205 0.145768 1, 2, 2.068
7 11 0.781818 1 1 0.0909091 5.71736 0.719794 0.187652 1, 1, 1
0 9 0.75 1 1 0.111111 6.86776 0.853285 0.251148 1, 1, 1
5 14 0.604396 1 1 0.0714286 4.28422 0.534274 0.141669 1, 1, 1
0 10 0.777778 1 1 0.1 5.77381 0.735404 0.218251 1, 1, 1
2 15 0.552381 1 3 0.2 7.01068 0.902274 0.280235 1, 0, 0
0 11 0.836364 1 1 0.0909091 7.41675 0.909229 0.235497 1, 1, 1
0 9 0.75 1 1 0.111111 6.83441 0.840632 0.208114 1, 1, 1
1 11 0.781818 1 2 0.181818 7.4259 0.93962 0.25872 1, 1, 1
0 4 1 1 2 0.5 5.88374 0.734164 0.197193 1, 0, 0
1 11 0.836364 1 1 0.0909091 4.48862 0.57821 0.148637 1, 1, 1
1 8 0.964286 1 1 0.125 3.63569 0.448811 0.1055 1, 0, 0
0 3 1 1 1 0.333333 6.40733 0.825873 0.249004 1, 1, 1
0 10 0.777778 1 2 0.2 5.88374 0.734164 0.197193 1, 2, 2.256
3 4 1 0 1 0.25 6.227 0.767207 0.180289 1, 0, 0
5 14 0.604396 1 1 0.0714286 4.28422 0.534274 0.141669 1, 1, 1
2 11 0.836364 1 1 0.0909091 4.96305 0.644165 0.161134 1, 2, 2.187
0 4 0.5 1 1 0.25 5.28649 0.65852 0.199517 1, 2, 2.134
1 9 0.75 1 1 0.111111 5.26879 0.677767 0.201559 1, 1, 1
1 12 0.69697 1 2 0.166667 5.0843 0.624081 0.138834 1, 0, 0
1 13 0.576923 1 2 0.153846 3.63569 0.448811 0.1055 1, 0, 0
1 10 0.777778 1 1 0.1 5.34922 0.682791 0.19522 1, 1, 1
5 10 0.844444 1 3 0.3 5.79776 0.738564 0.210219 1, 0, 0
2 12 0.69697 1 1 0.0833333 4.93107 0.603537 0.164332 1, 1, 1
0 9 0.75 1 1 0.111111 5.11571 0.648914 0.183412 1, 1, 1
1 7 0.952381 1 2 0.285714 6.19655 0.763428 0.187294 1, 0, 0
0 10 0.844444 1 2 0.2 7.13412 0.882403 0.25873 1, 0, 0
3 6 0.933333 1 1 0.166667 4.48734 0.547593 0.13341 1, 1, 1
3 11 0.836364 1 1 0.0909091 4.64845 0.580563 0.148517 1, 1, 1
0 13 0.576923 1 2 0.153846 6.58382 0.822061 0.22267 1, 1, 1
5 7 0.952381 1 1 0.142857 0 0 0 1, 1, 1
0 14 0.604396 1 1 0.0714286 5.69176 0.693797 0.174968 1, 1, 1
4 14 0.604396 1 1 0.0714286 5.68252 0.720329 0.201665 1, 2, 2.195
17 15 0.552381 1 1 0.0666667 0 0 0 1, 1, 1
7 11 0.781818 1 1 0.0909091 4.47514 0.551667 0.15101 1, 1, 1
0 14 0.582418 1 2 0.142857 7.71163 0.969998 0.271936 1, 1, 1
1 13 0.576923 1 3 0.230769 5.18645 0.639571 0.168779 1, 0, 0
0 4 0.5 1 1 0.25 5.69219 0.70163 0.172833 1, 0, 0
0 14 0.582418 1 3 0.214286 7.69368 0.968884 0.301432 1, 0, 0
7 11 0.781818 1 2 0.181818 5.71736 0.719794 0.187652 1, 0, 0
0 12 0.69697 1 2 0.166667 7.87194 0.96994 0.310389 1, 0, 0
0 3 1 1 1 0.333333 6.77015 0.814389 0.230736 1, 0, 0
0 14 0.582418 1 4 0.285714 7.69368 0.968884 0.301432 1, 0, 0
3 8 0.964286 1 2 0.25 4.64845 0.580563 0.148517 1, 0, 0
3 13 0.576923 1 2 0.153846 6.227 0.767207 0.180289 1, 0, 0
1 15 0.552381 0 2 0.133333 8.52775 1.04369 0.257394 1, 0, 0
2 10 0.777778 1 1 0.1 7.33931 0.915801 0.230699 1, 1, 1
4 14 0.604396 1 1 0.0714286 5.68252 0.720329 0.201665 1, 2, 2.21
0 4 0.5 1 1 0.25 6.69022 0.86674 0.272195 1, 2, 2.108
1 4 0.5 1 1 0.25 8.47397 1.06436 0.320665 1, 1, 1
0 10 0.777778 1 2 0.2 6.19104 0.758297 0.211574 1, 0, 0
0 3 0 1 1 0.333333 9.36046 1.14785 0.339261 1, 2, 2.154
2 12 0.69697 1 1 0.0833333 4.93107 0.603537 0.164332 1, 1, 1
3 11 0.836364 1 1 0.0909091 4.64845 0.580563 0.148517 1, 1, 1
0 3 1 1 1 0.333333 7.87194 0.96994 0.310389 1, 0, 0
1 14 0.582418 1 1 0.0714286 5.34922 0.682791 0.19522 1, 1, 1
5 11 0.836364 1 2 0.181818 6.5826 0.807919 0.210202 1, 0, 0
1 11 0.836364 1 1 0.0909091 6.03457 0.759486 0.220879 1, 2, 2.273
3 13 0.576923 1 1 0.0769231 5.02457 0.624022 0.161685 1, 1, 1
1 6 0.933333 1 1 0.166667 6.64979 0.819484 0.244376 1, 1, 1
1 13 0.576923 1 1 0.0769231 8.47397 1.06436 0.320665 1, 3, 3.373
5 14 0.604396 1 1 0.0714286 5.59727 0.669108 0.165944 1, 1, 1
1 13 0.576923 1 1 0.0769231 3.63569 0.448811 0.1055 1, 1, 1
3 6 0.933333 1 1 0.166667 7.16723 0.905625 0.262825 1, 0, 0
0 9 0.75 0 2 0.222222 5.15822 0.646674 0.226952 1, 0, 0
0 14 0.582418 1 3 0.214286 7.71163 0.969998 0.271936 1, 2, 2.494
3 11 0.836364 0 1 0.0909091 4.64845 0.580563 0.148517 1, 0, 0
0 13 0.576923 1 1 0.0769231 6.58382 0.822061 0.22267 1, 1, 1
4 15 0.552381 1 2 0.133333 4.91052 0.616511 0.153641 1, 0, 0
0 4 0.5 1 1 0.25 6.83441 0.840632 0.208114 1, 2, 2.101
0 9 0.75 1 1 0.111111 6.83441 0.840632 0.208114 1, 1, 1
0 10 0.777778 1 1 0.1 5.87858 0.733034 0.213045 1, 2, 2.13
1 14 0.582418 1 2 0.142857 5.34922 0.682791 0.19522 1, 0, 0
8 13 0.576923 1 1 0.0769231 2.90158 0.352349 0.0829029 1, 1, 1
0 10 0.844444 1 1 0.1 7.89235 0.9616 0.232715 1, 1, 1
1 7 0.952381 1 2 0.285714 5.0843 0.624081 0.138834 1, 0, 0
1 14 0.582418 1 2 0.142857 5.63373 0.706706 0.206341 1, 0, 0
3 6 0.933333 0 1 0.166667 4.48734 0.547593 0.13341 1, 0, 0
0 9 0.75 0 1 0.111111 6.83441 0.840632 0.208114 1, 0, 0
2 12 0.69697 1 2 0.166667 5.50039 0.65194 0.183533 1, 1, 1
0 9 0.75 1 1 0.111111 7.27853 0.902572 0.245776 1, 2, 2.447
0 3 0 1 1 0.333333 4.70554 0.581642 0.159455 1, 2, 2.118
5 14 0.604396 1 1 0.0714286 4.28422 0.534274 0.141669 1, 1, 1
3 10 0.844444 1 2 0.2 5.02457 0.624022 0.161685 1, 0, 0
4 12 0.69697 1 1 0.0833333 5.46726 0.70387 0.185856 1, 1, 1
2 12 0.69697 1 2 0.166667 4.93107 0.603537 0.164332 1, 1, 1
1 8 0.964286 1 2 0.25 4.07167 0.51185 0.137424 1, 0, 0
0 13 0.576923 1 3 0.230769 6.77015 0.814389 0.230736 1, 0, 0
0 9 0.75 1 1 0.111111 5.15822 0.646674 0.226952 1, 0, 0
0 9 0.75 1 1 0.111111 6.83441 0.840632 0.208114 1, 1, 1
4 14 0.604396 1 3 0.214286 5.68252 0.720329 0.201665 1, 0, 0
8 13 0.576923 1 1 0.0769231 2.90158 0.352349 0.0829029 1, 1, 1
0 14 0.582418 1 4 0.285714 6.69022 0.86674 0.272195 1, 0, 0
0 9 0.75 1 1 0.111111 5.15822 0.646674 0.226952 1, 0, 0
0 14 0.582418 1 1 0.0714286 4.96653 0.623452 0.170083 1, 2, 2
0 9 0.75 1 1 0.111111 8.84054 1.09093 0.349459 1, 3, 3.354
3 11 0.836364 1 2 0.181818 4.53025 0.580266 0.163931 1, 0, 0
1 15 0.552381 1 1 0.0666667 5.28622 0.65163 0.155063 1, 2, 2.092
7 11 0.781818 1 1 0.0909091 4.47514 0.551667 0.15101 1, 0, 0
0 14 0.604396 1 1 0.0714286 8.50709 1.07496 0.268681 1, 2, 2.223
0 3 1 1 1 0.333333 6.77015 0.814389 0.230736 1, 0, 0
0 9 0.75 1 1 0.111111 8.84054 1.09093 0.349459 1, 1, 1
0 3 0 1 1 0.333333 4.70554 0.581642 0.159455 1, 0, 0
3 11 0.781818 1 2 0.181818 6.81407 0.858307 0.263085 1, 0, 0
0 3 0 1 1 0.333333 5.69219 0.70163 0.172833 1, 0, 0
1 15 0.552381 1 1 0.0666667 3.45567 0.429909 0.102311 1, 1, 1
2 12 0.69697 1 1 0.0833333 5.04677 0.620507 0.161917 1, 1, 1
0 8 0.964286 1 1 0.125 6.16737 0.789327 0.212702 1, 1, 1
13 10 0.844444 1 1 0.1 0 0 0 1, 1, 1
1 10 0.777778 1 1 0.1 4.50758 0.551901 0.148875 1, 1, 1
2 14 0.604396 1 1 0.0714286 5.05048 0.646584 0.197536 1, 1, 1
3 11 0.836364 1 1 0.0909091 4.53025 0.580266 0.163931 1, 1, 1
0 11 0.781818 1 2 0.181818 4.96653 0.623452 0.170083 1, 0, 0
1 14 0.582418 0 3 0.214286 6.04437 0.751559 0.197157 1, 0, 0
7 11 0.781818 1 1 0.0909091 5.71736 0.719794 0.187652 1, 1, 1
1 10 0.777778 1 1 0.1 5.34922 0.682791 0.19522 1, 0, 0
2 10 0.844444 1 2 0.2 5.67853 0.72215 0.211734 1, 0, 0
0 4 0.5 1 1 0.25 7.07605 0.907113 0.236254 1, 1, 1
1 13 0.576923 1 1 0.0769231 5.18645 0.639571 0.168779 1, 2, 2
0 15 0.552381 1 1 0.0666667 5.55822 0.668727 0.174098 1, 1, 1
2 10 0.777778 1 1 0.1 5.50039 0.65194 0.183533 1, 0, 0
0 9 0.75 1 1 0.111111 5.11571 0.648914 0.183412 1, 1, 1
0 8 0.964286 1 2 0.25 7.62975 0.938474 0.238922 1, 1, 1
0 14 0.582418 1 1 0.0714286 4.12433 0.516794 0.13489 1, 1, 1
1 11 0.781818 1 1 0.0909091 6.77835 0.849155 0.253815 1, 1, 1
3 11 0.781818 1 1 0.0909091 6.81407 0.858307 0.263085 1, 1, 1
7 12 0.69697 1 1 0.0833333 5.6507 0.685664 0.167203 1, 2, 2
0 14 0.582418 1 2 0.142857 4.96653 0.623452 0.170083 1, 0, 0
