0 135 0.202985 1 1 0.00740741 6.87415 0.852422 0.23836 1, 2, 2.193
0 39 0.407557 1 1 0.025641 6.87767 0.812852 0.1818 1, 0, 0
0 24 0.333333 1 1 0.0416667 9.42443 1.19456 0.28653 1, 0, 0
1 41 0.49878 1 1 0.0243902 11.9276 1.45152 0.400994 1, 1, 1
1 38 0.399716 1 1 0.0263158 11.4991 1.41116 0.343797 1, 2, 2.441
0 42 0.398374 1 1 0.0238095 5.0511 0.611174 0.163339 1, 2, 2.605
0 4 0.333333 1 1 0.25 10.824 1.42423 0.404897 1, 3, 4.123
2 71 0.412072 0 2 0.028169 9.11701 1.15017 0.339853 1, 0, 0
0 41 0.445122 1 2 0.0487805 9.71056 1.1833 0.276651 1, 1, 1
0 35 0.522689 1 1 0.0285714 7.7363 0.978301 0.282364 1, 1, 1
1 39 0.558704 1 1 0.025641 5.70906 0.734249 0.220617 1, 2, 2.388
0 14 0.56044 1 1 0.0714286 3.9924 0.510593 0.145111 1, 1, 1
0 19 0.502924 1 2 0.105263 8.73428 1.11416 0.298557 1, 1, 1
0 5 0.3 1 1 0.2 10.9535 1.34298 0.373894 1, 4, 5.248
0 87 0.329591 1 1 0.0114943 6.75481 0.839722 0.203837 1, 2, 2.118
2 33 0.625 1 1 0.030303 8.36328 1.05651 0.354884 1, 1, 1
0 41 0.442683 1 1 0.0243902 5.53035 0.717847 0.211423 1, 0, 0
0 48 0.513298 1 1 0.0208333 10.9842 1.36626 0.399328 1, 2, 2.447
0 51 0.38902 1 2 0.0392157 5.28511 0.670747 0.179477 1, 1, 1
1 50 0.534694 1 2 0.04 11.6741 1.44584 0.349872 1, 2, 2.518
0 34 0.588235 1 1 0.0294118 10.7782 1.38445 0.485326 1, 3, 4.683
0 22 0.532468 1 2 0.0909091 4.11588 0.514373 0.138592 1, 1, 1
3 48 0.484043 1 2 0.0416667 5.07504 0.612863 0.176048 1, 0, 0
0 39 0.524966 1 1 0.025641 9.70571 1.20082 0.363306 1, 2, 2.413
1 32 0.387097 1 1 0.03125 9.50458 1.18557 0.294046 1, 2, 2.439
3 40 0.579487 1 2 0.05 4.97711 0.620051 0.150945 1, 0, 0
1 48 0.492021 1 1 0.0208333 9.51571 1.17749 0.301521 1, 1, 1
1 9 0.777778 1 1 0.111111 6.4768 0.851125 0.240906 1, 0, 0
0 24 0.394928 1 2 0.0833333 7.93801 0.979402 0.237564 1, 1, 1
1 43 0.357697 1 1 0.0232558 10.6203 1.29889 0.305255 1, 0, 0
0 27 0.609687 1 1 0.037037 10.0397 1.22369 0.350619 1, 1, 1
2 16 0.425 1 3 0.1875 9.0359 1.13541 0.34428 1, 1, 1
0 22 0.532468 1 1 0.0454545 5.41483 0.652933 0.154201 1, 0, 0
0 64 0.34623 1 1 0.015625 8.60035 1.07531 0.35444 1, 2, 2.189
0 15 0.6 1 1 0.0666667 7.90092 1.01284 0.269467 1, 1, 1
0 17 0.426471 1 1 0.0588235 7.68996 0.975681 0.249651 1, 1, 1
0 18 0.653595 1 1 0.0555556 12.4626 1.55805 0.445226 1, 1, 1
0 80 0.266456 1 1 0.0125 7.09504 0.873901 0.216078 1, 1, 1
0 22 0.372294 0 2 0.0909091 6.68653 0.828843 0.238136 1, 0, 0
0 84 0.272519 1 1 0.0119048 7.13749 0.877228 0.241954 1, 2, 2.391
0 135 0.202985 0 3 0.0222222 9.11375 1.10044 0.245983 1, 0, 0
3 14 0.56044 1 2 0.142857 5.30996 0.64939 0.164712 1, 0, 0
0 22 0.584416 1 1 0.0454545 10.1798 1.23977 0.320867 1, 1, 1
1 9 0.388889 1 1 0.111111 6.06204 0.764647 0.232366 1, 0, 0
0 70 0.261698 1 3 0.0428571 9.43797 1.17724 0.303757 1, 1, 1
0 16 0.441667 1 1 0.0625 7.52562 0.938182 0.264364 1, 1, 1
0 35 0.551261 1 1 0.0285714 8.87831 1.13476 0.315792 1, 0, 0
1 70 0.261698 0 2 0.0285714 5.99123 0.740751 0.182319 1, 0, 0
0 18 0.418301 1 1 0.0555556 5.82315 0.74827 0.2249 1, 0, 0
0 48 0.492021 1 2 0.0416667 7.21349 0.909379 0.255987 1, 0, 0
0 71 0.412072 1 1 0.0140845 10.3159 1.36622 0.368291 1, 2, 2.659
1 40 0.396154 1 2 0.05 6.25044 0.792929 0.212355 1, 0, 0
0 135 0.202985 1 1 0.00740741 6.84131 0.846183 0.21441 1, 1, 1
1 54 0.515024 1 2 0.037037 10.3788 1.32026 0.385763 1, 2, 2.255
7 47 0.53284 1 2 0.0425532 4.37791 0.530987 0.151172 1, 1, 1
0 5 0.3 0 2 0.4 6.95845 0.892193 0.236722 1, 0, 0
3 64 0.440972 1 2 0.03125 5.29294 0.661166 0.187714 1, 0, 0
1 79 0.355729 1 5 0.0632911 8.63643 1.05778 0.296779 1, 1, 1
0 45 0.407071 1 1 0.0222222 8.59009 1.07988 0.307472 1, 1, 1
0 34 0.317291 1 1 0.0294118 8.94131 1.16787 0.330339 1, 1, 1
0 4 0.333333 1 2 0.5 12.6696 1.54784 0.321507 1, 2, 2.692
0 54 0.515024 1 1 0.0185185 9.12984 1.11875 0.291755 1, 2, 2.336
0 51 0.38902 1 1 0.0196078 5.67039 0.71188 0.214254 1, 2, 3.141
0 22 0.532468 1 1 0.0454545 11.7058 1.45132 0.418272 1, 2, 2.323
1 14 0.604396 1 1 0.0714286 6.85038 0.876118 0.230818 1, 1, 1
2 84 0.331325 1 1 0.0119048 7.0537 0.916857 0.294176 1, 2, 2.349
5 76 0.28 0 2 0.0263158 5.49869 0.698676 0.186869 1, 0, 0
0 41 0.49878 1 2 0.0487805 5.20304 0.664095 0.181863 1, 0, 0
1 29 0.426108 1 1 0.0344828 4.47348 0.593757 0.166393 1, 1, 1
1 61 0.463388 1 3 0.0491803 6.9396 0.894116 0.225367 1, 0, 0
3 25 0.476667 1 2 0.08 5.00794 0.629841 0.212704 1, 0, 0
1 62 0.39027 1 1 0.016129 6.73258 0.842845 0.221708 1, 0, 0
1 17 0.625 0 1 0.0588235 7.41907 0.93072 0.255277 1, 0, 0
0 29 0.406404 1 2 0.0689655 10.7979 1.35486 0.388357 1, 2, 2.386
0 20 0.5 1 1 0.05 11.2886 1.40305 0.370589 1, 2, 2.496
0 26 0.433846 1 2 0.0769231 6.05309 0.785443 0.2549 1, 0, 0
0 73 0.347032 1 1 0.0136986 8.05486 1.01691 0.270588 1, 2, 2.379
2 20 0.5 1 1 0.05 4.91497 0.598597 0.160435 1, 0, 0
3 36 0.738095 1 2 0.0555556 4.97711 0.620051 0.150945 1, 0, 0
0 67 0.239711 1 1 0.0149254 8.54523 1.00865 0.220483 1, 1, 1
0 71 0.412072 1 1 0.0140845 8.8832 1.09508 0.257784 1, 1, 1
1 55 0.376431 1 1 0.0181818 6.95488 0.862812 0.230006 1, 0, 0
0 87 0.329591 1 1 0.0114943 8.94929 1.16204 0.362506 1, 1, 1
0 32 0.344758 0 2 0.0625 10.6425 1.30965 0.344642 1, 2, 2.34
2 73 0.347032 1 1 0.0136986 9.76218 1.24662 0.368765 1, 1, 1
2 84 0.331325 1 2 0.0238095 6.85877 0.841873 0.201629 1, 0, 0
0 55 0.39596 1 1 0.0181818 9.96452 1.31749 0.402234 1, 2, 2.457
0 61 0.463388 1 3 0.0491803 11.509 1.38667 0.392635 1, 3, 4.546
2 23 0.466403 1 1 0.0434783 5.58405 0.685933 0.160142 1, 0, 0
0 76 0.28 1 2 0.0263158 8.98654 1.14821 0.30007 1, 0, 0
0 17 0.448529 1 1 0.0588235 10.4694 1.30762 0.356751 1, 2, 2.322
0 3 0.666667 1 2 0.666667 4.73902 0.578513 0.138514 1, 0, 0
0 43 0.513843 1 3 0.0697674 6.12537 0.756429 0.189457 1, 1, 1
0 72 0.246088 1 1 0.0138889 4.94913 0.627853 0.185913 1, 1, 1
0 46 0.4657 1 2 0.0434783 6.22073 0.805135 0.280805 1, 0, 0
0 2 0 1 1 0.5 5.7979 0.700447 0.167828 1, 0, 0
0 96 0.323465 1 1 0.0104167 9.60052 1.15614 0.268637 1, 2, 2.551
0 67 0.239711 1 1 0.0149254 7.30318 0.902242 0.20526 1, 2, 2.259
1 80 0.266456 1 3 0.0375 5.77879 0.696023 0.182101 1, 0, 0
0 23 0.466403 1 2 0.0869565 8.66677 1.06488 0.279636 1, 2, 2.375
0 43 0.423034 1 1 0.0232558 12.3083 1.51961 0.4402 1, 2, 2.504
5 34 0.588235 1 2 0.0588235 6.04733 0.754858 0.185126 1, 0, 0
35 55 0.376431 1 1 0.0181818 0 0 0 1, 1, 1
2 30 0.662069 1 1 0.0333333 7.27055 0.897804 0.23081 1, 2, 2.33
0 63 0.37276 1 1 0.015873 8.20449 1.01964 0.26187 1, 1, 1
1 43 0.423034 1 1 0.0232558 8.17501 1.03012 0.281612 1, 1, 1
0 61 0.463388 1 3 0.0491803 7.02359 0.903818 0.253042 1, 0, 0
0 39 0.524966 1 1 0.025641 5.43409 0.680913 0.218516 1, 1, 1
0 18 0.653595 1 1 0.0555556 9.04569 1.13115 0.24268 1, 2, 2.257
0 18 0.601307 1 1 0.0555556 9.33636 1.16464 0.279323 1, 0, 0
0 22 0.588745 1 1 0.0454545 13.4131 1.67925 0.394845 1, 1, 1
0 30 0.613793 1 1 0.0333333 9.18693 1.21537 0.378826 1, 2, 2.348
9 24 0.48913 1 2 0.0833333 7.32675 0.8802 0.213072 1, 0, 0
0 26 0.433846 1 1 0.0384615 9.95525 1.30029 0.37448 1, 2, 2.454
5 22 0.532468 1 2 0.0909091 2.22153 0.273879 0.0787625 1, 0, 0
1 87 0.329591 1 2 0.0229885 8.27661 1.05071 0.290742 1, 0, 0
0 64 0.440972 1 2 0.03125 10.7497 1.38221 0.354815 1, 1, 1
0 27 0.461538 1 1 0.037037 9.30796 1.13524 0.285903 1, 2, 2.505
0 10 0.444444 1 1 0.1 8.2958 1.05707 0.320123 1, 1, 1
0 80 0.266456 1 1 0.0125 8.03147 0.970565 0.264882 1, 2, 2.513
0 34 0.317291 1 1 0.0294118 10.2038 1.3049 0.343054 1, 2, 2.249
4 5 0.3 1 1 0.2 5.02458 0.622304 0.215289 1, 0, 0
0 30 0.662069 1 2 0.0666667 11.5704 1.46512 0.380795 1, 2, 2.268
0 24 0.141304 1 1 0.0416667 7.98373 1.00043 0.308277 1, 2, 2.163
1 35 0.598319 1 1 0.0285714 9.54851 1.1812 0.311512 1, 1, 1
0 55 0.283502 1 1 0.0181818 8.99328 1.1074 0.275257 1, 1, 1
0 5 0.8 1 2 0.4 5.52189 0.695441 0.192563 1, 3, 4.013
0 45 0.533333 1 2 0.0444444 9.13291 1.14203 0.287821 1, 0, 0
5 55 0.457239 1 2 0.0363636 7.11905 0.905695 0.310444 1, 1, 1
0 18 0.418301 1 1 0.0555556 12.7526 1.61504 0.483414 1, 1, 1
0 48 0.492021 1 2 0.0416667 8.93841 1.08603 0.302362 1, 1, 1
0 41 0.442683 1 2 0.0487805 7.39936 0.918973 0.270547 1, 0, 0
2 48 0.513298 1 1 0.0208333 7.4113 0.903786 0.218924 1, 0, 0
0 135 0.202985 1 1 0.00740741 6.32704 0.776398 0.186507 1, 3, 4.024
0 32 0.512097 1 1 0.03125 10.2259 1.38188 0.418729 1, 2, 2.58
1 43 0.423034 1 1 0.0232558 12.3208 1.55024 0.413413 1, 1, 1
0 74 0.346538 1 1 0.0135135 10.3498 1.37368 0.457525 1, 1, 1
0 22 0.532468 1 1 0.0454545 17.3597 2.0875 0.476692 1, 3, 3.951
0 65 0.400962 1 1 0.0153846 9.8704 1.23805 0.326001 1, 1, 1
0 18 0.653595 1 2 0.111111 9.81629 1.19139 0.339804 1, 0, 0
0 30 0.662069 1 3 0.1 13.1431 1.62518 0.435046 1, 1, 1
0 30 0.597701 1 1 0.0333333 9.8356 1.21493 0.2898 1, 2, 2.585
3 84 0.331325 1 1 0.0119048 6.66394 0.807212 0.170356 1, 2, 2.3
0 28 0.441799 1 1 0.0357143 6.81392 0.848041 0.217654 1, 1, 1
1 9 0.388889 1 1 0.111111 6.06204 0.764647 0.232366 1, 0, 0
3 73 0.347032 0 2 0.0273973 4.53278 0.555067 0.121003 1, 0, 0
0 78 0.32301 0 2 0.025641 7.96722 1.0391 0.343038 1, 0, 0
3 43 0.357697 1 1 0.0232558 7.21357 0.881257 0.208049 1, 0, 0
0 48 0.492021 1 2 0.0416667 6.85141 0.877765 0.248065 1, 2, 2.5
4 5 0.3 1 1 0.2 5.02458 0.622304 0.215289 1, 0, 0
0 15 0.695238 1 1 0.0666667 8.28275 1.00751 0.242793 1, 2, 2.26
0 99 0.274789 1 2 0.020202 8.58788 1.05232 0.262945 1, 0, 0
0 23 0.367589 1 1 0.0434783 10.6541 1.36792 0.35379 1, 2, 2.491
4 11 0.381818 1 1 0.0909091 5.82774 0.768351 0.229481 1, 0, 0
2 34 0.458111 1 2 0.0588235 7.61972 0.990932 0.252539 1, 0, 0
14 26 0.430769 1 2 0.0769231 3.67076 0.464683 0.152327 1, 0, 0
0 55 0.283502 1 1 0.0181818 10.9192 1.33823 0.346292 1, 2, 2.564
0 48 0.484043 1 1 0.0208333 8.92527 1.10301 0.292971 1, 1, 1
0 5 0.3 1 1 0.2 11.7076 1.45135 0.368895 1, 2, 2.212
0 55 0.283502 1 1 0.0181818 6.39063 0.823231 0.24756 1, 0, 0
2 76 0.28 1 1 0.0131579 6.78283 0.839078 0.214742 1, 1, 1
2 80 0.374051 1 3 0.0375 7.21896 0.883389 0.200299 1, 0, 0
1 63 0.37276 1 1 0.015873 4.56656 0.578719 0.147399 1, 0, 0
0 67 0.239711 1 1 0.0149254 8.60236 1.04947 0.291149 1, 2, 2.326
1 21 0.709524 1 1 0.047619 6.01842 0.777591 0.20271 1, 0, 0
0 65 0.400962 1 3 0.0461538 10.6672 1.31443 0.367143 1, 1, 1
0 3 0.333333 1 1 0.333333 10.9941 1.48724 0.485107 1, 3, 4.228
0 80 0.278165 1 1 0.0125 6.24764 0.792291 0.210827 1, 3, 4.035
1 70 0.261698 1 1 0.0142857 9.80986 1.20586 0.336748 1, 2, 2.148
0 67 0.239711 1 1 0.0149254 9.67841 1.21796 0.329381 1, 1, 1
0 52 0.400452 1 2 0.0384615 5.99185 0.728339 0.194016 1, 0, 0
0 55 0.457239 1 1 0.0181818 14.2585 1.77171 0.415523 1, 3, 4.081
0 65 0.400962 1 2 0.0307692 18.1394 2.23386 0.702356 1, 3, 5.272
0 48 0.484043 1 1 0.0208333 10.5325 1.26965 0.322145 1, 2, 2.345
1 79 0.355729 1 2 0.0253165 7.90074 0.981322 0.242944 1, 1, 1
1 96 0.323465 1 1 0.0104167 6.96839 0.906965 0.326268 1, 1, 1
0 79 0.355729 1 2 0.0253165 7.33367 0.924252 0.281336 1, 0, 0
0 9 0.388889 1 1 0.111111 9.55838 1.17008 0.345407 1, 3, 3.543
0 24 0.333333 1 2 0.0833333 9.42443 1.19456 0.28653 1, 0, 0
0 39 0.524966 1 1 0.025641 9.00759 1.11321 0.329015 1, 1, 1
0 41 0.442683 1 1 0.0243902 8.16646 0.997836 0.277431 1, 1, 1
0 40 0.396154 1 1 0.025 10.4835 1.2968 0.296193 1, 2, 2.282
23 38 0.399716 1 1 0.0263158 0 0 0 1, 1, 1
1 48 0.484043 1 1 0.0208333 11.4848 1.42921 0.418704 1, 2, 2.367
0 3 0 1 1 0.333333 5.10709 0.614675 0.149195 1, 1, 1
0 34 0.458111 1 1 0.0294118 10.4259 1.329 0.366821 1, 3, 4.424
0 6 0.266667 1 1 0.166667 3.68304 0.450066 0.120637 1, 0, 0
0 24 0.333333 1 1 0.0416667 6.18312 0.771861 0.183027 1, 2, 2.623
0 55 0.376431 1 1 0.0181818 7.24637 0.933886 0.225616 1, 1, 1
0 23 0.545455 1 1 0.0434783 7.84575 1.01243 0.323629 1, 2, 2.264
2 17 0.551471 1 1 0.0588235 5.31251 0.652953 0.178948 1, 0, 0
1 35 0.598319 1 2 0.0571429 10.7108 1.30696 0.366196 1, 1, 1
1 2 0 0 1 0.5 18.724 2.36794 0.745758 1, 3, 4.205
0 35 0.551261 1 1 0.0285714 6.69288 0.853034 0.247541 1, 0, 0
0 79 0.376501 1 2 0.0253165 9.39496 1.21468 0.378741 1, 1, 1
0 55 0.39596 1 1 0.0181818 9.97163 1.25088 0.325222 1, 2, 2.46
0 13 0.153846 1 1 0.0769231 6.91255 0.825086 0.231903 1, 0, 0
3 30 0.662069 1 3 0.1 4.78855 0.616855 0.193296 1, 0, 0
0 10 0.711111 1 1 0.1 12.4438 1.65808 0.484274 1, 2, 2.441
1 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 67 0.239711 1 1 0.0149254 9.73504 1.17023 0.261157 1, 2, 2.35
0 5 0.3 1 1 0.2 8.41916 1.001 0.245468 1, 0, 0
0 4 0.333333 1 1 0.25 9.93721 1.26405 0.416531 1, 4, 5.467
0 55 0.376431 1 2 0.0363636 9.01875 1.09228 0.268374 1, 1, 1
0 72 0.246088 1 1 0.0138889 7.56047 0.933499 0.261671 1, 2, 2.481
0 79 0.355729 1 2 0.0253165 7.33367 0.924252 0.281336 1, 0, 0
2 8 0.678571 1 1 0.125 5.41317 0.691936 0.176092 1, 0, 0
1 43 0.423034 1 1 0.0232558 9.4797 1.21591 0.332846 1, 2, 2.615
1 21 0.709524 1 1 0.047619 5.47417 0.659232 0.1493 1, 0, 0
0 43 0.357697 1 1 0.0232558 7.13034 0.869753 0.207598 1, 1, 1
0 27 0.433048 1 1 0.037037 7.53715 0.960916 0.259761 1, 1, 1
0 16 0.516667 1 1 0.0625 5.91152 0.746688 0.215565 1, 0, 0
1 42 0.404181 1 1 0.0238095 9.27903 1.20916 0.319188 1, 2, 2.486
0 36 0.738095 0 2 0.0555556 12.8749 1.59718 0.398002 1, 2, 2.796
0 45 0.407071 1 3 0.0666667 8.73687 1.11103 0.350269 1, 0, 0
0 62 0.39027 0 1 0.016129 11.0089 1.41782 0.411296 1, 1, 1
0 39 0.569501 1 1 0.025641 6.49602 0.824095 0.216237 1, 1, 1
0 51 0.38902 1 1 0.0196078 7.78686 0.97955 0.278462 1, 1, 1
0 45 0.533333 1 1 0.0222222 8.02089 1.03341 0.321041 1, 2, 2.431
0 84 0.272519 1 1 0.0119048 8.9725 1.17585 0.354684 1, 0, 0
0 27 0.461538 1 1 0.037037 10.439 1.27857 0.272196 1, 1, 1
0 70 0.261698 0 1 0.0142857 7.6194 0.940265 0.241695 1, 0, 0
3 43 0.357697 1 2 0.0465116 7.58162 0.920361 0.249442 1, 1, 1
0 47 0.53284 1 1 0.0212766 11.342 1.48077 0.44745 1, 1, 1
0 6 0.333333 1 1 0.166667 7.24058 0.946483 0.243158 1, 2, 2.256
1 69 0.411338 1 1 0.0144928 7.29482 0.9635 0.322911 1, 2, 2.46
0 55 0.376431 0 1 0.0181818 9.81967 1.22325 0.312994 1, 2, 2.604
0 63 0.371224 1 2 0.031746 8.04604 0.994427 0.255396 1, 2, 2.503
0 42 0.398374 1 1 0.0238095 7.97811 0.971937 0.222513 1, 1, 1
0 84 0.331325 1 2 0.0238095 7.09093 0.884024 0.294836 1, 0, 0
0 69 0.411338 1 2 0.0289855 7.02396 0.871868 0.233419 1, 1, 1
1 42 0.422764 1 1 0.0238095 8.47811 1.02437 0.264379 1, 1, 1
0 9 0.305556 1 1 0.111111 6.7572 0.836934 0.268746 1, 1, 1
0 54 0.515024 1 1 0.0185185 7.28026 0.93579 0.253136 1, 1, 1
0 52 0.400452 1 1 0.0192308 8.71368 1.06806 0.277328 1, 3, 3.442
0 21 0.538095 1 1 0.047619 12.4959 1.49264 0.324193 1, 2, 2.428
0 52 0.400452 1 1 0.0192308 10.46 1.29296 0.397606 1, 1, 1
3 55 0.457239 1 1 0.0181818 6.80161 0.84236 0.228211 1, 1, 1
0 25 0.556667 1 1 0.04 10.5801 1.35392 0.367706 1, 1, 1
0 80 0.278165 1 2 0.025 10.7292 1.36013 0.331648 1, 0, 0
6 84 0.331325 0 2 0.0238095 7.00751 0.860977 0.22046 1, 0, 0
2 24 0.431159 1 1 0.0416667 6.74679 0.821426 0.22622 1, 1, 1
0 9 0.388889 1 1 0.111111 11.1424 1.42763 0.377815 1, 2, 2.477
3 1 0 1 1 1 0 0 0 1, 1, 1
0 36 0.738095 1 1 0.0277778 5.15497 0.615963 0.168355 1, 0, 0
0 17 0.529412 1 1 0.0588235 8.86686 1.08218 0.284417 1, 1, 1
0 39 0.569501 1 2 0.0512821 6.49602 0.824095 0.216237 1, 1, 1
35 32 0.387097 1 1 0.03125 0 0 0 1, 1, 1
0 7 0.380952 1 1 0.142857 6.90905 0.841525 0.216301 1, 1, 1
0 29 0.426108 1 1 0.0344828 9.39494 1.13 0.28676 1, 2, 2.304
0 80 0.278165 1 1 0.0125 6.75431 0.850048 0.270696 1, 0, 0
0 41 0.469512 1 1 0.0243902 8.20471 1.01205 0.269276 1, 2, 2.068
2 42 0.398374 1 1 0.0238095 7.39367 0.900966 0.235232 1, 2, 2.297
0 55 0.283502 1 1 0.0181818 6.86273 0.862764 0.252753 1, 3, 3.936
1 48 0.513298 1 1 0.0208333 6.18189 0.759024 0.177359 1, 1, 1
1 48 0.484043 1 1 0.0208333 6.64838 0.794944 0.238543 1, 0, 0
1 24 0.333333 1 1 0.0416667 7.91652 0.986242 0.251593 1, 1, 1
2 34 0.458111 1 1 0.0294118 7.28241 0.913779 0.219312 1, 0, 0
2 65 0.400962 1 2 0.0307692 6.63802 0.84627 0.228623 1, 0, 0
7 40 0.579487 1 2 0.05 5.90706 0.749899 0.186196 1, 0, 0
0 61 0.463388 1 1 0.0163934 7.76902 0.955723 0.270975 1, 3, 4.581
0 99 0.274789 1 3 0.030303 6.80941 0.832644 0.213527 1, 1, 1
3 135 0.202985 1 2 0.0148148 6.88175 0.874242 0.23495 1, 2, 2.515
0 73 0.347032 1 1 0.0136986 8.97523 1.12907 0.279589 1, 2, 2.483
0 45 0.533333 1 1 0.0222222 10.5829 1.35325 0.40064 1, 1, 1
1 64 0.34623 1 1 0.015625 9.24436 1.16534 0.300267 1, 1, 1
0 48 0.492021 1 2 0.0416667 12.0466 1.45749 0.369605 1, 1, 1
0 67 0.239711 1 2 0.0298507 5.59673 0.700842 0.181505 1, 0, 0
0 99 0.274789 1 1 0.010101 8.28105 1.07221 0.371636 1, 2, 2
0 67 0.239711 1 2 0.0298507 7.23518 0.891587 0.214914 1, 0, 0
0 70 0.261698 1 1 0.0142857 7.6194 0.940265 0.241695 1, 0, 0
3 25 0.523333 1 1 0.04 5.93389 0.736795 0.197337 1, 0, 0
0 42 0.519164 1 1 0.0238095 11.7703 1.44328 0.3409 1, 1, 1
1 67 0.239711 1 1 0.0149254 6.90582 0.868071 0.227439 1, 2, 2.224
1 16 0.425 1 1 0.0625 6.00759 0.716496 0.173702 1, 1, 1
0 41 0.445122 1 1 0.0243902 11.6815 1.4756 0.393524 1, 1, 1
0 76 0.28 1 2 0.0263158 6.52535 0.852111 0.309765 1, 0, 0
2 29 0.406404 1 1 0.0344828 5.58405 0.685933 0.160142 1, 0, 0
0 80 0.266456 1 1 0.0125 9.02313 1.08778 0.237949 1, 2, 2.306
0 36 0.553968 1 1 0.0277778 11.2634 1.4081 0.345109 1, 2, 2.507
0 41 0.49878 1 1 0.0243902 11.2376 1.37883 0.365309 1, 2, 2.293
3 64 0.34623 1 1 0.015625 8.0857 0.986192 0.238131 1, 2, 2.219
0 72 0.246088 1 1 0.0138889 7.31644 0.906048 0.254941 1, 1, 1
0 65 0.400962 1 1 0.0153846 12.2961 1.53702 0.387821 1, 3, 4.903
0 65 0.400962 1 2 0.0307692 8.75869 1.1703 0.371386 1, 1, 1
0 3 0.333333 1 1 0.333333 14.7851 1.84685 0.527693 1, 2, 2.637
0 27 0.239316 1 1 0.037037 8.49332 1.04318 0.251641 1, 1, 1
1 41 0.469512 1 2 0.0487805 10.5595 1.30915 0.331185 1, 2, 2.214
0 29 0.406404 1 1 0.0344828 9.45695 1.12876 0.242917 1, 2, 2.281
2 64 0.440972 1 2 0.03125 7.58417 0.969503 0.297542 1, 0, 0
3 5 0.2 1 2 0.4 3.47399 0.428354 0.110574 1, 0, 0
0 45 0.483838 1 1 0.0222222 6.97107 0.876125 0.21769 1, 2, 2.204
0 16 0.425 1 1 0.0625 6.69245 0.851846 0.293208 1, 0, 0
1 61 0.463388 1 1 0.0163934 7.43005 0.945934 0.233597 1, 2, 2.395
1 27 0.609687 1 2 0.0740741 8.52889 1.05884 0.249824 1, 1, 1
0 41 0.442683 1 1 0.0243902 8.01398 1.03776 0.302195 1, 2, 2.271
0 29 0.6133 1 1 0.0344828 9.26681 1.15854 0.313028 1, 1, 1
0 10 0.444444 0 2 0.2 9.9633 1.22125 0.291118 1, 2, 2.434
0 1 0 1 1 1 2.31926 0.286276 0.076419 1, 0, 0
0 63 0.371224 1 1 0.015873 7.20974 0.912966 0.20849 1, 2, 2.266
0 5 0.4 1 1 0.2 11.4827 1.44371 0.446353 1, 2, 2.291
0 84 0.272519 1 2 0.0238095 7.7192 0.937151 0.239788 1, 0, 0
0 24 0.48913 1 1 0.0416667 6.84955 0.827542 0.2254 1, 1, 1
0 28 0.481481 1 1 0.0357143 9.79127 1.25289 0.341366 1, 1, 1
0 55 0.39596 0 1 0.0181818 7.92334 0.99474 0.268765 1, 0, 0
0 84 0.272519 1 1 0.0119048 7.99311 1.04664 0.367785 1, 0, 0
0 34 0.317291 1 1 0.0294118 8.71265 1.15012 0.327419 1, 2, 2.445
0 4 0.333333 0 2 0.5 6.57031 0.845036 0.234847 1, 2, 2.81
0 41 0.442683 1 1 0.0243902 5.78452 0.716097 0.176861 1, 1, 1
4 27 0.433048 1 1 0.037037 7.00838 0.903173 0.253118 1, 0, 0
0 65 0.400962 1 4 0.0615385 16.388 2.02502 0.628386 1, 5, 8.586
1 9 0.333333 1 1 0.111111 6.07187 0.743963 0.182839 1, 1, 1
3 50 0.534694 1 2 0.04 6.33734 0.791632 0.217219 1, 0, 0
3 64 0.440972 1 2 0.03125 8.30353 1.03384 0.310297 1, 1, 1
1 54 0.515024 1 3 0.0555556 4.73988 0.609836 0.176503 1, 1, 1
0 3 0.333333 1 1 0.333333 11.3293 1.43725 0.388299 1, 4, 5.068
0 30 0.597701 1 1 0.0333333 12.1541 1.46162 0.347917 1, 1, 1
2 48 0.484043 1 1 0.0208333 4.1451 0.534663 0.149624 1, 2, 2.147
0 45 0.533333 1 1 0.0222222 9.12365 1.1325 0.274427 1, 1, 1
0 64 0.34623 1 1 0.015625 11.9073 1.40197 0.34048 1, 2, 2.524
0 6 0.333333 1 3 0.5 3.67178 0.484373 0.152127 1, 0, 0
0 4 0.333333 1 2 0.5 7.93049 1.02513 0.308817 1, 1, 1
0 4 0.333333 1 2 0.5 11.9503 1.47053 0.357847 1, 2, 2.678
1 36 0.553968 1 1 0.0277778 9.02665 1.13791 0.326506 1, 0, 0
0 135 0.202985 1 1 0.00740741 6.66377 0.823754 0.222427 1, 2, 2.147
1 73 0.347032 1 1 0.0136986 8.23702 1.04582 0.296436 1, 1, 1
0 55 0.376431 1 1 0.0181818 8.59174 1.08575 0.346281 1, 0, 0
1 84 0.331325 1 3 0.0357143 6.17601 0.758396 0.172927 1, 0, 0
0 67 0.239711 1 1 0.0149254 9.24533 1.10768 0.331622 1, 3, 3.593
2 64 0.440972 1 1 0.015625 7.56771 0.921187 0.239875 1, 2, 2.509
4 34 0.588235 1 1 0.0294118 7.86615 0.988129 0.286909 1, 1, 1
3 24 0.601449 1 1 0.0416667 4.97365 0.607862 0.146179 1, 1, 1
0 11 0.381818 1 1 0.0909091 7.91416 0.945752 0.216825 1, 0, 0
