0 28 0.52381 1 1 0.0357143 17.1376 2.09296 0.595873 1, 2, 2.645
0 71 0.337626 1 1 0.0140845 5.05402 0.637135 0.177531 1, 0, 0
1 20 0.278947 1 1 0.05 3.41242 0.424666 0.109394 1, 1, 1
0 17 0.536765 1 1 0.0588235 7.86903 0.968904 0.218457 1, 1, 1
0 29 0.5 1 1 0.0344828 16.5555 2.04271 0.451681 1, 3, 3.646
0 43 0.325581 1 2 0.0465116 8.43496 1.06621 0.294349 1, 3, 3.879
0 62 0.337916 1 1 0.016129 12.9242 1.58378 0.418175 1, 3, 4.086
0 5 0.5 1 3 0.6 12.7402 1.59807 0.342914 1, 2, 2.783
1 50 0.601633 1 1 0.02 11.2679 1.41254 0.455955 1, 1, 1
0 47 0.39593 1 3 0.0638298 13.9852 1.70515 0.398614 1, 1, 1
0 73 0.437976 1 1 0.0136986 11.2127 1.35362 0.326387 1, 1, 1
0 53 0.437591 1 2 0.0377358 16.3971 2.02836 0.426613 1, 2, 2.941
0 39 0.465587 1 1 0.025641 16.4251 2.01898 0.500981 1, 1, 1
6 36 0.607937 1 1 0.0277778 5.9308 0.741552 0.205327 1, 1, 1
0 70 0.404141 1 1 0.0142857 16.9466 2.12265 0.493604 1, 2, 3.053
0 11 0.581818 1 1 0.0909091 15.1671 1.86012 0.464782 1, 2, 2.198
0 50 0.601633 1 3 0.06 9.48263 1.16868 0.282005 1, 1, 1
0 12 0.272727 1 1 0.0833333 11.0195 1.40166 0.443616 1, 2, 2.639
0 39 0.607287 0 2 0.0512821 7.71777 1.00695 0.262274 1, 1, 1
0 20 0.221053 1 1 0.05 8.06986 0.989742 0.257538 1, 0, 0
0 10 0.711111 1 1 0.1 14.3783 1.7581 0.353097 1, 3, 3.708
0 17 0.485294 1 1 0.0588235 5.88734 0.729172 0.227181 1, 0, 0
0 15 0.447619 1 1 0.0666667 14.1011 1.82078 0.458654 1, 2, 2.563
0 8 0.464286 1 3 0.375 7.37153 0.946526 0.246494 1, 1, 1
0 61 0.528415 1 3 0.0491803 10.145 1.23768 0.31207 1, 2, 2.576
0 50 0.601633 1 1 0.02 10.3325 1.32164 0.371511 1, 1, 1
0 34 0.620321 1 1 0.0294118 9.68163 1.22043 0.344245 1, 2, 2.155
0 19 0.22807 1 1 0.0526316 15.037 1.83215 0.439547 1, 2, 2.68
0 20 0.463158 1 1 0.05 7.27446 0.903948 0.213483 1, 0, 0
0 51 0.580392 1 1 0.0196078 16.7601 2.07346 0.490272 1, 2, 2.854
0 39 0.607287 1 2 0.0512821 4.27383 0.528353 0.173561 1, 0, 0
3 13 0.371795 1 1 0.0769231 5.44676 0.675619 0.16712 1, 0, 0
0 75 0.335135 1 1 0.0133333 10.7364 1.26822 0.331942 1, 3, 3.622
0 36 0.474603 1 1 0.0277778 14.0196 1.7651 0.45411 1, 2, 2.725
0 75 0.335135 1 2 0.0266667 14.5127 1.81528 0.468157 1, 2, 2.888
6 21 0.628571 1 1 0.047619 5.49413 0.707022 0.199467 1, 0, 0
0 33 0.346591 1 1 0.030303 6.66227 0.839511 0.226231 1, 2, 2.483
0 5 0.6 1 1 0.2 8.81248 1.11901 0.284556 1, 1, 1
0 31 0.344086 1 2 0.0645161 8.37442 1.04792 0.275309 1, 0, 0
5 62 0.325754 1 1 0.016129 5.44252 0.668935 0.172696 1, 2, 2.49
0 47 0.560592 1 1 0.0212766 8.46255 1.06228 0.261949 1, 3, 3.814
1 41 0.510976 1 1 0.0243902 6.19681 0.793116 0.23943 1, 2, 2.466
0 75 0.335135 0 2 0.0266667 11.0487 1.33359 0.291285 1, 2, 2.839
0 36 0.22381 1 2 0.0555556 11.8912 1.52843 0.421442 1, 2, 2.477
0 20 0.278947 1 1 0.05 15.2697 1.89172 0.45711 1, 1, 1
3 72 0.27856 1 2 0.0277778 8.38827 1.06949 0.312949 1, 0, 0
0 39 0.458839 1 2 0.0512821 9.72629 1.24026 0.366321 1, 2, 2.904
0 55 0.456566 1 3 0.0545455 5.86142 0.735376 0.20024 1, 1, 1
3 50 0.601633 1 1 0.02 5.45748 0.677547 0.182893 1, 1, 1
3 41 0.410976 1 1 0.0243902 6.80106 0.817152 0.186539 1, 1, 1
1 47 0.331175 1 1 0.0212766 14.328 1.65095 0.390706 1, 2, 2.606
8 4 0.833333 1 1 0.25 6.10163 0.760678 0.187445 1, 0, 0
0 77 0.302461 1 2 0.025974 4.97719 0.615432 0.167645 1, 1, 1
3 19 0.385965 1 1 0.0526316 3.69592 0.470238 0.124454 1, 1, 1
0 38 0.382646 1 2 0.0526316 7.04353 0.852094 0.194181 1, 1, 1
0 47 0.474561 1 2 0.0425532 9.05983 1.1473 0.290837 1, 2, 2.887
0 47 0.474561 1 1 0.0212766 12.1726 1.54287 0.434698 1, 1, 1
1 56 0.588312 1 2 0.0357143 7.76846 0.945434 0.239148 1, 1, 1
0 26 0.716923 1 1 0.0384615 6.89844 0.876406 0.237056 1, 4, 6.111
0 19 0.385965 1 1 0.0526316 13.8972 1.80143 0.478395 1, 3, 3.683
0 44 0.409091 1 1 0.0227273 12.7426 1.64211 0.429432 1, 2, 3.026
0 31 0.378495 1 2 0.0645161 6.27778 0.761017 0.178794 1, 0, 0
0 75 0.335135 1 2 0.0266667 10.7653 1.30425 0.370293 1, 1, 1
0 26 0.716923 1 1 0.0384615 12.7368 1.59486 0.430926 1, 2, 2.663
0 30 0.51954 1 1 0.0333333 13.0455 1.60353 0.378346 1, 0, 0
0 72 0.27856 1 1 0.0138889 10.0981 1.3152 0.331961 1, 2, 2.594
2 39 0.607287 1 1 0.025641 6.10316 0.775432 0.195445 1, 1, 1
1 28 0.563492 1 1 0.0357143 3.38895 0.444018 0.146216 1, 1, 1
0 1 0 0 1 1 14.2315 1.71849 0.428826 1, 4, 5.488
0 7 0.904762 1 2 0.285714 7.75015 0.960977 0.248081 1, 0, 0
0 21 0.628571 1 1 0.047619 12.7548 1.6157 0.39116 1, 2, 2.578
0 55 0.456566 1 1 0.0181818 5.86142 0.735376 0.20024 1, 1, 1
9 61 0.528415 1 3 0.0491803 5.84679 0.717564 0.193056 1, 0, 0
1 43 0.222591 1 1 0.0232558 8.93068 1.09611 0.325965 1, 0, 0
0 38 0.493599 1 2 0.0526316 16.0262 1.94328 0.445372 1, 2, 2.596
0 31 0.344086 1 1 0.0322581 13.3796 1.64114 0.414747 1, 1, 1
2 56 0.588312 1 2 0.0357143 5.70125 0.718287 0.229636 1, 0, 0
0 36 0.474603 1 1 0.0277778 16.0336 1.97459 0.495643 1, 2, 2.684
0 53 0.437591 1 2 0.0377358 11.1626 1.36623 0.362682 1, 1, 1
0 39 0.607287 1 1 0.025641 10.6919 1.35641 0.372215 1, 2, 2.519
0 73 0.437976 1 1 0.0136986 10.0393 1.24504 0.344355 1, 2, 2.513
0 38 0.715505 1 1 0.0263158 16.8117 2.09809 0.528734 1, 2, 2.618
0 47 0.474561 1 1 0.0212766 6.50726 0.812184 0.19709 1, 2, 2.546
0 3 1 1 1 0.333333 16.8176 2.03094 0.567073 1, 3, 4.11
1 32 0.506048 1 1 0.03125 5.74979 0.687369 0.147583 1, 2, 2.197
0 26 0.449231 1 3 0.115385 13.7272 1.73739 0.520209 1, 1, 1
1 39 0.458839 1 2 0.0512821 9.3342 1.20253 0.325734 1, 1, 1
0 62 0.337916 1 1 0.016129 9.39248 1.16162 0.31167 1, 2, 2.504
5 24 0.742754 1 1 0.0416667 6.7272 0.862301 0.27285 1, 1, 1
0 31 0.378495 1 2 0.0645161 10.1747 1.22566 0.264238 1, 0, 0
1 43 0.481728 1 1 0.0232558 10.5617 1.28243 0.387332 1, 1, 1
0 15 0.447619 1 1 0.0666667 11.5475 1.39455 0.408361 1, 1, 1
0 47 0.39593 1 1 0.0212766 13.8636 1.75764 0.482142 1, 2, 2.834
0 53 0.437591 1 2 0.0377358 9.78117 1.19621 0.330216 1, 1, 1
0 43 0.509413 1 1 0.0232558 17.6265 2.17662 0.592492 1, 3, 4.372
5 42 0.630662 1 1 0.0238095 8.0379 1.02763 0.306179 1, 0, 0
0 21 0.566667 1 1 0.047619 14.3231 1.79135 0.400699 1, 3, 4.005
2 19 0.385965 1 3 0.157895 3.07277 0.374122 0.091138 1, 0, 0
0 37 0.624625 1 2 0.0540541 15.2121 1.87851 0.476043 1, 2, 2.657
0 33 0.38447 1 1 0.030303 12.5246 1.51824 0.33281 1, 1, 1
4 18 0.627451 1 2 0.111111 5.41449 0.684225 0.213539 1, 0, 0
0 75 0.335135 1 1 0.0133333 13.0093 1.59662 0.38415 1, 3, 4.715
0 64 0.261905 1 2 0.03125 12.1262 1.49388 0.402647 1, 1, 1
0 47 0.33395 0 2 0.0425532 8.90991 1.09879 0.275497 1, 0, 0
0 17 0.661765 1 1 0.0588235 7.93507 0.965252 0.279459 1, 0, 0
0 43 0.481728 1 2 0.0465116 6.08261 0.754577 0.205752 1, 1, 1
0 27 0.487179 1 1 0.037037 6.94895 0.883417 0.228812 1, 0, 0
1 44 0.409091 1 1 0.0227273 9.08391 1.11587 0.261528 1, 2, 2.541
0 38 0.493599 1 3 0.0789474 8.03623 0.97179 0.206473 1, 0, 0
6 55 0.456566 1 1 0.0181818 5.34083 0.647156 0.14827 1, 2, 2.603
4 63 0.505376 1 2 0.031746 8.40002 1.06789 0.278291 1, 1, 1
0 47 0.560592 1 1 0.0212766 10.0649 1.25241 0.336199 1, 3, 4.465
0 21 0.566667 1 1 0.047619 11.9296 1.50883 0.435739 1, 1, 1
6 32 0.604839 1 2 0.0625 5.20685 0.662795 0.165602 1, 0, 0
0 36 0.22381 1 1 0.0277778 10.2407 1.2672 0.320853 1, 0, 0
0 41 0.410976 1 1 0.0243902 5.91803 0.714016 0.185261 1, 0, 0
0 39 0.458839 1 1 0.025641 7.91545 1.01678 0.278477 1, 1, 1
0 38 0.493599 1 1 0.0263158 16.0871 1.97104 0.469073 1, 2, 2.565
0 73 0.437976 1 1 0.0136986 11.701 1.45568 0.320837 1, 1, 1
0 69 0.254476 1 1 0.0144928 8.19378 1.01878 0.244576 1, 2, 2.642
1 25 0.41 1 2 0.08 8.64946 1.08526 0.270385 1, 0, 0
0 10 0.4 1 1 0.1 5.60656 0.72072 0.258903 1, 0, 0
5 23 0.636364 1 1 0.0434783 6.17978 0.79131 0.277248 1, 0, 0
2 35 0.541176 1 1 0.0285714 4.32971 0.540369 0.143434 1, 2, 2.944
0 53 0.424528 1 2 0.0377358 13.1347 1.63979 0.553259 1, 1, 1
0 12 0.121212 1 1 0.0833333 10.4383 1.28828 0.300433 1, 0, 0
0 39 0.465587 1 1 0.025641 11.6211 1.46849 0.370626 1, 2, 2.656
1 47 0.39593 1 1 0.0212766 8.1253 1.01157 0.231847 1, 2, 2.718
0 8 0.357143 1 1 0.125 7.51407 0.892267 0.18685 1, 2, 3.175
1 23 0.561265 1 1 0.0434783 7.40087 0.909717 0.228833 1, 1, 1
0 33 0.5625 1 2 0.0606061 5.10577 0.632547 0.15654 1, 0, 0
0 36 0.22381 1 1 0.0277778 11.3341 1.4189 0.383026 1, 2, 2.576
8 73 0.437976 1 2 0.0273973 6.48622 0.810542 0.222973 1, 0, 0
0 39 0.65857 1 2 0.0512821 11.1903 1.37204 0.312407 1, 2, 3.18
0 15 0.447619 1 2 0.133333 4.72201 0.59309 0.163231 1, 0, 0
0 46 0.601932 1 3 0.0652174 9.0818 1.11107 0.254022 1, 0, 0
0 31 0.378495 1 1 0.0322581 12.2574 1.54938 0.404552 1, 0, 0
0 50 0.439184 0 2 0.04 8.03334 1.01655 0.222949 1, 0, 0
0 39 0.65857 1 1 0.025641 8.79533 1.06326 0.28148 1, 0, 0
0 44 0.409091 1 1 0.0227273 8.48041 1.04256 0.284801 1, 2, 2.688
2 66 0.383683 1 2 0.030303 5.99735 0.746326 0.240565 1, 1, 1
2 38 0.493599 1 1 0.0263158 6.60402 0.837458 0.276196 1, 0, 0
0 41 0.510976 1 1 0.0243902 14.7274 1.80546 0.405322 1, 3, 3.517
0 8 0.5 1 1 0.125 8.02379 1.01644 0.307722 1, 1, 1
4 18 0.627451 1 2 0.111111 5.41449 0.684225 0.213539 1, 0, 0
0 53 0.424528 1 1 0.0188679 10.2555 1.24519 0.329545 1, 3, 3.724
0 49 0.457483 1 1 0.0204082 4.56618 0.56495 0.1449 1, 2, 2.468
0 5 0.7 1 1 0.2 8.03712 0.997331 0.247796 1, 0, 0
0 59 0.252484 0 2 0.0338983 7.34342 0.945982 0.277246 1, 0, 0
4 34 0.593583 1 1 0.0294118 5.89959 0.727725 0.185816 1, 1, 1
0 25 0.41 1 2 0.08 9.40968 1.1492 0.317437 1, 1, 1
1 18 0.627451 1 1 0.0555556 16.1348 2.00807 0.49063 1, 2, 3.007
1 23 0.636364 1 1 0.0434783 6.86004 0.841965 0.244679 1, 0, 0
1 39 0.465587 1 3 0.0769231 7.46537 0.926178 0.286082 1, 0, 0
5 1 0 1 1 1 4.81405 0.613505 0.152608 1, 0, 0
0 65 0.445673 1 2 0.0307692 6.53934 0.811241 0.219727 1, 1, 1
0 47 0.33395 1 2 0.0425532 8.90991 1.09879 0.275497 1, 0, 0
0 20 0.647368 1 1 0.05 14.8208 1.78546 0.403384 1, 2, 2.489
4 22 0.645022 1 2 0.0909091 6.97952 0.867539 0.211447 1, 0, 0
2 44 0.409091 1 1 0.0227273 7.66906 0.950524 0.262619 1, 2, 2
0 64 0.494544 1 2 0.03125 7.23466 0.916658 0.270252 1, 2, 2.363
0 43 0.222591 1 1 0.0232558 9.27441 1.14554 0.307182 1, 1, 1
5 20 0.463158 1 1 0.05 5.605 0.700077 0.193768 1, 0, 0
2 22 0.766234 1 1 0.0454545 3.81898 0.458084 0.122137 1, 1, 1
17 10 0.4 1 3 0.3 3.75846 0.463533 0.125682 1, 0, 0
1 62 0.337916 1 1 0.016129 8.89213 1.09217 0.336289 1, 2, 2.413
0 49 0.580782 0 1 0.0204082 6.23916 0.771569 0.196626 1, 1, 1
1 12 0.272727 1 1 0.0833333 7.37791 0.948503 0.278169 1, 3, 4.096
0 42 0.630662 1 2 0.047619 15.8491 1.93805 0.483422 1, 1, 1
2 21 0.566667 1 1 0.047619 8.62425 1.03021 0.242139 1, 3, 3.583
0 60 0.524294 1 2 0.0333333 3.97497 0.503692 0.150877 1, 1, 1
0 53 0.437591 1 2 0.0377358 9.12272 1.17007 0.315741 1, 2, 2.46
0 8 0.464286 1 1 0.125 14.4392 1.80243 0.676158 1, 3, 3.761
2 8 0.464286 1 2 0.25 4.37781 0.545592 0.161826 1, 0, 0
0 44 0.409091 1 1 0.0227273 7.12941 0.885434 0.267147 1, 0, 0
0 77 0.302461 1 1 0.012987 14.0191 1.72679 0.413626 1, 1, 1
0 22 0.658009 1 1 0.0454545 16.9779 2.11903 0.522155 1, 2, 2.613
0 55 0.456566 1 1 0.0181818 15.9782 2.00431 0.470464 1, 3, 3.695
0 15 0.257143 1 1 0.0666667 13.6065 1.63817 0.428506 1, 3, 4.152
0 34 0.55615 1 2 0.0588235 18.01 2.21823 0.501732 1, 3, 4.349
2 60 0.524294 1 1 0.0166667 5.34094 0.671619 0.177452 1, 1, 1
0 69 0.254476 1 1 0.0144928 8.28201 1.02525 0.25338 1, 2, 2.544
0 57 0.511278 1 1 0.0175439 6.98391 0.882696 0.25 1, 2, 2.484
0 50 0.601633 1 1 0.02 17.3161 2.11304 0.576626 1, 3, 3.986
1 32 0.324597 1 1 0.03125 9.40206 1.13137 0.278536 1, 0, 0
0 59 0.252484 1 1 0.0169492 8.34169 1.00904 0.30758 1, 2, 2.44
0 22 0.658009 1 1 0.0454545 18.3616 2.22492 0.589589 1, 3, 4.905
1 6 0.466667 1 1 0.166667 9.30584 1.18676 0.323336 1, 1, 1
0 69 0.292413 1 1 0.0144928 8.93863 1.10037 0.28221 1, 0, 0
1 43 0.509413 1 1 0.0232558 5.60844 0.728337 0.207445 1, 0, 0
0 25 0.41 1 1 0.04 11.7738 1.46028 0.406617 1, 2, 2.538
0 39 0.54251 1 1 0.025641 4.11226 0.52104 0.155807 1, 1, 1
0 33 0.5625 1 1 0.030303 16.4039 2.02026 0.478563 1, 2, 2.54
0 64 0.261905 1 1 0.015625 9.7327 1.20594 0.265858 1, 0, 0
0 73 0.437976 1 2 0.0273973 7.87082 0.931878 0.196581 1, 0, 0
0 56 0.453896 1 1 0.0178571 10.9592 1.35826 0.434823 1, 1, 1
0 23 0.636364 1 1 0.0434783 12.6948 1.51575 0.381565 1, 4, 6.471
0 32 0.320565 1 1 0.03125 10.5619 1.30924 0.382604 1, 1, 1
0 32 0.604839 1 1 0.03125 12.2774 1.56257 0.40918 1, 2, 2.51
2 47 0.474561 1 2 0.0425532 5.4651 0.70174 0.188248 1, 0, 0
1 50 0.601633 1 1 0.02 7.10126 0.876551 0.218026 1, 1, 1
0 34 0.593583 1 1 0.0294118 15.1346 1.85895 0.467525 1, 1, 1
0 47 0.474561 1 1 0.0212766 11.5518 1.43373 0.375692 1, 1, 1
0 25 0.41 1 1 0.04 8.90401 1.09265 0.294283 1, 0, 0
0 43 0.325581 1 1 0.0232558 12.8151 1.55909 0.346744 1, 1, 1
2 65 0.445673 1 2 0.0307692 6.10881 0.735153 0.209167 1, 2, 2.29
1 50 0.439184 1 1 0.02 6.0613 0.77928 0.204111 1, 3, 3.72
0 1 0 0 1 1 7.79823 0.980071 0.220051 1, 3, 4.424
0 8 0.25 1 3 0.375 5.56282 0.680103 0.192878 1, 2, 2.888
0 51 0.580392 1 1 0.0196078 11.9541 1.51079 0.38949 1, 2, 2.639
0 55 0.456566 1 2 0.0363636 4.21867 0.51504 0.138563 1, 0, 0
0 20 0.463158 1 1 0.05 7.54743 0.933896 0.264725 1, 2, 3.068
0 8 0.535714 1 1 0.125 10.51 1.33415 0.353167 1, 2, 2.81
0 15 0.257143 1 1 0.0666667 9.31405 1.19546 0.351117 1, 1, 1
0 12 0.272727 1 1 0.0833333 9.04082 1.10552 0.324102 1, 2, 2.111
2 34 0.529412 1 1 0.0294118 7.84772 0.948917 0.229656 1, 1, 1
0 34 0.210339 1 1 0.0294118 10.6699 1.33037 0.382951 1, 2, 2.257
0 24 0.57971 1 1 0.0416667 7.29699 0.910532 0.226144 1, 3, 4.652
2 34 0.529412 1 2 0.0588235 5.31931 0.647479 0.197806 1, 0, 0
1 39 0.54251 1 1 0.025641 5.18159 0.669909 0.196803 1, 2, 2.365
1 9 0.472222 1 1 0.111111 3.14729 0.39396 0.103648 1, 0, 0
0 43 0.325581 1 2 0.0465116 9.1987 1.14631 0.324948 1, 1, 1
0 53 0.424528 1 1 0.0188679 9.36779 1.17023 0.30889 1, 2, 2.287
7 43 0.481728 1 2 0.0465116 4.29595 0.541932 0.190214 1, 0, 0
0 2 1 1 1 0.5 9.09297 1.12945 0.340779 1, 4, 5.837
0 40 0.658974 1 1 0.025 6.90707 0.893731 0.234548 1, 1, 1
0 15 0.371429 1 1 0.0666667 7.26742 0.906587 0.211643 1, 0, 0
0 9 0.5 1 1 0.111111 8.75947 1.05119 0.259154 1, 2, 2.38
0 31 0.344086 1 2 0.0645161 10.8563 1.34365 0.332339 1, 2, 2.613
0 34 0.593583 1 1 0.0294118 15.9482 1.95216 0.537883 1, 2, 2.606
0 71 0.337626 1 1 0.0140845 7.0956 0.885053 0.24589 1, 1, 1
0 60 0.463842 1 1 0.0166667 12.8751 1.56999 0.433811 1, 2, 2.466
0 77 0.302461 1 2 0.025974 7.42818 0.927744 0.235708 1, 0, 0
0 59 0.252484 1 1 0.0169492 8.77667 1.13223 0.311587 1, 3, 4.247
0 4 1 1 1 0.25 12.8058 1.59196 0.42582 1, 3, 4.465
0 69 0.254476 1 1 0.0144928 12.503 1.53642 0.370042 1, 2, 2.218
1 40 0.529487 1 1 0.025 4.18976 0.533414 0.184594 1, 1, 1
1 12 0.272727 1 1 0.0833333 7.63313 0.919346 0.251508 1, 1, 1
2 38 0.721195 1 1 0.0263158 5.34023 0.670933 0.188634 1, 1, 1
0 49 0.580782 1 1 0.0204082 16.7271 2.05751 0.489835 1, 2, 2.507
1 62 0.325754 1 1 0.016129 8.51385 1.05315 0.240028 1, 0, 0
0 29 0.5 1 1 0.0344828 12.0228 1.502 0.407056 1, 2, 2.479
0 47 0.560592 1 1 0.0212766 8.72891 1.03092 0.246972 1, 2, 2.692
0 69 0.292413 1 2 0.0289855 8.56909 1.05033 0.255513 1, 0, 0
0 1 0 1 1 1 8.90502 1.11117 0.31386 1, 1, 1
0 13 0.371795 1 1 0.0769231 6.94142 0.861959 0.247325 1, 1, 1
0 43 0.509413 1 1 0.0232558 12.0973 1.47792 0.399185 1, 2, 2.656
0 41 0.510976 1 2 0.0487805 11.8401 1.47445 0.339885 1, 3, 4.875
5 9 0.5 1 1 0.111111 3.41983 0.430467 0.115024 1, 1, 1
0 72 0.27856 1 4 0.0555556 14.7216 1.89356 0.552082 1, 2, 3.096
0 8 0.357143 1 1 0.125 18.115 2.19435 0.50432 1, 2, 2.582
0 34 0.210339 1 1 0.0294118 10.5044 1.28599 0.328083 1, 1, 1
0 41 0.410976 1 3 0.0731707 5.91803 0.714016 0.185261 1, 0, 0
0 59 0.252484 1 3 0.0508475 8.34169 1.00904 0.30758 1, 0, 0
0 12 0.409091 1 1 0.0833333 3.52931 0.427626 0.0935573 1, 0, 0
0 55 0.456566 1 3 0.0545455 15.2044 1.8664 0.490377 1, 1, 1
5 63 0.505376 1 2 0.031746 5.30108 0.677564 0.232705 1, 0, 0
0 20 0.715789 0 1 0.05 19.656 2.34047 0.554673 1, 2, 2.973
0 7 0.333333 0 2 0.285714 13.1275 1.57845 0.377419 1, 1, 1
0 75 0.335135 1 1 0.0133333 11.3029 1.36107 0.301979 1, 3, 4.46
0 60 0.463842 1 1 0.0166667 11.3106 1.4214 0.325113 1, 2, 2.516
0 70 0.404141 0 3 0.0428571 11.0249 1.36129 0.392777 1, 0, 0
0 11 0.581818 0 1 0.0909091 8.24583 1.03061 0.288446 1, 2, 2.401
3 34 0.593583 1 1 0.0294118 7.76314 0.974144 0.298492 1, 0, 0
0 2 1 1 1 0.5 10.0606 1.27293 0.363733 1, 3, 3.859
0 64 0.494544 1 1 0.015625 7.93841 0.992478 0.272243 1, 2, 2.44
3 60 0.524294 1 2 0.0333333 4.07998 0.52246 0.14605 1, 0, 0
0 69 0.18798 0 2 0.0289855 7.34766 0.942971 0.239841 1, 0, 0
0 62 0.325754 0 2 0.0322581 7.71244 0.94634 0.226632 1, 0, 0
0 9 0.472222 1 1 0.111111 6.81167 0.887116 0.231891 1, 0, 0
2 12 0.272727 1 2 0.166667 8.78971 1.1428 0.323195 1, 1, 1
0 75 0.335135 1 2 0.0266667 10.9744 1.38917 0.475513 1, 0, 0
0 41 0.510976 1 2 0.0487805 5.86863 0.782332 0.254871 1, 0, 0
1 49 0.634354 1 1 0.0204082 4.9133 0.590519 0.134405 1, 1, 1
3 37 0.624625 1 2 0.0540541 5.93659 0.74142 0.191486 1, 0, 0
4 32 0.324597 1 1 0.03125 7.06302 0.911291 0.294177 1, 0, 0
0 75 0.335135 1 2 0.0266667 12.5297 1.58749 0.463716 1, 1, 1
0 49 0.457483 1 1 0.0204082 15.3397 1.89426 0.431938 1, 3, 3.598
0 34 0.759358 1 1 0.0294118 6.67776 0.852105 0.291071 1, 1, 1
0 41 0.469512 1 1 0.0243902 15.4666 1.9372 0.429463 1, 2, 2.312
0 16 0.616667 1 1 0.0625 17.4346 2.14446 0.507274 1, 2, 3.055
2 30 0.370115 1 1 0.0333333 11.2309 1.37719 0.321447 1, 3, 3.289
0 66 0.383683 1 1 0.0151515 11.0342 1.44011 0.400254 1, 0, 0
0 51 0.563922 1 1 0.0196078 6.5839 0.864304 0.273322 1, 2, 2.345
0 31 0.56129 1 1 0.0322581 6.52374 0.85317 0.270678 1, 2, 2.36
0 75 0.335135 1 1 0.0133333 12.7359 1.51231 0.350495 1, 2, 2.585
0 69 0.18798 1 1 0.0144928 11.3409 1.43637 0.343364 1, 2, 2.303
0 12 0.272727 1 1 0.0833333 12.4565 1.59914 0.451493 1, 3, 4.186
0 60 0.524294 1 1 0.0166667 6.61984 0.848197 0.253356 1, 2, 2.532
0 40 0.446154 1 1 0.025 14.0689 1.76222 0.434481 1, 2, 2.396
0 47 0.331175 1 1 0.0212766 16.7214 1.97169 0.486661 1, 3, 4.051
0 15 0.447619 0 2 0.133333 8.20917 1.03133 0.282449 1, 1, 1
1 30 0.51954 1 1 0.0333333 9.8378 1.21103 0.396334 1, 2, 2.273
1 41 0.510976 1 3 0.0731707 6.19681 0.793116 0.23943 1, 0, 0
1 13 0.371795 1 2 0.153846 3.4667 0.44524 0.111953 1, 0, 0
0 73 0.437976 1 1 0.0136986 8.28779 0.986655 0.209677 1, 1, 1
0 16 0.366667 1 1 0.0625 8.18917 0.984387 0.227355 1, 3, 3.429
2 34 0.55615 1 1 0.0294118 6.14231 0.783111 0.221315 1, 1, 1
0 28 0.52381 1 1 0.0357143 7.40888 0.877239 0.199723 1, 1, 1
0 30 0.241379 1 1 0.0333333 12.3164 1.53544 0.524204 1, 1, 1
0 15 0.371429 1 2 0.133333 11.4542 1.46286 0.387272 1, 1, 1
3 34 0.593583 1 2 0.0588235 5.14086 0.6514 0.202641 1, 0, 0
0 77 0.302461 0 2 0.025974 9.48458 1.18794 0.308765 1, 0, 0
0 18 0.627451 1 1 0.0555556 9.21278 1.15735 0.267188 1, 0, 0
0 9 0.611111 1 1 0.111111 5.95078 0.751295 0.20879 1, 2, 2.673
0 15 0.447619 1 2 0.133333 8.95655 1.10642 0.286302 1, 0, 0
0 24 0.57971 1 1 0.0416667 13.5241 1.66666 0.491535 1, 1, 1
0 19 0.22807 1 1 0.0526316 5.56841 0.731117 0.217263 1, 2, 2.408
0 53 0.437591 1 1 0.0188679 11.4233 1.43378 0.330374 1, 2, 2.328
10 46 0.601932 1 2 0.0434783 5.82982 0.7545 0.21463 1, 0, 0
0 69 0.292413 1 1 0.0144928 12.6354 1.60236 0.443378 1, 1, 1
0 47 0.464385 1 2 0.0425532 7.25118 0.899517 0.286216 1, 0, 0
0 33 0.590909 1 1 0.030303 14.6581 1.84214 0.432182 1, 2, 2.422
0 20 0.278947 1 2 0.1 6.30673 0.77634 0.231857 1, 1, 1
3 51 0.580392 1 1 0.0196078 6.08116 0.765519 0.196743 1, 1, 1
0 28 0.563492 1 1 0.0357143 15.5171 1.91032 0.465038 1, 3, 3.709
4 37 0.644144 1 2 0.0540541 4.40022 0.549518 0.18775 1, 0, 0
0 30 0.370115 1 1 0.0333333 8.50107 1.0387 0.278936 1, 1, 1
0 19 0.385965 1 2 0.105263 6.05256 0.772446 0.240905 1, 3, 4.515
0 55 0.456566 1 1 0.0181818 14.3143 1.77798 0.444203 1, 2, 2.307
0 18 0.699346 1 1 0.0555556 11.768 1.48966 0.390644 1, 3, 4.351
0 49 0.580782 1 2 0.0408163 11.3629 1.42179 0.35448 1, 2, 2.409
1 69 0.254476 1 1 0.0144928 11.4011 1.38315 0.308507 1, 0, 0
5 50 0.439184 1 1 0.02 6.44227 0.840543 0.239116 1, 0, 0
0 5 0.6 1 1 0.2 10.4012 1.28567 0.361734 1, 2, 2.403
4 47 0.331175 1 2 0.0425532 5.68302 0.702831 0.181794 1, 0, 0
2 71 0.337626 1 2 0.028169 10.1462 1.2468 0.362988 1, 1, 1
0 64 0.261905 1 1 0.015625 10.0835 1.27369 0.330896 1, 0, 0
0 42 0.278746 1 2 0.047619 11.4838 1.39525 0.453069 1, 1, 1
0 53 0.437591 1 1 0.0188679 15.4308 1.8707 0.419943 1, 3, 3.928
3 75 0.335135 1 1 0.0133333 7.7023 0.955994 0.24041 1, 2, 2.192
