0 52 0.381599 1 2 0.0384615 6.24616 0.771476 0.233189 1, 1, 1
0 32 0.435484 1 3 0.09375 9.11479 1.13765 0.360595 1, 2, 2.398
0 39 0.294197 1 2 0.0512821 8.25393 1.02373 0.268586 1, 0, 0
0 53 0.489115 1 1 0.0188679 4.9679 0.64544 0.177666 1, 2, 2.363
0 88 0.356583 1 1 0.0113636 6.66139 0.831008 0.231961 1, 1, 1
0 29 0.610837 1 1 0.0344828 6.14624 0.79303 0.227256 1, 0, 0
3 62 0.464833 1 1 0.016129 4.43229 0.546129 0.129559 1, 1, 1
0 29 0.231527 1 1 0.0344828 5.07968 0.613985 0.146751 1, 1, 1
0 36 0.430159 1 1 0.0277778 7.67824 0.94095 0.30635 1, 0, 0
0 68 0.260316 1 1 0.0147059 6.11822 0.768287 0.219808 1, 1, 1
0 53 0.489115 1 1 0.0188679 7.40029 0.944307 0.274383 1, 2, 2.522
0 13 0.474359 1 1 0.0769231 8.17658 1.00608 0.258996 1, 0, 0
0 62 0.288207 1 3 0.0483871 5.02421 0.634751 0.173272 1, 0, 0
14 42 0.370499 1 1 0.0238095 0 0 0 1, 1, 1
0 62 0.288207 1 1 0.016129 5.89137 0.700265 0.185278 1, 2, 2.512
4 104 0.380134 1 1 0.00961538 4.87774 0.626559 0.163193 1, 1, 1
0 37 0.5 1 1 0.027027 6.73269 0.861536 0.243235 1, 1, 1
0 142 0.285586 1 2 0.0140845 8.01249 1.00774 0.301935 1, 2, 2.662
0 32 0.256048 1 2 0.0625 5.7588 0.750192 0.246872 1, 0, 0
0 39 0.242915 1 1 0.025641 7.41842 0.902057 0.243395 1, 0, 0
0 26 0.421538 1 1 0.0384615 9.39905 1.17491 0.298834 1, 2, 2.356
0 30 0.54023 1 1 0.0333333 4.48745 0.52594 0.115251 1, 0, 0
0 127 0.311336 1 1 0.00787402 5.402 0.705927 0.251035 1, 0, 0
0 14 0.428571 1 2 0.142857 5.73894 0.710579 0.171134 1, 0, 0
0 29 0.775862 1 1 0.0344828 9.96916 1.19826 0.331624 1, 1, 1
0 10 0.444444 1 1 0.1 9.23528 1.11487 0.261421 1, 1, 1
2 92 0.354754 1 1 0.0108696 5.04748 0.632053 0.180702 1, 1, 1
0 31 0.245161 1 1 0.0322581 6.5056 0.820969 0.210611 1, 2, 2.364
1 19 0.824561 1 1 0.0526316 5.48107 0.676873 0.193761 1, 1, 1
0 82 0.436615 1 3 0.0365854 7.84447 0.982368 0.24879 1, 1, 1
1 21 0.3 1 1 0.047619 1.58643 0.190854 0.050165 1, 1, 1
0 72 0.257042 1 1 0.0138889 5.86286 0.732856 0.204729 1, 3, 3.45
0 55 0.447811 1 1 0.0181818 5.86691 0.738491 0.212775 1, 0, 0
0 17 0.308824 1 1 0.0588235 6.43451 0.822419 0.208741 1, 0, 0
0 9 0.277778 0 1 0.111111 10.1977 1.2331 0.316711 1, 1, 1
2 93 0.431978 1 2 0.0215054 5.38016 0.658427 0.159764 1, 0, 0
0 41 0.457317 1 1 0.0243902 3.83618 0.494889 0.161745 1, 2, 2.481
1 21 0.542857 1 1 0.047619 6.96244 0.842848 0.205663 1, 0, 0
1 74 0.358386 1 1 0.0135135 5.12842 0.603588 0.176881 1, 1, 1
1 76 0.361053 1 1 0.0131579 3.80973 0.491496 0.162374 1, 2, 2.297
0 73 0.452816 1 1 0.0136986 5.59872 0.681063 0.155142 1, 2, 2.414
0 69 0.270247 1 5 0.0724638 4.72534 0.600363 0.169017 1, 0, 0
0 17 0.345588 1 1 0.0588235 5.30695 0.669291 0.21425 1, 0, 0
0 79 0.220383 1 2 0.0253165 3.99949 0.488134 0.118286 1, 2, 2.494
0 35 0.462185 1 1 0.0285714 7.7327 0.974647 0.259111 1, 0, 0
5 91 0.42906 1 2 0.021978 2.94569 0.373376 0.0868847 1, 0, 0
0 43 0.357697 1 1 0.0232558 8.57234 1.07697 0.35303 1, 2, 2.307
0 75 0.367928 1 1 0.0133333 7.77773 0.957083 0.245955 1, 2, 2.296
0 31 0.245161 1 1 0.0322581 5.46586 0.66246 0.142503 1, 0, 0
0 31 0.331183 1 1 0.0322581 7.98987 0.971912 0.244645 1, 1, 1
0 14 0.593407 1 1 0.0714286 9.50766 1.19101 0.328613 1, 2, 2.211
1 53 0.365022 1 1 0.0188679 5.86052 0.754545 0.193786 1, 1, 1
0 22 0.489177 1 2 0.0909091 4.16669 0.530134 0.14126 1, 1, 1
3 69 0.270247 1 2 0.0289855 4.11844 0.512024 0.156116 1, 1, 1
0 34 0.705882 1 1 0.0294118 7.12334 0.893846 0.25655 1, 2, 2.27
0 42 0.358885 1 1 0.0238095 6.19292 0.758508 0.23047 1, 1, 1
2 91 0.42906 1 1 0.010989 3.67569 0.466617 0.126012 1, 0, 0
13 33 0.507576 1 1 0.030303 0 0 0 1, 1, 1
0 88 0.356583 1 1 0.0113636 9.40778 1.18172 0.31029 1, 2, 2.438
0 33 0.456439 1 2 0.0606061 7.12305 0.872866 0.236658 1, 0, 0
0 100 0.319798 1 1 0.01 6.15216 0.736521 0.161478 1, 2, 2.321
1 149 0.26764 1 1 0.00671141 5.31186 0.630663 0.196469 1, 2, 2.074
0 36 0.28254 1 1 0.0277778 4.53766 0.54387 0.152226 1, 2, 2.424
5 102 0.386527 1 1 0.00980392 4.89173 0.600123 0.193622 1, 2, 2.276
0 29 0.389163 1 1 0.0344828 7.78748 0.985087 0.284295 1, 0, 0
0 91 0.42906 1 1 0.010989 9.89435 1.22489 0.348599 1, 2, 2.509
8 47 0.506013 1 2 0.0425532 5.70251 0.709262 0.167354 1, 1, 1
0 73 0.524353 1 1 0.0136986 7.2171 0.860648 0.244089 1, 1, 1
0 10 0.488889 1 1 0.1 9.36843 1.18056 0.34455 1, 2, 2.493
1 73 0.452816 1 1 0.0136986 5.63507 0.684452 0.172817 1, 1, 1
0 37 0.276276 1 1 0.027027 6.35859 0.77266 0.203878 1, 0, 0
0 60 0.49887 1 1 0.0166667 6.46703 0.825795 0.251786 1, 2, 2.321
0 127 0.311336 1 1 0.00787402 7.27509 0.899916 0.194632 1, 2, 2.37
0 73 0.479833 1 1 0.0136986 4.90813 0.62668 0.147028 1, 2, 2.238
0 31 0.335484 1 3 0.0967742 3.38407 0.427593 0.105167 1, 0, 0
0 47 0.457909 1 1 0.0212766 5.98401 0.746667 0.183881 1, 0, 0
0 49 0.333333 1 3 0.0612245 7.35483 0.917717 0.263044 1, 0, 0
7 75 0.367928 1 2 0.0266667 5.22312 0.676881 0.204304 1, 0, 0
1 36 0.495238 1 2 0.0555556 3.20281 0.403618 0.0943 1, 0, 0
0 14 0.527473 1 1 0.0714286 8.93408 1.07274 0.270951 1, 1, 1
1 47 0.457909 1 1 0.0212766 4.57054 0.574564 0.165124 1, 1, 1
0 31 0.498925 1 1 0.0322581 10.003 1.22756 0.305112 1, 2, 2.325
0 27 0.450142 1 1 0.037037 5.77036 0.709719 0.179832 1, 2, 2.209
0 69 0.270247 1 2 0.0289855 8.73495 1.09975 0.355599 1, 1, 1
1 79 0.412204 1 1 0.0126582 5.8596 0.73471 0.173284 1, 0, 0
0 80 0.336709 1 2 0.025 6.75554 0.874065 0.223314 1, 0, 0
0 33 0.625 1 1 0.030303 6.5022 0.800356 0.213251 1, 1, 1
0 47 0.435708 1 1 0.0212766 6.72444 0.812395 0.19862 1, 1, 1
0 122 0.292508 1 1 0.00819672 8.68105 1.08227 0.302625 1, 2, 2.399
0 44 0.557082 1 1 0.0227273 6.70638 0.83698 0.209295 1, 1, 1
0 19 0.368421 1 1 0.0526316 7.67237 0.950939 0.257596 1, 1, 1
1 73 0.479833 1 1 0.0136986 4.87262 0.632761 0.242765 1, 2, 2.428
0 36 0.28254 1 1 0.0277778 6.27718 0.784294 0.185987 1, 1, 1
1 89 0.398876 1 1 0.011236 6.46132 0.807457 0.194894 1, 2, 2.348
0 39 0.294197 1 1 0.025641 6.92511 0.856181 0.207536 1, 0, 0
0 59 0.552893 1 2 0.0338983 7.31535 0.924559 0.237431 1, 1, 1
0 72 0.438185 1 2 0.0277778 9.94903 1.281 0.405537 1, 2, 2.449
2 74 0.358386 1 1 0.0135135 4.31488 0.543631 0.161339 1, 2, 2.305
2 149 0.26764 1 1 0.00671141 4.86744 0.597583 0.151016 1, 2, 2.276
0 47 0.460685 1 1 0.0212766 5.43533 0.656238 0.142507 1, 2, 2.503
2 38 0.392603 1 1 0.0263158 6.67025 0.848593 0.271056 1, 1, 1
0 52 0.381599 1 1 0.0192308 9.1401 1.15855 0.333183 1, 3, 3.576
0 66 0.386014 1 1 0.0151515 6.50674 0.82733 0.196039 1, 2, 2.45
4 12 0.409091 1 1 0.0833333 3.09485 0.384254 0.093928 1, 0, 0
0 69 0.347826 1 1 0.0144928 7.71095 0.97319 0.362569 1, 2, 2.462
0 68 0.260316 1 1 0.0147059 3.55384 0.435498 0.139119 1, 2, 2.441
0 79 0.412204 1 3 0.0379747 5.27847 0.64602 0.200308 1, 0, 0
0 42 0.370499 1 1 0.0238095 5.76757 0.720989 0.205964 1, 1, 1
5 28 0.452381 1 1 0.0357143 6.23683 0.757272 0.251507 1, 1, 1
0 31 0.43871 1 1 0.0322581 9.7085 1.20919 0.33275 1, 1, 1
1 31 0.498925 1 2 0.0645161 3.71788 0.471713 0.16371 1, 0, 0
0 38 0.392603 1 1 0.0263158 6.06664 0.782993 0.21907 1, 1, 1
0 8 0.75 1 1 0.125 5.91933 0.751921 0.234198 1, 2, 2.473
0 62 0.288207 1 1 0.016129 5.34324 0.646346 0.175969 1, 2, 2.443
0 62 0.288207 1 2 0.0322581 5.12278 0.629921 0.184136 1, 0, 0
0 83 0.424625 1 1 0.0120482 6.18041 0.791844 0.228609 1, 1, 1
0 64 0.342758 1 1 0.015625 6.29783 0.763401 0.222605 1, 2, 2.291
0 68 0.498244 1 1 0.0147059 10.4578 1.30966 0.337951 1, 2, 2.509
0 29 0.389163 1 1 0.0344828 6.58229 0.828883 0.240959 1, 1, 1
1 57 0.568922 1 1 0.0175439 6.24896 0.784629 0.232561 1, 1, 1
4 24 0.822464 1 1 0.0416667 3.97206 0.477769 0.127208 1, 0, 0
1 48 0.539007 1 1 0.0208333 6.41917 0.798649 0.191719 1, 0, 0
0 79 0.220383 1 1 0.0126582 7.45067 0.948143 0.239279 1, 2, 2.324
0 12 0.287879 1 1 0.0833333 7.11615 0.906659 0.245905 1, 1, 1
1 39 0.520918 1 1 0.025641 4.99716 0.624978 0.165287 1, 2, 2.247
0 52 0.381599 1 1 0.0192308 10.3051 1.2921 0.323573 1, 2, 2.394
3 102 0.386527 1 1 0.00980392 4.31562 0.539137 0.149776 1, 2, 2.361
3 19 0.824561 1 2 0.105263 5.53648 0.68891 0.141637 1, 0, 0
0 68 0.260316 1 2 0.0294118 3.55384 0.435498 0.139119 1, 1, 1
3 52 0.260181 1 1 0.0192308 5.39306 0.672488 0.182001 1, 1, 1
0 39 0.242915 1 2 0.0512821 7.53269 0.927924 0.237154 1, 1, 1
1 149 0.26764 1 4 0.0268456 4.59373 0.575441 0.145278 1, 0, 0
0 47 0.506013 1 1 0.0212766 7.39321 0.872009 0.215028 1, 1, 1
0 79 0.412204 1 1 0.0126582 5.56085 0.698455 0.198824 1, 2, 2.231
0 33 0.456439 1 1 0.030303 5.011 0.626912 0.206004 1, 2, 2.435
0 12 0.651515 1 1 0.0833333 3.87873 0.489599 0.160538 1, 2, 2.338
0 60 0.412429 1 1 0.0166667 7.79901 1.00027 0.275794 1, 2, 2.348
1 88 0.356583 1 1 0.0113636 5.6729 0.714019 0.210444 1, 0, 0
14 12 0.621212 1 1 0.0833333 2.43438 0.29609 0.072473 1, 0, 0
0 60 0.326554 1 1 0.0166667 5.83974 0.745458 0.22183 1, 2, 2.52
0 16 0.333333 1 1 0.0625 6.88326 0.864663 0.265074 1, 3, 3.79
0 32 0.435484 1 2 0.0625 6.19123 0.73369 0.181482 1, 0, 0
0 62 0.288207 1 1 0.016129 6.17725 0.751729 0.208192 1, 3, 3.506
9 127 0.311336 1 2 0.015748 4.5772 0.590718 0.18742 1, 1, 1
0 48 0.262411 1 1 0.0208333 6.87794 0.871676 0.232824 1, 1, 1
0 39 0.242915 1 1 0.025641 5.72814 0.71238 0.186162 1, 1, 1
3 73 0.524353 1 2 0.0273973 4.11027 0.540054 0.155235 1, 0, 0
0 93 0.431978 1 3 0.0322581 5.64291 0.703045 0.194762 1, 0, 0
0 79 0.220383 1 1 0.0126582 5.63314 0.731659 0.191638 1, 2, 2.133
0 31 0.43871 1 1 0.0322581 8.8802 1.15899 0.350952 1, 2, 2.498
0 84 0.388985 1 3 0.0357143 3.86236 0.503241 0.151419 1, 3, 3.697
0 70 0.508489 1 1 0.0142857 9.08354 1.14846 0.316098 1, 2, 2.404
0 82 0.436615 1 2 0.0243902 10.4499 1.31886 0.35771 1, 1, 1
0 49 0.333333 1 1 0.0204082 6.54939 0.851105 0.232381 1, 1, 1
0 83 0.424625 1 1 0.0120482 5.24836 0.672352 0.179834 1, 2, 2.306
0 79 0.220383 1 1 0.0126582 5.85137 0.743879 0.197091 1, 2, 2.158
0 28 0.412698 1 1 0.0357143 7.47106 0.901828 0.237433 1, 1, 1
0 76 0.361053 1 2 0.0263158 6.84473 0.889978 0.308028 1, 1, 1
0 70 0.508489 1 1 0.0142857 9.38683 1.16304 0.320258 1, 2, 2.313
0 57 0.429825 0 1 0.0175439 7.36361 0.906398 0.239734 1, 0, 0
0 79 0.220383 1 3 0.0379747 4.14675 0.518297 0.164988 1, 0, 0
0 16 0.333333 1 1 0.0625 9.56046 1.19907 0.320781 1, 3, 3.862
0 142 0.285586 1 2 0.0140845 5.97759 0.740193 0.200435 1, 0, 0
0 128 0.309916 1 2 0.015625 9.00854 1.11017 0.284249 1, 3, 3.759
0 62 0.368588 0 1 0.016129 7.43643 0.929503 0.205656 1, 0, 0
0 53 0.489115 1 1 0.0188679 7.22961 0.930345 0.314094 1, 1, 1
1 149 0.26764 0 2 0.0134228 7.54801 0.924086 0.262571 1, 0, 0
2 47 0.457909 1 2 0.0425532 7.10228 0.885169 0.279157 1, 1, 1
1 142 0.285586 1 3 0.0211268 5.02886 0.597579 0.171232 1, 1, 1
0 92 0.354754 1 1 0.0108696 9.39659 1.17075 0.329083 1, 2, 2.48
0 32 0.256048 1 1 0.03125 4.86552 0.597051 0.146105 1, 0, 0
0 100 0.319798 1 1 0.01 5.06173 0.612827 0.158162 1, 1, 1
0 26 0.273846 1 1 0.0384615 6.1367 0.757177 0.220947 1, 1, 1
0 28 0.412698 1 1 0.0357143 7.17526 0.864095 0.212008 1, 0, 0
0 36 0.28254 1 1 0.0277778 5.52546 0.657778 0.141689 1, 2, 2.338
1 37 0.5 1 1 0.027027 7.8138 0.994899 0.329721 1, 2, 2.25
0 59 0.18761 1 3 0.0508475 5.96855 0.745614 0.203302 1, 0, 0
0 47 0.506013 1 1 0.0212766 7.241 0.916222 0.259583 1, 2, 2.461
0 12 0.287879 1 1 0.0833333 4.60108 0.553249 0.170625 1, 2, 2.191
0 64 0.342758 1 1 0.015625 5.28119 0.655543 0.178514 1, 0, 0
2 75 0.367928 1 1 0.0133333 7.09905 0.901841 0.22195 1, 1, 1
15 15 0.657143 1 2 0.133333 3.12408 0.384294 0.106889 1, 0, 0
0 34 0.705882 1 1 0.0294118 11.3572 1.44971 0.381176 1, 2, 2.383
0 69 0.270247 1 1 0.0144928 6.03847 0.762881 0.206274 1, 2, 2.188
1 47 0.506013 1 1 0.0212766 6.46441 0.819976 0.258855 1, 1, 1
0 28 0.433862 1 1 0.0357143 6.32627 0.825081 0.25244 1, 0, 0
0 94 0.420728 1 1 0.0106383 5.26202 0.647459 0.165439 1, 2, 2.081
0 72 0.438185 1 2 0.0277778 5.96016 0.726546 0.189354 1, 0, 0
0 73 0.524353 1 2 0.0273973 4.90673 0.610442 0.168372 1, 1, 1
0 27 0.68661 1 1 0.037037 6.28275 0.795248 0.248525 1, 2, 2.33
2 75 0.367928 1 1 0.0133333 4.40107 0.586773 0.192653 1, 2, 2.372
0 68 0.498244 1 2 0.0294118 7.5269 0.932108 0.219493 1, 2, 2.529
0 8 0.821429 1 1 0.125 6.7086 0.883164 0.301961 1, 2, 2.314
0 59 0.18761 1 2 0.0338983 4.272 0.531459 0.124318 1, 1, 1
2 19 0.824561 1 1 0.0526316 4.38002 0.549978 0.144419 1, 0, 0
3 65 0.532692 1 1 0.0153846 4.95296 0.607751 0.160399 1, 1, 1
0 142 0.285586 1 1 0.00704225 8.73857 1.0952 0.328174 1, 2, 2.356
8 92 0.354754 1 3 0.0326087 6.92377 0.865931 0.239691 1, 0, 0
1 10 0.511111 1 1 0.1 2.28278 0.286515 0.088672 1, 0, 0
0 36 0.28254 0 2 0.0555556 7.83005 0.975047 0.273033 1, 0, 0
0 8 0.607143 1 1 0.125 10.0793 1.21149 0.323646 1, 3, 3.615
0 32 0.435484 1 1 0.03125 5.25889 0.655553 0.161077 1, 2, 2.523
0 79 0.220383 1 2 0.0253165 4.01929 0.477974 0.148057 1, 1, 1
3 142 0.285586 1 2 0.0140845 5.44657 0.704341 0.178422 1, 1, 1
0 62 0.464833 1 1 0.016129 3.21472 0.407605 0.104418 1, 2, 2.532
0 60 0.326554 1 1 0.0166667 5.25414 0.673478 0.239107 1, 1, 1
0 30 0.54023 1 1 0.0333333 9.2414 1.15721 0.316316 1, 2, 2.626
1 56 0.505844 1 2 0.0357143 7.25377 0.888197 0.205047 1, 1, 1
66 66 0.527739 1 1 0.0151515 0 0 0 1, 1, 1
1 68 0.498244 1 2 0.0294118 9.12361 1.12473 0.270325 1, 1, 1
0 32 0.435484 1 1 0.03125 4.68429 0.58473 0.140079 1, 1, 1
1 32 0.256048 1 1 0.03125 4.3552 0.544295 0.135454 1, 0, 0
0 88 0.356583 1 2 0.0227273 7.0177 0.854899 0.216639 1, 2, 2.266
0 10 0.511111 1 1 0.1 9.07236 1.12027 0.314145 1, 2, 2.312
0 57 0.515038 0 2 0.0350877 10.2473 1.24472 0.395371 1, 1, 1
1 79 0.412204 1 2 0.0253165 7.51858 0.915818 0.270612 1, 1, 1
0 17 0.367647 1 1 0.0588235 9.58619 1.21601 0.377083 1, 2, 2.406
0 39 0.294197 1 2 0.0512821 4.51707 0.553505 0.148532 1, 0, 0
0 65 0.295673 1 2 0.0307692 7.75611 0.988512 0.251278 1, 1, 1
0 40 0.2 1 1 0.025 5.41701 0.659395 0.153505 1, 0, 0
2 149 0.26764 0 2 0.0134228 4.78208 0.585149 0.147637 1, 0, 0
0 70 0.508489 1 2 0.0285714 6.10601 0.75354 0.177045 1, 0, 0
0 58 0.398669 1 2 0.0344828 8.63785 1.07515 0.284259 1, 0, 0
3 102 0.386527 1 1 0.00980392 4.53334 0.560664 0.157175 1, 2, 2.369
0 83 0.424625 1 1 0.0120482 6.63958 0.822559 0.219977 1, 1, 1
2 64 0.342758 1 1 0.015625 3.79633 0.485838 0.124928 1, 0, 0
1 68 0.260316 1 1 0.0147059 5.28436 0.664544 0.180967 1, 1, 1
0 48 0.539007 1 2 0.0416667 11.3128 1.3884 0.402559 1, 2, 2.433
0 39 0.481781 1 2 0.0512821 9.7621 1.23107 0.285742 1, 2, 2.47
41 47 0.506013 1 1 0.0212766 0 0 0 1, 1, 1
0 73 0.524353 1 1 0.0136986 5.02233 0.611132 0.131343 1, 0, 0
0 6 0.2 1 1 0.166667 3.79026 0.478755 0.124946 1, 3, 3.313
1 89 0.398876 1 1 0.011236 4.80466 0.578011 0.136566 1, 1, 1
0 83 0.424625 1 2 0.0240964 3.4453 0.419526 0.147988 1, 1, 1
0 11 0.490909 1 1 0.0909091 8.71759 1.10229 0.292652 1, 2, 2.386
0 8 0.821429 1 1 0.125 5.78803 0.713582 0.208509 1, 1, 1
1 88 0.356583 1 1 0.0113636 6.35065 0.779414 0.205039 1, 1, 1
0 66 0.527739 1 1 0.0151515 9.40876 1.18972 0.326035 1, 2, 2.411
0 66 0.386014 1 1 0.0151515 6.15946 0.793234 0.204194 1, 0, 0
0 84 0.388985 1 1 0.0119048 6.38113 0.790045 0.228791 1, 2, 2.151
0 79 0.412204 1 1 0.0126582 10.6755 1.31002 0.318363 1, 3, 4.054
0 79 0.220383 1 1 0.0126582 5.70938 0.721173 0.187003 1, 0, 0
0 91 0.42906 1 1 0.010989 9.04348 1.09108 0.222433 1, 1, 1
0 29 0.231527 1 1 0.0344828 6.57601 0.834987 0.22168 1, 0, 0
0 6 0.8 1 1 0.166667 5.86337 0.766505 0.204397 1, 1, 1
0 65 0.474038 1 1 0.0153846 3.78493 0.467721 0.133966 1, 1, 1
9 127 0.311336 1 4 0.0314961 4.05339 0.503813 0.147903 1, 0, 0
0 56 0.505844 1 1 0.0178571 7.02664 0.863466 0.21783 1, 2, 2.363
0 149 0.26764 1 7 0.0469799 7.44811 0.965241 0.283145 1, 2, 2.867
0 52 0.381599 1 1 0.0192308 10.3426 1.27563 0.339698 1, 3, 3.46
0 60 0.412429 1 1 0.0166667 6.56347 0.841244 0.253822 1, 0, 0
2 70 0.508489 1 2 0.0285714 9.0814 1.10884 0.376606 1, 0, 0
0 47 0.435708 1 1 0.0212766 7.68332 0.981654 0.322333 1, 2, 2.447
0 45 0.479798 1 1 0.0222222 9.10145 1.10822 0.315796 1, 1, 1
0 53 0.365022 1 1 0.0188679 6.41034 0.795663 0.224603 1, 0, 0
0 149 0.26764 1 2 0.0134228 5.65761 0.720295 0.190031 1, 0, 0
0 122 0.292508 1 2 0.0163934 4.36893 0.557117 0.160677 1, 1, 1
0 127 0.311336 1 2 0.015748 5.4604 0.669869 0.159606 1, 0, 0
0 80 0.336709 1 4 0.05 5.86219 0.741963 0.222622 1, 0, 0
0 59 0.18761 1 2 0.0338983 4.7975 0.598034 0.142254 1, 1, 1
2 73 0.452816 1 1 0.0136986 3.34324 0.422822 0.106962 1, 0, 0
0 59 0.18761 1 1 0.0169492 3.79705 0.491936 0.176891 1, 1, 1
2 37 0.336336 1 2 0.0540541 9.0577 1.12893 0.31949 1, 0, 0
0 37 0.336336 1 1 0.027027 6.52 0.796085 0.208004 1, 2, 2.353
7 37 0.614114 1 2 0.0540541 2.80612 0.348949 0.093287 1, 0, 0
0 57 0.515038 1 1 0.0175439 6.5196 0.80831 0.226015 1, 1, 1
6 149 0.26764 1 1 0.00671141 5.3062 0.641291 0.150582 1, 2, 2.184
0 25 0.24 1 1 0.04 6.35612 0.814259 0.234655 1, 1, 1
7 84 0.465863 1 1 0.0119048 4.40593 0.568224 0.149454 1, 1, 1
0 80 0.428165 1 3 0.0375 7.09832 0.888779 0.229426 1, 0, 0
0 58 0.398669 0 2 0.0344828 7.41902 0.928645 0.252699 1, 0, 0
0 45 0.205051 1 1 0.0222222 6.54683 0.830272 0.200961 1, 2, 2.374
0 65 0.474038 1 1 0.0153846 5.06 0.630965 0.211595 1, 0, 0
0 17 0.308824 1 1 0.0588235 5.4371 0.68151 0.193357 1, 2, 2.46
0 41 0.457317 1 1 0.0243902 7.28377 0.906584 0.224892 1, 1, 1
0 60 0.49887 1 2 0.0333333 3.72254 0.452245 0.123722 1, 0, 0
4 69 0.347826 1 2 0.0289855 4.13108 0.518908 0.133056 1, 2, 2.255
2 52 0.381599 1 2 0.0384615 2.75204 0.346696 0.101989 1, 0, 0
0 42 0.370499 1 2 0.047619 6.72551 0.840368 0.247456 1, 1, 1
0 33 0.456439 1 1 0.030303 6.15573 0.764394 0.179763 1, 1, 1
12 8 0.535714 1 2 0.25 1.21423 0.150548 0.051789 1, 0, 0
0 34 0.433155 1 3 0.0882353 10.6755 1.35075 0.35509 1, 2, 2.647
3 12 0.651515 1 1 0.0833333 5.134 0.659594 0.168574 1, 1, 1
0 66 0.386014 1 1 0.0151515 7.29198 0.89036 0.297696 1, 1, 1
0 36 0.28254 1 1 0.0277778 9.20864 1.09177 0.339809 1, 2, 2.472
1 42 0.358885 1 2 0.047619 4.36131 0.566814 0.192713 1, 1, 1
2 83 0.424625 1 2 0.0240964 6.92911 0.835876 0.193681 1, 1, 1
0 42 0.358885 1 1 0.0238095 9.05813 1.0713 0.255655 1, 3, 3.546
0 149 0.26764 1 1 0.00671141 5.77467 0.734583 0.203649 1, 2, 2.347
0 32 0.711694 1 1 0.03125 8.07958 1.0083 0.306491 1, 2, 2.349
1 26 0.513846 1 1 0.0384615 8.04818 1.0011 0.297083 1, 0, 0
4 34 0.540107 1 2 0.0588235 5.86557 0.726957 0.198456 1, 2, 2.349
2 89 0.398876 1 3 0.0337079 3.19096 0.382188 0.095473 1, 0, 0
0 64 0.342758 1 2 0.03125 6.53749 0.824485 0.231951 1, 2, 2.678
1 60 0.49887 1 1 0.0166667 3.84999 0.534969 0.163935 1, 1, 1
3 43 0.357697 1 1 0.0232558 5.8093 0.750931 0.187405 1, 2, 2.323
5 104 0.380134 1 3 0.0288462 5.19432 0.643724 0.225438 1, 0, 0
3 28 0.433862 1 2 0.0714286 8.29715 1.0334 0.310604 1, 0, 0
0 60 0.326554 1 1 0.0166667 7.19055 0.902599 0.237762 1, 2, 2.286
0 35 0.462185 1 1 0.0285714 9.42824 1.15369 0.277338 1, 2, 2.415
1 47 0.480111 1 1 0.0212766 5.03479 0.643525 0.228502 1, 1, 1
0 27 0.450142 1 1 0.037037 6.57283 0.843409 0.211472 1, 1, 1
3 149 0.26764 1 3 0.0201342 4.17464 0.518355 0.128957 1, 0, 0
0 26 0.273846 1 1 0.0384615 7.57344 0.98653 0.317175 1, 2, 2.408
1 100 0.319798 1 1 0.01 4.6549 0.578641 0.144458 1, 2, 2.426
3 39 0.520918 1 3 0.0769231 4.75872 0.585336 0.12618 1, 0, 0
0 48 0.464539 1 1 0.0208333 5.99002 0.722764 0.163637 1, 1, 1
1 14 0.461538 1 1 0.0714286 2.89675 0.376719 0.095791 1, 1, 1
0 5 1 1 1 0.2 6.78939 0.846148 0.216544 1, 3, 3.641
0 57 0.429825 1 1 0.0175439 7.36361 0.906398 0.239734 1, 1, 1
0 82 0.436615 1 1 0.0121951 4.8074 0.574356 0.130756 1, 2, 2.325
0 32 0.435484 1 2 0.0625 3.16384 0.388785 0.11032 1, 0, 0
0 28 0.412698 1 2 0.0714286 4.42908 0.565002 0.169322 1, 0, 0
0 31 0.658065 1 1 0.0322581 3.89454 0.478769 0.10759 1, 0, 0
0 33 0.649621 1 2 0.0606061 5.02907 0.637689 0.239123 1, 1, 1
1 128 0.309916 0 3 0.0234375 5.53128 0.676808 0.206777 1, 0, 0
0 33 0.625 1 1 0.030303 8.84435 1.05433 0.260324 1, 0, 0
0 36 0.495238 1 1 0.0277778 11.7211 1.52115 0.470929 1, 2, 2.775
0 47 0.480111 1 1 0.0212766 5.17759 0.651528 0.172827 1, 2, 2.537
1 39 0.520918 1 1 0.025641 7.80604 1.00894 0.30105 1, 1, 1
0 60 0.49887 1 1 0.0166667 6.43159 0.800651 0.221148 1, 1, 1
0 62 0.368588 1 1 0.016129 8.32867 1.0275 0.285807 1, 1, 1
2 149 0.26764 1 2 0.0134228 4.82466 0.611982 0.162433 1, 0, 0
0 149 0.26764 1 2 0.0134228 5.47748 0.672327 0.196135 1, 1, 1
0 88 0.356583 1 2 0.0227273 2.96809 0.379428 0.116955 1, 2, 2.749
0 41 0.457317 1 1 0.0243902 9.68786 1.25247 0.377836 1, 1, 1
0 48 0.539007 1 1 0.0208333 5.32428 0.674657 0.183006 1, 2, 2.111
1 80 0.336709 1 1 0.0125 4.9991 0.632718 0.198889 1, 2, 2.416
0 47 0.363552 1 2 0.0425532 8.45967 1.05669 0.338561 1, 0, 0
1 60 0.412429 1 1 0.0166667 6.87429 0.87928 0.331338 1, 0, 0
1 52 0.381599 1 1 0.0192308 5.1272 0.654483 0.188897 1, 1, 1
