0 93 0.400421 1 2 0.0215054 3.27285 0.389164 0.093909 1, 1, 1
7 33 0.422348 1 1 0.030303 6.78961 0.852793 0.228873 1, 0, 0
0 37 0.578078 1 1 0.027027 3.70797 0.455585 0.126784 1, 1, 1
1 49 0.557823 1 2 0.0408163 4.6456 0.586447 0.154256 1, 2, 2.335
0 79 0.469977 1 2 0.0253165 5.18338 0.65125 0.206413 1, 1, 1
1 67 0.525554 1 1 0.0149254 8.43534 1.04392 0.283242 1, 1, 1
1 56 0.513636 1 1 0.0178571 9.60918 1.20844 0.372564 1, 2, 2.454
0 34 0.750446 1 1 0.0294118 13.3331 1.66746 0.482346 1, 2, 2.582
1 51 0.592941 1 2 0.0392157 2.00229 0.242066 0.0589864 1, 1, 1
5 55 0.453199 1 1 0.0181818 2.83595 0.34699 0.105298 1, 1, 1
3 30 0.648276 1 2 0.0666667 6.13551 0.745346 0.183196 1, 0, 0
0 46 0.723671 1 2 0.0434783 1.77416 0.219762 0.068962 1, 0, 0
1 19 0.701754 1 1 0.0526316 9.43279 1.18071 0.325895 1, 2, 2.412
0 61 0.516393 1 1 0.0163934 3.53743 0.437363 0.109879 1, 2, 2
1 95 0.387458 1 2 0.0210526 4.13711 0.507405 0.125232 1, 0, 0
0 30 0.567816 1 1 0.0333333 6.88015 0.864218 0.192168 1, 1, 1
0 76 0.427719 1 1 0.0131579 8.9775 1.1088 0.27291 1, 3, 3.369
1 82 0.465522 1 1 0.0121951 6.83508 0.830381 0.187891 1, 2, 2.27
1 71 0.443863 1 1 0.0140845 2.44706 0.300206 0.069604 1, 1, 1
0 76 0.427719 0 2 0.0263158 2.99048 0.369955 0.0907026 1, 0, 0
0 23 0.6917 1 1 0.0434783 11.2358 1.37209 0.360206 1, 2, 2.303
3 47 0.616096 1 3 0.0638298 4.35755 0.534518 0.126272 1, 0, 0
0 34 0.750446 1 1 0.0294118 6.37043 0.773734 0.183836 1, 1, 1
1 21 0.733333 1 1 0.047619 3.52455 0.45118 0.140631 1, 0, 0
5 93 0.400421 1 2 0.0215054 4.06128 0.499936 0.120055 1, 1, 1
0 95 0.387458 1 1 0.0105263 5.3299 0.648551 0.16149 1, 1, 1
1 57 0.463659 1 1 0.0175439 7.07692 0.917273 0.246861 1, 2, 2.356
0 52 0.44721 1 1 0.0192308 11.031 1.40459 0.364182 1, 2, 2.513
1 79 0.469977 1 2 0.0253165 3.05735 0.376221 0.0852272 1, 1, 1
0 25 0.72 1 1 0.04 11.366 1.43188 0.412198 1, 2, 2.348
1 36 0.663492 1 1 0.0277778 5.98852 0.74351 0.221315 1, 0, 0
2 38 0.674253 1 1 0.0263158 5.98306 0.732203 0.211296 1, 1, 1
9 39 0.712551 1 2 0.0512821 4.23131 0.51692 0.10691 1, 0, 0
0 32 0.659274 1 1 0.03125 9.08008 1.17033 0.363147 1, 2, 2.404
0 40 0.566667 1 1 0.025 1.96294 0.246576 0.064342 1, 1, 1
0 50 0.514286 1 1 0.02 9.97499 1.27768 0.320369 1, 2, 2.285
0 49 0.557823 1 1 0.0204082 2.94981 0.386751 0.136304 1, 1, 1
0 70 0.489027 1 1 0.0142857 5.79238 0.712634 0.214953 1, 2, 2.334
2 70 0.554037 1 2 0.0285714 6.18984 0.77078 0.193075 1, 0, 0
6 67 0.525554 1 1 0.0149254 7.13702 0.875534 0.239686 1, 0, 0
3 21 0.733333 1 1 0.047619 1.68019 0.208182 0.062769 1, 1, 1
0 95 0.387458 0 2 0.0210526 5.29686 0.648912 0.152964 1, 0, 0
6 39 0.662618 1 1 0.025641 5.4788 0.698836 0.183433 1, 2, 2.168
4 53 0.484761 1 1 0.0188679 4.36106 0.552678 0.153076 1, 1, 1
0 95 0.387458 1 2 0.0210526 7.84548 0.955852 0.297416 1, 1, 1
0 95 0.387458 1 1 0.0105263 5.1825 0.640455 0.170605 1, 1, 1
0 18 0.843137 1 1 0.0555556 2.69166 0.334487 0.0969131 1, 1, 1
1 72 0.444444 1 1 0.0138889 3.13446 0.406822 0.12424 1, 0, 0
3 35 0.685714 1 1 0.0285714 2.17196 0.266669 0.071335 1, 1, 1
0 23 0.6917 1 1 0.0434783 7.8026 0.949263 0.227174 1, 1, 1
2 48 0.484929 1 1 0.0208333 4.56985 0.559134 0.133406 1, 1, 1
1 44 0.475687 1 2 0.0454545 2.85635 0.357866 0.085362 1, 0, 0
1 61 0.508743 1 2 0.0327869 6.89868 0.877038 0.279947 1, 0, 0
0 82 0.465522 1 1 0.0121951 6.92688 0.890782 0.250834 1, 2, 2.24
1 93 0.400421 1 1 0.0107527 6.92693 0.876208 0.295894 1, 2, 2.278
0 51 0.592941 1 2 0.0392157 6.78935 0.839473 0.227168 1, 0, 0
0 72 0.444444 1 1 0.0138889 5.92997 0.757587 0.259317 1, 1, 1
1 43 0.58804 1 2 0.0465116 3.38518 0.433477 0.115344 1, 0, 0
5 78 0.458208 1 2 0.025641 2.81301 0.355456 0.105852 1, 0, 0
0 55 0.453199 1 1 0.0181818 4.15913 0.510097 0.132477 1, 1, 1
1 21 0.604762 1 1 0.047619 5.0033 0.627933 0.178465 1, 1, 1
4 67 0.525554 1 1 0.0149254 3.82429 0.479232 0.133597 1, 1, 1
0 32 0.659274 1 1 0.03125 7.84467 1.02251 0.305111 1, 0, 0
1 41 0.690244 1 1 0.0243902 10.9733 1.37441 0.380606 1, 1, 1
3 35 0.601681 1 1 0.0285714 0 0 0 1, 1, 1
0 39 0.662618 1 1 0.025641 8.28666 1.0106 0.248803 1, 2, 2.351
0 67 0.525554 1 1 0.0149254 3.95492 0.492848 0.128874 1, 1, 1
0 43 0.580288 1 1 0.0232558 9.04178 1.14374 0.351261 1, 2, 2.274
0 48 0.519504 1 1 0.0208333 9.03134 1.15528 0.337029 1, 2, 2.392
2 55 0.632323 1 1 0.0181818 4.29218 0.54157 0.176475 1, 1, 1
0 61 0.516393 1 2 0.0327869 12.4805 1.60416 0.46444 1, 2, 2.683
0 5 1 1 2 0.4 12.4508 1.58248 0.454691 1, 1, 1
1 43 0.58804 1 1 0.0232558 7.89227 0.972357 0.260027 1, 2, 2.3
2 36 0.480952 1 2 0.0555556 3.5798 0.451298 0.128567 1, 0, 0
1 76 0.427719 1 2 0.0263158 3.40246 0.42404 0.0972393 1, 0, 0
2 36 0.663492 1 2 0.0555556 4.29218 0.54157 0.176475 1, 0, 0
1 28 0.592593 1 1 0.0357143 3.65891 0.462527 0.140327 1, 0, 0
0 10 0.511111 1 1 0.1 5.12661 0.647393 0.179716 1, 1, 1
1 31 0.791398 1 1 0.0322581 10.7437 1.38813 0.395925 1, 1, 1
4 93 0.400421 1 1 0.0107527 2.71737 0.337688 0.0879785 1, 2, 2.185
3 14 0.648352 1 1 0.0714286 7.69345 0.960407 0.265132 1, 1, 1
0 61 0.508743 1 2 0.0327869 7.52103 0.960645 0.323825 1, 1, 1
3 76 0.427719 1 1 0.0131579 4.45733 0.560148 0.16036 1, 1, 1
2 93 0.400421 1 2 0.0215054 6.75169 0.81274 0.201738 1, 1, 1
0 35 0.601681 1 1 0.0285714 5.40511 0.641822 0.161108 1, 1, 1
4 25 0.753333 1 1 0.04 1.66504 0.218516 0.0606747 1, 0, 0
0 48 0.519504 1 2 0.0416667 2.07741 0.257836 0.0580419 1, 1, 1
2 39 0.703104 1 1 0.025641 2.84632 0.372264 0.103921 1, 1, 1
0 95 0.387458 1 1 0.0105263 5.68476 0.725106 0.202569 1, 1, 1
0 79 0.469977 1 2 0.0253165 10.8485 1.37699 0.391861 1, 2, 2.523
0 70 0.489027 1 1 0.0142857 2.89931 0.360714 0.103152 1, 1, 1
1 62 0.482285 1 3 0.0483871 2.26887 0.299272 0.0958919 1, 0, 0
1 31 0.791398 1 1 0.0322581 6.08096 0.756465 0.221242 1, 2, 2.478
2 22 0.718615 1 1 0.0454545 9.58588 1.23668 0.333344 1, 1, 1
7 51 0.592941 1 2 0.0392157 4.4635 0.552611 0.16648 1, 0, 0
0 35 0.594958 1 1 0.0285714 2.46447 0.321792 0.113056 1, 0, 0
0 71 0.443863 1 3 0.0422535 5.71164 0.723656 0.194333 1, 0, 0
2 66 0.455012 1 1 0.0151515 4.43564 0.566019 0.137488 1, 2, 2.415
1 76 0.427719 1 2 0.0263158 2.78388 0.334463 0.0761026 1, 0, 0
3 71 0.443863 1 3 0.0422535 4.56075 0.581166 0.147796 1, 0, 0
0 95 0.387458 1 1 0.0105263 3.06905 0.367015 0.0922346 1, 2, 2
0 33 0.732955 1 1 0.030303 11.8257 1.52528 0.440348 1, 2, 2.369
0 34 0.645276 1 1 0.0294118 9.22537 1.17439 0.369696 1, 2, 2.226
1 32 0.768145 1 1 0.03125 7.81647 0.954742 0.237153 1, 1, 1
3 46 0.723671 1 2 0.0434783 2.50639 0.306949 0.0705056 1, 0, 0
0 40 0.760256 0 2 0.05 3.07472 0.368301 0.0929961 1, 0, 0
1 35 0.685714 1 1 0.0285714 8.74224 1.07995 0.327771 1, 2, 2.26
0 70 0.489027 1 1 0.0142857 5.79238 0.712634 0.214953 1, 0, 0
0 28 0.592593 1 1 0.0357143 6.15441 0.752936 0.169938 1, 1, 1
0 36 0.480952 1 1 0.0277778 10.446 1.35231 0.35283 1, 2, 2.529
0 47 0.721554 1 2 0.0425532 1.90798 0.231312 0.0623561 1, 0, 0
3 22 0.718615 1 1 0.0454545 1.70321 0.212564 0.056962 1, 2, 2.609
3 41 0.690244 1 1 0.0243902 3.28661 0.416394 0.104159 1, 1, 1
0 79 0.469977 1 1 0.0126582 6.45767 0.769577 0.207217 1, 2, 2.287
0 42 0.710801 1 1 0.0238095 6.13078 0.762082 0.178833 1, 2, 2.591
0 35 0.594958 1 2 0.0571429 4.14735 0.521827 0.164404 1, 1, 1
0 70 0.489027 1 2 0.0285714 4.9365 0.628895 0.156371 1, 0, 0
2 35 0.594958 1 3 0.0857143 9.07862 1.11976 0.273904 1, 0, 0
5 82 0.465522 1 1 0.0121951 2.48605 0.310032 0.0772259 1, 1, 1
0 43 0.580288 1 1 0.0232558 2.79356 0.350414 0.084756 1, 1, 1
1 67 0.525554 1 2 0.0298507 3.63725 0.455255 0.107536 1, 1, 1
2 44 0.475687 1 1 0.0227273 7.11283 0.909565 0.254217 1, 1, 1
1 62 0.482285 1 2 0.0322581 6.02646 0.773834 0.205484 1, 1, 1
0 35 0.601681 1 1 0.0285714 2.23867 0.280993 0.0740534 1, 1, 1
4 78 0.458208 1 1 0.0128205 3.45187 0.40864 0.098902 1, 1, 1
3 51 0.504314 1 1 0.0196078 5.76811 0.764172 0.215984 1, 2, 2.284
0 32 0.768145 1 1 0.03125 13.3906 1.71354 0.475709 1, 2, 2.667
0 43 0.580288 1 1 0.0232558 2.01625 0.252637 0.064931 1, 0, 0
0 44 0.572939 1 1 0.0227273 5.54677 0.704823 0.200862 1, 1, 1
0 61 0.581421 1 2 0.0327869 7.17938 0.844784 0.17776 1, 1, 1
0 50 0.514286 1 1 0.02 7.5087 0.945054 0.252556 1, 2, 2.322
3 51 0.592941 1 1 0.0196078 2.82821 0.347551 0.081486 1, 1, 1
0 44 0.475687 1 1 0.0227273 9.5849 1.21933 0.370172 1, 0, 0
0 78 0.458208 1 2 0.025641 2.11971 0.267759 0.07118 1, 0, 0
0 43 0.58804 1 2 0.0465116 2.70731 0.325489 0.088779 1, 0, 0
0 52 0.629713 1 1 0.0192308 4.71631 0.593441 0.186792 1, 0, 0
0 39 0.703104 1 2 0.0512821 9.46349 1.23174 0.336027 1, 2, 2.453
0 67 0.488919 1 1 0.0149254 7.70731 0.930162 0.276241 1, 2, 2.258
1 25 0.753333 1 1 0.04 2.9293 0.376912 0.11747 1, 1, 1
0 32 0.659274 1 1 0.03125 6.61559 0.837766 0.255237 1, 1, 1
0 42 0.710801 1 1 0.0238095 4.98716 0.630612 0.1649 1, 1, 1
4 59 0.602572 1 1 0.0169492 3.62584 0.454897 0.116722 1, 0, 0
0 34 0.750446 1 1 0.0294118 5.36272 0.674718 0.164646 1, 0, 0
7 51 0.592941 1 2 0.0392157 4.4635 0.552611 0.16648 1, 0, 0
0 35 0.601681 1 1 0.0285714 10.6153 1.3395 0.378317 1, 1, 1
0 49 0.557823 1 1 0.0204082 5.68799 0.691786 0.183909 1, 1, 1
2 61 0.581421 1 1 0.0163934 4.78911 0.59151 0.165968 1, 2, 2.435
0 11 0.727273 1 1 0.0909091 9.65926 1.22352 0.340146 1, 2, 2.714
7 30 0.648276 1 1 0.0333333 0 0 0 1, 1, 1
2 31 0.791398 1 1 0.0322581 5.64577 0.694973 0.221663 1, 1, 1
0 95 0.387458 1 1 0.0105263 4.18609 0.524125 0.144034 1, 2, 2.32
0 30 0.648276 1 1 0.0333333 3.4905 0.43153 0.12116 1, 1, 1
2 71 0.443863 1 1 0.0140845 7.5767 0.952317 0.286008 1, 2, 2.333
0 67 0.488919 1 1 0.0149254 5.84582 0.73662 0.183996 1, 1, 1
0 37 0.578078 1 2 0.0540541 3.09532 0.394977 0.102559 1, 0, 0
10 67 0.525554 1 1 0.0149254 2.97571 0.372544 0.115624 1, 1, 1
1 47 0.721554 1 1 0.0212766 3.83061 0.485436 0.135304 1, 1, 1
1 73 0.432268 1 1 0.0136986 7.24526 0.919004 0.272622 1, 2, 2.368
1 35 0.763025 1 1 0.0285714 9.69389 1.22083 0.349181 1, 1, 1
3 41 0.590244 1 1 0.0243902 7.74921 0.960707 0.271706 1, 2, 2
0 52 0.44721 1 1 0.0192308 2.43832 0.307696 0.0877679 1, 1, 1
3 61 0.581421 1 1 0.0163934 6.83639 0.853737 0.207295 1, 2, 2.313
0 50 0.514286 1 1 0.02 2.38774 0.29514 0.070178 1, 0, 0
0 58 0.479129 1 2 0.0344828 4.71606 0.580993 0.149423 1, 0, 0
1 65 0.521635 1 2 0.0307692 5.72113 0.716518 0.171014 1, 1, 1
0 61 0.516393 1 3 0.0491803 2.05836 0.255539 0.063317 1, 0, 0
0 79 0.469977 1 3 0.0379747 4.87901 0.615127 0.166792 1, 0, 0
1 61 0.581421 1 3 0.0491803 6.2468 0.744165 0.176951 1, 0, 0
0 61 0.508743 1 2 0.0327869 6.97131 0.872592 0.263607 1, 1, 1
1 49 0.557823 1 1 0.0204082 6.72286 0.849932 0.23793 1, 1, 1
1 35 0.685714 1 1 0.0285714 11.8556 1.51405 0.443338 1, 2, 2.385
7 47 0.721554 1 2 0.0425532 3.74216 0.464498 0.122844 1, 0, 0
2 39 0.662618 1 1 0.025641 6.35818 0.822055 0.244486 1, 1, 1
3 76 0.427719 1 2 0.0263158 2.28095 0.282626 0.070727 1, 1, 1
5 32 0.768145 1 1 0.03125 1.63515 0.205558 0.0549 1, 1, 1
2 40 0.612821 1 1 0.025 2.92819 0.379443 0.098013 1, 1, 1
1 30 0.567816 1 2 0.0666667 4.84604 0.602607 0.167307 1, 0, 0
0 21 0.604762 1 1 0.047619 4.2889 0.546208 0.16513 1, 0, 0
11 32 0.530242 1 1 0.03125 3.01433 0.383936 0.107028 1, 0, 0
1 65 0.521635 1 1 0.0153846 2.87853 0.356769 0.10147 1, 1, 1
2 45 0.651515 1 2 0.0444444 4.30538 0.525715 0.159873 1, 1, 1
2 40 0.612821 1 1 0.025 2.92819 0.379443 0.098013 1, 1, 1
5 51 0.592941 1 1 0.0196078 1.53364 0.192245 0.0496796 1, 1, 1
0 32 0.741935 1 1 0.03125 5.32684 0.65956 0.190883 1, 1, 1
0 52 0.44721 1 2 0.0384615 4.39356 0.557081 0.147171 1, 1, 1
0 13 0.782051 1 1 0.0769231 1.51458 0.184446 0.0521454 1, 1, 1
0 18 0.843137 1 1 0.0555556 7.05734 0.877314 0.25589 1, 1, 1
1 50 0.514286 1 2 0.04 3.34467 0.435067 0.1509 1, 0, 0
3 67 0.525554 1 3 0.0447761 5.699 0.704187 0.196694 1, 0, 0
2 55 0.632323 1 3 0.0545455 6.70144 0.835411 0.256465 1, 0, 0
0 30 0.648276 1 1 0.0333333 4.74804 0.579202 0.136402 1, 1, 1
0 18 0.771242 1 1 0.0555556 7.06067 0.883698 0.221839 1, 1, 1
0 58 0.479129 1 1 0.0172414 10.6688 1.35212 0.364624 1, 2, 2.43
1 71 0.443863 1 1 0.0140845 5.76322 0.722018 0.217897 1, 0, 0
0 46 0.642512 1 1 0.0217391 3.62746 0.45838 0.147006 1, 2, 2.103
0 22 0.792208 1 2 0.0909091 7.48226 0.945685 0.274246 1, 2, 2.632
2 55 0.632323 1 1 0.0181818 6.13302 0.750972 0.200075 1, 1, 1
2 67 0.488919 1 2 0.0298507 3.9408 0.474383 0.116469 1, 0, 0
1 48 0.484929 1 2 0.0416667 4.19558 0.512566 0.121142 1, 0, 0
1 70 0.489027 1 2 0.0285714 6.8425 0.884278 0.262417 1, 0, 0
0 67 0.488919 1 2 0.0298507 3.94671 0.496027 0.157477 1, 0, 0
0 30 0.648276 1 1 0.0333333 8.37765 1.04802 0.267056 1, 1, 1
0 93 0.400421 0 2 0.0215054 2.28231 0.27903 0.076068 1, 0, 0
0 61 0.581421 1 3 0.0491803 7.84521 0.977941 0.26931 1, 0, 0
1 36 0.557143 1 2 0.0555556 3.50136 0.438246 0.11036 1, 0, 0
1 46 0.723671 1 1 0.0217391 9.14194 1.18657 0.357853 1, 2, 2.303
0 72 0.444444 1 1 0.0138889 3.65768 0.472776 0.159901 1, 0, 0
0 35 0.601681 1 1 0.0285714 4.54718 0.555998 0.177036 1, 1, 1
1 12 1 1 1 0.0833333 14.6258 1.87449 0.499672 1, 3, 3.793
0 32 0.659274 1 1 0.03125 8.80966 1.11466 0.299671 1, 0, 0
0 55 0.453199 1 2 0.0363636 9.42156 1.18605 0.313994 1, 2, 2.439
0 30 0.648276 1 1 0.0333333 6.54688 0.814805 0.210296 1, 1, 1
2 40 0.712821 1 2 0.05 4.24983 0.524699 0.126105 1, 0, 0
3 71 0.451509 1 2 0.028169 4.37651 0.555669 0.163309 1, 0, 0
0 55 0.632323 0 1 0.0181818 8.11026 1.03483 0.310679 1, 1, 1
0 61 0.516393 1 1 0.0163934 4.18647 0.522659 0.124543 1, 0, 0
2 35 0.594958 1 1 0.0285714 4.70005 0.605567 0.162194 1, 1, 1
3 48 0.484929 1 2 0.0416667 2.84891 0.353041 0.0990631 1, 0, 0
0 25 0.753333 1 1 0.04 2.01625 0.252637 0.064931 1, 1, 1
0 67 0.488919 1 1 0.0149254 3.13798 0.394981 0.102776 1, 1, 1
2 61 0.508743 1 1 0.0163934 3.29725 0.422703 0.110697 1, 0, 0
5 66 0.537529 1 1 0.0151515 2.12723 0.266614 0.0787181 1, 1, 1
0 36 0.650794 1 1 0.0277778 7.88124 1.00001 0.276191 1, 1, 1
34 61 0.508743 1 1 0.0163934 0 0 0 1, 1, 1
0 32 0.530242 1 1 0.03125 3.19589 0.393013 0.107908 1, 0, 0
4 56 0.493506 1 2 0.0357143 4.53445 0.546144 0.142664 1, 0, 0
2 41 0.690244 1 1 0.0243902 4.85615 0.622374 0.163768 1, 1, 1
0 49 0.572279 1 1 0.0204082 10.8554 1.37615 0.372924 1, 2, 2.28
0 36 0.696825 1 1 0.0277778 11.77 1.50011 0.39483 1, 2, 2.416
2 42 0.710801 1 1 0.0238095 3.35082 0.415946 0.0948426 1, 1, 1
0 43 0.654485 1 1 0.0232558 3.26149 0.400055 0.102166 1, 1, 1
2 60 0.481356 1 2 0.0333333 5.19969 0.656283 0.168016 1, 0, 0
1 65 0.521635 1 1 0.0153846 7.325 0.916551 0.213223 1, 0, 0
0 58 0.479129 1 2 0.0344828 10.4342 1.33501 0.340617 1, 0, 0
0 71 0.443863 1 1 0.0140845 5.42719 0.695217 0.182632 1, 2, 2.279
2 31 0.791398 1 1 0.0322581 5.03791 0.621655 0.18599 1, 1, 1
0 40 0.760256 1 1 0.025 9.4116 1.20522 0.34545 1, 2, 2.718
2 57 0.463659 1 2 0.0350877 3.3585 0.435229 0.110445 1, 0, 0
0 23 0.6917 1 1 0.0434783 13.0837 1.63849 0.45279 1, 2, 2.545
0 58 0.479129 1 1 0.0172414 3.74633 0.461362 0.0939136 1, 2, 2.498
0 67 0.525554 1 3 0.0447761 2.39546 0.293779 0.0689242 1, 1, 1
0 31 0.791398 1 2 0.0645161 8.0759 1.00896 0.293908 1, 1, 1
0 48 0.519504 1 2 0.0416667 3.63285 0.458966 0.114545 1, 0, 0
0 58 0.479129 1 3 0.0517241 9.20399 1.15916 0.29279 1, 0, 0
4 53 0.574746 1 1 0.0188679 5.30107 0.659733 0.162504 1, 2, 2.232
0 15 0.847619 1 1 0.0666667 10.6573 1.36848 0.391617 1, 2, 2.232
8 76 0.427719 1 1 0.0131579 4.99391 0.605056 0.140964 1, 1, 1
0 55 0.453199 1 2 0.0363636 4.15913 0.510097 0.132477 1, 0, 0
3 76 0.427719 1 2 0.0263158 2.28095 0.282626 0.070727 1, 0, 0
5 71 0.451509 1 1 0.0140845 3.31632 0.428399 0.106283 1, 2, 2.191
0 82 0.465522 1 2 0.0243902 3.76835 0.455176 0.120322 1, 0, 0
0 78 0.458208 1 5 0.0641026 2.11971 0.267759 0.07118 1, 0, 0
1 82 0.465522 1 2 0.0243902 4.87558 0.623506 0.16396 1, 1, 1
0 65 0.521635 1 1 0.0153846 7.35401 0.92623 0.221924 1, 1, 1
0 9 0.888889 1 1 0.111111 6.56125 0.809405 0.22428 1, 2, 2.471
1 30 0.648276 1 2 0.0666667 6.38391 0.796697 0.191808 1, 0, 0
0 62 0.482285 1 1 0.016129 10.074 1.32275 0.395737 1, 2, 2.526
1 12 1 1 1 0.0833333 2.33214 0.291979 0.071696 1, 0, 0
4 39 0.662618 1 2 0.0512821 2.45443 0.308568 0.0892902 1, 0, 0
1 57 0.463659 1 2 0.0350877 6.47707 0.834038 0.227365 1, 0, 0
6 50 0.514286 1 2 0.04 3.67237 0.450533 0.122554 1, 0, 0
0 14 0.648352 1 1 0.0714286 9.0817 1.15299 0.33446 1, 3, 3.685
1 95 0.387458 1 2 0.0210526 7.21665 0.941723 0.273464 1, 2, 2.359
0 22 0.792208 1 1 0.0454545 1.69043 0.206048 0.060565 1, 1, 1
3 22 0.779221 1 1 0.0454545 3.46516 0.435015 0.116979 1, 1, 1
0 48 0.519504 1 3 0.0625 7.08474 0.902769 0.274933 1, 1, 1
5 32 0.530242 1 1 0.03125 5.46923 0.655 0.145034 1, 1, 1
0 40 0.712821 1 1 0.025 7.59521 0.915826 0.268037 1, 1, 1
0 48 0.519504 1 1 0.0208333 6.61928 0.832528 0.233079 1, 1, 1
0 78 0.458208 1 3 0.0384615 2.11971 0.267759 0.07118 1, 0, 0
2 56 0.529221 1 1 0.0178571 3.66063 0.447414 0.120053 1, 2, 2.289
2 36 0.557143 1 2 0.0555556 4.10372 0.52228 0.128882 1, 0, 0
1 66 0.455012 1 3 0.0454545 6.36182 0.778342 0.194315 1, 0, 0
1 21 0.733333 1 1 0.047619 2.83987 0.360393 0.0901597 1, 0, 0
1 36 0.696825 1 1 0.0277778 5.24415 0.647768 0.192125 1, 0, 0
8 66 0.455012 1 2 0.030303 5.68145 0.701596 0.195953 1, 0, 0
0 40 0.608974 1 1 0.025 10.1004 1.2918 0.332779 1, 2, 2.237
3 36 0.650794 1 2 0.0555556 4.79108 0.564289 0.123347 1, 0, 0
2 61 0.508743 1 2 0.0327869 3.29725 0.422703 0.110697 1, 0, 0
1 40 0.608974 1 1 0.025 2.04702 0.245418 0.0637022 1, 0, 0
0 17 0.463235 1 1 0.0588235 3.79086 0.469939 0.13168 1, 0, 0
0 49 0.572279 1 2 0.0408163 3.296 0.427183 0.117534 1, 0, 0
0 95 0.387458 1 2 0.0210526 4.96108 0.624559 0.162227 1, 1, 1
0 61 0.516393 1 1 0.0163934 4.01599 0.492461 0.11054 1, 1, 1
0 56 0.513636 1 1 0.0178571 6.04926 0.750342 0.197205 1, 1, 1
1 70 0.554037 1 2 0.0285714 3.34467 0.435067 0.1509 1, 0, 0
0 26 0.710769 1 3 0.115385 12.4005 1.60761 0.456267 1, 3, 3.43
1 35 0.685714 1 2 0.0571429 4.0575 0.520796 0.15731 1, 0, 0
0 39 0.781377 1 1 0.025641 10.3675 1.28586 0.353275 1, 3, 3.447
0 37 0.578078 1 2 0.0540541 3.09532 0.394977 0.102559 1, 0, 0
0 43 0.654485 1 2 0.0465116 8.36298 1.02424 0.228655 1, 1, 1
0 40 0.608974 1 1 0.025 7.91628 1.02609 0.284289 1, 0, 0
0 9 0.916667 1 1 0.111111 2.79645 0.343417 0.102957 1, 0, 0
3 61 0.508743 1 1 0.0163934 4.97642 0.624765 0.202751 1, 2, 2.499
4 59 0.602572 1 1 0.0169492 2.18787 0.273662 0.075769 1, 1, 1
3 67 0.525554 1 2 0.0298507 6.2222 0.786506 0.205452 1, 1, 1
0 72 0.444444 1 1 0.0138889 10.6605 1.3491 0.400992 1, 3, 3.455
1 44 0.551797 1 2 0.0454545 1.95246 0.240098 0.0545135 1, 0, 0
0 40 0.608974 1 1 0.025 10.1162 1.27571 0.369321 1, 2, 2.483
0 54 0.493361 1 1 0.0185185 9.53204 1.19965 0.346884 1, 1, 1
3 36 0.633333 1 1 0.0277778 8.23865 1.02037 0.286407 1, 2, 2.234
0 46 0.642512 1 1 0.0217391 9.86515 1.26519 0.322711 1, 2, 2.457
1 65 0.445192 1 2 0.0307692 1.33384 0.173631 0.056214 1, 0, 0
1 55 0.453199 1 1 0.0181818 10.0529 1.29956 0.386358 1, 3, 3.324
0 53 0.574746 1 1 0.0188679 6.90981 0.85361 0.268943 1, 1, 1
0 45 0.651515 1 2 0.0444444 11.9166 1.55072 0.410204 1, 2, 2.411
0 47 0.721554 1 1 0.0212766 13.5259 1.75127 0.4804 1, 2, 2.62
2 71 0.443863 1 1 0.0140845 7.30876 0.917676 0.261657 1, 2, 2.379
0 11 0.727273 1 1 0.0909091 12.4269 1.61459 0.49045 1, 1, 1
3 67 0.488919 1 1 0.0149254 2.42465 0.316466 0.105777 1, 1, 1
1 40 0.760256 1 1 0.025 8.43629 1.03735 0.260663 1, 1, 1
0 23 0.6917 1 1 0.0434783 10.6651 1.35366 0.363033 1, 2, 2.461
0 49 0.572279 1 1 0.0204082 5.37187 0.651633 0.18082 1, 1, 1
4 68 0.526778 1 3 0.0441176 3.10439 0.38291 0.0821626 1, 0, 0
8 45 0.651515 1 1 0.0222222 5.46131 0.6844 0.181914 1, 0, 0
2 71 0.443863 1 1 0.0140845 2.76236 0.333877 0.089723 1, 1, 1
0 56 0.513636 1 2 0.0357143 3.91187 0.500605 0.138168 1, 1, 1
0 67 0.525554 1 3 0.0447761 3.84753 0.462351 0.104489 1, 1, 1
1 36 0.696825 1 1 0.0277778 12.4065 1.58926 0.40768 1, 1, 1
0 53 0.484761 1 2 0.0377358 10.3297 1.27403 0.408728 1, 1, 1
0 40 0.760256 1 2 0.05 3.03912 0.372718 0.0831774 1, 0, 0
0 73 0.432268 1 1 0.0136986 7.23096 0.890797 0.221159 1, 2, 2.364
2 19 0.701754 1 1 0.0526316 1.93018 0.241879 0.0688565 1, 1, 1
0 18 0.771242 1 1 0.0555556 11.2335 1.41967 0.420171 1, 2, 2.224
3 50 0.514286 1 1 0.02 4.2194 0.529794 0.157565 1, 2, 2.165
2 49 0.557823 1 1 0.0204082 4.06937 0.498459 0.154851 1, 0, 0
0 32 0.768145 1 1 0.03125 10.523 1.32531 0.442201 1, 1, 1
8 44 0.551797 1 1 0.0227273 4.36727 0.563804 0.148737 1, 1, 1
0 61 0.516393 1 2 0.0327869 4.18647 0.522659 0.124543 1, 0, 0
2 78 0.458208 1 1 0.0128205 6.69282 0.876141 0.264743 1, 2, 2.433
2 32 0.768145 1 1 0.03125 11.6989 1.51372 0.426844 1, 2, 2.39
