2 100 0.58101 1 2 0.02 3.07168 0.406922 0.108394 1, 0, 0
9 62 0.765204 1 1 0.016129 3.09483 0.390135 0.123033 1, 1, 1
0 75 0.785586 0 1 0.0133333 8.75772 1.04602 0.255097 1, 1, 1
1 82 0.339958 1 2 0.0243902 2.71276 0.332196 0.077168 1, 0, 0
9 83 0.707905 1 2 0.0240964 2.33608 0.301776 0.0952961 1, 0, 0
0 49 0.537415 1 1 0.0204082 5.56789 0.656812 0.150562 1, 2, 2.313
6 43 0.582503 1 2 0.0465116 6.71192 0.799065 0.218295 1, 2, 2.143
13 42 0.752613 1 1 0.0238095 2.99685 0.374473 0.10298 1, 1, 1
1 74 0.47649 1 1 0.0135135 7.95183 0.942862 0.242307 1, 2, 2.338
1 82 0.339958 1 1 0.0121951 2.84568 0.35825 0.0914199 1, 2, 2.188
12 105 0.604945 0 1 0.00952381 2.87727 0.353193 0.084523 1, 0, 0
4 59 0.724722 1 1 0.0169492 4.56368 0.55238 0.17844 1, 1, 1
0 75 0.343423 1 1 0.0133333 7.39406 0.905647 0.225421 1, 2, 2.268
10 114 0.510946 0 2 0.0175439 3.88891 0.482338 0.121575 1, 0, 0
0 43 0.582503 1 2 0.0465116 4.11141 0.519186 0.114708 1, 1, 1
5 44 0.544397 1 1 0.0227273 5.66292 0.70777 0.213005 1, 1, 1
1 51 0.447843 1 1 0.0196078 3.50094 0.437538 0.107592 1, 2, 2
5 102 0.494467 1 2 0.0196078 3.82953 0.465554 0.114311 1, 0, 0
2 160 0.358412 1 2 0.0125 3.93411 0.496996 0.119864 1, 1, 1
0 160 0.358412 1 4 0.025 4.12518 0.507535 0.126451 1, 0, 0
13 89 0.628192 1 2 0.0224719 2.92378 0.351507 0.086861 1, 0, 0
2 74 0.557571 1 1 0.0135135 9.81325 1.17497 0.31546 1, 1, 1
0 86 0.723393 1 1 0.0116279 4.97605 0.603006 0.132704 1, 2, 2.668
2 57 0.452381 1 1 0.0175439 4.47221 0.556299 0.142436 1, 1, 1
0 56 0.661039 1 1 0.0178571 6.64707 0.830596 0.255543 1, 1, 1
3 73 0.775875 1 1 0.0136986 3.60735 0.47451 0.134438 1, 1, 1
0 29 0.514778 1 1 0.0344828 8.01296 0.979115 0.292814 1, 1, 1
1 73 0.775875 1 2 0.0273973 2.67411 0.317148 0.088741 1, 0, 0
12 99 0.609771 1 1 0.010101 4.30562 0.514334 0.134669 1, 1, 1
1 44 0.544397 1 1 0.0227273 2.93417 0.357604 0.082236 1, 1, 1
0 109 0.514781 1 1 0.00917431 3.19577 0.39454 0.105665 1, 0, 0
1 29 0.635468 1 1 0.0344828 4.59742 0.562951 0.171463 1, 0, 0
0 105 0.604945 1 1 0.00952381 4.56922 0.556778 0.14274 1, 2, 2.599
11 75 0.744865 1 2 0.0266667 3.03123 0.364836 0.0892118 1, 0, 0
0 10 0.133333 1 1 0.1 1.91061 0.244402 0.071473 1, 1, 1
1 90 0.634707 1 2 0.0222222 3.62606 0.45164 0.139944 1, 0, 0
0 25 0.183333 1 1 0.04 2.32252 0.290881 0.075864 1, 0, 0
1 116 0.455322 1 1 0.00862069 3.92328 0.496633 0.139065 1, 0, 0
8 73 0.775875 1 1 0.0136986 4.10889 0.518719 0.161175 1, 1, 1
1 11 0.327273 1 1 0.0909091 4.48771 0.53863 0.128162 1, 3, 3.34
2 17 0.595588 1 1 0.0588235 6.65319 0.830713 0.227583 1, 0, 0
4 114 0.496507 1 3 0.0263158 4.40426 0.540801 0.150197 1, 0, 0
11 93 0.506078 1 2 0.0215054 4.39405 0.563705 0.164458 1, 0, 0
0 80 0.527215 1 2 0.025 4.21225 0.507671 0.118343 1, 0, 0
0 51 0.769412 1 1 0.0196078 4.89901 0.619086 0.206751 1, 2, 2.429
3 25 0.216667 1 1 0.04 0 0 0 1, 1, 1
0 161 0.349224 1 3 0.0186335 5.12975 0.647771 0.184508 1, 0, 0
3 26 0.686154 1 2 0.0769231 2.61458 0.319151 0.076608 1, 0, 0
0 42 0.639954 1 1 0.0238095 4.12402 0.518212 0.16267 1, 2, 2.408
0 56 0.661039 1 1 0.0178571 3.63676 0.466991 0.135504 1, 1, 1
5 92 0.614668 1 2 0.0217391 3.17022 0.389455 0.137161 1, 0, 0
0 109 0.514781 1 1 0.00917431 8.86561 1.07573 0.238706 1, 3, 4.277
0 24 0.550725 1 1 0.0416667 2.74487 0.33839 0.0822936 1, 0, 0
2 111 0.542506 0 2 0.018018 4.32852 0.511018 0.127321 1, 0, 0
14 87 0.663459 1 1 0.0114943 3.81382 0.474825 0.133588 1, 1, 1
0 3 0 1 1 0.333333 7.03719 0.849336 0.182119 1, 2, 2.295
8 161 0.349224 1 3 0.0186335 3.53173 0.450032 0.135255 1, 0, 0
0 5 0.6 1 1 0.2 3.39269 0.437162 0.12115 1, 2, 2.421
0 56 0.475974 1 2 0.0357143 4.6842 0.567036 0.168271 1, 0, 0
0 29 0.399015 1 2 0.0689655 10.6515 1.27109 0.334711 1, 3, 3.558
1 93 0.43712 1 1 0.0107527 3.95448 0.506261 0.129114 1, 2, 2.281
6 62 0.765204 1 1 0.016129 6.15277 0.76717 0.233599 1, 1, 1
1 20 0.694737 1 1 0.05 6.0992 0.762631 0.20398 1, 0, 0
7 98 0.417421 1 2 0.0204082 4.55461 0.539568 0.13181 1, 0, 0
16 107 0.511903 1 1 0.00934579 2.6368 0.332881 0.084518 1, 1, 1
1 60 0.50226 1 1 0.0166667 6.8449 0.816412 0.186556 1, 1, 1
6 160 0.351022 1 1 0.00625 5.12729 0.626721 0.167182 1, 2, 2.151
0 105 0.604945 1 2 0.0190476 9.00992 1.07957 0.235057 1, 2, 2.973
0 160 0.351022 1 1 0.00625 5.8543 0.743532 0.220725 1, 0, 0
0 18 0.30719 0 2 0.111111 6.20063 0.757025 0.195725 1, 3, 3.405
0 51 0.590588 1 2 0.0392157 3.85351 0.460212 0.100496 1, 0, 0
0 98 0.417421 1 1 0.0102041 4.5958 0.595529 0.17648 1, 1, 1
1 12 0.727273 1 2 0.166667 3.89015 0.465196 0.144486 1, 0, 0
2 114 0.510946 1 1 0.00877193 2.80104 0.337373 0.0841467 1, 2, 2.029
0 82 0.339958 0 3 0.0365854 1.87142 0.240072 0.0697726 1, 0, 0
0 160 0.351022 1 1 0.00625 4.50027 0.551507 0.128955 1, 3, 3.447
0 46 0.728502 1 1 0.0217391 4.16488 0.538888 0.145504 1, 1, 1
1 12 0.757576 1 2 0.166667 1.33631 0.168805 0.037864 1, 0, 0
0 20 0.689474 1 2 0.1 4.88523 0.602146 0.16528 1, 1, 1
0 83 0.424919 1 1 0.0120482 7.31227 0.903735 0.273403 1, 2, 2.48
13 60 0.740113 1 1 0.0166667 2.2576 0.286238 0.075879 1, 0, 0
6 22 0.887446 1 1 0.0454545 4.52866 0.555331 0.141086 1, 1, 1
0 100 0.58101 1 1 0.01 7.05959 0.826148 0.178821 1, 1, 1
0 103 0.363602 1 1 0.00970874 3.89754 0.489417 0.129424 1, 1, 1
8 92 0.614668 1 1 0.0108696 3.39953 0.417104 0.127515 1, 2, 2.03
1 57 0.452381 1 1 0.0175439 4.4938 0.547979 0.157946 1, 0, 0
0 54 0.497554 1 1 0.0185185 6.16742 0.766074 0.208624 1, 2, 2.388
0 114 0.510946 1 1 0.00877193 5.12874 0.633461 0.142416 1, 2, 2.674
0 24 0.550725 1 1 0.0416667 8.25163 1.00378 0.285737 1, 1, 1
0 15 0.971429 1 1 0.0666667 7.80245 0.938702 0.273395 1, 2, 2.417
11 50 0.543673 1 1 0.02 0 0 0 1, 1, 1
2 78 0.573094 1 1 0.0128205 3.24872 0.402726 0.101645 1, 1, 1
5 62 0.764146 1 1 0.016129 5.40618 0.640489 0.169783 1, 1, 1
6 75 0.744865 1 2 0.0266667 3.46231 0.399868 0.0900746 1, 0, 0
0 102 0.556203 1 1 0.00980392 5.60223 0.677098 0.180513 1, 2, 2.555
0 74 0.47649 1 1 0.0135135 3.66196 0.469729 0.118769 1, 1, 1
0 94 0.636696 1 3 0.0319149 3.37136 0.427938 0.112017 1, 0, 0
1 92 0.643813 1 1 0.0108696 4.26429 0.532732 0.148069 1, 0, 0
2 24 0.322464 1 2 0.0833333 1.83929 0.235812 0.063948 1, 0, 0
6 51 0.531765 1 2 0.0392157 2.26303 0.277279 0.0843417 1, 0, 0
0 101 0.56495 1 1 0.00990099 2.56212 0.310072 0.0683804 1, 0, 0
1 82 0.339958 1 1 0.0121951 2.43501 0.305486 0.0901564 1, 2, 2.584
4 103 0.363602 1 1 0.00970874 6.98694 0.886625 0.223803 1, 2, 2.246
0 15 0.542857 1 1 0.0666667 5.91811 0.727429 0.190801 1, 2, 2.252
3 103 0.363602 1 1 0.00970874 6.35096 0.806639 0.22411 1, 2, 2.183
0 29 0.399015 1 1 0.0344828 11.4939 1.38535 0.347538 1, 3, 3.5
0 56 0.475974 1 2 0.0357143 3.44873 0.42052 0.096784 1, 0, 0
12 75 0.744865 1 1 0.0133333 3.49155 0.426742 0.098899 1, 0, 0
17 73 0.728691 1 1 0.0136986 2.5303 0.317903 0.080811 1, 1, 1
0 160 0.358412 1 2 0.0125 6.57144 0.801844 0.195191 1, 1, 1
0 74 0.47649 1 1 0.0135135 4.00515 0.485746 0.115718 1, 1, 1
12 77 0.703008 1 1 0.012987 3.9973 0.492582 0.14819 1, 1, 1
0 79 0.353457 1 1 0.0126582 6.92695 0.870691 0.217066 1, 2, 2.42
1 33 0.429924 1 2 0.0606061 1.93594 0.254249 0.0728328 1, 0, 0
0 74 0.625694 1 2 0.027027 6.15853 0.751237 0.199582 1, 0, 0
0 40 0.570513 1 1 0.025 2.15793 0.268069 0.0786835 1, 2, 2.684
4 80 0.618671 1 1 0.0125 3.58815 0.437091 0.102523 1, 1, 1
28 77 0.727273 1 1 0.012987 1.93127 0.240595 0.053867 1, 1, 1
3 67 0.721393 1 1 0.0149254 4.42661 0.516117 0.119308 1, 2, 2.177
2 25 0.663333 1 1 0.04 4.90363 0.59587 0.15549 1, 2, 2.221
3 97 0.534149 1 1 0.0103093 4.30445 0.525578 0.118773 1, 2, 2.395
0 10 0.733333 1 1 0.1 7.26698 0.889025 0.261161 1, 2, 2.477
2 20 0.694737 1 1 0.05 8.80423 1.06318 0.253681 1, 1, 1
1 30 0.468966 1 3 0.1 1.85339 0.22546 0.0545276 1, 0, 0
0 29 0.647783 1 1 0.0344828 5.11798 0.622968 0.160148 1, 2, 2.062
2 102 0.556203 1 2 0.0196078 4.70839 0.562654 0.139675 1, 1, 1
0 57 0.452381 1 1 0.0175439 3.20141 0.406898 0.153234 1, 1, 1
2 111 0.542506 1 1 0.00900901 3.77752 0.456067 0.105004 1, 1, 1
0 51 0.590588 1 1 0.0196078 3.75015 0.462263 0.125604 1, 2, 2.756
3 27 0.376068 1 1 0.037037 4.56446 0.551764 0.150485 1, 0, 0
0 116 0.455322 1 2 0.0172414 3.92428 0.497653 0.165009 1, 1, 1
1 76 0.700702 1 2 0.0263158 3.00415 0.359841 0.0809886 1, 0, 0
10 89 0.603422 1 1 0.011236 2.92686 0.360211 0.0822118 1, 2, 2.079
11 80 0.618671 1 2 0.025 4.49588 0.542791 0.133533 1, 0, 0
0 56 0.475974 1 1 0.0178571 8.41862 1.02825 0.30653 1, 2, 2.355
7 79 0.727361 1 1 0.0126582 3.21928 0.400444 0.105588 1, 1, 1
3 51 0.576471 1 2 0.0392157 3.31964 0.414687 0.120628 1, 0, 0
5 93 0.43712 1 1 0.0107527 6.52242 0.808357 0.279876 1, 1, 1
11 74 0.738986 1 3 0.0405405 3.59904 0.448543 0.122649 1, 0, 0
1 30 0.386207 1 1 0.0333333 4.55031 0.543664 0.159552 1, 2, 2.274
1 8 0.357143 1 1 0.125 3.57343 0.428556 0.089861 1, 1, 1
0 9 0.666667 1 1 0.111111 9.33643 1.14304 0.375753 1, 2, 2.281
19 107 0.511903 1 1 0.00934579 3.87364 0.465167 0.113899 1, 1, 1
2 77 0.727273 1 1 0.012987 7.67588 0.958399 0.289764 1, 1, 1
3 160 0.351022 1 1 0.00625 4.86475 0.605914 0.152638 1, 2, 2.386
0 48 0.60727 1 2 0.0416667 3.06575 0.384876 0.113643 1, 1, 1
10 62 0.764146 1 1 0.016129 2.51299 0.293529 0.062263 1, 0, 0
1 176 0.319805 1 2 0.0113636 4.68097 0.590583 0.16542 1, 0, 0
0 34 0.516934 1 1 0.0294118 10.0561 1.27013 0.45722 1, 2, 2.325
0 50 0.543673 1 1 0.02 4.11332 0.509467 0.144572 1, 2, 2.263
2 110 0.476564 1 4 0.0363636 4.078 0.524591 0.147706 1, 0, 0
0 85 0.705882 1 2 0.0235294 6.51201 0.798228 0.202771 1, 1, 1
0 9 0.666667 1 1 0.111111 6.37316 0.769961 0.214298 1, 2, 2.388
0 111 0.542506 1 1 0.00900901 4.115 0.546179 0.14958 1, 2, 2.199
1 96 0.610965 1 1 0.0104167 6.86631 0.842315 0.216932 1, 1, 1
9 94 0.636696 1 2 0.0212766 1.8182 0.232823 0.06207 1, 0, 0
0 82 0.339958 1 1 0.0121951 5.11903 0.631014 0.180068 1, 3, 4.212
0 95 0.528108 1 2 0.0210526 4.63942 0.57681 0.160416 1, 2, 2.831
0 14 0.318681 1 1 0.0714286 4.765 0.592952 0.153026 1, 0, 0
3 78 0.573094 1 2 0.025641 2.13759 0.265574 0.066538 1, 1, 1
0 34 0.340463 1 1 0.0294118 10.7168 1.27224 0.299034 1, 1, 1
0 49 0.545918 1 2 0.0408163 6.99381 0.865654 0.240713 1, 0, 0
11 62 0.765204 1 1 0.016129 3.43092 0.426028 0.115699 1, 0, 0
1 176 0.319805 1 1 0.00568182 3.83829 0.483336 0.172964 1, 3, 3.571
5 93 0.506078 1 1 0.0107527 2.2156 0.271634 0.0675563 1, 1, 1
0 63 0.444956 1 1 0.015873 5.10524 0.598205 0.131058 1, 1, 1
6 102 0.494467 1 1 0.00980392 3.21518 0.390432 0.0991775 1, 2, 2.319
7 51 0.849412 1 1 0.0196078 3.80788 0.469883 0.127281 1, 0, 0
0 30 0.468966 1 1 0.0333333 7.50226 0.920561 0.259552 1, 2, 2.246
0 77 0.727273 1 3 0.038961 10.404 1.24808 0.346279 1, 0, 0
12 84 0.6572 1 2 0.0238095 1.94835 0.246767 0.0713604 1, 0, 0
0 109 0.514781 1 2 0.0183486 3.01665 0.363695 0.077936 1, 0, 0
1 77 0.727273 1 1 0.012987 5.29665 0.672756 0.162322 1, 1, 1
0 160 0.358412 1 4 0.025 7.57241 0.912786 0.214554 1, 1, 1
3 30 0.468966 1 1 0.0333333 5.13043 0.646365 0.180411 1, 2, 2.194
0 160 0.351022 1 2 0.0125 4.23123 0.534787 0.140162 1, 1, 1
0 116 0.455322 1 3 0.0258621 4.83457 0.610447 0.181051 1, 2, 2.667
11 63 0.767537 1 1 0.015873 3.74067 0.453568 0.10256 1, 0, 0
0 54 0.477289 1 2 0.037037 4.08419 0.51019 0.183584 1, 2, 3.051
2 24 0.322464 1 1 0.0416667 6.88165 0.830987 0.195093 1, 2, 2.422
0 84 0.6572 1 2 0.0238095 5.16151 0.636626 0.165134 1, 1, 1
0 89 0.628192 1 1 0.011236 6.96716 0.886669 0.266378 1, 0, 0
1 110 0.476564 1 2 0.0181818 3.10159 0.387438 0.0975294 1, 0, 0
0 70 0.411594 1 2 0.0285714 4.01731 0.509587 0.127238 1, 0, 0
5 44 0.544397 1 2 0.0454545 3.45866 0.428073 0.111464 1, 1, 1
0 98 0.417421 1 1 0.0102041 5.35267 0.653104 0.155518 1, 2, 2.28
0 1 0 0 1 1 4.16335 0.520007 0.121956 1, 2, 2.499
4 98 0.417421 1 1 0.0102041 6.22493 0.742001 0.169327 1, 1, 1
0 51 0.576471 1 1 0.0196078 7.22287 0.866138 0.204557 1, 2, 2.756
8 10 0.133333 1 1 0.1 0 0 0 1, 1, 1
0 39 0.668016 1 1 0.025641 7.34372 0.901429 0.224602 1, 2, 2.442
4 50 0.543673 1 2 0.04 7.62195 0.956436 0.296372 1, 1, 1
2 101 0.56495 1 1 0.00990099 6.74212 0.817605 0.244658 1, 1, 1
3 22 0.463203 1 2 0.0909091 1.56587 0.188645 0.055339 1, 0, 0
0 87 0.574178 1 1 0.0114943 8.10895 1.00335 0.316111 1, 2, 2.396
0 79 0.353457 1 1 0.0126582 5.04606 0.624912 0.175224 1, 1, 1
1 73 0.690259 1 1 0.0136986 2.68218 0.340351 0.102528 1, 1, 1
0 2 0 1 1 0.5 3.04696 0.378642 0.091946 1, 2, 2.428
0 37 0.773273 1 1 0.027027 9.74992 1.20952 0.424053 1, 2, 2.361
3 98 0.573112 1 2 0.0204082 4.49009 0.534898 0.143269 1, 1, 1
0 18 0.379085 1 1 0.0555556 5.66524 0.686167 0.174329 1, 2, 3.203
18 89 0.628192 1 2 0.0224719 2.53339 0.325717 0.13052 1, 0, 0
4 51 0.531765 1 1 0.0196078 4.10623 0.511332 0.122994 1, 0, 0
0 75 0.343423 1 1 0.0133333 7.78298 0.96462 0.277922 1, 0, 0
0 14 0.340659 1 1 0.0714286 4.252 0.534159 0.167167 1, 0, 0
7 105 0.604945 1 2 0.0190476 2.64797 0.335534 0.0721186 1, 0, 0
0 63 0.444956 1 1 0.015873 4.44352 0.539992 0.133571 1, 1, 1
1 36 0.855556 1 1 0.0277778 9.26962 1.12349 0.345686 1, 2, 2.411
0 33 0.429924 1 2 0.0606061 7.72994 0.917622 0.258487 1, 1, 1
29 87 0.574178 1 1 0.0114943 3.53797 0.433672 0.116487 1, 2, 2.287
0 102 0.556203 1 1 0.00980392 7.37689 0.88324 0.213124 1, 2, 2.586
11 74 0.557571 1 2 0.027027 4.77587 0.558221 0.123268 1, 0, 0
0 80 0.527215 1 3 0.0375 3.67209 0.442674 0.108076 1, 0, 0
7 62 0.764146 1 1 0.016129 8.6443 1.03059 0.274394 1, 1, 1
0 176 0.319805 1 3 0.0170455 2.70557 0.337934 0.126704 1, 1, 1
23 92 0.643813 1 1 0.0108696 2.60171 0.316499 0.095839 1, 1, 1
0 176 0.319805 1 1 0.00568182 5.7609 0.716745 0.180579 1, 2, 2.482
7 92 0.614668 1 1 0.0108696 5.39784 0.647828 0.170814 1, 1, 1
0 90 0.649688 1 1 0.0111111 8.17901 0.974879 0.204768 1, 2, 2.565
1 73 0.466895 1 2 0.0273973 6.79453 0.825506 0.203879 1, 0, 0
1 63 0.767537 1 1 0.015873 4.96503 0.587749 0.163002 1, 1, 1
0 54 0.477289 1 1 0.0185185 7.32635 0.880585 0.253827 1, 0, 0
10 37 0.828829 1 2 0.0540541 4.14902 0.501073 0.137543 1, 2, 2.338
2 84 0.532989 1 1 0.0119048 5.05791 0.61361 0.160518 1, 3, 3.39
2 93 0.541374 1 1 0.0107527 3.67593 0.459555 0.120571 1, 1, 1
0 14 0.340659 1 2 0.142857 3.54675 0.443377 0.104232 1, 2, 2.478
3 102 0.494467 1 1 0.00980392 5.47217 0.665361 0.169787 1, 2, 2.181
0 14 0.340659 1 1 0.0714286 4.40509 0.564216 0.150908 1, 2, 2.339
4 67 0.776119 1 1 0.0149254 7.79024 0.95607 0.254107 1, 1, 1
1 92 0.643813 1 2 0.0217391 4.14742 0.523412 0.154282 1, 1, 1
4 59 0.724722 1 1 0.0169492 4.49983 0.553438 0.137779 1, 0, 0
0 103 0.363602 1 1 0.00970874 3.29898 0.421733 0.152175 1, 3, 3.959
0 22 0.458874 1 2 0.0909091 7.3349 0.932976 0.245138 1, 2, 2.195
0 84 0.532989 1 2 0.0238095 5.15325 0.654785 0.170029 1, 2, 2.415
0 74 0.47649 1 1 0.0135135 2.73295 0.339536 0.0935156 1, 1, 1
0 93 0.43712 1 4 0.0430108 3.72292 0.470578 0.105839 1, 0, 0
8 101 0.56495 1 1 0.00990099 4.65707 0.570915 0.135499 1, 2, 2.477
0 97 0.489905 1 2 0.0206186 2.75642 0.350216 0.0963428 1, 1, 1
2 77 0.54853 1 4 0.0519481 6.65319 0.830713 0.227583 1, 0, 0
1 160 0.351022 1 1 0.00625 1.74049 0.220259 0.077984 1, 1, 1
1 116 0.455322 1 1 0.00862069 7.57036 0.94734 0.272438 1, 2, 2.403
6 176 0.319805 1 2 0.0113636 4.8957 0.5987 0.16486 1, 0, 0
0 73 0.728691 1 1 0.0136986 9.21686 1.13617 0.326773 1, 2, 3.051
4 83 0.738172 1 1 0.0120482 3.24 0.391904 0.0985143 1, 1, 1
3 57 0.452381 1 1 0.0175439 6.72243 0.820113 0.221141 1, 0, 0
0 48 0.494681 1 1 0.0208333 9.21836 1.15132 0.341436 1, 1, 1
3 110 0.476564 1 1 0.00909091 5.51804 0.685021 0.180432 1, 2, 2.424
0 176 0.319805 1 2 0.0113636 8.48193 1.05983 0.310079 1, 0, 0
7 161 0.349224 1 1 0.00621118 2.65406 0.329212 0.097624 1, 2, 2.16
0 9 0.583333 1 1 0.111111 6.23747 0.7498 0.180224 1, 1, 1
2 34 0.516934 1 1 0.0294118 2.70384 0.328308 0.069035 1, 0, 0
0 29 0.514778 1 1 0.0344828 5.75747 0.742623 0.254295 1, 1, 1
3 93 0.43712 1 1 0.0107527 4.79855 0.59875 0.174724 1, 0, 0
0 92 0.614668 1 1 0.0108696 10.2717 1.22778 0.319142 1, 0, 0
0 160 0.351022 1 1 0.00625 4.50027 0.551507 0.128955 1, 2, 2.427
0 160 0.358412 1 1 0.00625 5.65359 0.699687 0.214763 1, 2, 2.462
12 42 0.752613 1 1 0.0238095 3.46213 0.430764 0.11356 1, 0, 0
0 27 0.376068 1 2 0.0740741 3.5196 0.423843 0.09218 1, 0, 0
2 73 0.690259 1 2 0.0273973 10.0598 1.21271 0.329115 1, 1, 1
12 42 0.752613 1 1 0.0238095 2.69751 0.327668 0.0830075 1, 0, 0
2 73 0.690259 1 2 0.0273973 3.35258 0.411577 0.097109 1, 0, 0
4 38 0.74111 1 2 0.0526316 1.89097 0.236667 0.0634658 1, 0, 0
5 65 0.71875 1 1 0.0153846 2.45679 0.307104 0.0888083 1, 0, 0
1 110 0.476564 1 1 0.00909091 3.23504 0.399895 0.111387 1, 1, 1
0 6 0.266667 1 1 0.166667 4.61261 0.570752 0.155947 1, 0, 0
10 90 0.649688 1 1 0.0111111 2.79047 0.346765 0.087241 1, 1, 1
2 73 0.466895 1 1 0.0136986 8.62372 1.04063 0.272246 1, 1, 1
0 98 0.628656 1 3 0.0306122 7.36358 0.913502 0.20023 1, 1, 1
11 93 0.660589 1 2 0.0215054 4.35281 0.525097 0.140051 1, 0, 0
6 93 0.660589 1 1 0.0107527 5.02523 0.590522 0.15028 1, 2, 2.12
1 50 0.586939 1 1 0.02 4.88484 0.592215 0.173255 1, 1, 1
1 98 0.417421 1 1 0.0102041 6.45009 0.816648 0.238269 1, 2, 2.346
0 70 0.411594 1 2 0.0285714 1.95959 0.244686 0.068534 1, 0, 0
0 103 0.363602 1 1 0.00970874 3.29898 0.421733 0.152175 1, 1, 1
0 83 0.424919 1 3 0.0361446 4.67399 0.587848 0.144728 1, 1, 1
1 70 0.411594 1 1 0.0142857 8.37705 1.02992 0.306556 1, 1, 1
0 73 0.466895 1 2 0.0273973 6.94048 0.83795 0.197796 1, 0, 0
0 93 0.541374 1 1 0.0107527 7.08374 0.849505 0.205634 1, 2, 2.704
0 18 0.30719 1 1 0.0555556 6.47912 0.789209 0.19065 1, 0, 0
0 42 0.332172 1 2 0.047619 7.71715 0.943388 0.294432 1, 1, 1
3 78 0.573094 1 1 0.0128205 4.40674 0.535524 0.129338 1, 2, 2.366
0 93 0.43712 1 1 0.0107527 5.50812 0.669719 0.189723 1, 1, 1
1 18 0.75817 1 1 0.0555556 3.08684 0.381428 0.0954435 1, 0, 0
1 161 0.349224 1 3 0.0186335 2.84391 0.351371 0.088158 1, 0, 0
0 98 0.417421 1 2 0.0204082 3.97615 0.507461 0.184959 1, 0, 0
6 51 0.590588 1 2 0.0392157 5.71383 0.734814 0.20968 1, 1, 1
3 160 0.358412 1 1 0.00625 3.74824 0.491388 0.141043 1, 0, 0
24 35 0.746218 1 1 0.0285714 0 0 0 1, 1, 1
1 44 0.544397 1 1 0.0227273 4.87271 0.591835 0.141743 1, 0, 0
0 73 0.466895 1 1 0.0136986 6.75331 0.812978 0.224967 1, 0, 0
1 40 0.410256 1 1 0.025 8.4375 1.02533 0.285163 1, 1, 1
1 64 0.524306 1 1 0.015625 4.76846 0.600417 0.183845 1, 2, 2.268
4 57 0.452381 1 1 0.0175439 4.05929 0.491609 0.116598 1, 2, 2.223
2 84 0.532989 1 2 0.0238095 3.73307 0.466706 0.103497 1, 2, 2.353
7 83 0.738172 1 1 0.0120482 5.02013 0.617936 0.199556 1, 1, 1
14 89 0.628192 1 2 0.0224719 2.41047 0.302346 0.076367 1, 0, 0
6 44 0.544397 1 1 0.0227273 7.48314 0.901712 0.267177 1, 1, 1
1 77 0.54853 1 2 0.025974 3.97866 0.489229 0.140444 1, 0, 0
1 111 0.542506 1 1 0.00900901 4.47909 0.551578 0.122753 1, 2, 2.302
0 49 0.545918 1 3 0.0612245 4.79485 0.590337 0.169794 1, 0, 0
0 110 0.476564 1 2 0.0181818 6.38382 0.807272 0.221406 1, 2, 2.878
0 100 0.58101 1 1 0.01 9.03261 1.07358 0.254561 1, 1, 1
15 99 0.609771 1 2 0.020202 2.9629 0.37561 0.084592 1, 0, 0
0 84 0.532989 1 1 0.0119048 7.21772 0.876381 0.210159 1, 0, 0
0 11 0.6 1 1 0.0909091 3.24017 0.402064 0.097695 1, 1, 1
2 44 0.618393 1 1 0.0227273 4.9922 0.633584 0.169131 1, 2, 2.451
13 90 0.649688 1 1 0.0111111 5.06988 0.672425 0.200285 1, 1, 1
0 29 0.647783 1 2 0.0689655 3.51611 0.434182 0.138697 1, 0, 0
6 67 0.776119 1 1 0.0149254 6.1905 0.761616 0.196833 1, 1, 1
0 116 0.455322 1 1 0.00862069 4.92655 0.627651 0.196658 1, 2, 2.463
0 14 0.318681 1 1 0.0714286 4.17383 0.527805 0.199039 1, 0, 0
3 176 0.319805 1 1 0.00568182 4.44614 0.558838 0.161048 1, 1, 1
6 97 0.489905 1 2 0.0206186 4.37371 0.53287 0.115328 1, 1, 1
0 51 0.447843 1 3 0.0588235 3.45811 0.409471 0.100985 1, 0, 0
0 176 0.319805 1 4 0.0227273 5.10254 0.646018 0.233963 1, 1, 1
0 74 0.625694 1 1 0.0135135 5.00281 0.618109 0.145992 1, 2, 2.239
0 42 0.639954 1 1 0.0238095 2.46393 0.316301 0.102267 1, 1, 1
0 101 0.470891 1 1 0.00990099 5.67884 0.709162 0.184641 1, 1, 1
0 15 0.419048 1 1 0.0666667 5.54662 0.677502 0.184697 1, 0, 0
1 47 0.540241 1 1 0.0212766 5.4332 0.672489 0.153938 1, 1, 1
6 114 0.496507 1 3 0.0263158 4.32169 0.533792 0.121658 1, 0, 0
1 161 0.349224 1 1 0.00621118 2.70638 0.349319 0.0862336 1, 2, 2.279
0 44 0.618393 1 2 0.0454545 4.24348 0.521593 0.159643 1, 0, 0
0 51 0.769412 1 1 0.0196078 7.57808 0.941114 0.294772 1, 2, 2.251
0 84 0.532989 1 2 0.0238095 6.12133 0.756689 0.161253 1, 1, 1
3 17 0.595588 1 2 0.117647 1.32133 0.161701 0.0504602 1, 0, 0
15 73 0.775875 1 1 0.0136986 3.71296 0.464508 0.131694 1, 1, 1
2 101 0.470891 1 1 0.00990099 3.41475 0.440508 0.130791 1, 2, 2.367
3 161 0.349224 1 1 0.00621118 3.68197 0.457936 0.142703 1, 2, 2.098
0 160 0.358412 1 1 0.00625 3.32719 0.412057 0.120826 1, 2, 2.174
1 96 0.610965 1 3 0.03125 6.11043 0.749025 0.2163 1, 0, 0
