0 35 0.42521 1 2 0.0571429 9.43738 1.13174 0.299967 1, 0, 0
0 1 0 1 1 1 16.6549 2.14887 0.70296 1, 2, 2.829
5 22 0.74026 1 1 0.0454545 1.19034 0.149786 0.05138 1, 1, 1
9 25 0.643333 1 5 0.2 6.90654 0.876374 0.284136 1, 0, 0
0 10 0.4 1 2 0.2 7.60197 0.993286 0.304663 1, 0, 0
0 10 0.622222 1 2 0.2 5.81899 0.712781 0.167526 1, 1, 1
0 7 0.238095 1 1 0.142857 16.1708 2.04121 0.669732 1, 2, 2.816
0 23 0.56917 1 1 0.0434783 12.3683 1.60802 0.467924 1, 2, 2.415
1 23 0.70751 1 2 0.0869565 3.08661 0.397798 0.115767 1, 0, 0
1 27 0.612536 0 2 0.0740741 21.3016 2.74587 0.754051 1, 2, 2.34
0 30 0.602299 1 1 0.0333333 5.65827 0.670459 0.150384 1, 2, 2.117
1 15 0.866667 1 2 0.133333 1.58802 0.202151 0.065746 1, 0, 0
0 19 0.789474 1 1 0.0526316 23.7383 2.88019 0.693179 1, 2, 2.691
0 11 0.581818 1 1 0.0909091 18.2153 2.33772 0.75122 1, 3, 4.069
1 23 0.280632 0 2 0.0869565 6.99374 0.871898 0.248096 1, 0, 0
0 29 0.655172 1 2 0.0689655 23.2115 2.91039 0.756388 1, 3, 4.562
0 37 0.274775 1 1 0.027027 15.7326 1.94026 0.472564 1, 3, 4.165
0 20 0.831579 1 2 0.1 31.3387 3.82549 1.15553 1, 4, 6.068
0 30 0.602299 0 2 0.0666667 21.2913 2.67564 0.652687 1, 2, 3.026
0 38 0.355619 1 2 0.0526316 9.37066 1.1388 0.288626 1, 0, 0
1 20 0.631579 1 2 0.1 6.41473 0.813881 0.273221 1, 0, 0
0 19 0.789474 1 1 0.0526316 22.4142 2.71664 0.7006 1, 3, 4.703
1 16 0.841667 1 1 0.0625 5.66666 0.696826 0.153682 1, 1, 1
0 17 0.580882 1 1 0.0588235 6.05875 0.793004 0.263922 1, 1, 1
1 8 0.857143 1 1 0.125 12.3623 1.50613 0.440218 1, 1, 1
0 12 0.80303 1 1 0.0833333 3.6846 0.447169 0.103628 1, 1, 1
0 22 0.82684 1 3 0.136364 13.5463 1.64415 0.478983 1, 3, 4.334
0 37 0.36036 1 1 0.027027 25.1153 3.21957 0.828601 1, 4, 6.769
1 11 0.545455 1 2 0.181818 20.9179 2.65624 0.654865 1, 2, 3.199
1 25 0.446667 1 1 0.04 3.82925 0.502878 0.162642 1, 1, 1
0 40 0.382051 1 2 0.05 22.0211 2.80864 0.817564 1, 2, 2.979
0 38 0.257468 1 1 0.0263158 12.3026 1.51972 0.408275 1, 3, 4.433
2 47 0.367253 1 1 0.0212766 8.28055 1.04552 0.263271 1, 1, 1
1 39 0.394062 1 2 0.0512821 11.5177 1.49576 0.489337 1, 0, 0
0 23 0.782609 1 2 0.0869565 23.7967 2.98792 0.7104 1, 3, 4.635
11 22 0.679654 1 3 0.136364 3.9667 0.507549 0.167071 1, 0, 0
0 18 0.653595 1 1 0.0555556 24.9442 3.23145 0.851018 1, 3, 5.567
0 26 0.538462 1 1 0.0384615 16.6329 2.17776 0.708486 1, 2, 2.787
3 35 0.42521 1 1 0.0285714 10.7959 1.38931 0.459589 1, 2, 2.593
0 8 0.428571 1 1 0.125 10.9732 1.38096 0.418578 1, 1, 1
0 21 0.761905 1 1 0.047619 22.0068 2.74437 0.77411 1, 4, 6.408
8 16 0.625 1 1 0.0625 7.88999 0.941496 0.23864 1, 0, 0
1 26 0.538462 1 1 0.0384615 4.64487 0.560103 0.150148 1, 1, 1
0 23 0.70751 1 1 0.0434783 17.7211 2.20212 0.562452 1, 4, 5.484
1 23 0.280632 0 2 0.0869565 6.3813 0.790335 0.221855 1, 0, 0
0 22 0.419913 1 1 0.0454545 14.473 1.75066 0.612945 1, 2, 2.486
13 25 0.706667 1 1 0.04 1.94484 0.236404 0.051213 1, 1, 1
0 19 0.847953 1 3 0.157895 22.1426 2.72761 0.75724 1, 3, 5.243
1 17 0.264706 1 1 0.0588235 12.9329 1.57694 0.344349 1, 2, 2.186
1 21 0.37619 1 2 0.0952381 5.72955 0.707435 0.155915 1, 0, 0
0 28 0.431217 1 1 0.0357143 6.46539 0.799501 0.202706 1, 1, 1
0 21 0.719048 1 1 0.047619 3.29737 0.431747 0.162928 1, 2, 2
0 19 0.847953 1 1 0.0526316 25.6435 3.28652 0.847707 1, 3, 4.581
0 9 0.5 1 1 0.111111 17.8255 2.25341 0.572617 1, 3, 3.984
3 6 0.333333 0 1 0.166667 7.2309 0.929512 0.26733 1, 1, 1
0 18 0.699346 1 1 0.0555556 14.8451 1.88012 0.63468 1, 2, 2.805
0 22 0.714286 1 1 0.0454545 22.5161 2.88789 0.857376 1, 3, 4.278
0 18 0.653595 1 1 0.0555556 13.7947 1.63375 0.448153 1, 2, 3.017
0 27 0.612536 1 5 0.185185 4.24238 0.535481 0.150444 1, 0, 0
0 24 0.630435 1 3 0.125 4.99764 0.601402 0.131646 1, 2, 2.555
0 11 0.254545 1 1 0.0909091 18.7265 2.29716 0.551117 1, 2, 2.795
2 39 0.394062 1 4 0.102564 10.9117 1.29777 0.291044 1, 0, 0
0 25 0.643333 1 2 0.08 16.6626 2.12861 0.724041 1, 1, 1
0 5 0.3 1 1 0.2 8.13204 1.01422 0.269689 1, 1, 1
4 37 0.477477 1 1 0.027027 5.57183 0.6923 0.156515 1, 2, 2.361
0 28 0.529101 1 1 0.0357143 23.4138 2.95866 0.943769 1, 5, 7.153
0 6 0.333333 1 2 0.333333 2.75966 0.348928 0.094234 1, 0, 0
2 22 0.78355 1 2 0.0909091 2.44047 0.302976 0.074271 1, 0, 0
0 11 0.254545 1 1 0.0909091 13.6949 1.68866 0.362908 1, 3, 3.717
0 23 0.27668 1 1 0.0434783 12.7456 1.59048 0.417314 1, 3, 4.613
10 4 0.333333 1 1 0.25 6.71054 0.849458 0.221655 1, 0, 0
1 20 0.784211 1 1 0.05 19.8798 2.53696 0.785946 1, 3, 4.364
0 23 0.55336 1 1 0.0434783 15.9993 1.99263 0.609818 1, 1, 1
1 38 0.355619 1 4 0.105263 7.10716 0.878585 0.242019 1, 0, 0
0 28 0.621693 1 1 0.0357143 5.13824 0.614521 0.149786 1, 1, 1
0 7 0.666667 1 3 0.428571 26.9 3.25715 0.963586 1, 2, 3.29
0 20 0.784211 1 1 0.05 3.89385 0.504092 0.127991 1, 2, 2.468
0 23 0.27668 1 1 0.0434783 11.51 1.4381 0.341461 1, 1, 1
0 23 0.339921 1 1 0.0434783 20.8469 2.63631 0.66712 1, 3, 4.9
0 6 0.333333 1 4 0.666667 20.5405 2.61535 0.758298 1, 3, 4.465
0 23 0.70751 1 1 0.0434783 2.9264 0.351424 0.101141 1, 0, 0
0 19 0.812865 1 2 0.105263 26.9791 3.34176 0.875213 1, 4, 5.906
0 29 0.67734 0 3 0.103448 22.1354 2.80989 0.802445 1, 5, 7.609
0 21 0.719048 1 1 0.047619 2.77907 0.347874 0.113614 1, 1, 1
0 17 0.580882 1 1 0.0588235 8.67043 1.1115 0.30796 1, 1, 1
14 37 0.36036 1 2 0.0540541 4.23823 0.53741 0.152822 1, 0, 0
0 23 0.55336 1 1 0.0434783 20.5915 2.53373 0.712491 1, 3, 4.743
0 15 0.4 0 2 0.133333 16.0963 1.96816 0.504839 1, 1, 1
0 21 0.495238 1 1 0.047619 18.6462 2.36117 0.656183 1, 2, 2.613
2 22 0.78355 1 1 0.0454545 3.04601 0.38581 0.106478 1, 1, 1
0 9 0.555556 1 1 0.111111 5.85919 0.715637 0.217256 1, 1, 1
0 21 0.719048 1 1 0.047619 4.10286 0.531537 0.233329 1, 0, 0
0 16 0.841667 1 1 0.0625 11.4681 1.39787 0.40502 1, 1, 1
0 25 0.706667 1 1 0.04 23.0584 2.95351 0.821711 1, 3, 4.675
0 7 0.238095 1 1 0.142857 10.6387 1.37142 0.382743 1, 0, 0
0 37 0.477477 1 2 0.0540541 23.2665 2.94116 0.849409 1, 3, 4.952
0 22 0.662338 1 1 0.0454545 16.7169 2.0853 0.63657 1, 3, 4.545
0 19 0.783626 1 2 0.105263 17.9285 2.24948 0.717401 1, 3, 5.141
0 11 0.254545 1 1 0.0909091 9.45374 1.21655 0.323098 1, 1, 1
0 9 0.305556 1 1 0.111111 15.1208 1.91402 0.459721 1, 2, 2.743
0 15 0.866667 1 2 0.133333 24.3523 3.14222 0.94758 1, 2, 3.21
0 37 0.274775 1 1 0.027027 9.70284 1.20169 0.276238 1, 2, 2.563
0 12 0.606061 0 1 0.0833333 14.127 1.76689 0.502697 1, 2, 2.925
0 24 0.286232 1 1 0.0416667 13.3649 1.69072 0.502303 1, 2, 2.506
0 20 0.794737 1 4 0.2 26.2405 3.35844 0.940598 1, 4, 6.015
1 40 0.382051 1 1 0.025 8.31793 1.03834 0.297652 1, 0, 0
5 25 0.646667 1 2 0.08 2.21333 0.273233 0.076808 1, 0, 0
0 23 0.27668 1 1 0.0434783 14.2491 1.91545 0.667523 1, 3, 3.691
0 28 0.529101 1 1 0.0357143 13.2401 1.60385 0.478521 1, 3, 4.205
0 7 0.333333 1 1 0.142857 23.0931 2.84213 0.718301 1, 3, 4.657
0 37 0.477477 1 1 0.027027 6.96675 0.875942 0.25663 1, 0, 0
4 33 0.549242 1 1 0.030303 5.74877 0.69863 0.173585 1, 2, 2.672
0 13 0.25641 1 1 0.0769231 4.29107 0.527684 0.152406 1, 2, 2.791
1 33 0.549242 1 1 0.030303 4.8197 0.586963 0.157383 1, 1, 1
0 38 0.257468 1 1 0.0263158 16.1344 1.95672 0.504799 1, 3, 3.974
0 40 0.382051 1 1 0.025 13.8897 1.74381 0.404647 1, 2, 2.528
0 22 0.78355 1 3 0.136364 18.5998 2.38869 0.667293 1, 2, 3.046
0 29 0.67734 1 1 0.0344828 26.0216 3.1345 0.784005 1, 5, 8.107
4 23 0.766798 1 1 0.0434783 2.39027 0.29774 0.074685 1, 1, 1
10 25 0.683333 1 2 0.08 1.51175 0.189668 0.0583937 1, 0, 0
9 21 0.495238 1 2 0.0952381 6.57138 0.8658 0.270384 1, 0, 0
1 16 0.841667 1 2 0.125 8.26228 1.0363 0.266635 1, 2, 2.393
0 29 0.541872 1 2 0.0689655 7.85431 0.997023 0.307087 1, 0, 0
0 23 0.339921 1 1 0.0434783 10.4146 1.35524 0.4318 1, 2, 2.418
0 5 0.6 1 1 0.2 12.3476 1.48086 0.362513 1, 3, 3.781
0 47 0.367253 1 1 0.0212766 25.3016 3.18975 0.876368 1, 3, 5.279
5 36 0.342857 1 1 0.0277778 7.22708 0.973773 0.291393 1, 2, 2.606
0 16 0.841667 1 2 0.125 4.99031 0.61082 0.145844 1, 1, 1
0 17 0.713235 1 1 0.0588235 25.3746 3.24195 0.809975 1, 3, 5.288
0 23 0.339921 1 3 0.130435 6.35407 0.78711 0.199759 1, 0, 0
0 35 0.42521 1 1 0.0285714 21.1079 2.6924 0.876184 1, 4, 6.225
0 22 0.679654 1 1 0.0454545 22.1086 2.91677 0.799965 1, 3, 4.7
0 38 0.355619 0 2 0.0526316 15.9916 1.95569 0.610248 1, 3, 3.812
0 38 0.257468 1 2 0.0526316 26.6578 3.40191 0.884509 1, 3, 5.152
0 11 0.509091 1 1 0.0909091 22.4615 2.88312 0.762566 1, 2, 3.294
0 25 0.58 1 6 0.24 19.8401 2.46046 0.731356 1, 1, 1
4 26 0.483077 0 2 0.0769231 4.39383 0.578299 0.175296 1, 0, 0
0 27 0.566952 1 1 0.037037 9.58934 1.24707 0.463418 1, 2, 2.692
0 17 0.426471 1 1 0.0588235 15.9796 2.09858 0.545707 1, 3, 4.004
0 17 0.713235 1 1 0.0588235 6.65628 0.822958 0.214245 1, 2, 2.515
0 30 0.602299 1 1 0.0333333 6.40532 0.782354 0.198161 1, 1, 1
1 28 0.679894 1 1 0.0357143 2.57709 0.315127 0.082104 1, 1, 1
0 7 0.238095 1 1 0.142857 9.01966 1.11695 0.296178 1, 2, 2.516
0 37 0.36036 0 2 0.0540541 4.51271 0.578923 0.15803 1, 0, 0
7 8 0.785714 1 1 0.125 4.27778 0.557832 0.156927 1, 0, 0
0 23 0.27668 1 1 0.0434783 21.2522 2.60324 0.640835 1, 3, 5.196
0 22 0.78355 1 2 0.0909091 21.7796 2.70738 0.756737 1, 3, 5.167
1 22 0.78355 1 1 0.0454545 2.16874 0.277175 0.085 1, 2, 2.113
0 29 0.541872 1 2 0.0689655 25.0897 3.23074 0.894524 1, 3, 5.141
0 23 0.27668 1 2 0.0869565 10.4631 1.38071 0.427113 1, 0, 0
0 38 0.257468 1 1 0.0263158 13.0333 1.60166 0.361137 1, 3, 4.29
5 24 0.630435 1 2 0.0833333 4.70209 0.589018 0.146022 1, 0, 0
0 27 0.529915 1 3 0.111111 26.1023 3.13681 0.852789 1, 2, 3.109
0 38 0.280228 1 1 0.0263158 11.1653 1.38712 0.357248 1, 1, 1
0 38 0.355619 1 1 0.0263158 6.71365 0.83965 0.248137 1, 2, 2.636
5 18 0.660131 1 1 0.0555556 5.57073 0.707864 0.190624 1, 0, 0
0 20 0.784211 1 1 0.05 25.0947 3.10918 0.790058 1, 4, 6.273
6 20 0.842105 1 1 0.05 1.73968 0.208752 0.056705 1, 1, 1
0 18 0.699346 1 1 0.0555556 24.2801 3.12958 0.859945 1, 4, 6.649
0 15 0.4 1 2 0.133333 14.0624 1.73313 0.459389 1, 3, 4.465
0 33 0.549242 1 3 0.0909091 20.0051 2.52346 0.713141 1, 2, 2.744
0 21 0.538095 1 1 0.047619 14.6603 1.92208 0.70764 1, 2, 2.427
0 17 0.426471 1 1 0.0588235 15.5838 1.89018 0.506015 1, 1, 1
0 15 0.885714 1 1 0.0666667 11.6242 1.42676 0.318007 1, 2, 2.504
0 29 0.541872 1 1 0.0344828 5.63284 0.721353 0.17655 1, 2, 2.344
6 47 0.367253 0 1 0.0212766 6.54919 0.847158 0.240831 1, 0, 0
0 18 0.699346 1 1 0.0555556 11.5859 1.40106 0.382918 1, 2, 2.684
0 8 0.785714 1 1 0.125 17.0501 2.03987 0.63917 1, 4, 5.376
0 14 0.659341 1 1 0.0714286 11.6543 1.43575 0.379853 1, 1, 1
1 11 0.581818 1 2 0.181818 9.6348 1.18847 0.317772 1, 2, 3.005
0 37 0.274775 1 1 0.027027 11.2259 1.50361 0.504495 1, 3, 3.752
1 29 0.307882 1 1 0.0344828 8.30332 1.015 0.262279 1, 2, 2.662
0 13 0.25641 0 4 0.307692 12.8666 1.57271 0.394537 1, 1, 1
0 7 0.666667 1 1 0.142857 14.7674 1.7975 0.49466 1, 1, 1
0 47 0.367253 1 1 0.0212766 9.75235 1.24593 0.353665 1, 1, 1
1 23 0.70751 1 4 0.173913 15.3021 1.86313 0.575432 1, 2, 2.575
1 10 0.622222 1 1 0.1 13.6389 1.69968 0.513631 1, 2, 2.691
0 14 0.659341 1 2 0.142857 5.80018 0.775057 0.256505 1, 0, 0
0 17 0.426471 1 4 0.235294 14.9816 1.8305 0.516075 1, 1, 1
0 22 0.78355 1 1 0.0454545 3.35212 0.430689 0.132299 1, 0, 0
0 23 0.55336 1 2 0.0869565 10.0982 1.23856 0.28924 1, 0, 0
0 9 0.222222 1 1 0.111111 11.2419 1.40555 0.33974 1, 0, 0
0 18 0.653595 1 2 0.111111 24.8201 3.19331 0.837732 1, 3, 5.287
1 10 0.866667 1 1 0.1 14.1809 1.75124 0.468887 1, 2, 2.488
0 6 0.666667 1 2 0.333333 18.3483 2.26157 0.732721 1, 4, 5.529
0 29 0.561576 1 3 0.103448 11.9209 1.41554 0.368451 1, 0, 0
0 19 0.847953 1 1 0.0526316 2.13506 0.265021 0.0755583 1, 1, 1
0 17 0.264706 1 2 0.117647 14.386 1.82897 0.532125 1, 1, 1
0 27 0.612536 0 3 0.111111 20.7272 2.67789 0.788093 1, 1, 1
0 7 1 1 1 0.142857 4.89217 0.611897 0.159121 1, 0, 0
0 23 0.782609 1 4 0.173913 24.4201 3.00258 0.76024 1, 4, 6.706
0 23 0.70751 1 1 0.0434783 3.64498 0.456724 0.130143 1, 0, 0
1 26 0.483077 1 2 0.0769231 6.77983 0.893898 0.336114 1, 0, 0
1 16 0.841667 1 1 0.0625 8.51823 1.05099 0.28033 1, 0, 0
1 12 0.606061 1 1 0.0833333 4.68953 0.613141 0.184775 1, 1, 1
0 6 0.666667 1 1 0.166667 25.9568 3.18978 0.972924 1, 4, 6.765
0 6 0.333333 1 1 0.166667 7.70872 0.981014 0.248478 1, 2, 2.535
0 15 0.885714 1 2 0.133333 16.5686 2.12654 0.771413 1, 3, 3.751
0 22 0.770563 1 6 0.272727 23.4633 2.97118 0.775601 1, 4, 6.438
1 39 0.358974 1 1 0.025641 6.74478 0.900553 0.288597 1, 2, 2.885
0 29 0.67734 1 3 0.103448 18.8887 2.34287 0.610537 1, 4, 6.456
0 23 0.56917 1 1 0.0434783 24.3606 3.01294 0.702312 1, 4, 6.23
0 21 0.37619 1 2 0.0952381 6.27155 0.805086 0.208595 1, 0, 0
0 18 0.699346 1 1 0.0555556 9.94553 1.2779 0.339669 1, 2, 2.619
0 23 0.27668 1 1 0.0434783 8.8708 1.16648 0.343879 1, 0, 0
1 27 0.566952 1 1 0.037037 10.506 1.28951 0.332162 1, 3, 3.595
1 12 0.515152 1 1 0.0833333 13.4995 1.77714 0.62132 1, 2, 2.8
0 36 0.342857 1 2 0.0555556 7.69106 0.99133 0.279936 1, 1, 1
0 35 0.42521 1 1 0.0285714 10.5487 1.3094 0.318986 1, 1, 1
0 38 0.355619 1 1 0.0263158 13.3126 1.59372 0.446194 1, 2, 2.505
0 33 0.549242 1 1 0.030303 16.984 2.07683 0.541614 1, 1, 1
0 23 0.766798 1 2 0.0869565 3.62791 0.444242 0.138986 1, 0, 0
2 25 0.643333 1 1 0.04 14.3837 1.73185 0.524875 1, 1, 1
0 14 0.813187 1 1 0.0714286 24.7438 3.05003 0.969794 1, 5, 7.741
0 16 0.625 1 1 0.0625 15.9883 1.98173 0.536185 1, 3, 3.769
0 28 0.431217 1 1 0.0357143 12.5691 1.48735 0.341529 1, 0, 0
8 22 0.770563 1 2 0.0909091 1.21216 0.15097 0.05416 1, 0, 0
0 29 0.561576 1 1 0.0344828 25.6802 3.22308 0.910724 1, 2, 3.608
2 17 0.713235 1 2 0.117647 6.05014 0.78342 0.205386 1, 0, 0
0 29 0.541872 1 1 0.0344828 24.28 3.07949 0.84512 1, 3, 5.521
3 22 0.82684 1 2 0.0909091 3.16109 0.3812 0.098814 1, 0, 0
0 13 0.25641 0 2 0.153846 3.90026 0.499746 0.13858 1, 0, 0
0 29 0.541872 1 1 0.0344828 14.351 1.77735 0.541222 1, 2, 2.407
0 14 0.923077 1 2 0.142857 3.28592 0.414922 0.13203 1, 0, 0
0 38 0.257468 1 1 0.0263158 15.0952 1.8977 0.477757 1, 1, 1
4 23 0.754941 1 1 0.0434783 5.80362 0.69348 0.181631 1, 0, 0
16 20 0.831579 1 2 0.1 1.46498 0.190931 0.0508436 1, 0, 0
0 29 0.655172 1 1 0.0344828 21.0085 2.69414 0.848789 1, 2, 2.984
0 7 0.238095 1 1 0.142857 11.4514 1.42473 0.317505 1, 3, 3.318
0 21 0.37619 1 1 0.047619 8.3808 0.999645 0.292875 1, 1, 1
0 12 0.712121 1 2 0.166667 23.7902 3.0021 0.91163 1, 3, 4.79
0 21 0.733333 0 1 0.047619 25.6388 3.08293 0.768007 1, 5, 8.169
0 29 0.67734 1 2 0.0689655 19.2409 2.45708 0.811207 1, 2, 2.824
0 11 0.254545 1 1 0.0909091 10.5063 1.34542 0.343774 1, 2, 2.729
0 35 0.42521 1 2 0.0571429 10.8415 1.40134 0.486582 1, 1, 1
1 38 0.257468 1 2 0.0526316 10.1285 1.25295 0.280483 1, 0, 0
0 9 0.5 1 1 0.111111 16.219 1.99961 0.535484 1, 4, 5.57
0 20 0.8 1 3 0.15 21.3556 2.74608 0.760059 1, 4, 6.323
0 4 0.333333 1 2 0.5 3.40581 0.428301 0.109497 1, 0, 0
1 13 0.25641 1 1 0.0769231 10.9269 1.37737 0.340544 1, 0, 0
0 24 0.286232 0 2 0.0833333 16.7342 2.14077 0.681495 1, 2, 2.625
0 8 0.857143 1 2 0.25 18.7313 2.26036 0.668517 1, 3, 4.332
11 20 0.794737 1 1 0.05 0.912174 0.116876 0.027425 1, 1, 1
0 22 0.679654 1 2 0.0909091 24.1847 3.1269 0.862518 1, 3, 5.09
0 23 0.55336 1 1 0.0434783 26.3918 3.34312 0.909104 1, 3, 4.999
0 39 0.394062 1 1 0.025641 24.1488 3.1196 0.938317 1, 4, 6.411
0 26 0.538462 1 3 0.115385 15.7906 2.08205 0.743956 1, 2, 2.443
0 4 0.333333 1 1 0.25 8.89165 1.0794 0.246573 1, 3, 4.488
0 23 0.70751 1 1 0.0434783 24.6789 3.01945 0.809307 1, 4, 6.103
0 38 0.280228 1 1 0.0263158 14.3357 1.77937 0.434679 1, 2, 2.501
1 24 0.630435 1 1 0.0416667 9.46589 1.13975 0.295577 1, 1, 1
1 33 0.549242 1 1 0.030303 16.2238 1.99085 0.592188 1, 1, 1
4 25 0.643333 1 2 0.08 4.42765 0.565737 0.142825 1, 0, 0
1 9 0.555556 1 1 0.111111 24.7593 3.09332 0.708828 1, 3, 5.253
1 29 0.307882 1 1 0.0344828 7.33793 0.891015 0.191023 1, 2, 2.192
2 19 0.789474 1 1 0.0526316 6.38678 0.763068 0.203523 1, 3, 4.452
0 2 1 0 1 0.5 13.7219 1.66335 0.461342 1, 3, 4.66
0 15 0.4 1 1 0.0666667 18.6467 2.36276 0.671752 1, 2, 2.879
0 9 0.5 1 2 0.222222 16.7598 2.15297 0.548218 1, 2, 2.768
0 23 0.766798 1 1 0.0434783 23.9559 2.99019 0.70392 1, 3, 4.701
0 5 0.9 1 1 0.2 7.79773 0.979402 0.260953 1, 1, 1
0 18 0.653595 1 1 0.0555556 22.5948 2.8605 0.850421 1, 3, 4.787
4 37 0.36036 1 2 0.0540541 5.29599 0.696249 0.222385 1, 1, 1
4 25 0.643333 1 1 0.04 5.07813 0.605553 0.18223 1, 2, 2.608
10 36 0.342857 1 1 0.0277778 6.74412 0.842635 0.218558 1, 2, 2.048
0 13 0.25641 1 1 0.0769231 15.0412 1.79252 0.491281 1, 3, 4.021
0 8 0.857143 1 1 0.125 15.5121 1.91292 0.571286 1, 2, 2.649
0 7 0.333333 1 1 0.142857 10.4631 1.38071 0.427113 1, 0, 0
0 23 0.56917 1 1 0.0434783 16.8299 2.08012 0.537074 1, 2, 2.563
0 22 0.78355 1 4 0.181818 17.9277 2.23226 0.545742 1, 2, 3.098
3 26 0.483077 1 1 0.0384615 5.21213 0.669046 0.17085 1, 0, 0
0 2 1 1 1 0.5 25.1518 3.14363 0.847696 1, 3, 4.632
0 20 0.8 0 1 0.05 3.39552 0.411392 0.0969709 1, 1, 1
2 9 0.5 0 2 0.222222 11.1896 1.38881 0.404863 1, 1, 1
0 26 0.538462 1 2 0.0769231 4.33082 0.532227 0.160698 1, 0, 0
0 27 0.612536 0 2 0.0740741 5.48349 0.682387 0.176404 1, 0, 0
0 16 0.841667 1 1 0.0625 16.3931 2.07106 0.730592 1, 2, 2.617
3 23 0.70751 1 1 0.0434783 1.92822 0.244668 0.0559182 1, 2, 2.247
0 23 0.56917 0 6 0.26087 25.6846 3.08481 0.796279 1, 4, 6.954
0 24 0.286232 1 1 0.0416667 14.5263 1.87366 0.591823 1, 2, 2.584
0 21 0.37619 1 1 0.047619 9.45415 1.14151 0.317037 1, 1, 1
0 28 0.679894 1 1 0.0357143 2.84568 0.345418 0.07279 1, 2, 2.223
0 38 0.355619 1 1 0.0263158 7.56204 0.937807 0.227809 1, 2, 2.607
0 17 0.264706 1 1 0.0588235 11.9998 1.48237 0.37605 1, 3, 4.082
1 12 0.712121 0 1 0.0833333 16.3353 2.03265 0.656313 1, 2, 3.008
0 23 0.27668 0 2 0.0869565 11.3233 1.38629 0.309632 1, 0, 0
0 15 0.4 1 2 0.133333 13.7383 1.71663 0.501305 1, 1, 1
2 16 0.191667 1 1 0.0625 5.81553 0.709015 0.223436 1, 2, 2.881
0 27 0.612536 1 1 0.037037 20.4166 2.64329 0.758247 1, 4, 6.016
0 38 0.280228 1 1 0.0263158 9.42812 1.13978 0.280468 1, 2, 2.794
3 29 0.561576 1 1 0.0344828 5.53209 0.728758 0.183222 1, 2, 2.192
11 23 0.55336 1 1 0.0434783 0 0 0 1, 1, 1
2 22 0.714286 1 3 0.136364 7.42223 0.981114 0.265457 1, 0, 0
0 27 0.529915 1 3 0.111111 14.2332 1.79545 0.504807 1, 1, 1
4 11 0.254545 1 1 0.0909091 7.1069 0.922313 0.280946 1, 0, 0
0 20 0.8 1 2 0.1 1.87448 0.229991 0.066809 1, 0, 0
9 28 0.529101 1 1 0.0357143 5.98105 0.780138 0.228731 1, 2, 2.211
0 35 0.42521 1 2 0.0571429 25.4306 3.23769 0.883826 1, 3, 5.223
0 16 0.625 1 1 0.0625 5.7024 0.7624 0.263436 1, 1, 1
0 13 0.25641 1 1 0.0769231 17.9199 2.19907 0.652108 1, 5, 7.309
0 25 0.446667 1 1 0.04 6.15655 0.761957 0.218385 1, 2, 2.2
8 12 0.515152 1 1 0.0833333 4.90104 0.628439 0.219426 1, 2, 2.634
1 28 0.431217 0 1 0.0357143 7.03614 0.854474 0.263009 1, 0, 0
0 35 0.42521 1 1 0.0285714 12.5368 1.49547 0.343742 1, 0, 0
0 25 0.446667 1 1 0.04 23.3473 2.98283 0.854606 1, 4, 6.435
0 38 0.355619 1 1 0.0263158 11.7483 1.40219 0.329894 1, 0, 0
0 28 0.679894 1 1 0.0357143 1.66981 0.207571 0.0617698 1, 1, 1
0 19 0.847953 1 2 0.105263 3.42576 0.426052 0.120098 1, 0, 0
1 36 0.253968 1 1 0.0277778 13.0455 1.57043 0.422093 1, 2, 2.784
0 23 0.782609 1 2 0.0869565 18.2195 2.23816 0.555476 1, 3, 4.656
0 7 0.333333 1 2 0.285714 19.13 2.37245 0.57778 1, 3, 4.84
0 22 0.78355 1 1 0.0454545 21.7017 2.77788 0.832985 1, 3, 4.616
0 23 0.766798 1 1 0.0434783 23.1411 2.93337 0.9275 1, 3, 4.84
0 15 0.895238 1 1 0.0666667 2.76771 0.340296 0.0897847 1, 1, 1
0 38 0.398293 1 1 0.0263158 13.9816 1.70171 0.428488 1, 3, 4.163
0 24 0.286232 1 2 0.0833333 13.3977 1.68623 0.574589 1, 1, 1
0 18 0.660131 1 3 0.166667 21.0289 2.65521 0.78704 1, 2, 3.084
0 38 0.398293 1 2 0.0526316 24.6389 3.18557 0.890867 1, 3, 5.211
3 37 0.477477 1 2 0.0540541 7.16235 0.896859 0.227214 1, 1, 1
0 20 0.784211 1 1 0.05 3.14051 0.398376 0.099786 1, 1, 1
0 14 0.813187 1 3 0.214286 25.4737 3.2622 0.830573 1, 3, 4.543
0 23 0.604743 1 1 0.0434783 24.8104 3.13749 0.848027 1, 3, 5.077
0 18 0.901961 1 7 0.388889 25.2124 3.04743 0.810987 1, 3, 5.044
0 38 0.355619 1 2 0.0526316 8.73988 1.14692 0.33033 1, 1, 1
0 15 0.866667 1 3 0.2 26.2642 3.15255 0.864953 1, 2, 3.099
0 20 0.763158 1 2 0.1 3.08267 0.383531 0.100614 1, 0, 0
0 23 0.604743 1 1 0.0434783 7.13127 0.885543 0.25096 1, 2, 2.573
0 28 0.529101 0 2 0.0714286 23.1911 2.94717 0.817046 1, 2, 3.355
0 23 0.754941 1 2 0.0869565 25.7127 3.33816 0.917424 1, 4, 6.155
0 39 0.358974 1 2 0.0512821 7.60699 1.00915 0.288858 1, 2, 3.013
