3.44745 0.707107 9 0.277778 1 0.111111 0.451806 1, 0, 0
3.44745 0.348155 19 0.22807 1 0.0526316 0.494962 1, 3, 4.514
3.44745 1 29 0.536946 1 0.0689655 0.814044 1, 1, 1
3.44745 0.387298 10 0.555556 0 0.4 0.279074 1, 2, 3.081
3.44745 0.19245 14 0.835165 1 0.0714286 0.310872 1, 3, 4.346
3.44745 0.408248 22 0.545455 1 0.0454545 0.533828 1, 2, 2.332
3.44745 0.307729 49 0.375 1 0.0204082 0.776714 1, 1, 1
3.44745 0.248069 32 0.556452 1 0.0625 0.536236 1, 4, 6.061
3.44745 0.213201 22 0.510823 1 0.0454545 0.500855 1, 4, 7.065
3.44745 0 5 0.4 1 0.2 0.101901 1, 1, 1
3.44745 0.370625 60 0.352542 1 0.0166667 0.912837 1, 3, 3.996
3.44745 0.355335 24 0.615942 1 0.0416667 0.499205 1, 3, 3.87
3.44745 0.19245 21 0.538095 1 0.0952381 0.427929 1, 0, 0
3.44745 0 49 0.471088 1 0.0204082 0.651201 1, 1, 1
3.44745 0.629941 31 0.389247 1 0.0322581 0.995776 1, 3, 5.2
3.44745 0.363696 31 0.389247 0 0.0645161 0.703896 1, 0, 0
3.44745 0.365148 58 0.425892 1 0.0344828 0.897414 1, 2, 2.346
3.44745 0 18 0.75817 1 0.0555556 0.320849 1, 1, 1
3.44745 0.182574 12 0.227273 1 0.0833333 0.309655 1, 3, 4.759
3.44745 0.27735 8 0.428571 1 0.25 0.255185 1, 0, 0
3.44745 0.408248 37 0.375375 1 0.027027 0.722952 1, 1, 1
3.44745 0.251976 32 0.510081 1 0.0625 0.497689 1, 0, 0
3.44745 0.204124 11 0.981818 1 0.0909091 0.313508 1, 2, 3.423
3.44745 0.62361 21 0.666667 1 0.142857 0.97536 1, 2, 2.49
3.44745 0.522233 13 0.141026 1 0.0769231 0.629002 1, 0, 0
3.44745 1 14 0.43956 1 0.0714286 0.556083 1, 0, 0
3.44745 0.707107 58 0.425892 1 0.0689655 0.979223 1, 0, 0
3.44745 0.320256 24 0.445652 1 0.0416667 0.525551 1, 1, 1
3.44745 0 4 0.833333 1 0.25 0.0823877 1, 1, 1
3.44745 0.129099 7 0.333333 1 0.142857 0.0787711 1, 2, 2.625
3.44745 0.5 14 0.67033 1 0.214286 0.418358 1, 3, 4.475
3.44745 0.316228 9 0.805556 1 0.111111 0.163541 1, 4, 6.284
3.44745 0.632456 24 0.695652 1 0.0416667 0.522519 1, 0, 0
3.44745 0.5 21 0.109524 1 0.047619 0.556408 1, 3, 4.158
3.44745 0.298142 26 0.615385 1 0.0769231 0.442684 1, 4, 6.027
3.44745 0 38 0.527738 1 0.0263158 0.558162 1, 2, 2.76
3.44745 0.298142 28 0.219577 1 0.0357143 0.467192 1, 3, 4.246
3.44745 0.447214 34 0.543672 1 0.0294118 0.808049 1, 4, 6.979
3.44745 0.25 34 0.543672 1 0.0294118 0.518846 1, 4, 6.123
3.44745 0.223607 34 0.308378 1 0.0294118 0.549442 1, 3, 4.649
3.44745 0.353553 8 0.928571 1 0.125 0.205879 1, 2, 2.853
3.44745 0.57735 25 0.236667 1 0.04 0.613 1, 3, 4.594
3.44745 0.377964 15 0.514286 1 0.0666667 0.456646 1, 2, 2.298
3.44745 0 2 1 1 0.5 0.0420792 1, 1, 1
3.44745 0.246183 9 0.472222 1 0.111111 0.19435 1, 1, 1
3.44745 0.19803 43 0.454042 1 0.0232558 0.681324 1, 3, 5.257
3.44745 0.204124 6 0.2 1 0.166667 0.185498 1, 5, 7.871
3.44745 0.5 17 0.764706 1 0.117647 0.482125 1, 0, 0
3.44745 0.324443 48 0.296099 1 0.0208333 0.774898 1, 1, 1
3.44745 0.419314 12 0.272727 1 0.0833333 0.409323 1, 3, 4.533
3.44745 0.452267 60 0.374011 1 0.0166667 0.883416 1, 2, 2.373
3.44745 0.5 12 0.636364 1 0.0833333 0.371542 1, 3, 5.302
3.44745 0.395285 11 0.872727 1 0.181818 0.338297 1, 0, 0
3.44745 0.408248 8 0.5 1 0.25 0.242345 1, 0, 0
3.44745 0.566947 40 0.414103 1 0.05 0.93943 1, 4, 5.85
3.44745 0.358057 18 0.686275 1 0.0555556 0.404688 1, 3, 4.135
3.44745 0.267261 4 0.666667 1 0.25 0.0982589 1, 3, 4.429
3.44745 0.136083 9 0.472222 1 0.111111 0.218917 1, 0, 0
3.44745 0.524142 40 0.414103 1 0.025 0.952686 1, 1, 1
3.44745 0.288675 17 0.845588 1 0.0588235 0.333003 1, 2, 2.921
3.44745 1 14 0.450549 0 0.142857 0.556083 1, 0, 0
3.44745 0 12 0.757576 1 0.0833333 0.227359 1, 0, 0
3.44745 0.213201 23 0.478261 1 0.0434783 0.516373 1, 2, 3.06
3.44745 0.365148 5 0.5 1 0.4 0.178232 1, 0, 0
3.44745 0.580948 60 0.374011 1 0.0333333 0.997943 1, 0, 0
3.44745 0.408248 58 0.425892 1 0.0172414 0.866289 1, 2, 2.626
3.44745 0.447214 26 0.403077 1 0.0769231 0.716957 1, 3, 4.51
3.44745 0.5 14 0.450549 1 0.214286 0.418358 1, 4, 6.201
3.44745 0.196116 32 0.231855 1 0.0625 0.573028 1, 2, 3.158
3.44745 0.316228 38 0.530583 1 0.0789474 0.529516 1, 1, 1
3.44745 0.426401 25 0.236667 0 0.08 0.638423 1, 6, 9.272
3.44745 0.166667 24 0.514493 1 0.0416667 0.438946 1, 0, 0
3.44745 0.755929 31 0.350538 1 0.0322581 0.989377 1, 1, 1
3.44745 0.816497 6 0.4 1 0.166667 0.182425 1, 1, 1
3.44745 0.452267 60 0.374011 1 0.0166667 0.883416 1, 2, 2.502
3.44745 0.217597 11 0.872727 1 0.181818 0.293498 1, 2, 2.834
3.44745 0.418121 32 0.556452 1 0.0625 0.754378 1, 2, 2.914
3.44745 0.408248 18 0.75817 1 0.111111 0.464437 1, 3, 5.568
3.44745 0.246183 49 0.375 1 0.0612245 0.691668 1, 3, 3.752
3.44745 0.408248 42 0.473868 1 0.0238095 0.767071 1, 4, 5.668
3.44745 0.377964 46 0.332367 1 0.0217391 0.845977 1, 4, 5.599
3.44745 0.771517 40 0.414103 1 0.025 0.981745 1, 4, 6.077
3.44745 0.408248 32 0.691532 1 0.0625 0.670477 1, 4, 6.393
3.44745 0.447214 4 0.666667 1 0.5 0.176489 1, 0, 0
3.44745 0.76277 5 0.6 1 0.2 0.796537 1, 1, 1
3.44745 0.188982 75 0.273153 1 0.0266667 0.901334 1, 5, 7.953
3.44745 0.166667 82 0.337248 1 0.0121951 0.861186 1, 2, 2.445
3.44745 0.240192 13 0.371795 1 0.0769231 0.268131 1, 0, 0
3.44745 0.188982 31 0.548387 1 0.0322581 0.616067 1, 3, 4.539
3.44745 0.288675 23 0.604743 1 0.0869565 0.421838 1, 0, 0
3.44745 0.392232 31 0.455914 1 0.0322581 0.687682 1, 0, 0
3.44745 0.218218 13 0.935897 1 0.0769231 0.336746 1, 2, 2.492
3.44745 0.707107 25 0.673333 1 0.08 0.811714 1, 0, 0
3.44745 0.606092 15 0.542857 1 0.133333 0.904271 1, 0, 0
3.44745 0.408248 22 0.545455 1 0.0909091 0.533828 1, 4, 7.118
3.44745 0.223607 14 0.494505 1 0.0714286 0.279844 1, 1, 1
3.44745 0 46 0.542029 1 0.0434783 0.627967 1, 0, 0
3.44745 0.235702 16 0.4 1 0.0625 0.418997 1, 2, 2.744
3.44745 0.133631 46 0.332367 1 0.0217391 0.717146 1, 3, 4.75
3.44745 0.235702 31 0.4 1 0.0645161 0.650783 1, 0, 0
3.44745 0 8 0.321429 0 0.25 0.157988 1, 3, 4.545
3.44745 0.2 27 0.39886 1 0.037037 0.602796 1, 3, 4.221
3.44745 0.436436 25 0.69 1 0.04 0.53981 1, 3, 4.673
3.44745 0.333333 46 0.320773 1 0.0434783 0.789598 1, 2, 3.295
3.44745 0.392232 45 0.453535 1 0.0222222 0.81535 1, 1, 1
3.44745 0.239046 60 0.352542 1 0.0333333 0.869483 1, 2, 3.024
3.44745 0.377964 21 0.67619 1 0.0952381 0.574288 1, 0, 0
3.44745 0.534522 22 0.679654 1 0.0909091 0.609772 1, 0, 0
3.44745 0.392232 23 0.541502 1 0.0434783 0.578281 1, 3, 4.517
3.44745 0.235702 20 0.552632 1 0.05 0.492749 1, 1, 1
3.44745 0.223607 13 0.346154 1 0.0769231 0.262757 1, 2, 2.704
3.44745 0.408248 20 0.473684 1 0.05 0.500336 1, 0, 0
3.44745 0.273861 16 0.858333 1 0.0625 0.445251 1, 4, 5.986
3.44745 0.5 16 0.35 0 0.1875 0.461687 1, 0, 0
3.44745 0.603023 15 0.885714 1 0.0666667 0.904271 1, 0, 0
3.44745 0.471405 11 0.454545 1 0.181818 0.355821 1, 3, 4.8
3.44745 0 49 0.471088 1 0.0612245 0.651201 1, 3, 4.931
3.44745 0.147442 58 0.388385 1 0.0344828 0.685149 1, 2, 3.241
3.44745 0.632456 85 0.316246 1 0.0117647 0.927059 1, 3, 5.089
3.44745 0.272166 33 0.375 1 0.0606061 0.703381 1, 1, 1
3.44745 0.387298 14 0.824176 1 0.0714286 0.36752 1, 3, 4.508
3.44745 0.320256 32 0.475806 1 0.03125 0.629957 1, 1, 1
3.44745 0.392232 14 0.813187 0 0.285714 0.408774 1, 4, 6.633
3.44745 0.308607 75 0.273153 0 0.0266667 0.899223 1, 0, 0
3.44745 0.267261 27 0.632479 1 0.037037 0.502489 1, 0, 0
3.44745 0.196116 46 0.404831 1 0.0217391 0.705761 1, 4, 6.307
3.44745 0.422577 10 0.666667 1 0.2 0.334297 1, 4, 6.102
3.44745 0.365148 10 0.266667 1 0.1 0.324698 1, 2, 2.479
3.44745 0.133631 107 0.165227 1 0.0280374 0.946999 1, 0, 0
3.44745 0.503953 16 0.783333 0 0.0625 0.461687 1, 0, 0
3.44745 0.349927 8 0.178571 1 0.25 0.249961 1, 3, 4.432
3.44745 0.4 25 0.703333 1 0.04 0.579905 1, 4, 5.582
3.44745 0.251976 14 0.912088 1 0.142857 0.260095 1, 0, 0
3.44745 0.288675 39 0.487179 1 0.0512821 0.605071 1, 3, 4.925
3.44745 0 14 0.912088 1 0.0714286 0.259871 1, 2, 2.791
3.44745 0.522233 10 0.977778 1 0.1 0.533612 1, 1, 1
3.44745 1 19 0.584795 0 0.0526316 0.667847 1, 1, 1
3.44745 0.471405 13 0.897436 1 0.153846 0.405324 1, 2, 3.03
3.44745 1 48 0.507979 1 0.0625 0.938234 1, 1, 1
3.44745 0.316228 10 0.355556 1 0.1 0.179974 1, 3, 4.186
3.44745 0.298142 31 0.625806 1 0.0322581 0.501948 1, 1, 1
3.44745 0.392232 20 0.552632 1 0.05 0.528009 1, 3, 4.907
3.44745 0.210819 25 0.466667 1 0.12 0.545979 1, 2, 3.282
3.44745 0.196116 32 0.475806 1 0.03125 0.573028 1, 1, 1
3.44745 0 14 0.956044 0 0.0714286 0.259871 1, 3, 4.602
3.44745 0.666667 14 0.813187 1 0.0714286 0.508502 1, 2, 3.076
3.44745 0.150756 45 0.453535 1 0.0222222 0.571753 1, 4, 5.942
3.44745 0.438763 43 0.454042 1 0.0232558 0.73682 1, 2, 2.918
3.44745 0.408248 42 0.473868 1 0.0238095 0.767071 1, 2, 2.589
3.44745 0.235702 3 1 1 0.333333 0.0968011 1, 3, 4.301
3.44745 0.235702 24 0.514493 1 0.125 0.557139 1, 3, 4.38
3.44745 0.43259 27 0.492877 1 0.0740741 0.567514 1, 1, 1
3.44745 0.426401 31 0.537634 1 0.0322581 0.71675 1, 5, 7.634
3.44745 0.377964 75 0.273153 1 0.04 0.95264 1, 0, 0
3.44745 0.471405 32 0.405242 1 0.03125 0.721784 1, 1, 1
3.44745 0.433013 12 0.378788 1 0.0833333 0.311015 1, 5, 6.681
3.44745 0.223607 31 0.455914 1 0.0322581 0.516605 1, 2, 2.733
3.44745 0.421637 31 0.554839 1 0.0322581 0.71675 1, 6, 9.537
3.44745 0.166667 37 0.506006 1 0.027027 0.589749 1, 2, 3.023
3.44745 0.5 8 0.428571 1 0.125 0.266302 1, 6, 9.272
3.44745 1 45 0.453535 1 0.0222222 0.926493 1, 2, 2.609
3.44745 0 16 0.35 0 0.1875 0.291015 1, 5, 7.705
3.44745 0.400892 31 0.350538 1 0.0645161 0.658845 1, 4, 5.894
3.44745 0.235702 5 0.4 1 0.2 0.156072 1, 4, 6.175
3.44745 0.450564 14 0.21978 1 0.0714286 0.394359 1, 1, 1
3.44745 0.395285 14 0.406593 0 0.285714 0.408774 1, 3, 4.228
3.44745 0.408248 13 0.910256 1 0.0769231 0.362998 1, 3, 5.086
3.44745 0.418121 13 0.179487 1 0.153846 0.434678 1, 0, 0
3.44745 0.223607 4 0.833333 1 0.5 0.0895318 1, 0, 0
3.44745 0.288675 31 0.554839 1 0.0322581 0.522158 1, 2, 3.024
3.44745 0.188982 7 0.333333 1 0.142857 0.194395 1, 3, 3.665
3.44745 0.408248 7 0.857143 1 0.142857 0.2156 1, 1, 1
3.44745 0.235702 9 0.388889 1 0.111111 0.263199 1, 2, 2.565
3.44745 0.3849 8 0.964286 1 0.25 0.230316 1, 3, 4.397
3.44745 0.377964 75 0.273153 1 0.0133333 0.95264 1, 4, 6.285
3.44745 0.57735 7 0.857143 0 0.571429 0.233417 1, 3, 4.769
3.44745 0 4 1 1 0.25 0.0823877 1, 1, 1
3.44745 0.314485 22 0.679654 1 0.136364 0.35372 1, 2, 3.224
3.44745 0 4 0.833333 1 0.25 0.0823877 1, 1, 1
3.44745 0.356348 11 0.454545 1 0.0909091 0.271643 1, 3, 4.334
3.44745 0.5 24 0.695652 1 0.0416667 0.60504 1, 3, 4.932
3.44745 0.324443 34 0.372549 1 0.0588235 0.652249 1, 3, 4.847
3.44745 0.354787 15 0.552381 1 0.0666667 0.350936 1, 0, 0
3.44745 0.1849 23 0.43083 1 0.0434783 0.508477 1, 4, 6.311
3.44745 0.3849 32 0.405242 1 0.125 0.649046 1, 1, 1
3.44745 0.408248 8 0.357143 1 0.125 0.242345 1, 1, 1
3.44745 0.174078 49 0.375 1 0.0204082 0.581523 1, 2, 2.722
3.44745 0.426401 7 0.714286 1 0.142857 0.247864 1, 3, 4.858
3.44745 0.213201 26 0.686154 1 0.0384615 0.560095 1, 3, 4.868
3.44745 0.348155 24 0.634058 1 0.0416667 0.57806 1, 2, 3.172
3.44745 0.298142 6 1 1 0.166667 0.126208 1, 1, 1
3.44745 0.53033 12 0.727273 1 0.0833333 0.401474 1, 0, 0
3.44745 0.8 6 1 1 0.333333 0.86719 1, 0, 0
3.44745 0.316228 14 0.43956 1 0.214286 0.242542 1, 4, 6.946
3.44745 0.426401 16 0.833333 1 0.0625 0.478507 1, 4, 6.701
3.44745 0.120386 47 0.315449 1 0.0425532 0.423561 1, 5, 8.221
3.44745 0.816497 24 0.445652 1 0.125 0.553202 1, 3, 4.679
3.44745 0.426401 19 0.567251 1 0.0526316 0.538435 1, 1, 1
3.44745 0.348155 35 0.393277 1 0.0571429 0.715887 1, 4, 6.699
3.44745 0.213201 44 0.540169 1 0.0227273 0.750854 1, 2, 3.078
3.44745 0.5 21 0.514286 1 0.047619 0.556408 1, 3, 4.428
3.44745 0.816497 20 0.473684 1 0.15 0.488994 1, 2, 3.388
3.44745 0.445399 7 0.380952 1 0.142857 0.288095 1, 2, 2.494
3.44745 0.392232 4 0.5 1 0.5 0.139429 1, 0, 0
3.44745 0.147442 23 0.541502 1 0.0434783 0.367628 1, 0, 0
3.44745 0.696311 36 0.611111 1 0.0555556 0.999995 1, 1, 1
3.44745 0.436436 40 0.414103 1 0.075 0.711132 1, 3, 5.31
3.44745 0.408248 14 0.318681 1 0.0714286 0.384717 1, 3, 5.151
3.44745 0.125988 8 0.678571 1 0.375 0.0895058 1, 4, 6.259
3.44745 0.216506 29 0.295567 1 0.0344828 0.599863 1, 6, 9.739
3.44745 0.471405 12 0.348485 1 0.0833333 0.381068 1, 3, 4.585
3.44745 0.308607 17 0.551471 1 0.0588235 0.405578 1, 0, 0
3.44745 0.149071 26 0.615385 1 0.0769231 0.40432 1, 0, 0
3.44745 0.316228 9 0.5 1 0.222222 0.163541 1, 0, 0
3.44745 0.57735 34 0.308378 1 0.0294118 0.725029 1, 2, 2.849
3.44745 0.46291 34 0.409982 1 0.0294118 0.881591 1, 3, 4.742
3.44745 0.666667 30 0.2 1 0.0333333 0.781739 1, 2, 2.809
3.44745 0.57735 55 0.36633 1 0.0181818 0.876131 1, 2, 3.218
3.44745 0.218218 25 0.69 1 0.04 0.545979 1, 3, 4.525
3.44745 0 3 0.666667 1 0.333333 0.06245 1, 1, 1
3.44745 0.154303 26 0.609231 1 0.0769231 0.387366 1, 0, 0
3.44745 0.30657 34 0.409982 1 0.0294118 0.646662 1, 4, 5.909
3.44745 0.5 24 0.695652 0 0.125 0.60504 1, 0, 0
3.44745 0.377964 15 0.0857143 1 0.0666667 0.456646 1, 4, 6.067
3.44745 0.387298 13 0.884615 1 0.153846 0.346482 1, 4, 6.892
3.44745 0.428571 40 0.414103 1 0.025 0.803609 1, 3, 4.46
3.44745 0.266667 27 0.39886 1 0.111111 0.502489 1, 4, 6.049
3.44745 0.204124 25 0.736667 1 0.08 0.57468 1, 0, 0
3.44745 0.138675 37 0.303303 0 0.0540541 0.637869 1, 1, 1
3.44745 0.176777 5 0.4 1 0.2 0.0850549 1, 3, 4.548
3.44745 0 14 0.802198 1 0.0714286 0.259871 1, 5, 8.026
3.44745 0.5 19 0.602339 1 0.105263 0.520704 1, 0, 0
3.44745 0.308607 75 0.273153 1 0.0133333 0.899223 1, 2, 2.453
3.44745 0.348155 7 0.857143 1 0.142857 0.222504 1, 4, 5.774
3.44745 0.147442 47 0.315449 1 0.0425532 0.607994 1, 4, 6.155
3.44745 0.320256 21 0.619048 1 0.047619 0.479206 1, 4, 6.242
3.44745 0.320256 24 0.445652 1 0.0833333 0.525551 1, 3, 4.429
3.44745 0.481125 14 0.835165 1 0.0714286 0.665819 1, 2, 2.584
3.44745 0.333333 38 0.527738 1 0.0263158 0.724082 1, 2, 2.933
3.44745 0.356348 28 0.518519 1 0.0714286 0.553724 1, 1, 1
3.44745 0.63901 26 0.403077 1 0.0769231 0.551045 1, 1, 1
3.44745 0.129099 28 0.526455 1 0.0357143 0.279772 1, 3, 4.936
3.44745 0.418121 23 0.608696 1 0.0434783 0.635452 1, 0, 0
3.44745 0.392837 33 0.375 1 0.030303 0.710272 1, 3, 3.744
3.44745 0.5 18 0.718954 1 0.166667 0.501788 1, 4, 6.61
3.44745 0.358569 5 0.3 1 0.2 0.134177 1, 2, 3.09
3.44745 0.46225 44 0.336152 1 0.0227273 0.93678 1, 3, 4.585
3.44745 0.258199 23 0.43083 1 0.0434783 0.390359 1, 4, 6.401
3.44745 0.426401 37 0.489489 1 0.027027 0.77811 1, 5, 8.642
3.44745 0.505076 22 0.679654 1 0.0454545 0.57325 1, 1, 1
3.44745 0.162221 19 0.649123 1 0.0526316 0.367158 1, 2, 3.098
3.44745 0.181818 37 0.481982 1 0.027027 0.681002 1, 3, 4.936
3.44745 0.40032 7 0.714286 1 0.142857 0.2156 1, 1, 1
3.44745 0.258199 32 0.405242 1 0.09375 0.497689 1, 4, 5.731
3.44745 0.333333 29 0.591133 1 0.0689655 0.625694 1, 0, 0
3.44745 0.57735 11 0.163636 0 0.181818 0.341444 1, 1, 1
3.44745 0.213201 41 0.465854 1 0.0243902 0.726092 1, 3, 4.92
3.44745 0.408248 34 0.502674 1 0.0294118 0.692565 1, 1, 1
3.44745 0.408248 85 0.316246 1 0.0235294 0.947594 1, 3, 4.834
3.44745 0.348155 5 0.5 1 0.2 0.164537 1, 1, 1
3.44745 0.278019 42 0.270616 1 0.047619 0.787062 1, 1, 1
3.44745 0.377964 60 0.352542 0 0.0333333 0.912837 1, 0, 0
3.44745 0.333333 82 0.337248 1 0.0121951 0.937876 1, 1, 1
3.44745 0.408248 28 0.219577 1 0.0357143 0.621427 1, 2, 3.221
3.44745 0.25 37 0.489489 1 0.027027 0.548924 1, 2, 2.135
3.44745 0.5 21 0.514286 1 0.047619 0.556408 1, 1, 1
3.44745 0.707107 82 0.323397 1 0.0243902 0.995818 1, 0, 0
3.44745 0.358569 24 0.731884 1 0.0416667 0.499205 1, 1, 1
3.44745 0.258199 18 0.189542 1 0.0555556 0.321113 1, 3, 3.776
3.44745 0.376889 21 0.466667 1 0.047619 0.574288 1, 5, 7.16
3.44745 0 3 1 1 0.333333 0.06245 1, 3, 5.154
3.44745 0.320256 32 0.405242 1 0.03125 0.629957 1, 3, 4.287
3.44745 0.210819 1 0 0 1 0.0310909 1, 3, 4.382
3.44745 0.422577 26 0.609231 1 0.0769231 0.65284 1, 4, 6.907
3.44745 0.28677 15 0.495238 1 0.0666667 0.300456 1, 2, 2.729
3.44745 0.301511 9 0.444444 1 0.111111 0.240718 1, 3, 4.029
3.44745 0.447214 6 0.133333 1 0.333333 0.252684 1, 3, 4.658
3.44745 0.40452 38 0.530583 1 0.0263158 0.732398 1, 1, 1
3.44745 0.19245 13 0.897436 1 0.230769 0.292299 1, 5, 7.973
3.44745 0.196116 32 0.6875 1 0.03125 0.573028 1, 5, 8.674
3.44745 0.385758 24 0.634058 1 0.0833333 0.544029 1, 1, 1
3.44745 0.213201 41 0.465854 1 0.0243902 0.726092 1, 3, 4.176
3.44745 0.369274 10 0.977778 1 0.2 0.324698 1, 3, 5.114
3.44745 0.246183 49 0.375 1 0.0204082 0.691668 1, 1, 1
3.44745 0.478091 28 0.526455 1 0.0714286 0.673537 1, 0, 0
3.44745 0.436436 8 0.178571 1 0.125 0.219919 1, 4, 6.6
3.44745 0.524142 42 0.488966 1 0.0238095 0.95938 1, 2, 2.415
3.44745 0.46225 42 0.270616 0 0.047619 0.928326 1, 2, 2.893
3.44745 0.166667 107 0.165227 1 0.00934579 0.923971 1, 3, 4.07
3.44745 0.46291 57 0.223684 1 0.0175439 0.972039 1, 0, 0
3.44745 0.176777 11 0.872727 1 0.0909091 0.177627 1, 1, 1
3.44745 0.522233 54 0.352201 1 0.037037 0.983736 1, 1, 1
3.44745 0.320256 8 0.678571 1 0.375 0.220057 1, 3, 4.462
3.44745 0.358569 25 0.703333 1 0.04 0.51343 1, 2, 2.775
3.44745 0.57735 20 0.305263 1 0.05 0.532083 1, 3, 4.886
3.44745 0.298142 30 0.68046 1 0.0333333 0.490622 1, 0, 0
3.44745 0.349927 57 0.223684 1 0.0350877 0.871184 1, 2, 3.183
3.44745 0.298142 7 0.285714 1 0.142857 0.145636 1, 2, 3.226
3.44745 0 16 0.775 1 0.0625 0.291015 1, 4, 6.448
3.44745 0 3 1 1 0.333333 0.06245 1, 1, 1
3.44745 0.471405 32 0.231855 1 0.03125 0.721784 1, 2, 3.165
3.44745 1 11 0.163636 1 0.0909091 0.471701 1, 2, 2.455
3.44745 0.821584 10 0.666667 1 0.1 1 1, 1, 1
3.44745 0.707107 50 0.450612 1 0.02 0.964548 1, 2, 2.465
3.44745 0.223607 6 0.4 1 0.166667 0.131245 1, 4, 6.153
3.44745 0.19245 18 0.163399 1 0.0555556 0.380416 1, 2, 2.652
3.44745 0.204124 37 0.632132 1 0.027027 0.717837 1, 1, 1
3.44745 0.816497 35 0.393277 1 0.0285714 0.691152 1, 3, 4.178
3.44745 0.213201 23 0.699605 1 0.0434783 0.516373 1, 2, 2.652
3.44745 0.408248 12 0.378788 0 0.166667 0.340512 1, 3, 3.531
3.44745 0.372104 18 0.385621 0 0.111111 0.519051 1, 0, 0
3.44745 0.408248 24 0.514493 1 0.0416667 0.565075 1, 0, 0
3.44745 0.666667 21 0.619048 1 0.0952381 0.655426 1, 4, 6.04
3.44745 0.353553 82 0.323397 1 0.0121951 0.905846 1, 3, 4.814
3.44745 0.358569 14 0.296703 1 0.0714286 0.331961 1, 3, 4.861
3.44745 0.502519 33 0.375 1 0.030303 0.721221 1, 1, 1
3.44745 0.481125 39 0.487179 1 0.025641 0.952799 1, 3, 3.787
3.44745 0.377964 18 0.522876 1 0.0555556 0.519051 1, 2, 2.55
3.44745 0.288675 5 0.4 1 0.2 0.112289 1, 0, 0
3.44745 0.182574 20 0.305263 1 0.05 0.460766 1, 0, 0
3.44745 0.50155 46 0.332367 1 0.0217391 0.831451 1, 1, 1
3.44745 0.204124 34 0.543672 1 0.0588235 0.687353 1, 2, 3.261
3.44745 0.5 20 0.552632 1 0.05 0.538901 1, 4, 6.094
3.44745 0.342997 58 0.388385 1 0.0172414 0.875733 1, 2, 2.409
3.44745 0.5 16 0.35 1 0.1875 0.461687 1, 1, 1
3.44745 0.408248 58 0.425892 1 0.0172414 0.866289 1, 1, 1
3.44745 0.392232 85 0.316246 1 0.0235294 0.958865 1, 1, 1
3.44745 0.356348 21 0.67619 1 0.047619 0.453988 1, 3, 5.007
3.44745 0.408248 13 0.423077 0 0.153846 0.362998 1, 1, 1
3.44745 0.478091 7 0.666667 1 0.142857 0.24411 1, 0, 0
3.44745 0.273861 17 0.654412 1 0.176471 0.465309 1, 4, 5.943
3.44745 0.416025 9 0.972222 1 0.111111 0.326229 1, 4, 6.015
3.44745 0.455842 6 0.6 1 0.166667 0.19339 1, 3, 4.549
3.44745 0.204124 24 0.445652 1 0.0416667 0.559884 1, 2, 3.476
3.44745 0.426401 4 0.5 1 0.25 0.150209 1, 1, 1
3.44745 0 107 0.165227 1 0.00934579 0.899738 1, 2, 2.642
3.44745 0.109109 60 0.352542 1 0.0166667 0.457532 1, 3, 4.742
3.44745 0.5547 14 0.516484 1 0.0714286 0.663409 1, 3, 4.685
3.44745 0.288675 37 0.632132 1 0.027027 0.5858 1, 2, 2.997
3.44745 0.503953 16 0.783333 1 0.125 0.461687 1, 0, 0
3.44745 0.166667 22 0.47619 0 0.0454545 0.411263 1, 2, 3
3.44745 0.196116 32 0.6875 1 0.0625 0.573028 1, 1, 1
3.44745 0.408248 16 0.35 1 0.0625 0.425959 1, 2, 3.094
3.44745 0.365148 30 0.2 0 0.0666667 0.69204 1, 0, 0
3.44745 0.400892 27 0.678063 1 0.037037 0.608064 1, 2, 2.625
3.44745 0.325669 49 0.375 1 0.0816327 0.781784 1, 0, 0
3.44745 0 9 0.472222 1 0.111111 0.175894 1, 1, 1
3.44745 0.416667 14 0.406593 1 0.142857 0.458944 1, 0, 0
3.44745 0.408248 15 0.361905 1 0.0666667 0.405696 1, 6, 9.196
3.44745 0.218218 17 0.632353 1 0.0588235 0.415463 1, 3, 4.317
3.44745 0.458831 21 0.466667 1 0.047619 0.528672 1, 2, 2.691
3.44745 0.235702 13 0.935897 1 0.0769231 0.356728 1, 2, 2.444
3.44745 0.569803 25 0.69 1 0.08 0.826655 1, 0, 0
3.44745 0.235702 23 0.478261 1 0.0869565 0.541852 1, 0, 0
3.44745 0.421637 14 0.571429 1 0.142857 0.434292 1, 0, 0
3.44745 0.372678 32 0.516129 1 0.03125 0.727828 1, 3, 4.915
3.44745 0.426401 18 0.601307 1 0.0555556 0.519266 1, 3, 4.353
3.44745 0.162221 15 0.495238 0 0.133333 0.303168 1, 2, 2.921
3.44745 0.408248 55 0.36633 1 0.0181818 0.851623 1, 0, 0
3.44745 0.534522 66 0.327739 1 0.0151515 0.940577 1, 3, 4.273
3.44745 0.46225 14 0.835165 1 0.0714286 0.584613 1, 3, 4.901
3.44745 0.566139 15 0.742857 1 0.0666667 0.65058 1, 1, 1
3.44745 0.392232 14 0.516484 1 0.0714286 0.408774 1, 4, 6.345
3.44745 0.147442 47 0.315449 0 0.0425532 0.607994 1, 0, 0
3.44745 0.416667 25 0.733333 1 0.04 0.666077 1, 2, 2.899
3.44745 0.353553 33 0.445076 1 0.030303 0.613604 1, 1, 1
3.44745 0.447214 36 0.326984 1 0.0555556 0.825809 1, 2, 2.431
