1 38 0.688478 1 1 0.0263158 2.26499 0.289682 0.0874669 1, 1, 1
4 55 0.617508 1 1 0.0181818 1.87994 0.235128 0.0636587 1, 1, 1
0 112 0.424389 0 2 0.0178571 2.72851 0.355854 0.10751 1, 0, 0
1 64 0.585813 1 2 0.03125 3.44985 0.427532 0.133666 1, 1, 1
0 79 0.599156 1 1 0.0126582 5.46248 0.705436 0.218104 1, 2, 2.33
0 64 0.514881 1 1 0.015625 4.25121 0.537105 0.151187 1, 2, 2.137
5 72 0.587246 1 1 0.0138889 2.63873 0.332502 0.124464 1, 1, 1
3 65 0.545673 1 1 0.0153846 3.71824 0.475069 0.129483 1, 2, 2.249
0 123 0.431561 1 2 0.0162602 3.55678 0.45711 0.1448 1, 0, 0
0 120 0.411905 1 1 0.00833333 5.87922 0.748317 0.186881 1, 2, 2.193
0 118 0.40678 1 2 0.0169492 5.38947 0.663095 0.173629 1, 1, 1
0 85 0.596919 1 2 0.0235294 3.04197 0.394203 0.144692 1, 1, 1
1 121 0.33719 1 2 0.0165289 2.77882 0.34906 0.0904076 1, 0, 0
0 72 0.580595 1 2 0.0277778 4.53921 0.578328 0.171502 1, 1, 1
0 54 0.672956 1 1 0.0185185 2.854 0.35657 0.0968874 1, 0, 0
0 53 0.690856 1 1 0.0188679 4.50198 0.58081 0.173634 1, 1, 1
0 70 0.510559 1 2 0.0285714 5.07164 0.628374 0.15127 1, 0, 0
3 121 0.44876 1 2 0.0165289 2.33748 0.298412 0.091688 1, 1, 1
2 59 0.609585 1 1 0.0169492 7.45028 0.892182 0.250002 1, 1, 1
0 85 0.482073 1 1 0.0117647 2.40103 0.299778 0.0868206 1, 1, 1
0 49 0.606293 1 1 0.0204082 4.473 0.544609 0.124454 1, 2, 2.252
0 6 0.733333 1 1 0.166667 2.11321 0.267419 0.066043 1, 2, 2.204
0 47 0.585569 1 3 0.0638298 4.15357 0.527961 0.172836 1, 1, 1
1 13 0.653846 1 1 0.0769231 4.32571 0.55993 0.159948 1, 1, 1
0 123 0.431561 1 3 0.0243902 2.34644 0.29993 0.080296 1, 0, 0
0 85 0.57423 1 1 0.0117647 3.39283 0.434535 0.11088 1, 2, 2.447
1 82 0.572418 1 2 0.0243902 2.97681 0.368636 0.09685 1, 1, 1
2 96 0.533114 1 4 0.0416667 4.19839 0.528354 0.122879 1, 0, 0
0 54 0.672956 1 2 0.037037 4.80275 0.616017 0.176699 1, 0, 0
0 70 0.583851 1 2 0.0285714 5.32599 0.641517 0.138713 1, 1, 1
2 112 0.424389 1 2 0.0178571 4.72377 0.612197 0.186722 1, 0, 0
0 6 0.666667 1 1 0.166667 2.29625 0.279103 0.078168 1, 0, 0
2 84 0.564544 1 2 0.0238095 3.39351 0.426102 0.123953 1, 0, 0
0 48 0.687057 1 2 0.0416667 1.82241 0.225816 0.0546478 1, 1, 1
0 69 0.670077 1 2 0.0289855 3.24258 0.41591 0.119513 1, 1, 1
0 9 0.527778 0 1 0.111111 4.45072 0.558882 0.139096 1, 3, 3.471
0 59 0.672706 1 1 0.0169492 2.37002 0.301559 0.085376 1, 2, 2.409
1 64 0.514881 1 1 0.015625 4.60786 0.575987 0.155798 1, 2, 2.308
0 34 0.620321 1 2 0.0588235 4.14774 0.524765 0.160799 1, 1, 1
0 41 0.607317 1 1 0.0243902 4.09829 0.496482 0.137684 1, 0, 0
1 51 0.709804 1 1 0.0196078 5.10263 0.666823 0.194361 1, 1, 1
0 88 0.521944 1 1 0.0113636 3.05654 0.380395 0.1032 1, 2, 2.425
2 51 0.709804 1 1 0.0196078 5.06614 0.649029 0.218441 1, 1, 1
1 101 0.434455 1 1 0.00990099 4.48093 0.543295 0.131686 1, 2, 2.258
0 92 0.494267 1 3 0.0326087 4.22458 0.536222 0.159987 1, 1, 1
1 41 0.607317 1 1 0.0243902 2.29492 0.308299 0.097377 1, 2, 2.233
0 85 0.596919 1 1 0.0117647 3.11267 0.386677 0.123235 1, 2, 2.888
0 46 0.769082 1 1 0.0217391 3.80281 0.477191 0.111096 1, 1, 1
2 80 0.53481 1 1 0.0125 3.03455 0.38338 0.100486 1, 0, 0
0 41 0.607317 1 1 0.0243902 4.67847 0.603654 0.167729 1, 0, 0
0 89 0.552094 1 2 0.0224719 3.14936 0.400267 0.15731 1, 0, 0
1 35 0.605042 1 1 0.0285714 3.92228 0.48775 0.134541 1, 1, 1
0 97 0.417526 1 1 0.0103093 5.16554 0.658108 0.178984 1, 2, 2.158
0 88 0.521944 1 1 0.0113636 3.45547 0.441813 0.133574 1, 2, 2.404
0 1 0 1 1 1 4.0405 0.514372 0.147106 1, 2, 2.211
0 103 0.473444 1 2 0.0194175 2.21793 0.275456 0.0790228 1, 3, 4.519
1 65 0.649519 1 3 0.0461538 1.65893 0.202606 0.048067 1, 0, 0
0 55 0.56431 1 1 0.0181818 7.5599 0.923196 0.204188 1, 2, 2.242
1 121 0.44876 0 1 0.00826446 4.32722 0.535768 0.118636 1, 0, 0
0 121 0.33719 1 1 0.00826446 3.72649 0.47363 0.136274 1, 2, 2.92
0 34 0.620321 1 1 0.0294118 5.80699 0.710253 0.183691 1, 0, 0
3 23 0.715415 1 1 0.0434783 2.78543 0.34446 0.078459 1, 1, 1
0 85 0.57423 1 2 0.0235294 6.4755 0.805951 0.221547 1, 1, 1
28 41 0.607317 1 1 0.0243902 0 0 0 1, 1, 1
1 88 0.521944 1 1 0.0113636 3.78604 0.472616 0.118115 1, 2, 2.032
2 85 0.482073 1 1 0.0117647 3.60016 0.440925 0.104873 1, 2, 2
2 85 0.482073 1 1 0.0117647 3.12372 0.389209 0.111586 1, 3, 3.558
0 88 0.521944 1 3 0.0340909 3.47225 0.438699 0.095646 1, 0, 0
0 92 0.494267 1 1 0.0108696 4.08311 0.528509 0.163547 1, 2, 2.28
0 58 0.642468 1 2 0.0344828 5.44244 0.691327 0.19315 1, 1, 1
1 123 0.431561 1 2 0.0162602 3.8484 0.471866 0.109828 1, 1, 1
0 25 0.87 1 1 0.04 2.69814 0.337364 0.101219 1, 1, 1
3 56 0.634416 1 2 0.0357143 2.66793 0.346294 0.101613 1, 0, 0
1 14 0.879121 1 1 0.0714286 9.32926 1.16871 0.325279 1, 2, 2.294
7 120 0.411905 1 1 0.00833333 0 0 0 1, 1, 1
1 18 0.529412 1 1 0.0555556 3.87056 0.500022 0.15306 1, 0, 0
0 112 0.424389 1 1 0.00892857 3.24059 0.404614 0.109688 1, 2, 2
0 80 0.548101 1 2 0.025 1.88706 0.243136 0.0692757 1, 0, 0
5 83 0.56509 1 2 0.0240964 3.44003 0.429938 0.11379 1, 2, 2.132
0 2 1 1 1 0.5 3.12852 0.397953 0.0988032 1, 0, 0
0 72 0.564554 1 1 0.0138889 2.57984 0.326141 0.0830234 1, 2, 2.3
0 12 0.863636 1 1 0.0833333 2.56194 0.329734 0.0949887 1, 1, 1
8 55 0.564983 1 1 0.0181818 3.64928 0.473415 0.13189 1, 1, 1
0 88 0.521944 1 2 0.0227273 4.68814 0.600062 0.19199 1, 0, 0
0 47 0.651249 1 1 0.0212766 4.87059 0.589248 0.133096 1, 0, 0
3 82 0.572418 1 1 0.0121951 5.31155 0.670161 0.19345 1, 0, 0
3 98 0.516726 1 2 0.0204082 3.51296 0.436941 0.118576 1, 1, 1
0 53 0.690856 1 1 0.0188679 3.5283 0.442322 0.111581 1, 1, 1
0 123 0.431561 1 3 0.0243902 4.63252 0.599636 0.166505 1, 0, 0
0 65 0.651923 1 1 0.0153846 3.72165 0.467444 0.125074 1, 0, 0
1 82 0.55947 1 2 0.0243902 1.96085 0.247544 0.079325 1, 0, 0
2 32 0.689516 1 2 0.0625 3.0789 0.391214 0.119042 1, 1, 1
18 7 0.761905 1 1 0.142857 0 0 0 1, 1, 1
0 44 0.764271 1 1 0.0227273 4.8594 0.627095 0.161162 1, 2, 2.423
1 121 0.44876 1 2 0.0165289 5.17687 0.639211 0.14757 1, 1, 1
0 88 0.531348 1 1 0.0113636 3.80701 0.488289 0.1552 1, 1, 1
0 68 0.60755 1 3 0.0441176 1.94381 0.240444 0.056457 1, 0, 0
0 80 0.53481 1 3 0.0375 2.06452 0.255973 0.064406 1, 0, 0
1 84 0.537005 1 2 0.0238095 3.3812 0.439023 0.107948 1, 1, 1
1 72 0.587246 1 1 0.0138889 5.64175 0.744038 0.253617 1, 2, 2.321
0 3 0.333333 1 1 0.333333 3.9687 0.497812 0.128063 1, 2, 2.142
1 56 0.707792 1 1 0.0178571 3.66657 0.456454 0.141101 1, 0, 0
2 85 0.57423 1 2 0.0235294 4.07944 0.520445 0.144755 1, 1, 1
1 121 0.44876 1 3 0.0247934 2.91738 0.350671 0.0835636 1, 0, 0
0 70 0.510559 1 1 0.0142857 3.54487 0.45391 0.123951 1, 0, 0
0 121 0.33719 0 2 0.0165289 2.29232 0.294697 0.064304 1, 0, 0
0 118 0.40678 1 1 0.00847458 3.1712 0.41653 0.105982 1, 2, 2.39
2 23 0.818182 1 1 0.0434783 3.97582 0.513184 0.156824 1, 1, 1
0 38 0.800853 1 1 0.0263158 8.83375 1.0777 0.260556 1, 2, 2.27
5 57 0.691103 1 1 0.0175439 3.71767 0.490372 0.161529 1, 1, 1
0 72 0.586072 1 1 0.0138889 6.1921 0.78757 0.234796 1, 1, 1
0 44 0.742072 1 2 0.0454545 3.6355 0.463632 0.125324 1, 0, 0
1 65 0.651923 1 1 0.0153846 4.16622 0.541673 0.163711 1, 3, 3.713
1 24 0.728261 1 1 0.0416667 4.23019 0.530229 0.149398 1, 1, 1
0 70 0.583851 1 2 0.0285714 2.71581 0.345713 0.108452 1, 1, 1
0 112 0.424389 1 3 0.0267857 3.14606 0.389393 0.093318 1, 0, 0
0 59 0.609585 1 4 0.0677966 6.37101 0.79167 0.234438 1, 0, 0
0 2 1 0 1 0.5 5.5736 0.686614 0.222907 1, 2, 2.321
1 80 0.571835 1 3 0.0375 3.72913 0.462135 0.116401 1, 0, 0
0 13 0.871795 1 1 0.0769231 3.51305 0.453716 0.124008 1, 1, 1
0 72 0.580595 1 3 0.0416667 5.79779 0.737989 0.188627 1, 2, 2.899
3 79 0.540409 1 2 0.0253165 2.59627 0.324241 0.0865737 1, 0, 0
0 35 0.605042 1 1 0.0285714 5.01447 0.622246 0.168052 1, 2, 2.581
0 10 0.711111 1 1 0.1 3.16031 0.406011 0.121295 1, 1, 1
3 57 0.657268 1 1 0.0175439 2.74305 0.345993 0.0981528 1, 2, 2.235
0 123 0.431561 1 2 0.0162602 2.31239 0.27613 0.065696 1, 1, 1
0 85 0.596919 1 1 0.0117647 4.65578 0.5809 0.166685 1, 2, 2.383
0 107 0.430083 1 2 0.0186916 6.13961 0.765035 0.215111 1, 1, 1
4 47 0.651249 1 1 0.0212766 3.25125 0.428152 0.106664 1, 1, 1
0 83 0.56509 1 2 0.0240964 3.02816 0.389051 0.123439 1, 2, 2.62
0 82 0.55947 1 1 0.0121951 2.09044 0.276508 0.085387 1, 2, 2.39
1 55 0.564983 1 2 0.0363636 5.0562 0.622102 0.160307 1, 1, 1
1 103 0.473444 1 2 0.0194175 3.04557 0.366703 0.0807608 1, 0, 0
1 38 0.688478 1 1 0.0263158 3.58162 0.461396 0.129357 1, 0, 0
0 67 0.577114 1 1 0.0149254 2.90094 0.371277 0.110226 1, 1, 1
0 63 0.558116 1 3 0.047619 5.68603 0.704907 0.195366 1, 0, 0
0 64 0.585813 1 1 0.015625 6.76277 0.862744 0.24065 1, 1, 1
0 80 0.593354 1 1 0.0125 5.66518 0.694808 0.215668 1, 0, 0
0 92 0.494267 1 2 0.0217391 3.94312 0.505427 0.177192 1, 0, 0
0 80 0.571835 1 1 0.0125 6.56454 0.821018 0.227442 1, 2, 2.329
4 13 0.653846 1 1 0.0769231 5.46975 0.710946 0.230858 1, 3, 3.282
0 41 0.520732 1 1 0.0243902 4.14702 0.523019 0.160877 1, 2, 2.384
1 121 0.44876 1 1 0.00826446 4.5471 0.57457 0.166543 1, 0, 0
0 112 0.486969 1 1 0.00892857 3.88959 0.480226 0.137251 1, 2, 2.407
2 121 0.44876 1 2 0.0165289 3.41707 0.432142 0.132737 1, 0, 0
0 47 0.585569 1 1 0.0212766 3.9084 0.499994 0.1391 1, 2, 2.112
0 101 0.434455 1 1 0.00990099 2.21233 0.28946 0.0906104 1, 2, 2.234
1 64 0.514881 1 1 0.015625 5.4038 0.67998 0.162695 1, 3, 3.309
1 2 1 0 1 0.5 4.73682 0.568671 0.12438 1, 2, 2.317
1 107 0.430083 1 1 0.00934579 5.02192 0.619705 0.153686 1, 2, 2.294
0 44 0.764271 1 2 0.0454545 2.97636 0.381201 0.108467 1, 1, 1
0 101 0.434455 1 1 0.00990099 3.05582 0.381505 0.125147 1, 2, 2.142
1 9 0.527778 0 2 0.222222 3.65159 0.439817 0.110747 1, 0, 0
1 85 0.469468 1 1 0.0117647 6.36633 0.792003 0.25382 1, 2, 2.281
1 55 0.56431 1 1 0.0181818 2.40366 0.300441 0.083936 1, 0, 0
1 36 0.698413 1 1 0.0277778 5.48363 0.706415 0.248507 1, 0, 0
0 70 0.564389 1 1 0.0142857 2.54808 0.322906 0.078347 1, 1, 1
6 80 0.593354 1 1 0.0125 3.78341 0.483931 0.132671 1, 1, 1
1 85 0.482073 1 2 0.0235294 2.33922 0.285616 0.0772853 1, 0, 0
0 70 0.564389 1 1 0.0142857 2.81826 0.358047 0.0859655 1, 0, 0
0 32 0.758065 1 2 0.0625 2.97019 0.366869 0.114576 1, 0, 0
0 121 0.33719 1 1 0.00826446 2.87636 0.373618 0.126375 1, 2, 2.283
0 55 0.56431 0 2 0.0363636 3.25267 0.411693 0.0946713 1, 0, 0
0 70 0.510559 1 1 0.0142857 3.15638 0.382882 0.086074 1, 1, 1
2 98 0.516726 1 1 0.0102041 4.26326 0.567233 0.17 1, 1, 1
0 47 0.651249 1 2 0.0425532 4.39253 0.53724 0.11895 1, 0, 0
0 112 0.424389 1 1 0.00892857 2.40932 0.307558 0.0918062 1, 2, 2.56
2 58 0.61706 1 2 0.0344828 2.20581 0.273554 0.090105 1, 0, 0
1 59 0.672706 1 2 0.0338983 5.52503 0.70948 0.193277 1, 1, 1
0 85 0.596919 1 2 0.0235294 3.10486 0.402674 0.120263 1, 0, 0
0 36 0.698413 1 2 0.0555556 1.78554 0.216345 0.054496 1, 0, 0
0 105 0.497436 1 2 0.0190476 2.98841 0.379182 0.110176 1, 0, 0
1 85 0.57423 1 1 0.0117647 4.22232 0.513489 0.120241 1, 1, 1
0 44 0.742072 1 1 0.0227273 5.15076 0.676915 0.20563 1, 1, 1
0 85 0.469468 1 1 0.0117647 3.68442 0.459035 0.120674 1, 1, 1
0 72 0.580595 1 1 0.0138889 3.73848 0.443687 0.121711 1, 0, 0
0 85 0.57619 1 1 0.0117647 2.94334 0.362992 0.0871389 1, 2, 2.462
0 63 0.558116 1 1 0.015873 2.87329 0.35908 0.089522 1, 2, 2.432
1 82 0.55947 1 1 0.0121951 4.56492 0.566171 0.157041 1, 2, 2.139
0 101 0.434455 1 2 0.019802 3.6759 0.459588 0.125561 1, 0, 0
0 85 0.57619 1 2 0.0235294 5.06814 0.642595 0.177462 1, 1, 1
0 89 0.552094 1 2 0.0224719 3.01516 0.395548 0.136071 1, 2, 2.509
4 82 0.572418 1 3 0.0365854 4.8291 0.592136 0.15756 1, 0, 0
0 41 0.778049 1 2 0.0487805 1.61117 0.197262 0.054978 1, 0, 0
0 57 0.691103 1 1 0.0175439 2.70819 0.345317 0.106489 1, 2, 2.457
0 121 0.33719 1 1 0.00826446 4.92012 0.614836 0.14107 1, 2, 2.203
1 63 0.584229 1 1 0.015873 1.93759 0.248446 0.0593976 1, 1, 1
1 58 0.61706 1 1 0.0172414 7.58833 0.936231 0.26971 1, 2, 2.213
0 2 1 1 1 0.5 0.96558 0.121166 0.028646 1, 1, 1
4 82 0.572418 1 1 0.0121951 2.04876 0.243828 0.0532523 1, 1, 1
0 70 0.599172 1 2 0.0285714 2.16746 0.260207 0.068338 1, 1, 1
0 54 0.672956 1 1 0.0185185 8.25826 1.04186 0.288462 1, 2, 2.376
1 112 0.424389 1 2 0.0178571 2.17041 0.266287 0.0737041 1, 0, 0
3 78 0.556111 1 2 0.025641 2.31961 0.282987 0.066134 1, 0, 0
0 51 0.684706 1 1 0.0196078 3.46237 0.431591 0.108284 1, 1, 1
0 46 0.769082 1 1 0.0217391 3.29097 0.404537 0.0902924 1, 0, 0
0 123 0.431561 1 2 0.0162602 3.43362 0.454344 0.135974 1, 1, 1
2 112 0.486969 1 1 0.00892857 3.12643 0.385368 0.105134 1, 2, 2.134
0 57 0.691103 1 2 0.0350877 3.05977 0.379129 0.107322 1, 3, 4.635
0 49 0.606293 1 3 0.0612245 3.09881 0.399176 0.107365 1, 0, 0
0 70 0.510559 1 1 0.0142857 4.01957 0.51383 0.119552 1, 1, 1
0 59 0.672706 0 2 0.0338983 2.72261 0.350825 0.0951574 1, 0, 0
0 81 0.594753 1 3 0.037037 2.51646 0.329518 0.0917301 1, 0, 0
0 79 0.540409 1 3 0.0379747 2.80892 0.355597 0.0881151 1, 0, 0
6 92 0.494267 1 1 0.0108696 0 0 0 1, 1, 1
0 3 0.333333 1 3 1 0.96558 0.121166 0.028646 1, 0, 0
0 25 0.87 1 1 0.04 1.88209 0.236283 0.06773 1, 1, 1
0 4 0.666667 1 1 0.25 2.31272 0.285665 0.07735 1, 0, 0
0 51 0.684706 1 1 0.0196078 5.30733 0.660403 0.180123 1, 2, 2.578
0 85 0.469468 1 1 0.0117647 6.12122 0.758617 0.173787 1, 2, 2.344
3 85 0.482073 1 1 0.0117647 3.42953 0.434032 0.123506 1, 2, 2
2 65 0.649519 0 2 0.0307692 4.69711 0.579989 0.14019 1, 0, 0
1 78 0.556111 1 2 0.025641 4.45486 0.569456 0.166977 1, 1, 1
4 121 0.44876 1 1 0.00826446 5.11845 0.622898 0.161086 1, 2, 2.287
1 79 0.540409 1 3 0.0379747 5.21848 0.647658 0.161879 1, 0, 0
2 56 0.707792 1 2 0.0357143 2.93334 0.360685 0.100221 1, 0, 0
1 47 0.651249 0 3 0.0638298 6.12827 0.744771 0.168639 1, 3, 3.52
1 68 0.60755 1 1 0.0147059 1.81896 0.223995 0.0587127 1, 0, 0
0 68 0.60755 1 1 0.0147059 2.67923 0.351696 0.099393 1, 1, 1
1 105 0.497436 1 2 0.0190476 2.66805 0.330475 0.079892 1, 1, 1
0 97 0.417526 1 2 0.0206186 3.34546 0.423487 0.137192 1, 2, 2.216
0 97 0.536297 1 1 0.0103093 3.97662 0.512186 0.158463 1, 2, 2.305
0 13 0.653846 0 2 0.153846 2.03277 0.263598 0.083617 1, 0, 0
1 81 0.619136 1 3 0.037037 3.11804 0.383955 0.0920966 1, 0, 0
0 85 0.482073 1 1 0.0117647 3.72391 0.462273 0.139632 1, 2, 2.119
0 79 0.540409 1 3 0.0379747 1.87624 0.237924 0.0624893 1, 3, 3.596
0 54 0.672956 1 1 0.0185185 8.2727 1.05179 0.283286 1, 1, 1
1 120 0.411905 1 2 0.0166667 3.07099 0.390207 0.115373 1, 0, 0
0 55 0.56431 1 3 0.0545455 4.17789 0.51802 0.144627 1, 0, 0
0 42 0.780488 1 1 0.0238095 2.27716 0.286431 0.09137 1, 1, 1
0 9 0.527778 1 1 0.111111 2.45078 0.3085 0.08707 1, 3, 3.812
3 121 0.44876 1 1 0.00826446 4.45396 0.559727 0.170635 1, 2, 2.244
0 65 0.649519 1 1 0.0153846 2.08656 0.265861 0.065516 1, 1, 1
0 65 0.649519 1 1 0.0153846 6.18154 0.76149 0.175296 1, 1, 1
1 84 0.537005 1 1 0.0119048 3.34211 0.421944 0.122084 1, 2, 2.302
0 118 0.40678 1 1 0.00847458 4.25368 0.52286 0.141289 1, 0, 0
0 70 0.510559 1 1 0.0142857 3.47082 0.416411 0.0888779 1, 1, 1
0 83 0.56509 1 2 0.0240964 2.98096 0.358392 0.094637 1, 0, 0
1 85 0.596919 1 1 0.0117647 4.45812 0.551828 0.17383 1, 2, 2.249
0 118 0.40678 1 1 0.00847458 2.4737 0.300771 0.076025 1, 2, 2.57
0 44 0.607822 1 2 0.0454545 5.53954 0.689199 0.182665 1, 2, 2.941
0 120 0.411905 1 1 0.00833333 3.37981 0.413373 0.137921 1, 2, 2.044
3 73 0.605784 1 2 0.0273973 2.87 0.368176 0.097838 1, 0, 0
1 64 0.514881 1 2 0.03125 3.94257 0.49108 0.116688 1, 3, 3.825
0 72 0.586072 1 1 0.0138889 5.40934 0.706585 0.202533 1, 3, 3.642
1 44 0.607822 1 1 0.0227273 3.54306 0.441062 0.10516 1, 2, 2.285
0 65 0.649519 1 2 0.0307692 5.17018 0.635004 0.149402 1, 1, 1
0 79 0.540409 1 3 0.0379747 2.86121 0.353224 0.0734503 1, 0, 0
0 85 0.57619 1 2 0.0235294 4.83447 0.611748 0.142422 1, 1, 1
0 51 0.709804 1 1 0.0196078 8.09069 1.01749 0.259855 1, 1, 1
0 27 0.746439 1 1 0.037037 5.18311 0.669295 0.186195 1, 1, 1
0 3 0.333333 1 2 0.666667 0.96558 0.121166 0.028646 1, 0, 0
1 48 0.626773 1 1 0.0208333 4.69746 0.578892 0.162421 1, 2, 2.086
0 121 0.44876 1 1 0.00826446 2.99267 0.387075 0.110676 1, 2, 2
0 85 0.57619 1 2 0.0235294 1.98017 0.243423 0.06292 1, 1, 1
0 35 0.704202 1 1 0.0285714 4.6485 0.601902 0.17659 1, 2, 2.435
2 55 0.617508 1 2 0.0363636 4.03933 0.529118 0.136461 1, 0, 0
0 55 0.617508 1 1 0.0181818 7.06392 0.865464 0.256051 1, 2, 2.401
3 121 0.33719 1 2 0.0165289 4.81369 0.599916 0.147807 1, 0, 0
4 85 0.57423 1 1 0.0117647 6.64199 0.826638 0.224499 1, 1, 1
0 58 0.642468 1 2 0.0344828 4.69004 0.615103 0.2143 1, 0, 0
0 39 0.734143 1 2 0.0512821 4.7887 0.604536 0.144489 1, 0, 0
0 51 0.684706 1 2 0.0392157 6.58811 0.839186 0.230292 1, 0, 0
0 107 0.430083 1 2 0.0186916 3.87885 0.481347 0.121872 1, 0, 0
2 38 0.688478 1 1 0.0263158 3.56534 0.475686 0.132279 1, 1, 1
0 105 0.497436 1 3 0.0285714 3.217 0.39406 0.096165 1, 0, 0
0 73 0.605784 1 1 0.0136986 3.27801 0.416789 0.126537 1, 1, 1
5 67 0.577114 1 1 0.0149254 4.35106 0.550485 0.166461 1, 2, 2.165
0 105 0.497436 1 1 0.00952381 5.23523 0.647398 0.205242 1, 2, 2.261
1 103 0.473444 1 1 0.00970874 1.54728 0.197274 0.0562617 1, 2, 2.398
0 105 0.497436 1 3 0.0285714 2.80775 0.341907 0.092566 1, 0, 0
3 72 0.587246 1 1 0.0138889 4.96822 0.614135 0.169773 1, 2, 2.17
0 70 0.564389 1 1 0.0142857 3.08409 0.385239 0.0883121 1, 2, 2.364
2 55 0.564983 1 2 0.0363636 4.77172 0.588488 0.145167 1, 0, 0
0 27 0.746439 1 2 0.0740741 3.31967 0.424865 0.151408 1, 0, 0
0 81 0.619136 1 1 0.0123457 2.69498 0.344005 0.081931 1, 2, 2.218
1 103 0.473444 1 2 0.0194175 3.84703 0.471999 0.113162 1, 1, 1
0 64 0.585813 1 2 0.03125 3.35602 0.430304 0.144259 1, 1, 1
0 47 0.613321 1 1 0.0212766 1.60544 0.203662 0.064327 1, 0, 0
4 56 0.666883 1 4 0.0714286 4.01134 0.500676 0.14221 1, 0, 0
0 56 0.634416 1 1 0.0178571 3.22901 0.410707 0.132188 1, 0, 0
0 118 0.40678 1 2 0.0169492 4.27198 0.516284 0.132611 1, 0, 0
1 9 0.583333 1 1 0.111111 3.09597 0.390117 0.09435 1, 2, 2.056
0 41 0.75 1 2 0.0487805 2.20353 0.282991 0.0758445 1, 0, 0
1 73 0.605784 1 2 0.0273973 4.1548 0.542264 0.163793 1, 0, 0
1 29 0.655172 1 1 0.0344828 8.5168 1.06125 0.288456 1, 2, 2.216
0 69 0.617221 1 2 0.0289855 3.77867 0.472396 0.127494 1, 1, 1
0 49 0.606293 1 2 0.0408163 2.70042 0.341682 0.0937349 1, 0, 0
0 83 0.56509 1 1 0.0120482 4.05603 0.483178 0.12711 1, 1, 1
0 70 0.564389 1 1 0.0142857 3.05852 0.378992 0.102479 1, 0, 0
0 41 0.607317 1 1 0.0243902 10.8608 1.36905 0.393678 1, 2, 2.405
0 38 0.800853 1 1 0.0263158 9.08284 1.12923 0.328827 1, 2, 2.319
0 78 0.556111 1 1 0.0128205 5.03685 0.646489 0.199301 1, 1, 1
0 68 0.60755 1 1 0.0147059 1.97503 0.23961 0.062746 1, 1, 1
0 54 0.672956 1 1 0.0185185 3.9742 0.518952 0.164863 1, 1, 1
0 47 0.651249 1 2 0.0425532 10.2794 1.25838 0.343726 1, 2, 2.476
0 92 0.494267 1 2 0.0217391 4.56279 0.578287 0.148207 1, 0, 0
0 41 0.520732 1 2 0.0487805 8.12201 1.01657 0.275448 1, 0, 0
3 49 0.639456 1 1 0.0204082 5.72401 0.711698 0.199744 1, 3, 3.353
0 103 0.473444 1 1 0.00970874 4.62601 0.587075 0.165179 1, 2, 2.437
0 85 0.57423 1 2 0.0235294 3.64562 0.454687 0.111078 1, 0, 0
2 79 0.540409 1 1 0.0126582 3.41183 0.418276 0.097119 1, 2, 2.09
0 80 0.53481 1 1 0.0125 3.43953 0.433414 0.124593 1, 2, 2.107
0 118 0.40678 1 1 0.00847458 5.38947 0.663095 0.173629 1, 2, 2.208
2 72 0.587246 1 2 0.0277778 4.99537 0.656947 0.201524 1, 2, 2.444
1 9 0.527778 1 1 0.111111 3.49375 0.426645 0.110691 1, 3, 3.257
2 13 0.653846 1 1 0.0769231 2.97861 0.381312 0.113781 1, 2, 2
0 118 0.40678 1 1 0.00847458 2.41933 0.296713 0.098769 1, 2, 2.538
0 85 0.57619 1 1 0.0117647 3.14191 0.397471 0.091931 1, 2, 2.112
0 13 0.871795 1 1 0.0769231 2.62514 0.319456 0.078943 1, 2, 2.719
0 85 0.596919 1 1 0.0117647 3.08103 0.398507 0.107534 1, 2, 2.432
0 30 0.767816 1 1 0.0333333 3.67861 0.452052 0.115762 1, 1, 1
0 36 0.698413 1 1 0.0277778 2.63993 0.330795 0.0966328 1, 0, 0
0 120 0.411905 1 1 0.00833333 3.43213 0.42264 0.11874 1, 1, 1
2 105 0.497436 1 3 0.0285714 3.38479 0.439513 0.11692 1, 0, 0
6 112 0.424389 1 2 0.0178571 2.61773 0.323023 0.071307 1, 1, 1
0 80 0.593354 1 2 0.025 5.62182 0.694663 0.205423 1, 0, 0
4 39 0.734143 1 1 0.025641 4.8291 0.592136 0.15756 1, 1, 1
2 65 0.649519 1 2 0.0307692 5.11062 0.658129 0.16438 1, 0, 0
1 103 0.473444 1 3 0.0291262 4.65449 0.581162 0.150588 1, 0, 0
0 55 0.617508 1 1 0.0181818 6.91756 0.860246 0.260766 1, 1, 1
0 105 0.497436 1 3 0.0285714 3.46754 0.43996 0.121063 1, 0, 0
1 44 0.764271 1 3 0.0681818 2.66966 0.337 0.0856024 1, 2, 2.418
0 97 0.536297 1 2 0.0206186 3.36138 0.428454 0.10585 1, 1, 1
1 56 0.634416 1 2 0.0357143 4.05115 0.504581 0.141056 1, 1, 1
1 79 0.599156 1 1 0.0126582 1.42799 0.182562 0.044169 1, 1, 1
0 80 0.593354 1 1 0.0125 4.83934 0.590038 0.155743 1, 2, 2.288
0 72 0.586072 1 1 0.0138889 2.47032 0.309234 0.085694 1, 1, 1
1 11 0.745455 1 1 0.0909091 2.33407 0.301838 0.0996665 1, 1, 1
0 67 0.577114 1 1 0.0149254 2.62218 0.335115 0.0857666 1, 2, 2.316
