2 8 0.642857 1 2 0.25 5.44173 0.687097 0.170188 1, 1, 1
0 4 0.166667 1 1 0.25 9.73255 1.2501 0.354827 1, 1, 1
0 7 0.428571 1 2 0.285714 17.5069 2.13722 0.484345 1, 4, 6.023
0 4 0.333333 1 1 0.25 17.5069 2.13722 0.484345 1, 2, 2.978
0 4 0.333333 1 1 0.25 8.03573 1.02768 0.3177 1, 0, 0
0 3 0.666667 1 1 0.333333 5.64526 0.701193 0.191515 1, 1, 1
0 7 0.809524 1 2 0.285714 23.0242 2.8584 0.705055 1, 5, 7.623
2 7 0.285714 1 1 0.142857 8.25717 1.00945 0.249577 1, 2, 2.185
0 4 0.666667 1 2 0.5 24.9053 3.02427 0.727233 1, 5, 7.792
0 4 0.166667 1 1 0.25 25.427 3.05099 0.800953 1, 5, 7.166
0 5 0.5 0 1 0.2 20.9935 2.5676 0.604968 1, 3, 4.361
0 10 0.577778 0 2 0.2 22.713 2.85491 0.676847 1, 4, 6.071
0 2 0 1 1 0.5 23.6959 2.91547 0.807464 1, 7, 9.718
1 10 0.533333 0 3 0.3 9.75444 1.21295 0.358906 1, 0, 0
0 10 0.666667 1 1 0.1 11.1868 1.32374 0.295576 1, 2, 2.347
0 4 0.666667 1 1 0.25 4.71755 0.603673 0.17557 1, 2, 2.486
0 2 0 1 1 0.5 18.898 2.33187 0.566415 1, 2, 2.84
0 10 0.666667 0 2 0.2 6.67309 0.81297 0.250277 1, 1, 1
0 5 0.5 1 1 0.2 19.1988 2.33589 0.625825 1, 3, 4.119
0 2 0 1 1 0.5 26.102 3.12525 0.79121 1, 5, 7.728
0 10 0.444444 0 4 0.4 25.9395 3.15177 0.825022 1, 6, 9.49
0 8 0.821429 1 2 0.25 6.48396 0.838549 0.258463 1, 2, 2.584
0 4 0.666667 1 1 0.25 22.013 2.7437 0.680055 1, 3, 4.527
0 7 0.428571 1 1 0.142857 20.3209 2.46165 0.590282 1, 3, 4.298
0 4 0.333333 1 1 0.25 10.0692 1.21459 0.362518 1, 1, 1
0 1 0 0 1 1 18.6561 2.27537 0.518365 1, 3, 4.769
0 4 0.166667 1 1 0.25 19.1577 2.27341 0.550399 1, 4, 6.168
0 10 0.533333 1 1 0.1 25.682 3.15025 0.828965 1, 6, 9.706
0 4 0.166667 0 2 0.5 16.8166 2.00647 0.539547 1, 1, 1
1 7 0.809524 0 1 0.142857 5.54342 0.689272 0.196966 1, 1, 1
0 7 0.428571 1 1 0.142857 24.0769 2.88169 0.618309 1, 6, 9.05
0 10 0.533333 0 2 0.2 7.08176 0.860383 0.197613 1, 0, 0
0 3 0.333333 1 1 0.333333 14.4413 1.80089 0.496594 1, 1, 1
1 2 1 1 2 1 4.6056 0.568502 0.135325 1, 0, 0
0 4 0.333333 1 1 0.25 17.7763 2.20586 0.600648 1, 4, 6.365
0 7 0.428571 1 1 0.142857 8.68675 1.10556 0.272149 1, 2, 2.525
0 2 0 1 1 0.5 13.5632 1.595 0.396144 1, 1, 1
0 7 0.428571 0 2 0.285714 28.2826 3.34117 0.841504 1, 6, 9.223
0 5 0.9 1 1 0.2 6.07613 0.748145 0.204304 1, 1, 1
2 7 0.285714 1 1 0.142857 8.25717 1.00945 0.249577 1, 2, 2
0 10 0.577778 1 1 0.1 3.36239 0.437802 0.128988 1, 1, 1
0 2 0 1 1 0.5 10.5677 1.27597 0.336002 1, 2, 2.977
9 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 5 0.5 0 2 0.4 20.9619 2.53261 0.589409 1, 4, 5.612
0 7 0.809524 1 1 0.142857 6.76448 0.837737 0.233116 1, 1, 1
0 4 0.333333 1 1 0.25 11.3036 1.40256 0.377919 1, 1, 1
0 7 0.809524 1 3 0.428571 25.3976 3.06058 0.764995 1, 6, 10.477
0 7 0.285714 0 2 0.285714 6.48337 0.801505 0.201594 1, 0, 0
0 7 0.428571 1 1 0.142857 24.5211 2.99913 0.723776 1, 4, 5.608
0 10 0.444444 0 4 0.4 20.0072 2.43657 0.632246 1, 3, 4.779
0 8 0.642857 0 2 0.25 18.898 2.33187 0.566415 1, 2, 2.944
0 7 0.428571 1 1 0.142857 8.68675 1.10556 0.272149 1, 2, 2.53
0 7 0.809524 1 2 0.285714 5.83333 0.71996 0.20315 1, 0, 0
0 7 0.809524 1 1 0.142857 13.6992 1.74014 0.436997 1, 3, 4.523
0 8 0.678571 1 3 0.375 21.9223 2.67577 0.634005 1, 3, 5.018
0 1 0 0 1 1 4.76991 0.586354 0.168379 1, 2, 2.402
0 5 0.9 1 2 0.4 3.49147 0.443115 0.100231 1, 0, 0
0 5 0.5 1 1 0.2 20.2629 2.4921 0.608927 1, 5, 7.517
0 8 0.821429 1 1 0.125 3.60535 0.443747 0.112381 1, 1, 1
0 10 0.577778 0 3 0.3 25.0926 3.04568 0.761944 1, 5, 8.3
0 7 0.285714 0 2 0.285714 6.48337 0.801505 0.201594 1, 0, 0
0 8 0.642857 1 1 0.125 3.36239 0.437802 0.128988 1, 1, 1
0 7 0.285714 0 2 0.285714 20.4073 2.51928 0.643108 1, 4, 6.157
1 8 0.642857 1 2 0.25 7.11027 0.889914 0.255579 1, 0, 0
0 3 0.666667 1 2 0.666667 7.96077 0.987401 0.234248 1, 0, 0
0 7 0.285714 1 2 0.285714 23.0242 2.8584 0.705055 1, 4, 5.968
0 10 0.666667 1 1 0.1 6.13354 0.750787 0.205584 1, 1, 1
0 8 0.678571 1 1 0.125 25.7526 3.08457 0.858586 1, 5, 8.131
0 2 1 1 1 0.5 11.108 1.40031 0.383019 1, 2, 2.402
0 4 0.166667 1 1 0.25 17.556 2.20686 0.55939 1, 4, 5.834
0 7 0.428571 1 1 0.142857 23.3556 2.77515 0.613759 1, 3, 4.217
0 4 0.166667 1 1 0.25 19.1577 2.27341 0.550399 1, 4, 6.17
0 7 0.285714 1 2 0.285714 23.1562 2.8499 0.688749 1, 4, 5.966
0 4 0.666667 0 1 0.25 18.7121 2.28396 0.622182 1, 4, 5.092
0 5 0.5 1 1 0.2 19.1823 2.33433 0.534008 1, 3, 4.398
1 4 1 1 1 0.25 0 0 0 1, 1, 1
0 5 0.9 1 2 0.4 26.4584 3.18708 0.740341 1, 5, 7.528
0 9 0.666667 1 2 0.222222 7.96077 0.987401 0.234248 1, 0, 0
0 10 0.577778 1 2 0.2 25.3178 3.04365 0.761948 1, 5, 8.211
0 5 0.5 1 2 0.4 21.3758 2.59369 0.566152 1, 4, 5.922
0 5 0.9 0 2 0.4 6.18502 0.772788 0.183761 1, 2, 2.95
0 5 0.5 0 2 0.4 19.5399 2.42511 0.558757 1, 3, 4.163
0 4 0.166667 0 2 0.5 17.3893 2.11441 0.545076 1, 2, 2.578
8 8 0.678571 1 1 0.125 0 0 0 1, 1, 1
0 10 0.533333 1 2 0.2 24.2481 3.01078 0.756714 1, 6, 9.056
0 1 0 1 1 1 6.48337 0.801505 0.201594 1, 0, 0
0 4 0.166667 1 1 0.25 9.73255 1.2501 0.354827 1, 2, 2.59
0 10 0.666667 1 1 0.1 3.81587 0.471934 0.125357 1, 2, 2.129
0 10 0.444444 1 1 0.1 4.78897 0.604703 0.172804 1, 3, 3.217
0 10 0.577778 1 1 0.1 11.0753 1.35871 0.376188 1, 2, 2.25
0 10 0.577778 1 2 0.2 7.23459 0.959603 0.250104 1, 0, 0
0 10 0.444444 1 2 0.2 7.25841 0.895568 0.224425 1, 2, 2.432
0 4 0.166667 0 3 0.75 22.3152 2.69194 0.680956 1, 3, 3.868
0 5 0.9 1 3 0.6 25.7959 3.17882 0.859445 1, 5, 7.556
0 4 0.333333 1 1 0.25 6.31378 0.774664 0.265655 1, 1, 1
0 7 0.285714 1 1 0.142857 20.713 2.59226 0.626477 1, 5, 7.04
0 2 0 1 1 0.5 11.8572 1.42446 0.333298 1, 3, 4.526
0 10 0.666667 1 1 0.1 3.81587 0.471934 0.125357 1, 1, 1
0 5 0.9 1 2 0.4 6.11528 0.768613 0.201933 1, 3, 4.361
0 7 0.809524 1 1 0.142857 6.15819 0.744571 0.161645 1, 1, 1
0 9 0.666667 1 1 0.111111 6.39117 0.81331 0.229826 1, 0, 0
0 8 0.642857 1 2 0.25 24.6547 3.00369 0.801848 1, 4, 6.674
2 10 0.666667 1 1 0.1 4.87219 0.595121 0.168648 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 5 0.5 1 1 0.2 12.5291 1.56534 0.459895 1, 3, 4.364
0 10 0.533333 1 2 0.2 6.2445 0.812202 0.197276 1, 0, 0
0 4 0.166667 1 1 0.25 15.3726 1.92569 0.545868 1, 2, 2.365
0 8 0.821429 1 1 0.125 7.054 0.866612 0.230924 1, 1, 1
0 2 0 1 1 0.5 27.3395 3.32991 0.84371 1, 6, 9.109
2 5 0.9 1 1 0.2 0 0 0 1, 1, 1
0 2 0 1 1 0.5 12.988 1.52212 0.381668 1, 3, 4.598
0 9 0.666667 1 1 0.111111 5.29772 0.650445 0.188165 1, 1, 1
1 10 0.533333 1 1 0.1 6.81976 0.851439 0.252085 1, 1, 1
0 2 0 1 1 0.5 21.9223 2.67577 0.634005 1, 3, 4.194
0 4 0.333333 1 1 0.25 11.0188 1.40002 0.406127 1, 1, 1
0 4 0.166667 1 2 0.5 18.5797 2.23168 0.568801 1, 4, 6.281
2 1 0 1 1 1 0 0 0 1, 1, 1
0 2 0 0 2 1 19.5064 2.41377 0.614386 1, 3, 4.05
0 4 0.666667 1 1 0.25 23.3556 2.77515 0.613759 1, 5, 7.115
0 7 0.428571 1 1 0.142857 8.68675 1.10556 0.272149 1, 2, 2.54
0 2 1 1 2 1 4.89842 0.608104 0.148723 1, 1, 1
0 2 0 1 1 0.5 13.5632 1.595 0.396144 1, 3, 4.558
0 10 0.533333 1 2 0.2 24.4201 3.01275 0.740519 1, 4, 6.443
0 10 0.577778 1 1 0.1 10.9601 1.3892 0.334879 1, 3, 3.836
0 5 0.5 0 1 0.2 20.9619 2.53261 0.589409 1, 4, 5.567
0 4 0.333333 1 1 0.25 22.3024 2.71756 0.628103 1, 6, 8.249
0 1 0 1 1 1 21.496 2.72844 0.664483 1, 4, 6.084
0 5 0.9 1 1 0.2 6.18502 0.772788 0.183761 1, 2, 2.959
0 10 0.666667 1 2 0.2 6.13354 0.750787 0.205584 1, 0, 0
1 5 0.9 1 2 0.4 5.14636 0.6228 0.170683 1, 0, 0
0 4 0.166667 0 2 0.5 8.03573 1.02768 0.3177 1, 0, 0
0 10 0.444444 1 1 0.1 17.5311 2.13296 0.526167 1, 4, 5.813
5 7 0.285714 1 2 0.285714 5.71363 0.724608 0.232799 1, 0, 0
1 3 0.333333 1 2 0.666667 4.6056 0.568502 0.135325 1, 0, 0
0 7 0.428571 0 2 0.285714 8.07505 1.01207 0.259143 1, 1, 1
0 1 0 0 1 1 15.6848 1.98424 0.496602 1, 3, 3.944
0 5 0.5 0 3 0.6 19.6411 2.43414 0.544402 1, 4, 5.93
0 4 0.666667 1 1 0.25 24.5278 2.94126 0.776252 1, 5, 7.4
1 5 0.9 1 2 0.4 5.14636 0.6228 0.170683 1, 0, 0
0 1 0 0 1 1 17.7763 2.20586 0.600648 1, 4, 5.929
0 3 0.333333 0 1 0.333333 30.8631 3.76105 1.02056 1, 7, 10.357
0 4 0.166667 1 1 0.25 15.6016 1.97218 0.645504 1, 2, 2.598
0 10 0.444444 1 1 0.1 6.58833 0.816989 0.18664 1, 2, 2.454
0 7 0.428571 0 2 0.285714 25.9441 3.18012 0.886932 1, 5, 7.208
4 5 0.9 1 1 0.2 0 0 0 1, 1, 1
0 8 0.821429 1 2 0.25 5.11268 0.617417 0.150392 1, 0, 0
0 5 0.5 1 1 0.2 10.1826 1.3002 0.44862 1, 0, 0
1 10 0.533333 1 2 0.2 6.73191 0.839028 0.218429 1, 0, 0
0 10 0.444444 1 1 0.1 18.8037 2.25387 0.605933 1, 2, 3.049
0 5 0.9 1 3 0.6 25.6504 3.10647 0.75643 1, 6, 9.065
0 1 0 1 1 1 21.7312 2.62926 0.6734 1, 3, 4.525
0 10 0.533333 1 1 0.1 11.7451 1.48352 0.368912 1, 2, 2.559
0 4 0.166667 1 1 0.25 25.1229 3.04488 0.809921 1, 6, 9.128
0 8 0.678571 0 1 0.125 14.3781 1.74987 0.395212 1, 1, 1
6 4 1 1 1 0.25 0 0 0 1, 1, 1
0 4 0.333333 1 1 0.25 9.30999 1.19581 0.332542 1, 3, 4.066
0 4 0.166667 1 1 0.25 15.3726 1.92569 0.545868 1, 3, 4.615
3 10 0.577778 1 1 0.1 6.05333 0.739856 0.175765 1, 1, 1
0 9 0.666667 1 2 0.222222 6.71584 0.837195 0.22094 1, 0, 0
0 4 0.333333 1 1 0.25 13.9245 1.70185 0.44456 1, 1, 1
0 10 0.577778 1 1 0.1 6.71584 0.837195 0.22094 1, 2, 2.342
0 4 0.166667 1 1 0.25 9.73255 1.2501 0.354827 1, 3, 4.296
0 7 0.285714 1 1 0.142857 22.3664 2.73083 0.65185 1, 3, 4.637
0 5 0.5 1 2 0.4 19.5399 2.42511 0.558757 1, 3, 4.304
2 10 0.577778 1 1 0.1 5.51432 0.696863 0.192474 1, 1, 1
0 10 0.444444 1 2 0.2 24.577 2.97823 0.768177 1, 6, 10.284
0 2 1 1 1 0.5 24.9868 3.0194 0.73146 1, 5, 7.717
2 10 0.577778 1 2 0.2 5.51432 0.696863 0.192474 1, 0, 0
0 9 0.666667 1 2 0.222222 7.96077 0.987401 0.234248 1, 0, 0
0 2 0 1 1 0.5 11.8572 1.42446 0.333298 1, 3, 4.389
0 4 0.333333 1 1 0.25 9.21523 1.09177 0.24182 1, 3, 4.423
2 2 1 1 1 0.5 3.14501 0.384253 0.114432 1, 1, 1
0 7 0.285714 0 3 0.428571 6.48337 0.801505 0.201594 1, 0, 0
0 8 0.642857 1 1 0.125 7.39341 0.93335 0.237446 1, 2, 2.431
0 7 0.285714 1 2 0.285714 7.75192 0.941199 0.243126 1, 0, 0
0 4 0.166667 0 2 0.5 17.3893 2.11441 0.545076 1, 4, 6.294
0 1 0 1 1 1 20.5134 2.47993 0.603462 1, 4, 6.597
0 10 0.533333 1 2 0.2 7.054 0.866612 0.230924 1, 0, 0
0 10 0.444444 0 2 0.2 6.58833 0.816989 0.18664 1, 0, 0
1 7 0.428571 1 1 0.142857 6.04474 0.750228 0.206392 1, 2, 2.555
0 5 0.9 1 1 0.2 6.3081 0.785195 0.2174 1, 0, 0
0 10 0.666667 1 1 0.1 11.1868 1.32374 0.295576 1, 2, 2.225
0 4 0.333333 1 2 0.5 10.4004 1.25445 0.311716 1, 1, 1
2 10 0.666667 1 2 0.2 5.98551 0.767021 0.192029 1, 0, 0
0 9 0.666667 1 1 0.111111 4.40452 0.537574 0.126218 1, 2, 2.051
0 7 0.809524 1 1 0.142857 6.15819 0.744571 0.161645 1, 1, 1
1 3 0.333333 1 2 0.666667 4.6056 0.568502 0.135325 1, 0, 0
0 5 0.9 0 1 0.2 6.3081 0.785195 0.2174 1, 0, 0
0 10 0.577778 0 2 0.2 25.2139 3.10594 0.769936 1, 6, 9.73
0 7 0.285714 1 2 0.285714 15.9029 1.99159 0.472034 1, 2, 2.676
9 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 10 0.666667 1 1 0.1 5.11268 0.617417 0.150392 1, 1, 1
1 7 0.285714 0 5 0.714286 29.7499 3.71909 0.995527 1, 6, 9.447
0 10 0.444444 1 1 0.1 4.78897 0.604703 0.172804 1, 1, 1
0 2 0 1 1 0.5 12.5291 1.56534 0.459895 1, 1, 1
0 9 0.666667 1 3 0.333333 23.2495 2.91945 0.796115 1, 6, 9.382
0 7 0.428571 1 1 0.142857 6.3081 0.785195 0.2174 1, 2, 2.599
0 4 0.166667 1 1 0.25 16.2567 2.08224 0.550947 1, 2, 2.404
0 4 0.333333 1 1 0.25 12.6362 1.52309 0.464771 1, 3, 3.63
0 7 0.809524 1 2 0.285714 22.4003 2.82226 0.73326 1, 4, 6.748
0 5 0.9 1 1 0.2 24.9754 3.11184 0.815029 1, 4, 6.535
0 5 0.9 1 2 0.4 22.9033 2.84379 0.739848 1, 3, 4.571
0 8 0.821429 1 4 0.5 23.6481 2.86179 0.743845 1, 6, 9.441
0 10 0.444444 1 2 0.2 7.25841 0.895568 0.224425 1, 0, 0
0 2 0 0 1 0.5 24.1131 2.92901 0.754056 1, 5, 7.561
0 8 0.642857 0 2 0.25 24.2442 3.01403 0.786853 1, 4, 6.441
0 4 0.666667 1 1 0.25 24.5278 2.94126 0.776252 1, 4, 5.734
0 4 0.666667 0 2 0.5 30.9985 3.92833 1.0159 1, 5, 7.382
1 8 0.678571 0 2 0.25 25.7946 3.16022 0.88784 1, 5, 8.374
0 10 0.577778 1 2 0.2 10.9601 1.3892 0.334879 1, 1, 1
2 10 0.444444 1 1 0.1 4.87219 0.595121 0.168648 1, 0, 0
0 10 0.577778 1 3 0.3 25.3178 3.04365 0.761948 1, 5, 8.418
0 4 0.333333 1 1 0.25 11.0753 1.35871 0.376188 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 8 0.642857 1 2 0.25 15.1262 1.89577 0.460609 1, 2, 2.952
0 4 0.333333 1 1 0.25 18.7519 2.29116 0.589302 1, 2, 2.897
0 4 0.333333 1 1 0.25 9.21523 1.09177 0.24182 1, 2, 2.581
5 7 0.285714 0 2 0.285714 5.84888 0.755084 0.220039 1, 0, 0
1 7 0.285714 1 1 0.142857 7.65313 0.970626 0.223107 1, 3, 3.769
0 5 0.9 1 2 0.4 25.9384 3.15275 0.749193 1, 6, 8.933
0 4 0.333333 0 2 0.5 12.8594 1.58644 0.481552 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 7 0.428571 0 3 0.428571 8.07505 1.01207 0.259143 1, 1, 1
0 4 0.166667 1 1 0.25 17.1958 2.09918 0.595401 1, 2, 2.38
0 10 0.577778 1 1 0.1 6.93654 0.882873 0.216584 1, 1, 1
0 5 0.5 1 1 0.2 18.8166 2.28904 0.529595 1, 2, 2.939
0 10 0.577778 0 3 0.3 22.013 2.7437 0.680055 1, 3, 4.6
0 2 0 0 2 1 19.5332 2.44481 0.62793 1, 3, 4
1 5 0.9 1 1 0.2 4.88325 0.618762 0.158366 1, 1, 1
0 10 0.577778 1 1 0.1 14.5495 1.83435 0.455132 1, 3, 3.832
0 3 0.666667 1 1 0.333333 23.1562 2.8499 0.688749 1, 4, 6.434
0 7 0.285714 0 2 0.285714 6.48337 0.801505 0.201594 1, 0, 0
1 5 0.9 1 2 0.4 5.61633 0.685772 0.157131 1, 0, 0
1 2 1 1 2 1 4.6056 0.568502 0.135325 1, 0, 0
0 1 0 1 1 1 26.5115 3.20806 0.851219 1, 8, 13.018
0 10 0.444444 1 1 0.1 11.7235 1.48474 0.345214 1, 3, 3.616
0 8 0.678571 1 1 0.125 13.9339 1.70164 0.380556 1, 3, 4.543
1 10 0.533333 1 1 0.1 6.73191 0.839028 0.218429 1, 0, 0
0 7 0.809524 1 2 0.285714 5.93084 0.740635 0.182447 1, 0, 0
0 10 0.666667 1 2 0.2 3.81587 0.471934 0.125357 1, 0, 0
0 5 0.5 1 1 0.2 19.5399 2.42511 0.558757 1, 5, 7.669
0 4 0.166667 1 1 0.25 19.142 2.29367 0.55381 1, 4, 5.816
5 7 0.285714 0 2 0.285714 5.84888 0.755084 0.220039 1, 0, 0
0 4 0.666667 1 1 0.25 24.5278 2.94126 0.776252 1, 5, 7.356
0 10 0.577778 0 3 0.3 23.3728 2.92019 0.80869 1, 3, 4.384
0 7 0.285714 1 1 0.142857 12.2419 1.56536 0.503788 1, 2, 2.433
0 4 0.333333 1 1 0.25 22.9376 2.79661 0.698395 1, 3, 4.514
0 2 1 1 1 0.5 4.89842 0.608104 0.148723 1, 2, 2.988
0 8 0.642857 1 1 0.125 8.35123 1.05153 0.255928 1, 3, 3.663
0 4 0.166667 0 2 0.5 17.3893 2.11441 0.545076 1, 2, 2.459
0 2 1 0 1 0.5 25.9441 3.18012 0.886932 1, 5, 8.143
0 4 0.333333 1 1 0.25 20.5989 2.46073 0.596128 1, 2, 2.824
0 8 0.821429 1 1 0.125 11.3036 1.40256 0.377919 1, 1, 1
3 4 1 0 1 0.25 3.76131 0.46209 0.151741 1, 0, 0
0 8 0.821429 1 1 0.125 5.11268 0.617417 0.150392 1, 0, 0
2 8 0.642857 1 1 0.125 6.4163 0.773974 0.19225 1, 2, 2.29
0 4 0.666667 1 1 0.25 4.71755 0.603673 0.17557 1, 2, 2.497
0 7 0.428571 1 1 0.142857 6.4583 0.7914 0.202136 1, 2, 2.655
0 1 0 0 1 1 25.3976 3.06058 0.764995 1, 6, 9.123
0 4 0.166667 0 2 0.5 17.3138 2.11514 0.572002 1, 2, 2.268
0 4 0.166667 0 3 0.75 17.556 2.20686 0.55939 1, 2, 2.303
0 10 0.444444 1 1 0.1 15.455 1.92299 0.465467 1, 3, 3.602
1 7 0.285714 1 2 0.285714 7.65313 0.970626 0.223107 1, 2, 2.633
0 5 0.9 1 1 0.2 3.49147 0.443115 0.100231 1, 1, 1
0 10 0.577778 1 2 0.2 25.0487 3.07445 0.798331 1, 4, 6.574
0 3 0.666667 1 1 0.333333 7.34462 0.903575 0.227025 1, 1, 1
0 2 1 1 1 0.5 12.8386 1.62154 0.454668 1, 2, 2.356
1 4 0.333333 1 1 0.25 16.3896 2.04596 0.53672 1, 2, 2.578
0 10 0.444444 0 2 0.2 6.58833 0.816989 0.18664 1, 0, 0
0 7 0.428571 1 1 0.142857 4.90281 0.647086 0.1943 1, 1, 1
0 4 0.166667 0 2 0.5 16.0776 2.00592 0.494168 1, 2, 2.257
0 4 0.666667 1 1 0.25 22.4003 2.82226 0.73326 1, 6, 8.468
0 1 0 1 1 1 0 0 0 1, 1, 1
3 4 1 1 1 0.25 3.76131 0.46209 0.151741 1, 1, 1
0 4 0.166667 0 2 0.5 8.03573 1.02768 0.3177 1, 0, 0
0 4 0.333333 0 2 0.5 18.99 2.4677 0.756759 1, 3, 4.125
0 5 0.5 1 1 0.2 12.5291 1.56534 0.459895 1, 3, 4.189
0 5 0.9 1 2 0.4 24.9754 3.11184 0.815029 1, 5, 7.822
0 7 0.428571 0 2 0.285714 20.3209 2.46165 0.590282 1, 3, 4.281
0 7 0.809524 1 1 0.142857 6.15819 0.744571 0.161645 1, 1, 1
0 4 0.333333 1 1 0.25 18.7519 2.29116 0.589302 1, 4, 6.035
0 4 0.666667 1 2 0.5 14.2225 1.79013 0.560161 1, 1, 1
9 2 1 1 1 0.5 6.09498 0.75983 0.201032 1, 0, 0
0 4 0.333333 0 2 0.5 5.94356 0.727102 0.165072 1, 0, 0
1 4 0.333333 1 1 0.25 20.1996 2.52749 0.692444 1, 4, 5.645
0 5 0.9 0 2 0.4 25.424 3.04678 0.682975 1, 5, 7.458
0 4 0.666667 1 2 0.5 21.6687 2.71832 0.791406 1, 3, 4.588
0 4 0.666667 1 1 0.25 15.3726 1.92569 0.545868 1, 3, 3.432
0 4 0.333333 1 1 0.25 22.024 2.69075 0.725488 1, 4, 6.426
0 4 0.333333 1 2 0.5 10.4004 1.25445 0.311716 1, 2, 2.81
0 4 0.166667 0 3 0.75 17.3138 2.11514 0.572002 1, 2, 2.233
1 4 0.666667 0 1 0.25 10.9829 1.41803 0.361799 1, 2, 2.547
0 5 0.5 1 2 0.4 9.16357 1.14268 0.324376 1, 2, 2.341
0 7 0.285714 1 1 0.142857 23.0242 2.8584 0.705055 1, 4, 6.014
0 9 0.666667 1 2 0.222222 3.81587 0.471934 0.125357 1, 0, 0
0 7 0.428571 1 1 0.142857 8.68675 1.10556 0.272149 1, 2, 2.612
0 8 0.821429 1 1 0.125 7.054 0.866612 0.230924 1, 1, 1
0 7 0.428571 1 1 0.142857 8.68675 1.10556 0.272149 1, 2, 2.444
0 10 0.444444 1 1 0.1 19.1045 2.365 0.660574 1, 4, 5.882
0 1 0 1 1 1 0 0 0 1, 1, 1
0 3 0.333333 1 1 0.333333 15.4945 1.97658 0.487634 1, 4, 5.023
0 10 0.577778 1 3 0.3 22.013 2.7437 0.680055 1, 5, 7.666
1 4 1 1 1 0.25 5.61633 0.685772 0.157131 1, 1, 1
0 7 0.809524 1 2 0.285714 24.8773 3.0424 0.851185 1, 5, 8.396
0 10 0.577778 0 3 0.3 16.5433 2.01154 0.51246 1, 1, 1
1 10 0.577778 1 2 0.2 6.34151 0.7974 0.210612 1, 1, 1
9 7 0.285714 1 1 0.142857 6.09498 0.75983 0.201032 1, 2, 2.53
2 7 0.285714 1 2 0.285714 5.90264 0.721027 0.166972 1, 0, 0
0 1 0 1 1 1 22.0908 2.72097 0.712052 1, 5, 7.916
0 7 0.809524 1 2 0.285714 13.6992 1.74014 0.436997 1, 2, 3.048
0 10 0.577778 0 4 0.4 22.3513 2.84871 0.744777 1, 6, 9.339
1 5 0.9 1 2 0.4 4.88325 0.618762 0.158366 1, 0, 0
1 7 0.428571 0 2 0.285714 6.04474 0.750228 0.206392 1, 0, 0
0 4 1 1 2 0.5 20.7366 2.52192 0.652442 1, 3, 4.689
0 10 0.666667 1 3 0.3 6.67309 0.81297 0.250277 1, 1, 1
0 8 0.678571 1 1 0.125 6.23644 0.750131 0.184328 1, 1, 1
2 8 0.642857 1 2 0.25 7.49762 0.950949 0.239697 1, 1, 1
1 7 0.285714 1 3 0.428571 29.7195 3.72071 0.974202 1, 5, 7.414
0 4 0.333333 0 2 0.5 5.94356 0.727102 0.165072 1, 0, 0
1 4 0.666667 1 2 0.5 5.6521 0.702552 0.205746 1, 0, 0
0 10 0.444444 1 1 0.1 7.25841 0.895568 0.224425 1, 2, 2.332
0 4 0.666667 1 2 0.5 18.7121 2.28396 0.622182 1, 2, 2.686
0 4 0.333333 0 2 0.5 9.30999 1.19581 0.332542 1, 1, 1
2 10 0.444444 1 1 0.1 4.87219 0.595121 0.168648 1, 2, 2.313
0 4 0.333333 1 1 0.25 10.3051 1.26392 0.347562 1, 3, 3.37
0 4 0.166667 1 1 0.25 17.3138 2.11514 0.572002 1, 4, 5.937
0 8 0.821429 1 2 0.25 14.4413 1.80089 0.496594 1, 1, 1
0 3 0.333333 1 1 0.333333 15.455 1.92299 0.465467 1, 2, 2.228
0 4 0.166667 1 1 0.25 15.6016 1.97218 0.645504 1, 4, 6.094
1 2 1 1 1 0.5 9.75444 1.21295 0.358906 1, 0, 0
0 10 0.666667 1 1 0.1 25.3733 3.09211 0.827855 1, 6, 9.706
0 4 0.333333 1 2 0.5 18.3 2.26901 0.622605 1, 3, 4.573
1 3 0.333333 1 2 0.666667 4.6056 0.568502 0.135325 1, 0, 0
0 4 0.333333 1 2 0.5 21.0522 2.57154 0.61769 1, 3, 4.304
0 4 0.333333 1 1 0.25 12.6362 1.52309 0.464771 1, 2, 2.794
0 10 0.444444 1 3 0.3 25.9395 3.15177 0.825022 1, 4, 6.483
0 10 0.444444 0 2 0.2 6.58833 0.816989 0.18664 1, 0, 0
0 8 0.821429 1 1 0.125 7.25553 0.887982 0.262841 1, 2, 2.086
0 10 0.666667 1 2 0.2 8.9284 1.07129 0.265562 1, 0, 0
0 4 0.333333 1 1 0.25 23.5055 2.83614 0.716069 1, 3, 4.395
0 4 0.333333 1 1 0.25 22.1045 2.70482 0.696341 1, 3, 4.353
0 5 0.5 1 1 0.2 18.6561 2.27537 0.518365 1, 3, 4.382
1 7 0.428571 0 2 0.285714 6.69937 0.796815 0.179165 1, 0, 0
1 5 0.9 1 2 0.4 5.14636 0.6228 0.170683 1, 0, 0
0 1 0 0 1 1 26.5115 3.20806 0.851219 1, 8, 12.757
10 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
0 9 0.666667 1 1 0.111111 6.39117 0.81331 0.229826 1, 2, 2.11
