0 17 0.382353 1 1 0.0588235 13.3598 1.65575 0.407561 1, 3, 4.406
1 8 0.714286 1 1 0.125 10.0166 1.2509 0.352493 1, 0, 0
0 28 0.365079 1 1 0.0357143 11.8875 1.52277 0.413279 1, 2, 2.522
3 17 0.242647 1 1 0.0588235 7.74668 0.915332 0.211775 1, 2, 3.07
0 30 0.356322 1 3 0.1 8.68319 1.0621 0.287341 1, 0, 0
0 37 0.306306 1 1 0.027027 7.56636 0.931188 0.2495 1, 2, 2
0 18 0.222222 1 1 0.0555556 8.83622 1.08084 0.269871 1, 3, 4.101
2 17 0.242647 0 2 0.117647 6.39482 0.777229 0.20918 1, 0, 0
1 18 0.222222 1 1 0.0555556 13.78 1.74521 0.492578 1, 2, 2.48
0 30 0.356322 1 1 0.0333333 7.06372 0.90309 0.221252 1, 1, 1
1 11 0.745455 1 1 0.0909091 8.2148 1.06336 0.278274 1, 1, 1
1 23 0.490119 1 1 0.0434783 7.9682 0.99139 0.245928 1, 1, 1
1 42 0.25784 0 2 0.047619 7.88458 0.945817 0.23941 1, 0, 0
0 8 0.678571 1 1 0.125 8.3348 0.99512 0.206761 1, 1, 1
0 8 0.857143 1 1 0.125 9.78932 1.18139 0.268748 1, 2, 2.479
0 14 0.769231 1 1 0.0714286 19.3497 2.40795 0.653608 1, 3, 4.411
0 30 0.356322 1 1 0.0333333 18.4004 2.31943 0.671408 1, 2, 2.976
0 21 0.5 1 2 0.0952381 16.2314 2.10949 0.569973 1, 3, 4.261
0 6 0.333333 1 1 0.166667 11.2751 1.37789 0.37325 1, 2, 2.234
0 25 0.466667 1 1 0.04 9.24182 1.1046 0.286415 1, 1, 1
0 25 0.466667 1 1 0.04 9.61199 1.13391 0.312914 1, 1, 1
0 25 0.313333 1 1 0.04 7.96834 0.988543 0.233933 1, 0, 0
0 10 0.2 0 2 0.2 7.718 0.944687 0.275942 1, 0, 0
0 19 0.409357 1 2 0.105263 8.34281 1.03787 0.29525 1, 0, 0
0 25 0.313333 1 3 0.12 8.01167 0.958976 0.218017 1, 0, 0
0 32 0.342742 1 1 0.03125 8.52516 1.06498 0.297084 1, 1, 1
1 42 0.25784 1 1 0.0238095 6.99491 0.867565 0.203969 1, 2, 2.249
0 12 0.651515 1 1 0.0833333 9.61199 1.13391 0.312914 1, 1, 1
0 5 0.4 1 1 0.2 9.22435 1.18594 0.324973 1, 2, 2.133
0 26 0.369231 1 1 0.0384615 16.0196 2.03063 0.609811 1, 3, 4.065
0 20 0.352632 1 2 0.1 9.07794 1.10465 0.231904 1, 1, 1
0 18 0.542484 1 2 0.111111 9.26995 1.11131 0.258894 1, 0, 0
0 18 0.222222 1 1 0.0555556 18.0727 2.26077 0.534777 1, 4, 5.446
0 10 0.444444 1 2 0.2 9.11514 1.12651 0.326065 1, 0, 0
0 21 0.461905 1 1 0.047619 12.9834 1.64038 0.45172 1, 3, 3.753
1 23 0.490119 1 2 0.0869565 7.9682 0.99139 0.245928 1, 0, 0
1 25 0.313333 1 1 0.04 12.8819 1.60064 0.458621 1, 2, 2.493
0 19 0.409357 1 2 0.105263 9.26745 1.1121 0.268867 1, 0, 0
0 28 0.365079 1 1 0.0357143 14.1609 1.75502 0.407979 1, 2, 2.541
0 21 0.5 1 1 0.047619 12.5016 1.53304 0.439116 1, 1, 1
0 14 0.527473 1 1 0.0714286 8.30684 1.0398 0.271077 1, 0, 0
0 29 0.325123 1 2 0.0689655 8.58431 1.05606 0.230443 1, 0, 0
16 8 0.857143 1 1 0.125 0 0 0 1, 1, 1
0 29 0.325123 1 1 0.0344828 9.9839 1.24872 0.3012 1, 2, 2.479
0 16 0.466667 1 1 0.0625 7.35508 0.893406 0.301891 1, 1, 1
0 21 0.461905 1 5 0.238095 19.1746 2.44289 0.713139 1, 2, 3.003
0 16 0.466667 1 1 0.0625 8.33577 1.01172 0.259661 1, 2, 2.234
0 9 0.833333 1 1 0.111111 17.1764 2.12192 0.49979 1, 3, 4.387
1 42 0.25784 0 2 0.047619 8.57844 1.03551 0.275221 1, 0, 0
7 32 0.342742 1 1 0.03125 0 0 0 1, 1, 1
0 42 0.25784 1 1 0.0238095 9.33314 1.1761 0.280566 1, 2, 2.371
0 3 1 1 1 0.333333 11.0069 1.40783 0.466928 1, 1, 1
0 12 0.5 1 1 0.0833333 12.727 1.57494 0.393424 1, 1, 1
0 7 0.047619 1 2 0.285714 8.75307 1.08259 0.257072 1, 0, 0
0 17 0.382353 1 1 0.0588235 13.7328 1.67427 0.370515 1, 2, 2.54
5 8 0.857143 1 2 0.25 1.8642 0.226733 0.051789 1, 0, 0
1 9 0.833333 1 2 0.222222 4.95177 0.597637 0.139543 1, 0, 0
0 21 0.461905 1 1 0.047619 14.5041 1.89376 0.65668 1, 3, 3.85
0 14 0.43956 1 1 0.0714286 11.0552 1.30943 0.314437 1, 0, 0
0 18 0.222222 1 1 0.0555556 16.1217 2.13655 0.617721 1, 3, 3.805
0 37 0.306306 1 2 0.0540541 12.9348 1.60145 0.345101 1, 4, 5.773
0 26 0.369231 1 1 0.0384615 9.86562 1.29248 0.372068 1, 1, 1
1 30 0.356322 1 2 0.0666667 13.6886 1.76647 0.532737 1, 4, 5.988
0 14 0.527473 1 2 0.142857 6.77601 0.842387 0.220009 1, 0, 0
0 5 0.4 1 1 0.2 15.2237 1.94605 0.608615 1, 3, 3.508
0 21 0.5 1 1 0.047619 16.0268 1.94575 0.478768 1, 3, 3.906
0 16 0.575 1 2 0.125 6.62881 0.839976 0.237462 1, 0, 0
0 7 1 1 1 0.142857 5.18584 0.648452 0.188891 1, 1, 1
0 8 0.857143 1 1 0.125 16.2849 2.09847 0.653001 1, 3, 4.18
0 8 0.714286 1 1 0.125 17.9498 2.21211 0.65928 1, 3, 4.256
0 17 0.382353 1 1 0.0588235 9.20375 1.15403 0.2732 1, 0, 0
0 26 0.369231 0 2 0.0769231 6.37467 0.83576 0.264981 1, 0, 0
0 8 0.821429 1 1 0.125 10.7691 1.32625 0.435996 1, 1, 1
0 3 0.333333 1 1 0.333333 16.9398 2.12685 0.539962 1, 3, 4.049
1 21 0.461905 1 1 0.047619 7.09277 0.869755 0.271019 1, 1, 1
1 42 0.25784 1 1 0.0238095 8.52097 1.05627 0.268705 1, 0, 0
0 7 0.52381 1 1 0.142857 8.21618 1.02484 0.239054 1, 2, 2.269
1 3 1 1 1 0.333333 4.13228 0.523615 0.159868 1, 1, 1
0 14 0.318681 1 1 0.0714286 10.7331 1.31822 0.419183 1, 3, 3.544
0 10 0.533333 1 1 0.1 9.17395 1.17227 0.297313 1, 1, 1
0 11 0.509091 1 1 0.0909091 13.0738 1.62188 0.416832 1, 2, 2.373
2 11 0.763636 1 2 0.181818 7.73906 0.969226 0.244685 1, 0, 0
0 26 0.369231 0 1 0.0384615 8.97174 1.10696 0.276061 1, 0, 0
1 7 0.714286 1 1 0.142857 9.48309 1.12627 0.245542 1, 1, 1
0 16 0.466667 1 1 0.0625 7.39772 0.947898 0.31481 1, 0, 0
0 5 0.8 1 1 0.2 8.60837 1.03472 0.25999 1, 1, 1
1 8 0.821429 1 1 0.125 7.26594 0.872563 0.252459 1, 1, 1
0 14 0.307692 1 1 0.0714286 11.4595 1.44338 0.395162 1, 3, 3.965
0 17 0.242647 1 2 0.117647 13.9457 1.71255 0.465294 1, 2, 2.368
0 14 0.527473 1 2 0.142857 8.12336 1.01568 0.25519 1, 0, 0
0 14 0.527473 1 1 0.0714286 7.6854 0.988288 0.303686 1, 1, 1
0 8 0.714286 1 2 0.25 16.6129 2.08543 0.580092 1, 2, 3.104
0 7 1 1 1 0.142857 5.44309 0.646268 0.17024 1, 1, 1
0 7 0.666667 1 1 0.142857 14.3346 1.88351 0.47559 1, 2, 2.749
0 9 0.5 1 1 0.111111 15.1779 1.87647 0.493994 1, 2, 2.533
1 42 0.25784 1 2 0.047619 10.0425 1.21703 0.310084 1, 0, 0
0 3 0.333333 1 1 0.333333 14.2291 1.8024 0.455272 1, 2, 2.528
1 7 0.47619 1 3 0.428571 4.23267 0.535531 0.151924 1, 0, 0
3 14 0.307692 1 1 0.0714286 6.2982 0.75603 0.200904 1, 1, 1
0 17 0.382353 1 1 0.0588235 16.5194 2.02073 0.510666 1, 2, 2.662
0 5 0.8 1 1 0.2 10.1653 1.33041 0.393479 1, 2, 2.375
0 19 0.409357 1 1 0.0526316 12.4601 1.51653 0.417795 1, 3, 4.212
0 14 0.307692 1 1 0.0714286 13.1225 1.61195 0.38149 1, 1, 1
0 26 0.369231 1 1 0.0384615 12.5971 1.51712 0.393089 1, 1, 1
0 21 0.461905 1 1 0.047619 8.84846 1.09601 0.283589 1, 1, 1
0 21 0.461905 1 1 0.047619 8.97437 1.12254 0.259877 1, 2, 2.454
0 14 0.318681 1 2 0.142857 8.20846 1.05624 0.375648 1, 0, 0
0 16 0.466667 1 1 0.0625 8.00387 1.01433 0.275686 1, 1, 1
0 7 0.047619 1 1 0.142857 8.43027 1.09896 0.330969 1, 2, 2.497
0 37 0.306306 1 1 0.027027 17.3403 2.18525 0.512924 1, 3, 4.354
1 32 0.342742 1 1 0.03125 7.14149 0.885255 0.252837 1, 2, 2.235
3 25 0.466667 1 1 0.04 8.36064 1.09013 0.304257 1, 2, 2.339
28 8 0.285714 1 1 0.125 4.15149 0.500545 0.12251 1, 1, 1
0 9 0.833333 1 1 0.111111 7.33323 0.917767 0.238343 1, 1, 1
0 14 0.307692 0 1 0.0714286 9.4338 1.14998 0.27628 1, 0, 0
1 18 0.222222 1 1 0.0555556 6.82984 0.879494 0.291151 1, 1, 1
0 7 0.47619 1 1 0.142857 10.6939 1.34511 0.329257 1, 1, 1
3 16 0.466667 1 2 0.125 6.72435 0.828882 0.23375 1, 0, 0
0 20 0.352632 1 1 0.05 10.1512 1.27511 0.314732 1, 1, 1
0 7 0.47619 1 1 0.142857 12.5253 1.55915 0.440472 1, 2, 2.521
0 26 0.369231 1 2 0.0769231 10.3824 1.25038 0.298075 1, 1, 1
0 25 0.313333 1 2 0.08 14.7343 1.86088 0.623249 1, 1, 1
4 8 0.821429 1 1 0.125 2.27497 0.278635 0.061892 1, 1, 1
0 16 0.466667 1 1 0.0625 6.21313 0.779043 0.222336 1, 0, 0
0 37 0.306306 1 1 0.027027 10.3689 1.28459 0.359358 1, 2, 2.303
0 14 0.318681 1 1 0.0714286 10.3349 1.28925 0.355311 1, 1, 1
0 29 0.325123 1 1 0.0344828 9.69871 1.21734 0.373646 1, 2, 2.212
0 25 0.466667 1 1 0.04 12.1159 1.46014 0.328395 1, 2, 2.5
0 3 0.666667 1 1 0.333333 12.4516 1.55527 0.518821 1, 2, 2.253
0 7 0.047619 0 2 0.285714 12.5607 1.62083 0.448792 1, 1, 1
0 20 0.352632 1 1 0.05 9.51836 1.14294 0.287712 1, 0, 0
0 32 0.342742 1 3 0.09375 7.96928 1.03931 0.281172 1, 2, 2.413
0 29 0.325123 1 2 0.0689655 14.9672 1.80688 0.390119 1, 1, 1
1 7 0.47619 1 1 0.142857 4.23267 0.535531 0.151924 1, 1, 1
0 28 0.365079 1 2 0.0714286 18.5827 2.29988 0.604648 1, 2, 3.028
0 9 0.5 0 1 0.111111 14.9566 1.87731 0.523321 1, 2, 2.629
1 42 0.25784 1 1 0.0238095 8.52097 1.05627 0.268705 1, 2, 2.552
0 14 0.450549 0 2 0.142857 14.4657 1.86912 0.536919 1, 1, 1
0 21 0.5 1 1 0.047619 9.67752 1.25806 0.358025 1, 1, 1
5 25 0.313333 1 1 0.04 7.54993 0.939781 0.261508 1, 2, 2.257
1 37 0.306306 1 2 0.0540541 4.12644 0.51144 0.124731 1, 0, 0
1 42 0.25784 0 2 0.047619 8.57844 1.03551 0.275221 1, 0, 0
1 37 0.306306 1 2 0.0540541 4.12644 0.51144 0.124731 1, 0, 0
0 19 0.409357 1 6 0.315789 20.5868 2.52909 0.66858 1, 2, 3.177
1 14 0.450549 0 2 0.142857 7.66416 0.949062 0.239122 1, 0, 0
1 4 0.666667 1 2 0.5 4.13228 0.523615 0.159868 1, 0, 0
0 32 0.342742 1 3 0.09375 12.2574 1.5244 0.413973 1, 3, 4.416
0 16 0.575 1 1 0.0625 15.227 1.88723 0.465111 1, 3, 4.356
2 11 0.763636 1 1 0.0909091 7.73906 0.969226 0.244685 1, 1, 1
3 7 0.47619 1 2 0.285714 5.53229 0.68546 0.186247 1, 0, 0
0 18 0.542484 1 2 0.111111 16.489 2.03484 0.666259 1, 1, 1
0 28 0.365079 1 2 0.0714286 12.1973 1.4459 0.349811 1, 0, 0
0 10 0.488889 1 1 0.1 14.5168 1.78139 0.504503 1, 2, 2.38
0 42 0.25784 0 2 0.047619 8.1607 1.06017 0.251703 1, 0, 0
1 8 0.678571 1 1 0.125 9.4653 1.20812 0.344423 1, 0, 0
1 11 0.745455 1 1 0.0909091 8.71338 1.05172 0.25049 1, 0, 0
0 8 0.285714 1 1 0.125 12.4311 1.48365 0.337583 1, 1, 1
0 3 0 1 1 0.333333 5.39938 0.665964 0.246172 1, 0, 0
2 42 0.25784 1 2 0.047619 10.9111 1.34305 0.332211 1, 0, 0
0 16 0.575 1 2 0.125 19.2675 2.37396 0.545965 1, 3, 4.179
0 14 0.318681 1 1 0.0714286 7.34108 0.932043 0.270674 1, 1, 1
0 28 0.365079 1 2 0.0714286 9.24182 1.1046 0.286415 1, 0, 0
0 20 0.352632 1 1 0.05 15.8273 2.01467 0.592695 1, 2, 2.676
0 30 0.356322 1 1 0.0333333 8.13674 1.0238 0.272204 1, 3, 3.313
0 4 0.333333 1 2 0.5 14.3466 1.78513 0.456468 1, 3, 4.214
10 8 0.857143 1 1 0.125 0 0 0 1, 1, 1
0 12 0.5 1 1 0.0833333 9.21385 1.14393 0.327517 1, 2, 2.631
2 17 0.382353 1 1 0.0588235 13.7107 1.69027 0.481949 1, 2, 2.425
1 42 0.25784 1 2 0.047619 8.57844 1.03551 0.275221 1, 0, 0
0 21 0.461905 1 2 0.0952381 12.9834 1.64038 0.45172 1, 2, 2.538
0 25 0.466667 1 1 0.04 9.61199 1.13391 0.312914 1, 1, 1
15 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 18 0.222222 1 1 0.0555556 15.8273 2.01467 0.592695 1, 3, 4.14
0 11 0.763636 1 1 0.0909091 11.6493 1.47514 0.40486 1, 2, 3.027
0 28 0.365079 1 1 0.0357143 10.7273 1.32933 0.304469 1, 1, 1
0 3 1 1 1 0.333333 6.37467 0.83576 0.264981 1, 1, 1
0 3 0 0 1 0.333333 6.44273 0.792197 0.207918 1, 2, 2.181
0 10 0.644444 1 2 0.2 9.04091 1.10096 0.253507 1, 3, 3.737
0 10 0.444444 1 1 0.1 8.73466 1.13782 0.421012 1, 2, 2.347
0 3 1 1 1 0.333333 8.05795 1.00303 0.264475 1, 2, 2.42
0 11 0.763636 1 1 0.0909091 8.95116 1.13209 0.306232 1, 1, 1
1 18 0.222222 1 1 0.0555556 14 1.77243 0.508801 1, 3, 4.101
0 6 0.466667 1 1 0.166667 7.19849 0.861322 0.232296 1, 1, 1
0 9 0.5 1 2 0.222222 12.7116 1.58527 0.446696 1, 1, 1
0 25 0.466667 1 3 0.12 14.0012 1.73492 0.462415 1, 1, 1
3 42 0.25784 1 1 0.0238095 6.72435 0.828882 0.23375 1, 1, 1
0 16 0.575 1 2 0.125 5.99114 0.750328 0.212236 1, 2, 2.382
0 21 0.461905 1 2 0.0952381 10.9901 1.40067 0.374771 1, 2, 2.336
0 37 0.306306 1 1 0.027027 7.25952 0.883631 0.241658 1, 2, 2.267
0 42 0.25784 1 1 0.0238095 9.46713 1.1117 0.265319 1, 1, 1
0 19 0.409357 1 1 0.0526316 11.7404 1.48408 0.388602 1, 2, 2.454
2 17 0.242647 0 2 0.117647 6.39482 0.777229 0.20918 1, 0, 0
0 8 0.285714 1 2 0.25 16.3991 2.04762 0.500068 1, 2, 2.358
0 8 0.821429 1 3 0.375 20.1014 2.58431 0.756635 1, 3, 4.301
0 10 0.488889 1 1 0.1 20.1034 2.43447 0.582647 1, 2, 3.012
0 29 0.325123 1 1 0.0344828 15.1868 1.8898 0.457619 1, 2, 3.019
0 14 0.769231 1 1 0.0714286 7.10826 0.88838 0.274037 1, 2, 2.555
0 32 0.342742 1 3 0.09375 9.65848 1.20256 0.288392 1, 2, 2.574
1 4 0.833333 1 1 0.25 9.89207 1.27088 0.363713 1, 1, 1
1 25 0.466667 1 2 0.08 10.1093 1.26236 0.293196 1, 2, 2.493
0 14 0.527473 1 1 0.0714286 12.3033 1.52495 0.387489 1, 2, 2.565
0 5 0.4 1 1 0.2 11.9244 1.50468 0.365033 1, 0, 0
0 29 0.325123 1 1 0.0344828 9.82903 1.1796 0.253115 1, 2, 2.103
2 18 0.542484 1 1 0.0555556 8.77341 1.07221 0.25745 1, 1, 1
0 25 0.313333 1 1 0.04 10.6658 1.3369 0.311408 1, 2, 2
0 30 0.356322 1 1 0.0333333 7.4365 0.944197 0.259656 1, 1, 1
0 10 0.533333 1 2 0.2 5.58807 0.699478 0.210442 1, 1, 1
1 6 0.466667 1 2 0.333333 10.978 1.36371 0.366232 1, 0, 0
0 5 0.9 1 1 0.2 13.0577 1.67813 0.545952 1, 1, 1
0 10 0.644444 1 1 0.1 4.97839 0.623836 0.151734 1, 0, 0
0 25 0.466667 1 1 0.04 11.5467 1.35391 0.303223 1, 0, 0
0 7 0.714286 1 2 0.285714 7.7051 0.984548 0.266005 1, 0, 0
0 14 0.318681 1 1 0.0714286 7.89234 1.07852 0.342356 1, 0, 0
0 11 0.763636 1 2 0.181818 19.679 2.42307 0.541201 1, 2, 3.078
2 16 0.466667 1 2 0.125 6.04409 0.828976 0.267042 1, 0, 0
0 42 0.25784 1 1 0.0238095 8.09372 1.05159 0.338985 1, 2, 2.489
0 9 0.5 1 1 0.111111 18.4419 2.2204 0.64521 1, 2, 3.087
2 3 1 1 1 0.333333 6.1368 0.758611 0.278487 1, 1, 1
1 5 0.8 1 1 0.2 9.76856 1.20742 0.413098 1, 0, 0
2 14 0.307692 0 2 0.142857 6.1368 0.758611 0.278487 1, 0, 0
0 7 0.047619 1 1 0.142857 8.75307 1.08259 0.257072 1, 0, 0
0 42 0.25784 1 1 0.0238095 7.02483 0.892688 0.226445 1, 2, 2.266
0 5 0.8 1 1 0.2 8.37493 1.05393 0.290469 1, 1, 1
0 14 0.307692 1 1 0.0714286 11.4037 1.421 0.445 1, 2, 2.473
0 10 0.533333 1 1 0.1 18.0594 2.25713 0.627267 1, 4, 5.29
0 8 0.857143 1 1 0.125 17.133 2.11222 0.476382 1, 3, 4.955
1 26 0.369231 1 2 0.0769231 6.5317 0.815506 0.243456 1, 0, 0
0 29 0.325123 1 1 0.0344828 16.6945 2.04663 0.499231 1, 3, 4.699
0 6 0.333333 0 1 0.166667 9.43631 1.12707 0.270612 1, 0, 0
5 5 0.5 1 2 0.4 6.37757 0.739446 0.168735 1, 1, 1
0 29 0.325123 1 2 0.0689655 19.5897 2.39869 0.57258 1, 2, 2.947
0 16 0.575 1 3 0.1875 8.73259 1.08747 0.30842 1, 0, 0
2 25 0.313333 1 2 0.08 5.64706 0.703959 0.194585 1, 0, 0
0 16 0.466667 1 1 0.0625 15.7451 1.98569 0.555301 1, 2, 2.66
0 9 0.833333 1 1 0.111111 8.91932 1.16201 0.312756 1, 2, 2.311
0 25 0.313333 1 1 0.04 7.73991 0.943488 0.241703 1, 2, 2.341
0 9 0.833333 1 1 0.111111 8.34148 1.04986 0.310649 1, 1, 1
0 32 0.342742 1 1 0.03125 11.3066 1.41475 0.353689 1, 3, 3.999
0 4 0.333333 1 1 0.25 15.6696 2.01478 0.487063 1, 3, 4.193
0 3 0.333333 1 1 0.333333 14.3842 1.78832 0.444791 1, 3, 4.04
0 7 0.52381 1 1 0.142857 9.78447 1.19446 0.261593 1, 0, 0
0 16 0.575 1 1 0.0625 16.0045 2.03681 0.497793 1, 2, 2.785
0 16 0.466667 1 1 0.0625 11.4645 1.4668 0.397356 1, 2, 2.379
0 10 0.644444 1 1 0.1 5.48496 0.657127 0.20251 1, 3, 3.94
6 3 1 1 1 0.333333 3.92549 0.486311 0.142096 1, 0, 0
0 14 0.307692 1 2 0.142857 10.5334 1.34894 0.357556 1, 3, 3.403
1 2 1 1 1 0.5 9.19675 1.13463 0.344128 1, 0, 0
0 42 0.25784 0 4 0.0952381 14.2211 1.73153 0.407535 1, 3, 3.971
1 16 0.575 1 1 0.0625 10.9613 1.36988 0.408717 1, 2, 2.429
7 8 0.857143 1 2 0.25 2.89634 0.361978 0.087197 1, 0, 0
0 5 0.8 1 1 0.2 10.9242 1.34249 0.345774 1, 1, 1
0 7 0.047619 0 2 0.285714 7.67152 0.985421 0.291747 1, 0, 0
0 10 0.488889 1 1 0.1 9.64043 1.18811 0.351169 1, 0, 0
0 21 0.461905 1 1 0.047619 10.8954 1.37359 0.409904 1, 1, 1
0 21 0.461905 1 1 0.047619 18.8883 2.4018 0.703571 1, 2, 2.855
0 37 0.306306 1 1 0.027027 11.3724 1.46136 0.375737 1, 2, 2.372
3 18 0.222222 1 2 0.111111 7.26199 0.92842 0.345191 1, 0, 0
0 4 0.333333 1 1 0.25 5.39938 0.665964 0.246172 1, 0, 0
0 11 0.745455 1 1 0.0909091 8.61584 1.07321 0.29597 1, 0, 0
2 16 0.575 1 1 0.0625 8.15051 0.984555 0.261697 1, 2, 2.197
0 7 0.047619 1 1 0.142857 10.7774 1.30837 0.298077 1, 3, 4.087
0 8 0.821429 1 1 0.125 15.9564 2.03467 0.602994 1, 2, 2.55
0 20 0.352632 1 4 0.2 14.5525 1.82327 0.570736 1, 1, 1
0 3 1 1 1 0.333333 13.0014 1.64581 0.46007 1, 2, 2.61
0 4 0.333333 1 1 0.25 5.39938 0.665964 0.246172 1, 0, 0
0 30 0.356322 1 3 0.1 11.6239 1.40967 0.38239 1, 0, 0
2 18 0.542484 1 1 0.0555556 8.77341 1.07221 0.25745 1, 0, 0
1 3 1 1 2 0.666667 4.13228 0.523615 0.159868 1, 0, 0
0 3 0.666667 1 1 0.333333 10.4962 1.32031 0.352433 1, 0, 0
0 28 0.365079 1 2 0.0714286 8.67274 1.1038 0.314162 1, 0, 0
0 32 0.342742 1 1 0.03125 12.9816 1.59443 0.41856 1, 2, 2.433
0 25 0.313333 1 2 0.08 10.1953 1.28504 0.456217 1, 0, 0
0 5 0.4 1 1 0.2 7.60197 0.936303 0.286114 1, 2, 2.515
0 12 0.651515 1 3 0.25 14.8036 1.82602 0.47302 1, 2, 3.09
1 4 1 1 1 0.25 3.28972 0.402553 0.109934 1, 1, 1
0 42 0.25784 1 3 0.0714286 14.3957 1.76631 0.411221 1, 1, 1
0 30 0.356322 0 2 0.0666667 8.53534 1.07321 0.280371 1, 0, 0
0 19 0.409357 1 2 0.105263 6.73624 0.810253 0.232509 1, 0, 0
0 12 0.5 1 1 0.0833333 11.6912 1.44044 0.331423 1, 1, 1
0 16 0.575 1 1 0.0625 8.42093 1.03839 0.301878 1, 2, 2.377
0 10 0.644444 1 2 0.2 9.47848 1.16555 0.360954 1, 1, 1
2 17 0.382353 1 1 0.0588235 10.1726 1.30788 0.387521 1, 0, 0
0 8 0.821429 1 2 0.25 18.7154 2.3429 0.653826 1, 3, 4.174
0 23 0.490119 1 2 0.0869565 12.3094 1.58519 0.411396 1, 1, 1
0 3 0.333333 0 1 0.333333 14.272 1.81686 0.591355 1, 2, 2.411
5 12 0.530303 1 1 0.0833333 8.12036 1.04275 0.2884 1, 0, 0
0 14 0.527473 1 5 0.357143 15.2276 1.91171 0.536553 1, 2, 2.835
0 14 0.450549 1 1 0.0714286 12.4053 1.51519 0.388112 1, 3, 4.117
0 29 0.325123 1 3 0.103448 15.1868 1.8898 0.457619 1, 2, 2.913
0 42 0.25784 1 1 0.0238095 16.5638 2.10396 0.629868 1, 4, 5.534
0 20 0.352632 1 2 0.1 7.16122 0.900765 0.251517 1, 0, 0
0 10 0.533333 1 1 0.1 17.3773 2.06311 0.555647 1, 2, 2.403
3 8 0.857143 1 2 0.25 2.86089 0.372755 0.107303 1, 0, 0
0 42 0.25784 1 1 0.0238095 17.3125 2.18576 0.666892 1, 3, 4.32
1 21 0.461905 1 2 0.0952381 9.76772 1.19235 0.301847 1, 0, 0
0 17 0.242647 0 2 0.117647 14.4252 1.80298 0.457818 1, 1, 1
5 18 0.222222 1 2 0.111111 7.53532 0.961892 0.359221 1, 0, 0
0 14 0.307692 1 1 0.0714286 10.822 1.38245 0.3605 1, 3, 3.533
0 30 0.356322 1 1 0.0333333 15.7833 1.90835 0.439716 1, 3, 4.451
0 8 0.678571 1 1 0.125 7.24299 0.927124 0.246353 1, 1, 1
3 30 0.356322 1 1 0.0333333 5.47422 0.699827 0.190577 1, 1, 1
0 10 0.444444 1 1 0.1 10.1785 1.30648 0.382996 1, 0, 0
0 7 0.714286 1 1 0.142857 7.7051 0.984548 0.266005 1, 1, 1
0 14 0.450549 0 1 0.0714286 10.1304 1.27145 0.346904 1, 1, 1
0 30 0.356322 1 1 0.0333333 8.5097 1.06535 0.290578 1, 1, 1
0 30 0.356322 1 1 0.0333333 10.1969 1.28823 0.429066 1, 2, 2.443
0 10 0.644444 1 1 0.1 10.7934 1.31041 0.324571 1, 2, 2.556
0 32 0.342742 0 2 0.0625 10.0074 1.24411 0.375925 1, 0, 0
2 16 0.575 1 1 0.0625 8.15051 0.984555 0.261697 1, 1, 1
1 8 0.678571 1 1 0.125 6.66592 0.849167 0.267071 1, 0, 0
0 9 0.5 1 1 0.111111 10.3919 1.27208 0.332991 1, 1, 1
0 5 0.8 1 1 0.2 12.1394 1.48952 0.348383 1, 1, 1
2 4 0.5 1 1 0.25 11.7585 1.46066 0.3713 1, 0, 0
0 3 1 0 1 0.333333 14.9033 1.87846 0.577451 1, 2, 2.582
0 14 0.450549 1 1 0.0714286 9.52252 1.17048 0.281064 1, 2, 2.419
0 8 0.714286 1 2 0.25 9.74011 1.18478 0.296539 1, 1, 1
0 16 0.575 1 3 0.1875 8.42093 1.03839 0.301878 1, 1, 1
1 42 0.25784 1 1 0.0238095 6.76107 0.856393 0.211486 1, 1, 1
0 4 0.833333 1 1 0.25 14.6802 1.83871 0.509389 1, 2, 2.472
0 17 0.242647 1 1 0.0588235 15.3317 1.9578 0.598855 1, 3, 4.386
15 5 0.5 0 2 0.4 4.67466 0.566688 0.17982 1, 0, 0
0 25 0.466667 1 1 0.04 10.8799 1.38868 0.376051 1, 2, 2.383
0 23 0.490119 1 1 0.0434783 8.91499 1.0796 0.289594 1, 2, 2.205
0 11 0.509091 1 1 0.0909091 8.83385 1.09228 0.291978 1, 0, 0
0 19 0.409357 1 2 0.105263 8.07308 1.02326 0.275737 1, 1, 1
0 8 0.857143 1 1 0.125 12.8852 1.58323 0.416073 1, 2, 2.297
0 25 0.313333 1 2 0.08 15.1599 1.94774 0.642964 1, 1, 1
0 37 0.306306 1 1 0.027027 8.92097 1.10118 0.306317 1, 1, 1
0 32 0.342742 1 2 0.0625 10.0074 1.24411 0.375925 1, 2, 2.391
1 21 0.461905 1 3 0.142857 9.76772 1.19235 0.301847 1, 0, 0
15 3 1 1 1 0.333333 4.67466 0.566688 0.17982 1, 0, 0
0 12 0.651515 1 1 0.0833333 9.30753 1.14691 0.25381 1, 1, 1
1 3 1 1 1 0.333333 4.23267 0.535531 0.151924 1, 0, 0
0 5 0.8 0 1 0.2 13.6602 1.69076 0.3783 1, 1, 1
0 14 0.450549 1 1 0.0714286 10.4161 1.28178 0.335627 1, 1, 1
0 18 0.222222 1 1 0.0555556 16.1217 2.13655 0.617721 1, 3, 3.806
0 7 1 1 1 0.142857 17.7766 2.16343 0.528159 1, 3, 4.146
