0 28 0.457672 1 1 0.0357143 9.16834 1.16329 0.313236 1, 2, 2.546
5 67 0.700136 1 1 0.0149254 3.86458 0.484597 0.122095 1, 1, 1
2 112 0.46879 1 2 0.0178571 6.72886 0.857302 0.263516 1, 0, 0
0 21 0.180952 1 1 0.047619 9.39685 1.16552 0.26771 1, 0, 0
1 53 0.739478 1 1 0.0188679 5.46274 0.67715 0.209136 1, 0, 0
0 71 0.661167 1 2 0.028169 3.32304 0.429834 0.144277 1, 0, 0
1 32 0.502016 1 1 0.03125 6.73507 0.851779 0.284523 1, 1, 1
0 89 0.396834 1 2 0.0224719 5.31228 0.667639 0.19036 1, 0, 0
0 19 0.128655 0 2 0.105263 8.13963 1.03251 0.287885 1, 2, 2.552
6 120 0.441036 1 2 0.0166667 4.8005 0.590159 0.164348 1, 0, 0
0 21 0.180952 1 2 0.0952381 9.60245 1.16704 0.273679 1, 0, 0
0 98 0.499264 1 6 0.0612245 6.66338 0.821148 0.197772 1, 4, 6.819
3 89 0.553626 1 2 0.0224719 3.98494 0.469278 0.116522 1, 1, 1
3 99 0.465883 1 1 0.010101 3.6197 0.459706 0.121987 1, 2, 2.078
0 80 0.531646 1 2 0.025 8.51057 1.04172 0.262468 1, 2, 2.868
0 4 0.333333 1 1 0.25 5.45433 0.665951 0.165443 1, 1, 1
1 58 0.569268 1 3 0.0517241 4.47186 0.560112 0.1403 1, 0, 0
0 85 0.537815 1 1 0.0117647 7.04248 0.870445 0.239581 1, 3, 3.235
0 43 0.481728 1 3 0.0697674 3.96926 0.506874 0.136863 1, 0, 0
15 80 0.498101 1 1 0.0125 3.44649 0.444556 0.159703 1, 0, 0
2 96 0.537281 1 2 0.0208333 5.12685 0.644649 0.187537 1, 0, 0
0 67 0.700136 1 2 0.0298507 8.58402 1.06195 0.290777 1, 0, 0
4 89 0.553626 1 3 0.0337079 3.73772 0.469261 0.13743 1, 0, 0
1 37 0.504505 1 1 0.027027 6.20083 0.784195 0.191777 1, 1, 1
0 64 0.459325 1 2 0.03125 5.07812 0.644711 0.163116 1, 1, 1
0 1 0 0 1 1 11.4943 1.45342 0.336064 1, 3, 4.164
0 65 0.540865 1 3 0.0461538 11.2806 1.36446 0.305024 1, 2, 2.89
0 77 0.607314 1 2 0.025974 5.95227 0.760638 0.224378 1, 2, 2.96
0 46 0.510145 1 1 0.0217391 7.79487 0.981321 0.240049 1, 2, 2.204
1 80 0.566772 1 2 0.025 7.55184 0.969306 0.262554 1, 3, 3.675
0 44 0.567653 1 1 0.0227273 7.0477 0.87711 0.227571 1, 1, 1
0 6 0.666667 1 1 0.166667 11.9687 1.49453 0.352272 1, 3, 3.932
0 15 0.228571 1 1 0.0666667 10.0938 1.24808 0.280358 1, 2, 2.416
0 62 0.648334 1 4 0.0645161 7.47834 0.935603 0.23173 1, 1, 1
0 10 0.0666667 1 1 0.1 3.38443 0.419485 0.10306 1, 2, 2.609
0 25 0.626667 1 2 0.08 6.97173 0.845966 0.203005 1, 0, 0
0 6 0.333333 1 1 0.166667 10.8084 1.33652 0.3422 1, 3, 3.904
0 80 0.566772 1 1 0.0125 8.80507 1.09989 0.268367 1, 4, 6.161
0 65 0.540865 1 2 0.0307692 5.20703 0.679812 0.178379 1, 0, 0
0 5 0.3 1 1 0.2 3.29123 0.416348 0.104167 1, 1, 1
0 5 0.2 1 1 0.2 3.37797 0.397772 0.086268 1, 1, 1
0 7 0.333333 1 2 0.285714 8.71365 1.08598 0.263775 1, 4, 5.743
0 16 0.225 1 1 0.0625 8.97761 1.09576 0.254637 1, 1, 1
0 128 0.393086 1 1 0.0078125 3.63483 0.45529 0.120003 1, 0, 0
0 42 0.518002 1 1 0.0238095 11.615 1.45227 0.377135 1, 3, 4.55
3 64 0.459325 1 1 0.015625 8.49491 1.04994 0.253385 1, 1, 1
0 95 0.550056 1 1 0.0105263 11.136 1.36731 0.338852 1, 2, 3.04
0 21 0.328571 1 1 0.047619 4.73696 0.570854 0.144489 1, 1, 1
0 85 0.537815 1 1 0.0117647 6.24062 0.801936 0.205155 1, 1, 1
0 35 0.472269 1 1 0.0285714 6.47241 0.814778 0.268057 1, 1, 1
0 52 0.485671 1 3 0.0576923 11.1007 1.4035 0.421348 1, 3, 4.455
1 37 0.779279 1 2 0.0540541 7.65198 0.969441 0.243321 1, 0, 0
0 122 0.397372 1 2 0.0163934 4.66018 0.586101 0.149667 1, 1, 1
0 15 0.466667 1 2 0.133333 6.85688 0.882463 0.231335 1, 0, 0
0 3 1 1 2 0.666667 5.27455 0.643501 0.151078 1, 1, 1
0 28 0.613757 1 1 0.0357143 5.70981 0.697814 0.154339 1, 2, 2.932
0 1 0 1 1 1 8.97995 1.0707 0.274798 1, 4, 5.285
0 21 0.257143 1 1 0.047619 8.5783 1.03475 0.282185 1, 0, 0
0 76 0.618596 1 1 0.0131579 9.25856 1.2046 0.299993 1, 1, 1
2 29 0.647783 1 1 0.0344828 5.54451 0.724628 0.20989 1, 1, 1
1 4 0.333333 1 1 0.25 8.06873 0.996306 0.203841 1, 2, 2.641
0 92 0.564501 1 1 0.0108696 8.74458 1.07699 0.275638 1, 3, 4.491
0 15 0.228571 0 1 0.0666667 12.4993 1.52945 0.383587 1, 3, 3.725
0 21 0.328571 1 1 0.047619 4.35063 0.539308 0.143501 1, 0, 0
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 15 0.228571 1 2 0.133333 9.87423 1.20819 0.308066 1, 2, 2.413
0 70 0.627743 1 2 0.0285714 5.39128 0.668449 0.174681 1, 0, 0
0 21 0.180952 1 2 0.0952381 6.12372 0.782237 0.26694 1, 2, 2.447
0 77 0.607314 1 2 0.025974 9.20606 1.17026 0.273903 1, 1, 1
1 14 0.186813 1 1 0.0714286 11.7068 1.46033 0.345283 1, 2, 2.392
1 64 0.459325 1 1 0.015625 5.02946 0.628268 0.157814 1, 1, 1
0 61 0.554098 1 1 0.0163934 4.47444 0.583267 0.164192 1, 0, 0
0 49 0.579082 1 1 0.0204082 11.1766 1.4197 0.32828 1, 3, 4.927
0 57 0.650376 1 1 0.0175439 6.25854 0.763653 0.170998 1, 1, 1
0 39 0.607287 1 1 0.025641 6.4523 0.84479 0.270179 1, 1, 1
0 29 0.219212 1 1 0.0344828 6.14321 0.776911 0.221851 1, 2, 2.133
0 34 0.235294 0 2 0.0588235 7.81415 0.977115 0.220607 1, 0, 0
2 49 0.719388 1 1 0.0204082 4.21142 0.511312 0.138324 1, 2, 2.388
0 71 0.639437 1 1 0.0140845 7.12257 0.889123 0.228254 1, 2, 2.244
1 92 0.521022 1 1 0.0108696 5.9355 0.740971 0.189463 1, 2, 2.362
0 39 0.576248 1 2 0.0512821 8.4251 1.0371 0.314365 1, 1, 1
2 71 0.608048 1 2 0.028169 5.51537 0.711149 0.203447 1, 0, 0
0 92 0.521022 1 2 0.0217391 5.41006 0.652582 0.151184 1, 0, 0
0 89 0.396834 1 3 0.0337079 7.37529 0.887294 0.201154 1, 3, 3.781
1 66 0.615385 1 1 0.0151515 4.68194 0.567213 0.148577 1, 1, 1
0 2 1 1 1 0.5 6.82776 0.814095 0.185101 1, 0, 0
1 122 0.397372 1 2 0.0163934 5.94842 0.74446 0.176446 1, 0, 0
0 42 0.518002 1 1 0.0238095 5.97977 0.761759 0.22408 1, 0, 0
0 27 0.635328 1 1 0.037037 10.9132 1.34561 0.294949 1, 1, 1
0 92 0.521022 1 3 0.0326087 4.78256 0.588177 0.164284 1, 1, 1
0 55 0.626263 1 1 0.0181818 5.48522 0.668306 0.170813 1, 1, 1
0 73 0.632801 1 3 0.0410959 9.49389 1.21992 0.29705 1, 2, 2.482
0 92 0.521022 1 1 0.0108696 3.35882 0.42311 0.100203 1, 1, 1
0 5 0.6 1 1 0.2 8.21579 1.00102 0.221623 1, 2, 2.475
0 13 0.141026 1 1 0.0769231 6.22469 0.791919 0.200137 1, 4, 5.859
0 40 0.648718 1 1 0.025 7.15918 0.90514 0.234183 1, 2, 2.493
0 65 0.485577 1 1 0.0153846 9.31388 1.17286 0.328166 1, 3, 4.876
0 86 0.525034 1 1 0.0116279 7.18701 0.914302 0.256636 1, 0, 0
1 65 0.485577 1 2 0.0307692 7.30381 0.930243 0.218656 1, 1, 1
8 83 0.445489 1 3 0.0361446 5.67186 0.721513 0.202456 1, 0, 0
1 8 0.535714 1 1 0.125 4.29593 0.524026 0.137751 1, 0, 0
0 15 0.466667 1 1 0.0666667 9.19288 1.1909 0.380228 1, 2, 2.76
0 5 0.2 0 2 0.4 2.37164 0.299101 0.078947 1, 0, 0
0 65 0.485577 1 1 0.0153846 7.85956 0.961781 0.264709 1, 1, 1
5 92 0.564501 1 1 0.0108696 4.60144 0.578157 0.149301 1, 1, 1
0 74 0.567197 1 2 0.027027 3.57452 0.45825 0.151773 1, 1, 1
0 18 0.189542 1 1 0.0555556 4.70124 0.581311 0.150821 1, 3, 3.655
1 8 0.535714 1 1 0.125 9.50132 1.20734 0.319898 1, 3, 3.687
0 55 0.53064 1 3 0.0545455 6.60702 0.83532 0.211967 1, 0, 0
0 40 0.648718 1 1 0.025 5.05956 0.609968 0.15667 1, 0, 0
1 41 0.542683 1 1 0.0243902 7.87488 0.979888 0.246605 1, 2, 2.437
0 74 0.567197 1 1 0.0135135 9.8126 1.2188 0.324468 1, 1, 1
5 62 0.648334 1 2 0.0322581 3.9393 0.482684 0.135085 1, 0, 0
0 100 0.498182 1 1 0.01 7.21925 0.877489 0.221356 1, 2, 2.424
5 120 0.441036 1 1 0.00833333 7.72552 0.956928 0.229625 1, 2, 2.352
0 63 0.622632 1 1 0.015873 5.38638 0.663811 0.210721 1, 2, 2.099
6 120 0.441036 1 2 0.0166667 5.07985 0.655999 0.164028 1, 0, 0
0 25 0.426667 0 2 0.08 5.88652 0.731461 0.218718 1, 0, 0
0 50 0.764898 1 1 0.02 4.77396 0.600995 0.148839 1, 1, 1
6 41 0.896341 1 1 0.0243902 9.34901 1.14038 0.308229 1, 1, 1
0 89 0.593973 1 1 0.011236 4.63967 0.571157 0.155858 1, 1, 1
0 13 0.141026 1 1 0.0769231 11.7269 1.4451 0.376639 1, 2, 2.281
0 122 0.397372 1 3 0.0245902 6.50887 0.803942 0.185496 1, 4, 6.717
0 5 0.2 1 1 0.2 3.92685 0.48952 0.121407 1, 0, 0
0 56 0.444805 1 1 0.0178571 6.98634 0.855987 0.271627 1, 2, 2.207
3 96 0.537281 1 1 0.0104167 4.45555 0.538917 0.133603 1, 1, 1
0 46 0.318841 1 1 0.0217391 7.19418 0.887301 0.211302 1, 3, 3.147
0 20 0.368421 0 1 0.05 7.06351 0.855813 0.204133 1, 3, 3.776
0 21 0.257143 1 1 0.047619 4.99662 0.638806 0.181653 1, 1, 1
0 68 0.586479 1 1 0.0147059 6.07965 0.758866 0.200732 1, 2, 2.32
9 4 0.166667 1 1 0.25 1.69174 0.211893 0.059748 1, 0, 0
0 71 0.661167 1 1 0.0140845 8.51198 1.02429 0.243733 1, 2, 2.53
0 79 0.620902 1 1 0.0126582 11.2829 1.40708 0.369908 1, 4, 6.609
1 100 0.498182 1 2 0.02 3.76991 0.448911 0.101693 1, 1, 1
0 84 0.443488 1 3 0.0357143 6.95127 0.878941 0.276701 1, 0, 0
0 65 0.612981 1 1 0.0153846 8.73531 1.12133 0.297247 1, 0, 0
0 68 0.586479 1 1 0.0147059 4.8476 0.586874 0.14015 1, 2, 2.394
0 84 0.443488 1 1 0.0119048 4.43352 0.557466 0.153335 1, 2, 2.648
0 15 0.504762 1 1 0.0666667 4.4812 0.57526 0.183166 1, 1, 1
0 117 0.435308 1 1 0.00854701 5.40382 0.674602 0.203241 1, 2, 2.399
0 30 0.595402 1 1 0.0333333 5.39073 0.68683 0.18076 1, 1, 1
1 22 0.839827 1 1 0.0454545 4.97136 0.612005 0.170556 1, 0, 0
0 43 0.481728 1 2 0.0465116 6.45864 0.822287 0.230238 1, 2, 2.818
0 22 0.588745 1 2 0.0909091 5.09708 0.634512 0.14832 1, 0, 0
1 9 0.472222 1 1 0.111111 8.16405 1.04514 0.293956 1, 2, 2.511
0 3 0.333333 0 2 0.666667 14.0733 1.6872 0.384239 1, 4, 6.152
0 98 0.499264 1 1 0.0102041 6.69073 0.828088 0.206285 1, 3, 4.557
0 21 0.180952 1 1 0.047619 3.69849 0.457637 0.116765 1, 0, 0
0 22 0.584416 0 2 0.0909091 4.03911 0.505638 0.136319 1, 0, 0
1 10 0.0666667 1 1 0.1 4.29161 0.533441 0.117167 1, 0, 0
0 77 0.607314 1 2 0.025974 4.22055 0.543672 0.178255 1, 0, 0
0 32 0.584677 1 1 0.03125 4.75949 0.578692 0.142969 1, 0, 0
0 66 0.6662 1 3 0.0454545 6.94496 0.848659 0.200056 1, 3, 4.546
0 89 0.396834 1 1 0.011236 4.42102 0.549954 0.127192 1, 0, 0
0 83 0.445489 1 3 0.0361446 6.51194 0.787587 0.16719 1, 0, 0
0 10 0.0666667 1 1 0.1 3.39336 0.41991 0.093603 1, 0, 0
0 57 0.650376 1 1 0.0175439 10.0881 1.22508 0.269602 1, 2, 2.623
0 8 0.464286 1 1 0.125 3.08478 0.383494 0.111062 1, 1, 1
0 62 0.563194 1 1 0.016129 6.38643 0.778073 0.249084 1, 2, 2.297
0 28 0.449735 1 1 0.0357143 8.95011 1.09725 0.240757 1, 2, 2.808
0 2 1 1 1 0.5 3.33815 0.405245 0.09818 1, 4, 6.317
0 5 0.2 1 1 0.2 3.84247 0.479007 0.117274 1, 1, 1
0 18 0.189542 1 1 0.0555556 6.29102 0.787926 0.224208 1, 0, 0
0 30 0.754023 1 1 0.0333333 8.78917 1.07084 0.25851 1, 2, 3.254
0 24 0.793478 1 1 0.0416667 5.22351 0.618774 0.141074 1, 1, 1
0 86 0.525034 1 1 0.0116279 6.12884 0.764095 0.201971 1, 2, 2.35
1 37 0.504505 1 2 0.0540541 4.9832 0.618138 0.145258 1, 0, 0
0 122 0.397372 1 3 0.0245902 5.36388 0.634257 0.166697 1, 0, 0
5 92 0.564501 1 1 0.0108696 8.86243 1.12855 0.286278 1, 2, 2.329
0 86 0.525034 1 2 0.0232558 8.2402 1.01888 0.244893 1, 2, 2.485
6 98 0.499264 1 2 0.0204082 5.39786 0.683265 0.198623 1, 0, 0
0 19 0.128655 1 1 0.0526316 6.57921 0.833579 0.243142 1, 2, 2.31
0 53 0.536284 1 1 0.0188679 6.17563 0.762755 0.210779 1, 3, 3.378
0 85 0.537815 1 1 0.0117647 8.20666 0.997237 0.23723 1, 2, 2.596
0 60 0.657062 1 1 0.0166667 8.08271 1.0385 0.231505 1, 1, 1
1 64 0.691964 1 2 0.03125 9.05004 1.08182 0.232165 1, 2, 2.546
0 4 0.166667 1 1 0.25 7.10215 0.878829 0.195619 1, 2, 2.673
5 73 0.632801 1 2 0.0273973 5.23448 0.625996 0.17909 1, 0, 0
0 94 0.527797 1 2 0.0212766 6.14759 0.753519 0.217967 1, 0, 0
0 20 0.210526 1 1 0.05 9.0912 1.09824 0.252311 1, 2, 3.256
0 73 0.632801 1 1 0.0136986 8.26472 1.02676 0.297642 1, 2, 2.296
0 9 0.305556 1 1 0.111111 6.58195 0.789976 0.207976 1, 1, 1
0 15 0.371429 1 2 0.133333 7.35145 0.900957 0.220933 1, 0, 0
0 41 0.579268 1 2 0.0487805 5.26745 0.637966 0.16801 1, 0, 0
1 61 0.567213 1 1 0.0163934 4.94958 0.607568 0.136772 1, 1, 1
0 58 0.569268 1 2 0.0344828 9.0917 1.12059 0.279615 1, 2, 2.459
0 41 0.896341 1 4 0.097561 9.05557 1.11559 0.25122 1, 2, 2.883
0 3 0.333333 1 1 0.333333 12.5288 1.50365 0.339777 1, 5, 7.245
0 37 0.701201 1 1 0.027027 11.1208 1.35909 0.303091 1, 2, 3.038
1 40 0.648718 1 1 0.025 5.15521 0.639742 0.157489 1, 1, 1
0 71 0.661167 1 1 0.0140845 7.56017 0.913444 0.19322 1, 1, 1
0 58 0.569268 1 1 0.0172414 6.77207 0.825429 0.231787 1, 0, 0
0 15 0.228571 1 2 0.133333 11.872 1.46701 0.404831 1, 3, 4.805
0 70 0.636025 1 1 0.0142857 5.78022 0.70244 0.14079 1, 1, 1
0 112 0.46879 1 1 0.00892857 4.96033 0.63342 0.192319 1, 2, 2.386
0 97 0.509235 1 3 0.0309278 5.85484 0.723625 0.186241 1, 0, 0
0 62 0.492332 1 1 0.016129 5.00411 0.613584 0.204466 1, 0, 0
0 44 0.733615 1 1 0.0227273 6.57927 0.802436 0.201157 1, 3, 4.336
0 56 0.444805 1 2 0.0357143 4.98806 0.637491 0.235791 1, 2, 2.332
1 85 0.536134 1 1 0.0117647 7.05001 0.854878 0.249969 1, 1, 1
3 63 0.622632 1 1 0.015873 4.58698 0.565112 0.137068 1, 1, 1
0 20 0.368421 0 2 0.1 8.25186 1.01784 0.27976 1, 0, 0
0 32 0.502016 1 1 0.03125 8.10419 1.00112 0.249732 1, 1, 1
0 86 0.525034 1 1 0.0116279 8.76307 1.09091 0.268152 1, 2, 2.483
0 80 0.531646 1 1 0.0125 5.4747 0.709884 0.201666 1, 0, 0
0 34 0.761141 1 1 0.0294118 5.17985 0.621989 0.170561 1, 2, 2.212
0 64 0.691964 1 1 0.015625 7.41255 0.90311 0.242945 1, 1, 1
0 84 0.443488 0 2 0.0238095 4.2426 0.500039 0.128832 1, 0, 0
1 66 0.615385 1 1 0.0151515 6.54779 0.784174 0.200783 1, 1, 1
0 18 0.248366 1 1 0.0555556 5.62292 0.649299 0.13369 1, 0, 0
0 74 0.567197 1 1 0.0135135 5.24007 0.640516 0.187796 1, 2, 2.531
0 13 0.141026 0 2 0.153846 12.2719 1.49032 0.338725 1, 3, 3.921
0 71 0.644266 1 2 0.028169 7.59565 0.914503 0.228512 1, 2, 2.46
3 71 0.639437 1 1 0.0140845 5.36092 0.684075 0.169685 1, 1, 1
0 100 0.498182 1 2 0.02 4.21994 0.5114 0.134722 1, 2, 2.403
4 68 0.617208 1 1 0.0147059 4.18883 0.522381 0.150569 1, 1, 1
0 117 0.435308 1 1 0.00854701 6.1479 0.776252 0.225859 1, 2, 2.749
0 79 0.620902 1 2 0.0253165 3.95602 0.506342 0.13317 1, 0, 0
0 33 0.494318 1 1 0.030303 14.934 1.80743 0.408555 1, 4, 6.756
0 3 1 1 1 0.333333 4.71369 0.582537 0.160769 1, 0, 0
12 3 0.333333 1 1 0.333333 2.2376 0.277733 0.072654 1, 0, 0
14 22 0.484848 1 1 0.0454545 0 0 0 1, 1, 1
0 7 0.714286 1 3 0.428571 6.44279 0.826923 0.227611 1, 1, 1
0 122 0.397372 0 2 0.0163934 10.0274 1.23156 0.251404 1, 1, 1
0 15 0.504762 1 1 0.0666667 6.72383 0.879037 0.272603 1, 2, 2.294
0 85 0.536134 1 2 0.0235294 4.77309 0.593888 0.168894 1, 2, 2.484
0 97 0.509235 1 1 0.0103093 6.82906 0.866177 0.23171 1, 2, 2.352
0 120 0.441036 1 2 0.0166667 4.75949 0.578692 0.142969 1, 1, 1
0 15 0.466667 0 2 0.133333 6.09109 0.784063 0.214984 1, 0, 0
0 98 0.499264 1 1 0.0102041 10.6438 1.29742 0.3349 1, 2, 2.66
4 100 0.498182 1 1 0.01 5.53123 0.666251 0.153699 1, 2, 2.391
0 34 0.235294 1 1 0.0294118 7.49478 0.918033 0.227642 1, 3, 4.357
2 11 0.727273 1 1 0.0909091 4.11798 0.531921 0.190671 1, 0, 0
0 34 0.761141 1 1 0.0294118 7.31422 0.877021 0.189407 1, 1, 1
0 5 0.2 1 1 0.2 7.01054 0.847355 0.201315 1, 2, 3.295
0 59 0.728814 1 2 0.0338983 8.54252 1.05114 0.263453 1, 1, 1
0 61 0.640984 1 2 0.0327869 6.73258 0.841295 0.21777 1, 1, 1
0 22 0.588745 1 1 0.0454545 9.2094 1.09553 0.233069 1, 2, 2.394
0 80 0.498101 0 2 0.025 6.10546 0.756476 0.186668 1, 0, 0
4 37 0.504505 1 1 0.027027 3.70126 0.455825 0.113518 1, 0, 0
6 63 0.622632 1 2 0.031746 2.84484 0.346245 0.0990608 1, 0, 0
0 89 0.396834 1 2 0.0224719 5.66284 0.686031 0.184202 1, 1, 1
0 32 0.522177 1 1 0.03125 4.41129 0.551302 0.156884 1, 1, 1
0 63 0.622632 1 1 0.015873 5.49936 0.683607 0.156123 1, 3, 4.26
0 19 0.725146 1 1 0.0526316 7.66214 0.99251 0.248256 1, 1, 1
0 32 0.502016 1 2 0.0625 9.26651 1.15841 0.291591 1, 1, 1
0 109 0.477744 0 2 0.0183486 6.3691 0.770683 0.189782 1, 0, 0
5 70 0.636025 1 1 0.0142857 4.91611 0.605605 0.152008 1, 1, 1
0 109 0.477744 1 3 0.0275229 3.86673 0.471423 0.107048 1, 2, 2.671
0 83 0.445489 1 1 0.0120482 7.26373 0.871699 0.261156 1, 1, 1
1 50 0.582041 1 4 0.08 5.24079 0.656158 0.143145 1, 0, 0
0 76 0.643158 1 1 0.0131579 12.3101 1.51379 0.34302 1, 4, 5.748
0 3 0.333333 1 1 0.333333 5.47209 0.677409 0.178382 1, 3, 3.657
0 62 0.648334 1 1 0.016129 5.36407 0.683635 0.169428 1, 1, 1
0 35 0.472269 1 1 0.0285714 6.46362 0.81039 0.254249 1, 1, 1
0 61 0.468852 1 1 0.0163934 7.55092 0.915693 0.251589 1, 0, 0
2 85 0.537815 1 1 0.0117647 3.62604 0.452897 0.121362 1, 1, 1
1 41 0.534146 1 1 0.0243902 5.18848 0.65596 0.159213 1, 1, 1
0 10 0.288889 1 1 0.1 5.98035 0.771351 0.254064 1, 0, 0
1 53 0.536284 1 2 0.0377358 5.17274 0.637988 0.214309 1, 0, 0
0 128 0.393086 1 2 0.015625 4.93823 0.644889 0.170936 1, 0, 0
0 27 0.635328 1 2 0.0740741 6.47269 0.805685 0.194205 1, 1, 1
0 95 0.550056 1 2 0.0210526 6.59205 0.807109 0.191455 1, 1, 1
1 18 0.248366 1 1 0.0555556 9.96728 1.16809 0.25496 1, 2, 2.732
0 13 0.141026 1 1 0.0769231 7.00664 0.861731 0.198902 1, 0, 0
0 21 0.180952 1 1 0.047619 8.9803 1.12201 0.312332 1, 3, 3.912
0 61 0.554098 1 3 0.0491803 5.41101 0.676341 0.155464 1, 0, 0
0 4 0.333333 1 1 0.25 5.22884 0.62441 0.14005 1, 2, 2.494
0 56 0.444805 0 4 0.0714286 4.08097 0.514455 0.132592 1, 0, 0
1 7 0.47619 1 1 0.142857 5.37717 0.651487 0.18754 1, 0, 0
1 122 0.397372 1 2 0.0163934 5.24228 0.633039 0.165032 1, 0, 0
0 74 0.567197 1 1 0.0135135 8.59986 1.07065 0.250694 1, 2, 3.079
1 120 0.441036 1 3 0.025 3.14 0.391003 0.0925194 1, 1, 1
2 62 0.563194 1 1 0.016129 6.40384 0.764799 0.170469 1, 2, 2.137
0 5 0.3 1 2 0.4 2.79684 0.335731 0.07881 1, 0, 0
0 62 0.648334 1 1 0.016129 7.33555 0.894464 0.235531 1, 2, 2.46
2 120 0.441036 1 1 0.00833333 3.69318 0.463428 0.132574 1, 0, 0
0 5 0.2 1 1 0.2 2.55177 0.314802 0.067023 1, 0, 0
0 16 0.441667 1 1 0.0625 6.61153 0.835084 0.221861 1, 1, 1
0 14 0.186813 1 2 0.142857 10.2216 1.27375 0.313622 1, 2, 2.537
0 61 0.640984 1 1 0.0163934 4.87843 0.629291 0.195691 1, 1, 1
0 34 0.761141 1 1 0.0294118 10.0435 1.24612 0.281864 1, 2, 2.435
0 10 0.0666667 1 1 0.1 8.99069 1.14507 0.313762 1, 3, 3.635
0 42 0.518002 1 1 0.0238095 7.81627 0.953844 0.246738 1, 1, 1
0 51 0.614902 1 4 0.0784314 12.1703 1.54491 0.396616 1, 2, 2.934
0 4 0.166667 1 1 0.25 7.1917 0.896151 0.251824 1, 3, 4.029
0 86 0.525034 1 1 0.0116279 5.27527 0.63535 0.162216 1, 1, 1
0 32 0.584677 1 1 0.03125 5.53334 0.656548 0.194481 1, 2, 2.294
0 112 0.46879 1 3 0.0267857 9.33564 1.1065 0.254904 1, 0, 0
3 57 0.650376 1 1 0.0175439 5.81394 0.72672 0.182342 1, 0, 0
0 73 0.632801 1 2 0.0273973 11.2879 1.39702 0.302762 1, 1, 1
0 62 0.563194 1 3 0.0483871 6.45985 0.801023 0.20133 1, 0, 0
0 61 0.640984 1 2 0.0327869 5.84846 0.728159 0.174752 1, 0, 0
2 100 0.498182 1 2 0.02 4.83938 0.612525 0.192012 1, 0, 0
0 46 0.318841 1 1 0.0217391 4.5086 0.557535 0.144781 1, 0, 0
0 10 0.0666667 1 1 0.1 3.1812 0.405955 0.107561 1, 0, 0
0 104 0.51531 1 1 0.00961538 7.7558 0.932232 0.217953 1, 1, 1
0 34 0.235294 1 1 0.0294118 7.05695 0.892244 0.27891 1, 3, 3.929
1 85 0.529412 1 1 0.0117647 4.46868 0.580721 0.177168 1, 0, 0
0 18 0.248366 1 1 0.0555556 6.73609 0.818616 0.207837 1, 2, 2.752
0 112 0.46879 1 2 0.0178571 5.05071 0.639597 0.180592 1, 0, 0
0 73 0.632801 1 1 0.0136986 7.94969 0.976018 0.256256 1, 3, 4.567
0 3 0.333333 1 1 0.333333 2.2925 0.285936 0.070541 1, 0, 0
0 122 0.397372 1 1 0.00819672 4.66018 0.586101 0.149667 1, 1, 1
0 1 0 1 1 1 2.05939 0.25616 0.069109 1, 2, 2.498
1 64 0.459325 1 3 0.046875 4.7581 0.596004 0.164177 1, 0, 0
0 55 0.626263 0 2 0.0363636 5.35391 0.669677 0.176785 1, 0, 0
0 18 0.248366 1 1 0.0555556 11.8142 1.38225 0.353926 1, 3, 3.67
0 3 1 1 1 0.333333 11.884 1.46642 0.338551 1, 3, 3.827
0 99 0.465883 1 1 0.010101 3.73095 0.470307 0.129976 1, 2, 2.94
5 85 0.529412 1 1 0.0117647 6.30122 0.769852 0.178572 1, 1, 1
4 20 0.8 1 1 0.05 4.21554 0.533891 0.145649 1, 1, 1
2 7 0.333333 1 3 0.428571 1.55115 0.193896 0.05064 1, 0, 0
0 61 0.554098 1 1 0.0163934 8.90834 1.08797 0.24025 1, 2, 2.52
0 117 0.435308 1 1 0.00854701 4.84733 0.601978 0.162413 1, 2, 2.183
1 79 0.620902 1 2 0.0253165 5.22845 0.643935 0.158174 1, 0, 0
0 97 0.509235 1 1 0.0103093 5.01074 0.633947 0.153897 1, 3, 3.85
0 85 0.529412 1 1 0.0117647 11.4716 1.4356 0.3305 1, 2, 3.177
1 71 0.608048 1 1 0.0140845 5.37138 0.675129 0.202529 1, 1, 1
1 71 0.608048 1 1 0.0140845 5.59228 0.718299 0.202086 1, 1, 1
0 53 0.495646 1 2 0.0377358 6.91025 0.872243 0.225726 1, 1, 1
0 41 0.534146 1 2 0.0487805 4.55937 0.559883 0.177212 1, 0, 0
0 97 0.509235 1 2 0.0206186 6.62701 0.809325 0.21778 1, 0, 0
3 120 0.441036 1 1 0.00833333 4.4037 0.562556 0.156757 1, 1, 1
0 6 0.266667 1 1 0.166667 9.8927 1.19028 0.292482 1, 2, 2.342
0 15 0.4 1 1 0.0666667 4.39742 0.548093 0.140963 1, 0, 0
0 50 0.764898 1 1 0.02 5.99854 0.723686 0.172764 1, 1, 1
0 13 0.141026 0 2 0.153846 11.5901 1.46316 0.361712 1, 2, 2.347
0 117 0.435308 1 1 0.00854701 4.66524 0.598397 0.150787 1, 1, 1
0 6 0.666667 1 1 0.166667 2.98014 0.364941 0.102855 1, 1, 1
0 92 0.521022 1 1 0.0108696 4.48329 0.566933 0.144967 1, 2, 2.052
0 120 0.441036 1 2 0.0166667 6.77748 0.843555 0.220716 1, 1, 1
