1 45 0.446465 1 2 0.0444444 3.90903 0.501156 0.157103 1, 0, 0
1 76 0.364561 1 1 0.0131579 4.07134 0.506279 0.146962 1, 1, 1
8 39 0.609987 1 1 0.025641 4.10816 0.50182 0.138659 1, 1, 1
3 67 0.484848 1 1 0.0149254 6.15756 0.80254 0.275051 1, 2, 2.333
0 51 0.376471 1 1 0.0196078 5.84542 0.749738 0.179959 1, 0, 0
3 30 0.524138 0 1 0.0333333 3.75388 0.472312 0.12116 1, 0, 0
5 43 0.595792 1 1 0.0232558 3.87664 0.489568 0.125834 1, 2, 2.273
0 28 0.571429 1 1 0.0357143 6.56882 0.807465 0.256293 1, 2, 2.186
1 27 0.660969 1 2 0.0740741 5.405 0.7074 0.181904 1, 2, 2.49
0 40 0.660256 1 1 0.025 5.77685 0.727326 0.237393 1, 0, 0
0 26 0.744615 1 1 0.0384615 7.23177 0.933139 0.276468 1, 2, 2.218
0 40 0.673077 1 1 0.025 3.96086 0.480418 0.107444 1, 2, 2.164
1 77 0.450786 1 1 0.012987 3.86432 0.475589 0.144729 1, 1, 1
3 40 0.611538 1 1 0.025 5.15103 0.642553 0.168915 1, 1, 1
0 59 0.525424 1 1 0.0169492 9.2967 1.16654 0.284835 1, 3, 3.69
1 23 0.640316 1 1 0.0434783 5.04906 0.639338 0.188575 1, 2, 2.216
1 27 0.820513 1 1 0.037037 6.17971 0.781918 0.184155 1, 1, 1
0 73 0.465753 1 1 0.0136986 5.90582 0.788883 0.221023 1, 2, 2.463
3 66 0.529604 1 1 0.0151515 5.49275 0.681519 0.18759 1, 1, 1
1 82 0.4324 1 1 0.0121951 6.32911 0.822628 0.270569 1, 1, 1
0 26 0.566154 1 1 0.0384615 9.10314 1.13656 0.283421 1, 2, 2.629
0 27 0.660969 1 2 0.0740741 6.36859 0.839949 0.276042 1, 1, 1
2 64 0.38244 1 1 0.015625 4.87115 0.602773 0.153613 1, 1, 1
0 73 0.465753 1 3 0.0410959 3.77703 0.470193 0.12788 1, 0, 0
3 25 0.566667 1 1 0.04 5.00016 0.627189 0.158002 1, 1, 1
0 25 0.583333 1 1 0.04 3.75363 0.498066 0.173449 1, 2, 2.583
0 59 0.536528 1 1 0.0169492 3.12597 0.417498 0.145671 1, 2, 2.163
0 32 0.582661 1 1 0.03125 5.29847 0.637617 0.1677 1, 2, 2.34
0 6 0.666667 1 2 0.333333 1.77983 0.221208 0.05486 1, 0, 0
3 41 0.630488 1 2 0.0487805 5.05941 0.635407 0.210955 1, 0, 0
1 58 0.575318 1 1 0.0172414 4.44989 0.55589 0.182183 1, 1, 1
3 32 0.616935 1 1 0.03125 3.60553 0.459245 0.149927 1, 1, 1
1 6 0.466667 1 2 0.333333 2.7113 0.346319 0.0854242 1, 0, 0
2 55 0.445791 1 1 0.0181818 4.50781 0.563591 0.142576 1, 1, 1
0 56 0.552597 1 1 0.0178571 5.8154 0.75567 0.213913 1, 2, 2.231
3 37 0.687688 1 1 0.027027 2.43483 0.304157 0.099389 1, 0, 0
0 48 0.501773 1 1 0.0208333 7.11991 0.909065 0.276892 1, 0, 0
2 65 0.514423 1 2 0.0307692 4.73159 0.59647 0.143204 1, 0, 0
3 12 0.560606 1 1 0.0833333 3.34598 0.41368 0.132998 1, 0, 0
3 39 0.608637 1 1 0.025641 3.31384 0.411901 0.115598 1, 2, 2.224
5 41 0.632927 1 1 0.0243902 3.00423 0.372707 0.111423 1, 0, 0
0 55 0.542761 1 2 0.0363636 4.27234 0.51966 0.169738 1, 0, 0
1 58 0.528131 1 2 0.0344828 4.69312 0.592933 0.173299 1, 1, 1
0 22 0.545455 1 1 0.0454545 5.86398 0.732564 0.216911 1, 2, 2.341
0 41 0.630488 1 3 0.0731707 4.6765 0.581215 0.157073 1, 0, 0
3 58 0.528131 1 2 0.0344828 3.43969 0.436361 0.118405 1, 0, 0
3 40 0.660256 1 1 0.025 3.20719 0.391085 0.0938729 1, 1, 1
0 6 0.466667 1 1 0.166667 6.86414 0.855879 0.231793 1, 3, 3.638
1 58 0.575318 1 1 0.0172414 4.66593 0.575793 0.133588 1, 1, 1
6 51 0.376471 1 2 0.0392157 4.82725 0.598539 0.152107 1, 1, 1
0 51 0.376471 1 1 0.0196078 7.1527 0.900353 0.228593 1, 2, 2.251
1 50 0.580408 1 1 0.02 4.88951 0.617793 0.188625 1, 2, 2.149
3 25 0.616667 1 2 0.08 4.09958 0.508603 0.158255 1, 0, 0
2 64 0.488095 1 1 0.015625 3.63131 0.454014 0.156686 1, 1, 1
2 60 0.483616 0 2 0.0333333 5.51944 0.696706 0.191456 1, 0, 0
0 22 0.47619 1 3 0.136364 4.81479 0.593403 0.137597 1, 0, 0
1 39 0.609987 1 1 0.025641 3.73501 0.474188 0.124386 1, 1, 1
50 39 0.608637 1 1 0.025641 0 0 0 1, 1, 1
0 76 0.364561 1 1 0.0131579 7.89513 1.03071 0.258955 1, 2, 2.48
0 41 0.630488 1 2 0.0487805 9.82708 1.24699 0.312643 1, 1, 1
0 23 0.640316 1 3 0.130435 2.92128 0.380791 0.096763 1, 0, 0
6 34 0.54902 1 1 0.0294118 3.2032 0.418165 0.131065 1, 2, 2.103
2 32 0.663306 1 1 0.03125 4.08223 0.500195 0.121738 1, 1, 1
3 64 0.488095 1 1 0.015625 3.67453 0.459402 0.140235 1, 2, 2.349
0 36 0.480952 1 2 0.0555556 7.25357 0.931119 0.262637 1, 1, 1
2 25 0.616667 1 1 0.04 7.21788 0.888815 0.24173 1, 1, 1
0 8 0.535714 1 1 0.125 11.2723 1.45248 0.392931 1, 3, 3.446
0 55 0.508418 1 2 0.0363636 3.0786 0.382414 0.093861 1, 0, 0
3 60 0.483616 1 1 0.0166667 3.86922 0.47219 0.157731 1, 2, 2.039
3 47 0.575393 1 1 0.0212766 3.75242 0.493658 0.130789 1, 0, 0
1 45 0.446465 1 2 0.0444444 5.25101 0.672456 0.224496 1, 1, 1
0 47 0.575393 1 1 0.0212766 7.05127 0.869778 0.269751 1, 1, 1
2 34 0.623886 1 1 0.0294118 2.70985 0.3479 0.109969 1, 2, 2.272
1 76 0.364561 1 2 0.0263158 5.59938 0.68491 0.145541 1, 1, 1
1 67 0.484848 1 3 0.0447761 3.97235 0.472698 0.108059 1, 0, 0
1 51 0.602353 1 1 0.0196078 4.64796 0.570663 0.148865 1, 1, 1
6 41 0.632927 1 2 0.0487805 2.04164 0.253167 0.0659612 1, 0, 0
0 32 0.663306 1 1 0.03125 3.81409 0.480434 0.132133 1, 1, 1
0 10 0.555556 1 1 0.1 9.9419 1.26775 0.329774 1, 2, 2.489
2 34 0.623886 1 1 0.0294118 4.1335 0.520376 0.220475 1, 1, 1
0 20 0.621053 1 1 0.05 7.00128 0.886896 0.284773 1, 2, 2.673
2 73 0.465753 1 1 0.0136986 2.94281 0.370179 0.0912453 1, 1, 1
2 34 0.54902 1 2 0.0588235 3.29993 0.405337 0.118717 1, 1, 1
1 32 0.649194 1 1 0.03125 10.3772 1.30747 0.312715 1, 2, 2.538
7 12 0.560606 1 2 0.166667 2.30167 0.282261 0.065812 1, 0, 0
6 41 0.632927 1 3 0.0731707 2.04164 0.253167 0.0659612 1, 0, 0
0 54 0.446541 1 1 0.0185185 4.79959 0.595249 0.163974 1, 1, 1
0 64 0.488095 1 1 0.015625 4.72219 0.60639 0.187913 1, 2, 2.385
1 70 0.49234 1 2 0.0285714 2.96904 0.361559 0.0868734 1, 0, 0
1 50 0.580408 1 1 0.02 4.88951 0.617793 0.188625 1, 0, 0
2 76 0.462456 1 4 0.0526316 5.13596 0.673437 0.23551 1, 0, 0
1 59 0.536528 1 1 0.0169492 5.05621 0.638719 0.18619 1, 1, 1
1 45 0.446465 1 1 0.0222222 4.38301 0.548652 0.16286 1, 0, 0
0 25 0.566667 1 1 0.04 7.40648 0.922003 0.305483 1, 2, 2.367
0 19 0.567251 1 1 0.0526316 6.27073 0.796895 0.196667 1, 2, 2.373
1 22 0.47619 1 1 0.0454545 5.31102 0.665126 0.212221 1, 1, 1
0 47 0.617946 1 1 0.0212766 6.00297 0.751619 0.180501 1, 2, 2.34
0 26 0.566154 1 2 0.0769231 6.52281 0.830526 0.29962 1, 1, 1
2 72 0.484351 1 1 0.0138889 6.07486 0.773656 0.22009 1, 2, 2.365
4 59 0.525424 1 1 0.0169492 3.66639 0.45464 0.125486 1, 1, 1
0 55 0.542761 1 1 0.0181818 5.69843 0.704684 0.190991 1, 2, 2.412
1 60 0.483616 1 1 0.0166667 3.44479 0.435794 0.116186 1, 0, 0
0 54 0.404612 1 1 0.0185185 4.81295 0.599328 0.172258 1, 2, 2.361
1 54 0.446541 1 1 0.0185185 5.37334 0.676357 0.218199 1, 2, 2.27
0 59 0.536528 1 2 0.0338983 5.38687 0.665692 0.211103 1, 0, 0
0 72 0.484351 1 1 0.0138889 6.76444 0.854163 0.235295 1, 2, 2.394
1 60 0.483616 1 2 0.0333333 4.58241 0.579979 0.155598 1, 0, 0
0 22 0.506494 1 2 0.0909091 6.52107 0.811783 0.202945 1, 1, 1
3 55 0.445791 1 1 0.0181818 3.24341 0.418157 0.152298 1, 1, 1
0 26 0.566154 1 1 0.0384615 3.56653 0.440026 0.094747 1, 2, 2.336
4 65 0.514423 1 2 0.0307692 3.09585 0.385877 0.096946 1, 0, 0
0 27 0.660969 1 1 0.037037 6.63034 0.879559 0.310556 1, 1, 1
1 70 0.49234 1 1 0.0142857 2.96904 0.361559 0.0868734 1, 1, 1
6 27 0.820513 1 1 0.037037 4.34176 0.554174 0.158579 1, 1, 1
7 17 0.808824 1 1 0.0588235 2.95304 0.378085 0.11348 1, 0, 0
0 55 0.508418 1 1 0.0181818 4.16971 0.548849 0.136192 1, 2, 2.472
3 23 0.640316 1 1 0.0434783 4.48073 0.577587 0.176333 1, 1, 1
4 72 0.484351 1 1 0.0138889 2.17886 0.281576 0.0694797 1, 1, 1
0 77 0.450786 0 2 0.025974 3.94065 0.504211 0.187331 1, 0, 0
0 25 0.616667 1 1 0.04 3.74755 0.476223 0.128538 1, 2, 2.524
3 51 0.602353 1 1 0.0196078 5.0464 0.615813 0.168549 1, 2, 2.197
2 64 0.38244 1 1 0.015625 6.3439 0.785256 0.23759 1, 1, 1
1 23 0.640316 1 1 0.0434783 5.28423 0.679226 0.215638 1, 0, 0
4 64 0.38244 1 2 0.03125 4.5502 0.585985 0.141377 1, 0, 0
0 9 0.5 1 2 0.222222 2.28784 0.288805 0.0766751 1, 0, 0
0 6 0.666667 1 1 0.166667 9.78703 1.25244 0.306961 1, 1, 1
7 25 0.616667 1 1 0.04 3.99754 0.508656 0.133333 1, 0, 0
1 44 0.55074 1 1 0.0227273 3.90059 0.496471 0.117776 1, 1, 1
1 30 0.524138 1 1 0.0333333 4.31509 0.548752 0.189719 1, 2, 2.337
2 9 0.527778 1 3 0.333333 3.33975 0.415276 0.101932 1, 0, 0
0 23 0.640316 1 1 0.0434783 2.92128 0.380791 0.096763 1, 1, 1
0 22 0.545455 1 1 0.0454545 7.87318 1.00183 0.300497 1, 2, 2.267
2 11 0.872727 1 1 0.0909091 3.52264 0.469834 0.163959 1, 0, 0
9 20 0.621053 1 2 0.1 3.35673 0.424254 0.116195 1, 0, 0
0 49 0.47534 1 2 0.0408163 3.31688 0.442222 0.15503 1, 1, 1
2 36 0.480952 1 2 0.0555556 2.69252 0.348105 0.102114 1, 0, 0
0 54 0.446541 1 1 0.0185185 4.27618 0.528632 0.146594 1, 1, 1
3 30 0.524138 1 2 0.0666667 3.75388 0.472312 0.12116 1, 0, 0
3 37 0.687688 1 2 0.0540541 3.14673 0.399152 0.109036 1, 0, 0
0 70 0.49234 1 2 0.0285714 3.0835 0.388067 0.102804 1, 0, 0
2 77 0.450786 1 2 0.025974 4.8365 0.597001 0.14852 1, 1, 1
3 76 0.462456 1 1 0.0131579 2.04249 0.256206 0.0956537 1, 0, 0
1 32 0.663306 1 1 0.03125 6.69207 0.858826 0.21878 1, 1, 1
1 60 0.483616 1 2 0.0333333 4.58241 0.579979 0.155598 1, 0, 0
0 32 0.616935 1 2 0.0625 4.29846 0.522733 0.137499 1, 1, 1
2 47 0.575393 1 1 0.0212766 4.15678 0.515325 0.133612 1, 2, 2.341
1 48 0.501773 1 1 0.0208333 4.93356 0.640823 0.176684 1, 0, 0
1 52 0.532428 1 1 0.0192308 6.29053 0.7991 0.195109 1, 2, 2.358
0 56 0.552597 1 1 0.0178571 5.17487 0.650669 0.19019 1, 1, 1
3 25 0.616667 1 1 0.04 5.50142 0.695805 0.228171 1, 1, 1
2 47 0.589269 1 1 0.0212766 3.65677 0.460673 0.148223 1, 1, 1
0 32 0.582661 1 1 0.03125 8.35035 1.03908 0.350946 1, 2, 2.322
2 45 0.446465 1 2 0.0444444 4.32648 0.513191 0.105377 1, 0, 0
0 47 0.617946 1 2 0.0425532 7.03886 0.896574 0.288805 1, 1, 1
1 30 0.524138 1 1 0.0333333 4.31975 0.549648 0.145349 1, 0, 0
0 49 0.47534 1 1 0.0204082 3.22468 0.410951 0.149022 1, 0, 0
1 35 0.636975 1 1 0.0285714 4.072 0.500722 0.133846 1, 2, 2.097
0 6 0.466667 1 1 0.166667 10.4512 1.27568 0.327508 1, 3, 3.609
0 13 0.807692 1 1 0.0769231 9.54709 1.22899 0.284135 1, 1, 1
0 53 0.634978 1 1 0.0188679 10.0385 1.25722 0.306916 1, 2, 2.521
5 23 0.450593 1 1 0.0434783 5.2488 0.683154 0.216592 1, 2, 2.166
1 51 0.602353 1 2 0.0392157 4.81406 0.587529 0.149573 1, 0, 0
0 44 0.596195 1 2 0.0454545 4.98428 0.643203 0.177289 1, 0, 0
2 41 0.630488 1 1 0.0243902 3.47516 0.422142 0.116046 1, 0, 0
0 6 0.666667 1 1 0.166667 9.41269 1.18433 0.323145 1, 2, 2.481
2 77 0.450786 1 1 0.012987 2.7412 0.353839 0.124379 1, 1, 1
5 67 0.484848 1 1 0.0149254 3.65556 0.454351 0.129306 1, 1, 1
2 35 0.636975 1 1 0.0285714 2.66327 0.334588 0.0946918 1, 1, 1
0 50 0.580408 1 2 0.04 5.36779 0.67959 0.214456 1, 1, 1
1 54 0.446541 1 1 0.0185185 4.14058 0.52229 0.144274 1, 0, 0
0 76 0.364561 0 2 0.0263158 3.52327 0.474074 0.134107 1, 0, 0
1 50 0.623673 1 2 0.04 3.5292 0.435448 0.105931 1, 0, 0
0 17 0.580882 1 1 0.0588235 5.27005 0.675555 0.217643 1, 2, 2.277
2 53 0.634978 1 2 0.0377358 5.5686 0.731937 0.229166 1, 0, 0
1 51 0.376471 1 1 0.0196078 5.10268 0.655267 0.238671 1, 2, 2.1
3 12 0.560606 1 1 0.0833333 3.44962 0.440909 0.145337 1, 0, 0
0 52 0.532428 1 1 0.0192308 4.65949 0.612304 0.207205 1, 1, 1
1 59 0.525424 1 1 0.0169492 3.39803 0.426756 0.146098 1, 1, 1
0 64 0.38244 1 1 0.015625 5.98057 0.753434 0.176711 1, 3, 3.518
3 54 0.404612 1 2 0.037037 7.28269 0.930662 0.207194 1, 0, 0
0 33 0.806818 1 1 0.030303 4.64039 0.575986 0.128497 1, 1, 1
0 48 0.546099 1 1 0.0208333 6.82536 0.838347 0.224836 1, 3, 3.461
4 41 0.632927 1 2 0.0487805 5.2006 0.663836 0.204757 1, 0, 0
2 59 0.536528 1 2 0.0338983 2.44936 0.317158 0.0986118 1, 0, 0
0 26 0.744615 1 1 0.0384615 7.39341 0.951041 0.280854 1, 1, 1
0 70 0.49234 1 1 0.0142857 4.18257 0.552015 0.146395 1, 1, 1
0 23 0.644269 1 2 0.0869565 4.06751 0.511605 0.13085 1, 1, 1
0 31 0.436559 1 1 0.0322581 5.78882 0.746924 0.175756 1, 2, 2.422
2 25 0.583333 1 2 0.08 5.4974 0.70376 0.196419 1, 0, 0
5 46 0.557488 1 1 0.0217391 1.86402 0.231641 0.0665117 1, 2, 2.165
1 55 0.445791 1 1 0.0181818 5.25233 0.647317 0.162746 1, 2, 2.216
1 11 0.490909 1 2 0.181818 3.06949 0.393283 0.108414 1, 0, 0
6 55 0.508418 1 1 0.0181818 2.48632 0.295649 0.0732265 1, 1, 1
14 76 0.462456 1 3 0.0394737 4.14754 0.517493 0.160885 1, 0, 0
1 48 0.546099 1 1 0.0208333 5.78104 0.71871 0.222184 1, 0, 0
0 54 0.446541 1 3 0.0555556 2.47674 0.317709 0.083083 1, 0, 0
4 77 0.450786 1 2 0.025974 4.35402 0.523634 0.146051 1, 1, 1
0 30 0.524138 1 1 0.0333333 5.7946 0.727333 0.22281 1, 2, 2.154
0 25 0.616667 1 1 0.04 3.53832 0.448234 0.107084 1, 2, 2.512
0 64 0.38244 1 5 0.078125 5.42046 0.704678 0.192801 1, 0, 0
2 47 0.589269 1 1 0.0212766 4.58017 0.570831 0.158099 1, 0, 0
2 45 0.446465 1 2 0.0444444 3.51279 0.439378 0.107695 1, 0, 0
6 39 0.609987 1 1 0.025641 3.26592 0.422709 0.125341 1, 1, 1
0 26 0.566154 1 1 0.0384615 4.82069 0.607018 0.178171 1, 2, 2.159
0 55 0.542761 1 4 0.0727273 4.55479 0.573147 0.192029 1, 0, 0
5 82 0.4324 1 2 0.0243902 3.64906 0.43752 0.102501 1, 0, 0
4 63 0.562212 1 1 0.015873 2.32014 0.289258 0.0871387 1, 1, 1
0 77 0.450786 1 1 0.012987 4.46694 0.546264 0.145561 1, 1, 1
3 55 0.445791 1 2 0.0363636 4.21756 0.534768 0.164061 1, 0, 0
1 51 0.602353 1 1 0.0196078 3.73908 0.483111 0.131213 1, 1, 1
2 9 0.694444 1 1 0.111111 5.51944 0.696706 0.191456 1, 0, 0
2 40 0.660256 1 1 0.025 5.65217 0.700383 0.184331 1, 2, 2.143
0 34 0.707665 1 3 0.0882353 3.27191 0.411011 0.113361 1, 0, 0
1 67 0.454998 1 2 0.0298507 6.1977 0.772005 0.240428 1, 1, 1
0 22 0.47619 1 2 0.0909091 7.78774 0.971927 0.298658 1, 2, 2.185
3 44 0.55074 1 1 0.0227273 3.7235 0.46802 0.117206 1, 0, 0
1 67 0.454998 1 2 0.0298507 4.27387 0.528022 0.17005 1, 0, 0
1 28 0.571429 1 1 0.0357143 4.42897 0.568812 0.161702 1, 1, 1
7 40 0.611538 1 1 0.025 3.63484 0.462697 0.145573 1, 1, 1
0 54 0.446541 1 1 0.0185185 2.51774 0.316321 0.0956398 1, 2, 2.578
1 54 0.446541 1 2 0.037037 3.50086 0.435332 0.153056 1, 1, 1
0 25 0.566667 1 1 0.04 9.54424 1.2476 0.400055 1, 2, 2.404
1 34 0.707665 1 1 0.0294118 6.28531 0.847064 0.313728 1, 2, 2.301
1 82 0.4324 1 1 0.0121951 4.69078 0.596437 0.180887 1, 2, 2.352
1 56 0.552597 1 1 0.0178571 4.75492 0.582415 0.180674 1, 1, 1
2 64 0.488095 1 1 0.015625 4.15656 0.52939 0.13141 1, 0, 0
1 32 0.616935 1 1 0.03125 3.92271 0.497878 0.160141 1, 1, 1
3 56 0.552597 1 1 0.0178571 3.82845 0.479633 0.112347 1, 0, 0
0 2 1 1 1 0.5 4.5083 0.584453 0.201003 1, 1, 1
0 55 0.47138 1 1 0.0181818 3.81568 0.496545 0.180271 1, 2, 2.176
1 47 0.589269 1 1 0.0212766 4.30228 0.541946 0.184043 1, 1, 1
0 22 0.545455 1 3 0.136364 6.65123 0.84226 0.261375 1, 2, 2.759
1 57 0.52193 1 2 0.0350877 4.76211 0.613998 0.231017 1, 1, 1
3 67 0.454998 1 3 0.0447761 3.60553 0.459245 0.149927 1, 0, 0
1 73 0.465753 1 1 0.0136986 5.44986 0.709054 0.245427 1, 1, 1
0 51 0.376471 1 2 0.0392157 5.33196 0.67412 0.157503 1, 2, 2.558
1 40 0.611538 1 1 0.025 4.93928 0.643146 0.193714 1, 2, 2.159
14 55 0.542761 1 1 0.0181818 0 0 0 1, 1, 1
0 30 0.524138 1 1 0.0333333 5.44861 0.686883 0.179225 1, 1, 1
0 26 0.566154 1 2 0.0769231 6.14646 0.787353 0.201048 1, 0, 0
2 59 0.525424 1 1 0.0169492 5.28942 0.679148 0.175766 1, 2, 2.363
1 30 0.625287 1 1 0.0333333 5.77719 0.741038 0.208941 1, 2, 2.117
0 29 0.549261 1 1 0.0344828 8.23921 0.997853 0.264592 1, 1, 1
0 48 0.501773 0 2 0.0416667 4.78388 0.589332 0.139678 1, 0, 0
2 76 0.462456 1 2 0.0263158 4.36159 0.531957 0.136574 1, 0, 0
0 2 1 1 1 0.5 3.17021 0.388756 0.101235 1, 0, 0
0 82 0.4324 1 1 0.0121951 5.0662 0.635317 0.166615 1, 1, 1
0 13 0.512821 1 1 0.0769231 6.67486 0.813861 0.219296 1, 2, 2.231
0 27 0.618234 1 1 0.037037 4.55479 0.573147 0.192029 1, 1, 1
1 29 0.549261 1 1 0.0344828 4.68513 0.570797 0.143185 1, 0, 0
4 82 0.4324 1 3 0.0365854 3.93704 0.489859 0.153458 1, 0, 0
0 12 0.560606 1 1 0.0833333 6.84685 0.872469 0.238204 1, 2, 2.679
2 44 0.55074 1 1 0.0227273 2.93461 0.375591 0.108349 1, 1, 1
1 34 0.623886 1 1 0.0294118 6.07336 0.793491 0.262195 1, 1, 1
1 57 0.52193 1 1 0.0175439 5.14682 0.643214 0.158877 1, 1, 1
6 76 0.462456 1 1 0.0131579 4.30384 0.531502 0.159032 1, 1, 1
1 58 0.528131 1 1 0.0172414 4.32094 0.52434 0.131132 1, 1, 1
0 44 0.52537 1 1 0.0227273 7.79329 0.979868 0.281996 1, 2, 2.456
0 33 0.806818 1 1 0.030303 7.6853 0.955706 0.273043 1, 2, 2.279
0 10 0.533333 1 1 0.1 3.52142 0.42445 0.116617 1, 2, 2.369
0 58 0.528131 1 2 0.0344828 7.73981 0.973352 0.241806 1, 1, 1
1 66 0.529604 1 1 0.0151515 4.59962 0.564172 0.123667 1, 1, 1
2 36 0.480952 1 1 0.0277778 2.69252 0.348105 0.102114 1, 0, 0
0 34 0.54902 1 1 0.0294118 4.81837 0.588571 0.141993 1, 1, 1
3 66 0.529604 1 3 0.0454545 4.75058 0.598978 0.170694 1, 0, 0
1 70 0.49234 1 1 0.0142857 3.0344 0.378955 0.103319 1, 1, 1
1 54 0.446541 1 1 0.0185185 3.50086 0.435332 0.153056 1, 1, 1
0 24 0.677536 1 1 0.0416667 6.14646 0.787353 0.201048 1, 0, 0
3 27 0.618234 1 1 0.037037 4.16006 0.52371 0.154989 1, 2, 2.135
0 51 0.376471 1 1 0.0196078 5.63047 0.716971 0.183458 1, 3, 3.47
3 70 0.49234 1 1 0.0142857 3.17819 0.397708 0.0963145 1, 2, 2.166
3 64 0.38244 1 1 0.015625 4.88881 0.614391 0.166958 1, 1, 1
0 64 0.38244 0 1 0.015625 6.87016 0.867116 0.220803 1, 2, 2.513
0 55 0.542761 1 2 0.0363636 3.9727 0.482801 0.122795 1, 1, 1
1 20 0.578947 1 2 0.1 4.62247 0.600485 0.182221 1, 0, 0
6 10 0.644444 1 1 0.1 2.86693 0.364519 0.110851 1, 0, 0
1 32 0.616935 1 2 0.0625 1.85709 0.233296 0.062733 1, 0, 0
1 54 0.446541 1 2 0.037037 5.85311 0.715134 0.260813 1, 1, 1
3 64 0.38244 1 1 0.015625 4.96258 0.61263 0.163183 1, 0, 0
3 66 0.529604 1 1 0.0151515 4.4435 0.576481 0.171726 1, 1, 1
3 76 0.462456 1 2 0.0263158 3.97848 0.515999 0.13864 1, 1, 1
3 66 0.529604 1 1 0.0151515 3.33679 0.423849 0.142409 1, 2, 2.124
6 23 0.814229 1 2 0.0869565 2.04164 0.253167 0.0659612 1, 0, 0
2 77 0.450786 1 2 0.025974 4.25744 0.534533 0.202146 1, 0, 0
2 60 0.483616 1 3 0.05 3.41003 0.434484 0.11534 1, 0, 0
0 28 0.571429 1 2 0.0714286 4.50606 0.55533 0.163615 1, 0, 0
0 41 0.630488 1 1 0.0243902 8.28454 1.00096 0.219652 1, 2, 2.395
2 44 0.52537 1 1 0.0227273 3.48303 0.449622 0.118607 1, 1, 1
0 32 0.663306 1 1 0.03125 9.98438 1.23638 0.294626 1, 1, 1
4 56 0.552597 1 2 0.0357143 3.12685 0.402852 0.135364 1, 0, 0
0 76 0.364561 0 2 0.0263158 6.88864 0.894264 0.223397 1, 0, 0
0 33 0.806818 1 1 0.030303 9.36775 1.18419 0.318823 1, 1, 1
0 22 0.47619 1 2 0.0909091 3.72522 0.486121 0.14473 1, 0, 0
7 76 0.462456 1 2 0.0263158 3.35648 0.418414 0.135081 1, 0, 0
4 73 0.465753 1 2 0.0273973 3.88333 0.486527 0.113719 1, 1, 1
1 58 0.575318 1 1 0.0172414 5.18765 0.65111 0.168663 1, 1, 1
3 59 0.525424 1 1 0.0169492 6.1683 0.77977 0.25583 1, 2, 2.37
1 54 0.404612 1 3 0.0555556 3.47732 0.439385 0.116025 1, 0, 0
3 40 0.660256 1 2 0.05 5.09113 0.630745 0.145029 1, 0, 0
0 11 0.490909 1 1 0.0909091 9.38207 1.18538 0.280188 1, 1, 1
4 46 0.557488 1 1 0.0217391 2.58643 0.335452 0.0973326 1, 0, 0
1 63 0.562212 1 1 0.015873 4.80324 0.612857 0.175584 1, 1, 1
2 55 0.47138 1 1 0.0181818 4.27979 0.547429 0.197527 1, 1, 1
0 47 0.589269 1 1 0.0212766 3.70836 0.4779 0.13517 1, 0, 0
1 9 0.5 1 2 0.222222 2.7113 0.346319 0.0854242 1, 0, 0
2 65 0.514423 1 2 0.0307692 4.74426 0.615006 0.196738 1, 0, 0
2 57 0.52193 1 1 0.0175439 3.41392 0.42216 0.118636 1, 2, 2.264
0 41 0.632927 0 2 0.0487805 5.06143 0.65729 0.25567 1, 1, 1
0 36 0.480952 1 1 0.0277778 6.97174 0.90034 0.300817 1, 0, 0
4 76 0.462456 1 3 0.0394737 4.5502 0.585985 0.141377 1, 0, 0
1 47 0.617946 1 1 0.0212766 7.46206 0.941943 0.246496 1, 2, 2.335
0 39 0.609987 1 1 0.025641 5.37842 0.697199 0.207963 1, 2, 2.33
4 32 0.663306 1 1 0.03125 4.35553 0.546822 0.16533 1, 1, 1
6 66 0.529604 1 1 0.0151515 3.38056 0.423734 0.105898 1, 1, 1
2 32 0.649194 1 1 0.03125 3.95338 0.51812 0.164034 1, 2, 2.232
3 64 0.38244 1 1 0.015625 4.43952 0.593436 0.1725 1, 2, 2.212
2 35 0.636975 1 1 0.0285714 4.0374 0.52704 0.177913 1, 1, 1
1 47 0.589269 1 1 0.0212766 4.3719 0.542208 0.132853 1, 1, 1
1 70 0.49234 1 1 0.0142857 3.94973 0.492783 0.128191 1, 0, 0
0 25 0.583333 1 1 0.04 4.55172 0.594483 0.198934 1, 2, 2.511
2 64 0.488095 1 1 0.015625 3.27028 0.419825 0.123718 1, 1, 1
0 8 0.535714 1 2 0.25 1.28143 0.157882 0.037295 1, 0, 0
2 55 0.47138 1 1 0.0181818 3.87132 0.485581 0.155823 1, 0, 0
5 72 0.484351 1 1 0.0138889 4.6307 0.58113 0.174802 1, 1, 1
0 67 0.454998 1 2 0.0298507 9.7677 1.28176 0.328731 1, 1, 1
0 30 0.625287 1 1 0.0333333 7.17099 0.877182 0.291925 1, 2, 2.367
1 13 0.807692 1 1 0.0769231 3.65991 0.458155 0.128094 1, 1, 1
2 50 0.623673 1 1 0.02 3.04895 0.387318 0.103245 1, 2, 2.206
1 58 0.528131 1 2 0.0344828 4.35069 0.547756 0.168629 1, 0, 0
3 28 0.571429 1 1 0.0357143 4.57132 0.557698 0.149649 1, 0, 0
0 26 0.744615 1 1 0.0384615 3.59767 0.468572 0.173851 1, 1, 1
4 55 0.508418 1 1 0.0181818 3.71936 0.462856 0.121353 1, 1, 1
