0 11 0.781818 1 1 0.0909091 12.6491 1.5686 0.357798 1, 2, 2.531
6 35 0.576471 1 2 0.0571429 4.05576 0.537849 0.166693 1, 0, 0
0 14 0.648352 1 1 0.0714286 8.72943 1.08106 0.300866 1, 1, 1
0 29 0.605911 1 1 0.0344828 3.86456 0.485713 0.122766 1, 1, 1
1 39 0.499325 1 3 0.0769231 7.08812 0.891736 0.294029 1, 0, 0
0 39 0.533063 1 1 0.025641 8.13287 1.00649 0.258198 1, 2, 2.267
0 50 0.409796 1 1 0.02 6.05097 0.724348 0.172926 1, 2, 2.112
0 27 0.635328 1 1 0.037037 6.12047 0.759862 0.205227 1, 0, 0
0 38 0.502134 1 2 0.0526316 5.92068 0.755321 0.186557 1, 0, 0
0 35 0.601681 1 2 0.0571429 3.13225 0.389333 0.0908536 1, 0, 0
0 25 0.663333 1 2 0.08 2.98243 0.358171 0.0897412 1, 0, 0
0 24 0.786232 1 1 0.0416667 5.58643 0.704047 0.210077 1, 2, 2.206
0 28 0.650794 1 1 0.0357143 5.58488 0.700524 0.194154 1, 1, 1
2 27 0.678063 1 1 0.037037 3.9525 0.482987 0.125123 1, 1, 1
0 38 0.502134 1 2 0.0526316 6.72464 0.864617 0.280823 1, 0, 0
0 20 0.8 1 1 0.05 5.466 0.656963 0.149299 1, 2, 2.313
0 22 0.675325 1 3 0.136364 5.22273 0.620439 0.152144 1, 0, 0
0 20 0.778947 1 1 0.05 4.53278 0.568885 0.138585 1, 2, 2.039
1 38 0.502134 1 2 0.0526316 3.85687 0.466012 0.122136 1, 0, 0
0 16 0.583333 1 2 0.125 2.94846 0.376624 0.09674 1, 0, 0
0 25 0.663333 1 1 0.04 6.12521 0.722586 0.190395 1, 1, 1
0 38 0.502134 0 1 0.0263158 3.60787 0.449328 0.118987 1, 0, 0
0 18 0.581699 1 1 0.0555556 8.75241 1.06795 0.279684 1, 2, 2.204
0 8 0.785714 1 2 0.25 9.50242 1.1668 0.298381 1, 1, 1
0 25 0.746667 1 1 0.04 5.11128 0.623558 0.15501 1, 1, 1
0 39 0.499325 1 1 0.025641 3.27949 0.40475 0.134792 1, 1, 1
1 4 0.5 1 2 0.5 2.75701 0.335531 0.087631 1, 0, 0
0 33 0.501894 1 1 0.030303 7.97165 0.995034 0.269679 1, 2, 2.267
0 18 0.535948 1 1 0.0555556 8.37815 1.06056 0.281059 1, 0, 0
0 35 0.601681 1 2 0.0571429 3.77371 0.48715 0.17734 1, 0, 0
0 10 0.444444 0 2 0.2 6.00225 0.748679 0.173073 1, 0, 0
1 29 0.605911 1 1 0.0344828 4.75808 0.585431 0.136682 1, 2, 2.261
1 27 0.678063 1 1 0.037037 6.91249 0.856964 0.238548 1, 1, 1
0 14 0.648352 1 2 0.142857 3.38892 0.40605 0.094364 1, 0, 0
0 25 0.606667 1 1 0.04 5.78061 0.719442 0.20887 1, 1, 1
0 17 0.610294 1 1 0.0588235 10.47 1.32257 0.330547 1, 1, 1
0 48 0.409574 1 1 0.0208333 7.46458 0.978905 0.345638 1, 2, 2.232
0 21 0.738095 1 3 0.142857 10.5997 1.32967 0.356138 1, 2, 3.082
0 17 0.602941 1 1 0.0588235 8.18751 1.0167 0.256454 1, 1, 1
0 29 0.650246 1 1 0.0344828 9.37651 1.18713 0.277655 1, 2, 2.421
0 22 0.675325 1 1 0.0454545 3.70068 0.452556 0.1241 1, 0, 0
4 39 0.499325 1 1 0.025641 0 0 0 1, 1, 1
0 25 0.606667 1 1 0.04 4.42513 0.555114 0.137075 1, 1, 1
0 48 0.409574 1 1 0.0208333 4.83591 0.589821 0.143803 1, 2, 2.146
0 48 0.409574 1 2 0.0416667 6.06791 0.789271 0.246728 1, 2, 2.328
0 21 0.738095 1 1 0.047619 5.56244 0.671311 0.219567 1, 2, 2.87
0 29 0.605911 1 1 0.0344828 3.64352 0.451371 0.131626 1, 2, 2.158
0 48 0.409574 1 3 0.0625 8.6865 1.06996 0.245026 1, 1, 1
0 18 0.581699 1 1 0.0555556 8.03527 1.00546 0.245772 1, 0, 0
0 24 0.557971 1 1 0.0416667 7.89786 0.964642 0.245752 1, 2, 2.583
3 22 0.588745 1 1 0.0454545 4.46262 0.5404 0.138323 1, 1, 1
0 31 0.533333 1 1 0.0322581 7.84581 0.932676 0.266339 1, 0, 0
1 29 0.44335 1 3 0.103448 4.36096 0.564966 0.194035 1, 0, 0
0 28 0.582011 1 1 0.0357143 4.97543 0.649218 0.172227 1, 1, 1
0 11 0.781818 1 2 0.181818 4.10597 0.49743 0.13195 1, 0, 0
0 50 0.409796 1 3 0.06 6.3465 0.784101 0.181021 1, 0, 0
0 35 0.576471 1 1 0.0285714 5.25474 0.642423 0.145012 1, 2, 2.147
0 24 0.557971 1 1 0.0416667 8.16205 1.02808 0.310937 1, 2, 2.427
0 16 0.583333 1 1 0.0625 3.36177 0.415344 0.097791 1, 1, 1
0 10 0.444444 1 1 0.1 7.9454 0.999132 0.234577 1, 1, 1
0 20 0.778947 1 2 0.1 4.95614 0.603403 0.137439 1, 0, 0
0 18 0.581699 1 1 0.0555556 8.62543 1.06022 0.289907 1, 3, 3.57
0 20 0.778947 0 1 0.05 2.86862 0.357504 0.0982144 1, 0, 0
9 36 0.37619 1 1 0.0277778 0 0 0 1, 1, 1
1 25 0.746667 1 1 0.04 7.46367 0.926759 0.311197 1, 2, 2.38
0 33 0.501894 1 1 0.030303 4.08034 0.513071 0.141842 1, 1, 1
0 36 0.37619 1 2 0.0555556 7.07755 0.863775 0.229412 1, 1, 1
0 39 0.499325 1 1 0.025641 6.69749 0.814213 0.202613 1, 2, 2.248
0 22 0.588745 1 1 0.0454545 5.78671 0.724008 0.19151 1, 0, 0
0 28 0.650794 1 1 0.0357143 9.81426 1.27661 0.348294 1, 3, 4.287
0 8 0.678571 1 1 0.125 7.08037 0.850706 0.21883 1, 0, 0
0 11 0.581818 1 1 0.0909091 8.27583 0.99578 0.249242 1, 1, 1
0 50 0.409796 1 3 0.06 9.14957 1.12248 0.277045 1, 2, 2.905
0 27 0.635328 1 1 0.037037 4.84339 0.606091 0.180684 1, 1, 1
2 24 0.557971 1 1 0.0416667 5.09374 0.602628 0.12765 1, 1, 1
0 18 0.581699 1 3 0.166667 6.03861 0.787489 0.255308 1, 1, 1
0 21 0.561905 1 1 0.047619 8.29158 1.02686 0.250622 1, 3, 4.463
0 36 0.37619 1 1 0.0277778 6.95785 0.89205 0.248331 1, 2, 2.389
0 29 0.650246 1 1 0.0344828 4.22459 0.533274 0.138003 1, 1, 1
0 36 0.37619 1 3 0.0833333 5.64694 0.707759 0.179836 1, 0, 0
0 38 0.502134 1 2 0.0526316 3.71139 0.442074 0.117281 1, 0, 0
0 20 0.778947 1 1 0.05 3.61877 0.462565 0.130847 1, 0, 0
0 50 0.409796 1 1 0.02 9.14957 1.12248 0.277045 1, 3, 4.335
0 11 0.581818 1 1 0.0909091 3.95492 0.509113 0.183567 1, 1, 1
0 29 0.44335 1 2 0.0689655 6.67108 0.81946 0.216559 1, 0, 0
0 17 0.610294 1 2 0.117647 6.15754 0.761912 0.192743 1, 1, 1
0 48 0.409574 1 2 0.0416667 5.6394 0.724183 0.219303 1, 1, 1
16 50 0.409796 1 1 0.02 5.59561 0.687152 0.164135 1, 2, 2.223
0 29 0.44335 1 1 0.0344828 2.88983 0.344487 0.0751 1, 1, 1
0 27 0.57265 1 2 0.0740741 4.78362 0.600122 0.150933 1, 0, 0
3 2 0 0 1 0.5 3.25885 0.403857 0.09244 1, 1, 1
0 35 0.576471 1 2 0.0571429 4.48891 0.557493 0.134834 1, 0, 0
0 35 0.601681 1 2 0.0571429 3.51846 0.422768 0.097303 1, 0, 0
4 3 1 1 1 0.333333 1.03112 0.12407 0.0309962 1, 1, 1
1 25 0.663333 1 2 0.08 4.29722 0.528436 0.153945 1, 0, 0
0 17 0.647059 1 1 0.0588235 7.43801 0.912466 0.237202 1, 3, 4.224
0 38 0.502134 1 1 0.0263158 4.12609 0.532258 0.157164 1, 2, 2.318
0 36 0.37619 1 1 0.0277778 6.22891 0.768495 0.184599 1, 2, 2.332
0 17 0.602941 1 1 0.0588235 6.17767 0.790709 0.243473 1, 0, 0
0 35 0.411765 1 1 0.0285714 8.80771 1.03856 0.22941 1, 3, 4.467
0 11 0.781818 1 1 0.0909091 12.5583 1.53146 0.45088 1, 3, 4.406
0 36 0.37619 0 2 0.0555556 7.84856 0.9403 0.22572 1, 0, 0
0 13 0.320513 1 1 0.0769231 7.83145 0.981167 0.241147 1, 1, 1
0 33 0.501894 1 3 0.0909091 4.66973 0.572191 0.175837 1, 0, 0
0 17 0.610294 1 1 0.0588235 6.15754 0.761912 0.192743 1, 3, 4.18
0 15 0.647619 1 1 0.0666667 5.47288 0.691062 0.196279 1, 2, 2.405
0 27 0.678063 1 1 0.037037 4.73769 0.582587 0.162261 1, 1, 1
0 39 0.533063 1 1 0.025641 9.10356 1.06895 0.233349 1, 1, 1
0 29 0.44335 1 1 0.0344828 7.2256 0.870167 0.236208 1, 1, 1
0 50 0.409796 1 3 0.06 7.01672 0.85419 0.216321 1, 3, 4.161
0 35 0.601681 1 1 0.0285714 3.77371 0.48715 0.17734 1, 0, 0
0 28 0.582011 1 1 0.0357143 4.37381 0.556556 0.165228 1, 2, 2.069
0 9 0.833333 1 2 0.222222 7.84389 0.953184 0.217006 1, 0, 0
1 20 0.778947 1 1 0.05 4.67027 0.589366 0.128578 1, 1, 1
0 4 0.5 1 1 0.25 8.99867 1.06116 0.226048 1, 3, 3.645
0 22 0.588745 1 2 0.0909091 5.42583 0.663157 0.187632 1, 1, 1
0 35 0.601681 1 1 0.0285714 8.3729 1.02425 0.242561 1, 1, 1
0 18 0.581699 1 1 0.0555556 9.40984 1.19343 0.302466 1, 2, 2.348
0 22 0.588745 1 1 0.0454545 6.8666 0.822468 0.210373 1, 1, 1
0 16 0.616667 1 1 0.0625 6.48638 0.772391 0.197387 1, 0, 0
0 4 0.5 1 1 0.25 10.5782 1.27366 0.302834 1, 2, 2.546
0 29 0.650246 1 1 0.0344828 5.75567 0.707387 0.169655 1, 2, 2.304
2 14 0.648352 1 2 0.142857 3.65384 0.450436 0.116816 1, 0, 0
1 27 0.678063 1 1 0.037037 6.91249 0.856964 0.238548 1, 0, 0
0 9 0.833333 1 1 0.111111 10.5197 1.29092 0.338159 1, 1, 1
0 31 0.533333 1 1 0.0322581 9.69796 1.20132 0.32352 1, 2, 2.596
0 13 0.320513 1 1 0.0769231 6.52437 0.82493 0.2 1, 1, 1
1 29 0.44335 1 2 0.0689655 6.31804 0.771462 0.239652 1, 0, 0
0 36 0.37619 1 1 0.0277778 8.22809 1.04153 0.374664 1, 2, 2.502
0 9 0.666667 1 1 0.111111 7.19902 0.882459 0.262263 1, 0, 0
0 36 0.37619 1 1 0.0277778 7.00909 0.866304 0.223872 1, 2, 2.208
0 25 0.606667 1 2 0.08 7.72232 0.968079 0.301969 1, 1, 1
2 9 0.833333 1 1 0.111111 4.04103 0.489065 0.126072 1, 1, 1
0 18 0.366013 1 1 0.0555556 6.32967 0.771751 0.211102 1, 1, 1
3 17 0.536765 1 2 0.117647 3.56725 0.456014 0.137693 1, 0, 0
0 11 0.781818 1 1 0.0909091 5.09876 0.645919 0.201185 1, 1, 1
0 29 0.605911 1 3 0.103448 6.1341 0.766392 0.185646 1, 0, 0
0 28 0.582011 1 1 0.0357143 6.94954 0.844489 0.222475 1, 2, 2.382
1 50 0.409796 1 4 0.08 4.67027 0.589366 0.128578 1, 0, 0
0 18 0.366013 0 3 0.166667 3.57414 0.450996 0.13084 1, 0, 0
0 10 0.911111 1 1 0.1 9.93888 1.24292 0.277799 1, 2, 2.132
0 35 0.601681 1 1 0.0285714 8.4626 1.04485 0.240203 1, 2, 2.251
0 29 0.650246 1 2 0.0689655 4.82807 0.588851 0.151772 1, 3, 4.235
0 35 0.576471 1 2 0.0571429 4.69516 0.624191 0.17653 1, 0, 0
0 4 0.166667 1 1 0.25 5.64286 0.725483 0.212689 1, 1, 1
0 24 0.557971 1 2 0.0833333 9.11648 1.13861 0.320667 1, 2, 2.415
0 35 0.576471 1 1 0.0285714 6.02276 0.722859 0.184339 1, 1, 1
0 16 0.616667 1 1 0.0625 5.98835 0.730571 0.189162 1, 0, 0
0 48 0.409574 1 1 0.0208333 4.48825 0.549663 0.153545 1, 1, 1
0 33 0.501894 1 1 0.030303 5.27518 0.639762 0.162726 1, 0, 0
0 29 0.650246 1 1 0.0344828 5.23703 0.609289 0.126627 1, 2, 2.366
0 22 0.588745 1 1 0.0454545 6.21822 0.763724 0.201302 1, 0, 0
0 25 0.606667 1 1 0.04 4.42513 0.555114 0.137075 1, 2, 2.099
0 22 0.588745 1 2 0.0909091 5.53935 0.729105 0.221892 1, 0, 0
0 4 0.5 1 1 0.25 11.8415 1.41018 0.472514 1, 3, 3.858
0 18 0.535948 1 1 0.0555556 6.5438 0.835072 0.22694 1, 1, 1
0 18 0.366013 1 1 0.0555556 6.06844 0.759275 0.199902 1, 2, 2.324
0 39 0.499325 1 1 0.025641 4.48891 0.557493 0.134834 1, 1, 1
0 35 0.601681 1 2 0.0571429 7.95277 0.979196 0.228824 1, 1, 1
1 25 0.746667 1 1 0.04 7.46367 0.926759 0.311197 1, 1, 1
0 22 0.588745 1 1 0.0454545 6.18729 0.754689 0.161441 1, 1, 1
1 35 0.411765 1 2 0.0571429 4.22503 0.534955 0.137049 1, 0, 0
1 3 0 1 1 0.333333 3.35629 0.418492 0.10198 1, 2, 2.811
0 29 0.44335 1 1 0.0344828 3.58352 0.4451 0.136246 1, 2, 2.279
0 33 0.501894 1 2 0.0606061 6.94053 0.887973 0.248603 1, 0, 0
0 38 0.502134 1 2 0.0526316 4.28074 0.522049 0.143616 1, 0, 0
0 17 0.602941 1 1 0.0588235 6.75628 0.839877 0.229735 1, 0, 0
0 18 0.535948 1 2 0.111111 6.49141 0.800872 0.221369 1, 0, 0
35 29 0.650246 1 1 0.0344828 0 0 0 1, 1, 1
1 35 0.576471 1 2 0.0571429 11.2507 1.39513 0.343829 1, 3, 4.715
0 4 0.166667 1 1 0.25 11.7874 1.42731 0.37327 1, 3, 3.623
0 36 0.37619 1 1 0.0277778 4.38223 0.545417 0.114446 1, 1, 1
0 18 0.581699 1 1 0.0555556 5.11247 0.643446 0.138652 1, 0, 0
0 29 0.650246 1 2 0.0689655 5.37446 0.676421 0.229912 1, 0, 0
0 35 0.411765 1 1 0.0285714 5.98064 0.7357 0.252114 1, 1, 1
0 31 0.533333 1 1 0.0322581 7.11777 0.876972 0.225808 1, 0, 0
0 17 0.602941 1 2 0.117647 7.92131 0.963414 0.227481 1, 2, 3.048
0 36 0.37619 1 1 0.0277778 4.61094 0.597166 0.20614 1, 0, 0
0 14 0.648352 1 2 0.142857 6.99378 0.842848 0.223282 1, 1, 1
0 22 0.675325 1 2 0.0909091 5.11128 0.623558 0.15501 1, 0, 0
1 25 0.606667 1 1 0.04 4.29722 0.528436 0.153945 1, 1, 1
1 33 0.600379 1 2 0.0606061 3.87347 0.471726 0.135452 1, 0, 0
0 17 0.536765 1 2 0.117647 10.4599 1.33782 0.316942 1, 1, 1
2 24 0.786232 1 2 0.0833333 3.9525 0.482987 0.125123 1, 0, 0
0 25 0.746667 1 1 0.04 4.0969 0.538754 0.154503 1, 0, 0
0 36 0.37619 1 1 0.0277778 7.048 0.890447 0.237238 1, 2, 2.446
0 22 0.588745 1 1 0.0454545 5.31104 0.65085 0.152807 1, 0, 0
0 29 0.605911 1 1 0.0344828 9.74162 1.19327 0.354296 1, 3, 4.468
0 39 0.499325 1 1 0.025641 4.48891 0.557493 0.134834 1, 1, 1
0 25 0.746667 1 2 0.08 5.30038 0.695679 0.227652 1, 0, 0
0 36 0.37619 1 1 0.0277778 5.62046 0.675378 0.172811 1, 1, 1
0 16 0.583333 1 1 0.0625 6.37902 0.791067 0.195691 1, 0, 0
0 33 0.501894 1 2 0.0606061 9.56868 1.20758 0.28159 1, 2, 2.438
0 39 0.533063 1 3 0.0769231 10.777 1.29996 0.314178 1, 1, 1
2 28 0.582011 1 2 0.0714286 6.99304 0.873921 0.230003 1, 1, 1
1 4 0.166667 1 1 0.25 6.34642 0.778217 0.204429 1, 0, 0
0 48 0.409574 1 2 0.0416667 6.12047 0.759862 0.205227 1, 0, 0
0 18 0.581699 1 1 0.0555556 8.45169 1.03345 0.236643 1, 1, 1
0 38 0.502134 1 1 0.0263158 3.71139 0.442074 0.117281 1, 2, 2
0 8 0.678571 1 1 0.125 11.0012 1.40273 0.351023 1, 1, 1
0 6 0.666667 1 2 0.333333 8.34528 1.04624 0.27479 1, 1, 1
0 28 0.582011 1 1 0.0357143 4.36992 0.529531 0.107951 1, 1, 1
0 16 0.616667 1 1 0.0625 6.56165 0.781738 0.203115 1, 2, 2.151
0 15 0.647619 1 2 0.133333 4.61765 0.576172 0.185017 1, 0, 0
1 3 0 1 1 0.333333 3.35629 0.418492 0.10198 1, 0, 0
0 28 0.650794 1 1 0.0357143 5.9111 0.751215 0.207598 1, 1, 1
0 33 0.501894 1 2 0.0606061 6.94053 0.887973 0.248603 1, 0, 0
0 31 0.533333 1 2 0.0645161 7.84581 0.932676 0.266339 1, 0, 0
0 36 0.37619 1 2 0.0555556 5.64694 0.707759 0.179836 1, 0, 0
0 6 0.666667 1 1 0.166667 7.26589 0.919578 0.326048 1, 1, 1
0 4 0.5 1 1 0.25 10.0666 1.2365 0.340211 1, 3, 3.549
0 29 0.44335 1 1 0.0344828 7.47772 0.984164 0.330453 1, 1, 1
2 14 0.648352 1 2 0.142857 3.65384 0.450436 0.116816 1, 0, 0
1 6 0.666667 1 1 0.166667 6.36866 0.799581 0.232864 1, 0, 0
0 31 0.533333 1 1 0.0322581 4.87196 0.622252 0.152454 1, 0, 0
0 18 0.581699 1 2 0.111111 10.1082 1.27004 0.315802 1, 2, 3.241
0 39 0.499325 1 2 0.0512821 4.84813 0.585859 0.161445 1, 1, 1
1 3 0 1 1 0.333333 3.35629 0.418492 0.10198 1, 0, 0
0 17 0.536765 0 3 0.176471 10.0539 1.24064 0.328969 1, 1, 1
0 24 0.557971 1 1 0.0416667 8.07489 0.973546 0.271848 1, 1, 1
0 8 0.785714 1 1 0.125 9.65318 1.17307 0.307439 1, 1, 1
0 27 0.678063 1 2 0.0740741 4.44673 0.562909 0.17676 1, 3, 4.21
0 39 0.499325 1 2 0.0512821 6.87873 0.873768 0.336864 1, 0, 0
0 36 0.37619 1 1 0.0277778 6.61376 0.832508 0.249176 1, 3, 3.58
0 38 0.502134 1 1 0.0263158 5.7914 0.714118 0.179074 1, 2, 2.386
0 9 0.833333 1 1 0.111111 2.66869 0.328505 0.084572 1, 2, 2.482
0 8 0.892857 1 1 0.125 4.46314 0.553143 0.163255 1, 1, 1
0 33 0.501894 1 1 0.030303 3.46654 0.4343 0.122307 1, 2, 2.219
0 35 0.601681 1 3 0.0857143 7.39648 0.897833 0.214004 1, 1, 1
0 21 0.561905 1 2 0.0952381 8.76381 1.07957 0.25038 1, 3, 4.298
0 25 0.606667 1 2 0.08 5.87467 0.732816 0.218902 1, 2, 2.424
0 22 0.588745 1 2 0.0909091 5.17899 0.655924 0.204103 1, 0, 0
0 24 0.557971 1 1 0.0416667 7.73147 0.933458 0.200157 1, 2, 2.455
1 39 0.499325 1 1 0.025641 5.96579 0.746467 0.185512 1, 2, 2.232
0 28 0.650794 1 1 0.0357143 6.56123 0.805756 0.262025 1, 2, 2.415
0 10 0.444444 1 1 0.1 7.13742 0.88739 0.257254 1, 0, 0
0 35 0.601681 1 2 0.0571429 4.0232 0.517648 0.142627 1, 0, 0
0 17 0.610294 1 1 0.0588235 9.76595 1.21347 0.301438 1, 3, 3.431
0 35 0.601681 1 2 0.0571429 3.77371 0.48715 0.17734 1, 0, 0
3 22 0.588745 1 2 0.0909091 4.46262 0.5404 0.138323 1, 0, 0
0 38 0.502134 1 2 0.0526316 3.81025 0.471107 0.103657 1, 0, 0
0 33 0.501894 1 1 0.030303 6.50794 0.813269 0.192225 1, 0, 0
0 1 0 1 1 1 3.90052 0.475482 0.121789 1, 1, 1
0 35 0.601681 1 1 0.0285714 4.74218 0.592016 0.162814 1, 2, 2.158
9 39 0.533063 1 1 0.025641 4.86304 0.616802 0.167794 1, 0, 0
0 33 0.600379 1 1 0.030303 7.35809 0.937287 0.284672 1, 2, 2.356
0 18 0.366013 1 1 0.0555556 6.31223 0.781295 0.196647 1, 2, 2.222
0 18 0.366013 1 1 0.0555556 7.94443 1.00701 0.28925 1, 2, 2.359
0 21 0.561905 1 2 0.0952381 5.7065 0.715885 0.214931 1, 0, 0
2 33 0.501894 1 1 0.030303 3.71663 0.473709 0.126729 1, 1, 1
0 3 0 1 1 0.333333 10.4622 1.32351 0.334068 1, 3, 3.781
0 29 0.44335 1 1 0.0344828 5.30038 0.695679 0.227652 1, 0, 0
0 50 0.409796 0 1 0.02 4.06874 0.501735 0.134798 1, 0, 0
0 20 0.778947 1 1 0.05 8.89521 1.10463 0.270196 1, 2, 2.339
0 24 0.786232 0 1 0.0416667 8.781 1.08106 0.277374 1, 1, 1
0 9 0.833333 1 1 0.111111 7.12476 0.901426 0.238713 1, 0, 0
0 35 0.411765 1 1 0.0285714 6.5151 0.784194 0.173333 1, 1, 1
6 17 0.602941 1 2 0.117647 4.08432 0.508186 0.163511 1, 0, 0
0 24 0.786232 1 1 0.0416667 4.20214 0.521309 0.124783 1, 0, 0
0 29 0.605911 1 2 0.0689655 5.9178 0.740569 0.21663 1, 2, 2.29
0 17 0.610294 1 1 0.0588235 3.51682 0.445903 0.15154 1, 0, 0
0 7 0.857143 1 1 0.142857 5.09421 0.619981 0.171303 1, 0, 0
0 13 0.320513 1 2 0.153846 6.8412 0.834728 0.200866 1, 0, 0
0 33 0.501894 1 1 0.030303 9.60211 1.17967 0.289295 1, 1, 1
0 16 0.616667 1 1 0.0625 6.94499 0.843486 0.233954 1, 1, 1
0 38 0.502134 1 2 0.0526316 4.60733 0.556149 0.152576 1, 0, 0
0 38 0.502134 1 1 0.0263158 8.28097 1.01706 0.237785 1, 0, 0
0 31 0.533333 1 1 0.0322581 10.1288 1.25406 0.33135 1, 3, 4.807
0 22 0.588745 1 1 0.0454545 3.49151 0.422575 0.126136 1, 1, 1
2 25 0.606667 1 2 0.08 4.20269 0.531089 0.137065 1, 1, 1
0 25 0.736667 1 1 0.04 4.90345 0.633727 0.220427 1, 1, 1
0 28 0.650794 1 1 0.0357143 4.4101 0.559086 0.138703 1, 2, 2.334
0 48 0.409574 1 2 0.0416667 5.17801 0.666968 0.195885 1, 2, 2.224
0 33 0.600379 1 4 0.121212 5.76399 0.725938 0.214442 1, 1, 1
9 9 0.833333 1 1 0.111111 2.38244 0.302302 0.0847505 1, 0, 0
0 24 0.557971 0 1 0.0416667 5.34618 0.673424 0.175281 1, 0, 0
0 28 0.650794 1 1 0.0357143 7.28878 0.937892 0.267191 1, 2, 2.267
0 10 0.911111 1 1 0.1 9.99666 1.24493 0.342307 1, 2, 2.294
0 39 0.499325 1 1 0.025641 4.39987 0.560982 0.146574 1, 1, 1
0 50 0.409796 1 1 0.02 5.66051 0.690164 0.155372 1, 2, 2.243
11 39 0.533063 1 1 0.025641 4.25399 0.538179 0.141384 1, 2, 2.247
0 31 0.533333 1 2 0.0645161 6.39749 0.783085 0.184498 1, 0, 0
5 22 0.588745 1 2 0.0909091 5.58708 0.672642 0.19741 1, 0, 0
0 35 0.411765 0 3 0.0857143 9.23307 1.11015 0.230682 1, 2, 2.461
16 4 0.5 1 1 0.25 1.36465 0.169098 0.04725 1, 0, 0
0 17 0.536765 1 1 0.0588235 10.551 1.34045 0.357905 1, 1, 1
0 35 0.601681 1 1 0.0285714 4.0232 0.517648 0.142627 1, 1, 1
11 27 0.678063 1 2 0.0740741 5.06562 0.62322 0.148031 1, 0, 0
0 48 0.409574 1 1 0.0208333 5.55976 0.711308 0.179609 1, 2, 2.189
0 7 0.857143 1 1 0.142857 4.66973 0.572191 0.175837 1, 0, 0
5 25 0.663333 1 2 0.08 3.44492 0.427721 0.123308 1, 0, 0
0 24 0.557971 1 1 0.0416667 5.22273 0.620439 0.152144 1, 0, 0
1 13 0.320513 1 2 0.153846 6.08008 0.774274 0.184193 1, 0, 0
0 10 0.444444 1 1 0.1 9.30071 1.16806 0.316715 1, 2, 2.281
0 4 0.5 0 2 0.5 5.1196 0.631703 0.1638 1, 2, 2.414
0 8 0.785714 0 1 0.125 3.21443 0.378785 0.086719 1, 1, 1
0 22 0.588745 1 2 0.0909091 4.7124 0.553922 0.121361 1, 0, 0
0 28 0.650794 1 1 0.0357143 3.38464 0.419422 0.112071 1, 2, 2.274
0 50 0.409796 1 1 0.02 8.22901 0.997291 0.238721 1, 0, 0
0 33 0.501894 1 2 0.0606061 6.97519 0.91452 0.238432 1, 1, 1
0 24 0.786232 1 1 0.0416667 3.96577 0.493744 0.141516 1, 2, 2.169
4 27 0.57265 1 1 0.037037 0 0 0 1, 1, 1
3 10 0.911111 1 2 0.2 1.53664 0.185581 0.052219 1, 0, 0
0 25 0.663333 1 1 0.04 11.1731 1.36044 0.315433 1, 1, 1
0 25 0.746667 1 1 0.04 4.99848 0.626321 0.181997 1, 0, 0
2 17 0.602941 1 1 0.0588235 4.60019 0.614303 0.181978 1, 1, 1
0 8 0.892857 1 1 0.125 5.84306 0.728968 0.191225 1, 0, 0
0 13 0.320513 0 2 0.153846 6.49309 0.802571 0.20794 1, 0, 0
0 22 0.675325 1 2 0.0909091 4.80467 0.595808 0.152528 1, 0, 0
0 27 0.57265 1 1 0.037037 6.26632 0.761712 0.183392 1, 2, 2.338
0 27 0.57265 1 2 0.0740741 4.11126 0.501981 0.122142 1, 0, 0
0 17 0.647059 1 2 0.117647 8.67171 1.07077 0.273973 1, 1, 1
0 27 0.57265 1 1 0.037037 9.97375 1.22753 0.350489 1, 3, 4.228
0 15 0.647619 1 1 0.0666667 4.79326 0.600439 0.159587 1, 1, 1
0 20 0.778947 1 3 0.15 4.05071 0.512367 0.131291 1, 0, 0
0 33 0.600379 1 2 0.0606061 4.23841 0.517816 0.125359 1, 0, 0
0 35 0.576471 1 1 0.0285714 5.40043 0.631622 0.14679 1, 1, 1
0 11 0.581818 1 1 0.0909091 7.15614 0.884993 0.256525 1, 0, 0
2 15 0.647619 1 1 0.0666667 0 0 0 1, 1, 1
0 28 0.650794 1 2 0.0714286 6.54907 0.811033 0.208351 1, 0, 0
0 16 0.583333 1 1 0.0625 2.61423 0.330734 0.0952218 1, 1, 1
0 36 0.37619 1 1 0.0277778 5.34113 0.677022 0.212971 1, 2, 2.401
2 9 0.833333 1 2 0.222222 3.28346 0.416237 0.11213 1, 0, 0
0 48 0.409574 1 2 0.0416667 4.48825 0.549663 0.153545 1, 0, 0
0 18 0.581699 1 1 0.0555556 9.35471 1.15239 0.371204 1, 2, 2.46
0 25 0.606667 1 1 0.04 9.72439 1.17042 0.242796 1, 2, 2.387
0 28 0.582011 0 1 0.0357143 5.22062 0.644328 0.175687 1, 0, 0
0 16 0.583333 1 4 0.25 10.2711 1.25347 0.298392 1, 2, 2.419
0 27 0.678063 1 1 0.037037 9.1933 1.18499 0.319699 1, 2, 2.423
0 22 0.588745 1 2 0.0909091 5.53935 0.729105 0.221892 1, 1, 1
0 18 0.581699 1 2 0.111111 8.72943 1.08106 0.300866 1, 2, 2.311
1 27 0.57265 1 2 0.0740741 4.7069 0.59962 0.163379 1, 0, 0
3 35 0.576471 1 1 0.0285714 5.20606 0.652414 0.17712 1, 2, 2.048
0 35 0.601681 1 1 0.0285714 7.95277 0.979196 0.228824 1, 2, 2.41
0 29 0.605911 1 2 0.0689655 6.59059 0.823058 0.226651 1, 0, 0
