2 28 0.621693 1 1 0.0357143 3.59028 0.452204 0.114233 1, 1, 1
0 14 0.923077 1 2 0.142857 3.5168 0.450718 0.132526 1, 0, 0
3 10 0.755556 1 1 0.1 3.97521 0.495286 0.142681 1, 1, 1
0 23 0.747036 1 2 0.0869565 6.79146 0.849367 0.213083 1, 2, 2.259
0 19 0.71345 1 1 0.0526316 5.68674 0.727695 0.212329 1, 0, 0
0 4 0 1 1 0.25 11.4526 1.42624 0.383427 1, 3, 3.886
5 36 0.503175 1 3 0.0833333 5.16891 0.667653 0.188807 1, 0, 0
0 9 0.861111 1 2 0.222222 5.70986 0.718398 0.184084 1, 1, 1
0 29 0.596059 1 2 0.0689655 9.25769 1.15574 0.302274 1, 3, 4.742
0 36 0.503175 1 3 0.0833333 6.34736 0.794342 0.251617 1, 2, 2.401
0 3 0 1 1 0.333333 8.52433 1.05962 0.251928 1, 1, 1
2 23 0.652174 1 1 0.0434783 4.95367 0.651782 0.218256 1, 0, 0
0 10 0.644444 1 1 0.1 7.50732 0.952843 0.276784 1, 2, 2.207
0 6 1 1 2 0.333333 10.2464 1.28329 0.305603 1, 1, 1
0 34 0.490196 1 2 0.0588235 6.74643 0.824282 0.274098 1, 0, 0
0 23 0.652174 1 1 0.0434783 5.42816 0.689566 0.229636 1, 0, 0
0 10 0.755556 1 1 0.1 4.7379 0.585305 0.172524 1, 1, 1
3 14 0.769231 1 1 0.0714286 4.02757 0.50764 0.135428 1, 0, 0
3 23 0.719368 1 1 0.0434783 4.9194 0.639086 0.240918 1, 1, 1
4 36 0.503175 1 1 0.0277778 5.31399 0.695597 0.193088 1, 2, 2.158
2 34 0.490196 1 4 0.117647 4.35955 0.532374 0.145425 1, 0, 0
2 21 0.719048 1 1 0.047619 4.60422 0.575936 0.143817 1, 0, 0
2 10 0.755556 1 1 0.1 4.69394 0.577175 0.141488 1, 1, 1
35 32 0.524194 1 1 0.03125 0 0 0 1, 1, 1
0 4 0 1 1 0.25 13.4601 1.64639 0.510122 1, 3, 3.944
0 34 0.490196 1 1 0.0294118 2.32604 0.285112 0.090085 1, 2, 2.021
1 14 0.769231 1 1 0.0714286 6.29153 0.758252 0.207303 1, 1, 1
0 28 0.60582 1 2 0.0714286 4.91372 0.586034 0.114824 1, 0, 0
0 22 0.69697 1 1 0.0454545 3.92772 0.494057 0.143016 1, 1, 1
0 20 0.721053 1 2 0.1 5.35772 0.6974 0.322256 1, 1, 1
0 26 0.603077 1 2 0.0769231 5.12996 0.62975 0.176022 1, 0, 0
0 10 0.755556 1 1 0.1 7.36257 0.877124 0.211822 1, 0, 0
0 2 0 0 2 1 15.8529 1.90719 0.566038 1, 2, 2.676
3 34 0.490196 1 3 0.0882353 6.63397 0.836663 0.220432 1, 0, 0
5 23 0.719368 1 1 0.0434783 3.67746 0.456958 0.103165 1, 1, 1
0 21 0.719048 1 1 0.047619 10.727 1.34936 0.378654 1, 1, 1
1 20 0.668421 1 1 0.05 4.57653 0.594949 0.173035 1, 2, 2.353
0 28 0.60582 1 1 0.0357143 3.16489 0.394788 0.117635 1, 2, 2.034
9 19 0.777778 1 1 0.0526316 0 0 0 1, 1, 1
0 35 0.504202 1 1 0.0285714 13.4558 1.69052 0.478143 1, 4, 6.504
0 21 0.719048 1 4 0.190476 4.42106 0.560676 0.188336 1, 0, 0
0 28 0.571429 1 1 0.0357143 3.51373 0.445925 0.129569 1, 1, 1
0 21 0.719048 1 1 0.047619 4.93227 0.589376 0.15336 1, 1, 1
0 32 0.504032 1 3 0.09375 5.98444 0.722876 0.186508 1, 0, 0
1 19 0.777778 1 2 0.105263 3.53237 0.431757 0.0981565 1, 0, 0
0 26 0.603077 1 1 0.0384615 4.04293 0.504189 0.113628 1, 1, 1
2 32 0.504032 1 2 0.0625 2.59596 0.33057 0.104721 1, 0, 0
0 34 0.490196 1 1 0.0294118 5.3205 0.645505 0.1625 1, 1, 1
0 16 0.858333 1 3 0.1875 11.6635 1.44153 0.350631 1, 2, 2.545
3 20 0.668421 1 3 0.15 5.76541 0.714677 0.187457 1, 0, 0
2 28 0.60582 1 1 0.0357143 6.6014 0.80234 0.238132 1, 2, 2.291
0 15 0.819048 1 1 0.0666667 8.3756 1.0338 0.321963 1, 2, 2.171
0 16 0.708333 1 1 0.0625 8.93253 1.14748 0.455883 1, 1, 1
0 13 0.602564 1 1 0.0769231 5.01879 0.648929 0.188395 1, 1, 1
0 20 0.673684 1 1 0.05 4.59392 0.566805 0.130196 1, 1, 1
0 3 0 1 1 0.333333 5.56172 0.678179 0.202081 1, 0, 0
0 28 0.60582 1 1 0.0357143 3.23596 0.403996 0.132789 1, 1, 1
0 26 0.603077 1 1 0.0384615 4.72985 0.605959 0.158289 1, 1, 1
0 10 0.755556 1 1 0.1 4.88673 0.607977 0.187576 1, 1, 1
5 23 0.652174 1 2 0.0869565 3.67746 0.456958 0.103165 1, 0, 0
0 35 0.504202 1 2 0.0571429 4.41111 0.591947 0.215208 1, 1, 1
1 24 0.601449 1 1 0.0416667 2.95482 0.361405 0.0936245 1, 1, 1
1 20 0.668421 1 1 0.05 4.57653 0.594949 0.173035 1, 1, 1
0 3 0 0 2 0.666667 4.02471 0.506637 0.130353 1, 0, 0
0 14 0.857143 1 1 0.0714286 6.26558 0.797877 0.222829 1, 0, 0
0 26 0.603077 1 2 0.0769231 4.72985 0.605959 0.158289 1, 1, 1
0 12 0.80303 1 1 0.0833333 5.75311 0.711216 0.161921 1, 1, 1
4 10 0.644444 1 2 0.2 4.16848 0.504678 0.129305 1, 0, 0
0 15 0.819048 1 1 0.0666667 6.8439 0.859923 0.244891 1, 1, 1
0 4 0 0 2 0.5 5.86188 0.728706 0.185909 1, 0, 0
0 15 0.819048 1 1 0.0666667 5.9028 0.740769 0.178033 1, 2, 2.41
0 4 0 1 1 0.25 15.0122 1.84737 0.520538 1, 3, 3.674
0 14 0.923077 1 1 0.0714286 4.40275 0.563702 0.210244 1, 0, 0
0 29 0.596059 1 2 0.0689655 4.20278 0.5212 0.150779 1, 0, 0
2 32 0.524194 1 2 0.0625 3.97155 0.518927 0.170144 1, 0, 0
0 4 0 1 1 0.25 12.9495 1.60311 0.473747 1, 2, 2.418
0 29 0.596059 1 2 0.0689655 6.76299 0.809159 0.200649 1, 0, 0
0 4 0 0 2 0.5 8.73124 1.07555 0.273875 1, 1, 1
0 22 0.69697 1 2 0.0909091 3.61469 0.47113 0.16549 1, 1, 1
0 26 0.603077 1 1 0.0384615 6.11574 0.753886 0.175414 1, 2, 2.602
1 32 0.504032 1 1 0.03125 3.1944 0.384063 0.103833 1, 2, 2
0 28 0.571429 1 4 0.142857 7.32506 0.907636 0.231553 1, 0, 0
0 23 0.719368 1 2 0.0869565 4.61518 0.568546 0.175457 1, 0, 0
8 32 0.524194 1 1 0.03125 5.6922 0.703799 0.18581 1, 1, 1
0 34 0.490196 1 1 0.0294118 4.9322 0.653379 0.276172 1, 1, 1
1 9 0.833333 1 1 0.111111 6.46854 0.805416 0.260888 1, 1, 1
0 15 0.819048 1 1 0.0666667 6.11067 0.721752 0.167192 1, 0, 0
0 10 0.644444 1 1 0.1 7.93399 0.951645 0.258065 1, 2, 2.115
1 9 0.666667 1 1 0.111111 5.41249 0.662978 0.203702 1, 1, 1
3 23 0.747036 1 1 0.0434783 5.3577 0.663643 0.176558 1, 1, 1
4 28 0.60582 1 1 0.0357143 3.92323 0.483105 0.1236 1, 1, 1
1 21 0.719048 1 1 0.047619 4.81636 0.606592 0.168779 1, 2, 2.058
0 28 0.571429 1 1 0.0357143 3.7562 0.46136 0.106736 1, 2, 2
3 23 0.652174 1 1 0.0434783 2.86406 0.349888 0.10039 1, 1, 1
0 36 0.503175 1 2 0.0555556 6.34736 0.794342 0.251617 1, 2, 2.427
0 26 0.603077 1 1 0.0384615 4.04293 0.504189 0.113628 1, 0, 0
4 29 0.596059 1 2 0.0689655 4.0349 0.502806 0.135689 1, 0, 0
0 20 0.668421 1 2 0.1 5.52396 0.684682 0.175079 1, 0, 0
4 29 0.596059 1 1 0.0344828 7.39023 0.970728 0.324568 1, 1, 1
0 4 0 1 1 0.25 11.7628 1.44064 0.370454 1, 2, 2.407
0 28 0.571429 1 1 0.0357143 4.37837 0.530855 0.127358 1, 2, 2
5 35 0.504202 1 3 0.0857143 4.8015 0.585808 0.151451 1, 0, 0
1 32 0.504032 1 2 0.0625 5.15881 0.644048 0.171964 1, 0, 0
1 18 0.666667 1 2 0.111111 5.56161 0.714643 0.224821 1, 0, 0
0 20 0.673684 1 2 0.1 5.40542 0.664202 0.163989 1, 1, 1
0 28 0.621693 1 1 0.0357143 4.7379 0.585305 0.172524 1, 2, 2.315
1 23 0.652174 1 2 0.0869565 4.34356 0.535982 0.15296 1, 0, 0
0 20 0.721053 1 2 0.1 3.83307 0.481748 0.139455 1, 0, 0
0 18 0.666667 1 1 0.0555556 5.36397 0.668772 0.155151 1, 1, 1
2 23 0.719368 1 1 0.0434783 7.16028 0.894526 0.281685 1, 2, 2.287
2 20 0.668421 1 1 0.05 5.21353 0.644689 0.159967 1, 1, 1
0 16 0.708333 1 3 0.1875 6.88188 0.867084 0.310979 1, 0, 0
3 10 0.644444 1 1 0.1 6.63397 0.836663 0.220432 1, 0, 0
0 4 0.833333 1 2 0.5 8.03973 1.00227 0.291132 1, 3, 4.859
0 20 0.668421 1 1 0.05 4.77363 0.613251 0.155139 1, 2, 2.163
3 35 0.504202 1 3 0.0857143 5.08377 0.670634 0.218251 1, 0, 0
0 26 0.603077 1 1 0.0384615 6.30894 0.748044 0.286587 1, 1, 1
0 28 0.621693 1 2 0.0714286 3.14829 0.405609 0.148581 1, 0, 0
0 23 0.719368 1 2 0.0869565 6.80932 0.82625 0.237368 1, 1, 1
0 34 0.490196 1 2 0.0588235 5.84497 0.714962 0.186437 1, 0, 0
0 4 0.833333 1 1 0.25 2.2262 0.277511 0.0893603 1, 2, 2.277
0 14 0.857143 1 2 0.142857 4.56233 0.582878 0.156922 1, 0, 0
0 24 0.601449 1 1 0.0416667 3.83219 0.462607 0.126479 1, 1, 1
1 23 0.747036 1 1 0.0434783 5.40183 0.690868 0.228535 1, 2, 2.238
0 23 0.747036 1 1 0.0434783 3.78221 0.474957 0.11782 1, 1, 1
1 35 0.504202 1 3 0.0857143 7.18188 0.870085 0.278525 1, 0, 0
1 32 0.504032 1 2 0.0625 3.80805 0.477684 0.124411 1, 1, 1
0 16 0.858333 1 1 0.0625 3.53431 0.454992 0.132705 1, 1, 1
0 26 0.603077 1 1 0.0384615 6.60194 0.796704 0.216371 1, 1, 1
1 9 0.888889 1 1 0.111111 7.54291 0.928488 0.213742 1, 1, 1
1 35 0.504202 1 3 0.0857143 7.34619 0.910988 0.303683 1, 0, 0
0 28 0.60582 1 1 0.0357143 4.91372 0.586034 0.114824 1, 1, 1
0 34 0.490196 1 1 0.0294118 4.9322 0.653379 0.276172 1, 2, 2.275
2 32 0.524194 1 1 0.03125 3.28615 0.405171 0.096288 1, 1, 1
0 34 0.490196 1 3 0.0882353 4.50858 0.541078 0.136847 1, 1, 1
0 14 0.923077 1 1 0.0714286 6.22472 0.782882 0.268689 1, 2, 2.251
1 24 0.601449 1 1 0.0416667 5.08997 0.637117 0.184338 1, 1, 1
1 28 0.571429 1 1 0.0357143 3.05054 0.372779 0.0971644 1, 2, 2.077
0 34 0.490196 1 2 0.0588235 13.9506 1.73859 0.543546 1, 2, 3.167
0 28 0.621693 1 1 0.0357143 5.70138 0.708277 0.2038 1, 1, 1
0 4 0 1 1 0.25 12.9495 1.60311 0.473747 1, 3, 3.645
1 26 0.603077 1 1 0.0384615 0 0 0 1, 1, 1
4 36 0.503175 1 2 0.0555556 5.31399 0.695597 0.193088 1, 0, 0
0 9 0.888889 0 1 0.111111 8.65707 1.06914 0.28783 1, 1, 1
1 21 0.719048 1 2 0.0952381 7.5367 0.927479 0.23125 1, 1, 1
0 3 0 1 1 0.333333 9.3771 1.16746 0.287314 1, 3, 3.447
0 24 0.601449 1 1 0.0416667 5.25634 0.652144 0.179897 1, 0, 0
0 28 0.571429 1 4 0.142857 4.47663 0.567301 0.16704 1, 0, 0
3 24 0.601449 1 1 0.0416667 4.14771 0.516993 0.173581 1, 0, 0
1 24 0.601449 1 1 0.0416667 4.6604 0.566383 0.167142 1, 0, 0
0 3 0 1 1 0.333333 9.57108 1.21189 0.371837 1, 3, 3.88
0 1 0 1 1 1 13.9451 1.76369 0.517968 1, 3, 3.993
0 22 0.69697 1 1 0.0454545 4.19632 0.541043 0.179858 1, 1, 1
1 13 0.602564 1 2 0.153846 4.1464 0.519843 0.141055 1, 0, 0
0 4 0 1 1 0.25 12.1584 1.5172 0.395546 1, 3, 3.564
0 35 0.504202 1 2 0.0571429 5.64425 0.690947 0.163838 1, 2, 2.223
0 14 0.857143 1 1 0.0714286 5.3205 0.645505 0.1625 1, 1, 1
0 32 0.524194 1 1 0.03125 4.27051 0.516871 0.148909 1, 1, 1
8 32 0.524194 1 1 0.03125 5.6922 0.703799 0.18581 1, 1, 1
0 28 0.621693 1 1 0.0357143 7.37138 0.920428 0.263099 1, 2, 2.32
0 15 0.819048 1 1 0.0666667 6.8698 0.877239 0.285698 1, 1, 1
0 4 0 1 1 0.25 12.3533 1.51176 0.405176 1, 0, 0
0 3 0 0 2 0.666667 4.02471 0.506637 0.130353 1, 0, 0
0 14 0.769231 1 1 0.0714286 5.83209 0.731751 0.214647 1, 1, 1
1 34 0.490196 1 2 0.0588235 4.2186 0.517358 0.137606 1, 0, 0
3 24 0.601449 1 2 0.0833333 4.14771 0.516993 0.173581 1, 1, 1
1 9 0.861111 1 1 0.111111 5.03648 0.664578 0.184065 1, 2, 2.406
0 36 0.503175 1 1 0.0277778 6.64045 0.83281 0.252061 1, 2, 2.232
0 4 0 0 2 0.5 5.86188 0.728706 0.185909 1, 0, 0
0 28 0.60582 1 1 0.0357143 4.00031 0.471523 0.10571 1, 1, 1
2 21 0.719048 1 2 0.0952381 6.33539 0.769016 0.193394 1, 0, 0
0 28 0.621693 0 1 0.0357143 4.14661 0.516922 0.150014 1, 0, 0
3 23 0.719368 1 1 0.0434783 6.02219 0.772816 0.270916 1, 1, 1
1 10 0.755556 1 1 0.1 5.56161 0.714643 0.224821 1, 0, 0
0 20 0.673684 1 1 0.05 6.15039 0.758072 0.29737 1, 2, 2.333
0 32 0.504032 1 2 0.0625 7.83613 0.983075 0.297703 1, 3, 4.671
0 28 0.621693 1 1 0.0357143 4.14661 0.516922 0.150014 1, 1, 1
0 22 0.69697 1 1 0.0454545 2.75067 0.350056 0.105104 1, 1, 1
1 13 0.602564 1 2 0.153846 7.27789 0.900748 0.261154 1, 0, 0
3 32 0.524194 1 1 0.03125 4.3334 0.537335 0.134955 1, 1, 1
0 23 0.652174 1 1 0.0434783 4.51091 0.564235 0.168874 1, 1, 1
0 3 0 1 1 0.333333 4.02471 0.506637 0.130353 1, 2, 3.408
0 6 0.8 1 1 0.166667 5.75582 0.699789 0.189253 1, 1, 1
1 18 0.666667 1 1 0.0555556 6.67795 0.841426 0.212781 1, 2, 2.327
0 19 0.777778 1 2 0.105263 3.4918 0.423814 0.115551 1, 0, 0
5 32 0.504032 1 2 0.0625 2.6332 0.357846 0.144247 1, 0, 0
1 23 0.719368 1 1 0.0434783 5.32258 0.664225 0.166162 1, 1, 1
0 24 0.601449 1 1 0.0416667 3.76473 0.491165 0.140211 1, 2, 2.145
0 1 0 1 1 1 0 0 0 1, 1, 1
2 32 0.524194 1 1 0.03125 4.53962 0.544176 0.125084 1, 1, 1
0 12 0.80303 1 1 0.0833333 8.75447 1.04731 0.310246 1, 2, 2.357
2 16 0.708333 1 1 0.0625 0 0 0 1, 1, 1
0 32 0.504032 1 1 0.03125 3.90917 0.485966 0.134746 1, 2, 2.419
0 1 0 1 1 1 4.02471 0.506637 0.130353 1, 0, 0
0 14 0.857143 0 1 0.0714286 9.71102 1.21395 0.356776 1, 1, 1
3 32 0.504032 1 2 0.0625 2.8675 0.356969 0.0782219 1, 0, 0
0 15 0.819048 1 1 0.0666667 8.04573 1.03054 0.303243 1, 1, 1
0 29 0.596059 1 1 0.0344828 4.20278 0.5212 0.150779 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
2 28 0.60582 1 1 0.0357143 2.88845 0.353191 0.0863149 1, 1, 1
4 10 0.644444 1 1 0.1 4.16848 0.504678 0.129305 1, 0, 0
5 32 0.504032 1 1 0.03125 2.37401 0.29307 0.081374 1, 1, 1
3 23 0.719368 1 1 0.0434783 3.53393 0.451021 0.138822 1, 1, 1
2 23 0.719368 1 2 0.0869565 2.88845 0.353191 0.0863149 1, 0, 0
4 36 0.503175 1 2 0.0555556 3.92323 0.483105 0.1236 1, 0, 0
0 28 0.621693 1 3 0.107143 3.92367 0.507968 0.14352 1, 0, 0
2 32 0.524194 1 1 0.03125 6.34154 0.761908 0.173112 1, 2, 2.212
0 32 0.524194 1 3 0.09375 5.46952 0.736252 0.296283 1, 0, 0
0 20 0.721053 1 2 0.1 4.42106 0.560676 0.188336 1, 1, 1
0 6 0.8 1 1 0.166667 8.38546 1.0115 0.2792 1, 2, 2.264
0 14 0.769231 1 2 0.142857 14.4152 1.79185 0.521168 1, 2, 2.549
0 3 1 1 1 0.333333 6.03456 0.729388 0.168931 1, 1, 1
0 32 0.504032 1 2 0.0625 3.90917 0.485966 0.134746 1, 1, 1
0 28 0.621693 1 3 0.107143 14.5499 1.79791 0.527288 1, 3, 4.553
0 6 0.8 1 1 0.166667 4.21563 0.522839 0.133346 1, 0, 0
1 35 0.504202 1 1 0.0285714 3.56493 0.450612 0.134031 1, 1, 1
3 35 0.504202 1 2 0.0571429 3.53393 0.451021 0.138822 1, 2, 2.107
0 14 0.923077 1 1 0.0714286 8.21497 1.02946 0.24356 1, 3, 4.689
0 15 0.819048 0 1 0.0666667 4.52503 0.5766 0.187345 1, 0, 0
2 32 0.524194 1 1 0.03125 3.28615 0.405171 0.096288 1, 1, 1
0 32 0.504032 1 1 0.03125 4.33748 0.56388 0.181569 1, 1, 1
0 32 0.524194 1 3 0.09375 3.64873 0.459518 0.136439 1, 0, 0
1 32 0.524194 1 2 0.0625 4.08148 0.545296 0.201911 1, 0, 0
0 4 0 0 2 0.5 8.73124 1.07555 0.273875 1, 1, 1
0 28 0.60582 1 1 0.0357143 4.91372 0.586034 0.114824 1, 1, 1
0 28 0.571429 1 2 0.0714286 7.32506 0.907636 0.231553 1, 0, 0
0 2 0 1 1 0.5 15.1576 1.86621 0.50583 1, 5, 6.335
2 34 0.490196 1 1 0.0294118 7.45815 0.92485 0.299256 1, 1, 1
5 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 26 0.603077 1 1 0.0384615 6.12694 0.76906 0.212612 1, 2, 2.146
0 23 0.747036 1 1 0.0434783 6.79146 0.849367 0.213083 1, 2, 2.319
1 23 0.652174 1 1 0.0434783 4.78574 0.58144 0.141808 1, 1, 1
0 32 0.524194 1 1 0.03125 4.93761 0.628875 0.201691 1, 2, 2.208
0 21 0.719048 1 1 0.047619 5.25644 0.651289 0.217339 1, 2, 2.141
0 28 0.621693 0 1 0.0357143 6.37026 0.784802 0.237941 1, 2, 2.289
0 35 0.504202 1 1 0.0285714 6.2176 0.832935 0.354491 1, 1, 1
0 22 0.69697 1 1 0.0454545 3.05136 0.369127 0.103762 1, 0, 0
2 34 0.490196 1 2 0.0588235 4.35955 0.532374 0.145425 1, 1, 1
0 20 0.668421 1 1 0.05 8.63174 1.06373 0.329213 1, 3, 4.682
2 20 0.668421 1 1 0.05 5.21353 0.644689 0.159967 1, 0, 0
0 34 0.490196 1 1 0.0294118 4.04293 0.504189 0.113628 1, 1, 1
1 3 0 1 1 0.333333 10.1413 1.24361 0.304684 1, 2, 2.616
2 34 0.490196 1 2 0.0588235 5.44478 0.690478 0.205956 1, 0, 0
0 36 0.503175 1 2 0.0555556 4.57751 0.570138 0.139586 1, 0, 0
3 14 0.769231 1 3 0.214286 5.37784 0.674035 0.20041 1, 0, 0
0 36 0.503175 1 2 0.0555556 5.51216 0.686745 0.222993 1, 0, 0
1 10 0.755556 1 1 0.1 5.56161 0.714643 0.224821 1, 2, 2.2
0 9 0.861111 0 1 0.111111 15.2749 1.87742 0.568923 1, 2, 2.518
0 10 0.644444 1 1 0.1 10.2143 1.30352 0.403039 1, 3, 4.598
0 16 0.708333 1 1 0.0625 4.17887 0.503263 0.123406 1, 1, 1
1 18 0.666667 1 2 0.111111 7.04949 0.863321 0.25608 1, 0, 0
0 32 0.504032 1 2 0.0625 3.94407 0.503404 0.13775 1, 0, 0
0 14 0.923077 1 1 0.0714286 5.38273 0.700565 0.237403 1, 1, 1
2 23 0.747036 1 1 0.0434783 3.90575 0.50301 0.221965 1, 1, 1
0 4 0 0 1 0.25 13.5157 1.6808 0.507149 1, 2, 2.628
2 13 0.602564 1 2 0.153846 3.88711 0.457267 0.106167 1, 0, 0
0 21 0.719048 1 1 0.047619 6.42498 0.807841 0.207631 1, 0, 0
1 2 1 1 1 0.5 4.0842 0.51654 0.16233 1, 1, 1
1 23 0.652174 1 1 0.0434783 3.53237 0.431757 0.0981565 1, 2, 2.187
0 29 0.596059 1 1 0.0344828 13.7852 1.77036 0.482497 1, 5, 7.746
2 23 0.652174 1 2 0.0869565 4.95367 0.651782 0.218256 1, 0, 0
4 28 0.621693 1 1 0.0357143 0 0 0 1, 1, 1
0 1 0 1 1 1 10.1228 1.25187 0.349647 1, 3, 3.752
0 26 0.603077 1 1 0.0384615 13.4282 1.66843 0.459655 1, 4, 6.463
0 29 0.596059 1 1 0.0344828 8.38416 1.02949 0.227948 1, 2, 2.106
0 32 0.524194 0 2 0.0625 4.22489 0.545012 0.157 1, 0, 0
0 18 0.666667 1 1 0.0555556 5.77916 0.745538 0.183543 1, 1, 1
1 18 0.666667 1 2 0.111111 7.04949 0.863321 0.25608 1, 0, 0
2 29 0.596059 1 1 0.0344828 5.76022 0.710272 0.187686 1, 1, 1
1 12 0.80303 1 1 0.0833333 6.23645 0.751086 0.189584 1, 1, 1
0 35 0.504202 1 1 0.0285714 6.75714 0.809705 0.224859 1, 2, 2.304
1 35 0.504202 1 1 0.0285714 4.15036 0.527058 0.143323 1, 2, 2.342
6 23 0.719368 1 1 0.0434783 5.00632 0.675447 0.288326 1, 1, 1
0 22 0.69697 0 1 0.0454545 5.41697 0.657135 0.158353 1, 0, 0
2 19 0.777778 1 1 0.0526316 4.19516 0.502303 0.160944 1, 1, 1
0 32 0.504032 1 1 0.03125 5.20379 0.647504 0.180971 1, 2, 2.265
0 10 0.644444 1 1 0.1 6.42498 0.807841 0.207631 1, 0, 0
2 34 0.490196 1 3 0.0882353 4.35955 0.532374 0.145425 1, 0, 0
1 29 0.596059 1 2 0.0689655 5.34923 0.652252 0.165022 1, 1, 1
1 20 0.668421 1 1 0.05 6.85139 0.805426 0.210877 1, 0, 0
0 23 0.652174 1 3 0.130435 9.58207 1.21559 0.377437 1, 3, 4.79
2 32 0.524194 1 1 0.03125 6.34154 0.761908 0.173112 1, 1, 1
0 28 0.571429 1 1 0.0357143 4.47663 0.567301 0.16704 1, 2, 2.551
1 35 0.504202 1 3 0.0857143 4.15036 0.527058 0.143323 1, 0, 0
1 14 0.769231 1 1 0.0714286 6.26884 0.801295 0.300133 1, 2, 2.433
1 9 0.833333 1 1 0.111111 7.32601 0.870732 0.256527 1, 2, 2.024
0 29 0.596059 1 4 0.137931 9.25769 1.15574 0.302274 1, 2, 3.3
2 36 0.503175 1 1 0.0277778 4.43161 0.536206 0.120983 1, 1, 1
0 14 0.923077 1 1 0.0714286 7.80486 0.973156 0.300048 1, 2, 2.297
1 24 0.601449 1 2 0.0833333 2.6908 0.351969 0.110007 1, 0, 0
0 28 0.621693 1 3 0.107143 5.36397 0.668772 0.155151 1, 0, 0
0 24 0.601449 1 1 0.0416667 4.11582 0.503257 0.13364 1, 1, 1
0 23 0.652174 1 2 0.0869565 5.6496 0.712312 0.16462 1, 2, 2.398
0 24 0.601449 1 3 0.125 3.74132 0.481393 0.161401 1, 0, 0
2 32 0.504032 1 1 0.03125 2.59596 0.33057 0.104721 1, 2, 2.113
1 28 0.571429 1 1 0.0357143 4.70806 0.571883 0.132045 1, 0, 0
0 34 0.490196 1 1 0.0294118 5.79186 0.742599 0.239957 1, 2, 2.37
1 26 0.603077 1 1 0.0384615 10.0144 1.2493 0.300577 1, 2, 2.511
0 2 0 0 2 1 3.52517 0.44196 0.113371 1, 0, 0
5 23 0.652174 1 2 0.0869565 3.67746 0.456958 0.103165 1, 0, 0
3 24 0.601449 1 1 0.0416667 4.29025 0.531764 0.137672 1, 1, 1
6 18 0.666667 1 1 0.0555556 5.07659 0.626776 0.166422 1, 1, 1
0 28 0.621693 1 2 0.0714286 5.32537 0.671365 0.20591 1, 0, 0
4 32 0.524194 1 2 0.0625 3.26838 0.401882 0.0947248 1, 0, 0
16 9 0.666667 1 1 0.111111 0 0 0 1, 1, 1
0 28 0.571429 1 1 0.0357143 4.12942 0.527764 0.164276 1, 1, 1
0 36 0.503175 1 3 0.0833333 4.40797 0.558917 0.181374 1, 0, 0
0 10 0.644444 1 1 0.1 7.80486 0.973156 0.300048 1, 2, 2.169
3 10 0.755556 1 1 0.1 3.97521 0.495286 0.142681 1, 1, 1
0 32 0.504032 1 2 0.0625 5.20379 0.647504 0.180971 1, 1, 1
2 34 0.490196 1 2 0.0588235 5.44478 0.690478 0.205956 1, 0, 0
0 21 0.719048 1 1 0.047619 3.85412 0.464182 0.0993567 1, 2, 2.388
0 28 0.60582 1 2 0.0714286 3.4918 0.423814 0.115551 1, 0, 0
0 23 0.719368 1 2 0.0869565 5.12615 0.649277 0.191693 1, 0, 0
0 32 0.504032 1 2 0.0625 2.54263 0.345086 0.126363 1, 0, 0
0 35 0.504202 1 1 0.0285714 6.36365 0.833892 0.368705 1, 2, 2.457
0 20 0.673684 1 2 0.1 4.28271 0.559538 0.138718 1, 0, 0
2 20 0.668421 1 1 0.05 3.43348 0.445136 0.151799 1, 1, 1
0 35 0.504202 1 2 0.0571429 8.77532 1.06918 0.30509 1, 2, 3.225
0 20 0.721053 1 1 0.05 6.51789 0.791891 0.223394 1, 1, 1
0 22 0.69697 1 1 0.0454545 4.11775 0.525265 0.13813 1, 1, 1
0 13 0.602564 1 2 0.153846 4.41174 0.58168 0.180247 1, 0, 0
0 23 0.652174 1 1 0.0434783 14.6863 1.83418 0.574841 1, 3, 4.917
0 16 0.858333 1 2 0.125 6.93718 0.876592 0.261159 1, 1, 1
0 26 0.603077 1 1 0.0384615 2.75067 0.350056 0.105104 1, 2, 2.525
0 32 0.504032 1 1 0.03125 5.88663 0.734491 0.245522 1, 2, 2.212
1 6 1 1 1 0.166667 4.35098 0.557317 0.151514 1, 0, 0
0 20 0.721053 1 1 0.05 6.38958 0.771034 0.17653 1, 1, 1
0 9 0.861111 1 1 0.111111 6.60194 0.796704 0.216371 1, 1, 1
3 9 0.666667 1 1 0.111111 5.37784 0.674035 0.20041 1, 1, 1
2 23 0.747036 1 2 0.0869565 4.36677 0.544208 0.145684 1, 0, 0
3 10 0.644444 1 1 0.1 5.76541 0.714677 0.187457 1, 0, 0
0 20 0.673684 1 2 0.1 4.45245 0.576518 0.149199 1, 0, 0
1 12 0.80303 1 3 0.25 6.23645 0.751086 0.189584 1, 1, 1
5 32 0.524194 1 2 0.0625 3.99808 0.511421 0.127706 1, 1, 1
2 21 0.719048 1 3 0.142857 6.33539 0.769016 0.193394 1, 0, 0
0 10 0.755556 1 2 0.2 7.62893 0.939599 0.260854 1, 2, 3.192
0 22 0.69697 1 1 0.0454545 5.83209 0.731751 0.214647 1, 2, 2.29
