0 28 0.338624 1 1 0.0357143 15.7435 1.93027 0.450723 1, 2, 2.88
0 43 0.464009 1 2 0.0465116 9.45983 1.22971 0.401002 1, 3, 3.818
0 41 0.409756 1 2 0.0487805 15.4811 1.88083 0.443234 1, 2, 3.102
0 84 0.370912 1 1 0.0119048 7.51385 0.936866 0.213759 1, 2, 2.477
0 16 0.533333 1 1 0.0625 11.0909 1.38243 0.368835 1, 2, 2.873
0 31 0.290323 1 1 0.0322581 8.96271 1.12287 0.269028 1, 0, 0
1 64 0.43998 1 1 0.015625 9.92506 1.26834 0.342443 1, 2, 2.285
0 14 0.604396 0 2 0.142857 6.26041 0.770687 0.198136 1, 0, 0
0 28 0.338624 1 1 0.0357143 15.0695 1.87524 0.536873 1, 3, 3.744
2 84 0.370912 1 1 0.0119048 8.74502 1.09207 0.299703 1, 0, 0
0 93 0.322113 1 1 0.0107527 5.95735 0.723168 0.178706 1, 1, 1
0 11 0.490909 1 1 0.0909091 11.2034 1.36646 0.346124 1, 3, 4.427
0 20 0.147368 1 2 0.1 16.4747 2.11766 0.607791 1, 2, 2.42
0 15 0.371429 1 1 0.0666667 11.9175 1.47748 0.448535 1, 1, 1
0 40 0.571795 1 1 0.025 7.8013 0.978395 0.25084 1, 0, 0
2 15 0.457143 1 1 0.0666667 3.5032 0.426295 0.096927 1, 0, 0
0 10 0.466667 1 1 0.1 13.2345 1.69245 0.488611 1, 1, 1
0 9 0.333333 1 1 0.111111 7.5461 0.902504 0.226524 1, 2, 2.464
10 25 0.74 1 1 0.04 6.50386 0.818495 0.215164 1, 1, 1
1 95 0.303471 1 1 0.0105263 4.7064 0.589636 0.172789 1, 2, 2
0 18 0.372549 1 2 0.111111 12.3148 1.50531 0.340369 1, 2, 2.747
1 95 0.303471 1 2 0.0210526 5.71427 0.707867 0.183268 1, 0, 0
1 32 0.677419 1 2 0.0625 16.8927 2.10001 0.600373 1, 2, 2.525
2 93 0.322113 1 1 0.0107527 6.44378 0.802605 0.275576 1, 2, 2.43
0 23 0.280632 1 2 0.0869565 7.96511 0.983631 0.247761 1, 1, 1
0 64 0.43998 1 1 0.015625 13.5445 1.65537 0.47533 1, 2, 2.677
0 93 0.322113 1 2 0.0215054 15.1093 1.83123 0.448114 1, 1, 1
11 24 0.742754 1 2 0.0833333 6.12623 0.758518 0.179475 1, 0, 0
0 36 0.731746 1 3 0.0833333 15.0906 1.81394 0.463917 1, 2, 3.052
4 11 0.909091 1 1 0.0909091 4.43869 0.552292 0.130502 1, 0, 0
0 32 0.211694 1 2 0.0625 10.4755 1.31887 0.355693 1, 2, 2.559
0 51 0.471373 1 2 0.0392157 14.0986 1.74246 0.509977 1, 2, 3.164
0 43 0.173865 1 1 0.0232558 9.60742 1.20593 0.343384 1, 2, 2
0 88 0.328892 1 2 0.0227273 13.0719 1.63833 0.381281 1, 1, 1
0 17 0.242647 1 1 0.0588235 14.6288 1.77049 0.441773 1, 3, 4.133
0 39 0.639676 1 2 0.0512821 12.4653 1.48103 0.378561 1, 0, 0
0 26 0.209231 1 1 0.0384615 8.84137 1.1199 0.298119 1, 1, 1
1 26 0.295385 1 1 0.0384615 3.89059 0.502639 0.13721 1, 1, 1
0 32 0.245968 1 1 0.03125 14.6953 1.87438 0.572956 1, 3, 4.023
0 43 0.557032 1 2 0.0465116 10.1903 1.23418 0.337066 1, 0, 0
1 54 0.316562 1 1 0.0185185 11.4234 1.36607 0.317474 1, 2, 2.846
0 17 0.522059 1 1 0.0588235 11.7289 1.47469 0.445479 1, 1, 1
0 3 0 1 1 0.333333 14.9138 1.89514 0.530055 1, 3, 4.265
4 62 0.489688 1 2 0.0322581 10.9352 1.32724 0.371019 1, 1, 1
0 17 0.235294 1 1 0.0588235 10.5301 1.25233 0.276164 1, 1, 1
6 95 0.303471 1 2 0.0210526 5.6267 0.69172 0.200372 1, 0, 0
0 51 0.199216 1 1 0.0196078 7.05264 0.870435 0.23841 1, 2, 2.623
0 8 0.178571 1 1 0.125 5.01591 0.6176 0.162754 1, 0, 0
0 88 0.328892 1 2 0.0227273 4.60518 0.576902 0.158347 1, 1, 1
0 84 0.370912 1 1 0.0119048 9.33913 1.15089 0.30491 1, 2, 2.567
4 35 0.588235 0 2 0.0571429 8.53034 1.09521 0.330197 1, 0, 0
0 34 0.42959 1 1 0.0294118 7.96445 1.02185 0.302778 1, 1, 1
0 39 0.530364 1 1 0.025641 8.24169 1.06436 0.324488 1, 1, 1
0 18 0.294118 1 1 0.0555556 15.8263 2.00802 0.55885 1, 3, 3.689
0 39 0.580297 1 1 0.025641 13.3004 1.71088 0.446427 1, 2, 2.506
0 64 0.43998 1 1 0.015625 14.1788 1.82616 0.514984 1, 2, 2.454
0 15 0.52381 1 1 0.0666667 9.51156 1.1343 0.287673 1, 2, 2.337
0 5 0.4 1 1 0.2 8.37726 1.06247 0.285089 1, 2, 2.53
0 29 0.490148 1 1 0.0344828 17.113 2.07881 0.516308 1, 4, 6.5
0 81 0.35 1 3 0.037037 15.7649 1.93785 0.521257 1, 3, 4.601
2 93 0.322113 1 1 0.0107527 4.86353 0.596389 0.161759 1, 2, 2
0 38 0.504979 1 2 0.0526316 14.4611 1.75789 0.431097 1, 3, 4.023
0 23 0.822134 1 1 0.0434783 9.25761 1.17878 0.387267 1, 2, 2.436
2 57 0.463033 1 1 0.0175439 7.64588 0.961512 0.299454 1, 1, 1
1 11 0.218182 1 1 0.0909091 9.14029 1.10812 0.280201 1, 0, 0
2 13 0.564103 1 1 0.0769231 7.38349 0.973855 0.287832 1, 0, 0
0 44 0.254757 1 1 0.0227273 8.83066 1.04723 0.274711 1, 2, 2.709
0 36 0.568254 1 2 0.0555556 8.10349 1.05374 0.30318 1, 1, 1
0 24 0.742754 1 1 0.0416667 19.9389 2.37504 0.680002 1, 3, 4.632
0 45 0.128283 1 2 0.0444444 5.7064 0.721112 0.223552 1, 0, 0
0 53 0.518868 1 1 0.0188679 13.1529 1.61682 0.480632 1, 3, 3.635
1 53 0.506531 1 1 0.0188679 7.95739 0.955925 0.293807 1, 1, 1
0 62 0.489688 1 2 0.0322581 14.4976 1.77118 0.521805 1, 0, 0
1 26 0.378462 1 1 0.0384615 7.64972 0.977588 0.226421 1, 2, 2.235
5 16 0.375 1 1 0.0625 7.90893 0.940974 0.252454 1, 0, 0
0 26 0.378462 1 2 0.0769231 3.51951 0.437582 0.114442 1, 0, 0
0 48 0.20922 1 1 0.0208333 8.40943 1.03927 0.279968 1, 0, 0
35 21 0.642857 1 1 0.047619 0 0 0 1, 1, 1
16 95 0.303471 1 1 0.0105263 4.72198 0.584833 0.15328 1, 1, 1
0 6 0.466667 1 3 0.5 3.94532 0.477839 0.114898 1, 0, 0
0 57 0.463033 1 1 0.0175439 17.1779 2.04393 0.471691 1, 2, 2.455
0 24 0.336957 1 2 0.0833333 8.16489 1.0051 0.298676 1, 0, 0
0 64 0.43998 1 1 0.015625 8.815 1.09884 0.280455 1, 1, 1
0 40 0.291026 1 1 0.025 15.0417 1.87805 0.466896 1, 2, 2.63
0 43 0.464009 1 1 0.0232558 15.3032 1.85243 0.548832 1, 2, 2.359
0 93 0.322113 1 1 0.0107527 6.55625 0.796155 0.199304 1, 1, 1
0 26 0.378462 1 1 0.0384615 6.37126 0.773045 0.201104 1, 2, 2.533
0 45 0.128283 1 1 0.0222222 8.03618 0.996283 0.271333 1, 2, 2.635
12 14 0.604396 1 1 0.0714286 4.07336 0.508901 0.144363 1, 0, 0
0 4 0.5 1 1 0.25 16.1367 2.02841 0.624773 1, 3, 3.727
0 15 0.752381 1 2 0.133333 18.8049 2.27804 0.525554 1, 3, 4.397
0 37 0.304805 1 2 0.0540541 5.9727 0.846828 0.259922 1, 1, 1
0 14 0.604396 1 1 0.0714286 17.0047 2.08075 0.549935 1, 3, 4.093
1 30 0.262069 1 3 0.1 9.08859 1.14466 0.265669 1, 1, 1
0 18 0.372549 1 1 0.0555556 12.856 1.5739 0.367428 1, 1, 1
1 80 0.390823 1 3 0.0375 8.60216 1.05653 0.313404 1, 0, 0
0 15 0.561905 1 1 0.0666667 11.878 1.50565 0.408076 1, 1, 1
0 88 0.328892 1 1 0.0113636 9.68007 1.24851 0.386168 1, 1, 1
0 13 0.320513 1 1 0.0769231 15.1599 1.91621 0.496693 1, 2, 2.74
0 40 0.291026 1 2 0.05 14.1331 1.77425 0.4207 1, 2, 2.528
3 18 0.294118 1 1 0.0555556 6.68419 0.862685 0.273025 1, 0, 0
0 2 1 0 1 0.5 10.5331 1.37394 0.399582 1, 1, 1
4 62 0.490746 1 1 0.016129 6.58258 0.835503 0.255424 1, 1, 1
1 36 0.731746 1 1 0.0277778 6.39444 0.797303 0.235716 1, 0, 0
1 4 1 1 2 0.5 6.82464 0.830701 0.209276 1, 0, 0
0 10 0.377778 1 1 0.1 0 0 0 1, 1, 1
0 88 0.328892 1 2 0.0227273 8.27223 1.01836 0.294626 1, 1, 1
19 34 0.764706 1 2 0.0588235 5.83313 0.715377 0.164386 1, 0, 0
0 10 0.377778 1 1 0.1 6.86358 0.864561 0.205185 1, 1, 1
3 53 0.518868 1 3 0.0566038 7.33608 0.888585 0.213058 1, 1, 1
1 48 0.20922 1 3 0.0625 11.2745 1.40935 0.430764 1, 0, 0
0 88 0.328892 1 1 0.0113636 10.8175 1.34308 0.427229 1, 2, 2.369
1 23 0.29249 1 1 0.0434783 10.6305 1.36801 0.413166 1, 0, 0
0 22 0.406926 1 1 0.0454545 10.7869 1.32569 0.383488 1, 3, 3.855
0 26 0.295385 1 1 0.0384615 13.4705 1.70285 0.503544 1, 2, 2.574
1 41 0.409756 1 1 0.0243902 9.2605 1.14308 0.268224 1, 1, 1
1 78 0.388278 1 3 0.0384615 7.20332 0.902568 0.262369 1, 0, 0
0 84 0.370912 1 2 0.0238095 5.54672 0.689866 0.183398 1, 1, 1
6 7 0.52381 1 1 0.142857 6.76948 0.867795 0.204256 1, 0, 0
1 40 0.291026 1 2 0.05 5.39661 0.67978 0.210795 1, 0, 0
0 48 0.162234 1 1 0.0208333 11.875 1.53625 0.526406 1, 1, 1
0 28 0.349206 1 1 0.0357143 7.40687 0.988914 0.276085 1, 1, 1
0 23 0.280632 1 2 0.0869565 6.76201 0.850719 0.234825 1, 2, 2.879
0 62 0.489688 1 2 0.0322581 16.8571 2.09431 0.515223 1, 3, 3.959
0 22 0.406926 0 1 0.0454545 12.0538 1.50992 0.408378 1, 1, 1
0 9 0.722222 1 1 0.111111 18.8985 2.27475 0.58898 1, 2, 2.766
2 57 0.463033 1 2 0.0350877 7.64588 0.961512 0.299454 1, 0, 0
0 53 0.506531 0 2 0.0377358 7.47123 0.953238 0.26563 1, 0, 0
0 95 0.303471 0 2 0.0210526 4.39163 0.558733 0.155801 1, 0, 0
0 8 0.464286 1 1 0.125 10.8698 1.33574 0.303069 1, 2, 2.415
0 40 0.291026 1 1 0.025 6.88651 0.863963 0.216075 1, 3, 3.583
2 71 0.453521 1 3 0.0422535 6.93098 0.856333 0.213701 1, 0, 0
0 16 0.233333 1 1 0.0625 16.221 1.9786 0.563359 1, 3, 4.29
0 45 0.128283 1 1 0.0222222 6.88069 0.877888 0.329349 1, 3, 4.107
0 9 0.444444 1 1 0.111111 13.1591 1.65448 0.508324 1, 2, 2.646
2 57 0.463033 1 1 0.0175439 7.16051 0.93908 0.298735 1, 0, 0
0 11 0.236364 1 2 0.181818 8.32067 1.00887 0.228152 1, 3, 4.167
0 12 0.378788 1 2 0.166667 14.5565 1.75219 0.364315 1, 1, 1
0 26 0.209231 1 1 0.0384615 7.38306 0.918825 0.298997 1, 0, 0
0 9 0.361111 1 1 0.111111 10.713 1.4356 0.386659 1, 2, 2.919
0 26 0.378462 1 1 0.0384615 17.7246 2.16649 0.522905 1, 2, 2.658
1 80 0.390823 1 3 0.0375 7.52121 0.963523 0.275858 1, 0, 0
8 43 0.557032 1 1 0.0232558 7.57401 0.895374 0.2139 1, 1, 1
0 13 0.384615 1 2 0.153846 8.19071 0.998895 0.254113 1, 1, 1
0 9 0.111111 1 1 0.111111 7.87729 1.00456 0.226497 1, 2, 2.711
1 78 0.388278 1 3 0.0384615 8.20501 1.03009 0.299131 1, 0, 0
0 10 0.755556 1 1 0.1 16.2465 2.03067 0.579211 1, 2, 2.673
0 51 0.199216 1 1 0.0196078 5.87205 0.718088 0.167944 1, 0, 0
1 58 0.30127 1 2 0.0344828 11.5372 1.45422 0.367114 1, 1, 1
0 9 0.333333 1 1 0.111111 8.57097 1.07235 0.289194 1, 1, 1
0 84 0.370912 1 1 0.0119048 8.7057 1.08479 0.248217 1, 1, 1
0 26 0.209231 1 1 0.0384615 16.5698 2.07196 0.575478 1, 3, 4.29
0 18 0.398693 1 2 0.111111 17.0497 2.12366 0.538149 1, 2, 2.692
0 44 0.254757 1 2 0.0454545 9.39008 1.15412 0.255539 1, 1, 1
0 26 0.378462 1 2 0.0769231 17.359 2.07653 0.44907 1, 2, 2.602
0 21 0.357143 1 1 0.047619 11.6739 1.46979 0.35952 1, 3, 3.553
0 51 0.608627 1 1 0.0196078 9.30607 1.0992 0.257721 1, 1, 1
1 38 0.504979 1 1 0.0263158 8.38787 1.08591 0.312512 1, 1, 1
0 2 0 1 1 0.5 5.50619 0.671469 0.188007 1, 0, 0
0 37 0.391892 1 1 0.027027 11.4004 1.40839 0.379368 1, 2, 2.402
0 95 0.303471 1 5 0.0526316 16.3586 1.93464 0.465365 1, 1, 1
0 30 0.262069 1 1 0.0333333 13.0564 1.6891 0.534204 1, 3, 3.931
0 10 0.488889 1 1 0.1 4.53292 0.557214 0.164126 1, 0, 0
0 19 0.789474 1 1 0.0526316 10.9411 1.3298 0.337777 1, 2, 2.89
0 44 0.254757 1 2 0.0454545 6.7596 0.83706 0.211692 1, 0, 0
0 62 0.490746 1 2 0.0322581 7.80093 0.958093 0.24046 1, 0, 0
0 88 0.328892 1 2 0.0227273 6.8186 0.814212 0.190624 1, 2, 2.227
0 29 0.455665 1 1 0.0344828 7.77432 0.962244 0.271109 1, 2, 2.562
0 8 0.464286 1 2 0.25 4.22575 0.519602 0.124656 1, 0, 0
0 9 0.388889 1 1 0.111111 16.3616 2.02858 0.49071 1, 3, 3.67
0 46 0.558454 1 1 0.0217391 15.4717 1.96993 0.660752 1, 1, 1
1 6 0.533333 1 1 0.166667 4.9367 0.606693 0.150899 1, 1, 1
0 51 0.608627 1 2 0.0392157 9.30607 1.0992 0.257721 1, 1, 1
3 22 0.722944 1 1 0.0454545 5.3264 0.646162 0.164388 1, 1, 1
2 9 0.722222 1 1 0.111111 16.8958 2.11546 0.685265 1, 2, 2.631
0 9 0.333333 1 1 0.111111 6.737 0.858125 0.221675 1, 0, 0
0 41 0.409756 1 1 0.0243902 7.19885 0.924719 0.265518 1, 1, 1
0 25 0.74 1 1 0.04 8.64028 1.11051 0.352491 1, 2, 2.398
0 54 0.530398 1 2 0.037037 7.03116 0.865653 0.215601 1, 2, 2.647
0 16 0.375 1 1 0.0625 9.78176 1.21505 0.334357 1, 1, 1
0 30 0.262069 0 2 0.0666667 6.54725 0.829791 0.214617 1, 0, 0
0 93 0.322113 1 1 0.0107527 13.6745 1.7221 0.464571 1, 3, 4.067
0 16 0.375 1 1 0.0625 13.5395 1.69308 0.544136 1, 2, 2.581
0 5 0.5 1 1 0.2 10.4649 1.28525 0.325917 1, 1, 1
0 23 0.280632 1 1 0.0434783 12.103 1.5454 0.381069 1, 2, 2.381
0 32 0.245968 1 1 0.03125 8.02059 1.00768 0.245152 1, 2, 2.523
0 22 0.385281 1 1 0.0454545 6.28376 0.792759 0.216024 1, 2, 2.587
0 13 0.384615 1 1 0.0769231 7.7436 0.912385 0.187719 1, 1, 1
0 7 0.52381 1 1 0.142857 4.40052 0.551293 0.154481 1, 1, 1
5 12 0.378788 1 1 0.0833333 6.864 0.862072 0.237878 1, 0, 0
0 22 0.385281 1 1 0.0454545 8.73425 1.09293 0.269072 1, 2, 2.577
0 48 0.20922 1 1 0.0208333 6.38158 0.815199 0.267557 1, 1, 1
1 54 0.316562 1 1 0.0185185 8.32929 1.11256 0.31594 1, 1, 1
23 23 0.29249 1 1 0.0434783 0 0 0 1, 1, 1
0 6 0.4 1 1 0.166667 8.6616 1.08291 0.274991 1, 2, 2.464
0 7 0.190476 0 1 0.142857 12.8197 1.60314 0.405494 1, 2, 2.357
0 52 0.479638 1 2 0.0384615 13.9812 1.81516 0.500105 1, 2, 2.497
0 15 0.457143 1 1 0.0666667 11.9907 1.51347 0.43365 1, 2, 2.51
0 33 0.700758 1 1 0.030303 13.317 1.65497 0.46936 1, 0, 0
6 32 0.211694 1 3 0.09375 6.08503 0.77504 0.234756 1, 0, 0
0 15 0.561905 1 1 0.0666667 15.0763 1.91523 0.568767 1, 2, 3.012
0 88 0.328892 1 3 0.0340909 5.67736 0.714672 0.195891 1, 0, 0
4 71 0.453521 1 2 0.028169 6.32074 0.771203 0.18979 1, 1, 1
0 26 0.209231 1 2 0.0769231 7.47371 0.960202 0.259072 1, 0, 0
0 22 0.406926 1 1 0.0454545 10.8973 1.39129 0.415651 1, 2, 2.555
1 53 0.506531 1 2 0.0377358 7.38063 0.955841 0.29287 1, 0, 0
0 6 0.2 1 1 0.166667 9.66376 1.18516 0.274933 1, 2, 2.57
0 30 0.262069 1 1 0.0333333 12.9253 1.53435 0.349009 1, 2, 2.403
0 43 0.173865 1 3 0.0697674 8.74477 1.10822 0.391034 1, 2, 2.803
2 77 0.385509 1 3 0.038961 7.04771 0.912787 0.233593 1, 0, 0
0 15 0.371429 1 1 0.0666667 13.5416 1.69955 0.453993 1, 2, 2.847
0 9 0.388889 1 2 0.222222 14.3436 1.76281 0.437846 1, 2, 2.709
1 51 0.471373 1 4 0.0784314 7.89954 0.989196 0.245656 1, 0, 0
0 35 0.588235 1 1 0.0285714 10.8609 1.34529 0.329644 1, 3, 3.294
0 21 0.509524 1 1 0.047619 15.627 1.94675 0.478186 1, 3, 3.92
1 26 0.295385 1 1 0.0384615 3.89059 0.502639 0.13721 1, 2, 2.914
0 54 0.316562 1 2 0.037037 10.0521 1.23881 0.268202 1, 0, 0
0 35 0.588235 1 1 0.0285714 7.26686 0.882566 0.252007 1, 3, 3.439
1 40 0.565385 1 1 0.025 7.78476 0.979305 0.21419 1, 1, 1
0 54 0.316562 1 1 0.0185185 14.5195 1.77677 0.432496 1, 3, 4.17
0 3 1 1 1 0.333333 14.1238 1.77204 0.468824 1, 3, 3.5
1 77 0.385509 1 1 0.012987 6.44441 0.805209 0.235431 1, 2, 2.466
8 88 0.328892 1 1 0.0113636 6.18987 0.752777 0.20762 1, 2, 2.075
0 54 0.316562 1 2 0.037037 11.6288 1.43095 0.343218 1, 3, 4.142
0 30 0.262069 1 2 0.0666667 13.3233 1.73302 0.546619 1, 1, 1
0 15 0.457143 1 1 0.0666667 19.2356 2.28405 0.551927 1, 3, 4.151
0 16 0.533333 1 2 0.125 6.53695 0.834122 0.250722 1, 2, 2.387
0 66 0.387413 1 2 0.030303 6.6381 0.82313 0.247678 1, 0, 0
0 7 0.190476 1 1 0.142857 10.4407 1.32684 0.450626 1, 3, 3.379
0 84 0.370912 1 1 0.0119048 9.78805 1.22055 0.370083 1, 0, 0
1 35 0.588235 1 2 0.0571429 10.4276 1.31352 0.325745 1, 0, 0
0 33 0.524621 1 2 0.0606061 14.7331 1.76836 0.395498 1, 2, 2.389
1 45 0.128283 0 2 0.0444444 4.96092 0.624865 0.21284 1, 0, 0
0 54 0.4703 1 1 0.0185185 12.9074 1.56809 0.33344 1, 1, 1
0 39 0.530364 1 1 0.025641 6.98618 0.894943 0.28737 1, 1, 1
0 9 0.361111 1 1 0.111111 9.29526 1.23253 0.333239 1, 0, 0
1 23 0.822134 1 2 0.0869565 6.01162 0.736535 0.199979 1, 0, 0
0 8 0.5 1 1 0.125 16.4944 2.09866 0.645016 1, 2, 2.571
0 43 0.557032 1 1 0.0232558 8.88059 1.06757 0.308287 1, 0, 0
0 4 0.666667 1 1 0.25 14.3565 1.79877 0.515948 1, 1, 1
0 28 0.338624 1 2 0.0714286 4.91298 0.638369 0.206513 1, 0, 0
0 51 0.199216 1 3 0.0588235 10.8329 1.4059 0.421655 1, 3, 3.978
0 6 0.266667 1 1 0.166667 5.40712 0.693379 0.187609 1, 0, 0
0 13 0.371795 0 3 0.230769 9.58405 1.22138 0.340438 1, 3, 4.638
1 29 0.455665 1 1 0.0344828 8.58456 1.11338 0.263448 1, 2, 2.283
0 14 0.571429 1 1 0.0714286 16.2929 2.02724 0.493284 1, 1, 1
0 77 0.385509 1 1 0.012987 15.9933 1.88356 0.459439 1, 3, 3.611
0 20 0.147368 1 1 0.05 5.68829 0.70852 0.183852 1, 0, 0
0 6 0.4 1 1 0.166667 4.97957 0.632579 0.160919 1, 2, 2.267
0 62 0.490746 0 2 0.0322581 7.09581 0.894506 0.270446 1, 0, 0
0 8 0.464286 1 1 0.125 5.21328 0.634768 0.179961 1, 0, 0
1 8 0.5 1 1 0.125 9.11312 1.17154 0.290469 1, 0, 0
0 13 0.384615 1 1 0.0769231 9.23899 1.10559 0.30947 1, 2, 2.534
1 19 0.538012 1 1 0.0526316 14.7149 1.84475 0.519041 1, 4, 5.118
0 30 0.262069 1 3 0.1 13.9344 1.70546 0.52002 1, 1, 1
0 13 0.371795 1 2 0.153846 14.6322 1.86559 0.487802 1, 1, 1
0 38 0.504979 1 1 0.0263158 9.71685 1.22154 0.325481 1, 1, 1
1 25 0.613333 1 1 0.04 9.52207 1.19571 0.326541 1, 2, 2.425
1 62 0.520888 1 2 0.0322581 7.79413 1.02821 0.389505 1, 0, 0
0 64 0.43998 1 1 0.015625 9.03528 1.10547 0.28522 1, 1, 1
0 4 0.5 1 1 0.25 10.6838 1.28183 0.406481 1, 3, 4.191
0 30 0.583908 1 2 0.0666667 15.474 1.96979 0.568211 1, 1, 1
1 51 0.608627 1 1 0.0196078 13.8137 1.73885 0.480252 1, 4, 5.982
1 14 0.604396 1 1 0.0714286 4.04072 0.512536 0.127059 1, 2, 2.378
0 43 0.557032 1 1 0.0232558 7.99108 1.01872 0.337038 1, 1, 1
1 32 0.245968 1 2 0.0625 10.5066 1.37358 0.409493 1, 2, 2.341
0 8 0.571429 1 1 0.125 4.7192 0.587056 0.155333 1, 1, 1
0 39 0.530364 1 1 0.025641 7.34393 0.948114 0.265834 1, 1, 1
5 26 0.833846 1 1 0.0384615 8.4004 1.03703 0.262746 1, 0, 0
1 53 0.518868 1 1 0.0188679 8.40051 1.05119 0.279711 1, 1, 1
0 11 0.218182 1 1 0.0909091 10.0548 1.22924 0.305377 1, 0, 0
8 32 0.677419 1 1 0.03125 10.519 1.29558 0.376268 1, 2, 2.214
0 20 0.147368 1 1 0.05 14.5705 1.87964 0.501167 1, 1, 1
0 9 0.111111 1 2 0.222222 10.1335 1.26329 0.338733 1, 0, 0
0 53 0.506531 1 1 0.0188679 14.7717 1.75502 0.46459 1, 3, 3.529
2 20 0.805263 1 1 0.05 7.4844 0.929023 0.271642 1, 1, 1
0 2 0 1 1 0.5 6.26041 0.770687 0.198136 1, 0, 0
0 48 0.162234 1 1 0.0208333 10.0743 1.21914 0.325156 1, 2, 2.379
0 13 0.371795 1 1 0.0769231 6.8112 0.893288 0.245496 1, 0, 0
0 54 0.4703 1 1 0.0185185 16.8349 2.02171 0.483629 1, 2, 2.653
0 9 0.111111 0 2 0.222222 13.8854 1.71706 0.493278 1, 3, 3.695
0 15 0.457143 1 1 0.0666667 16.6137 2.10203 0.586217 1, 2, 2.664
0 62 0.489688 1 1 0.016129 11.8993 1.46918 0.399059 1, 2, 2.866
0 18 0.372549 1 1 0.0555556 12.1336 1.46194 0.388912 1, 3, 4.228
4 78 0.388278 1 1 0.0128205 5.54493 0.698694 0.215461 1, 2, 2.188
0 1 0 0 1 1 15.4173 1.93954 0.455519 1, 3, 3.859
4 95 0.303471 1 2 0.0210526 5.62476 0.72498 0.198774 1, 0, 0
0 9 0.722222 1 1 0.111111 18.3276 2.16772 0.53366 1, 4, 5.231
0 48 0.20922 1 1 0.0208333 13.913 1.68982 0.431285 1, 2, 2.17
0 21 0.357143 1 1 0.047619 14.0666 1.7692 0.471618 1, 0, 0
0 93 0.322113 1 3 0.0322581 7.30652 0.912806 0.275689 1, 0, 0
1 66 0.387413 1 2 0.030303 7.7508 0.954618 0.252076 1, 0, 0
0 20 0.147368 1 1 0.05 6.7868 0.858521 0.239166 1, 0, 0
0 14 0.637363 1 1 0.0714286 11.4918 1.44645 0.407516 1, 2, 2.463
0 30 0.583908 1 1 0.0333333 10.1168 1.28218 0.344039 1, 2, 2.501
0 43 0.464009 1 1 0.0232558 14.2905 1.68467 0.444721 1, 1, 1
1 64 0.43998 0 2 0.03125 8.32567 1.04974 0.264123 1, 0, 0
4 80 0.390823 1 2 0.025 5.33948 0.657958 0.186906 1, 0, 0
1 28 0.338624 1 1 0.0357143 5.76123 0.739152 0.219881 1, 1, 1
1 51 0.504314 1 2 0.0392157 8.43996 1.03408 0.270149 1, 2, 2.469
1 16 0.375 1 1 0.0625 8.78096 1.15038 0.341951 1, 2, 2.266
0 66 0.387413 1 1 0.0151515 5.0969 0.632734 0.190067 1, 1, 1
1 18 0.843137 1 1 0.0555556 10.8525 1.34266 0.361868 1, 2, 2.56
0 10 0.755556 1 1 0.1 13.782 1.7566 0.436988 1, 2, 2.393
0 9 0.388889 1 1 0.111111 7.22478 0.895403 0.319565 1, 0, 0
0 60 0.549718 1 2 0.0333333 8.15063 1.01231 0.307467 1, 0, 0
11 11 0.909091 1 1 0.0909091 3.59798 0.459842 0.107425 1, 1, 1
0 54 0.4703 1 3 0.0555556 7.41189 0.966554 0.287934 1, 0, 0
0 62 0.520888 1 1 0.016129 10.5976 1.32863 0.336824 1, 2, 2.481
0 62 0.520888 1 1 0.016129 7.70775 0.946867 0.27349 1, 2, 2.485
0 43 0.464009 1 1 0.0232558 15.9649 1.96285 0.535305 1, 2, 2.838
0 15 0.752381 1 1 0.0666667 9.29709 1.15958 0.315726 1, 1, 1
1 17 0.235294 1 2 0.117647 8.80912 1.05206 0.277057 1, 0, 0
0 33 0.524621 1 2 0.0606061 10.1951 1.36568 0.367741 1, 1, 1
0 35 0.588235 1 1 0.0285714 17.7113 2.19928 0.56829 1, 3, 3.694
1 64 0.43998 1 1 0.015625 9.92506 1.26834 0.342443 1, 2, 2.357
0 44 0.254757 1 2 0.0454545 6.70537 0.835492 0.24205 1, 1, 1
0 40 0.291026 1 1 0.025 14.5375 1.75857 0.448307 1, 3, 4.37
0 9 0.361111 1 1 0.111111 13.773 1.75393 0.455139 1, 1, 1
5 32 0.637097 1 1 0.03125 0 0 0 1, 1, 1
1 48 0.162234 1 1 0.0208333 7.64263 0.961968 0.272777 1, 0, 0
0 62 0.489688 0 3 0.0483871 6.22949 0.742929 0.185222 1, 1, 1
0 53 0.506531 1 4 0.0754717 8.76579 1.1457 0.365075 1, 0, 0
0 37 0.304805 1 2 0.0540541 12.8625 1.5498 0.392889 1, 2, 2.435
0 95 0.303471 1 2 0.0210526 4.33057 0.555111 0.153708 1, 1, 1
0 31 0.290323 1 1 0.0322581 8.93701 1.07998 0.262339 1, 1, 1
2 77 0.385509 0 2 0.025974 7.04771 0.912787 0.233593 1, 0, 0
0 20 0.426316 1 1 0.05 9.47109 1.14524 0.265898 1, 0, 0
1 18 0.444444 1 1 0.0555556 12.4481 1.61345 0.551172 1, 2, 2.959
0 18 0.398693 1 1 0.0555556 11.8495 1.49333 0.470418 1, 3, 4.195
1 51 0.471373 1 1 0.0196078 10.3262 1.27529 0.412025 1, 0, 0
0 95 0.303471 0 2 0.0210526 9.59213 1.20867 0.296655 1, 0, 0
