2 13 0.525641 1 2 0.153846 9.05549 1.17971 0.43081 1, 0, 0
0 10 0.4 1 1 0.1 13.5103 1.6791 0.389123 1, 3, 3.585
0 4 0.833333 1 1 0.25 16.055 1.98306 0.505913 1, 2, 2.486
0 46 0.170048 1 1 0.0217391 8.46216 1.11177 0.304329 1, 1, 1
2 22 0.341991 1 1 0.0454545 8.78016 1.10199 0.302309 1, 1, 1
0 3 0.333333 0 1 0.333333 11.4108 1.49413 0.511278 1, 2, 2.584
2 10 0.444444 1 2 0.2 12.3531 1.5119 0.429745 1, 1, 1
1 4 0.5 1 1 0.25 14.7034 1.84221 0.561924 1, 2, 2.306
0 5 0.4 1 1 0.2 9.95895 1.23122 0.335374 1, 0, 0
0 40 0.257692 1 1 0.025 9.20225 1.17333 0.312514 1, 2, 2.521
1 32 0.181452 1 1 0.03125 10.878 1.32316 0.318048 1, 2, 2
0 16 0.475 1 1 0.0625 11.0173 1.41515 0.378225 1, 2, 2.491
0 2 0 0 2 1 2.80746 0.352995 0.11553 1, 0, 0
0 23 0.300395 1 2 0.0869565 10.9131 1.34212 0.400201 1, 1, 1
0 46 0.170048 1 2 0.0434783 9.09486 1.14812 0.367406 1, 0, 0
2 4 0.5 1 1 0.25 8.97199 1.12051 0.281762 1, 2, 2.537
0 32 0.181452 1 1 0.03125 11.5256 1.39818 0.382563 1, 1, 1
2 18 0.300654 1 1 0.0555556 8.82147 1.11294 0.317578 1, 1, 1
2 18 0.300654 1 2 0.111111 7.33491 0.937308 0.23839 1, 0, 0
1 16 0.366667 1 2 0.125 7.24979 0.903775 0.219672 1, 1, 1
0 20 0.336842 1 1 0.05 11.3091 1.4266 0.33445 1, 1, 1
0 5 0.5 1 1 0.2 10.9233 1.38455 0.363124 1, 1, 1
0 40 0.257692 1 1 0.025 8.97212 1.12153 0.300453 1, 2, 2.123
2 18 0.300654 1 1 0.0555556 11.8552 1.48717 0.36108 1, 2, 2.563
0 3 0.666667 1 2 0.666667 12.1434 1.50611 0.428212 1, 1, 1
0 40 0.257692 0 2 0.05 10.6553 1.35735 0.450075 1, 0, 0
0 5 0.4 0 1 0.2 9.27247 1.18955 0.380971 1, 1, 1
0 7 0.333333 0 1 0.142857 12.2976 1.54913 0.449314 1, 1, 1
1 51 0.174902 1 4 0.0784314 9.70177 1.21422 0.331017 1, 0, 0
0 29 0.130542 1 1 0.0344828 9.19842 1.13231 0.315855 1, 2, 2.368
0 18 0.444444 1 2 0.111111 11.4994 1.37848 0.327644 1, 0, 0
2 20 0.336842 1 1 0.05 7.42225 0.948859 0.275504 1, 1, 1
0 29 0.130542 0 2 0.0689655 10.0007 1.25136 0.327496 1, 0, 0
0 51 0.174902 1 2 0.0392157 13.4477 1.66569 0.470298 1, 2, 2.818
0 17 0.448529 0 2 0.117647 7.85659 0.973104 0.29644 1, 0, 0
0 5 0.7 1 1 0.2 10.3755 1.27086 0.382846 1, 1, 1
0 5 0.3 0 1 0.2 11.9275 1.42944 0.386838 1, 1, 1
2 11 0.545455 1 1 0.0909091 9.09502 1.13751 0.281953 1, 3, 3.276
0 46 0.170048 1 1 0.0217391 9.94949 1.2159 0.386608 1, 1, 1
0 51 0.174902 1 2 0.0392157 9.22212 1.19757 0.338621 1, 1, 1
0 10 0.4 1 1 0.1 10.4035 1.26368 0.396424 1, 1, 1
0 3 0.666667 1 1 0.333333 15.2414 1.85156 0.551985 1, 2, 2.475
1 5 0.8 1 1 0.2 8.70915 1.11522 0.379107 1, 0, 0
0 29 0.130542 1 1 0.0344828 9.8606 1.25231 0.325459 1, 3, 4.866
0 51 0.174902 1 1 0.0196078 10.4558 1.29087 0.313044 1, 2, 2.417
11 40 0.257692 1 2 0.05 8.01468 1.00553 0.236245 1, 0, 0
1 23 0.300395 1 3 0.130435 11.4104 1.45089 0.434377 1, 0, 0
0 40 0.257692 1 1 0.025 8.75776 1.10623 0.268469 1, 2, 2.169
0 40 0.257692 1 2 0.05 8.15513 1.02475 0.266123 1, 1, 1
0 8 0.5 1 1 0.125 4.96102 0.62106 0.182019 1, 1, 1
0 4 0.166667 1 1 0.25 8.95967 1.1305 0.309984 1, 0, 0
0 18 0.464052 1 2 0.111111 10.6652 1.35424 0.325542 1, 1, 1
0 51 0.174902 0 2 0.0392157 10.3078 1.28861 0.340121 1, 0, 0
0 5 0.6 1 1 0.2 10.7157 1.36309 0.379172 1, 1, 1
0 13 0.410256 1 1 0.0769231 11.3906 1.47292 0.39774 1, 2, 2.233
0 51 0.174902 1 1 0.0196078 9.3571 1.17271 0.327412 1, 1, 1
0 21 0.380952 0 2 0.0952381 9.94076 1.27978 0.415184 1, 0, 0
1 29 0.130542 1 1 0.0344828 12.2451 1.45017 0.36628 1, 0, 0
0 5 0.6 0 1 0.2 14.4577 1.86284 0.483215 1, 1, 1
0 18 0.464052 1 1 0.0555556 12.1535 1.50367 0.377522 1, 1, 1
1 14 0.296703 1 2 0.142857 10.4701 1.22859 0.283733 1, 0, 0
1 5 0.4 1 1 0.2 12.61 1.52832 0.352071 1, 3, 3.575
0 18 0.300654 1 1 0.0555556 10.7521 1.33368 0.327061 1, 1, 1
1 8 0.5 1 1 0.125 10.1213 1.27318 0.317288 1, 1, 1
0 5 0.8 1 1 0.2 10.7748 1.32185 0.425011 1, 1, 1
1 22 0.398268 1 2 0.0909091 8.70915 1.11522 0.379107 1, 0, 0
18 46 0.170048 1 1 0.0217391 0 0 0 1, 1, 1
0 2 0 1 1 0.5 9.28394 1.15901 0.312618 1, 0, 0
0 14 0.351648 1 1 0.0714286 11.4374 1.38762 0.319762 1, 2, 2.538
0 13 0.410256 1 1 0.0769231 12.5368 1.55539 0.382363 1, 1, 1
0 18 0.444444 1 1 0.0555556 8.92419 1.13288 0.308434 1, 2, 2.208
0 8 0.5 1 1 0.125 9.7499 1.16656 0.269711 1, 0, 0
0 3 0 1 1 0.333333 7.69036 0.95247 0.248659 1, 0, 0
1 3 1 1 1 0.333333 14.256 1.71082 0.448331 1, 2, 2.803
0 4 0.166667 1 1 0.25 8.39392 1.00636 0.23626 1, 0, 0
0 13 0.410256 1 1 0.0769231 13.8898 1.70047 0.417327 1, 1, 1
1 46 0.170048 1 2 0.0434783 9.97485 1.20383 0.31503 1, 0, 0
0 10 0.4 1 1 0.1 13.5103 1.6791 0.389123 1, 2, 2.588
0 18 0.300654 1 1 0.0555556 12.2587 1.5525 0.478083 1, 2, 2.474
0 1 0 1 1 1 9.75387 1.19749 0.279963 1, 1, 1
1 20 0.336842 1 1 0.05 11.6467 1.43263 0.375631 1, 3, 3.595
1 51 0.174902 1 2 0.0392157 10.3101 1.25254 0.272269 1, 1, 1
0 14 0.296703 1 1 0.0714286 12.7655 1.53082 0.39901 1, 1, 1
0 46 0.170048 1 1 0.0217391 9.02984 1.10958 0.306187 1, 1, 1
0 4 0.666667 1 1 0.25 11.2137 1.40288 0.376593 1, 2, 2.242
0 14 0.351648 1 1 0.0714286 12.5205 1.5866 0.506219 1, 2, 3.363
0 10 0.622222 1 1 0.1 9.55638 1.21987 0.333094 1, 2, 2.243
0 7 0.761905 1 1 0.142857 12.3382 1.55736 0.450742 1, 1, 1
0 4 0.666667 0 1 0.25 11.9991 1.55042 0.430365 1, 1, 1
0 46 0.170048 1 1 0.0217391 9.09486 1.14812 0.367406 1, 2, 2
0 13 0.525641 1 1 0.0769231 10.7233 1.25973 0.300961 1, 2, 2.394
0 51 0.174902 1 1 0.0196078 10.8875 1.38102 0.366954 1, 1, 1
0 13 0.410256 1 2 0.153846 12.3358 1.51296 0.406382 1, 1, 1
0 12 0.318182 1 1 0.0833333 12.2998 1.54981 0.422746 1, 2, 2.554
0 5 0.8 1 1 0.2 13.9813 1.70565 0.505298 1, 1, 1
0 10 0.4 1 2 0.2 8.41254 1.02219 0.295092 1, 0, 0
0 29 0.130542 1 3 0.103448 9.19842 1.13231 0.315855 1, 0, 0
0 23 0.300395 1 1 0.0434783 10.4321 1.26431 0.307184 1, 0, 0
2 14 0.296703 1 2 0.142857 7.19145 0.900016 0.246773 1, 0, 0
0 16 0.366667 1 1 0.0625 10.9364 1.40726 0.428203 1, 1, 1
1 40 0.257692 1 1 0.025 9.6401 1.19437 0.320545 1, 2, 2.361
0 4 0.833333 1 1 0.25 11.8667 1.45678 0.380443 1, 1, 1
0 22 0.398268 1 2 0.0909091 11.4354 1.47559 0.377116 1, 2, 2.218
0 10 0.444444 1 1 0.1 8.55219 1.05562 0.253234 1, 1, 1
0 5 0.5 1 2 0.4 8.03468 1.03243 0.279556 1, 0, 0
0 40 0.257692 1 1 0.025 13.5811 1.75822 0.496843 1, 2, 2.946
0 46 0.170048 1 1 0.0217391 10.0785 1.24915 0.314449 1, 1, 1
1 22 0.398268 1 1 0.0454545 12.3127 1.51963 0.347198 1, 1, 1
1 32 0.181452 1 1 0.03125 10.2727 1.30817 0.318505 1, 3, 3.501
0 21 0.380952 1 1 0.047619 14.8176 1.84931 0.498367 1, 1, 1
2 29 0.130542 1 3 0.103448 10.4139 1.27718 0.307975 1, 0, 0
0 21 0.380952 1 3 0.142857 9.69896 1.26869 0.365124 1, 0, 0
0 32 0.225806 1 1 0.03125 9.3844 1.21493 0.316279 1, 2, 2.366
0 9 0.611111 1 2 0.222222 13.7349 1.66359 0.417675 1, 1, 1
0 10 0.444444 1 1 0.1 9.26541 1.13504 0.304095 1, 1, 1
0 10 0.511111 1 2 0.2 11.1418 1.32467 0.293056 1, 0, 0
0 16 0.475 1 1 0.0625 11.3195 1.43732 0.330406 1, 1, 1
0 10 0.4 1 1 0.1 11.0053 1.35702 0.374972 1, 2, 2.282
0 3 0.666667 1 1 0.333333 13.327 1.70611 0.454331 1, 1, 1
4 6 0.933333 1 1 0.166667 6.27477 0.834534 0.228497 1, 1, 1
0 10 0.622222 1 1 0.1 12.4443 1.5583 0.407102 1, 2, 2.608
1 8 0.5 1 2 0.25 7.61329 0.943301 0.226099 1, 0, 0
0 14 0.296703 0 2 0.142857 9.38123 1.14433 0.302217 1, 0, 0
1 51 0.174902 1 1 0.0196078 10.3101 1.25254 0.272269 1, 2, 2.552
0 46 0.170048 1 2 0.0434783 9.32687 1.15338 0.274943 1, 0, 0
0 46 0.170048 1 4 0.0869565 9.32687 1.15338 0.274943 1, 2, 2.445
0 10 0.4 1 2 0.2 7.69036 0.95247 0.248659 1, 0, 0
0 8 0.464286 1 3 0.375 12.7217 1.60302 0.460569 1, 1, 1
0 21 0.380952 1 2 0.0952381 10.7138 1.34221 0.345139 1, 0, 0
0 2 1 1 1 0.5 9.04962 1.14601 0.289278 1, 1, 1
3 22 0.341991 1 1 0.0454545 11.8786 1.42733 0.342091 1, 2, 2.411
0 5 0.6 1 1 0.2 11.2314 1.40856 0.393977 1, 1, 1
0 10 0.511111 1 1 0.1 11.7102 1.53397 0.467461 1, 1, 1
1 29 0.130542 1 1 0.0344828 8.73064 1.04144 0.284429 1, 1, 1
0 22 0.398268 1 2 0.0909091 11.4585 1.40389 0.382723 1, 0, 0
13 8 0.678571 1 1 0.125 0 0 0 1, 1, 1
0 2 1 1 1 0.5 13.7564 1.72766 0.462177 1, 1, 1
0 20 0.336842 1 1 0.05 9.16024 1.15146 0.288551 1, 3, 3.375
11 6 0.4 1 1 0.166667 0 0 0 1, 1, 1
0 14 0.296703 0 2 0.142857 7.18461 0.907019 0.323291 1, 0, 0
1 46 0.170048 1 1 0.0217391 12.5281 1.51592 0.368711 1, 3, 3.514
1 22 0.398268 1 2 0.0909091 11.3204 1.43611 0.376807 1, 3, 3.6
0 51 0.174902 1 1 0.0196078 10.1094 1.22764 0.312088 1, 2, 2.456
3 1 0 1 1 1 0 0 0 1, 1, 1
0 29 0.130542 1 1 0.0344828 12.4438 1.57288 0.42143 1, 3, 3.963
0 32 0.225806 1 2 0.0625 8.44305 1.0219 0.248743 1, 0, 0
1 51 0.174902 1 1 0.0196078 10.8733 1.33791 0.295266 1, 2, 2.157
3 22 0.398268 1 2 0.0909091 10.8817 1.34152 0.358707 1, 1, 1
0 9 0.611111 1 1 0.111111 11.57 1.47586 0.378621 1, 1, 1
2 22 0.341991 1 1 0.0454545 9.74528 1.18355 0.311202 1, 2, 2.384
1 51 0.174902 0 2 0.0392157 10.3101 1.25254 0.272269 1, 0, 0
0 51 0.174902 0 2 0.0392157 12.4739 1.47619 0.359743 1, 1, 1
1 51 0.174902 0 2 0.0392157 9.07813 1.14386 0.290922 1, 0, 0
0 14 0.296703 0 2 0.142857 9.48249 1.17737 0.370136 1, 0, 0
4 51 0.174902 1 3 0.0588235 10.8124 1.34908 0.344562 1, 0, 0
0 46 0.170048 1 1 0.0217391 7.87347 0.982167 0.302786 1, 0, 0
0 10 0.4 1 1 0.1 11.2568 1.37955 0.406776 1, 1, 1
0 10 0.622222 1 2 0.2 12.98 1.61611 0.425189 1, 1, 1
0 10 0.4 1 1 0.1 12.3907 1.60924 0.550267 1, 3, 3.871
0 46 0.170048 1 2 0.0434783 9.49336 1.20841 0.314252 1, 2, 2.193
2 32 0.225806 0 2 0.0625 8.68818 1.0827 0.27722 1, 0, 0
1 13 0.525641 1 1 0.0769231 8.0641 1.01497 0.315474 1, 0, 0
0 5 0.5 1 2 0.4 8.03468 1.03243 0.279556 1, 0, 0
0 32 0.225806 1 1 0.03125 10.2091 1.26691 0.385665 1, 1, 1
0 10 0.4 1 1 0.1 14.1082 1.69802 0.56316 1, 2, 2.806
0 46 0.170048 1 1 0.0217391 10.3784 1.30534 0.335093 1, 2, 2.382
0 51 0.174902 1 2 0.0392157 12.7443 1.51659 0.411528 1, 1, 1
0 8 0.464286 1 1 0.125 13.5173 1.74181 0.542934 1, 2, 2.368
0 32 0.181452 1 1 0.03125 9.42921 1.17908 0.293558 1, 2, 2.293
0 21 0.380952 1 1 0.047619 11.3846 1.45715 0.409801 1, 2, 2.406
0 18 0.444444 1 1 0.0555556 13.3533 1.64103 0.499674 1, 3, 3.684
2 29 0.130542 1 1 0.0344828 11.0154 1.37194 0.362486 1, 0, 0
0 2 0 1 1 0.5 15.5816 2.0172 0.685381 1, 4, 4.988
0 46 0.170048 1 1 0.0217391 10.5588 1.33233 0.358539 1, 2, 2.375
0 22 0.398268 1 1 0.0454545 14.1391 1.69892 0.408016 1, 2, 2.358
1 17 0.448529 1 2 0.117647 9.73289 1.26138 0.400486 1, 0, 0
1 10 0.4 1 2 0.2 15.8569 1.99229 0.658201 1, 1, 1
15 10 0.4 1 1 0.1 0 0 0 1, 1, 1
0 46 0.170048 0 2 0.0434783 6.75393 0.88208 0.242407 1, 0, 0
0 21 0.380952 0 2 0.0952381 10.7138 1.34221 0.345139 1, 0, 0
0 4 0.5 1 1 0.25 9.63037 1.18822 0.32245 1, 1, 1
1 9 0.555556 1 1 0.111111 11.4707 1.45647 0.377638 1, 1, 1
0 9 0.611111 1 1 0.111111 12.7227 1.66884 0.45513 1, 1, 1
0 29 0.130542 1 1 0.0344828 9.53604 1.17851 0.292708 1, 2, 2.734
1 40 0.257692 1 1 0.025 9.12353 1.1094 0.287198 1, 1, 1
0 13 0.525641 1 2 0.153846 8.62739 1.07312 0.33026 1, 0, 0
0 32 0.181452 1 1 0.03125 13.47 1.67772 0.525338 1, 2, 2.417
2 14 0.296703 1 1 0.0714286 10.5616 1.33572 0.380444 1, 1, 1
1 16 0.475 1 1 0.0625 11.9501 1.56146 0.386841 1, 3, 3.58
0 46 0.170048 0 2 0.0434783 6.75393 0.88208 0.242407 1, 0, 0
0 6 0.4 1 1 0.166667 10.4556 1.33033 0.36933 1, 1, 1
1 22 0.398268 1 3 0.136364 8.70915 1.11522 0.379107 1, 0, 0
0 10 0.4 1 1 0.1 9.68195 1.15395 0.294832 1, 1, 1
0 32 0.181452 0 2 0.0625 12.1389 1.56474 0.513502 1, 1, 1
22 20 0.336842 1 1 0.05 0 0 0 1, 1, 1
0 46 0.170048 1 2 0.0434783 9.21475 1.17438 0.332859 1, 0, 0
2 23 0.300395 1 3 0.130435 11.0154 1.37194 0.362486 1, 0, 0
0 51 0.174902 1 1 0.0196078 10.1388 1.2418 0.294868 1, 2, 2.306
0 29 0.130542 1 2 0.0689655 11.6996 1.48374 0.370613 1, 0, 0
1 40 0.257692 1 1 0.025 9.12353 1.1094 0.287198 1, 2, 2.179
2 32 0.181452 1 1 0.03125 7.32016 0.928754 0.236027 1, 2, 2.686
0 51 0.174902 0 2 0.0392157 12.7443 1.51659 0.411528 1, 3, 3.543
0 3 1 1 1 0.333333 11.4411 1.50216 0.510338 1, 1, 1
0 4 0.5 1 1 0.25 8.95967 1.1305 0.309984 1, 0, 0
0 51 0.174902 0 2 0.0392157 9.70188 1.21013 0.325066 1, 0, 0
0 46 0.170048 1 4 0.0869565 10.8952 1.34565 0.321612 1, 0, 0
2 20 0.336842 1 2 0.1 8.69852 1.06503 0.291212 1, 0, 0
0 10 0.444444 1 1 0.1 13.0599 1.54908 0.315096 1, 2, 2.563
0 2 0 1 1 0.5 10.5326 1.30792 0.331023 1, 3, 3.376
0 13 0.525641 1 2 0.153846 8.62739 1.07312 0.33026 1, 0, 0
0 22 0.341991 1 1 0.0454545 9.95458 1.27477 0.385372 1, 1, 1
0 51 0.174902 1 1 0.0196078 10.1905 1.26033 0.462019 1, 2, 2.264
0 51 0.174902 1 2 0.0392157 9.46046 1.15518 0.344268 1, 0, 0
3 5 0.5 1 1 0.2 9.54471 1.19446 0.389249 1, 0, 0
0 40 0.257692 1 2 0.05 10.6553 1.35735 0.450075 1, 2, 2.592
0 2 1 1 1 0.5 8.33815 1.02621 0.319375 1, 1, 1
0 29 0.130542 1 1 0.0344828 10.0007 1.25136 0.327496 1, 0, 0
1 13 0.525641 1 3 0.230769 12.2074 1.50923 0.35852 1, 2, 2.322
0 13 0.410256 1 1 0.0769231 9.20933 1.12777 0.264888 1, 2, 2
0 14 0.296703 0 2 0.142857 7.55739 0.908051 0.217221 1, 0, 0
8 46 0.170048 1 1 0.0217391 4.99465 0.628594 0.154716 1, 1, 1
0 3 1 1 1 0.333333 8.60777 1.0593 0.326078 1, 1, 1
0 51 0.174902 0 2 0.0392157 8.53913 1.04266 0.273 1, 0, 0
0 1 0 1 1 1 9.70973 1.25965 0.476273 1, 1, 1
0 51 0.174902 1 1 0.0196078 10.1094 1.22764 0.312088 1, 2, 2.213
0 23 0.300395 1 1 0.0434783 9.3571 1.17271 0.327412 1, 1, 1
0 51 0.174902 1 1 0.0196078 10.0626 1.27276 0.438409 1, 2, 2
2 13 0.525641 1 2 0.153846 8.82794 1.09852 0.313559 1, 0, 0
0 46 0.170048 1 1 0.0217391 9.12868 1.16271 0.339833 1, 2, 2.201
0 8 0.678571 1 2 0.25 11.0616 1.42971 0.443949 1, 1, 1
1 51 0.174902 1 2 0.0392157 10.4701 1.22859 0.283733 1, 1, 1
0 4 0.5 1 1 0.25 11.7955 1.46392 0.356453 1, 2, 2.56
1 7 0.761905 1 2 0.285714 10.7184 1.32814 0.389664 1, 1, 1
0 46 0.170048 1 2 0.0434783 10.3778 1.29659 0.325599 1, 0, 0
0 51 0.174902 1 1 0.0196078 10.408 1.25026 0.310573 1, 2, 2.34
6 22 0.398268 1 1 0.0454545 8.41936 1.04865 0.259481 1, 1, 1
0 11 0.545455 0 2 0.181818 12.5323 1.55732 0.455788 1, 1, 1
0 23 0.300395 1 2 0.0869565 11.747 1.44947 0.451807 1, 2, 2.31
1 40 0.257692 1 2 0.05 11.38 1.40364 0.345678 1, 1, 1
0 9 0.611111 1 1 0.111111 11.2581 1.41793 0.371414 1, 2, 2.405
0 46 0.170048 0 3 0.0652174 9.32687 1.15338 0.274943 1, 0, 0
0 11 0.545455 1 1 0.0909091 13.2781 1.64927 0.406287 1, 2, 2.647
0 21 0.380952 1 2 0.0952381 10.8345 1.35848 0.384731 1, 1, 1
37 22 0.398268 1 1 0.0454545 0 0 0 1, 1, 1
0 29 0.130542 1 1 0.0344828 10.4923 1.37894 0.438256 1, 3, 3.989
0 46 0.170048 1 2 0.0434783 9.94949 1.2159 0.386608 1, 0, 0
0 20 0.336842 1 1 0.05 9.95102 1.28386 0.371772 1, 2, 2.059
0 8 0.392857 1 1 0.125 12.9637 1.58474 0.391783 1, 1, 1
0 23 0.300395 1 1 0.0434783 9.00873 1.12514 0.268753 1, 1, 1
4 51 0.174902 1 1 0.0196078 10.8124 1.34908 0.344562 1, 1, 1
0 10 0.4 1 2 0.2 10.0769 1.26141 0.321642 1, 3, 3.635
27 18 0.300654 1 1 0.0555556 0 0 0 1, 1, 1
0 17 0.448529 1 1 0.0588235 13.965 1.77485 0.492888 1, 1, 1
1 32 0.181452 0 2 0.0625 7.70954 0.958091 0.255673 1, 0, 0
0 22 0.341991 1 1 0.0454545 11.1271 1.40194 0.357526 1, 0, 0
0 12 0.318182 1 1 0.0833333 14.5128 1.80971 0.575766 1, 1, 1
0 29 0.130542 1 1 0.0344828 9.63037 1.18822 0.32245 1, 2, 2.398
0 5 0.4 1 1 0.2 9.95895 1.23122 0.335374 1, 0, 0
0 46 0.170048 1 1 0.0217391 9.49336 1.20841 0.314252 1, 2, 2.085
1 5 0.4 1 2 0.4 6.79187 0.831112 0.235569 1, 0, 0
0 23 0.300395 1 1 0.0434783 12.123 1.48818 0.371542 1, 1, 1
3 17 0.448529 0 3 0.176471 10.5317 1.3154 0.351048 1, 0, 0
0 23 0.300395 1 3 0.130435 10.5412 1.28682 0.305499 1, 0, 0
0 2 1 1 1 0.5 10.6598 1.29439 0.27892 1, 1, 1
1 32 0.225806 1 2 0.0625 13.7175 1.59979 0.484853 1, 3, 3.834
0 51 0.174902 0 3 0.0588235 8.53913 1.04266 0.273 1, 0, 0
3 46 0.170048 1 2 0.0434783 9.11134 1.15354 0.296645 1, 1, 1
1 40 0.257692 1 3 0.075 10.4627 1.32625 0.348794 1, 0, 0
0 10 0.511111 1 2 0.2 11.464 1.38828 0.304785 1, 2, 2.485
0 5 0.4 1 1 0.2 12.9171 1.54602 0.337639 1, 2, 2.322
0 16 0.366667 1 3 0.1875 12.7616 1.56785 0.400861 1, 2, 2.464
0 32 0.225806 1 3 0.09375 9.04756 1.07686 0.271392 1, 0, 0
0 5 0.7 1 1 0.2 12.468 1.55204 0.528443 1, 2, 2.44
1 21 0.380952 1 1 0.047619 9.07813 1.14386 0.290922 1, 1, 1
0 4 0.5 1 1 0.25 12.8837 1.58154 0.463552 1, 1, 1
0 5 0.4 1 1 0.2 11.7269 1.44104 0.399435 1, 2, 2.644
0 9 0.611111 1 2 0.222222 6.4198 0.795154 0.179235 1, 0, 0
0 14 0.296703 1 2 0.142857 7.55739 0.908051 0.217221 1, 0, 0
0 3 1 1 1 0.333333 9.53068 1.1986 0.392373 1, 1, 1
0 7 0.714286 1 1 0.142857 10.2393 1.26734 0.334565 1, 2, 2.774
0 32 0.181452 1 1 0.03125 12.3319 1.58406 0.516995 1, 3, 3.57
0 7 0.714286 1 1 0.142857 11.3615 1.47905 0.41701 1, 1, 1
0 1 0 1 1 1 2.80746 0.352995 0.11553 1, 0, 0
0 46 0.170048 0 2 0.0434783 6.75393 0.88208 0.242407 1, 0, 0
0 10 0.511111 1 2 0.2 11.6141 1.46701 0.394361 1, 1, 1
0 22 0.341991 0 1 0.0454545 10.9285 1.38186 0.391128 1, 1, 1
0 5 0.5 1 1 0.2 9.66579 1.29067 0.386094 1, 2, 2.492
0 10 0.4 1 1 0.1 11.962 1.52531 0.351687 1, 2, 2.463
0 2 0 1 1 0.5 12.7457 1.62853 0.439749 1, 1, 1
1 17 0.448529 1 1 0.0588235 11.1299 1.3671 0.359476 1, 1, 1
0 3 0.666667 0 1 0.333333 12.2707 1.54864 0.411685 1, 2, 2.625
0 46 0.170048 1 1 0.0217391 11.8174 1.43012 0.445285 1, 3, 3.842
0 40 0.257692 1 3 0.075 8.75776 1.10623 0.268469 1, 0, 0
0 21 0.380952 1 1 0.047619 10.8345 1.35848 0.384731 1, 0, 0
0 21 0.380952 1 1 0.047619 11.3993 1.40845 0.385257 1, 2, 2.377
0 10 0.444444 1 1 0.1 12.1553 1.58421 0.440175 1, 2, 2.315
1 18 0.464052 1 1 0.0555556 11.8276 1.42961 0.392183 1, 0, 0
0 46 0.170048 1 1 0.0217391 13.0668 1.61713 0.409242 1, 5, 7.516
0 16 0.366667 1 1 0.0625 11.1077 1.39482 0.401595 1, 4, 6.268
1 32 0.181452 1 2 0.0625 7.76924 0.943138 0.209071 1, 0, 0
0 4 0.833333 1 1 0.25 11.3699 1.36506 0.333444 1, 0, 0
1 23 0.300395 1 1 0.0434783 10.9945 1.44322 0.44167 1, 2, 2.473
0 4 0.333333 1 1 0.25 16.0207 1.99336 0.589494 1, 2, 2.55
0 16 0.366667 1 1 0.0625 13.3377 1.66585 0.437638 1, 1, 1
0 32 0.225806 1 1 0.03125 11.6916 1.41591 0.340812 1, 2, 2.218
0 13 0.410256 1 1 0.0769231 12.8449 1.6238 0.470056 1, 2, 2.36
1 17 0.448529 1 1 0.0588235 12.3625 1.52209 0.399404 1, 2, 2.22
0 7 0.714286 1 1 0.142857 9.67018 1.26288 0.352018 1, 1, 1
0 1 0 1 1 1 11.019 1.38073 0.320454 1, 2, 2.873
2 4 0.5 1 1 0.25 6.30863 0.789083 0.229257 1, 1, 1
0 46 0.170048 1 1 0.0217391 13.6668 1.68468 0.411175 1, 2, 2.885
1 46 0.170048 1 1 0.0217391 9.86494 1.1933 0.339048 1, 2, 2.207
0 7 0.714286 1 1 0.142857 7.70583 0.980769 0.336341 1, 1, 1
0 5 0.6 1 1 0.2 7.05591 0.866328 0.235752 1, 1, 1
0 5 0.4 1 1 0.2 11.1434 1.45597 0.457457 1, 0, 0
0 20 0.336842 1 1 0.05 11.8938 1.54561 0.494203 1, 1, 1
0 32 0.181452 1 1 0.03125 9.42921 1.17908 0.293558 1, 2, 2.254
1 23 0.300395 1 3 0.130435 11.4104 1.45089 0.434377 1, 0, 0
1 51 0.174902 1 1 0.0196078 10.5857 1.32972 0.314252 1, 2, 2.259
0 29 0.130542 1 2 0.0689655 9.19842 1.13231 0.315855 1, 0, 0
0 8 0.678571 1 1 0.125 13.1447 1.65124 0.431679 1, 2, 3.304
1 40 0.257692 1 1 0.025 9.12353 1.1094 0.287198 1, 0, 0
0 14 0.296703 1 1 0.0714286 10.1215 1.20241 0.323671 1, 0, 0
0 12 0.318182 1 1 0.0833333 13.8384 1.84573 0.686455 1, 2, 2.873
3 10 0.4 1 1 0.1 9.54471 1.19446 0.389249 1, 1, 1
0 40 0.257692 1 2 0.05 10.6553 1.35735 0.450075 1, 0, 0
0 5 0.5 1 1 0.2 9.7499 1.16656 0.269711 1, 0, 0
0 23 0.300395 1 2 0.0869565 10.4321 1.26431 0.307184 1, 0, 0
1 40 0.257692 1 1 0.025 13.4205 1.64353 0.447007 1, 1, 1
0 22 0.341991 1 1 0.0454545 10.8098 1.39888 0.430861 1, 2, 2.595
0 4 0.333333 1 1 0.25 12.8754 1.55022 0.393554 1, 1, 1
0 6 0.2 1 1 0.166667 9.7171 1.23279 0.328424 1, 1, 1
0 18 0.464052 1 1 0.0555556 9.3844 1.21493 0.316279 1, 2, 2.201
0 18 0.464052 1 3 0.166667 9.55518 1.16786 0.332391 1, 0, 0
0 10 0.4 1 1 0.1 11.8944 1.51622 0.46871 1, 1, 1
0 29 0.130542 0 2 0.0689655 9.0006 1.12233 0.292832 1, 0, 0
0 8 0.392857 1 1 0.125 14.2679 1.75739 0.481446 1, 1, 1
0 46 0.170048 0 2 0.0434783 6.75393 0.88208 0.242407 1, 0, 0
1 7 0.761905 1 1 0.142857 9.95998 1.21261 0.346504 1, 1, 1
0 4 0.833333 0 1 0.25 16.2615 1.98659 0.488009 1, 2, 2.462
