3 41 0.696341 1 1 0.0243902 4.59318 0.583297 0.180602 1, 0, 0
0 63 0.568868 1 2 0.031746 6.12063 0.760279 0.197505 1, 1, 1
0 3 0.333333 1 1 0.333333 7.05596 0.892153 0.310732 1, 2, 2.19
0 71 0.513078 1 1 0.0140845 6.20494 0.787826 0.187564 1, 2, 2.219
0 48 0.68883 1 1 0.0208333 7.76569 0.933123 0.214079 1, 3, 4.426
1 21 0.366667 1 1 0.047619 4.77351 0.583212 0.139515 1, 0, 0
6 65 0.573077 1 1 0.0153846 4.22059 0.499711 0.166209 1, 0, 0
0 49 0.777211 1 1 0.0204082 5.30426 0.637167 0.187001 1, 1, 1
0 2 0 1 1 0.5 6.73436 0.842336 0.27241 1, 3, 3.368
0 84 0.44607 1 1 0.0119048 7.81462 0.978259 0.271735 1, 2, 2.564
4 41 0.682927 1 1 0.0243902 6.69058 0.847102 0.204514 1, 1, 1
0 62 0.468006 1 3 0.0483871 5.99869 0.76241 0.174088 1, 0, 0
0 35 0.689076 1 1 0.0285714 5.39142 0.714898 0.204282 1, 1, 1
0 8 0.678571 1 1 0.125 8.62285 1.02952 0.316975 1, 3, 3.461
0 14 0.351648 0 1 0.0714286 8.66636 1.10491 0.284105 1, 1, 1
0 9 0.138889 1 2 0.222222 3.80259 0.469249 0.126749 1, 2, 2.966
0 72 0.531299 1 2 0.0277778 3.79797 0.477237 0.133847 1, 1, 1
6 69 0.56266 1 1 0.0144928 4.29958 0.551614 0.144031 1, 1, 1
0 29 0.652709 1 2 0.0689655 5.29414 0.648231 0.181452 1, 1, 1
0 13 0.525641 1 1 0.0769231 6.38554 0.79206 0.193807 1, 0, 0
0 46 0.73913 1 4 0.0869565 6.16086 0.770904 0.207398 1, 2, 2.83
2 57 0.631579 1 1 0.0175439 4.41701 0.528539 0.126712 1, 0, 0
0 62 0.610259 1 1 0.016129 5.14518 0.631577 0.177703 1, 2, 2.307
5 53 0.674891 1 1 0.0188679 4.23616 0.522513 0.164145 1, 0, 0
0 65 0.586538 1 1 0.0153846 4.77177 0.586424 0.157996 1, 2, 2.248
0 4 0.5 1 1 0.25 15.895 2.01913 0.544961 1, 4, 5.919
0 8 0.5 0 1 0.125 4.51377 0.572235 0.152325 1, 2, 2.074
0 58 0.635814 1 2 0.0344828 6.0643 0.741746 0.202968 1, 2, 2.847
1 53 0.674891 1 1 0.0188679 4.14806 0.512881 0.125873 1, 1, 1
0 3 0.333333 1 1 0.333333 5.7252 0.712627 0.171062 1, 3, 3.271
1 50 0.625306 1 1 0.02 4.10306 0.511709 0.165312 1, 2, 2.084
0 77 0.518455 1 1 0.012987 7.19083 0.907251 0.244576 1, 1, 1
0 29 0.652709 1 2 0.0689655 7.12019 0.935828 0.286738 1, 2, 2.348
0 62 0.468006 1 2 0.0322581 5.70518 0.695712 0.167217 1, 0, 0
0 8 0.5 1 1 0.125 4.52102 0.548758 0.128712 1, 1, 1
0 6 1 1 2 0.333333 9.11519 1.16748 0.351732 1, 2, 2.48
0 78 0.5005 1 3 0.0384615 6.57774 0.831726 0.215305 1, 1, 1
0 8 0.25 1 1 0.125 6.99678 0.889668 0.289036 1, 2, 2.317
0 62 0.468006 1 1 0.016129 6.71882 0.821072 0.190461 1, 2, 2.044
1 24 0.688406 1 1 0.0416667 6.92512 0.840437 0.197419 1, 1, 1
1 82 0.45408 1 2 0.0243902 2.77748 0.346383 0.0948222 1, 0, 0
7 2 0 1 1 0.5 8.25979 1.00218 0.25614 1, 0, 0
0 8 0.25 1 1 0.125 17.0869 2.1485 0.56652 1, 3, 5.218
2 8 0.25 1 1 0.125 2.70853 0.337936 0.085527 1, 1, 1
0 40 0.573077 1 2 0.05 6.83432 0.835755 0.200597 1, 0, 0
2 62 0.610259 1 1 0.016129 5.5371 0.691746 0.214887 1, 1, 1
2 26 0.861538 1 1 0.0384615 5.17421 0.64188 0.155536 1, 1, 1
1 14 0.978022 1 1 0.0714286 5.52109 0.664973 0.175438 1, 0, 0
0 36 0.638095 1 1 0.0277778 7.9722 0.965994 0.233596 1, 1, 1
0 49 0.70068 1 1 0.0204082 6.59471 0.825696 0.224138 1, 1, 1
0 2 0 0 2 1 1.08069 0.132751 0.038971 1, 0, 0
0 9 0.222222 1 1 0.111111 7.49905 0.919734 0.23634 1, 1, 1
0 16 0.683333 1 1 0.0625 5.47362 0.674914 0.178513 1, 2, 2.307
0 35 0.689076 1 1 0.0285714 5.87087 0.748539 0.2278 1, 0, 0
5 63 0.568868 1 2 0.031746 5.52216 0.689536 0.179595 1, 0, 0
0 54 0.538085 1 3 0.0555556 5.8369 0.691403 0.175625 1, 0, 0
5 19 0.356725 1 1 0.0526316 2.97715 0.370726 0.0909037 1, 1, 1
0 57 0.631579 1 5 0.0877193 8.39123 1.05274 0.295333 1, 2, 3.272
0 25 0.783333 1 2 0.08 6.60797 0.802261 0.197238 1, 0, 0
0 72 0.552817 1 2 0.0277778 4.81422 0.618728 0.193475 1, 1, 1
0 62 0.468006 1 2 0.0322581 4.60001 0.551595 0.144252 1, 0, 0
0 9 0.333333 1 1 0.111111 6.79374 0.839962 0.231812 1, 2, 2.48
0 25 0.713333 1 1 0.04 8.59284 1.03787 0.242871 1, 1, 1
10 77 0.518455 1 1 0.012987 4.08666 0.490693 0.106852 1, 1, 1
0 40 0.573077 1 1 0.025 4.66371 0.572259 0.143922 1, 1, 1
0 21 0.366667 0 2 0.0952381 6.69491 0.82262 0.238108 1, 1, 1
0 25 0.783333 1 1 0.04 8.06665 1.00924 0.270557 1, 2, 2.742
0 49 0.634354 1 1 0.0204082 7.41823 0.899687 0.245742 1, 3, 5.288
0 56 0.681169 1 1 0.0178571 7.6633 0.954551 0.242321 1, 2, 2.446
4 41 0.682927 1 1 0.0243902 5.20377 0.646167 0.165465 1, 1, 1
0 8 0.678571 1 1 0.125 7.72828 0.939335 0.242907 1, 1, 1
0 59 0.520164 1 1 0.0169492 4.3165 0.521145 0.152731 1, 1, 1
0 43 0.750831 1 1 0.0232558 4.8745 0.619516 0.207 1, 1, 1
0 61 0.651366 0 1 0.0163934 7.31439 0.91422 0.28883 1, 1, 1
0 82 0.45408 1 1 0.0121951 7.95921 1.004 0.352156 1, 1, 1
0 45 0.670707 1 2 0.0444444 3.18575 0.398932 0.127853 1, 0, 0
0 2 0 1 1 0.5 6.38337 0.780405 0.195122 1, 2, 2.386
0 84 0.44607 1 1 0.0119048 5.37003 0.651129 0.18592 1, 2, 2.47
0 8 0.678571 1 1 0.125 4.88079 0.588124 0.149539 1, 2, 2.529
0 62 0.544685 1 1 0.016129 7.66657 0.945098 0.236159 1, 5, 7.663
0 82 0.45408 1 1 0.0121951 5.89138 0.747834 0.202516 1, 2, 2.183
9 6 0.133333 1 1 0.166667 3.65161 0.434875 0.109695 1, 0, 0
2 68 0.586479 1 1 0.0147059 3.06106 0.387628 0.100213 1, 2, 2.084
4 50 0.625306 1 1 0.02 5.10025 0.63216 0.151263 1, 2, 2.096
1 63 0.568868 1 1 0.015873 6.55423 0.794883 0.197449 1, 1, 1
0 14 0.978022 1 1 0.0714286 7.37832 0.894552 0.212908 1, 2, 2.225
0 4 0.5 1 2 0.5 0.947028 0.11888 0.045106 1, 0, 0
0 54 0.538085 1 2 0.037037 5.03607 0.633371 0.165103 1, 1, 1
0 78 0.5005 1 1 0.0128205 6.14652 0.815211 0.248945 1, 2, 2.396
4 78 0.5005 1 2 0.025641 3.79234 0.458815 0.12614 1, 0, 0
0 41 0.696341 1 1 0.0243902 7.24039 0.904357 0.263931 1, 1, 1
2 63 0.568868 1 1 0.015873 4.73664 0.600768 0.154904 1, 2, 2.201
0 60 0.516949 1 1 0.0166667 7.11134 0.870218 0.216492 1, 3, 4.309
0 71 0.513078 1 1 0.0140845 8.44566 1.02829 0.279499 1, 3, 3.976
0 4 0.5 1 2 0.5 20.9681 2.61801 0.687511 1, 2, 2.505
0 26 0.861538 1 2 0.0769231 7.15061 0.840226 0.174838 1, 0, 0
0 62 0.468006 1 2 0.0322581 4.91817 0.613264 0.179964 1, 2, 2.195
1 25 0.823333 1 1 0.04 6.16184 0.759096 0.195516 1, 2, 2.461
0 69 0.56266 1 2 0.0289855 4.69512 0.588993 0.153197 1, 0, 0
0 21 0.209524 1 2 0.0952381 6.90419 0.901476 0.309104 1, 2, 2.509
1 56 0.614286 1 2 0.0357143 3.11012 0.376752 0.0911505 1, 0, 0
1 77 0.518455 1 2 0.025974 5.35815 0.665427 0.15618 1, 0, 0
1 54 0.538085 1 1 0.0185185 4.49981 0.559015 0.180718 1, 1, 1
0 20 0.847368 1 1 0.05 5.06896 0.66478 0.227801 1, 0, 0
0 46 0.73913 1 2 0.0434783 4.64894 0.562775 0.143217 1, 0, 0
0 8 0.428571 1 1 0.125 5.98834 0.765276 0.201512 1, 3, 3.291
0 68 0.586479 1 2 0.0294118 7.5085 0.915247 0.238349 1, 1, 1
2 50 0.625306 1 1 0.02 3.77607 0.466435 0.120896 1, 0, 0
0 41 0.808537 1 1 0.0243902 7.98527 0.964903 0.265001 1, 1, 1
1 63 0.568868 1 1 0.015873 6.84815 0.848446 0.208173 1, 1, 1
0 64 0.59623 1 1 0.015625 7.0583 0.885411 0.255611 1, 1, 1
0 63 0.568868 1 1 0.015873 7.02054 0.842765 0.191743 1, 3, 4.422
0 69 0.56266 1 2 0.0289855 7.36256 0.909674 0.320072 1, 1, 1
8 41 0.808537 1 2 0.0487805 4.37788 0.553856 0.155617 1, 0, 0
0 11 0.618182 1 1 0.0909091 4.87367 0.619705 0.180297 1, 1, 1
1 58 0.635814 1 1 0.0172414 5.34098 0.659016 0.171709 1, 2, 2.286
0 21 0.209524 1 1 0.047619 4.9584 0.619159 0.157594 1, 1, 1
7 2 0 0 1 0.5 8.25979 1.00218 0.25614 1, 0, 0
0 59 0.520164 1 1 0.0169492 5.18549 0.627495 0.13718 1, 2, 2.72
0 84 0.44607 1 1 0.0119048 6.30575 0.790544 0.236445 1, 1, 1
0 49 0.70068 0 1 0.0204082 4.01798 0.530947 0.148567 1, 0, 0
6 84 0.44607 1 1 0.0119048 3.0902 0.391011 0.118168 1, 2, 2
2 11 0.0909091 1 1 0.0909091 8.72212 1.08002 0.255376 1, 0, 0
32 63 0.598566 1 1 0.015873 0 0 0 1, 1, 1
4 31 0.71828 1 1 0.0322581 4.69933 0.569469 0.13945 1, 1, 1
7 4 0.5 1 1 0.25 8.25979 1.00218 0.25614 1, 0, 0
3 62 0.544685 1 1 0.016129 4.52508 0.572699 0.142059 1, 2, 2
0 3 1 1 1 0.333333 18.824 2.36018 0.627649 1, 4, 5.663
0 47 0.659574 1 1 0.0212766 3.91161 0.502545 0.129571 1, 1, 1
6 72 0.531299 1 2 0.0277778 4.0332 0.517704 0.15345 1, 0, 0
0 15 0.4 1 1 0.0666667 6.51974 0.808844 0.205263 1, 2, 2.178
0 68 0.586479 1 2 0.0294118 5.35788 0.642401 0.160057 1, 0, 0
0 65 0.573077 1 2 0.0307692 4.7396 0.58432 0.149948 1, 0, 0
2 47 0.659574 1 1 0.0212766 5.02254 0.646234 0.213295 1, 1, 1
0 2 0 1 1 0.5 5.48651 0.6779 0.157346 1, 4, 4.865
0 25 0.713333 1 1 0.04 6.06 0.759363 0.221061 1, 0, 0
0 49 0.634354 1 2 0.0408163 4.21669 0.515126 0.121258 1, 0, 0
0 50 0.76 1 1 0.02 9.06671 1.12731 0.298029 1, 2, 3.007
0 6 0.133333 1 1 0.166667 4.19551 0.531384 0.133408 1, 1, 1
0 38 0.593172 1 1 0.0263158 7.47562 0.933628 0.309211 1, 2, 2
0 24 0.688406 1 1 0.0416667 7.07741 0.873662 0.25433 1, 0, 0
0 19 0.25731 1 1 0.0526316 10.2059 1.25837 0.328738 1, 3, 3.962
0 62 0.610259 1 1 0.016129 4.43339 0.571712 0.17195 1, 2, 2.618
1 68 0.566725 1 1 0.0147059 5.25897 0.678161 0.190331 1, 2, 2.549
0 41 0.682927 1 2 0.0487805 4.92294 0.623151 0.17961 1, 0, 0
0 78 0.5005 1 1 0.0128205 6.50892 0.8227 0.203927 1, 2, 3.064
4 84 0.44607 1 1 0.0119048 3.707 0.456157 0.126943 1, 1, 1
10 8 0.25 1 1 0.125 0 0 0 1, 1, 1
0 9 0.138889 0 2 0.222222 13.7552 1.71852 0.418495 1, 1, 1
0 16 0.683333 1 1 0.0625 6.22454 0.766228 0.200438 1, 2, 2.217
0 77 0.518455 1 1 0.012987 4.80296 0.600606 0.138283 1, 0, 0
1 6 0.133333 1 1 0.166667 3.62121 0.453011 0.107501 1, 0, 0
1 63 0.598566 1 2 0.031746 5.30247 0.657254 0.15465 1, 1, 1
0 41 0.696341 1 1 0.0243902 7.27859 0.908022 0.261639 1, 2, 2.323
0 48 0.759752 1 1 0.0208333 4.29062 0.556537 0.177333 1, 2, 2.291
0 19 0.356725 1 1 0.0526316 8.69967 1.07333 0.313801 1, 2, 2.567
0 2 0 0 2 1 1.08069 0.132751 0.038971 1, 0, 0
3 61 0.651366 1 3 0.0491803 4.16579 0.538659 0.194388 1, 0, 0
0 31 0.71828 1 1 0.0322581 8.05179 0.952375 0.195308 1, 1, 1
0 11 0.0909091 1 1 0.0909091 12.2713 1.55534 0.500031 1, 2, 2.323
0 49 0.644558 1 2 0.0408163 4.25169 0.51545 0.132185 1, 0, 0
2 63 0.568868 0 4 0.0634921 4.67461 0.596657 0.161054 1, 0, 0
0 30 0.834483 1 1 0.0333333 5.99465 0.759279 0.208686 1, 1, 1
0 54 0.538085 0 2 0.037037 3.64975 0.482187 0.163745 1, 0, 0
0 1 0 0 1 1 3.41986 0.431166 0.110624 1, 3, 4.074
0 47 0.478261 1 1 0.0212766 8.03654 0.954065 0.218948 1, 2, 2.497
0 4 0.5 0 2 0.5 2.69129 0.335072 0.076059 1, 0, 0
1 2 0 1 1 0.5 0 0 0 1, 1, 1
1 46 0.73913 1 1 0.0217391 5.94461 0.762858 0.265713 1, 1, 1
2 62 0.610259 1 1 0.016129 3.79027 0.489542 0.135466 1, 1, 1
0 63 0.568868 1 1 0.015873 3.37668 0.396538 0.109068 1, 2, 2.188
0 8 0.25 1 1 0.125 3.25242 0.399617 0.104602 1, 2, 3.203
0 48 0.672872 1 2 0.0416667 5.70659 0.67109 0.144318 1, 0, 0
4 37 0.746246 1 1 0.027027 5.65881 0.686354 0.171043 1, 0, 0
3 37 0.746246 1 2 0.0540541 5.30197 0.658576 0.16015 1, 0, 0
0 69 0.56266 0 3 0.0434783 2.76802 0.344675 0.0833841 1, 0, 0
3 34 0.791444 1 2 0.0588235 4.14301 0.505916 0.125486 1, 0, 0
0 47 0.478261 1 1 0.0212766 6.99873 0.913034 0.257219 1, 1, 1
0 10 0.244444 1 1 0.1 7.1632 0.877318 0.258703 1, 1, 1
0 3 0 1 1 0.333333 5.91341 0.7217 0.223478 1, 0, 0
0 59 0.520164 0 2 0.0338983 4.95662 0.607534 0.140561 1, 0, 0
0 20 0.468421 1 1 0.05 6.72181 0.834786 0.185428 1, 1, 1
0 84 0.44607 1 1 0.0119048 4.37367 0.531241 0.142012 1, 2, 2.318
0 62 0.544685 1 1 0.016129 4.87154 0.604762 0.167326 1, 0, 0
2 50 0.625306 1 1 0.02 3.77607 0.466435 0.120896 1, 1, 1
0 19 0.356725 1 2 0.105263 7.0585 0.897816 0.244766 1, 1, 1
0 21 0.209524 1 1 0.047619 7.32147 0.896022 0.249349 1, 3, 3.409
0 49 0.644558 1 2 0.0408163 5.68 0.678573 0.156176 1, 1, 1
0 19 0.356725 1 1 0.0526316 5.10112 0.668928 0.226842 1, 1, 1
0 59 0.520164 1 1 0.0169492 5.41611 0.682187 0.219966 1, 2, 2.088
6 69 0.56266 1 2 0.0289855 3.29117 0.418776 0.121593 1, 1, 1
0 60 0.516949 1 4 0.0666667 9.08392 1.10922 0.323539 1, 3, 4.433
0 9 0.833333 1 1 0.111111 5.95231 0.725977 0.195742 1, 1, 1
1 38 0.593172 1 1 0.0263158 5.07547 0.674102 0.198958 1, 2, 2
5 63 0.568868 1 2 0.031746 3.71452 0.478049 0.125446 1, 0, 0
0 48 0.72695 1 1 0.0208333 6.58724 0.819973 0.2319 1, 2, 2.316
0 68 0.566725 1 3 0.0441176 6.28424 0.756945 0.222525 1, 3, 4.369
1 10 0.244444 1 1 0.1 5.0049 0.631307 0.190028 1, 1, 1
0 16 0.7 1 1 0.0625 8.72747 1.07902 0.3478 1, 2, 3.103
0 78 0.5005 1 1 0.0128205 5.40222 0.68179 0.17646 1, 1, 1
0 19 0.25731 1 2 0.105263 7.59942 0.974259 0.307955 1, 4, 5.498
4 62 0.610259 1 2 0.0322581 3.96873 0.484257 0.138698 1, 0, 0
0 72 0.531299 1 4 0.0555556 7.56603 0.943363 0.318902 1, 2, 2.478
0 48 0.759752 1 2 0.0416667 4.60596 0.552278 0.155262 1, 0, 0
0 8 0.535714 1 1 0.125 6.62391 0.832544 0.242614 1, 2, 2.176
0 8 0.678571 1 1 0.125 3.74164 0.475248 0.129017 1, 2, 2.404
0 78 0.5005 1 2 0.025641 7.34183 0.916731 0.239461 1, 0, 0
0 10 0.733333 1 1 0.1 4.5755 0.571054 0.144203 1, 1, 1
2 21 0.366667 1 1 0.047619 6.40467 0.784451 0.227486 1, 1, 1
2 54 0.538085 1 1 0.0185185 4.4382 0.584298 0.194758 1, 1, 1
0 14 0.978022 1 2 0.142857 8.86932 1.13748 0.312096 1, 1, 1
0 62 0.544685 1 3 0.0483871 15.7639 1.9506 0.536585 1, 2, 3.258
0 19 0.25731 1 1 0.0526316 6.66215 0.826596 0.221888 1, 2, 2.362
0 35 0.689076 1 1 0.0285714 6.66944 0.826911 0.255218 1, 3, 4.249
0 37 0.746246 1 1 0.027027 6.73214 0.820809 0.200656 1, 2, 2.431
4 69 0.56266 1 2 0.0289855 3.90241 0.48136 0.12419 1, 0, 0
2 65 0.586538 1 1 0.0153846 4.40593 0.54661 0.156894 1, 2, 2.162
0 84 0.44607 1 5 0.0595238 20.7666 2.58959 0.710348 1, 2, 3.072
0 14 0.769231 1 1 0.0714286 10.8771 1.29844 0.249683 1, 1, 1
0 31 0.834409 1 2 0.0645161 7.49607 0.923116 0.259435 1, 1, 1
0 32 0.451613 1 1 0.03125 7.87529 0.982876 0.236017 1, 3, 3.311
1 72 0.552817 1 1 0.0138889 5.93863 0.759995 0.230752 1, 2, 2.414
0 84 0.44607 1 2 0.0238095 6.30575 0.790544 0.236445 1, 1, 1
0 82 0.45408 1 1 0.0121951 5.50773 0.665618 0.165367 1, 1, 1
0 68 0.586479 1 1 0.0147059 4.77798 0.581628 0.1598 1, 2, 2.375
0 57 0.631579 1 2 0.0350877 4.98577 0.601617 0.132604 1, 0, 0
0 23 0.766798 1 1 0.0434783 3.52931 0.453268 0.133646 1, 1, 1
0 61 0.651366 1 2 0.0327869 4.22486 0.512313 0.157441 1, 0, 0
1 68 0.586479 1 1 0.0147059 5.19533 0.644317 0.18114 1, 0, 0
2 69 0.56266 1 1 0.0144928 4.43252 0.571822 0.164546 1, 1, 1
0 11 0.618182 1 1 0.0909091 2.70938 0.333336 0.0906627 1, 2, 2.382
0 14 0.428571 1 1 0.0714286 6.7828 0.862596 0.218644 1, 2, 2.779
3 34 0.791444 1 2 0.0588235 4.10162 0.516461 0.144146 1, 0, 0
1 50 0.625306 1 1 0.02 4.5139 0.552018 0.142986 1, 1, 1
0 10 0.244444 1 1 0.1 5.44584 0.652937 0.197571 1, 0, 0
0 14 0.351648 1 1 0.0714286 8.84812 1.11328 0.276611 1, 3, 3.606
0 48 0.68883 1 1 0.0208333 2.98994 0.368876 0.089579 1, 2, 2.269
2 24 0.688406 1 1 0.0416667 7.52452 0.939662 0.245218 1, 2, 2.345
0 65 0.573077 1 2 0.0307692 5.21669 0.638065 0.146909 1, 0, 0
0 68 0.566725 1 2 0.0294118 6.51405 0.82501 0.22043 1, 1, 1
6 82 0.45408 1 2 0.0243902 4.83135 0.601485 0.153149 1, 1, 1
0 15 0.4 1 1 0.0666667 18.5393 2.37618 0.653569 1, 3, 4.306
0 58 0.635814 1 1 0.0172414 6.83904 0.810797 0.184647 1, 1, 1
0 32 0.451613 0 2 0.0625 5.08144 0.62833 0.170729 1, 0, 0
1 19 0.25731 1 1 0.0526316 3.41433 0.421244 0.122791 1, 0, 0
5 63 0.568868 1 2 0.031746 3.71452 0.478049 0.125446 1, 0, 0
0 38 0.593172 1 1 0.0263158 11.7588 1.44922 0.417909 1, 2, 2.675
0 71 0.513078 0 2 0.028169 4.51981 0.571167 0.172927 1, 0, 0
3 68 0.566725 1 1 0.0147059 3.04129 0.38586 0.117494 1, 1, 1
1 50 0.625306 1 2 0.04 5.35883 0.659362 0.174953 1, 1, 1
0 8 0.25 1 1 0.125 3.70825 0.467435 0.130412 1, 4, 5.521
4 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 14 0.351648 0 2 0.142857 3.60186 0.443041 0.11371 1, 0, 0
0 58 0.635814 1 1 0.0172414 7.50593 0.9109 0.224298 1, 2, 2.761
0 49 0.644558 1 1 0.0204082 5.61642 0.704549 0.215406 1, 2, 2.348
0 48 0.759752 1 2 0.0416667 5.29311 0.654216 0.173173 1, 0, 0
0 72 0.552817 1 2 0.0277778 8.08433 0.999977 0.33183 1, 0, 0
3 65 0.573077 1 2 0.0307692 4.45579 0.53401 0.12724 1, 0, 0
0 48 0.759752 1 1 0.0208333 3.58914 0.440639 0.14038 1, 1, 1
9 63 0.568868 1 1 0.015873 2.59239 0.325735 0.0872825 1, 1, 1
0 31 0.888172 1 1 0.0322581 5.1868 0.638056 0.156552 1, 1, 1
0 72 0.531299 1 2 0.0277778 7.27465 0.914495 0.265862 1, 2, 2.883
0 4 0.166667 1 1 0.25 2.49587 0.316331 0.076035 1, 0, 0
0 41 0.696341 1 1 0.0243902 8.88512 1.06368 0.25453 1, 2, 2.511
0 5 0.6 0 1 0.2 5.99369 0.752146 0.199671 1, 2, 2.588
0 22 0.91342 1 1 0.0454545 5.50495 0.699786 0.185932 1, 2, 2.319
0 24 0.688406 0 1 0.0416667 8.15256 1.02255 0.301716 1, 1, 1
0 32 0.451613 1 1 0.03125 7.92435 1.01096 0.271076 1, 2, 2.628
0 21 0.209524 0 2 0.0952381 4.17172 0.519549 0.152427 1, 0, 0
0 8 0.678571 1 2 0.25 4.41407 0.529522 0.133597 1, 3, 4.15
3 50 0.625306 1 1 0.02 3.97727 0.488129 0.141829 1, 1, 1
0 54 0.538085 1 1 0.0185185 4.01311 0.499551 0.124323 1, 0, 0
3 45 0.670707 1 1 0.0222222 4.39131 0.552183 0.159085 1, 2, 2.105
0 21 0.209524 0 2 0.0952381 3.41671 0.433498 0.13016 1, 0, 0
0 49 0.644558 1 1 0.0204082 5.18366 0.661284 0.170654 1, 2, 2.508
0 37 0.746246 1 1 0.027027 5.46818 0.688723 0.194876 1, 2, 2.424
3 59 0.520164 1 1 0.0169492 3.84189 0.47888 0.124227 1, 1, 1
4 46 0.73913 1 2 0.0434783 5.64903 0.683166 0.154311 1, 0, 0
0 7 0.47619 1 1 0.142857 6.46583 0.785551 0.213876 1, 2, 2.39
6 84 0.44607 1 1 0.0119048 3.0902 0.391011 0.118168 1, 2, 2.175
0 32 0.451613 1 1 0.03125 7.69058 0.988549 0.267986 1, 2, 2.771
0 26 0.676923 1 1 0.0384615 5.30426 0.637167 0.187001 1, 1, 1
0 43 0.750831 1 2 0.0465116 5.18684 0.658074 0.176874 1, 1, 1
0 47 0.684551 1 1 0.0212766 23.0869 2.95328 0.835562 1, 3, 5.371
1 68 0.586479 1 1 0.0147059 6.65759 0.803955 0.183224 1, 3, 4.516
0 25 0.713333 1 1 0.04 5.97669 0.727206 0.16477 1, 0, 0
0 69 0.56266 1 2 0.0289855 6.97332 0.847864 0.231771 1, 1, 1
0 8 0.25 0 2 0.25 3.13043 0.385144 0.10255 1, 0, 0
0 26 0.676923 1 2 0.0769231 7.17332 0.877671 0.19317 1, 0, 0
5 64 0.59623 1 2 0.03125 4.14611 0.512389 0.158668 1, 0, 0
0 56 0.681169 1 1 0.0178571 4.93669 0.614308 0.169547 1, 1, 1
0 32 0.451613 1 1 0.03125 8.6315 1.08872 0.286942 1, 2, 2.721
0 9 0.527778 1 1 0.111111 4.01391 0.502553 0.130746 1, 3, 3.517
0 46 0.73913 1 3 0.0652174 3.25242 0.41122 0.12304 1, 0, 0
0 59 0.520164 1 1 0.0169492 7.02689 0.852268 0.244524 1, 1, 1
0 3 1 1 1 0.333333 24.0154 2.96445 0.736207 1, 4, 5.359
0 2 0 1 1 0.5 10.4261 1.32082 0.371336 1, 3, 3.97
0 3 0.666667 1 1 0.333333 4.90301 0.612292 0.180475 1, 3, 3.808
4 71 0.513078 1 1 0.0140845 3.89011 0.488624 0.131203 1, 1, 1
0 16 0.7 1 1 0.0625 7.42974 0.912791 0.270301 1, 3, 3.493
0 32 0.451613 1 1 0.03125 9.67678 1.16659 0.292324 1, 1, 1
1 11 0.0909091 0 3 0.272727 6.57877 0.829714 0.229396 1, 0, 0
0 56 0.614286 1 2 0.0357143 5.48021 0.712697 0.228182 1, 3, 3.811
2 50 0.76 1 1 0.02 3.47057 0.440854 0.144387 1, 1, 1
0 38 0.765292 1 1 0.0263158 4.38743 0.543985 0.155084 1, 1, 1
0 14 0.351648 1 1 0.0714286 9.82226 1.21222 0.372124 1, 3, 3.604
2 62 0.468006 1 1 0.016129 6.04061 0.810761 0.282521 1, 2, 2.296
0 2 0 0 2 1 1.08069 0.132751 0.038971 1, 0, 0
0 25 0.823333 1 1 0.04 4.3014 0.540695 0.169987 1, 2, 2.137
0 68 0.566725 1 1 0.0147059 7.19385 0.857799 0.198757 1, 1, 1
0 56 0.681169 1 1 0.0178571 3.89307 0.486802 0.156738 1, 2, 2.42
0 69 0.56266 1 3 0.0434783 20.3683 2.59041 0.702107 1, 3, 4.64
0 62 0.468006 1 1 0.016129 4.55032 0.54092 0.12303 1, 1, 1
3 19 0.356725 1 3 0.157895 2.77937 0.349362 0.106124 1, 0, 0
0 9 0.222222 1 1 0.111111 7.15434 0.868669 0.203453 1, 3, 3.286
0 4 0.5 1 1 0.25 1.37787 0.176391 0.056113 1, 1, 1
8 72 0.552817 1 1 0.0138889 3.11812 0.395983 0.121696 1, 1, 1
0 14 0.428571 1 1 0.0714286 3.98711 0.486815 0.131086 1, 2, 2.417
0 44 0.593023 1 1 0.0227273 24.0596 3.02378 0.797198 1, 5, 7.93
0 16 0.808333 1 1 0.0625 9.39631 1.15558 0.324211 1, 2, 2.543
0 8 0.678571 1 2 0.25 7.27793 0.89757 0.243601 1, 2, 2.496
3 57 0.631579 1 2 0.0350877 4.29926 0.535745 0.135757 1, 0, 0
0 48 0.759752 1 2 0.0416667 4.32997 0.563719 0.192194 1, 0, 0
0 37 0.746246 1 2 0.0540541 5.7252 0.712627 0.171062 1, 1, 1
0 2 0 0 2 1 1.08069 0.132751 0.038971 1, 0, 0
0 16 0.683333 1 1 0.0625 4.85412 0.603931 0.149661 1, 1, 1
0 38 0.593172 0 2 0.0526316 23.0761 2.92416 0.831293 1, 2, 3.174
3 25 0.823333 1 1 0.04 3.629 0.439353 0.106878 1, 1, 1
0 71 0.513078 1 1 0.0140845 5.54873 0.714694 0.197238 1, 2, 2.642
0 60 0.516949 1 1 0.0166667 4.70933 0.585194 0.142404 1, 0, 0
0 48 0.759752 1 2 0.0416667 4.45906 0.562289 0.129524 1, 1, 1
0 53 0.674891 1 1 0.0188679 5.78403 0.717282 0.19581 1, 1, 1
0 4 0.166667 1 1 0.25 4.01391 0.502553 0.130746 1, 1, 1
0 65 0.573077 1 1 0.0153846 4.22633 0.511776 0.13004 1, 2, 2.193
