0 28 0.5 1 1 0.0357143 8.72568 1.11982 0.304154 1, 0, 0
0 31 0.569892 1 1 0.0322581 13.2736 1.6541 0.432105 1, 2, 2.403
0 16 0.291667 0 4 0.25 5.45163 0.673638 0.250311 1, 0, 0
0 35 0.361345 1 1 0.0285714 6.41209 0.795206 0.187904 1, 0, 0
0 52 0.424585 1 3 0.0576923 7.63065 0.970491 0.257316 1, 0, 0
1 38 0.541963 1 1 0.0263158 5.71248 0.709523 0.163996 1, 2, 2.079
0 3 0.333333 0 1 0.333333 10.0804 1.27869 0.304621 1, 1, 1
0 16 0.658333 1 1 0.0625 14.3361 1.69662 0.385388 1, 2, 2.479
0 35 0.361345 1 1 0.0285714 8.19538 1.04818 0.269091 1, 2, 2.318
0 50 0.469388 1 1 0.02 13.6134 1.62353 0.437593 1, 2, 2.82
0 35 0.361345 1 1 0.0285714 8.54257 1.06647 0.282859 1, 0, 0
0 33 0.564394 1 1 0.030303 10.9108 1.34897 0.370769 1, 2, 2.408
0 3 0 1 1 0.333333 9.89213 1.23271 0.319513 1, 2, 2.291
0 28 0.595238 0 1 0.0357143 7.54606 0.967041 0.257645 1, 1, 1
0 38 0.526316 1 1 0.0263158 7.51312 0.887422 0.206681 1, 2, 2.315
0 16 0.291667 1 1 0.0625 9.49532 1.18903 0.442722 1, 1, 1
2 70 0.313458 0 2 0.0285714 7.7913 0.957666 0.238798 1, 0, 0
1 31 0.569892 1 1 0.0322581 8.27028 1.07696 0.285324 1, 1, 1
3 9 0.361111 1 1 0.111111 6.13262 0.780378 0.269998 1, 0, 0
0 10 0.2 1 1 0.1 7.76067 0.97248 0.26794 1, 0, 0
1 21 0.528571 1 1 0.047619 10.2994 1.28787 0.300562 1, 1, 1
0 34 0.636364 1 1 0.0294118 8.41559 1.02124 0.28305 1, 2, 2.368
0 14 0.758242 1 1 0.0714286 5.39354 0.676497 0.202946 1, 1, 1
0 27 0.680912 1 2 0.0740741 6.90005 0.871184 0.282767 1, 2, 3.047
0 28 0.259259 1 1 0.0357143 5.84705 0.746494 0.210032 1, 3, 3.868
0 26 0.516923 1 1 0.0384615 9.61368 1.17219 0.293151 1, 1, 1
0 40 0.575641 1 2 0.05 8.63491 1.09342 0.264144 1, 1, 1
0 1 0 1 1 1 4.61787 0.556631 0.121395 1, 0, 0
2 8 0.571429 1 1 0.125 6.52719 0.848522 0.232737 1, 0, 0
6 54 0.38225 1 1 0.0185185 4.12453 0.520966 0.130036 1, 1, 1
2 18 0.333333 1 1 0.0555556 0 0 0 1, 1, 1
0 28 0.595238 1 1 0.0357143 5.94007 0.754832 0.227158 1, 2, 2.073
0 10 0.222222 1 1 0.1 8.72473 1.11757 0.328863 1, 2, 2.535
0 14 0.428571 1 1 0.0714286 5.98501 0.728617 0.183573 1, 0, 0
0 28 0.259259 1 1 0.0357143 11.7086 1.4593 0.373704 1, 4, 5.05
1 24 0.554348 1 2 0.0833333 6.03058 0.760418 0.269672 1, 0, 0
0 28 0.433862 1 1 0.0357143 9.20777 1.13177 0.319318 1, 3, 4.291
0 44 0.549683 1 3 0.0681818 10.5141 1.28794 0.293308 1, 2, 2.563
0 30 0.450575 1 1 0.0333333 13.246 1.60145 0.40956 1, 2, 2.367
0 31 0.569892 1 2 0.0645161 10.1758 1.2029 0.280852 1, 1, 1
0 9 0.194444 1 2 0.222222 10.2809 1.23876 0.301007 1, 2, 2.455
1 44 0.549683 1 2 0.0454545 5.2387 0.712904 0.215048 1, 1, 1
0 20 0.378947 1 1 0.05 10.0957 1.28787 0.340151 1, 3, 3.498
0 25 0.32 1 2 0.08 6.49622 0.784183 0.188627 1, 1, 1
3 28 0.603175 1 2 0.0714286 4.57798 0.58481 0.184006 1, 0, 0
0 9 0.361111 1 2 0.222222 9.55533 1.18149 0.298205 1, 2, 3.059
2 21 0.342857 1 3 0.142857 6.48149 0.826983 0.227106 1, 0, 0
0 54 0.428372 1 2 0.037037 4.42306 0.551883 0.16563 1, 1, 1
0 5 0.4 1 1 0.2 7.51349 0.914607 0.236695 1, 1, 1
0 27 0.680912 1 1 0.037037 7.65964 0.977832 0.292065 1, 0, 0
0 24 0.51087 1 1 0.0416667 7.25671 0.882384 0.231951 1, 1, 1
0 35 0.615126 1 1 0.0285714 7.96646 1.00818 0.278214 1, 2, 2.454
0 10 0.4 1 1 0.1 8.16 1.0136 0.257866 1, 1, 1
1 34 0.361854 1 2 0.0588235 8.07968 0.983445 0.247629 1, 0, 0
1 28 0.55291 1 2 0.0714286 6.20895 0.794116 0.207583 1, 0, 0
0 70 0.313458 1 3 0.0428571 6.73975 0.834826 0.233747 1, 2, 2.464
0 35 0.361345 1 1 0.0285714 8.10272 1.00514 0.290253 1, 2, 2.546
0 21 0.804762 1 1 0.047619 12.5608 1.55747 0.358045 1, 3, 3.772
3 46 0.42029 1 3 0.0652174 4.84718 0.64457 0.208569 1, 0, 0
0 28 0.595238 1 1 0.0357143 12.694 1.57267 0.383724 1, 2, 2.54
3 17 0.213235 1 1 0.0588235 5.20599 0.622632 0.143127 1, 0, 0
0 36 0.480952 1 1 0.0277778 9.58603 1.18899 0.303932 1, 0, 0
3 27 0.680912 1 1 0.037037 4.87739 0.620978 0.200302 1, 1, 1
0 28 0.595238 1 1 0.0357143 10.9933 1.43267 0.386827 1, 2, 2.357
2 28 0.433862 1 1 0.0357143 10.5639 1.27017 0.308756 1, 3, 3.341
0 46 0.42029 1 1 0.0217391 10.6982 1.36435 0.435287 1, 2, 2.294
0 16 0.658333 1 1 0.0625 13.563 1.60169 0.367052 1, 3, 3.973
1 40 0.441026 1 1 0.025 10.4925 1.2603 0.284983 1, 2, 2.587
1 25 0.32 1 1 0.04 10.5946 1.28823 0.296415 1, 2, 2.455
0 28 0.595238 1 1 0.0357143 9.79142 1.19833 0.295262 1, 2, 2.367
2 52 0.424585 1 2 0.0384615 6.42061 0.791258 0.233903 1, 1, 1
0 40 0.582051 1 1 0.025 9.23435 1.1594 0.29712 1, 3, 4.295
2 46 0.42029 1 2 0.0434783 6.32169 0.780722 0.261374 1, 0, 0
2 70 0.313458 1 1 0.0142857 7.83798 0.984481 0.261186 1, 1, 1
0 20 0.663158 1 1 0.05 15.4484 1.91762 0.456214 1, 3, 4.862
1 24 0.554348 1 2 0.0833333 6.09029 0.778145 0.206179 1, 0, 0
1 11 0.418182 0 1 0.0909091 12.8243 1.60939 0.402271 1, 4, 5.478
1 42 0.529617 1 3 0.0714286 9.29517 1.1597 0.354547 1, 2, 2.37
1 23 0.494071 1 1 0.0434783 7.62826 0.971413 0.289562 1, 1, 1
0 4 0.5 1 1 0.25 11.2909 1.41105 0.351834 1, 2, 2.39
0 52 0.383107 1 1 0.0192308 8.04826 1.00853 0.257784 1, 3, 3.609
0 41 0.480488 1 1 0.0243902 9.43361 1.17568 0.320857 1, 2, 2.428
0 17 0.213235 1 1 0.0588235 10.4781 1.28507 0.327194 1, 2, 2.271
0 70 0.313458 1 1 0.0142857 7.9289 0.998407 0.249491 1, 2, 2.351
0 19 0.157895 1 1 0.0526316 7.29331 0.918625 0.237066 1, 1, 1
0 4 0.5 1 1 0.25 7.18016 0.879987 0.210661 1, 0, 0
1 17 0.551471 1 1 0.0588235 7.97524 0.980984 0.274921 1, 1, 1
0 21 0.528571 1 1 0.047619 10.2591 1.24059 0.309905 1, 2, 2.338
0 30 0.450575 1 2 0.0666667 5.98167 0.76818 0.207422 1, 1, 1
0 49 0.454932 1 1 0.0204082 8.62599 1.09313 0.320477 1, 1, 1
0 70 0.313458 1 3 0.0428571 5.79185 0.724165 0.176503 1, 3, 3.824
0 49 0.454932 1 1 0.0204082 12.9415 1.58204 0.407243 1, 3, 4.305
0 16 0.658333 1 2 0.125 6.07207 0.794664 0.278865 1, 0, 0
0 2 0 0 2 1 9.74413 1.20282 0.352361 1, 2, 2.374
1 54 0.428372 1 1 0.0185185 8.63716 1.08368 0.304202 1, 2, 2.312
1 25 0.32 1 1 0.04 9.03283 1.10411 0.296033 1, 1, 1
1 40 0.441026 1 2 0.05 6.01444 0.776929 0.230958 1, 1, 1
0 14 0.428571 1 1 0.0714286 9.7995 1.20619 0.344983 1, 3, 3.902
0 52 0.383107 1 2 0.0384615 11.6799 1.54318 0.508689 1, 3, 4.722
0 12 0.454545 1 1 0.0833333 9.75211 1.23931 0.397367 1, 2, 2.39
1 52 0.383107 1 2 0.0384615 4.51474 0.560757 0.179643 1, 1, 1
0 26 0.516923 1 1 0.0384615 11.2251 1.39464 0.37841 1, 1, 1
0 49 0.454932 1 1 0.0204082 5.07713 0.624049 0.14395 1, 3, 4.22
0 10 0.4 1 2 0.2 11.3057 1.36269 0.310003 1, 1, 1
0 50 0.469388 1 1 0.02 11.4184 1.36897 0.350562 1, 3, 3.934
3 21 0.804762 1 1 0.047619 7.47813 0.946418 0.266695 1, 1, 1
0 9 0.305556 1 1 0.111111 6.77801 0.830198 0.24071 1, 2, 2.997
0 15 0.504762 1 1 0.0666667 8.43639 1.04785 0.308822 1, 2, 2.463
0 52 0.424585 1 2 0.0384615 6.03963 0.802078 0.234973 1, 1, 1
0 10 0.4 1 1 0.1 13.8742 1.63986 0.360351 1, 3, 3.552
0 4 0 1 1 0.25 6.96738 0.899567 0.272351 1, 0, 0
0 34 0.636364 1 1 0.0294118 12.8655 1.52047 0.376496 1, 4, 5.511
3 28 0.5 1 1 0.0357143 5.16541 0.647903 0.175467 1, 2, 2.312
0 1 0 0 1 1 12.7902 1.60334 0.406737 1, 3, 3.987
0 22 0.47619 0 2 0.0909091 9.67265 1.26836 0.339624 1, 2, 2.519
42 50 0.469388 1 1 0.02 0 0 0 1, 1, 1
2 28 0.433862 1 1 0.0357143 10.7584 1.43328 0.508003 1, 2, 2.439
3 49 0.454932 1 2 0.0408163 4.99873 0.613861 0.156254 1, 0, 0
0 8 0.392857 1 1 0.125 5.72644 0.727553 0.193227 1, 0, 0
0 70 0.313458 1 1 0.0142857 3.53878 0.459561 0.170199 1, 3, 4.497
29 54 0.428372 1 1 0.0185185 0 0 0 1, 1, 1
0 10 0.6 0 2 0.2 9.90239 1.25379 0.369377 1, 2, 2.653
0 41 0.480488 1 2 0.0487805 9.35817 1.15113 0.295277 1, 2, 2.77
1 42 0.529617 1 1 0.0238095 6.78886 0.844932 0.206225 1, 2, 2.336
6 21 0.528571 0 1 0.047619 4.66203 0.565241 0.164368 1, 0, 0
0 41 0.480488 1 4 0.097561 5.99088 0.730787 0.209575 1, 1, 1
1 41 0.480488 1 1 0.0243902 4.49913 0.550425 0.144393 1, 2, 2.404
2 24 0.51087 0 2 0.0833333 9.69467 1.15797 0.282442 1, 0, 0
0 47 0.370028 0 2 0.0425532 10.7174 1.30771 0.317008 1, 0, 0
0 34 0.636364 1 1 0.0294118 7.99991 1.02344 0.303483 1, 2, 2.453
1 10 0.222222 1 1 0.1 10.467 1.36786 0.420169 1, 1, 1
2 17 0.588235 1 2 0.117647 6.22084 0.810059 0.240081 1, 0, 0
0 9 0.194444 0 2 0.222222 10.9905 1.37438 0.348556 1, 3, 3.504
0 3 0 1 2 0.666667 6.58631 0.820763 0.223163 1, 0, 0
1 28 0.5 1 1 0.0357143 7.49697 0.9707 0.252519 1, 0, 0
0 9 0.555556 1 1 0.111111 8.3631 1.07597 0.265583 1, 1, 1
5 42 0.529617 1 1 0.0238095 4.52765 0.589192 0.186111 1, 1, 1
0 21 0.528571 1 1 0.047619 7.77181 0.986142 0.250967 1, 1, 1
0 41 0.517073 1 2 0.0487805 5.52803 0.682122 0.162131 1, 1, 1
1 20 0.663158 1 1 0.05 6.45382 0.753656 0.173655 1, 0, 0
0 49 0.454932 1 2 0.0408163 8.44544 1.04635 0.289757 1, 0, 0
0 27 0.410256 1 1 0.037037 8.55345 1.05187 0.264759 1, 1, 1
1 12 0.348485 1 1 0.0833333 7.6635 0.987749 0.257768 1, 2, 3.08
0 44 0.549683 1 2 0.0454545 5.51491 0.731388 0.2287 1, 1, 1
0 44 0.549683 1 1 0.0227273 9.06034 1.09851 0.258929 1, 1, 1
6 28 0.5 1 1 0.0357143 4.93143 0.606504 0.156389 1, 0, 0
0 24 0.51087 1 1 0.0416667 12.2457 1.47018 0.367752 1, 2, 2.397
0 34 0.636364 1 2 0.0588235 5.69179 0.714653 0.249576 1, 1, 1
3 41 0.517073 1 1 0.0243902 6.32352 0.775502 0.175218 1, 1, 1
0 22 0.251082 1 2 0.0909091 11.7992 1.48771 0.386468 1, 2, 2.334
2 36 0.480952 1 2 0.0555556 7.57816 0.963558 0.315291 1, 1, 1
2 12 0.5 1 1 0.0833333 8.20359 1.08358 0.30642 1, 0, 0
1 20 0.663158 1 1 0.05 6.20016 0.740149 0.17914 1, 2, 2.195
0 27 0.680912 1 1 0.037037 5.85684 0.757003 0.243447 1, 0, 0
0 27 0.410256 1 1 0.037037 8.55345 1.05187 0.264759 1, 2, 2.154
3 44 0.549683 1 1 0.0227273 4.75044 0.614876 0.158947 1, 0, 0
0 14 0.285714 1 1 0.0714286 11.216 1.36751 0.309939 1, 3, 3.65
0 42 0.529617 1 1 0.0238095 13.1705 1.60307 0.434458 1, 2, 2.618
1 24 0.554348 1 1 0.0416667 7.7474 0.947972 0.269702 1, 0, 0
1 12 0.5 1 2 0.166667 7.77102 0.996845 0.307286 1, 0, 0
0 41 0.480488 1 1 0.0243902 7.08777 0.909393 0.270694 1, 2, 2.324
0 28 0.595238 1 1 0.0357143 12.1555 1.53528 0.347097 1, 1, 1
0 14 0.461538 1 1 0.0714286 9.42125 1.14452 0.25377 1, 0, 0
0 4 0 1 1 0.25 7.60256 0.976819 0.303286 1, 3, 3.33
2 28 0.55291 1 1 0.0357143 8.36239 0.994422 0.21471 1, 2, 2.371
0 21 0.442857 1 1 0.047619 10.5086 1.30069 0.318517 1, 1, 1
1 27 0.680912 1 1 0.037037 10.0472 1.2352 0.348144 1, 2, 2.333
0 40 0.575641 1 1 0.025 5.69268 0.742022 0.251982 1, 2, 2.095
0 28 0.55291 1 2 0.0714286 7.04798 0.882491 0.258228 1, 1, 1
6 14 0.461538 1 1 0.0714286 8.68253 1.14418 0.425916 1, 2, 2.231
0 40 0.582051 1 1 0.025 10.3249 1.27934 0.325527 1, 2, 2.375
0 5 0.4 1 1 0.2 8.88958 1.1409 0.378533 1, 1, 1
4 7 0.380952 1 2 0.285714 7.31041 0.919746 0.228087 1, 0, 0
2 70 0.313458 1 3 0.0428571 7.83798 0.984481 0.261186 1, 0, 0
1 34 0.636364 1 1 0.0294118 5.30313 0.65491 0.193761 1, 1, 1
0 24 0.51087 1 1 0.0416667 6.66525 0.859979 0.225904 1, 1, 1
11 10 0.511111 1 2 0.2 4.79113 0.608103 0.176208 1, 1, 1
0 19 0.157895 1 1 0.0526316 9.69362 1.22629 0.312622 1, 2, 2.369
1 24 0.554348 1 1 0.0416667 5.70346 0.741237 0.210424 1, 1, 1
1 54 0.38225 1 3 0.0555556 5.44682 0.706771 0.246982 1, 0, 0
0 22 0.251082 1 1 0.0454545 10.8287 1.29326 0.270203 1, 2, 2.187
0 28 0.259259 1 1 0.0357143 8.9665 1.12734 0.302069 1, 3, 3.59
0 50 0.469388 1 2 0.04 8.51702 1.09108 0.317235 1, 2, 2.378
0 28 0.259259 1 1 0.0357143 9.23862 1.13988 0.281224 1, 2, 2.47
0 23 0.494071 1 1 0.0434783 10.2864 1.29244 0.379 1, 1, 1
0 30 0.377011 1 1 0.0333333 9.7971 1.23481 0.308186 1, 1, 1
3 40 0.441026 1 2 0.05 6.56502 0.857099 0.220948 1, 0, 0
0 49 0.454932 1 1 0.0204082 4.78307 0.579156 0.144536 1, 2, 3.121
0 40 0.575641 1 2 0.05 11.6999 1.39852 0.364512 1, 1, 1
0 30 0.450575 1 1 0.0333333 6.91059 0.858058 0.255177 1, 2, 2.084
2 50 0.469388 1 2 0.04 7.1027 0.914307 0.272981 1, 0, 0
1 46 0.42029 1 1 0.0217391 9.26522 1.10249 0.272526 1, 0, 0
0 22 0.47619 0 2 0.0909091 4.61787 0.556631 0.121395 1, 0, 0
0 38 0.541963 1 1 0.0263158 7.87252 0.981443 0.345553 1, 1, 1
0 7 0.666667 1 1 0.142857 8.41617 1.02146 0.244286 1, 3, 4.573
0 14 0.252747 1 1 0.0714286 5.69299 0.733103 0.225115 1, 0, 0
0 18 0.732026 1 2 0.111111 9.0079 1.15017 0.352809 1, 0, 0
0 11 0.381818 1 1 0.0909091 6.87023 0.840691 0.197433 1, 1, 1
0 14 0.252747 1 1 0.0714286 10.0683 1.26488 0.273554 1, 2, 2.271
0 10 0.4 1 1 0.1 7.76327 0.996188 0.280573 1, 1, 1
0 34 0.361854 1 1 0.0294118 7.65288 0.959722 0.263147 1, 3, 3.573
0 21 0.804762 1 1 0.047619 4.66477 0.583898 0.155354 1, 3, 4.028
0 24 0.51087 1 1 0.0416667 11.2269 1.34689 0.34096 1, 2, 2.736
0 28 0.595238 1 2 0.0714286 6.46666 0.79609 0.198829 1, 0, 0
2 10 0.4 1 2 0.2 7.19541 0.919053 0.298288 1, 0, 0
0 12 0.242424 1 1 0.0833333 7.81049 1.01426 0.335525 1, 1, 1
0 36 0.480952 1 1 0.0277778 9.8887 1.27396 0.30692 1, 1, 1
0 2 1 1 1 0.5 7.5988 0.971747 0.243691 1, 1, 1
0 48 0.400709 1 1 0.0208333 5.41773 0.705558 0.264724 1, 1, 1
7 44 0.549683 1 1 0.0227273 4.73342 0.580349 0.126893 1, 1, 1
0 54 0.38225 1 1 0.0185185 11.08 1.38923 0.324437 1, 3, 3.607
1 41 0.517073 1 1 0.0243902 7.49143 0.965585 0.309129 1, 1, 1
1 23 0.494071 1 1 0.0434783 8.83763 1.15114 0.359565 1, 2, 2.422
0 41 0.480488 1 1 0.0243902 10.1953 1.28822 0.302017 1, 1, 1
0 2 0 1 1 0.5 9.74413 1.20282 0.352361 1, 4, 4.791
3 15 0.72381 1 2 0.133333 6.60692 0.821437 0.315028 1, 0, 0
0 16 0.416667 1 1 0.0625 8.34979 1.03512 0.220347 1, 1, 1
0 17 0.213235 1 2 0.117647 6.41486 0.867955 0.335756 1, 0, 0
1 41 0.480488 1 1 0.0243902 6.08014 0.738583 0.188503 1, 1, 1
0 19 0.157895 1 1 0.0526316 5.82621 0.719387 0.221606 1, 0, 0
0 9 0.194444 1 1 0.111111 7.63482 0.954535 0.261969 1, 2, 2.705
0 17 0.551471 1 1 0.0588235 8.30509 1.03883 0.302758 1, 0, 0
0 18 0.333333 1 1 0.0555556 8.14619 1.00944 0.289236 1, 1, 1
3 49 0.454932 1 1 0.0204082 7.33093 0.926371 0.255647 1, 1, 1
0 40 0.582051 1 2 0.05 6.07366 0.772129 0.222825 1, 0, 0
0 18 0.333333 1 2 0.111111 10.7164 1.28539 0.316029 1, 1, 1
0 28 0.259259 1 1 0.0357143 6.75703 0.806492 0.167642 1, 0, 0
0 48 0.400709 1 1 0.0208333 6.70463 0.855246 0.215658 1, 0, 0
0 21 0.442857 1 1 0.047619 6.24716 0.763781 0.191458 1, 0, 0
3 44 0.549683 1 1 0.0227273 4.75044 0.614876 0.158947 1, 1, 1
0 22 0.229437 1 1 0.0454545 10.5079 1.36466 0.387955 1, 4, 7.299
0 22 0.251082 1 1 0.0454545 9.10362 1.16548 0.443684 1, 0, 0
0 10 0.511111 1 1 0.1 7.99126 1.00771 0.345132 1, 2, 2.198
0 18 0.542484 1 2 0.111111 8.57633 1.05366 0.276283 1, 1, 1
0 22 0.251082 0 1 0.0454545 8.26614 1.05696 0.281328 1, 4, 5.582
0 21 0.442857 1 1 0.047619 10.6811 1.37356 0.407296 1, 3, 3.96
1 28 0.5 1 1 0.0357143 10.6447 1.3234 0.330519 1, 0, 0
0 12 0.742424 1 1 0.0833333 6.16613 0.781354 0.21553 1, 0, 0
0 11 0.418182 1 1 0.0909091 6.96738 0.899567 0.272351 1, 0, 0
0 47 0.370028 1 1 0.0212766 11.1808 1.34113 0.326337 1, 2, 2.461
0 52 0.383107 1 2 0.0384615 10.7469 1.34199 0.473559 1, 1, 1
0 52 0.424585 1 1 0.0192308 5.67685 0.735982 0.24648 1, 2, 2.293
0 48 0.400709 1 2 0.0416667 8.85183 1.16269 0.461458 1, 0, 0
0 16 0.416667 1 1 0.0625 5.20426 0.658803 0.169397 1, 2, 2.273
1 10 0.222222 1 1 0.1 11.7109 1.40111 0.321905 1, 0, 0
0 54 0.428372 1 2 0.037037 6.55404 0.851849 0.230463 1, 0, 0
0 10 0.511111 1 1 0.1 16.108 1.92377 0.511366 1, 3, 3.772
0 34 0.361854 1 1 0.0294118 9.84687 1.22629 0.289651 1, 1, 1
1 54 0.38225 0 2 0.037037 8.15755 0.978601 0.303639 1, 0, 0
0 31 0.569892 1 1 0.0322581 8.08639 0.980903 0.23618 1, 0, 0
0 16 0.658333 1 1 0.0625 7.29185 0.925326 0.269737 1, 1, 1
0 25 0.32 1 1 0.04 7.75892 0.953937 0.280565 1, 1, 1
0 21 0.442857 1 1 0.047619 10.6105 1.32742 0.405312 1, 2, 2.327
0 33 0.564394 1 2 0.0606061 7.49482 0.943698 0.213519 1, 0, 0
0 8 0.214286 1 1 0.125 7.06976 0.869047 0.215438 1, 1, 1
0 28 0.5 1 1 0.0357143 12.7784 1.55142 0.389355 1, 2, 2.463
0 54 0.428372 1 1 0.0185185 6.55404 0.851849 0.230463 1, 1, 1
3 12 0.5 0 2 0.166667 5.90472 0.772829 0.266869 1, 0, 0
2 40 0.441026 1 2 0.05 7.18725 0.901074 0.229517 1, 0, 0
0 10 0.511111 0 2 0.2 6.42266 0.8112 0.233069 1, 0, 0
0 24 0.51087 1 2 0.0833333 7.37599 0.905347 0.226257 1, 0, 0
0 4 1 1 2 0.5 4.40696 0.560472 0.175518 1, 1, 1
0 35 0.361345 1 1 0.0285714 8.32105 1.06405 0.309293 1, 2, 2.416
0 21 0.442857 1 1 0.047619 13.1215 1.64828 0.482668 1, 3, 3.854
0 54 0.38225 1 2 0.037037 6.4014 0.786811 0.218828 1, 0, 0
1 40 0.575641 1 1 0.025 8.07235 0.948606 0.252852 1, 2, 2.357
0 41 0.517073 1 1 0.0243902 6.76956 0.850287 0.230785 1, 2, 2.526
4 7 0.380952 1 1 0.142857 7.31041 0.919746 0.228087 1, 0, 0
0 70 0.313458 1 1 0.0142857 7.45866 0.900317 0.256162 1, 3, 4.332
0 36 0.480952 1 3 0.0833333 9.32254 1.19097 0.440257 1, 0, 0
0 70 0.313458 0 2 0.0285714 5.50202 0.677929 0.167422 1, 0, 0
1 22 0.229437 1 1 0.0454545 10.2311 1.22481 0.306869 1, 3, 3.91
0 24 0.51087 1 1 0.0416667 6.66525 0.859979 0.225904 1, 2, 2.345
6 47 0.370028 1 1 0.0212766 8.68253 1.14418 0.425916 1, 0, 0
2 40 0.441026 1 1 0.025 7.33116 0.957758 0.280017 1, 1, 1
0 54 0.38225 1 3 0.0555556 6.96962 0.847972 0.200117 1, 0, 0
0 26 0.516923 1 1 0.0384615 6.73882 0.84319 0.216789 1, 2, 2.239
3 27 0.680912 1 1 0.037037 5.93169 0.762466 0.212194 1, 1, 1
0 41 0.480488 1 1 0.0243902 7.32941 0.94881 0.321492 1, 2, 2.252
0 28 0.595238 1 2 0.0714286 8.47779 1.14813 0.368323 1, 2, 2.465
0 8 0.571429 1 1 0.125 11.1026 1.36889 0.342867 1, 2, 2.342
1 11 0.418182 1 1 0.0909091 5.48976 0.705574 0.181972 1, 0, 0
0 10 0.6 1 1 0.1 6.73243 0.823625 0.20618 1, 0, 0
2 28 0.433862 1 1 0.0357143 6.81498 0.830385 0.19128 1, 1, 1
1 50 0.469388 0 2 0.04 9.64221 1.21277 0.292096 1, 0, 0
0 9 0.194444 1 1 0.111111 13.0639 1.604 0.47 1, 2, 2.246
0 21 0.342857 1 1 0.047619 8.09938 1.03617 0.255674 1, 0, 0
0 38 0.541963 1 2 0.0526316 8.32383 1.02264 0.257339 1, 2, 2.389
0 7 0.190476 1 2 0.285714 8.82483 1.10208 0.308905 1, 0, 0
1 24 0.554348 1 3 0.125 8.00472 1.02992 0.289172 1, 1, 1
0 14 0.252747 1 1 0.0714286 11.5847 1.44912 0.445409 1, 2, 2.463
0 35 0.361345 1 1 0.0285714 6.65162 0.820692 0.279867 1, 1, 1
0 46 0.42029 1 2 0.0434783 6.04 0.756314 0.212323 1, 1, 1
0 41 0.480488 1 2 0.0487805 8.09873 1.06394 0.326734 1, 1, 1
0 30 0.377011 1 1 0.0333333 9.13004 1.12047 0.307317 1, 1, 1
0 5 0.3 1 1 0.2 9.48665 1.20486 0.475924 1, 2, 2.315
1 49 0.454932 1 2 0.0408163 5.9372 0.7401 0.21707 1, 2, 2.308
0 34 0.361854 1 3 0.0882353 10.743 1.30467 0.323134 1, 1, 1
0 35 0.361345 1 1 0.0285714 7.78802 0.964655 0.271641 1, 2, 2.343
0 21 0.442857 1 1 0.047619 9.77746 1.24883 0.358655 1, 2, 2.293
1 49 0.454932 1 2 0.0408163 4.74546 0.585687 0.186024 1, 1, 1
0 27 0.410256 1 1 0.037037 7.12576 0.919109 0.261307 1, 0, 0
2 4 0.833333 1 2 0.5 3.83408 0.481671 0.135054 1, 0, 0
3 17 0.551471 1 2 0.117647 8.24827 1.00084 0.312876 1, 0, 0
2 36 0.480952 1 2 0.0555556 8.20174 0.993513 0.24193 1, 0, 0
0 28 0.259259 1 1 0.0357143 9.11353 1.16287 0.310901 1, 4, 5.233
0 10 0.4 1 1 0.1 11.5018 1.39304 0.294172 1, 2, 2.414
0 46 0.42029 1 1 0.0217391 8.99467 1.11205 0.309124 1, 1, 1
1 40 0.575641 1 1 0.025 7.72864 0.922579 0.222191 1, 1, 1
0 21 0.442857 1 1 0.047619 9.41157 1.12898 0.270443 1, 0, 0
0 22 0.229437 1 1 0.0454545 8.39137 1.0242 0.278428 1, 0, 0
1 14 0.758242 1 1 0.0714286 7.06622 0.908851 0.254435 1, 1, 1
0 11 0.418182 1 1 0.0909091 9.72538 1.19783 0.301813 1, 1, 1
1 44 0.549683 1 2 0.0454545 6.27264 0.767401 0.203306 1, 0, 0
0 38 0.526316 1 2 0.0526316 8.51181 1.04969 0.278633 1, 0, 0
0 21 0.442857 1 1 0.047619 10.0506 1.27506 0.381233 1, 1, 1
0 70 0.313458 1 2 0.0285714 9.00012 1.10559 0.269952 1, 0, 0
2 17 0.588235 1 1 0.0588235 6.22084 0.810059 0.240081 1, 0, 0
0 7 0.190476 1 2 0.285714 6.80553 0.887342 0.22469 1, 0, 0
0 54 0.38225 1 2 0.037037 7.49874 0.962718 0.258706 1, 0, 0
0 40 0.582051 1 1 0.025 7.37874 0.941754 0.262744 1, 2, 2.402
1 27 0.410256 0 2 0.0740741 7.40063 0.894031 0.237308 1, 0, 0
0 22 0.47619 1 1 0.0454545 10.7381 1.28818 0.351021 1, 2, 2.457
0 42 0.529617 1 1 0.0238095 5.02495 0.643773 0.192754 1, 1, 1
1 10 0.222222 1 2 0.2 8.15755 0.978601 0.303639 1, 0, 0
0 16 0.658333 1 1 0.0625 6.25973 0.786927 0.262152 1, 1, 1
2 17 0.588235 1 1 0.0588235 8.14845 1.00074 0.25691 1, 0, 0
0 36 0.480952 1 2 0.0555556 6.75169 0.86657 0.295004 1, 1, 1
0 22 0.251082 1 2 0.0909091 9.42125 1.14452 0.25377 1, 0, 0
0 47 0.370028 1 3 0.0638298 7.00509 0.888511 0.243482 1, 1, 1
0 54 0.38225 0 2 0.037037 6.48231 0.799934 0.22431 1, 0, 0
2 34 0.636364 1 1 0.0294118 7.04572 0.882127 0.312869 1, 1, 1
0 18 0.732026 1 1 0.0555556 8.21616 1.03351 0.279999 1, 2, 3.058
0 54 0.38225 1 1 0.0185185 7.33499 0.915139 0.23027 1, 1, 1
