0 1 0 0 1 1 12.3307 1.51134 0.395749 1, 1, 1
0 4 0.333333 1 1 0.25 19.5529 2.36233 0.615439 1, 5, 6.806
0 4 0.333333 1 1 0.25 8.98873 1.1251 0.308029 1, 0, 0
0 3 1 1 1 0.333333 17.805 2.21003 0.515164 1, 3, 4.137
0 2 0 0 2 1 2.71989 0.333926 0.082502 1, 0, 0
0 3 0.666667 0 2 0.666667 7.69636 0.946555 0.278219 1, 0, 0
0 4 0.166667 1 1 0.25 7.69636 0.946555 0.278219 1, 2, 2.496
0 3 1 1 3 1 24.4571 3.1776 0.834066 1, 5, 7.668
0 3 0.666667 1 2 0.666667 16.0754 1.93252 0.59634 1, 4, 5.925
0 3 0.666667 1 1 0.333333 9.12211 1.11994 0.248453 1, 1, 1
0 4 0.333333 0 3 0.75 12.2729 1.52469 0.368421 1, 0, 0
0 3 0.666667 1 1 0.333333 13.4533 1.61573 0.400178 1, 2, 2.682
1 4 0.5 1 1 0.25 9.00202 1.10069 0.279445 1, 2, 2.818
0 3 0 1 1 0.333333 10.6804 1.30567 0.366593 1, 2, 2
0 4 0.166667 0 1 0.25 9.9192 1.25224 0.313667 1, 0, 0
0 3 0 0 2 0.666667 23.2704 2.90966 0.658673 1, 4, 5.985
0 4 0.333333 1 3 0.75 7.58864 0.949286 0.28207 1, 0, 0
0 4 0.5 1 1 0.25 13.4533 1.61573 0.400178 1, 3, 4.033
0 2 0 1 1 0.5 15.5754 1.89754 0.497102 1, 2, 2.648
0 1 0 0 1 1 4.59165 0.585278 0.213207 1, 0, 0
0 3 0 1 1 0.333333 6.53944 0.817717 0.251145 1, 2, 2.512
0 2 0 1 1 0.5 8.32996 0.993903 0.251995 1, 1, 1
0 2 0 0 2 1 7.91105 1.047 0.366924 1, 1, 1
0 2 0 1 1 0.5 9.56996 1.15225 0.31793 1, 1, 1
0 3 0 0 2 0.666667 12.5513 1.5273 0.409817 1, 3, 4.324
0 2 1 0 1 0.5 7.58864 0.949286 0.28207 1, 0, 0
0 3 1 1 1 0.333333 16.5729 2.15837 0.569362 1, 3, 4.144
0 4 0.166667 1 1 0.25 17.6661 2.27076 0.568145 1, 4, 5.838
3 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 3 1 1 1 0.333333 8.20673 1.0496 0.278488 1, 0, 0
0 4 0.166667 1 1 0.25 16.5729 2.15837 0.569362 1, 3, 4.107
0 2 1 1 1 0.5 19.7949 2.34219 0.634279 1, 4, 6.115
0 1 0 0 1 1 16.0754 1.93252 0.59634 1, 3, 4.114
0 4 0.5 0 2 0.5 7.80138 0.964293 0.23112 1, 0, 0
0 4 0.5 0 2 0.5 21.7596 2.72509 0.709028 1, 6, 9.036
0 4 0.166667 1 1 0.25 17.6661 2.27076 0.568145 1, 4, 5.931
0 4 0.333333 1 2 0.5 8.32996 0.993903 0.251995 1, 3, 3.555
0 2 0 0 1 0.5 18.3473 2.32491 0.65765 1, 3, 4.493
0 3 0 0 2 0.666667 6.53944 0.817717 0.251145 1, 0, 0
0 3 0.666667 1 1 0.333333 13.4533 1.61573 0.400178 1, 1, 1
0 2 0 1 1 0.5 15.5754 1.89754 0.497102 1, 2, 2.619
1 4 0.5 1 2 0.5 9.00202 1.10069 0.279445 1, 0, 0
0 2 1 1 1 0.5 7.58864 0.949286 0.28207 1, 0, 0
0 3 0.666667 1 2 0.666667 16.1635 1.99926 0.557308 1, 2, 2.858
0 3 0.666667 1 1 0.333333 7.69636 0.946555 0.278219 1, 0, 0
0 2 0 1 1 0.5 7.7183 1.00584 0.347293 1, 2, 2.724
0 3 1 1 1 0.333333 25.6715 3.27799 0.811138 1, 5, 7.715
0 3 1 1 2 0.666667 25.6715 3.27799 0.811138 1, 5, 7.739
0 1 0 0 1 1 16.6841 2.03914 0.543649 1, 3, 4.087
0 2 1 1 1 0.5 7.87643 0.967079 0.288689 1, 1, 1
0 4 0.333333 1 1 0.25 9.12211 1.11994 0.248453 1, 1, 1
0 4 0.5 0 1 0.25 12.2729 1.52469 0.368421 1, 0, 0
0 3 0.666667 1 3 1 6.02504 0.765903 0.186796 1, 0, 0
0 4 0.333333 0 1 0.25 9.12211 1.11994 0.248453 1, 0, 0
1 3 1 1 1 0.333333 9.00202 1.10069 0.279445 1, 0, 0
0 4 0.166667 1 1 0.25 17.6661 2.27076 0.568145 1, 4, 5.929
0 4 0.333333 1 1 0.25 12.2729 1.52469 0.368421 1, 0, 0
0 3 0.666667 1 1 0.333333 9.12211 1.11994 0.248453 1, 0, 0
0 2 0 1 1 0.5 12.2991 1.58261 0.40231 1, 4, 5.528
0 2 1 1 1 0.5 9.23626 1.17757 0.28125 1, 3, 4.6
0 4 0.333333 1 1 0.25 14.478 1.82648 0.402409 1, 3, 4.249
0 1 0 1 1 1 20.5904 2.53851 0.65848 1, 4, 5.783
0 4 0.5 1 1 0.25 20.9908 2.58237 0.640121 1, 5, 7.429
0 3 0.666667 0 1 0.333333 16.3012 1.99455 0.491322 1, 3, 4.118
0 3 1 1 1 0.333333 7.80138 0.964293 0.23112 1, 0, 0
1 3 1 1 2 0.666667 9.00202 1.10069 0.279445 1, 0, 0
0 2 0 1 1 0.5 5.53051 0.718806 0.233512 1, 3, 3.404
0 2 0 1 1 0.5 16.9622 2.07557 0.656131 1, 3, 4.426
0 4 0.5 1 1 0.25 12.2729 1.52469 0.368421 1, 0, 0
0 3 1 1 1 0.333333 18.1699 2.23207 0.570518 1, 4, 5.71
0 4 0.166667 0 1 0.25 8.98873 1.1251 0.308029 1, 0, 0
0 4 0.333333 1 1 0.25 14.5941 1.78891 0.432929 1, 3, 4.392
0 2 1 1 1 0.5 0 0 0 1, 1, 1
5 3 1 1 2 0.666667 7.43748 0.910496 0.242033 1, 0, 0
0 1 0 0 1 1 6.39166 0.83936 0.267816 1, 2, 2.364
0 2 1 1 2 1 19.7949 2.34219 0.634279 1, 4, 6.146
0 4 0.333333 1 1 0.25 15.7607 1.88102 0.446462 1, 4, 5.453
0 3 1 1 2 0.666667 7.80138 0.964293 0.23112 1, 0, 0
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 3 1 1 2 0.666667 16.5729 2.15837 0.569362 1, 2, 2.752
0 4 0.166667 0 1 0.25 11.9404 1.44429 0.380855 1, 1, 1
2 3 1 1 2 0.666667 7.58873 0.962548 0.238259 1, 0, 0
0 4 0.166667 0 2 0.5 12.9149 1.57659 0.432005 1, 2, 2.631
0 4 0.333333 1 1 0.25 14.5941 1.78891 0.432929 1, 3, 4.362
0 3 0 1 1 0.333333 11.9404 1.44429 0.380855 1, 1, 1
0 4 0.166667 1 1 0.25 15.4338 1.87828 0.521524 1, 4, 5.786
6 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 3 1 0 1 0.333333 18.3473 2.32491 0.65765 1, 3, 4.396
3 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 2 0 1 1 0.5 10.6804 1.30567 0.366593 1, 2, 2.799
0 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 2 0 1 1 0.5 9.9192 1.25224 0.313667 1, 0, 0
0 3 0 1 1 0.333333 23.5957 3.03854 0.751973 1, 6, 8.509
0 2 0 0 2 1 2.71989 0.333926 0.082502 1, 0, 0
0 3 0.666667 0 2 0.666667 9.56996 1.15225 0.31793 1, 2, 2.605
0 3 0.666667 1 1 0.333333 17.805 2.21003 0.515164 1, 3, 3.995
0 2 0 1 1 0.5 16.9622 2.07557 0.656131 1, 3, 4.381
0 3 1 1 1 0.333333 8.20673 1.0496 0.278488 1, 0, 0
0 3 0 0 1 0.333333 11.9404 1.44429 0.380855 1, 3, 3.588
0 3 0 0 2 0.666667 14.4068 1.72951 0.480992 1, 2, 2.518
0 4 0.166667 1 1 0.25 11.9404 1.44429 0.380855 1, 3, 4.391
2 3 1 1 1 0.333333 7.26499 0.909692 0.21501 1, 1, 1
0 3 1 1 2 0.666667 14.5941 1.78891 0.432929 1, 1, 1
0 1 0 0 1 1 2.89082 0.349636 0.0895188 1, 1, 1
0 2 0 1 1 0.5 2.71989 0.333926 0.082502 1, 2, 2.87
0 4 0.5 1 1 0.25 23.6268 2.94764 0.76826 1, 6, 9.242
0 4 0.333333 0 2 0.5 15.9838 2.00338 0.487782 1, 1, 1
0 3 0 1 1 0.333333 20.9908 2.58237 0.640121 1, 5, 6.723
0 1 0 1 1 1 19.5529 2.36233 0.615439 1, 3, 4.134
6 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 3 0 1 1 0.333333 4.59165 0.585278 0.213207 1, 2, 2.509
0 4 0.166667 0 2 0.5 7.69636 0.946555 0.278219 1, 0, 0
0 2 0 1 1 0.5 7.7183 1.00584 0.347293 1, 4, 5.874
2 3 1 1 2 0.666667 7.26499 0.909692 0.21501 1, 0, 0
0 3 0 1 1 0.333333 10.6804 1.30567 0.366593 1, 2, 2
0 2 0 1 1 0.5 10.1514 1.26512 0.321746 1, 1, 1
1 4 0.5 0 2 0.5 9.00202 1.10069 0.279445 1, 0, 0
5 3 1 1 1 0.333333 7.43748 0.910496 0.242033 1, 1, 1
0 3 0 0 2 0.666667 4.59165 0.585278 0.213207 1, 0, 0
1 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
0 3 0 1 1 0.333333 20.9908 2.58237 0.640121 1, 5, 6.652
0 4 0.166667 1 2 0.5 7.69636 0.946555 0.278219 1, 0, 0
0 4 0.166667 1 1 0.25 8.98873 1.1251 0.308029 1, 0, 0
1 2 0 1 1 0.5 9.90219 1.21772 0.280234 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 1 0 0 1 1 19.0853 2.36213 0.601506 1, 4, 5.862
0 4 0.5 1 1 0.25 8.20673 1.0496 0.278488 1, 1, 1
1 4 0.166667 0 1 0.25 9.90219 1.21772 0.280234 1, 0, 0
0 1 0 1 1 1 8.3728 1.03731 0.281346 1, 2, 2.384
0 4 0.166667 1 1 0.25 11.9404 1.44429 0.380855 1, 3, 4.426
0 3 0.666667 1 1 0.333333 16.3012 1.99455 0.491322 1, 3, 4.407
0 3 0 0 2 0.666667 4.59165 0.585278 0.213207 1, 0, 0
0 2 0 1 1 0.5 12.3216 1.50669 0.4617 1, 2, 2.736
0 4 0.166667 0 3 0.75 12.9149 1.57659 0.432005 1, 2, 2.577
0 4 0.333333 1 1 0.25 7.58864 0.949286 0.28207 1, 1, 1
0 3 0.666667 1 1 0.333333 5.53051 0.718806 0.233512 1, 2, 2.566
0 2 0 0 1 0.5 18.1699 2.23207 0.570518 1, 3, 4.349
0 4 0.166667 1 1 0.25 9.9192 1.25224 0.313667 1, 0, 0
0 3 0 0 2 0.666667 6.53944 0.817717 0.251145 1, 0, 0
0 2 0 1 1 0.5 14.6629 1.80492 0.582128 1, 5, 6.827
0 1 0 0 1 1 6.53944 0.817717 0.251145 1, 0, 0
0 2 1 1 1 0.5 7.87643 0.967079 0.288689 1, 1, 1
5 3 1 1 1 0.333333 7.43748 0.910496 0.242033 1, 1, 1
1 4 0.166667 0 2 0.5 9.90219 1.21772 0.280234 1, 0, 0
0 4 0.5 0 2 0.5 8.20673 1.0496 0.278488 1, 0, 0
0 3 0 1 1 0.333333 18.3365 2.17198 0.565372 1, 5, 6.568
0 4 0.5 0 1 0.25 16.2148 2.05743 0.518906 1, 2, 2.604
0 2 1 1 1 0.5 17.5727 2.20194 0.492101 1, 3, 4.18
1 3 1 1 1 0.333333 9.00202 1.10069 0.279445 1, 0, 0
0 2 1 1 2 1 6.02504 0.765903 0.186796 1, 0, 0
0 3 0.666667 1 2 0.666667 17.805 2.21003 0.515164 1, 2, 2.789
0 3 0.666667 1 2 0.666667 6.39166 0.83936 0.267816 1, 2, 2.976
0 4 0.166667 0 2 0.5 9.76571 1.23429 0.312522 1, 1, 1
0 4 0.333333 0 2 0.5 15.9838 2.00338 0.487782 1, 1, 1
0 2 1 0 2 1 16.7569 1.99023 0.438015 1, 2, 2.842
0 2 0 1 1 0.5 14.6629 1.80492 0.582128 1, 5, 6.761
0 2 1 1 1 0.5 12.6237 1.55784 0.344886 1, 1, 1
0 1 0 1 1 1 10.1514 1.26512 0.321746 1, 1, 1
0 4 0.166667 1 1 0.25 11.9404 1.44429 0.380855 1, 3, 4.298
0 3 1 1 2 0.666667 15.8318 2.00759 0.479747 1, 2, 2.819
0 3 0.666667 0 1 0.333333 6.02504 0.765903 0.186796 1, 0, 0
0 4 0.166667 1 1 0.25 17.6661 2.27076 0.568145 1, 4, 5.982
0 2 0 1 1 0.5 7.7183 1.00584 0.347293 1, 4, 5.983
0 4 0.166667 1 1 0.25 15.4338 1.87828 0.521524 1, 2, 2.493
0 2 0 1 1 0.5 18.3473 2.32491 0.65765 1, 3, 4.342
0 3 0.666667 1 3 1 17.805 2.21003 0.515164 1, 3, 4.026
2 3 1 1 1 0.333333 7.58873 0.962548 0.238259 1, 1, 1
0 4 0.333333 1 1 0.25 19.5529 2.36233 0.615439 1, 3, 4.282
0 4 0.166667 1 1 0.25 9.9192 1.25224 0.313667 1, 2, 2.43
0 3 0.666667 1 1 0.333333 9.56996 1.15225 0.31793 1, 1, 1
0 4 0.166667 0 1 0.25 9.9192 1.25224 0.313667 1, 0, 0
0 2 1 1 1 0.5 12.2991 1.58261 0.40231 1, 2, 2.505
3 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 3 1 1 2 0.666667 23.2704 2.90966 0.658673 1, 4, 6.068
5 3 1 1 2 0.666667 7.43748 0.910496 0.242033 1, 0, 0
0 3 1 1 3 1 19.5268 2.42633 0.616448 1, 4, 5.659
1 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 4 0.166667 0 2 0.5 7.69636 0.946555 0.278219 1, 0, 0
3 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 1 0 0 1 1 8.3728 1.03731 0.281346 1, 2, 2.434
0 4 0.5 0 2 0.5 14.5505 1.82632 0.513008 1, 1, 1
0 3 0.666667 1 1 0.333333 6.39166 0.83936 0.267816 1, 3, 4.371
0 3 1 1 1 0.333333 20.4341 2.59448 0.618326 1, 3, 4.361
0 3 0 1 1 0.333333 4.59165 0.585278 0.213207 1, 2, 2.494
0 3 0 0 1 0.333333 4.59165 0.585278 0.213207 1, 0, 0
0 1 0 0 1 1 19.4937 2.33745 0.569473 1, 4, 5.784
0 4 0.166667 1 1 0.25 8.98873 1.1251 0.308029 1, 2, 2.34
0 3 1 1 2 0.666667 19.0357 2.45085 0.659951 1, 2, 2.831
6 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 4 0.333333 1 1 0.25 8.98873 1.1251 0.308029 1, 2, 2.79
0 4 0.5 1 1 0.25 8.20673 1.0496 0.278488 1, 2, 2.771
2 3 1 1 1 0.333333 7.58873 0.962548 0.238259 1, 1, 1
0 4 0.166667 0 1 0.25 9.76571 1.23429 0.312522 1, 3, 4.346
0 3 0 0 2 0.666667 4.59165 0.585278 0.213207 1, 0, 0
0 4 0.333333 1 1 0.25 14.478 1.82648 0.402409 1, 3, 3.975
0 2 1 1 1 0.5 0 0 0 1, 1, 1
0 3 1 1 2 0.666667 14.478 1.82648 0.402409 1, 1, 1
0 2 1 1 1 0.5 6.02504 0.765903 0.186796 1, 0, 0
5 3 1 1 1 0.333333 7.43748 0.910496 0.242033 1, 1, 1
2 3 1 1 2 0.666667 7.58873 0.962548 0.238259 1, 0, 0
0 3 1 1 1 0.333333 18.1699 2.23207 0.570518 1, 3, 4.548
0 3 0 1 1 0.333333 11.9404 1.44429 0.380855 1, 1, 1
0 3 0 0 1 0.333333 4.59165 0.585278 0.213207 1, 0, 0
0 3 1 0 1 0.333333 8.20673 1.0496 0.278488 1, 0, 0
0 4 0.333333 1 1 0.25 7.58864 0.949286 0.28207 1, 2, 2.478
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 3 0.666667 1 1 0.333333 14.4068 1.72951 0.480992 1, 3, 4.32
0 3 0.666667 1 1 0.333333 9.56996 1.15225 0.31793 1, 1, 1
0 2 0 0 2 1 2.71989 0.333926 0.082502 1, 0, 0
0 3 0.666667 1 2 0.666667 16.1635 1.99926 0.557308 1, 2, 2.719
0 2 0 1 1 0.5 10.1514 1.26512 0.321746 1, 1, 1
0 4 0.5 0 2 0.5 12.2729 1.52469 0.368421 1, 0, 0
0 3 1 1 1 0.333333 19.0357 2.45085 0.659951 1, 2, 2.8
0 3 1 1 1 0.333333 17.5727 2.20194 0.492101 1, 3, 3.941
1 4 0.5 1 1 0.25 9.00202 1.10069 0.279445 1, 2, 2.816
0 4 0.166667 1 1 0.25 7.69636 0.946555 0.278219 1, 1, 1
0 3 0.666667 1 1 0.333333 6.02504 0.765903 0.186796 1, 2, 2.554
0 2 0 1 1 0.5 7.91105 1.047 0.366924 1, 1, 1
1 4 0.166667 0 2 0.5 9.90219 1.21772 0.280234 1, 0, 0
0 3 0.666667 1 1 0.333333 14.4068 1.72951 0.480992 1, 4, 5.325
0 2 0 1 1 0.5 12.3307 1.51134 0.395749 1, 1, 1
0 3 1 0 2 0.666667 16.7569 1.99023 0.438015 1, 3, 4.099
0 4 0.5 0 1 0.25 16.6841 2.03914 0.543649 1, 3, 4.527
0 1 0 1 1 1 4.59165 0.585278 0.213207 1, 0, 0
2 3 1 1 2 0.666667 7.58873 0.962548 0.238259 1, 0, 0
0 3 1 0 1 0.333333 17.5727 2.20194 0.492101 1, 2, 2.864
1 1 0 1 1 1 0 0 0 1, 1, 1
1 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 2 0 0 2 1 2.71989 0.333926 0.082502 1, 0, 0
0 3 0.666667 1 1 0.333333 7.69636 0.946555 0.278219 1, 1, 1
0 2 1 1 1 0.5 18.3365 2.17198 0.565372 1, 3, 4.485
2 3 1 1 2 0.666667 7.58873 0.962548 0.238259 1, 0, 0
1 4 0.166667 1 1 0.25 9.90219 1.21772 0.280234 1, 2, 2.506
0 4 0.333333 1 1 0.25 9.12211 1.11994 0.248453 1, 1, 1
0 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 3 0 0 2 0.666667 21.6977 2.74969 0.707795 1, 4, 6.042
0 4 0.166667 1 1 0.25 7.87643 0.967079 0.288689 1, 3, 3.868
0 1 0 1 1 1 9.76571 1.23429 0.312522 1, 1, 1
1 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 4 0.166667 0 1 0.25 9.9192 1.25224 0.313667 1, 0, 0
0 3 0.666667 1 2 0.666667 7.69636 0.946555 0.278219 1, 0, 0
0 4 0.333333 1 1 0.25 12.2729 1.52469 0.368421 1, 0, 0
1 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
0 4 0.166667 1 1 0.25 14.5505 1.82632 0.513008 1, 3, 4.1
0 4 0.333333 1 1 0.25 7.58864 0.949286 0.28207 1, 1, 1
7 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 4 0.333333 0 2 0.5 14.5941 1.78891 0.432929 1, 1, 1
0 2 0 1 1 0.5 19.4989 2.46556 0.591664 1, 3, 4.339
0 3 0.666667 1 2 0.666667 18.6436 2.21793 0.670343 1, 3, 4.512
0 4 0.166667 0 2 0.5 16.5729 2.15837 0.569362 1, 4, 5.708
0 3 1 1 2 0.666667 14.5941 1.78891 0.432929 1, 1, 1
0 1 0 1 1 1 21.7596 2.72509 0.709028 1, 4, 5.797
0 3 0 0 2 0.666667 6.53944 0.817717 0.251145 1, 0, 0
0 2 1 1 1 0.5 7.87643 0.967079 0.288689 1, 1, 1
0 4 0.5 1 1 0.25 8.20673 1.0496 0.278488 1, 2, 2.834
1 3 1 1 1 0.333333 9.00202 1.10069 0.279445 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 3 1 0 2 0.666667 15.8318 2.00759 0.479747 1, 2, 2.734
0 4 0.333333 1 1 0.25 8.98873 1.1251 0.308029 1, 1, 1
0 4 0.333333 0 1 0.25 14.5941 1.78891 0.432929 1, 3, 4.432
0 3 1 1 1 0.333333 7.80138 0.964293 0.23112 1, 0, 0
0 4 0.333333 1 1 0.25 8.98873 1.1251 0.308029 1, 0, 0
2 3 1 1 1 0.333333 7.58873 0.962548 0.238259 1, 1, 1
0 2 0 1 1 0.5 10.7587 1.39227 0.404395 1, 1, 1
0 1 0 1 1 1 2.71989 0.333926 0.082502 1, 0, 0
1 4 0.166667 1 2 0.5 9.90219 1.21772 0.280234 1, 2, 2.466
0 3 0 1 1 0.333333 6.53944 0.817717 0.251145 1, 2, 2.579
3 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 4 0.5 0 3 0.75 12.2729 1.52469 0.368421 1, 0, 0
0 4 0.333333 1 1 0.25 8.3728 1.03731 0.281346 1, 4, 5.459
2 3 1 1 2 0.666667 7.58873 0.962548 0.238259 1, 0, 0
1 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
0 4 0.166667 1 1 0.25 16.5729 2.15837 0.569362 1, 4, 5.994
0 4 0.333333 1 1 0.25 12.2729 1.52469 0.368421 1, 2, 2.228
0 3 0.666667 1 2 0.666667 6.39166 0.83936 0.267816 1, 2, 2.863
1 4 0.166667 1 1 0.25 9.90219 1.21772 0.280234 1, 0, 0
2 3 1 0 1 0.333333 7.26499 0.909692 0.21501 1, 0, 0
0 3 0 0 3 1 18.3365 2.17198 0.565372 1, 3, 3.97
2 3 1 1 2 0.666667 7.58873 0.962548 0.238259 1, 0, 0
0 3 0 0 2 0.666667 4.59165 0.585278 0.213207 1, 0, 0
0 1 0 0 1 1 16.0754 1.93252 0.59634 1, 3, 4.118
0 2 1 1 1 0.5 22.1518 2.62688 0.693511 1, 4, 5.96
1 2 0 1 1 0.5 0 0 0 1, 1, 1
0 1 0 1 1 1 2.71989 0.333926 0.082502 1, 0, 0
0 3 0.666667 1 3 1 16.0754 1.93252 0.59634 1, 3, 4.341
0 2 0 0 2 1 2.71989 0.333926 0.082502 1, 0, 0
0 2 1 0 2 1 18.3365 2.17198 0.565372 1, 3, 4.254
0 3 0.666667 1 1 0.333333 14.4068 1.72951 0.480992 1, 2, 2.836
0 2 0 1 1 0.5 12.3216 1.50669 0.4617 1, 2, 2.751
0 2 0 1 1 0.5 12.3216 1.50669 0.4617 1, 2, 2.857
0 3 0 1 1 0.333333 10.6804 1.30567 0.366593 1, 2, 2
0 1 0 1 1 1 2.89082 0.349636 0.0895188 1, 1, 1
0 1 0 1 1 1 14.443 1.76388 0.530245 1, 4, 5.839
0 4 0.5 1 1 0.25 7.80138 0.964293 0.23112 1, 2, 2.844
0 2 0 0 2 1 9.9192 1.25224 0.313667 1, 0, 0
0 4 0.333333 1 1 0.25 10.7587 1.39227 0.404395 1, 1, 1
0 4 0.166667 0 2 0.5 15.4338 1.87828 0.521524 1, 2, 2.579
0 4 0.333333 1 1 0.25 8.3728 1.03731 0.281346 1, 4, 5.322
0 2 0 1 1 0.5 12.3216 1.50669 0.4617 1, 2, 2.874
0 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 1 0 1 1 1 19.7949 2.34219 0.634279 1, 4, 5.528
0 4 0.5 0 2 0.5 15.5754 1.89754 0.497102 1, 2, 2.645
0 3 0 0 2 0.666667 21.6977 2.74969 0.707795 1, 4, 6.017
0 4 0.333333 0 3 0.75 14.478 1.82648 0.402409 1, 1, 1
0 3 0.666667 1 1 0.333333 18.6436 2.21793 0.670343 1, 4, 5.944
0 1 0 1 1 1 2.71989 0.333926 0.082502 1, 0, 0
0 4 0.5 1 1 0.25 20.9908 2.58237 0.640121 1, 3, 4.481
0 4 0.333333 1 1 0.25 9.12211 1.11994 0.248453 1, 1, 1
7 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 3 0 0 2 0.666667 6.53944 0.817717 0.251145 1, 0, 0
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 2 1 1 1 0.5 9.23626 1.17757 0.28125 1, 3, 4.426
0 4 0.333333 1 1 0.25 8.32996 0.993903 0.251995 1, 1, 1
0 2 0 0 2 1 10.1514 1.26512 0.321746 1, 1, 1
0 1 0 1 1 1 21.7596 2.72509 0.709028 1, 4, 5.764
0 3 0 0 1 0.333333 23.5957 3.03854 0.751973 1, 4, 6.004
5 3 1 1 1 0.333333 7.43748 0.910496 0.242033 1, 1, 1
0 4 0.333333 1 2 0.5 15.7607 1.88102 0.446462 1, 2, 2.89
0 4 0.333333 1 1 0.25 17.4411 2.10744 0.541436 1, 4, 5.844
0 2 0 0 2 1 9.56996 1.15225 0.31793 1, 1, 1
0 2 1 1 1 0.5 7.87643 0.967079 0.288689 1, 1, 1
0 2 0 1 1 0.5 12.3307 1.51134 0.395749 1, 3, 4.352
0 1 0 1 1 1 22.1518 2.62688 0.693511 1, 4, 5.592
0 4 0.333333 1 1 0.25 12.2729 1.52469 0.368421 1, 2, 2.607
0 1 0 1 1 1 0 0 0 1, 1, 1
0 2 0 0 2 1 2.71989 0.333926 0.082502 1, 0, 0
0 4 0.333333 1 1 0.25 14.478 1.82648 0.402409 1, 3, 3.97
0 3 0.666667 1 1 0.333333 7.69636 0.946555 0.278219 1, 0, 0
0 4 0.5 0 2 0.5 16.2148 2.05743 0.518906 1, 2, 2.552
2 3 1 1 2 0.666667 7.58873 0.962548 0.238259 1, 0, 0
0 3 0 1 1 0.333333 6.53944 0.817717 0.251145 1, 2, 2.506
0 4 0.333333 0 2 0.5 12.2729 1.52469 0.368421 1, 0, 0
0 3 1 1 1 0.333333 23.5957 3.03854 0.751973 1, 4, 6.309
6 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 4 0.5 0 2 0.5 8.20673 1.0496 0.278488 1, 0, 0
0 3 1 1 2 0.666667 18.3473 2.32491 0.65765 1, 4, 5.814
0 2 0 0 2 1 2.71989 0.333926 0.082502 1, 0, 0
0 3 0.666667 0 1 0.333333 7.69636 0.946555 0.278219 1, 0, 0
0 2 0 0 1 0.5 9.9192 1.25224 0.313667 1, 0, 0
0 4 0.333333 1 2 0.5 15.7607 1.88102 0.446462 1, 3, 4.245
0 3 0.666667 1 2 0.666667 6.02504 0.765903 0.186796 1, 0, 0
0 4 0.333333 1 2 0.5 9.12211 1.11994 0.248453 1, 0, 0
0 4 0.166667 1 1 0.25 19.0357 2.45085 0.659951 1, 3, 4.13
0 4 0.166667 1 1 0.25 9.9192 1.25224 0.313667 1, 0, 0
1 4 0.5 1 2 0.5 9.00202 1.10069 0.279445 1, 0, 0
0 2 0 1 1 0.5 10.1514 1.26512 0.321746 1, 3, 4.38
0 4 0.166667 1 1 0.25 8.98873 1.1251 0.308029 1, 2, 2.566
0 2 0 1 1 0.5 18.1699 2.23207 0.570518 1, 3, 4.457
0 4 0.333333 1 1 0.25 8.32996 0.993903 0.251995 1, 3, 4.33
0 1 0 0 1 1 14.6629 1.80492 0.582128 1, 3, 4.086
0 1 0 1 1 1 4.59165 0.585278 0.213207 1, 0, 0
1 1 0 1 1 1 0 0 0 1, 1, 1
0 4 0.166667 1 1 0.25 9.76571 1.23429 0.312522 1, 3, 4.318
0 2 0 1 1 0.5 8.96078 1.15339 0.27689 1, 2, 2.528
0 3 1 0 2 0.666667 20.4341 2.59448 0.618326 1, 3, 4.355
1 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
0 4 0.333333 0 3 0.75 15.7607 1.88102 0.446462 1, 3, 4.323
2 3 1 1 1 0.333333 7.26499 0.909692 0.21501 1, 1, 1
0 4 0.166667 0 3 0.75 9.76571 1.23429 0.312522 1, 1, 1
0 3 0 0 2 0.666667 6.53944 0.817717 0.251145 1, 0, 0
5 3 1 1 2 0.666667 7.43748 0.910496 0.242033 1, 0, 0
0 4 0.333333 1 1 0.25 10.7587 1.39227 0.404395 1, 3, 3.613
