0 33 0.333333 1 1 0.030303 6.67354 0.820078 0.201251 1, 2, 2.47
0 51 0.642353 1 1 0.0196078 6.63929 0.829265 0.217843 1, 2, 2.367
2 50 0.663673 1 1 0.02 6.77612 0.843709 0.175147 1, 1, 1
0 11 0.381818 1 2 0.181818 4.44869 0.549173 0.148855 1, 0, 0
0 45 0.70101 1 1 0.0222222 6.32014 0.792061 0.191743 1, 1, 1
0 21 0.22381 1 1 0.047619 8.03976 0.959987 0.222897 1, 0, 0
3 7 0.142857 1 1 0.142857 8.69154 1.07555 0.316361 1, 1, 1
0 71 0.530382 1 1 0.0140845 4.88183 0.631612 0.18208 1, 1, 1
1 31 0.156989 0 2 0.0645161 4.93933 0.614948 0.151904 1, 0, 0
0 72 0.505869 1 1 0.0138889 3.9889 0.49646 0.137397 1, 1, 1
0 46 0.680193 1 1 0.0217391 8.88915 1.09363 0.309174 1, 1, 1
0 78 0.505162 1 1 0.0128205 6.38024 0.787981 0.177866 1, 2, 2.24
0 59 0.604909 1 1 0.0169492 8.83364 1.07934 0.316012 1, 2, 2.452
0 62 0.414595 0 2 0.0322581 3.95625 0.493458 0.118512 1, 0, 0
0 67 0.578019 1 1 0.0149254 6.62144 0.814024 0.194145 1, 2, 2.455
0 69 0.5763 0 2 0.0289855 5.26138 0.676651 0.181172 1, 0, 0
0 59 0.604909 1 1 0.0169492 5.38737 0.648098 0.158645 1, 2, 3.041
1 52 0.529412 1 1 0.0192308 5.9191 0.735015 0.224953 1, 1, 1
0 56 0.666234 1 2 0.0357143 4.53452 0.577541 0.198767 1, 2, 2.439
0 45 0.563636 1 1 0.0222222 6.40662 0.771642 0.176536 1, 1, 1
0 66 0.525408 1 1 0.0151515 3.40611 0.426514 0.11115 1, 1, 1
0 8 0.25 1 1 0.125 7.04506 0.881141 0.280556 1, 3, 4.046
0 68 0.524144 1 1 0.0147059 6.64505 0.83148 0.257451 1, 2, 2.433
0 64 0.558036 1 2 0.03125 4.26187 0.523023 0.113488 1, 0, 0
0 70 0.571429 0 1 0.0142857 4.53351 0.546586 0.118559 1, 1, 1
1 21 0.22381 1 1 0.047619 2.84318 0.351692 0.084577 1, 3, 3.488
0 31 0.724731 1 1 0.0322581 5.73338 0.738451 0.236497 1, 1, 1
0 16 0.116667 1 1 0.0625 9.28719 1.13396 0.321709 1, 2, 2.366
0 2 1 1 1 0.5 2.28731 0.293179 0.068143 1, 0, 0
1 59 0.544126 1 1 0.0169492 6.37868 0.791778 0.216535 1, 1, 1
0 45 0.70101 1 2 0.0444444 8.50121 1.0838 0.37299 1, 1, 1
5 6 0.533333 1 1 0.166667 3.83389 0.464727 0.119163 1, 0, 0
3 45 0.563636 1 1 0.0222222 4.69702 0.58862 0.144796 1, 1, 1
0 8 0.25 1 1 0.125 4.02248 0.492123 0.121886 1, 2, 2.948
0 68 0.603161 1 2 0.0294118 5.14965 0.646011 0.187695 1, 2, 2.823
1 60 0.632768 1 1 0.0166667 2.65121 0.340382 0.098547 1, 1, 1
0 39 0.608637 1 1 0.025641 9.71246 1.18458 0.274024 1, 1, 1
0 62 0.414595 1 3 0.0483871 4.16281 0.501865 0.121812 1, 0, 0
0 31 0.458065 1 1 0.0322581 6.9771 0.843285 0.204886 1, 1, 1
0 7 0.238095 1 1 0.142857 7.07446 0.910635 0.287681 1, 3, 3.871
0 9 0.388889 1 2 0.222222 5.62208 0.696955 0.181011 1, 1, 1
1 66 0.560373 1 1 0.0151515 3.46509 0.415 0.0921779 1, 1, 1
0 6 0.2 1 1 0.166667 6.867 0.820379 0.189247 1, 2, 2.27
1 32 0.695565 1 1 0.03125 5.69351 0.696108 0.164107 1, 1, 1
1 69 0.546036 1 2 0.0289855 4.27177 0.545588 0.133915 1, 0, 0
0 59 0.544126 1 1 0.0169492 9.57998 1.19399 0.36254 1, 3, 3.926
0 72 0.505869 1 1 0.0138889 7.63981 0.969493 0.286576 1, 1, 1
0 35 0.638655 1 1 0.0285714 7.68862 0.961976 0.250354 1, 2, 2.439
0 62 0.414595 1 3 0.0483871 7.01501 0.86027 0.210413 1, 0, 0
0 24 0.601449 1 1 0.0416667 7.94024 0.975667 0.232958 1, 2, 2.419
1 43 0.707641 1 1 0.0232558 4.98074 0.625614 0.176518 1, 0, 0
1 41 0.632927 1 1 0.0243902 5.04785 0.634513 0.158489 1, 2, 2.391
0 60 0.632768 1 2 0.0333333 7.08534 0.887568 0.264716 1, 1, 1
0 30 0.567816 1 1 0.0333333 7.90713 0.996008 0.290764 1, 1, 1
0 6 0.266667 1 1 0.166667 6.71196 0.844348 0.251619 1, 2, 2.412
4 48 0.60727 1 2 0.0416667 4.05141 0.518859 0.153938 1, 0, 0
0 74 0.527953 1 2 0.027027 3.2583 0.411746 0.110983 1, 0, 0
2 71 0.530382 1 2 0.028169 5.25601 0.63905 0.144034 1, 0, 0
0 64 0.558036 1 3 0.046875 9.15153 1.15772 0.388553 1, 1, 1
1 45 0.678788 1 1 0.0222222 2.77927 0.342424 0.0904401 1, 1, 1
0 64 0.558036 1 2 0.03125 6.17239 0.767749 0.205885 1, 0, 0
0 70 0.571429 1 1 0.0142857 4.4777 0.568959 0.148727 1, 2, 2.146
0 91 0.40464 1 1 0.010989 4.23725 0.52993 0.162021 1, 2, 2
0 31 0.156989 1 1 0.0322581 8.745 1.06418 0.301038 1, 1, 1
3 50 0.588571 1 2 0.04 3.914 0.484329 0.152107 1, 0, 0
2 71 0.530382 1 2 0.028169 3.52388 0.460441 0.120081 1, 0, 0
0 64 0.558036 1 1 0.015625 3.82233 0.465064 0.125514 1, 1, 1
0 35 0.6 1 1 0.0285714 6.87299 0.85837 0.197251 1, 2, 2.065
0 33 0.333333 1 1 0.030303 6.12646 0.765289 0.193436 1, 3, 3.616
3 55 0.577778 1 2 0.0363636 4.29232 0.524744 0.122429 1, 1, 1
0 45 0.70101 1 2 0.0444444 3.72429 0.488625 0.148163 1, 0, 0
0 43 0.488372 1 1 0.0232558 4.24128 0.52909 0.12852 1, 0, 0
0 33 0.424242 1 1 0.030303 8.3352 1.00645 0.26173 1, 2, 2.453
0 11 0.381818 1 1 0.0909091 8.91681 1.11976 0.360862 1, 2, 2.25
0 91 0.40464 1 3 0.032967 6.31644 0.819158 0.299015 1, 0, 0
0 34 0.568627 1 1 0.0294118 6.96263 0.867285 0.220189 1, 0, 0
0 66 0.560373 1 1 0.0151515 4.85659 0.599378 0.156657 1, 1, 1
0 34 0.614973 1 1 0.0294118 6.76615 0.854563 0.226999 1, 1, 1
0 34 0.568627 1 1 0.0294118 6.41728 0.797724 0.210184 1, 1, 1
3 67 0.596563 1 1 0.0149254 4.54005 0.567162 0.169067 1, 1, 1
0 31 0.724731 1 1 0.0322581 7.98915 0.985727 0.301445 1, 1, 1
0 3 0 1 1 0.333333 4.67237 0.584704 0.174534 1, 0, 0
1 48 0.60727 1 1 0.0208333 4.64402 0.581834 0.157088 1, 1, 1
0 15 0.257143 1 2 0.133333 3.60784 0.449879 0.121552 1, 0, 0
2 53 0.528302 1 1 0.0188679 4.45378 0.525948 0.128959 1, 1, 1
0 24 0.601449 1 1 0.0416667 8.80292 1.0312 0.219252 1, 2, 2.386
0 15 0.27619 1 1 0.0666667 4.53443 0.556776 0.153001 1, 1, 1
1 24 0.601449 1 2 0.0833333 5.58328 0.707161 0.215387 1, 0, 0
1 50 0.607347 1 1 0.02 3.71867 0.46693 0.125508 1, 2, 2.19
0 53 0.528302 1 2 0.0377358 7.97702 0.981741 0.264324 1, 0, 0
0 78 0.505162 1 1 0.0128205 3.37115 0.408542 0.107052 1, 2, 2.047
5 45 0.563636 0 1 0.0222222 5.36857 0.650329 0.170969 1, 0, 0
2 63 0.571429 1 3 0.047619 4.86964 0.597158 0.1446 1, 0, 0
0 8 0.25 1 1 0.125 9.20938 1.15175 0.321506 1, 2, 2.381
0 8 0.392857 1 1 0.125 8.73791 1.04014 0.235867 1, 3, 3.51
1 6 0.8 1 1 0.166667 4.48026 0.559472 0.185951 1, 1, 1
0 8 0.607143 1 2 0.25 4.25944 0.52837 0.137141 1, 1, 1
0 21 0.22381 1 1 0.047619 6.20702 0.748462 0.195125 1, 2, 2.318
0 32 0.695565 1 1 0.03125 7.30268 0.937836 0.262133 1, 1, 1
0 69 0.546036 1 2 0.0289855 4.18135 0.527045 0.137625 1, 0, 0
0 69 0.546036 1 2 0.0289855 5.81738 0.714978 0.212368 1, 1, 1
1 36 0.634921 1 3 0.0833333 5.0022 0.620423 0.147925 1, 0, 0
0 67 0.596563 1 1 0.0149254 5.21212 0.626958 0.143561 1, 1, 1
0 70 0.571429 1 1 0.0142857 7.25466 0.881309 0.204731 1, 2, 2.322
0 67 0.578019 1 1 0.0149254 6.63656 0.834318 0.252686 1, 0, 0
1 69 0.546036 1 1 0.0144928 6.76076 0.85313 0.263943 1, 0, 0
0 33 0.534091 1 1 0.030303 3.88944 0.514374 0.155624 1, 1, 1
0 70 0.571429 1 2 0.0285714 8.0908 1.00169 0.265415 1, 1, 1
0 37 0.608108 1 1 0.027027 9.40037 1.17516 0.353979 1, 2, 2.425
1 47 0.673451 1 1 0.0212766 3.73534 0.445761 0.099837 1, 1, 1
3 67 0.596563 1 2 0.0298507 3.86794 0.46919 0.114704 1, 0, 0
1 63 0.571429 1 6 0.0952381 4.85795 0.594965 0.150312 1, 1, 1
0 56 0.666234 1 1 0.0178571 4.5314 0.552258 0.128736 1, 1, 1
0 45 0.652525 1 2 0.0444444 5.67308 0.722173 0.201631 1, 0, 0
1 48 0.60727 1 2 0.0416667 4.64402 0.581834 0.157088 1, 0, 0
0 56 0.666234 1 1 0.0178571 4.27849 0.564785 0.148342 1, 0, 0
0 5 0.2 1 1 0.2 8.37735 1.05039 0.320548 1, 2, 2.232
2 41 0.632927 0 2 0.0487805 3.86307 0.488486 0.141864 1, 0, 0
0 64 0.558036 1 2 0.03125 4.4095 0.551631 0.143168 1, 0, 0
1 69 0.546036 1 1 0.0144928 3.38197 0.453981 0.16929 1, 1, 1
3 67 0.578019 1 1 0.0149254 3.27892 0.417297 0.14512 1, 1, 1
0 55 0.608081 1 1 0.0181818 6.02405 0.74245 0.231853 1, 1, 1
0 16 0.116667 1 1 0.0625 7.03172 0.845187 0.186191 1, 2, 2.219
1 24 0.601449 1 2 0.0833333 3.02297 0.386678 0.100779 1, 0, 0
0 53 0.616836 1 1 0.0188679 5.61249 0.679366 0.163478 1, 1, 1
0 31 0.688172 1 3 0.0967742 9.05938 1.1055 0.27777 1, 0, 0
0 43 0.488372 1 1 0.0232558 4.9883 0.619778 0.152666 1, 0, 0
0 68 0.524144 1 2 0.0294118 7.76882 0.976958 0.295358 1, 1, 1
0 46 0.6 1 2 0.0434783 4.82671 0.60619 0.161371 1, 0, 0
0 62 0.414595 1 2 0.0322581 7.27116 0.921243 0.225916 1, 1, 1
0 32 0.743952 1 1 0.03125 5.91247 0.756611 0.226854 1, 0, 0
0 2 0 1 1 0.5 4.38203 0.548266 0.155761 1, 2, 2.494
0 34 0.614973 1 2 0.0588235 3.28036 0.420568 0.133853 1, 2, 2.469
0 55 0.577778 1 2 0.0363636 5.1098 0.617681 0.137747 1, 0, 0
0 45 0.70101 1 1 0.0222222 7.97278 1.02696 0.331652 1, 1, 1
0 37 0.68018 1 2 0.0540541 8.03709 1.03048 0.357426 1, 1, 1
1 59 0.604909 1 1 0.0169492 5.47274 0.688764 0.184729 1, 2, 2.118
0 17 0.455882 1 2 0.117647 6.96945 0.859654 0.215165 1, 0, 0
0 69 0.545183 1 2 0.0289855 6.22452 0.764477 0.168628 1, 0, 0
0 33 0.424242 1 1 0.030303 7.23272 0.945538 0.320037 1, 1, 1
3 37 0.608108 1 2 0.0540541 3.95099 0.494899 0.143692 1, 0, 0
0 66 0.560373 1 1 0.0151515 6.24944 0.786373 0.23209 1, 1, 1
0 12 0.19697 1 2 0.166667 5.25325 0.650983 0.150336 1, 0, 0
4 63 0.571429 1 3 0.047619 4.08108 0.509633 0.131201 1, 0, 0
2 68 0.524144 1 2 0.0294118 3.28056 0.40002 0.090364 1, 0, 0
2 53 0.528302 1 1 0.0188679 3.46362 0.420357 0.090396 1, 2, 2.651
0 72 0.505869 0 2 0.0277778 2.93811 0.367263 0.115707 1, 0, 0
0 50 0.607347 0 3 0.06 7.68477 0.957306 0.29337 1, 1, 1
0 52 0.631222 1 1 0.0192308 6.31384 0.793009 0.217353 1, 1, 1
0 11 0.381818 1 2 0.181818 7.95996 0.963801 0.285785 1, 0, 0
0 31 0.156989 0 2 0.0645161 6.15355 0.761055 0.216652 1, 0, 0
0 43 0.488372 1 1 0.0232558 6.0627 0.743053 0.178997 1, 0, 0
0 31 0.156989 1 1 0.0322581 6.06773 0.737762 0.177689 1, 2, 2.241
0 48 0.60727 1 1 0.0208333 3.28156 0.4021 0.10668 1, 2, 2.397
0 32 0.743952 1 1 0.03125 5.91247 0.756611 0.226854 1, 0, 0
0 34 0.614973 1 1 0.0294118 6.40175 0.765574 0.182116 1, 0, 0
2 67 0.596563 1 1 0.0149254 3.53431 0.43499 0.098644 1, 2, 2.054
4 67 0.596563 1 1 0.0149254 4.68907 0.574861 0.137902 1, 1, 1
0 33 0.333333 1 1 0.030303 6.2523 0.753213 0.207192 1, 3, 3.63
0 6 0.2 1 1 0.166667 5.01833 0.62186 0.170346 1, 2, 2.271
3 72 0.505869 1 1 0.0138889 4.48447 0.578509 0.161618 1, 1, 1
7 54 0.616352 1 1 0.0185185 3.33193 0.397713 0.097858 1, 1, 1
1 78 0.505162 1 3 0.0384615 8.00239 0.988954 0.259773 1, 2, 2.43
2 26 0.409231 1 1 0.0384615 4.13585 0.523159 0.13 1, 1, 1
0 68 0.524144 0 2 0.0294118 4.3439 0.546718 0.150276 1, 0, 0
0 67 0.578019 1 1 0.0149254 8.22386 1.04425 0.308362 1, 1, 1
0 32 0.743952 1 1 0.03125 4.83278 0.582397 0.142198 1, 1, 1
1 63 0.571429 1 2 0.031746 6.0457 0.737702 0.217826 1, 0, 0
0 72 0.505869 1 1 0.0138889 5.5378 0.672816 0.175229 1, 2, 2.46
0 17 0.455882 1 1 0.0588235 5.82155 0.711545 0.180512 1, 0, 0
1 66 0.560373 1 2 0.030303 5.89892 0.728059 0.179495 1, 1, 1
0 53 0.528302 1 1 0.0188679 4.69938 0.598595 0.159632 1, 2, 2.331
0 53 0.528302 1 1 0.0188679 3.48175 0.425151 0.104267 1, 1, 1
0 16 0.116667 1 1 0.0625 7.04726 0.86031 0.184986 1, 1, 1
2 66 0.560373 1 1 0.0151515 3.41921 0.415925 0.127675 1, 1, 1
1 59 0.544126 1 3 0.0508475 3.81586 0.466317 0.131058 1, 0, 0
0 62 0.414595 0 2 0.0322581 3.95625 0.493458 0.118512 1, 0, 0
3 74 0.527953 1 1 0.0135135 5.56643 0.681285 0.173281 1, 1, 1
0 53 0.616836 1 1 0.0188679 4.85024 0.617008 0.152073 1, 1, 1
0 45 0.563636 1 1 0.0222222 6.3828 0.815319 0.207988 1, 1, 1
2 39 0.608637 1 1 0.025641 4.37874 0.538557 0.161769 1, 1, 1
0 31 0.156989 1 1 0.0322581 7.11926 0.874128 0.272252 1, 2, 2.502
0 34 0.568627 1 1 0.0294118 6.24464 0.782639 0.213067 1, 0, 0
0 15 0.257143 1 1 0.0666667 7.11614 0.89696 0.286167 1, 3, 3.225
2 8 0.607143 1 1 0.125 4.15036 0.525714 0.132106 1, 2, 2.372
2 5 0.1 1 1 0.2 0 0 0 1, 1, 1
1 66 0.560373 1 1 0.0151515 3.46509 0.415 0.0921779 1, 1, 1
3 41 0.632927 1 1 0.0243902 4.11688 0.513922 0.172027 1, 0, 0
1 46 0.6 1 2 0.0434783 4.64547 0.595906 0.174941 1, 0, 0
0 53 0.528302 1 1 0.0188679 4.96943 0.632137 0.153168 1, 1, 1
0 24 0.601449 1 1 0.0416667 6.52251 0.80891 0.219887 1, 2, 2.25
3 59 0.604909 1 2 0.0338983 4.5154 0.576514 0.128349 1, 0, 0
0 31 0.688172 1 1 0.0322581 5.39358 0.678197 0.196763 1, 1, 1
0 60 0.632768 1 1 0.0166667 4.56982 0.597063 0.177144 1, 1, 1
0 45 0.652525 1 1 0.0222222 8.81048 1.11432 0.379744 1, 3, 3.443
1 31 0.458065 1 1 0.0322581 5.87887 0.717155 0.182523 1, 2, 2.377
1 64 0.558036 1 1 0.015625 4.59346 0.579844 0.166426 1, 2, 2.173
0 35 0.689076 1 1 0.0285714 8.27151 1.01943 0.24107 1, 2, 2.266
0 52 0.529412 1 2 0.0384615 8.69277 1.05472 0.248241 1, 2, 2.485
7 45 0.563636 1 1 0.0222222 7.59991 0.928573 0.234633 1, 2, 2.494
0 43 0.488372 1 1 0.0232558 5.48119 0.678595 0.211082 1, 1, 1
0 21 0.22381 1 2 0.0952381 7.78222 1.00727 0.26971 1, 1, 1
3 41 0.632927 1 1 0.0243902 5.3442 0.671853 0.198256 1, 2, 2.425
1 12 0.560606 1 1 0.0833333 4.68781 0.598251 0.16854 1, 2, 2.581
6 72 0.505869 1 1 0.0138889 6.20731 0.736687 0.187718 1, 0, 0
0 66 0.525408 1 1 0.0151515 5.06906 0.661524 0.197129 1, 2, 2.221
0 39 0.709852 1 2 0.0512821 4.76822 0.621187 0.226459 1, 1, 1
0 56 0.666234 1 2 0.0357143 5.13794 0.653289 0.184347 1, 0, 0
0 33 0.424242 1 2 0.0606061 6.47767 0.815964 0.201308 1, 0, 0
1 59 0.544126 1 1 0.0169492 5.93328 0.745343 0.206566 1, 2, 2.153
0 69 0.545183 1 1 0.0144928 2.42353 0.289283 0.0725884 1, 2, 2.475
3 71 0.530382 1 1 0.0140845 2.42635 0.301438 0.071406 1, 1, 1
0 2 1 1 1 0.5 2.33774 0.290911 0.07704 1, 3, 4.521
0 11 0.381818 1 1 0.0909091 7.08398 0.895437 0.25716 1, 1, 1
2 69 0.5763 1 2 0.0289855 4.60422 0.558924 0.139563 1, 1, 1
0 72 0.505869 1 1 0.0138889 6.1527 0.762529 0.199065 1, 1, 1
0 33 0.424242 1 1 0.030303 6.46696 0.843348 0.276943 1, 3, 4.354
1 78 0.505162 1 4 0.0512821 5.20707 0.644941 0.169605 1, 0, 0
2 46 0.6 1 2 0.0434783 3.42801 0.440431 0.101752 1, 0, 0
1 11 0.381818 1 1 0.0909091 5.79616 0.699154 0.189781 1, 2, 2.379
0 34 0.614973 1 2 0.0588235 5.39139 0.667589 0.166903 1, 0, 0
0 72 0.505869 1 2 0.0277778 6.15939 0.746199 0.192808 1, 0, 0
3 32 0.741935 1 1 0.03125 3.22925 0.390386 0.100681 1, 1, 1
1 30 0.567816 0 1 0.0333333 5.69338 0.695942 0.174744 1, 1, 1
0 46 0.655072 1 1 0.0217391 3.62789 0.429227 0.109613 1, 2, 2.393
0 74 0.527953 1 1 0.0135135 3.85462 0.506209 0.173391 1, 0, 0
0 52 0.529412 1 1 0.0192308 5.73322 0.723915 0.200834 1, 2, 2.832
0 45 0.678788 1 2 0.0444444 6.32625 0.800341 0.225467 1, 2, 2.439
0 72 0.505869 1 2 0.0277778 2.93811 0.367263 0.115707 1, 0, 0
0 35 0.689076 1 2 0.0571429 3.71447 0.496523 0.158933 1, 0, 0
0 52 0.631222 1 2 0.0384615 5.01367 0.61984 0.145841 1, 2, 2.639
4 71 0.530382 1 1 0.0140845 5.3008 0.634605 0.142143 1, 1, 1
1 29 0.655172 1 1 0.0344828 6.82655 0.822171 0.208284 1, 2, 2.395
0 8 0.607143 1 1 0.125 3.94591 0.505086 0.158496 1, 1, 1
0 34 0.568627 1 2 0.0588235 6.19185 0.816926 0.208585 1, 1, 1
1 41 0.632927 0 5 0.121951 5.56267 0.666135 0.146809 1, 0, 0
0 7 0.761905 1 1 0.142857 7.33554 0.936925 0.298931 1, 0, 0
3 54 0.616352 1 1 0.0185185 5.37534 0.64494 0.165817 1, 3, 3.809
0 53 0.528302 1 1 0.0188679 4.62011 0.573872 0.16468 1, 2, 2.199
0 50 0.509388 1 1 0.02 5.72573 0.730404 0.192346 1, 1, 1
0 66 0.525408 0 2 0.030303 6.39312 0.799552 0.270714 1, 0, 0
0 48 0.60727 1 3 0.0625 3.03223 0.38502 0.0914562 1, 0, 0
0 37 0.608108 1 2 0.0540541 4.20091 0.513759 0.14277 1, 1, 1
0 8 0.25 1 1 0.125 7.00799 0.927481 0.333776 1, 3, 3.601
1 32 0.695565 1 3 0.09375 5.8376 0.720975 0.217301 1, 1, 1
1 71 0.530382 1 1 0.0140845 3.96665 0.483301 0.107021 1, 1, 1
1 62 0.414595 1 2 0.0322581 6.40099 0.831732 0.25909 1, 1, 1
6 59 0.604909 1 2 0.0338983 2.88546 0.362571 0.10177 1, 0, 0
2 36 0.634921 1 1 0.0277778 6.39037 0.823019 0.203405 1, 0, 0
0 2 1 1 1 0.5 2.28731 0.293179 0.068143 1, 0, 0
0 7 0.428571 1 1 0.142857 4.17944 0.506992 0.134289 1, 2, 2.625
0 43 0.707641 0 1 0.0232558 8.29419 1.07729 0.356495 1, 1, 1
3 63 0.571429 1 2 0.031746 6.56338 0.830466 0.194717 1, 1, 1
1 91 0.40464 1 2 0.021978 3.86834 0.484839 0.127304 1, 0, 0
0 33 0.534091 1 1 0.030303 5.51158 0.724866 0.215457 1, 1, 1
0 7 0.142857 1 1 0.142857 11.3542 1.41749 0.376356 1, 3, 3.479
0 55 0.608081 1 3 0.0545455 6.67619 0.794357 0.186003 1, 2, 2.343
1 51 0.642353 1 2 0.0392157 2.34735 0.290965 0.0888933 1, 0, 0
0 4 0.666667 1 1 0.25 5.63908 0.692542 0.186735 1, 0, 0
45 69 0.5763 1 1 0.0144928 0 0 0 1, 1, 1
0 54 0.570929 1 2 0.037037 4.14447 0.523482 0.148756 1, 1, 1
0 48 0.60727 1 1 0.0208333 3.83697 0.479551 0.124118 1, 2, 2.238
0 72 0.505869 1 1 0.0138889 5.14985 0.638551 0.179083 1, 2, 2.247
0 21 0.22381 1 1 0.047619 6.52222 0.831605 0.240241 1, 2, 2.286
0 45 0.70202 1 1 0.0222222 7.30172 0.916005 0.267843 1, 3, 4.26
1 31 0.458065 1 3 0.0967742 5.19808 0.669098 0.194206 1, 0, 0
0 43 0.707641 1 1 0.0232558 4.93348 0.628188 0.208542 1, 2, 2.568
1 59 0.604909 1 2 0.0338983 4.50964 0.5971 0.163579 1, 1, 1
0 64 0.558036 1 1 0.015625 4.24746 0.527114 0.153213 1, 2, 2.235
0 69 0.545183 1 2 0.0289855 6.58901 0.78743 0.205109 1, 0, 0
0 72 0.505869 1 1 0.0138889 7.71711 0.965225 0.24824 1, 1, 1
6 46 0.680193 1 1 0.0217391 4.49185 0.563658 0.189134 1, 2, 2.212
2 55 0.608081 1 1 0.0181818 5.63163 0.701496 0.171175 1, 2, 2.321
0 45 0.70101 1 1 0.0222222 5.11711 0.655705 0.22927 1, 1, 1
0 53 0.528302 1 1 0.0188679 3.76999 0.482239 0.178903 1, 2, 2.411
4 63 0.571429 1 1 0.015873 6.15999 0.73692 0.185308 1, 2, 2.443
0 69 0.545183 1 1 0.0144928 7.84144 0.966268 0.305853 1, 1, 1
0 59 0.544126 1 1 0.0169492 6.31516 0.788981 0.21404 1, 1, 1
0 33 0.534091 1 2 0.0606061 3.65149 0.477143 0.125238 1, 0, 0
0 33 0.333333 1 1 0.030303 6.65003 0.847507 0.250876 1, 2, 2.371
2 51 0.642353 1 2 0.0392157 4.03936 0.505581 0.143474 1, 0, 0
1 34 0.707665 1 1 0.0294118 4.07324 0.51223 0.124036 1, 2, 2.539
0 69 0.545183 1 1 0.0144928 7.20296 0.89411 0.267808 1, 1, 1
3 78 0.505162 1 2 0.025641 4.12941 0.51149 0.12697 1, 0, 0
0 16 0.116667 1 1 0.0625 4.54657 0.570475 0.185932 1, 3, 4.29
1 60 0.632768 1 1 0.0166667 8.44629 1.06203 0.340237 1, 1, 1
0 9 0.388889 1 1 0.111111 4.51802 0.559589 0.130284 1, 1, 1
1 31 0.156989 1 1 0.0322581 9.37017 1.12758 0.292019 1, 2, 2.192
0 31 0.156989 1 1 0.0322581 8.83211 1.07911 0.306684 1, 3, 3.341
0 11 0.381818 1 2 0.181818 4.44869 0.549173 0.148855 1, 0, 0
0 39 0.709852 1 1 0.025641 3.95063 0.484925 0.142407 1, 1, 1
3 74 0.527953 1 2 0.027027 4.71174 0.579537 0.15711 1, 0, 0
0 50 0.663673 1 1 0.02 5.22235 0.633934 0.157105 1, 0, 0
0 46 0.6 1 1 0.0217391 8.50771 1.04273 0.317567 1, 2, 2.347
0 7 0.428571 1 1 0.142857 5.80071 0.733525 0.207394 1, 2, 2.315
1 59 0.544126 1 2 0.0338983 4.83341 0.636982 0.173386 1, 0, 0
6 69 0.5763 1 1 0.0144928 3.43593 0.42559 0.105729 1, 1, 1
0 91 0.40464 1 1 0.010989 8.73096 1.09366 0.378441 1, 2, 2.508
0 20 0.584211 1 1 0.05 6.67947 0.811498 0.23934 1, 2, 2.363
1 48 0.60727 1 1 0.0208333 4.12817 0.525337 0.142534 1, 2, 2.116
8 68 0.603161 1 1 0.0147059 2.36299 0.300528 0.0800177 1, 1, 1
0 20 0.584211 1 1 0.05 5.25442 0.640565 0.159401 1, 0, 0
2 45 0.563636 1 1 0.0222222 4.40875 0.54703 0.135087 1, 2, 2.267
0 50 0.588571 1 1 0.02 6.54899 0.78076 0.174165 1, 1, 1
0 6 0.266667 1 1 0.166667 3.24669 0.41825 0.12122 1, 0, 0
0 69 0.545183 1 3 0.0434783 5.59976 0.728967 0.213148 1, 0, 0
3 53 0.528302 1 1 0.0188679 4.79388 0.580122 0.151824 1, 0, 0
2 69 0.546036 1 1 0.0144928 3.77831 0.478509 0.126916 1, 2, 2.167
0 47 0.673451 1 1 0.0212766 5.35387 0.701163 0.216835 1, 2, 2.378
0 26 0.409231 1 1 0.0384615 7.6935 0.978295 0.26275 1, 2, 2.54
1 67 0.596563 1 2 0.0298507 4.27181 0.538162 0.156751 1, 0, 0
3 62 0.414595 0 2 0.0322581 7.66255 0.983418 0.259544 1, 1, 1
0 36 0.588889 1 1 0.0277778 6.22914 0.758153 0.208563 1, 1, 1
0 31 0.156989 0 2 0.0645161 3.42787 0.419076 0.106204 1, 0, 0
1 72 0.505869 1 2 0.0277778 4.93598 0.590446 0.128246 1, 0, 0
4 74 0.527953 1 3 0.0405405 4.95267 0.607658 0.154591 1, 0, 0
0 3 1 1 1 0.333333 2.17489 0.266733 0.0813638 1, 0, 0
0 50 0.509388 1 1 0.02 4.22594 0.518691 0.141668 1, 1, 1
0 34 0.614973 1 1 0.0294118 4.16062 0.534708 0.144944 1, 2, 2.765
0 66 0.525408 1 3 0.0454545 7.59812 0.96163 0.338073 1, 0, 0
0 62 0.414595 1 4 0.0645161 6.96945 0.859654 0.215165 1, 0, 0
6 68 0.603161 1 1 0.0147059 2.74137 0.360637 0.125004 1, 1, 1
0 34 0.568627 1 1 0.0294118 5.66094 0.701275 0.200333 1, 2, 2.13
3 52 0.631222 1 1 0.0192308 6.20701 0.753962 0.180997 1, 0, 0
0 8 0.607143 1 1 0.125 6.23726 0.765464 0.214996 1, 2, 2.298
0 56 0.666234 1 1 0.0178571 4.64262 0.570363 0.176184 1, 0, 0
3 51 0.642353 1 1 0.0196078 3.92267 0.514292 0.168129 1, 1, 1
2 74 0.527953 1 1 0.0135135 5.26863 0.667712 0.182461 1, 2, 2.228
0 24 0.601449 1 1 0.0416667 7.94429 0.994897 0.34106 1, 3, 4.368
1 67 0.578019 1 1 0.0149254 4.38997 0.539254 0.143925 1, 1, 1
0 78 0.505162 1 2 0.025641 6.38172 0.783465 0.199374 1, 2, 2.49
1 74 0.527953 1 1 0.0135135 3.76297 0.491291 0.135232 1, 2, 2.23
