0 44 0.244186 1 2 0.0454545 10.4148 1.29046 0.334445 1, 0, 0
0 16 0.625 1 1 0.0625 13.1382 1.62344 0.454177 1, 2, 2.277
0 19 0.426901 1 1 0.0526316 7.52975 0.917138 0.256153 1, 2, 2.426
0 15 0.609524 1 1 0.0666667 21.3049 2.54861 0.608619 1, 4, 6.187
0 50 0.434286 1 1 0.02 7.82641 0.981743 0.295781 1, 1, 1
0 43 0.472868 1 1 0.0232558 10.3912 1.31542 0.336125 1, 1, 1
0 12 0.439394 1 2 0.166667 5.72155 0.752557 0.199628 1, 1, 1
0 6 0.733333 1 1 0.166667 8.02653 0.991906 0.257201 1, 0, 0
0 29 0.546798 1 1 0.0344828 12.4793 1.48684 0.407872 1, 2, 2.75
0 6 0.466667 1 1 0.166667 11.1268 1.39063 0.365213 1, 1, 1
0 21 0.647619 1 1 0.047619 12.5668 1.64393 0.456552 1, 2, 2.496
0 42 0.217189 1 1 0.0238095 9.97617 1.24222 0.386034 1, 2, 2
0 40 0.261538 0 2 0.05 11.3992 1.45829 0.497971 1, 0, 0
0 40 0.45 1 1 0.025 6.93182 0.848256 0.257848 1, 2, 2.23
0 44 0.470402 1 1 0.0227273 6.4939 0.814908 0.280187 1, 2, 3.047
0 32 0.102823 0 2 0.0625 3.54777 0.446203 0.13592 1, 0, 0
1 10 0.755556 1 2 0.2 8.31367 1.02503 0.300189 1, 2, 2.692
0 4 0.333333 1 1 0.25 7.00109 0.830155 0.205848 1, 1, 1
0 12 0.5 1 1 0.0833333 19.8759 2.43871 0.599128 1, 4, 5.492
0 19 0.397661 1 1 0.0526316 4.70489 0.590038 0.147883 1, 1, 1
0 7 0.619048 1 1 0.142857 17.1193 2.07848 0.504326 1, 2, 2.997
0 7 0.809524 1 3 0.428571 19.0725 2.3593 0.593853 1, 3, 4.124
0 21 0.290476 1 2 0.0952381 10.0885 1.26609 0.384402 1, 0, 0
1 19 0.426901 1 1 0.0526316 8.9841 1.07091 0.308253 1, 2, 2.357
0 19 0.333333 1 1 0.0526316 7.11682 0.864566 0.211477 1, 2, 2
0 21 0.685714 1 1 0.047619 8.43076 1.07492 0.361662 1, 1, 1
0 50 0.434286 1 1 0.02 8.60721 1.05525 0.236458 1, 2, 2.346
0 30 0.496552 1 1 0.0333333 13.6828 1.72123 0.423551 1, 2, 2.567
0 33 0.183712 0 2 0.0606061 5.71519 0.720187 0.206412 1, 2, 2.866
0 33 0.465909 1 1 0.030303 10.7535 1.30724 0.30162 1, 2, 2.366
0 44 0.244186 1 1 0.0227273 11.8908 1.49709 0.330785 1, 2, 2.832
0 19 0.333333 1 1 0.0526316 17.6555 2.14181 0.550288 1, 2, 2.597
0 40 0.45 1 1 0.025 8.58844 1.00875 0.22666 1, 0, 0
0 31 0.365591 1 2 0.0645161 18.8064 2.25922 0.668338 1, 4, 6.188
0 24 0.423913 1 1 0.0416667 13.1477 1.6031 0.489765 1, 3, 3.775
0 33 0.183712 1 2 0.0606061 4.33217 0.531603 0.137431 1, 0, 0
0 4 0.833333 1 1 0.25 14.9424 1.84 0.417309 1, 3, 4.889
0 6 0.666667 0 1 0.166667 13.8539 1.73365 0.505766 1, 1, 1
0 5 0.8 1 1 0.2 9.8791 1.21938 0.300433 1, 1, 1
0 17 0.617647 1 1 0.0588235 7.40823 0.908376 0.27038 1, 0, 0
0 25 0.503333 1 1 0.04 7.29233 0.877696 0.216413 1, 1, 1
0 3 1 1 1 0.333333 17.7196 2.15072 0.519579 1, 2, 2.822
0 11 0.6 1 1 0.0909091 14.3311 1.8206 0.537661 1, 3, 3.979
1 8 0.785714 1 1 0.125 5.88001 0.723715 0.180666 1, 0, 0
0 7 0.619048 1 1 0.142857 15.6532 1.91686 0.446779 1, 3, 4.517
0 32 0.391129 1 1 0.03125 13.8574 1.75185 0.449577 1, 2, 2.545
2 21 0.8 1 2 0.0952381 6.41225 0.810736 0.235824 1, 0, 0
0 30 0.289655 1 1 0.0333333 15.729 1.97624 0.488075 1, 2, 2.856
0 11 0.6 1 1 0.0909091 13.3576 1.63227 0.435701 1, 2, 2.3
1 32 0.102823 1 1 0.03125 19.9292 2.42366 0.604082 1, 3, 4.262
12 33 0.465909 1 1 0.030303 0 0 0 1, 1, 1
0 42 0.5482 1 1 0.0238095 6.52908 0.844006 0.222907 1, 1, 1
0 11 0.6 1 1 0.0909091 18.4087 2.33826 0.598369 1, 2, 2.92
0 32 0.391129 1 1 0.03125 9.04928 1.08505 0.250812 1, 0, 0
0 4 0.833333 1 1 0.25 7.37504 0.883386 0.193706 1, 2, 2.575
1 34 0.559715 1 2 0.0588235 8.64026 1.06432 0.268009 1, 0, 0
0 21 0.290476 1 1 0.047619 7.29261 0.912035 0.199174 1, 1, 1
0 24 0.423913 1 1 0.0416667 13.7558 1.71474 0.522021 1, 2, 2.659
0 13 0.551282 1 1 0.0769231 16.5435 2.06368 0.512517 1, 2, 3.004
0 5 0.3 1 1 0.2 9.18639 1.16411 0.329887 1, 3, 4.154
0 30 0.632184 1 1 0.0333333 9.34708 1.12 0.285984 1, 0, 0
0 50 0.434286 1 2 0.04 12.1274 1.46532 0.39985 1, 0, 0
0 14 0.450549 1 1 0.0714286 7.51626 0.935828 0.287034 1, 1, 1
0 1 0 1 1 1 1.82448 0.220789 0.053737 1, 1, 1
0 39 0.496626 1 2 0.0512821 5.59415 0.725423 0.22927 1, 0, 0
0 12 0.469697 1 1 0.0833333 16.0228 1.9702 0.538324 1, 2, 2.73
0 21 0.685714 1 1 0.047619 11.3197 1.41976 0.444326 1, 2, 2.194
0 27 0.339031 1 2 0.0740741 7.71725 0.917147 0.24264 1, 0, 0
1 40 0.442308 1 1 0.025 8.9995 1.08863 0.29728 1, 0, 0
0 11 0.6 1 2 0.181818 17.823 2.18565 0.621305 1, 2, 2.604
0 40 0.478205 1 1 0.025 6.94887 0.883189 0.27563 1, 3, 4.837
0 12 0.469697 1 3 0.25 18.8723 2.33971 0.639951 1, 4, 5.662
0 13 0.551282 1 1 0.0769231 8.13053 1.00041 0.242353 1, 0, 0
0 39 0.520918 1 3 0.0769231 9.34975 1.18176 0.367141 1, 0, 0
1 46 0.439614 1 3 0.0652174 6.62885 0.827682 0.208794 1, 0, 0
0 5 0.2 1 1 0.2 13.241 1.72909 0.432471 1, 3, 3.693
0 33 0.465909 1 2 0.0606061 8.93722 1.07747 0.262227 1, 1, 1
0 15 0.419048 1 2 0.133333 6.37352 0.794011 0.22007 1, 0, 0
1 8 0.678571 1 2 0.25 10.0354 1.28203 0.297409 1, 1, 1
0 8 0.571429 1 2 0.25 20.0653 2.47795 0.577572 1, 3, 4.753
0 4 0.833333 1 1 0.25 19.005 2.23398 0.592153 1, 3, 4.237
0 32 0.102823 1 1 0.03125 4.19041 0.522495 0.153935 1, 2, 2
0 10 0.755556 1 2 0.2 14.3286 1.74974 0.531775 1, 2, 2.985
0 5 0.3 1 2 0.4 5.39707 0.678877 0.161481 1, 0, 0
0 15 0.609524 1 1 0.0666667 13.3578 1.66701 0.42818 1, 1, 1
0 44 0.244186 1 1 0.0227273 10.1861 1.29662 0.319623 1, 2, 2.347
0 37 0.503003 1 2 0.0540541 7.62578 0.95089 0.277111 1, 1, 1
0 34 0.483066 1 1 0.0294118 7.04983 0.886276 0.296363 1, 2, 2.072
0 37 0.503003 0 2 0.0540541 8.07126 0.96956 0.218924 1, 2, 2.512
0 40 0.261538 1 2 0.05 9.25703 1.16735 0.312182 1, 0, 0
0 23 0.699605 1 1 0.0434783 8.70659 1.05742 0.298128 1, 2, 2.217
0 3 1 1 1 0.333333 2.72383 0.337223 0.101724 1, 0, 0
0 40 0.261538 0 2 0.05 7.75165 0.943463 0.272533 1, 0, 0
0 3 0.333333 1 1 0.333333 7.28757 0.904373 0.227677 1, 1, 1
0 43 0.472868 1 3 0.0697674 7.01355 0.867034 0.190516 1, 3, 4.809
0 41 0.454878 0 2 0.0487805 16.4917 1.99413 0.510043 1, 3, 4.165
0 10 0.755556 1 1 0.1 6.27607 0.773001 0.194033 1, 2, 2
0 32 0.102823 1 2 0.0625 20.4321 2.4297 0.677933 1, 2, 2.873
0 27 0.339031 1 1 0.037037 11.4175 1.4782 0.370009 1, 2, 2.801
0 21 0.685714 1 1 0.047619 15.3641 1.9063 0.559968 1, 2, 2.412
0 32 0.504032 0 1 0.03125 12.5237 1.53977 0.367608 1, 1, 1
0 44 0.244186 1 1 0.0227273 9.90002 1.19024 0.284355 1, 1, 1
0 21 0.290476 0 2 0.0952381 8.28061 1.02124 0.295346 1, 0, 0
0 29 0.546798 1 1 0.0344828 6.60508 0.80932 0.219573 1, 2, 2.712
0 32 0.391129 1 1 0.03125 12.5101 1.5114 0.324172 1, 3, 3.576
0 31 0.365591 0 1 0.0322581 7.65713 0.921279 0.238421 1, 0, 0
0 30 0.289655 1 1 0.0333333 16.07 2.05509 0.671207 1, 4, 5.329
0 40 0.261538 1 2 0.05 7.75165 0.943463 0.272533 1, 0, 0
0 30 0.54023 1 1 0.0333333 7.69317 1.00097 0.305291 1, 1, 1
0 32 0.102823 1 1 0.03125 19.0318 2.35181 0.574046 1, 4, 5.283
0 12 0.439394 1 1 0.0833333 15.4271 1.94046 0.643081 1, 3, 4.016
0 12 0.469697 1 2 0.166667 8.44943 1.0028 0.260547 1, 2, 2.807
0 40 0.442308 1 1 0.025 18.1093 2.23798 0.521626 1, 2, 2.988
1 32 0.102823 0 2 0.0625 3.11956 0.386577 0.100198 1, 0, 0
0 34 0.559715 1 1 0.0294118 12.3178 1.50365 0.473528 1, 2, 2.309
0 12 0.439394 1 1 0.0833333 15.8157 1.96872 0.523821 1, 3, 4.007
0 50 0.434286 1 2 0.04 15.2491 1.84698 0.483478 1, 1, 1
0 10 0.755556 1 1 0.1 19.564 2.38274 0.547711 1, 2, 2.624
0 7 0.761905 1 1 0.142857 5.04575 0.636174 0.155285 1, 1, 1
0 11 0.690909 1 1 0.0909091 7.71725 0.917147 0.24264 1, 0, 0
0 41 0.454878 1 1 0.0243902 19.4263 2.393 0.611348 1, 4, 6.134
0 1 0 1 1 1 7.39072 0.908968 0.236462 1, 2, 2.48
0 19 0.397661 1 2 0.105263 3.47319 0.441417 0.112189 1, 0, 0
0 19 0.426901 1 3 0.157895 6.16352 0.764175 0.189238 1, 0, 0
0 12 0.439394 1 1 0.0833333 7.2754 0.873356 0.203028 1, 0, 0
0 17 0.617647 1 1 0.0588235 17.0418 2.16009 0.614265 1, 1, 1
0 31 0.391398 1 1 0.0322581 14.3749 1.75589 0.443981 1, 3, 3.707
0 44 0.244186 1 1 0.0227273 10.1901 1.21768 0.270821 1, 2, 2.522
0 40 0.442308 1 2 0.05 5.86221 0.786036 0.214274 1, 1, 1
0 5 0.2 0 1 0.2 9.17656 1.15122 0.311111 1, 2, 2.331
0 43 0.472868 1 1 0.0232558 11.2388 1.37756 0.366434 1, 2, 2.801
15 33 0.183712 1 1 0.030303 0 0 0 1, 1, 1
0 30 0.496552 1 1 0.0333333 7.37711 0.912839 0.207615 1, 1, 1
0 44 0.244186 0 2 0.0454545 8.13504 0.989026 0.230341 1, 2, 2.974
0 7 0.809524 1 1 0.142857 6.90205 0.854001 0.246191 1, 0, 0
0 18 0.457516 1 1 0.0555556 13.6398 1.64736 0.544315 1, 2, 2.402
0 31 0.365591 1 2 0.0645161 9.05039 1.17772 0.349739 1, 0, 0
1 49 0.206633 1 2 0.0408163 9.5972 1.22709 0.3853 1, 0, 0
0 37 0.503003 1 2 0.0540541 7.68532 0.968107 0.225863 1, 1, 1
1 23 0.699605 1 3 0.130435 21.2601 2.58346 0.624116 1, 3, 4.496
0 8 0.428571 1 1 0.125 10.479 1.27301 0.339543 1, 2, 2.687
0 26 0.458462 0 2 0.0769231 12.8657 1.58827 0.377558 1, 1, 1
0 4 0.666667 1 1 0.25 11.0107 1.40096 0.376473 1, 1, 1
1 8 0.214286 1 1 0.125 10.5133 1.25389 0.271779 1, 0, 0
0 1 0 1 1 1 7.33911 0.9319 0.236911 1, 1, 1
1 23 0.699605 1 2 0.0869565 9.78661 1.20164 0.352593 1, 1, 1
0 40 0.442308 1 1 0.025 19.8262 2.41485 0.567339 1, 2, 2.879
0 32 0.102823 1 1 0.03125 6.12671 0.803529 0.208226 1, 3, 3.651
0 31 0.365591 1 2 0.0645161 10.2656 1.28828 0.391333 1, 2, 2.462
2 39 0.520918 1 3 0.0769231 11.1959 1.37356 0.355729 1, 1, 1
0 19 0.333333 1 1 0.0526316 19.4387 2.38069 0.615682 1, 4, 5.353
0 31 0.617204 1 1 0.0322581 8.77851 1.05802 0.234739 1, 2, 3.318
1 32 0.102823 1 1 0.03125 5.49586 0.66025 0.145656 1, 0, 0
0 30 0.632184 1 1 0.0333333 7.53998 0.941869 0.25719 1, 1, 1
0 24 0.423913 1 1 0.0416667 12.936 1.62065 0.493702 1, 2, 2.262
0 25 0.656667 1 1 0.04 9.4571 1.15921 0.30046 1, 1, 1
0 10 0.755556 1 1 0.1 2.3153 0.287701 0.106875 1, 1, 1
0 32 0.504032 1 2 0.0625 9.82544 1.20969 0.288351 1, 2, 2.159
0 40 0.45 1 2 0.05 6.34771 0.782355 0.192908 1, 0, 0
1 22 0.497835 1 1 0.0454545 6.52626 0.820229 0.212939 1, 0, 0
0 39 0.520918 1 1 0.025641 13.3844 1.62295 0.519052 1, 2, 2.556
0 39 0.520918 1 1 0.025641 17.8097 2.18702 0.601681 1, 2, 3.021
0 3 1 1 1 0.333333 13.8922 1.74922 0.481371 1, 2, 2.48
0 50 0.434286 1 3 0.06 8.64118 1.08492 0.314939 1, 0, 0
0 33 0.339015 1 2 0.0606061 13.068 1.57279 0.363032 1, 2, 2.434
0 33 0.465909 1 1 0.030303 17.1394 2.11253 0.581807 1, 2, 2.88
0 21 0.290476 1 1 0.047619 10.2854 1.25153 0.368613 1, 1, 1
0 32 0.504032 1 4 0.125 15.7293 1.99686 0.68841 1, 2, 2.554
1 33 0.183712 0 3 0.0909091 14.0921 1.72748 0.455608 1, 1, 1
1 30 0.289655 1 1 0.0333333 9.29428 1.15347 0.276735 1, 0, 0
0 5 0.3 1 1 0.2 7.82964 0.974357 0.272367 1, 2, 2.4
0 12 0.439394 1 1 0.0833333 4.78318 0.606515 0.171279 1, 0, 0
0 1 0 0 1 1 9.59441 1.14987 0.335779 1, 2, 2.529
0 40 0.261538 1 1 0.025 13.3214 1.60016 0.45508 1, 2, 2.78
0 14 0.615385 1 1 0.0714286 7.39032 0.939438 0.26417 1, 2, 2.419
1 10 0.755556 1 1 0.1 16.6126 2.0572 0.585298 1, 3, 4.079
0 41 0.454878 1 1 0.0243902 15.1062 1.91133 0.557174 1, 1, 1
0 7 0.52381 1 3 0.428571 15.6214 1.99016 0.638873 1, 1, 1
0 44 0.244186 1 1 0.0227273 10.8404 1.32559 0.346962 1, 3, 3.387
1 27 0.527066 1 1 0.037037 6.98434 0.875813 0.265393 1, 1, 1
0 37 0.503003 1 1 0.027027 6.33344 0.803615 0.200192 1, 0, 0
0 33 0.339015 1 1 0.030303 8.53571 1.12751 0.386459 1, 2, 2.392
0 2 1 1 1 0.5 13.0224 1.61894 0.495308 1, 2, 2.586
1 21 0.647619 1 1 0.047619 9.56005 1.18443 0.332562 1, 0, 0
1 42 0.5482 1 2 0.047619 6.40473 0.807026 0.231405 1, 0, 0
1 32 0.102823 1 1 0.03125 16.7058 2.04278 0.483187 1, 4, 5.471
0 8 0.678571 1 1 0.125 13.059 1.58504 0.384565 1, 1, 1
0 28 0.468254 1 1 0.0357143 6.89245 0.831388 0.223006 1, 1, 1
0 25 0.656667 1 1 0.04 9.6612 1.17377 0.26512 1, 2, 2.233
0 1 0 1 1 1 19.6208 2.38828 0.592409 1, 3, 3.972
0 34 0.504456 1 2 0.0588235 5.13529 0.611845 0.176402 1, 0, 0
0 32 0.391129 1 1 0.03125 10.9312 1.3629 0.399983 1, 0, 0
0 49 0.206633 1 1 0.0204082 9.73443 1.21223 0.310388 1, 0, 0
0 14 0.450549 1 1 0.0714286 13.151 1.55571 0.457425 1, 3, 3.627
0 21 0.8 1 2 0.0952381 13.5541 1.64781 0.437022 1, 2, 2.636
0 44 0.470402 1 3 0.0681818 9.27915 1.13728 0.252142 1, 0, 0
0 5 0.7 1 1 0.2 4.25112 0.542568 0.139757 1, 0, 0
0 14 0.450549 1 1 0.0714286 11.2215 1.42222 0.399515 1, 0, 0
0 44 0.521142 1 1 0.0227273 7.22425 0.881277 0.216131 1, 2, 2.244
0 5 0.8 1 1 0.2 8.27239 0.986048 0.238729 1, 0, 0
2 2 1 1 1 0.5 6.67496 0.837713 0.227879 1, 1, 1
0 33 0.339015 1 2 0.0606061 5.92464 0.761182 0.207033 1, 0, 0
0 26 0.458462 1 1 0.0384615 13.8963 1.71127 0.438793 1, 2, 2.491
0 5 0.3 1 1 0.2 7.24818 0.894009 0.266118 1, 1, 1
0 44 0.521142 1 1 0.0227273 10.0017 1.2524 0.325615 1, 2, 2.418
0 28 0.468254 1 2 0.0714286 9.45793 1.16602 0.339615 1, 0, 0
2 24 0.423913 1 1 0.0416667 13.8749 1.66457 0.389419 1, 2, 2.805
1 39 0.496626 1 1 0.025641 7.53928 0.941875 0.268725 1, 0, 0
0 21 0.685714 1 1 0.047619 20.0689 2.51217 0.599743 1, 3, 4.541
0 4 0.833333 1 1 0.25 13.906 1.74086 0.470141 1, 2, 2.717
0 19 0.333333 1 2 0.105263 4.39102 0.572832 0.157314 1, 0, 0
0 28 0.468254 1 1 0.0357143 6.3977 0.796835 0.232134 1, 0, 0
0 27 0.339031 1 2 0.0740741 7.66246 0.967446 0.272498 1, 0, 0
0 8 0.571429 1 1 0.125 10.9087 1.35817 0.392367 1, 1, 1
0 6 0.466667 1 1 0.166667 14.2524 1.79981 0.435067 1, 2, 2.702
0 40 0.261538 1 3 0.075 7.02653 0.860277 0.215276 1, 0, 0
0 44 0.470402 0 2 0.0454545 8.81925 1.06587 0.24365 1, 0, 0
0 13 0.474359 1 1 0.0769231 7.50873 0.930016 0.229875 1, 3, 3.736
0 19 0.426901 1 1 0.0526316 11.2557 1.36296 0.337879 1, 3, 4.146
0 17 0.617647 1 2 0.117647 7.60221 0.939642 0.216609 1, 0, 0
0 49 0.206633 0 2 0.0408163 9.65531 1.21204 0.30957 1, 0, 0
0 14 0.450549 1 1 0.0714286 7.5228 0.96492 0.323972 1, 1, 1
0 34 0.504456 1 3 0.0882353 7.33738 0.894136 0.200694 1, 0, 0
0 30 0.289655 0 3 0.1 5.57465 0.69256 0.172754 1, 0, 0
0 37 0.503003 1 3 0.0810811 8.65127 1.07922 0.28227 1, 0, 0
0 44 0.521142 1 2 0.0454545 7.53998 0.941869 0.25719 1, 0, 0
0 33 0.339015 1 2 0.0606061 8.50714 1.00144 0.217245 1, 0, 0
0 32 0.102823 0 2 0.0625 3.54777 0.446203 0.13592 1, 0, 0
0 21 0.290476 1 2 0.0952381 9.35628 1.1733 0.284653 1, 1, 1
0 6 0.733333 1 1 0.166667 5.30995 0.665544 0.209593 1, 1, 1
0 21 0.685714 1 1 0.047619 9.62782 1.24272 0.422164 1, 2, 2.437
0 7 0.52381 1 1 0.142857 8.4063 1.06465 0.30653 1, 1, 1
0 8 0.75 1 2 0.25 9.79854 1.28587 0.391242 1, 1, 1
0 24 0.423913 1 1 0.0416667 9.96295 1.2252 0.355085 1, 0, 0
0 23 0.699605 1 1 0.0434783 8.73619 1.08053 0.314411 1, 1, 1
0 40 0.442308 1 2 0.05 10.0354 1.21118 0.321039 1, 0, 0
0 42 0.217189 1 2 0.047619 8.15492 1.04585 0.281896 1, 1, 1
4 10 0.533333 1 1 0.1 0 0 0 1, 1, 1
0 13 0.474359 1 1 0.0769231 10.5068 1.30367 0.31989 1, 1, 1
0 25 0.656667 1 1 0.04 6.49268 0.782615 0.22766 1, 2, 2.764
0 41 0.454878 1 1 0.0243902 17.2369 2.10427 0.551913 1, 3, 3.841
0 3 0.666667 1 1 0.333333 5.39707 0.678877 0.161481 1, 0, 0
0 8 0.214286 1 1 0.125 10.2759 1.25023 0.299052 1, 2, 2.172
0 12 0.5 1 1 0.0833333 8.20152 1.01416 0.245744 1, 0, 0
0 4 0.333333 1 1 0.25 9.1469 1.14672 0.311943 1, 1, 1
1 34 0.559715 1 1 0.0294118 9.32093 1.16669 0.276533 1, 1, 1
0 32 0.102823 1 1 0.03125 9.08548 1.14476 0.314828 1, 0, 0
0 40 0.261538 1 1 0.025 9.48129 1.17986 0.301211 1, 2, 2.167
0 26 0.624615 1 1 0.0384615 7.55172 0.961589 0.312494 1, 1, 1
1 31 0.365591 1 1 0.0322581 14.0775 1.80558 0.658808 1, 2, 2.613
1 39 0.520918 1 1 0.025641 15.3023 1.84781 0.40626 1, 2, 2.959
0 44 0.521142 1 1 0.0227273 10.9563 1.30516 0.353651 1, 1, 1
0 3 0.333333 1 1 0.333333 12.3356 1.51594 0.435691 1, 1, 1
0 21 0.290476 1 1 0.047619 9.47145 1.14955 0.276629 1, 2, 2.792
1 1 0 1 1 1 3.11956 0.386577 0.100198 1, 0, 0
0 30 0.632184 1 3 0.1 11.2831 1.43662 0.414123 1, 3, 3.843
0 44 0.244186 1 1 0.0227273 10.3061 1.28642 0.357909 1, 1, 1
1 43 0.472868 1 2 0.0465116 8.36124 1.00139 0.245977 1, 0, 0
0 5 0.8 1 1 0.2 9.28404 1.20353 0.420794 1, 2, 2.393
2 40 0.45 1 1 0.025 10.2074 1.28369 0.328572 1, 0, 0
0 34 0.504456 1 1 0.0294118 8.41609 1.05323 0.250599 1, 1, 1
0 44 0.470402 1 1 0.0227273 12.2038 1.48835 0.408737 1, 2, 2.359
1 40 0.478205 1 2 0.05 5.31331 0.701218 0.2054 1, 0, 0
11 14 0.626374 1 1 0.0714286 0 0 0 1, 1, 1
0 17 0.617647 1 1 0.0588235 19.4395 2.45355 0.684463 1, 2, 2.908
0 8 0.75 1 1 0.125 7.06886 0.918272 0.250408 1, 1, 1
0 27 0.339031 1 1 0.037037 14.4048 1.84701 0.530837 1, 3, 3.89
0 32 0.102823 1 1 0.03125 3.54777 0.446203 0.13592 1, 2, 2.815
0 5 0.9 1 2 0.4 15.259 1.86495 0.48768 1, 2, 2.753
0 14 0.450549 1 1 0.0714286 8.42715 1.06975 0.314761 1, 1, 1
0 33 0.339015 1 2 0.0606061 12.1908 1.5053 0.403582 1, 1, 1
0 7 0.619048 1 1 0.142857 16.2492 2.05631 0.757317 1, 3, 3.87
0 32 0.391129 1 1 0.03125 6.37061 0.798815 0.214056 1, 3, 3.835
0 42 0.217189 0 1 0.0238095 9.68201 1.17892 0.304079 1, 0, 0
0 33 0.183712 0 1 0.030303 4.45936 0.58456 0.17229 1, 0, 0
0 41 0.454878 1 2 0.0487805 6.17915 0.782757 0.201333 1, 0, 0
0 33 0.183712 0 2 0.0606061 7.90048 0.991819 0.252493 1, 0, 0
0 24 0.423913 1 1 0.0416667 16.7852 2.02864 0.529824 1, 2, 3.075
3 44 0.470402 1 3 0.0681818 4.18233 0.522574 0.145264 1, 0, 0
0 2 1 1 1 0.5 3.06169 0.394969 0.118053 1, 0, 0
0 30 0.54023 1 2 0.0666667 7.69317 1.00097 0.305291 1, 0, 0
0 22 0.497835 1 1 0.0454545 9.04906 1.11699 0.244499 1, 2, 2.185
0 19 0.397661 1 1 0.0526316 15.7428 1.9336 0.470444 1, 2, 2.834
0 12 0.439394 1 3 0.25 4.78318 0.606515 0.171279 1, 0, 0
0 4 0.333333 1 1 0.25 16.1431 1.95801 0.477328 1, 3, 4.903
0 19 0.397661 0 2 0.105263 16.6057 2.01636 0.502164 1, 2, 2.387
0 28 0.468254 1 1 0.0357143 13.1388 1.57126 0.485804 1, 3, 3.706
0 9 0.722222 1 1 0.111111 11.2046 1.34991 0.311339 1, 0, 0
0 6 0.8 1 2 0.333333 7.34582 0.886982 0.229198 1, 1, 1
0 39 0.496626 1 1 0.025641 11.1917 1.39014 0.389913 1, 1, 1
0 30 0.496552 1 2 0.0666667 9.10332 1.15402 0.317265 1, 2, 2.804
0 11 0.6 0 3 0.272727 19.3828 2.41303 0.602238 1, 2, 2.845
0 5 0.3 1 1 0.2 9.93116 1.25546 0.329486 1, 2, 2.482
0 42 0.217189 0 2 0.047619 5.13733 0.676519 0.171864 1, 0, 0
0 13 0.551282 1 2 0.153846 6.55241 0.813162 0.192214 1, 0, 0
1 14 0.615385 1 2 0.142857 6.44946 0.768991 0.159742 1, 0, 0
0 9 0.666667 1 1 0.111111 13.6258 1.67178 0.446889 1, 3, 4.699
0 30 0.54023 1 2 0.0666667 6.36982 0.798366 0.210453 1, 0, 0
0 42 0.217189 1 1 0.0238095 10.4482 1.29157 0.302448 1, 2, 2
0 46 0.439614 1 1 0.0217391 8.00991 1.01155 0.261551 1, 1, 1
2 42 0.5482 1 1 0.0238095 6.88655 0.851628 0.221829 1, 1, 1
0 46 0.439614 1 1 0.0217391 7.87463 0.977482 0.290784 1, 1, 1
0 19 0.397661 1 2 0.105263 7.41364 0.943815 0.222722 1, 1, 1
1 9 0.527778 1 1 0.111111 6.97322 0.86407 0.225459 1, 0, 0
0 39 0.496626 1 1 0.025641 6.89245 0.831388 0.223006 1, 1, 1
0 30 0.632184 1 1 0.0333333 16.7442 2.03484 0.471431 1, 3, 3.773
0 44 0.244186 1 2 0.0454545 7.82421 1.03575 0.315943 1, 0, 0
2 40 0.45 1 2 0.05 10.2074 1.28369 0.328572 1, 0, 0
0 44 0.244186 1 1 0.0227273 13.3576 1.63227 0.435701 1, 3, 4.204
0 32 0.504032 1 1 0.03125 11.4319 1.37268 0.325201 1, 3, 4.132
0 34 0.504456 1 1 0.0294118 11.2168 1.41888 0.358939 1, 2, 2.319
0 7 0.809524 1 1 0.142857 2.41337 0.314705 0.093176 1, 0, 0
0 7 0.52381 1 1 0.142857 13.6865 1.71409 0.451075 1, 2, 2.265
0 32 0.391129 1 2 0.0625 9.24109 1.16445 0.360438 1, 1, 1
1 44 0.470402 1 1 0.0227273 7.21456 0.879839 0.239554 1, 1, 1
0 26 0.458462 1 1 0.0384615 12.5094 1.52901 0.441829 1, 2, 2.503
0 7 0.619048 1 1 0.142857 9.53732 1.17505 0.295647 1, 0, 0
0 33 0.339015 1 1 0.030303 9.45212 1.16373 0.305036 1, 1, 1
0 2 1 1 2 1 13.3516 1.58466 0.428485 1, 1, 1
0 31 0.365591 1 1 0.0322581 9.83008 1.27053 0.349564 1, 2, 2.371
0 50 0.434286 1 2 0.04 5.48828 0.717424 0.224698 1, 1, 1
0 3 1 1 1 0.333333 4.27704 0.530248 0.134706 1, 0, 0
0 18 0.457516 1 1 0.0555556 11.7303 1.4666 0.416425 1, 2, 2.514
0 21 0.290476 1 1 0.047619 15.0836 1.90866 0.539505 1, 3, 4.469
0 39 0.520918 1 3 0.0769231 7.88657 0.949342 0.238872 1, 0, 0
0 2 0 1 1 0.5 15.0957 1.81896 0.457306 1, 1, 1
0 32 0.504032 1 1 0.03125 9.07782 1.14889 0.377496 1, 2, 2.801
0 40 0.478205 1 1 0.025 10.8232 1.36315 0.369314 1, 0, 0
0 7 0.619048 1 1 0.142857 17.177 2.07632 0.689851 1, 2, 2.685
0 4 0.833333 1 1 0.25 4.25112 0.542568 0.139757 1, 0, 0
0 38 0.529161 1 1 0.0263158 20.2599 2.46093 0.585402 1, 4, 6.395
0 44 0.470402 0 2 0.0454545 6.58714 0.822131 0.185925 1, 0, 0
0 32 0.391129 1 2 0.0625 9.04928 1.08505 0.250812 1, 0, 0
1 40 0.442308 1 1 0.025 6.09558 0.755804 0.193911 1, 1, 1
3 21 0.685714 1 2 0.0952381 7.32691 0.88858 0.18665 1, 1, 1
0 13 0.666667 1 1 0.0769231 11.7991 1.49758 0.403202 1, 1, 1
