1 81 0.527469 1 1 0.0123457 11.3705 1.44907 0.336686 1, 2, 2.395
0 81 0.571914 1 1 0.0123457 3.90367 0.497315 0.171446 1, 1, 1
0 27 0.663818 1 1 0.037037 9.50332 1.15044 0.265685 1, 2, 2.672
1 75 0.540541 1 1 0.0133333 3.9033 0.486311 0.144979 1, 1, 1
2 35 0.539496 1 1 0.0285714 8.12465 0.991885 0.230424 1, 1, 1
2 48 0.439716 1 2 0.0416667 6.74295 0.814323 0.171192 1, 1, 1
0 27 0.501425 1 1 0.037037 10.6618 1.35201 0.345969 1, 1, 1
0 36 0.430159 1 1 0.0277778 8.29804 1.01072 0.244789 1, 2, 2.506
2 22 0.683983 1 2 0.0909091 7.30887 0.880931 0.197795 1, 0, 0
0 99 0.441558 1 2 0.020202 8.08083 0.972698 0.238529 1, 1, 1
1 66 0.561772 1 1 0.0151515 5.56758 0.717426 0.207018 1, 1, 1
4 74 0.493891 1 1 0.0135135 3.64074 0.433811 0.110902 1, 1, 1
0 45 0.716162 1 1 0.0222222 5.54498 0.668351 0.197829 1, 2, 2.319
1 39 0.354926 1 1 0.025641 6.85186 0.838787 0.183465 1, 1, 1
2 55 0.670034 1 2 0.0363636 6.1336 0.770847 0.21009 1, 0, 0
1 156 0.255997 1 1 0.00641026 8.42607 1.07637 0.272582 1, 2, 2.278
2 69 0.33376 1 2 0.0289855 4.81838 0.62142 0.171748 1, 0, 0
0 99 0.441558 1 2 0.020202 5.68401 0.70701 0.181518 1, 0, 0
1 26 0.489231 1 2 0.0769231 11.7861 1.4505 0.330183 1, 1, 1
0 4 0.333333 1 1 0.25 6.09082 0.732837 0.16251 1, 2, 2.413
0 50 0.43102 1 1 0.02 6.77347 0.82727 0.224952 1, 2, 2.13
0 109 0.393136 1 2 0.0183486 4.45873 0.529014 0.117276 1, 0, 0
2 54 0.280224 1 1 0.0185185 9.04666 1.11056 0.286651 1, 1, 1
1 47 0.370953 1 1 0.0212766 8.47602 1.0818 0.246473 1, 0, 0
0 9 0.416667 1 1 0.111111 4.27107 0.529635 0.15937 1, 0, 0
1 14 0.472527 1 1 0.0714286 9.41052 1.13688 0.293381 1, 2, 2.498
0 45 0.716162 1 2 0.0444444 4.02323 0.511944 0.115089 1, 0, 0
0 9 0.416667 1 1 0.111111 4.94892 0.599493 0.157782 1, 0, 0
5 25 0.36 1 2 0.08 5.06834 0.639204 0.207157 1, 0, 0
5 77 0.538961 1 2 0.025974 5.60468 0.674055 0.17855 1, 1, 1
1 69 0.583973 1 1 0.0144928 5.18071 0.646532 0.232031 1, 0, 0
13 81 0.527469 1 1 0.0123457 2.50982 0.314962 0.0895949 1, 1, 1
1 32 0.770161 1 1 0.03125 9.86032 1.21712 0.263999 1, 1, 1
0 22 0.619048 1 1 0.0454545 8.36435 1.07624 0.28864 1, 1, 1
0 77 0.538961 1 1 0.012987 10.4029 1.28056 0.346038 1, 2, 2.4
5 43 0.339978 1 1 0.0232558 5.20404 0.660606 0.178072 1, 1, 1
1 21 0.380952 1 1 0.047619 8.0089 1.00375 0.271816 1, 1, 1
0 60 0.553107 1 2 0.0333333 11.6667 1.40187 0.350609 1, 1, 1
0 75 0.55027 1 1 0.0133333 9.95836 1.22757 0.336912 1, 3, 4.067
3 25 0.356667 1 1 0.04 7.38639 0.940124 0.241227 1, 1, 1
0 75 0.289369 1 1 0.0133333 11.3118 1.42532 0.392295 1, 2, 2.344
3 74 0.493891 1 2 0.027027 3.4829 0.441284 0.127017 1, 0, 0
0 42 0.399535 1 1 0.0238095 7.88742 0.980031 0.225787 1, 1, 1
1 51 0.334118 1 1 0.0196078 7.87826 0.967231 0.279377 1, 1, 1
0 101 0.42297 1 2 0.019802 7.14161 0.909675 0.223616 1, 1, 1
4 66 0.561772 1 2 0.030303 10.0967 1.26013 0.320347 1, 0, 0
0 60 0.553107 1 1 0.0166667 5.83245 0.710694 0.174657 1, 2, 2.4
1 35 0.539496 1 1 0.0285714 6.10456 0.786668 0.260989 1, 1, 1
0 81 0.527469 1 1 0.0123457 10.5853 1.34688 0.336201 1, 2, 2.466
0 21 0.709524 1 1 0.047619 8.95148 1.10349 0.266519 1, 2, 2.418
0 14 0.472527 1 1 0.0714286 7.65582 0.949409 0.217832 1, 1, 1
0 24 0.474638 1 1 0.0416667 10.1953 1.20368 0.301833 1, 2, 2.365
0 9 0.416667 1 1 0.111111 8.57604 0.989198 0.203652 1, 2, 2.309
0 93 0.476625 1 2 0.0215054 10.4478 1.30934 0.32512 1, 1, 1
4 28 0.587302 1 2 0.0714286 5.22257 0.664233 0.170992 1, 0, 0
0 69 0.33376 1 1 0.0144928 8.99612 1.08146 0.274019 1, 2, 2.396
0 54 0.280224 1 1 0.0185185 4.89306 0.615372 0.169645 1, 0, 0
0 81 0.527469 1 2 0.0246914 8.53355 1.07191 0.263628 1, 1, 1
0 44 0.508457 1 2 0.0454545 6.8351 0.845857 0.244833 1, 0, 0
0 65 0.502404 1 1 0.0153846 4.31099 0.529849 0.125031 1, 1, 1
1 69 0.33376 1 1 0.0144928 4.40659 0.541717 0.157455 1, 1, 1
1 75 0.289369 1 1 0.0133333 9.26053 1.14366 0.360784 1, 1, 1
0 21 0.566667 1 1 0.047619 8.86931 1.08125 0.282586 1, 1, 1
3 26 0.415385 1 2 0.0769231 5.84899 0.754892 0.207938 1, 0, 0
0 69 0.612958 1 1 0.0144928 5.45082 0.658048 0.155492 1, 2, 2.094
0 28 0.587302 1 1 0.0357143 9.98476 1.26106 0.279791 1, 0, 0
3 54 0.280224 1 2 0.037037 2.38516 0.294763 0.0733272 1, 0, 0
0 87 0.199412 1 2 0.0229885 3.64559 0.448006 0.133936 1, 0, 0
0 45 0.716162 1 1 0.0222222 10.4338 1.24612 0.270988 1, 1, 1
1 108 0.246798 1 1 0.00925926 7.80102 0.961726 0.229356 1, 2, 2.322
0 16 0.508333 1 1 0.0625 4.82187 0.602867 0.152805 1, 0, 0
0 69 0.583973 1 1 0.0144928 11.7409 1.43192 0.341302 1, 2, 2.302
1 19 0.339181 1 2 0.105263 6.62992 0.799743 0.184511 1, 0, 0
0 75 0.55027 1 3 0.04 4.11148 0.520432 0.116998 1, 0, 0
1 24 0.460145 1 1 0.0416667 5.18013 0.652197 0.1799 1, 0, 0
0 58 0.570478 1 1 0.0172414 4.85109 0.573834 0.138444 1, 2, 2.281
0 87 0.199412 1 1 0.0114943 9.40142 1.17319 0.313727 1, 2, 2.406
3 57 0.564536 1 1 0.0175439 6.44705 0.781332 0.206892 1, 1, 1
0 28 0.555556 1 1 0.0357143 6.64491 0.853033 0.285626 1, 2, 2.281
2 43 0.385382 1 1 0.0232558 6.09058 0.770991 0.233078 1, 2, 2.601
0 7 0.714286 1 1 0.142857 8.40355 1.01919 0.244806 1, 0, 0
0 42 0.579559 1 1 0.0238095 6.57025 0.815506 0.213076 1, 1, 1
4 50 0.43102 1 3 0.06 6.56737 0.829919 0.201761 1, 1, 1
0 22 0.489177 1 1 0.0454545 8.25777 1.04359 0.247705 1, 1, 1
0 20 0.473684 1 1 0.05 9.98636 1.29125 0.331933 1, 1, 1
0 81 0.554012 1 1 0.0123457 11.8121 1.51123 0.373199 1, 2, 2.52
0 19 0.614035 1 1 0.0526316 7.66307 0.899187 0.185446 1, 0, 0
0 47 0.446809 1 1 0.0212766 12.5413 1.56188 0.408684 1, 3, 3.44
0 51 0.564706 1 1 0.0196078 6.7432 0.810709 0.194848 1, 1, 1
2 73 0.62481 1 1 0.0136986 4.04124 0.501597 0.139125 1, 1, 1
0 7 0.714286 1 1 0.142857 13.9165 1.71618 0.458888 1, 2, 2.517
0 77 0.278537 1 2 0.025974 8.38451 1.06582 0.251656 1, 0, 0
13 108 0.246798 1 1 0.00925926 7.34013 0.910757 0.233912 1, 2, 2.294
0 128 0.322835 1 1 0.0078125 6.34413 0.768291 0.19391 1, 1, 1
1 46 0.455072 1 1 0.0217391 7.95576 0.967148 0.201195 1, 2, 2.281
0 23 0.70751 1 1 0.0434783 10.9939 1.409 0.375513 1, 3, 3.425
1 100 0.46202 1 1 0.01 5.59436 0.660759 0.170917 1, 1, 1
0 24 0.757246 1 1 0.0416667 6.80922 0.860479 0.218663 1, 0, 0
0 44 0.375264 1 1 0.0227273 7.33381 0.89832 0.261154 1, 1, 1
2 51 0.652549 1 2 0.0392157 5.00008 0.626093 0.18131 1, 0, 0
0 82 0.263475 1 1 0.0121951 4.44792 0.549978 0.138545 1, 2, 2.636
1 35 0.497479 1 1 0.0285714 10.8558 1.30228 0.284359 1, 1, 1
1 24 0.460145 1 1 0.0416667 11.4733 1.39764 0.336846 1, 1, 1
0 45 0.716162 1 2 0.0444444 4.46603 0.56287 0.124154 1, 0, 0
2 75 0.499459 1 4 0.0533333 5.07439 0.657739 0.223005 1, 0, 0
0 93 0.476625 1 1 0.0107527 10.8677 1.33122 0.363489 1, 2, 2.684
1 54 0.280224 1 1 0.0185185 10.0495 1.23436 0.298288 1, 2, 2.365
0 65 0.502404 1 1 0.0153846 6.0207 0.760037 0.219148 1, 2, 2.34
0 59 0.622443 1 1 0.0169492 12.9552 1.61633 0.405993 1, 2, 2.425
0 43 0.401993 1 1 0.0232558 10.4312 1.27875 0.293139 1, 0, 0
0 44 0.315011 1 1 0.0227273 8.44998 1.03285 0.252262 1, 1, 1
0 51 0.564706 1 1 0.0196078 6.85096 0.875654 0.255546 1, 2, 2.404
0 24 0.757246 1 1 0.0416667 13.8823 1.73083 0.44843 1, 2, 2.465
0 81 0.571914 1 2 0.0246914 5.826 0.710576 0.192593 1, 0, 0
39 11 0.272727 1 1 0.0909091 0 0 0 1, 1, 1
0 26 0.489231 1 1 0.0384615 13.3514 1.65456 0.374675 1, 1, 1
0 37 0.391892 1 2 0.0540541 13.311 1.66071 0.433007 1, 1, 1
0 22 0.619048 1 1 0.0454545 6.44205 0.790142 0.184625 1, 1, 1
0 101 0.42297 1 1 0.00990099 9.57083 1.19484 0.284871 1, 2, 2.48
3 43 0.339978 1 2 0.0465116 6.10117 0.739061 0.180596 1, 0, 0
2 75 0.540541 1 3 0.04 4.09436 0.50647 0.151509 1, 0, 0
0 31 0.535484 1 1 0.0322581 7.63594 0.940928 0.237115 1, 2, 2.192
0 73 0.62481 1 1 0.0136986 10.9722 1.34126 0.309469 1, 2, 2.465
0 45 0.722222 1 2 0.0444444 9.59629 1.15937 0.265277 1, 0, 0
0 82 0.420054 1 1 0.0121951 4.48752 0.575868 0.149506 1, 1, 1
6 108 0.246798 1 3 0.0277778 6.6751 0.881354 0.24791 1, 0, 0
3 55 0.674074 1 1 0.0181818 5.28968 0.647957 0.168292 1, 1, 1
0 117 0.280283 1 1 0.00854701 8.47912 1.07026 0.254634 1, 3, 3.672
1 73 0.62481 1 1 0.0136986 9.64181 1.17889 0.267234 1, 1, 1
1 19 0.795322 1 1 0.0526316 7.75118 0.975001 0.257701 1, 0, 0
0 22 0.619048 1 1 0.0454545 6.47219 0.802621 0.253347 1, 1, 1
0 69 0.33376 0 1 0.0144928 7.65582 0.949409 0.217832 1, 1, 1
5 21 0.380952 0 2 0.0952381 5.06834 0.639204 0.207157 1, 0, 0
1 46 0.31401 1 2 0.0434783 6.7555 0.850906 0.220892 1, 3, 3.765
0 8 0.321429 1 1 0.125 6.85977 0.850258 0.224092 1, 1, 1
0 86 0.511354 1 1 0.0116279 11.6886 1.40702 0.337103 1, 2, 2.387
2 82 0.263475 1 1 0.0121951 6.74653 0.863643 0.251679 1, 1, 1
0 34 0.506239 1 1 0.0294118 9.45432 1.20647 0.307503 1, 2, 2.18
0 70 0.52588 1 1 0.0142857 5.13737 0.648752 0.183874 1, 1, 1
1 72 0.508998 1 1 0.0138889 3.93707 0.483218 0.118693 1, 1, 1
0 25 0.396667 1 2 0.08 12.8653 1.61061 0.360383 1, 2, 2.528
0 74 0.493891 1 1 0.0135135 5.4401 0.705507 0.221645 1, 1, 1
0 75 0.499459 1 1 0.0133333 10.0355 1.2229 0.26355 1, 2, 2.354
0 75 0.55027 1 2 0.0266667 3.81612 0.516954 0.154123 1, 0, 0
0 87 0.199412 1 2 0.0229885 7.78235 0.951497 0.24214 1, 1, 1
1 101 0.42297 1 3 0.029703 8.48266 1.02257 0.249892 1, 2, 2.491
12 69 0.33376 1 1 0.0144928 0 0 0 1, 1, 1
3 84 0.531268 1 1 0.0119048 4.71663 0.594512 0.22191 1, 1, 1
0 73 0.353881 1 2 0.0273973 4.07529 0.522791 0.162919 1, 1, 1
0 48 0.49734 1 2 0.0416667 5.94807 0.717941 0.170722 1, 1, 1
3 82 0.420054 1 2 0.0243902 2.8315 0.366392 0.10819 1, 0, 0
3 26 0.56 1 1 0.0384615 5.6825 0.709553 0.213937 1, 2, 2.166
1 51 0.564706 1 1 0.0196078 4.99297 0.629959 0.170754 1, 2, 2.746
0 51 0.378039 1 1 0.0196078 8.81612 1.05981 0.249763 1, 1, 1
0 72 0.508998 1 1 0.0138889 5.63618 0.69637 0.19353 1, 2, 2.298
0 43 0.339978 1 1 0.0232558 8.14931 1.0312 0.269024 1, 2, 2.393
0 75 0.540541 1 2 0.0266667 4.26576 0.524095 0.168991 1, 0, 0
1 75 0.289369 1 1 0.0133333 7.90012 0.97051 0.251642 1, 0, 0
0 10 0.644444 1 1 0.1 11.0453 1.35641 0.336519 1, 0, 0
3 75 0.289369 1 2 0.0266667 7.47464 0.938862 0.259642 1, 0, 0
2 84 0.531268 1 1 0.0119048 13.015 1.57752 0.38362 1, 2, 2.409
0 8 0.714286 1 1 0.125 6.788 0.868407 0.236299 1, 1, 1
2 44 0.375264 1 1 0.0227273 10.6151 1.32666 0.327799 1, 2, 2.355
0 29 0.805419 1 2 0.0689655 11.9929 1.54117 0.37177 1, 3, 4.218
0 22 0.683983 1 1 0.0454545 9.14851 1.10583 0.244221 1, 1, 1
0 96 0.438816 1 1 0.0104167 6.45677 0.808225 0.203542 1, 0, 0
0 11 0.363636 0 1 0.0909091 9.54215 1.1727 0.292373 1, 2, 2.617
0 77 0.538961 1 3 0.038961 9.60721 1.13483 0.28836 1, 0, 0
0 54 0.337526 1 1 0.0185185 4.08304 0.52753 0.146826 1, 2, 2.318
1 54 0.337526 1 1 0.0185185 5.52277 0.6898 0.163908 1, 1, 1
0 156 0.255997 1 1 0.00641026 9.86419 1.2219 0.373009 1, 2, 2.385
0 54 0.337526 0 2 0.037037 3.98787 0.491196 0.147109 1, 0, 0
0 108 0.246798 0 2 0.0185185 7.04317 0.877708 0.213043 1, 0, 0
0 70 0.565217 1 1 0.0142857 4.0338 0.49125 0.110607 1, 2, 2.434
0 156 0.255997 1 2 0.0128205 7.26833 0.891807 0.23874 1, 1, 1
1 54 0.280224 1 1 0.0185185 8.7021 1.06095 0.277149 1, 0, 0
3 35 0.539496 1 1 0.0285714 4.94757 0.611204 0.179769 1, 2, 2.178
0 37 0.403904 1 1 0.027027 8.63148 1.05655 0.250354 1, 2, 2.361
0 26 0.415385 1 1 0.0384615 8.77438 1.10248 0.30395 1, 2, 2.396
0 13 0.551282 1 1 0.0769231 10.8677 1.27269 0.283628 1, 1, 1
2 36 0.447619 1 1 0.0277778 7.26904 0.892909 0.203364 1, 1, 1
1 54 0.280224 1 3 0.0555556 5.70745 0.676119 0.1361 1, 1, 1
1 99 0.441558 1 1 0.010101 6.41174 0.790878 0.189951 1, 1, 1
18 29 0.748768 1 1 0.0344828 5.17964 0.668095 0.166191 1, 0, 0
3 50 0.422041 1 1 0.02 8.0353 1.0187 0.288185 1, 2, 2.286
5 93 0.476625 1 1 0.0107527 4.08903 0.532922 0.189565 1, 2, 2.116
6 156 0.255997 1 1 0.00641026 6.06469 0.750025 0.230025 1, 2, 2.154
0 44 0.586681 1 1 0.0227273 9.04948 1.11853 0.281444 1, 1, 1
1 43 0.385382 1 1 0.0232558 4.69808 0.58787 0.151433 1, 0, 0
2 38 0.406828 1 1 0.0263158 3.78116 0.48261 0.135078 1, 0, 0
2 28 0.555556 1 2 0.0714286 7.61343 0.951074 0.245278 1, 0, 0
1 81 0.571914 1 2 0.0246914 11.0439 1.39453 0.408494 1, 1, 1
0 32 0.431452 1 1 0.03125 6.32191 0.769459 0.196251 1, 2, 2.482
2 35 0.319328 1 1 0.0285714 7.3216 0.898869 0.304038 1, 1, 1
3 32 0.566532 1 2 0.0625 3.83267 0.469663 0.138412 1, 0, 0
0 50 0.43102 1 1 0.02 8.02375 1.01349 0.240928 1, 1, 1
1 59 0.627119 1 2 0.0338983 7.64257 0.944736 0.229522 1, 2, 2.522
6 25 0.396667 1 2 0.08 4.66609 0.576236 0.157385 1, 0, 0
3 24 0.474638 1 1 0.0416667 5.91502 0.730495 0.225262 1, 0, 0
0 58 0.570478 1 1 0.0172414 12.8663 1.54034 0.425015 1, 1, 1
3 75 0.263423 1 1 0.0133333 7.14194 0.881989 0.272139 1, 0, 0
1 39 0.354926 1 1 0.025641 5.50757 0.667626 0.167997 1, 1, 1
0 37 0.391892 1 1 0.027027 6.7155 0.820068 0.19868 1, 2, 2.26
0 75 0.289369 0 2 0.0266667 5.25787 0.647181 0.149218 1, 1, 1
2 20 0.521053 1 1 0.05 3.36092 0.441975 0.130829 1, 0, 0
1 75 0.55027 1 1 0.0133333 11.3701 1.42071 0.330895 1, 2, 2.412
0 3 0.333333 1 1 0.333333 7.21995 0.905674 0.240494 1, 1, 1
0 7 0.238095 1 1 0.142857 2.03366 0.248601 0.06469 1, 0, 0
0 3 0.333333 1 1 0.333333 4.82187 0.602867 0.152805 1, 0, 0
0 42 0.584204 1 1 0.0238095 6.94085 0.84623 0.285754 1, 1, 1
0 86 0.511354 1 1 0.0116279 8.86776 1.11202 0.262468 1, 1, 1
0 30 0.606897 1 2 0.0666667 1.97099 0.242163 0.07777 1, 0, 0
0 156 0.255997 1 1 0.00641026 5.7135 0.692967 0.179833 1, 2, 2.262
0 82 0.420054 1 2 0.0243902 4.48752 0.575868 0.149506 1, 0, 0
0 44 0.375264 1 1 0.0227273 11.0208 1.40322 0.33155 1, 2, 2.418
0 156 0.255997 1 3 0.0192308 8.96589 1.10072 0.26757 1, 2, 2.476
0 108 0.246798 1 2 0.0185185 8.37777 1.04042 0.277116 1, 2, 2.303
0 73 0.353881 1 1 0.0136986 5.73933 0.688678 0.158801 1, 1, 1
1 25 0.43 1 1 0.04 5.60993 0.699955 0.177622 1, 2, 2.672
0 28 0.526455 1 1 0.0357143 7.81202 0.958669 0.293107 1, 1, 1
2 81 0.571914 1 2 0.0246914 3.09036 0.376489 0.115644 1, 0, 0
0 39 0.354926 1 1 0.025641 5.64713 0.708789 0.184721 1, 0, 0
0 108 0.246798 1 1 0.00925926 9.33272 1.19083 0.35373 1, 2, 2.353
1 59 0.627119 1 2 0.0338983 9.18829 1.14988 0.331793 1, 2, 2.412
0 51 0.578039 1 1 0.0196078 5.15152 0.64503 0.157424 1, 0, 0
0 82 0.263475 1 2 0.0243902 10.8801 1.31954 0.294028 1, 1, 1
0 109 0.393136 1 1 0.00917431 6.94004 0.857313 0.205689 1, 2, 2.305
2 20 0.473684 1 1 0.05 4.8463 0.596442 0.177936 1, 1, 1
1 25 0.356667 1 1 0.04 9.96011 1.23685 0.377923 1, 2, 2.362
11 51 0.378039 1 2 0.0392157 2.81157 0.357621 0.101242 1, 0, 0
1 47 0.446809 1 1 0.0212766 6.71276 0.810564 0.189071 1, 0, 0
0 109 0.276589 1 2 0.0183486 6.0376 0.748385 0.192292 1, 1, 1
0 46 0.403865 1 1 0.0217391 5.81789 0.714484 0.170657 1, 0, 0
0 44 0.375264 1 2 0.0454545 6.2637 0.754584 0.172388 1, 1, 1
0 75 0.540541 1 2 0.0266667 3.26943 0.409561 0.103326 1, 0, 0
0 99 0.441558 1 1 0.010101 4.4074 0.550876 0.141624 1, 1, 1
0 69 0.33376 1 1 0.0144928 6.02766 0.749742 0.181288 1, 1, 1
1 73 0.423135 1 1 0.0136986 5.28678 0.63907 0.18364 1, 1, 1
2 108 0.246798 1 2 0.0185185 8.73999 1.07811 0.313091 1, 1, 1
0 50 0.43102 1 2 0.04 8.14944 1.01046 0.252826 1, 1, 1
2 32 0.83871 1 1 0.03125 6.38003 0.806257 0.210436 1, 2, 2.399
0 12 0.439394 1 1 0.0833333 10.8517 1.29498 0.309994 1, 2, 2.551
0 36 0.447619 1 1 0.0277778 12.3643 1.58058 0.358886 1, 2, 2.494
0 60 0.596045 1 2 0.0333333 4.68252 0.583771 0.138753 1, 1, 1
0 32 0.83871 1 1 0.03125 3.31919 0.422138 0.113844 1, 1, 1
0 31 0.311828 1 1 0.0322581 6.25997 0.773771 0.205034 1, 1, 1
0 59 0.622443 1 2 0.0338983 13.4817 1.63293 0.424151 1, 2, 2.401
0 96 0.438816 1 1 0.0104167 3.19925 0.412888 0.118546 1, 2, 2.07
0 25 0.396667 1 3 0.12 7.23622 0.891643 0.297575 1, 0, 0
0 45 0.722222 1 1 0.0222222 4.3777 0.535058 0.13088 1, 2, 2.263
1 101 0.42297 1 2 0.019802 5.03034 0.647724 0.17964 1, 0, 0
0 37 0.403904 1 1 0.027027 7.88646 0.995147 0.281689 1, 2, 2.429
0 43 0.401993 1 1 0.0232558 9.37343 1.2006 0.310041 1, 3, 3.801
0 37 0.403904 1 1 0.027027 5.11657 0.642385 0.182575 1, 1, 1
4 52 0.705128 1 2 0.0384615 3.66926 0.471542 0.154645 1, 0, 0
0 73 0.62481 1 2 0.0273973 4.10882 0.516682 0.125516 1, 1, 1
0 6 0.533333 1 1 0.166667 4.44268 0.582556 0.183755 1, 2, 2.353
0 16 0.466667 1 1 0.0625 5.80307 0.696366 0.171427 1, 0, 0
5 25 0.396667 1 2 0.08 3.28571 0.411698 0.103829 1, 0, 0
8 75 0.289369 1 2 0.0266667 3.63701 0.451252 0.107979 1, 0, 0
0 35 0.497479 1 1 0.0285714 11.5398 1.47346 0.386669 1, 1, 1
3 36 0.447619 1 2 0.0555556 6.92644 0.873688 0.229376 1, 1, 1
0 35 0.351261 1 1 0.0285714 12.3243 1.56319 0.37842 1, 3, 3.435
0 101 0.42297 1 1 0.00990099 12.5104 1.55494 0.346788 1, 2, 2.521
0 45 0.716162 1 1 0.0222222 10.6513 1.3424 0.367662 1, 2, 2.399
0 28 0.648148 1 1 0.0357143 10.0933 1.26445 0.334023 1, 1, 1
0 69 0.33376 1 1 0.0144928 4.06309 0.517396 0.116909 1, 2, 2.514
3 25 0.356667 1 2 0.08 3.15426 0.380155 0.089689 1, 0, 0
0 108 0.246798 1 1 0.00925926 6.26775 0.785149 0.221003 1, 2, 2.667
0 19 0.28655 1 2 0.105263 5.69649 0.713297 0.182632 1, 0, 0
0 28 0.460317 1 1 0.0357143 3.77748 0.491058 0.168818 1, 2, 2.335
0 12 0.439394 1 1 0.0833333 3.36964 0.414769 0.0995971 1, 1, 1
0 22 0.497835 1 1 0.0454545 5.88692 0.735321 0.183879 1, 2, 2.503
2 15 0.32381 1 1 0.0666667 8.21292 1.00942 0.35519 1, 0, 0
1 34 0.506239 1 1 0.0294118 6.36263 0.796863 0.214672 1, 1, 1
0 99 0.441558 1 2 0.020202 3.23117 0.39899 0.113642 1, 1, 1
0 40 0.547436 1 1 0.025 15.0677 1.89874 0.46633 1, 2, 2.407
2 32 0.770161 1 1 0.03125 11.7051 1.41683 0.345336 1, 2, 2.37
1 87 0.199412 1 2 0.0229885 8.46763 1.0228 0.241964 1, 2, 2.404
0 60 0.553107 1 1 0.0166667 5.33526 0.677293 0.18956 1, 1, 1
2 39 0.348178 1 1 0.025641 12.4055 1.53888 0.389744 1, 3, 3.543
0 27 0.501425 1 1 0.037037 8.50107 1.06616 0.275303 1, 1, 1
2 9 0.722222 1 1 0.111111 7.85296 0.937019 0.248688 1, 0, 0
0 77 0.538961 1 1 0.012987 4.83992 0.589947 0.144257 1, 2, 2.106
0 44 0.321353 1 1 0.0227273 9.73229 1.22886 0.281005 1, 1, 1
0 15 0.438095 1 1 0.0666667 7.03425 0.865021 0.291289 1, 1, 1
0 69 0.583973 1 2 0.0289855 10.3123 1.22247 0.271541 1, 1, 1
1 73 0.353881 1 2 0.0273973 7.46857 0.902478 0.218493 1, 0, 0
2 54 0.280224 1 1 0.0185185 7.50153 0.9231 0.240774 1, 3, 3.852
2 74 0.493891 1 1 0.0135135 9.00607 1.12076 0.261228 1, 0, 0
2 109 0.393136 1 2 0.0183486 7.23029 0.873751 0.212826 1, 1, 1
0 93 0.476625 1 1 0.0107527 8.55576 1.04791 0.244257 1, 2, 2.794
0 156 0.255997 1 1 0.00641026 8.05125 0.962718 0.248556 1, 2, 2.501
0 45 0.716162 1 1 0.0222222 5.28797 0.664736 0.170506 1, 1, 1
0 108 0.246798 1 1 0.00925926 9.73103 1.24693 0.333484 1, 2, 2.472
4 4 0.666667 1 1 0.25 4.65231 0.570441 0.13322 1, 1, 1
3 51 0.334118 1 1 0.0196078 11.221 1.36381 0.34184 1, 2, 2.386
0 55 0.678114 1 4 0.0727273 10.7846 1.28654 0.303653 1, 1, 1
0 28 0.386243 1 2 0.0714286 10.1146 1.24024 0.311377 1, 2, 2.538
0 78 0.368964 1 1 0.0128205 8.50571 1.07618 0.31539 1, 0, 0
7 42 0.579559 1 2 0.047619 3.85036 0.466779 0.104685 1, 0, 0
0 43 0.781838 1 2 0.0465116 4.99931 0.598496 0.155724 1, 0, 0
1 100 0.46202 1 3 0.03 7.34794 0.894234 0.191616 1, 0, 0
0 34 0.409982 1 1 0.0294118 3.55112 0.450915 0.11167 1, 0, 0
0 33 0.494318 1 1 0.030303 9.8996 1.22195 0.358588 1, 2, 2.217
0 33 0.494318 1 1 0.030303 7.60207 0.93486 0.205222 1, 0, 0
0 60 0.649153 1 1 0.0166667 4.03111 0.479886 0.11733 1, 1, 1
0 47 0.370953 1 4 0.0851064 5.47969 0.728795 0.282836 1, 0, 0
1 33 0.581439 1 2 0.0606061 5.92512 0.751622 0.254455 1, 0, 0
2 80 0.493354 1 1 0.0125 5.8864 0.722253 0.221246 1, 2, 2.232
0 74 0.493891 1 2 0.027027 10.0621 1.26836 0.409462 1, 1, 1
9 25 0.36 1 1 0.04 4.48885 0.557553 0.157327 1, 0, 0
3 75 0.540541 1 2 0.0266667 2.53421 0.321874 0.094754 1, 0, 0
0 35 0.579832 1 1 0.0285714 4.30768 0.544053 0.147781 1, 1, 1
0 54 0.337526 1 3 0.0555556 6.45787 0.787151 0.222287 1, 0, 0
1 22 0.497835 1 2 0.0909091 4.82328 0.627145 0.234975 1, 0, 0
2 28 0.460317 1 1 0.0357143 7.14452 0.928403 0.352484 1, 2, 2.317
3 46 0.31401 1 1 0.0217391 4.52188 0.563171 0.145427 1, 1, 1
2 22 0.497835 1 1 0.0454545 9.66064 1.14333 0.23883 1, 2, 2.499
1 21 0.542857 1 1 0.047619 3.08146 0.391879 0.11538 1, 1, 1
0 42 0.433217 1 2 0.047619 8.41631 1.07084 0.248351 1, 1, 1
0 32 0.83871 1 1 0.03125 13.0902 1.64244 0.39595 1, 2, 2.429
1 96 0.438816 1 1 0.0104167 5.16151 0.626662 0.188013 1, 0, 0
2 47 0.446809 1 2 0.0425532 2.99791 0.373277 0.0923311 1, 0, 0
0 10 0.644444 1 1 0.1 7.70053 0.940252 0.263655 1, 2, 2.296
0 33 0.581439 1 3 0.0909091 11.5066 1.39633 0.336991 1, 1, 1
2 101 0.42297 1 1 0.00990099 5.9353 0.737316 0.181947 1, 1, 1
0 31 0.535484 1 1 0.0322581 13.1462 1.60155 0.432889 1, 2, 2.43
0 32 0.566532 1 1 0.03125 9.331 1.15539 0.331402 1, 2, 2.43
0 22 0.497835 1 1 0.0454545 8.38549 1.08299 0.310647 1, 2, 2.099
1 19 0.403509 1 1 0.0526316 6.98882 0.847304 0.22735 1, 1, 1
