1 31 0.565591 1 1 0.0322581 8.68646 1.10618 0.357635 1, 1, 1
0 33 0.647727 1 1 0.030303 5.62231 0.718901 0.219436 1, 1, 1
0 16 0.641667 1 1 0.0625 4.95057 0.604 0.169846 1, 0, 0
0 29 0.522167 1 1 0.0344828 6.73527 0.86382 0.26807 1, 1, 1
5 21 0.995238 1 1 0.047619 5.65694 0.708722 0.181855 1, 1, 1
0 22 0.562771 1 2 0.0909091 7.21288 0.898689 0.265571 1, 2, 2.46
0 29 0.522167 1 1 0.0344828 6.37187 0.827078 0.243682 1, 2, 2.144
0 21 0.404762 0 1 0.047619 5.55729 0.731718 0.215305 1, 0, 0
0 51 0.305882 1 1 0.0196078 5.9809 0.717148 0.175827 1, 2, 2.436
0 47 0.481961 1 1 0.0212766 5.62719 0.769543 0.298208 1, 1, 1
11 35 0.69916 1 1 0.0285714 5.15545 0.612098 0.154999 1, 2, 2
1 20 0.784211 1 1 0.05 3.80186 0.482342 0.11912 1, 1, 1
6 39 0.651822 1 1 0.025641 2.59748 0.319778 0.0750026 1, 1, 1
0 21 0.404762 1 1 0.047619 8.78917 1.12437 0.377286 1, 3, 3.252
1 40 0.594872 1 2 0.05 6.42263 0.771979 0.201313 1, 1, 1
0 21 0.995238 1 1 0.047619 3.25574 0.423414 0.124263 1, 1, 1
6 39 0.65857 1 1 0.025641 4.61796 0.572913 0.134132 1, 1, 1
0 27 0.849003 1 1 0.037037 10.2107 1.29488 0.358033 1, 2, 2.573
8 39 0.651822 1 2 0.0512821 4.07076 0.490728 0.133949 1, 0, 0
0 39 0.662618 1 3 0.0769231 8.07824 1.04885 0.304304 1, 0, 0
9 35 0.69916 1 2 0.0571429 4.8036 0.584217 0.163259 1, 0, 0
6 43 0.573643 1 2 0.0465116 4.79256 0.599098 0.2075 1, 1, 1
0 34 0.720143 1 1 0.0294118 5.42606 0.693037 0.186714 1, 2, 2.603
0 40 0.594872 1 1 0.025 8.43059 1.03102 0.341361 1, 2, 2.371
0 19 0.526316 1 1 0.0526316 6.24849 0.831475 0.31875 1, 2, 2.408
0 40 0.594872 1 1 0.025 9.12756 1.14556 0.300548 1, 2, 2.519
7 27 0.849003 1 1 0.037037 2.94107 0.380005 0.105574 1, 0, 0
0 50 0.529796 1 1 0.02 7.99061 1.05248 0.394382 1, 1, 1
0 32 0.616935 1 1 0.03125 5.85193 0.732434 0.205161 1, 1, 1
0 35 0.455462 1 1 0.0285714 8.37586 1.03492 0.231153 1, 2, 2.307
0 47 0.481961 1 2 0.0425532 9.79024 1.26191 0.400479 1, 3, 3.709
0 50 0.529796 1 2 0.04 8.77594 1.10509 0.32066 1, 2, 2.431
0 17 0.610294 1 1 0.0588235 10.0631 1.27142 0.384482 1, 2, 2.327
0 51 0.305882 1 4 0.0784314 4.87634 0.618157 0.158697 1, 0, 0
0 51 0.443922 1 1 0.0196078 5.43358 0.681772 0.209153 1, 3, 3.226
3 40 0.629487 1 2 0.05 2.8981 0.371816 0.101631 1, 0, 0
11 51 0.443922 1 1 0.0196078 4.38087 0.565543 0.188048 1, 2, 2
1 50 0.529796 1 1 0.02 3.38289 0.442476 0.14768 1, 1, 1
5 40 0.633333 1 2 0.05 3.11744 0.380244 0.088574 1, 0, 0
1 31 0.812903 1 2 0.0645161 7.64893 1.02072 0.432163 1, 1, 1
6 28 0.886243 1 2 0.0714286 2.56806 0.316956 0.0741197 1, 0, 0
0 28 0.505291 1 2 0.0714286 8.46539 1.10089 0.374443 1, 2, 2.385
0 28 0.325397 1 2 0.0714286 13.2222 1.68346 0.531506 1, 1, 1
5 50 0.529796 1 1 0.02 3.72745 0.456326 0.13365 1, 2, 2.215
1 51 0.443922 1 4 0.0784314 5.86731 0.779092 0.245816 1, 0, 0
2 17 0.382353 1 2 0.117647 5.46575 0.692395 0.180662 1, 0, 0
0 21 0.404762 1 1 0.047619 7.0977 0.900447 0.232998 1, 2, 2.114
1 22 0.562771 1 1 0.0454545 10.2306 1.31108 0.402394 1, 2, 2.318
1 40 0.594872 1 2 0.05 3.81831 0.482213 0.135414 1, 0, 0
1 40 0.629487 1 2 0.05 2.72623 0.337936 0.102537 1, 0, 0
1 40 0.430769 1 2 0.05 8.05879 0.98852 0.232179 1, 2, 2.337
1 31 0.565591 1 1 0.0322581 7.47351 0.957992 0.302137 1, 1, 1
0 35 0.455462 1 1 0.0285714 5.36185 0.670922 0.179912 1, 0, 0
0 21 0.404762 1 1 0.047619 5.25786 0.665249 0.200978 1, 0, 0
0 19 0.526316 1 1 0.0526316 5.69314 0.712398 0.174911 1, 1, 1
1 51 0.305882 1 1 0.0196078 7.80092 1.02972 0.351617 1, 2, 2.29
0 51 0.443922 0 2 0.0392157 3.40037 0.4357 0.106162 1, 0, 0
0 10 0.844444 1 1 0.1 4.05564 0.509549 0.151995 1, 1, 1
0 35 0.455462 1 3 0.0857143 5.80211 0.776277 0.255579 1, 0, 0
0 2 0 1 1 0.5 11.1158 1.40529 0.387443 1, 2, 2.292
0 43 0.573643 1 2 0.0465116 5.41836 0.660831 0.176812 1, 1, 1
0 51 0.305882 0 3 0.0588235 6.00426 0.734058 0.182876 1, 0, 0
5 46 0.54686 1 2 0.0434783 5.65694 0.708722 0.181855 1, 0, 0
0 4 0.666667 1 1 0.25 7.29471 0.895895 0.242747 1, 1, 1
0 31 0.812903 1 1 0.0322581 8.29989 1.08263 0.428322 1, 2, 2.192
9 35 0.69916 1 2 0.0571429 4.8036 0.584217 0.163259 1, 0, 0
0 40 0.430769 1 1 0.025 7.39331 0.93267 0.239066 1, 2, 2.557
0 51 0.305882 1 1 0.0196078 6.13069 0.761491 0.202677 1, 2, 2.194
3 27 0.849003 1 1 0.037037 2.95821 0.365661 0.118273 1, 1, 1
0 51 0.305882 1 7 0.137255 3.89625 0.47909 0.121923 1, 3, 4.376
0 43 0.573643 1 1 0.0232558 5.88331 0.743752 0.27932 1, 0, 0
2 51 0.443922 0 1 0.0196078 7.61667 0.960263 0.245052 1, 0, 0
1 32 0.423387 1 1 0.03125 7.82437 0.991485 0.343449 1, 1, 1
6 21 0.995238 1 1 0.047619 5.29628 0.675562 0.220528 1, 0, 0
0 23 0.375494 1 1 0.0434783 8.16265 1.0374 0.27489 1, 2, 2.221
0 16 0.641667 1 2 0.125 4.51535 0.576771 0.195683 1, 0, 0
0 51 0.443922 1 2 0.0392157 5.93419 0.737044 0.215641 1, 0, 0
0 23 0.375494 1 1 0.0434783 9.56802 1.20645 0.263214 1, 2, 2.248
0 28 0.505291 1 1 0.0357143 8.19646 1.02737 0.278287 1, 1, 1
1 51 0.305882 1 1 0.0196078 7.6122 0.935384 0.222132 1, 2, 2.53
0 14 0.615385 1 1 0.0714286 6.31636 0.782909 0.236358 1, 1, 1
4 20 0.784211 1 1 0.05 5.59711 0.694892 0.177349 1, 1, 1
0 17 0.382353 1 2 0.117647 6.3134 0.762562 0.193304 1, 0, 0
1 10 0.311111 1 1 0.1 7.82165 0.981711 0.294473 1, 0, 0
3 21 0.404762 1 2 0.0952381 5.56898 0.715006 0.177064 1, 0, 0
4 33 0.647727 1 1 0.030303 5.40311 0.67514 0.17687 1, 0, 0
6 7 0.380952 1 1 0.142857 0 0 0 1, 1, 1
0 4 0.666667 1 1 0.25 6.34225 0.821596 0.251368 1, 2, 2.241
0 14 0.615385 1 1 0.0714286 9.18849 1.24204 0.496207 1, 1, 1
0 24 0.561594 1 1 0.0416667 8.54256 1.11843 0.404052 1, 2, 2.269
0 17 0.610294 1 1 0.0588235 8.06047 1.03042 0.300788 1, 1, 1
0 40 0.430769 1 1 0.025 5.66153 0.704403 0.171295 1, 2, 2.594
0 50 0.529796 1 1 0.02 6.61966 0.837066 0.274133 1, 1, 1
4 50 0.529796 1 1 0.02 3.79188 0.462769 0.12859 1, 1, 1
2 36 0.690476 1 1 0.0277778 3.21252 0.40609 0.113628 1, 0, 0
0 29 0.495074 1 1 0.0344828 6.57921 0.809568 0.213594 1, 0, 0
0 28 0.325397 1 1 0.0357143 5.89444 0.724706 0.210838 1, 2, 2.544
1 46 0.54686 1 2 0.0434783 8.03016 1.02986 0.321005 1, 1, 1
0 29 0.706897 1 1 0.0344828 4.19196 0.526749 0.143446 1, 1, 1
1 28 0.325397 1 1 0.0357143 5.8938 0.775522 0.282752 1, 2, 2.552
0 29 0.495074 1 1 0.0344828 5.90004 0.748066 0.21483 1, 0, 0
3 32 0.423387 1 1 0.03125 4.34311 0.573193 0.178314 1, 0, 0
0 22 0.493506 1 1 0.0454545 6.65456 0.876306 0.250953 1, 2, 2.236
0 47 0.544866 1 2 0.0425532 7.23632 0.924296 0.25582 1, 1, 1
0 28 0.838624 1 2 0.0714286 10.0534 1.36427 0.418075 1, 1, 1
4 51 0.443922 1 1 0.0196078 6.22203 0.770179 0.20312 1, 2, 2
3 39 0.651822 1 2 0.0512821 4.60247 0.570473 0.143915 1, 0, 0
1 4 0.666667 1 1 0.25 5.00596 0.615681 0.156274 1, 0, 0
8 40 0.633333 1 2 0.05 4.40081 0.534981 0.120567 1, 0, 0
0 40 0.430769 1 1 0.025 8.05976 1.0262 0.298522 1, 3, 3.295
0 28 0.505291 1 1 0.0357143 4.85042 0.604547 0.178382 1, 0, 0
0 37 0.543544 1 1 0.027027 4.79292 0.627353 0.174145 1, 1, 1
0 4 0.166667 1 1 0.25 8.6213 1.12981 0.437107 1, 2, 2.284
0 29 0.495074 1 1 0.0344828 6.40844 0.810692 0.25935 1, 1, 1
4 6 0.533333 1 1 0.166667 0 0 0 1, 1, 1
0 51 0.443922 1 1 0.0196078 5.50381 0.666131 0.154628 1, 2, 2.322
20 47 0.517114 1 1 0.0212766 0 0 0 1, 1, 1
1 18 0.45098 1 2 0.111111 4.21945 0.526961 0.142192 1, 0, 0
0 19 0.567251 1 1 0.0526316 6.23286 0.802039 0.196895 1, 2, 2.227
0 6 0.466667 1 1 0.166667 7.39942 1.00224 0.275055 1, 0, 0
2 15 0.333333 1 1 0.0666667 7.38326 0.896652 0.250619 1, 1, 1
0 29 0.495074 1 2 0.0689655 6.84861 0.906454 0.255373 1, 1, 1
0 51 0.305882 1 1 0.0196078 5.01307 0.634045 0.164134 1, 2, 2.327
0 28 0.886243 1 2 0.0714286 10.2488 1.32678 0.420856 1, 1, 1
3 21 0.547619 1 1 0.047619 6.93461 0.910851 0.320232 1, 2, 2.192
9 40 0.594872 1 2 0.05 3.49262 0.44322 0.134474 1, 0, 0
1 32 0.423387 1 1 0.03125 5.32863 0.664946 0.159927 1, 3, 3.374
0 35 0.455462 1 1 0.0285714 7.2485 0.912153 0.246406 1, 0, 0
0 21 0.995238 1 1 0.047619 3.25574 0.423414 0.124263 1, 1, 1
0 35 0.455462 1 1 0.0285714 6.47669 0.803267 0.242101 1, 1, 1
2 35 0.672269 1 2 0.0571429 5.23541 0.645033 0.170239 1, 0, 0
0 47 0.481961 0 3 0.0638298 6.23785 0.821861 0.264293 1, 0, 0
1 32 0.423387 1 1 0.03125 7.46485 0.99522 0.299577 1, 2, 2.234
0 47 0.481961 1 1 0.0212766 5.57852 0.704766 0.268804 1, 2, 2.5
0 51 0.305882 0 3 0.0588235 5.54253 0.693967 0.184042 1, 0, 0
0 13 0.358974 0 1 0.0769231 6.03066 0.748279 0.217254 1, 1, 1
0 35 0.672269 1 3 0.0857143 5.83714 0.724683 0.198692 1, 2, 2.367
0 47 0.481961 1 3 0.0638298 2.74292 0.3488 0.102692 1, 0, 0
5 37 0.543544 1 2 0.0540541 4.62731 0.579653 0.137401 1, 0, 0
5 50 0.529796 1 1 0.02 3.72745 0.456326 0.13365 1, 2, 2
0 15 0.333333 1 1 0.0666667 10.1201 1.33453 0.3756 1, 2, 2.233
0 31 0.565591 1 3 0.0967742 4.05659 0.52221 0.189662 1, 2, 2.491
0 39 0.662618 1 1 0.025641 7.51714 0.947338 0.246066 1, 2, 2.316
0 36 0.690476 1 1 0.0277778 5.92153 0.803364 0.302598 1, 2, 2.532
0 40 0.430769 1 1 0.025 5.10834 0.66446 0.186524 1, 2, 2.179
1 26 0.92 1 1 0.0384615 7.69589 0.951667 0.288395 1, 1, 1
2 51 0.305882 1 2 0.0392157 5.08564 0.663267 0.202592 1, 2, 2.334
2 47 0.517114 1 1 0.0212766 6.65854 0.852542 0.238453 1, 0, 0
1 6 0.4 1 1 0.166667 5.93604 0.721969 0.175076 1, 2, 2.303
44 50 0.529796 1 1 0.02 0 0 0 1, 1, 1
0 29 0.495074 1 2 0.0689655 5.87626 0.717675 0.188601 1, 1, 1
0 28 0.325397 1 1 0.0357143 7.8736 1.0153 0.324008 1, 2, 2.206
1 21 0.947619 1 1 0.047619 3.81239 0.478171 0.129239 1, 1, 1
0 29 0.495074 1 2 0.0689655 3.71098 0.469934 0.128701 1, 0, 0
4 35 0.69916 1 2 0.0571429 4.34495 0.537491 0.135601 1, 0, 0
1 40 0.629487 1 2 0.05 7.42611 0.966623 0.304331 1, 0, 0
0 50 0.529796 1 2 0.04 4.49484 0.562498 0.160922 1, 0, 0
0 40 0.430769 1 1 0.025 5.96815 0.754997 0.159356 1, 2, 2.195
14 29 0.495074 1 1 0.0344828 0 0 0 1, 1, 1
1 34 0.720143 1 1 0.0294118 6.03587 0.743088 0.17785 1, 0, 0
1 28 0.325397 1 1 0.0357143 9.89553 1.23687 0.362072 1, 2, 2.147
1 39 0.651822 1 2 0.0512821 10.7284 1.39278 0.350415 1, 1, 1
0 53 0.484035 1 1 0.0188679 5.72587 0.728296 0.214657 1, 3, 3.494
0 46 0.54686 1 2 0.0434783 7.2247 0.903346 0.264784 1, 2, 2.257
0 14 0.615385 1 1 0.0714286 6.35601 0.814666 0.275067 1, 1, 1
0 32 0.616935 1 3 0.09375 4.18923 0.505943 0.146935 1, 0, 0
5 31 0.812903 1 2 0.0645161 3.61774 0.455627 0.133053 1, 0, 0
1 28 0.838624 1 3 0.107143 6.27152 0.81507 0.271092 1, 1, 1
0 35 0.672269 1 1 0.0285714 8.0336 1.0003 0.282923 1, 2, 2.545
0 6 0.4 1 1 0.166667 8.25364 1.08631 0.436919 1, 0, 0
5 29 0.706897 1 2 0.0689655 4.04254 0.504731 0.153204 1, 1, 1
1 15 0.466667 1 3 0.2 5.93604 0.721969 0.175076 1, 1, 1
1 10 0.311111 1 1 0.1 5.70637 0.710214 0.209407 1, 0, 0
0 10 0.844444 1 1 0.1 5.89241 0.754175 0.215814 1, 1, 1
6 46 0.54686 1 1 0.0217391 4.75512 0.611604 0.150264 1, 1, 1
0 29 0.495074 1 1 0.0344828 5.21908 0.655002 0.202992 1, 2, 2.078
0 10 0.311111 1 1 0.1 8.19638 0.998288 0.285693 1, 2, 2.331
1 35 0.721008 1 2 0.0571429 3.88723 0.472668 0.1353 1, 0, 0
4 33 0.647727 0 1 0.030303 5.40311 0.67514 0.17687 1, 0, 0
0 47 0.544866 1 1 0.0212766 5.03176 0.622224 0.196882 1, 1, 1
0 47 0.481961 1 1 0.0212766 4.76853 0.605089 0.162247 1, 1, 1
0 17 0.610294 1 1 0.0588235 6.23992 0.804142 0.22806 1, 0, 0
0 47 0.517114 1 2 0.0425532 8.31961 1.08962 0.291418 1, 1, 1
1 40 0.633333 1 2 0.05 4.78634 0.578815 0.136476 1, 0, 0
0 29 0.495074 1 2 0.0689655 4.41124 0.554754 0.146583 1, 0, 0
0 51 0.305882 1 1 0.0196078 4.19043 0.532229 0.162526 1, 2, 2.231
0 47 0.481961 1 1 0.0212766 3.22676 0.422254 0.136861 1, 1, 1
0 51 0.305882 1 1 0.0196078 3.92233 0.510273 0.173635 1, 1, 1
0 51 0.443922 1 1 0.0196078 5.43358 0.681772 0.209153 1, 1, 1
0 35 0.455462 1 1 0.0285714 7.1014 0.894485 0.240509 1, 1, 1
0 24 0.561594 1 1 0.0416667 7.43359 1.00358 0.383719 1, 2, 2.415
0 18 0.45098 1 2 0.111111 5.43252 0.676162 0.192625 1, 0, 0
0 28 0.838624 1 2 0.0714286 2.88026 0.349983 0.0991748 1, 1, 1
0 14 0.615385 1 1 0.0714286 7.96338 1.05506 0.38029 1, 1, 1
0 53 0.484035 1 2 0.0377358 7.46435 0.902832 0.205106 1, 1, 1
0 19 0.567251 1 1 0.0526316 7.24393 0.954487 0.27525 1, 1, 1
0 32 0.616935 1 1 0.03125 3.22676 0.422254 0.136861 1, 1, 1
0 43 0.573643 1 1 0.0232558 8.07806 1.02688 0.245365 1, 1, 1
0 6 0.533333 1 2 0.333333 5.06699 0.635008 0.159306 1, 0, 0
2 17 0.382353 1 1 0.0588235 5.46575 0.692395 0.180662 1, 0, 0
0 47 0.481961 1 1 0.0212766 4.55934 0.594059 0.192007 1, 2, 2.017
0 40 0.629487 1 1 0.025 4.69634 0.585598 0.170109 1, 2, 2.124
0 40 0.629487 1 2 0.05 3.89077 0.460335 0.109827 1, 0, 0
0 13 0.358974 1 1 0.0769231 5.42815 0.732934 0.268317 1, 1, 1
0 40 0.633333 1 2 0.05 6.02249 0.781389 0.265792 1, 1, 1
11 51 0.443922 1 1 0.0196078 5.05096 0.65052 0.17678 1, 1, 1
0 14 0.615385 1 1 0.0714286 5.58285 0.694931 0.26999 1, 2, 2.257
1 46 0.54686 1 1 0.0217391 5.68294 0.69627 0.187859 1, 2, 2.113
0 33 0.501894 1 1 0.030303 6.80107 0.833245 0.192854 1, 1, 1
1 33 0.501894 1 3 0.0909091 4.84469 0.580857 0.196029 1, 0, 0
2 22 0.562771 1 1 0.0454545 5.1537 0.670665 0.204287 1, 2, 2.472
1 50 0.529796 1 1 0.02 6.51222 0.829937 0.330942 1, 2, 2.151
0 46 0.54686 0 2 0.0434783 7.52286 0.986792 0.308149 1, 0, 0
0 34 0.720143 1 1 0.0294118 8.51235 1.03776 0.292224 1, 2, 2.324
0 29 0.522167 1 1 0.0344828 5.17004 0.645478 0.167019 1, 2, 2.536
0 40 0.633333 1 2 0.05 6.7802 0.866113 0.275954 1, 0, 0
0 28 0.886243 1 1 0.0357143 10.8226 1.42975 0.550261 1, 2, 2.397
0 32 0.616935 1 1 0.03125 4.58007 0.595594 0.16912 1, 2, 2.514
1 29 0.706897 1 1 0.0344828 3.56734 0.438681 0.127533 1, 0, 0
0 35 0.721008 1 1 0.0285714 9.89778 1.2949 0.468421 1, 1, 1
0 37 0.543544 1 1 0.027027 7.24414 0.925389 0.22297 1, 2, 2.429
0 40 0.633333 1 2 0.05 4.99036 0.632067 0.1634 1, 0, 0
0 29 0.495074 1 1 0.0344828 7.41518 0.934902 0.280832 1, 2, 2.396
6 27 0.849003 1 1 0.037037 4.86361 0.593168 0.158091 1, 2, 2.223
0 21 0.947619 1 1 0.047619 3.25574 0.423414 0.124263 1, 1, 1
1 31 0.812903 1 2 0.0645161 3.67613 0.437992 0.107382 1, 0, 0
0 51 0.305882 1 2 0.0392157 7.93027 1.01371 0.343719 1, 0, 0
0 47 0.481961 1 1 0.0212766 5.11363 0.634001 0.176704 1, 1, 1
0 46 0.54686 1 1 0.0217391 7.58163 0.931737 0.214541 1, 1, 1
6 39 0.651822 1 2 0.0512821 5.91853 0.744057 0.232386 1, 0, 0
0 33 0.501894 1 2 0.0606061 6.6034 0.835706 0.237036 1, 0, 0
0 19 0.526316 1 1 0.0526316 6.68317 0.867392 0.344504 1, 2, 2.404
6 46 0.54686 1 1 0.0217391 4.86361 0.593168 0.158091 1, 1, 1
0 16 0.516667 1 1 0.0625 7.11947 0.874807 0.20693 1, 1, 1
0 35 0.69916 1 1 0.0285714 6.56786 0.796859 0.183051 1, 2, 2.229
1 21 0.995238 1 1 0.047619 4.83331 0.588698 0.144757 1, 1, 1
0 14 0.615385 1 2 0.142857 4.41124 0.554754 0.146583 1, 0, 0
0 29 0.495074 1 1 0.0344828 5.64904 0.772116 0.265816 1, 2, 2.139
0 39 0.651822 1 1 0.025641 11.0128 1.43449 0.447522 1, 2, 2.523
0 13 0.358974 1 1 0.0769231 6.61138 0.802418 0.205833 1, 1, 1
0 47 0.544866 1 1 0.0212766 6.74446 0.90239 0.345135 1, 1, 1
0 46 0.54686 1 1 0.0217391 7.4803 0.936644 0.22445 1, 2, 2.365
0 39 0.662618 1 4 0.102564 7.15987 0.903166 0.273315 1, 1, 1
0 27 0.849003 1 1 0.037037 7.00319 0.860762 0.186561 1, 2, 2.26
0 15 0.333333 1 1 0.0666667 4.07221 0.498393 0.116095 1, 1, 1
0 3 1 1 1 0.333333 3.57901 0.477784 0.138411 1, 1, 1
1 35 0.455462 1 2 0.0571429 3.82144 0.464864 0.105914 1, 0, 0
0 50 0.529796 1 1 0.02 6.55632 0.809725 0.178588 1, 2, 2.263
0 28 0.325397 1 1 0.0357143 10.1482 1.28267 0.350987 1, 2, 2.18
1 33 0.647727 1 1 0.030303 6.72174 0.864909 0.235728 1, 2, 2.349
0 14 0.615385 1 1 0.0714286 11.245 1.44014 0.512256 1, 2, 2.313
0 39 0.651822 1 1 0.025641 9.05308 1.17972 0.435211 1, 2, 2.376
0 28 0.325397 1 1 0.0357143 4.38636 0.556598 0.137813 1, 2, 2.452
1 10 0.844444 1 1 0.1 7.9491 1.02955 0.256378 1, 1, 1
2 35 0.69916 1 1 0.0285714 8.0603 1.02038 0.369745 1, 0, 0
0 37 0.543544 1 1 0.027027 4.47597 0.581718 0.163859 1, 2, 2.154
6 35 0.69916 1 1 0.0285714 2.5791 0.320603 0.0746232 1, 1, 1
1 53 0.484035 1 3 0.0566038 6.62678 0.837589 0.273732 1, 0, 0
0 17 0.610294 1 1 0.0588235 6.23992 0.804142 0.22806 1, 0, 0
0 4 0.666667 1 2 0.5 2.95775 0.368814 0.102788 1, 0, 0
0 7 0.380952 1 1 0.142857 10.0534 1.36427 0.418075 1, 1, 1
0 15 0.333333 1 1 0.0666667 9.43756 1.19154 0.300052 1, 2, 2.282
0 15 0.333333 1 1 0.0666667 6.92877 0.829899 0.225701 1, 2, 2.386
1 5 0.9 1 1 0.2 3.25651 0.390904 0.0892529 1, 0, 0
8 39 0.651822 1 2 0.0512821 4.66288 0.619891 0.195303 1, 0, 0
0 23 0.375494 1 1 0.0434783 8.22403 1.04277 0.262332 1, 0, 0
0 39 0.651822 1 1 0.025641 4.70142 0.588999 0.15792 1, 2, 2.407
0 51 0.305882 1 2 0.0392157 5.33622 0.690932 0.209601 1, 2, 2.274
0 47 0.544866 1 1 0.0212766 5.61677 0.669714 0.186451 1, 2, 3.125
5 27 0.849003 1 2 0.0740741 2.23597 0.279285 0.0716493 1, 0, 0
0 14 0.32967 1 1 0.0714286 7.09574 0.896311 0.239275 1, 2, 2.21
0 22 0.562771 1 1 0.0454545 7.0977 0.900447 0.232998 1, 0, 0
0 21 0.947619 1 1 0.047619 3.25574 0.423414 0.124263 1, 1, 1
1 31 0.812903 1 2 0.0645161 3.67613 0.437992 0.107382 1, 0, 0
0 50 0.529796 1 2 0.04 9.83863 1.21971 0.286205 1, 1, 1
0 40 0.430769 1 2 0.05 5.8793 0.724632 0.179113 1, 2, 2.264
0 47 0.544866 1 1 0.0212766 7.85949 1.00719 0.346127 1, 1, 1
0 17 0.382353 1 2 0.117647 4.82911 0.571629 0.150396 1, 0, 0
0 40 0.594872 1 1 0.025 8.01074 1.06007 0.278842 1, 2, 2.453
0 47 0.517114 1 4 0.0851064 8.5126 1.05116 0.230007 1, 1, 1
0 23 0.375494 1 1 0.0434783 8.49985 1.10932 0.27292 1, 1, 1
0 29 0.495074 1 1 0.0344828 7.20365 0.901509 0.24045 1, 2, 2.262
0 40 0.594872 1 1 0.025 7.26418 0.899808 0.237803 1, 2, 2.363
0 33 0.647727 1 1 0.030303 4.26158 0.53089 0.140253 1, 1, 1
0 21 0.404762 1 1 0.047619 8.5733 1.07089 0.328892 1, 2, 2.287
4 51 0.443922 1 2 0.0392157 6.37802 0.792921 0.269669 1, 0, 0
0 39 0.651822 1 2 0.0512821 8.61133 1.11874 0.361048 1, 1, 1
0 21 0.547619 1 1 0.047619 4.36348 0.558317 0.156441 1, 0, 0
0 13 0.358974 1 1 0.0769231 5.09085 0.610088 0.148851 1, 2, 2.294
0 18 0.45098 1 1 0.0555556 7.15786 0.909644 0.256535 1, 1, 1
0 39 0.65857 1 2 0.0512821 9.90261 1.24595 0.399358 1, 2, 2.622
3 46 0.54686 1 1 0.0217391 5.11394 0.642009 0.210385 1, 1, 1
0 27 0.849003 1 1 0.037037 5.17156 0.614444 0.119112 1, 1, 1
1 33 0.501894 1 1 0.030303 6.74659 0.832958 0.20657 1, 2, 2.607
0 15 0.333333 1 2 0.133333 4.82911 0.571629 0.150396 1, 0, 0
2 47 0.517114 1 1 0.0212766 4.41739 0.560317 0.158469 1, 1, 1
0 13 0.358974 0 1 0.0769231 3.97007 0.523636 0.162863 1, 2, 2.607
0 51 0.305882 1 1 0.0196078 5.54253 0.693967 0.184042 1, 2, 2.511
0 35 0.69916 1 1 0.0285714 7.56948 0.931564 0.257205 1, 1, 1
3 27 0.849003 1 2 0.0740741 3.11041 0.374575 0.0875676 1, 0, 0
0 35 0.69916 1 1 0.0285714 6.64202 0.83044 0.241517 1, 2, 2.325
0 14 0.615385 1 2 0.142857 9.18849 1.24204 0.496207 1, 1, 1
0 28 0.886243 1 1 0.0357143 9.15565 1.17979 0.430012 1, 1, 1
0 51 0.305882 1 1 0.0196078 3.89625 0.47909 0.121923 1, 3, 4.311
2 47 0.517114 1 1 0.0212766 4.38127 0.542234 0.153541 1, 1, 1
4 23 0.375494 1 1 0.0434783 0 0 0 1, 1, 1
0 32 0.423387 1 2 0.0625 8.16442 1.03107 0.283656 1, 1, 1
0 14 0.615385 1 1 0.0714286 9.21412 1.24001 0.47308 1, 2, 2.284
0 28 0.505291 1 1 0.0357143 5.98556 0.76252 0.1957 1, 0, 0
0 40 0.430769 1 1 0.025 6.45048 0.811331 0.22178 1, 1, 1
0 18 0.45098 1 1 0.0555556 8.366 1.09194 0.414597 1, 1, 1
0 51 0.305882 1 1 0.0196078 5.09277 0.629457 0.162797 1, 2, 2.345
2 53 0.484035 1 1 0.0188679 5.36123 0.68402 0.190234 1, 2, 2.343
0 39 0.662618 1 2 0.0512821 9.85823 1.27223 0.379209 1, 2, 2.551
8 39 0.662618 1 1 0.025641 3.98164 0.510218 0.131338 1, 1, 1
0 2 1 1 1 0.5 5.54253 0.693967 0.184042 1, 0, 0
0 21 0.995238 1 1 0.047619 5.88197 0.758077 0.236131 1, 2, 2.5
2 29 0.706897 1 1 0.0344828 4.97342 0.644769 0.171899 1, 1, 1
0 40 0.633333 1 2 0.05 8.04817 1.0424 0.276702 1, 2, 2.296
1 51 0.443922 1 1 0.0196078 6.39586 0.800574 0.240611 1, 1, 1
0 40 0.633333 1 2 0.05 2.83498 0.353644 0.095691 1, 0, 0
0 39 0.651822 1 2 0.0512821 9.13284 1.20181 0.474139 1, 2, 2.334
1 37 0.543544 1 1 0.027027 4.22352 0.538376 0.18071 1, 1, 1
0 33 0.501894 1 2 0.0606061 5.14085 0.630833 0.166407 1, 1, 1
6 43 0.573643 1 2 0.0465116 4.79256 0.599098 0.2075 1, 0, 0
0 37 0.543544 1 1 0.027027 6.46058 0.777992 0.156998 1, 1, 1
1 12 1 1 1 0.0833333 3.80186 0.482342 0.11912 1, 1, 1
0 22 0.493506 1 2 0.0909091 5.69839 0.720564 0.22138 1, 3, 4.387
1 40 0.629487 1 1 0.025 4.83331 0.588698 0.144757 1, 2, 2.355
4 40 0.594872 1 2 0.05 4.20247 0.520298 0.144287 1, 0, 0
0 32 0.616935 1 2 0.0625 5.75681 0.747916 0.198436 1, 1, 1
0 29 0.495074 1 1 0.0344828 3.94666 0.510891 0.150459 1, 1, 1
6 4 0.166667 1 1 0.25 5.52901 0.710509 0.186851 1, 0, 0
0 19 0.567251 1 1 0.0526316 7.5518 0.979349 0.358113 1, 2, 2.351
