1 21 0.728571 1 1 0.047619 2.14758 0.264631 0.067665 1, 2, 2.175
8 30 0.818391 1 1 0.0333333 1.7659 0.222429 0.065279 1, 1, 1
0 56 0.607143 1 2 0.0357143 1.91899 0.243173 0.0773112 1, 0, 0
5 64 0.56994 1 2 0.03125 1.53331 0.196769 0.0519286 1, 0, 0
5 47 0.73358 1 1 0.0212766 1.1743 0.153884 0.0502438 1, 1, 1
1 47 0.688252 1 1 0.0212766 2.32458 0.291836 0.0662149 1, 2, 2.114
0 59 0.607832 1 1 0.0169492 3.95574 0.480351 0.112564 1, 2, 2.105
2 17 0.823529 1 1 0.0588235 1.35175 0.164383 0.0454503 1, 1, 1
1 26 0.827692 1 3 0.115385 1.52012 0.181843 0.040703 1, 0, 0
1 56 0.643506 1 1 0.0178571 3.5442 0.434402 0.115547 1, 2, 2.25
5 59 0.607832 1 1 0.0169492 2.69089 0.323293 0.079255 1, 2, 2.209
0 40 0.823077 1 2 0.05 1.15106 0.142492 0.036564 1, 1, 1
2 50 0.674286 1 1 0.02 1.51475 0.192104 0.051137 1, 1, 1
2 39 0.812416 1 2 0.0512821 2.65624 0.318677 0.0674152 1, 0, 0
5 58 0.603146 0 2 0.0344828 1.38286 0.168439 0.043409 1, 0, 0
1 43 0.72536 1 2 0.0465116 4.17153 0.521326 0.148433 1, 0, 0
0 43 0.771872 1 2 0.0465116 1.0769 0.130027 0.0321985 1, 0, 0
4 34 0.828877 1 1 0.0294118 1.92788 0.244822 0.060755 1, 1, 1
0 12 0.984848 1 1 0.0833333 0.916133 0.111014 0.0295617 1, 0, 0
3 31 0.765591 1 1 0.0322581 2.91445 0.359667 0.087313 1, 2, 2.227
0 49 0.705782 1 1 0.0204082 1.91929 0.241102 0.0581045 1, 1, 1
1 29 0.842365 1 1 0.0344828 4.07343 0.50829 0.129524 1, 2, 2.2
11 56 0.643506 1 2 0.0357143 1.42027 0.180216 0.0572142 1, 0, 0
5 56 0.643506 1 2 0.0357143 1.41013 0.174189 0.0484934 1, 0, 0
1 43 0.72536 1 2 0.0465116 3.93306 0.488403 0.132256 1, 0, 0
3 51 0.694902 1 1 0.0196078 3.1472 0.394296 0.096783 1, 2, 2.469
0 28 0.873016 1 1 0.0357143 2.83398 0.350984 0.0950221 1, 2, 2.286
1 42 0.824623 1 1 0.0238095 0.964459 0.11971 0.032429 1, 1, 1
0 17 0.897059 1 2 0.117647 2.13705 0.265506 0.0729024 1, 1, 1
8 30 0.818391 1 1 0.0333333 1.86077 0.235926 0.0745685 1, 1, 1
15 30 0.818391 1 1 0.0333333 1.81066 0.228794 0.068277 1, 1, 1
8 47 0.726179 1 2 0.0425532 1.7659 0.222429 0.065279 1, 0, 0
0 16 0.966667 1 1 0.0625 1.64911 0.221037 0.0629176 1, 1, 1
0 21 0.728571 1 2 0.0952381 1.66938 0.216891 0.0568154 1, 0, 0
1 64 0.56994 1 3 0.046875 1.74674 0.221084 0.053648 1, 0, 0
5 64 0.572917 1 2 0.03125 1.78028 0.218174 0.051396 1, 1, 1
5 51 0.706667 1 1 0.0196078 1.07508 0.13488 0.041639 1, 1, 1
17 59 0.58796 1 1 0.0169492 1.48315 0.184466 0.055202 1, 1, 1
3 47 0.688252 1 1 0.0212766 1.1318 0.142424 0.041083 1, 1, 1
0 43 0.771872 1 1 0.0232558 1.46159 0.181658 0.0457383 1, 0, 0
1 25 0.896667 1 1 0.04 1.16578 0.15121 0.0462315 1, 1, 1
2 27 0.806268 1 1 0.037037 2.71113 0.328801 0.081747 1, 1, 1
1 25 0.896667 1 1 0.04 1.76371 0.225443 0.0639102 1, 1, 1
4 41 0.671951 1 2 0.0487805 3.85467 0.475445 0.151578 1, 0, 0
0 28 0.873016 1 1 0.0357143 5.01946 0.634684 0.176839 1, 0, 0
5 51 0.694902 1 1 0.0196078 1.52191 0.191416 0.0544491 1, 1, 1
7 39 0.812416 1 1 0.025641 2.19436 0.270647 0.0624506 1, 1, 1
1 56 0.643506 1 2 0.0357143 3.57306 0.43093 0.105742 1, 0, 0
0 28 0.873016 1 1 0.0357143 1.95199 0.244251 0.0670304 1, 1, 1
0 27 0.806268 1 3 0.111111 1.19808 0.150983 0.040885 1, 0, 0
2 47 0.726179 1 1 0.0212766 3.63583 0.449528 0.107231 1, 1, 1
4 64 0.572917 1 2 0.03125 1.90897 0.239206 0.067547 1, 1, 1
1 55 0.625589 1 1 0.0181818 1.20956 0.147985 0.036279 1, 2, 2.283
0 30 0.898851 1 1 0.0333333 3.67487 0.447718 0.100856 1, 1, 1
4 47 0.758557 1 1 0.0212766 1.17381 0.152951 0.044476 1, 2, 2.081
0 41 0.671951 1 1 0.0243902 2.34057 0.288 0.0837263 1, 2, 2.274
0 17 0.897059 1 1 0.0588235 1.84829 0.225097 0.064413 1, 1, 1
16 43 0.703212 1 1 0.0232558 0 0 0 1, 1, 1
4 39 0.812416 1 1 0.025641 1.62577 0.199847 0.048626 1, 1, 1
0 27 0.806268 1 1 0.037037 1.10346 0.137493 0.032378 1, 2, 2.295
2 43 0.703212 1 1 0.0232558 1.6932 0.208467 0.066644 1, 1, 1
5 56 0.643506 1 2 0.0357143 1.78858 0.227275 0.0582496 1, 0, 0
7 34 0.828877 1 1 0.0294118 1.34198 0.167208 0.044356 1, 0, 0
0 51 0.694902 1 3 0.0588235 1.49614 0.193798 0.0629808 1, 0, 0
2 47 0.726179 0 2 0.0425532 2.58274 0.319874 0.07834 1, 0, 0
3 38 0.837838 1 2 0.0526316 1.46079 0.18408 0.0522603 1, 0, 0
0 31 0.765591 1 1 0.0322581 4.02436 0.498727 0.123745 1, 2, 2.221
14 51 0.706667 1 1 0.0196078 1.5664 0.202193 0.055827 1, 2, 2
3 51 0.706667 1 2 0.0392157 1.37093 0.16225 0.036087 1, 0, 0
6 31 0.784946 1 3 0.0967742 2.84402 0.34879 0.090781 1, 0, 0
1 31 0.782796 1 2 0.0645161 2.44952 0.304762 0.076852 1, 2, 2.134
4 30 0.818391 1 1 0.0333333 2.22466 0.281167 0.068464 1, 1, 1
0 24 0.887681 1 2 0.0833333 5.43628 0.667878 0.151714 1, 2, 2.206
9 55 0.625589 1 3 0.0545455 1.61412 0.20397 0.05014 1, 0, 0
0 26 0.873846 1 1 0.0384615 3.22659 0.38751 0.0829082 1, 2, 2.431
0 43 0.771872 1 1 0.0232558 1.75615 0.215714 0.060774 1, 3, 3.395
0 29 0.842365 1 5 0.172414 1.12367 0.135508 0.033782 1, 0, 0
5 59 0.58796 1 1 0.0169492 2.77806 0.347878 0.099235 1, 2, 2
0 14 0.89011 1 1 0.0714286 1.57874 0.196659 0.047328 1, 2, 2.274
0 56 0.607143 1 1 0.0178571 2.55258 0.318922 0.0932831 1, 2, 2.243
2 27 0.806268 1 1 0.037037 2.60312 0.323324 0.072072 1, 1, 1
11 59 0.58796 1 1 0.0169492 1.30859 0.165609 0.0546759 1, 1, 1
11 40 0.823077 1 2 0.05 1.01301 0.124872 0.034098 1, 0, 0
1 51 0.706667 1 2 0.0392157 1.92584 0.246627 0.068925 1, 0, 0
6 31 0.765591 1 2 0.0645161 3.17848 0.38923 0.107937 1, 1, 1
1 43 0.771872 1 1 0.0232558 1.77435 0.218126 0.0516876 1, 1, 1
0 12 0.984848 1 2 0.166667 1.7038 0.216776 0.074484 1, 0, 0
0 64 0.56994 1 3 0.046875 3.10745 0.382161 0.106493 1, 0, 0
6 47 0.758557 1 2 0.0425532 1.29878 0.166387 0.043783 1, 0, 0
0 59 0.58796 1 2 0.0338983 1.5147 0.182498 0.04801 1, 0, 0
2 31 0.782796 1 1 0.0322581 4.06822 0.508867 0.128942 1, 1, 1
0 15 0.980952 1 1 0.0666667 2.3772 0.294542 0.090134 1, 1, 1
1 59 0.58796 1 3 0.0508475 3.26116 0.392779 0.092013 1, 0, 0
6 61 0.606557 1 2 0.0327869 1.91929 0.230657 0.060283 1, 1, 1
2 43 0.72536 1 1 0.0232558 1.52938 0.19205 0.0592492 1, 2, 2.249
2 47 0.758557 1 1 0.0212766 4.06735 0.508919 0.149173 1, 1, 1
8 59 0.58796 1 2 0.0338983 2.08185 0.25891 0.069571 1, 0, 0
6 29 0.842365 1 1 0.0344828 1.2871 0.163018 0.0396179 1, 2, 2
1 59 0.58796 1 2 0.0338983 3.26116 0.392779 0.092013 1, 0, 0
2 58 0.603146 1 2 0.0344828 1.61235 0.193336 0.047212 1, 0, 0
5 61 0.606557 1 1 0.0163934 1.80225 0.222252 0.0523829 1, 1, 1
6 25 0.84 1 1 0.04 1.98754 0.251688 0.0829461 1, 0, 0
1 26 0.827692 1 1 0.0384615 1.3536 0.163142 0.04097 1, 1, 1
0 59 0.58796 1 2 0.0338983 1.71621 0.214078 0.0504708 1, 2, 2.195
7 49 0.705782 1 1 0.0204082 1.40501 0.173888 0.043096 1, 0, 0
2 56 0.607143 1 1 0.0178571 1.28655 0.15566 0.039695 1, 1, 1
5 39 0.812416 1 1 0.025641 1.17498 0.146129 0.0322099 1, 2, 2.1
3 21 0.866667 1 1 0.047619 1.38695 0.175218 0.0503668 1, 1, 1
2 21 0.866667 1 1 0.047619 1.58956 0.193157 0.051064 1, 0, 0
14 44 0.776956 1 1 0.0227273 1.12951 0.142226 0.033736 1, 1, 1
3 59 0.58796 1 1 0.0169492 1.79883 0.211938 0.0462762 1, 1, 1
0 64 0.572917 1 4 0.0625 2.01254 0.249528 0.0593406 1, 0, 0
0 42 0.824623 1 2 0.047619 3.08958 0.388777 0.107141 1, 1, 1
6 58 0.603146 1 2 0.0344828 1.1141 0.134236 0.0306006 1, 0, 0
4 39 0.812416 1 2 0.0512821 1.62577 0.199847 0.048626 1, 0, 0
0 30 0.818391 1 3 0.1 1.63667 0.198352 0.053094 1, 1, 1
0 64 0.572917 1 2 0.03125 2.67777 0.339595 0.0991552 1, 1, 1
0 58 0.603146 1 1 0.0172414 2.67234 0.333112 0.0897762 1, 3, 3.221
4 40 0.823077 1 1 0.025 1.10413 0.142059 0.042464 1, 2, 2.133
0 61 0.606557 1 2 0.0327869 1.96115 0.237256 0.053147 1, 0, 0
9 51 0.706667 1 1 0.0196078 1.0442 0.13024 0.0401238 1, 0, 0
0 61 0.606557 1 4 0.0655738 1.96115 0.237256 0.053147 1, 0, 0
3 42 0.824623 1 1 0.0238095 2.02739 0.255623 0.067534 1, 1, 1
0 24 0.887681 1 1 0.0416667 3.3651 0.413328 0.125451 1, 0, 0
2 39 0.812416 1 1 0.025641 4.27897 0.531674 0.135342 1, 1, 1
8 47 0.726179 1 2 0.0425532 1.53243 0.196288 0.0614762 1, 0, 0
0 49 0.705782 1 1 0.0204082 1.41839 0.177156 0.042617 1, 2, 2.269
4 37 0.870871 1 2 0.0540541 1.86111 0.22872 0.0499178 1, 0, 0
9 47 0.726179 1 2 0.0425532 1.55637 0.188041 0.0546935 1, 0, 0
4 29 0.815271 1 1 0.0344828 1.68407 0.2115 0.0659702 1, 1, 1
0 28 0.873016 1 1 0.0357143 1.89191 0.235253 0.0602409 1, 1, 1
6 53 0.677794 1 2 0.0377358 1.41686 0.170389 0.040224 1, 0, 0
2 51 0.694902 1 2 0.0392157 4.2658 0.527936 0.137554 1, 0, 0
8 56 0.643506 1 1 0.0178571 1.70231 0.211233 0.0592987 1, 1, 1
8 59 0.607832 1 1 0.0169492 1.21362 0.151601 0.036613 1, 1, 1
0 14 0.901099 1 1 0.0714286 2.93632 0.358141 0.0851178 1, 2, 2.237
3 43 0.72536 1 1 0.0232558 1.57652 0.188651 0.0419795 1, 2, 2.033
8 36 0.765079 1 1 0.0277778 1.98586 0.247869 0.0736243 1, 2, 2
10 36 0.765079 1 1 0.0277778 2.6781 0.340808 0.098435 1, 0, 0
0 26 0.873846 1 2 0.0769231 2.36341 0.289659 0.068571 1, 0, 0
11 58 0.603146 1 1 0.0172414 1.84166 0.218343 0.045271 1, 1, 1
3 34 0.828877 1 1 0.0294118 2.52643 0.309061 0.0785616 1, 2, 2.524
0 40 0.838462 1 2 0.05 0.894404 0.11158 0.032621 1, 0, 0
2 48 0.721631 1 1 0.0208333 1.35549 0.168253 0.03769 1, 1, 1
2 31 0.784946 1 1 0.0322581 2.84573 0.363163 0.102686 1, 1, 1
5 56 0.607143 1 2 0.0357143 1.42162 0.176148 0.042403 1, 0, 0
3 40 0.838462 1 1 0.025 2.88342 0.36097 0.106949 1, 1, 1
8 53 0.677794 1 1 0.0188679 2.01885 0.249655 0.062139 1, 1, 1
7 43 0.807309 1 2 0.0465116 1.67796 0.206632 0.051341 1, 0, 0
7 48 0.721631 1 1 0.0208333 1.72553 0.212088 0.052091 1, 0, 0
3 25 0.84 1 1 0.04 1.68786 0.211964 0.0742253 1, 1, 1
0 43 0.703212 1 3 0.0697674 2.38922 0.298764 0.078596 1, 0, 0
2 56 0.643506 1 1 0.0178571 1.32594 0.162505 0.051319 1, 2, 2.305
4 33 0.751894 1 1 0.030303 1.39147 0.166623 0.0393731 1, 1, 1
0 47 0.688252 1 2 0.0425532 2.17515 0.272346 0.0720604 1, 0, 0
7 51 0.706667 1 3 0.0588235 2.36255 0.290043 0.086234 1, 1, 1
1 24 0.858696 1 1 0.0416667 2.58312 0.330092 0.108737 1, 1, 1
6 60 0.603955 1 1 0.0166667 1.80979 0.23447 0.060345 1, 2, 2.153
8 24 0.858696 1 1 0.0416667 3.74279 0.466586 0.130613 1, 1, 1
1 59 0.58796 1 1 0.0169492 3.26116 0.392779 0.092013 1, 1, 1
9 31 0.782796 1 2 0.0645161 1.2079 0.153999 0.038324 1, 0, 0
11 64 0.572917 1 1 0.015625 1.28351 0.153216 0.0350857 1, 2, 2
0 47 0.688252 1 1 0.0212766 1.4288 0.179994 0.05017 1, 1, 1
10 49 0.705782 1 2 0.0408163 1.33947 0.16224 0.0444035 1, 0, 0
2 64 0.56994 1 2 0.03125 1.94965 0.242555 0.0680212 1, 0, 0
1 61 0.606557 1 2 0.0327869 1.62321 0.203026 0.056168 1, 1, 1
6 40 0.838462 1 1 0.025 1.19141 0.149927 0.040936 1, 1, 1
4 29 0.815271 1 2 0.0689655 2.33577 0.280271 0.0710324 1, 0, 0
2 56 0.643506 1 1 0.0178571 2.22696 0.28554 0.0755417 1, 1, 1
1 43 0.771872 1 2 0.0465116 1.4808 0.185887 0.0444093 1, 0, 0
6 49 0.705782 1 2 0.0408163 1.70152 0.210213 0.0709448 1, 0, 0
2 64 0.572917 1 3 0.046875 2.3378 0.299119 0.0748686 1, 0, 0
3 16 0.966667 1 1 0.0625 1.4978 0.184799 0.055394 1, 1, 1
0 25 0.896667 1 1 0.04 4.09494 0.522047 0.151255 1, 1, 1
7 53 0.677794 0 1 0.0188679 1.40501 0.173888 0.043096 1, 0, 0
12 51 0.706667 1 2 0.0392157 1.27461 0.154685 0.032608 1, 1, 1
6 50 0.674286 1 2 0.04 1.3555 0.166791 0.0401679 1, 0, 0
10 55 0.625589 1 1 0.0181818 1.28358 0.162882 0.0510793 1, 1, 1
6 58 0.603146 1 2 0.0344828 1.19047 0.139232 0.036905 1, 0, 0
5 59 0.58796 1 1 0.0169492 1.52065 0.198977 0.054802 1, 1, 1
9 44 0.776956 1 2 0.0454545 1.44195 0.175859 0.053126 1, 0, 0
2 50 0.674286 1 2 0.04 1.40709 0.175843 0.0617263 1, 0, 0
0 43 0.771872 1 1 0.0232558 1.84006 0.224158 0.067871 1, 1, 1
3 44 0.776956 1 1 0.0227273 3.13779 0.391905 0.0881316 1, 1, 1
4 64 0.56994 1 3 0.046875 3.37506 0.422895 0.110578 1, 1, 1
0 28 0.873016 1 3 0.107143 5.01946 0.634684 0.176839 1, 0, 0
9 40 0.838462 1 2 0.05 1.59729 0.197896 0.05725 1, 0, 0
0 30 0.898851 1 1 0.0333333 1.23957 0.153721 0.041645 1, 1, 1
3 53 0.677794 1 1 0.0188679 2.06136 0.252944 0.073669 1, 1, 1
3 61 0.606557 1 2 0.0327869 2.99237 0.363749 0.0898859 1, 1, 1
1 33 0.751894 1 1 0.030303 1.27174 0.157972 0.0496033 1, 2, 2.424
0 39 0.812416 1 1 0.025641 1.96863 0.244517 0.0628889 1, 2, 2.179
4 30 0.818391 1 1 0.0333333 1.90806 0.242699 0.08666 1, 0, 0
1 59 0.607832 1 1 0.0169492 1.52413 0.191424 0.058234 1, 1, 1
1 43 0.771872 1 1 0.0232558 1.67568 0.2079 0.058481 1, 1, 1
8 55 0.625589 1 1 0.0181818 1.26561 0.156892 0.0435065 1, 1, 1
0 61 0.606557 1 1 0.0163934 1.96115 0.237256 0.053147 1, 1, 1
5 40 0.823077 1 1 0.025 2.31445 0.299677 0.108659 1, 0, 0
3 64 0.56994 1 1 0.015625 3.43074 0.438524 0.110434 1, 2, 2.186
3 25 0.896667 1 1 0.04 1.71916 0.210522 0.04323 1, 1, 1
0 43 0.807309 1 1 0.0232558 1.84829 0.225097 0.064413 1, 1, 1
0 43 0.72536 1 2 0.0465116 3.79607 0.462271 0.121012 1, 0, 0
8 49 0.705782 1 2 0.0408163 1.50923 0.181716 0.038921 1, 0, 0
1 41 0.671951 1 1 0.0243902 1.48068 0.185318 0.0507062 1, 2, 2.278
7 49 0.705782 1 2 0.0408163 2.16925 0.274291 0.071374 1, 0, 0
0 53 0.677794 1 1 0.0188679 1.99193 0.24466 0.0562977 1, 1, 1
6 30 0.818391 1 2 0.0666667 1.51135 0.186755 0.042504 1, 0, 0
0 64 0.56994 1 1 0.015625 1.92651 0.233178 0.056595 1, 1, 1
3 43 0.72536 1 2 0.0465116 1.57652 0.188651 0.0419795 1, 1, 1
2 21 0.77619 1 1 0.047619 3.43652 0.420618 0.115793 1, 2, 2.04
5 29 0.815271 1 1 0.0344828 1.88019 0.229704 0.06877 1, 0, 0
1 47 0.73358 1 1 0.0212766 4.16766 0.520418 0.147348 1, 1, 1
6 44 0.776956 1 3 0.0681818 1.0463 0.132294 0.037859 1, 1, 1
6 43 0.72536 1 1 0.0232558 1.399 0.167647 0.0455151 1, 1, 1
14 47 0.726179 1 1 0.0212766 1.12144 0.143684 0.0352953 1, 1, 1
9 31 0.782796 1 1 0.0322581 1.2079 0.153999 0.038324 1, 1, 1
3 16 0.966667 1 1 0.0625 1.70934 0.222554 0.0542582 1, 1, 1
4 51 0.694902 1 3 0.0588235 2.90878 0.356364 0.117852 1, 0, 0
0 26 0.873846 1 1 0.0384615 2.49055 0.306975 0.0847422 1, 2, 2.147
8 47 0.688252 1 2 0.0425532 3.74279 0.466586 0.130613 1, 0, 0
6 61 0.606557 1 1 0.0163934 1.31453 0.16162 0.044766 1, 2, 2.088
3 24 0.858696 1 2 0.0833333 3.62888 0.446676 0.119434 1, 0, 0
2 64 0.56994 1 4 0.0625 1.94965 0.242555 0.0680212 1, 0, 0
9 56 0.607143 1 3 0.0535714 1.40246 0.175957 0.0480821 1, 0, 0
7 50 0.674286 1 2 0.04 1.70826 0.22499 0.060805 1, 0, 0
1 34 0.828877 1 2 0.0588235 1.24285 0.157357 0.0496566 1, 1, 1
0 43 0.703212 1 2 0.0465116 1.85567 0.231168 0.058783 1, 0, 0
0 37 0.870871 1 2 0.0540541 1.70959 0.202802 0.047476 1, 0, 0
2 54 0.66457 1 2 0.037037 1.0936 0.135367 0.0405981 1, 0, 0
0 59 0.607832 1 2 0.0338983 4.26456 0.520206 0.128842 1, 1, 1
0 43 0.72536 1 1 0.0232558 2.0319 0.247399 0.056469 1, 2, 2.148
1 47 0.73358 1 1 0.0212766 1.62265 0.196642 0.0446081 1, 2, 2.255
6 56 0.607143 1 1 0.0178571 0.932568 0.112214 0.025453 1, 1, 1
0 47 0.73358 1 3 0.0638298 3.13022 0.393855 0.102226 1, 0, 0
2 42 0.824623 1 2 0.047619 1.29869 0.157639 0.04104 1, 0, 0
2 43 0.771872 1 1 0.0232558 2.3378 0.299119 0.0748686 1, 1, 1
10 51 0.706667 1 2 0.0392157 2.57159 0.319596 0.106942 1, 1, 1
9 47 0.726179 1 1 0.0212766 1.48718 0.185124 0.056913 1, 1, 1
3 33 0.751894 1 2 0.0606061 1.60186 0.196326 0.0484724 1, 0, 0
5 51 0.694902 1 1 0.0196078 1.81311 0.224222 0.05278 1, 1, 1
0 59 0.607832 1 1 0.0169492 3.95574 0.480351 0.112564 1, 1, 1
4 61 0.606557 1 4 0.0655738 1.67234 0.21353 0.067073 1, 0, 0
4 37 0.809309 1 2 0.0540541 2.3154 0.283107 0.0797966 1, 0, 0
7 41 0.671951 1 2 0.0487805 1.37303 0.16526 0.0577603 1, 0, 0
0 25 0.84 1 1 0.04 1.12729 0.141167 0.0369403 1, 1, 1
3 64 0.572917 1 1 0.015625 4.08102 0.502717 0.139564 1, 1, 1
12 31 0.765591 1 1 0.0322581 1.11813 0.143797 0.049293 1, 1, 1
8 39 0.812416 1 2 0.0512821 1.75306 0.231491 0.066328 1, 0, 0
1 24 0.887681 1 1 0.0416667 3.37722 0.419448 0.100527 1, 0, 0
5 47 0.688252 1 2 0.0425532 1.67668 0.210074 0.064323 1, 0, 0
25 30 0.818391 1 1 0.0333333 0 0 0 1, 1, 1
5 53 0.677794 1 1 0.0188679 1.47692 0.1783 0.055819 1, 1, 1
0 59 0.58796 1 1 0.0169492 2.72657 0.342314 0.100287 1, 2, 2.178
15 53 0.677794 1 2 0.0377358 1.79178 0.222898 0.0645547 1, 0, 0
0 26 0.873846 1 1 0.0384615 1.46159 0.181658 0.0457383 1, 1, 1
22 44 0.776956 1 1 0.0227273 1.23763 0.153356 0.037223 1, 1, 1
0 21 0.728571 1 1 0.047619 2.0588 0.259836 0.0677268 1, 2, 2.025
11 24 0.887681 1 1 0.0416667 1.13228 0.147561 0.0421437 1, 0, 0
6 56 0.607143 1 2 0.0357143 1.52702 0.182952 0.049687 1, 0, 0
0 24 0.858696 1 2 0.0833333 4.12627 0.513072 0.13443 1, 3, 3.772
2 31 0.784946 1 2 0.0645161 2.30188 0.292203 0.092491 1, 0, 0
9 59 0.58796 1 1 0.0169492 1.69035 0.201234 0.0487769 1, 1, 1
1 54 0.66457 1 2 0.037037 1.15541 0.142236 0.0361685 1, 1, 1
2 53 0.677794 1 1 0.0188679 2.69486 0.344664 0.0842033 1, 1, 1
8 56 0.607143 1 1 0.0178571 1.53243 0.196288 0.0614762 1, 1, 1
7 30 0.818391 1 1 0.0333333 2.88433 0.37589 0.126852 1, 1, 1
5 53 0.677794 1 1 0.0188679 0.911877 0.113324 0.032326 1, 2, 2.046
0 26 0.873846 1 1 0.0384615 5.44385 0.673194 0.153301 1, 1, 1
4 33 0.751894 1 1 0.030303 1.42933 0.178696 0.0503223 1, 2, 2.113
9 38 0.837838 1 1 0.0263158 1.37678 0.171931 0.0567957 1, 1, 1
12 30 0.818391 1 1 0.0333333 1.31165 0.162456 0.0407572 1, 1, 1
5 51 0.694902 1 1 0.0196078 2.03052 0.247238 0.0565785 1, 1, 1
0 28 0.873016 1 1 0.0357143 1.51271 0.185407 0.0458087 1, 0, 0
1 56 0.643506 1 2 0.0357143 3.5442 0.434402 0.115547 1, 1, 1
5 43 0.807309 1 1 0.0232558 1.3065 0.168084 0.0462 1, 1, 1
1 30 0.898851 1 1 0.0333333 1.79353 0.217837 0.0536332 1, 0, 0
7 33 0.751894 1 1 0.030303 2.54321 0.324132 0.0995957 1, 0, 0
10 56 0.607143 1 1 0.0178571 1.81155 0.224749 0.0729862 1, 1, 1
0 31 0.782796 1 1 0.0322581 4.22493 0.532401 0.131852 1, 1, 1
12 26 0.796923 1 2 0.0769231 1.11813 0.143797 0.049293 1, 0, 0
14 60 0.603955 1 1 0.0166667 1.25758 0.158534 0.038373 1, 2, 2.035
5 64 0.56994 1 2 0.03125 1.53331 0.196769 0.0519286 1, 0, 0
6 64 0.56994 1 4 0.0625 1.97485 0.246097 0.068366 1, 0, 0
0 56 0.643506 1 2 0.0357143 2.67376 0.342631 0.0967592 1, 0, 0
1 54 0.66457 1 1 0.0185185 3.24549 0.410019 0.0990265 1, 1, 1
2 24 0.858696 1 1 0.0416667 4.72334 0.582195 0.168211 1, 1, 1
1 47 0.726179 1 2 0.0425532 1.46148 0.19021 0.062244 1, 2, 2.212
2 14 0.901099 1 1 0.0714286 2.03757 0.247255 0.048576 1, 1, 1
26 55 0.625589 1 1 0.0181818 0 0 0 1, 1, 1
3 48 0.721631 1 1 0.0208333 1.43295 0.181864 0.04737 1, 2, 2.238
2 24 0.858696 0 1 0.0416667 5.03363 0.618094 0.17944 1, 0, 0
3 54 0.66457 1 2 0.037037 1.11963 0.139424 0.0386191 1, 0, 0
22 59 0.58796 1 3 0.0508475 1.23763 0.153356 0.037223 1, 0, 0
1 43 0.771872 1 1 0.0232558 1.12837 0.145212 0.044677 1, 2, 2.169
8 39 0.812416 1 1 0.025641 2.10599 0.269537 0.0728323 1, 1, 1
6 58 0.603146 1 1 0.0172414 1.3291 0.169651 0.056118 1, 2, 2.223
9 59 0.58796 1 2 0.0338983 1.69035 0.201234 0.0487769 1, 0, 0
0 24 0.858696 1 1 0.0416667 3.41888 0.419462 0.113788 1, 2, 2.322
8 64 0.56994 1 3 0.046875 2.08185 0.25891 0.069571 1, 0, 0
2 37 0.870871 1 1 0.027027 2.25697 0.287161 0.0727316 1, 1, 1
3 33 0.751894 1 1 0.030303 1.26647 0.152379 0.035553 1, 1, 1
0 31 0.782796 1 2 0.0645161 2.43557 0.31142 0.081817 1, 1, 1
12 30 0.818391 1 1 0.0333333 1.27461 0.154685 0.032608 1, 0, 0
0 47 0.758557 1 2 0.0425532 1.77817 0.223001 0.055697 1, 1, 1
4 56 0.607143 1 1 0.0178571 1.22846 0.150796 0.035148 1, 1, 1
5 43 0.72536 1 1 0.0232558 1.36953 0.174434 0.05126 1, 1, 1
5 43 0.807309 1 2 0.0465116 2.26003 0.275379 0.0620415 1, 0, 0
5 51 0.694902 1 2 0.0392157 1.6846 0.210514 0.055465 1, 0, 0
5 30 0.818391 1 1 0.0333333 1.52695 0.187659 0.0503254 1, 1, 1
3 25 0.84 1 1 0.04 1.11963 0.139424 0.0386191 1, 0, 0
0 43 0.771872 1 2 0.0465116 1.64911 0.221037 0.0629176 1, 0, 0
4 49 0.705782 1 2 0.0408163 1.41867 0.177131 0.046084 1, 0, 0
33 37 0.809309 1 1 0.027027 0 0 0 1, 1, 1
8 64 0.572917 1 3 0.046875 2.55465 0.321313 0.0843063 1, 0, 0
5 30 0.818391 1 1 0.0333333 2.15591 0.28319 0.070703 1, 2, 2.315
10 44 0.776956 1 1 0.0227273 1.45779 0.185503 0.066508 1, 2, 2.192
0 39 0.812416 1 1 0.025641 1.63267 0.190281 0.0429355 1, 2, 2.297
2 37 0.870871 1 1 0.027027 3.89139 0.482944 0.118368 1, 2, 2.29
2 39 0.812416 1 1 0.025641 1.67804 0.205746 0.044017 1, 2, 2.212
5 41 0.671951 1 2 0.0487805 1.45272 0.184287 0.0532802 1, 0, 0
1 26 0.827692 1 1 0.0384615 1.52012 0.181843 0.040703 1, 2, 2.167
8 64 0.56994 1 2 0.03125 1.2897 0.156116 0.037317 1, 0, 0
0 64 0.572917 1 1 0.015625 2.40985 0.300489 0.082411 1, 2, 2.223
2 47 0.688252 1 1 0.0212766 0.780399 0.0988226 0.029665 1, 1, 1
6 59 0.607832 1 1 0.0169492 1.05794 0.132095 0.029013 1, 1, 1
6 55 0.625589 1 1 0.0181818 1.06484 0.132651 0.035037 1, 1, 1
5 40 0.823077 1 3 0.075 1.45272 0.184287 0.0532802 1, 0, 0
2 44 0.776956 1 2 0.0454545 1.55353 0.197668 0.0610982 1, 0, 0
1 37 0.870871 1 1 0.027027 2.51976 0.31285 0.0790976 1, 1, 1
1 50 0.674286 1 2 0.04 1.48269 0.189498 0.0515918 1, 0, 0
1 26 0.827692 1 1 0.0384615 0 0 0 1, 1, 1
