0 7 0.238095 1 1 0.142857 11.1757 1.38234 0.403497 1, 0, 0
0 80 0.0303797 0 2 0.025 9.81177 1.2681 0.352533 1, 0, 0
134 9 0.75 1 2 0.222222 5.82729 0.726365 0.185022 1, 0, 0
0 4 0.166667 1 1 0.25 16.8347 2.11311 0.579382 1, 3, 4.194
0 2 1 1 1 0.5 3.06917 0.38041 0.10166 1, 1, 1
0 11 0.381818 1 1 0.0909091 15.9327 2.08596 0.56012 1, 3, 3.662
0 4 1 1 1 0.25 6.73833 0.825819 0.243484 1, 1, 1
0 6 0.333333 1 2 0.333333 8.13253 1.01866 0.293548 1, 0, 0
0 6 0.2 1 1 0.166667 12.1213 1.55263 0.372127 1, 3, 3.682
0 31 0.0580645 1 1 0.0322581 9.90145 1.21668 0.321404 1, 0, 0
0 24 0.076087 1 1 0.0416667 9.44122 1.15603 0.265667 1, 1, 1
2 80 0.0303797 0 2 0.025 8.28167 1.03604 0.253381 1, 0, 0
0 3 0.333333 1 1 0.333333 6.75485 0.828254 0.198534 1, 1, 1
0 3 0.333333 1 1 0.333333 6.27184 0.800804 0.206628 1, 1, 1
0 1 0 1 1 1 12.7277 1.54948 0.386862 1, 1, 1
0 91 0.0324786 1 1 0.010989 10.4155 1.26698 0.340757 1, 2, 2
0 2 1 1 1 0.5 7.20699 0.921687 0.262159 1, 1, 1
2 15 0.161905 1 1 0.0666667 13.7277 1.67869 0.401 1, 1, 1
0 7 0.380952 1 2 0.285714 13.2397 1.68714 0.457316 1, 1, 1
0 91 0.0324786 1 3 0.032967 7.80217 0.964122 0.237422 1, 0, 0
0 9 0.194444 1 1 0.111111 7.61701 0.978869 0.313134 1, 1, 1
0 4 1 1 1 0.25 12.6228 1.59408 0.416911 1, 1, 1
0 80 0.0303797 1 1 0.0125 11.1935 1.43415 0.395011 1, 2, 2.332
0 6 0.666667 1 1 0.166667 17.6951 2.14798 0.578742 1, 3, 3.802
0 9 0.75 1 1 0.111111 14.4064 1.7924 0.488041 1, 3, 3.879
0 10 0.777778 1 1 0.1 17.7777 2.14761 0.536929 1, 1, 1
0 32 0.16129 1 1 0.03125 13.6244 1.68173 0.395211 1, 2, 2.37
0 24 0.076087 0 2 0.0833333 13.7905 1.65775 0.404147 1, 2, 2.452
0 20 0.273684 0 2 0.1 13.3484 1.64845 0.40519 1, 0, 0
0 20 0.142105 1 1 0.05 10.7041 1.35408 0.358859 1, 2, 2.253
0 31 0.0580645 1 1 0.0322581 13.3862 1.62151 0.404311 1, 2, 2.561
1 32 0.16129 1 1 0.03125 12.2077 1.50731 0.409315 1, 2, 2.784
0 80 0.0303797 1 1 0.0125 15.7151 2.0754 0.63493 1, 3, 3.807
0 6 0.2 1 1 0.166667 11.6514 1.50819 0.414147 1, 1, 1
0 11 0.636364 1 1 0.0909091 13.0991 1.58495 0.403118 1, 1, 1
1 80 0.0303797 1 2 0.025 15.0197 1.80619 0.453796 1, 0, 0
0 80 0.0303797 1 3 0.0375 7.2541 0.905018 0.246178 1, 0, 0
0 5 0.3 1 1 0.2 6.31982 0.794217 0.202433 1, 1, 1
0 3 0.333333 1 1 0.333333 14.6046 1.78616 0.487367 1, 1, 1
0 91 0.0324786 1 1 0.010989 9.89196 1.21247 0.328974 1, 0, 0
0 80 0.0303797 1 1 0.0125 8.1254 1.03993 0.248301 1, 2, 2.61
0 24 0.076087 1 1 0.0416667 10.6774 1.28036 0.297182 1, 2, 2.661
0 4 0.166667 1 1 0.25 15.6762 1.98386 0.505096 1, 1, 1
0 91 0.0324786 1 1 0.010989 7.09907 0.875142 0.216631 1, 2, 2.652
0 2 0 0 1 0.5 18.4105 2.2261 0.625863 1, 3, 4.153
0 2 0 1 1 0.5 14.7388 1.79506 0.441656 1, 1, 1
1 18 0.0980392 0 3 0.166667 12.75 1.64198 0.380634 1, 0, 0
0 20 0.142105 1 1 0.05 15.2844 1.85604 0.473115 1, 2, 2.447
0 80 0.0303797 0 2 0.025 7.28691 0.897581 0.196832 1, 0, 0
0 6 0.333333 1 1 0.166667 9.83465 1.26428 0.326865 1, 1, 1
0 6 0.2 1 1 0.166667 11.1922 1.38583 0.346398 1, 2, 2.764
0 4 0.166667 1 1 0.25 6.93992 0.904988 0.236537 1, 1, 1
0 7 0 1 1 0.142857 16.1586 2.04514 0.748784 1, 4, 4.727
0 80 0.0303797 1 1 0.0125 5.33819 0.672125 0.160139 1, 2, 2.388
0 24 0.076087 0 4 0.166667 12.4106 1.5979 0.426248 1, 1, 1
0 91 0.0324786 0 2 0.021978 11.0769 1.41309 0.395039 1, 0, 0
0 80 0.0303797 1 1 0.0125 8.38411 1.04851 0.370845 1, 2, 2
1 8 0.25 1 1 0.125 14.4291 1.76403 0.355225 1, 1, 1
2 7 0.238095 1 1 0.142857 11.1748 1.44633 0.387915 1, 0, 0
0 6 0.733333 1 1 0.166667 11.6895 1.48002 0.415143 1, 1, 1
0 7 0.619048 1 4 0.571429 11.1744 1.38509 0.429114 1, 1, 1
0 15 0.161905 1 2 0.133333 14.6903 1.86012 0.622919 1, 3, 3.626
0 91 0.0324786 1 1 0.010989 8.25099 1.00199 0.257933 1, 2, 2.229
0 91 0.0324786 1 1 0.010989 8.54109 1.0465 0.268019 1, 2, 2.288
0 91 0.0324786 1 1 0.010989 15.6448 1.88622 0.537633 1, 3, 4.215
0 91 0.0324786 1 1 0.010989 9.71253 1.20432 0.261187 1, 2, 2
0 3 0.333333 1 1 0.333333 11.0445 1.32441 0.348684 1, 1, 1
0 91 0.0324786 1 3 0.032967 11.7824 1.43224 0.342019 1, 0, 0
0 80 0.0303797 1 1 0.0125 15.1929 1.86908 0.409897 1, 2, 2.258
0 31 0.0580645 1 1 0.0322581 10.8636 1.35737 0.380813 1, 2, 2.179
0 80 0.0303797 1 3 0.0375 6.28402 0.81018 0.195256 1, 0, 0
0 2 1 1 1 0.5 11.4878 1.48803 0.486366 1, 1, 1
1 15 0.161905 1 2 0.133333 17.6592 2.1471 0.585625 1, 2, 2.536
1 15 0.161905 1 1 0.0666667 14.1448 1.84488 0.524409 1, 2, 2.524
0 91 0.0324786 1 1 0.010989 9.89196 1.21247 0.328974 1, 2, 2
0 80 0.0303797 1 3 0.0375 6.08263 0.771214 0.170087 1, 0, 0
0 1 0 1 1 1 10.0194 1.28366 0.325123 1, 2, 2.801
0 80 0.0303797 0 2 0.025 7.2541 0.905018 0.246178 1, 0, 0
1 6 0.333333 1 1 0.166667 12.0843 1.41598 0.323826 1, 0, 0
0 5 1 1 1 0.2 16.814 2.15316 0.578134 1, 1, 1
0 91 0.0324786 1 4 0.043956 13.9273 1.7171 0.449317 1, 1, 1
1 80 0.0303797 0 2 0.025 6.83598 0.846523 0.188553 1, 0, 0
0 2 1 1 1 0.5 7.75467 0.967967 0.255705 1, 1, 1
0 5 0.3 1 1 0.2 9.13422 1.12428 0.29705 1, 1, 1
0 2 1 1 1 0.5 11.0518 1.45597 0.502368 1, 1, 1
0 7 0.380952 1 1 0.142857 17.1164 2.10752 0.610674 1, 3, 3.964
0 2 1 1 1 0.5 15.6898 2.05293 0.541003 1, 1, 1
0 91 0.0324786 0 2 0.021978 7.09907 0.875142 0.216631 1, 0, 0
0 9 0.194444 0 2 0.222222 9.12925 1.11938 0.310928 1, 0, 0
0 13 0.564103 1 2 0.153846 12.6315 1.55862 0.352393 1, 1, 1
0 9 0.75 1 1 0.111111 16.2239 1.99224 0.495388 1, 2, 2.657
0 6 0.333333 1 1 0.166667 11.0988 1.41614 0.381071 1, 1, 1
0 2 1 1 1 0.5 2.66782 0.326723 0.089278 1, 1, 1
0 20 0.142105 1 1 0.05 10.7041 1.35408 0.358859 1, 1, 1
0 31 0.0580645 1 1 0.0322581 9.60966 1.18559 0.270936 1, 0, 0
0 7 0 1 1 0.142857 9.24656 1.17348 0.287131 1, 0, 0
0 2 1 1 1 0.5 6.09522 0.767231 0.205623 1, 0, 0
9 5 0.6 1 2 0.4 4.31713 0.537246 0.168021 1, 0, 0
0 7 0.619048 1 2 0.285714 3.34719 0.41933 0.121874 1, 0, 0
0 91 0.0324786 1 1 0.010989 11.4973 1.47586 0.489362 1, 2, 2.267
0 27 0.00854701 1 1 0.037037 10.5169 1.32082 0.361539 1, 2, 2.343
0 4 0.166667 1 1 0.25 10.512 1.29844 0.318115 1, 1, 1
0 13 0.333333 1 1 0.0769231 18.3863 2.21699 0.567053 1, 2, 2.725
10 13 0.333333 1 1 0.0769231 0 0 0 1, 1, 1
0 2 1 1 1 0.5 6.7235 0.820523 0.214322 1, 1, 1
0 2 1 1 1 0.5 15.1539 1.88085 0.576709 1, 2, 2.637
0 7 0 0 1 0.142857 14.8562 1.88099 0.53113 1, 2, 2.45
1 91 0.0324786 1 1 0.010989 16.6052 1.99156 0.490155 1, 3, 4.114
0 32 0.16129 1 1 0.03125 12.6047 1.5799 0.439493 1, 1, 1
0 80 0.0303797 0 2 0.025 7.28691 0.897581 0.196832 1, 0, 0
0 4 0 1 2 0.5 12.8416 1.52805 0.320161 1, 1, 1
0 9 0.194444 1 2 0.222222 11.328 1.49546 0.471956 1, 2, 2.621
0 4 1 1 1 0.25 20.8503 2.68426 0.808556 1, 4, 5.118
0 4 0.166667 1 1 0.25 13.1707 1.68149 0.492124 1, 1, 1
0 91 0.0324786 1 3 0.032967 8.65507 1.09875 0.303598 1, 0, 0
3 32 0.16129 1 1 0.03125 13.3275 1.66506 0.466261 1, 1, 1
0 9 0.194444 1 2 0.222222 10.7722 1.33146 0.332605 1, 3, 3.749
0 2 1 1 1 0.5 11.4948 1.43112 0.403486 1, 1, 1
0 91 0.0324786 1 3 0.032967 11.9664 1.467 0.38734 1, 0, 0
0 20 0.142105 1 1 0.05 17.1563 2.10554 0.51969 1, 3, 3.886
0 5 0.2 1 1 0.2 10.7871 1.26509 0.291284 1, 1, 1
0 32 0.16129 1 1 0.03125 13.1567 1.61793 0.430123 1, 1, 1
0 5 0.2 1 1 0.2 10.7387 1.37396 0.387026 1, 3, 3.792
0 80 0.0303797 1 1 0.0125 5.82403 0.761494 0.210232 1, 2, 2
3 7 0 1 1 0.142857 7.01488 0.895659 0.243133 1, 2, 2.894
2 80 0.0303797 1 2 0.025 8.28167 1.03604 0.253381 1, 0, 0
0 80 0.0303797 1 1 0.0125 7.84316 1.01409 0.360882 1, 2, 2.42
0 6 0.666667 1 1 0.166667 14.1707 1.75086 0.465463 1, 2, 2.453
0 91 0.0324786 0 2 0.021978 7.4272 0.929979 0.226452 1, 0, 0
0 2 1 1 1 0.5 8.30919 1.00817 0.251886 1, 1, 1
0 27 0.00854701 1 1 0.037037 11.0105 1.40516 0.406519 1, 2, 2.551
0 3 0.333333 1 1 0.333333 7.37127 0.894709 0.283367 1, 1, 1
0 91 0.0324786 0 2 0.021978 9.57572 1.17362 0.294805 1, 0, 0
0 2 1 1 1 0.5 3.16461 0.393343 0.128005 1, 1, 1
0 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 80 0.0303797 0 2 0.025 5.93007 0.75806 0.212713 1, 0, 0
0 13 0.333333 1 2 0.153846 13.1342 1.6112 0.439002 1, 1, 1
0 2 1 1 1 0.5 12.5081 1.52528 0.348118 1, 2, 2.604
12 32 0.16129 1 1 0.03125 9.90696 1.21244 0.383471 1, 1, 1
0 5 0.3 1 1 0.2 17.5681 2.21175 0.617897 1, 2, 3.087
0 4 0.166667 1 1 0.25 8.84114 1.1174 0.362891 1, 1, 1
0 2 1 1 1 0.5 14.59 1.80929 0.497237 1, 2, 2.996
0 32 0.16129 1 1 0.03125 12.6867 1.52502 0.325722 1, 1, 1
0 20 0.142105 1 1 0.05 11.819 1.39346 0.330924 1, 0, 0
0 91 0.0324786 1 1 0.010989 11.5215 1.40724 0.326974 1, 2, 2
0 9 0.194444 1 1 0.111111 11.5804 1.43382 0.339598 1, 3, 3.549
0 91 0.0324786 1 1 0.010989 11.4973 1.47586 0.489362 1, 2, 2
46 32 0.16129 1 2 0.0625 9.39176 1.24412 0.401041 1, 0, 0
0 91 0.0324786 1 1 0.010989 9.80297 1.20545 0.286351 1, 2, 2
0 91 0.0324786 0 2 0.021978 7.80217 0.964122 0.237422 1, 0, 0
0 91 0.0324786 1 2 0.021978 8.89083 1.07782 0.307473 1, 0, 0
1 9 0.194444 1 1 0.111111 12.9787 1.62135 0.40052 1, 0, 0
0 80 0.0303797 1 1 0.0125 13.8281 1.73041 0.434576 1, 2, 2.564
0 32 0.16129 1 2 0.0625 11.0503 1.37031 0.304556 1, 0, 0
0 7 0.238095 0 1 0.142857 17.6095 2.07254 0.53379 1, 2, 2.57
0 91 0.0324786 1 1 0.010989 7.21902 0.878891 0.216623 1, 2, 2
0 91 0.0324786 1 2 0.021978 7.8775 0.988946 0.269751 1, 2, 2.505
2 1 0 1 1 1 0 0 0 1, 1, 1
0 3 0.333333 1 2 0.666667 9.97408 1.20599 0.322217 1, 1, 1
24 80 0.0303797 1 1 0.0125 0 0 0 1, 1, 1
1 80 0.0303797 1 1 0.0125 11.8036 1.50717 0.409525 1, 2, 2.314
0 91 0.0324786 1 1 0.010989 9.12463 1.13089 0.308425 1, 2, 2
0 27 0.00854701 1 1 0.037037 13.934 1.76177 0.44802 1, 2, 2.302
0 80 0.0303797 1 1 0.0125 8.64009 1.06949 0.288358 1, 2, 2
0 9 0.194444 1 1 0.111111 10.5396 1.33412 0.345506 1, 2, 2.505
0 2 1 1 1 0.5 9.3421 1.16672 0.307504 1, 1, 1
0 91 0.0324786 1 1 0.010989 7.53484 0.921829 0.219066 1, 2, 2
17 4 1 1 1 0.25 2.19852 0.277422 0.0749604 1, 1, 1
0 80 0.0303797 0 2 0.025 15.1177 1.81215 0.403713 1, 2, 2.491
0 1 0 1 1 1 12.3012 1.47722 0.354943 1, 1, 1
0 80 0.0303797 0 2 0.025 15.1929 1.86908 0.409897 1, 2, 2.453
0 80 0.0303797 1 1 0.0125 7.5644 0.937514 0.215458 1, 0, 0
0 7 0.619048 1 2 0.285714 14.0907 1.76571 0.479251 1, 3, 3.9
0 4 0.166667 1 1 0.25 10.279 1.2819 0.358128 1, 1, 1
0 2 1 1 1 0.5 11.4615 1.495 0.40511 1, 2, 2.642
0 91 0.0324786 0 2 0.021978 10.6256 1.35491 0.404399 1, 0, 0
0 4 0.5 1 1 0.25 16.2797 2.0231 0.569976 1, 3, 3.74
0 4 0.5 1 1 0.25 10.0613 1.25153 0.312402 1, 2, 2.499
0 3 0.333333 1 1 0.333333 8.67037 1.08432 0.256092 1, 1, 1
0 2 1 1 1 0.5 9.85427 1.21857 0.320198 1, 1, 1
0 4 0.166667 1 1 0.25 12.3166 1.50655 0.394963 1, 1, 1
0 9 0.361111 1 3 0.333333 17.6028 2.18539 0.522166 1, 3, 5.051
0 2 1 1 1 0.5 3.86669 0.479464 0.135826 1, 1, 1
0 8 0.214286 1 1 0.125 8.99782 1.1273 0.289706 1, 1, 1
0 32 0.16129 0 2 0.0625 11.0976 1.40699 0.357352 1, 0, 0
0 24 0.076087 1 1 0.0416667 15.6919 1.8552 0.453069 1, 3, 3.498
0 18 0.0980392 1 1 0.0555556 12.7157 1.54664 0.430549 1, 0, 0
0 6 0.6 1 1 0.166667 21.1778 2.60789 0.681653 1, 4, 5.652
0 32 0.16129 1 1 0.03125 13.9972 1.72904 0.445931 1, 0, 0
0 15 0.161905 1 1 0.0666667 14.5135 1.79569 0.564524 1, 3, 3.993
1 9 0.194444 1 1 0.111111 13.4648 1.75763 0.497689 1, 3, 3.611
0 91 0.0324786 0 2 0.021978 6.76482 0.83214 0.214329 1, 0, 0
0 4 0.166667 1 1 0.25 10.3688 1.28027 0.302221 1, 1, 1
5 9 0.194444 0 2 0.222222 11.3844 1.34827 0.331128 1, 0, 0
0 5 0.3 1 1 0.2 7.87094 0.975445 0.235527 1, 0, 0
0 9 0.75 1 1 0.111111 13.2971 1.66316 0.424193 1, 1, 1
0 91 0.0324786 0 2 0.021978 6.4679 0.807528 0.196721 1, 0, 0
0 27 0.00854701 1 1 0.037037 10.0496 1.25046 0.281257 1, 2, 2.172
0 2 1 1 2 1 20.7566 2.68182 0.886504 1, 3, 4.837
0 4 0.166667 1 1 0.25 8.86098 1.11781 0.296766 1, 3, 3.624
0 5 0.3 1 2 0.4 17.7187 2.21407 0.587142 1, 2, 2.98
0 27 0.00854701 1 1 0.037037 10.1201 1.34768 0.46731 1, 1, 1
2 80 0.0303797 1 1 0.0125 9.77838 1.22271 0.321646 1, 2, 2
0 31 0.0580645 0 2 0.0645161 17.5708 2.19173 0.639826 1, 2, 2.279
0 31 0.0580645 1 1 0.0322581 12.3017 1.52564 0.382871 1, 2, 2.436
0 91 0.0324786 1 1 0.010989 7.60048 0.939032 0.234319 1, 2, 2.415
0 4 0.166667 1 1 0.25 10.841 1.3839 0.376363 1, 1, 1
3 9 0.194444 0 2 0.222222 8.93053 1.11466 0.30195 1, 0, 0
0 9 0.361111 1 1 0.111111 7.55159 0.964559 0.284786 1, 1, 1
0 80 0.0303797 1 1 0.0125 8.77717 1.09619 0.316099 1, 2, 2.175
0 80 0.0303797 1 1 0.0125 15.4302 1.99768 0.622992 1, 4, 5.285
0 3 1 1 1 0.333333 7.27375 0.934291 0.230417 1, 1, 1
0 6 0.6 1 1 0.166667 14.9426 1.81301 0.395526 1, 2, 2.369
0 4 0.166667 1 1 0.25 17.354 2.12955 0.489689 1, 2, 2.581
1 20 0.142105 1 1 0.05 12.4894 1.59314 0.538091 1, 2, 2.641
104 9 0.75 1 1 0.111111 5.88395 0.757582 0.224128 1, 1, 1
0 3 0.333333 1 1 0.333333 12.1278 1.51008 0.416835 1, 1, 1
8 4 0 1 1 0.25 0 0 0 1, 1, 1
0 13 0.333333 1 1 0.0769231 15.0016 1.83248 0.464757 1, 2, 2.265
10 80 0.0303797 1 2 0.025 11.8599 1.47172 0.404353 1, 0, 0
0 24 0.076087 0 2 0.0833333 11.9659 1.45064 0.343637 1, 2, 2.265
0 5 0.3 1 1 0.2 3.13108 0.409945 0.114554 1, 1, 1
1 18 0.0980392 1 1 0.0555556 11.8457 1.51579 0.393161 1, 0, 0
0 3 0.333333 1 1 0.333333 2.35188 0.294314 0.0856448 1, 1, 1
1 5 0.2 1 2 0.4 8.70259 1.07508 0.289165 1, 1, 1
0 14 0.56044 1 2 0.142857 15.4084 1.95119 0.567494 1, 1, 1
0 8 0.25 1 1 0.125 14.3804 1.83341 0.56655 1, 3, 4.008
14 7 0.380952 1 1 0.142857 9.46492 1.19618 0.463049 1, 0, 0
2 2 0 1 1 0.5 0 0 0 1, 1, 1
0 2 1 1 1 0.5 3.06567 0.384886 0.091941 1, 1, 1
1 32 0.16129 1 1 0.03125 9.61943 1.14694 0.257517 1, 1, 1
0 2 1 1 1 0.5 5.11885 0.640295 0.180869 1, 1, 1
0 14 0.56044 1 1 0.0714286 14.1356 1.7897 0.447554 1, 2, 2.576
0 27 0.00854701 0 2 0.0740741 7.95767 0.969255 0.234143 1, 0, 0
0 80 0.0303797 1 2 0.025 6.79494 0.869362 0.238704 1, 0, 0
0 7 0 0 2 0.285714 16.7482 2.16398 0.654182 1, 2, 2.681
0 9 0.194444 1 1 0.111111 11.328 1.49546 0.471956 1, 1, 1
0 14 0.56044 1 2 0.142857 15.4084 1.95119 0.567494 1, 2, 2.441
0 5 1 1 1 0.2 12.4695 1.57694 0.399299 1, 2, 2.553
0 5 0.5 1 1 0.2 3.52133 0.43694 0.112841 1, 2, 2.191
0 32 0.16129 1 2 0.0625 16.5041 2.04658 0.568753 1, 3, 4.408
0 91 0.0324786 1 1 0.010989 7.09907 0.875142 0.216631 1, 2, 2.595
0 14 0.56044 1 1 0.0714286 18.355 2.3133 0.639315 1, 3, 4.035
0 2 1 1 1 0.5 13.4216 1.63916 0.37314 1, 1, 1
0 91 0.0324786 1 3 0.032967 7.60048 0.939032 0.234319 1, 0, 0
0 13 0.333333 1 1 0.0769231 10.2657 1.35444 0.386659 1, 1, 1
0 5 0.2 1 1 0.2 17.6695 2.3188 0.662361 1, 2, 3.064
0 4 0.166667 1 1 0.25 16.0526 1.99727 0.501328 1, 1, 1
0 91 0.0324786 1 1 0.010989 7.27408 0.885821 0.238876 1, 2, 2.556
0 80 0.0303797 1 2 0.025 6.08263 0.771214 0.170087 1, 0, 0
0 3 0.333333 1 1 0.333333 9.24656 1.17348 0.287131 1, 0, 0
0 9 0.194444 1 1 0.111111 17.3527 2.24177 0.855127 1, 3, 4.041
0 7 0.619048 1 1 0.142857 13.8212 1.69442 0.429006 1, 2, 2.754
0 20 0.142105 1 1 0.05 10.4627 1.32497 0.344693 1, 0, 0
0 20 0.142105 1 2 0.1 18.0081 2.25263 0.613468 1, 3, 4.171
0 80 0.0303797 0 2 0.025 5.93007 0.75806 0.212713 1, 0, 0
0 2 1 1 1 0.5 11.563 1.466 0.360501 1, 1, 1
0 2 1 1 1 0.5 18.1295 2.28282 0.597204 1, 2, 3.033
0 24 0.076087 1 1 0.0416667 12.8414 1.53304 0.388031 1, 1, 1
0 91 0.0324786 1 1 0.010989 9.71253 1.20432 0.261187 1, 2, 2
0 3 0.333333 1 1 0.333333 20.0349 2.51956 0.6399 1, 3, 4.749
0 80 0.0303797 1 2 0.025 9.35821 1.1346 0.298765 1, 0, 0
0 80 0.0303797 1 1 0.0125 6.31134 0.807774 0.213011 1, 2, 2
0 27 0.00854701 1 1 0.037037 15.1123 1.9189 0.486465 1, 1, 1
0 11 0.454545 0 2 0.181818 13.1815 1.65597 0.490867 1, 0, 0
0 3 0.333333 1 1 0.333333 6.09264 0.757205 0.186522 1, 1, 1
0 3 0.333333 1 1 0.333333 6.31635 0.808035 0.208687 1, 1, 1
0 4 0.166667 1 1 0.25 14.886 1.84056 0.514367 1, 2, 2.951
0 2 1 1 1 0.5 15.6016 1.90383 0.472824 1, 2, 2.732
0 32 0.16129 1 1 0.03125 11.5002 1.44976 0.39735 1, 2, 2.477
2 6 0.333333 1 2 0.333333 9.77838 1.22271 0.321646 1, 0, 0
0 2 1 1 1 0.5 7.63182 0.981654 0.285841 1, 1, 1
0 91 0.0324786 0 2 0.021978 14.5143 1.87562 0.5087 1, 1, 1
0 91 0.0324786 1 1 0.010989 14.8723 1.85987 0.484238 1, 4, 5.216
1 80 0.0303797 1 2 0.025 7.00044 0.884301 0.226968 1, 2, 2.31
1 91 0.0324786 1 1 0.010989 13.8469 1.69165 0.485528 1, 2, 2.267
0 91 0.0324786 1 1 0.010989 12.8923 1.66962 0.494535 1, 2, 2.222
0 11 0.381818 1 1 0.0909091 16.4554 2.10581 0.543359 1, 3, 3.741
10 80 0.0303797 1 1 0.0125 14.154 1.76898 0.470944 1, 2, 2.443
0 9 0.194444 1 1 0.111111 15.9535 2.0858 0.785714 1, 4, 5.69
0 91 0.0324786 1 1 0.010989 11.6902 1.48356 0.470812 1, 2, 2.248
0 24 0.076087 1 1 0.0416667 9.31991 1.23023 0.366253 1, 1, 1
0 91 0.0324786 1 1 0.010989 9.05712 1.10305 0.28183 1, 2, 2.322
0 6 0.6 1 1 0.166667 15.547 1.92381 0.458505 1, 1, 1
0 31 0.0580645 1 1 0.0322581 10.0093 1.19653 0.303292 1, 2, 2.408
0 9 0.333333 1 2 0.222222 7.11964 0.915207 0.258351 1, 0, 0
0 9 0.194444 1 2 0.222222 13.7018 1.72023 0.534943 1, 2, 2.707
0 91 0.0324786 1 3 0.032967 7.80217 0.964122 0.237422 1, 0, 0
0 5 1 1 2 0.4 13.4244 1.69744 0.428611 1, 2, 2.464
0 5 0.3 1 1 0.2 17.5851 2.08577 0.524236 1, 4, 4.822
0 20 0.142105 1 1 0.05 16.7307 2.03247 0.484535 1, 3, 4.175
0 18 0.0980392 0 3 0.166667 15.7211 2.00807 0.570742 1, 2, 2.5
24 80 0.0303797 1 1 0.0125 0 0 0 1, 1, 1
0 4 0.166667 1 1 0.25 11.8126 1.52408 0.52697 1, 1, 1
1 13 0.564103 1 2 0.153846 12.379 1.5037 0.394386 1, 2, 2.554
0 24 0.076087 1 2 0.0833333 8.98163 1.15383 0.309401 1, 0, 0
0 8 0.214286 1 1 0.125 11.4394 1.40825 0.393137 1, 2, 2.784
1 5 0.5 1 1 0.2 8.14229 1.06381 0.33639 1, 1, 1
1 91 0.0324786 0 2 0.021978 6.76002 0.850311 0.226334 1, 0, 0
0 27 0.00854701 1 1 0.037037 11.4615 1.495 0.40511 1, 2, 2.497
1 15 0.161905 1 1 0.0666667 15.0382 1.823 0.503724 1, 2, 2.619
8 4 1 1 1 0.25 8.64285 1.08741 0.299442 1, 0, 0
0 80 0.0303797 1 2 0.025 7.5644 0.937514 0.215458 1, 0, 0
0 4 0.166667 1 1 0.25 17.8128 2.12844 0.477932 1, 2, 2.474
0 91 0.0324786 1 1 0.010989 7.38075 0.90484 0.214515 1, 2, 2.622
0 91 0.0324786 1 1 0.010989 13.9273 1.7171 0.449317 1, 3, 3.991
0 32 0.16129 1 2 0.0625 12.1573 1.53361 0.405035 1, 2, 2.496
0 24 0.076087 0 2 0.0833333 9.13497 1.14637 0.309338 1, 0, 0
0 11 0.381818 0 2 0.181818 18.325 2.2764 0.580447 1, 2, 2.709
0 91 0.0324786 1 1 0.010989 11.324 1.38153 0.332043 1, 2, 2
0 4 0.166667 1 1 0.25 7.8522 0.994345 0.271513 1, 1, 1
0 2 1 1 1 0.5 9.71896 1.21038 0.393253 1, 1, 1
0 20 0.142105 1 1 0.05 11.819 1.39346 0.330924 1, 0, 0
1 91 0.0324786 1 2 0.021978 8.974 1.10864 0.261397 1, 0, 0
0 11 0.454545 1 1 0.0909091 15.6798 1.90233 0.488368 1, 2, 2.573
1 80 0.0303797 1 2 0.025 15.0197 1.80619 0.453796 1, 0, 0
0 20 0.273684 1 1 0.05 12.9387 1.63232 0.454467 1, 2, 2.393
0 18 0.0980392 1 1 0.0555556 10.7451 1.3359 0.423468 1, 1, 1
0 4 0.5 1 1 0.25 13.2478 1.61875 0.527449 1, 1, 1
0 13 0.333333 1 1 0.0769231 17.5063 2.12834 0.557455 1, 4, 5.101
0 91 0.0324786 1 1 0.010989 8.7278 1.1188 0.295132 1, 2, 2
0 20 0.273684 1 1 0.05 20.1585 2.55056 0.711084 1, 2, 2.487
0 80 0.0303797 0 2 0.025 9.81394 1.22816 0.329038 1, 0, 0
0 7 0.619048 1 1 0.142857 12.7828 1.58767 0.394984 1, 2, 2.395
1 91 0.0324786 0 2 0.021978 6.76002 0.850311 0.226334 1, 0, 0
0 91 0.0324786 1 1 0.010989 9.60495 1.19552 0.32014 1, 2, 2
2 80 0.0303797 1 1 0.0125 17.1994 2.1017 0.543912 1, 4, 5.252
0 8 0.214286 1 1 0.125 8.99782 1.1273 0.289706 1, 1, 1
0 2 1 1 1 0.5 15.5816 1.97655 0.510617 1, 2, 2.439
0 4 0.166667 1 1 0.25 12.3193 1.52182 0.360863 1, 1, 1
1 2 1 1 1 0.5 5.83985 0.74289 0.227439 1, 1, 1
0 5 0.3 1 1 0.2 10.9012 1.3972 0.323525 1, 0, 0
0 24 0.076087 1 1 0.0416667 14.0037 1.72626 0.419723 1, 4, 4.667
0 80 0.0303797 1 1 0.0125 15.1929 1.86908 0.409897 1, 2, 2.318
0 3 0.333333 1 1 0.333333 7.92399 0.996967 0.273949 1, 1, 1
0 24 0.076087 1 1 0.0416667 16.7446 2.03993 0.628942 1, 4, 4.857
1 11 0.381818 1 1 0.0909091 13.1911 1.78367 0.542778 1, 2, 2
0 7 0.238095 1 1 0.142857 16.3754 2.02212 0.632563 1, 2, 2.908
0 3 1 1 1 0.333333 11.1725 1.3314 0.265678 1, 1, 1
0 3 0.666667 1 1 0.333333 14.98 1.81799 0.55095 1, 2, 2.467
0 7 0.619048 1 2 0.285714 7.24656 0.886571 0.234285 1, 0, 0
