0 53 0.619739 1 1 0.0188679 6.06414 0.737883 0.186416 1, 1, 1
0 150 0.519016 1 2 0.0133333 3.92897 0.486095 0.119868 1, 0, 0
1 90 0.637953 1 1 0.0111111 1.42412 0.176787 0.048884 1, 1, 1
0 60 0.694915 0 1 0.0166667 2.14735 0.273102 0.090033 1, 1, 1
0 85 0.65014 1 2 0.0235294 8.38403 1.01818 0.263173 1, 3, 4.699
0 88 0.640282 1 2 0.0227273 3.11368 0.394701 0.109727 1, 0, 0
1 72 0.712833 1 2 0.0277778 2.56646 0.321204 0.0830851 1, 0, 0
0 85 0.640896 1 1 0.0117647 4.01952 0.482862 0.120957 1, 1, 1
0 93 0.652875 1 1 0.0107527 1.72616 0.206833 0.051188 1, 1, 1
0 79 0.622525 1 1 0.0126582 6.52456 0.789321 0.204457 1, 0, 0
1 65 0.639423 1 1 0.0153846 7.55327 0.922099 0.215369 1, 3, 4.319
0 73 0.697489 1 1 0.0136986 1.97441 0.248821 0.071781 1, 0, 0
1 71 0.631791 1 2 0.028169 2.20937 0.26503 0.063494 1, 1, 1
1 99 0.667285 1 1 0.010101 3.04276 0.37772 0.0916686 1, 1, 1
1 61 0.708743 1 1 0.0163934 1.94468 0.239708 0.062821 1, 1, 1
0 96 0.648904 1 1 0.0104167 4.06799 0.502902 0.126508 1, 1, 1
0 132 0.578186 1 3 0.0227273 3.1467 0.381916 0.0895313 1, 0, 0
1 84 0.625072 1 1 0.0119048 6.62161 0.783286 0.184147 1, 1, 1
0 123 0.575903 1 1 0.00813008 2.32573 0.282662 0.0708029 1, 2, 2.142
0 94 0.648364 1 1 0.0106383 3.90437 0.478243 0.11354 1, 1, 1
0 93 0.629967 1 1 0.0107527 4.75184 0.594909 0.146847 1, 2, 2.399
1 128 0.566806 1 1 0.0078125 1.77554 0.223904 0.0602535 1, 2, 2.343
1 106 0.622282 1 2 0.0188679 8.23711 1.00275 0.246084 1, 3, 4.737
1 130 0.568157 1 1 0.00769231 1.32721 0.169054 0.04543 1, 2, 2.048
0 137 0.574603 1 2 0.0145985 3.51483 0.451165 0.111891 1, 1, 1
0 111 0.618673 1 1 0.00900901 1.82584 0.237469 0.07954 1, 2, 2.083
1 89 0.679265 1 2 0.0224719 1.93188 0.239204 0.065564 1, 0, 0
0 61 0.661749 0 2 0.0327869 5.15149 0.616106 0.155377 1, 1, 1
1 142 0.543103 1 1 0.00704225 4.00314 0.4819 0.115602 1, 1, 1
0 5 0.6 0 2 0.4 9.92635 1.20527 0.297153 1, 3, 4.002
0 74 0.673454 1 1 0.0135135 3.22861 0.399653 0.104308 1, 0, 0
0 82 0.718157 1 1 0.0121951 3.01216 0.372898 0.084176 1, 2, 2.394
0 76 0.638246 1 1 0.0131579 6.98545 0.833621 0.214225 1, 2, 2.339
0 66 0.698834 1 1 0.0151515 5.08863 0.599434 0.158863 1, 0, 0
1 93 0.629266 1 1 0.0107527 3.35129 0.408824 0.101087 1, 0, 0
0 11 0.418182 1 2 0.181818 7.24935 0.888673 0.226856 1, 0, 0
1 5 0.4 1 1 0.2 2.57591 0.310654 0.069259 1, 1, 1
0 89 0.679265 1 2 0.0224719 2.17492 0.263722 0.067757 1, 2, 2.268
1 83 0.642668 1 1 0.0120482 2.08238 0.254084 0.0686576 1, 1, 1
0 83 0.676168 1 2 0.0240964 4.21443 0.499331 0.128734 1, 0, 0
1 128 0.566806 1 1 0.0078125 3.88263 0.465731 0.10981 1, 2, 2.152
0 93 0.629967 1 2 0.0215054 3.53277 0.445376 0.119885 1, 1, 1
1 128 0.566806 1 2 0.015625 2.10609 0.249946 0.0622617 1, 0, 0
1 80 0.625633 1 1 0.0125 1.80295 0.222596 0.0523142 1, 2, 2.703
1 70 0.678675 1 1 0.0142857 5.345 0.650834 0.166395 1, 2, 2.203
1 94 0.633493 1 1 0.0106383 2.1143 0.260941 0.0699875 1, 1, 1
0 80 0.625633 1 2 0.025 3.36868 0.428551 0.130622 1, 0, 0
0 40 0.653846 1 1 0.025 5.99546 0.725279 0.196523 1, 2, 2.278
1 78 0.620713 1 3 0.0384615 2.73308 0.340406 0.0906641 1, 0, 0
0 52 0.715686 1 1 0.0192308 2.6885 0.324762 0.0748493 1, 0, 0
0 69 0.629156 1 1 0.0144928 2.97698 0.359989 0.0814008 1, 2, 2.126
0 3 1 1 1 0.333333 0.416754 0.0494002 0.011076 1, 0, 0
0 93 0.652875 1 2 0.0215054 1.52433 0.187009 0.053123 1, 0, 0
1 120 0.581092 1 1 0.00833333 4.00239 0.504744 0.14539 1, 1, 1
2 70 0.625259 1 1 0.0142857 2.81675 0.37689 0.104251 1, 1, 1
1 93 0.615475 1 1 0.0107527 5.51976 0.672525 0.174601 1, 2, 2.121
1 76 0.677193 1 1 0.0131579 3.93785 0.482156 0.120691 1, 0, 0
1 100 0.607879 1 3 0.03 1.28313 0.162565 0.04415 1, 1, 1
0 100 0.635354 1 1 0.01 5.42333 0.64537 0.159773 1, 2, 2.233
0 72 0.587246 1 1 0.0138889 2.09446 0.276415 0.079991 1, 1, 1
0 114 0.623971 1 2 0.0175439 2.36067 0.283329 0.0685832 1, 0, 0
0 142 0.535411 1 1 0.00704225 5.37448 0.659853 0.160067 1, 2, 2.188
0 63 0.677931 1 1 0.015873 1.20202 0.146659 0.0364426 1, 1, 1
0 119 0.57271 1 1 0.00840336 3.22434 0.401537 0.109706 1, 2, 2.169
0 30 0.737931 1 1 0.0333333 5.14264 0.61258 0.162237 1, 1, 1
0 61 0.65847 1 1 0.0163934 11.3643 1.38566 0.356211 1, 2, 3.189
0 130 0.567919 1 3 0.0230769 3.15343 0.396272 0.0978845 1, 0, 0
0 30 0.629885 1 1 0.0333333 2.78673 0.351342 0.086515 1, 1, 1
0 52 0.715686 1 2 0.0384615 7.79393 0.951904 0.227237 1, 1, 1
0 62 0.70386 1 2 0.0322581 7.78529 0.910879 0.219563 1, 1, 1
1 83 0.642668 1 2 0.0240964 4.30888 0.529876 0.142181 1, 0, 0
0 67 0.642243 1 1 0.0149254 2.93796 0.355439 0.079727 1, 1, 1
0 52 0.699849 1 2 0.0384615 4.38124 0.553539 0.14195 1, 1, 1
0 66 0.696037 1 2 0.030303 2.45293 0.319826 0.0847397 1, 0, 0
0 66 0.67366 1 1 0.0151515 2.11997 0.266694 0.0737291 1, 1, 1
0 73 0.684551 1 1 0.0136986 5.87481 0.713235 0.1681 1, 1, 1
1 91 0.608547 1 2 0.021978 3.45954 0.428357 0.10968 1, 0, 0
0 113 0.596871 1 2 0.0176991 5.61477 0.693596 0.18497 1, 0, 0
1 118 0.606693 1 1 0.00847458 3.09347 0.402974 0.116615 1, 1, 1
0 137 0.574603 1 3 0.0218978 5.31328 0.629491 0.15532 1, 0, 0
1 91 0.649328 1 1 0.010989 2.8593 0.349712 0.0789673 1, 1, 1
0 4 0.833333 1 1 0.25 11.4043 1.38818 0.311092 1, 2, 2.686
0 37 0.681682 1 1 0.027027 2.26206 0.276403 0.078064 1, 2, 2.247
1 126 0.58527 1 2 0.015873 3.70718 0.452597 0.105405 1, 0, 0
0 79 0.621551 1 1 0.0126582 5.49398 0.650174 0.163444 1, 1, 1
0 56 0.742857 1 1 0.0178571 4.24044 0.519422 0.125615 1, 0, 0
1 62 0.70386 1 1 0.016129 3.14567 0.388881 0.108119 1, 1, 1
0 111 0.618673 1 1 0.00900901 1.37175 0.164482 0.0410803 1, 1, 1
3 106 0.622282 1 1 0.00943396 3.68694 0.437223 0.0976809 1, 2, 2.319
1 93 0.629266 1 1 0.0107527 1.35331 0.171429 0.0490915 1, 2, 2.237
0 100 0.604444 1 1 0.01 5.91092 0.699856 0.178541 1, 2, 2.394
0 85 0.640896 1 2 0.0235294 3.2167 0.396188 0.10739 1, 1, 1
0 158 0.513021 1 2 0.0126582 8.53098 1.04687 0.256595 1, 2, 3.217
0 112 0.630792 1 1 0.00892857 1.59604 0.214004 0.0668664 1, 1, 1
0 89 0.679265 1 1 0.011236 3.02987 0.371494 0.105912 1, 0, 0
0 91 0.649328 1 1 0.010989 3.01728 0.37057 0.101308 1, 1, 1
0 79 0.622525 1 1 0.0126582 4.77092 0.589321 0.167664 1, 1, 1
0 111 0.622441 1 1 0.00900901 3.23145 0.38238 0.0877066 1, 1, 1
4 31 0.744086 1 1 0.0322581 2.69722 0.321281 0.07375 1, 0, 0
0 4 0.833333 1 1 0.25 11.0147 1.35997 0.354488 1, 3, 3.746
0 71 0.684105 1 3 0.0422535 3.54247 0.435823 0.10425 1, 1, 1
0 103 0.602322 1 1 0.00970874 2.16915 0.28609 0.081711 1, 2, 2.192
1 84 0.662651 1 1 0.0119048 5.30558 0.665563 0.183825 1, 1, 1
0 79 0.621551 1 2 0.0253165 5.14257 0.628838 0.158994 1, 0, 0
1 111 0.618673 1 2 0.018018 3.0969 0.376982 0.0886775 1, 0, 0
0 80 0.530696 1 4 0.05 3.57724 0.425721 0.104118 1, 0, 0
0 99 0.622964 1 1 0.010101 4.91473 0.593883 0.158869 1, 0, 0
0 94 0.633493 1 1 0.0106383 2.63813 0.33399 0.097315 1, 2, 2.225
0 118 0.606693 1 2 0.0169492 1.2831 0.156059 0.041382 1, 0, 0
0 111 0.618673 1 2 0.018018 1.6091 0.204065 0.059803 1, 0, 0
2 88 0.649425 1 3 0.0340909 1.65024 0.21167 0.058099 1, 0, 0
0 40 0.653846 1 1 0.025 0.977551 0.116033 0.028342 1, 0, 0
0 3 1 1 2 0.666667 9.15224 1.10538 0.264375 1, 2, 2.428
0 127 0.581677 1 1 0.00787402 2.74675 0.3409 0.0823129 1, 1, 1
0 99 0.637807 1 2 0.020202 2.95992 0.355305 0.0966303 1, 0, 0
1 69 0.731032 1 2 0.0289855 2.61011 0.312129 0.080413 1, 0, 0
0 116 0.553223 1 1 0.00862069 2.52503 0.327091 0.0926428 1, 1, 1
0 88 0.640282 1 1 0.0113636 3.89301 0.494734 0.111952 1, 2, 2.505
1 91 0.608547 1 1 0.010989 1.45316 0.186412 0.0529206 1, 0, 0
0 126 0.593651 1 1 0.00793651 2.37197 0.304072 0.097549 1, 1, 1
0 57 0.672306 1 1 0.0175439 5.52322 0.65695 0.165866 1, 2, 2.124
0 88 0.640282 1 1 0.0113636 2.05149 0.251465 0.0616614 1, 2, 2.319
0 9 0.222222 0 2 0.222222 8.51815 1.0342 0.267793 1, 2, 2.584
0 52 0.699849 1 1 0.0192308 2.73674 0.339686 0.0829574 1, 2, 2.312
0 14 0.538462 1 1 0.0714286 3.60739 0.428723 0.0996406 1, 1, 1
0 100 0.607879 1 2 0.02 4.62624 0.584862 0.137183 1, 1, 1
1 111 0.623096 1 1 0.00900901 2.27139 0.283653 0.078918 1, 1, 1
2 11 0.418182 1 1 0.0909091 7.49866 0.907367 0.216032 1, 1, 1
0 97 0.627577 1 1 0.0103093 3.68481 0.462068 0.137179 1, 1, 1
0 94 0.680165 1 2 0.0212766 2.65367 0.335725 0.0965823 1, 0, 0
0 132 0.578186 1 1 0.00757576 2.80399 0.343487 0.0852714 1, 1, 1
0 93 0.680692 1 1 0.0107527 1.3259 0.162906 0.0422191 1, 1, 1
0 73 0.69825 1 1 0.0136986 1.71689 0.210554 0.0580531 1, 2, 2.193
0 62 0.70386 1 3 0.0483871 5.68469 0.682934 0.16722 1, 1, 1
0 142 0.535411 1 1 0.00704225 1.87999 0.22453 0.0582322 1, 0, 0
0 60 0.631073 1 1 0.0166667 10.9495 1.3448 0.361762 1, 3, 5.102
0 70 0.670807 1 3 0.0428571 3.40055 0.419026 0.110518 1, 0, 0
0 82 0.657934 1 1 0.0121951 4.35488 0.524395 0.133769 1, 0, 0
0 60 0.694915 1 1 0.0166667 2.09623 0.26408 0.068476 1, 2, 2.232
0 140 0.56927 1 1 0.00714286 1.71247 0.208133 0.062583 1, 1, 1
0 112 0.630792 1 2 0.0178571 2.94757 0.371897 0.0972661 1, 1, 1
1 69 0.702899 1 1 0.0144928 1.9219 0.242289 0.064772 1, 1, 1
0 106 0.622282 1 2 0.0188679 6.01708 0.723115 0.188279 1, 2, 2.277
0 74 0.673454 1 1 0.0135135 2.92262 0.378051 0.125669 1, 2, 2.064
0 100 0.62 1 2 0.02 3.96788 0.468124 0.119057 1, 1, 1
1 142 0.535411 1 3 0.0211268 4.20499 0.480287 0.117949 1, 0, 0
7 37 0.737237 1 1 0.027027 0 0 0 1, 1, 1
2 129 0.566497 1 1 0.00775194 2.83753 0.358805 0.0948718 1, 2, 2.156
0 93 0.615475 1 2 0.0215054 1.60568 0.191866 0.048845 1, 0, 0
1 113 0.596871 1 2 0.0176991 5.55303 0.654966 0.151878 1, 0, 0
0 70 0.670807 0 2 0.0285714 5.87215 0.720208 0.180956 1, 0, 0
0 74 0.673454 1 2 0.027027 1.87955 0.239925 0.0764835 1, 0, 0
0 3 1 1 1 0.333333 0.416754 0.0494002 0.011076 1, 1, 1
0 80 0.625633 0 2 0.025 2.42228 0.31856 0.092901 1, 0, 0
0 84 0.625072 1 2 0.0238095 2.69149 0.324897 0.0823881 1, 1, 1
0 30 0.737931 1 1 0.0333333 1.32587 0.161463 0.0363833 1, 1, 1
0 90 0.644944 1 1 0.0111111 8.18291 0.982249 0.258365 1, 1, 1
1 131 0.574868 1 2 0.0152672 2.14295 0.261218 0.062337 1, 2, 2.28
2 95 0.601568 1 1 0.0105263 4.41408 0.565892 0.139852 1, 1, 1
1 88 0.640282 1 2 0.0227273 2.99722 0.37259 0.110404 1, 0, 0
0 98 0.610562 1 2 0.0204082 2.1011 0.262515 0.0750297 1, 0, 0
0 69 0.629156 1 2 0.0289855 2.3266 0.299312 0.0922159 1, 2, 2.224
1 58 0.712644 1 2 0.0344828 4.39056 0.550765 0.147704 1, 2, 2.181
0 66 0.67366 1 1 0.0151515 5.12274 0.623961 0.159569 1, 2, 2.412
0 74 0.683451 1 2 0.027027 5.27804 0.659018 0.176052 1, 1, 1
0 76 0.677193 1 3 0.0394737 2.07461 0.248265 0.066103 1, 0, 0
0 119 0.570289 1 1 0.00840336 4.04444 0.506345 0.132837 1, 1, 1
0 84 0.625072 1 1 0.0119048 2.36943 0.291979 0.079422 1, 2, 2.311
1 100 0.607879 1 2 0.02 1.74046 0.22569 0.0599252 1, 1, 1
0 97 0.627577 1 2 0.0206186 1.78142 0.226285 0.067745 1, 1, 1
0 119 0.570289 1 1 0.00840336 4.66586 0.565632 0.143466 1, 2, 2.261
0 150 0.519016 1 2 0.0133333 4.10416 0.49862 0.111746 1, 0, 0
0 100 0.607879 1 1 0.01 5.38121 0.659128 0.168535 1, 2, 2.214
0 137 0.561507 1 2 0.0145985 8.49646 1.05042 0.25678 1, 2, 2.883
0 94 0.680165 1 1 0.0106383 1.30391 0.163261 0.0429069 1, 2, 2.193
0 130 0.567919 1 1 0.00769231 1.25293 0.160157 0.0493172 1, 1, 1
1 118 0.606693 1 1 0.00847458 1.61113 0.19682 0.047696 1, 2, 2.228
0 102 0.581635 1 1 0.00980392 2.71257 0.350445 0.108503 1, 1, 1
1 46 0.727536 1 1 0.0217391 1.2113 0.144897 0.0331765 1, 2, 2.335
0 108 0.581862 1 1 0.00925926 2.88945 0.370009 0.110725 1, 1, 1
1 120 0.581092 1 2 0.0166667 4.00239 0.504744 0.14539 1, 0, 0
0 70 0.670807 1 1 0.0142857 2.32823 0.292841 0.104909 1, 0, 0
0 83 0.676168 1 3 0.0361446 5.23882 0.60696 0.156132 1, 0, 0
1 61 0.65847 1 1 0.0163934 3.5735 0.427876 0.105338 1, 1, 1
0 29 0.660099 1 1 0.0344828 2.59183 0.315814 0.080601 1, 1, 1
0 96 0.648904 1 1 0.0104167 2.50654 0.329854 0.0812066 1, 1, 1
0 130 0.567919 1 1 0.00769231 3.22448 0.399533 0.0965291 1, 2, 2.418
0 31 0.744086 1 1 0.0322581 11.7718 1.4108 0.353352 1, 3, 4.893
0 120 0.581092 1 2 0.0166667 2.20535 0.265342 0.07649 1, 0, 0
0 3 1 1 1 0.333333 2.31868 0.281287 0.065254 1, 0, 0
0 128 0.566806 1 3 0.0234375 2.68115 0.335281 0.0903898 1, 0, 0
0 46 0.724638 1 1 0.0217391 5.4056 0.672638 0.163504 1, 1, 1
0 96 0.648904 1 1 0.0104167 7.14226 0.85647 0.23419 1, 1, 1
0 99 0.622964 1 3 0.030303 7.8027 0.953434 0.232495 1, 2, 2.763
0 128 0.566806 1 2 0.015625 1.99127 0.245276 0.0679399 1, 0, 0
4 90 0.674407 1 2 0.0222222 1.87772 0.23327 0.0515256 1, 0, 0
0 48 0.740248 1 1 0.0208333 1.90333 0.25358 0.0868485 1, 1, 1
1 70 0.625259 1 3 0.0428571 2.03667 0.25107 0.054863 1, 1, 1
0 126 0.58527 1 1 0.00793651 2.38389 0.304817 0.096787 1, 1, 1
0 89 0.679265 1 2 0.0224719 7.52073 0.899613 0.217915 1, 1, 1
0 60 0.631073 1 1 0.0166667 2.17692 0.280752 0.091291 1, 1, 1
0 4 0.833333 1 1 0.25 11.6613 1.42973 0.326626 1, 3, 3.904
2 70 0.625259 1 1 0.0142857 1.34641 0.173515 0.044858 1, 1, 1
0 137 0.574603 1 1 0.00729927 3.19702 0.390065 0.096832 1, 0, 0
0 48 0.740248 1 1 0.0208333 1.64717 0.207236 0.0557349 1, 1, 1
0 56 0.742857 1 1 0.0178571 8.02164 0.943107 0.229221 1, 2, 2.328
0 120 0.581092 1 1 0.00833333 2.92362 0.355496 0.0910841 1, 1, 1
0 127 0.581677 1 3 0.023622 3.30832 0.391657 0.107279 1, 0, 0
0 93 0.680692 1 1 0.0107527 2.02504 0.257077 0.066438 1, 0, 0
1 90 0.644944 1 2 0.0222222 2.33567 0.292702 0.072658 1, 0, 0
0 118 0.606693 1 1 0.00847458 6.01167 0.729824 0.19537 1, 1, 1
3 109 0.609072 1 2 0.0183486 3.96362 0.504166 0.128768 1, 0, 0
0 82 0.697681 1 1 0.0121951 3.24333 0.387559 0.0866301 1, 0, 0
0 66 0.698834 1 1 0.0151515 1.4244 0.183224 0.061536 1, 0, 0
0 5 0.6 1 1 0.2 9.70225 1.19937 0.275373 1, 2, 2.72
0 97 0.602234 1 1 0.0103093 3.89317 0.484664 0.136255 1, 1, 1
0 140 0.56927 1 2 0.0142857 1.92478 0.240821 0.05723 1, 0, 0
2 90 0.674407 1 2 0.0222222 1.63571 0.205089 0.06068 1, 0, 0
0 125 0.58271 1 2 0.016 4.51553 0.558013 0.138234 1, 0, 0
0 31 0.875269 1 1 0.0322581 5.36767 0.698545 0.189483 1, 2, 2.256
2 142 0.543103 1 2 0.0140845 1.45724 0.180654 0.0416045 1, 0, 0
0 100 0.604444 1 2 0.02 1.55516 0.196837 0.060321 1, 0, 0
0 9 0.222222 1 2 0.222222 8.43405 1.05159 0.252691 1, 3, 3.819
0 74 0.673454 1 2 0.027027 3.92066 0.481063 0.114167 1, 0, 0
0 91 0.649328 1 1 0.010989 3.09473 0.390403 0.111082 1, 1, 1
1 90 0.630462 1 2 0.0222222 1.36043 0.167734 0.0402316 1, 0, 0
0 111 0.622441 1 1 0.00900901 6.1286 0.73408 0.176909 1, 2, 2.605
0 84 0.662651 1 1 0.0119048 5.70645 0.689942 0.164709 1, 1, 1
0 100 0.639394 1 1 0.01 2.5967 0.318127 0.08227 1, 1, 1
1 91 0.608547 1 1 0.010989 5.21542 0.6297 0.165661 1, 0, 0
0 48 0.740248 1 2 0.0416667 1.37938 0.171723 0.044946 1, 0, 0
2 94 0.680165 1 1 0.0106383 4.41473 0.539307 0.134639 1, 2, 2.113
0 91 0.608547 1 1 0.010989 2.73454 0.328219 0.09685 1, 1, 1
0 91 0.653724 1 1 0.010989 1.10988 0.139801 0.0410396 1, 2, 2.199
0 150 0.519016 1 3 0.02 4.42262 0.521515 0.120815 1, 0, 0
0 97 0.657216 1 3 0.0309278 1.14885 0.144268 0.042793 1, 0, 0
0 69 0.731032 1 2 0.0289855 9.83056 1.19299 0.269689 1, 2, 3.079
3 129 0.566497 1 1 0.00775194 2.12878 0.261183 0.0676596 1, 1, 1
0 140 0.56927 1 3 0.0214286 3.88455 0.469316 0.120062 1, 0, 0
0 127 0.581677 1 1 0.00787402 5.38522 0.640535 0.162269 1, 2, 2.305
0 13 0.217949 1 1 0.0769231 3.96424 0.4784 0.113658 1, 0, 0
1 90 0.637953 1 2 0.0222222 1.11759 0.140069 0.0408593 1, 0, 0
0 103 0.620027 1 1 0.00970874 3.73226 0.459418 0.12114 1, 2, 2.217
0 74 0.673454 1 1 0.0135135 4.11246 0.510899 0.132589 1, 1, 1
1 149 0.541357 0 1 0.00671141 2.72582 0.343901 0.105754 1, 0, 0
1 128 0.566806 1 1 0.0078125 2.76472 0.320167 0.0706489 1, 1, 1
0 137 0.574603 1 3 0.0218978 2.71797 0.325508 0.0954174 1, 1, 1
0 52 0.715686 1 1 0.0192308 4.46668 0.543212 0.140489 1, 2, 2.162
0 79 0.622525 1 1 0.0126582 1.97146 0.252824 0.072322 1, 0, 0
0 99 0.630798 1 1 0.010101 2.46506 0.310232 0.0857069 1, 2, 2.113
0 111 0.623096 1 1 0.00900901 10.8526 1.32086 0.306699 1, 3, 5.357
0 65 0.694231 1 3 0.0461538 11.119 1.35548 0.343444 1, 3, 5.039
0 109 0.582399 1 1 0.00917431 4.65878 0.565603 0.155466 1, 2, 2.255
2 103 0.627641 1 1 0.00970874 1.96323 0.246537 0.0610044 1, 1, 1
1 72 0.712833 1 1 0.0138889 3.25361 0.393727 0.103804 1, 1, 1
0 125 0.58271 1 2 0.016 3.77893 0.462186 0.125316 1, 1, 1
0 79 0.622525 1 1 0.0126582 7.50853 0.901999 0.239583 1, 2, 2.245
0 69 0.629156 1 1 0.0144928 5.95854 0.725246 0.188984 1, 1, 1
0 103 0.573577 1 1 0.00970874 1.26326 0.165372 0.053663 1, 2, 2.203
0 140 0.56927 1 1 0.00714286 4.38119 0.5185 0.12787 1, 2, 2.271
0 61 0.708743 1 2 0.0327869 1.54724 0.188101 0.0426581 1, 0, 0
1 106 0.622282 1 2 0.0188679 3.85757 0.461225 0.11452 1, 0, 0
0 79 0.650438 1 1 0.0126582 8.06769 0.953316 0.224926 1, 2, 2.227
0 78 0.620713 1 1 0.0128205 10.723 1.32807 0.32205 1, 3, 4.996
0 123 0.575903 1 1 0.00813008 1.44998 0.185678 0.046676 1, 2, 2.139
0 82 0.653418 1 1 0.0121951 2.91548 0.379087 0.111818 1, 2, 2.202
0 3 1 1 1 0.333333 11.1371 1.35903 0.335604 1, 3, 4.138
0 97 0.627577 1 2 0.0206186 2.16104 0.270484 0.093246 1, 0, 0
0 132 0.508559 1 1 0.00757576 5.43144 0.684982 0.171331 1, 1, 1
0 84 0.68101 1 1 0.0119048 7.32264 0.861391 0.217005 1, 2, 2.427
0 36 0.774603 1 1 0.0277778 3.37458 0.435815 0.114543 1, 2, 2.231
0 9 0.222222 1 1 0.111111 8.43405 1.05159 0.252691 1, 4, 4.997
0 68 0.69403 1 1 0.0147059 11.267 1.34921 0.335368 1, 4, 6.601
1 129 0.566497 1 2 0.0155039 1.68163 0.212576 0.0541554 1, 0, 0
1 95 0.601568 1 1 0.0105263 1.42864 0.180544 0.0389724 1, 1, 1
0 15 0.733333 1 1 0.0666667 2.12956 0.260847 0.0735827 1, 0, 0
0 103 0.620027 1 1 0.00970874 2.67472 0.346518 0.0977248 1, 1, 1
0 80 0.530696 1 1 0.0125 5.80358 0.715683 0.157814 1, 4, 6.587
0 38 0.766714 1 2 0.0526316 2.03046 0.244033 0.066955 1, 0, 0
1 80 0.625633 1 1 0.0125 3.37086 0.44562 0.123996 1, 3, 3.809
0 91 0.649328 1 1 0.010989 3.09473 0.390403 0.111082 1, 1, 1
2 92 0.625896 1 1 0.0108696 2.66136 0.333528 0.0815875 1, 1, 1
0 82 0.657934 1 2 0.0243902 2.62327 0.323849 0.0943264 1, 1, 1
0 103 0.602322 1 1 0.00970874 2.03422 0.26709 0.0774804 1, 1, 1
0 136 0.578649 1 1 0.00735294 1.52791 0.196995 0.0650171 1, 2, 2.13
0 73 0.697489 1 1 0.0136986 1.86079 0.241055 0.07132 1, 1, 1
0 140 0.56927 1 1 0.00714286 1.82744 0.238976 0.080211 1, 1, 1
0 66 0.696037 1 1 0.0151515 3.95451 0.482595 0.118193 1, 0, 0
0 48 0.740248 1 1 0.0208333 3.13802 0.379811 0.0866933 1, 1, 1
0 150 0.519016 1 2 0.0133333 2.24783 0.263774 0.061077 1, 0, 0
0 73 0.69825 1 2 0.0273973 8.63005 1.02014 0.249628 1, 1, 1
0 36 0.774603 1 1 0.0277778 6.36885 0.746468 0.165406 1, 0, 0
1 57 0.672306 1 2 0.0350877 1.446 0.174601 0.052434 1, 0, 0
1 128 0.566806 1 1 0.0078125 3.37928 0.408241 0.097755 1, 0, 0
0 126 0.593651 1 1 0.00793651 1.73614 0.213947 0.052659 1, 1, 1
3 5 0.4 1 2 0.4 0.886664 0.105867 0.029047 1, 0, 0
0 132 0.508559 1 1 0.00757576 2.41638 0.309472 0.09384 1, 0, 0
0 52 0.715686 1 4 0.0769231 9.07129 1.1175 0.277108 1, 1, 1
0 99 0.667285 1 1 0.010101 1.13329 0.13569 0.0284971 1, 0, 0
1 111 0.623096 1 1 0.00900901 4.49741 0.54358 0.139333 1, 2, 2.337
0 92 0.625896 1 2 0.0217391 4.92941 0.621638 0.178368 1, 1, 1
0 126 0.593651 1 1 0.00793651 2.48254 0.307464 0.084141 1, 2, 2.454
0 74 0.673454 1 2 0.027027 2.63454 0.339724 0.101599 1, 0, 0
0 110 0.611009 1 2 0.0181818 1.71662 0.217568 0.056556 1, 0, 0
0 90 0.674407 1 2 0.0222222 3.91731 0.48124 0.132002 1, 0, 0
0 115 0.584897 1 2 0.0173913 2.56679 0.31993 0.091296 1, 0, 0
1 35 0.845378 1 1 0.0285714 2.93559 0.360329 0.09827 1, 1, 1
0 94 0.680165 1 1 0.0106383 1.42464 0.182282 0.04697 1, 1, 1
0 100 0.604444 1 1 0.01 5.4506 0.653743 0.151187 1, 1, 1
0 9 0.222222 1 2 0.222222 8.99735 1.11635 0.295791 1, 3, 3.701
0 120 0.567787 1 1 0.00833333 1.9942 0.250063 0.070872 1, 2, 2.086
0 11 0.418182 1 1 0.0909091 5.23903 0.61555 0.15517 1, 2, 2.62
1 93 0.664095 1 1 0.0107527 7.80304 0.932435 0.231814 1, 3, 4.426
0 110 0.611009 1 1 0.00909091 6.43067 0.783841 0.201896 1, 1, 1
0 93 0.629266 0 2 0.0215054 2.2988 0.292958 0.082914 1, 0, 0
0 137 0.561507 1 2 0.0145985 1.79185 0.222186 0.0557215 1, 0, 0
0 96 0.648904 1 1 0.0104167 7.22773 0.864207 0.222607 1, 1, 1
0 61 0.661749 1 1 0.0163934 3.13223 0.376696 0.088755 1, 1, 1
0 93 0.640486 1 2 0.0215054 2.53095 0.307465 0.0769062 1, 1, 1
1 103 0.573577 1 1 0.00970874 1.57907 0.189276 0.042121 1, 2, 2.164
1 41 0.686585 1 1 0.0243902 2.16543 0.263661 0.079828 1, 0, 0
2 90 0.630462 1 1 0.0111111 2.25784 0.300812 0.112547 1, 1, 1
0 103 0.573577 1 1 0.00970874 4.87249 0.583901 0.149278 1, 2, 2.298
0 127 0.581677 1 3 0.023622 4.0873 0.526433 0.137298 1, 0, 0
0 95 0.577156 1 1 0.0105263 1.25571 0.155772 0.035949 1, 0, 0
1 82 0.653418 1 2 0.0243902 2.45199 0.322045 0.0958135 1, 0, 0
0 84 0.662651 1 2 0.0238095 2.55817 0.329855 0.082288 1, 0, 0
0 11 0.418182 1 1 0.0909091 6.67888 0.817007 0.196652 1, 1, 1
0 100 0.639394 1 2 0.02 3.58102 0.435112 0.110046 1, 0, 0
