0 5 1 1 1 0.2 17.177 2.12699 0.608075 1, 3, 4.15
1 6 0.533333 1 1 0.166667 7.8817 1.00016 0.275785 1, 1, 1
0 9 0.694444 1 1 0.111111 13.9396 1.73165 0.526481 1, 1, 1
0 19 0.748538 1 1 0.0526316 8.54389 1.04694 0.322583 1, 1, 1
1 53 0.349782 1 1 0.0188679 5.38742 0.67445 0.159867 1, 2, 2.06
0 22 0.329004 1 1 0.0454545 8.95072 1.10425 0.390224 1, 2, 2.594
0 15 0.333333 1 1 0.0666667 14.5666 1.78584 0.43062 1, 3, 3.747
0 8 0.392857 0 1 0.125 11.3249 1.49302 0.550023 1, 2, 2.2
4 9 0.638889 1 1 0.111111 5.01367 0.631635 0.179297 1, 1, 1
0 8 0.642857 1 2 0.25 7.91906 1.00831 0.276033 1, 0, 0
0 47 0.381129 1 3 0.0638298 12.9305 1.6861 0.58291 1, 1, 1
0 9 0.694444 1 1 0.111111 7.88684 0.971585 0.228728 1, 0, 0
0 34 0.285205 1 1 0.0294118 11.2643 1.42363 0.397141 1, 2, 2.6
0 28 0.285714 1 2 0.0714286 11.9611 1.44354 0.341068 1, 2, 2.668
3 16 0.316667 1 2 0.125 7.85691 0.952515 0.253556 1, 0, 0
0 11 0.2 1 2 0.181818 9.60699 1.19758 0.271191 1, 0, 0
3 6 0.733333 1 1 0.166667 0 0 0 1, 1, 1
0 15 0.333333 1 1 0.0666667 13.7888 1.76524 0.467227 1, 2, 2.521
2 9 0.694444 1 2 0.222222 3.80799 0.470213 0.112343 1, 0, 0
0 13 0.410256 1 2 0.153846 13.4765 1.73772 0.566567 1, 1, 1
0 41 0.37561 1 1 0.0243902 6.52587 0.822789 0.267893 1, 0, 0
0 19 0.345029 1 1 0.0526316 11.9192 1.48047 0.449251 1, 0, 0
0 23 0.671937 1 1 0.0434783 11.6671 1.50582 0.489406 1, 3, 5.045
0 39 0.495277 1 3 0.0769231 15.3246 2.01201 0.642148 1, 3, 4.546
0 10 0.4 1 1 0.1 12.5852 1.61249 0.467469 1, 2, 2.329
0 28 0.301587 1 1 0.0357143 10.9034 1.32984 0.327172 1, 1, 1
0 19 0.649123 1 1 0.0526316 9.76843 1.27098 0.357072 1, 1, 1
5 13 0.205128 1 2 0.153846 6.58149 0.844726 0.243872 1, 0, 0
0 22 0.692641 1 2 0.0909091 12.9025 1.66737 0.458651 1, 1, 1
0 8 0.392857 1 2 0.25 3.72283 0.457374 0.103576 1, 0, 0
0 6 0.733333 1 1 0.166667 15.3712 1.84345 0.42935 1, 1, 1
0 9 0.694444 1 1 0.111111 14.3072 1.74896 0.431995 1, 2, 2.599
2 53 0.349782 1 1 0.0188679 12.5711 1.51985 0.412024 1, 3, 3.565
0 17 0.397059 1 1 0.0588235 8.34468 1.02358 0.27483 1, 1, 1
0 33 0.359848 1 1 0.030303 7.63237 0.971517 0.256943 1, 3, 3.694
0 38 0.476529 1 1 0.0263158 14.6351 1.82657 0.499428 1, 3, 3.988
0 8 0.392857 1 1 0.125 11.6423 1.4232 0.378346 1, 1, 1
0 25 0.443333 1 1 0.04 14.4393 1.84937 0.621944 1, 2, 2.669
0 33 0.359848 1 1 0.030303 15.3864 1.92344 0.488114 1, 3, 3.945
0 7 0.619048 1 1 0.142857 9.32544 1.12583 0.305455 1, 1, 1
1 19 0.649123 1 2 0.105263 11.1679 1.42394 0.38204 1, 2, 2.451
0 5 0.5 1 1 0.2 15.2324 1.92853 0.645477 1, 4, 4.909
4 25 0.443333 1 1 0.04 4.80184 0.608109 0.161629 1, 1, 1
0 17 0.764706 1 1 0.0588235 7.80707 0.970373 0.250504 1, 2, 2.225
0 28 0.301587 1 1 0.0357143 12.1139 1.56688 0.503197 1, 2, 2.569
0 46 0.399034 0 2 0.0434783 5.79144 0.71334 0.217034 1, 0, 0
0 9 0.694444 1 1 0.111111 13.0215 1.63762 0.379047 1, 2, 2.418
0 6 0.533333 1 2 0.333333 16.0368 1.95259 0.487349 1, 2, 2.846
0 10 0.377778 1 1 0.1 4.85571 0.587402 0.14197 1, 1, 1
0 18 0.379085 1 2 0.111111 11.1422 1.33673 0.332291 1, 1, 1
0 5 0.5 1 1 0.2 7.45967 0.920596 0.250211 1, 0, 0
1 6 0.533333 1 1 0.166667 7.33653 0.91834 0.330429 1, 1, 1
1 33 0.585227 1 2 0.0606061 6.77393 0.856422 0.25931 1, 0, 0
0 13 0.358974 1 2 0.153846 8.71944 1.06979 0.359889 1, 0, 0
2 9 0.277778 1 2 0.222222 9.08892 1.09519 0.249398 1, 1, 1
0 41 0.434146 1 2 0.0487805 8.0622 1.018 0.286941 1, 1, 1
0 16 0.316667 1 1 0.0625 11.3751 1.41391 0.372889 1, 2, 2.4
0 11 0.345455 1 1 0.0909091 13.6881 1.69469 0.469419 1, 2, 2.267
0 12 0.5 1 1 0.0833333 11.8008 1.43264 0.400021 1, 1, 1
0 19 0.345029 0 2 0.105263 10.9362 1.35033 0.315903 1, 1, 1
3 8 0.0714286 1 1 0.125 8.30163 1.03199 0.351556 1, 0, 0
0 25 0.626667 1 1 0.04 14.8671 1.89032 0.540237 1, 3, 3.937
0 26 0.649231 1 2 0.0769231 11.7432 1.39792 0.333123 1, 1, 1
0 34 0.285205 1 1 0.0294118 10.9013 1.38987 0.305835 1, 2, 2.301
0 21 0.685714 1 1 0.047619 17.4408 2.20585 0.643726 1, 2, 2.604
0 20 0.557895 1 1 0.05 5.15161 0.633699 0.191392 1, 0, 0
0 53 0.349782 1 1 0.0188679 12.2626 1.56652 0.462867 1, 0, 0
0 9 0.222222 1 1 0.111111 7.65176 0.986461 0.255613 1, 0, 0
0 53 0.349782 1 2 0.0377358 13.2926 1.75094 0.484569 1, 3, 4.045
0 25 0.206667 1 1 0.04 8.86793 1.09069 0.26717 1, 1, 1
0 20 0.557895 1 1 0.05 8.75631 1.09389 0.367394 1, 0, 0
1 26 0.649231 1 2 0.0769231 6.09252 0.747219 0.26082 1, 1, 1
0 22 0.329004 1 1 0.0454545 9.85457 1.18877 0.263062 1, 3, 4.804
0 2 1 0 2 1 7.61722 0.96245 0.265056 1, 2, 2.615
0 12 0.19697 1 1 0.0833333 14.2811 1.85453 0.58404 1, 3, 4.027
0 38 0.476529 1 3 0.0789474 13.3217 1.59142 0.381791 1, 2, 2.772
0 19 0.649123 1 2 0.105263 7.23629 0.958541 0.264964 1, 0, 0
0 9 0.777778 1 2 0.222222 7.38543 0.899867 0.262464 1, 0, 0
0 34 0.285205 1 1 0.0294118 10.58 1.30587 0.330766 1, 2, 2.543
2 25 0.626667 1 1 0.04 7.98101 0.998995 0.263002 1, 1, 1
0 17 0.257353 1 1 0.0588235 11.9767 1.46972 0.49007 1, 3, 3.701
0 8 0.392857 1 1 0.125 15.4703 2.00425 0.566184 1, 3, 4.286
0 25 0.206667 1 3 0.12 9.87418 1.25863 0.384701 1, 1, 1
0 11 0.2 1 1 0.0909091 10.361 1.24663 0.31632 1, 1, 1
0 47 0.381129 1 1 0.0212766 8.03786 1.02091 0.332676 1, 0, 0
4 4 0 0 3 0.75 4.7153 0.584135 0.13805 1, 0, 0
0 46 0.399034 1 1 0.0217391 8.25018 1.05472 0.281209 1, 3, 3.728
0 53 0.349782 1 1 0.0188679 5.61481 0.688522 0.183106 1, 1, 1
1 37 0.444444 1 1 0.027027 11.8228 1.55228 0.440731 1, 2, 2.468
0 4 0.166667 1 1 0.25 15.3224 1.94114 0.679581 1, 2, 2.223
0 13 0.205128 1 2 0.153846 13.0027 1.67208 0.432672 1, 2, 2.57
0 46 0.399034 0 2 0.0434783 9.52107 1.18695 0.324277 1, 0, 0
0 38 0.476529 1 1 0.0263158 8.10968 0.978493 0.267946 1, 1, 1
0 22 0.692641 1 1 0.0454545 14.8779 1.96463 0.513464 1, 3, 4.53
0 42 0.456446 1 2 0.047619 11.8363 1.44419 0.36893 1, 1, 1
0 30 0.56092 1 1 0.0333333 6.8405 0.819101 0.185052 1, 1, 1
0 12 0.5 1 2 0.166667 12.0549 1.51568 0.362116 1, 1, 1
0 17 0.801471 1 1 0.0588235 10.8301 1.42053 0.510579 1, 2, 2.296
0 53 0.349782 1 1 0.0188679 5.95587 0.737857 0.196987 1, 1, 1
0 53 0.349782 1 1 0.0188679 9.39587 1.19162 0.342996 1, 2, 2.384
0 37 0.444444 1 1 0.027027 13.3325 1.66311 0.474326 1, 2, 2.582
0 17 0.823529 1 1 0.0588235 16.0913 2.03957 0.606179 1, 1, 1
0 18 0.379085 1 1 0.0555556 12.5209 1.65483 0.476826 1, 1, 1
0 17 0.397059 1 1 0.0588235 8.93791 1.1245 0.300831 1, 1, 1
0 28 0.142857 0 2 0.0714286 15.522 1.89359 0.577683 1, 2, 2.65
0 19 0.298246 1 4 0.210526 7.17246 0.869184 0.222424 1, 0, 0
0 6 0.6 1 1 0.166667 9.11689 1.15332 0.297889 1, 0, 0
0 25 0.443333 1 1 0.04 14.4651 1.87017 0.570177 1, 1, 1
0 53 0.349782 1 3 0.0566038 9.60529 1.18154 0.319383 1, 0, 0
0 47 0.381129 1 3 0.0638298 9.27641 1.10405 0.303293 1, 0, 0
0 33 0.359848 1 3 0.0909091 10.4666 1.31931 0.436751 1, 1, 1
0 38 0.476529 1 2 0.0526316 12.1884 1.45885 0.329107 1, 1, 1
0 28 0.142857 1 1 0.0357143 13.5614 1.73325 0.599349 1, 3, 4.024
1 26 0.649231 1 1 0.0384615 7.28856 0.926176 0.247757 1, 1, 1
0 33 0.359848 1 1 0.030303 6.87197 0.935616 0.411053 1, 0, 0
0 8 0.392857 1 1 0.125 6.09051 0.763964 0.207722 1, 3, 3.852
0 12 0.19697 0 2 0.166667 6.40993 0.780879 0.203203 1, 0, 0
1 10 0.4 0 2 0.2 5.49531 0.677653 0.177187 1, 0, 0
0 25 0.206667 1 2 0.08 13.9848 1.67021 0.466694 1, 2, 2.598
0 53 0.349782 1 1 0.0188679 10.164 1.25647 0.304059 1, 0, 0
1 41 0.37561 1 2 0.0487805 9.11112 1.093 0.238974 1, 0, 0
0 3 0.666667 0 2 0.666667 6.40993 0.780879 0.203203 1, 0, 0
1 16 0.766667 1 1 0.0625 6.56449 0.819629 0.2097 1, 1, 1
0 37 0.444444 1 1 0.027027 9.00971 1.08544 0.238166 1, 0, 0
0 47 0.381129 1 1 0.0212766 7.84745 1.00857 0.280721 1, 2, 2.492
0 41 0.434146 1 2 0.0487805 6.54077 0.852309 0.318236 1, 1, 1
0 44 0.335095 1 1 0.0227273 10.0147 1.29242 0.395414 1, 0, 0
0 44 0.335095 1 1 0.0227273 15.9817 1.94768 0.484023 1, 3, 4.132
0 6 0.866667 1 1 0.166667 7.30306 0.934445 0.285686 1, 0, 0
0 15 0.333333 1 1 0.0666667 10.0165 1.24124 0.388259 1, 3, 4.013
0 17 0.257353 1 2 0.117647 9.03051 1.17648 0.40211 1, 0, 0
0 28 0.285714 1 1 0.0357143 10.7157 1.39975 0.490682 1, 2, 2.383
0 44 0.335095 1 3 0.0681818 14.2156 1.70575 0.436367 1, 1, 1
2 39 0.495277 1 1 0.025641 6.37269 0.785738 0.19784 1, 0, 0
3 4 1 1 1 0.25 5.12322 0.630547 0.139436 1, 0, 0
1 25 0.626667 1 1 0.04 10.9414 1.31143 0.336233 1, 2, 2.395
0 7 0.714286 1 1 0.142857 13.5943 1.76226 0.489765 1, 1, 1
1 41 0.37561 1 1 0.0243902 5.84883 0.72639 0.210242 1, 1, 1
0 8 0.857143 1 1 0.125 16.3433 2.05322 0.606856 1, 3, 4.044
0 38 0.507824 1 2 0.0526316 10.1504 1.2505 0.319919 1, 1, 1
0 16 0.316667 1 1 0.0625 12.7417 1.5507 0.414697 1, 2, 2.565
0 25 0.206667 0 4 0.16 5.91956 0.745174 0.206059 1, 3, 4.639
0 19 0.345029 1 1 0.0526316 10.8899 1.39152 0.352588 1, 1, 1
0 13 0.205128 1 1 0.0769231 11.4663 1.4574 0.381577 1, 0, 0
0 6 0.533333 1 2 0.333333 10.8889 1.34176 0.342172 1, 1, 1
0 5 0.5 1 1 0.2 13.3363 1.65031 0.459201 1, 3, 3.658
0 46 0.399034 1 2 0.0434783 12.8302 1.53918 0.366172 1, 3, 3.97
0 18 0.379085 1 2 0.111111 13.7095 1.69519 0.527666 1, 2, 2.665
0 13 0.410256 1 1 0.0769231 5.55256 0.701382 0.221497 1, 2, 2.919
0 9 0.555556 1 1 0.111111 7.87778 0.991663 0.248625 1, 1, 1
0 7 0.380952 1 1 0.142857 12.4648 1.50945 0.41911 1, 2, 2.487
0 28 0.301587 1 1 0.0357143 12.9909 1.64936 0.41924 1, 2, 2.494
0 46 0.399034 1 1 0.0217391 11.3273 1.4506 0.515907 1, 3, 3.447
0 8 0.392857 1 3 0.375 3.72283 0.457374 0.103576 1, 0, 0
0 28 0.142857 1 1 0.0357143 7.34706 0.888081 0.213154 1, 1, 1
0 46 0.399034 1 1 0.0217391 12.5804 1.50542 0.390674 1, 3, 3.607
0 11 0.345455 1 1 0.0909091 5.50582 0.669205 0.16703 1, 0, 0
0 42 0.456446 1 1 0.0238095 13.3726 1.59621 0.319138 1, 3, 3.906
0 41 0.37561 1 1 0.0243902 5.41783 0.664933 0.155942 1, 3, 3.986
0 17 0.397059 0 2 0.117647 6.67539 0.826361 0.221977 1, 0, 0
1 39 0.495277 1 2 0.0512821 8.92655 1.10321 0.263863 1, 0, 0
4 13 0.435897 1 2 0.153846 4.15848 0.522109 0.152187 1, 0, 0
0 28 0.285714 1 1 0.0357143 9.55956 1.18176 0.337882 1, 0, 0
0 28 0.301587 1 1 0.0357143 11.0506 1.35049 0.357704 1, 0, 0
0 44 0.335095 1 1 0.0227273 9.64578 1.21935 0.321557 1, 1, 1
0 8 0.392857 1 1 0.125 14.4149 1.91342 0.491563 1, 2, 2.564
0 23 0.671937 1 2 0.0869565 8.53421 1.04111 0.261953 1, 1, 1
0 41 0.37561 1 2 0.0487805 13.7678 1.84591 0.500131 1, 1, 1
3 13 0.435897 1 1 0.0769231 5.21747 0.623183 0.152893 1, 1, 1
2 7 0.619048 1 1 0.142857 0 0 0 1, 1, 1
0 53 0.349782 1 3 0.0566038 8.41473 1.06697 0.302473 1, 0, 0
0 11 0.2 1 1 0.0909091 10.7764 1.30885 0.290878 1, 0, 0
0 11 0.345455 1 1 0.0909091 9.66861 1.18117 0.311059 1, 1, 1
0 8 0.392857 1 1 0.125 9.01741 1.14802 0.334111 1, 1, 1
0 38 0.507824 1 2 0.0526316 13.7018 1.75598 0.510159 1, 2, 2.574
2 33 0.359848 1 4 0.121212 9.12328 1.12576 0.299504 1, 0, 0
0 8 0.392857 1 2 0.25 6.77968 0.868707 0.283712 1, 0, 0
1 11 0.345455 1 1 0.0909091 9.16552 1.1046 0.27993 1, 1, 1
0 10 0.4 1 1 0.1 13.3732 1.69234 0.426101 1, 3, 3.725
0 44 0.335095 1 3 0.0681818 9.62075 1.20751 0.354315 1, 0, 0
0 13 0.435897 0 2 0.153846 4.87575 0.631566 0.172192 1, 0, 0
0 13 0.128205 1 1 0.0769231 9.2546 1.14122 0.274962 1, 2, 2.454
0 46 0.399034 0 2 0.0434783 5.79144 0.71334 0.217034 1, 0, 0
0 20 0.547368 1 2 0.1 7.98191 1.00553 0.238124 1, 0, 0
0 17 0.764706 1 1 0.0588235 14.9473 1.8899 0.520533 1, 3, 3.759
0 25 0.206667 1 2 0.08 10.0239 1.23002 0.345066 1, 2, 2.562
0 9 0.361111 1 1 0.111111 10.7195 1.3708 0.344225 1, 1, 1
0 13 0.205128 1 1 0.0769231 7.25283 0.884114 0.21992 1, 2, 2.9
0 16 0.316667 1 3 0.1875 12.6181 1.57767 0.428701 1, 1, 1
0 7 0.380952 1 1 0.142857 9.34639 1.17515 0.320081 1, 1, 1
0 47 0.381129 1 1 0.0212766 8.28042 1.03613 0.236454 1, 1, 1
0 42 0.456446 1 1 0.0238095 7.44412 0.948556 0.285499 1, 1, 1
0 44 0.335095 0 2 0.0454545 6.45139 0.84008 0.282546 1, 0, 0
0 8 0.0714286 1 1 0.125 9.23224 1.1929 0.394073 1, 0, 0
0 21 0.771429 1 1 0.047619 6.0531 0.790035 0.18791 1, 2, 2.34
3 1 0 1 1 1 0 0 0 1, 1, 1
0 47 0.381129 1 1 0.0212766 13.7484 1.73756 0.482181 1, 2, 2.471
0 20 0.710526 1 1 0.05 9.30111 1.18513 0.343486 1, 1, 1
5 10 0.4 1 1 0.1 0 0 0 1, 1, 1
0 38 0.507824 1 2 0.0526316 13.048 1.67927 0.483914 1, 2, 2.37
0 33 0.585227 1 1 0.030303 14.327 1.82202 0.55778 1, 2, 2.467
0 34 0.285205 1 1 0.0294118 9.85805 1.19632 0.325533 1, 2, 2.731
0 21 0.771429 1 1 0.047619 5.93697 0.734476 0.195552 1, 1, 1
0 25 0.206667 1 1 0.04 7.755 0.953878 0.239116 1, 2, 2.307
0 39 0.495277 1 1 0.025641 16.2024 2.15701 0.615921 1, 2, 2.956
0 9 0.638889 1 2 0.222222 3.61104 0.438061 0.0921901 1, 0, 0
0 38 0.507824 1 1 0.0263158 4.28154 0.535792 0.154632 1, 2, 2
0 28 0.142857 1 1 0.0357143 10.3662 1.31198 0.373597 1, 3, 3.608
0 53 0.349782 1 1 0.0188679 8.1069 0.991548 0.2608 1, 2, 2.221
0 13 0.128205 1 1 0.0769231 7.04798 0.870692 0.26534 1, 0, 0
2 13 0.410256 1 2 0.153846 6.01441 0.763678 0.2091 1, 0, 0
0 39 0.495277 1 1 0.025641 14.7181 1.84688 0.564957 1, 2, 2.448
0 53 0.349782 1 1 0.0188679 6.70615 0.879936 0.275483 1, 2, 2.207
0 17 0.397059 1 1 0.0588235 12.5633 1.62359 0.458393 1, 3, 3.793
0 7 0.238095 1 2 0.285714 8.00634 1.02418 0.364371 1, 0, 0
0 38 0.476529 1 1 0.0263158 8.49836 0.999515 0.259268 1, 3, 3.49
0 13 0.435897 1 1 0.0769231 10.842 1.35123 0.411946 1, 1, 1
0 10 0.4 1 1 0.1 13.5371 1.6589 0.381207 1, 3, 3.756
0 46 0.399034 1 3 0.0652174 8.98654 1.14451 0.338846 1, 1, 1
4 41 0.434146 1 3 0.0731707 9.84216 1.20583 0.341681 1, 0, 0
1 44 0.335095 1 1 0.0227273 13.1024 1.65122 0.465414 1, 2, 2.381
0 21 0.771429 1 1 0.047619 14.581 1.8647 0.589857 1, 2, 2.969
0 9 0.277778 1 2 0.222222 11.5359 1.44139 0.40299 1, 2, 2.582
0 5 0.6 1 1 0.2 7.17404 0.886735 0.201958 1, 1, 1
0 53 0.349782 1 4 0.0754717 12.2963 1.49235 0.411905 1, 2, 2.704
1 31 0.593548 1 2 0.0645161 7.75738 0.983534 0.280579 1, 0, 0
0 9 0.638889 1 2 0.222222 3.04176 0.377676 0.096439 1, 0, 0
0 18 0.379085 1 1 0.0555556 9.48702 1.16797 0.324045 1, 4, 6.243
1 28 0.521164 1 1 0.0357143 8.88037 1.07299 0.254772 1, 1, 1
1 1 0 1 1 1 0 0 0 1, 1, 1
2 17 0.397059 1 2 0.117647 9.16432 1.13159 0.277432 1, 0, 0
0 5 0.5 1 1 0.2 13.4061 1.63983 0.367172 1, 3, 3.777
0 4 0 1 1 0.25 10.5065 1.30118 0.351481 1, 3, 3.924
0 34 0.390374 1 1 0.0294118 8.37191 1.04897 0.312705 1, 1, 1
2 25 0.206667 1 3 0.12 8.35451 1.02632 0.251868 1, 0, 0
1 42 0.456446 1 2 0.047619 9.55892 1.14886 0.280922 1, 0, 0
0 10 0.488889 1 1 0.1 10.9782 1.40097 0.367636 1, 2, 2.695
0 19 0.298246 1 1 0.0526316 14.8385 1.85641 0.475026 1, 3, 3.851
0 53 0.349782 1 1 0.0188679 9.60529 1.18154 0.319383 1, 2, 2.522
0 19 0.473684 1 1 0.0526316 9.40699 1.19009 0.35176 1, 0, 0
1 28 0.521164 1 1 0.0357143 8.88037 1.07299 0.254772 1, 1, 1
0 19 0.649123 1 1 0.0526316 10.1439 1.23839 0.277392 1, 1, 1
0 28 0.285714 1 3 0.107143 7.58144 0.971 0.244279 1, 0, 0
0 28 0.142857 1 1 0.0357143 12.2663 1.51711 0.428695 1, 2, 2.429
0 20 0.547368 1 2 0.1 10.5898 1.34615 0.344481 1, 0, 0
0 33 0.585227 1 1 0.030303 10.3801 1.33228 0.321803 1, 1, 1
0 4 1 1 1 0.25 5.80287 0.713157 0.223506 1, 1, 1
0 33 0.359848 1 1 0.030303 10.4235 1.30279 0.338514 1, 2, 2.407
0 22 0.329004 0 2 0.0909091 9.49898 1.18026 0.259605 1, 0, 0
0 28 0.301587 1 3 0.107143 12.6231 1.58181 0.477809 1, 1, 1
0 47 0.381129 1 1 0.0212766 7.67303 0.965405 0.290161 1, 0, 0
0 9 0.777778 1 2 0.222222 8.61183 1.04271 0.277933 1, 1, 1
0 28 0.285714 0 3 0.107143 8.73846 1.12998 0.303714 1, 0, 0
0 11 0.2 1 2 0.181818 11.3817 1.40337 0.347189 1, 1, 1
0 13 0.358974 1 1 0.0769231 7.19043 0.870505 0.234192 1, 1, 1
0 20 0.547368 1 1 0.05 15.1464 1.92348 0.484865 1, 2, 2.589
0 53 0.349782 1 1 0.0188679 13.153 1.72432 0.430535 1, 2, 2.408
1 17 0.257353 1 1 0.0588235 10.4746 1.3409 0.331579 1, 3, 3.933
0 17 0.823529 1 1 0.0588235 15.0616 1.89327 0.451542 1, 2, 2.662
0 28 0.142857 1 1 0.0357143 9.54757 1.19549 0.3022 1, 2, 2.842
1 4 0 1 1 0.25 11.3277 1.41491 0.343946 1, 3, 3.375
0 17 0.823529 1 1 0.0588235 7.84083 1.08802 0.4926 1, 1, 1
0 30 0.56092 1 1 0.0333333 6.64425 0.819582 0.203395 1, 0, 0
0 7 0.238095 1 1 0.142857 12.261 1.58681 0.412703 1, 3, 3.814
0 6 0.866667 1 1 0.166667 13.1031 1.62567 0.377482 1, 1, 1
0 13 0.205128 1 1 0.0769231 11.0299 1.39296 0.376358 1, 2, 2.374
0 34 0.285205 1 1 0.0294118 10.9013 1.38987 0.305835 1, 0, 0
0 41 0.434146 1 2 0.0487805 8.0728 1.05863 0.314556 1, 2, 2.63
0 7 0.904762 1 1 0.142857 14.2723 1.81022 0.542725 1, 2, 2.491
0 12 0.5 1 1 0.0833333 9.14507 1.11786 0.26472 1, 0, 0
2 47 0.381129 1 2 0.0425532 6.02569 0.79408 0.309758 1, 0, 0
0 19 0.345029 1 1 0.0526316 8.93791 1.1245 0.300831 1, 0, 0
0 11 0.636364 1 2 0.181818 5.35356 0.657126 0.168784 1, 0, 0
0 9 0.305556 1 1 0.111111 11.9308 1.51019 0.371331 1, 0, 0
0 21 0.685714 1 1 0.047619 11.0506 1.35049 0.357704 1, 0, 0
0 17 0.764706 1 1 0.0588235 6.53304 0.817221 0.198238 1, 1, 1
0 46 0.399034 1 1 0.0217391 10.5258 1.2824 0.287465 1, 2, 2.486
0 41 0.37561 1 2 0.0487805 13.7678 1.84591 0.500131 1, 3, 4.143
0 30 0.56092 1 1 0.0333333 6.8405 0.819101 0.185052 1, 0, 0
3 44 0.335095 1 2 0.0454545 8.01211 0.959894 0.275405 1, 0, 0
0 28 0.301587 1 1 0.0357143 10.9034 1.32984 0.327172 1, 2, 2.889
0 10 0.488889 1 1 0.1 11.5323 1.47718 0.399447 1, 1, 1
0 28 0.301587 1 1 0.0357143 12.8458 1.57296 0.358112 1, 1, 1
0 19 0.473684 1 1 0.0526316 13.5317 1.75146 0.462132 1, 2, 3.17
0 15 0.333333 1 1 0.0666667 13.7981 1.81925 0.544102 1, 2, 2.554
0 22 0.329004 0 2 0.0909091 9.85457 1.18877 0.263062 1, 1, 1
0 28 0.142857 1 1 0.0357143 10.802 1.37185 0.3916 1, 0, 0
0 9 0.361111 1 2 0.222222 11.6204 1.4399 0.39868 1, 1, 1
3 6 0.533333 1 1 0.166667 0 0 0 1, 1, 1
2 4 0.166667 1 1 0.25 8.79595 1.07169 0.285271 1, 0, 0
0 25 0.443333 1 1 0.04 6.63735 0.835561 0.206608 1, 1, 1
3 8 0.0714286 1 1 0.125 8.30163 1.03199 0.351556 1, 0, 0
1 7 0.619048 1 1 0.142857 8.0276 1.02887 0.343947 1, 0, 0
0 17 0.257353 1 1 0.0588235 10.7764 1.30885 0.290878 1, 0, 0
0 9 0.638889 0 1 0.111111 16.7137 1.99761 0.433898 1, 2, 2.511
0 18 0.379085 1 1 0.0555556 11.7575 1.5952 0.479862 1, 1, 1
0 19 0.345029 1 1 0.0526316 9.33531 1.19276 0.289763 1, 3, 4.055
0 20 0.557895 1 1 0.05 15.5574 1.90704 0.489312 1, 3, 3.834
2 42 0.456446 1 1 0.0238095 7.20341 0.896773 0.206808 1, 2, 2.212
0 15 0.333333 1 1 0.0666667 14.1401 1.89998 0.5442 1, 1, 1
0 4 0.166667 1 1 0.25 8.41592 1.06622 0.25649 1, 0, 0
0 10 0.4 1 1 0.1 5.36025 0.664752 0.16621 1, 0, 0
1 9 0.472222 1 1 0.111111 12.7434 1.64568 0.476262 1, 1, 1
0 44 0.335095 1 2 0.0454545 8.97208 1.07795 0.307097 1, 1, 1
0 7 0.380952 1 1 0.142857 13.3722 1.64202 0.432343 1, 3, 3.606
0 25 0.626667 1 1 0.04 6.99308 0.868718 0.25943 1, 1, 1
0 30 0.56092 1 2 0.0666667 13.4228 1.6981 0.421748 1, 3, 3.838
0 11 0.2 1 1 0.0909091 7.32864 0.889244 0.203302 1, 2, 2.745
1 5 0.7 1 1 0.2 6.77393 0.856422 0.25931 1, 0, 0
0 8 0.0714286 0 1 0.125 8.77364 1.1206 0.280643 1, 1, 1
0 38 0.476529 1 1 0.0263158 8.0626 0.968055 0.231747 1, 2, 2.492
0 11 0.345455 1 2 0.181818 8.02079 1.00542 0.291963 1, 1, 1
0 13 0.205128 1 1 0.0769231 10.9616 1.39904 0.425929 1, 2, 2.639
2 28 0.301587 1 1 0.0357143 10.1841 1.27291 0.398718 1, 2, 2.525
0 13 0.358974 1 2 0.153846 15.5934 1.9747 0.532699 1, 2, 2.621
0 12 0.19697 1 1 0.0833333 13.4594 1.7562 0.46226 1, 2, 2.461
0 17 0.764706 1 1 0.0588235 6.87197 0.935616 0.411053 1, 0, 0
0 19 0.298246 1 2 0.105263 10.8086 1.46587 0.42422 1, 1, 1
0 38 0.507824 1 1 0.0263158 10.6606 1.38025 0.337072 1, 2, 2.683
6 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
0 13 0.128205 1 2 0.153846 8.88494 1.09608 0.289669 1, 0, 0
0 22 0.329004 1 1 0.0454545 8.99829 1.06801 0.243436 1, 2, 2.211
0 47 0.381129 1 1 0.0212766 13.7484 1.73756 0.482181 1, 3, 3.6
0 11 0.636364 1 1 0.0909091 7.94815 0.983041 0.235826 1, 0, 0
1 25 0.206667 1 2 0.08 7.34141 0.936761 0.271332 1, 0, 0
0 41 0.37561 1 1 0.0243902 10.7302 1.38565 0.500501 1, 1, 1
0 17 0.823529 1 1 0.0588235 8.48281 1.07259 0.336538 1, 1, 1
0 19 0.298246 1 1 0.0526316 14.1371 1.90541 0.618541 1, 3, 3.668
1 16 0.316667 1 2 0.125 8.8347 1.09198 0.263166 1, 0, 0
4 33 0.585227 1 1 0.030303 11.1555 1.35174 0.321545 1, 2, 2.368
0 18 0.379085 1 1 0.0555556 7.17246 0.869184 0.222424 1, 0, 0
0 41 0.37561 1 1 0.0243902 11.6903 1.55151 0.445638 1, 3, 3.978
0 19 0.298246 1 2 0.105263 8.22323 0.985596 0.232359 1, 1, 1
0 6 0.6 1 1 0.166667 14.1844 1.7458 0.479262 1, 3, 4.449
0 53 0.349782 1 1 0.0188679 6.67446 0.8285 0.188116 1, 2, 2.158
