5 6 0.8 1 1 0.166667 0 0 0 1, 1, 1
0 56 0.261039 1 3 0.0535714 13.8735 1.7216 0.515415 1, 2, 2.837
0 36 0.404762 1 2 0.0555556 12.5265 1.54868 0.435951 1, 2, 2.628
0 19 0.573099 1 2 0.105263 14.8417 1.76537 0.41113 1, 1, 1
5 59 0.273524 1 1 0.0169492 9.4776 1.14313 0.26583 1, 1, 1
1 5 0.1 1 1 0.2 5.88758 0.711317 0.193025 1, 2, 2.133
1 30 0.356322 1 3 0.1 12.7722 1.52579 0.3627 1, 2, 2.584
2 14 0.318681 1 1 0.0714286 11.2934 1.43946 0.371884 1, 2, 2.654
3 20 0.342105 1 2 0.1 6.18366 0.774067 0.213464 1, 0, 0
0 11 0.236364 1 2 0.181818 10.1104 1.24931 0.290107 1, 2, 2.734
0 30 0.356322 1 1 0.0333333 9.61014 1.22975 0.407265 1, 2, 2.42
0 47 0.274746 1 1 0.0212766 6.79808 0.866333 0.200843 1, 0, 0
2 19 0.561404 1 1 0.0526316 8.16718 1.01508 0.318638 1, 3, 3.806
1 27 0.424501 1 1 0.037037 8.90458 1.10983 0.277496 1, 1, 1
2 30 0.457471 1 1 0.0333333 9.82834 1.21887 0.297382 1, 1, 1
1 15 0.619048 1 1 0.0666667 5.40845 0.656954 0.152238 1, 2, 2.509
0 20 0.342105 1 3 0.15 14.9134 1.7742 0.41555 1, 2, 3.067
3 28 0.492063 1 1 0.0357143 7.91378 0.97215 0.222239 1, 0, 0
3 26 0.544615 1 1 0.0384615 10.497 1.29616 0.30977 1, 0, 0
0 14 0.67033 1 1 0.0714286 12.7087 1.6405 0.449497 1, 2, 2.645
0 66 0.223776 1 1 0.0151515 12.7425 1.64403 0.402783 1, 3, 4.385
1 25 0.443333 1 1 0.04 9.63969 1.1715 0.339052 1, 2, 2.308
0 59 0.273524 1 2 0.0338983 10.7084 1.33092 0.397431 1, 0, 0
0 6 0.8 1 2 0.333333 7.49948 0.912225 0.26776 1, 1, 1
3 60 0.215819 1 2 0.0333333 8.32337 1.05371 0.300375 1, 0, 0
2 31 0.427957 1 1 0.0322581 7.74775 0.978995 0.281092 1, 0, 0
1 31 0.427957 1 1 0.0322581 13.4215 1.65645 0.360641 1, 2, 2.41
3 47 0.274746 1 2 0.0425532 5.19457 0.677712 0.229202 1, 0, 0
1 60 0.215819 1 1 0.0166667 11.1267 1.40604 0.436561 1, 2, 2.373
1 56 0.265584 0 2 0.0357143 7.34399 0.989687 0.325689 1, 1, 1
21 37 0.378378 1 3 0.0810811 6.00249 0.75292 0.205621 1, 0, 0
2 31 0.434409 1 1 0.0322581 10.4826 1.29595 0.342941 1, 1, 1
0 47 0.274746 1 1 0.0212766 11.5785 1.43127 0.440869 1, 3, 3.494
5 51 0.305098 0 2 0.0392157 7.67197 0.981886 0.296899 1, 0, 0
3 10 0.533333 1 4 0.4 4.07359 0.516457 0.127615 1, 0, 0
1 7 0.714286 1 1 0.142857 16.9857 2.06855 0.494896 1, 3, 4.101
0 29 0.46798 1 1 0.0344828 18.5724 2.23434 0.507414 1, 3, 4.437
1 47 0.274746 1 1 0.0212766 10.554 1.27074 0.294657 1, 2, 2.133
3 41 0.34878 1 1 0.0243902 10.7849 1.38508 0.436589 1, 2, 2.369
0 31 0.434409 1 1 0.0322581 7.17236 0.903971 0.268244 1, 2, 2.857
3 10 0.533333 0 2 0.2 4.07359 0.516457 0.127615 1, 0, 0
0 59 0.273524 1 1 0.0169492 10.9763 1.37206 0.411001 1, 1, 1
0 41 0.34878 1 1 0.0243902 9.24982 1.19026 0.334506 1, 2, 2
0 31 0.434409 1 1 0.0322581 10.1675 1.26896 0.329691 1, 2, 2.275
1 44 0.385835 1 1 0.0227273 10.8663 1.30799 0.324036 1, 1, 1
0 13 0.576923 1 2 0.153846 14.1383 1.75291 0.50136 1, 2, 2.507
0 23 0.529644 1 1 0.0434783 7.58745 0.937031 0.219377 1, 1, 1
0 3 1 1 1 0.333333 20.824 2.55141 0.547511 1, 3, 4.025
1 28 0.473545 1 1 0.0357143 10.3267 1.28889 0.358201 1, 1, 1
2 26 0.544615 1 3 0.115385 11.149 1.38496 0.382598 1, 0, 0
2 31 0.427957 1 1 0.0322581 11.2138 1.40511 0.38661 1, 2, 2.422
1 60 0.215819 1 1 0.0166667 6.90271 0.871357 0.271271 1, 2, 2.593
5 9 0.638889 1 1 0.111111 3.94029 0.509109 0.139813 1, 0, 0
0 41 0.34878 1 1 0.0243902 7.83078 0.949699 0.226952 1, 1, 1
1 15 0.447619 1 1 0.0666667 15.2701 1.84972 0.424833 1, 4, 4.821
11 8 0.535714 1 1 0.125 0 0 0 1, 1, 1
0 36 0.404762 0 2 0.0555556 11.452 1.46708 0.426221 1, 1, 1
5 22 0.584416 1 2 0.0909091 7.85718 0.994519 0.278914 1, 0, 0
0 7 0.571429 1 1 0.142857 8.8556 1.10766 0.295462 1, 2, 2.78
3 19 0.321637 1 1 0.0526316 13.019 1.53609 0.463572 1, 2, 2.773
2 37 0.378378 1 2 0.0540541 5.54669 0.704327 0.198281 1, 0, 0
0 39 0.383266 1 2 0.0512821 6.11545 0.759736 0.225059 1, 0, 0
0 31 0.434409 1 2 0.0645161 16.8579 2.0373 0.487768 1, 3, 4.652
4 31 0.47957 1 1 0.0322581 10.2251 1.2534 0.340878 1, 0, 0
5 28 0.26455 1 3 0.107143 7.91303 1.00187 0.300565 1, 2, 2.459
0 11 0.236364 1 1 0.0909091 11.3794 1.42302 0.353892 1, 3, 3.73
0 18 0.51634 1 1 0.0555556 13.4468 1.69588 0.417667 1, 3, 3.972
3 66 0.223776 0 2 0.030303 8.19857 0.993674 0.241534 1, 0, 0
0 21 0.614286 1 2 0.0952381 12.016 1.46234 0.338204 1, 0, 0
1 8 0.535714 1 1 0.125 6.02604 0.792433 0.220534 1, 1, 1
0 24 0.572464 1 1 0.0416667 14.3819 1.79527 0.485171 1, 1, 1
0 45 0.286869 1 1 0.0222222 12.778 1.62954 0.44356 1, 2, 2.553
2 29 0.490148 1 1 0.0344828 11.1303 1.41769 0.422496 1, 1, 1
8 47 0.274746 1 2 0.0425532 5.62422 0.703875 0.190409 1, 0, 0
0 37 0.378378 1 1 0.027027 10.7693 1.31625 0.332092 1, 1, 1
0 14 0.725275 1 1 0.0714286 16.7389 2.05366 0.514216 1, 4, 6.143
2 37 0.378378 1 1 0.027027 5.54669 0.704327 0.198281 1, 1, 1
0 14 0.373626 1 1 0.0714286 11.0891 1.40041 0.333951 1, 1, 1
1 59 0.273524 1 1 0.0169492 8.55357 1.04984 0.288281 1, 2, 2
2 31 0.47957 1 1 0.0322581 11.6501 1.37456 0.292845 1, 2, 2.331
6 28 0.529101 1 2 0.0714286 9.76851 1.19163 0.30348 1, 0, 0
1 44 0.385835 1 1 0.0227273 14.4475 1.83204 0.502289 1, 1, 1
2 15 0.609524 1 1 0.0666667 7.11993 0.93148 0.267224 1, 0, 0
1 46 0.344928 1 1 0.0217391 12.158 1.43847 0.37373 1, 3, 3.441
1 59 0.273524 0 2 0.0338983 8.88681 1.07175 0.229998 1, 1, 1
1 23 0.596838 1 1 0.0434783 8.42709 1.07949 0.292596 1, 1, 1
2 29 0.490148 1 2 0.0689655 7.40108 0.900706 0.23666 1, 0, 0
3 19 0.321637 1 1 0.0526316 10.7193 1.31598 0.367172 1, 0, 0
4 56 0.265584 1 1 0.0178571 8.27037 1.04745 0.262799 1, 1, 1
7 14 0.318681 1 1 0.0714286 5.80632 0.749134 0.188371 1, 0, 0
0 56 0.261039 0 8 0.142857 15.592 1.92157 0.636836 1, 1, 1
1 60 0.215819 1 2 0.0333333 10.6671 1.33367 0.448018 1, 0, 0
1 23 0.229249 1 1 0.0434783 7.96133 0.951221 0.25592 1, 2, 2.574
0 28 0.26455 1 1 0.0357143 9.99332 1.24592 0.33295 1, 2, 2.261
0 4 0.5 1 2 0.5 6.8156 0.86108 0.226137 1, 1, 1
2 66 0.223776 1 1 0.0151515 7.89913 1.03181 0.324549 1, 0, 0
0 50 0.298776 1 2 0.04 9.14525 1.1886 0.310355 1, 2, 2.345
1 10 0.377778 1 1 0.1 11.1046 1.38697 0.515357 1, 2, 2.34
7 24 0.572464 1 1 0.0416667 6.36254 0.765813 0.202692 1, 2, 2.515
3 22 0.584416 1 1 0.0454545 6.1548 0.74003 0.164737 1, 0, 0
0 44 0.385835 1 1 0.0227273 6.79781 0.855699 0.240392 1, 2, 2.367
0 5 0.7 1 1 0.2 5.99263 0.740327 0.188383 1, 1, 1
0 20 0.342105 1 1 0.05 13.6764 1.64797 0.390395 1, 3, 4.116
0 16 0.283333 1 1 0.0625 10.1663 1.27454 0.328574 1, 3, 3.937
6 28 0.26455 1 1 0.0357143 6.69179 0.806022 0.201531 1, 1, 1
0 45 0.286869 1 1 0.0222222 7.73737 0.984641 0.254113 1, 2, 2.229
17 26 0.504615 1 1 0.0384615 8.23968 1.0065 0.283157 1, 0, 0
0 39 0.383266 1 2 0.0512821 13.0781 1.64767 0.470511 1, 2, 2.904
0 14 0.373626 1 1 0.0714286 7.61818 0.95171 0.241796 1, 2, 2.32
0 29 0.46798 1 1 0.0344828 7.05871 0.875417 0.218739 1, 1, 1
1 28 0.473545 1 1 0.0357143 7.51992 0.881813 0.181442 1, 1, 1
2 28 0.492063 1 1 0.0357143 8.89272 1.06763 0.251873 1, 0, 0
2 21 0.614286 1 2 0.0952381 7.06171 0.913606 0.242086 1, 0, 0
0 7 0.238095 1 1 0.142857 13.4832 1.68008 0.507339 1, 1, 1
3 29 0.490148 1 1 0.0344828 6.68731 0.844049 0.228264 1, 0, 0
0 56 0.261039 1 1 0.0178571 9.13138 1.14512 0.320731 1, 2, 2.058
0 19 0.561404 1 1 0.0526316 5.77239 0.720239 0.212161 1, 1, 1
18 14 0.373626 1 1 0.0714286 0 0 0 1, 1, 1
0 66 0.223776 1 1 0.0151515 11.0468 1.37694 0.4485 1, 3, 3.748
0 60 0.215819 0 2 0.0333333 9.89984 1.26392 0.367784 1, 0, 0
3 28 0.529101 1 2 0.0714286 7.67349 0.910094 0.226342 1, 1, 1
0 18 0.346405 1 2 0.111111 9.67309 1.15119 0.246035 1, 1, 1
0 39 0.383266 1 1 0.025641 11.2435 1.43701 0.382538 1, 1, 1
0 36 0.404762 1 1 0.0277778 12.036 1.44495 0.331521 1, 2, 2.471
3 35 0.415126 1 2 0.0571429 8.44478 1.02046 0.242751 1, 1, 1
0 56 0.261039 1 3 0.0535714 9.89179 1.1927 0.291304 1, 1, 1
0 10 0.377778 1 1 0.1 14.0077 1.69089 0.412642 1, 2, 2.551
3 22 0.65368 1 2 0.0909091 7.90796 0.990652 0.302059 1, 1, 1
1 19 0.450292 1 2 0.105263 5.46696 0.692458 0.160867 1, 0, 0
7 9 0.75 1 1 0.111111 4.03064 0.484101 0.148167 1, 0, 0
0 41 0.34878 1 1 0.0243902 11.014 1.40133 0.442487 1, 1, 1
2 11 0.563636 1 1 0.0909091 9.58236 1.17267 0.31238 1, 2, 2.286
9 43 0.439646 1 1 0.0232558 4.19494 0.528169 0.146704 1, 2, 2.103
0 16 0.716667 1 1 0.0625 13.1465 1.65405 0.478401 1, 3, 3.837
7 35 0.415126 1 2 0.0571429 8.32742 1.0722 0.338877 1, 0, 0
1 19 0.561404 0 1 0.0526316 7.60997 0.915237 0.209327 1, 3, 3.529
1 60 0.215819 1 1 0.0166667 16.0514 1.94305 0.501238 1, 3, 4.341
0 18 0.346405 1 1 0.0555556 13.48 1.69831 0.429354 1, 2, 2.464
1 19 0.573099 0 2 0.105263 6.50728 0.801853 0.195736 1, 0, 0
2 31 0.427957 1 2 0.0645161 11.4239 1.41432 0.424316 1, 1, 1
2 21 0.638095 1 1 0.047619 9.07672 1.15122 0.401811 1, 2, 2.474
2 4 0.666667 1 1 0.25 6.42575 0.829466 0.252403 1, 0, 0
0 1 0 1 1 1 8.70338 1.12296 0.319775 1, 1, 1
5 60 0.215819 1 1 0.0166667 6.57072 0.804699 0.206346 1, 1, 1
0 18 0.346405 1 1 0.0555556 5.62745 0.69565 0.175368 1, 0, 0
2 20 0.342105 1 3 0.15 8.7434 1.08265 0.27678 1, 0, 0
6 28 0.473545 1 2 0.0714286 6.70614 0.849326 0.252567 1, 0, 0
1 56 0.265584 1 1 0.0178571 7.8375 0.973717 0.283495 1, 2, 2.36
0 44 0.385835 1 1 0.0227273 6.79781 0.855699 0.240392 1, 2, 2.384
0 30 0.356322 0 2 0.0666667 8.59928 1.04136 0.227525 1, 0, 0
0 56 0.265584 0 5 0.0892857 15.0959 1.80867 0.417514 1, 1, 1
1 13 0.461538 1 1 0.0769231 16.8091 2.07126 0.559127 1, 3, 4.017
2 23 0.501976 1 1 0.0434783 11.3133 1.41753 0.457093 1, 1, 1
1 39 0.383266 1 1 0.025641 6.3674 0.756234 0.182869 1, 0, 0
1 28 0.492063 1 1 0.0357143 10.9315 1.35466 0.363252 1, 2, 2.464
2 10 0.466667 1 1 0.1 10.9525 1.37986 0.395958 1, 1, 1
0 5 0.7 1 1 0.2 15.3059 1.89701 0.508713 1, 2, 2.426
1 44 0.385835 1 2 0.0454545 8.37357 1.0299 0.263655 1, 0, 0
0 43 0.439646 1 2 0.0465116 12.9153 1.51023 0.321626 1, 2, 2.381
0 19 0.561404 1 1 0.0526316 15.3059 1.89701 0.508713 1, 3, 4.384
0 47 0.274746 1 2 0.0425532 8.96769 1.06106 0.21421 1, 1, 1
1 46 0.344928 1 1 0.0217391 9.39415 1.17108 0.296249 1, 0, 0
1 37 0.378378 1 2 0.0540541 7.37906 0.896692 0.236277 1, 1, 1
0 45 0.377778 1 1 0.0222222 10.766 1.2983 0.314758 1, 2, 2.538
0 16 0.283333 1 1 0.0625 9.56901 1.20962 0.269511 1, 2, 2.396
0 9 0.416667 0 1 0.111111 10.7499 1.31703 0.351895 1, 2, 2.622
1 9 0.416667 1 2 0.222222 8.7798 1.13749 0.327822 1, 1, 1
2 9 0.472222 1 2 0.222222 3.6845 0.464276 0.158882 1, 0, 0
0 22 0.584416 1 1 0.0454545 6.73675 0.814976 0.247672 1, 2, 2.444
1 16 0.375 1 1 0.0625 9.25562 1.16234 0.33344 1, 0, 0
0 31 0.427957 1 1 0.0322581 9.89251 1.22262 0.313904 1, 0, 0
2 29 0.46798 1 1 0.0344828 9.45057 1.21754 0.383655 1, 2, 2.29
0 43 0.439646 1 2 0.0465116 9.77631 1.26787 0.346847 1, 0, 0
10 10 0.533333 1 1 0.1 7.4926 0.898327 0.222153 1, 1, 1
1 46 0.344928 1 2 0.0434783 9.25789 1.14887 0.370015 1, 2, 2.135
1 28 0.26455 1 2 0.0714286 8.42466 1.02649 0.290126 1, 1, 1
1 15 0.447619 1 3 0.2 16.962 2.08279 0.489823 1, 2, 2.522
1 24 0.572464 1 1 0.0416667 13.2499 1.69109 0.525857 1, 3, 3.607
0 6 0.8 1 1 0.166667 12.6208 1.60365 0.382559 1, 3, 4.849
17 30 0.471264 1 2 0.0666667 6.60034 0.841556 0.229622 1, 0, 0
0 27 0.424501 1 1 0.037037 9.2645 1.1145 0.279121 1, 1, 1
2 66 0.223776 1 1 0.0151515 6.69395 0.819035 0.209397 1, 1, 1
0 21 0.614286 1 2 0.0952381 8.05765 0.965049 0.22673 1, 0, 0
0 19 0.502924 1 2 0.105263 15.2717 1.88932 0.492273 1, 2, 3.156
0 28 0.473545 1 1 0.0357143 12.3232 1.57341 0.443109 1, 2, 2.133
3 36 0.404762 1 2 0.0555556 9.22837 1.14837 0.336339 1, 0, 0
1 13 0.461538 0 2 0.153846 2.1465 0.264156 0.0753252 1, 0, 0
1 24 0.572464 1 1 0.0416667 12.5448 1.59735 0.415516 1, 2, 2.497
0 59 0.273524 1 4 0.0677966 13.2263 1.64176 0.41664 1, 2, 2.717
1 5 0.7 1 1 0.2 6.95008 0.86006 0.239917 1, 2, 2.535
0 6 0.8 1 1 0.166667 8.78201 1.10721 0.302184 1, 1, 1
0 36 0.404762 1 1 0.0277778 6.93408 0.853841 0.230492 1, 2, 2.493
0 56 0.261039 1 3 0.0535714 9.89179 1.1927 0.291304 1, 0, 0
2 46 0.344928 1 1 0.0217391 7.43654 0.912408 0.266121 1, 2, 2.334
2 18 0.51634 1 1 0.0555556 6.47258 0.811677 0.25533 1, 1, 1
5 12 0.818182 1 1 0.0833333 8.66449 1.03684 0.246703 1, 0, 0
1 66 0.223776 1 1 0.0151515 10.4218 1.30297 0.430995 1, 2, 2.49
0 9 0.416667 1 1 0.111111 9.66701 1.22981 0.308879 1, 0, 0
0 39 0.383266 1 1 0.025641 11.2738 1.39003 0.397213 1, 2, 2.463
1 16 0.716667 1 2 0.125 11.9742 1.53146 0.416773 1, 1, 1
2 21 0.614286 1 2 0.0952381 7.74775 0.978995 0.281092 1, 0, 0
1 56 0.265584 1 2 0.0357143 12.9127 1.54442 0.402793 1, 1, 1
0 66 0.223776 1 2 0.030303 8.11667 1.04419 0.28616 1, 0, 0
3 39 0.383266 1 3 0.0769231 6.34373 0.817024 0.220507 1, 0, 0
0 22 0.584416 1 2 0.0909091 10.3989 1.30384 0.316592 1, 1, 1
1 31 0.434409 1 1 0.0322581 14.6036 1.79835 0.457885 1, 2, 2.776
0 56 0.261039 1 2 0.0357143 12.3159 1.49393 0.360849 1, 1, 1
4 21 0.57619 1 2 0.0952381 4.87798 0.592428 0.168551 1, 0, 0
1 41 0.34878 1 1 0.0243902 18.2643 2.26965 0.635856 1, 3, 4.607
1 28 0.492063 1 1 0.0357143 5.4731 0.721301 0.23176 1, 1, 1
2 28 0.492063 1 1 0.0357143 6.71108 0.859526 0.329396 1, 1, 1
0 46 0.344928 1 1 0.0217391 15.1493 1.95422 0.501052 1, 2, 2.972
0 59 0.273524 1 1 0.0169492 11.0175 1.35978 0.363999 1, 2, 2.474
0 23 0.229249 1 1 0.0434783 7.62502 0.950269 0.238877 1, 0, 0
1 28 0.492063 1 2 0.0714286 5.08458 0.613955 0.168438 1, 0, 0
0 7 0.238095 1 1 0.142857 9.10341 1.07319 0.262513 1, 1, 1
4 26 0.504615 1 2 0.0769231 8.46082 1.07746 0.321851 1, 1, 1
2 11 0.490909 0 1 0.0909091 9.88298 1.19898 0.287593 1, 1, 1
1 35 0.415126 1 1 0.0285714 10.1543 1.29339 0.320968 1, 2, 2.377
0 35 0.373109 1 1 0.0285714 11.9555 1.45559 0.383744 1, 1, 1
1 5 0.7 1 1 0.2 6.90567 0.849472 0.237769 1, 0, 0
0 18 0.346405 1 1 0.0555556 13.7266 1.62836 0.402178 1, 3, 3.849
1 13 0.24359 1 1 0.0769231 8.39408 1.02751 0.247792 1, 2, 2.234
9 45 0.377778 1 1 0.0222222 7.32061 0.880431 0.243128 1, 2, 2.074
5 41 0.34878 1 1 0.0243902 8.13573 1.03684 0.250687 1, 1, 1
0 26 0.544615 1 2 0.0769231 9.00286 1.08749 0.277196 1, 1, 1
14 41 0.34878 0 2 0.0487805 7.84131 0.990229 0.315638 1, 0, 0
0 56 0.265584 1 1 0.0178571 7.67797 0.973934 0.279009 1, 2, 2.079
3 7 0.571429 0 2 0.285714 9.88017 1.22639 0.314171 1, 0, 0
0 39 0.383266 1 1 0.025641 10.8186 1.29282 0.328094 1, 0, 0
1 20 0.573684 1 1 0.05 14.9295 1.88329 0.615955 1, 3, 3.726
0 11 0.709091 1 1 0.0909091 9.89984 1.26392 0.367784 1, 0, 0
5 22 0.584416 1 1 0.0454545 7.85718 0.994519 0.278914 1, 1, 1
3 14 0.395604 1 2 0.142857 6.55144 0.837893 0.231401 1, 0, 0
0 23 0.229249 1 1 0.0434783 11.0516 1.38766 0.404886 1, 0, 0
0 46 0.344928 1 1 0.0217391 6.77862 0.835924 0.231569 1, 2, 2.085
1 50 0.298776 1 1 0.02 10.5247 1.32534 0.391352 1, 0, 0
0 47 0.274746 1 2 0.0425532 10.6908 1.31505 0.411443 1, 0, 0
0 36 0.404762 0 2 0.0555556 4.30931 0.557106 0.173266 1, 0, 0
1 19 0.573099 1 1 0.0526316 12.6567 1.54554 0.362606 1, 2, 2.448
0 29 0.46798 1 1 0.0344828 7.05871 0.875417 0.218739 1, 2, 2.561
0 23 0.596838 1 2 0.0869565 8.12834 1.02086 0.269211 1, 0, 0
2 66 0.223776 0 2 0.030303 9.97874 1.2162 0.327625 1, 0, 0
0 21 0.638095 1 3 0.142857 19.2588 2.27104 0.550223 1, 3, 4.662
0 5 0.7 1 1 0.2 4.73104 0.590365 0.161276 1, 0, 0
9 26 0.504615 1 1 0.0384615 10.4076 1.31011 0.351278 1, 2, 2.311
1 41 0.34878 1 2 0.0487805 8.04487 0.993649 0.283089 1, 0, 0
2 19 0.450292 1 1 0.0526316 5.61768 0.722038 0.186794 1, 1, 1
2 23 0.229249 1 2 0.0869565 6.9852 0.861325 0.236302 1, 0, 0
0 23 0.529644 1 2 0.0869565 7.58745 0.937031 0.219377 1, 0, 0
4 11 0.781818 1 1 0.0909091 10.972 1.34035 0.342423 1, 0, 0
1 56 0.261039 1 1 0.0178571 7.56883 0.971192 0.258926 1, 0, 0
1 15 0.6 1 1 0.0666667 11.8403 1.45625 0.392219 1, 3, 3.558
0 56 0.265584 1 1 0.0178571 6.34101 0.776583 0.211208 1, 1, 1
2 4 0.5 1 1 0.25 6.91879 0.832689 0.256378 1, 0, 0
4 39 0.354926 1 1 0.025641 8.47833 1.0108 0.216079 1, 2, 2
8 46 0.344928 1 3 0.0652174 7.37054 0.889855 0.233354 1, 0, 0
8 51 0.305098 1 3 0.0588235 6.76616 0.844705 0.243348 1, 0, 0
1 30 0.457471 1 1 0.0333333 10.18 1.28842 0.398331 1, 1, 1
1 13 0.24359 1 1 0.0769231 7.55902 0.946546 0.259765 1, 3, 3.529
5 36 0.404762 1 1 0.0277778 8.09262 1.00521 0.32737 1, 1, 1
1 28 0.492063 1 1 0.0357143 5.08458 0.613955 0.168438 1, 1, 1
0 11 0.709091 1 1 0.0909091 8.38236 1.0592 0.281741 1, 1, 1
0 28 0.26455 1 2 0.0714286 9.96514 1.28079 0.358581 1, 0, 0
2 23 0.229249 1 2 0.0869565 6.9852 0.861325 0.236302 1, 0, 0
1 24 0.572464 1 1 0.0416667 10.2706 1.25545 0.341941 1, 2, 2.738
2 23 0.501976 1 2 0.0869565 10.8975 1.37548 0.323777 1, 1, 1
0 50 0.298776 0 2 0.04 15.1906 1.86207 0.491656 1, 1, 1
0 45 0.286869 1 1 0.0222222 10.587 1.34117 0.371496 1, 0, 0
1 26 0.492308 1 1 0.0384615 16.6299 1.97811 0.475649 1, 3, 4.735
0 13 0.24359 1 1 0.0769231 8.35165 1.07326 0.30361 1, 2, 2.534
3 22 0.65368 1 1 0.0454545 5.48927 0.692468 0.233356 1, 1, 1
1 59 0.273524 0 2 0.0338983 7.59839 0.959431 0.258964 1, 1, 1
8 23 0.501976 1 1 0.0434783 5.70998 0.719136 0.208163 1, 2, 2.148
3 35 0.373109 1 2 0.0571429 5.27599 0.689087 0.204738 1, 0, 0
6 28 0.473545 1 1 0.0357143 5.42268 0.673263 0.155128 1, 0, 0
2 56 0.265584 0 2 0.0357143 8.5333 1.08741 0.380643 1, 0, 0
3 30 0.356322 1 1 0.0333333 8.14886 1.02507 0.248159 1, 0, 0
3 22 0.65368 1 1 0.0454545 7.78292 0.951094 0.239971 1, 1, 1
0 30 0.356322 1 1 0.0333333 13.1602 1.65115 0.564151 1, 2, 2.545
0 39 0.354926 1 2 0.0512821 6.74598 0.881684 0.286764 1, 0, 0
0 15 0.609524 1 2 0.133333 7.85707 0.964674 0.279371 1, 1, 1
1 41 0.34878 1 2 0.0487805 7.12301 0.921094 0.257914 1, 0, 0
0 1 0 1 1 1 8.35948 1.04901 0.326681 1, 1, 1
0 25 0.443333 1 2 0.08 9.27383 1.13545 0.33933 1, 1, 1
0 23 0.521739 1 1 0.0434783 9.85455 1.18055 0.338218 1, 2, 2.417
0 37 0.378378 1 1 0.027027 11.5587 1.39456 0.333296 1, 2, 2.575
2 39 0.354926 1 2 0.0512821 10.4419 1.30628 0.312092 1, 2, 2.47
10 44 0.385835 1 2 0.0454545 4.619 0.564761 0.128314 1, 0, 0
12 9 0.666667 1 2 0.222222 2.94375 0.36001 0.085932 1, 0, 0
1 31 0.434409 1 1 0.0322581 14.6036 1.79835 0.457885 1, 1, 1
0 45 0.377778 1 2 0.0444444 11.6671 1.4853 0.467086 1, 0, 0
0 12 0.818182 1 1 0.0833333 14.1243 1.73151 0.384661 1, 2, 2.477
1 26 0.492308 1 1 0.0384615 11.5262 1.42931 0.422192 1, 2, 2.388
1 23 0.229249 1 1 0.0434783 11.9294 1.46429 0.360988 1, 2, 2.492
0 18 0.346405 1 2 0.111111 8.24234 1.03913 0.246029 1, 2, 2.23
1 30 0.471264 1 1 0.0333333 9.15147 1.10911 0.276897 1, 3, 3.899
0 56 0.265584 1 2 0.0357143 8.33646 1.0374 0.326845 1, 0, 0
1 7 0.428571 1 1 0.142857 6.40321 0.800057 0.250028 1, 0, 0
0 23 0.229249 1 1 0.0434783 10.0229 1.26182 0.31745 1, 2, 2.92
2 40 0.448718 1 2 0.05 6.33133 0.791861 0.201307 1, 0, 0
0 9 0.416667 1 1 0.111111 6.05333 0.738247 0.168967 1, 1, 1
3 19 0.608187 1 1 0.0526316 7.84739 0.998398 0.247774 1, 0, 0
13 31 0.434409 1 1 0.0322581 6.52293 0.853078 0.292893 1, 2, 2.384
3 15 0.609524 1 1 0.0666667 7.36314 0.897238 0.23989 1, 0, 0
10 29 0.46798 1 3 0.103448 6.7612 0.852044 0.269434 1, 0, 0
0 12 0.818182 1 1 0.0833333 12.9855 1.65034 0.427092 1, 1, 1
2 28 0.26455 1 1 0.0357143 10.9352 1.38465 0.352263 1, 2, 2.47
0 45 0.286869 1 1 0.0222222 7.15121 0.911952 0.251932 1, 2, 2.45
1 21 0.614286 1 2 0.0952381 12.3406 1.53788 0.388998 1, 1, 1
2 10 0.466667 1 2 0.2 5.29881 0.675194 0.191522 1, 0, 0
1 25 0.443333 1 1 0.04 17.4834 2.23104 0.629005 1, 3, 4.518
2 9 0.666667 1 1 0.111111 11.4367 1.37137 0.369836 1, 2, 2.223
4 29 0.490148 1 2 0.0689655 11.0771 1.39827 0.364165 1, 1, 1
2 36 0.404762 1 1 0.0277778 7.17983 0.907992 0.302121 1, 1, 1
0 23 0.529644 1 1 0.0434783 12.5895 1.4904 0.372497 1, 2, 2.341
1 59 0.273524 1 1 0.0169492 7.0442 0.837593 0.187158 1, 2, 2.551
0 23 0.501976 1 1 0.0434783 16.9813 2.04857 0.514728 1, 3, 4.293
0 17 0.492647 0 1 0.0588235 13.9046 1.64301 0.437184 1, 1, 1
0 37 0.378378 1 2 0.0540541 10.9952 1.32743 0.412373 1, 1, 1
1 37 0.378378 1 1 0.027027 8.72008 1.07111 0.365282 1, 2, 2.392
0 27 0.424501 1 1 0.037037 9.175 1.10983 0.290914 1, 1, 1
0 22 0.614719 1 1 0.0454545 14.6519 1.76955 0.589569 1, 2, 2.404
0 19 0.321637 1 1 0.0526316 11.0516 1.38766 0.404886 1, 0, 0
0 56 0.261039 0 2 0.0357143 6.80954 0.885314 0.237287 1, 0, 0
0 36 0.404762 1 1 0.0277778 16.873 2.03769 0.515265 1, 2, 2.969
8 35 0.415126 1 1 0.0285714 8.57673 1.07429 0.300636 1, 2, 2.292
1 36 0.404762 1 3 0.0833333 15.181 1.84464 0.444726 1, 1, 1
1 47 0.274746 0 2 0.0425532 9.85898 1.2104 0.341434 1, 1, 1
0 47 0.274746 1 1 0.0212766 10.1923 1.31437 0.357346 1, 2, 2.447
0 60 0.215819 1 2 0.0333333 8.6515 1.12612 0.449032 1, 0, 0
25 5 0.1 1 1 0.2 0 0 0 1, 1, 1
