4 137 0.330185 1 1 0.00729927 3.57406 0.447129 0.128067 1, 2, 2.094
4 141 0.324113 1 2 0.0141844 4.61498 0.566667 0.163194 1, 0, 0
2 123 0.44089 1 1 0.00813008 5.09687 0.621347 0.16502 1, 1, 1
0 52 0.604072 1 2 0.0384615 10.3985 1.26273 0.370499 1, 2, 2.377
2 107 0.456004 1 2 0.0186916 3.65565 0.451565 0.120276 1, 1, 1
1 23 0.620553 1 1 0.0434783 2.78626 0.358582 0.115756 1, 1, 1
0 44 0.561311 1 1 0.0227273 4.46865 0.570342 0.145282 1, 2, 2.491
0 90 0.541823 1 2 0.0222222 4.53324 0.563892 0.173737 1, 0, 0
0 17 0.683824 1 1 0.0588235 1.81617 0.22815 0.061912 1, 0, 0
6 140 0.363618 1 2 0.0142857 3.87765 0.464545 0.118977 1, 0, 0
6 145 0.318487 0 2 0.0137931 4.05933 0.523559 0.148144 1, 0, 0
7 39 0.568151 1 1 0.025641 5.18371 0.632613 0.181234 1, 2, 2.153
2 122 0.430294 1 2 0.0163934 4.39191 0.549621 0.165064 1, 1, 1
1 86 0.504514 1 1 0.0116279 4.26836 0.545245 0.169961 1, 1, 1
3 110 0.481401 1 1 0.00909091 5.9799 0.760908 0.244375 1, 1, 1
1 122 0.430294 1 2 0.0163934 6.49107 0.792023 0.257025 1, 1, 1
1 59 0.56692 1 1 0.0169492 5.575 0.693632 0.184828 1, 1, 1
4 103 0.39901 1 2 0.0194175 5.09642 0.66181 0.204473 1, 1, 1
0 102 0.403417 1 1 0.00980392 3.05345 0.370058 0.0986791 1, 2, 2.32
1 71 0.525151 1 2 0.028169 3.27448 0.40646 0.0970766 1, 0, 0
3 78 0.527473 1 2 0.025641 2.25514 0.279658 0.0994346 1, 0, 0
0 135 0.389276 1 1 0.00740741 6.08741 0.770478 0.22956 1, 2, 2.402
2 54 0.59399 1 1 0.0185185 2.7921 0.349586 0.105812 1, 1, 1
0 38 0.661451 1 1 0.0263158 3.99294 0.529973 0.183902 1, 1, 1
2 140 0.363618 1 1 0.00714286 5.13547 0.635291 0.162052 1, 2, 2.268
0 28 0.62963 1 1 0.0357143 8.30563 0.998857 0.232535 1, 2, 2.48
5 107 0.456004 1 2 0.0186916 6.6544 0.827477 0.207563 1, 2, 2.313
1 141 0.324113 1 3 0.0212766 4.25204 0.533208 0.156511 1, 0, 0
1 13 0.5 1 1 0.0769231 1.00984 0.122936 0.029838 1, 0, 0
0 109 0.431702 1 1 0.00917431 6.93268 0.925733 0.316729 1, 1, 1
0 109 0.431702 1 1 0.00917431 5.66549 0.717927 0.196996 1, 2, 2.665
0 82 0.597109 1 1 0.0121951 7.68502 0.964554 0.271103 1, 2, 2.396
0 85 0.513725 1 2 0.0235294 3.53267 0.441224 0.147079 1, 0, 0
1 36 0.585714 1 1 0.0277778 7.20181 0.889458 0.229894 1, 1, 1
0 23 0.632411 1 1 0.0434783 8.03966 0.995476 0.279105 1, 2, 2.222
0 36 0.652381 1 1 0.0277778 4.65854 0.58286 0.162981 1, 0, 0
7 40 0.526923 1 2 0.05 2.99466 0.358018 0.0804244 1, 0, 0
1 103 0.380544 1 2 0.0194175 7.26265 0.89113 0.268523 1, 0, 0
1 47 0.528215 1 1 0.0212766 4.13734 0.506231 0.145257 1, 2, 2.373
4 27 0.695157 1 2 0.0740741 3.71641 0.458055 0.122957 1, 0, 0
0 52 0.604072 1 1 0.0192308 10.1803 1.23472 0.347313 1, 2, 2.361
0 39 0.554656 1 2 0.0512821 3.71074 0.462472 0.125981 1, 1, 1
0 103 0.380544 1 1 0.00970874 6.82111 0.830465 0.256406 1, 1, 1
0 28 0.582011 1 1 0.0357143 6.64934 0.830629 0.253275 1, 1, 1
2 39 0.568151 1 1 0.025641 7.39838 0.928202 0.287212 1, 2, 2.248
0 107 0.456004 1 1 0.00934579 4.71797 0.608922 0.172116 1, 0, 0
2 53 0.62119 1 1 0.0188679 7.06871 0.8839 0.281022 1, 2, 2.312
6 135 0.389276 1 2 0.0148148 6.03442 0.733107 0.18232 1, 1, 1
0 70 0.501863 1 1 0.0142857 6.06047 0.738888 0.221478 1, 2, 2.334
4 112 0.47973 1 1 0.00892857 3.28108 0.415169 0.112445 1, 2, 2.05
0 113 0.413717 1 2 0.0176991 3.80739 0.48667 0.120215 1, 0, 0
1 45 0.650505 1 2 0.0444444 4.19368 0.549446 0.151999 1, 0, 0
2 68 0.613696 1 1 0.0147059 4.95297 0.614602 0.194924 1, 1, 1
3 85 0.510924 1 1 0.0117647 5.31543 0.672394 0.164684 1, 0, 0
3 43 0.54928 1 2 0.0465116 5.86165 0.739595 0.179668 1, 1, 1
0 61 0.606011 1 3 0.0491803 1.51189 0.186317 0.0508658 1, 0, 0
5 54 0.391335 1 1 0.0185185 3.13065 0.395749 0.0964384 1, 2, 2.275
1 30 0.547126 1 1 0.0333333 5.6891 0.721638 0.240044 1, 1, 1
2 36 0.585714 1 1 0.0277778 3.06242 0.379124 0.098247 1, 2, 2.307
0 39 0.605938 1 1 0.025641 8.67846 1.05625 0.264858 1, 2, 2.428
6 27 0.595442 1 1 0.037037 5.06127 0.637889 0.168642 1, 2, 2.289
4 145 0.318487 1 2 0.0137931 3.3218 0.441707 0.124835 1, 1, 1
0 83 0.528651 1 1 0.0120482 8.07698 1.01952 0.310499 1, 2, 2.218
3 140 0.363618 1 1 0.00714286 2.44311 0.2994 0.076764 1, 2, 2.019
0 85 0.513725 1 1 0.0117647 7.08151 0.90009 0.211095 1, 2, 2.281
2 133 0.398041 1 1 0.0075188 4.82027 0.601541 0.140875 1, 2, 2.44
0 12 0.651515 1 1 0.0833333 3.53081 0.442258 0.141365 1, 2, 2.31
2 88 0.539185 1 2 0.0227273 2.45711 0.31017 0.083295 1, 1, 1
0 28 0.62963 1 1 0.0357143 11.2564 1.41201 0.354184 1, 2, 2.471
0 54 0.391335 1 2 0.037037 5.46354 0.694846 0.176163 1, 0, 0
0 61 0.457923 1 1 0.0163934 4.86915 0.606175 0.155036 1, 1, 1
1 115 0.442715 1 2 0.0173913 5.95483 0.7472 0.196971 1, 0, 0
1 94 0.466026 1 3 0.0319149 2.86582 0.370324 0.112926 1, 0, 0
1 56 0.693506 1 2 0.0357143 4.09224 0.506809 0.128788 1, 0, 0
1 16 0.583333 1 2 0.125 3.3675 0.423636 0.10913 1, 0, 0
1 82 0.597109 1 3 0.0365854 6.46725 0.803789 0.224041 1, 0, 0
0 80 0.498418 1 2 0.025 10.5512 1.29773 0.342252 1, 2, 2.449
0 47 0.528215 1 1 0.0212766 4.79401 0.588219 0.177717 1, 1, 1
1 30 0.547126 1 1 0.0333333 6.65975 0.851396 0.281171 1, 2, 2.15
0 159 0.322029 1 1 0.00628931 6.79262 0.84396 0.217098 1, 2, 2.309
13 54 0.391335 1 2 0.037037 4.36277 0.54221 0.150493 1, 0, 0
2 76 0.579298 1 1 0.0131579 2.91505 0.374834 0.0919373 1, 2, 2.421
0 64 0.580357 1 1 0.015625 7.3425 0.921939 0.262416 1, 1, 1
0 18 0.562092 1 1 0.0555556 4.12026 0.498162 0.124791 1, 0, 0
0 39 0.678812 1 1 0.025641 9.23163 1.12554 0.331835 1, 1, 1
0 159 0.322029 1 1 0.00628931 6.05565 0.726812 0.18756 1, 2, 2.366
0 92 0.471333 1 1 0.0108696 10.6007 1.29927 0.329312 1, 2, 2.376
0 113 0.413717 1 3 0.0265487 3.33411 0.418252 0.102489 1, 0, 0
2 14 0.604396 1 1 0.0714286 2.0933 0.259476 0.0718071 1, 0, 0
7 39 0.568151 1 1 0.025641 10.0431 1.27757 0.388755 1, 2, 2.438
0 62 0.564781 1 2 0.0322581 7.83422 1.00249 0.283345 1, 0, 0
2 83 0.563914 1 1 0.0120482 8.62139 1.066 0.328752 1, 2, 2.354
0 15 0.752381 1 1 0.0666667 7.4793 0.957723 0.270144 1, 1, 1
0 61 0.457923 1 1 0.0163934 3.69795 0.462144 0.123345 1, 2, 2.385
0 85 0.513725 1 1 0.0117647 2.34969 0.291744 0.0801734 1, 2, 2.355
0 107 0.456004 1 1 0.00934579 3.19311 0.400533 0.105936 1, 2, 2.312
0 62 0.564781 1 2 0.0322581 6.96563 0.889926 0.238803 1, 0, 0
0 38 0.661451 1 1 0.0263158 7.09528 0.877844 0.263976 1, 2, 2.285
0 106 0.481222 1 2 0.0188679 6.83702 0.865703 0.253059 1, 1, 1
0 40 0.59359 1 1 0.025 3.83551 0.483575 0.132037 1, 1, 1
1 74 0.502777 1 1 0.0135135 5.79929 0.707381 0.167591 1, 1, 1
2 78 0.514819 1 1 0.0128205 7.60516 0.938761 0.277227 1, 2, 2.431
5 85 0.510924 1 1 0.0117647 5.21524 0.669022 0.180277 1, 2, 2.14
5 113 0.413717 1 1 0.00884956 2.99473 0.405757 0.143745 1, 2, 2.136
5 39 0.495277 0 2 0.0512821 1.97037 0.23808 0.062101 1, 0, 0
0 38 0.598862 1 1 0.0263158 2.60103 0.343087 0.107894 1, 1, 1
9 39 0.568151 1 1 0.025641 2.5881 0.314291 0.072933 1, 0, 0
4 62 0.564252 1 1 0.016129 4.85417 0.6185 0.170378 1, 1, 1
9 46 0.591304 1 1 0.0217391 6.67927 0.835736 0.241223 1, 1, 1
5 82 0.597109 1 2 0.0243902 5.47745 0.701977 0.231235 1, 1, 1
0 36 0.585714 1 3 0.0833333 5.72123 0.721441 0.218642 1, 0, 0
0 141 0.324113 1 1 0.0070922 5.69593 0.708575 0.233401 1, 2, 2.217
10 66 0.569697 1 1 0.0151515 3.15439 0.383908 0.0822676 1, 1, 1
4 46 0.591304 1 1 0.0217391 3.88477 0.496842 0.141046 1, 0, 0
1 53 0.62119 1 2 0.0377358 2.96473 0.383808 0.106774 1, 1, 1
0 90 0.44819 1 1 0.0111111 4.50626 0.578996 0.148246 1, 1, 1
1 66 0.527739 1 2 0.030303 5.44944 0.687683 0.196721 1, 1, 1
2 42 0.590012 1 1 0.0238095 5.51283 0.718223 0.228118 1, 1, 1
1 90 0.541823 1 2 0.0222222 2.78766 0.339472 0.0858847 1, 0, 0
1 36 0.652381 1 1 0.0277778 7.94359 0.97883 0.298027 1, 2, 2.42
7 60 0.653672 1 1 0.0166667 2.63439 0.332735 0.113957 1, 2, 2.139
7 66 0.527739 1 1 0.0151515 5.85439 0.729177 0.18439 1, 0, 0
3 119 0.419029 1 3 0.0252101 5.68519 0.69681 0.194626 1, 0, 0
6 65 0.485577 1 2 0.0307692 5.80259 0.742882 0.246513 1, 1, 1
3 187 0.295498 1 2 0.0106952 4.75119 0.603956 0.204557 1, 1, 1
0 90 0.44819 1 2 0.0222222 4.20607 0.506703 0.116579 1, 2, 2.332
2 76 0.564912 1 2 0.0263158 6.01526 0.75074 0.201744 1, 0, 0
41 95 0.489138 1 1 0.0105263 0 0 0 1, 1, 1
0 101 0.453267 1 3 0.029703 4.63601 0.567195 0.188954 1, 0, 0
0 62 0.564252 1 2 0.0322581 6.74767 0.84513 0.254508 1, 0, 0
4 44 0.808668 1 1 0.0227273 3.34688 0.416359 0.13949 1, 0, 0
1 95 0.477268 1 1 0.0105263 5.08348 0.603437 0.128389 1, 2, 2.247
3 42 0.639954 1 1 0.0238095 2.96593 0.370159 0.13504 1, 1, 1
0 133 0.398041 1 1 0.0075188 3.4113 0.416745 0.145471 1, 2, 2.416
3 110 0.481401 1 1 0.00909091 3.7558 0.46364 0.105805 1, 2, 2.37
2 56 0.583117 1 1 0.0178571 6.11831 0.757325 0.212009 1, 1, 1
7 62 0.564252 1 1 0.016129 2.7772 0.354018 0.099193 1, 0, 0
0 133 0.398041 1 1 0.0075188 6.62247 0.807846 0.233511 1, 2, 2.346
0 73 0.583714 1 1 0.0136986 8.35987 1.0013 0.305284 1, 2, 2.355
1 70 0.627329 1 1 0.0142857 10.1022 1.23853 0.374275 1, 1, 1
2 135 0.389276 1 1 0.00740741 6.70428 0.817047 0.226657 1, 1, 1
0 103 0.39901 1 1 0.00970874 2.81108 0.350886 0.100824 1, 2, 2.071
0 46 0.323671 1 1 0.0217391 3.43981 0.405711 0.117245 1, 0, 0
2 123 0.44089 1 1 0.00813008 4.47138 0.551455 0.130033 1, 1, 1
3 73 0.583714 1 1 0.0136986 7.62368 0.967046 0.294054 1, 1, 1
1 59 0.56692 1 1 0.0169492 3.15032 0.389082 0.0925169 1, 1, 1
5 14 0.648352 1 2 0.142857 1.42537 0.178978 0.043522 1, 0, 0
0 102 0.403417 1 1 0.00980392 4.63431 0.575984 0.135655 1, 0, 0
6 62 0.564781 1 1 0.016129 4.57974 0.585892 0.170938 1, 1, 1
0 78 0.527473 1 1 0.0128205 4.18648 0.506858 0.118361 1, 2, 2.488
5 138 0.34698 1 2 0.0144928 2.74707 0.3572 0.096456 1, 0, 0
6 187 0.295498 1 1 0.00534759 4.30573 0.556118 0.149888 1, 2, 2.263
0 78 0.514819 1 2 0.025641 8.32932 1.02332 0.303203 1, 1, 1
5 52 0.604072 1 1 0.0192308 3.05965 0.394072 0.0935533 1, 1, 1
0 10 0.688889 1 1 0.1 4.90952 0.601486 0.174218 1, 1, 1
0 85 0.510924 1 3 0.0352941 4.30938 0.549914 0.124664 1, 2, 3.127
0 78 0.561106 1 3 0.0384615 8.84066 1.10681 0.303097 1, 2, 2.349
0 90 0.44819 1 1 0.0111111 5.13686 0.659582 0.189859 1, 0, 0
0 122 0.430294 1 1 0.00819672 4.90899 0.594988 0.184704 1, 0, 0
0 43 0.657807 1 1 0.0232558 8.70828 1.111 0.290202 1, 0, 0
4 44 0.597252 1 1 0.0227273 4.98287 0.618884 0.163274 1, 1, 1
0 29 0.389163 1 1 0.0344828 5.03706 0.620626 0.184623 1, 0, 0
0 103 0.380544 1 1 0.00970874 5.51927 0.695134 0.22002 1, 1, 1
1 39 0.678812 1 1 0.025641 6.82102 0.84965 0.206974 1, 2, 2.312
0 78 0.514819 1 2 0.025641 9.40992 1.17331 0.339578 1, 1, 1
0 87 0.489709 1 2 0.0229885 2.77795 0.341586 0.0866654 1, 0, 0
6 123 0.44089 1 3 0.0243902 4.04112 0.506241 0.163834 1, 0, 0
0 90 0.416729 1 3 0.0333333 4.65359 0.603204 0.190307 1, 0, 0
0 39 0.503374 1 1 0.025641 5.11436 0.622578 0.157492 1, 1, 1
1 52 0.604072 0 2 0.0384615 10.4268 1.26448 0.355216 1, 2, 2.299
3 62 0.564252 1 1 0.016129 4.46364 0.568262 0.169661 1, 0, 0
7 85 0.510924 1 1 0.0117647 5.3969 0.672129 0.190029 1, 2, 2.325
0 90 0.44819 1 2 0.0222222 5.1087 0.638006 0.2031 1, 1, 1
0 12 0.651515 1 1 0.0833333 2.55249 0.314132 0.0810464 1, 1, 1
2 42 0.639954 1 1 0.0238095 6.91097 0.878757 0.25218 1, 2, 2.157
2 141 0.324113 0 2 0.0141844 4.57156 0.586556 0.145153 1, 0, 0
0 68 0.651449 1 1 0.0147059 7.16669 0.904252 0.279334 1, 1, 1
1 36 0.585714 1 2 0.0555556 1.70311 0.207984 0.056825 1, 0, 0
2 87 0.489709 0 1 0.0114943 2.78447 0.346746 0.098434 1, 0, 0
4 64 0.580357 1 1 0.015625 4.30213 0.556654 0.148473 1, 1, 1
0 102 0.349058 1 1 0.00980392 5.42038 0.670612 0.20751 1, 1, 1
1 140 0.363618 1 1 0.00714286 3.75618 0.469231 0.119127 1, 2, 2.391
13 74 0.50833 1 2 0.027027 4.80155 0.589532 0.145547 1, 0, 0
4 124 0.410307 1 3 0.0241935 4.36491 0.52966 0.143574 1, 0, 0
2 90 0.44819 1 2 0.0222222 4.55715 0.583653 0.151378 1, 1, 1
6 43 0.54928 1 3 0.0697674 6.30391 0.775073 0.219883 1, 0, 0
0 40 0.59359 1 2 0.05 3.09352 0.380992 0.103122 1, 0, 0
0 71 0.525151 1 2 0.028169 8.36772 1.04966 0.278422 1, 1, 1
0 102 0.349058 1 2 0.0196078 4.37355 0.531982 0.126365 1, 0, 0
0 46 0.503382 1 1 0.0217391 2.54924 0.321979 0.0918612 1, 1, 1
10 56 0.583117 1 2 0.0357143 5.79972 0.734179 0.225078 1, 1, 1
0 44 0.749471 1 2 0.0454545 4.81747 0.605829 0.165216 1, 0, 0
0 22 0.735931 1 1 0.0454545 4.25947 0.536453 0.146337 1, 1, 1
0 12 0.757576 1 2 0.166667 2.70607 0.358952 0.11987 1, 0, 0
10 124 0.410307 1 2 0.016129 2.53244 0.336485 0.127585 1, 0, 0
0 13 0.705128 1 1 0.0769231 2.45939 0.298019 0.078009 1, 0, 0
2 112 0.47973 1 1 0.00892857 3.30849 0.431774 0.122048 1, 1, 1
8 59 0.623027 1 2 0.0338983 1.92656 0.245126 0.066599 1, 0, 0
1 74 0.502777 1 3 0.0405405 3.47485 0.428271 0.108835 1, 0, 0
15 112 0.47973 1 3 0.0267857 3.99425 0.520719 0.149438 1, 0, 0
0 84 0.473322 1 1 0.0119048 3.07515 0.388512 0.102991 1, 2, 2.189
1 23 0.632411 1 1 0.0434783 4.08175 0.528008 0.14494 1, 1, 1
1 110 0.481401 1 1 0.00909091 9.07469 1.12027 0.325653 1, 2, 2.364
5 103 0.39901 1 1 0.00970874 4.12877 0.504186 0.1243 1, 1, 1
1 68 0.613696 1 1 0.0147059 5.43685 0.680877 0.209251 1, 0, 0
0 93 0.533661 1 1 0.0107527 8.2705 1.00574 0.28636 1, 2, 2.502
11 88 0.539185 1 1 0.0113636 2.65115 0.323207 0.0872468 1, 1, 1
0 12 0.893939 1 1 0.0833333 3.72925 0.469814 0.148698 1, 1, 1
0 84 0.473322 1 1 0.0119048 6.37766 0.8063 0.221089 1, 0, 0
0 85 0.513725 1 1 0.0117647 5.37012 0.655555 0.157164 1, 2, 2.463
2 54 0.391335 1 2 0.037037 3.09514 0.380671 0.0832652 1, 0, 0
0 110 0.481401 1 1 0.00909091 7.85645 0.978193 0.303405 1, 3, 3.61
3 95 0.477268 1 1 0.0105263 2.40421 0.299863 0.094626 1, 2, 2.148
3 47 0.670675 1 1 0.0212766 2.75855 0.34225 0.101568 1, 1, 1
0 3 0 1 1 0.333333 6.29435 0.800482 0.202026 1, 3, 3.59
4 140 0.363618 1 1 0.00714286 5.47282 0.681402 0.170411 1, 2, 2.397
0 103 0.39901 1 1 0.00970874 6.0167 0.818312 0.240058 1, 3, 4.823
1 102 0.349058 1 1 0.00980392 2.77014 0.335647 0.0786852 1, 2, 2.053
0 53 0.600145 1 2 0.0377358 5.29022 0.658823 0.209524 1, 1, 1
2 84 0.473322 1 1 0.0119048 3.42185 0.405631 0.107772 1, 2, 2.257
1 66 0.411189 1 2 0.030303 5.78639 0.7228 0.197125 1, 0, 0
11 110 0.481401 1 3 0.0272727 2.55693 0.324478 0.0951452 1, 0, 0
2 135 0.389276 1 1 0.00740741 6.99759 0.873924 0.272199 1, 2, 2.21
2 90 0.416729 1 1 0.0111111 3.90507 0.484566 0.127983 1, 1, 1
9 138 0.34698 1 2 0.0144928 3.23414 0.415121 0.130386 1, 0, 0
1 80 0.498418 1 2 0.025 3.47222 0.438339 0.12279 1, 0, 0
0 75 0.381261 1 1 0.0133333 4.11173 0.521077 0.129974 1, 2, 2.024
2 159 0.322029 1 2 0.0125786 2.97067 0.364749 0.091311 1, 0, 0
1 40 0.566667 1 2 0.05 6.18212 0.744463 0.17122 1, 0, 0
1 102 0.349058 1 2 0.0196078 3.32333 0.401577 0.0939829 1, 0, 0
0 80 0.513291 1 1 0.0125 4.40935 0.531786 0.135336 1, 2, 2.252
2 140 0.363618 1 1 0.00714286 2.57119 0.321889 0.0825328 1, 1, 1
0 83 0.528651 1 2 0.0240964 5.68598 0.7236 0.210484 1, 0, 0
1 102 0.349058 1 1 0.00980392 2.99863 0.375716 0.106287 1, 1, 1
1 92 0.471333 1 2 0.0217391 3.60492 0.461313 0.1186 1, 0, 0
8 62 0.598625 1 1 0.016129 3.59885 0.447941 0.113901 1, 1, 1
0 124 0.410307 1 2 0.016129 3.9738 0.490528 0.130374 1, 3, 3.969
1 74 0.502777 1 1 0.0135135 2.8621 0.357962 0.11019 1, 2, 2.21
3 141 0.324113 1 1 0.0070922 3.76512 0.473772 0.130657 1, 2, 2.29
1 71 0.525151 1 1 0.0140845 3.09151 0.395514 0.115165 1, 1, 1
1 137 0.330185 1 1 0.00729927 4.36739 0.530392 0.182523 1, 2, 2.327
0 92 0.471333 1 4 0.0434783 4.76734 0.601344 0.136952 1, 2, 2.439
0 90 0.44819 1 1 0.0111111 7.18323 0.901285 0.228717 1, 1, 1
0 56 0.693506 1 3 0.0535714 9.12226 1.13667 0.370325 1, 1, 1
7 39 0.568151 1 2 0.0512821 10.0431 1.27757 0.388755 1, 1, 1
0 35 0.689076 1 1 0.0285714 6.16937 0.764618 0.196647 1, 1, 1
0 90 0.44819 1 1 0.0111111 3.85619 0.489401 0.130813 1, 1, 1
4 92 0.471333 1 3 0.0326087 3.8082 0.463778 0.129755 1, 0, 0
0 46 0.698551 1 1 0.0217391 5.26232 0.63832 0.145498 1, 1, 1
0 109 0.431702 1 1 0.00917431 3.85778 0.516116 0.154178 1, 1, 1
0 101 0.453267 1 1 0.00990099 6.51969 0.827823 0.225223 1, 2, 2.363
0 95 0.477268 1 1 0.0105263 6.13161 0.777626 0.219916 1, 2, 2.11
2 76 0.558947 1 3 0.0394737 6.13338 0.765335 0.213121 1, 0, 0
0 106 0.481222 1 1 0.00943396 7.79463 0.95255 0.264933 1, 2, 2.313
3 115 0.442715 1 3 0.026087 3.10199 0.374707 0.0950261 1, 0, 0
2 95 0.489138 1 1 0.0105263 5.4753 0.673013 0.222414 1, 2, 2.311
2 59 0.56692 1 2 0.0338983 5.20179 0.635062 0.193762 1, 0, 0
2 70 0.501863 1 1 0.0142857 5.90834 0.742681 0.226732 1, 2, 2.257
1 38 0.661451 1 2 0.0526316 2.99714 0.374117 0.099063 1, 0, 0
9 80 0.498418 1 1 0.0125 3.41284 0.427683 0.129159 1, 2, 2.316
4 39 0.568151 1 1 0.025641 4.66288 0.590344 0.153007 1, 0, 0
5 95 0.489138 1 1 0.0105263 3.79694 0.485539 0.147502 1, 2, 2.321
0 103 0.39901 1 1 0.00970874 3.17585 0.380698 0.0878271 1, 1, 1
4 130 0.3678 1 1 0.00769231 6.48634 0.80491 0.223661 1, 2, 2.406
0 16 0.891667 0 1 0.0625 3.91087 0.481785 0.118735 1, 2, 2.471
1 187 0.295498 1 1 0.00534759 5.29684 0.668364 0.181565 1, 2, 2.213
0 66 0.527739 1 1 0.0151515 5.37768 0.653967 0.194118 1, 1, 1
1 43 0.657807 1 1 0.0232558 7.96572 0.984345 0.280188 1, 1, 1
0 18 0.339869 1 1 0.0555556 3.90012 0.503009 0.12819 1, 1, 1
1 79 0.602402 1 2 0.0253165 8.68194 1.06296 0.28864 1, 1, 1
4 115 0.442715 1 2 0.0173913 5.71219 0.698461 0.167261 1, 0, 0
2 46 0.698551 1 2 0.0434783 3.99629 0.494238 0.12586 1, 0, 0
0 39 0.605938 1 2 0.0512821 3.30177 0.401826 0.109041 1, 0, 0
1 40 0.566667 1 1 0.025 7.85915 0.979052 0.293734 1, 2, 2.616
0 28 0.582011 1 1 0.0357143 6.58776 0.838145 0.261754 1, 2, 2.437
1 102 0.403417 1 1 0.00980392 6.17503 0.754768 0.213182 1, 0, 0
4 62 0.598625 1 1 0.016129 4.04075 0.504004 0.138692 1, 0, 0
4 14 0.901099 1 1 0.0714286 3.21543 0.387957 0.088052 1, 1, 1
1 45 0.650505 1 1 0.0222222 8.3084 1.03483 0.307171 1, 1, 1
0 52 0.644042 1 2 0.0384615 7.71101 0.947392 0.271614 1, 0, 0
0 43 0.518272 1 3 0.0697674 3.76633 0.483248 0.139485 1, 1, 1
0 18 0.522876 1 1 0.0555556 4.50716 0.561503 0.153819 1, 2, 2.188
0 7 0.428571 1 1 0.142857 3.12193 0.389417 0.135249 1, 0, 0
1 80 0.513291 1 2 0.025 6.70798 0.81543 0.190096 1, 1, 1
0 101 0.453267 1 2 0.019802 4.22579 0.531365 0.142095 1, 0, 0
1 82 0.608853 1 1 0.0121951 8.62812 1.10091 0.336882 1, 2, 2.366
1 40 0.566667 0 1 0.025 2.8098 0.33098 0.084618 1, 1, 1
0 39 0.678812 1 1 0.025641 3.05312 0.370028 0.0935548 1, 1, 1
0 25 0.24 1 1 0.04 7.4113 0.920603 0.264945 1, 2, 2.337
0 46 0.323671 1 1 0.0217391 5.64344 0.697031 0.212086 1, 1, 1
0 83 0.528651 1 1 0.0120482 5.44372 0.726324 0.221676 1, 2, 2.277
0 40 0.566667 1 1 0.025 9.27282 1.15858 0.351892 1, 2, 2.331
1 113 0.413717 1 1 0.00884956 3.8131 0.494972 0.143878 1, 2, 2.098
0 36 0.585714 1 1 0.0277778 2.1307 0.268816 0.069084 1, 1, 1
2 54 0.573026 1 2 0.037037 1.68044 0.220932 0.068193 1, 0, 0
5 140 0.363618 1 1 0.00714286 3.97471 0.501538 0.126372 1, 2, 2.326
0 64 0.580357 1 1 0.015625 4.68662 0.600351 0.156907 1, 1, 1
3 78 0.527473 1 4 0.0512821 4.37099 0.538684 0.135801 1, 0, 0
1 39 0.605938 1 1 0.025641 9.86059 1.19276 0.350982 1, 2, 2.164
7 35 0.734454 1 1 0.0285714 0 0 0 1, 1, 1
1 76 0.558947 1 2 0.0263158 4.9639 0.617254 0.171852 1, 1, 1
0 71 0.525151 1 1 0.0140845 5.82348 0.735804 0.233489 1, 2, 2.377
0 44 0.716702 1 1 0.0227273 8.81151 1.10977 0.343123 1, 1, 1
0 187 0.295498 1 3 0.0160428 6.3907 0.79788 0.225078 1, 0, 0
0 82 0.608853 1 1 0.0121951 7.36683 0.908849 0.277703 1, 2, 2.425
4 52 0.644042 1 1 0.0192308 5.09239 0.638013 0.204112 1, 2, 2.344
2 42 0.644599 1 2 0.047619 2.60253 0.322918 0.098408 1, 0, 0
3 91 0.474481 1 2 0.021978 6.59319 0.830221 0.219977 1, 1, 1
4 103 0.39901 1 2 0.0194175 4.94446 0.61647 0.197105 1, 1, 1
2 130 0.3678 1 2 0.0153846 6.43923 0.787674 0.247286 1, 2, 2.448
5 44 0.597252 1 1 0.0227273 4.4764 0.577122 0.178772 1, 2, 2.398
9 76 0.579298 1 2 0.0263158 2.77116 0.350387 0.0959577 1, 0, 0
0 140 0.363618 1 3 0.0214286 4.91729 0.628918 0.159873 1, 0, 0
11 141 0.324113 1 1 0.0070922 3.72686 0.451072 0.129686 1, 2, 2.223
3 110 0.481401 1 1 0.00909091 6.9367 0.868205 0.255834 1, 1, 1
4 47 0.670675 1 3 0.0638298 5.68328 0.69364 0.174122 1, 0, 0
0 43 0.518272 1 3 0.0697674 2.07501 0.272585 0.0926596 1, 0, 0
0 124 0.410307 1 1 0.00806452 3.82486 0.474458 0.14891 1, 2, 2.429
4 145 0.318487 1 1 0.00689655 3.68703 0.459765 0.145798 1, 1, 1
0 102 0.403417 1 2 0.0196078 5.62255 0.71705 0.20539 1, 1, 1
0 135 0.389276 1 1 0.00740741 5.22714 0.657179 0.173113 1, 2, 2.569
2 40 0.566667 1 1 0.025 4.63311 0.581911 0.18967 1, 0, 0
2 107 0.456004 1 2 0.0186916 5.27377 0.669283 0.174453 1, 1, 1
4 73 0.583714 1 1 0.0136986 3.99435 0.484587 0.120705 1, 2, 2.22
1 53 0.544993 0 2 0.0377358 2.24145 0.282977 0.0967657 1, 1, 1
3 86 0.504514 1 1 0.0116279 9.02364 1.09153 0.308629 1, 1, 1
0 78 0.561106 1 1 0.0128205 5.72401 0.716389 0.179571 1, 1, 1
0 91 0.474481 1 3 0.032967 5.05122 0.629484 0.161322 1, 0, 0
2 110 0.481401 1 1 0.00909091 6.36251 0.780791 0.224678 1, 2, 2.342
