0 28 0.251323 1 1 0.0357143 7.2495 0.904221 0.265064 1, 2, 2.061
0 75 0.490811 1 1 0.0133333 6.02884 0.757056 0.184002 1, 1, 1
1 15 0.4 1 2 0.133333 4.56362 0.566135 0.157955 1, 0, 0
3 69 0.51705 1 1 0.0144928 4.2234 0.531428 0.145442 1, 1, 1
0 35 0.640336 1 1 0.0285714 3.97051 0.491832 0.138711 1, 1, 1
0 67 0.440977 1 2 0.0298507 5.83545 0.6919 0.232121 1, 3, 3.949
1 67 0.440977 1 2 0.0298507 5.94706 0.754421 0.222709 1, 0, 0
1 85 0.42521 1 1 0.0117647 4.03899 0.523687 0.15203 1, 1, 1
0 63 0.591398 1 1 0.015873 6.07537 0.766804 0.207153 1, 2, 2.342
0 70 0.529193 1 1 0.0142857 6.39614 0.793821 0.189792 1, 0, 0
0 70 0.554865 1 2 0.0285714 4.51157 0.569584 0.15198 1, 0, 0
0 40 0.65 1 1 0.025 6.8661 0.871203 0.239108 1, 1, 1
0 12 0.621212 1 1 0.0833333 3.30831 0.400996 0.120204 1, 1, 1
0 28 0.648148 1 1 0.0357143 5.70407 0.706892 0.226122 1, 1, 1
0 20 0.673684 1 1 0.05 6.23407 0.74735 0.165255 1, 2, 2.41
2 63 0.591398 1 2 0.031746 4.30782 0.543876 0.168393 1, 0, 0
2 76 0.504561 1 1 0.0131579 4.60789 0.602019 0.233174 1, 2, 2.241
4 45 0.667677 1 3 0.0666667 3.74875 0.45808 0.12182 1, 0, 0
1 76 0.504561 1 1 0.0131579 5.47338 0.709745 0.214226 1, 2, 2.191
0 35 0.633613 1 1 0.0285714 9.80992 1.24723 0.405574 1, 2, 2.396
1 6 0.866667 1 1 0.166667 7.64952 0.945472 0.313191 1, 1, 1
0 1 0 1 1 1 9.77388 1.18682 0.317803 1, 2, 2.499
3 9 0.277778 1 1 0.111111 3.51871 0.441768 0.112831 1, 2, 2
0 5 0.4 0 1 0.2 13.1347 1.57502 0.366472 1, 2, 2.489
1 53 0.667634 1 2 0.0377358 3.64471 0.464344 0.128141 1, 1, 1
3 85 0.42521 1 1 0.0117647 2.79176 0.343666 0.0813111 1, 1, 1
0 20 0.584211 1 1 0.05 5.32431 0.648218 0.179209 1, 2, 2.675
0 22 0.692641 1 1 0.0454545 4.94915 0.63842 0.217771 1, 2, 2.426
0 40 0.65 1 1 0.025 5.84475 0.724259 0.232952 1, 2, 2.233
0 28 0.251323 1 1 0.0357143 6.01022 0.740103 0.207195 1, 1, 1
0 53 0.682148 1 1 0.0188679 9.44674 1.11426 0.278447 1, 2, 2.761
0 2 0 0 1 0.5 6.67511 0.832047 0.226051 1, 3, 4.08
0 27 0.452991 1 1 0.037037 10.4489 1.32587 0.338745 1, 1, 1
0 43 0.709856 1 1 0.0232558 6.6923 0.870296 0.279883 1, 2, 2.219
0 20 0.584211 1 3 0.15 10.368 1.27584 0.350744 1, 1, 1
2 49 0.657313 1 1 0.0204082 4.54544 0.56418 0.125069 1, 1, 1
0 44 0.665962 1 1 0.0227273 5.56633 0.719858 0.229623 1, 2, 2.183
0 5 0.3 1 1 0.2 3.49878 0.430101 0.108478 1, 1, 1
1 57 0.610902 1 2 0.0350877 3.55508 0.455623 0.126656 1, 0, 0
1 69 0.51705 1 1 0.0144928 4.47495 0.599896 0.167155 1, 1, 1
0 15 0.638095 1 1 0.0666667 9.80872 1.18979 0.339397 1, 2, 2.431
0 28 0.648148 1 2 0.0714286 3.96986 0.486371 0.125986 1, 0, 0
0 45 0.744444 1 2 0.0444444 13.2679 1.60385 0.369969 1, 2, 3.027
0 49 0.657313 1 2 0.0408163 7.25237 0.885953 0.22018 1, 0, 0
0 3 0 1 1 0.333333 6.35166 0.780149 0.211671 1, 0, 0
1 56 0.527273 1 2 0.0357143 6.76094 0.869246 0.291939 1, 0, 0
0 48 0.698582 1 2 0.0416667 11.5034 1.39354 0.356509 1, 2, 2.997
4 44 0.773784 1 1 0.0227273 4.22625 0.547696 0.169323 1, 0, 0
1 46 0.52657 1 1 0.0217391 4.67456 0.564156 0.126682 1, 0, 0
0 5 0.3 1 1 0.2 5.07524 0.634852 0.168147 1, 3, 3.551
0 54 0.643606 1 1 0.0185185 5.95291 0.728494 0.202144 1, 1, 1
3 59 0.541204 1 1 0.0169492 3.05461 0.404776 0.108462 1, 1, 1
2 69 0.51705 1 2 0.0289855 5.54546 0.7144 0.2274 1, 0, 0
1 24 0.423913 1 2 0.0833333 3.394 0.418185 0.135435 1, 0, 0
1 45 0.667677 1 1 0.0222222 4.13799 0.537223 0.207791 1, 2, 2.341
9 63 0.591398 1 1 0.015873 4.42843 0.555587 0.164892 1, 1, 1
0 1 0 1 1 1 4.22688 0.529153 0.149254 1, 0, 0
0 22 0.692641 1 1 0.0454545 7.61312 0.963399 0.315736 1, 2, 2.26
0 67 0.440977 1 1 0.0149254 7.45827 0.950239 0.241643 1, 2, 3.127
9 63 0.591398 1 1 0.015873 4.42843 0.555587 0.164892 1, 0, 0
3 41 0.652439 1 1 0.0243902 3.54902 0.44842 0.121142 1, 1, 1
0 57 0.610902 1 1 0.0175439 4.15287 0.53523 0.136998 1, 1, 1
3 62 0.592808 1 1 0.016129 4.21867 0.554844 0.171794 1, 2, 2.312
0 23 0.486166 1 1 0.0434783 10.1092 1.25948 0.355004 1, 2, 2.456
2 38 0.658606 1 1 0.0263158 6.24271 0.782118 0.219047 1, 1, 1
0 60 0.535028 1 3 0.05 9.87488 1.27219 0.323107 1, 1, 1
0 11 0.163636 0 2 0.181818 8.66226 1.04579 0.289231 1, 1, 1
1 54 0.643606 1 2 0.037037 3.85375 0.510409 0.157824 1, 0, 0
0 18 0.542484 1 1 0.0555556 1.20902 0.149559 0.039091 1, 1, 1
6 62 0.592808 1 1 0.016129 3.97314 0.499786 0.163679 1, 0, 0
0 51 0.639216 1 2 0.0392157 10.5742 1.31477 0.391087 1, 2, 2.509
1 41 0.636585 1 2 0.0487805 5.70481 0.69689 0.198362 1, 0, 0
2 42 0.650407 1 1 0.0238095 7.57041 0.922324 0.22 1, 1, 1
0 20 0.547368 1 2 0.1 7.63954 0.913187 0.222435 1, 2, 2.49
0 31 0.565591 1 1 0.0322581 8.39251 1.06627 0.286093 1, 2, 2.427
4 53 0.682148 1 3 0.0566038 2.75633 0.33513 0.0732243 1, 0, 0
0 77 0.486329 1 1 0.012987 5.21137 0.640444 0.148813 1, 1, 1
0 52 0.618401 1 2 0.0384615 6.36833 0.8019 0.275473 1, 0, 0
0 75 0.490811 1 2 0.0266667 4.18967 0.52967 0.135359 1, 2, 2.596
0 40 0.571795 1 1 0.025 4.69833 0.575012 0.157566 1, 1, 1
0 85 0.42521 1 1 0.0117647 4.49911 0.56589 0.182692 1, 1, 1
4 28 0.251323 1 2 0.0714286 5.4256 0.684686 0.197482 1, 0, 0
0 22 0.74026 1 1 0.0454545 7.45542 0.950736 0.330556 1, 1, 1
2 51 0.68 1 2 0.0392157 4.60312 0.581969 0.171241 1, 0, 0
1 6 0.4 1 1 0.166667 1.36846 0.163601 0.039687 1, 1, 1
3 69 0.51705 0 2 0.0289855 4.23247 0.563395 0.143079 1, 0, 0
6 22 0.692641 1 2 0.0909091 2.23712 0.281133 0.079897 1, 0, 0
1 36 0.644444 1 1 0.0277778 4.91414 0.639062 0.189826 1, 2, 2.251
0 11 0.163636 1 1 0.0909091 3.80497 0.466361 0.115544 1, 2, 2.494
0 63 0.591398 1 4 0.0634921 6.73442 0.849574 0.272731 1, 1, 1
0 29 0.657635 1 1 0.0344828 4.28601 0.585249 0.179879 1, 1, 1
2 56 0.618831 1 2 0.0357143 2.80188 0.34781 0.0850137 1, 0, 0
5 42 0.650407 1 1 0.0238095 4.22849 0.507591 0.127481 1, 0, 0
0 60 0.575141 1 2 0.0333333 3.20378 0.388917 0.107859 1, 2, 2.374
3 53 0.667634 1 3 0.0566038 5.15832 0.643264 0.157167 1, 0, 0
0 76 0.504561 1 2 0.0263158 4.81226 0.61213 0.19823 1, 0, 0
1 57 0.639724 1 2 0.0350877 3.78904 0.459259 0.111536 1, 0, 0
2 57 0.610902 1 1 0.0175439 3.78521 0.478652 0.153501 1, 0, 0
0 29 0.714286 0 1 0.0344828 4.02039 0.503028 0.125255 1, 0, 0
0 47 0.621647 1 2 0.0425532 11.0758 1.34936 0.392217 1, 2, 2.534
1 41 0.712195 1 2 0.0487805 5.8036 0.732889 0.194402 1, 0, 0
0 20 0.563158 1 2 0.1 5.43452 0.672038 0.219214 1, 0, 0
0 69 0.51705 1 1 0.0144928 3.746 0.445547 0.112673 1, 2, 2.334
0 56 0.618831 1 1 0.0178571 11.7522 1.43518 0.337382 1, 3, 3.573
0 34 0.629234 1 1 0.0294118 5.51088 0.697099 0.258835 1, 2, 2.648
1 35 0.633613 1 1 0.0285714 7.59683 0.941861 0.292198 1, 1, 1
2 55 0.63569 1 2 0.0363636 3.82827 0.485283 0.137315 1, 0, 0
2 48 0.698582 1 1 0.0208333 3.74497 0.463975 0.127774 1, 2, 2.138
1 57 0.610902 1 3 0.0526316 4.24727 0.5269 0.114481 1, 0, 0
0 4 0.833333 1 2 0.5 11.7799 1.41836 0.343535 1, 3, 4.662
5 77 0.486329 1 1 0.012987 2.80087 0.355505 0.110454 1, 1, 1
1 52 0.660633 1 1 0.0192308 5.62072 0.745363 0.19138 1, 2, 2.397
1 36 0.644444 1 1 0.0277778 10.684 1.31514 0.393887 1, 1, 1
1 9 0.472222 1 1 0.111111 5.88709 0.755389 0.193696 1, 2, 2.316
0 33 0.556818 1 1 0.030303 6.80331 0.872062 0.263176 1, 0, 0
4 28 0.251323 1 1 0.0357143 5.838 0.728087 0.257435 1, 2, 2.61
1 51 0.498039 1 2 0.0392157 3.8674 0.481252 0.133859 1, 0, 0
5 38 0.647226 1 2 0.0526316 4.22849 0.507591 0.127481 1, 0, 0
3 59 0.541204 1 1 0.0169492 4.06663 0.509034 0.152544 1, 2, 2.149
0 13 0.205128 1 1 0.0769231 8.48363 1.06111 0.313893 1, 2, 2.484
0 7 0.619048 1 2 0.285714 1.6805 0.215961 0.061746 1, 0, 0
0 9 0.277778 1 1 0.111111 14.3844 1.77187 0.447017 1, 1, 1
2 59 0.541204 1 1 0.0169492 4.87236 0.612873 0.214465 1, 0, 0
1 51 0.68 1 1 0.0196078 7.20953 0.925483 0.308435 1, 1, 1
0 63 0.591398 1 1 0.015873 10.7214 1.30235 0.353099 1, 2, 2.862
3 34 0.629234 1 1 0.0294118 5.15832 0.643264 0.157167 1, 0, 0
4 51 0.68 1 2 0.0392157 2.81974 0.3802 0.1139 1, 0, 0
0 36 0.644444 1 4 0.111111 3.39248 0.438213 0.112286 1, 0, 0
2 25 0.616667 1 1 0.04 5.0061 0.658871 0.23712 1, 1, 1
0 70 0.529193 1 3 0.0428571 4.6585 0.55975 0.117806 1, 1, 1
0 22 0.74026 1 1 0.0454545 7.09357 0.896507 0.270493 1, 2, 2.428
0 36 0.644444 1 1 0.0277778 5.53826 0.685814 0.169841 1, 2, 2.194
0 29 0.657635 1 1 0.0344828 10.8976 1.32689 0.355041 1, 2, 2.79
2 18 0.601307 1 1 0.0555556 1.72726 0.217038 0.061773 1, 2, 2.251
1 40 0.571795 1 1 0.025 5.80713 0.715665 0.21908 1, 1, 1
0 20 0.547368 1 1 0.05 1.88707 0.234211 0.0625119 1, 0, 0
1 23 0.486166 1 1 0.0434783 9.5841 1.2175 0.397511 1, 2, 2.588
0 54 0.643606 1 1 0.0185185 7.63932 0.971604 0.324086 1, 1, 1
0 29 0.714286 1 3 0.103448 3.63457 0.448161 0.136658 1, 0, 0
0 18 0.398693 1 1 0.0555556 7.32429 0.919837 0.280065 1, 0, 0
0 77 0.486329 1 2 0.025974 9.53362 1.15487 0.295051 1, 1, 1
3 48 0.698582 1 2 0.0416667 6.10412 0.786182 0.218979 1, 1, 1
0 52 0.660633 1 1 0.0192308 3.80445 0.480962 0.134681 1, 0, 0
0 75 0.490811 1 1 0.0133333 9.21854 1.11101 0.28598 1, 2, 2.483
1 49 0.657313 1 1 0.0204082 5.18478 0.625917 0.159291 1, 1, 1
0 63 0.591398 1 1 0.015873 5.28203 0.678143 0.249179 1, 2, 2.519
0 59 0.541204 1 1 0.0169492 2.91592 0.371428 0.101322 1, 1, 1
0 52 0.609351 1 3 0.0576923 13.5304 1.60867 0.354119 1, 2, 3.204
0 23 0.486166 0 2 0.0869565 11.3813 1.35984 0.345209 1, 2, 3.145
1 18 0.542484 1 2 0.111111 7.44704 0.898105 0.216422 1, 1, 1
0 75 0.490811 1 1 0.0133333 7.67652 0.959224 0.252844 1, 2, 2.463
1 45 0.744444 1 2 0.0444444 4.94869 0.604867 0.168737 1, 0, 0
0 75 0.490811 1 1 0.0133333 3.1486 0.380648 0.113157 1, 2, 2.457
0 69 0.51705 0 4 0.057971 12.045 1.43238 0.309017 1, 2, 2.99
0 51 0.68 1 1 0.0196078 4.33755 0.541081 0.140004 1, 2, 2.366
0 77 0.486329 1 1 0.012987 9.47016 1.15347 0.345883 1, 2, 2.462
0 27 0.452991 1 1 0.037037 4.24508 0.555141 0.169626 1, 0, 0
0 76 0.504561 0 2 0.0263158 10.4446 1.28448 0.298748 1, 1, 1
0 58 0.495463 1 1 0.0172414 4.14806 0.533858 0.156585 1, 1, 1
0 67 0.568069 1 1 0.0149254 8.50472 1.05599 0.320311 1, 2, 2.538
0 51 0.68 1 1 0.0196078 4.69872 0.59416 0.15516 1, 1, 1
0 11 0.163636 1 1 0.0909091 9.33797 1.17788 0.324463 1, 2, 2.416
2 21 0.461905 1 1 0.047619 5.06775 0.631961 0.163967 1, 0, 0
0 58 0.495463 1 2 0.0344828 12.8204 1.58048 0.386475 1, 2, 3.29
0 4 0.166667 1 1 0.25 6.03323 0.78224 0.2776 1, 1, 1
0 20 0.563158 1 1 0.05 3.5388 0.440162 0.100451 1, 1, 1
1 35 0.640336 1 1 0.0285714 5.87673 0.714418 0.164974 1, 1, 1
0 4 0.333333 1 1 0.25 13.559 1.61347 0.390621 1, 2, 2.545
0 40 0.571795 1 1 0.025 4.29281 0.547848 0.159623 1, 2, 2.23
2 46 0.644444 1 2 0.0434783 5.96836 0.799333 0.230426 1, 2, 2.207
0 11 0.490909 1 1 0.0909091 7.33707 0.92639 0.232829 1, 3, 3.728
0 20 0.563158 1 2 0.1 5.43452 0.672038 0.219214 1, 0, 0
0 56 0.527273 1 1 0.0178571 4.22797 0.544967 0.177385 1, 2, 2.295
0 41 0.652439 1 1 0.0243902 12.3543 1.48119 0.375511 1, 2, 2.573
2 67 0.568069 1 2 0.0298507 5.41496 0.687455 0.190479 1, 1, 1
1 54 0.643606 1 1 0.0185185 4.46647 0.552487 0.148345 1, 2, 2.275
1 35 0.633613 1 2 0.0571429 5.28028 0.67051 0.208524 1, 2, 2.363
0 24 0.655797 1 1 0.0416667 7.18905 0.915996 0.221003 1, 3, 4.602
1 29 0.657635 1 2 0.0689655 5.31901 0.66185 0.171625 1, 1, 1
0 13 0.5 1 2 0.153846 12.4986 1.47768 0.37916 1, 2, 2.665
0 58 0.495463 1 1 0.0172414 9.68447 1.20071 0.321187 1, 2, 2.527
1 15 0.628571 1 3 0.2 6.34603 0.783875 0.230293 1, 0, 0
0 11 0.163636 1 1 0.0909091 9.84337 1.20874 0.356393 1, 3, 4.121
1 75 0.490811 1 2 0.0266667 4.84655 0.59637 0.149892 1, 0, 0
0 13 0.5 1 2 0.153846 10.962 1.35627 0.364618 1, 2, 2.369
0 72 0.541862 1 1 0.0138889 4.769 0.572274 0.132949 1, 3, 4.576
0 57 0.639724 1 1 0.0175439 12.0609 1.4485 0.353778 1, 4, 6.714
1 85 0.42521 1 2 0.0235294 4.91991 0.612295 0.165015 1, 0, 0
0 75 0.490811 1 2 0.0266667 15.1338 1.80916 0.433923 1, 3, 4.373
2 56 0.527273 1 1 0.0178571 4.91639 0.630642 0.167999 1, 1, 1
1 67 0.440977 1 1 0.0149254 5.80436 0.723385 0.196131 1, 2, 2.525
0 26 0.627692 1 1 0.0384615 16.5735 2.02366 0.513461 1, 4, 5.271
0 52 0.660633 1 1 0.0192308 7.0047 0.834828 0.188477 1, 2, 2.411
5 56 0.527273 1 1 0.0178571 4.66289 0.58154 0.167089 1, 0, 0
0 52 0.618401 1 1 0.0192308 10.0353 1.26809 0.381106 1, 3, 4.041
2 69 0.51705 1 3 0.0434783 4.34242 0.530702 0.139461 1, 0, 0
4 48 0.698582 1 2 0.0416667 4.63942 0.598367 0.163305 1, 0, 0
0 16 0.483333 1 2 0.125 1.99709 0.243675 0.056853 1, 0, 0
2 16 0.483333 1 1 0.0625 2.79516 0.345232 0.091527 1, 1, 1
0 35 0.640336 1 1 0.0285714 5.42416 0.661914 0.150301 1, 2, 2.253
1 34 0.629234 1 1 0.0294118 4.94869 0.604867 0.168737 1, 2, 2.239
2 85 0.42521 1 1 0.0117647 5.04816 0.642434 0.165921 1, 1, 1
0 62 0.592808 1 2 0.0322581 10.6443 1.29044 0.387502 1, 1, 1
2 46 0.52657 1 1 0.0217391 4.91912 0.619847 0.157092 1, 2, 2.128
0 35 0.636975 1 1 0.0285714 12.9136 1.53678 0.413274 1, 2, 2.8
1 20 0.584211 1 3 0.15 3.99246 0.50852 0.103583 1, 0, 0
0 35 0.633613 1 3 0.0857143 4.16982 0.56199 0.169482 1, 0, 0
0 15 0.4 1 1 0.0666667 9.11762 1.12653 0.301577 1, 0, 0
0 45 0.744444 1 1 0.0222222 11.8622 1.44065 0.36382 1, 4, 6.59
0 29 0.657635 1 1 0.0344828 8.59531 1.04738 0.250633 1, 3, 4.686
0 4 0.333333 1 1 0.25 6.62903 0.85818 0.291547 1, 1, 1
3 85 0.42521 1 2 0.0235294 5.68477 0.700813 0.173768 1, 0, 0
0 18 0.732026 1 2 0.111111 5.50508 0.692942 0.210547 1, 1, 1
1 4 0.333333 1 1 0.25 6.24646 0.755948 0.192114 1, 0, 0
3 85 0.42521 1 2 0.0235294 6.02878 0.773518 0.225304 1, 0, 0
2 52 0.660633 1 1 0.0192308 5.1092 0.65768 0.175215 1, 1, 1
4 57 0.639724 1 1 0.0175439 5.51224 0.702442 0.17713 1, 0, 0
0 1 0 0 1 1 11.5194 1.41455 0.367388 1, 3, 4.081
1 26 0.627692 1 3 0.115385 6.03055 0.752194 0.19055 1, 0, 0
3 52 0.660633 1 2 0.0384615 4.34584 0.523408 0.133776 1, 0, 0
0 67 0.440977 1 3 0.0447761 4.48218 0.530549 0.140696 1, 1, 1
0 40 0.571795 0 2 0.05 3.72828 0.457615 0.133892 1, 0, 0
1 45 0.744444 1 1 0.0222222 5.658 0.690754 0.189312 1, 2, 2.134
4 58 0.495463 1 1 0.0172414 4.65581 0.584836 0.167355 1, 1, 1
4 24 0.655797 1 1 0.0416667 3.58685 0.446122 0.130085 1, 1, 1
1 72 0.541862 1 1 0.0138889 3.26071 0.410421 0.122154 1, 2, 2.051
1 70 0.529193 1 2 0.0285714 5.26793 0.641589 0.142632 1, 0, 0
4 52 0.618401 1 1 0.0192308 5.25302 0.678238 0.264704 1, 0, 0
0 13 0.538462 1 1 0.0769231 8.74573 1.0664 0.271752 1, 1, 1
0 40 0.571795 1 2 0.05 5.46844 0.71252 0.189769 1, 0, 0
5 51 0.68 1 1 0.0196078 3.9363 0.519636 0.15728 1, 1, 1
0 9 0.277778 1 1 0.111111 16.1789 1.91266 0.429257 1, 3, 4.076
12 9 0.277778 1 1 0.111111 0 0 0 1, 1, 1
0 19 0.538012 1 1 0.0526316 7.80486 0.941608 0.239674 1, 3, 3.494
0 25 0.616667 1 1 0.04 13.8736 1.66526 0.3402 1, 2, 3.24
0 59 0.541204 1 2 0.0338983 5.58738 0.693423 0.177568 1, 0, 0
0 40 0.571795 1 2 0.05 5.38692 0.644318 0.155247 1, 1, 1
6 51 0.68 1 1 0.0196078 3.8806 0.463965 0.110491 1, 2, 2.15
0 75 0.490811 1 1 0.0133333 3.02801 0.374148 0.116044 1, 2, 2.598
0 72 0.541862 1 1 0.0138889 3.8616 0.486247 0.125365 1, 2, 2.075
0 35 0.640336 1 1 0.0285714 5.26801 0.645467 0.187438 1, 1, 1
0 48 0.698582 1 2 0.0416667 12.6655 1.56877 0.419942 1, 3, 4.335
2 70 0.529193 1 2 0.0285714 4.33227 0.549801 0.147653 1, 0, 0
1 85 0.42521 1 1 0.0117647 5.20395 0.652882 0.200897 1, 2, 2.477
2 75 0.490811 1 1 0.0133333 3.56627 0.45499 0.131058 1, 1, 1
0 60 0.535028 1 1 0.0166667 6.02542 0.744275 0.205442 1, 2, 2
2 41 0.652439 1 1 0.0243902 4.71081 0.59769 0.17595 1, 0, 0
0 51 0.498039 1 3 0.0588235 7.91734 0.964874 0.255275 1, 0, 0
0 22 0.47619 1 1 0.0454545 8.97906 1.09786 0.297888 1, 2, 2.234
3 52 0.618401 1 1 0.0192308 3.90464 0.499382 0.125601 1, 1, 1
0 55 0.63569 1 1 0.0181818 8.23736 1.01124 0.27446 1, 2, 2.377
2 70 0.529193 1 1 0.0142857 4.30102 0.535908 0.149467 1, 1, 1
1 2 0 0 2 1 4.75116 0.569379 0.140543 1, 1, 1
0 57 0.639724 1 1 0.0175439 4.68226 0.600419 0.151801 1, 0, 0
3 44 0.665962 1 1 0.0227273 3.405 0.436657 0.119962 1, 1, 1
0 31 0.739785 0 1 0.0322581 4.64127 0.569276 0.145039 1, 2, 2.758
0 52 0.609351 1 1 0.0192308 5.90059 0.707936 0.157464 1, 0, 0
2 10 0.911111 1 1 0.1 6.38329 0.794086 0.196237 1, 0, 0
0 52 0.609351 1 2 0.0384615 6.99184 0.843829 0.212558 1, 1, 1
2 54 0.643606 1 2 0.037037 4.97299 0.602748 0.150326 1, 0, 0
3 57 0.639724 1 3 0.0526316 4.40173 0.573204 0.157592 1, 0, 0
5 63 0.591398 1 1 0.015873 6.17243 0.813349 0.251737 1, 2, 2.257
4 51 0.68 1 2 0.0392157 4.2871 0.533181 0.132004 1, 0, 0
0 13 0.205128 1 1 0.0769231 5.45458 0.68995 0.17911 1, 3, 3.359
0 49 0.657313 1 1 0.0204082 3.81919 0.48397 0.177608 1, 1, 1
2 67 0.568069 1 2 0.0298507 5.96707 0.725115 0.200477 1, 1, 1
5 56 0.618831 1 1 0.0178571 2.91409 0.372935 0.11351 1, 1, 1
0 4 0.333333 1 1 0.25 13.3599 1.60068 0.391105 1, 3, 3.556
1 76 0.504561 1 2 0.0263158 3.37671 0.444393 0.137393 1, 0, 0
1 13 0.5 1 1 0.0769231 3.03824 0.387057 0.097685 1, 0, 0
0 44 0.665962 1 3 0.0681818 7.72899 0.981348 0.290245 1, 1, 1
0 56 0.618831 1 2 0.0357143 5.00506 0.61306 0.160654 1, 1, 1
0 13 0.5 0 1 0.0769231 9.97589 1.18949 0.297418 1, 2, 2.626
0 69 0.51705 1 3 0.0434783 12.045 1.43238 0.309017 1, 3, 5.097
3 55 0.63569 1 1 0.0181818 3.24088 0.403277 0.118096 1, 1, 1
1 52 0.609351 1 1 0.0192308 5.2977 0.662683 0.211572 1, 1, 1
1 46 0.644444 1 2 0.0434783 4.27167 0.524767 0.127466 1, 0, 0
6 70 0.554865 1 1 0.0142857 2.46966 0.323182 0.114773 1, 1, 1
0 24 0.423913 1 1 0.0416667 10.734 1.26686 0.324082 1, 1, 1
2 28 0.251323 0 2 0.0714286 4.60339 0.572809 0.160338 1, 1, 1
0 22 0.47619 0 2 0.0909091 9.7389 1.19012 0.293089 1, 1, 1
1 53 0.667634 1 2 0.0377358 3.67069 0.455601 0.133011 1, 0, 0
3 46 0.644444 1 1 0.0217391 2.94797 0.374978 0.105144 1, 1, 1
0 76 0.504561 1 1 0.0131579 4.2004 0.513479 0.121285 1, 2, 2.245
2 12 0.621212 1 2 0.166667 6.95669 0.88187 0.254038 1, 0, 0
0 57 0.610902 1 1 0.0175439 5.74404 0.700516 0.175926 1, 1, 1
0 47 0.621647 1 2 0.0425532 6.86513 0.857502 0.271498 1, 0, 0
8 57 0.639724 1 2 0.0350877 4.39925 0.51656 0.130199 1, 0, 0
0 20 0.547368 0 1 0.05 10.0373 1.22082 0.276652 1, 1, 1
0 67 0.568069 1 1 0.0149254 10.0364 1.22897 0.387645 1, 1, 1
0 63 0.591398 1 2 0.031746 6.69422 0.840718 0.207822 1, 1, 1
0 9 0.277778 1 1 0.111111 8.77253 1.03801 0.240047 1, 0, 0
0 33 0.556818 1 2 0.0606061 4.7266 0.581763 0.154074 1, 0, 0
2 47 0.621647 1 1 0.0212766 5.95046 0.748911 0.220772 1, 0, 0
0 13 0.730769 1 2 0.153846 3.84196 0.480939 0.116865 1, 0, 0
1 76 0.504561 1 1 0.0131579 3.98161 0.493161 0.125715 1, 1, 1
0 53 0.667634 1 1 0.0188679 4.76935 0.609222 0.194436 1, 1, 1
3 51 0.639216 1 2 0.0392157 4.91365 0.635134 0.178339 1, 1, 1
0 40 0.65 1 1 0.025 4.42676 0.565548 0.162047 1, 0, 0
0 58 0.495463 1 1 0.0172414 4.66272 0.604369 0.214772 1, 2, 2.195
0 22 0.47619 1 1 0.0454545 8.08063 1.00352 0.310173 1, 2, 2.599
0 70 0.554865 1 1 0.0142857 8.95176 1.0592 0.255283 1, 3, 3.914
1 76 0.504561 1 2 0.0263158 3.98161 0.493161 0.125715 1, 0, 0
4 77 0.486329 1 1 0.012987 3.03393 0.380197 0.0965632 1, 2, 2.121
1 56 0.618831 1 1 0.0178571 4.78256 0.608915 0.151667 1, 1, 1
0 60 0.535028 1 1 0.0166667 9.93015 1.2488 0.384496 1, 1, 1
1 51 0.639216 1 3 0.0588235 4.75099 0.580584 0.163841 1, 0, 0
1 55 0.63569 1 1 0.0181818 6.40752 0.771443 0.184896 1, 1, 1
4 15 0.67619 1 1 0.0666667 5.4256 0.684686 0.197482 1, 0, 0
1 36 0.644444 1 1 0.0277778 4.00555 0.496019 0.117186 1, 0, 0
0 67 0.568069 1 1 0.0149254 9.77887 1.16767 0.306757 1, 3, 3.532
2 55 0.63569 1 1 0.0181818 6.29013 0.824607 0.192822 1, 2, 2.295
1 47 0.621647 1 1 0.0212766 4.47495 0.599896 0.167155 1, 1, 1
0 77 0.486329 1 1 0.012987 9.47016 1.15347 0.345883 1, 0, 0
1 5 0.3 0 2 0.4 5.15298 0.617649 0.147141 1, 0, 0
1 67 0.568069 1 1 0.0149254 7.17997 0.885081 0.238075 1, 2, 2.471
0 67 0.440977 1 1 0.0149254 6.8769 0.849273 0.277281 1, 2, 2.346
0 24 0.655797 1 2 0.0833333 5.11712 0.682812 0.204215 1, 1, 1
1 45 0.744444 1 2 0.0444444 4.87218 0.590489 0.139977 1, 0, 0
1 76 0.504561 1 2 0.0263158 3.28074 0.427803 0.137425 1, 1, 1
7 22 0.47619 1 1 0.0454545 2.75489 0.339876 0.09849 1, 0, 0
2 59 0.541204 1 2 0.0338983 5.14911 0.646363 0.190218 1, 0, 0
0 18 0.542484 1 1 0.0555556 11.6498 1.37706 0.349004 1, 3, 4.018
8 51 0.68 1 1 0.0196078 3.57538 0.44459 0.12324 1, 0, 0
2 35 0.628571 1 2 0.0571429 6.36496 0.775133 0.184315 1, 0, 0
0 16 0.483333 1 1 0.0625 2.60894 0.319972 0.095657 1, 2, 2.691
0 46 0.644444 1 1 0.0217391 3.48045 0.439361 0.135196 1, 2, 2.192
0 58 0.495463 1 1 0.0172414 5.62561 0.733733 0.281714 1, 2, 2.313
2 15 0.628571 1 1 0.0666667 3.29092 0.396827 0.104797 1, 0, 0
0 53 0.682148 1 1 0.0188679 4.07041 0.517836 0.143815 1, 2, 2.629
0 20 0.547368 0 1 0.05 11.2615 1.35622 0.347001 1, 3, 3.812
0 40 0.571795 0 2 0.05 3.72828 0.457615 0.133892 1, 0, 0
