0 126 0.446476 1 1 0.00793651 3.38476 0.425709 0.104484 1, 1, 1
0 57 0.633459 1 1 0.0175439 4.44551 0.557649 0.160688 1, 1, 1
0 52 0.498492 1 2 0.0384615 8.00715 0.986945 0.250559 1, 1, 1
6 110 0.45588 1 3 0.0272727 2.57216 0.333685 0.119308 1, 0, 0
1 44 0.739958 1 1 0.0227273 2.54479 0.321696 0.078819 1, 2, 2.524
0 44 0.842495 1 1 0.0227273 4.93196 0.59675 0.14374 1, 2, 2.249
1 107 0.551402 1 1 0.00934579 8.26692 1.02276 0.281692 1, 2, 2.421
0 15 0.733333 1 1 0.0666667 4.92122 0.614142 0.144008 1, 1, 1
3 108 0.560055 1 1 0.00925926 1.79716 0.22191 0.050708 1, 2, 2.156
0 60 0.556497 1 2 0.0333333 2.84184 0.349665 0.10544 1, 0, 0
1 64 0.738591 1 1 0.015625 2.49235 0.316607 0.0940087 1, 1, 1
0 126 0.446476 1 2 0.015873 2.46058 0.297502 0.0731222 1, 1, 1
0 86 0.648427 0 2 0.0232558 3.66827 0.456047 0.105413 1, 0, 0
0 52 0.498492 1 1 0.0192308 6.01232 0.745588 0.208567 1, 2, 2.174
1 121 0.492011 1 1 0.00826446 2.99505 0.377098 0.120661 1, 2, 2.382
5 70 0.658799 1 2 0.0285714 1.77506 0.233777 0.071384 1, 0, 0
1 89 0.591675 1 1 0.011236 4.06517 0.505532 0.123658 1, 1, 1
1 16 0.6 1 1 0.0625 3.33151 0.418691 0.0997055 1, 0, 0
0 60 0.556497 1 1 0.0166667 3.31345 0.420252 0.113421 1, 1, 1
1 55 0.516498 1 2 0.0363636 3.33151 0.418691 0.0997055 1, 0, 0
0 48 0.704787 1 1 0.0208333 3.63441 0.443451 0.108894 1, 1, 1
1 12 0.575758 0 2 0.166667 1.67757 0.205998 0.057524 1, 0, 0
1 82 0.701897 1 1 0.0121951 2.30271 0.283362 0.064787 1, 1, 1
0 38 0.725462 1 2 0.0526316 3.63885 0.440817 0.10419 1, 0, 0
0 53 0.67852 1 1 0.0188679 2.55022 0.322441 0.081096 1, 1, 1
0 109 0.541964 1 1 0.00917431 5.44264 0.666357 0.152926 1, 2, 2.393
0 115 0.512586 1 1 0.00869565 1.84379 0.234199 0.0651988 1, 2, 2.292
2 102 0.56688 1 2 0.0196078 2.12485 0.273227 0.0748613 1, 0, 0
0 109 0.541964 1 1 0.00917431 2.67847 0.337298 0.110125 1, 1, 1
0 70 0.704762 1 1 0.0142857 4.20046 0.507298 0.118045 1, 1, 1
16 90 0.634207 1 2 0.0222222 2.16898 0.265341 0.069655 1, 0, 0
0 114 0.491539 1 3 0.0263158 1.81328 0.225376 0.0590126 1, 0, 0
0 4 0.833333 1 1 0.25 2.36607 0.292456 0.0787107 1, 0, 0
0 53 0.530479 1 1 0.0188679 4.67712 0.558839 0.132929 1, 0, 0
0 65 0.777404 1 2 0.0307692 3.6836 0.459022 0.115999 1, 0, 0
4 61 0.773224 1 1 0.0163934 1.84462 0.227298 0.055594 1, 2, 2.022
0 94 0.567833 1 1 0.0106383 2.73277 0.338643 0.087352 1, 1, 1
37 107 0.551402 1 1 0.00934579 0 0 0 1, 1, 1
0 48 0.704787 1 2 0.0416667 2.71248 0.325029 0.077273 1, 1, 1
1 102 0.56688 1 1 0.00980392 1.78672 0.222045 0.0592274 1, 2, 2.115
0 93 0.604956 1 1 0.0107527 6.98531 0.86615 0.230872 1, 2, 2.375
0 103 0.581192 1 2 0.0194175 4.13955 0.523865 0.141752 1, 0, 0
0 71 0.545674 1 1 0.0140845 3.076 0.374277 0.0911158 1, 2, 2.06
1 85 0.57619 1 1 0.0117647 3.26007 0.420113 0.101053 1, 2, 2.633
6 46 0.675362 1 1 0.0217391 1.5649 0.195017 0.0574935 1, 2, 2.323
2 78 0.708958 1 1 0.0128205 2.05191 0.260158 0.07512 1, 1, 1
1 52 0.498492 1 1 0.0192308 6.73731 0.839929 0.199177 1, 1, 1
0 53 0.530479 1 1 0.0188679 2.93983 0.355772 0.100956 1, 0, 0
1 48 0.769504 1 1 0.0208333 2.75512 0.350042 0.078698 1, 0, 0
1 59 0.731736 1 2 0.0338983 2.61342 0.325697 0.104431 1, 0, 0
0 102 0.56688 1 3 0.0294118 3.45272 0.424692 0.091958 1, 0, 0
2 78 0.708958 1 2 0.025641 2.64024 0.32647 0.0781531 1, 1, 1
1 71 0.697384 1 1 0.0140845 3.51256 0.427192 0.106766 1, 0, 0
0 90 0.593009 1 1 0.0111111 1.97395 0.25051 0.062699 1, 2, 2.148
0 89 0.591675 1 2 0.0224719 3.09449 0.372772 0.0977913 1, 1, 1
2 52 0.84917 1 3 0.0576923 1.5673 0.195924 0.04717 1, 0, 0
3 92 0.641185 1 1 0.0108696 2.38554 0.307574 0.0895824 1, 1, 1
2 90 0.593009 1 2 0.0222222 3.12648 0.385669 0.084159 1, 1, 1
0 67 0.549073 1 1 0.0149254 3.41358 0.419302 0.113174 1, 0, 0
1 107 0.551402 1 1 0.00934579 6.22036 0.753254 0.193748 1, 1, 1
0 62 0.563723 1 2 0.0322581 3.49804 0.440382 0.108809 1, 1, 1
2 115 0.512586 1 3 0.026087 5.3281 0.66844 0.162783 1, 0, 0
0 53 0.546444 1 2 0.0377358 2.61058 0.322965 0.0808065 1, 0, 0
1 47 0.641073 1 1 0.0212766 3.00713 0.363456 0.0833043 1, 0, 0
0 70 0.658799 1 1 0.0142857 2.40106 0.310803 0.0849199 1, 0, 0
0 77 0.613124 1 1 0.012987 2.74451 0.343005 0.103473 1, 1, 1
3 89 0.591675 1 3 0.0337079 3.31952 0.415214 0.107676 1, 0, 0
0 90 0.514107 1 1 0.0111111 2.41319 0.308626 0.080054 1, 2, 2.117
0 107 0.567272 1 2 0.0186916 3.43424 0.426411 0.0976156 1, 1, 1
0 63 0.77829 1 1 0.015873 6.50211 0.809011 0.202066 1, 1, 1
4 46 0.675362 1 1 0.0217391 2.68917 0.3292 0.090272 1, 0, 0
7 121 0.492011 1 1 0.00826446 1.54967 0.186129 0.0494427 1, 1, 1
5 107 0.567272 1 2 0.0186916 2.24148 0.281064 0.0721998 1, 0, 0
0 83 0.663826 1 1 0.0120482 8.05421 1.00333 0.277156 1, 1, 1
0 22 0.597403 1 1 0.0454545 1.89782 0.238769 0.062438 1, 0, 0
0 46 0.675362 1 2 0.0434783 3.03738 0.392558 0.114813 1, 0, 0
1 29 0.724138 1 1 0.0344828 5.20332 0.637138 0.158808 1, 1, 1
0 78 0.649018 1 2 0.025641 3.40105 0.432597 0.129086 1, 0, 0
3 126 0.446476 1 1 0.00793651 2.8539 0.365772 0.100754 1, 2, 2.374
0 48 0.723404 1 1 0.0208333 3.63333 0.437546 0.0964486 1, 1, 1
0 48 0.723404 1 1 0.0208333 5.80619 0.679799 0.162802 1, 2, 2.369
0 56 0.740909 0 1 0.0178571 1.40704 0.177225 0.0465958 1, 0, 0
2 85 0.57619 1 2 0.0235294 3.46302 0.416166 0.113757 1, 0, 0
0 83 0.663826 1 2 0.0240964 3.36119 0.412574 0.117188 1, 0, 0
0 102 0.564745 1 1 0.00980392 4.82685 0.600784 0.145266 1, 2, 2.421
0 44 0.842495 1 1 0.0227273 3.46803 0.425955 0.119804 1, 1, 1
0 94 0.567833 1 1 0.0106383 2.35153 0.288527 0.0593091 1, 1, 1
2 89 0.62002 1 1 0.011236 4.51575 0.569466 0.172611 1, 1, 1
2 78 0.708958 1 2 0.025641 1.76241 0.222783 0.062429 1, 0, 0
0 6 0.8 1 1 0.166667 2.66124 0.326458 0.085477 1, 0, 0
0 20 0.794737 1 1 0.05 9.51141 1.18313 0.315943 1, 0, 0
0 55 0.516498 1 1 0.0181818 3.79581 0.478448 0.120072 1, 2, 2.263
0 52 0.498492 1 2 0.0384615 6.68464 0.826903 0.206963 1, 0, 0
0 25 0.63 1 1 0.04 5.98962 0.735659 0.154053 1, 2, 2.26
6 82 0.668774 1 1 0.0121951 1.78048 0.223765 0.0659467 1, 1, 1
1 76 0.680702 1 2 0.0263158 3.14826 0.380368 0.0990404 1, 0, 0
2 56 0.720779 1 1 0.0178571 2.59866 0.322949 0.076648 1, 1, 1
1 62 0.68588 1 2 0.0322581 3.08582 0.381091 0.086598 1, 0, 0
0 92 0.641185 1 2 0.0217391 2.54129 0.316713 0.0714463 1, 0, 0
0 62 0.68588 1 2 0.0322581 2.85714 0.362469 0.0895251 1, 1, 1
0 48 0.501773 1 1 0.0208333 5.56648 0.697691 0.201406 1, 1, 1
0 53 0.546444 1 2 0.0377358 4.9051 0.626382 0.193162 1, 2, 2.085
1 46 0.675362 1 3 0.0652174 3.5144 0.420197 0.121504 1, 0, 0
0 97 0.448239 1 2 0.0206186 2.18947 0.274382 0.079666 1, 0, 0
0 12 0.575758 1 1 0.0833333 1.67303 0.209858 0.0827839 1, 2, 2
1 30 0.597701 1 2 0.0666667 2.83587 0.351237 0.102859 1, 0, 0
1 80 0.528165 1 1 0.0125 3.86651 0.49065 0.134064 1, 2, 2.145
1 126 0.446476 1 1 0.00793651 3.00713 0.363456 0.0833043 1, 2, 2.18
0 48 0.501773 1 1 0.0208333 1.94094 0.241319 0.06603 1, 1, 1
0 8 0.535714 1 1 0.125 3.74129 0.466982 0.118488 1, 2, 2.298
0 56 0.665584 1 1 0.0178571 6.2728 0.769064 0.194279 1, 2, 2.155
0 48 0.501773 1 1 0.0208333 4.7902 0.594258 0.180096 1, 2, 2.342
0 56 0.740909 1 1 0.0178571 4.53475 0.550123 0.14105 1, 2, 2.128
0 84 0.645726 1 1 0.0119048 6.55965 0.81989 0.214425 1, 3, 3.282
1 64 0.602679 1 1 0.015625 2.47999 0.315058 0.092469 1, 1, 1
3 90 0.593009 1 2 0.0222222 3.86696 0.479515 0.11618 1, 0, 0
0 13 0.75641 1 1 0.0769231 6.16925 0.744388 0.167403 1, 2, 2.44
0 16 0.966667 1 1 0.0625 5.38164 0.664716 0.175523 1, 2, 2.2
0 80 0.528165 1 1 0.0125 6.04163 0.742368 0.174403 1, 2, 2.499
0 80 0.528165 1 1 0.0125 5.32034 0.671151 0.176336 1, 2, 2.288
0 44 0.587738 1 2 0.0454545 5.66225 0.676379 0.162226 1, 1, 1
3 65 0.777404 1 1 0.0153846 2.37468 0.302249 0.0817084 1, 2, 2.087
0 68 0.56014 1 3 0.0441176 3.65015 0.443241 0.123545 1, 0, 0
0 67 0.701945 1 2 0.0298507 2.31909 0.290252 0.078771 1, 1, 1
0 54 0.679245 1 1 0.0185185 2.26289 0.263368 0.0667734 1, 1, 1
2 61 0.773224 1 1 0.0163934 3.56432 0.433342 0.09998 1, 1, 1
0 110 0.45588 1 1 0.00909091 2.81282 0.344542 0.0896057 1, 1, 1
1 90 0.514107 1 3 0.0333333 2.76156 0.335682 0.077633 1, 0, 0
0 12 0.575758 1 1 0.0833333 5.06903 0.621015 0.13586 1, 2, 2.428
0 73 0.730974 1 2 0.0273973 1.72203 0.208457 0.057903 1, 0, 0
0 83 0.663826 1 2 0.0240964 10.0271 1.21998 0.322286 1, 2, 2.426
2 63 0.77829 1 1 0.015873 2.05552 0.25115 0.0724804 1, 1, 1
4 88 0.653866 1 1 0.0113636 1.72569 0.212263 0.055078 1, 1, 1
4 92 0.641185 1 2 0.0217391 3.55801 0.446182 0.11719 1, 2, 2.275
0 55 0.516498 1 2 0.0363636 3.96443 0.471303 0.123407 1, 0, 0
3 43 0.854928 1 1 0.0232558 3.31952 0.415214 0.107676 1, 0, 0
0 110 0.45588 1 2 0.0181818 1.41317 0.175553 0.037754 1, 1, 1
3 115 0.512586 1 1 0.00869565 6.06002 0.744979 0.190353 1, 3, 3.433
4 92 0.641185 1 3 0.0326087 1.96449 0.240848 0.0598824 1, 0, 0
2 126 0.446476 1 1 0.00793651 2.65352 0.343019 0.107922 1, 1, 1
0 97 0.448239 1 2 0.0206186 3.31681 0.413046 0.105328 1, 0, 0
3 70 0.704762 1 1 0.0142857 2.97543 0.388935 0.110709 1, 1, 1
0 97 0.448239 1 1 0.0103093 2.5979 0.323413 0.0805135 1, 2, 2.296
3 102 0.56688 1 2 0.0196078 2.3654 0.287648 0.0609517 1, 0, 0
2 89 0.591675 1 1 0.011236 3.57407 0.438507 0.133857 1, 2, 2.08
1 72 0.681142 1 1 0.0138889 4.41934 0.525904 0.142646 1, 1, 1
1 73 0.730974 1 2 0.0273973 1.46523 0.185129 0.0530748 1, 0, 0
1 56 0.665584 1 1 0.0178571 2.95692 0.365946 0.0958989 1, 1, 1
1 49 0.642007 1 1 0.0204082 2.1144 0.260672 0.0786017 1, 0, 0
0 45 0.79798 1 1 0.0222222 4.71255 0.592191 0.153823 1, 2, 2.753
0 70 0.649689 1 1 0.0142857 2.65519 0.326525 0.0826344 1, 3, 4.655
0 126 0.446476 0 2 0.015873 2.34336 0.28591 0.0699794 1, 0, 0
0 48 0.723404 1 1 0.0208333 2.46832 0.307044 0.100717 1, 1, 1
1 70 0.704762 1 2 0.0285714 5.64101 0.705996 0.193412 1, 0, 0
0 53 0.530479 1 2 0.0377358 5.92687 0.72135 0.192513 1, 1, 1
5 52 0.84917 1 2 0.0384615 1.43808 0.177384 0.0412356 1, 0, 0
0 60 0.591525 1 2 0.0333333 7.02429 0.846958 0.196859 1, 2, 2.431
0 64 0.738591 1 1 0.015625 9.05746 1.10871 0.277599 1, 2, 2.435
2 78 0.683983 1 1 0.0128205 1.60217 0.20345 0.0545667 1, 1, 1
0 110 0.45588 1 3 0.0272727 4.80917 0.58728 0.152017 1, 0, 0
1 30 0.597701 1 2 0.0666667 2.83587 0.351237 0.102859 1, 0, 0
0 119 0.472582 1 2 0.0168067 1.6366 0.205852 0.0766716 1, 1, 1
0 82 0.701897 1 1 0.0121951 3.3563 0.404668 0.0969038 1, 1, 1
0 14 0.681319 1 1 0.0714286 5.56594 0.679459 0.16882 1, 1, 1
2 88 0.653866 1 1 0.0113636 2.51418 0.310601 0.0811508 1, 2, 2
5 89 0.591675 1 1 0.011236 1.97313 0.251658 0.0768088 1, 0, 0
0 86 0.639124 1 1 0.0116279 3.48302 0.428834 0.106935 1, 2, 2.237
1 48 0.501773 1 1 0.0208333 5.61055 0.716708 0.201281 1, 1, 1
0 110 0.45588 1 2 0.0181818 3.9444 0.487119 0.131748 1, 0, 0
0 90 0.514107 1 1 0.0111111 4.15134 0.492379 0.108711 1, 2, 2.408
0 74 0.526101 1 1 0.0135135 1.67303 0.209858 0.0827839 1, 1, 1
1 115 0.512586 1 1 0.00869565 6.13644 0.744324 0.206681 1, 2, 2.287
1 94 0.567833 1 1 0.0106383 5.32978 0.666684 0.156372 1, 1, 1
0 48 0.704787 1 1 0.0208333 5.58099 0.698947 0.174653 1, 1, 1
3 70 0.649689 1 1 0.0142857 3.27498 0.40351 0.103781 1, 0, 0
6 89 0.62002 1 2 0.0224719 1.89179 0.243891 0.069145 1, 0, 0
0 107 0.567272 1 1 0.00934579 3.03348 0.369448 0.118412 1, 1, 1
2 16 0.6 1 1 0.0625 4.129 0.502918 0.118761 1, 0, 0
2 47 0.641073 1 4 0.0851064 2.47357 0.294827 0.065168 1, 0, 0
0 86 0.648427 1 2 0.0232558 4.31063 0.532108 0.144823 1, 3, 4.518
4 126 0.446476 1 2 0.015873 1.67823 0.216507 0.0587456 1, 1, 1
0 37 0.60961 1 2 0.0540541 4.01087 0.504335 0.121483 1, 0, 0
0 60 0.591525 1 1 0.0166667 2.60376 0.333415 0.092719 1, 2, 2.208
0 44 0.842495 1 1 0.0227273 7.43397 0.919936 0.240539 1, 2, 2.274
0 4 0.833333 1 1 0.25 3.05374 0.393583 0.0967165 1, 0, 0
0 97 0.448239 1 1 0.0103093 2.37453 0.281767 0.0824851 1, 1, 1
0 1 0 1 1 1 0.616314 0.0767927 0.021403 1, 1, 1
0 51 0.696471 1 1 0.0196078 3.78575 0.441354 0.107851 1, 0, 0
0 65 0.777404 1 2 0.0307692 4.60139 0.560923 0.138897 1, 0, 0
0 59 0.727645 1 1 0.0169492 8.65077 1.05124 0.24649 1, 2, 2.383
2 19 0.654971 1 2 0.105263 2.23638 0.280632 0.066945 1, 0, 0
0 71 0.545674 1 1 0.0140845 4.3421 0.520533 0.127773 1, 1, 1
0 44 0.739958 1 1 0.0227273 3.1828 0.408294 0.131233 1, 0, 0
0 73 0.730974 1 2 0.0273973 3.6941 0.460456 0.128102 1, 1, 1
2 25 0.63 1 1 0.04 4.76076 0.587547 0.163695 1, 0, 0
1 64 0.602679 1 1 0.015625 2.54127 0.323291 0.0962333 1, 1, 1
0 59 0.731736 1 2 0.0338983 3.02494 0.371192 0.101127 1, 0, 0
1 56 0.587013 1 2 0.0357143 2.61799 0.330723 0.0972776 1, 0, 0
0 86 0.648427 1 2 0.0232558 4.97041 0.619413 0.158768 1, 1, 1
0 31 0.795699 1 1 0.0322581 2.22351 0.273763 0.0850937 1, 1, 1
6 89 0.657303 1 3 0.0337079 3.88078 0.469975 0.12987 1, 0, 0
0 126 0.446476 1 1 0.00793651 3.38476 0.425709 0.104484 1, 1, 1
0 92 0.641185 1 1 0.0108696 2.93231 0.366275 0.0992024 1, 1, 1
0 75 0.713153 0 1 0.0133333 8.51897 1.06357 0.279121 1, 1, 1
1 12 0.575758 0 4 0.333333 1.67757 0.205998 0.057524 1, 0, 0
0 38 0.725462 1 2 0.0526316 3.61593 0.449529 0.127036 1, 0, 0
0 78 0.649018 1 1 0.0128205 2.81653 0.352587 0.115422 1, 1, 1
0 22 0.515152 1 1 0.0454545 6.06464 0.751243 0.189671 1, 2, 2.476
0 121 0.492011 1 2 0.0165289 4.92635 0.641224 0.193373 1, 1, 1
0 55 0.516498 1 1 0.0181818 2.61428 0.320358 0.084405 1, 0, 0
0 37 0.60961 1 1 0.027027 3.03956 0.374386 0.089779 1, 1, 1
1 114 0.491539 1 3 0.0263158 4.90771 0.600181 0.130156 1, 0, 0
1 77 0.613124 1 1 0.012987 4.83503 0.594433 0.127115 1, 2, 2.428
0 64 0.602679 1 1 0.015625 3.29593 0.39519 0.097365 1, 1, 1
0 53 0.546444 1 1 0.0188679 2.29268 0.287543 0.0800196 1, 1, 1
11 89 0.591675 1 1 0.011236 1.79087 0.22972 0.0573047 1, 2, 2.132
2 121 0.492011 1 1 0.00826446 2.33781 0.292713 0.0839774 1, 1, 1
0 60 0.591525 1 1 0.0166667 5.6248 0.684905 0.159118 1, 1, 1
1 92 0.641185 1 1 0.0108696 1.54639 0.193911 0.051835 1, 1, 1
0 80 0.528165 1 1 0.0125 1.66634 0.203413 0.043725 1, 1, 1
1 108 0.560055 1 3 0.0277778 4.47615 0.545665 0.12312 1, 0, 0
0 88 0.653866 1 2 0.0227273 1.90855 0.235736 0.0600233 1, 0, 0
0 90 0.514107 1 1 0.0111111 3.59983 0.4379 0.111205 1, 2, 2.205
0 38 0.725462 1 1 0.0263158 4.04501 0.487429 0.110447 1, 1, 1
0 62 0.68588 1 1 0.016129 5.26012 0.647976 0.156985 1, 3, 3.326
0 20 0.7 1 1 0.05 3.06775 0.391258 0.105865 1, 0, 0
6 75 0.713153 1 1 0.0133333 3.12687 0.375899 0.0863687 1, 1, 1
3 71 0.697384 1 1 0.0140845 2.64547 0.334346 0.0805999 1, 0, 0
0 57 0.633459 1 2 0.0350877 2.72475 0.331873 0.100772 1, 0, 0
18 89 0.591675 1 3 0.0337079 2.88944 0.379185 0.123067 1, 0, 0
14 86 0.648427 1 3 0.0348837 2.98935 0.37335 0.110529 1, 0, 0
0 73 0.730974 1 2 0.0273973 3.78575 0.441354 0.107851 1, 1, 1
0 97 0.448239 1 1 0.0103093 2.58331 0.314705 0.06878 1, 2, 2.103
0 48 0.501773 1 1 0.0208333 4.94739 0.620856 0.176443 1, 2, 2.65
0 22 0.597403 1 1 0.0454545 2.77831 0.339217 0.0798843 1, 2, 2.125
1 82 0.668774 1 1 0.0121951 1.44704 0.182513 0.049229 1, 2, 2.12
30 86 0.648427 1 1 0.0116279 0 0 0 1, 1, 1
5 78 0.649018 1 1 0.0128205 2.74238 0.347322 0.0916716 1, 0, 0
0 64 0.602679 1 1 0.015625 3.77711 0.463577 0.158627 1, 2, 2.233
0 67 0.549073 1 2 0.0298507 3.68949 0.474686 0.156747 1, 1, 1
0 5 1 1 1 0.2 2.39129 0.281025 0.067796 1, 1, 1
0 53 0.546444 1 2 0.0377358 2.81829 0.343576 0.102798 1, 2, 2.532
6 107 0.551402 1 1 0.00934579 2.65129 0.329923 0.086649 1, 2, 2
0 78 0.683983 1 1 0.0128205 3.70121 0.449187 0.124435 1, 1, 1
1 20 0.794737 1 2 0.1 2.14106 0.263569 0.0621412 1, 0, 0
1 46 0.654106 1 1 0.0217391 3.34647 0.426411 0.130144 1, 1, 1
4 48 0.769504 1 1 0.0208333 5.47426 0.692058 0.157436 1, 0, 0
11 66 0.741725 1 1 0.0151515 0 0 0 1, 1, 1
0 64 0.602679 1 1 0.015625 4.54362 0.546876 0.148014 1, 1, 1
0 76 0.680702 1 2 0.0263158 2.36507 0.297301 0.069231 1, 1, 1
0 52 0.599548 1 1 0.0192308 3.82397 0.464523 0.129919 1, 2, 2.34
0 70 0.649689 1 1 0.0142857 7.69508 0.957177 0.214049 1, 2, 2.313
0 63 0.77829 1 2 0.031746 3.95036 0.481454 0.120504 1, 0, 0
10 56 0.587013 1 1 0.0178571 4.34789 0.537773 0.146682 1, 0, 0
0 48 0.723404 1 1 0.0208333 2.99136 0.371171 0.088449 1, 1, 1
0 119 0.472582 1 3 0.0252101 3.55488 0.46152 0.122316 1, 0, 0
0 55 0.516498 1 1 0.0181818 6.10596 0.761355 0.214941 1, 2, 2.139
0 53 0.67852 1 1 0.0188679 2.61358 0.328558 0.0892972 1, 0, 0
2 89 0.591675 0 2 0.0224719 5.63609 0.683438 0.153988 1, 0, 0
0 102 0.56688 1 2 0.0196078 5.84065 0.724883 0.19415 1, 1, 1
0 20 0.794737 1 1 0.05 8.34692 1.01746 0.266325 1, 1, 1
0 3 1 1 1 0.333333 3.4965 0.425748 0.0934592 1, 1, 1
3 71 0.723944 1 2 0.028169 1.84652 0.224136 0.0644434 1, 0, 0
1 49 0.642007 1 2 0.0408163 1.96156 0.25244 0.0643957 1, 0, 0
0 59 0.727645 1 1 0.0169492 4.75055 0.597721 0.18121 1, 1, 1
4 89 0.657303 1 3 0.0337079 2.50737 0.310596 0.0889106 1, 0, 0
0 107 0.551402 1 1 0.00934579 1.75347 0.227301 0.0729475 1, 1, 1
2 71 0.72837 1 3 0.0422535 4.73082 0.560253 0.152055 1, 2, 2.438
0 52 0.84917 1 1 0.0192308 4.77547 0.586307 0.126261 1, 1, 1
0 110 0.45588 0 2 0.0181818 1.96099 0.234055 0.0552683 1, 0, 0
5 115 0.512586 1 1 0.00869565 3.15672 0.384431 0.101505 1, 1, 1
0 89 0.591675 1 1 0.011236 2.61997 0.325335 0.093757 1, 2, 2.46
1 51 0.696471 1 2 0.0392157 3.87771 0.491857 0.136841 1, 1, 1
0 30 0.597701 1 2 0.0666667 2.75699 0.337019 0.090117 1, 0, 0
2 84 0.645726 1 2 0.0238095 2.12721 0.267061 0.0705136 1, 1, 1
1 73 0.730974 1 1 0.0136986 2.54591 0.316726 0.089962 1, 1, 1
5 89 0.591675 1 1 0.011236 2.40198 0.307135 0.0867831 1, 2, 2.245
0 71 0.723944 1 2 0.028169 2.93396 0.364932 0.104501 1, 1, 1
0 89 0.62002 1 2 0.0224719 3.0546 0.383542 0.135464 1, 0, 0
1 97 0.448239 1 2 0.0206186 2.50435 0.318479 0.084462 1, 0, 0
0 88 0.653866 1 1 0.0113636 2.5547 0.316748 0.084051 1, 3, 3.722
0 71 0.697384 1 2 0.028169 4.7226 0.568868 0.137308 1, 1, 1
1 71 0.723944 1 2 0.028169 7.0176 0.861685 0.205672 1, 2, 2.289
9 89 0.591675 1 2 0.0224719 2.21574 0.27696 0.0804095 1, 0, 0
0 65 0.632692 1 1 0.0153846 3.34181 0.430352 0.117424 1, 1, 1
0 39 0.769231 1 1 0.025641 2.25692 0.279759 0.068155 1, 1, 1
3 43 0.591362 1 1 0.0232558 2.76743 0.346514 0.0852531 1, 1, 1
0 104 0.558066 1 1 0.00961538 2.01863 0.250885 0.0687685 1, 2, 2.048
0 90 0.593009 1 2 0.0222222 3.69722 0.463267 0.104454 1, 1, 1
0 76 0.680702 1 1 0.0131579 2.8087 0.340592 0.088385 1, 2, 2.542
5 89 0.657303 1 2 0.0224719 3.00385 0.375996 0.0986726 1, 0, 0
0 86 0.639124 1 1 0.0116279 2.90229 0.358843 0.0967822 1, 1, 1
0 40 0.558974 1 1 0.025 5.85453 0.720612 0.219077 1, 1, 1
0 33 0.607955 1 1 0.030303 5.71775 0.715841 0.186523 1, 0, 0
4 48 0.804078 1 3 0.0625 2.57645 0.330204 0.0825298 1, 0, 0
1 114 0.491539 1 1 0.00877193 2.67181 0.327169 0.0769756 1, 2, 2.31
0 53 0.546444 1 1 0.0188679 4.78449 0.618428 0.208256 1, 1, 1
1 109 0.541964 1 1 0.00917431 3.12277 0.405859 0.106657 1, 1, 1
0 49 0.736395 1 1 0.0204082 3.15594 0.38301 0.089802 1, 1, 1
2 44 0.587738 1 2 0.0454545 2.58931 0.31287 0.073015 1, 0, 0
8 43 0.591362 1 1 0.0232558 6.43525 0.786586 0.210033 1, 0, 0
0 126 0.446476 0 2 0.015873 2.34336 0.28591 0.0699794 1, 0, 0
0 81 0.676235 1 2 0.0246914 4.23212 0.536591 0.19559 1, 0, 0
1 86 0.648427 1 1 0.0116279 5.09255 0.643019 0.160334 1, 2, 2.29
0 115 0.512586 1 2 0.0173913 5.49786 0.668268 0.170084 1, 1, 1
7 102 0.564745 1 2 0.0196078 2.63293 0.323416 0.0813494 1, 0, 0
0 103 0.581192 1 3 0.0291262 2.80737 0.346251 0.0924027 1, 0, 0
0 89 0.62002 1 2 0.0224719 3.0546 0.383542 0.135464 1, 0, 0
0 94 0.567833 1 1 0.0106383 4.75497 0.568674 0.116665 1, 1, 1
2 48 0.704787 1 1 0.0208333 7.06159 0.878308 0.201249 1, 1, 1
2 62 0.68588 1 1 0.016129 2.46973 0.317756 0.0850849 1, 2, 2
70 126 0.446476 1 1 0.00793651 0 0 0 1, 1, 1
29 90 0.634207 1 1 0.0111111 2.88106 0.343778 0.0804518 1, 1, 1
0 51 0.662745 1 1 0.0196078 2.337 0.298178 0.0795026 1, 2, 2.833
2 46 0.675362 1 2 0.0434783 1.89269 0.228991 0.0529201 1, 0, 0
0 73 0.730974 1 3 0.0410959 3.6941 0.460456 0.128102 1, 2, 2.276
3 13 0.641026 1 1 0.0769231 1.70257 0.21352 0.058584 1, 0, 0
0 85 0.57619 1 3 0.0352941 2.68076 0.343778 0.0889716 1, 1, 1
0 62 0.563723 1 1 0.016129 3.6668 0.440056 0.102401 1, 3, 3.254
0 92 0.641185 1 1 0.0108696 3.31289 0.395078 0.0890233 1, 2, 2
0 71 0.723944 1 1 0.0140845 4.855 0.605874 0.134449 1, 2, 2.157
0 85 0.57619 1 1 0.0117647 6.54369 0.805042 0.253983 1, 2, 2.318
1 57 0.633459 1 1 0.0175439 2.10864 0.268354 0.088761 1, 1, 1
3 39 0.769231 1 1 0.025641 2.85981 0.359989 0.092667 1, 0, 0
2 75 0.713153 1 3 0.04 1.95254 0.238751 0.0597905 1, 0, 0
0 73 0.600837 1 2 0.0273973 1.88887 0.237832 0.0621498 1, 1, 1
7 107 0.551402 1 1 0.00934579 2.81721 0.354165 0.0904478 1, 1, 1
1 104 0.558066 1 2 0.0192308 4.60296 0.567853 0.164956 1, 0, 0
2 89 0.591675 1 2 0.0224719 5.63609 0.683438 0.153988 1, 0, 0
3 90 0.593009 1 1 0.0111111 3.24191 0.391523 0.093157 1, 0, 0
