4 13 0.833333 1 2 0.153846 5.95969 0.74808 0.208628 1, 0, 0
6 13 0.833333 1 2 0.153846 4.6965 0.573145 0.157567 1, 0, 0
0 8 0.178571 1 1 0.125 11.5327 1.38787 0.34243 1, 1, 1
1 3 0 0 2 0.666667 4.54296 0.570291 0.163271 1, 0, 0
2 15 0.390476 1 2 0.133333 8.1886 1.07262 0.289335 1, 2, 2.588
4 15 0.390476 1 2 0.133333 7.27476 0.939533 0.23838 1, 0, 0
0 20 0.415789 1 1 0.05 15.1099 1.81501 0.44207 1, 4, 6.685
0 4 0.166667 0 2 0.5 8.77877 1.12503 0.315742 1, 1, 1
0 5 0.7 1 2 0.4 8.35269 1.10858 0.348273 1, 1, 1
0 2 0 1 1 0.5 6.78084 0.860016 0.234202 1, 0, 0
0 4 0.166667 1 2 0.5 4.21156 0.524405 0.138199 1, 1, 1
0 15 0.390476 0 3 0.2 12.7757 1.59358 0.48113 1, 1, 1
5 2 0 0 1 0.5 6.57782 0.823541 0.252588 1, 1, 1
0 3 0 1 1 0.333333 11.9454 1.4684 0.395287 1, 4, 6.803
0 6 0.6 1 1 0.166667 5.08721 0.628866 0.168799 1, 1, 1
2 15 0.390476 1 1 0.0666667 7.29954 0.93438 0.301428 1, 2, 2.39
0 15 0.761905 1 1 0.0666667 11.5757 1.50377 0.432293 1, 3, 4.107
3 16 0.591667 1 2 0.125 7.61278 0.915595 0.243421 1, 0, 0
0 12 0.727273 1 1 0.0833333 11.1181 1.3456 0.333931 1, 1, 1
0 15 0.714286 0 3 0.2 13.5173 1.69517 0.417115 1, 2, 2.84
3 6 0.666667 1 1 0.166667 3.87302 0.46615 0.094127 1, 2, 2.964
0 16 0.591667 1 2 0.125 12.6645 1.58 0.457851 1, 2, 3.256
0 3 0 1 1 0.333333 7.95767 0.991327 0.270964 1, 1, 1
0 15 0.685714 1 1 0.0666667 11.9196 1.47086 0.41552 1, 4, 6.532
0 14 0.230769 1 1 0.0714286 13.1657 1.55487 0.322217 1, 2, 2.515
3 4 1 1 1 0.25 3.87302 0.46615 0.094127 1, 0, 0
1 6 0.733333 1 1 0.166667 11.1494 1.355 0.39135 1, 0, 0
0 20 0.415789 0 2 0.1 9.0636 1.14654 0.313168 1, 0, 0
0 16 0.691667 1 1 0.0625 16.8974 2.19188 0.533269 1, 4, 5.717
0 15 0.685714 1 1 0.0666667 15.8254 1.94912 0.490699 1, 3, 4.628
0 11 0.2 1 1 0.0909091 12.9534 1.55156 0.346293 1, 2, 2.258
1 16 0.591667 1 2 0.125 7.21237 0.90728 0.262529 1, 1, 1
0 15 0.390476 0 2 0.133333 10.968 1.46463 0.517529 1, 1, 1
1 15 0.390476 1 1 0.0666667 9.15983 1.19156 0.322329 1, 2, 2
0 8 0.178571 1 1 0.125 11.1702 1.38564 0.32684 1, 2, 2.718
2 15 0.685714 1 1 0.0666667 11.0502 1.33641 0.271042 1, 0, 0
0 8 0.178571 1 1 0.125 10.9161 1.33645 0.289898 1, 1, 1
9 1 0 1 1 1 0 0 0 1, 1, 1
1 9 0.388889 1 2 0.222222 9.66951 1.17046 0.312902 1, 3, 5.052
0 3 0 1 1 0.333333 10.7449 1.31683 0.29787 1, 3, 3.695
0 13 0.705128 1 1 0.0769231 9.81523 1.27237 0.374973 1, 3, 3.75
0 2 0 1 1 0.5 17.7535 2.11721 0.448916 1, 4, 5.632
1 5 0.7 1 2 0.4 4.55765 0.56575 0.139895 1, 0, 0
0 2 0 1 1 0.5 10.8191 1.3582 0.428688 1, 2, 2.883
0 3 0 1 1 0.333333 10.6091 1.28293 0.293684 1, 3, 4.063
0 13 0.74359 1 1 0.0769231 12.5056 1.55448 0.414784 1, 4, 6.608
0 9 0.277778 1 3 0.333333 19.033 2.41363 0.645267 1, 4, 5.434
0 4 0.166667 1 1 0.25 22.5009 2.64658 0.58855 1, 5, 7.761
4 12 0.727273 1 1 0.0833333 6.03778 0.787099 0.225892 1, 1, 1
0 4 0.166667 0 2 0.5 12.1382 1.60798 0.447767 1, 2, 2.516
14 6 0.666667 1 2 0.333333 1.88837 0.235178 0.0634 1, 0, 0
1 17 0.602941 1 1 0.0588235 12.9305 1.6346 0.451866 1, 2, 3.084
0 15 0.761905 1 2 0.133333 18.215 2.3416 0.735037 1, 3, 4.602
0 2 0 0 2 1 8.8191 1.08421 0.350433 1, 2, 2.476
8 15 0.761905 1 1 0.0666667 5.56723 0.703921 0.248164 1, 1, 1
0 2 1 1 1 0.5 10.3126 1.27661 0.310195 1, 1, 1
0 6 0.666667 1 2 0.333333 2.01013 0.25397 0.074134 1, 1, 1
1 16 0.591667 1 1 0.0625 15.5904 1.9469 0.571328 1, 3, 3.721
1 15 0.685714 1 2 0.133333 5.35546 0.688137 0.182168 1, 0, 0
0 13 0.833333 1 1 0.0769231 15.858 1.93946 0.418144 1, 2, 2.49
0 6 0.4 1 1 0.166667 5.28009 0.648765 0.165634 1, 1, 1
0 6 0.6 1 1 0.166667 22.2487 2.76542 0.666908 1, 2, 2.711
0 3 0 0 1 0.333333 14.7092 1.92284 0.537115 1, 5, 7.421
4 10 0.688889 1 1 0.1 9.47517 1.22559 0.396283 1, 2, 2.438
0 11 0.2 0 2 0.181818 6.72436 0.866027 0.258787 1, 0, 0
0 14 0.230769 1 1 0.0714286 12.0298 1.46334 0.384415 1, 1, 1
10 15 0.714286 1 2 0.133333 4.65687 0.567214 0.128859 1, 0, 0
4 6 0.666667 1 1 0.166667 2.25191 0.279633 0.077607 1, 1, 1
0 4 0.333333 1 1 0.25 18.8986 2.32251 0.602851 1, 2, 2.822
0 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 5 0.7 1 1 0.2 15.5109 1.98093 0.554238 1, 3, 3.624
0 15 0.761905 1 2 0.133333 16.4214 2.08959 0.545037 1, 1, 1
0 4 0.333333 1 1 0.25 17.4016 2.16808 0.582462 1, 2, 2.748
1 10 0.688889 1 3 0.3 13.3869 1.73269 0.550114 1, 2, 3.108
0 20 0.415789 1 2 0.1 9.0636 1.14654 0.313168 1, 0, 0
4 15 0.714286 1 2 0.133333 7.05842 0.863448 0.205563 1, 0, 0
1 14 0.230769 1 4 0.285714 15.0046 1.83353 0.544029 1, 3, 4.726
0 15 0.714286 1 1 0.0666667 18.0055 2.17827 0.492999 1, 2, 2.66
0 15 0.761905 1 2 0.133333 15.6552 1.92707 0.4414 1, 3, 4.814
0 15 0.685714 1 2 0.133333 7.27751 0.908904 0.234754 1, 0, 0
6 20 0.415789 1 2 0.1 9.18671 1.16288 0.36983 1, 0, 0
0 9 0.388889 1 1 0.111111 9.87886 1.20238 0.399889 1, 2, 3.211
0 8 0.5 1 1 0.125 25.0318 3.08912 0.788097 1, 4, 6.334
1 6 0.4 1 1 0.166667 6.69006 0.825111 0.195476 1, 0, 0
0 6 0.666667 1 1 0.166667 23.7088 2.92231 0.697627 1, 4, 6.116
0 15 0.714286 1 1 0.0666667 19.4543 2.40903 0.551248 1, 3, 4.233
0 17 0.602941 1 2 0.117647 7.51476 0.992012 0.321477 1, 3, 4.739
1 4 1 1 1 0.25 3.10572 0.376766 0.105261 1, 0, 0
2 16 0.591667 1 1 0.0625 7.71405 0.975616 0.336781 1, 1, 1
0 15 0.761905 1 1 0.0666667 16.9166 2.14614 0.556721 1, 2, 2.696
0 4 0.166667 1 1 0.25 10.4023 1.41147 0.443469 1, 3, 3.813
0 8 0.5 1 1 0.125 10.8092 1.30466 0.301366 1, 1, 1
0 4 0 0 2 0.5 11.326 1.38566 0.350529 1, 3, 4.033
1 4 0.5 1 1 0.25 9.47513 1.1928 0.332779 1, 0, 0
0 14 0.230769 1 1 0.0714286 11.748 1.48687 0.395696 1, 3, 4.013
1 4 1 1 1 0.25 3.64324 0.44392 0.113528 1, 0, 0
3 20 0.415789 1 1 0.05 7.66857 0.922415 0.216217 1, 2, 2.388
0 3 0 1 1 0.333333 4.78671 0.589262 0.156416 1, 0, 0
0 8 0.357143 1 1 0.125 8.54628 1.09624 0.290136 1, 2, 2.348
0 17 0.602941 0 3 0.176471 17.793 2.31299 0.728923 1, 2, 3.077
0 3 0.333333 0 1 0.333333 11.6472 1.43419 0.415698 1, 1, 1
0 16 0.591667 1 1 0.0625 8.26214 1.04628 0.254754 1, 1, 1
0 4 0.166667 1 1 0.25 8.41569 1.05092 0.3472 1, 0, 0
0 15 0.714286 1 2 0.133333 19.0525 2.39374 0.598961 1, 2, 2.881
0 2 0 0 1 0.5 12.4423 1.61907 0.485646 1, 4, 5.271
0 5 0.7 1 2 0.4 11.0818 1.40213 0.319199 1, 2, 2.656
0 3 0 1 1 0.333333 8.52906 1.03645 0.327019 1, 2, 2.511
0 11 0.2 0 1 0.0909091 16.6949 2.14266 0.630791 1, 3, 3.994
1 13 0.74359 1 1 0.0769231 7.14299 0.920029 0.329401 1, 1, 1
0 20 0.415789 1 1 0.05 10.4323 1.28683 0.28903 1, 3, 4.836
0 11 0.2 1 1 0.0909091 18.1135 2.29145 0.608294 1, 4, 5.522
3 2 0 1 1 0.5 3.23994 0.400702 0.095564 1, 0, 0
1 11 0.2 1 2 0.181818 6.99607 0.908604 0.216081 1, 0, 0
6 20 0.415789 1 1 0.05 6.84512 0.834451 0.179047 1, 1, 1
0 14 0.230769 1 2 0.142857 12.8542 1.57396 0.341927 1, 1, 1
0 2 1 1 1 0.5 12.5547 1.64476 0.432872 1, 4, 6.048
1 11 0.2 1 1 0.0909091 6.80018 0.84997 0.238096 1, 0, 0
0 6 0.666667 1 3 0.5 22.1494 2.6671 0.630879 1, 2, 2.488
0 3 0 1 1 0.333333 4.12384 0.505197 0.137419 1, 2, 2.556
0 3 0 0 2 0.666667 20.9529 2.54397 0.682601 1, 3, 4.433
7 2 0 1 1 0.5 0 0 0 1, 1, 1
1 3 0.666667 0 1 0.333333 2.58988 0.316601 0.0840691 1, 0, 0
0 15 0.390476 1 1 0.0666667 9.10876 1.14868 0.330735 1, 2, 2.967
0 9 0.277778 1 1 0.111111 6.86276 0.869483 0.23552 1, 0, 0
0 4 0.166667 1 1 0.25 12.682 1.56063 0.395674 1, 2, 2.278
0 6 0.6 1 2 0.333333 7.32335 0.942078 0.283382 1, 1, 1
2 15 0.761905 1 1 0.0666667 5.70854 0.741002 0.195163 1, 1, 1
2 17 0.602941 0 2 0.117647 5.78198 0.699914 0.156034 1, 0, 0
0 13 0.74359 1 2 0.153846 7.26776 0.908588 0.255149 1, 0, 0
1 9 0.277778 1 1 0.111111 16.334 1.96542 0.504104 1, 3, 4.085
0 15 0.390476 0 2 0.133333 11.5402 1.4579 0.390574 1, 0, 0
1 6 0.6 1 1 0.166667 5.44827 0.654703 0.142458 1, 2, 2.586
3 15 0.761905 1 1 0.0666667 8.32799 1.03921 0.299554 1, 0, 0
3 2 0 0 2 1 3.23994 0.400702 0.095564 1, 0, 0
0 15 0.761905 1 2 0.133333 18.3875 2.28193 0.5124 1, 3, 4.71
7 15 0.390476 1 2 0.133333 8.18861 1.03437 0.249036 1, 0, 0
1 8 0.357143 1 1 0.125 8.72558 1.10623 0.279332 1, 2, 2.5
0 13 0.833333 1 1 0.0769231 17.825 2.25235 0.539099 1, 3, 4.152
0 17 0.602941 1 1 0.0588235 11.4404 1.5002 0.415258 1, 2, 2.821
0 3 0 1 1 0.333333 12.6967 1.53189 0.454423 1, 3, 3.844
0 16 0.591667 1 2 0.125 17.3938 2.22231 0.755343 1, 2, 3.109
3 15 0.714286 1 2 0.133333 6.91092 0.819992 0.195449 1, 0, 0
0 2 0 1 1 0.5 11.8235 1.45811 0.337444 1, 3, 4.623
0 8 0.178571 0 2 0.25 13.248 1.60841 0.376668 1, 0, 0
6 6 0.733333 1 1 0.166667 0 0 0 1, 1, 1
0 5 1 1 1 0.2 7.66915 0.943692 0.257411 1, 2, 3.154
0 6 0.666667 1 1 0.166667 1.10208 0.138791 0.042131 1, 1, 1
0 3 0.333333 1 1 0.333333 13.5173 1.69517 0.417115 1, 3, 3.848
0 6 0.733333 1 2 0.333333 6.39771 0.793502 0.215542 1, 3, 4.62
0 9 0.388889 1 1 0.111111 17.0351 2.06099 0.555438 1, 3, 4.376
3 15 0.761905 1 2 0.133333 6.36449 0.802657 0.240392 1, 0, 0
0 4 1 1 1 0.25 25.1835 3.13912 0.690714 1, 4, 5.952
0 4 0.333333 1 1 0.25 18.3419 2.21051 0.5558 1, 3, 3.858
0 6 0.6 1 2 0.333333 8.51314 1.09511 0.324138 1, 1, 1
2 9 0.277778 0 2 0.222222 8.59328 1.06891 0.305609 1, 1, 1
0 13 0.74359 1 1 0.0769231 16.6376 2.05838 0.606866 1, 2, 3.111
0 8 0.178571 1 1 0.125 13.2985 1.6099 0.349602 1, 2, 2.178
0 4 1 1 1 0.25 17.3332 2.11005 0.582917 1, 3, 3.774
0 10 0.688889 1 1 0.1 16.7091 2.10443 0.533928 1, 3, 4.66
0 15 0.714286 1 1 0.0666667 20.882 2.61381 0.691121 1, 5, 8.278
2 15 0.761905 1 2 0.133333 5.70854 0.741002 0.195163 1, 0, 0
0 16 0.691667 1 2 0.125 14.7571 1.7739 0.487878 1, 1, 1
0 9 0.277778 1 1 0.111111 7.38285 0.890209 0.236324 1, 3, 4.674
0 6 0.6 1 2 0.333333 15.9376 2.02029 0.556061 1, 2, 2.748
0 9 0.388889 0 2 0.222222 9.69313 1.20222 0.28345 1, 0, 0
0 6 0.666667 1 2 0.333333 17.5141 2.16488 0.575542 1, 1, 1
0 4 0.166667 1 1 0.25 12.0786 1.52204 0.411997 1, 4, 5.902
1 20 0.415789 1 2 0.1 10.7431 1.38051 0.371119 1, 2, 2.864
0 16 0.591667 1 3 0.1875 16.288 2.07113 0.515318 1, 2, 2.923
3 15 0.761905 1 1 0.0666667 6.36449 0.802657 0.240392 1, 0, 0
0 20 0.415789 1 3 0.15 16.9206 2.10865 0.537948 1, 2, 2.909
0 8 0.357143 1 1 0.125 9.35785 1.18362 0.363937 1, 3, 4.701
4 10 0.688889 1 1 0.1 9.8803 1.23521 0.360247 1, 1, 1
0 11 0.2 0 2 0.181818 13.8233 1.71666 0.438408 1, 1, 1
4 13 0.833333 1 1 0.0769231 6.03778 0.787099 0.225892 1, 1, 1
0 4 1 1 1 0.25 1.71093 0.214175 0.062918 1, 0, 0
2 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 5 0.7 1 1 0.2 17.8314 2.18838 0.516569 1, 3, 3.815
6 13 0.833333 1 1 0.0769231 4.6965 0.573145 0.157567 1, 1, 1
0 3 0 1 1 0.333333 9.01957 1.12716 0.325919 1, 0, 0
0 8 0.5 1 1 0.125 10.9922 1.32033 0.313906 1, 1, 1
0 4 0.166667 0 1 0.25 12.3579 1.52533 0.350007 1, 1, 1
0 9 0.277778 1 1 0.111111 17.7844 2.05241 0.437764 1, 3, 5.1
1 6 0.666667 1 3 0.5 3.64324 0.44392 0.113528 1, 0, 0
6 12 0.727273 1 2 0.166667 6.75876 0.836994 0.212608 1, 0, 0
0 14 0.230769 0 1 0.0714286 15.0493 1.85518 0.489219 1, 2, 2.705
0 8 0.357143 1 1 0.125 9.69313 1.20222 0.28345 1, 2, 2.108
0 4 0.166667 0 3 0.75 8.77877 1.12503 0.315742 1, 1, 1
1 9 0.277778 0 2 0.222222 8.65522 1.09236 0.318031 1, 0, 0
0 5 0.7 1 1 0.2 7.76503 1.01618 0.31634 1, 2, 3.253
1 6 0.4 1 1 0.166667 6.69006 0.825111 0.195476 1, 0, 0
0 5 0.5 1 1 0.2 9.27466 1.15525 0.238842 1, 0, 0
0 13 0.833333 1 4 0.307692 16.043 1.89618 0.411348 1, 3, 3.558
0 11 0.2 1 1 0.0909091 8.41569 1.05092 0.3472 1, 2, 2.479
0 2 0 1 1 0.5 12.048 1.47708 0.36298 1, 2, 2.614
0 16 0.591667 1 1 0.0625 11.2192 1.45189 0.434345 1, 3, 3.815
0 4 1 1 1 0.25 18.2388 2.22108 0.550348 1, 3, 4.104
0 6 0.4 1 1 0.166667 17.6928 2.20755 0.703674 1, 3, 3.829
6 16 0.691667 1 1 0.0625 6.84512 0.834451 0.179047 1, 0, 0
0 11 0.890909 1 1 0.0909091 7.48348 0.966442 0.249053 1, 0, 0
0 10 0.688889 1 1 0.1 14.882 1.88934 0.490305 1, 2, 2.789
0 3 0.333333 1 1 0.333333 14.8225 1.82088 0.450786 1, 4, 5.299
0 5 0.6 1 1 0.2 9.41274 1.19298 0.300642 1, 1, 1
0 5 0.6 1 1 0.2 12.1346 1.53927 0.425431 1, 2, 2.338
1 13 0.705128 1 1 0.0769231 7.70831 0.957592 0.250005 1, 2, 2.353
0 3 0.333333 1 1 0.333333 11.5361 1.51112 0.395793 1, 2, 2.561
0 6 0.733333 1 1 0.166667 6.96281 0.871967 0.241931 1, 1, 1
0 11 0.2 1 1 0.0909091 8.40295 1.05061 0.2343 1, 1, 1
0 3 0.333333 1 1 0.333333 4.24444 0.534498 0.16956 1, 1, 1
1 9 0.388889 1 1 0.111111 5.33933 0.671804 0.171196 1, 2, 2.386
1 17 0.602941 1 1 0.0588235 9.51221 1.18456 0.299504 1, 1, 1
0 3 0 1 1 0.333333 0 0 0 1, 1, 1
1 8 0.357143 0 1 0.125 11.872 1.46665 0.351147 1, 2, 2.178
0 2 0 1 1 0.5 4.92854 0.5973 0.165286 1, 1, 1
0 6 0.666667 1 1 0.166667 2.56392 0.310153 0.068135 1, 2, 2.96
3 2 0 1 1 0.5 3.23994 0.400702 0.095564 1, 0, 0
0 4 1 0 1 0.25 26.0081 3.19374 0.778895 1, 4, 6.256
0 1 0 1 1 1 7.8554 0.972785 0.239714 1, 3, 4.673
0 8 0.178571 1 1 0.125 13.7079 1.64393 0.400658 1, 5, 7.659
2 17 0.602941 1 1 0.0588235 3.45818 0.44016 0.124826 1, 2, 2.366
0 1 0 1 1 1 15.6799 2.02146 0.522365 1, 3, 4.126
0 20 0.415789 0 3 0.15 11.3693 1.42469 0.421941 1, 0, 0
0 14 0.230769 1 1 0.0714286 12.2357 1.51826 0.373348 1, 3, 4.036
0 4 1 1 1 0.25 17.3289 2.09817 0.49613 1, 2, 2.692
0 6 0.666667 1 3 0.5 21.8217 2.71054 0.655909 1, 5, 6.874
0 15 0.714286 1 1 0.0666667 9.55914 1.23613 0.35506 1, 2, 2.654
0 15 0.761905 1 1 0.0666667 10.8941 1.43332 0.391581 1, 2, 2.769
0 13 0.833333 1 1 0.0769231 15.858 1.93946 0.418144 1, 3, 3.588
0 4 0.333333 1 1 0.25 17.7437 2.14886 0.511198 1, 2, 2.888
2 6 0.6 1 1 0.166667 0 0 0 1, 1, 1
0 15 0.761905 1 1 0.0666667 9.59095 1.20837 0.393136 1, 2, 2.537
1 6 0.733333 1 3 0.5 4.38494 0.552979 0.18444 1, 0, 0
1 9 0.388889 1 2 0.222222 5.33933 0.671804 0.171196 1, 0, 0
0 3 0 1 1 0.333333 8.51314 1.09511 0.324138 1, 3, 4.096
1 15 0.685714 1 1 0.0666667 5.54697 0.725951 0.208412 1, 1, 1
2 16 0.591667 0 2 0.125 7.71405 0.975616 0.336781 1, 0, 0
0 14 0.230769 0 1 0.0714286 11.8433 1.42583 0.355577 1, 3, 4.247
2 15 0.390476 1 1 0.0666667 8.37553 1.07151 0.34424 1, 2, 2.628
0 9 0.388889 1 2 0.222222 15.5419 1.86324 0.44171 1, 4, 6.487
0 2 0 1 1 0.5 22.0937 2.74411 0.696861 1, 3, 4.217
0 11 0.2 1 1 0.0909091 8.41569 1.05092 0.3472 1, 0, 0
0 4 1 1 2 0.5 2.56801 0.313117 0.06884 1, 0, 0
0 13 0.833333 1 2 0.153846 18.7346 2.35902 0.5688 1, 3, 4.423
5 16 0.691667 1 1 0.0625 4.99061 0.636856 0.189033 1, 0, 0
0 13 0.833333 1 2 0.153846 17.8784 2.23651 0.519074 1, 3, 4.244
0 4 0.333333 1 1 0.25 10.5453 1.30975 0.332911 1, 1, 1
0 4 1 1 2 0.5 23.5942 2.96232 0.74295 1, 4, 6.063
0 9 0.388889 0 3 0.333333 23.331 2.90202 0.661108 1, 4, 6.533
1 6 0.666667 1 1 0.166667 18.5127 2.25946 0.582287 1, 4, 5.506
0 2 0 1 1 0.5 17.9621 2.15324 0.518925 1, 3, 4.345
0 17 0.602941 1 1 0.0588235 17.5795 2.18011 0.576348 1, 3, 4.567
1 6 0.4 1 1 0.166667 17.6881 2.16343 0.56698 1, 2, 2.898
1 11 0.2 1 1 0.0909091 4.34623 0.544627 0.171358 1, 2, 2.844
0 3 0 1 1 0.333333 15.7488 1.8913 0.471543 1, 3, 3.57
0 8 0.357143 1 1 0.125 9.69313 1.20222 0.28345 1, 0, 0
0 14 0.230769 1 1 0.0714286 13.3885 1.6853 0.530165 1, 2, 2.945
0 15 0.390476 1 1 0.0666667 8.87736 1.09818 0.272838 1, 3, 5.093
0 14 0.230769 1 1 0.0714286 11.3339 1.4166 0.449561 1, 4, 6.532
1 15 0.714286 1 4 0.266667 7.23787 0.901737 0.263675 1, 0, 0
0 16 0.691667 1 1 0.0625 14.7571 1.7739 0.487878 1, 2, 2.564
2 15 0.390476 1 1 0.0666667 8.37553 1.07151 0.34424 1, 3, 4.213
1 14 0.230769 1 1 0.0714286 10.2953 1.27749 0.334224 1, 2, 2.499
0 3 0.666667 0 2 0.666667 18.1874 2.33301 0.686889 1, 2, 2.731
0 5 1 1 1 0.2 7.86442 1.01827 0.269207 1, 0, 0
0 13 0.705128 1 1 0.0769231 11.4265 1.37376 0.284619 1, 2, 2.327
0 6 0.6 1 2 0.333333 5.08721 0.628866 0.168799 1, 0, 0
0 6 0.666667 1 2 0.333333 1.71093 0.214175 0.062918 1, 0, 0
0 10 0.688889 1 3 0.3 10.3946 1.35041 0.419453 1, 2, 2.675
0 13 0.74359 1 2 0.153846 12.8037 1.5664 0.347374 1, 1, 1
1 9 0.277778 1 1 0.111111 6.88582 0.878791 0.231672 1, 0, 0
1 15 0.761905 1 1 0.0666667 16.0145 1.93221 0.488009 1, 4, 6.587
0 10 0.688889 1 3 0.3 14.8382 1.90955 0.590267 1, 1, 1
0 3 0 1 1 0.333333 10.6091 1.28293 0.293684 1, 3, 4.131
1 20 0.415789 1 1 0.05 15.2589 1.85752 0.436728 1, 1, 1
1 16 0.691667 1 3 0.1875 8.98499 1.14303 0.318219 1, 0, 0
0 2 0 0 2 1 20.9172 2.61438 0.668087 1, 4, 6.163
1 2 0 1 1 0.5 15.4552 1.86972 0.451981 1, 1, 1
0 8 0.178571 1 1 0.125 12.9759 1.5791 0.374998 1, 1, 1
0 13 0.833333 1 1 0.0769231 12.2612 1.54911 0.461138 1, 4, 6.485
0 5 0.7 1 1 0.2 11.3213 1.413 0.308101 1, 1, 1
0 4 0 0 1 0.25 12.2205 1.5335 0.391306 1, 4, 4.938
2 9 0.388889 1 1 0.111111 13.5713 1.62751 0.399315 1, 2, 2.379
2 5 1 1 1 0.2 6.98973 0.832513 0.192901 1, 0, 0
0 9 0.277778 1 1 0.111111 7.38285 0.890209 0.236324 1, 1, 1
0 1 0 1 1 1 3.57496 0.461923 0.127173 1, 0, 0
1 6 0.733333 1 3 0.5 6.2153 0.770255 0.173688 1, 0, 0
0 8 0.5 1 1 0.125 17.0613 2.13513 0.555505 1, 3, 3.972
0 4 0.166667 1 1 0.25 10.6443 1.30397 0.361884 1, 1, 1
8 9 0.388889 1 1 0.111111 0 0 0 1, 1, 1
2 16 0.591667 1 2 0.125 3.72743 0.494483 0.149226 1, 0, 0
5 15 0.761905 1 2 0.133333 6.07746 0.762782 0.25802 1, 0, 0
1 3 0 1 1 0.333333 8.65522 1.09236 0.318031 1, 0, 0
14 6 0.666667 1 2 0.333333 1.88837 0.235178 0.0634 1, 0, 0
0 3 0 1 1 0.333333 18.2982 2.25749 0.512158 1, 4, 5.142
0 6 0.666667 1 1 0.166667 21.8585 2.69974 0.576066 1, 4, 5.383
0 15 0.390476 1 1 0.0666667 7.93259 1.00267 0.307213 1, 2, 2.243
0 15 0.761905 1 1 0.0666667 17.8177 2.16355 0.509806 1, 3, 3.619
0 17 0.602941 1 3 0.176471 13.2481 1.60758 0.41159 1, 2, 2.84
0 3 0 1 1 0.333333 13.0977 1.5827 0.346731 1, 4, 5.234
0 2 1 1 1 0.5 17.48 2.20388 0.623933 1, 2, 2.842
0 20 0.415789 0 2 0.1 14.5612 1.75294 0.426547 1, 1, 1
0 20 0.415789 0 2 0.1 17.3734 2.06567 0.49115 1, 1, 1
2 15 0.390476 1 1 0.0666667 13.5713 1.62751 0.399315 1, 2, 2
1 9 0.277778 1 1 0.111111 8.65522 1.09236 0.318031 1, 2, 2.562
1 11 0.2 1 1 0.0909091 14.8133 1.87938 0.537902 1, 2, 2.55
0 4 0 1 1 0.25 6.76128 0.851266 0.218778 1, 3, 3.801
9 8 0.5 1 1 0.125 0 0 0 1, 1, 1
0 3 0.333333 1 1 0.333333 11.9657 1.47898 0.402618 1, 1, 1
0 6 0.6 1 1 0.166667 9.42677 1.12083 0.308899 1, 2, 3.17
0 16 0.691667 1 1 0.0625 9.0152 1.1713 0.343958 1, 2, 2.632
1 6 0.733333 1 1 0.166667 5.20723 0.676068 0.170397 1, 1, 1
2 13 0.833333 1 1 0.0769231 13.0734 1.54365 0.318109 1, 1, 1
4 15 0.390476 1 1 0.0666667 7.27476 0.939533 0.23838 1, 1, 1
2 8 0.357143 1 1 0.125 8.15124 1.00193 0.260543 1, 2, 2.323
1 8 0.5 1 2 0.25 6.2153 0.770255 0.173688 1, 0, 0
0 14 0.230769 0 3 0.214286 10.756 1.33308 0.345541 1, 1, 1
0 8 0.357143 1 1 0.125 18.9204 2.31115 0.537871 1, 3, 4.142
0 1 0 1 1 1 3.85333 0.490832 0.138709 1, 0, 0
0 5 0.5 1 1 0.2 9.27466 1.15525 0.238842 1, 0, 0
0 8 0.357143 1 1 0.125 7.47474 0.931497 0.21941 1, 1, 1
0 6 0.666667 1 3 0.5 21.1147 2.63615 0.57984 1, 3, 4.181
0 17 0.602941 1 1 0.0588235 17.4656 2.19731 0.531562 1, 3, 4.222
0 14 0.230769 1 1 0.0714286 10.5117 1.28591 0.33948 1, 2, 2.46
0 13 0.833333 1 2 0.153846 16.2776 2.08057 0.531523 1, 5, 7.462
4 6 0.666667 1 2 0.333333 2.25191 0.279633 0.077607 1, 0, 0
1 6 0.733333 1 2 0.333333 5.20723 0.676068 0.170397 1, 0, 0
0 4 0.333333 1 2 0.5 7.7924 0.993053 0.277926 1, 2, 3.127
0 16 0.591667 0 2 0.125 17.7217 2.216 0.564988 1, 2, 2.881
0 15 0.714286 1 2 0.133333 10.7999 1.29995 0.315453 1, 1, 1
0 3 0 0 2 0.666667 11.7964 1.46212 0.371963 1, 6, 9.607
0 10 0.688889 1 1 0.1 15.4219 1.87533 0.48526 1, 3, 4.682
0 1 0 1 1 1 9.6375 1.27106 0.40787 1, 3, 3.925
0 12 0.727273 1 2 0.166667 8.911 1.0841 0.274534 1, 2, 3.136
0 15 0.761905 1 2 0.133333 16.9166 2.14614 0.556721 1, 3, 4.155
4 13 0.833333 1 1 0.0769231 6.75532 0.811414 0.209726 1, 1, 1
0 3 0.333333 0 1 0.333333 11.5915 1.4997 0.401408 1, 1, 1
0 13 0.705128 1 3 0.230769 16.6834 1.95294 0.501795 1, 3, 4.564
5 5 0.6 1 2 0.4 5.78602 0.730847 0.20551 1, 0, 0
0 9 0.277778 1 1 0.111111 13.667 1.67786 0.377344 1, 3, 3.96
0 2 0 1 1 0.5 11.8876 1.5171 0.4017 1, 5, 6.5
0 12 0.727273 1 2 0.166667 18.1699 2.21221 0.522919 1, 2, 2.502
0 15 0.390476 1 1 0.0666667 8.87736 1.09818 0.272838 1, 4, 6.507
