1 66 0.384615 1 2 0.030303 5.79057 0.725154 0.180357 1, 0, 0
0 9 0.111111 1 2 0.222222 8.49627 1.06505 0.33126 1, 5, 6.985
0 66 0.333333 1 2 0.030303 7.20958 0.935478 0.251642 1, 1, 1
1 4 1 1 1 0.25 2.27256 0.275016 0.06571 1, 1, 1
0 46 0.34686 1 2 0.0434783 8.47909 1.10077 0.333265 1, 1, 1
1 44 0.446089 1 1 0.0227273 9.35429 1.13546 0.276594 1, 0, 0
4 70 0.303934 1 1 0.0142857 9.86102 1.1898 0.263776 1, 0, 0
0 26 0.384615 1 2 0.0769231 8.16337 1.0057 0.273047 1, 1, 1
0 17 0.522059 1 1 0.0588235 10.317 1.28774 0.318097 1, 3, 4.144
1 66 0.333333 1 1 0.0151515 11.3911 1.38437 0.404817 1, 1, 1
0 43 0.358804 1 1 0.0232558 10.0932 1.23679 0.300084 1, 3, 3.313
0 35 0.448739 1 1 0.0285714 8.72179 1.06294 0.247901 1, 1, 1
4 46 0.475362 1 1 0.0217391 6.25438 0.783947 0.192014 1, 1, 1
0 67 0.294437 0 2 0.0298507 5.29416 0.668628 0.180503 1, 0, 0
1 1 0 1 1 1 9.31343 1.16078 0.288257 1, 2, 2.611
3 32 0.546371 1 1 0.03125 9.9317 1.25167 0.334295 1, 2, 2.3
1 58 0.370841 0 2 0.0344828 5.10718 0.647947 0.202049 1, 0, 0
2 70 0.303934 1 1 0.0142857 7.61851 0.932091 0.218084 1, 1, 1
1 41 0.467073 1 1 0.0243902 8.05479 0.976099 0.24438 1, 0, 0
4 48 0.516844 1 1 0.0208333 8.08916 0.994788 0.243493 1, 1, 1
3 33 0.590909 1 1 0.030303 6.06112 0.761221 0.183433 1, 1, 1
0 29 0.389163 1 2 0.0689655 14.4985 1.83938 0.508837 1, 2, 2.568
0 13 0.653846 1 1 0.0769231 13.463 1.71911 0.448488 1, 1, 1
0 56 0.377273 1 1 0.0178571 13.1692 1.64713 0.441568 1, 2, 2.432
0 27 0.467236 1 4 0.148148 15.3668 1.80863 0.415876 1, 3, 5.124
0 79 0.314184 1 2 0.0253165 9.32257 1.13423 0.276807 1, 0, 0
0 48 0.516844 1 2 0.0416667 13.3718 1.66665 0.407632 1, 2, 2.589
0 46 0.34686 1 1 0.0217391 12.7166 1.61079 0.449402 1, 1, 1
1 40 0.479487 1 1 0.025 6.71625 0.833485 0.244547 1, 1, 1
0 1 0 1 1 1 12.6645 1.60646 0.435832 1, 3, 4.165
0 47 0.440333 1 1 0.0212766 11.4905 1.43307 0.3748 1, 2, 2.312
1 30 0.411494 1 1 0.0333333 10.6899 1.29768 0.342845 1, 1, 1
6 36 0.430159 1 3 0.0833333 6.60404 0.834433 0.235217 1, 0, 0
3 42 0.488966 1 3 0.0714286 5.76381 0.720845 0.219652 1, 0, 0
1 22 0.272727 1 1 0.0454545 7.33669 0.908742 0.252665 1, 2, 2.261
0 37 0.548048 1 1 0.027027 10.6854 1.40318 0.397397 1, 1, 1
5 4 0.333333 1 1 0.25 3.58445 0.432708 0.105347 1, 0, 0
0 23 0.628458 1 1 0.0434783 14.6095 1.83968 0.459044 1, 1, 1
0 35 0.442017 1 1 0.0285714 8.80368 1.09893 0.326075 1, 2, 2.452
0 29 0.564039 1 1 0.0344828 7.14391 0.906283 0.230866 1, 0, 0
0 33 0.590909 1 1 0.030303 20.8194 2.59075 0.690423 1, 3, 5.28
0 8 0.892857 1 1 0.125 16.7528 2.03674 0.524018 1, 3, 3.551
0 36 0.407937 1 1 0.0277778 6.43802 0.794787 0.204262 1, 0, 0
0 34 0.420677 1 1 0.0294118 7.73766 0.985923 0.229426 1, 1, 1
1 12 0.469697 1 1 0.0833333 7.83252 1.00814 0.29262 1, 2, 2.181
0 74 0.378008 1 1 0.0135135 6.43846 0.809473 0.227689 1, 1, 1
3 29 0.475369 1 1 0.0344828 4.57436 0.549851 0.126713 1, 1, 1
0 9 0.111111 1 1 0.111111 5.9995 0.750832 0.191581 1, 1, 1
2 57 0.39599 1 1 0.0175439 8.42066 0.996521 0.199987 1, 1, 1
0 17 0.441176 1 3 0.176471 14.6445 1.84716 0.568994 1, 1, 1
0 29 0.389163 1 1 0.0344828 5.46591 0.679432 0.17549 1, 1, 1
0 23 0.387352 1 1 0.0434783 9.54874 1.18209 0.359411 1, 1, 1
0 22 0.272727 1 2 0.0909091 21.0725 2.52367 0.570625 1, 3, 5.383
0 47 0.416281 1 4 0.0851064 9.30697 1.17226 0.35736 1, 2, 2.623
0 47 0.440333 1 1 0.0212766 17.5268 2.17342 0.704882 1, 2, 3.005
1 35 0.420168 1 2 0.0571429 5.37285 0.709313 0.212294 1, 0, 0
0 30 0.411494 1 1 0.0333333 13.6327 1.65243 0.401267 1, 3, 4.224
1 47 0.416281 1 2 0.0425532 5.88308 0.787033 0.268418 1, 1, 1
0 4 0.166667 0 1 0.25 17.1567 2.19714 0.611116 1, 4, 5.736
0 52 0.477376 1 1 0.0192308 6.75799 0.835752 0.203069 1, 0, 0
0 77 0.312714 1 2 0.025974 9.09909 1.0912 0.256071 1, 0, 0
0 29 0.544335 1 1 0.0344828 9.57834 1.22657 0.3923 1, 2, 2.278
2 29 0.475369 1 1 0.0344828 6.3359 0.745406 0.192761 1, 0, 0
1 52 0.330317 1 1 0.0192308 8.38179 1.03377 0.298727 1, 1, 1
0 6 0.866667 1 3 0.5 20.09 2.45678 0.572454 1, 3, 4.239
0 33 0.469697 1 1 0.030303 5.92051 0.750662 0.18663 1, 1, 1
0 66 0.384615 1 2 0.030303 11.9571 1.53155 0.463536 1, 2, 2.526
3 42 0.488966 1 2 0.047619 8.16048 0.999529 0.265199 1, 1, 1
0 66 0.333333 1 1 0.0151515 7.97689 1.03635 0.329184 1, 2, 2.238
5 23 0.628458 1 1 0.0434783 4.6544 0.568166 0.156811 1, 2, 2.489
0 37 0.548048 1 1 0.027027 8.47675 1.00529 0.24375 1, 2, 2.726
1 35 0.47395 1 1 0.0285714 10.1417 1.29323 0.31301 1, 2, 2.498
0 70 0.303934 1 1 0.0142857 7.50901 0.941097 0.264501 1, 3, 3.521
0 77 0.312714 1 2 0.025974 6.56766 0.813644 0.207918 1, 0, 0
0 14 0.604396 1 1 0.0714286 5.79559 0.698618 0.163835 1, 0, 0
3 47 0.440333 1 3 0.0638298 7.59143 0.971359 0.247339 1, 0, 0
0 18 0.359477 0 2 0.111111 12.9811 1.63955 0.473456 1, 2, 3.138
0 79 0.314184 1 3 0.0379747 7.06908 0.894979 0.270388 1, 0, 0
0 67 0.294437 1 2 0.0298507 8.09389 1.07407 0.29587 1, 1, 1
0 9 0.805556 1 1 0.111111 18.0608 2.09365 0.475294 1, 3, 3.954
0 48 0.516844 1 2 0.0416667 18.3971 2.32756 0.507573 1, 2, 3.238
0 38 0.529161 1 1 0.0263158 12.3685 1.52526 0.353238 1, 2, 2.595
0 12 0.590909 1 1 0.0833333 11.1604 1.36427 0.33223 1, 2, 2.206
0 57 0.39599 1 1 0.0175439 11.9853 1.53493 0.387304 1, 4, 7.183
0 3 0 1 1 0.333333 13.9641 1.77862 0.566439 1, 3, 4.311
1 29 0.480296 1 1 0.0344828 14.0037 1.76582 0.475781 1, 1, 1
0 44 0.488372 1 1 0.0227273 8.77448 1.06637 0.316358 1, 2, 2.283
0 42 0.488966 1 1 0.0238095 6.46483 0.794922 0.245211 1, 3, 3.78
0 2 1 1 1 0.5 12.8909 1.58114 0.429208 1, 3, 3.84
1 18 0.464052 1 1 0.0555556 8.36306 1.05635 0.345129 1, 2, 2.595
0 34 0.377897 1 1 0.0294118 8.63258 1.0418 0.233376 1, 1, 1
0 3 0.333333 1 2 0.666667 9.73614 1.20636 0.278431 1, 2, 2.655
0 29 0.273399 1 1 0.0344828 10.3012 1.30282 0.302777 1, 2, 2.531
0 67 0.294437 1 2 0.0298507 5.29416 0.668628 0.180503 1, 0, 0
0 10 0.444444 1 3 0.3 3.94197 0.4993 0.18216 1, 0, 0
0 74 0.337653 1 3 0.0405405 7.39979 0.915411 0.249604 1, 0, 0
5 6 0.866667 1 2 0.333333 2.8181 0.35053 0.079559 1, 0, 0
0 8 0.892857 1 1 0.125 13.0015 1.58223 0.406373 1, 4, 5.486
1 17 0.522059 1 1 0.0588235 16.9017 1.99466 0.417106 1, 1, 1
0 52 0.330317 1 1 0.0192308 9.39841 1.1265 0.263458 1, 0, 0
0 35 0.448739 0 1 0.0285714 15.656 1.97049 0.529936 1, 1, 1
0 4 0.666667 1 1 0.25 19.1418 2.3114 0.518703 1, 3, 5.202
0 35 0.420168 1 1 0.0285714 9.16588 1.10999 0.290927 1, 1, 1
2 29 0.475369 1 1 0.0344828 7.68588 1.02468 0.303255 1, 0, 0
0 20 0.610526 1 1 0.05 8.15127 1.03516 0.311402 1, 0, 0
0 3 0 1 1 0.333333 8.12742 1.00353 0.246049 1, 3, 3.391
14 29 0.475369 0 2 0.0689655 4.16173 0.509371 0.114121 1, 0, 0
1 29 0.564039 1 2 0.0689655 6.59331 0.827641 0.217579 1, 1, 1
2 67 0.294437 1 1 0.0149254 8.7701 1.12352 0.344203 1, 2, 2.533
3 48 0.454787 1 1 0.0208333 5.00894 0.633569 0.162741 1, 1, 1
0 30 0.411494 1 2 0.0666667 10.6646 1.34382 0.378416 1, 2, 2.528
0 48 0.454787 1 1 0.0208333 12.4346 1.54939 0.368882 1, 4, 6.929
0 29 0.381773 1 1 0.0344828 10.482 1.31395 0.328174 1, 2, 2.525
0 18 0.660131 1 2 0.111111 10.9641 1.37345 0.391196 1, 2, 2.47
0 19 0.602339 1 1 0.0526316 10.9832 1.30499 0.286993 1, 1, 1
0 42 0.488966 1 1 0.0238095 13.7469 1.8189 0.581436 1, 2, 2.46
0 58 0.370841 1 1 0.0172414 5.73254 0.682258 0.189613 1, 2, 2.684
4 46 0.34686 0 2 0.0434783 6.98925 0.848425 0.2121 1, 0, 0
0 3 1 1 1 0.333333 6.25621 0.774601 0.205575 1, 0, 0
0 56 0.377273 1 1 0.0178571 8.61786 1.06036 0.262945 1, 1, 1
0 58 0.370841 1 2 0.0344828 8.73048 1.11896 0.393034 1, 0, 0
0 20 0.610526 1 1 0.05 7.4882 0.931177 0.263973 1, 1, 1
0 37 0.548048 1 3 0.0810811 13.7922 1.68781 0.412952 1, 1, 1
0 36 0.430159 0 3 0.0833333 13.1417 1.57271 0.3505 1, 1, 1
0 19 0.473684 0 1 0.0526316 8.56044 1.09295 0.306535 1, 0, 0
0 40 0.479487 1 1 0.025 7.58122 0.931345 0.238444 1, 1, 1
0 74 0.378008 1 3 0.0405405 6.0123 0.75333 0.210915 1, 0, 0
0 31 0.48172 1 2 0.0645161 13.7667 1.66875 0.422741 1, 2, 2.448
0 41 0.467073 1 2 0.0487805 4.87468 0.603389 0.153725 1, 0, 0
1 56 0.377273 1 1 0.0178571 9.42287 1.14812 0.289302 1, 2, 2.281
0 34 0.377897 1 1 0.0294118 8.61368 1.01775 0.266178 1, 0, 0
0 74 0.378008 1 1 0.0135135 11.6056 1.42531 0.316301 1, 2, 2.4
0 48 0.516844 1 1 0.0208333 10.008 1.24366 0.356231 1, 2, 2.493
0 29 0.618227 1 1 0.0344828 7.59918 0.951223 0.283586 1, 1, 1
1 66 0.384615 1 1 0.0151515 4.85387 0.593685 0.160158 1, 1, 1
3 40 0.479487 1 2 0.05 6.56795 0.852386 0.285986 1, 0, 0
15 5 1 1 1 0.2 0 0 0 1, 1, 1
1 56 0.377273 1 1 0.0178571 7.4397 0.927174 0.226364 1, 1, 1
0 70 0.303934 0 3 0.0428571 11.1547 1.40796 0.426855 1, 0, 0
1 70 0.303934 1 2 0.0285714 8.78286 1.11859 0.295388 1, 0, 0
0 27 0.561254 1 1 0.037037 15.8137 1.98984 0.531764 1, 2, 2.627
1 52 0.477376 1 1 0.0192308 7.53474 0.922192 0.24848 1, 2, 2.102
0 7 0.571429 1 1 0.142857 6.92317 0.878096 0.249101 1, 0, 0
32 70 0.303934 1 1 0.0142857 0 0 0 1, 1, 1
0 29 0.480296 1 1 0.0344828 5.05143 0.613718 0.141965 1, 2, 2.446
1 22 0.320346 1 1 0.0454545 7.6944 0.983085 0.272954 1, 2, 2.849
0 46 0.487923 1 1 0.0217391 6.681 0.82521 0.189522 1, 0, 0
1 19 0.467836 1 1 0.0526316 4.70669 0.600385 0.162819 1, 0, 0
3 57 0.39599 1 2 0.0350877 6.65912 0.814615 0.226425 1, 0, 0
0 23 0.628458 1 1 0.0434783 13.6225 1.69604 0.478534 1, 1, 1
0 44 0.319239 1 1 0.0227273 6.14265 0.78474 0.224229 1, 2, 2.611
13 33 0.590909 1 1 0.030303 5.94214 0.70234 0.163222 1, 1, 1
1 70 0.303934 0 2 0.0285714 8.81397 1.09094 0.293326 1, 0, 0
0 35 0.448739 1 1 0.0285714 12.5453 1.61392 0.473128 1, 2, 2.484
2 38 0.509246 1 2 0.0526316 8.59329 1.10933 0.376089 1, 1, 1
0 70 0.303934 1 3 0.0428571 6.708 0.8284 0.243614 1, 0, 0
2 16 0.45 1 2 0.125 4.92401 0.629958 0.166361 1, 0, 0
0 1 0 0 1 1 15.4042 1.87736 0.475155 1, 3, 4.306
2 36 0.430159 1 3 0.0833333 8.09168 0.996484 0.241409 1, 3, 5.246
1 46 0.34686 1 1 0.0217391 10.319 1.24873 0.360988 1, 0, 0
0 34 0.278075 1 1 0.0294118 8.74097 1.09527 0.280171 1, 3, 3.617
0 29 0.564039 1 2 0.0689655 7.73965 0.93949 0.241901 1, 1, 1
4 27 0.561254 1 1 0.037037 6.12833 0.807051 0.257144 1, 1, 1
0 4 1 1 2 0.5 18.6417 2.29241 0.547944 1, 3, 4.497
0 30 0.455172 1 1 0.0333333 7.40057 0.937178 0.331547 1, 1, 1
2 21 0.438095 1 2 0.0952381 14.2569 1.75147 0.488971 1, 0, 0
0 79 0.314184 0 1 0.0126582 12.9008 1.584 0.376152 1, 2, 3.154
1 20 0.610526 1 1 0.05 10.9029 1.39381 0.418217 1, 2, 2.186
0 19 0.467836 1 1 0.0526316 11.224 1.40384 0.394689 1, 1, 1
0 56 0.377273 1 2 0.0357143 20.7578 2.51007 0.561629 1, 3, 5.367
2 20 0.610526 1 1 0.05 12.6831 1.53135 0.344686 1, 2, 2.521
0 10 0.733333 0 2 0.2 3.8339 0.481283 0.125957 1, 0, 0
2 70 0.303934 0 2 0.0285714 8.81245 1.03973 0.250137 1, 0, 0
0 29 0.564039 1 1 0.0344828 13.2658 1.60587 0.384262 1, 2, 2.423
2 26 0.384615 1 1 0.0384615 8.01973 0.97154 0.23931 1, 0, 0
2 64 0.44246 1 6 0.09375 6.1217 0.789022 0.22387 1, 0, 0
0 74 0.378008 1 2 0.027027 6.60331 0.812609 0.224347 1, 1, 1
0 74 0.337653 1 1 0.0135135 8.95832 1.12485 0.398547 1, 2, 2.602
0 30 0.411494 1 1 0.0333333 10.1549 1.23248 0.288135 1, 2, 2.251
0 42 0.450639 1 2 0.047619 7.59313 0.973795 0.258105 1, 0, 0
0 3 0.333333 1 1 0.333333 19.2975 2.39147 0.569111 1, 3, 5.317
0 34 0.524064 1 2 0.0588235 8.23222 1.07243 0.309031 1, 0, 0
0 77 0.312714 1 1 0.012987 9.78546 1.20418 0.306192 1, 0, 0
0 1 0 0 1 1 15.242 1.90327 0.478887 1, 4, 5.489
0 56 0.377273 1 2 0.0357143 9.82264 1.25771 0.409526 1, 0, 0
0 10 0.733333 1 2 0.2 12.5614 1.57154 0.436888 1, 5, 8.427
0 37 0.548048 1 1 0.027027 6.04769 0.772082 0.279561 1, 0, 0
0 19 0.473684 1 1 0.0526316 8.56044 1.09295 0.306535 1, 0, 0
1 44 0.446089 1 2 0.0454545 6.1098 0.795706 0.305947 1, 0, 0
0 19 0.555556 1 1 0.0526316 7.78486 0.964761 0.255252 1, 2, 2.285
0 57 0.318922 1 1 0.0175439 5.67896 0.700014 0.200409 1, 2, 2.556
0 47 0.416281 1 1 0.0212766 17.8832 2.19639 0.566589 1, 3, 4.444
0 4 0.166667 0 2 0.5 17.1378 2.07787 0.500593 1, 5, 6.513
0 74 0.337653 1 3 0.0405405 7.38342 0.898867 0.246522 1, 0, 0
0 70 0.303934 1 1 0.0142857 6.708 0.8284 0.243614 1, 1, 1
0 43 0.358804 1 1 0.0232558 9.54254 1.15903 0.310543 1, 2, 2.539
1 13 0.653846 1 1 0.0769231 4.87507 0.620159 0.173779 1, 1, 1
0 20 0.457895 1 1 0.05 15.5653 1.9683 0.607487 1, 2, 2.527
1 28 0.494709 1 1 0.0357143 5.51509 0.693518 0.21775 1, 1, 1
4 29 0.475369 1 2 0.0689655 4.00274 0.48153 0.096052 1, 0, 0
0 10 0.466667 1 1 0.1 7.20356 0.912452 0.265024 1, 3, 3.715
26 67 0.294437 1 1 0.0149254 0 0 0 1, 1, 1
2 17 0.588235 1 1 0.0588235 4.3834 0.524679 0.126036 1, 0, 0
0 47 0.416281 1 1 0.0212766 7.58933 0.943745 0.227475 1, 2, 2.276
0 20 0.552632 1 1 0.05 4.49795 0.584717 0.170171 1, 2, 2.566
0 7 0.714286 1 1 0.142857 4.49114 0.550339 0.126419 1, 2, 2.575
1 12 0.439394 1 1 0.0833333 10.0857 1.29339 0.39613 1, 1, 1
2 44 0.446089 1 1 0.0227273 7.30882 0.893142 0.187326 1, 0, 0
1 9 0.777778 1 1 0.111111 3.6451 0.456354 0.131667 1, 0, 0
0 77 0.312714 0 4 0.0519481 7.6803 0.99353 0.308283 1, 0, 0
0 77 0.312714 1 1 0.012987 8.88563 1.10208 0.297664 1, 1, 1
0 29 0.564039 1 1 0.0344828 7.63933 0.962838 0.295892 1, 2, 2.41
1 58 0.370841 1 1 0.0172414 4.7919 0.629239 0.185764 1, 2, 2.542
0 31 0.48172 1 2 0.0645161 6.20683 0.789202 0.232431 1, 2, 2.546
0 42 0.437863 1 1 0.0238095 5.11275 0.625921 0.165005 1, 2, 2.093
0 35 0.442017 1 1 0.0285714 13.0723 1.63922 0.478084 1, 2, 2.461
1 22 0.272727 1 2 0.0909091 5.19105 0.644914 0.175568 1, 0, 0
0 79 0.314184 1 1 0.0126582 6.92439 0.904511 0.253176 1, 1, 1
0 35 0.420168 1 4 0.114286 20.6609 2.5536 0.670002 1, 3, 5.305
0 29 0.389163 1 1 0.0344828 12.1836 1.54123 0.442334 1, 2, 2.43
1 47 0.440333 1 2 0.0425532 7.39525 0.948296 0.250624 1, 0, 0
2 70 0.303934 1 1 0.0142857 7.66033 0.991195 0.276618 1, 2, 2.209
0 32 0.481855 1 1 0.03125 13.1705 1.61415 0.378508 1, 1, 1
0 48 0.516844 1 1 0.0208333 11.1303 1.38191 0.431488 1, 1, 1
2 29 0.273399 1 1 0.0344828 9.13818 1.16948 0.345928 1, 0, 0
0 38 0.529161 1 1 0.0263158 9.47669 1.14737 0.261821 1, 1, 1
6 29 0.475369 1 2 0.0689655 6.43935 0.791445 0.202461 1, 0, 0
0 14 0.604396 1 1 0.0714286 5.03974 0.596275 0.143398 1, 0, 0
0 9 0.805556 1 3 0.333333 15.3217 1.81888 0.445537 1, 2, 2.317
0 37 0.39039 1 1 0.027027 13.4224 1.62983 0.456767 1, 1, 1
1 29 0.273399 1 2 0.0689655 6.10173 0.731333 0.181784 1, 0, 0
0 6 0.266667 1 1 0.166667 17.3665 2.24367 0.656633 1, 3, 3.678
0 42 0.488966 1 1 0.0238095 13.1922 1.76137 0.489694 1, 2, 2.52
0 44 0.446089 1 1 0.0227273 5.6787 0.712498 0.212422 1, 1, 1
0 79 0.314184 1 2 0.0253165 7.9542 0.98575 0.295056 1, 0, 0
0 38 0.529161 1 3 0.0789474 9.45608 1.14505 0.338511 1, 1, 1
2 34 0.352941 1 1 0.0294118 8.81153 1.1165 0.323893 1, 1, 1
0 19 0.596491 1 2 0.105263 5.31646 0.653388 0.202721 1, 0, 0
0 74 0.337653 1 2 0.027027 20.0255 2.48235 0.604098 1, 3, 5.272
0 35 0.544538 1 2 0.0571429 8.59264 1.07459 0.264638 1, 0, 0
3 52 0.477376 1 2 0.0384615 3.71021 0.465035 0.116814 1, 0, 0
0 34 0.524064 1 1 0.0294118 11.0642 1.38234 0.438115 1, 1, 1
0 19 0.596491 1 1 0.0526316 8.14841 0.99778 0.242556 1, 2, 2.273
0 19 0.473684 1 1 0.0526316 5.7879 0.717173 0.170092 1, 0, 0
0 41 0.467073 1 1 0.0243902 8.7626 1.1292 0.344935 1, 2, 2.466
7 74 0.378008 1 2 0.027027 6.63788 0.808906 0.207919 1, 0, 0
0 77 0.312714 1 1 0.012987 9.21524 1.16295 0.353687 1, 1, 1
1 48 0.454787 1 3 0.0625 4.5232 0.56598 0.169775 1, 0, 0
4 33 0.469697 1 2 0.0606061 5.75181 0.737514 0.22355 1, 1, 1
1 10 0.822222 1 2 0.2 2.79987 0.367358 0.114123 1, 0, 0
0 34 0.524064 1 2 0.0588235 8.37528 1.02396 0.274173 1, 0, 0
3 32 0.481855 1 1 0.03125 5.81042 0.726159 0.206788 1, 1, 1
0 35 0.544538 1 2 0.0571429 8.93386 1.13304 0.286909 1, 1, 1
0 30 0.411494 1 1 0.0333333 10.4213 1.29752 0.337661 1, 1, 1
0 56 0.377273 1 1 0.0178571 8.08152 1.00942 0.298895 1, 3, 3.65
0 17 0.632353 1 1 0.0588235 7.02638 0.857375 0.202291 1, 1, 1
0 44 0.319239 1 2 0.0454545 7.30915 0.949955 0.258939 1, 0, 0
0 13 0.628205 1 1 0.0769231 4.2284 0.531759 0.132501 1, 1, 1
0 42 0.488966 1 2 0.047619 5.53114 0.671162 0.152678 1, 0, 0
0 4 0.166667 1 1 0.25 16.6436 1.99078 0.468969 1, 5, 6.637
3 74 0.378008 1 1 0.0135135 6.54593 0.846795 0.343489 1, 1, 1
1 12 0.742424 1 2 0.166667 5.30263 0.675805 0.190738 1, 0, 0
0 19 0.596491 1 1 0.0526316 5.31646 0.653388 0.202721 1, 2, 2.268
1 29 0.273399 1 2 0.0689655 6.10173 0.731333 0.181784 1, 0, 0
0 66 0.384615 1 1 0.0151515 6.65585 0.832017 0.272379 1, 1, 1
0 66 0.384615 1 4 0.0606061 9.27437 1.17063 0.315563 1, 0, 0
0 67 0.294437 1 1 0.0149254 12.6601 1.57497 0.445766 1, 3, 3.555
0 18 0.464052 1 1 0.0555556 7.63801 0.915967 0.208908 1, 1, 1
0 4 1 0 2 0.5 18.9497 2.35958 0.647674 1, 3, 4.417
1 38 0.438122 0 2 0.0526316 8.34535 1.01446 0.24702 1, 0, 0
0 1 0 1 1 1 6.59927 0.830532 0.262783 1, 1, 1
0 38 0.438122 1 2 0.0526316 7.68134 0.989353 0.257602 1, 3, 3.496
0 10 0.422222 1 2 0.2 9.59505 1.14353 0.24858 1, 1, 1
0 19 0.467836 1 1 0.0526316 10.5859 1.33567 0.313587 1, 1, 1
0 31 0.48172 1 2 0.0645161 12.7945 1.57209 0.363202 1, 2, 2.905
0 16 0.45 1 1 0.0625 12.0655 1.58323 0.438727 1, 3, 3.591
0 1 0 1 1 1 4.17776 0.519626 0.136746 1, 1, 1
1 35 0.544538 1 1 0.0285714 9.87896 1.21371 0.293546 1, 1, 1
2 44 0.319239 1 1 0.0227273 7.64659 0.946102 0.22341 1, 0, 0
0 13 0.807692 1 1 0.0769231 13.0582 1.63043 0.411574 1, 1, 1
1 42 0.450639 1 1 0.0238095 7.62237 0.95221 0.233073 1, 0, 0
2 30 0.411494 1 1 0.0333333 4.38982 0.553656 0.159477 1, 2, 2.561
0 30 0.455172 1 2 0.0666667 8.62756 1.09523 0.379922 1, 0, 0
0 66 0.333333 1 2 0.030303 9.32523 1.18635 0.308663 1, 2, 2.741
1 52 0.477376 1 2 0.0384615 7.53474 0.922192 0.24848 1, 0, 0
5 74 0.378008 1 1 0.0135135 8.50897 1.11971 0.341077 1, 2, 2.395
0 64 0.44246 1 2 0.03125 7.24821 0.927974 0.247042 1, 1, 1
2 33 0.590909 1 1 0.030303 6.73701 0.806361 0.201404 1, 0, 0
0 64 0.44246 1 2 0.03125 5.8069 0.721104 0.190512 1, 1, 1
1 29 0.381773 1 4 0.137931 10.9111 1.35769 0.361794 1, 1, 1
0 29 0.480296 1 1 0.0344828 16.0916 2.05408 0.579425 1, 3, 3.986
0 32 0.522177 1 2 0.0625 7.20231 0.92647 0.238023 1, 0, 0
0 19 0.596491 1 2 0.105263 11.7065 1.52581 0.380904 1, 1, 1
1 28 0.465608 0 2 0.0714286 7.98779 0.978826 0.24719 1, 0, 0
2 35 0.420168 1 1 0.0285714 5.51243 0.688984 0.208043 1, 1, 1
5 29 0.389163 1 1 0.0344828 5.63988 0.723387 0.196959 1, 1, 1
0 36 0.407937 0 3 0.0833333 5.03749 0.598085 0.147862 1, 0, 0
0 57 0.39599 1 1 0.0175439 10.5787 1.31333 0.340891 1, 1, 1
0 40 0.479487 1 1 0.025 8.24597 1.02982 0.261731 1, 1, 1
1 33 0.469697 1 1 0.030303 6.60398 0.851178 0.250585 1, 2, 2.148
0 8 0.892857 1 1 0.125 13.6032 1.68646 0.383297 1, 3, 3.582
4 44 0.488372 1 1 0.0227273 7.91983 0.984008 0.252059 1, 2, 2.243
1 41 0.467073 1 1 0.0243902 6.59331 0.827641 0.217579 1, 1, 1
1 47 0.440333 1 1 0.0212766 7.99546 0.999427 0.285839 1, 1, 1
0 66 0.333333 1 1 0.0151515 9.30466 1.12763 0.306293 1, 2, 2.268
1 12 0.590909 1 1 0.0833333 9.65567 1.2531 0.36372 1, 1, 1
0 8 0.178571 0 2 0.25 4.78525 0.60004 0.157211 1, 0, 0
10 9 0.805556 1 1 0.111111 2.37977 0.293493 0.0848687 1, 1, 1
1 79 0.314184 1 1 0.0126582 9.2899 1.12406 0.274294 1, 2, 2.526
0 58 0.370841 1 1 0.0172414 13.4735 1.71384 0.533002 1, 2, 2.432
0 29 0.480296 0 2 0.0689655 14.2344 1.71645 0.454861 1, 2, 2.733
0 17 0.522059 1 1 0.0588235 10.2186 1.30539 0.422025 1, 1, 1
0 64 0.44246 1 3 0.046875 8.68524 1.09352 0.315148 1, 0, 0
0 12 0.590909 1 1 0.0833333 8.21587 1.03859 0.254431 1, 4, 6.403
0 38 0.529161 1 1 0.0263158 7.79218 0.91669 0.200512 1, 2, 2.942
0 34 0.352941 1 1 0.0294118 8.42207 1.08704 0.359372 1, 1, 1
0 22 0.320346 1 1 0.0454545 5.91306 0.742498 0.175648 1, 2, 2.436
1 66 0.333333 1 2 0.030303 16.8685 2.04914 0.544555 1, 4, 5.59
5 8 0.321429 1 1 0.125 4.27958 0.533766 0.153279 1, 0, 0
0 25 0.42 1 1 0.04 14.1535 1.77801 0.450305 1, 2, 2.406
0 56 0.377273 1 2 0.0357143 18.9117 2.28223 0.511933 1, 3, 5.279
1 19 0.602339 1 1 0.0526316 11.2652 1.33746 0.351227 1, 2, 2.375
15 5 1 1 1 0.2 0 0 0 1, 1, 1
0 56 0.377273 1 1 0.0178571 10.1253 1.22034 0.305621 1, 2, 2.335
0 15 0.333333 1 1 0.0666667 8.33609 1.03993 0.23748 1, 1, 1
0 58 0.370841 1 1 0.0172414 13.5415 1.69675 0.50234 1, 3, 3.459
1 23 0.387352 1 2 0.0869565 7.84094 0.977191 0.286727 1, 2, 2.441
0 28 0.494709 1 2 0.0714286 10.509 1.30557 0.327949 1, 4, 5.945
0 34 0.377897 1 2 0.0588235 9.05702 1.11863 0.295403 1, 0, 0
0 35 0.544538 1 1 0.0285714 7.05733 0.877875 0.232906 1, 1, 1
1 22 0.320346 1 1 0.0454545 14.4453 1.78319 0.410649 1, 3, 3.808
2 58 0.370841 1 1 0.0172414 6.22639 0.761329 0.196936 1, 0, 0
0 44 0.488372 1 1 0.0227273 9.1248 1.10186 0.271597 1, 2, 2.313
