7 108 0.471963 1 1 0.00925926 3.49956 0.43665 0.140401 1, 1, 1
0 31 0.612903 1 1 0.0322581 3.12359 0.398465 0.127456 1, 2, 2.425
0 180 0.303414 1 3 0.0166667 2.62462 0.318994 0.084965 1, 0, 0
0 88 0.382445 1 1 0.0113636 6.50317 0.824971 0.242776 1, 2, 2.361
0 76 0.445965 1 1 0.0131579 5.98423 0.744569 0.242565 1, 0, 0
0 59 0.459965 1 1 0.0169492 11.063 1.41793 0.415614 1, 1, 1
0 180 0.303414 1 1 0.00555556 2.94989 0.374756 0.0929807 1, 2, 2
0 133 0.348599 1 1 0.0075188 2.27023 0.279392 0.0778719 1, 2, 2.257
1 114 0.350567 1 1 0.00877193 4.95795 0.632406 0.190131 1, 0, 0
0 108 0.409138 0 2 0.0185185 3.61002 0.43348 0.087707 1, 0, 0
0 73 0.482116 1 2 0.0273973 2.42068 0.323714 0.0856188 1, 0, 0
1 131 0.327892 1 1 0.00763359 2.3798 0.29932 0.0807852 1, 0, 0
0 103 0.46126 1 3 0.0291262 3.97054 0.51809 0.171448 1, 0, 0
1 114 0.398541 1 1 0.00877193 3.41435 0.430773 0.114487 1, 2, 2.189
0 69 0.426257 1 1 0.0144928 4.67828 0.600725 0.171894 1, 1, 1
4 18 0.588235 1 1 0.0555556 2.88866 0.357802 0.089836 1, 0, 0
0 112 0.416345 1 1 0.00892857 4.32168 0.516672 0.148324 1, 0, 0
0 37 0.674174 1 1 0.027027 3.83199 0.459057 0.129395 1, 0, 0
0 135 0.323825 1 1 0.00740741 4.25963 0.52041 0.137721 1, 2, 2.184
0 73 0.527017 1 2 0.0273973 5.08137 0.624267 0.148817 1, 0, 0
0 64 0.53869 1 1 0.015625 3.07073 0.407544 0.123994 1, 2, 2.332
0 88 0.382445 1 1 0.0113636 9.096 1.08737 0.25185 1, 2, 2.384
0 147 0.3721 1 3 0.0204082 3.67328 0.471638 0.124651 1, 0, 0
0 114 0.350567 1 1 0.00877193 4.98683 0.623872 0.191893 1, 2, 2.137
0 68 0.503951 1 1 0.0147059 7.20235 0.904701 0.284241 1, 1, 1
2 87 0.485966 1 1 0.0114943 4.98451 0.611812 0.137946 1, 2, 2.325
1 133 0.348599 1 2 0.0150376 7.23039 0.935125 0.268253 1, 1, 1
0 59 0.459965 1 1 0.0169492 6.86016 0.866016 0.231009 1, 0, 0
0 29 0.697044 1 1 0.0344828 5.1095 0.633086 0.150153 1, 0, 0
0 23 0.754941 1 1 0.0434783 7.46888 0.962549 0.288455 1, 1, 1
0 50 0.437551 1 1 0.02 4.33769 0.543793 0.151483 1, 1, 1
1 88 0.382445 1 2 0.0227273 2.31406 0.297732 0.0913905 1, 0, 0
0 93 0.480832 1 1 0.0107527 2.39784 0.323912 0.10109 1, 1, 1
0 62 0.524061 1 1 0.016129 7.0736 0.865603 0.223327 1, 2, 2.559
0 135 0.39414 1 1 0.00740741 6.04849 0.748408 0.198705 1, 2, 2.424
2 63 0.46339 1 1 0.015873 3.30072 0.414767 0.128708 1, 0, 0
2 85 0.439216 1 1 0.0117647 3.5317 0.433093 0.116051 1, 2, 2.218
0 61 0.526776 1 1 0.0163934 3.33316 0.39868 0.0849872 1, 1, 1
0 49 0.608844 1 1 0.0204082 4.29441 0.539533 0.146685 1, 1, 1
0 108 0.415888 1 1 0.00925926 2.75752 0.340505 0.0830636 1, 2, 2.464
0 73 0.482116 1 1 0.0136986 7.1318 0.861647 0.237347 1, 1, 1
0 135 0.39414 1 1 0.00740741 4.38038 0.551577 0.125705 1, 2, 2.237
0 108 0.472136 1 1 0.00925926 5.26611 0.679666 0.226496 1, 2, 2.443
0 96 0.401316 1 2 0.0208333 5.63868 0.700423 0.193741 1, 0, 0
1 82 0.542307 1 2 0.0243902 2.63914 0.350729 0.119002 1, 0, 0
0 72 0.492175 1 1 0.0138889 8.72432 1.13034 0.374627 1, 2, 2.301
0 75 0.383784 1 1 0.0133333 7.03688 0.890266 0.279433 1, 2, 2.421
0 75 0.553514 1 1 0.0133333 6.14483 0.774011 0.202061 1, 2, 2.453
0 135 0.323825 1 1 0.00740741 4.7195 0.60543 0.167427 1, 0, 0
0 79 0.464135 1 1 0.0126582 3.49629 0.438024 0.120701 1, 0, 0
0 37 0.666667 1 1 0.027027 4.86126 0.598508 0.165762 1, 2, 2.366
0 114 0.350567 1 2 0.0175439 4.31152 0.543268 0.148843 1, 0, 0
1 112 0.425515 1 2 0.0178571 4.80894 0.626464 0.173092 1, 0, 0
0 93 0.374708 1 2 0.0215054 6.74406 0.818795 0.198612 1, 0, 0
0 96 0.445614 1 3 0.03125 3.19168 0.380452 0.0820354 1, 0, 0
0 77 0.440875 1 1 0.012987 2.36321 0.297977 0.072736 1, 2, 2.282
1 38 0.598862 1 2 0.0526316 6.22967 0.760325 0.212409 1, 1, 1
2 108 0.415888 1 1 0.00925926 4.35435 0.539229 0.137705 1, 2, 2.105
0 47 0.608696 1 1 0.0212766 2.0657 0.249942 0.055982 1, 0, 0
0 21 0.709524 0 1 0.047619 3.76383 0.46405 0.104876 1, 2, 2.44
0 160 0.342217 1 2 0.0125 2.47798 0.306092 0.066652 1, 0, 0
0 22 0.627706 1 1 0.0454545 2.15449 0.291164 0.0885094 1, 1, 1
0 52 0.648567 1 1 0.0192308 6.01456 0.772945 0.226979 1, 1, 1
1 108 0.471963 1 1 0.00925926 5.1487 0.641601 0.184604 1, 1, 1
1 133 0.348599 1 2 0.0150376 4.41566 0.532366 0.133805 1, 1, 1
5 42 0.541231 1 1 0.0238095 0 0 0 1, 1, 1
4 160 0.342217 1 1 0.00625 2.25653 0.291724 0.080345 1, 1, 1
0 30 0.597701 1 2 0.0666667 5.49833 0.672172 0.17664 1, 0, 0
0 48 0.443262 1 3 0.0625 3.75854 0.462289 0.129368 1, 0, 0
0 30 0.597701 1 1 0.0333333 6.89167 0.875586 0.233203 1, 2, 2.414
0 37 0.674174 1 1 0.027027 4.27834 0.525031 0.136098 1, 2, 2.122
0 163 0.343483 1 3 0.0184049 4.75045 0.601137 0.165558 1, 0, 0
0 127 0.36208 1 1 0.00787402 2.40655 0.300127 0.086018 1, 2, 2.216
0 75 0.553514 1 1 0.0133333 3.35144 0.421155 0.102174 1, 1, 1
0 88 0.382445 1 4 0.0454545 2.33281 0.300068 0.078973 1, 0, 0
0 69 0.426257 1 1 0.0144928 5.35318 0.67087 0.171141 1, 2, 2.399
3 74 0.511292 1 2 0.027027 3.68654 0.462421 0.118084 1, 0, 0
0 93 0.374708 1 2 0.0215054 3.5157 0.433381 0.099622 1, 0, 0
1 15 0.590476 1 1 0.0666667 3.61119 0.474164 0.156948 1, 2, 2.2
0 27 0.692308 1 1 0.037037 6.1465 0.7931 0.222001 1, 2, 2.271
0 133 0.348599 1 2 0.0150376 3.49345 0.441596 0.144079 1, 1, 1
1 147 0.3721 1 2 0.0136054 3.09867 0.389161 0.095529 1, 1, 1
1 53 0.627721 1 1 0.0188679 4.55753 0.560145 0.133204 1, 1, 1
3 201 0.289303 1 1 0.00497512 2.86869 0.365424 0.0997219 1, 1, 1
1 66 0.555245 1 2 0.030303 5.67524 0.714527 0.215722 1, 1, 1
0 122 0.392088 1 2 0.0163934 5.45801 0.692281 0.194454 1, 1, 1
0 21 0.709524 1 1 0.047619 4.92352 0.617172 0.164651 1, 2, 2.451
0 76 0.445965 1 1 0.0131579 4.30428 0.535957 0.147368 1, 2, 2.476
0 37 0.543544 0 1 0.027027 3.84325 0.478574 0.119829 1, 1, 1
0 16 0.891667 1 1 0.0625 8.85269 1.08343 0.253811 1, 1, 1
1 75 0.383784 1 1 0.0133333 6.3441 0.81319 0.296045 1, 1, 1
0 106 0.408985 1 1 0.00943396 5.12121 0.631115 0.156791 1, 2, 2.387
0 72 0.462833 1 1 0.0138889 4.00599 0.491885 0.132981 1, 2, 2.366
0 38 0.605974 1 1 0.0263158 6.97278 0.833088 0.207011 1, 1, 1
0 75 0.507387 1 3 0.04 1.95148 0.251094 0.066055 1, 0, 0
0 46 0.468599 1 1 0.0217391 5.99214 0.734242 0.174985 1, 2, 2.313
0 59 0.497954 1 1 0.0169492 3.19183 0.381151 0.124685 1, 2, 2.427
0 9 0.944444 1 1 0.111111 3.04863 0.394274 0.109339 1, 1, 1
2 106 0.422102 1 1 0.00943396 2.41118 0.308816 0.093829 1, 1, 1
0 108 0.471963 1 1 0.00925926 3.1347 0.385955 0.112297 1, 2, 2.404
2 65 0.469712 1 1 0.0153846 3.90848 0.509313 0.156232 1, 0, 0
0 63 0.509985 1 1 0.015873 7.42248 0.936135 0.277959 1, 1, 1
0 96 0.445614 1 2 0.0208333 3.2706 0.409094 0.111511 1, 0, 0
0 108 0.415888 1 4 0.037037 3.17634 0.39647 0.104564 1, 0, 0
0 90 0.392759 1 2 0.0222222 4.67645 0.587486 0.157596 1, 0, 0
0 90 0.392759 1 1 0.0111111 3.77843 0.468641 0.124402 1, 2, 2.262
7 36 0.577778 1 2 0.0555556 3.3121 0.410645 0.110029 1, 0, 0
0 54 0.601677 1 2 0.037037 3.69491 0.485765 0.182625 1, 1, 1
0 53 0.632801 1 3 0.0566038 2.44379 0.30118 0.076792 1, 0, 0
2 56 0.580519 1 2 0.0357143 2.57898 0.326424 0.0925614 1, 0, 0
0 108 0.409138 1 1 0.00925926 3.46531 0.419616 0.117705 1, 2, 2.228
1 66 0.477389 1 1 0.0151515 3.93057 0.477598 0.152659 1, 1, 1
2 108 0.415888 1 3 0.0277778 4.66636 0.601692 0.173125 1, 0, 0
0 85 0.439216 1 2 0.0235294 5.0995 0.62867 0.159672 1, 1, 1
2 112 0.416345 1 3 0.0267857 3.19965 0.397338 0.0990557 1, 0, 0
0 135 0.323825 1 1 0.00740741 4.01363 0.512977 0.1379 1, 2, 2.472
0 20 0.426316 1 1 0.05 3.60906 0.444309 0.117482 1, 0, 0
5 108 0.471963 1 1 0.00925926 3.17389 0.40452 0.13093 1, 1, 1
0 59 0.497954 1 1 0.0169492 4.23556 0.517157 0.170196 1, 2, 2.457
0 103 0.484675 1 1 0.00970874 3.46262 0.42197 0.107335 1, 2, 2.261
0 61 0.427322 1 1 0.0163934 4.44717 0.55802 0.145746 1, 2, 2.377
0 59 0.497954 1 1 0.0169492 8.1089 1.05077 0.272799 1, 1, 1
13 121 0.421625 1 1 0.00826446 4.99796 0.611154 0.168118 1, 1, 1
0 73 0.51446 1 1 0.0136986 2.78223 0.347702 0.085906 1, 1, 1
0 68 0.465759 1 1 0.0147059 2.51194 0.332882 0.115642 1, 0, 0
0 42 0.66899 1 2 0.047619 2.54647 0.332472 0.086048 1, 0, 0
5 30 0.609195 1 1 0.0333333 2.68873 0.343212 0.105453 1, 1, 1
1 114 0.398541 1 2 0.0175439 5.79863 0.721205 0.214238 1, 0, 0
0 24 0.416667 1 1 0.0416667 5.54663 0.707564 0.189881 1, 2, 2.287
0 85 0.40028 1 1 0.0117647 8.99813 1.11735 0.316646 1, 2, 2.246
1 42 0.66899 1 1 0.0238095 3.48248 0.427548 0.114597 1, 1, 1
0 93 0.480832 1 1 0.0107527 4.46427 0.569174 0.136927 1, 2, 2.46
0 53 0.444122 1 1 0.0188679 2.72619 0.342395 0.098824 1, 2, 2.474
0 59 0.497954 1 1 0.0169492 2.65537 0.327469 0.0937605 1, 1, 1
0 108 0.409138 1 2 0.0185185 5.58165 0.733678 0.261535 1, 0, 0
4 147 0.3721 1 1 0.00680272 1.55204 0.204826 0.067677 1, 1, 1
0 102 0.479324 1 1 0.00980392 5.12497 0.653941 0.181778 1, 2, 2.232
0 52 0.533183 1 1 0.0192308 5.10177 0.627256 0.150735 1, 2, 2.408
0 67 0.477612 1 1 0.0149254 5.45388 0.698727 0.159628 1, 1, 1
1 73 0.482116 1 2 0.0273973 3.62478 0.452624 0.107311 1, 0, 0
1 90 0.392759 1 1 0.0111111 1.97272 0.246664 0.0740586 1, 2, 2.463
0 61 0.526776 1 1 0.0163934 3.24029 0.409604 0.101148 1, 2, 2.334
0 46 0.468599 1 1 0.0217391 3.98138 0.493755 0.114817 1, 0, 0
1 54 0.601677 1 1 0.0185185 3.04384 0.398364 0.126264 1, 0, 0
0 134 0.384805 1 1 0.00746269 4.42217 0.556055 0.142027 1, 2, 2.406
0 75 0.383784 1 1 0.0133333 2.27667 0.28973 0.108588 1, 0, 0
0 66 0.490909 1 2 0.030303 4.0995 0.529595 0.140125 1, 0, 0
1 72 0.559468 1 2 0.0277778 3.63429 0.456268 0.118967 1, 0, 0
0 63 0.385049 1 1 0.015873 3.32471 0.41001 0.134985 1, 1, 1
5 52 0.648567 1 2 0.0384615 1.7638 0.224402 0.073519 1, 0, 0
0 112 0.425515 1 2 0.0178571 4.3335 0.549056 0.146033 1, 3, 3.667
0 19 0.707602 1 1 0.0526316 4.85906 0.624613 0.163399 1, 1, 1
0 85 0.40028 1 1 0.0117647 4.37304 0.550059 0.165305 1, 2, 2.365
0 112 0.416345 1 2 0.0178571 5.59212 0.689576 0.180014 1, 0, 0
0 37 0.542042 1 1 0.027027 6.47521 0.8448 0.220848 1, 1, 1
0 58 0.393829 1 1 0.0172414 7.2666 0.944648 0.276484 1, 2, 2.554
0 90 0.392759 1 1 0.0111111 4.05591 0.503336 0.140209 1, 0, 0
0 70 0.506418 1 1 0.0142857 5.65237 0.714283 0.176003 1, 2, 2.329
0 180 0.303414 1 1 0.00555556 3.04205 0.376911 0.109541 1, 2, 2.443
0 40 0.7 1 2 0.05 2.58304 0.320602 0.079769 1, 0, 0
2 66 0.477389 1 2 0.030303 3.08495 0.396423 0.12824 1, 0, 0
0 108 0.409138 1 1 0.00925926 5.90711 0.749497 0.197633 1, 1, 1
0 38 0.624467 1 1 0.0263158 2.61334 0.340029 0.096182 1, 2, 2.545
0 122 0.392088 1 3 0.0245902 4.52887 0.559065 0.163138 1, 0, 0
0 108 0.409138 1 2 0.0185185 3.25997 0.403091 0.102199 1, 2, 2.477
0 59 0.497954 1 1 0.0169492 2.69371 0.337508 0.0891454 1, 1, 1
0 35 0.635294 1 1 0.0285714 4.40155 0.529348 0.154621 1, 1, 1
0 34 0.663102 1 2 0.0588235 5.46697 0.673814 0.192202 1, 2, 2.492
0 93 0.374708 1 2 0.0215054 7.74339 0.964039 0.261231 1, 1, 1
1 135 0.323825 1 2 0.0148148 3.08113 0.395225 0.115405 1, 0, 0
7 70 0.506418 1 2 0.0285714 3.79142 0.465044 0.115167 1, 0, 0
0 72 0.462833 1 2 0.0277778 2.91646 0.372835 0.114554 1, 0, 0
0 51 0.621176 1 1 0.0196078 2.35726 0.281202 0.063117 1, 1, 1
0 57 0.570802 1 1 0.0175439 2.32631 0.298071 0.0867934 1, 1, 1
2 42 0.454123 1 2 0.047619 3.63166 0.446698 0.113522 1, 0, 0
0 37 0.543544 1 1 0.027027 2.74098 0.34761 0.0945135 1, 1, 1
0 55 0.571044 1 2 0.0363636 1.84999 0.232021 0.070967 1, 0, 0
0 70 0.515942 1 1 0.0142857 3.45452 0.422258 0.095607 1, 1, 1
8 112 0.425515 1 2 0.0178571 3.77778 0.482908 0.145547 1, 0, 0
0 52 0.328054 1 1 0.0192308 5.82559 0.754474 0.228862 1, 2, 2.371
0 87 0.485966 1 1 0.0114943 3.65709 0.473945 0.131678 1, 1, 1
1 79 0.526777 1 1 0.0126582 2.9173 0.370955 0.099098 1, 2, 2.255
0 38 0.598862 1 1 0.0263158 5.30989 0.660815 0.18697 1, 2, 2.177
0 160 0.342217 1 1 0.00625 3.90478 0.491979 0.129597 1, 2, 2.263
0 45 0.582828 1 1 0.0222222 3.21815 0.397383 0.096184 1, 1, 1
1 54 0.540182 1 1 0.0185185 3.49156 0.461699 0.138761 1, 0, 0
0 122 0.392088 1 2 0.0163934 3.98677 0.503832 0.140118 1, 1, 1
0 73 0.482116 1 1 0.0136986 4.21977 0.529158 0.156266 1, 2, 2.046
1 114 0.398541 1 2 0.0175439 5.31149 0.654332 0.184888 1, 2, 2.408
1 103 0.484675 1 1 0.00970874 4.22548 0.525129 0.161724 1, 2, 2.3
0 96 0.445614 1 3 0.03125 5.23362 0.658759 0.161336 1, 0, 0
0 73 0.484018 1 2 0.0273973 3.69028 0.46346 0.131595 1, 0, 0
0 180 0.303414 1 2 0.0111111 4.2077 0.53294 0.163381 1, 0, 0
0 70 0.578468 1 3 0.0428571 1.93214 0.251361 0.0824407 1, 0, 0
0 82 0.542307 1 1 0.0121951 3.3401 0.429915 0.109014 1, 1, 1
0 55 0.571044 1 1 0.0181818 3.62146 0.468759 0.145584 1, 1, 1
1 104 0.417289 1 3 0.0288462 2.84978 0.352155 0.0818299 1, 0, 0
1 127 0.36208 1 1 0.00787402 3.70144 0.463113 0.130518 1, 2, 2.206
0 160 0.342217 1 1 0.00625 2.93431 0.37159 0.095027 1, 2, 2.187
1 38 0.598862 1 1 0.0263158 5.15567 0.649083 0.185547 1, 1, 1
1 50 0.603265 1 1 0.02 5.54354 0.700711 0.168654 1, 2, 2.251
0 180 0.303414 1 1 0.00555556 6.3151 0.773146 0.230288 1, 1, 1
0 180 0.303414 1 1 0.00555556 3.50805 0.436106 0.100059 1, 1, 1
0 201 0.289303 1 2 0.00995025 4.99335 0.637548 0.188072 1, 1, 1
4 201 0.289303 1 1 0.00497512 2.77823 0.366316 0.0947557 1, 2, 2.072
0 135 0.39414 1 1 0.00740741 3.19552 0.406564 0.101775 1, 1, 1
0 138 0.385803 1 1 0.00724638 5.96242 0.754278 0.213583 1, 2, 2.465
0 75 0.553514 0 1 0.0133333 6.01959 0.738869 0.18334 1, 1, 1
0 103 0.46126 1 1 0.00970874 3.43796 0.452502 0.13921 1, 2, 2.169
3 79 0.464135 1 1 0.0126582 3.85271 0.476087 0.119428 1, 1, 1
0 39 0.473684 1 1 0.025641 6.42254 0.809764 0.251231 1, 2, 2.411
0 86 0.486183 1 1 0.0116279 1.86175 0.232004 0.068681 1, 0, 0
0 36 0.604762 1 1 0.0277778 3.62204 0.450072 0.13835 1, 2, 2.226
0 96 0.445614 1 2 0.0208333 3.47712 0.433213 0.104004 1, 0, 0
2 201 0.289303 1 2 0.00995025 3.18427 0.413367 0.116666 1, 0, 0
1 70 0.515942 1 1 0.0142857 7.15697 0.866737 0.215627 1, 1, 1
0 64 0.53869 1 1 0.015625 5.65859 0.716907 0.182925 1, 2, 2.281
1 114 0.350567 1 4 0.0350877 3.80587 0.485893 0.118812 1, 1, 1
1 24 0.416667 1 1 0.0416667 2.23712 0.273122 0.06218 1, 0, 0
0 106 0.449955 1 1 0.00943396 4.4618 0.540522 0.13677 1, 1, 1
0 160 0.342217 1 4 0.025 3.16613 0.392254 0.110354 1, 0, 0
0 50 0.603265 1 1 0.02 3.65709 0.473945 0.131678 1, 1, 1
0 108 0.472136 1 2 0.0185185 3.26557 0.414129 0.120791 1, 0, 0
0 63 0.46339 1 1 0.015873 4.04366 0.507959 0.126716 1, 2, 2.276
0 72 0.462833 1 1 0.0138889 4.64461 0.602811 0.178042 1, 2, 2.283
1 67 0.557666 1 1 0.0149254 4.35515 0.52364 0.142477 1, 2, 2.32
1 93 0.374708 1 1 0.0107527 4.10814 0.504298 0.134205 1, 1, 1
0 93 0.460729 1 1 0.0107527 2.83037 0.348058 0.110571 1, 1, 1
3 74 0.511292 1 1 0.0135135 2.69777 0.32374 0.076531 1, 1, 1
3 89 0.504341 1 2 0.0224719 4.18629 0.529127 0.159976 1, 1, 1
1 64 0.53869 1 1 0.015625 5.61942 0.699433 0.176957 1, 1, 1
0 104 0.417289 1 2 0.0192308 3.38155 0.422574 0.116077 1, 0, 0
1 30 0.416092 1 1 0.0333333 2.81115 0.354827 0.098403 1, 0, 0
0 95 0.370437 1 1 0.0105263 3.96967 0.503629 0.137437 1, 0, 0
1 64 0.53869 1 1 0.015625 2.46909 0.313578 0.0936231 1, 2, 2.107
0 47 0.608696 1 1 0.0212766 2.34661 0.301007 0.093449 1, 0, 0
2 85 0.439216 1 1 0.0117647 3.74757 0.465236 0.125122 1, 2, 2.415
0 37 0.674174 1 1 0.027027 2.73815 0.33959 0.0957562 1, 0, 0
5 73 0.527017 1 2 0.0273973 1.7638 0.224402 0.073519 1, 0, 0
0 72 0.462833 1 2 0.0277778 3.01437 0.367662 0.100635 1, 0, 0
0 96 0.401316 1 2 0.0208333 6.91782 0.88026 0.270361 1, 0, 0
0 42 0.490128 1 1 0.0238095 6.19169 0.787294 0.242429 1, 1, 1
0 180 0.303414 1 1 0.00555556 6.9188 0.864483 0.271405 1, 1, 1
0 53 0.627721 1 1 0.0188679 2.83002 0.363876 0.116612 1, 0, 0
0 138 0.385803 1 2 0.0144928 2.37707 0.297147 0.080748 1, 0, 0
0 52 0.533183 1 2 0.0384615 5.95771 0.746049 0.186955 1, 1, 1
0 58 0.505747 1 1 0.0172414 2.90835 0.367875 0.090721 1, 1, 1
0 127 0.36208 1 2 0.015748 4.7207 0.592739 0.152031 1, 2, 2.357
0 69 0.518329 1 2 0.0289855 4.0073 0.520247 0.173754 1, 0, 0
0 78 0.552448 1 1 0.0128205 5.3647 0.687122 0.157772 1, 1, 1
0 72 0.492175 1 1 0.0138889 4.08136 0.485375 0.127206 1, 2, 2.357
0 180 0.303414 1 1 0.00555556 3.01264 0.372971 0.093982 1, 1, 1
0 42 0.454123 1 1 0.0238095 6.31065 0.764145 0.199674 1, 0, 0
0 70 0.515942 1 1 0.0142857 6.11757 0.776876 0.222271 1, 1, 1
0 63 0.46339 1 1 0.015873 4.10665 0.497844 0.118312 1, 2, 2.358
1 121 0.421625 1 2 0.0165289 3.54221 0.427557 0.108526 1, 1, 1
1 69 0.426257 1 1 0.0144928 7.88102 1.01011 0.266363 1, 1, 1
2 134 0.384805 1 4 0.0298507 4.71774 0.598558 0.180794 1, 0, 0
3 90 0.462921 1 2 0.0222222 2.77496 0.347651 0.085238 1, 0, 0
1 89 0.504341 1 1 0.011236 3.19574 0.411085 0.117752 1, 2, 2.316
0 180 0.303414 1 1 0.00555556 5.1451 0.633134 0.195066 1, 2, 2.26
4 46 0.468599 1 1 0.0217391 2.72845 0.333856 0.0861703 1, 1, 1
0 93 0.460729 1 2 0.0215054 4.3663 0.53646 0.134121 1, 0, 0
0 15 0.790476 1 1 0.0666667 1.74932 0.217617 0.066882 1, 1, 1
0 53 0.627721 1 1 0.0188679 5.74594 0.695276 0.161356 1, 2, 2.501
0 15 0.885714 1 1 0.0666667 2.68644 0.325845 0.101248 1, 0, 0
4 108 0.471963 1 1 0.00925926 3.51533 0.471282 0.148252 1, 1, 1
0 59 0.459965 1 1 0.0169492 5.2584 0.651203 0.18879 1, 0, 0
0 37 0.542042 1 1 0.027027 4.41875 0.585194 0.178354 1, 1, 1
3 78 0.552448 1 2 0.025641 2.69777 0.32374 0.076531 1, 0, 0
1 160 0.342217 1 1 0.00625 3.72511 0.488744 0.143359 1, 2, 2.253
2 63 0.46339 1 1 0.015873 3.3444 0.417273 0.0995746 1, 2, 2.095
1 85 0.439216 1 1 0.0117647 3.70019 0.464934 0.128091 1, 1, 1
0 66 0.487646 1 2 0.030303 2.89861 0.359464 0.128053 1, 1, 1
0 37 0.674174 1 1 0.027027 8.49062 1.08235 0.315392 1, 2, 2.42
0 73 0.527017 1 1 0.0136986 5.74736 0.720751 0.198643 1, 2, 2.262
0 49 0.608844 1 1 0.0204082 3.42604 0.418611 0.107995 1, 1, 1
7 87 0.485966 1 1 0.0114943 2.89936 0.358982 0.0889856 1, 0, 0
0 16 0.891667 1 1 0.0625 7.68502 0.980044 0.297388 1, 2, 2.362
0 131 0.327892 1 4 0.0305344 2.34401 0.303088 0.0820114 1, 0, 0
0 85 0.40028 1 1 0.0117647 6.36606 0.785699 0.230705 1, 2, 2.333
1 106 0.422102 1 1 0.00943396 3.43763 0.402183 0.101824 1, 2, 2.448
0 114 0.350567 1 2 0.0175439 5.39916 0.681254 0.228166 1, 1, 1
5 201 0.289303 1 1 0.00497512 3.45926 0.464348 0.148 1, 1, 1
5 112 0.416345 1 1 0.00892857 2.9778 0.373849 0.100053 1, 1, 1
1 70 0.515942 1 1 0.0142857 4.25109 0.536411 0.143102 1, 1, 1
0 63 0.496672 1 1 0.015873 3.90903 0.487058 0.122485 1, 2, 2.407
1 22 0.640693 1 2 0.0909091 1.66593 0.210617 0.065526 1, 0, 0
0 135 0.39414 1 2 0.0148148 4.82183 0.598195 0.151102 1, 0, 0
5 70 0.542029 1 2 0.0285714 3.15408 0.385298 0.119724 1, 0, 0
1 69 0.426257 1 2 0.0289855 3.33659 0.418012 0.102311 1, 0, 0
4 42 0.544715 1 2 0.047619 3.27147 0.399063 0.092454 1, 0, 0
0 67 0.531886 1 1 0.0149254 6.60711 0.815621 0.203151 1, 1, 1
0 58 0.393829 1 2 0.0344828 8.48326 1.09153 0.330665 1, 2, 2.254
0 47 0.613321 1 1 0.0212766 3.38989 0.429004 0.124277 1, 0, 0
0 61 0.526776 1 1 0.0163934 3.49423 0.444365 0.114061 1, 2, 2.432
0 82 0.542307 1 2 0.0243902 3.01915 0.389874 0.127355 1, 0, 0
1 59 0.497954 1 1 0.0169492 3.94586 0.496513 0.16095 1, 1, 1
3 138 0.385803 1 2 0.0144928 3.92671 0.483987 0.136306 1, 0, 0
0 52 0.520362 1 1 0.0192308 5.54951 0.681082 0.169007 1, 1, 1
1 108 0.471963 1 1 0.00925926 4.30984 0.555165 0.153359 1, 2, 2.387
2 72 0.559468 1 1 0.0138889 5.20513 0.631786 0.162202 1, 1, 1
0 50 0.503673 1 1 0.02 2.61314 0.330672 0.0852666 1, 2, 2.417
0 88 0.382445 1 1 0.0113636 7.31469 0.912692 0.292359 1, 1, 1
0 95 0.370437 1 1 0.0105263 2.19945 0.280907 0.083078 1, 2, 2.259
0 76 0.532982 1 1 0.0131579 2.64044 0.329892 0.0758315 1, 2, 2.473
7 134 0.384805 1 1 0.00746269 3.32875 0.426805 0.121584 1, 1, 1
0 59 0.497954 1 1 0.0169492 4.09406 0.508713 0.146129 1, 2, 2.231
5 163 0.343483 1 2 0.0122699 4.30505 0.54947 0.156614 1, 0, 0
0 103 0.46126 1 2 0.0194175 3.00436 0.393463 0.096166 1, 0, 0
3 133 0.348599 1 3 0.0225564 2.47973 0.318703 0.0888561 1, 0, 0
1 58 0.393829 1 2 0.0344828 4.19018 0.538156 0.128104 1, 0, 0
0 96 0.445614 1 1 0.0104167 2.946 0.358713 0.101349 1, 0, 0
0 62 0.56954 1 1 0.016129 3.08677 0.375632 0.094182 1, 1, 1
0 103 0.484675 1 1 0.00970874 3.53056 0.418695 0.0831571 1, 1, 1
0 50 0.503673 1 1 0.02 4.53488 0.57834 0.162674 1, 0, 0
0 63 0.509985 1 2 0.031746 4.95622 0.618772 0.183508 1, 0, 0
0 75 0.383784 1 2 0.0266667 2.66846 0.334775 0.0867314 1, 0, 0
0 127 0.36208 1 2 0.015748 3.00124 0.375282 0.114555 1, 0, 0
0 50 0.603265 1 2 0.04 5.19397 0.654003 0.17469 1, 0, 0
3 125 0.406194 1 1 0.008 5.31233 0.662573 0.174117 1, 2, 2.11
0 70 0.515942 1 1 0.0142857 3.19156 0.404234 0.111933 1, 2, 2.479
1 11 0.872727 1 1 0.0909091 4.17748 0.516045 0.132488 1, 1, 1
1 28 0.55291 1 1 0.0357143 5.15467 0.647091 0.191538 1, 2, 2.476
0 96 0.401316 1 1 0.0104167 6.10499 0.780039 0.22476 1, 3, 3.617
1 106 0.422102 1 2 0.0188679 2.47231 0.32118 0.084606 1, 1, 1
0 122 0.392088 1 1 0.00819672 2.97911 0.37071 0.0902694 1, 0, 0
0 108 0.415888 1 1 0.00925926 1.81252 0.22139 0.0566806 1, 0, 0
0 163 0.343483 1 4 0.0245399 4.4827 0.564049 0.16839 1, 0, 0
