1 62 0.245373 1 1 0.016129 8.29558 1.00083 0.218795 1, 1, 1
0 23 0.462451 1 1 0.0434783 9.43785 1.16693 0.292962 1, 0, 0
0 49 0.404762 1 2 0.0408163 5.7489 0.725452 0.196431 1, 0, 0
0 32 0.443548 1 1 0.03125 8.13662 1.01494 0.268012 1, 1, 1
0 25 0.633333 1 1 0.04 9.9221 1.31078 0.466131 1, 2, 2.305
0 17 0.441176 1 1 0.0588235 12.1065 1.45683 0.366246 1, 2, 2.406
15 54 0.315863 1 1 0.0185185 0 0 0 1, 1, 1
1 31 0.580645 1 1 0.0322581 6.80423 0.828089 0.194985 1, 1, 1
0 41 0.421951 1 1 0.0243902 4.45461 0.567022 0.161347 1, 1, 1
0 28 0.775132 1 1 0.0357143 13.4526 1.78148 0.541812 1, 2, 2.365
0 49 0.193027 0 2 0.0408163 5.03358 0.622261 0.176127 1, 0, 0
0 22 0.606061 1 2 0.0909091 8.20895 1.02332 0.310457 1, 1, 1
0 19 0.649123 1 1 0.0526316 7.13637 0.851105 0.181234 1, 1, 1
0 45 0.542424 1 1 0.0222222 12.2565 1.61533 0.560989 1, 2, 2.487
2 54 0.315863 1 1 0.0185185 5.84511 0.70425 0.177405 1, 0, 0
2 72 0.230829 1 2 0.0277778 8.30098 1.02525 0.256474 1, 0, 0
0 20 0.563158 1 2 0.1 8.1954 1.02808 0.325917 1, 0, 0
0 31 0.580645 1 1 0.0322581 14.3223 1.76647 0.516271 1, 1, 1
0 49 0.404762 0 2 0.0408163 3.2003 0.39436 0.115341 1, 0, 0
0 30 0.450575 1 1 0.0333333 6.29456 0.800289 0.266472 1, 2, 2.387
0 15 0.552381 1 1 0.0666667 9.84023 1.2524 0.353626 1, 1, 1
2 68 0.352941 1 1 0.0147059 11.4336 1.50633 0.455363 1, 2, 2.362
0 78 0.315351 1 1 0.0128205 8.99053 1.09098 0.231313 1, 0, 0
2 20 0.442105 1 2 0.1 3.72464 0.454369 0.127924 1, 0, 0
37 72 0.230829 1 1 0.0138889 0 0 0 1, 1, 1
0 72 0.230829 1 1 0.0138889 6.7834 0.819124 0.20198 1, 2, 2.477
0 43 0.531561 1 1 0.0232558 8.85138 1.09864 0.312648 1, 1, 1
0 33 0.607955 1 1 0.030303 10.412 1.26734 0.332842 1, 1, 1
0 77 0.301094 1 3 0.038961 5.20444 0.638219 0.193864 1, 0, 0
0 45 0.542424 1 1 0.0222222 6.67567 0.838667 0.243353 1, 1, 1
0 23 0.616601 1 1 0.0434783 12.6201 1.52397 0.373737 1, 3, 3.393
1 24 0.438406 1 1 0.0416667 5.14908 0.633026 0.153529 1, 1, 1
0 21 0.380952 1 1 0.047619 9.03935 1.17819 0.293439 1, 0, 0
9 63 0.3702 1 2 0.031746 6.76795 0.8402 0.183119 1, 0, 0
1 59 0.20339 1 1 0.0169492 6.62897 0.827371 0.224751 1, 0, 0
26 107 0.229413 1 1 0.00934579 7.76503 0.954024 0.24617 1, 1, 1
0 107 0.229413 1 2 0.0186916 7.50369 0.947683 0.238723 1, 1, 1
0 34 0.559715 1 1 0.0294118 4.69546 0.593594 0.176398 1, 1, 1
0 100 0.253333 1 1 0.01 10.1861 1.24224 0.322649 1, 0, 0
0 47 0.474561 1 1 0.0212766 7.48979 0.943637 0.285361 1, 0, 0
0 48 0.491135 1 1 0.0208333 10.9673 1.38977 0.343732 1, 2, 2.329
59 45 0.436364 1 1 0.0222222 0 0 0 1, 1, 1
0 32 0.461694 1 1 0.03125 6.8106 0.859611 0.208789 1, 0, 0
0 53 0.457184 1 1 0.0188679 5.4362 0.67532 0.162046 1, 1, 1
0 11 0.618182 1 2 0.181818 6.32208 0.779862 0.195685 1, 1, 1
0 100 0.253333 1 1 0.01 10.5186 1.33052 0.308172 1, 2, 2.391
0 45 0.436364 1 1 0.0222222 8.74414 1.05572 0.287226 1, 2, 2.26
0 42 0.520325 1 3 0.0714286 10.7149 1.31611 0.353228 1, 3, 4.271
0 23 0.339921 1 2 0.0869565 12.2323 1.50313 0.465498 1, 2, 2.427
1 12 0.636364 1 1 0.0833333 14.5319 1.72465 0.373058 1, 2, 2.553
0 59 0.20339 1 1 0.0169492 11.0298 1.47236 0.455345 1, 2, 2.449
2 38 0.40256 1 1 0.0263158 4.81323 0.579217 0.164991 1, 0, 0
0 31 0.580645 1 2 0.0645161 9.03063 1.0876 0.260368 1, 1, 1
0 53 0.372279 1 1 0.0188679 10.4632 1.33695 0.438691 1, 3, 3.452
0 17 0.441176 1 1 0.0588235 8.16792 1.00235 0.223616 1, 2, 2.609
1 31 0.597849 1 1 0.0322581 5.3957 0.665088 0.170321 1, 1, 1
0 39 0.42915 1 2 0.0512821 8.23841 1.04471 0.329953 1, 1, 1
0 63 0.3702 1 1 0.015873 9.98009 1.26904 0.300847 1, 1, 1
0 27 0.205128 1 1 0.037037 6.06978 0.735027 0.149155 1, 0, 0
0 32 0.461694 1 1 0.03125 11.5354 1.41578 0.368974 1, 2, 2.321
0 77 0.301094 0 1 0.012987 7.1954 0.926818 0.284047 1, 0, 0
0 7 0.619048 1 1 0.142857 8.83756 1.11421 0.311254 1, 1, 1
0 19 0.245614 1 3 0.157895 7.52212 0.912324 0.245074 1, 2, 2.415
0 35 0.465546 1 1 0.0285714 7.17481 0.88175 0.305651 1, 0, 0
0 43 0.451827 1 1 0.0232558 7.03483 0.890061 0.298275 1, 1, 1
1 20 0.510526 1 2 0.1 3.67537 0.469453 0.136619 1, 0, 0
0 13 0.512821 1 1 0.0769231 8.90713 1.09755 0.275518 1, 1, 1
0 39 0.608637 1 1 0.025641 13.0211 1.71144 0.460098 1, 2, 2.397
5 62 0.245373 1 1 0.016129 7.77304 0.959594 0.259948 1, 2, 2.588
0 23 0.462451 1 1 0.0434783 0 0 0 1, 1, 1
0 32 0.522177 1 1 0.03125 6.06216 0.758803 0.250791 1, 1, 1
3 31 0.597849 1 1 0.0322581 6.70243 0.814198 0.223976 1, 0, 0
0 6 0.533333 1 1 0.166667 5.51976 0.679892 0.155157 1, 0, 0
0 23 0.588933 1 1 0.0434783 9.23862 1.14187 0.293947 1, 2, 2.275
0 45 0.436364 1 2 0.0444444 6.36673 0.780455 0.196142 1, 0, 0
0 53 0.457184 1 1 0.0188679 7.93639 1.00405 0.239075 1, 2, 2.451
10 70 0.356522 1 1 0.0142857 8.85639 1.12858 0.321676 1, 1, 1
0 35 0.67395 1 1 0.0285714 12.2587 1.60024 0.512841 1, 2, 2.341
1 70 0.356522 1 2 0.0285714 10.862 1.33622 0.383439 1, 1, 1
0 8 0.607143 1 2 0.25 4.21975 0.522777 0.155174 1, 0, 0
0 36 0.453968 1 1 0.0277778 9.57565 1.15424 0.26977 1, 0, 0
3 11 0.745455 1 2 0.181818 4.61119 0.56902 0.14456 1, 0, 0
0 19 0.649123 1 1 0.0526316 10.7694 1.39849 0.389349 1, 2, 2.435
0 49 0.193027 1 1 0.0204082 7.60775 0.951748 0.32303 1, 0, 0
2 25 0.41 1 1 0.04 6.36407 0.764635 0.243825 1, 0, 0
0 53 0.372279 1 1 0.0188679 6.30611 0.774672 0.195529 1, 1, 1
0 72 0.230829 0 3 0.0416667 6.75998 0.851923 0.217653 1, 0, 0
0 20 0.442105 1 2 0.1 11.8966 1.49241 0.477579 1, 1, 1
0 56 0.381169 1 1 0.0178571 10.418 1.28128 0.371413 1, 2, 2.169
0 11 0.6 1 1 0.0909091 9.68411 1.28913 0.407552 1, 1, 1
1 47 0.474561 1 4 0.0851064 5.62172 0.706387 0.20379 1, 0, 0
0 46 0.461836 1 1 0.0217391 6.39135 0.801966 0.25776 1, 1, 1
0 23 0.339921 1 2 0.0869565 5.02867 0.614858 0.176242 1, 0, 0
0 12 0.560606 1 1 0.0833333 14.7039 1.88907 0.498173 1, 2, 2.44
0 25 0.493333 1 2 0.08 5.91236 0.732544 0.168893 1, 0, 0
0 100 0.253333 1 1 0.01 11.1867 1.43018 0.375922 1, 1, 1
0 22 0.606061 1 1 0.0454545 12.8716 1.55215 0.417755 1, 1, 1
0 45 0.542424 1 1 0.0222222 10.0103 1.27306 0.381207 1, 1, 1
0 3 0.333333 1 1 0.333333 5.57463 0.686254 0.153686 1, 0, 0
0 13 0.512821 1 1 0.0769231 4.43998 0.565723 0.175544 1, 2, 2.41
0 16 0.708333 1 1 0.0625 6.73009 0.853539 0.284875 1, 1, 1
0 78 0.315351 1 3 0.0384615 8.08245 1.03042 0.375896 1, 0, 0
0 56 0.381169 1 1 0.0178571 9.96601 1.2739 0.327347 1, 2, 2.398
2 28 0.555556 1 1 0.0357143 5.29678 0.631642 0.1628 1, 2, 2.268
4 83 0.225683 1 2 0.0240964 7.82054 0.963645 0.258238 1, 0, 0
0 23 0.462451 1 1 0.0434783 8.40229 1.06191 0.308981 1, 0, 0
19 83 0.225683 1 1 0.0120482 0 0 0 1, 1, 1
0 52 0.441931 1 5 0.0961538 3.60307 0.455904 0.108876 1, 1, 1
0 31 0.470968 0 3 0.0967742 6.60695 0.845298 0.246054 1, 3, 4.087
7 38 0.40256 1 1 0.0263158 7.69111 0.975228 0.315466 1, 0, 0
0 33 0.611742 1 1 0.030303 5.32885 0.627955 0.139849 1, 0, 0
1 77 0.301094 0 2 0.025974 4.08166 0.491168 0.118205 1, 0, 0
0 62 0.245373 1 1 0.016129 10.8586 1.32041 0.369214 1, 2, 2.364
13 35 0.69916 1 2 0.0571429 3.47356 0.422201 0.094768 1, 0, 0
2 35 0.514286 1 3 0.0857143 6.84202 0.83348 0.210154 1, 0, 0
0 41 0.421951 1 1 0.0243902 8.61008 1.07859 0.281358 1, 2, 2.198
1 18 0.45098 1 1 0.0555556 11.2622 1.4037 0.364581 1, 2, 2.26
0 52 0.441931 1 1 0.0192308 10.5702 1.33732 0.414606 1, 2, 2.461
0 2 0 1 1 0.5 8.86533 1.10205 0.290548 1, 2, 2.371
0 49 0.404762 1 1 0.0204082 5.67247 0.708717 0.220664 1, 1, 1
0 54 0.315863 1 2 0.037037 9.35274 1.22912 0.45369 1, 1, 1
1 43 0.393134 1 1 0.0232558 6.05449 0.76518 0.202324 1, 2, 2.028
0 68 0.352941 1 1 0.0147059 9.67279 1.24694 0.316526 1, 2, 2.383
0 4 0.833333 1 1 0.25 5.38209 0.702889 0.222751 1, 0, 0
0 30 0.714943 1 1 0.0333333 12.6381 1.59767 0.385265 1, 1, 1
0 100 0.253333 1 2 0.02 9.73529 1.22807 0.318199 1, 2, 2.479
0 10 0.355556 1 1 0.1 7.3298 0.909127 0.255437 1, 3, 3.373
2 62 0.245373 1 3 0.0483871 6.76399 0.844009 0.221095 1, 0, 0
0 100 0.253333 0 2 0.02 9.83077 1.23438 0.290356 1, 0, 0
1 107 0.229413 0 2 0.0186916 10.1893 1.24279 0.304085 1, 0, 0
0 7 0.571429 1 1 0.142857 6.37312 0.811886 0.232965 1, 0, 0
0 62 0.245373 1 1 0.016129 8.65497 1.0798 0.293656 1, 2, 2.432
1 20 0.563158 1 2 0.1 8.63313 1.05023 0.294244 1, 0, 0
4 107 0.229413 1 1 0.00934579 6.19595 0.77355 0.206723 1, 2, 2.265
3 16 0.325 1 2 0.125 5.75469 0.749504 0.200185 1, 0, 0
1 35 0.514286 1 2 0.0571429 5.73973 0.723849 0.209667 1, 1, 1
0 78 0.315351 1 1 0.0128205 5.28342 0.655632 0.165479 1, 2, 2.381
5 21 0.380952 1 1 0.047619 7.71293 0.951281 0.260837 1, 2, 2.377
0 35 0.514286 1 3 0.0857143 8.88843 1.11824 0.292435 1, 1, 1
0 48 0.491135 1 1 0.0208333 11.0129 1.40746 0.389249 1, 1, 1
0 13 0.423077 1 1 0.0769231 8.73982 1.07464 0.29783 1, 3, 3.814
0 25 0.493333 1 1 0.04 7.30421 0.874867 0.216854 1, 0, 0
0 3 1 1 1 0.333333 5.27706 0.660504 0.184261 1, 0, 0
1 32 0.522177 1 1 0.03125 5.55406 0.677917 0.168716 1, 1, 1
3 19 0.654971 1 1 0.0526316 5.41123 0.654876 0.148236 1, 0, 0
0 53 0.372279 1 1 0.0188679 11.9458 1.44181 0.369873 1, 2, 2.472
0 32 0.747984 1 1 0.03125 10.9775 1.39655 0.397979 1, 3, 4.302
0 63 0.3702 1 1 0.015873 8.19513 1.13918 0.376013 1, 1, 1
0 107 0.229413 1 2 0.0186916 8.01377 1.01229 0.313947 1, 0, 0
0 49 0.193027 1 1 0.0204082 7.7818 0.929197 0.218149 1, 3, 3.399
0 62 0.245373 1 1 0.016129 9.61359 1.14972 0.261903 1, 1, 1
0 19 0.678363 1 2 0.105263 4.5012 0.56331 0.144035 1, 1, 1
0 30 0.450575 1 2 0.0666667 6.19919 0.763046 0.200257 1, 0, 0
0 35 0.42521 1 1 0.0285714 11.2435 1.34396 0.319406 1, 2, 2.324
0 53 0.457184 1 1 0.0188679 10.0403 1.28165 0.35586 1, 1, 1
0 1 0 1 1 1 9.6612 1.22221 0.308406 1, 1, 1
0 107 0.229413 1 2 0.0186916 10.1645 1.19611 0.248043 1, 2, 2.594
0 21 0.380952 1 1 0.047619 9.41748 1.18027 0.34885 1, 1, 1
0 31 0.470968 1 1 0.0322581 5.98434 0.73356 0.17109 1, 0, 0
0 37 0.466967 0 1 0.027027 9.79457 1.23682 0.300773 1, 3, 3.423
0 12 0.636364 1 1 0.0833333 12.0718 1.4754 0.462244 1, 1, 1
0 70 0.356522 1 2 0.0285714 7.78021 0.984843 0.294834 1, 1, 1
0 32 0.747984 1 1 0.03125 8.60455 1.06233 0.315056 1, 1, 1
0 19 0.654971 1 1 0.0526316 9.72158 1.21532 0.342444 1, 1, 1
1 49 0.404762 1 2 0.0408163 10.3932 1.36981 0.352041 1, 1, 1
2 13 0.564103 1 1 0.0769231 5.17327 0.641085 0.178794 1, 0, 0
0 56 0.381169 1 1 0.0178571 5.50197 0.65216 0.185696 1, 1, 1
1 31 0.763441 1 1 0.0322581 15.4964 1.96065 0.551789 1, 2, 2.388
1 63 0.3702 1 1 0.015873 8.4323 1.04266 0.275539 1, 0, 0
0 35 0.42521 1 1 0.0285714 6.28533 0.77538 0.21521 1, 2, 2.103
0 72 0.230829 1 2 0.0277778 7.46275 0.930417 0.27121 1, 1, 1
0 35 0.69916 1 3 0.0857143 14.467 1.83934 0.604226 1, 1, 1
0 21 0.380952 1 1 0.047619 9.37955 1.21667 0.313836 1, 1, 1
0 107 0.229413 1 2 0.0186916 9.29847 1.14509 0.297054 1, 0, 0
0 53 0.457184 1 1 0.0188679 9.77728 1.21882 0.298857 1, 1, 1
6 68 0.352941 1 1 0.0147059 7.39137 0.979389 0.302722 1, 1, 1
0 3 1 1 2 0.666667 9.236 1.19673 0.365095 1, 1, 1
0 6 0.6 1 1 0.166667 10.1205 1.29129 0.376598 1, 1, 1
0 3 0.333333 1 1 0.333333 9.77305 1.22092 0.275343 1, 2, 2.434
2 12 0.666667 1 1 0.0833333 5.04561 0.623126 0.156657 1, 0, 0
0 107 0.229413 1 1 0.00934579 8.4488 1.00902 0.237714 1, 2, 2.302
0 45 0.542424 1 1 0.0222222 3.26424 0.404641 0.113846 1, 1, 1
0 18 0.620915 1 1 0.0555556 8.44102 1.03214 0.248824 1, 2, 2.48
0 83 0.225683 1 1 0.0120482 10.1918 1.33307 0.345512 1, 0, 0
0 20 0.442105 1 2 0.1 7.51412 0.962038 0.257715 1, 0, 0
3 45 0.542424 1 1 0.0222222 5.12852 0.633695 0.179021 1, 1, 1
0 46 0.370048 1 1 0.0217391 7.66126 0.9407 0.276158 1, 2, 2.441
0 20 0.442105 1 1 0.05 9.76814 1.29906 0.323721 1, 3, 3.529
0 36 0.58254 1 1 0.0277778 9.86098 1.15672 0.278956 1, 3, 3.542
0 27 0.205128 0 2 0.0740741 4.60831 0.571015 0.171456 1, 0, 0
0 16 0.325 1 2 0.125 6.36925 0.803224 0.279017 1, 0, 0
2 56 0.381169 1 1 0.0178571 5.277 0.623677 0.128812 1, 2, 2.41
0 45 0.542424 1 2 0.0444444 13.3848 1.68889 0.388878 1, 2, 2.531
0 11 0.545455 1 1 0.0909091 8.44181 1.11637 0.3103 1, 2, 2.481
0 24 0.438406 1 1 0.0416667 9.98597 1.22485 0.38665 1, 3, 3.482
0 2 0 1 1 0.5 5.6996 0.746521 0.219685 1, 0, 0
0 41 0.421951 1 2 0.0487805 6.35386 0.797535 0.221538 1, 2, 2.376
0 9 0.333333 1 1 0.111111 6.12453 0.784557 0.267346 1, 0, 0
0 12 0.636364 1 1 0.0833333 12.1878 1.5145 0.471143 1, 1, 1
0 12 0.727273 1 2 0.166667 4.36013 0.529293 0.121415 1, 1, 1
0 83 0.225683 0 1 0.0120482 9.24414 1.19414 0.371096 1, 1, 1
5 29 0.743842 1 1 0.0344828 5.91558 0.731158 0.217556 1, 1, 1
0 100 0.253333 1 1 0.01 7.32725 0.891044 0.228655 1, 2, 2.075
1 72 0.230829 1 2 0.0277778 9.29228 1.13555 0.274251 1, 0, 0
0 36 0.58254 1 1 0.0277778 5.35018 0.675099 0.172649 1, 1, 1
0 35 0.465546 1 1 0.0285714 7.11951 0.902232 0.243755 1, 0, 0
0 27 0.407407 1 2 0.0740741 5.91531 0.716497 0.164776 1, 0, 0
3 20 0.442105 1 1 0.05 5.32828 0.672319 0.23928 1, 2, 2.3
0 23 0.339921 1 1 0.0434783 9.54862 1.20494 0.29912 1, 2, 2.136
0 52 0.441931 1 2 0.0384615 9.08321 1.13049 0.301144 1, 1, 1
0 34 0.559715 1 1 0.0294118 6.22988 0.795168 0.235348 1, 1, 1
1 28 0.555556 1 1 0.0357143 6.16655 0.76893 0.242746 1, 0, 0
17 70 0.356522 1 4 0.0571429 7.54707 1.00083 0.338246 1, 1, 1
6 16 0.741667 1 1 0.0625 7.28415 0.911168 0.287139 1, 1, 1
2 10 0.355556 1 1 0.1 0 0 0 1, 1, 1
0 20 0.694737 1 1 0.05 5.63266 0.718125 0.215875 1, 0, 0
0 19 0.502924 1 1 0.0526316 8.24139 1.00351 0.246833 1, 0, 0
0 34 0.586453 1 1 0.0294118 12.7161 1.53861 0.393453 1, 3, 3.914
1 72 0.230829 1 1 0.0138889 9.04908 1.11456 0.326583 1, 2, 2.302
0 41 0.421951 1 1 0.0243902 11.6222 1.40321 0.320068 1, 1, 1
0 45 0.542424 1 1 0.0222222 10.4404 1.36896 0.503217 1, 0, 0
0 7 0.52381 1 1 0.142857 6.17599 0.81933 0.282749 1, 1, 1
1 49 0.193027 1 2 0.0408163 8.29558 1.00083 0.218795 1, 1, 1
0 7 0.52381 1 2 0.285714 5.46366 0.688544 0.189132 1, 0, 0
0 59 0.20339 1 1 0.0169492 6.84325 0.890786 0.234754 1, 2, 2.556
0 53 0.457184 1 1 0.0188679 9.00308 1.08898 0.318443 1, 2, 2.768
0 32 0.493952 1 1 0.03125 9.19275 1.19464 0.349405 1, 1, 1
0 10 0.355556 1 1 0.1 8.86562 1.154 0.322259 1, 1, 1
0 48 0.491135 1 1 0.0208333 11.8835 1.52768 0.388223 1, 1, 1
0 16 0.325 1 2 0.125 4.05307 0.500467 0.124906 1, 0, 0
0 54 0.315863 1 1 0.0185185 11.7656 1.45494 0.491956 1, 2, 2.477
0 54 0.315863 1 1 0.0185185 8.94001 1.14805 0.426762 1, 0, 0
0 16 0.608333 1 1 0.0625 3.93629 0.478865 0.131924 1, 0, 0
1 83 0.225683 1 1 0.0120482 9.16649 1.13579 0.353895 1, 2, 2.415
0 78 0.315351 1 1 0.0128205 10.4475 1.33525 0.371969 1, 2, 2.446
11 63 0.3702 1 1 0.015873 9.20279 1.25466 0.41682 1, 0, 0
0 24 0.438406 1 1 0.0416667 9.66614 1.2628 0.377376 1, 1, 1
0 20 0.521053 1 1 0.05 8.32179 0.973678 0.245067 1, 2, 2.861
0 34 0.579323 1 2 0.0588235 6.02981 0.740573 0.160243 1, 0, 0
0 34 0.470588 1 1 0.0294118 9.72829 1.21793 0.270367 1, 2, 2.453
0 22 0.606061 1 1 0.0454545 11.1548 1.35069 0.323751 1, 2, 2.424
0 30 0.714943 1 1 0.0333333 15.4336 1.99384 0.567914 1, 1, 1
0 19 0.309942 1 1 0.0526316 7.28919 0.916849 0.236199 1, 3, 3.591
0 46 0.461836 1 2 0.0434783 11.0708 1.40122 0.493875 1, 1, 1
0 6 0.533333 1 1 0.166667 14.0004 1.73135 0.445516 1, 2, 2.536
0 20 0.442105 1 1 0.05 7.51412 0.962038 0.257715 1, 0, 0
14 68 0.352941 1 1 0.0147059 7.2701 0.930011 0.234865 1, 2, 2.115
2 21 0.380952 1 2 0.0952381 6.80892 0.828962 0.230451 1, 0, 0
0 28 0.555556 1 2 0.0714286 7.76677 0.966178 0.260081 1, 0, 0
0 5 0.5 1 1 0.2 8.01222 1.03725 0.261419 1, 2, 2.452
1 72 0.230829 1 1 0.0138889 8.48912 1.0399 0.303082 1, 2, 2.385
0 72 0.230829 1 1 0.0138889 8.44383 1.09233 0.349586 1, 2, 2.403
0 31 0.580645 1 1 0.0322581 15.723 1.94766 0.565904 1, 1, 1
0 21 0.380952 1 1 0.047619 10.0402 1.31906 0.372949 1, 1, 1
0 34 0.470588 1 3 0.0882353 8.27077 1.12275 0.303289 1, 0, 0
10 49 0.404762 1 1 0.0204082 4.08945 0.522872 0.15175 1, 0, 0
0 39 0.42915 1 1 0.025641 5.06654 0.678818 0.188958 1, 2, 2.313
0 32 0.443548 1 2 0.0625 7.11118 0.884215 0.291354 1, 0, 0
0 25 0.493333 1 1 0.04 13.2303 1.67344 0.507764 1, 1, 1
0 23 0.339921 1 1 0.0434783 11.2101 1.37685 0.379206 1, 3, 3.526
0 16 0.608333 1 1 0.0625 10.2636 1.21653 0.299926 1, 2, 2.306
0 34 0.470588 1 2 0.0588235 11.0539 1.36821 0.330305 1, 2, 2.884
0 52 0.441931 1 2 0.0384615 13.9489 1.76263 0.486074 1, 2, 2.663
0 8 0.607143 1 1 0.125 5.13218 0.633714 0.191474 1, 1, 1
0 31 0.580645 1 1 0.0322581 10.1819 1.26464 0.290822 1, 1, 1
0 53 0.372279 1 3 0.0566038 10.0759 1.2812 0.350631 1, 0, 0
0 78 0.315351 1 1 0.0128205 9.25257 1.15306 0.270454 1, 1, 1
0 9 0.333333 1 1 0.111111 15.0809 1.86398 0.500812 1, 2, 2.514
0 32 0.493952 1 1 0.03125 9.90162 1.22412 0.325315 1, 2, 2.431
0 45 0.542424 1 1 0.0222222 6.6959 0.815883 0.229471 1, 2, 2.388
0 37 0.466967 1 3 0.0810811 3.99823 0.497993 0.122073 1, 0, 0
0 41 0.468293 1 1 0.0243902 7.8857 0.990957 0.279385 1, 0, 0
0 35 0.655462 1 2 0.0571429 9.74065 1.19937 0.288666 1, 1, 1
0 1 0 1 1 1 4.42042 0.566137 0.166604 1, 1, 1
0 40 0.615385 1 1 0.025 12.2973 1.54439 0.459429 1, 1, 1
0 29 0.743842 1 3 0.103448 11.5147 1.48091 0.404051 1, 2, 2.844
0 35 0.465546 1 1 0.0285714 12.8404 1.66822 0.545111 1, 2, 2.712
0 12 0.560606 1 1 0.0833333 10.278 1.25618 0.349533 1, 2, 2.393
2 35 0.655462 1 2 0.0571429 10.8059 1.34887 0.345224 1, 0, 0
8 13 0.333333 1 2 0.153846 2.97822 0.374072 0.101912 1, 0, 0
0 53 0.457184 1 1 0.0188679 13.146 1.73155 0.464311 1, 2, 2.458
0 34 0.559715 1 2 0.0588235 5.29675 0.664048 0.206359 1, 0, 0
0 50 0.374694 1 1 0.02 7.61165 0.986551 0.360782 1, 1, 1
0 12 0.636364 1 1 0.0833333 5.22644 0.650859 0.151002 1, 0, 0
0 72 0.230829 1 1 0.0138889 8.14585 0.97327 0.249735 1, 2, 2.318
0 19 0.51462 1 3 0.157895 9.9704 1.19062 0.335641 1, 0, 0
0 35 0.42521 1 3 0.0857143 7.83583 0.992827 0.25044 1, 1, 1
0 14 0.769231 1 1 0.0714286 9.48151 1.20654 0.321631 1, 2, 2.573
0 7 0.52381 1 1 0.142857 9.75668 1.23733 0.354441 1, 1, 1
0 31 0.597849 0 2 0.0645161 3.61069 0.453747 0.112729 1, 0, 0
0 41 0.421951 1 1 0.0243902 10.146 1.25866 0.317758 1, 3, 3.569
0 54 0.315863 1 1 0.0185185 11.6381 1.4566 0.524983 1, 2, 2.787
0 3 0.333333 1 1 0.333333 7.51412 0.962038 0.257715 1, 0, 0
0 23 0.462451 1 1 0.0434783 7.26264 0.92405 0.311083 1, 1, 1
0 32 0.747984 1 3 0.09375 8.60455 1.06233 0.315056 1, 2, 2.485
0 31 0.580645 1 3 0.0967742 5.94874 0.709304 0.194249 1, 0, 0
6 34 0.586453 1 1 0.0294118 5.17765 0.655158 0.192993 1, 2, 2.19
0 18 0.620915 1 2 0.111111 5.98009 0.732291 0.176735 1, 0, 0
0 49 0.193027 1 3 0.0612245 7.60775 0.951748 0.32303 1, 0, 0
0 53 0.457184 1 2 0.0377358 4.45061 0.515793 0.111321 1, 0, 0
0 62 0.245373 1 2 0.0322581 10.6117 1.32975 0.369266 1, 2, 2.375
0 43 0.531561 1 3 0.0697674 7.05921 0.876588 0.185285 1, 2, 2.389
0 70 0.356522 1 1 0.0142857 6.74045 0.829248 0.200047 1, 2, 2.346
0 107 0.229413 1 2 0.0186916 7.97621 1.03058 0.296178 1, 0, 0
0 35 0.42521 1 1 0.0285714 13.8785 1.74749 0.491671 1, 2, 2.418
0 40 0.615385 1 2 0.05 6.63816 0.866069 0.261349 1, 0, 0
0 36 0.709524 1 1 0.0277778 14.163 1.89325 0.645711 1, 2, 2.422
0 20 0.510526 1 2 0.1 4.21721 0.503538 0.128038 1, 0, 0
0 52 0.441931 1 1 0.0192308 12.4616 1.5617 0.363829 1, 3, 3.489
0 49 0.193027 1 2 0.0408163 8.06656 0.989117 0.250593 1, 1, 1
0 23 0.462451 1 1 0.0434783 8.52784 1.1198 0.298021 1, 2, 2.504
0 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
2 53 0.372279 1 1 0.0188679 5.59872 0.695638 0.191639 1, 1, 1
1 35 0.655462 1 1 0.0285714 12.4449 1.50883 0.445952 1, 2, 2.403
0 6 0.533333 1 1 0.166667 8.06656 0.989117 0.250593 1, 1, 1
1 8 0.464286 1 1 0.125 5.82071 0.730976 0.200099 1, 1, 1
0 14 0.769231 1 1 0.0714286 11.2606 1.4203 0.445555 1, 1, 1
1 70 0.356522 1 3 0.0428571 7.94998 1.01132 0.293321 1, 0, 0
2 56 0.381169 1 1 0.0178571 5.98487 0.769554 0.206325 1, 0, 0
0 18 0.620915 1 1 0.0555556 14.5455 1.74673 0.432243 1, 2, 2.388
3 21 0.380952 1 1 0.047619 7.26873 0.935058 0.242371 1, 0, 0
0 16 0.616667 1 1 0.0625 14.8746 1.86407 0.476013 1, 2, 2.407
0 20 0.563158 1 1 0.05 12.0172 1.49549 0.545249 1, 2, 2.417
0 50 0.374694 1 1 0.02 5.94767 0.753429 0.227478 1, 2, 2.363
1 68 0.352941 1 3 0.0441176 11.3733 1.42551 0.422662 1, 0, 0
0 19 0.309942 1 2 0.105263 10.8819 1.3539 0.380625 1, 1, 1
0 19 0.391813 1 2 0.105263 10.9501 1.3342 0.347282 1, 1, 1
0 32 0.443548 1 1 0.03125 8.12131 1.02405 0.283404 1, 1, 1
1 43 0.393134 1 1 0.0232558 10.1259 1.3293 0.386044 1, 2, 2.324
0 38 0.40256 1 1 0.0263158 11.1296 1.35367 0.38795 1, 2, 2.329
0 77 0.301094 1 1 0.012987 8.29099 0.992838 0.268051 1, 2, 2.389
3 35 0.655462 1 3 0.0857143 6.35434 0.783943 0.233848 1, 0, 0
0 49 0.404762 1 1 0.0204082 5.63894 0.708964 0.164013 1, 3, 3.157
0 21 0.380952 1 1 0.047619 7.49252 0.93145 0.28356 1, 1, 1
