0 20 0.326316 1 1 0.05 5.7871 0.722776 0.220132 1, 2, 2.604
1 20 0.326316 1 1 0.05 6.99753 0.845479 0.196479 1, 1, 1
0 11 0.254545 1 1 0.0909091 6.81074 0.856648 0.225575 1, 1, 1
0 19 0.631579 1 1 0.0526316 5.837 0.70443 0.169048 1, 1, 1
0 14 0.89011 1 1 0.0714286 7.08346 0.86725 0.245505 1, 1, 1
2 27 0.438746 1 1 0.037037 4.21176 0.506705 0.121468 1, 1, 1
2 31 0.410753 1 2 0.0645161 5.73762 0.705898 0.166949 1, 1, 1
2 24 0.521739 1 2 0.0833333 8.68082 1.05373 0.298667 1, 0, 0
0 29 0.435961 1 1 0.0344828 6.51895 0.798843 0.202942 1, 2, 2.154
0 28 0.428571 1 1 0.0357143 7.3855 0.917231 0.237869 1, 0, 0
0 2 1 1 1 0.5 4.4774 0.568088 0.1506 1, 0, 0
1 24 0.521739 1 1 0.0416667 5.00279 0.620198 0.153674 1, 1, 1
2 8 0.785714 1 1 0.125 7.94945 0.966817 0.282535 1, 2, 2.341
0 17 0.779412 1 1 0.0588235 10.0714 1.23678 0.294419 1, 2, 2.903
1 24 0.521739 0 2 0.0833333 7.48955 0.945261 0.264825 1, 0, 0
3 28 0.428571 1 1 0.0357143 9.46769 1.1788 0.258462 1, 2, 2.214
0 2 0 1 1 0.5 7.73193 0.94461 0.258437 1, 4, 4.72
2 28 0.428571 1 1 0.0357143 6.25548 0.759036 0.183898 1, 2, 2.124
3 19 0.631579 1 2 0.105263 8.06634 0.967597 0.233437 1, 0, 0
0 10 0.711111 1 1 0.1 7.66193 0.968648 0.252275 1, 1, 1
0 10 0.533333 1 1 0.1 7.38715 0.892019 0.225121 1, 1, 1
0 11 0.581818 1 1 0.0909091 8.38466 1.02237 0.28836 1, 1, 1
1 11 0.254545 1 3 0.272727 6.52816 0.81783 0.213345 1, 1, 1
0 16 0.675 1 2 0.125 8.04894 0.978935 0.239179 1, 0, 0
4 31 0.410753 1 1 0.0322581 5.06802 0.622394 0.141432 1, 1, 1
0 31 0.369892 1 2 0.0645161 8.67565 1.02792 0.232114 1, 0, 0
2 27 0.438746 1 2 0.0740741 9.09282 1.12674 0.355996 1, 0, 0
5 31 0.369892 1 2 0.0645161 5.34591 0.675467 0.180075 1, 0, 0
1 5 0.3 1 1 0.2 7.20687 0.88294 0.211148 1, 0, 0
2 38 0.317212 1 1 0.0263158 4.21176 0.506705 0.121468 1, 1, 1
1 7 0.571429 0 2 0.285714 11.9327 1.46631 0.394819 1, 1, 1
0 27 0.438746 1 1 0.037037 8.80126 1.10095 0.268486 1, 0, 0
0 22 0.294372 0 2 0.0909091 7.92556 0.946555 0.220955 1, 0, 0
6 28 0.428571 1 1 0.0357143 5.74752 0.706143 0.186345 1, 1, 1
3 28 0.428571 1 1 0.0357143 7.27305 0.894341 0.264267 1, 2, 2.093
0 6 0.6 1 1 0.166667 6.49516 0.8673 0.246979 1, 1, 1
5 31 0.410753 0 2 0.0645161 6.389 0.811751 0.236776 1, 0, 0
0 16 0.791667 1 1 0.0625 4.4774 0.568088 0.1506 1, 2, 2.657
0 3 0.666667 1 2 0.666667 11.6968 1.43862 0.400736 1, 2, 2.142
0 30 0.393103 1 1 0.0333333 7.86953 0.968842 0.272202 1, 2, 2.33
0 20 0.326316 1 2 0.1 6.03851 0.748729 0.194423 1, 0, 0
3 19 0.631579 1 1 0.0526316 7.44148 0.939695 0.290855 1, 0, 0
5 31 0.410753 1 1 0.0322581 7.62023 0.943444 0.214732 1, 2, 2.321
1 16 0.558333 1 2 0.125 8.30362 1.05998 0.258917 1, 0, 0
0 38 0.317212 1 1 0.0263158 6.63594 0.842876 0.196514 1, 2, 2.306
0 31 0.410753 1 1 0.0322581 6.84504 0.85638 0.195276 1, 0, 0
0 16 0.791667 0 3 0.1875 4.4774 0.568088 0.1506 1, 0, 0
0 7 0.571429 1 1 0.142857 10.8096 1.33063 0.386151 1, 3, 3.289
2 27 0.438746 1 1 0.037037 9.12822 1.10085 0.278707 1, 1, 1
0 8 0.821429 1 1 0.125 7.23962 0.865128 0.199542 1, 1, 1
2 31 0.410753 1 1 0.0322581 5.73762 0.705898 0.166949 1, 2, 2.157
3 2 0 0 2 1 1.87845 0.242528 0.062688 1, 0, 0
0 3 0.666667 0 1 0.333333 10.7293 1.36559 0.371498 1, 2, 2.557
0 14 0.89011 1 1 0.0714286 7.01799 0.897065 0.230044 1, 1, 1
0 24 0.521739 1 1 0.0416667 8.79277 1.0629 0.237312 1, 2, 2.512
2 22 0.294372 1 2 0.0909091 7.33902 0.933035 0.290039 1, 0, 0
0 7 0.571429 1 1 0.142857 11.9679 1.51459 0.408473 1, 3, 3.457
0 30 0.393103 1 2 0.0666667 8.86791 1.06218 0.294758 1, 0, 0
1 28 0.428571 1 1 0.0357143 8.23401 1.06859 0.278157 1, 1, 1
0 21 0.561905 1 2 0.0952381 8.0256 0.975035 0.227506 1, 0, 0
4 21 0.561905 1 1 0.047619 6.08784 0.756537 0.181493 1, 0, 0
0 9 0.361111 1 1 0.111111 10.6076 1.27023 0.356542 1, 2, 2.492
1 31 0.369892 1 1 0.0322581 8.80127 1.06463 0.244265 1, 2, 2.66
1 2 0 1 1 0.5 8.81838 1.05629 0.273035 1, 3, 3.438
0 22 0.294372 1 1 0.0454545 10.1811 1.25587 0.325997 1, 2, 2.405
0 5 0.7 1 1 0.2 12.1855 1.51067 0.474028 1, 3, 3.714
5 10 0.644444 1 1 0.1 7.62023 0.943444 0.214732 1, 1, 1
0 16 0.791667 1 1 0.0625 9.39805 1.19526 0.322378 1, 3, 3.401
3 11 0.509091 1 1 0.0909091 7.17709 0.909962 0.272525 1, 0, 0
0 3 0.666667 1 1 0.333333 4.38813 0.557884 0.180794 1, 1, 1
0 20 0.326316 1 1 0.05 8.87079 1.07936 0.291549 1, 2, 2.247
0 31 0.369892 1 2 0.0645161 7.31615 0.898256 0.206971 1, 1, 1
0 16 0.558333 1 2 0.125 8.69623 1.02592 0.228839 1, 0, 0
11 8 0.535714 1 1 0.125 9.0672 1.09669 0.255269 1, 0, 0
4 31 0.410753 1 2 0.0645161 7.18308 0.872399 0.213894 1, 0, 0
0 8 0.214286 1 1 0.125 9.98708 1.26151 0.312033 1, 2, 2.469
0 29 0.435961 1 1 0.0344828 7.26296 0.894904 0.196694 1, 2, 2.557
0 10 0.711111 1 1 0.1 9.90918 1.25889 0.420776 1, 0, 0
1 7 0.571429 0 2 0.285714 6.17618 0.78222 0.261557 1, 0, 0
0 22 0.294372 1 2 0.0909091 11.8404 1.43699 0.396581 1, 2, 2.693
0 4 0.333333 1 1 0.25 6.69134 0.837491 0.212343 1, 3, 4.379
0 29 0.435961 1 2 0.0689655 5.52697 0.702278 0.216878 1, 0, 0
0 10 0.711111 1 2 0.2 9.43565 1.19415 0.35116 1, 0, 0
0 18 0.738562 1 1 0.0555556 11.5926 1.49258 0.468507 1, 1, 1
0 30 0.393103 1 1 0.0333333 7.05282 0.896339 0.239815 1, 2, 2.243
1 38 0.317212 1 2 0.0526316 7.17304 0.88263 0.225625 1, 0, 0
2 22 0.294372 1 1 0.0454545 7.3243 0.912341 0.260039 1, 2, 2.259
3 1 0 1 1 1 0 0 0 1, 1, 1
0 9 0.916667 1 2 0.222222 12.4189 1.54869 0.342344 1, 2, 2.493
1 6 1 1 2 0.333333 5.91487 0.753294 0.206872 1, 1, 1
0 7 0.571429 1 2 0.285714 10.2421 1.27052 0.337073 1, 0, 0
0 27 0.438746 1 1 0.037037 6.29863 0.785896 0.238782 1, 1, 1
2 28 0.428571 1 1 0.0357143 6.25548 0.759036 0.183898 1, 1, 1
3 28 0.428571 1 1 0.0357143 9.46769 1.1788 0.258462 1, 2, 2.222
0 38 0.317212 1 1 0.0263158 7.38167 0.893015 0.221244 1, 2, 2.204
0 12 0.469697 1 1 0.0833333 8.86845 1.12224 0.295858 1, 0, 0
10 12 0.606061 1 1 0.0833333 0 0 0 1, 1, 1
0 8 0.535714 1 1 0.125 12.2166 1.48699 0.422954 1, 2, 2.398
1 9 0.361111 1 2 0.222222 6.57942 0.800304 0.201894 1, 0, 0
0 12 0.469697 1 1 0.0833333 8.92833 1.13598 0.327841 1, 2, 2.347
5 29 0.435961 0 3 0.103448 8.38319 1.09014 0.295978 1, 0, 0
3 29 0.435961 1 2 0.0689655 8.68488 1.07245 0.262128 1, 0, 0
0 6 0.6 1 1 0.166667 6.49516 0.8673 0.246979 1, 1, 1
2 10 0.888889 1 1 0.1 7.94945 0.966817 0.282535 1, 1, 1
0 16 0.791667 1 1 0.0625 10.054 1.24421 0.342199 1, 2, 2.403
0 11 0.509091 1 1 0.0909091 11.0926 1.33639 0.403068 1, 1, 1
2 21 0.561905 1 2 0.0952381 9.16285 1.08304 0.243254 1, 0, 0
0 13 0.487179 1 1 0.0769231 6.86567 0.878736 0.237952 1, 2, 2.333
3 14 0.89011 1 1 0.0714286 5.23649 0.653451 0.176917 1, 1, 1
0 27 0.438746 1 1 0.037037 10.55 1.29272 0.364964 1, 3, 4.061
0 16 0.675 1 3 0.1875 7.23962 0.865128 0.199542 1, 0, 0
2 30 0.393103 1 2 0.0666667 4.68333 0.561697 0.149742 1, 0, 0
3 14 0.89011 1 1 0.0714286 6.46052 0.80109 0.207602 1, 2, 2.278
21 16 0.558333 1 1 0.0625 0 0 0 1, 1, 1
0 13 0.487179 1 1 0.0769231 7.97371 0.961889 0.284382 1, 2, 2.445
2 9 0.916667 1 1 0.111111 9.24035 1.14305 0.248853 1, 1, 1
0 29 0.435961 1 1 0.0344828 7.39713 0.890644 0.212021 1, 2, 2.281
1 15 0.27619 1 3 0.2 7.02488 0.867349 0.196594 1, 0, 0
0 11 0.509091 1 1 0.0909091 10.8768 1.30036 0.371365 1, 1, 1
0 10 0.644444 1 1 0.1 8.16623 0.995361 0.212442 1, 2, 2.411
0 31 0.369892 1 1 0.0322581 8.0499 0.964601 0.225622 1, 2, 2.337
0 31 0.410753 1 3 0.0967742 6.96611 0.839555 0.203685 1, 0, 0
0 31 0.410753 0 2 0.0645161 5.55118 0.684512 0.194697 1, 0, 0
1 31 0.410753 1 2 0.0645161 7.97469 0.994086 0.309718 1, 0, 0
0 22 0.294372 1 2 0.0909091 9.46086 1.17188 0.293031 1, 0, 0
3 11 0.581818 1 2 0.181818 6.53208 0.80112 0.247895 1, 0, 0
0 31 0.410753 1 3 0.0967742 6.64627 0.8121 0.189884 1, 0, 0
1 9 0.361111 1 1 0.111111 6.57942 0.800304 0.201894 1, 0, 0
0 8 0.785714 1 1 0.125 12.7805 1.64205 0.487881 1, 2, 2.443
3 38 0.317212 1 2 0.0526316 5.59503 0.687759 0.172703 1, 0, 0
0 30 0.393103 0 2 0.0666667 5.09178 0.639528 0.190337 1, 0, 0
0 7 0.571429 1 1 0.142857 10.6076 1.27023 0.356542 1, 2, 2.421
0 31 0.369892 1 1 0.0322581 9.66924 1.19064 0.309554 1, 3, 3.772
1 16 0.675 1 1 0.0625 6.46682 0.8018 0.179305 1, 2, 2.224
3 1 0 1 1 1 0 0 0 1, 1, 1
3 21 0.561905 1 1 0.047619 5.12177 0.630528 0.149769 1, 1, 1
0 7 0.571429 1 1 0.142857 5.84218 0.7235 0.19106 1, 2, 2.492
4 11 0.581818 1 3 0.272727 5.34749 0.663318 0.207473 1, 0, 0
0 30 0.393103 1 1 0.0333333 6.62467 0.820975 0.224758 1, 2, 2
0 20 0.326316 1 1 0.05 7.17213 0.934729 0.288306 1, 2, 2.255
1 21 0.561905 1 3 0.142857 8.98857 1.12143 0.247038 1, 0, 0
0 38 0.317212 1 2 0.0526316 9.85761 1.23459 0.400539 1, 0, 0
2 24 0.521739 1 1 0.0416667 6.25548 0.759036 0.183898 1, 2, 2.181
3 19 0.631579 1 1 0.0526316 7.44148 0.939695 0.290855 1, 1, 1
0 20 0.326316 1 1 0.05 7.91762 0.970095 0.240372 1, 2, 2.774
0 12 0.606061 0 1 0.0833333 10.3019 1.27231 0.383645 1, 1, 1
7 11 0.254545 1 1 0.0909091 0 0 0 1, 1, 1
0 31 0.410753 1 1 0.0322581 10.4995 1.26507 0.388949 1, 1, 1
7 28 0.428571 1 4 0.142857 5.14194 0.689131 0.201472 1, 0, 0
0 30 0.393103 1 2 0.0666667 7.56973 0.941316 0.2594 1, 1, 1
0 38 0.317212 1 3 0.0789474 6.80961 0.836148 0.260112 1, 2, 2.482
1 6 0.866667 1 1 0.166667 8.0392 1.01813 0.308211 1, 3, 4.293
1 22 0.294372 1 1 0.0454545 7.39266 0.900204 0.209067 1, 1, 1
1 13 0.487179 1 3 0.230769 6.97411 0.843104 0.225634 1, 0, 0
0 12 0.469697 1 1 0.0833333 8.69166 1.09901 0.326844 1, 1, 1
3 10 0.888889 1 1 0.1 9.46769 1.1788 0.258462 1, 0, 0
1 10 0.533333 1 2 0.2 3.44572 0.41973 0.103487 1, 0, 0
0 2 0 0 1 0.5 12.7317 1.55589 0.456725 1, 4, 4.954
0 29 0.435961 1 1 0.0344828 8.80815 1.09187 0.304923 1, 2, 2.423
0 29 0.435961 1 2 0.0689655 8.59688 1.04378 0.283635 1, 0, 0
0 17 0.779412 1 2 0.117647 5.61433 0.694397 0.167203 1, 0, 0
1 28 0.428571 1 2 0.0714286 8.91445 1.07046 0.283535 1, 1, 1
4 11 0.581818 1 2 0.181818 5.34749 0.663318 0.207473 1, 0, 0
0 6 0.533333 1 1 0.166667 13.8689 1.6875 0.508877 1, 2, 2.566
0 11 0.581818 1 1 0.0909091 11.2522 1.3944 0.474394 1, 1, 1
5 10 0.888889 1 2 0.2 2.57264 0.331285 0.093005 1, 0, 0
0 9 0.361111 1 1 0.111111 5.03788 0.649857 0.150102 1, 0, 0
1 38 0.317212 1 4 0.105263 8.11834 0.982664 0.208243 1, 0, 0
3 28 0.428571 1 2 0.0714286 9.46769 1.1788 0.258462 1, 1, 1
0 31 0.369892 1 3 0.0967742 9.66924 1.19064 0.309554 1, 1, 1
0 13 0.487179 1 1 0.0769231 8.82268 1.0804 0.251679 1, 1, 1
0 31 0.369892 1 1 0.0322581 9.66924 1.19064 0.309554 1, 1, 1
1 18 0.738562 1 1 0.0555556 8.81737 1.14129 0.366746 1, 2, 2.244
1 7 0.571429 0 2 0.285714 6.17618 0.78222 0.261557 1, 0, 0
0 27 0.438746 1 1 0.037037 8.80126 1.10095 0.268486 1, 2, 2.582
0 21 0.561905 0 2 0.0952381 8.0256 0.975035 0.227506 1, 0, 0
0 22 0.294372 1 1 0.0454545 9.43565 1.19415 0.35116 1, 0, 0
0 21 0.561905 1 1 0.047619 10.1281 1.26505 0.345139 1, 1, 1
0 27 0.438746 1 3 0.111111 8.62311 1.04152 0.278726 1, 1, 1
0 15 0.27619 1 1 0.0666667 10.2103 1.2879 0.454088 1, 2, 2.396
0 21 0.561905 1 1 0.047619 8.62216 1.08386 0.291503 1, 2, 2.449
1 7 0.571429 1 1 0.142857 6.17618 0.78222 0.261557 1, 2, 2.794
0 30 0.393103 1 1 0.0333333 10.0594 1.22674 0.341113 1, 2, 2.443
2 22 0.294372 1 2 0.0909091 7.33026 0.902904 0.194592 1, 0, 0
1 15 0.27619 1 1 0.0666667 6.94708 0.861937 0.226888 1, 1, 1
0 8 0.821429 1 1 0.125 6.89792 0.831717 0.214139 1, 1, 1
0 5 0.4 1 1 0.2 8.3715 1.10455 0.334759 1, 2, 2.4
1 20 0.326316 1 1 0.05 9.94854 1.3243 0.371126 1, 3, 3.731
1 7 0.571429 0 2 0.285714 6.17618 0.78222 0.261557 1, 0, 0
3 12 0.606061 1 1 0.0833333 6.32453 0.769261 0.196169 1, 1, 1
0 11 0.254545 0 2 0.181818 8.86845 1.12224 0.295858 1, 0, 0
1 27 0.438746 1 1 0.037037 6.99382 0.890101 0.247734 1, 1, 1
0 9 0.666667 1 1 0.111111 6.71766 0.845919 0.245764 1, 2, 2.186
4 31 0.410753 1 2 0.0645161 5.06802 0.622394 0.141432 1, 0, 0
2 14 0.89011 1 1 0.0714286 7.33697 0.890057 0.222592 1, 1, 1
0 16 0.791667 1 2 0.125 5.62874 0.707418 0.146773 1, 0, 0
2 28 0.428571 1 2 0.0714286 5.25528 0.642577 0.156897 1, 0, 0
0 29 0.435961 1 1 0.0344828 6.51895 0.798843 0.202942 1, 1, 1
5 9 0.916667 1 1 0.111111 2.57264 0.331285 0.093005 1, 1, 1
0 13 0.487179 1 3 0.230769 6.15579 0.750274 0.222494 1, 1, 1
5 28 0.428571 1 2 0.0714286 5.37636 0.631628 0.147342 1, 0, 0
5 31 0.410753 1 1 0.0322581 6.389 0.811751 0.236776 1, 0, 0
0 27 0.438746 1 2 0.0740741 7.83116 0.996885 0.305026 1, 3, 3.912
0 7 0.285714 1 1 0.142857 7.52581 0.985285 0.257991 1, 1, 1
1 11 0.509091 1 1 0.0909091 6.74043 0.859775 0.24536 1, 1, 1
0 16 0.558333 1 1 0.0625 7.77878 0.971453 0.291658 1, 1, 1
0 30 0.393103 1 1 0.0333333 8.04293 0.994271 0.247047 1, 2, 2.454
0 15 0.27619 1 1 0.0666667 10.2529 1.28631 0.371193 1, 2, 2.433
0 30 0.393103 0 1 0.0333333 7.35286 0.950633 0.251874 1, 0, 0
0 6 0.4 0 2 0.333333 9.78183 1.22964 0.344779 1, 1, 1
2 11 0.509091 1 1 0.0909091 6.58143 0.826413 0.23656 1, 1, 1
1 19 0.631579 1 3 0.157895 6.42397 0.77193 0.198439 1, 0, 0
0 12 0.469697 1 1 0.0833333 12.5694 1.50367 0.471358 1, 2, 2.39
0 38 0.317212 1 3 0.0789474 8.23945 1.01169 0.233904 1, 0, 0
0 16 0.791667 1 1 0.0625 8.6571 1.07608 0.321849 1, 1, 1
1 31 0.410753 1 5 0.16129 8.43819 1.04388 0.237027 1, 1, 1
0 28 0.428571 1 1 0.0357143 7.15723 0.86252 0.197826 1, 2, 2.324
1 18 0.738562 1 1 0.0555556 6.79421 0.802039 0.166583 1, 0, 0
0 24 0.521739 1 3 0.125 8.4557 1.02211 0.266357 1, 3, 4.964
1 9 0.361111 1 1 0.111111 9.44137 1.1396 0.259684 1, 1, 1
0 9 0.916667 1 1 0.111111 12.4189 1.54869 0.342344 1, 1, 1
0 19 0.631579 1 1 0.0526316 8.16523 1.02392 0.295481 1, 3, 3.812
0 29 0.435961 1 2 0.0689655 7.89954 0.94927 0.194573 1, 0, 0
0 31 0.410753 0 2 0.0645161 6.37087 0.777849 0.185652 1, 0, 0
0 9 0.666667 1 1 0.111111 5.9895 0.739763 0.165026 1, 1, 1
2 8 0.785714 1 1 0.125 7.16819 0.90492 0.212955 1, 0, 0
0 11 0.509091 1 1 0.0909091 7.26035 0.879235 0.198678 1, 1, 1
0 11 0.254545 1 1 0.0909091 8.28945 1.04218 0.324967 1, 2, 2.276
3 17 0.779412 1 2 0.117647 7.44148 0.939695 0.290855 1, 0, 0
0 9 0.361111 1 1 0.111111 8.91726 1.12063 0.312017 1, 1, 1
0 16 0.558333 1 1 0.0625 8.52287 1.01199 0.219557 1, 3, 3.574
0 21 0.561905 1 1 0.047619 9.46684 1.20413 0.385146 1, 3, 3.364
0 11 0.581818 0 2 0.181818 5.24352 0.65186 0.158237 1, 0, 0
1 12 0.606061 1 1 0.0833333 8.10111 0.978875 0.258589 1, 1, 1
0 9 0.361111 1 2 0.222222 11.9822 1.5103 0.489011 1, 2, 2.362
0 13 0.487179 1 1 0.0769231 7.97371 0.961889 0.284382 1, 1, 1
0 8 0.214286 1 1 0.125 9.67544 1.19951 0.358554 1, 0, 0
1 38 0.317212 1 2 0.0526316 9.2995 1.13264 0.296358 1, 0, 0
0 30 0.393103 1 1 0.0333333 7.06506 0.868346 0.265691 1, 1, 1
0 16 0.558333 1 1 0.0625 8.21264 1.04055 0.271217 1, 0, 0
0 30 0.393103 1 1 0.0333333 9.90847 1.23176 0.396475 1, 2, 2.453
1 29 0.435961 1 1 0.0344828 6.73281 0.850401 0.282829 1, 1, 1
0 15 0.27619 1 1 0.0666667 8.03016 1.00373 0.295601 1, 1, 1
0 30 0.393103 0 3 0.1 5.09178 0.639528 0.190337 1, 0, 0
0 16 0.558333 1 1 0.0625 7.90997 0.985515 0.238764 1, 0, 0
0 12 0.469697 1 1 0.0833333 7.60144 0.987493 0.295659 1, 1, 1
5 27 0.438746 1 1 0.037037 4.83496 0.575582 0.125837 1, 2, 2.122
13 21 0.561905 1 1 0.047619 7.73742 0.949885 0.237731 1, 1, 1
2 31 0.369892 1 1 0.0322581 8.02409 0.979906 0.233144 1, 2, 2.264
0 16 0.675 1 1 0.0625 6.05978 0.745389 0.182734 1, 0, 0
7 18 0.738562 1 1 0.0555556 7.48084 0.923984 0.285543 1, 1, 1
1 21 0.561905 1 3 0.142857 6.46682 0.8018 0.179305 1, 0, 0
0 29 0.435961 1 2 0.0689655 9.01566 1.09041 0.253177 1, 0, 0
0 29 0.435961 1 3 0.103448 7.89954 0.94927 0.194573 1, 0, 0
0 7 0.571429 1 2 0.285714 12.4827 1.54474 0.379953 1, 1, 1
3 1 0 1 1 1 0 0 0 1, 1, 1
0 27 0.438746 1 1 0.037037 6.61882 0.858701 0.262751 1, 2, 2.519
0 20 0.326316 1 2 0.1 7.90997 0.985515 0.238764 1, 1, 1
3 21 0.561905 1 1 0.047619 5.12177 0.630528 0.149769 1, 1, 1
0 15 0.27619 1 2 0.133333 5.26981 0.67971 0.172693 1, 0, 0
0 30 0.393103 1 1 0.0333333 9.04863 1.13167 0.319205 1, 3, 3.993
0 15 0.27619 1 2 0.133333 5.87648 0.737558 0.216488 1, 0, 0
0 9 0.916667 1 1 0.111111 9.60055 1.20557 0.324723 1, 1, 1
0 38 0.317212 1 1 0.0263158 9.08832 1.12103 0.341453 1, 2, 2.638
0 28 0.428571 1 1 0.0357143 10.5502 1.30017 0.389273 1, 3, 3.528
0 16 0.675 1 1 0.0625 10.3919 1.29057 0.304168 1, 1, 1
2 22 0.294372 1 1 0.0454545 8.57534 1.04153 0.295678 1, 0, 0
1 31 0.410753 1 2 0.0645161 8.00796 0.99412 0.302849 1, 2, 2.364
0 22 0.294372 1 2 0.0909091 7.8284 0.938834 0.25436 1, 0, 0
4 28 0.428571 1 1 0.0357143 7.32693 0.938934 0.307209 1, 2, 2.167
0 30 0.393103 1 1 0.0333333 6.62467 0.820975 0.224758 1, 1, 1
0 10 0.711111 1 2 0.2 7.89357 0.97826 0.229929 1, 1, 1
0 31 0.410753 1 1 0.0322581 5.96468 0.744804 0.16481 1, 3, 4.452
2 31 0.369892 1 1 0.0322581 7.19324 0.877926 0.228342 1, 1, 1
0 13 0.487179 1 1 0.0769231 9.73526 1.22779 0.314731 1, 2, 2.347
1 38 0.317212 1 4 0.105263 8.11834 0.982664 0.208243 1, 0, 0
0 8 0.214286 1 1 0.125 11.4184 1.34383 0.329257 1, 2, 2.23
0 28 0.428571 1 1 0.0357143 8.99454 1.12998 0.273706 1, 1, 1
2 22 0.294372 1 1 0.0454545 7.91955 0.938238 0.201977 1, 2, 2.302
0 16 0.675 1 1 0.0625 11.5655 1.39105 0.34394 1, 1, 1
0 3 0.666667 1 1 0.333333 10.0335 1.24907 0.297404 1, 2, 2.291
2 11 0.581818 1 1 0.0909091 5.53838 0.694905 0.182587 1, 2, 2.222
5 21 0.561905 1 1 0.047619 7.33607 0.922584 0.260958 1, 1, 1
0 29 0.435961 0 1 0.0344828 6.89922 0.851684 0.203195 1, 0, 0
0 6 0.6 1 1 0.166667 7.96217 0.984118 0.254399 1, 1, 1
0 8 0.821429 1 2 0.25 9.63177 1.20111 0.352169 1, 1, 1
3 28 0.428571 1 1 0.0357143 6.53208 0.80112 0.247895 1, 0, 0
5 31 0.410753 1 2 0.0645161 7.32459 0.895703 0.208955 1, 0, 0
2 27 0.438746 1 2 0.0740741 9.09282 1.12674 0.355996 1, 1, 1
0 12 0.469697 0 1 0.0833333 8.73126 1.02712 0.238194 1, 0, 0
4 38 0.317212 1 2 0.0526316 5.9486 0.739954 0.208296 1, 0, 0
1 6 1 1 1 0.166667 7.29716 0.912408 0.228256 1, 2, 2.188
0 38 0.317212 1 2 0.0526316 7.78245 0.978437 0.238507 1, 1, 1
0 20 0.326316 1 1 0.05 7.91762 0.970095 0.240372 1, 2, 2.74
0 8 0.821429 1 1 0.125 7.29502 0.916025 0.245251 1, 1, 1
3 30 0.393103 1 1 0.0333333 5.43338 0.678642 0.185828 1, 2, 2
0 16 0.791667 1 1 0.0625 7.93148 1.00827 0.26974 1, 2, 2.405
0 22 0.294372 1 1 0.0454545 11.8404 1.43699 0.396581 1, 2, 2.676
0 10 0.711111 1 1 0.1 14.4587 1.79758 0.465945 1, 2, 2.532
0 11 0.581818 1 1 0.0909091 9.71513 1.18649 0.292072 1, 4, 5.879
0 31 0.369892 1 1 0.0322581 8.87071 1.08354 0.257722 1, 0, 0
0 28 0.428571 1 1 0.0357143 9.55123 1.16087 0.277919 1, 2, 2.237
0 27 0.438746 1 2 0.0740741 9.28307 1.15689 0.336716 1, 0, 0
0 28 0.428571 1 2 0.0714286 7.3855 0.917231 0.237869 1, 1, 1
0 8 0.214286 1 1 0.125 8.97187 1.13789 0.324607 1, 3, 3.752
0 11 0.254545 1 1 0.0909091 6.08212 0.785964 0.258718 1, 0, 0
0 38 0.317212 1 1 0.0263158 9.16996 1.13291 0.300752 1, 2, 2.416
2 16 0.675 1 1 0.0625 6.28268 0.76208 0.216438 1, 1, 1
5 16 0.558333 1 1 0.0625 6.389 0.811751 0.236776 1, 1, 1
1 31 0.369892 1 1 0.0322581 6.86173 0.857626 0.201984 1, 2, 2.132
0 9 0.361111 1 1 0.111111 14.8893 1.89484 0.453532 1, 2, 2.563
5 9 0.916667 1 1 0.111111 6.00911 0.753135 0.200784 1, 1, 1
0 29 0.435961 1 3 0.103448 6.54797 0.812276 0.202615 1, 0, 0
0 11 0.509091 1 3 0.272727 7.33555 0.908176 0.237142 1, 2, 3.049
0 18 0.738562 1 2 0.111111 5.92571 0.730882 0.214593 1, 0, 0
0 16 0.675 1 1 0.0625 7.2468 0.892097 0.200259 1, 3, 4.327
1 12 0.469697 1 2 0.166667 5.79557 0.722693 0.202185 1, 0, 0
0 24 0.521739 1 2 0.0833333 11.056 1.34576 0.418506 1, 1, 1
0 21 0.561905 1 2 0.0952381 10.1281 1.26505 0.345139 1, 1, 1
3 2 0 0 2 1 1.87845 0.242528 0.062688 1, 0, 0
0 22 0.294372 0 2 0.0909091 7.92556 0.946555 0.220955 1, 0, 0
0 10 0.644444 1 1 0.1 8.1776 1.07489 0.321033 1, 1, 1
2 8 0.214286 1 1 0.125 7.30656 0.894288 0.23154 1, 0, 0
0 38 0.317212 0 2 0.0526316 7.78245 0.978437 0.238507 1, 0, 0
4 6 1 1 1 0.166667 8.02318 0.990893 0.255417 1, 0, 0
17 10 0.644444 1 1 0.1 0 0 0 1, 1, 1
0 27 0.438746 1 1 0.037037 6.81938 0.822318 0.19583 1, 0, 0
0 11 0.254545 1 1 0.0909091 7.83509 0.969326 0.291784 1, 0, 0
1 11 0.581818 1 1 0.0909091 7.00202 0.871221 0.207628 1, 1, 1
0 11 0.509091 1 1 0.0909091 10.6419 1.31442 0.319533 1, 2, 2.328
0 11 0.581818 1 1 0.0909091 11.6381 1.40177 0.370547 1, 1, 1
3 2 0 0 2 1 1.87845 0.242528 0.062688 1, 0, 0
0 12 0.606061 1 1 0.0833333 11.6119 1.48605 0.409816 1, 2, 2.441
7 10 0.888889 1 1 0.1 8.05111 1.01425 0.257314 1, 0, 0
1 22 0.294372 1 1 0.0454545 7.39266 0.900204 0.209067 1, 1, 1
0 17 0.779412 1 1 0.0588235 8.67963 1.06799 0.244862 1, 1, 1
