0 38 0.482219 1 1 0.0263158 11.7215 1.40418 0.380994 1, 3, 3.86
0 23 0.27668 1 1 0.0434783 14.0355 1.71971 0.441677 1, 1, 1
0 3 1 1 2 0.666667 2.01331 0.276772 0.0820663 1, 0, 0
0 23 0.27668 1 2 0.0869565 12.336 1.56542 0.43157 1, 1, 1
0 44 0.353066 1 2 0.0454545 11.3267 1.37894 0.348861 1, 2, 2.64
0 68 0.27568 1 2 0.0294118 10.6452 1.28265 0.2989 1, 1, 1
0 22 0.502165 1 1 0.0454545 9.05229 1.11949 0.339149 1, 0, 0
0 44 0.385835 1 1 0.0227273 8.828 1.10755 0.299439 1, 0, 0
0 44 0.385835 1 1 0.0227273 9.93096 1.21337 0.381332 1, 0, 0
0 45 0.374747 1 2 0.0444444 10.1164 1.2302 0.277379 1, 0, 0
0 11 0.218182 0 2 0.181818 9.19955 1.18365 0.386569 1, 0, 0
0 46 0.419324 1 2 0.0434783 7.62698 0.931147 0.260267 1, 0, 0
2 15 0.485714 1 1 0.0666667 11.2208 1.37149 0.371167 1, 0, 0
1 31 0.341935 1 2 0.0645161 11.5947 1.37963 0.326115 1, 0, 0
0 3 0.333333 1 1 0.333333 8.17172 1.01585 0.281916 1, 0, 0
11 11 0.218182 1 1 0.0909091 0 0 0 1, 1, 1
0 76 0.280702 1 2 0.0263158 10.2608 1.28849 0.336776 1, 0, 0
0 20 0.478947 1 1 0.05 10.1985 1.27936 0.333513 1, 1, 1
0 26 0.470769 1 1 0.0384615 13.339 1.645 0.504038 1, 2, 2.391
0 37 0.157658 1 1 0.027027 15.1037 1.87377 0.693086 1, 2, 3.047
0 16 0.15 1 1 0.0625 15.8298 1.97392 0.50831 1, 3, 4.513
0 46 0.419324 1 2 0.0434783 7.40757 0.940228 0.264917 1, 1, 1
0 47 0.39778 1 1 0.0212766 12.3657 1.5112 0.377131 1, 1, 1
0 21 0.419048 1 1 0.047619 9.73467 1.14911 0.270333 1, 1, 1
0 44 0.160677 1 1 0.0227273 13.7006 1.69329 0.373933 1, 2, 2.874
0 7 0.714286 1 2 0.285714 2.91225 0.358208 0.092521 1, 0, 0
0 29 0.445813 1 1 0.0344828 11.0693 1.39491 0.423587 1, 1, 1
1 23 0.43083 1 1 0.0434783 13.0956 1.63729 0.564116 1, 2, 2.17
0 76 0.280702 1 1 0.0131579 11.643 1.50629 0.540738 1, 3, 4.247
0 44 0.353066 1 1 0.0227273 10.0272 1.20675 0.274922 1, 1, 1
0 36 0.487302 1 1 0.0277778 17.9291 2.22541 0.565002 1, 2, 2.861
0 32 0.4375 1 2 0.0625 16.0491 1.99861 0.584563 1, 1, 1
0 11 0.345455 0 2 0.181818 4.34117 0.536573 0.12289 1, 0, 0
0 38 0.482219 1 2 0.0526316 9.56004 1.19285 0.328454 1, 0, 0
0 45 0.374747 1 2 0.0444444 9.82812 1.21735 0.33642 1, 0, 0
0 25 0.533333 1 1 0.04 17.2262 2.15174 0.52944 1, 2, 3.004
2 68 0.27568 1 1 0.0147059 15.0211 1.88151 0.636143 1, 2, 2.494
0 10 0.755556 1 1 0.1 11.3902 1.38048 0.331919 1, 1, 1
0 21 0.5 1 1 0.047619 16.1712 1.99369 0.519404 1, 2, 2.972
0 6 0.266667 1 1 0.166667 6.21635 0.756703 0.192856 1, 2, 2.919
0 27 0.512821 1 2 0.0740741 13.5857 1.70943 0.400019 1, 3, 5.185
1 16 0.441667 1 1 0.0625 9.40347 1.21726 0.391213 1, 1, 1
0 20 0.452632 1 1 0.05 16.5766 1.99238 0.523366 1, 2, 2.429
1 43 0.325581 1 1 0.0232558 9.77419 1.22342 0.364343 1, 1, 1
5 26 0.470769 1 2 0.0769231 6.98936 0.89665 0.291757 1, 0, 0
0 31 0.341935 1 2 0.0645161 10.3113 1.26968 0.342929 1, 0, 0
0 4 0.833333 1 1 0.25 16.8918 2.08315 0.600586 1, 2, 2.762
2 25 0.533333 1 2 0.08 8.75513 1.1229 0.294534 1, 0, 0
4 51 0.391373 0 3 0.0588235 8.32213 1.015 0.266858 1, 0, 0
0 28 0.515873 1 1 0.0357143 15.0156 1.89424 0.498277 1, 2, 2.727
0 26 0.48 1 1 0.0384615 13.135 1.74081 0.503998 1, 1, 1
0 68 0.27568 1 1 0.0147059 14.7171 1.83696 0.598752 1, 2, 2.656
0 5 0.5 1 1 0.2 14.4969 1.84907 0.523215 1, 2, 2.34
0 44 0.353066 1 2 0.0454545 6.89685 0.906912 0.291664 1, 1, 1
0 21 0.5 1 1 0.047619 14.8316 1.82019 0.438068 1, 2, 2.903
1 32 0.324597 1 3 0.09375 11.1346 1.40716 0.465561 1, 0, 0
0 43 0.393134 1 1 0.0232558 9.27817 1.15576 0.322189 1, 2, 2.277
0 3 0.333333 1 1 0.333333 10.9203 1.41023 0.421691 1, 1, 1
1 5 1 1 1 0.2 5.10478 0.619077 0.134178 1, 0, 0
0 41 0.407317 1 2 0.0487805 7.24703 0.915464 0.328824 1, 0, 0
0 52 0.312217 1 1 0.0192308 11.291 1.41896 0.350014 1, 0, 0
2 36 0.379365 0 2 0.0555556 10.0727 1.26314 0.306581 1, 0, 0
0 30 0.567816 1 2 0.0666667 10.245 1.30299 0.381891 1, 1, 1
0 9 0.416667 1 1 0.111111 10.068 1.26058 0.395289 1, 2, 2.515
0 18 0.176471 1 1 0.0555556 9.7615 1.23015 0.373601 1, 2, 2.315
0 29 0.5 1 1 0.0344828 12.32 1.4867 0.417209 1, 2, 2.356
0 11 0.709091 1 1 0.0909091 16.4164 2.07326 0.581021 1, 1, 1
0 44 0.160677 1 2 0.0454545 12.0476 1.52663 0.434379 1, 3, 4.523
0 19 0.654971 1 1 0.0526316 14.0359 1.75987 0.495155 1, 2, 2.82
0 36 0.379365 1 1 0.0277778 11.7422 1.52367 0.478708 1, 2, 2.276
0 3 0.333333 1 1 0.333333 14.1148 1.80691 0.572906 1, 2, 2.612
0 66 0.305828 1 1 0.0151515 18.1181 2.20361 0.623616 1, 3, 4.308
1 37 0.157658 1 2 0.0540541 6.08297 0.79004 0.209206 1, 0, 0
0 3 0.333333 1 1 0.333333 10.3058 1.3004 0.36962 1, 2, 2.108
0 52 0.410256 1 1 0.0192308 11.9195 1.46932 0.357025 1, 2, 2.631
0 44 0.353066 1 2 0.0454545 11.269 1.46226 0.378652 1, 1, 1
0 43 0.393134 1 2 0.0465116 7.34053 0.885659 0.238256 1, 0, 0
0 8 0.107143 1 1 0.125 9.2183 1.16169 0.297735 1, 0, 0
0 18 0.176471 1 2 0.111111 11.3332 1.40758 0.395358 1, 2, 2.685
0 34 0.488414 1 1 0.0294118 8.97516 1.11032 0.318287 1, 2, 2.245
0 44 0.160677 1 1 0.0227273 11.8242 1.47906 0.393038 1, 3, 3.836
0 28 0.380952 1 1 0.0357143 11.4162 1.4748 0.446926 1, 2, 2.612
0 80 0.315823 1 2 0.025 9.04065 1.18031 0.355045 1, 0, 0
0 43 0.325581 1 1 0.0232558 16.8223 2.07328 0.503803 1, 3, 4.342
0 35 0.393277 1 1 0.0285714 12.3844 1.54514 0.373358 1, 0, 0
0 29 0.433498 1 1 0.0344828 11.2236 1.41713 0.523916 1, 2, 2.748
0 29 0.445813 1 1 0.0344828 15.7021 1.95384 0.506192 1, 3, 4.405
18 44 0.385835 1 1 0.0227273 8.98999 1.07726 0.255724 1, 2, 2.405
0 3 1 1 1 0.333333 18.1339 2.29907 0.672951 1, 3, 4.283
4 27 0.54416 1 3 0.111111 8.78112 1.07765 0.236238 1, 0, 0
0 83 0.2536 1 1 0.0120482 9.51271 1.11368 0.253001 1, 1, 1
0 21 0.5 1 1 0.047619 9.82376 1.23046 0.303835 1, 1, 1
0 18 0.176471 1 1 0.0555556 11.5327 1.41696 0.329486 1, 0, 0
0 4 1 1 1 0.25 16.2602 1.99343 0.502964 1, 3, 4.015
0 3 0.333333 1 1 0.333333 14.604 1.88011 0.486868 1, 3, 4.938
0 31 0.406452 1 2 0.0645161 10.1738 1.24916 0.313643 1, 0, 0
0 57 0.346491 1 2 0.0350877 6.80187 0.826328 0.187269 1, 1, 1
0 44 0.160677 1 1 0.0227273 13.639 1.71819 0.424962 1, 3, 3.652
0 7 0.428571 1 2 0.285714 15.3101 1.94147 0.58489 1, 3, 4.878
0 56 0.388312 1 1 0.0178571 11.195 1.44443 0.378088 1, 2, 2.572
0 76 0.280702 1 1 0.0131579 9.68156 1.20718 0.30848 1, 2, 2.576
0 31 0.404301 1 1 0.0322581 10.256 1.30996 0.34304 1, 2, 2.435
0 4 1 1 2 0.5 2.82184 0.351091 0.096703 1, 0, 0
1 80 0.315823 0 3 0.0375 10.2606 1.27938 0.46649 1, 0, 0
18 44 0.385835 1 2 0.0454545 8.98999 1.07726 0.255724 1, 0, 0
0 56 0.388312 1 2 0.0357143 9.62795 1.23789 0.350476 1, 0, 0
0 6 0.2 1 1 0.166667 12.6993 1.54613 0.363802 1, 1, 1
2 11 0.672727 1 1 0.0909091 3.98759 0.479613 0.114398 1, 0, 0
0 26 0.470769 1 1 0.0384615 11.0848 1.36085 0.392812 1, 0, 0
0 61 0.380328 1 1 0.0163934 9.47724 1.23556 0.358379 1, 2, 2.439
2 42 0.409988 1 1 0.0238095 11.532 1.4318 0.354939 1, 1, 1
0 22 0.593074 1 2 0.0909091 8.51076 1.02904 0.258491 1, 2, 2.571
0 49 0.314626 1 2 0.0408163 11.4587 1.42743 0.34574 1, 1, 1
0 8 0.428571 1 1 0.125 5.90972 0.73484 0.22042 1, 1, 1
0 76 0.280702 1 2 0.0263158 8.07521 1.00161 0.239888 1, 0, 0
0 66 0.305828 1 1 0.0151515 8.53454 1.12885 0.387129 1, 2, 2.36
0 61 0.380328 1 2 0.0327869 11.7637 1.43332 0.426053 1, 0, 0
0 21 0.552381 1 1 0.047619 12.3695 1.56843 0.434378 1, 2, 2.791
0 32 0.4375 1 2 0.0625 16.52 2.08313 0.626296 1, 2, 3.051
0 11 0.672727 1 2 0.181818 3.16076 0.394089 0.113837 1, 0, 0
0 44 0.385835 1 2 0.0454545 9.13488 1.15603 0.301164 1, 0, 0
0 16 0.15 1 1 0.0625 12.4572 1.58165 0.485827 1, 2, 2.671
0 7 0.428571 1 1 0.142857 8.9637 1.15207 0.367406 1, 1, 1
1 42 0.393728 1 2 0.047619 10.6141 1.31335 0.343185 1, 0, 0
1 3 0.666667 1 2 0.666667 2.72088 0.339553 0.096912 1, 0, 0
0 27 0.512821 1 2 0.0740741 7.14644 0.880193 0.231286 1, 0, 0
0 31 0.406452 1 1 0.0322581 9.73009 1.24852 0.395782 1, 1, 1
0 13 0.5 1 2 0.153846 4.59418 0.554122 0.138723 1, 0, 0
0 5 0.5 1 3 0.6 4.72395 0.586457 0.175867 1, 0, 0
0 13 0.512821 0 1 0.0769231 14.7847 1.83279 0.488656 1, 2, 3.064
0 26 0.470769 1 2 0.0769231 7.96775 1.01118 0.236778 1, 0, 0
3 7 0.428571 1 2 0.285714 4.2834 0.52823 0.143996 1, 0, 0
0 4 0.333333 1 1 0.25 7.59226 0.904469 0.30435 1, 1, 1
0 42 0.393728 1 2 0.047619 9.65038 1.17935 0.298044 1, 1, 1
0 8 0.107143 0 1 0.125 18.1071 2.22134 0.529157 1, 3, 4.559
0 7 0.619048 1 1 0.142857 6.22077 0.765971 0.26075 1, 1, 1
0 80 0.315823 1 1 0.0125 12.5706 1.58298 0.470972 1, 1, 1
0 12 0.651515 1 3 0.25 16.5654 2.06655 0.525387 1, 3, 4.425
0 4 1 1 1 0.25 16.9424 2.03347 0.602746 1, 2, 2.685
1 54 0.11181 1 1 0.0185185 5.82481 0.747617 0.191505 1, 2, 2.964
0 21 0.419048 1 2 0.0952381 10.3563 1.29708 0.370581 1, 1, 1
1 52 0.312217 1 1 0.0192308 8.66824 1.06604 0.270677 1, 0, 0
0 13 0.5 1 1 0.0769231 6.21613 0.782902 0.213245 1, 3, 3.348
0 54 0.11181 1 1 0.0185185 13.0783 1.63903 0.403621 1, 3, 4.002
0 52 0.347662 1 1 0.0192308 7.67906 0.940014 0.25671 1, 2, 2.641
1 29 0.433498 1 1 0.0344828 9.89868 1.25876 0.383194 1, 1, 1
0 27 0.54416 1 2 0.0740741 17.9459 2.17038 0.479461 1, 3, 4.914
0 76 0.280702 1 1 0.0131579 10.2608 1.28849 0.336776 1, 2, 2.309
0 34 0.488414 0 2 0.0588235 5.01207 0.623728 0.162999 1, 0, 0
0 25 0.533333 1 1 0.04 11.234 1.35305 0.38498 1, 3, 4.213
0 5 1 1 1 0.2 15.006 1.8543 0.417737 1, 2, 2.422
0 9 0.638889 1 1 0.111111 11.9441 1.47865 0.489639 1, 1, 1
0 13 0.512821 1 1 0.0769231 9.65701 1.21185 0.335496 1, 2, 2.435
0 6 0.6 1 1 0.166667 11.101 1.41837 0.371481 1, 1, 1
0 42 0.409988 1 1 0.0238095 9.48493 1.18813 0.31667 1, 2, 2.385
0 37 0.157658 1 1 0.027027 15.3194 1.9336 0.59652 1, 3, 3.911
0 44 0.385835 1 1 0.0227273 12.1892 1.56027 0.557295 1, 1, 1
2 52 0.312217 1 1 0.0192308 10.1983 1.24801 0.346378 1, 0, 0
1 80 0.315823 1 3 0.0375 9.77011 1.23781 0.290437 1, 0, 0
1 37 0.157658 1 1 0.027027 13.3476 1.65577 0.471714 1, 2, 2.336
1 39 0.462888 1 2 0.0512821 9.35674 1.19684 0.353752 1, 0, 0
0 61 0.380328 1 1 0.0163934 9.32947 1.16647 0.330882 1, 2, 2.511
0 34 0.488414 0 2 0.0588235 5.01207 0.623728 0.162999 1, 0, 0
0 3 0.333333 1 1 0.333333 5.85823 0.730005 0.19778 1, 3, 3.826
4 83 0.2536 1 1 0.0120482 10.5104 1.41359 0.489357 1, 2, 2.927
0 30 0.395402 1 2 0.0666667 9.04293 1.10793 0.265363 1, 1, 1
0 5 0.6 1 2 0.4 2.68535 0.34381 0.126442 1, 0, 0
0 28 0.367725 1 1 0.0357143 16.9424 2.03347 0.602746 1, 2, 2.735
0 9 0.833333 1 1 0.111111 6.21015 0.788828 0.275736 1, 1, 1
0 83 0.2536 1 1 0.0120482 10.3008 1.26044 0.407137 1, 1, 1
0 16 0.7 1 1 0.0625 8.15677 1.00768 0.253942 1, 0, 0
0 31 0.412903 1 1 0.0322581 14.1851 1.76802 0.452487 1, 1, 1
0 49 0.314626 1 1 0.0204082 10.8718 1.31891 0.305499 1, 2, 2.535
0 44 0.385835 1 1 0.0227273 10.3801 1.25951 0.333461 1, 2, 2.774
1 31 0.406452 1 1 0.0322581 10.2334 1.3126 0.375569 1, 0, 0
1 83 0.2536 1 2 0.0240964 11.4751 1.43358 0.37997 1, 1, 1
15 66 0.305828 1 1 0.0151515 11.3834 1.38049 0.294418 1, 2, 2.421
0 22 0.593074 1 1 0.0454545 15.5457 1.89414 0.499681 1, 2, 2.888
0 12 0.606061 1 2 0.166667 6.15172 0.776812 0.264552 1, 0, 0
2 17 0.485294 1 1 0.0588235 10.0858 1.22848 0.317443 1, 2, 2.434
0 47 0.39778 1 2 0.0425532 10.9691 1.37698 0.336901 1, 2, 2.479
1 39 0.462888 1 1 0.025641 11.4682 1.44591 0.336531 1, 2, 2.49
0 2 1 1 1 0.5 14.228 1.77554 0.435756 1, 3, 3.635
0 57 0.346491 1 1 0.0175439 15.5002 1.92946 0.518096 1, 2, 3.123
0 44 0.160677 1 1 0.0227273 11.7662 1.45741 0.369897 1, 1, 1
0 52 0.410256 1 1 0.0192308 7.61783 0.954927 0.288757 1, 1, 1
0 9 0.694444 1 1 0.111111 7.73747 0.974876 0.208611 1, 0, 0
0 18 0.738562 1 2 0.111111 10.3081 1.25888 0.343705 1, 1, 1
0 24 0.467391 1 2 0.0833333 10.6856 1.26463 0.271881 1, 1, 1
0 39 0.381916 1 4 0.102564 17.1576 2.08351 0.537063 1, 3, 4.115
0 29 0.5 1 2 0.0689655 12.2686 1.52692 0.421382 1, 1, 1
0 9 0.416667 1 2 0.222222 5.12554 0.633614 0.152278 1, 0, 0
0 3 1 1 2 0.666667 2.01331 0.276772 0.0820663 1, 0, 0
0 31 0.412903 1 1 0.0322581 10.4834 1.26053 0.287363 1, 2, 2.321
1 22 0.593074 1 1 0.0454545 8.23725 1.0158 0.258634 1, 0, 0
1 9 0.833333 1 2 0.222222 2.90914 0.367092 0.121063 1, 0, 0
0 23 0.624506 1 1 0.0434783 9.98834 1.20468 0.310775 1, 0, 0
0 23 0.27668 1 1 0.0434783 13.5121 1.71624 0.517012 1, 1, 1
1 31 0.404301 1 1 0.0322581 12.6119 1.55812 0.361532 1, 2, 2.521
0 38 0.482219 1 1 0.0263158 9.03006 1.15627 0.344322 1, 0, 0
0 2 0 1 1 0.5 12.4094 1.54581 0.383431 1, 2, 2.318
0 6 0.666667 1 2 0.333333 3.12096 0.392609 0.102246 1, 0, 0
0 37 0.157658 1 1 0.027027 13.6477 1.78726 0.493639 1, 2, 2
0 25 0.456667 1 2 0.08 7.1482 0.879063 0.23716 1, 0, 0
3 16 0.441667 1 1 0.0625 8.64218 1.07991 0.310378 1, 1, 1
0 3 0.666667 1 1 0.333333 18.2356 2.21441 0.536871 1, 2, 2.619
0 3 0 1 1 0.333333 14.8529 1.94753 0.644034 1, 4, 4.674
1 61 0.380328 1 3 0.0491803 9.19437 1.15906 0.240311 1, 0, 0
0 9 0.638889 1 1 0.111111 9.30604 1.15463 0.258625 1, 0, 0
0 44 0.385835 1 4 0.0909091 15.8395 1.94758 0.532243 1, 2, 2.953
0 24 0.242754 0 1 0.0416667 16.6015 2.0277 0.616955 1, 2, 2.54
0 11 0.654545 1 1 0.0909091 18.1032 2.25383 0.54464 1, 3, 4.219
2 3 0 0 1 0.333333 14.0453 1.74058 0.568524 1, 3, 3.431
0 38 0.482219 1 1 0.0263158 12.4704 1.56498 0.521448 1, 2, 2.398
2 3 1 1 1 0.333333 4.71143 0.584889 0.132962 1, 1, 1
0 56 0.388312 1 1 0.0178571 12.5593 1.55409 0.382392 1, 1, 1
0 35 0.393277 1 1 0.0285714 10.7559 1.27512 0.289237 1, 1, 1
0 68 0.27568 1 1 0.0147059 12.2763 1.52319 0.400691 1, 2, 2.583
1 22 0.428571 1 3 0.136364 8.19061 0.98073 0.218884 1, 0, 0
0 52 0.312217 1 1 0.0192308 6.20724 0.78908 0.219782 1, 1, 1
0 46 0.419324 1 1 0.0217391 11.392 1.41929 0.40516 1, 1, 1
0 56 0.388312 1 2 0.0357143 8.42762 1.06036 0.264053 1, 1, 1
0 41 0.407317 1 1 0.0243902 6.59767 0.835117 0.231779 1, 1, 1
1 5 0.5 1 1 0.2 12.418 1.52172 0.353081 1, 2, 2.548
0 7 0.619048 1 1 0.142857 18.8425 2.35849 0.714873 1, 3, 4.287
0 52 0.347662 1 1 0.0192308 11.4297 1.42665 0.401919 1, 0, 0
0 36 0.379365 1 1 0.0277778 16.0711 2.00122 0.527419 1, 3, 4.113
0 26 0.569231 1 1 0.0384615 12.3443 1.49509 0.344641 1, 1, 1
0 52 0.410256 1 1 0.0192308 12.069 1.44879 0.3665 1, 2, 2.647
0 12 0.651515 1 4 0.333333 16.7629 2.09099 0.618299 1, 2, 2.546
0 9 0.833333 1 1 0.111111 15.3737 1.97061 0.549442 1, 2, 2.389
0 43 0.393134 1 1 0.0232558 8.67924 1.04574 0.254074 1, 3, 4.037
0 28 0.547619 0 2 0.0714286 8.09621 1.06149 0.317663 1, 2, 2.68
0 39 0.462888 1 1 0.025641 17.5943 2.11497 0.55667 1, 3, 4.495
0 5 0.7 1 2 0.4 17.113 2.07056 0.534369 1, 2, 2.652
0 12 0.606061 1 1 0.0833333 14.2612 1.84786 0.547033 1, 3, 3.96
0 27 0.54416 1 1 0.037037 20.3657 2.42797 0.610949 1, 2, 3.035
0 25 0.533333 1 1 0.04 9.69933 1.25081 0.304821 1, 1, 1
0 4 0 1 1 0.25 11.8657 1.50874 0.411865 1, 3, 3.662
0 3 1 1 1 0.333333 11.7465 1.52776 0.527589 1, 2, 2.821
1 3 0 1 1 0.333333 12.0727 1.45017 0.356028 1, 4, 4.669
0 5 0.5 1 1 0.2 13.2135 1.7545 0.483775 1, 1, 1
0 30 0.395402 1 1 0.0333333 9.80208 1.19541 0.290865 1, 0, 0
0 21 0.552381 1 1 0.047619 7.99146 1.03958 0.306719 1, 2, 2.544
0 32 0.4375 1 2 0.0625 12.6743 1.5404 0.449895 1, 1, 1
0 49 0.314626 1 1 0.0204082 9.51427 1.24407 0.413589 1, 1, 1
0 29 0.445813 1 1 0.0344828 12.3632 1.49438 0.399589 1, 2, 2.728
0 68 0.27568 1 1 0.0147059 5.82813 0.746757 0.190269 1, 3, 4.522
2 54 0.11181 1 2 0.037037 10.7901 1.34208 0.39731 1, 0, 0
0 13 0.628205 1 1 0.0769231 12.5585 1.53756 0.466847 1, 1, 1
0 6 0.8 1 1 0.166667 15.9985 1.9079 0.50266 1, 3, 3.531
0 38 0.482219 1 1 0.0263158 13.13 1.55149 0.339017 1, 2, 2.395
0 54 0.11181 1 2 0.037037 9.58549 1.25131 0.32201 1, 1, 1
0 6 1 1 2 0.333333 8.79388 1.13243 0.409232 1, 2, 2.696
0 3 0.666667 1 1 0.333333 8.37297 1.03116 0.260947 1, 0, 0
0 52 0.410256 1 1 0.0192308 8.7753 1.10305 0.303681 1, 2, 2.298
0 9 0.25 1 1 0.111111 10.2033 1.29109 0.344613 1, 0, 0
0 83 0.2536 1 3 0.0361446 11.8608 1.51263 0.446878 1, 0, 0
3 29 0.433498 1 1 0.0344828 10.3601 1.26728 0.273872 1, 0, 0
0 20 0.478947 1 1 0.05 10.2172 1.25879 0.304863 1, 0, 0
0 16 0.325 1 1 0.0625 18.1693 2.21883 0.604436 1, 3, 4.451
1 57 0.346491 1 2 0.0350877 10.1507 1.22695 0.28214 1, 1, 1
0 76 0.280702 1 1 0.0131579 10.4537 1.24777 0.287597 1, 2, 2.261
2 13 0.576923 1 1 0.0769231 5.85657 0.748807 0.198331 1, 1, 1
0 32 0.4375 1 2 0.0625 12.955 1.59389 0.470855 1, 2, 2.865
0 4 0.833333 1 1 0.25 2.78594 0.342819 0.109323 1, 1, 1
0 45 0.374747 1 1 0.0222222 11.2032 1.40761 0.441109 1, 1, 1
0 38 0.369844 1 1 0.0263158 11.4643 1.37763 0.304042 1, 2, 2.409
1 8 0.428571 1 2 0.25 5.54125 0.696266 0.185268 1, 0, 0
0 5 0.5 1 2 0.4 4.72395 0.586457 0.175867 1, 0, 0
0 4 0.833333 1 1 0.25 15.8856 1.91843 0.495493 1, 2, 2.938
0 23 0.27668 1 1 0.0434783 13.2533 1.68224 0.484237 1, 2, 2.813
1 11 0.654545 1 1 0.0909091 15.4077 1.93797 0.558029 1, 2, 2.619
0 51 0.391373 1 2 0.0392157 10.0699 1.28226 0.354404 1, 0, 0
0 9 0.25 1 2 0.222222 5.46165 0.672307 0.163266 1, 0, 0
0 22 0.428571 1 1 0.0454545 9.60915 1.22471 0.310971 1, 2, 2.743
0 5 0.5 1 1 0.2 10.1591 1.33642 0.537393 1, 1, 1
0 23 0.43083 1 2 0.0869565 7.82981 0.96145 0.259619 1, 0, 0
0 44 0.160677 1 2 0.0454545 10.4112 1.25067 0.273767 1, 0, 0
0 6 1 1 1 0.166667 4.68815 0.582461 0.142249 1, 1, 1
1 31 0.412903 1 1 0.0322581 10.1344 1.25921 0.311285 1, 0, 0
0 44 0.353066 1 1 0.0227273 14.6146 1.84536 0.523902 1, 3, 4.401
0 52 0.347662 1 1 0.0192308 12.3675 1.54234 0.367383 1, 2, 2.306
70 46 0.419324 1 1 0.0217391 0 0 0 1, 1, 1
0 6 0.6 1 1 0.166667 11.6628 1.48111 0.440862 1, 2, 2.306
10 68 0.27568 0 1 0.0147059 8.55673 1.04509 0.234682 1, 0, 0
0 26 0.470769 1 1 0.0384615 14.5392 1.75099 0.450177 1, 2, 2.591
0 39 0.462888 1 1 0.025641 10.4225 1.26838 0.347841 1, 0, 0
0 39 0.462888 1 1 0.025641 15.1076 1.83946 0.452548 1, 2, 2.763
1 68 0.27568 1 1 0.0147059 8.44482 1.09655 0.296321 1, 2, 2.284
1 24 0.467391 1 1 0.0416667 13.499 1.68136 0.489762 1, 1, 1
0 51 0.391373 1 2 0.0392157 11.9045 1.46853 0.418659 1, 0, 0
0 11 0.345455 1 1 0.0909091 7.51262 1.01868 0.389254 1, 1, 1
1 29 0.5 1 2 0.0689655 10.1742 1.33842 0.40468 1, 1, 1
0 14 0.43956 1 1 0.0714286 16.7858 2.086 0.543924 1, 3, 4.243
1 25 0.456667 1 1 0.04 7.64808 0.949903 0.326889 1, 2, 2.651
0 29 0.492611 1 1 0.0344828 19.3655 2.34011 0.674128 1, 2, 2.996
4 5 0.6 1 1 0.2 0 0 0 1, 1, 1
0 21 0.542857 1 1 0.047619 14.3598 1.83208 0.462068 1, 3, 3.559
1 44 0.353066 1 1 0.0227273 6.99896 0.898292 0.229971 1, 0, 0
0 39 0.381916 1 1 0.025641 15.4726 1.91964 0.498915 1, 2, 2.68
0 12 0.515152 1 1 0.0833333 12.0414 1.61064 0.508231 1, 2, 2.834
0 4 0 1 1 0.25 9.7864 1.21092 0.280353 1, 0, 0
0 38 0.369844 1 2 0.0526316 16.6775 2.06017 0.562242 1, 2, 3.098
0 43 0.325581 1 1 0.0232558 8.03254 0.971231 0.281702 1, 1, 1
0 47 0.39778 1 1 0.0212766 10.2155 1.25367 0.296152 1, 2, 2.5
0 32 0.324597 1 2 0.0625 9.37893 1.13762 0.303229 1, 2, 2.617
0 12 0.651515 1 2 0.166667 16.8778 2.14366 0.680501 1, 3, 4.164
0 27 0.512821 1 1 0.037037 9.31784 1.13342 0.317757 1, 1, 1
0 38 0.369844 1 1 0.0263158 9.35179 1.16467 0.28049 1, 0, 0
0 44 0.160677 1 1 0.0227273 10.1643 1.27141 0.315219 1, 0, 0
0 31 0.341935 1 1 0.0322581 10.6941 1.33297 0.374656 1, 2, 2.338
0 6 0.266667 1 1 0.166667 12.5069 1.58901 0.409194 1, 2, 2.414
0 11 0.672727 1 1 0.0909091 12.9518 1.62107 0.388913 1, 1, 1
0 29 0.433498 1 1 0.0344828 12.151 1.54239 0.39515 1, 2, 2.38
0 5 0.5 1 1 0.2 10.2676 1.27728 0.295771 1, 0, 0
0 6 0.533333 1 1 0.166667 4.55544 0.562469 0.140772 1, 1, 1
0 29 0.5 1 1 0.0344828 9.87625 1.24605 0.364607 1, 1, 1
0 42 0.393728 1 2 0.047619 9.65038 1.17935 0.298044 1, 0, 0
0 44 0.160677 1 1 0.0227273 12.2988 1.53528 0.412892 1, 3, 3.622
0 14 0.43956 1 1 0.0714286 16.222 2.01098 0.592796 1, 2, 2.896
0 30 0.395402 1 4 0.133333 9.7582 1.20455 0.282415 1, 0, 0
0 51 0.391373 1 1 0.0196078 14.4904 1.7892 0.421052 1, 0, 0
0 44 0.385835 1 1 0.0227273 11.3775 1.47738 0.400447 1, 2, 2.488
0 31 0.406452 1 1 0.0322581 12.3638 1.51314 0.431105 1, 1, 1
0 13 0.628205 1 1 0.0769231 11.9873 1.45588 0.35116 1, 2, 2.249
0 29 0.445813 1 1 0.0344828 9.04222 1.14304 0.390827 1, 1, 1
0 57 0.346491 1 2 0.0350877 11.3479 1.43902 0.364548 1, 1, 1
0 5 0.5 1 1 0.2 9.15185 1.09371 0.260886 1, 2, 2.845
1 31 0.341935 1 1 0.0322581 11.5025 1.39688 0.323927 1, 0, 0
11 21 0.5 1 1 0.047619 0 0 0 1, 1, 1
0 26 0.649231 1 1 0.0384615 18.6167 2.36427 0.645487 1, 3, 4.241
0 30 0.567816 1 1 0.0333333 18.1696 2.28034 0.5936 1, 3, 4.437
0 52 0.312217 1 2 0.0384615 13.8297 1.74196 0.559831 1, 2, 2.996
