0 24 0.898551 1 1 0.0416667 12.9266 1.68479 0.435096 1, 2, 2.444
0 4 1 1 1 0.25 7.58229 0.948803 0.228836 1, 2, 2.648
4 71 0.525956 1 2 0.028169 3.10871 0.387841 0.091702 1, 0, 0
1 90 0.446692 1 1 0.0111111 7.34883 0.952176 0.234274 1, 2, 2.388
0 28 0.769841 1 1 0.0357143 7.06297 0.93296 0.279861 1, 2, 2.267
2 106 0.285714 1 2 0.0188679 8.07216 1.04042 0.368922 1, 1, 1
0 31 0.645161 1 2 0.0645161 5.43798 0.69043 0.189662 1, 1, 1
1 46 0.615459 1 1 0.0217391 6.88548 0.913401 0.298998 1, 1, 1
7 43 0.689922 1 1 0.0232558 2.28076 0.282631 0.0902285 1, 0, 0
2 37 0.495495 1 2 0.0540541 6.12657 0.754382 0.184333 1, 1, 1
0 37 0.533033 1 1 0.027027 7.99343 1.00725 0.259049 1, 2, 2.404
6 51 0.613333 1 1 0.0196078 5.28427 0.691429 0.260305 1, 1, 1
0 82 0.476965 1 1 0.0121951 12.1171 1.53077 0.409295 1, 2, 2.603
0 34 0.509804 1 1 0.0294118 8.14978 1.00877 0.319248 1, 2, 2.81
0 27 0.623932 1 2 0.0740741 7.39779 0.934639 0.25423 1, 0, 0
0 52 0.639517 1 1 0.0192308 3.13795 0.378835 0.121489 1, 2, 2.247
0 19 0.526316 1 1 0.0526316 13.1382 1.6679 0.502746 1, 3, 3.679
11 71 0.516298 1 1 0.0140845 4.82549 0.624382 0.215684 1, 2, 2.2
7 33 0.657197 1 1 0.030303 4.77616 0.620528 0.141051 1, 0, 0
0 42 0.429733 1 1 0.0238095 5.2154 0.660112 0.194109 1, 2, 2.559
0 90 0.446692 1 2 0.0222222 4.4087 0.551797 0.148901 1, 1, 1
0 28 0.769841 1 2 0.0714286 8.64331 1.05236 0.305838 1, 2, 3.088
21 70 0.445549 1 2 0.0285714 3.29947 0.413844 0.0919175 1, 0, 0
3 82 0.476965 1 1 0.0121951 2.98598 0.365151 0.0911801 1, 1, 1
0 71 0.516298 1 3 0.0422535 9.90099 1.21103 0.350953 1, 2, 2.456
1 63 0.496672 1 1 0.015873 6.36336 0.806189 0.253551 1, 1, 1
5 90 0.384769 1 1 0.0111111 7.38258 0.945024 0.272304 1, 2, 2.382
0 3 0.333333 1 1 0.333333 11.6672 1.53389 0.434864 1, 2, 2.41
1 41 0.315854 1 1 0.0243902 4.07387 0.529326 0.142231 1, 0, 0
1 49 0.387755 1 1 0.0204082 6.47491 0.781426 0.18525 1, 0, 0
3 70 0.445549 1 4 0.0571429 5.97836 0.791102 0.260582 1, 0, 0
8 71 0.516298 1 2 0.028169 3.36992 0.435406 0.120862 1, 0, 0
1 99 0.318079 1 1 0.010101 6.66926 0.830197 0.201258 1, 1, 1
0 52 0.639517 1 2 0.0384615 3.13795 0.378835 0.121489 1, 0, 0
2 77 0.475393 1 2 0.025974 2.9886 0.387054 0.120051 1, 0, 0
0 28 0.759259 1 1 0.0357143 10.8691 1.33327 0.299311 1, 2, 2.372
0 85 0.409244 1 2 0.0235294 6.6324 0.838662 0.26103 1, 1, 1
0 86 0.42736 1 4 0.0465116 3.04129 0.367526 0.079413 1, 0, 0
0 28 0.759259 1 1 0.0357143 8.37343 1.08288 0.267214 1, 0, 0
2 62 0.545214 1 1 0.016129 3.56001 0.443138 0.122769 1, 0, 0
0 77 0.326384 1 1 0.012987 7.36606 0.957555 0.278244 1, 2, 2.289
1 27 0.541311 1 2 0.0740741 11.7705 1.4637 0.371203 1, 1, 1
1 99 0.379303 1 3 0.030303 2.61685 0.321806 0.0974842 1, 0, 0
1 22 0.52381 1 1 0.0454545 7.33496 0.95751 0.291511 1, 0, 0
0 86 0.42736 1 1 0.0116279 7.75282 0.938568 0.186067 1, 2, 2.081
0 88 0.376959 1 3 0.0340909 2.96212 0.386964 0.0998758 1, 0, 0
3 37 0.495495 1 3 0.0810811 7.30178 0.899058 0.244868 1, 0, 0
0 47 0.619796 1 2 0.0425532 5.99985 0.728894 0.161264 1, 1, 1
0 35 0.504202 1 1 0.0285714 3.58291 0.437292 0.103144 1, 1, 1
1 38 0.560455 1 1 0.0263158 8.34077 1.0592 0.288682 1, 1, 1
0 43 0.666667 1 1 0.0232558 7.05376 0.87124 0.199905 1, 2, 2.124
0 86 0.42736 1 3 0.0348837 5.04928 0.613248 0.15515 1, 0, 0
2 70 0.401242 1 1 0.0142857 4.40411 0.556997 0.158333 1, 1, 1
1 77 0.475393 1 2 0.025974 2.78728 0.34124 0.0959207 1, 1, 1
0 57 0.50188 1 1 0.0175439 10.6798 1.37177 0.438119 1, 1, 1
3 99 0.379303 1 1 0.010101 2.85568 0.350306 0.101075 1, 0, 0
4 77 0.475393 1 1 0.012987 5.60978 0.746529 0.291764 1, 0, 0
0 85 0.409244 1 2 0.0235294 5.60881 0.67987 0.157583 1, 1, 1
2 60 0.515819 1 1 0.0166667 6.07864 0.774636 0.182744 1, 2, 2.212
0 88 0.376959 1 1 0.0113636 9.32572 1.11927 0.277773 1, 2, 2.478
0 20 0.789474 1 2 0.1 8.56644 1.05481 0.310728 1, 0, 0
0 44 0.655391 1 2 0.0454545 3.80803 0.509628 0.163171 1, 0, 0
3 88 0.376959 1 2 0.0227273 3.61638 0.443818 0.117404 1, 2, 2.13
1 70 0.445549 1 2 0.0285714 3.20168 0.466609 0.140629 1, 0, 0
1 99 0.318079 1 1 0.010101 9.40081 1.16289 0.292242 1, 2, 2.43
0 41 0.541463 1 1 0.0243902 12.2065 1.54049 0.434926 1, 3, 3.772
1 55 0.597306 1 1 0.0181818 11.597 1.45086 0.352218 1, 2, 2.398
2 58 0.557774 1 2 0.0344828 5.31912 0.68226 0.184093 1, 0, 0
1 46 0.613527 1 1 0.0217391 4.27336 0.535045 0.148854 1, 0, 0
1 23 0.86166 1 2 0.0869565 2.07432 0.257819 0.064289 1, 0, 0
0 50 0.572245 1 2 0.04 5.18594 0.651235 0.20913 1, 0, 0
1 47 0.619796 1 1 0.0212766 3.33995 0.427465 0.119088 1, 1, 1
41 36 0.479365 1 1 0.0277778 0 0 0 1, 1, 1
0 108 0.312219 1 1 0.00925926 9.37371 1.2177 0.357192 1, 1, 1
0 77 0.326384 1 1 0.012987 8.47241 1.06334 0.254527 1, 2, 2.452
4 99 0.318079 1 2 0.020202 6.40884 0.806382 0.225996 1, 0, 0
2 51 0.613333 1 1 0.0196078 3.53723 0.457643 0.159523 1, 2, 2.065
2 43 0.689922 1 1 0.0232558 5.18306 0.636582 0.158755 1, 1, 1
1 37 0.533033 1 1 0.027027 2.20857 0.273828 0.0822934 1, 0, 0
0 99 0.318079 1 1 0.010101 7.72179 0.969574 0.229037 1, 2, 2.378
0 27 0.623932 1 1 0.037037 8.98623 1.13146 0.281229 1, 2, 2.326
3 41 0.568293 1 2 0.0487805 5.31932 0.652416 0.156343 1, 0, 0
1 73 0.473744 1 1 0.0136986 9.22489 1.20697 0.313988 1, 2, 2.457
0 70 0.445549 1 2 0.0285714 7.38129 0.943032 0.264868 1, 0, 0
2 70 0.445549 1 1 0.0142857 5.99198 0.745283 0.20861 1, 1, 1
0 46 0.613527 1 1 0.0217391 10.771 1.35172 0.348708 1, 2, 2.411
0 71 0.525956 1 1 0.0140845 3.12287 0.406697 0.12121 1, 1, 1
0 58 0.557774 1 1 0.0172414 9.28704 1.15144 0.289687 1, 2, 2.349
0 27 0.615385 1 1 0.037037 2.87824 0.348215 0.080505 1, 1, 1
0 70 0.445549 1 2 0.0285714 3.2453 0.4147 0.139197 1, 0, 0
3 17 0.514706 1 1 0.0588235 6.48747 0.805148 0.285158 1, 0, 0
6 30 0.597701 1 2 0.0666667 2.69055 0.35068 0.09681 1, 0, 0
0 90 0.446692 1 1 0.0111111 9.91757 1.26035 0.356698 1, 1, 1
0 27 0.623932 1 1 0.037037 6.81233 0.873871 0.219219 1, 2, 2.361
2 124 0.33753 1 3 0.0241935 6.69411 0.829299 0.232652 1, 0, 0
0 99 0.379303 1 1 0.010101 6.73609 0.829831 0.196396 1, 1, 1
0 33 0.736742 1 1 0.030303 13.1107 1.68257 0.407377 1, 2, 2.38
3 52 0.639517 1 1 0.0192308 4.7554 0.597255 0.130049 1, 0, 0
0 106 0.285714 1 4 0.0377358 4.09386 0.494589 0.135685 1, 0, 0
0 54 0.6471 1 1 0.0185185 5.32096 0.688704 0.188536 1, 1, 1
0 17 0.963235 1 1 0.0588235 2.34416 0.29144 0.080817 1, 1, 1
1 124 0.33753 1 1 0.00806452 5.97494 0.741386 0.198928 1, 2, 2.187
0 74 0.394298 1 1 0.0135135 6.67069 0.892678 0.312345 1, 2, 2.371
2 106 0.285714 1 3 0.0283019 6.14716 0.772596 0.202563 1, 0, 0
2 33 0.725379 1 1 0.030303 10.636 1.3129 0.37494 1, 1, 1
5 63 0.496672 1 2 0.031746 2.3381 0.292056 0.076452 1, 0, 0
0 99 0.318079 1 1 0.010101 7.51467 0.947126 0.240585 1, 1, 1
2 63 0.496672 1 1 0.015873 5.03553 0.636926 0.199874 1, 0, 0
2 108 0.312219 1 3 0.0277778 7.78216 1.01408 0.283431 1, 0, 0
0 42 0.708479 1 2 0.047619 2.85134 0.363881 0.104674 1, 0, 0
0 40 0.652564 1 1 0.025 4.81529 0.608366 0.161965 1, 1, 1
0 27 0.735043 1 1 0.037037 2.58584 0.315147 0.0735797 1, 0, 0
0 124 0.33753 1 1 0.00806452 3.89837 0.506273 0.191678 1, 1, 1
0 31 0.645161 1 2 0.0645161 5.40184 0.693081 0.182274 1, 0, 0
1 30 0.445977 1 1 0.0333333 10.2755 1.30506 0.392662 1, 0, 0
0 34 0.668449 1 2 0.0588235 11.4066 1.42382 0.391756 1, 2, 2.393
0 4 1 1 2 0.5 8.15345 1.02823 0.229918 1, 3, 3.662
1 106 0.285714 1 1 0.00943396 7.12981 0.891837 0.301303 1, 2, 2.427
0 62 0.543099 1 3 0.0483871 8.38777 1.06033 0.243166 1, 1, 1
0 72 0.483177 1 1 0.0138889 10.905 1.39735 0.400149 1, 1, 1
6 28 0.727513 1 1 0.0357143 1.20241 0.142982 0.0345655 1, 0, 0
2 54 0.443746 1 1 0.0185185 6.00992 0.763964 0.201121 1, 1, 1
0 41 0.569512 1 2 0.0487805 10.8522 1.40685 0.455732 1, 2, 2.373
0 124 0.33753 1 3 0.0241935 6.08147 0.742563 0.168481 1, 1, 1
9 32 0.679435 1 2 0.0625 2.34431 0.293656 0.070462 1, 0, 0
1 55 0.524579 1 1 0.0181818 6.12132 0.774831 0.23047 1, 2, 2.493
3 99 0.379303 1 2 0.020202 2.85568 0.350306 0.101075 1, 0, 0
3 108 0.312219 1 1 0.00925926 6.0715 0.769789 0.186362 1, 2, 2.106
1 61 0.409836 1 1 0.0163934 8.61087 1.0758 0.230874 1, 2, 2.374
0 64 0.536706 1 1 0.015625 9.19658 1.17477 0.308141 1, 1, 1
12 43 0.552602 1 2 0.0465116 3.53911 0.447075 0.123038 1, 0, 0
0 75 0.443243 1 3 0.04 8.37735 1.05401 0.267627 1, 0, 0
2 82 0.476965 1 1 0.0121951 3.7714 0.470477 0.127978 1, 2, 2.292
0 37 0.490991 1 1 0.027027 9.94076 1.25806 0.382897 1, 2, 2.374
1 41 0.371951 1 1 0.0243902 7.34454 0.934337 0.263219 1, 1, 1
5 85 0.409244 1 1 0.0117647 6.06339 0.731519 0.173238 1, 2, 2.041
17 90 0.446692 1 2 0.0222222 2.83319 0.355969 0.085005 1, 1, 1
0 27 0.623932 1 1 0.037037 10.3868 1.29954 0.309929 1, 2, 2.431
0 72 0.483177 1 2 0.0277778 7.81634 0.974653 0.255173 1, 0, 0
0 63 0.400922 1 2 0.031746 7.77328 0.990145 0.293424 1, 1, 1
0 46 0.637681 1 1 0.0217391 8.49944 1.06999 0.293036 1, 1, 1
0 71 0.525956 1 1 0.0140845 7.49256 0.948319 0.241696 1, 0, 0
0 92 0.445294 1 2 0.0217391 5.6086 0.700949 0.168561 1, 0, 0
0 24 0.623188 1 1 0.0416667 13.5033 1.73315 0.518303 1, 2, 2.405
0 50 0.434286 1 1 0.02 7.95927 1.031 0.31525 1, 1, 1
0 44 0.655391 1 1 0.0227273 5.48344 0.709111 0.213968 1, 2, 2.272
2 46 0.466667 1 1 0.0217391 9.17144 1.17984 0.337619 1, 3, 3.276
0 63 0.400922 1 1 0.015873 3.37523 0.438095 0.159439 1, 0, 0
3 63 0.496672 1 1 0.015873 3.84024 0.486742 0.124446 1, 1, 1
3 31 0.72043 1 1 0.0322581 3.76368 0.471001 0.137593 1, 1, 1
0 55 0.524579 1 1 0.0181818 11.707 1.50671 0.412231 1, 3, 3.591
0 73 0.473744 1 2 0.0273973 5.6125 0.717577 0.20389 1, 0, 0
0 58 0.53902 1 1 0.0172414 3.8483 0.492581 0.146628 1, 1, 1
2 69 0.520034 1 1 0.0144928 4.81225 0.597883 0.137246 1, 0, 0
1 30 0.445977 1 1 0.0333333 8.64913 1.10988 0.337584 1, 2, 2.165
0 4 1 1 2 0.5 8.33594 1.00708 0.247076 1, 2, 2.6
3 77 0.475393 1 1 0.012987 2.59769 0.328102 0.0893118 1, 2, 2.076
0 32 0.431452 1 1 0.03125 7.56982 0.967163 0.273048 1, 1, 1
1 52 0.536953 1 2 0.0384615 2.74991 0.363056 0.117091 1, 1, 1
10 61 0.409836 1 1 0.0163934 7.47276 0.932486 0.249591 1, 0, 0
0 19 0.74269 1 1 0.0526316 13.4688 1.68159 0.474641 1, 2, 2.499
0 99 0.379303 1 3 0.030303 3.11117 0.385608 0.111462 1, 0, 0
0 18 0.313725 1 1 0.0555556 6.01846 0.77361 0.202216 1, 2, 2.221
0 58 0.557774 1 3 0.0517241 3.36754 0.425036 0.120228 1, 0, 0
0 20 0.731579 1 1 0.05 13.1188 1.66297 0.437775 1, 1, 1
3 74 0.394298 1 1 0.0135135 4.45276 0.601449 0.218785 1, 2, 2.143
0 124 0.33753 1 1 0.00806452 8.82225 1.11652 0.309287 1, 2, 2.531
1 50 0.572245 1 1 0.02 8.92073 1.1364 0.355492 1, 1, 1
0 37 0.621622 1 1 0.027027 10.9965 1.40424 0.402245 1, 2, 2.515
1 17 0.514706 1 1 0.0588235 8.68467 1.08321 0.355264 1, 1, 1
0 27 0.615385 1 3 0.111111 2.59175 0.318256 0.0685781 1, 0, 0
3 61 0.409836 1 1 0.0163934 7.13845 0.911756 0.277802 1, 2, 2.463
0 38 0.705548 1 2 0.0526316 4.06617 0.506859 0.139568 1, 0, 0
0 36 0.769841 1 1 0.0277778 7.56287 0.947276 0.242571 1, 2, 2.299
1 38 0.560455 1 1 0.0263158 7.13076 0.879183 0.224152 1, 0, 0
0 49 0.519558 1 1 0.0204082 3.79602 0.488586 0.159684 1, 1, 1
0 30 0.673563 0 1 0.0333333 7.60197 0.993744 0.29687 1, 0, 0
3 62 0.543099 1 1 0.016129 2.18037 0.268941 0.0774524 1, 2, 2.084
0 16 0.9 1 1 0.0625 6.35272 0.807141 0.202117 1, 2, 2.224
6 84 0.384968 1 1 0.0119048 5.82473 0.719738 0.188489 1, 1, 1
0 76 0.446667 1 1 0.0131579 8.58597 1.09806 0.261503 1, 1, 1
1 52 0.536953 1 1 0.0192308 3.59597 0.463162 0.15784 1, 1, 1
0 28 0.727513 1 1 0.0357143 13.8585 1.75292 0.514976 1, 1, 1
0 59 0.541788 1 1 0.0169492 10.6334 1.38131 0.376736 1, 0, 0
3 57 0.50188 1 2 0.0350877 3.80719 0.468508 0.113363 1, 0, 0
2 71 0.516298 1 2 0.028169 3.78809 0.463325 0.110259 1, 0, 0
1 47 0.619796 1 1 0.0212766 6.25015 0.778815 0.239272 1, 0, 0
0 77 0.326384 1 2 0.025974 9.78628 1.27539 0.339305 1, 1, 1
0 44 0.655391 1 1 0.0227273 13.5746 1.74242 0.507589 1, 2, 2.611
4 108 0.312219 1 1 0.00925926 6.05899 0.752353 0.210863 1, 0, 0
0 14 0.868132 1 1 0.0714286 4.76413 0.587546 0.154342 1, 1, 1
3 33 0.725379 1 1 0.030303 3.90089 0.490432 0.138789 1, 0, 0
2 99 0.318079 1 3 0.030303 7.30984 0.932158 0.263887 1, 0, 0
0 99 0.379303 1 1 0.010101 6.11598 0.779705 0.199637 1, 2, 2.379
10 36 0.479365 1 2 0.0555556 3.59315 0.460382 0.167369 1, 0, 0
0 29 0.672414 1 1 0.0344828 11.9589 1.56205 0.432326 1, 1, 1
0 63 0.496672 1 1 0.015873 6.27788 0.783853 0.187406 1, 1, 1
0 59 0.61543 1 1 0.0169492 6.81489 0.840872 0.194145 1, 2, 2.382
0 71 0.370221 1 2 0.028169 8.20066 1.04098 0.244982 1, 1, 1
8 31 0.645161 1 1 0.0322581 0 0 0 1, 1, 1
7 42 0.708479 1 1 0.0238095 2.64919 0.330837 0.0888934 1, 2, 2.212
0 37 0.27027 1 1 0.027027 7.86293 0.992663 0.270414 1, 0, 0
2 54 0.443746 1 1 0.0185185 5.55301 0.698105 0.190866 1, 1, 1
0 85 0.409244 1 1 0.0117647 6.6324 0.838662 0.26103 1, 2, 2.496
1 31 0.531183 1 1 0.0322581 8.90505 1.09821 0.312864 1, 1, 1
0 23 0.272727 1 2 0.0869565 4.34698 0.541086 0.137771 1, 0, 0
5 55 0.597306 1 2 0.0363636 4.05336 0.526948 0.128389 1, 0, 0
0 99 0.379303 1 1 0.010101 5.04151 0.62282 0.147161 1, 0, 0
0 69 0.471441 1 4 0.057971 3.09325 0.390228 0.114882 1, 0, 0
1 82 0.476965 1 1 0.0121951 6.52584 0.809314 0.239067 1, 2, 2.34
4 12 0.80303 1 1 0.0833333 4.53544 0.558144 0.154054 1, 0, 0
0 71 0.370221 1 3 0.0422535 5.62936 0.71309 0.191348 1, 0, 0
1 21 0.385714 1 1 0.047619 3.38094 0.439051 0.154784 1, 0, 0
1 64 0.46627 1 1 0.015625 4.10092 0.509454 0.118379 1, 1, 1
0 34 0.668449 1 1 0.0294118 5.32007 0.677786 0.192415 1, 2, 2.43
0 90 0.446692 1 3 0.0333333 7.16485 0.862624 0.205407 1, 1, 1
5 35 0.764706 1 1 0.0285714 2.34797 0.288087 0.0786495 1, 1, 1
0 90 0.384769 1 1 0.0111111 6.20284 0.782348 0.206486 1, 2, 2.43
0 124 0.33753 1 2 0.016129 11.0489 1.39376 0.411041 1, 1, 1
6 35 0.531092 1 1 0.0285714 3.53694 0.441134 0.126863 1, 0, 0
4 46 0.637681 1 1 0.0217391 4.04875 0.507161 0.12087 1, 2, 2.174
1 70 0.445549 1 1 0.0142857 6.18491 0.789482 0.200941 1, 0, 0
0 33 0.736742 1 1 0.030303 11.8511 1.51279 0.435173 1, 1, 1
0 24 0.474638 1 1 0.0416667 4.88434 0.627213 0.223633 1, 1, 1
0 50 0.434286 1 1 0.02 11.5822 1.48795 0.360124 1, 2, 2.55
2 32 0.602823 1 2 0.0625 3.65983 0.455888 0.136623 1, 0, 0
15 37 0.618619 1 2 0.0540541 3.18421 0.395311 0.108338 1, 0, 0
0 77 0.475393 1 2 0.025974 6.53836 0.831575 0.220964 1, 0, 0
2 71 0.525956 1 2 0.028169 3.35404 0.410616 0.102077 1, 0, 0
0 49 0.519558 1 1 0.0204082 11.1524 1.47807 0.393058 1, 3, 3.417
1 71 0.525956 1 1 0.0140845 8.58592 1.06196 0.336708 1, 2, 2.448
0 14 0.483516 1 1 0.0714286 9.2422 1.15846 0.260713 1, 3, 3.339
2 106 0.285714 1 2 0.0188679 5.50787 0.687547 0.162812 1, 0, 0
1 92 0.445294 1 2 0.0217391 7.22289 0.923033 0.270591 1, 0, 0
5 106 0.285714 1 3 0.0283019 5.05337 0.668129 0.188712 1, 0, 0
2 69 0.471441 1 2 0.0289855 4.91932 0.616947 0.179158 1, 0, 0
4 30 0.864368 1 2 0.0666667 4.12857 0.514397 0.146006 1, 0, 0
0 82 0.476965 1 2 0.0243902 2.47741 0.330521 0.106334 1, 0, 0
0 41 0.371951 1 3 0.0731707 6.07577 0.763264 0.207708 1, 0, 0
1 70 0.445549 1 1 0.0142857 6.31851 0.791933 0.235843 1, 2, 2.275
0 82 0.476965 1 2 0.0243902 4.85623 0.610093 0.166073 1, 1, 1
0 85 0.409244 1 2 0.0235294 11.7968 1.49343 0.412651 1, 2, 2.542
1 44 0.655391 1 1 0.0227273 4.02037 0.515567 0.151862 1, 2, 2.079
1 40 0.652564 1 1 0.025 9.75209 1.24169 0.377305 1, 2, 2.316
1 124 0.33753 1 1 0.00806452 9.72555 1.22884 0.315599 1, 0, 0
1 86 0.42736 1 1 0.0116279 2.40539 0.28863 0.063821 1, 1, 1
0 92 0.445294 1 1 0.0108696 3.00195 0.377086 0.111992 1, 2, 2.401
0 33 0.736742 1 1 0.030303 9.72558 1.25769 0.293893 1, 1, 1
0 88 0.376959 1 2 0.0227273 4.39642 0.551916 0.136659 1, 0, 0
0 30 0.466667 1 1 0.0333333 9.52667 1.16962 0.370533 1, 1, 1
0 129 0.301962 1 1 0.00775194 6.28396 0.799832 0.228321 1, 2, 2.224
0 26 0.701538 1 1 0.0384615 7.89543 1.01115 0.256039 1, 0, 0
0 46 0.613527 1 2 0.0434783 11.654 1.50243 0.472577 1, 3, 3.849
0 71 0.516298 1 1 0.0140845 10.2908 1.30696 0.320778 1, 2, 2.392
2 69 0.520034 1 1 0.0144928 3.24172 0.406298 0.132606 1, 2, 2.17
1 70 0.401242 1 2 0.0285714 9.13619 1.19015 0.310809 1, 1, 1
0 88 0.376959 1 1 0.0113636 10.865 1.31783 0.357268 1, 0, 0
1 22 0.580087 1 1 0.0454545 5.24027 0.637316 0.205348 1, 1, 1
3 86 0.42736 1 2 0.0232558 4.91609 0.587694 0.135673 1, 1, 1
0 26 0.72 1 1 0.0384615 3.73649 0.458928 0.109253 1, 1, 1
2 31 0.531183 1 1 0.0322581 3.02824 0.373912 0.0941398 1, 1, 1
0 63 0.400922 1 1 0.015873 4.60793 0.55274 0.120759 1, 1, 1
1 64 0.46627 1 1 0.015625 6.45564 0.821655 0.268653 1, 1, 1
1 90 0.446692 1 1 0.0111111 6.2436 0.755823 0.179426 1, 1, 1
0 61 0.409836 1 1 0.0163934 11.5081 1.45169 0.387104 1, 2, 2.398
0 30 0.445977 1 1 0.0333333 10.1518 1.28089 0.363048 1, 2, 2.324
0 50 0.434286 1 3 0.06 6.33316 0.851906 0.259163 1, 0, 0
1 41 0.315854 1 1 0.0243902 3.64151 0.461513 0.118981 1, 0, 0
1 69 0.471441 1 1 0.0144928 11.9083 1.49356 0.425814 1, 2, 2.425
0 71 0.370221 1 1 0.0140845 6.16653 0.806053 0.261051 1, 0, 0
1 37 0.533033 1 2 0.0540541 3.53395 0.466482 0.14372 1, 0, 0
1 129 0.301962 1 1 0.00775194 5.20028 0.646532 0.159489 1, 1, 1
0 88 0.376959 1 1 0.0113636 2.55794 0.321091 0.095518 1, 2, 2.415
1 88 0.376959 1 2 0.0227273 7.16507 0.866681 0.245105 1, 1, 1
1 108 0.312219 1 1 0.00925926 7.6081 0.992879 0.288007 1, 2, 2.67
13 61 0.409836 1 1 0.0163934 8.18584 1.00068 0.270425 1, 0, 0
2 47 0.619796 1 2 0.0425532 3.18747 0.38344 0.092665 1, 0, 0
0 54 0.6471 1 2 0.037037 10.0763 1.20357 0.251707 1, 3, 4.48
0 28 0.849206 1 2 0.0714286 1.49116 0.193858 0.0571343 1, 0, 0
3 64 0.46627 1 1 0.015625 6.97927 0.86693 0.184502 1, 1, 1
0 15 0.695238 1 1 0.0666667 8.99302 1.1119 0.284457 1, 2, 2.977
0 34 0.668449 1 1 0.0294118 1.79067 0.220292 0.059831 1, 0, 0
4 50 0.572245 1 2 0.04 3.73022 0.474705 0.151245 1, 0, 0
0 71 0.516298 1 2 0.028169 9.49959 1.18066 0.374758 1, 2, 2.373
1 37 0.533033 1 1 0.027027 7.43149 0.994527 0.28861 1, 1, 1
0 70 0.401242 1 3 0.0428571 8.73619 1.14116 0.385513 1, 0, 0
2 84 0.384968 1 1 0.0119048 6.87032 0.867015 0.21991 1, 1, 1
0 76 0.446667 1 1 0.0131579 4.43784 0.571442 0.14701 1, 3, 4.178
0 27 0.532764 1 1 0.037037 3.70579 0.476809 0.135068 1, 0, 0
1 38 0.705548 1 1 0.0263158 7.56924 0.922385 0.207971 1, 0, 0
0 57 0.623434 1 1 0.0175439 12.6499 1.6159 0.511612 1, 2, 2.46
1 75 0.443243 1 1 0.0133333 10.3217 1.35499 0.384634 1, 2, 2.469
1 35 0.504202 1 1 0.0285714 8.10572 1.01769 0.267321 1, 2, 2.369
4 85 0.409244 1 1 0.0117647 8.24429 1.03846 0.252949 1, 2, 2.444
4 32 0.679435 1 2 0.0625 3.62291 0.448045 0.105883 1, 0, 0
0 42 0.708479 1 1 0.0238095 8.1545 0.99463 0.227193 1, 1, 1
0 46 0.615459 1 2 0.0434783 2.1826 0.271346 0.069711 1, 0, 0
0 38 0.600284 1 1 0.0263158 9.52557 1.16415 0.373167 1, 3, 4.427
0 5 0.6 1 4 0.8 8.52558 1.07405 0.326585 1, 3, 3.828
0 23 0.272727 1 1 0.0434783 4.68222 0.615222 0.208013 1, 1, 1
0 40 0.661538 1 1 0.025 14.0054 1.76101 0.48014 1, 2, 2.591
2 31 0.610753 1 2 0.0645161 3.88806 0.47556 0.130581 1, 2, 2.246
0 59 0.61543 1 1 0.0169492 11.6148 1.47152 0.451299 1, 1, 1
1 70 0.401242 1 1 0.0142857 4.00847 0.483889 0.16761 1, 1, 1
1 61 0.544262 1 1 0.0163934 9.78203 1.21238 0.334171 1, 2, 2.394
0 106 0.285714 1 3 0.0283019 9.63029 1.209 0.360489 1, 3, 3.612
0 129 0.301962 1 3 0.0232558 5.01768 0.632796 0.160609 1, 0, 0
0 58 0.557774 1 1 0.0172414 4.58118 0.577413 0.133371 1, 2, 2.256
0 28 0.769841 1 1 0.0357143 11.5264 1.42063 0.374996 1, 1, 1
1 36 0.769841 1 1 0.0277778 1.35861 0.170707 0.046155 1, 1, 1
4 41 0.568293 1 2 0.0487805 1.96968 0.247535 0.0556028 1, 0, 0
2 27 0.735043 1 1 0.037037 4.35159 0.555636 0.147845 1, 1, 1
0 77 0.326384 1 2 0.025974 5.12283 0.678777 0.207373 1, 0, 0
9 59 0.61543 1 1 0.0169492 1.60661 0.200514 0.0505525 1, 1, 1
0 33 0.606061 1 1 0.030303 12.1202 1.54732 0.45508 1, 2, 2.454
1 33 0.657197 1 1 0.030303 3.6989 0.46744 0.136199 1, 0, 0
5 30 0.68046 1 2 0.0666667 6.4577 0.809335 0.207372 1, 0, 0
0 53 0.467344 1 1 0.0188679 12.2395 1.57796 0.407782 1, 2, 2.298
0 124 0.33753 1 2 0.016129 5.45836 0.690113 0.179657 1, 1, 1
0 9 0.805556 1 1 0.111111 11.5295 1.47159 0.337726 1, 2, 2.429
0 106 0.285714 1 3 0.0283019 4.28688 0.549063 0.185708 1, 0, 0
0 77 0.475393 1 2 0.025974 8.15197 1.01704 0.262097 1, 0, 0
0 88 0.376959 1 1 0.0113636 5.42218 0.667186 0.174877 1, 2, 2.361
2 84 0.384968 1 1 0.0119048 5.53392 0.695415 0.182857 1, 3, 3.618
0 26 0.72 1 1 0.0384615 10.0594 1.26314 0.312292 1, 2, 2.349
0 50 0.572245 1 1 0.02 3.16495 0.390005 0.099931 1, 1, 1
0 76 0.446667 1 1 0.0131579 9.33398 1.13578 0.265847 1, 2, 2.199
0 31 0.610753 1 1 0.0322581 10.0527 1.26878 0.302685 1, 2, 2.407
0 75 0.443243 1 1 0.0133333 8.53976 1.10765 0.298681 1, 2, 2.433
0 47 0.619796 1 1 0.0212766 11.4207 1.42999 0.379859 1, 1, 1
0 67 0.475351 1 1 0.0149254 4.18668 0.541786 0.169601 1, 1, 1
