0 5 0.3 1 1 0.2 19.6145 2.54935 0.676141 1, 4, 5.906
0 7 0.142857 1 1 0.142857 14.6518 1.9012 0.634476 1, 2, 3.046
0 18 0.503268 1 1 0.0555556 19.1943 2.46856 0.568568 1, 2, 2.833
0 25 0.233333 1 1 0.04 17.0252 2.09009 0.55217 1, 2, 2.529
0 24 0.0978261 1 2 0.0833333 12.8864 1.60991 0.423826 1, 0, 0
0 14 0.142857 1 2 0.142857 13.9484 1.68134 0.431726 1, 1, 1
0 6 0.666667 1 1 0.166667 16.0823 1.94279 0.466167 1, 1, 1
0 14 0.252747 0 1 0.0714286 15.5174 1.91593 0.531067 1, 3, 3.76
0 53 0.0812772 0 2 0.0377358 11.14 1.49458 0.439543 1, 0, 0
0 6 0.0666667 0 2 0.333333 6.25702 0.786503 0.227334 1, 0, 0
0 10 0.222222 1 2 0.2 15.9249 1.99817 0.499065 1, 1, 1
0 6 0.266667 0 2 0.333333 18.7929 2.28028 0.600682 1, 2, 2.944
0 8 0.285714 1 1 0.125 13.5383 1.6696 0.512249 1, 3, 3.756
0 53 0.0812772 1 1 0.0188679 14.2936 1.75703 0.415233 1, 3, 4.008
0 20 0.3 1 2 0.1 12.7216 1.55366 0.503422 1, 1, 1
0 8 0.0714286 1 1 0.125 14.7821 1.8893 0.528935 1, 2, 2.783
4 6 0.466667 1 1 0.166667 17.9888 2.24678 0.668022 1, 4, 5.497
0 6 0.733333 0 2 0.333333 21.9474 2.60536 0.633333 1, 3, 4.955
0 26 0.135385 1 1 0.0384615 17.9312 2.21826 0.56876 1, 3, 4.343
0 2 0 1 1 0.5 9.91827 1.19733 0.290087 1, 0, 0
0 6 0.333333 1 1 0.166667 12.5116 1.59008 0.582786 1, 1, 1
1 6 0 1 1 0.166667 13.2081 1.65407 0.40241 1, 0, 0
0 8 0.214286 1 2 0.25 11.9557 1.54419 0.413798 1, 1, 1
0 5 0.3 0 1 0.2 19.9234 2.44271 0.619538 1, 2, 2.701
0 28 0.23545 1 2 0.0714286 10.7908 1.38807 0.409036 1, 0, 0
0 18 0.503268 1 1 0.0555556 17.187 2.18161 0.61407 1, 0, 0
0 28 0.23545 1 1 0.0357143 17.6656 2.20644 0.537506 1, 3, 4.327
0 14 0.21978 1 1 0.0714286 16.4563 2.02941 0.533944 1, 4, 6.384
0 4 0.333333 1 1 0.25 16.4442 2.05038 0.532795 1, 1, 1
0 6 0.333333 1 1 0.166667 15.8383 2.01688 0.71228 1, 2, 2.749
0 25 0.193333 1 1 0.04 14.8669 1.9104 0.48283 1, 0, 0
0 18 0.503268 0 2 0.111111 20.287 2.47954 0.734796 1, 4, 6.474
0 23 0.55336 1 2 0.0869565 19.1842 2.43206 0.700394 1, 3, 4.142
0 13 0.294872 1 1 0.0769231 13.0414 1.58008 0.354501 1, 1, 1
1 21 0.495238 1 1 0.047619 12.8953 1.64905 0.513567 1, 1, 1
0 15 0.0380952 1 1 0.0666667 16.0292 1.99479 0.527862 1, 3, 3.91
0 5 0.9 1 1 0.2 21.1649 2.6495 0.706344 1, 2, 3.118
0 26 0.135385 1 1 0.0384615 8.7527 1.078 0.225255 1, 1, 1
0 7 0.142857 1 1 0.142857 17.9696 2.24897 0.558992 1, 3, 3.995
0 34 0.383244 1 1 0.0294118 19.2581 2.42468 0.723848 1, 4, 5.715
0 27 0.42735 1 1 0.037037 14.3249 1.79178 0.471359 1, 1, 1
0 17 0.367647 1 1 0.0588235 12.2623 1.50447 0.392022 1, 0, 0
0 53 0.0812772 1 1 0.0188679 12.8144 1.62755 0.414514 1, 2, 2.69
0 9 0.972222 1 1 0.111111 15.0466 1.90207 0.710547 1, 1, 1
0 25 0.193333 1 2 0.08 15.725 1.93785 0.55917 1, 3, 4.329
0 25 0.46 1 2 0.08 12.3369 1.50644 0.425522 1, 1, 1
0 13 0.564103 1 1 0.0769231 19.788 2.41057 0.608409 1, 3, 3.9
0 25 0.193333 1 3 0.12 16.7599 1.98377 0.442201 1, 1, 1
0 18 0.69281 1 1 0.0555556 10.297 1.22469 0.283332 1, 1, 1
0 17 0.529412 1 1 0.0588235 12.8492 1.64712 0.477946 1, 2, 2.934
0 6 0.666667 1 1 0.166667 11.6135 1.39256 0.3651 1, 1, 1
0 28 0.23545 1 2 0.0714286 13.6317 1.7698 0.574413 1, 2, 2.949
0 53 0.0812772 1 1 0.0188679 14.8919 1.87096 0.551746 1, 3, 4.065
0 9 0.388889 1 1 0.111111 19.6174 2.41159 0.613638 1, 3, 3.544
0 10 0.355556 1 1 0.1 18.5087 2.35453 0.658595 1, 3, 4.038
0 18 0.69281 1 1 0.0555556 17.6048 2.14606 0.518959 1, 1, 1
0 2 0 1 1 0.5 10.2953 1.29523 0.327982 1, 0, 0
0 9 0.388889 1 1 0.111111 14.9275 1.79594 0.452717 1, 1, 1
0 2 1 1 1 0.5 5.35616 0.650878 0.15302 1, 1, 1
0 10 0.0666667 1 1 0.1 18.7048 2.33791 0.660208 1, 2, 2.85
0 10 0.0222222 1 1 0.1 17.588 2.26204 0.573795 1, 2, 2.909
4 9 0.972222 1 1 0.111111 8.95615 1.1652 0.428311 1, 2, 2.04
0 10 0.2 1 1 0.1 16.0331 1.9398 0.4257 1, 2, 2.426
0 11 0.418182 1 1 0.0909091 17.2138 2.07631 0.541574 1, 3, 4.153
0 17 0.529412 1 1 0.0588235 21.0486 2.65725 0.63315 1, 4, 5.983
0 18 0.176471 1 1 0.0555556 15.2472 1.87716 0.485853 1, 2, 2.677
0 53 0.0812772 1 1 0.0188679 14.4992 1.78986 0.540177 1, 3, 4.009
0 40 0.294872 1 1 0.025 15.5414 1.98194 0.562766 1, 4, 5.659
0 22 0.649351 1 3 0.136364 18.4417 2.28227 0.611765 1, 3, 4.366
0 23 0.055336 0 2 0.0869565 10.9289 1.32981 0.323043 1, 0, 0
15 18 0.176471 1 1 0.0555556 0 0 0 1, 1, 1
0 40 0.294872 1 1 0.025 16.0604 2.02459 0.585927 1, 3, 4.488
1 5 0.4 1 1 0.2 10.099 1.29847 0.38843 1, 0, 0
0 14 0.142857 1 1 0.0714286 12.8804 1.61773 0.460082 1, 1, 1
0 16 0.616667 1 1 0.0625 11.0717 1.34606 0.389485 1, 0, 0
1 2 0 1 1 0.5 12.3562 1.52949 0.4874 1, 1, 1
0 15 0.780952 1 2 0.133333 8.46164 1.0529 0.326131 1, 1, 1
0 20 0.521053 1 2 0.1 11.8125 1.39821 0.377011 1, 1, 1
0 13 0.564103 1 1 0.0769231 20.1351 2.45721 0.677517 1, 2, 2.797
0 34 0.383244 1 1 0.0294118 10.72 1.35888 0.339202 1, 1, 1
0 12 0.363636 1 1 0.0833333 16.5716 2.03508 0.44708 1, 3, 4.321
0 7 0.285714 1 1 0.142857 11.9695 1.464 0.374965 1, 2, 2.646
0 32 0.270161 1 1 0.03125 12.1432 1.54998 0.379737 1, 2, 2.782
0 14 0.164835 0 2 0.142857 8.93878 1.13407 0.267127 1, 0, 0
0 20 0.3 1 1 0.05 12.0588 1.49771 0.425071 1, 2, 2.24
0 7 0.285714 1 1 0.142857 11.9781 1.49111 0.350672 1, 3, 3.402
0 32 0.270161 1 1 0.03125 17.531 2.19608 0.528929 1, 3, 3.613
0 10 0.222222 1 1 0.1 9.65653 1.23031 0.401483 1, 2, 2.816
0 13 0.294872 1 2 0.153846 17.395 2.16761 0.679463 1, 1, 1
0 20 0.173684 1 1 0.05 15.6596 1.90447 0.503046 1, 0, 0
0 14 0.164835 0 2 0.142857 8.93878 1.13407 0.267127 1, 0, 0
0 53 0.0812772 1 1 0.0188679 10.5913 1.35092 0.352524 1, 2, 2.933
0 7 0.047619 0 2 0.285714 16.7419 2.07925 0.522752 1, 2, 2.221
1 26 0.135385 1 1 0.0384615 11.5305 1.48505 0.437609 1, 2, 2.428
0 24 0.199275 1 1 0.0416667 10.8548 1.39008 0.371108 1, 0, 0
0 15 0.257143 1 1 0.0666667 19.5305 2.40687 0.688041 1, 3, 4.427
0 14 0.164835 1 1 0.0714286 20.4145 2.4917 0.74685 1, 2, 2.805
0 10 0.2 1 2 0.2 10.7184 1.34332 0.330625 1, 0, 0
32 13 0.564103 1 1 0.0769231 0 0 0 1, 1, 1
0 10 0.355556 1 1 0.1 9.9381 1.2671 0.365979 1, 1, 1
0 12 0.393939 1 1 0.0833333 12.5844 1.61496 0.504452 1, 1, 1
0 10 0.222222 1 1 0.1 17.6669 2.25562 0.633434 1, 3, 4.133
0 2 0 0 2 1 2.35135 0.28182 0.0697422 1, 0, 0
0 17 0.529412 1 2 0.117647 15.8372 2.00625 0.510189 1, 2, 3.036
0 53 0.0812772 0 5 0.0943396 8.82306 1.14956 0.378957 1, 0, 0
0 15 0.0380952 1 1 0.0666667 14.6603 1.7896 0.452534 1, 0, 0
16 20 0.173684 1 1 0.05 0 0 0 1, 1, 1
7 33 0.267045 1 3 0.0909091 11.9207 1.42232 0.345862 1, 0, 0
0 25 0.233333 1 1 0.04 14.3188 1.72401 0.37721 1, 2, 2.305
0 6 0.0666667 1 1 0.166667 8.88186 1.10317 0.308165 1, 3, 4.218
0 9 0.972222 0 2 0.222222 20.1377 2.51833 0.697825 1, 2, 2.975
0 14 0.736264 1 1 0.0714286 19.8762 2.55406 0.821448 1, 4, 5.843
0 6 0.0666667 1 1 0.166667 20.3112 2.53016 0.665136 1, 2, 3.2
0 23 0.055336 1 1 0.0434783 13.8254 1.71964 0.425588 1, 0, 0
0 20 0.521053 1 1 0.05 17.1923 2.18087 0.597464 1, 2, 2.832
0 7 0.047619 1 1 0.142857 21.5053 2.71767 0.953797 1, 2, 2.793
0 12 0.0909091 1 1 0.0833333 13.2252 1.62196 0.419212 1, 2, 2.354
0 24 0.0978261 1 1 0.0416667 18.2934 2.3511 0.686051 1, 4, 5.977
0 25 0.233333 1 1 0.04 14.4485 1.76932 0.474585 1, 3, 3.827
0 53 0.0812772 1 1 0.0188679 12.079 1.52752 0.385162 1, 0, 0
7 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 34 0.383244 1 3 0.0882353 8.89121 1.05985 0.270379 1, 0, 0
1 4 0.166667 1 1 0.25 21.645 2.72415 0.736446 1, 3, 4.512
0 25 0.46 1 1 0.04 20.4332 2.56852 0.733983 1, 4, 5.263
0 53 0.0812772 1 1 0.0188679 14.6073 1.81432 0.435632 1, 2, 2.871
0 15 0.561905 1 1 0.0666667 10.2603 1.21695 0.303637 1, 0, 0
0 14 0.164835 1 2 0.142857 14.0795 1.79514 0.450861 1, 0, 0
0 17 0.330882 1 1 0.0588235 13.706 1.70984 0.428573 1, 2, 2.369
0 24 0.0978261 1 2 0.0833333 12.1706 1.5213 0.386267 1, 2, 2.946
0 25 0.193333 0 2 0.08 12.7646 1.56112 0.424651 1, 0, 0
1 10 0.0222222 1 1 0.1 14.3261 1.78572 0.40332 1, 3, 3.5
0 6 0.0666667 1 2 0.333333 12.8123 1.64457 0.540476 1, 1, 1
0 4 0.166667 1 1 0.25 19.5007 2.35398 0.503588 1, 2, 2.813
1 23 0.055336 1 1 0.0434783 16.2263 2.06875 0.675311 1, 0, 0
0 21 0.495238 1 2 0.0952381 20.4382 2.60964 0.663612 1, 3, 4.995
1 5 0.4 1 1 0.2 10.099 1.29847 0.38843 1, 0, 0
0 8 0.0714286 1 1 0.125 15.5406 1.96646 0.545642 1, 3, 4.179
0 53 0.0812772 0 4 0.0754717 15.2701 1.88632 0.57937 1, 1, 1
0 9 0.972222 1 1 0.111111 18.9662 2.38872 0.5797 1, 2, 2.912
0 9 0 1 1 0.111111 16.177 1.97515 0.544826 1, 2, 2.745
0 2 0 1 1 0.5 12.279 1.5042 0.403511 1, 1, 1
0 28 0.23545 1 2 0.0714286 8.0955 1.00593 0.277628 1, 0, 0
0 32 0.270161 1 1 0.03125 19.0318 2.2727 0.498674 1, 3, 3.73
0 26 0.135385 0 2 0.0769231 13.9671 1.74269 0.45619 1, 1, 1
0 1 0 1 1 1 8.52488 1.02658 0.22839 1, 0, 0
2 5 0.3 1 2 0.4 8.24997 0.983384 0.243863 1, 0, 0
0 23 0.55336 1 2 0.0869565 8.26954 1.0967 0.326409 1, 0, 0
0 25 0.233333 1 1 0.04 16.09 2.056 0.551891 1, 2, 2.429
0 20 0.3 1 1 0.05 15.5056 1.94025 0.650608 1, 3, 4.155
0 21 0.495238 1 1 0.047619 17.3817 2.2164 0.593138 1, 2, 2.593
0 5 0.4 1 1 0.2 11.9206 1.51003 0.460631 1, 0, 0
0 40 0.294872 1 1 0.025 18.7568 2.36029 0.647132 1, 2, 3.058
3 11 0.163636 1 1 0.0909091 0 0 0 1, 1, 1
0 21 0.495238 1 1 0.047619 10.707 1.32947 0.365096 1, 2, 2.924
3 14 0.252747 1 2 0.142857 10.5695 1.34463 0.422496 1, 0, 0
2 6 0.0666667 1 1 0.166667 0 0 0 1, 1, 1
0 34 0.383244 1 1 0.0294118 14.0266 1.75799 0.448093 1, 3, 4.392
1 14 0.164835 1 2 0.142857 11.0932 1.47232 0.452841 1, 2, 3.163
0 3 0 1 1 0.333333 18.1336 2.29508 0.692062 1, 3, 4.384
0 12 0.227273 0 2 0.166667 11.5918 1.46156 0.369686 1, 0, 0
0 10 0.444444 1 4 0.4 21.0652 2.6056 0.58724 1, 2, 2.605
3 9 0.722222 1 1 0.111111 12.3212 1.57145 0.453204 1, 0, 0
0 15 0.27619 1 1 0.0666667 17.1464 2.06385 0.440771 1, 1, 1
2 5 0.3 1 1 0.2 8.61498 1.05987 0.257317 1, 1, 1
0 6 0.0666667 1 1 0.166667 16.1814 1.9101 0.478612 1, 2, 3.071
1 9 0.194444 0 2 0.222222 7.0793 0.876135 0.202886 1, 0, 0
0 28 0.23545 1 2 0.0714286 10.3943 1.34275 0.395754 1, 0, 0
0 23 0.055336 1 1 0.0434783 15.4726 1.89176 0.524456 1, 0, 0
0 4 0.166667 1 1 0.25 20.0637 2.48471 0.62767 1, 3, 4.354
0 24 0.199275 1 1 0.0416667 12.2935 1.4949 0.332178 1, 2, 2.507
0 24 0.199275 1 1 0.0416667 13.3368 1.66233 0.430026 1, 2, 3.094
0 15 0.228571 1 1 0.0666667 8.38389 1.03233 0.280192 1, 3, 3.276
0 28 0.23545 1 1 0.0357143 17.7121 2.28525 0.660256 1, 3, 4.234
0 5 0.4 1 1 0.2 11.6441 1.44025 0.371207 1, 0, 0
0 25 0.46 1 1 0.04 18.2001 2.23399 0.708738 1, 3, 3.785
0 20 0.173684 1 1 0.05 7.49266 0.935526 0.229517 1, 2, 2.893
0 9 0.722222 1 2 0.222222 21.1413 2.59915 0.621175 1, 2, 2.767
0 14 0.252747 1 2 0.142857 19.4574 2.36264 0.529981 1, 4, 5.485
0 17 0.529412 1 1 0.0588235 10.4534 1.3365 0.46501 1, 2, 2.805
0 20 0.3 0 2 0.1 10.85 1.38788 0.359672 1, 2, 2.6
0 11 0.345455 1 1 0.0909091 21.438 2.66378 0.675567 1, 2, 3.052
0 14 0.252747 1 2 0.142857 12.7173 1.61623 0.490668 1, 0, 0
0 16 0.616667 0 1 0.0625 19.1259 2.31798 0.665655 1, 3, 4.082
0 15 0.561905 1 2 0.133333 11.3799 1.4286 0.458726 1, 0, 0
0 15 0.0380952 1 1 0.0666667 19.7356 2.43888 0.696705 1, 3, 4.26
0 24 0.199275 1 1 0.0416667 12.3341 1.57191 0.441438 1, 1, 1
0 24 0.0978261 0 2 0.0833333 14.3826 1.82945 0.453149 1, 0, 0
0 10 0.177778 1 1 0.1 15.2163 1.9242 0.461838 1, 1, 1
0 17 0.367647 1 1 0.0588235 17.6341 2.19235 0.665179 1, 2, 2.733
0 17 0.367647 1 1 0.0588235 12.3258 1.55199 0.492349 1, 2, 2.261
0 8 0.214286 1 1 0.125 13.1254 1.64344 0.496476 1, 1, 1
0 16 0.266667 1 2 0.125 12.4684 1.59736 0.489254 1, 1, 1
0 3 0.333333 1 1 0.333333 16.3501 2.06893 0.545378 1, 2, 2.548
0 4 0.166667 1 1 0.25 18.8385 2.27773 0.59104 1, 4, 4.995
0 10 0.222222 1 1 0.1 15.9598 1.96691 0.575172 1, 1, 1
0 3 0 1 1 0.333333 10.0288 1.20854 0.288154 1, 0, 0
0 4 0.333333 1 1 0.25 17.0415 2.09711 0.510148 1, 3, 5.045
0 9 0 1 1 0.111111 11.0614 1.38778 0.314365 1, 1, 1
0 32 0.270161 1 2 0.0625 11.0142 1.42148 0.365202 1, 1, 1
0 26 0.135385 1 1 0.0384615 8.7527 1.078 0.225255 1, 1, 1
0 33 0.267045 1 1 0.030303 14.6235 1.83911 0.560091 1, 2, 2.156
0 3 0 1 1 0.333333 17.02 2.16699 0.573307 1, 3, 4.249
0 3 0 1 1 0.333333 5.09314 0.65181 0.17956 1, 0, 0
0 24 0.0978261 0 3 0.125 9.54027 1.15523 0.274525 1, 0, 0
0 17 0.330882 1 1 0.0588235 11.4281 1.387 0.403081 1, 1, 1
0 14 0.142857 1 1 0.0714286 10.3096 1.27128 0.275177 1, 0, 0
0 8 0.0714286 1 1 0.125 11.2491 1.39404 0.44179 1, 0, 0
0 25 0.46 1 1 0.04 15.4017 1.82963 0.410159 1, 4, 5.19
0 4 0.333333 1 1 0.25 15.7242 1.93183 0.453673 1, 3, 3.898
0 22 0.649351 1 2 0.0909091 18.3361 2.24718 0.516078 1, 3, 4.98
0 53 0.0812772 1 1 0.0188679 16.1 2.03775 0.595 1, 2, 2.234
0 6 0.0666667 1 1 0.166667 6.25702 0.786503 0.227334 1, 2, 3.259
0 25 0.193333 1 2 0.08 15.0752 1.88094 0.44548 1, 2, 2.341
0 23 0.055336 1 2 0.0869565 12.9874 1.61627 0.449513 1, 1, 1
4 10 0.444444 1 1 0.1 8.44198 1.02961 0.262918 1, 0, 0
0 23 0.55336 1 1 0.0434783 22.1548 2.683 0.635807 1, 3, 4.286
0 2 0 1 1 0.5 15.3354 1.83185 0.499476 1, 2, 2.576
0 1 0 1 1 1 17.3457 2.09591 0.494481 1, 2, 2.95
0 15 0.228571 1 1 0.0666667 15.7324 1.94843 0.48883 1, 3, 4.168
0 26 0.135385 1 1 0.0384615 16.4098 2.0063 0.595196 1, 2, 2.688
0 20 0.584211 1 1 0.05 21.8787 2.69096 0.73998 1, 4, 6.253
0 10 0.177778 1 1 0.1 12.6382 1.5465 0.441364 1, 0, 0
0 15 0.133333 1 1 0.0666667 15.5862 1.84913 0.441655 1, 1, 1
1 15 0.228571 1 1 0.0666667 10.9806 1.42655 0.362751 1, 2, 2
0 8 0.0714286 1 1 0.125 11.2491 1.39404 0.44179 1, 0, 0
0 3 0 1 1 0.333333 15.4515 1.89283 0.536757 1, 3, 4.178
0 6 0.0666667 1 1 0.166667 19.5267 2.47997 0.91615 1, 3, 3.855
0 10 0.0666667 1 1 0.1 13.9218 1.70644 0.44108 1, 1, 1
2 15 0.228571 1 1 0.0666667 17.9054 2.22302 0.623799 1, 2, 2.729
0 14 0.252747 1 1 0.0714286 18.0297 2.26635 0.688796 1, 3, 4.152
2 17 0.529412 1 2 0.117647 9.34479 1.11476 0.274365 1, 0, 0
0 15 0.228571 1 1 0.0666667 16.2471 2.03328 0.574987 1, 4, 5.783
0 7 0.0952381 1 1 0.142857 18.2235 2.24258 0.692839 1, 3, 3.83
0 11 0.109091 1 1 0.0909091 17.1145 2.12364 0.475615 1, 4, 5.218
1 1 0 0 1 1 7.0793 0.876135 0.202886 1, 0, 0
0 2 0 1 1 0.5 8.71285 1.11111 0.288914 1, 0, 0
0 24 0.0978261 1 2 0.0833333 18.8327 2.34459 0.518401 1, 3, 4.116
0 17 0.330882 1 2 0.117647 10.994 1.3873 0.371216 1, 0, 0
9 14 0.164835 1 1 0.0714286 0 0 0 1, 1, 1
0 17 0.330882 1 2 0.117647 19.5788 2.51948 0.800531 1, 3, 4.282
0 3 0.333333 1 1 0.333333 10.1635 1.28307 0.305751 1, 0, 0
0 1 0 1 1 1 10.5258 1.33429 0.40583 1, 2, 2.365
0 20 0.3 1 1 0.05 12.2041 1.5433 0.532077 1, 2, 2.751
0 33 0.267045 1 1 0.030303 13.2733 1.59861 0.60207 1, 2, 2.606
0 6 0.0666667 1 1 0.166667 15.6377 2.06688 0.65964 1, 4, 5.306
0 12 0.0909091 0 2 0.166667 13.5187 1.74425 0.603096 1, 0, 0
0 17 0.367647 1 1 0.0588235 17.35 2.14735 0.613439 1, 2, 2.836
1 40 0.294872 1 1 0.025 6.99417 0.872793 0.257223 1, 2, 2.374
7 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
0 4 0.166667 1 1 0.25 20.5828 2.62372 0.675029 1, 2, 2.962
0 11 0.345455 1 1 0.0909091 11.9472 1.48067 0.354535 1, 1, 1
0 28 0.23545 1 1 0.0357143 12.031 1.46695 0.420196 1, 2, 2
0 10 0.355556 1 1 0.1 18.8329 2.38501 0.684145 1, 2, 2.701
0 11 0.109091 1 2 0.181818 10.0345 1.2112 0.351457 1, 1, 1
0 23 0.055336 0 2 0.0869565 10.4533 1.32126 0.386433 1, 0, 0
0 1 0 1 1 1 17.3724 2.16615 0.58935 1, 3, 3.781
1 9 0.194444 0 2 0.222222 7.0793 0.876135 0.202886 1, 0, 0
0 2 1 1 1 0.5 18.4834 2.2914 0.51893 1, 3, 4.373
0 24 0.0978261 0 5 0.208333 12.7676 1.5674 0.459441 1, 1, 1
0 2 0 1 1 0.5 17.1132 2.17668 0.867904 1, 3, 3.829
1 21 0.495238 1 2 0.0952381 12.1243 1.49271 0.426295 1, 0, 0
0 32 0.270161 1 2 0.0625 12.9643 1.62326 0.517249 1, 0, 0
1 13 0.564103 1 1 0.0769231 9.33918 1.14969 0.261788 1, 1, 1
0 17 0.529412 1 2 0.117647 17.055 2.0736 0.562073 1, 1, 1
0 11 0.418182 1 2 0.181818 7.1606 0.957092 0.425303 1, 2, 2.697
0 26 0.135385 1 1 0.0384615 12.8548 1.54414 0.465544 1, 0, 0
0 12 0.0909091 1 2 0.166667 15.8619 1.99064 0.567686 1, 1, 1
0 11 0.581818 1 2 0.181818 17.4514 2.19016 0.611953 1, 1, 1
0 2 0 1 1 0.5 16.6743 2.04201 0.552157 1, 3, 4.764
0 13 0.294872 1 1 0.0769231 18.5145 2.31884 0.68223 1, 2, 2.634
0 23 0.055336 1 1 0.0434783 14.2675 1.87217 0.517477 1, 3, 3.785
0 6 0.333333 1 1 0.166667 15.0891 1.82346 0.474603 1, 2, 2.694
2 22 0.649351 1 2 0.0909091 15.8455 1.97697 0.613405 1, 1, 1
0 3 0 0 2 0.666667 15.5176 1.99061 0.49062 1, 2, 2.739
0 26 0.135385 1 1 0.0384615 12.8499 1.60964 0.374311 1, 3, 4.08
2 33 0.267045 1 1 0.030303 12.1223 1.52547 0.483891 1, 2, 2.212
0 25 0.233333 1 1 0.04 15.7824 1.97633 0.523214 1, 2, 3.227
0 9 0.972222 1 1 0.111111 16.4102 2.0689 0.488919 1, 1, 1
0 8 0.0714286 1 1 0.125 9.88444 1.23662 0.354832 1, 1, 1
0 2 1 1 1 0.5 10.726 1.3416 0.40596 1, 1, 1
0 5 0.3 1 1 0.2 19.1099 2.41313 0.603849 1, 3, 4.125
0 11 0.109091 1 1 0.0909091 12.7958 1.59427 0.372609 1, 2, 2.497
0 28 0.23545 1 2 0.0714286 10.9227 1.39589 0.412855 1, 1, 1
0 11 0.163636 1 1 0.0909091 10.0727 1.21442 0.353401 1, 0, 0
0 9 0.277778 1 1 0.111111 13.3818 1.61966 0.413616 1, 2, 2.567
0 15 0.0380952 1 1 0.0666667 15.6711 1.92235 0.573835 1, 0, 0
0 40 0.294872 1 2 0.05 16.6389 2.14794 0.630734 1, 1, 1
0 17 0.367647 1 1 0.0588235 14.9491 1.90915 0.620831 1, 2, 2.287
0 4 0.166667 0 2 0.5 16.1707 2.06133 0.560438 1, 2, 3.074
0 22 0.649351 1 2 0.0909091 9.41534 1.19248 0.362645 1, 1, 1
0 4 0.166667 1 1 0.25 16.7748 2.11364 0.485678 1, 3, 3.721
0 4 0.333333 1 1 0.25 16.1667 2.10013 0.651328 1, 2, 2.358
0 11 0.0545455 1 1 0.0909091 19.2304 2.33092 0.607936 1, 1, 1
0 26 0.135385 1 1 0.0384615 13.7559 1.76529 0.457402 1, 3, 4.057
0 4 0.166667 1 1 0.25 10.8756 1.31185 0.283714 1, 0, 0
0 26 0.135385 1 1 0.0384615 12.4047 1.55528 0.401637 1, 2, 2.635
0 11 0.0545455 0 2 0.181818 15.7559 1.96225 0.448842 1, 2, 2.649
0 12 0.818182 1 1 0.0833333 13.8071 1.78191 0.52407 1, 2, 2.493
1 17 0.367647 1 3 0.176471 9.38512 1.18988 0.314227 1, 0, 0
0 20 0.173684 0 2 0.1 17.4589 2.18566 0.624406 1, 3, 3.775
0 3 0.333333 1 1 0.333333 15.4509 1.99721 0.770244 1, 1, 1
0 9 0.277778 1 1 0.111111 14.8986 1.96241 0.734868 1, 3, 3.839
0 1 0 1 1 1 3.48535 0.439473 0.138542 1, 1, 1
0 23 0.55336 1 2 0.0869565 19.0788 2.38779 0.643718 1, 1, 1
0 53 0.0812772 1 1 0.0188679 12.3258 1.55199 0.492349 1, 2, 2
0 6 0.0666667 0 2 0.333333 11.1231 1.37953 0.312515 1, 0, 0
0 15 0.228571 0 2 0.133333 8.13594 1.03293 0.264294 1, 0, 0
0 5 0.4 1 1 0.2 18.1293 2.24052 0.702847 1, 3, 4.103
0 15 0.27619 1 2 0.133333 20.6211 2.51364 0.689821 1, 2, 2.84
0 15 0.228571 1 1 0.0666667 13.2694 1.67383 0.395415 1, 1, 1
2 2 0 1 1 0.5 6.88733 0.845363 0.206776 1, 0, 0
0 15 0.0380952 1 1 0.0666667 17.9456 2.19769 0.561681 1, 2, 2.786
0 4 0.166667 0 2 0.5 19.2965 2.35214 0.545405 1, 2, 2.443
0 6 0.0666667 1 1 0.166667 18.3004 2.16481 0.601392 1, 3, 3.747
3 11 0.581818 0 2 0.181818 9.20183 1.11415 0.273144 1, 0, 0
0 8 0.0714286 1 1 0.125 15.9827 1.92505 0.409599 1, 2, 2.706
0 10 0.2 1 1 0.1 19.8052 2.42264 0.685645 1, 3, 3.862
0 25 0.193333 1 2 0.08 14.3822 1.72923 0.393045 1, 0, 0
0 3 0 1 1 0.333333 8.65217 1.0648 0.240075 1, 1, 1
0 7 0.285714 1 1 0.142857 17.339 2.07624 0.474436 1, 2, 2.33
0 34 0.383244 1 1 0.0294118 18.479 2.30903 0.597068 1, 3, 4.17
0 53 0.0812772 0 2 0.0377358 8.77932 1.11881 0.413405 1, 0, 0
0 6 0.666667 1 1 0.166667 18.8719 2.32824 0.645346 1, 2, 2.47
0 10 0.0666667 1 1 0.1 16.4291 2.08034 0.574634 1, 2, 3.068
0 15 0.257143 1 1 0.0666667 9.71184 1.1924 0.346901 1, 0, 0
0 6 0 1 1 0.166667 15.4515 1.89283 0.536757 1, 1, 1
0 22 0.649351 1 4 0.181818 20.7461 2.62442 0.779021 1, 2, 3.121
0 15 0.257143 1 1 0.0666667 9.11821 1.14374 0.303248 1, 2, 2.89
0 6 0.0666667 1 2 0.333333 12.9085 1.58836 0.450521 1, 0, 0
0 53 0.0812772 0 1 0.0188679 14.4966 1.78574 0.480692 1, 0, 0
0 6 0.0666667 0 1 0.166667 17.6858 2.26596 0.588771 1, 3, 4.299
0 21 0.495238 1 4 0.190476 17.7621 2.22797 0.536644 1, 3, 4.23
0 14 0.21978 1 1 0.0714286 10.5498 1.30008 0.341875 1, 1, 1
0 11 0.163636 1 1 0.0909091 8.92269 1.11902 0.262489 1, 0, 0
0 12 0.363636 1 1 0.0833333 16.2124 2.04967 0.571052 1, 3, 4.804
0 53 0.0812772 1 1 0.0188679 16.7727 2.06605 0.596419 1, 3, 3.924
