2 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 3 0.666667 1 2 0.666667 4.17755 0.526103 0.134015 1, 1, 1
0 3 0.333333 0 2 0.666667 2.81067 0.337884 0.0874517 1, 0, 0
0 3 0 1 1 0.333333 4.57516 0.584047 0.170159 1, 2, 2.759
0 1 0 0 1 1 12.2094 1.54995 0.381149 1, 4, 5.15
0 12 0.69697 1 3 0.25 6.69418 0.852112 0.240186 1, 0, 0
0 3 0 1 1 0.333333 7.57088 0.949675 0.277774 1, 0, 0
1 2 0 1 1 0.5 6.29698 0.812491 0.211241 1, 3, 4.533
0 16 0.45 1 1 0.0625 8.01344 0.987996 0.222837 1, 2, 2.49
0 12 0.69697 1 1 0.0833333 8.44233 1.03341 0.235618 1, 2, 2.608
1 1 0 1 1 1 2.13115 0.261664 0.072842 1, 0, 0
0 6 0.733333 1 1 0.166667 5.36996 0.646922 0.153181 1, 1, 1
0 6 0.866667 1 1 0.166667 5.68336 0.743363 0.228927 1, 0, 0
0 1 0 0 1 1 10.7034 1.33327 0.302294 1, 3, 3.484
0 6 0.866667 0 2 0.333333 8.01344 0.987996 0.222837 1, 0, 0
0 4 0.166667 0 1 0.25 11.3581 1.4528 0.433001 1, 3, 3.485
0 3 0.333333 1 1 0.333333 12.7021 1.60337 0.393306 1, 2, 2.505
0 12 0.712121 1 2 0.166667 6.33747 0.800161 0.229219 1, 0, 0
0 16 0.45 1 1 0.0625 6.41417 0.818814 0.241244 1, 2, 2.567
0 4 0.166667 0 2 0.5 4.33831 0.530716 0.134826 1, 0, 0
0 12 0.712121 1 1 0.0833333 7.31941 0.951935 0.240044 1, 0, 0
0 13 0.448718 1 1 0.0769231 10.4251 1.31781 0.447013 1, 3, 3.77
0 13 0.448718 1 1 0.0769231 7.72683 0.955053 0.252035 1, 1, 1
1 13 0.448718 1 2 0.153846 5.6723 0.722226 0.184839 1, 0, 0
0 3 0 1 1 0.333333 11.4341 1.35114 0.316511 1, 1, 1
0 3 0 1 1 0.333333 12.6443 1.55813 0.359549 1, 4, 5.246
0 3 0 1 1 0.333333 9.53137 1.20137 0.280672 1, 3, 3.604
0 3 0.666667 1 1 0.333333 9.69695 1.22013 0.303795 1, 0, 0
0 2 0 1 1 0.5 12.6703 1.58028 0.451032 1, 3, 3.682
0 1 0 0 1 1 9.3828 1.15997 0.304457 1, 3, 3.716
2 16 0.45 1 2 0.125 8.37065 0.993857 0.238676 1, 0, 0
0 7 0.761905 1 1 0.142857 7.19567 0.954739 0.296285 1, 2, 2.093
0 10 0.666667 1 2 0.2 11.8339 1.39671 0.342914 1, 2, 3.014
0 1 0 1 1 1 9.77462 1.18057 0.301645 1, 2, 2.556
0 3 0 0 2 0.666667 14.3585 1.70826 0.411719 1, 4, 5.391
0 3 0.666667 1 1 0.333333 8.67509 1.07939 0.254946 1, 1, 1
0 3 0 1 1 0.333333 13.0088 1.5579 0.407306 1, 5, 6.382
0 5 0.7 1 1 0.2 13.1994 1.64608 0.470124 1, 5, 7.243
6 7 0.761905 1 2 0.285714 7.41807 0.925734 0.231429 1, 0, 0
0 3 0 1 1 0.333333 9.58321 1.17006 0.316732 1, 2, 2.42
0 17 0.470588 1 1 0.0588235 11.8544 1.43793 0.396285 1, 3, 3.987
1 13 0.551282 1 2 0.153846 7.09074 0.841845 0.22702 1, 0, 0
1 13 0.551282 1 2 0.153846 5.18094 0.64719 0.158551 1, 0, 0
0 11 0.6 0 2 0.181818 7.86154 0.997719 0.286835 1, 0, 0
0 9 0.388889 0 2 0.222222 10.6084 1.31633 0.396426 1, 1, 1
0 8 0.857143 1 1 0.125 9.02075 1.19633 0.463696 1, 2, 2.386
0 13 0.435897 1 2 0.153846 8.58404 1.08571 0.362127 1, 0, 0
0 3 0.333333 0 2 0.666667 3.94371 0.498914 0.124187 1, 0, 0
0 13 0.435897 1 1 0.0769231 6.52176 0.812233 0.213605 1, 1, 1
0 13 0.551282 1 1 0.0769231 12.0742 1.46787 0.386248 1, 1, 1
0 17 0.470588 1 1 0.0588235 12.7694 1.56529 0.377262 1, 4, 6.121
0 13 0.448718 1 1 0.0769231 10.8724 1.33216 0.30939 1, 3, 4.316
0 4 0.166667 1 1 0.25 10.9911 1.39795 0.329122 1, 0, 0
0 4 0.166667 1 1 0.25 13.0191 1.61247 0.411463 1, 2, 2.396
3 13 0.551282 1 1 0.0769231 4.18184 0.539983 0.157246 1, 1, 1
0 7 0.761905 1 4 0.571429 11.7041 1.52 0.446358 1, 1, 1
0 1 0 0 1 1 13.2886 1.59201 0.381481 1, 3, 4.198
3 13 0.551282 1 2 0.153846 5.74213 0.710523 0.205629 1, 1, 1
0 9 0.388889 1 2 0.222222 7.31941 0.951935 0.240044 1, 1, 1
0 17 0.470588 1 1 0.0588235 6.14668 0.773564 0.218791 1, 2, 2.497
0 3 0 1 1 0.333333 10.6109 1.28847 0.292635 1, 3, 3.801
0 8 0.857143 1 2 0.25 6.04269 0.726628 0.158917 1, 0, 0
2 7 0.761905 1 1 0.142857 8.8979 1.14029 0.315225 1, 0, 0
0 17 0.470588 1 2 0.117647 5.3747 0.688432 0.190318 1, 1, 1
0 13 0.435897 1 2 0.153846 7.64792 0.939874 0.247915 1, 0, 0
0 3 0 1 1 0.333333 8.37839 1.05814 0.301092 1, 3, 4.046
0 7 0.857143 1 1 0.142857 8.87536 1.09166 0.341147 1, 1, 1
1 13 0.435897 1 1 0.0769231 7.09074 0.841845 0.22702 1, 1, 1
0 6 0.733333 1 1 0.166667 6.63386 0.791886 0.187381 1, 1, 1
3 17 0.470588 0 1 0.0588235 7.38047 0.876466 0.216253 1, 0, 0
0 4 0.166667 1 1 0.25 10.5624 1.29478 0.315688 1, 3, 3.551
0 13 0.435897 1 1 0.0769231 8.58404 1.08571 0.362127 1, 2, 2.326
0 10 0.666667 1 3 0.3 6.26421 0.759368 0.176585 1, 1, 1
0 8 0.857143 1 1 0.125 6.14668 0.773564 0.218791 1, 0, 0
0 1 0 0 1 1 14.2084 1.70134 0.443809 1, 4, 5.24
0 17 0.470588 0 2 0.117647 9.11562 1.13264 0.263971 1, 2, 2.88
0 12 0.69697 1 2 0.166667 8.44233 1.03341 0.235618 1, 1, 1
0 3 0.333333 1 1 0.333333 10.8253 1.31176 0.332335 1, 4, 5.036
0 12 0.712121 1 1 0.0833333 7.31941 0.951935 0.240044 1, 1, 1
0 8 0.857143 1 1 0.125 6.14668 0.773564 0.218791 1, 1, 1
0 1 0 1 1 1 1.85584 0.227396 0.080263 1, 1, 1
0 13 0.551282 1 1 0.0769231 9.38361 1.18591 0.299849 1, 3, 4.714
0 10 0.666667 1 2 0.2 7.42165 0.870802 0.241994 1, 1, 1
0 12 0.69697 0 1 0.0833333 6.31329 0.79487 0.259532 1, 0, 0
0 9 0.388889 1 1 0.111111 8.67509 1.07939 0.254946 1, 3, 4.006
1 12 0.712121 1 1 0.0833333 6.76954 0.848693 0.284499 1, 1, 1
0 6 0.866667 1 2 0.333333 5.36996 0.646922 0.153181 1, 1, 1
0 11 0.6 1 2 0.181818 6.42324 0.819723 0.218496 1, 0, 0
0 12 0.712121 1 5 0.416667 11.3729 1.38333 0.383678 1, 1, 1
0 2 0 0 2 1 2.26966 0.281394 0.077169 1, 0, 0
0 11 0.6 1 2 0.181818 8.58955 1.06051 0.294162 1, 1, 1
0 3 0 1 1 0.333333 12.1049 1.45852 0.365283 1, 2, 2.566
0 16 0.45 1 1 0.0625 10.7034 1.33327 0.302294 1, 4, 6.277
0 13 0.448718 1 2 0.153846 7.28728 0.880942 0.236177 1, 1, 1
0 3 0 1 1 0.333333 11.4341 1.35114 0.316511 1, 3, 4.094
1 12 0.712121 1 1 0.0833333 5.42621 0.687596 0.213906 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 6 0.733333 1 2 0.333333 6.25675 0.759215 0.206234 1, 1, 1
0 5 0.7 1 1 0.2 7.60367 0.944133 0.302182 1, 0, 0
0 9 0.388889 1 1 0.111111 7.31941 0.951935 0.240044 1, 1, 1
0 2 0 1 1 0.5 8.66902 1.07933 0.27865 1, 4, 5.091
0 9 0.388889 1 1 0.111111 8.59171 1.06603 0.273524 1, 3, 4.864
0 16 0.45 1 1 0.0625 6.85871 0.851917 0.200182 1, 1, 1
0 10 0.666667 1 1 0.1 6.78809 0.840847 0.231768 1, 1, 1
0 12 0.712121 1 1 0.0833333 12.1207 1.4731 0.366448 1, 4, 6.387
0 2 0 0 2 1 2.26966 0.281394 0.077169 1, 0, 0
0 3 0 0 2 0.666667 6.11441 0.812162 0.27549 1, 2, 2.848
0 16 0.45 1 5 0.3125 11.3412 1.39157 0.342111 1, 4, 6.776
0 17 0.470588 1 1 0.0588235 10.2296 1.2699 0.419587 1, 2, 2.407
0 7 0.761905 1 1 0.142857 6.00363 0.731329 0.168375 1, 0, 0
0 3 0.333333 1 1 0.333333 10.5244 1.30329 0.396169 1, 1, 1
0 1 0 0 1 1 4.33831 0.530716 0.134826 1, 0, 0
0 7 0.857143 1 2 0.285714 6.24554 0.800732 0.19613 1, 0, 0
0 10 0.666667 1 1 0.1 9.47442 1.18732 0.281104 1, 4, 6.281
0 4 0.166667 1 1 0.25 13.3957 1.68009 0.4537 1, 4, 4.935
0 13 0.435897 1 2 0.153846 4.20679 0.529405 0.152047 1, 0, 0
1 12 0.712121 1 1 0.0833333 5.18094 0.64719 0.158551 1, 1, 1
0 7 0.857143 1 1 0.142857 6.77021 0.825496 0.203687 1, 0, 0
0 13 0.551282 1 2 0.153846 7.23314 0.922698 0.285751 1, 0, 0
0 13 0.448718 1 1 0.0769231 6.79418 0.825976 0.214896 1, 2, 2.166
0 7 0.857143 1 1 0.142857 4.27524 0.542314 0.157351 1, 1, 1
10 17 0.470588 1 1 0.0588235 0 0 0 1, 1, 1
0 7 0.857143 0 2 0.285714 11.5357 1.42414 0.328255 1, 3, 4.002
3 17 0.470588 1 2 0.117647 4.18184 0.539983 0.157246 1, 0, 0
0 3 0.333333 1 2 0.666667 8.88272 1.13605 0.305388 1, 2, 3.069
0 13 0.448718 1 1 0.0769231 6.79418 0.825976 0.214896 1, 1, 1
1 2 0 1 1 0.5 2.13115 0.261664 0.072842 1, 2, 2.869
0 13 0.551282 1 2 0.153846 5.98384 0.743843 0.226146 1, 1, 1
0 7 0.761905 1 1 0.142857 6.00363 0.731329 0.168375 1, 0, 0
0 13 0.448718 1 2 0.153846 13.2359 1.65537 0.389118 1, 2, 2.524
0 9 0.388889 1 1 0.111111 0 0 0 1, 1, 1
0 8 0.857143 1 1 0.125 9.31413 1.14795 0.291855 1, 2, 2.973
0 4 0.166667 1 2 0.5 12.83 1.59282 0.372611 1, 1, 1
0 12 0.69697 1 2 0.166667 6.11898 0.788704 0.215046 1, 0, 0
0 6 0.733333 1 1 0.166667 4.99666 0.608861 0.162859 1, 1, 1
0 12 0.712121 1 2 0.166667 10.5355 1.28411 0.30107 1, 1, 1
0 13 0.448718 1 1 0.0769231 6.79418 0.825976 0.214896 1, 2, 2.481
0 1 0 0 1 1 13.1575 1.65955 0.428001 1, 4, 5.142
0 8 0.857143 1 1 0.125 5.71994 0.704361 0.194838 1, 2, 2.217
0 3 0.333333 0 1 0.333333 3.94371 0.498914 0.124187 1, 0, 0
0 12 0.712121 1 3 0.25 7.4173 0.90906 0.23587 1, 1, 1
0 9 0.388889 1 1 0.111111 7.31941 0.951935 0.240044 1, 2, 2.296
2 13 0.435897 1 1 0.0769231 0 0 0 1, 1, 1
0 7 0.761905 1 1 0.142857 5.10566 0.638554 0.175615 1, 1, 1
0 7 0.857143 1 2 0.285714 7.6643 0.925674 0.238943 1, 0, 0
0 1 0 0 1 1 11.5761 1.4506 0.398199 1, 3, 3.84
0 13 0.448718 1 1 0.0769231 10.4251 1.31781 0.447013 1, 1, 1
0 13 0.551282 1 2 0.153846 9.16396 1.13731 0.314819 1, 4, 6.208
0 3 0.333333 1 1 0.333333 7.48626 0.984019 0.266936 1, 1, 1
0 16 0.45 0 2 0.125 6.78291 0.855303 0.203436 1, 0, 0
0 13 0.551282 1 2 0.153846 7.29679 0.921234 0.245058 1, 0, 0
0 13 0.551282 1 5 0.384615 12.3486 1.51517 0.407731 1, 4, 6.24
0 6 0.866667 1 1 0.166667 11.2581 1.3953 0.330455 1, 3, 4.922
1 2 0 1 1 0.5 0 0 0 1, 1, 1
0 12 0.712121 1 2 0.166667 6.84192 0.834357 0.224109 1, 0, 0
0 12 0.712121 1 1 0.0833333 6.33747 0.800161 0.229219 1, 1, 1
1 7 0.761905 1 1 0.142857 6.76954 0.848693 0.284499 1, 1, 1
0 7 0.857143 1 1 0.142857 9.88773 1.19211 0.262373 1, 2, 2.915
0 13 0.448718 1 2 0.153846 7.2326 0.891401 0.219219 1, 0, 0
0 3 0 1 1 0.333333 11.3051 1.40563 0.32191 1, 3, 3.742
0 16 0.45 1 1 0.0625 6.78291 0.855303 0.203436 1, 2, 2.063
0 12 0.69697 1 1 0.0833333 6.31329 0.79487 0.259532 1, 1, 1
0 13 0.448718 1 1 0.0769231 6.53773 0.822117 0.2009 1, 2, 2.465
0 17 0.470588 1 3 0.176471 7.84424 0.966231 0.26136 1, 0, 0
0 12 0.712121 1 2 0.166667 6.84192 0.834357 0.224109 1, 0, 0
0 16 0.45 0 4 0.25 8.80726 1.07939 0.294339 1, 1, 1
1 1 0 1 1 1 0 0 0 1, 1, 1
0 2 0 1 1 0.5 11.7014 1.48219 0.381495 1, 4, 4.869
2 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
3 13 0.448718 1 1 0.0769231 4.00633 0.489175 0.138964 1, 1, 1
0 4 0.166667 0 2 0.5 13.3957 1.68009 0.4537 1, 2, 2.54
0 3 0.333333 1 1 0.333333 11.594 1.39001 0.359836 1, 6, 8.614
0 10 0.666667 1 1 0.1 7.42165 0.870802 0.241994 1, 1, 1
0 3 0 1 1 0.333333 11.4195 1.41319 0.371338 1, 3, 3.801
0 17 0.470588 1 1 0.0588235 7.84424 0.966231 0.26136 1, 1, 1
0 3 0.333333 1 1 0.333333 9.87151 1.22206 0.350368 1, 3, 3.827
12 13 0.551282 1 1 0.0769231 0 0 0 1, 1, 1
0 3 0 1 1 0.333333 5.90598 0.772033 0.340302 1, 0, 0
0 13 0.435897 1 1 0.0769231 8.47547 1.05445 0.253142 1, 2, 2.397
0 6 0.866667 1 1 0.166667 7.64792 0.939874 0.247915 1, 1, 1
0 9 0.388889 0 2 0.222222 8.88144 1.11907 0.248086 1, 0, 0
0 6 0.733333 1 2 0.333333 7.29679 0.921234 0.245058 1, 0, 0
0 16 0.45 0 2 0.125 10.9911 1.39795 0.329122 1, 0, 0
0 3 0.333333 1 1 0.333333 9.12082 1.09665 0.233266 1, 2, 2.388
0 6 0.733333 1 2 0.333333 6.24526 0.791568 0.220673 1, 0, 0
0 13 0.435897 0 2 0.153846 9.70516 1.21846 0.284725 1, 0, 0
0 9 0.388889 1 1 0.111111 9.12082 1.09665 0.233266 1, 2, 2.552
1 1 0 1 1 1 0 0 0 1, 1, 1
0 10 0.666667 1 1 0.1 6.69418 0.852112 0.240186 1, 1, 1
0 3 0 1 1 0.333333 5.90598 0.772033 0.340302 1, 0, 0
0 9 0.388889 1 1 0.111111 7.18815 0.889891 0.237249 1, 1, 1
0 10 0.666667 1 2 0.2 5.56451 0.696229 0.176077 1, 0, 0
1 13 0.435897 1 2 0.153846 7.09074 0.841845 0.22702 1, 0, 0
0 5 0.7 1 1 0.2 13.1082 1.67077 0.513506 1, 4, 6.784
0 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 13 0.551282 1 1 0.0769231 7.29679 0.921234 0.245058 1, 2, 2.435
0 13 0.435897 1 1 0.0769231 12.8124 1.55999 0.393102 1, 2, 2.917
1 1 0 1 1 1 2.13115 0.261664 0.072842 1, 0, 0
0 11 0.6 0 1 0.0909091 7.47655 0.902879 0.199333 1, 0, 0
0 7 0.761905 1 1 0.142857 11.7041 1.52 0.446358 1, 1, 1
0 7 0.857143 1 1 0.142857 0 0 0 1, 1, 1
0 13 0.435897 0 6 0.461538 8.51299 1.06541 0.263831 1, 1, 1
0 9 0.388889 0 3 0.333333 7.18815 0.889891 0.237249 1, 1, 1
0 3 0.333333 1 1 0.333333 9.12082 1.09665 0.233266 1, 0, 0
0 11 0.6 0 2 0.181818 7.86154 0.997719 0.286835 1, 0, 0
0 3 0.333333 1 1 0.333333 11.1213 1.36966 0.368537 1, 3, 3.389
0 3 0 1 1 0.333333 9.58321 1.17006 0.316732 1, 0, 0
0 2 0 0 2 1 6.1365 0.806635 0.206038 1, 2, 2.497
0 3 0.333333 1 1 0.333333 11.3729 1.38333 0.383678 1, 1, 1
2 11 0.6 1 1 0.0909091 6.48111 0.813985 0.232693 1, 2, 2
0 3 0.333333 0 2 0.666667 2.81067 0.337884 0.0874517 1, 0, 0
0 3 0.333333 1 1 0.333333 9.12082 1.09665 0.233266 1, 2, 2.456
0 3 0.333333 1 1 0.333333 10.8652 1.36337 0.372509 1, 3, 3.367
0 3 0 1 1 0.333333 10.2511 1.36258 0.459972 1, 4, 5.077
0 4 1 1 1 0.25 13.0191 1.61247 0.411463 1, 2, 2.426
0 10 0.666667 1 1 0.1 13.1575 1.65955 0.428001 1, 4, 6.572
0 9 0.388889 1 1 0.111111 4.8394 0.601887 0.164746 1, 1, 1
0 5 0.7 1 1 0.2 6.95598 0.871522 0.231352 1, 0, 0
0 4 0.166667 1 1 0.25 11.7463 1.42826 0.394211 1, 3, 3.406
0 12 0.712121 1 2 0.166667 6.24554 0.800732 0.19613 1, 1, 1
0 13 0.551282 1 1 0.0769231 12.9102 1.5967 0.429436 1, 3, 4.825
0 3 0 1 1 0.333333 9.7448 1.1909 0.312098 1, 2, 2.592
0 5 0.7 1 1 0.2 7.20636 0.908803 0.259811 1, 2, 2.231
0 9 0.388889 1 1 0.111111 7.72683 0.955053 0.252035 1, 2, 2.45
3 17 0.470588 1 1 0.0588235 5.71006 0.716397 0.179319 1, 1, 1
0 3 0.333333 0 1 0.333333 12.7021 1.60337 0.393306 1, 4, 4.579
1 13 0.448718 1 1 0.0769231 10.8295 1.33275 0.342919 1, 1, 1
3 16 0.45 1 1 0.0625 4.00633 0.489175 0.138964 1, 1, 1
1 13 0.448718 1 1 0.0769231 10.8295 1.33275 0.342919 1, 2, 2.484
0 10 0.666667 1 3 0.3 7.94237 1.01866 0.327125 1, 0, 0
0 9 0.388889 1 1 0.111111 7.20636 0.908803 0.259811 1, 2, 2.37
6 1 0 1 1 1 0 0 0 1, 1, 1
0 11 0.6 1 1 0.0909091 4.56526 0.56858 0.148877 1, 2, 2.073
0 13 0.551282 1 2 0.153846 7.04945 0.849965 0.218059 1, 1, 1
3 17 0.470588 1 1 0.0588235 7.38047 0.876466 0.216253 1, 2, 2.216
0 3 0 0 2 0.666667 4.57516 0.584047 0.170159 1, 0, 0
0 3 0.333333 1 1 0.333333 8.61258 1.06964 0.29927 1, 2, 2.67
0 3 0 1 1 0.333333 13.0088 1.5579 0.407306 1, 5, 6.406
0 17 0.470588 1 2 0.117647 9.11562 1.13264 0.263971 1, 4, 6.309
0 12 0.69697 1 1 0.0833333 5.3747 0.688432 0.190318 1, 0, 0
0 6 0.866667 1 1 0.166667 9.45031 1.18023 0.27062 1, 2, 2.437
0 12 0.712121 1 1 0.0833333 9.25458 1.13139 0.264514 1, 3, 4.614
0 3 0 0 2 0.666667 9.53137 1.20137 0.280672 1, 4, 5.065
0 4 0.166667 1 1 0.25 8.88144 1.11907 0.248086 1, 0, 0
0 7 0.761905 1 2 0.285714 6.00363 0.731329 0.168375 1, 0, 0
2 2 0 1 1 0.5 0 0 0 1, 1, 1
0 17 0.470588 1 1 0.0588235 10.8515 1.33072 0.300826 1, 2, 2.938
0 1 0 1 1 1 11.5332 1.42028 0.356494 1, 2, 2.502
0 4 0.166667 0 2 0.5 4.33831 0.530716 0.134826 1, 0, 0
0 10 0.666667 0 3 0.3 11.0047 1.33676 0.306875 1, 1, 1
1 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 10 0.666667 1 2 0.2 5.83256 0.683916 0.135106 1, 1, 1
0 13 0.551282 1 2 0.153846 9.29953 1.14284 0.288127 1, 3, 3.586
0 4 0.166667 0 2 0.5 13.3957 1.68009 0.4537 1, 4, 4.866
0 16 0.45 1 2 0.125 8.01344 0.987996 0.222837 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 7 0.857143 1 1 0.142857 7.6643 0.925674 0.238943 1, 0, 0
0 3 0.333333 1 1 0.333333 13.0296 1.62529 0.487547 1, 2, 2.467
0 1 0 1 1 1 6.69916 0.847858 0.209589 1, 4, 5.962
0 7 0.857143 1 1 0.142857 7.2466 0.895304 0.195497 1, 1, 1
0 11 0.6 1 2 0.181818 5.56582 0.685182 0.219884 1, 1, 1
0 11 0.6 1 1 0.0909091 6.78125 0.857918 0.273828 1, 1, 1
1 13 0.435897 1 1 0.0769231 7.09074 0.841845 0.22702 1, 1, 1
0 7 0.761905 1 2 0.285714 6.00363 0.731329 0.168375 1, 1, 1
0 13 0.551282 1 1 0.0769231 9.69695 1.22013 0.303795 1, 1, 1
3 13 0.448718 1 1 0.0769231 4.00633 0.489175 0.138964 1, 0, 0
0 7 0.761905 1 2 0.285714 7.47655 0.902879 0.199333 1, 0, 0
0 13 0.448718 0 2 0.153846 10.5244 1.30329 0.396169 1, 0, 0
0 16 0.45 0 2 0.125 9.74154 1.15823 0.282805 1, 1, 1
0 6 0.866667 1 2 0.333333 10.43 1.34514 0.480594 1, 1, 1
0 6 0.733333 1 1 0.166667 10.8587 1.35192 0.304254 1, 2, 2.465
0 12 0.712121 0 3 0.25 10.0677 1.23416 0.286663 1, 2, 3.027
6 12 0.69697 1 2 0.166667 5.44908 0.689969 0.183862 1, 0, 0
0 9 0.388889 1 1 0.111111 10.7225 1.27132 0.297813 1, 3, 4.106
0 9 0.388889 1 1 0.111111 4.9462 0.639907 0.191426 1, 1, 1
0 17 0.470588 1 1 0.0588235 6.24526 0.791568 0.220673 1, 2, 2.324
0 13 0.435897 1 1 0.0769231 8.47547 1.05445 0.253142 1, 2, 2.633
0 13 0.551282 1 1 0.0769231 10.1657 1.21435 0.289701 1, 2, 2.95
0 1 0 1 1 1 12.6289 1.58968 0.396443 1, 4, 5.209
0 12 0.712121 1 5 0.416667 10.5355 1.28411 0.30107 1, 1, 1
0 13 0.448718 1 1 0.0769231 6.79418 0.825976 0.214896 1, 0, 0
0 4 0.166667 1 2 0.5 8.37839 1.05814 0.301092 1, 1, 1
0 8 0.857143 1 1 0.125 7.03083 0.849506 0.185434 1, 2, 2.564
0 17 0.470588 1 1 0.0588235 9.74223 1.21215 0.314708 1, 3, 4.638
0 12 0.69697 1 1 0.0833333 10.4364 1.28002 0.35587 1, 1, 1
0 12 0.712121 1 2 0.166667 12.6261 1.54216 0.349224 1, 3, 5.023
3 17 0.470588 1 1 0.0588235 7.38047 0.876466 0.216253 1, 1, 1
0 2 0 1 1 0.5 2.26966 0.281394 0.077169 1, 2, 2.836
0 1 0 1 1 1 8.98769 1.11286 0.263303 1, 2, 2.586
0 2 0 0 1 0.5 12.9629 1.61453 0.415756 1, 3, 3.763
0 7 0.857143 1 1 0.142857 6.0615 0.765115 0.238552 1, 1, 1
0 4 0.166667 0 2 0.5 4.33831 0.530716 0.134826 1, 0, 0
0 7 0.857143 1 1 0.142857 7.6643 0.925674 0.238943 1, 0, 0
0 7 0.857143 1 1 0.142857 6.80839 0.841155 0.201782 1, 1, 1
0 1 0 0 1 1 7.11263 0.934035 0.248027 1, 4, 6.208
1 2 0 0 2 1 2.13115 0.261664 0.072842 1, 0, 0
0 3 0.333333 0 2 0.666667 5.18679 0.638401 0.171316 1, 1, 1
0 8 0.857143 1 1 0.125 10.7455 1.37208 0.317116 1, 2, 2.431
0 3 0.333333 0 2 0.666667 3.94371 0.498914 0.124187 1, 0, 0
0 12 0.712121 1 2 0.166667 5.34512 0.686647 0.199888 1, 0, 0
0 9 0.388889 1 1 0.111111 6.85871 0.851917 0.200182 1, 0, 0
0 3 0.666667 0 1 0.333333 14.4117 1.70848 0.406505 1, 2, 2.513
0 13 0.435897 1 1 0.0769231 6.87023 0.862493 0.261493 1, 1, 1
0 17 0.470588 1 3 0.176471 10.1585 1.25435 0.333052 1, 1, 1
0 11 0.6 1 1 0.0909091 5.23279 0.639865 0.182819 1, 3, 3.207
0 1 0 1 1 1 2.26966 0.281394 0.077169 1, 0, 0
0 4 0.166667 1 1 0.25 11.3581 1.4528 0.433001 1, 3, 3.552
0 13 0.551282 1 2 0.153846 11.8492 1.44399 0.371787 1, 1, 1
0 12 0.712121 1 4 0.333333 9.70891 1.18675 0.345433 1, 2, 2.957
1 12 0.712121 1 2 0.166667 5.7947 0.675975 0.177061 1, 0, 0
0 3 0 1 1 0.333333 11.4986 1.38952 0.36087 1, 5, 6.2
0 17 0.470588 1 3 0.176471 6.95598 0.871522 0.231352 1, 0, 0
1 13 0.551282 1 1 0.0769231 5.18094 0.64719 0.158551 1, 1, 1
1 16 0.45 1 1 0.0625 5.7947 0.675975 0.177061 1, 1, 1
0 3 0 1 1 0.333333 5.90598 0.772033 0.340302 1, 0, 0
0 13 0.551282 1 4 0.307692 9.38361 1.18591 0.299849 1, 2, 2.593
0 12 0.712121 1 1 0.0833333 5.34512 0.686647 0.199888 1, 1, 1
0 1 0 1 1 1 1.85584 0.227396 0.080263 1, 1, 1
0 12 0.712121 1 2 0.166667 6.84192 0.834357 0.224109 1, 0, 0
0 3 0 0 1 0.333333 9.76493 1.21091 0.315838 1, 1, 1
0 4 0.166667 0 2 0.5 4.35764 0.553634 0.170483 1, 0, 0
0 13 0.551282 1 1 0.0769231 9.69695 1.22013 0.303795 1, 2, 2.716
1 13 0.448718 1 1 0.0769231 6.34324 0.771034 0.164902 1, 1, 1
0 4 0.166667 0 2 0.5 4.33831 0.530716 0.134826 1, 0, 0
0 3 0.333333 1 1 0.333333 7.51327 0.945777 0.2525 1, 1, 1
0 1 0 1 1 1 1.85584 0.227396 0.080263 1, 1, 1
0 8 0.857143 0 1 0.125 5.71994 0.704361 0.194838 1, 0, 0
0 4 1 1 1 0.25 8.00052 0.987313 0.254395 1, 1, 1
0 10 0.666667 1 1 0.1 5.32924 0.679808 0.16957 1, 2, 2.254
0 12 0.712121 1 2 0.166667 6.18211 0.821771 0.222018 1, 0, 0
0 11 0.6 1 1 0.0909091 7.58836 0.958917 0.291535 1, 1, 1
0 1 0 1 1 1 2.81067 0.337884 0.0874517 1, 0, 0
0 13 0.435897 1 2 0.153846 8.47547 1.05445 0.253142 1, 0, 0
0 11 0.6 1 2 0.181818 6.78125 0.857918 0.273828 1, 0, 0
3 13 0.448718 1 1 0.0769231 4.00633 0.489175 0.138964 1, 0, 0
0 7 0.857143 1 1 0.142857 6.0615 0.765115 0.238552 1, 0, 0
0 12 0.69697 1 2 0.166667 11.1213 1.36966 0.368537 1, 1, 1
0 12 0.69697 1 1 0.0833333 5.56129 0.683711 0.15387 1, 2, 2.058
0 3 0.333333 1 1 0.333333 10.2296 1.2699 0.419587 1, 0, 0
12 16 0.45 1 1 0.0625 0 0 0 1, 1, 1
0 13 0.435897 0 1 0.0769231 8.47547 1.05445 0.253142 1, 0, 0
1 1 0 1 1 1 2.13115 0.261664 0.072842 1, 0, 0
0 13 0.448718 1 2 0.153846 6.79418 0.825976 0.214896 1, 2, 2.185
0 1 0 1 1 1 9.74154 1.15823 0.282805 1, 1, 1
0 7 0.857143 1 2 0.285714 7.6643 0.925674 0.238943 1, 0, 0
0 13 0.448718 0 3 0.230769 12.2537 1.49731 0.346748 1, 3, 5.065
