3 31 0.692473 1 1 0.0322581 4.15671 0.536576 0.166842 1, 0, 0
0 33 0.513258 1 1 0.030303 2.70652 0.34471 0.103648 1, 0, 0
5 50 0.556735 1 2 0.04 3.82744 0.47375 0.134644 1, 0, 0
0 12 0.69697 0 1 0.0833333 7.49993 0.946052 0.238458 1, 1, 1
0 55 0.457239 1 2 0.0363636 9.039 1.14523 0.277203 1, 1, 1
0 40 0.519231 1 1 0.025 4.57008 0.563362 0.153967 1, 1, 1
0 19 0.549708 1 1 0.0526316 6.69521 0.877009 0.276967 1, 2, 2.25
0 25 0.513333 1 1 0.04 9.70628 1.19911 0.2831 1, 1, 1
0 38 0.504979 1 1 0.0263158 10.7193 1.30903 0.324093 1, 1, 1
6 30 0.675862 1 2 0.0666667 6.6337 0.853458 0.249118 1, 0, 0
1 23 0.347826 0 2 0.0869565 3.20396 0.393395 0.0874526 1, 0, 0
0 94 0.348662 1 2 0.0212766 5.35064 0.656395 0.165736 1, 0, 0
0 30 0.494253 1 1 0.0333333 8.75063 1.06448 0.235334 1, 0, 0
0 14 0.516484 1 1 0.0714286 9.15146 1.15504 0.315198 1, 2, 2.204
2 25 0.513333 1 1 0.04 2.93384 0.379666 0.108249 1, 2, 2.755
0 43 0.387597 1 1 0.0232558 5.5997 0.68855 0.166355 1, 2, 2.199
0 31 0.677419 1 1 0.0322581 5.35335 0.645317 0.139282 1, 0, 0
3 47 0.519889 1 2 0.0425532 4.63836 0.638611 0.215163 1, 0, 0
9 31 0.692473 1 1 0.0322581 5.69633 0.710515 0.178733 1, 1, 1
0 111 0.320229 1 1 0.00900901 5.64161 0.693305 0.188846 1, 1, 1
0 44 0.520085 1 1 0.0227273 5.91155 0.726663 0.186732 1, 2, 2.328
0 39 0.541161 1 1 0.025641 6.5604 0.833799 0.231265 1, 0, 0
1 63 0.521249 1 3 0.047619 6.29614 0.759029 0.179852 1, 0, 0
1 54 0.378057 1 2 0.037037 5.50857 0.670681 0.178341 1, 0, 0
0 46 0.371014 1 1 0.0217391 5.23042 0.66094 0.163439 1, 0, 0
1 90 0.38402 1 2 0.0222222 5.03437 0.607728 0.134068 1, 0, 0
0 25 0.526667 1 2 0.08 9.63056 1.21738 0.345266 1, 1, 1
0 18 0.45098 1 1 0.0555556 3.8669 0.483239 0.132045 1, 1, 1
0 33 0.503788 1 2 0.0606061 3.61912 0.444795 0.123925 1, 0, 0
0 55 0.457239 1 2 0.0363636 6.20776 0.751872 0.192637 1, 0, 0
0 47 0.608696 1 1 0.0212766 15.6133 1.96331 0.501831 1, 2, 2.641
0 83 0.40288 1 2 0.0240964 5.97963 0.747391 0.206769 1, 2, 2.772
0 33 0.503788 1 1 0.030303 6.9952 0.879588 0.240885 1, 2, 2.214
0 128 0.249877 1 1 0.0078125 5.81906 0.751069 0.188161 1, 2, 2.309
0 33 0.503788 1 1 0.030303 6.12039 0.75363 0.189832 1, 1, 1
3 34 0.447415 1 1 0.0294118 3.52819 0.426057 0.0984921 1, 1, 1
0 14 0.67033 1 1 0.0714286 5.95546 0.731022 0.198638 1, 0, 0
0 123 0.260829 1 3 0.0243902 5.83216 0.710791 0.180964 1, 0, 0
0 94 0.348662 1 2 0.0212766 6.00283 0.747548 0.189097 1, 0, 0
1 83 0.40288 1 3 0.0361446 4.45444 0.552088 0.131236 1, 0, 0
0 41 0.664634 1 1 0.0243902 8.75368 1.00627 0.236012 1, 1, 1
13 94 0.348662 1 1 0.0106383 5.0933 0.62746 0.138813 1, 2, 2.081
1 50 0.571429 1 2 0.04 4.822 0.588913 0.12729 1, 0, 0
6 47 0.519889 1 2 0.0425532 3.21949 0.409828 0.114879 1, 0, 0
2 39 0.556005 1 1 0.025641 8.26669 1.03333 0.266773 1, 1, 1
1 24 0.48913 1 1 0.0416667 6.12988 0.744285 0.183297 1, 0, 0
6 22 0.528139 1 2 0.0909091 2.97193 0.377975 0.110676 1, 0, 0
0 18 0.45098 1 2 0.111111 3.38051 0.429947 0.107643 1, 0, 0
0 15 0.552381 1 1 0.0666667 12.4039 1.55866 0.396618 1, 2, 2.21
0 14 0.67033 1 1 0.0714286 4.70583 0.575992 0.150525 1, 2, 2.192
0 19 0.625731 1 1 0.0526316 11.1231 1.35783 0.334384 1, 2, 2.364
0 29 0.736453 1 2 0.0689655 6.5783 0.789825 0.204858 1, 0, 0
0 22 0.601732 1 1 0.0454545 2.67768 0.330348 0.101642 1, 2, 2.338
0 48 0.422872 1 2 0.0416667 6.51402 0.820287 0.214497 1, 0, 0
3 44 0.598309 1 1 0.0227273 4.58944 0.575295 0.163843 1, 0, 0
0 30 0.595402 1 1 0.0333333 4.39169 0.56035 0.158128 1, 0, 0
0 111 0.320229 0 2 0.018018 6.28625 0.800012 0.200259 1, 0, 0
0 43 0.51495 1 1 0.0232558 5.96205 0.715232 0.215788 1, 1, 1
0 50 0.468571 1 2 0.04 5.4229 0.671745 0.193689 1, 1, 1
0 53 0.490566 1 2 0.0377358 3.69019 0.446479 0.126273 1, 0, 0
0 48 0.422872 1 2 0.0416667 7.42823 0.92569 0.263564 1, 0, 0
2 61 0.336612 1 1 0.0163934 6.00667 0.751861 0.181256 1, 2, 2.192
2 16 0.25 1 1 0.0625 3.13043 0.411391 0.114433 1, 0, 0
0 78 0.257409 1 2 0.025641 5.43247 0.687803 0.20147 1, 2, 2.402
0 16 0.25 1 1 0.0625 11.4783 1.42443 0.30601 1, 2, 2.491
0 43 0.387597 1 3 0.0697674 3.94558 0.504297 0.130555 1, 0, 0
1 94 0.348662 1 2 0.0212766 4.00348 0.491709 0.122804 1, 0, 0
0 44 0.384778 1 1 0.0227273 5.37433 0.67907 0.15299 1, 1, 1
6 46 0.371014 0 2 0.0434783 7.36584 0.909488 0.21565 1, 0, 0
0 66 0.350583 1 1 0.0151515 6.08499 0.758853 0.222356 1, 2, 2.191
1 123 0.260829 1 3 0.0243902 4.4713 0.553548 0.130784 1, 0, 0
0 64 0.383433 1 2 0.03125 4.95528 0.613817 0.152693 1, 0, 0
1 94 0.296957 1 1 0.0106383 8.33074 1.00885 0.263424 1, 0, 0
9 113 0.308786 1 1 0.00884956 7.60302 0.9868 0.299828 1, 0, 0
0 48 0.369681 1 1 0.0208333 7.81508 0.965344 0.220372 1, 1, 1
1 128 0.249877 1 1 0.0078125 5.73683 0.704596 0.185097 1, 2, 2.184
3 52 0.558824 1 1 0.0192308 3.99793 0.489713 0.132836 1, 1, 1
0 27 0.512821 1 1 0.037037 3.00887 0.370372 0.102469 1, 1, 1
0 40 0.519231 1 1 0.025 6.63659 0.794854 0.183341 1, 1, 1
0 23 0.501976 1 1 0.0434783 2.79886 0.348019 0.092731 1, 2, 2.267
1 10 0.777778 1 2 0.2 5.30209 0.71192 0.215505 1, 2, 2.28
0 20 0.810526 1 1 0.05 9.92923 1.23873 0.278739 1, 1, 1
0 94 0.348662 1 2 0.0212766 4.92372 0.596011 0.131476 1, 0, 0
0 52 0.39819 1 1 0.0192308 8.28517 0.990432 0.228184 1, 1, 1
0 31 0.354839 1 1 0.0322581 8.15777 1.07201 0.292274 1, 2, 2.263
0 8 0.571429 1 1 0.125 5.60742 0.738243 0.205787 1, 2, 2.246
5 113 0.308786 1 1 0.00884956 3.79832 0.463542 0.114524 1, 1, 1
0 30 0.595402 1 1 0.0333333 9.34031 1.12043 0.262885 1, 1, 1
0 83 0.320599 1 2 0.0240964 7.37253 0.930072 0.265044 1, 0, 0
0 64 0.358135 1 2 0.03125 2.56396 0.317508 0.091423 1, 0, 0
0 26 0.436923 1 1 0.0384615 9.70668 1.17297 0.27715 1, 1, 1
0 94 0.348662 1 1 0.0106383 7.82541 0.967247 0.233719 1, 2, 2.078
0 128 0.249877 1 1 0.0078125 6.03376 0.734214 0.200823 1, 2, 2.372
1 53 0.490566 1 2 0.0377358 6.46529 0.785135 0.189153 1, 0, 0
0 13 0.641026 1 1 0.0769231 7.47874 1.00343 0.324651 1, 1, 1
0 11 0.763636 1 1 0.0909091 9.37936 1.12949 0.303423 1, 1, 1
0 30 0.675862 1 1 0.0333333 12.9268 1.57865 0.345147 1, 1, 1
0 94 0.296957 1 1 0.0106383 7.55187 0.944641 0.215017 1, 2, 2.597
5 33 0.670455 1 2 0.0606061 2.80414 0.344594 0.092544 1, 0, 0
0 48 0.515957 1 1 0.0208333 5.72436 0.69637 0.153922 1, 2, 2.411
0 60 0.387006 1 2 0.0333333 6.05443 0.745869 0.183118 1, 0, 0
2 53 0.572569 1 2 0.0377358 5.0194 0.616568 0.134551 1, 0, 0
4 48 0.515957 1 2 0.0416667 2.35921 0.293248 0.0731395 1, 0, 0
0 39 0.461538 1 2 0.0512821 3.55145 0.440046 0.117091 1, 0, 0
0 29 0.495074 1 2 0.0689655 4.3151 0.533156 0.138032 1, 1, 1
0 67 0.432836 1 1 0.0149254 5.02882 0.618712 0.142626 1, 1, 1
0 66 0.350583 1 2 0.030303 5.01233 0.621847 0.151323 1, 0, 0
0 66 0.350583 1 1 0.0151515 5.35788 0.660202 0.151156 1, 1, 1
0 31 0.324731 1 1 0.0322581 7.65008 0.941748 0.251446 1, 2, 2.465
0 70 0.360663 1 1 0.0142857 4.52999 0.563181 0.158517 1, 1, 1
0 39 0.553306 1 1 0.025641 4.7268 0.594661 0.162679 1, 1, 1
0 54 0.519916 1 1 0.0185185 4.37516 0.528209 0.114447 1, 0, 0
0 14 0.516484 1 1 0.0714286 3.63878 0.446057 0.109308 1, 1, 1
1 123 0.260829 1 4 0.0325203 6.06113 0.751148 0.18667 1, 1, 1
1 83 0.320599 1 1 0.0120482 6.87043 0.863788 0.225159 1, 2, 2.289
9 60 0.471186 1 2 0.0333333 4.43563 0.549906 0.151182 1, 0, 0
9 48 0.515957 1 1 0.0208333 4.21946 0.532273 0.136117 1, 2, 2.225
0 56 0.449351 1 1 0.0178571 7.65872 0.96029 0.226887 1, 2, 2.401
0 36 0.42381 1 1 0.0277778 9.79382 1.22284 0.308706 1, 2, 2.401
0 60 0.471186 1 1 0.0166667 11.4169 1.42437 0.37108 1, 2, 2.513
0 57 0.395363 1 2 0.0350877 4.72847 0.572919 0.155232 1, 0, 0
1 60 0.387006 1 2 0.0333333 3.92525 0.480704 0.132453 1, 0, 0
0 56 0.449351 1 1 0.0178571 7.30314 0.921896 0.227107 1, 1, 1
1 111 0.320229 1 1 0.00900901 7.06046 0.873831 0.211626 1, 2, 2.177
0 14 0.571429 1 2 0.142857 3.69353 0.454209 0.103816 1, 0, 0
0 18 0.45098 1 1 0.0555556 2.61079 0.322084 0.087435 1, 0, 0
3 90 0.38402 1 2 0.0222222 4.38554 0.534486 0.126657 1, 0, 0
1 61 0.336612 1 1 0.0163934 5.41317 0.699581 0.168172 1, 2, 2.639
0 44 0.384778 1 1 0.0227273 4.00871 0.507543 0.128407 1, 0, 0
16 38 0.504979 1 2 0.0526316 2.54235 0.311432 0.106531 1, 1, 1
4 128 0.249877 1 2 0.015625 7.40813 0.883381 0.243023 1, 1, 1
0 46 0.371014 1 1 0.0217391 7.80255 0.995507 0.268167 1, 1, 1
4 123 0.260829 1 4 0.0325203 4.70658 0.576405 0.12588 1, 0, 0
2 50 0.468571 1 1 0.02 6.86847 0.836756 0.214255 1, 2, 2.341
0 111 0.320229 1 5 0.045045 7.02007 0.841991 0.181607 1, 0, 0
0 43 0.51495 1 1 0.0232558 6.40038 0.769739 0.173314 1, 1, 1
0 20 0.615789 1 1 0.05 4.23581 0.514776 0.124186 1, 1, 1
0 94 0.348662 1 2 0.0212766 9.19507 1.14662 0.300709 1, 0, 0
0 19 0.584795 1 1 0.0526316 4.31513 0.544418 0.117593 1, 1, 1
0 55 0.457239 1 1 0.0181818 6.15871 0.765934 0.200706 1, 1, 1
1 23 0.347826 1 1 0.0434783 3.03334 0.375687 0.1172 1, 2, 2.168
5 94 0.348662 1 1 0.0106383 5.03619 0.595074 0.124225 1, 1, 1
0 26 0.436923 1 2 0.0769231 5.56674 0.688233 0.193187 1, 0, 0
0 32 0.266129 1 3 0.09375 7.59697 0.935501 0.230767 1, 0, 0
2 42 0.529617 1 2 0.047619 5.09627 0.604584 0.141129 1, 0, 0
0 39 0.553306 1 1 0.025641 11.2282 1.39144 0.295996 1, 2, 2.454
2 90 0.38402 1 3 0.0333333 6.28039 0.766589 0.20404 1, 0, 0
0 60 0.387006 1 1 0.0166667 9.63056 1.21738 0.345266 1, 2, 2.4
2 50 0.571429 1 2 0.04 6.52239 0.831117 0.233419 1, 0, 0
0 56 0.449351 1 3 0.0535714 6.34968 0.814637 0.213122 1, 1, 1
1 68 0.466198 1 1 0.0147059 8.92659 1.11336 0.246375 1, 1, 1
0 111 0.320229 1 2 0.018018 6.65366 0.801467 0.213664 1, 2, 2.344
0 44 0.466173 1 1 0.0227273 5.13284 0.629956 0.163334 1, 1, 1
0 47 0.608696 1 1 0.0212766 5.03954 0.60654 0.143278 1, 1, 1
0 60 0.387006 1 2 0.0333333 7.21748 0.87287 0.217274 1, 1, 1
0 32 0.266129 1 3 0.09375 6.02619 0.715302 0.175441 1, 0, 0
0 19 0.584795 1 1 0.0526316 5.37022 0.657948 0.160374 1, 2, 2.226
1 36 0.42381 1 1 0.0277778 7.84759 0.981123 0.23625 1, 2, 2.406
0 70 0.360663 1 2 0.0285714 6.28256 0.789445 0.232101 1, 1, 1
3 94 0.296957 1 1 0.0106383 5.85365 0.720454 0.183916 1, 2, 2.087
3 29 0.736453 1 2 0.0689655 3.3568 0.428912 0.142285 1, 0, 0
0 44 0.520085 1 1 0.0227273 8.9717 1.10605 0.283299 1, 2, 2.429
0 13 0.525641 1 1 0.0769231 6.071 0.742468 0.169674 1, 2, 2.705
9 94 0.352551 1 1 0.0106383 3.58463 0.450631 0.117176 1, 2, 2.19
0 48 0.369681 1 2 0.0416667 7.64579 0.95534 0.233921 1, 1, 1
0 31 0.677419 1 1 0.0322581 5.58375 0.693053 0.180816 1, 1, 1
14 12 0.454545 1 1 0.0833333 0 0 0 1, 1, 1
1 40 0.519231 1 2 0.05 2.47173 0.316368 0.101186 1, 0, 0
6 47 0.519889 1 2 0.0425532 5.42535 0.687665 0.216916 1, 0, 0
6 14 0.736264 1 1 0.0714286 5.20376 0.652184 0.158409 1, 1, 1
1 53 0.490566 1 2 0.0377358 5.74605 0.731268 0.20143 1, 0, 0
0 35 0.54958 1 2 0.0571429 5.45863 0.690287 0.193833 1, 0, 0
0 13 0.512821 1 1 0.0769231 10.3605 1.25504 0.320895 1, 2, 2.375
0 61 0.336612 1 3 0.0491803 6.4759 0.796253 0.212943 1, 0, 0
0 30 0.494253 1 1 0.0333333 3.14651 0.387013 0.110065 1, 0, 0
2 58 0.547489 0 2 0.0344828 6.13073 0.747885 0.195162 1, 0, 0
0 48 0.369681 1 1 0.0208333 12.7728 1.57098 0.394703 1, 2, 2.586
1 70 0.360663 1 2 0.0285714 6.94192 0.87378 0.228851 1, 1, 1
0 111 0.320229 1 2 0.018018 4.48829 0.56216 0.142655 1, 1, 1
0 83 0.320599 1 1 0.0120482 6.03501 0.723654 0.180493 1, 1, 1
0 44 0.384778 1 2 0.0454545 3.82527 0.494197 0.125536 1, 1, 1
2 94 0.348662 1 2 0.0212766 5.93513 0.733514 0.176986 1, 0, 0
0 94 0.348662 1 1 0.0106383 9.78527 1.26996 0.349938 1, 1, 1
3 47 0.519889 1 1 0.0212766 2.7625 0.340691 0.0934494 1, 1, 1
7 94 0.352551 1 2 0.0212766 5.25748 0.656043 0.160622 1, 0, 0
0 30 0.494253 1 2 0.0666667 11.1231 1.35783 0.334384 1, 2, 2.476
0 39 0.473684 1 1 0.025641 6.99179 0.873861 0.226613 1, 2, 2.296
0 43 0.387597 1 2 0.0465116 3.96919 0.49557 0.129398 1, 1, 1
0 70 0.360663 1 1 0.0142857 4.69068 0.568975 0.136878 1, 0, 0
5 94 0.352551 1 2 0.0212766 5.02997 0.634205 0.180617 1, 1, 1
0 36 0.479365 1 2 0.0555556 10.7606 1.32903 0.309137 1, 2, 2.443
0 19 0.549708 1 1 0.0526316 11.0064 1.35609 0.364054 1, 4, 5.673
0 36 0.479365 1 2 0.0555556 2.67832 0.329436 0.088337 1, 0, 0
0 47 0.608696 1 1 0.0212766 11.0857 1.35139 0.312844 1, 1, 1
0 38 0.409673 1 1 0.0263158 4.32271 0.54828 0.154174 1, 2, 2.27
0 94 0.348662 1 1 0.0106383 7.73013 0.941523 0.206023 1, 0, 0
0 33 0.670455 1 1 0.030303 10.489 1.30654 0.327964 1, 1, 1
1 48 0.369681 1 3 0.0625 3.49002 0.425653 0.117992 1, 0, 0
1 60 0.471186 1 1 0.0166667 7.91038 0.976789 0.229364 1, 2, 2.304
1 27 0.809117 1 2 0.0740741 9.00129 1.11345 0.305135 1, 0, 0
0 19 0.532164 1 1 0.0526316 5.83216 0.710791 0.180964 1, 0, 0
0 66 0.350583 1 3 0.0454545 5.35788 0.660202 0.151156 1, 0, 0
0 111 0.320229 1 1 0.00900901 2.12585 0.269497 0.071654 1, 1, 1
0 22 0.528139 1 2 0.0909091 6.587 0.820222 0.165119 1, 1, 1
6 38 0.628734 1 3 0.0789474 5.2344 0.647569 0.189866 1, 0, 0
1 47 0.413506 1 2 0.0425532 3.22784 0.393959 0.101056 1, 0, 0
2 63 0.521249 1 1 0.015873 4.93557 0.590063 0.136972 1, 0, 0
0 64 0.358135 1 1 0.015625 4.24165 0.534113 0.133157 1, 0, 0
0 35 0.438655 1 1 0.0285714 5.85513 0.713177 0.17323 1, 1, 1
0 48 0.422872 1 2 0.0416667 6.77961 0.811601 0.20109 1, 0, 0
6 58 0.547489 1 1 0.0172414 3.48751 0.43689 0.136806 1, 1, 1
0 14 0.615385 0 2 0.142857 11.8673 1.5132 0.405021 1, 2, 2.517
0 44 0.520085 1 1 0.0227273 6.13361 0.775223 0.185345 1, 1, 1
0 54 0.378057 1 2 0.037037 5.08488 0.620937 0.159583 1, 1, 1
0 24 0.48913 1 1 0.0416667 6.82162 0.884747 0.266922 1, 0, 0
0 30 0.675862 1 1 0.0333333 6.68037 0.812577 0.179241 1, 0, 0
0 38 0.409673 1 1 0.0263158 12.0656 1.50012 0.360539 1, 2, 2.235
0 11 0.763636 1 1 0.0909091 6.97288 0.884678 0.275973 1, 1, 1
0 24 0.48913 1 1 0.0416667 6.96119 0.843655 0.264608 1, 2, 2.325
0 30 0.595402 1 1 0.0333333 7.51404 0.91679 0.238116 1, 2, 2.477
0 39 0.553306 1 2 0.0512821 6.15939 0.764013 0.201282 1, 2, 2.42
0 64 0.383433 1 1 0.015625 4.50531 0.555379 0.135383 1, 2, 2.289
4 52 0.404223 1 1 0.0192308 5.54993 0.678982 0.160601 1, 1, 1
0 23 0.501976 0 1 0.0434783 8.24608 1.04068 0.248532 1, 2, 2.259
6 111 0.320229 1 1 0.00900901 2.46053 0.318282 0.0923419 1, 2, 2.174
0 48 0.515957 1 1 0.0208333 11.9733 1.44378 0.342101 1, 2, 2.471
0 64 0.383433 1 1 0.015625 9.40799 1.14312 0.268556 1, 3, 4.144
0 54 0.519916 1 1 0.0185185 11.4401 1.46293 0.353305 1, 2, 2.45
0 56 0.449351 1 2 0.0357143 4.69198 0.575732 0.142063 1, 0, 0
0 24 0.48913 1 1 0.0416667 10.276 1.27124 0.282253 1, 1, 1
0 39 0.553306 1 1 0.025641 11.3113 1.39698 0.334111 1, 2, 2.418
0 38 0.504979 1 1 0.0263158 6.07362 0.722551 0.173404 1, 0, 0
2 26 0.643077 1 1 0.0384615 4.92596 0.610776 0.158117 1, 1, 1
1 13 0.384615 1 1 0.0769231 4.84096 0.609015 0.171627 1, 0, 0
0 50 0.545306 1 1 0.02 11.1825 1.38848 0.34036 1, 2, 2.452
0 12 0.69697 1 1 0.0833333 11.5014 1.46017 0.355045 1, 2, 2.343
1 9 0.861111 1 2 0.222222 3.72646 0.48723 0.140521 1, 0, 0
11 113 0.308786 1 1 0.00884956 7.96293 1.07764 0.343461 1, 2, 2.355
0 17 0.389706 1 1 0.0588235 11.7439 1.41425 0.372085 1, 2, 2.408
0 35 0.438655 1 1 0.0285714 7.11241 0.907616 0.232703 1, 1, 1
4 41 0.664634 1 1 0.0243902 5.47862 0.644538 0.137868 1, 2, 2.2
2 94 0.296957 1 2 0.0212766 5.25239 0.653122 0.143935 1, 0, 0
0 30 0.494253 1 2 0.0666667 6.4213 0.76145 0.175891 1, 1, 1
0 19 0.625731 1 1 0.0526316 4.92774 0.631775 0.207951 1, 2, 2.384
0 52 0.39819 1 2 0.0384615 5.59766 0.67693 0.148915 1, 1, 1
0 56 0.449351 1 1 0.0178571 4.96709 0.61101 0.170908 1, 1, 1
0 78 0.257409 1 2 0.025641 4.29129 0.560486 0.225978 1, 0, 0
0 31 0.324731 1 1 0.0322581 6.08639 0.749156 0.223524 1, 0, 0
0 53 0.572569 1 2 0.0377358 10.2986 1.30291 0.30558 1, 2, 2.416
5 47 0.519889 1 1 0.0212766 5.70173 0.709863 0.169092 1, 1, 1
1 40 0.417949 1 2 0.05 9.90436 1.17941 0.280852 1, 0, 0
2 128 0.249877 1 3 0.0234375 6.64017 0.815772 0.238139 1, 0, 0
1 22 0.545455 1 1 0.0454545 3.37987 0.427392 0.104905 1, 1, 1
2 10 0.777778 1 1 0.1 2.68921 0.345263 0.101355 1, 0, 0
1 94 0.352551 1 1 0.0106383 3.51978 0.444975 0.123458 1, 2, 2.088
2 94 0.296957 1 3 0.0319149 4.34678 0.548936 0.150915 1, 0, 0
0 94 0.296957 1 1 0.0106383 7.10606 0.855929 0.206621 1, 2, 2.36
6 30 0.494253 1 1 0.0333333 0 0 0 1, 1, 1
0 94 0.296957 1 1 0.0106383 5.92287 0.718848 0.194097 1, 2, 2.13
0 44 0.598309 1 1 0.0227273 4.90354 0.610326 0.149634 1, 1, 1
2 123 0.260829 1 3 0.0243902 7.471 0.884434 0.182117 1, 0, 0
0 30 0.494253 1 1 0.0333333 3.98726 0.480284 0.13464 1, 1, 1
0 31 0.692473 1 1 0.0322581 5.67751 0.771048 0.253204 1, 2, 2.41
0 25 0.36 1 1 0.04 7.8995 0.975878 0.245542 1, 0, 0
0 8 0.571429 1 1 0.125 6.24752 0.81256 0.206976 1, 0, 0
2 40 0.417949 1 1 0.025 6.52239 0.831117 0.233419 1, 0, 0
0 64 0.358135 1 1 0.015625 11.3053 1.41582 0.325062 1, 2, 2.522
2 30 0.675862 1 1 0.0333333 8.67319 1.0864 0.300623 1, 2, 2.316
1 54 0.519916 1 1 0.0185185 5.15268 0.63119 0.16318 1, 1, 1
0 37 0.412913 1 2 0.0540541 5.40209 0.676043 0.162851 1, 0, 0
0 52 0.39819 1 1 0.0192308 6.17287 0.757895 0.187413 1, 2, 2.356
0 60 0.471186 1 1 0.0166667 4.30679 0.538639 0.163613 1, 1, 1
0 26 0.609231 1 1 0.0384615 4.63997 0.586967 0.179738 1, 0, 0
0 13 0.5 1 1 0.0769231 9.3817 1.12925 0.273945 1, 1, 1
1 33 0.526515 1 1 0.030303 7.60679 0.930734 0.219498 1, 1, 1
0 30 0.595402 1 1 0.0333333 7.8634 0.947627 0.212378 1, 1, 1
3 52 0.558824 1 1 0.0192308 3.80314 0.449248 0.087926 1, 1, 1
0 18 0.457516 1 2 0.111111 4.59139 0.561074 0.143965 1, 0, 0
5 58 0.547489 1 2 0.0344828 3.87166 0.4685 0.109874 1, 1, 1
0 38 0.409673 1 3 0.0789474 9.2396 1.12982 0.270647 1, 0, 0
0 90 0.38402 1 2 0.0222222 5.99957 0.751685 0.209661 1, 1, 1
0 27 0.549858 1 1 0.037037 4.48521 0.571139 0.153898 1, 2, 2.375
0 94 0.348662 1 2 0.0212766 11.0873 1.43077 0.380042 1, 1, 1
0 35 0.455462 1 1 0.0285714 5.0914 0.645518 0.166144 1, 1, 1
1 23 0.347826 1 1 0.0434783 3.78778 0.459133 0.119454 1, 0, 0
0 54 0.519916 1 1 0.0185185 9.94321 1.23536 0.277198 1, 2, 2.364
2 40 0.608974 1 2 0.05 5.17923 0.610425 0.129354 1, 0, 0
3 19 0.625731 1 1 0.0526316 6.37657 0.770565 0.180756 1, 1, 1
0 53 0.490566 1 1 0.0188679 6.68092 0.871369 0.238989 1, 1, 1
0 30 0.666667 1 1 0.0333333 11.2834 1.41779 0.357004 1, 1, 1
0 54 0.378057 1 2 0.037037 6.94126 0.869209 0.226835 1, 1, 1
1 111 0.320229 1 1 0.00900901 6.49936 0.765956 0.172397 1, 2, 2.275
3 50 0.556735 1 1 0.02 3.3568 0.428912 0.142285 1, 1, 1
1 40 0.608974 1 1 0.025 5.3519 0.677472 0.189793 1, 1, 1
0 52 0.39819 1 1 0.0192308 4.07926 0.47778 0.104322 1, 2, 2.12
0 36 0.42381 0 3 0.0833333 10.4145 1.31243 0.306125 1, 1, 1
0 42 0.529617 0 2 0.047619 3.73555 0.474888 0.147492 1, 0, 0
0 27 0.512821 1 2 0.0740741 5.6657 0.691577 0.179829 1, 0, 0
0 17 0.389706 1 1 0.0588235 4.16222 0.512817 0.139519 1, 2, 2.256
0 35 0.376471 1 1 0.0285714 10.0363 1.21154 0.278299 1, 1, 1
0 36 0.625397 1 2 0.0555556 6.44537 0.805491 0.193594 1, 0, 0
1 30 0.666667 1 2 0.0666667 8.04717 0.980419 0.224591 1, 0, 0
0 39 0.473684 1 2 0.0512821 7.02498 0.868205 0.224652 1, 0, 0
0 54 0.378057 1 1 0.0185185 5.502 0.670827 0.171692 1, 2, 2.308
1 123 0.260829 1 2 0.0162602 3.66425 0.475552 0.125092 1, 0, 0
0 26 0.612308 1 1 0.0384615 12.458 1.52365 0.39379 1, 1, 1
0 64 0.358135 1 1 0.015625 7.6049 0.933845 0.243378 1, 2, 2.35
0 27 0.549858 1 1 0.037037 3.56211 0.448003 0.107738 1, 2, 2.422
0 111 0.320229 1 2 0.018018 7.78701 0.973349 0.252069 1, 0, 0
0 47 0.413506 1 1 0.0212766 2.81279 0.37361 0.110386 1, 1, 1
0 33 0.503788 1 1 0.030303 6.51097 0.847742 0.250762 1, 2, 2.313
1 19 0.637427 1 1 0.0526316 7.58806 0.926101 0.20975 1, 2, 2.419
0 44 0.466173 1 2 0.0454545 5.85047 0.742318 0.177783 1, 1, 1
1 19 0.625731 1 1 0.0526316 6.46529 0.785135 0.189153 1, 0, 0
6 123 0.260829 1 1 0.00813008 4.26406 0.526086 0.135789 1, 1, 1
0 39 0.473684 1 2 0.0512821 3.55845 0.464738 0.15739 1, 0, 0
0 50 0.571429 1 1 0.02 12.5392 1.56591 0.357209 1, 1, 1
0 13 0.846154 1 1 0.0769231 7.52205 0.932457 0.226239 1, 2, 2.408
0 31 0.324731 1 2 0.0645161 4.78578 0.577517 0.134004 1, 0, 0
3 123 0.260829 1 2 0.0162602 3.21986 0.406483 0.124046 1, 0, 0
3 38 0.462304 1 1 0.0263158 10.2645 1.26102 0.285451 1, 1, 1
0 31 0.354839 1 1 0.0322581 4.44771 0.551776 0.150195 1, 2, 2.848
0 43 0.51495 1 1 0.0232558 3.74643 0.484066 0.126877 1, 1, 1
0 25 0.536667 1 1 0.04 3.59061 0.462481 0.124383 1, 1, 1
0 13 0.5 1 1 0.0769231 7.02511 0.896205 0.269941 1, 1, 1
2 111 0.320229 1 1 0.00900901 5.53974 0.692502 0.184241 1, 2, 2.282
0 30 0.595402 1 1 0.0333333 5.23042 0.66094 0.163439 1, 1, 1
0 111 0.320229 1 4 0.036036 4.96219 0.602953 0.145123 1, 0, 0
0 52 0.558824 1 1 0.0192308 6.92833 0.815768 0.233861 1, 2, 2.221
0 52 0.404223 1 1 0.0192308 8.19678 1.00203 0.230826 1, 0, 0
0 44 0.409091 1 1 0.0227273 4.94993 0.6333 0.155265 1, 1, 1
