0 45 0.4 1 1 0.0222222 12.6675 1.5227 0.383402 1, 1, 1
6 21 0.666667 1 1 0.047619 5.17223 0.64838 0.221044 1, 1, 1
0 44 0.387949 1 2 0.0454545 16.7495 2.00817 0.471207 1, 2, 2.952
0 10 0.711111 1 1 0.1 18.5961 2.27188 0.541007 1, 2, 2.516
2 35 0.388235 1 2 0.0571429 8.46195 1.04264 0.293334 1, 0, 0
0 14 0.120879 1 1 0.0714286 10.08 1.26659 0.305919 1, 1, 1
1 2 0 1 1 0.5 4.30592 0.540472 0.152303 1, 0, 0
17 10 0.755556 1 1 0.1 0 0 0 1, 1, 1
0 23 0.525692 1 1 0.0434783 12.6803 1.58144 0.484902 1, 1, 1
0 35 0.384874 1 3 0.0857143 7.8444 0.942967 0.257523 1, 0, 0
0 28 0.320106 1 1 0.0357143 14.8281 1.85058 0.469548 1, 2, 2.651
0 10 0.711111 1 1 0.1 9.68183 1.16686 0.290123 1, 2, 2.191
0 24 0.576087 1 1 0.0416667 16.4945 2.04918 0.513912 1, 4, 5.462
0 25 0.353333 1 1 0.04 15.6883 2.00381 0.600565 1, 5, 8.535
0 14 0.120879 1 1 0.0714286 10.4957 1.2984 0.333928 1, 1, 1
1 35 0.384874 1 2 0.0571429 8.04532 1.01875 0.279836 1, 0, 0
0 2 1 1 2 1 8.76174 1.08759 0.287211 1, 3, 4.618
0 48 0.271277 1 1 0.0208333 15.3636 1.84872 0.475895 1, 3, 3.625
0 4 0.333333 1 1 0.25 17.4145 2.22003 0.578981 1, 3, 4.152
0 18 0.620915 1 2 0.111111 6.17537 0.761536 0.225129 1, 0, 0
0 2 1 1 1 0.5 6.26346 0.777431 0.216154 1, 0, 0
2 22 0.536797 1 2 0.0909091 4.652 0.588444 0.169343 1, 0, 0
0 16 0.433333 1 1 0.0625 12.6179 1.58846 0.517836 1, 1, 1
0 32 0.447581 1 2 0.0625 6.32562 0.75819 0.192461 1, 2, 2.643
1 46 0.304348 1 2 0.0434783 10.4181 1.27312 0.30894 1, 0, 0
0 15 0.390476 1 1 0.0666667 8.84528 1.12925 0.320957 1, 1, 1
0 32 0.447581 1 1 0.03125 11.1259 1.35344 0.301442 1, 1, 1
0 6 0.0666667 1 1 0.166667 10.9356 1.3611 0.306113 1, 3, 4.136
0 22 0.632035 1 1 0.0454545 13.4603 1.71117 0.439458 1, 2, 2.281
0 23 0.185771 1 1 0.0434783 11.9313 1.45984 0.311921 1, 0, 0
0 35 0.336134 1 1 0.0285714 9.58584 1.17141 0.295942 1, 0, 0
0 48 0.271277 1 3 0.0625 11.5405 1.45697 0.526405 1, 1, 1
2 19 0.45614 1 1 0.0526316 7.37614 0.94801 0.285999 1, 1, 1
0 20 0.515789 1 2 0.1 7.52614 0.964134 0.212888 1, 0, 0
0 35 0.384874 1 1 0.0285714 12.2762 1.58637 0.422668 1, 1, 1
0 34 0.442068 1 1 0.0294118 15.2174 1.91386 0.480303 1, 4, 5.416
0 5 0.9 1 2 0.4 7.83271 0.993081 0.325993 1, 0, 0
5 37 0.418919 1 2 0.0540541 7.6832 0.965726 0.255498 1, 1, 1
0 6 0.0666667 0 2 0.333333 16.0995 1.95826 0.496532 1, 2, 2.673
0 35 0.384874 1 1 0.0285714 14.5604 1.76752 0.426658 1, 1, 1
0 14 0.120879 1 1 0.0714286 8.13525 1.00238 0.25663 1, 2, 2.787
0 30 0.252874 1 1 0.0333333 12.1202 1.50229 0.387616 1, 2, 3.287
16 8 0.214286 1 1 0.125 0 0 0 1, 1, 1
3 58 0.309135 1 1 0.0172414 8.19691 1.06135 0.315757 1, 2, 2.182
0 8 0.821429 1 1 0.125 16.482 2.09559 0.473695 1, 3, 3.98
0 3 0.666667 0 1 0.333333 6.30883 0.811896 0.220668 1, 1, 1
0 43 0.302326 1 1 0.0232558 10.8211 1.32543 0.44554 1, 2, 2.331
0 19 0.45614 1 2 0.105263 8.78387 1.04999 0.23654 1, 1, 1
0 32 0.447581 1 1 0.03125 15.3914 1.90581 0.463451 1, 2, 2.558
0 27 0.490028 1 1 0.037037 15.0871 1.90952 0.523295 1, 2, 2.499
0 23 0.185771 1 1 0.0434783 13.2514 1.67031 0.444119 1, 3, 5.114
0 12 0.212121 1 2 0.166667 7.35972 0.909142 0.247568 1, 1, 1
0 44 0.305497 1 2 0.0454545 11.4745 1.4487 0.349547 1, 0, 0
0 25 0.353333 1 1 0.04 12.5019 1.54912 0.353236 1, 2, 2.274
0 11 0.381818 1 1 0.0909091 15.2612 1.89047 0.475842 1, 2, 2.747
0 35 0.336134 1 3 0.0857143 9.58584 1.17141 0.295942 1, 0, 0
1 32 0.419355 1 2 0.0625 10.2967 1.27861 0.397583 1, 1, 1
0 32 0.419355 1 1 0.03125 14.063 1.67431 0.345113 1, 2, 2.803
0 28 0.455026 1 2 0.0714286 12.6143 1.62335 0.491108 1, 1, 1
3 31 0.462366 1 1 0.0322581 9.51598 1.24 0.357204 1, 0, 0
0 3 0.333333 1 1 0.333333 9.95025 1.23244 0.369743 1, 2, 2.553
1 16 0.5 1 1 0.0625 10.5364 1.31009 0.339916 1, 1, 1
0 25 0.463333 1 3 0.12 7.22138 0.907221 0.262642 1, 0, 0
0 35 0.381513 1 1 0.0285714 11.3542 1.36665 0.321446 1, 3, 4.114
0 27 0.310541 1 1 0.037037 11.7081 1.38826 0.304858 1, 0, 0
1 23 0.426877 1 1 0.0434783 9.8782 1.26541 0.334286 1, 2, 2.358
1 31 0.367742 1 2 0.0645161 14.294 1.76324 0.398912 1, 1, 1
0 32 0.447581 1 1 0.03125 15.3455 1.81895 0.426303 1, 2, 3.382
0 23 0.379447 0 2 0.0869565 10.0664 1.28513 0.341366 1, 0, 0
3 29 0.559113 1 2 0.0689655 9.46304 1.22223 0.379955 1, 0, 0
13 27 0.507123 1 1 0.037037 5.64516 0.685244 0.152417 1, 1, 1
0 22 0.398268 1 1 0.0454545 12.9698 1.59989 0.417421 1, 2, 2.356
0 48 0.299645 1 2 0.0416667 12.0153 1.49523 0.414782 1, 2, 3.173
4 36 0.457143 1 2 0.0555556 8.4925 1.08062 0.345842 1, 1, 1
2 49 0.385204 1 1 0.0204082 10.149 1.30024 0.407759 1, 2, 2.436
0 32 0.447581 1 1 0.03125 11.0858 1.34922 0.299981 1, 2, 2.724
0 2 0 1 1 0.5 12.7261 1.60207 0.484091 1, 3, 4.126
0 21 0.666667 1 2 0.0952381 6.34673 0.790041 0.195981 1, 0, 0
0 21 0.271429 1 1 0.047619 12.3533 1.54985 0.513043 1, 1, 1
0 27 0.310541 1 1 0.037037 11.3624 1.38387 0.349052 1, 1, 1
3 21 0.666667 0 2 0.0952381 7.64302 0.96014 0.291998 1, 0, 0
0 27 0.310541 1 1 0.037037 10.7767 1.38365 0.46643 1, 1, 1
0 3 0.666667 1 2 0.666667 9.55354 1.2059 0.278438 1, 4, 6.454
0 29 0.559113 1 3 0.103448 12.2944 1.51531 0.483701 1, 3, 4.917
1 44 0.387949 1 1 0.0227273 10.2292 1.30903 0.365847 1, 0, 0
0 22 0.632035 1 2 0.0909091 16.8451 2.2139 0.594105 1, 2, 2.697
5 9 0.138889 1 1 0.111111 0 0 0 1, 1, 1
4 49 0.29932 1 3 0.0612245 8.11124 1.02838 0.31379 1, 0, 0
0 49 0.29932 1 1 0.0204082 8.83607 1.15431 0.330445 1, 1, 1
0 5 0.9 1 1 0.2 10.9675 1.38743 0.385921 1, 2, 2.594
1 14 0.769231 1 1 0.0714286 10.311 1.25823 0.315493 1, 1, 1
0 37 0.418919 1 1 0.027027 18.7385 2.27937 0.626588 1, 2, 2.698
1 47 0.184089 1 1 0.0212766 13.2976 1.61481 0.454866 1, 3, 3.499
0 2 1 1 1 0.5 0 0 0 1, 1, 1
1 44 0.305497 1 1 0.0227273 11.242 1.44048 0.479965 1, 2, 2.325
1 11 0.381818 1 1 0.0909091 12.5028 1.57921 0.476567 1, 3, 3.513
2 58 0.309135 1 2 0.0344828 7.072 0.862766 0.244856 1, 1, 1
0 3 0.333333 1 1 0.333333 15.3113 1.9597 0.479233 1, 3, 3.712
2 32 0.447581 1 1 0.03125 9.44866 1.15464 0.286781 1, 0, 0
2 21 0.666667 1 1 0.047619 5.96396 0.73652 0.163354 1, 1, 1
0 13 0.551282 1 1 0.0769231 15.4941 1.91708 0.501291 1, 2, 2.495
0 48 0.271277 1 2 0.0416667 11.6455 1.39358 0.321694 1, 0, 0
0 10 0.755556 0 1 0.1 19.1713 2.41958 0.717231 1, 3, 4.158
0 49 0.385204 1 1 0.0204082 10.646 1.33416 0.36116 1, 2, 2.685
0 27 0.490028 1 2 0.0740741 7.14226 0.893518 0.214853 1, 0, 0
0 6 0.2 1 1 0.166667 14.4792 1.83985 0.516568 1, 4, 5.372
1 24 0.576087 1 1 0.0416667 16.0073 2.04475 0.570427 1, 3, 3.897
1 24 0.583333 1 1 0.0416667 5.77522 0.729043 0.182996 1, 1, 1
0 2 0 0 1 0.5 15.2527 1.98705 0.595297 1, 3, 4.112
1 32 0.447581 1 2 0.0625 7.14028 0.878969 0.188374 1, 0, 0
4 18 0.620915 1 1 0.0555556 9.6528 1.19053 0.308719 1, 0, 0
0 6 0.133333 1 1 0.166667 12.4566 1.53661 0.380592 1, 1, 1
1 58 0.309135 1 1 0.0172414 7.38209 0.911736 0.239053 1, 2, 2.305
0 21 0.595238 1 1 0.047619 12.6118 1.53758 0.381541 1, 1, 1
0 31 0.367742 1 2 0.0645161 14.9178 1.80632 0.368124 1, 2, 2.378
0 28 0.455026 1 1 0.0357143 18.8427 2.25683 0.572627 1, 6, 9.98
1 43 0.413068 1 2 0.0465116 7.06162 0.906541 0.239195 1, 0, 0
0 23 0.525692 1 2 0.0869565 7.17741 0.938531 0.26926 1, 0, 0
0 24 0.576087 1 1 0.0416667 9.06119 1.11985 0.295299 1, 1, 1
0 35 0.384874 1 2 0.0571429 11.1015 1.42748 0.434876 1, 2, 2.75
0 5 0.9 1 1 0.2 10.0116 1.26574 0.324092 1, 1, 1
0 23 0.185771 1 1 0.0434783 14.0438 1.77769 0.597029 1, 2, 2.486
5 49 0.29932 1 1 0.0204082 7.06881 0.869686 0.248897 1, 2, 2.318
0 5 0.5 1 1 0.2 12.7704 1.66239 0.521495 1, 2, 2.517
1 35 0.384874 1 2 0.0571429 7.46417 0.917286 0.228918 1, 0, 0
0 23 0.525692 1 1 0.0434783 17.0213 2.13995 0.52572 1, 3, 3.909
0 2 0 1 1 0.5 5.26078 0.644357 0.153896 1, 0, 0
0 20 0.515789 1 1 0.05 15.3427 1.8064 0.428097 1, 2, 2.608
0 29 0.5 1 2 0.0689655 9.37713 1.16582 0.316708 1, 0, 0
0 35 0.388235 1 1 0.0285714 9.46974 1.14508 0.28668 1, 1, 1
0 27 0.507123 1 1 0.037037 16.1998 1.97106 0.491623 1, 3, 3.603
2 16 0.483333 1 1 0.0625 9.26139 1.13956 0.259895 1, 2, 2.249
0 6 0.2 0 3 0.5 8.77792 1.09312 0.309466 1, 1, 1
0 47 0.184089 0 2 0.0425532 8.72372 1.10335 0.338593 1, 0, 0
2 44 0.305497 1 1 0.0227273 8.45581 1.05532 0.247169 1, 3, 3.893
0 40 0.375641 1 1 0.025 9.23952 1.12661 0.303388 1, 2, 2
5 20 0.515789 1 2 0.1 7.87062 0.948511 0.258224 1, 0, 0
0 5 0.2 1 2 0.4 5.60232 0.688689 0.152804 1, 1, 1
3 4 0.666667 0 1 0.25 2.02527 0.245362 0.071089 1, 0, 0
1 25 0.463333 1 1 0.04 6.60907 0.802841 0.231022 1, 1, 1
24 31 0.296774 1 1 0.0322581 0 0 0 1, 1, 1
6 28 0.320106 1 1 0.0357143 6.98378 0.919912 0.3181 1, 1, 1
2 25 0.44 1 1 0.04 10.909 1.30259 0.288011 1, 3, 3.616
1 28 0.505291 1 1 0.0357143 13.3063 1.73547 0.507016 1, 2, 2.279
1 4 0.333333 1 1 0.25 5.13056 0.63001 0.161377 1, 0, 0
3 44 0.387949 1 1 0.0227273 8.2592 0.987529 0.276384 1, 2, 2.197
0 14 0.120879 1 2 0.142857 9.40041 1.17114 0.29867 1, 3, 4.766
0 2 0 0 1 0.5 13.3322 1.6761 0.35838 1, 3, 3.877
0 21 0.595238 1 2 0.0952381 7.51058 0.926823 0.201867 1, 0, 0
0 14 0.307692 1 1 0.0714286 11.0722 1.41162 0.423116 1, 3, 3.957
1 25 0.44 1 1 0.04 12.1199 1.55102 0.439855 1, 2, 2.306
0 23 0.525692 1 1 0.0434783 12.6938 1.58086 0.417104 1, 1, 1
2 32 0.419355 1 1 0.03125 9.25397 1.15004 0.386805 1, 2, 2.131
0 4 0.666667 1 1 0.25 18.0101 2.21903 0.735233 1, 3, 3.965
5 47 0.184089 1 1 0.0212766 8.71876 1.10571 0.331509 1, 2, 2.568
0 43 0.413068 1 2 0.0465116 10.3399 1.30021 0.357294 1, 2, 2.48
0 21 0.561905 1 1 0.047619 16.5849 2.04429 0.615767 1, 2, 2.587
0 23 0.185771 1 1 0.0434783 12.3629 1.57897 0.364605 1, 2, 2.429
1 12 0.212121 1 1 0.0833333 11.8649 1.47529 0.35017 1, 0, 0
0 47 0.184089 1 1 0.0212766 9.48751 1.19112 0.295464 1, 2, 2
0 39 0.426451 1 1 0.025641 10.7027 1.39107 0.38213 1, 1, 1
0 48 0.299645 1 1 0.0208333 11.9292 1.51743 0.440016 1, 1, 1
0 25 0.463333 1 2 0.08 5.11284 0.654169 0.210668 1, 0, 0
0 30 0.252874 1 1 0.0333333 10.6323 1.32277 0.448349 1, 2, 2.356
0 16 0.433333 1 1 0.0625 15.8046 2.09856 0.59448 1, 3, 4.029
1 21 0.561905 1 1 0.047619 7.51448 0.92033 0.262831 1, 1, 1
0 22 0.536797 1 2 0.0909091 16.6571 2.10827 0.620579 1, 2, 2.779
0 19 0.631579 1 2 0.105263 5.22375 0.673765 0.198765 1, 0, 0
1 9 0.777778 1 1 0.111111 5.58096 0.737365 0.261058 1, 1, 1
0 48 0.299645 1 1 0.0208333 6.50444 0.842877 0.286885 1, 2, 2.805
0 26 0.329231 1 1 0.0384615 7.96061 1.02504 0.295711 1, 0, 0
1 36 0.457143 1 2 0.0555556 7.08252 0.873798 0.224794 1, 0, 0
0 49 0.264456 1 1 0.0204082 10.1348 1.24247 0.399867 1, 0, 0
0 22 0.398268 1 1 0.0454545 8.67284 1.10392 0.328959 1, 1, 1
0 4 0.5 1 1 0.25 15.9026 1.98433 0.492046 1, 3, 4.045
4 27 0.490028 1 1 0.037037 7.74224 0.95748 0.239439 1, 2, 2.373
0 35 0.388235 1 1 0.0285714 11.1842 1.38698 0.328284 1, 1, 1
0 22 0.406926 0 3 0.136364 5.9461 0.723993 0.188102 1, 0, 0
1 12 0.212121 1 1 0.0833333 11.8649 1.47529 0.35017 1, 0, 0
0 20 0.515789 1 1 0.05 10.9894 1.38449 0.395541 1, 3, 4.119
0 9 0.138889 1 2 0.222222 6.30883 0.811896 0.220668 1, 1, 1
0 32 0.447581 1 3 0.09375 12.4335 1.51718 0.353607 1, 1, 1
0 29 0.339901 1 1 0.0344828 13.6885 1.7386 0.619554 1, 2, 2.662
0 43 0.302326 1 2 0.0465116 17.0997 2.14134 0.663458 1, 4, 7.072
2 26 0.329231 1 1 0.0384615 8.86841 1.11614 0.376047 1, 2, 2.409
0 35 0.384874 1 1 0.0285714 11.1848 1.35752 0.301552 1, 1, 1
0 12 0.318182 1 2 0.166667 14.8027 1.8468 0.697734 1, 3, 4.057
0 5 0.9 1 1 0.2 12.6646 1.52271 0.345396 1, 2, 3.182
4 31 0.367742 1 2 0.0645161 8.05424 0.980954 0.273359 1, 0, 0
0 12 0.212121 1 1 0.0833333 11.4945 1.42002 0.45552 1, 2, 2.464
1 48 0.299645 1 1 0.0208333 8.62907 1.05918 0.300834 1, 2, 2.638
0 2 0 0 2 1 13.5871 1.60695 0.46284 1, 2, 2.524
0 30 0.252874 1 3 0.1 11.7051 1.44367 0.363705 1, 1, 1
0 48 0.271277 1 1 0.0208333 13.1248 1.56327 0.425625 1, 3, 4.978
3 46 0.304348 1 3 0.0652174 8.21028 1.01121 0.241654 1, 0, 0
2 30 0.252874 1 1 0.0333333 9.59076 1.25246 0.392579 1, 2, 2.308
5 32 0.419355 1 1 0.03125 10.3568 1.21919 0.280676 1, 0, 0
0 34 0.402852 1 1 0.0294118 11.8948 1.47365 0.355492 1, 3, 3.531
0 16 0.5 1 1 0.0625 7.37119 0.953689 0.248553 1, 2, 2.882
0 48 0.271277 1 1 0.0208333 12.404 1.51623 0.433141 1, 3, 3.758
0 37 0.418919 1 1 0.027027 7.09801 0.895745 0.220848 1, 3, 4.191
0 20 0.515789 1 2 0.1 13.3722 1.65338 0.454733 1, 1, 1
1 45 0.4 1 2 0.0444444 11.0277 1.38042 0.369901 1, 0, 0
0 16 0.5 1 1 0.0625 8.9768 1.12028 0.333178 1, 1, 1
0 12 0.19697 1 1 0.0833333 14.1696 1.68264 0.410153 1, 4, 6.433
0 35 0.336134 1 1 0.0285714 11.4596 1.40496 0.4436 1, 2, 2.64
0 44 0.387949 1 3 0.0681818 9.91296 1.29014 0.334256 1, 0, 0
0 21 0.271429 1 1 0.047619 13.1654 1.5654 0.401858 1, 2, 2.723
0 8 0.821429 1 1 0.125 17.3597 2.19682 0.567169 1, 3, 3.798
0 46 0.304348 1 2 0.0434783 12.9964 1.55297 0.429011 1, 4, 5.917
0 40 0.375641 1 2 0.05 10.7027 1.31557 0.317115 1, 0, 0
0 5 0.2 1 1 0.2 4.49186 0.558391 0.140877 1, 1, 1
0 14 0.307692 1 1 0.0714286 11.7247 1.54581 0.429618 1, 0, 0
0 8 0.107143 1 1 0.125 10.9251 1.37343 0.395987 1, 1, 1
0 7 0.238095 0 1 0.142857 13.6931 1.69095 0.408354 1, 2, 2.536
0 31 0.473118 1 1 0.0322581 13.3994 1.76443 0.432725 1, 2, 2.488
0 12 0.212121 1 1 0.0833333 9.0055 1.08057 0.250511 1, 0, 0
0 8 0.214286 1 1 0.125 13.7671 1.70555 0.519257 1, 7, 11.286
1 43 0.413068 1 1 0.0232558 14.4732 1.80746 0.504041 1, 3, 3.474
1 44 0.305497 1 2 0.0454545 12.35 1.6114 0.51014 1, 0, 0
0 21 0.561905 1 4 0.190476 10.7001 1.28361 0.269669 1, 4, 6.279
5 9 0.138889 1 1 0.111111 0 0 0 1, 1, 1
0 29 0.5 1 1 0.0344828 10.4638 1.36811 0.43837 1, 2, 2.541
0 19 0.631579 1 2 0.105263 14.0985 1.73532 0.393675 1, 1, 1
0 35 0.336134 1 1 0.0285714 13.66 1.67355 0.452966 1, 1, 1
0 5 0.5 1 1 0.2 8.9557 1.0979 0.254723 1, 0, 0
0 25 0.353333 1 1 0.04 11.1154 1.42513 0.411943 1, 2, 2.936
0 32 0.447581 1 1 0.03125 16.8594 2.09209 0.54291 1, 2, 2.741
0 2 0 1 1 0.5 6.30593 0.7999 0.193798 1, 0, 0
0 40 0.375641 1 2 0.05 13.3261 1.69958 0.408434 1, 2, 3.302
0 12 0.318182 1 1 0.0833333 12.0743 1.47401 0.439281 1, 0, 0
0 24 0.583333 1 1 0.0416667 17.3713 2.15407 0.502222 1, 6, 10.156
0 1 0 1 1 1 13.9579 1.74623 0.578083 1, 3, 3.871
0 21 0.595238 1 1 0.047619 14.5859 1.81712 0.430672 1, 2, 2.601
0 15 0.390476 0 2 0.133333 5.51796 0.72123 0.201897 1, 0, 0
0 45 0.4 1 2 0.0444444 10.7054 1.2696 0.311387 1, 2, 2.687
4 48 0.271277 1 1 0.0208333 9.46547 1.1926 0.350876 1, 0, 0
0 2 0 1 1 0.5 17.0456 2.13024 0.609671 1, 3, 4.356
0 35 0.336134 1 2 0.0571429 9.14154 1.16614 0.4015 1, 0, 0
2 44 0.387949 1 1 0.0227273 7.072 0.862766 0.244856 1, 0, 0
0 5 0.9 1 1 0.2 8.55147 1.12867 0.355936 1, 1, 1
1 48 0.271277 1 3 0.0625 7.78207 0.974488 0.245639 1, 0, 0
0 23 0.185771 1 1 0.0434783 11.9173 1.53935 0.43691 1, 4, 5.11
0 48 0.299645 1 1 0.0208333 9.00244 1.10152 0.285964 1, 2, 2.09
0 2 1 1 1 0.5 16.3684 1.96318 0.437589 1, 3, 4.609
0 40 0.375641 1 2 0.05 8.41085 1.04144 0.261567 1, 3, 4.48
0 35 0.336134 1 1 0.0285714 11.0755 1.43649 0.480671 1, 2, 2.461
1 34 0.442068 1 1 0.0294118 14.294 1.76324 0.398912 1, 2, 2.346
0 31 0.367742 1 1 0.0322581 10.1136 1.27077 0.347399 1, 2, 2.75
0 14 0.307692 1 1 0.0714286 12.0573 1.5313 0.464189 1, 1, 1
0 29 0.339901 1 1 0.0344828 14.9071 1.84227 0.544992 1, 3, 3.775
0 4 0.333333 1 1 0.25 17.1235 2.23697 0.603903 1, 3, 3.907
1 4 0.333333 1 1 0.25 13.1916 1.6266 0.453316 1, 3, 3.27
0 15 0.466667 1 1 0.0666667 8.20349 1.04453 0.285425 1, 0, 0
0 31 0.473118 1 1 0.0322581 15.0421 1.88791 0.448501 1, 3, 3.709
0 5 0.5 1 1 0.2 11.6765 1.44335 0.414029 1, 2, 2.447
0 47 0.184089 1 1 0.0212766 7.76987 0.977649 0.270995 1, 2, 2.657
0 8 0.107143 0 2 0.25 13.565 1.67303 0.44498 1, 0, 0
1 35 0.381513 1 3 0.0857143 7.12807 0.861866 0.19173 1, 0, 0
0 2 0 0 2 1 9.80286 1.20943 0.293204 1, 2, 2.578
0 25 0.463333 1 2 0.08 14.4686 1.7757 0.459672 1, 1, 1
0 8 0.785714 1 1 0.125 5.65589 0.702976 0.182093 1, 0, 0
0 21 0.271429 1 1 0.047619 15.5252 1.87846 0.511725 1, 2, 2.498
0 12 0.19697 1 1 0.0833333 9.78547 1.22166 0.311915 1, 2, 2.484
0 8 0.428571 1 1 0.125 13.2796 1.67551 0.500687 1, 1, 1
0 4 0.333333 1 1 0.25 16.6037 2.15897 0.576589 1, 4, 5.263
0 31 0.473118 1 1 0.0322581 15.7733 2.01219 0.582465 1, 1, 1
9 43 0.302326 1 1 0.0232558 8.35703 0.984131 0.262016 1, 1, 1
0 49 0.29932 1 1 0.0204082 14.4932 1.81228 0.489122 1, 2, 2.671
0 23 0.620553 1 2 0.0869565 9.10675 1.12557 0.26105 1, 3, 3.786
0 6 0.0666667 1 1 0.166667 14.8167 1.90603 0.495062 1, 4, 5.684
0 15 0.466667 0 1 0.0666667 13.4833 1.74393 0.53063 1, 2, 2.529
1 19 0.538012 1 1 0.0526316 15.273 1.94741 0.531858 1, 3, 3.557
0 29 0.559113 1 1 0.0344828 6.47751 0.819781 0.23055 1, 1, 1
0 17 0.602941 1 1 0.0588235 15.3198 1.83404 0.439931 1, 2, 2.621
1 47 0.184089 0 4 0.0851064 6.14459 0.741459 0.180494 1, 0, 0
0 10 0.711111 1 1 0.1 9.28542 1.19208 0.371535 1, 0, 0
0 39 0.426451 1 1 0.025641 12.1353 1.51903 0.426075 1, 1, 1
0 27 0.512821 1 1 0.037037 17.1615 2.10439 0.654815 1, 3, 3.881
1 23 0.525692 1 2 0.0869565 5.84689 0.747396 0.228444 1, 0, 0
0 21 0.561905 0 2 0.0952381 10.7001 1.28361 0.269669 1, 4, 6.089
2 12 0.318182 1 2 0.166667 6.99358 0.890204 0.259267 1, 0, 0
3 15 0.666667 1 1 0.0666667 9.69698 1.22916 0.339995 1, 0, 0
0 8 0.214286 1 1 0.125 14.6072 1.75397 0.421804 1, 4, 5.041
4 49 0.385204 1 1 0.0204082 5.89945 0.726546 0.188608 1, 2, 2.417
0 21 0.561905 1 1 0.047619 18.0819 2.25018 0.622382 1, 3, 3.841
0 31 0.367742 1 2 0.0645161 14.7859 1.8433 0.436509 1, 1, 1
3 23 0.379447 1 2 0.0869565 8.53214 1.0771 0.299794 1, 0, 0
0 31 0.296774 1 1 0.0322581 10.4778 1.31106 0.316629 1, 2, 2.481
0 32 0.419355 1 1 0.03125 10.4228 1.29447 0.316503 1, 2, 2.276
1 29 0.5 1 1 0.0344828 7.08962 0.923026 0.256744 1, 2, 2.422
0 2 0 1 1 0.5 12.9247 1.65443 0.468872 1, 3, 3.877
0 4 0.333333 1 1 0.25 8.53844 1.04818 0.250759 1, 2, 2.498
1 3 1 0 1 0.333333 8.12483 1.02611 0.239154 1, 2, 2.199
0 34 0.402852 0 1 0.0294118 11.2596 1.38715 0.335432 1, 1, 1
0 28 0.505291 1 1 0.0357143 10.0725 1.26301 0.387623 1, 3, 3.865
0 25 0.353333 1 1 0.04 14.8254 1.83003 0.539263 1, 2, 3.058
1 26 0.476923 1 2 0.0769231 9.79153 1.28006 0.447695 1, 1, 1
0 12 0.318182 1 1 0.0833333 10.6293 1.37828 0.476739 1, 1, 1
0 28 0.505291 1 1 0.0357143 8.11737 1.009 0.260956 1, 2, 2.686
0 43 0.413068 1 1 0.0232558 9.14602 1.14769 0.296904 1, 2, 2.224
0 16 0.5 1 1 0.0625 11.6612 1.4975 0.405727 1, 2, 2.591
0 25 0.353333 1 1 0.04 13.0037 1.5763 0.422481 1, 2, 2.569
2 31 0.367742 1 2 0.0645161 9.87229 1.18832 0.255239 1, 0, 0
0 36 0.457143 1 1 0.0277778 9.77583 1.19744 0.289556 1, 1, 1
0 9 0.138889 1 1 0.111111 15.1475 1.85445 0.476043 1, 3, 3.927
1 20 0.515789 1 1 0.05 8.43642 1.01474 0.282761 1, 0, 0
1 31 0.462366 0 1 0.0322581 8.60027 1.10457 0.314994 1, 0, 0
1 35 0.388235 1 1 0.0285714 10.4151 1.26775 0.347231 1, 2, 2.261
0 35 0.388235 1 1 0.0285714 13.0615 1.63422 0.383336 1, 3, 4.273
0 31 0.367742 0 1 0.0322581 10.243 1.27504 0.323523 1, 1, 1
0 8 0.214286 1 1 0.125 12.9715 1.61376 0.37468 1, 2, 2.528
1 43 0.413068 1 3 0.0697674 12.9431 1.60412 0.422752 1, 2, 2.423
8 13 0.551282 1 2 0.153846 7.67681 0.945154 0.214153 1, 0, 0
1 4 0.5 1 1 0.25 7.78835 0.982047 0.283886 1, 0, 0
0 23 0.525692 1 1 0.0434783 12.6286 1.63115 0.424674 1, 3, 5.187
0 7 0.714286 1 1 0.142857 12.3686 1.54968 0.435699 1, 1, 1
2 27 0.507123 1 1 0.037037 4.49671 0.554581 0.134745 1, 1, 1
0 28 0.455026 1 1 0.0357143 12.6194 1.54922 0.438853 1, 2, 2.926
3 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 29 0.339901 1 2 0.0689655 10.584 1.31736 0.33373 1, 0, 0
0 27 0.490028 1 1 0.037037 10.8278 1.37072 0.394471 1, 3, 4.969
0 44 0.387949 0 2 0.0454545 10.3356 1.24505 0.34879 1, 3, 4.037
0 44 0.305497 1 1 0.0227273 15.7446 2.08813 0.573074 1, 2, 2.616
0 44 0.387949 0 2 0.0454545 7.90926 0.968241 0.30839 1, 0, 0
1 47 0.184089 0 2 0.0425532 6.14459 0.741459 0.180494 1, 0, 0
0 15 0.466667 1 1 0.0666667 13.4833 1.74393 0.53063 1, 2, 2.576
0 44 0.305497 1 2 0.0454545 14.4421 1.87256 0.580028 1, 1, 1
0 21 0.666667 1 1 0.047619 14.9285 1.90824 0.668719 1, 3, 4.043
5 25 0.423333 1 1 0.04 8.59869 1.07441 0.315528 1, 0, 0
0 5 0.7 1 1 0.2 14.2574 1.75031 0.451648 1, 0, 0
0 35 0.388235 1 1 0.0285714 10.4352 1.34601 0.333315 1, 1, 1
0 26 0.329231 1 3 0.115385 16.4543 1.98546 0.535273 1, 1, 1
0 34 0.402852 0 2 0.0588235 10.9355 1.41679 0.401793 1, 2, 2.432
