9 53 0.396952 1 1 0.0188679 2.61275 0.318863 0.0884636 1, 1, 1
2 21 0.695238 1 2 0.0952381 6.6365 0.836066 0.242103 1, 1, 1
0 33 0.57197 1 2 0.0606061 3.97012 0.490771 0.132056 1, 0, 0
0 6 0.933333 1 1 0.166667 5.10052 0.649718 0.198855 1, 0, 0
1 21 0.62381 1 1 0.047619 9.19251 1.15179 0.336469 1, 1, 1
0 2 0 1 1 0.5 6.91724 0.900127 0.263069 1, 0, 0
0 3 0.333333 1 1 0.333333 10.3427 1.25874 0.307985 1, 0, 0
10 55 0.355556 1 1 0.0181818 4.35722 0.545794 0.15007 1, 1, 1
11 28 0.679894 1 1 0.0357143 5.90481 0.743225 0.240721 1, 1, 1
2 23 0.778656 1 2 0.0869565 10.3809 1.33985 0.352393 1, 1, 1
7 19 0.666667 0 1 0.0526316 6.48135 0.804375 0.215416 1, 1, 1
2 42 0.401858 1 1 0.0238095 6.57366 0.797671 0.187684 1, 0, 0
2 52 0.280543 1 2 0.0384615 8.47939 1.088 0.31622 1, 1, 1
0 7 0.857143 1 1 0.142857 7.78367 0.925914 0.24503 1, 2, 2.382
0 39 0.516869 0 2 0.0512821 7.27397 0.899953 0.19861 1, 0, 0
2 21 0.695238 1 1 0.047619 7.55668 0.962169 0.292165 1, 0, 0
0 22 0.601732 1 1 0.0454545 9.1818 1.17556 0.307288 1, 2, 2
1 33 0.57197 1 2 0.0606061 7.78198 0.988162 0.287575 1, 2, 2.615
5 20 0.457895 0 2 0.1 5.97206 0.763886 0.212911 1, 0, 0
3 22 0.601732 1 2 0.0909091 4.35112 0.573707 0.142179 1, 0, 0
3 35 0.544538 1 1 0.0285714 3.66954 0.451345 0.12817 1, 1, 1
1 40 0.496154 1 1 0.025 6.39039 0.772942 0.210508 1, 2, 2.503
8 47 0.458834 1 1 0.0212766 6.15461 0.792331 0.199575 1, 2, 2.349
2 55 0.355556 1 4 0.0727273 5.97618 0.759696 0.201632 1, 0, 0
1 40 0.496154 1 1 0.025 6.94285 0.876134 0.232692 1, 1, 1
1 11 0.781818 1 1 0.0909091 7.58985 0.973593 0.236607 1, 2, 2.58
1 18 0.666667 1 2 0.111111 8.41788 1.06439 0.302107 1, 0, 0
0 55 0.355556 0 2 0.0363636 5.80375 0.69808 0.195536 1, 0, 0
2 35 0.544538 1 1 0.0285714 5.3703 0.677555 0.159098 1, 1, 1
1 55 0.355556 1 1 0.0181818 5.06546 0.636173 0.181837 1, 1, 1
0 24 0.782609 1 2 0.0833333 6.25874 0.76854 0.194717 1, 2, 2.354
0 40 0.496154 1 1 0.025 4.54329 0.582535 0.165616 1, 2, 2.61
5 39 0.516869 1 2 0.0512821 5.22818 0.641883 0.145722 1, 0, 0
4 52 0.280543 0 2 0.0384615 6.1224 0.768414 0.223544 1, 0, 0
1 22 0.601732 1 1 0.0454545 6.09892 0.779265 0.229692 1, 2, 2.295
11 52 0.280543 0 2 0.0384615 7.92602 0.960371 0.258206 1, 0, 0
16 7 0.761905 1 1 0.142857 0 0 0 1, 1, 1
2 21 0.409524 1 1 0.047619 5.80259 0.701049 0.207558 1, 2, 2.157
8 32 0.586694 1 2 0.0625 3.86321 0.504029 0.129098 1, 0, 0
5 47 0.458834 1 1 0.0212766 5.44607 0.693931 0.189539 1, 2, 2.108
1 53 0.396952 0 2 0.0377358 4.57768 0.585483 0.148638 1, 0, 0
2 40 0.496154 1 1 0.025 5.53457 0.687138 0.166324 1, 2, 2.541
5 33 0.57197 1 1 0.030303 5.23362 0.634736 0.151037 1, 1, 1
1 23 0.664032 1 1 0.0434783 6.18567 0.76388 0.213169 1, 1, 1
0 4 1 1 1 0.25 7.84135 0.952807 0.252961 1, 1, 1
0 47 0.458834 0 2 0.0425532 5.58272 0.688376 0.195859 1, 0, 0
11 33 0.57197 1 2 0.0606061 3.48467 0.45743 0.119391 1, 0, 0
9 55 0.355556 1 1 0.0181818 4.84119 0.61848 0.162775 1, 1, 1
2 23 0.418972 1 1 0.0434783 6.74106 0.834667 0.21529 1, 1, 1
0 4 0.5 1 1 0.25 10.1122 1.28271 0.340707 1, 1, 1
4 52 0.280543 1 1 0.0192308 8.34048 1.04204 0.283922 1, 2, 2.239
3 35 0.544538 1 1 0.0285714 4.55213 0.561786 0.132451 1, 1, 1
1 38 0.534851 1 1 0.0263158 6.49336 0.830809 0.235934 1, 0, 0
5 42 0.401858 1 1 0.0238095 8.72806 1.05601 0.244418 1, 1, 1
7 19 0.666667 1 1 0.0526316 8.36966 1.0467 0.238776 1, 1, 1
0 23 0.418972 1 1 0.0434783 7.45703 0.937215 0.295964 1, 2, 2.234
0 17 0.816176 1 1 0.0588235 4.50433 0.582661 0.156787 1, 1, 1
1 24 0.782609 1 1 0.0416667 5.3329 0.683236 0.187818 1, 2, 2.636
1 20 0.457895 1 1 0.05 9.62288 1.18143 0.362701 1, 1, 1
5 8 0.928571 1 2 0.25 6.27677 0.7918 0.187838 1, 0, 0
2 11 0.909091 1 1 0.0909091 7.73006 0.941784 0.258553 1, 0, 0
5 28 0.753968 1 1 0.0357143 6.58524 0.799703 0.213632 1, 1, 1
0 35 0.544538 1 3 0.0857143 13.795 1.70688 0.436327 1, 1, 1
4 6 0.866667 1 1 0.166667 5.05489 0.640142 0.156142 1, 0, 0
1 42 0.401858 1 3 0.0714286 5.92953 0.780161 0.263787 1, 0, 0
9 24 0.807971 1 2 0.0833333 4.21247 0.559247 0.157551 1, 0, 0
7 38 0.534851 1 1 0.0263158 6.36501 0.791395 0.201431 1, 2, 2.146
15 39 0.584345 1 1 0.025641 6.17803 0.761279 0.233401 1, 1, 1
2 12 0.681818 1 1 0.0833333 5.40739 0.705991 0.221418 1, 0, 0
6 55 0.355556 1 1 0.0181818 4.58206 0.567069 0.151339 1, 2, 2.111
1 40 0.496154 1 3 0.075 5.15585 0.633799 0.151999 1, 0, 0
0 32 0.586694 1 1 0.03125 9.00509 1.11377 0.261492 1, 1, 1
4 20 0.694737 1 1 0.05 6.25049 0.766953 0.249559 1, 1, 1
3 35 0.544538 1 1 0.0285714 3.21941 0.397957 0.105742 1, 1, 1
0 23 0.418972 1 1 0.0434783 6.55446 0.795012 0.246352 1, 0, 0
2 55 0.355556 1 1 0.0181818 3.96199 0.523381 0.15811 1, 1, 1
2 38 0.534851 1 1 0.0263158 9.21133 1.14593 0.256725 1, 2, 2.409
9 40 0.496154 1 2 0.05 3.69362 0.473511 0.127672 1, 1, 1
2 38 0.534851 1 2 0.0526316 5.65989 0.719218 0.21005 1, 0, 0
0 28 0.679894 1 2 0.0714286 5.20693 0.675286 0.180306 1, 1, 1
0 5 1 1 1 0.2 7.31789 0.915853 0.2618 1, 1, 1
0 2 1 1 1 0.5 5.00112 0.630023 0.14096 1, 2, 2.557
8 32 0.586694 1 1 0.03125 4.83349 0.605966 0.168889 1, 2, 2
1 22 0.601732 1 1 0.0454545 8.33589 1.04426 0.284893 1, 1, 1
0 21 0.409524 1 1 0.047619 9.23521 1.16488 0.344455 1, 1, 1
4 35 0.635294 1 1 0.0285714 8.70826 1.1048 0.339935 1, 2, 2.419
7 47 0.458834 1 2 0.0425532 5.03926 0.631816 0.193696 1, 0, 0
2 29 0.679803 1 1 0.0344828 10.9001 1.34883 0.361608 1, 1, 1
0 7 0.571429 1 1 0.142857 8.46417 1.10103 0.315811 1, 1, 1
2 23 0.418972 1 2 0.0869565 6.74106 0.834667 0.21529 1, 0, 0
1 29 0.679803 1 1 0.0344828 4.62319 0.585939 0.183983 1, 2, 2.084
0 21 0.409524 1 1 0.047619 12.2125 1.49287 0.40649 1, 3, 3.509
9 55 0.355556 1 1 0.0181818 2.74318 0.351062 0.109448 1, 2, 2.169
5 31 0.636559 1 1 0.0322581 6.6448 0.826734 0.204113 1, 2, 2.068
0 42 0.401858 1 2 0.047619 4.50113 0.536931 0.131805 1, 0, 0
3 17 0.816176 1 1 0.0588235 8.01181 1.01476 0.3173 1, 0, 0
4 32 0.586694 1 1 0.03125 7.55387 0.957161 0.275022 1, 2, 2.287
8 18 0.666667 1 2 0.111111 7.56992 0.954222 0.286106 1, 0, 0
0 22 0.601732 1 2 0.0909091 4.79071 0.606928 0.172537 1, 0, 0
3 11 0.909091 1 1 0.0909091 7.69322 0.977631 0.261168 1, 1, 1
6 53 0.396952 1 1 0.0188679 5.91403 0.786455 0.224517 1, 2, 2.392
5 39 0.430499 1 1 0.025641 6.77665 0.891241 0.344303 1, 0, 0
4 55 0.355556 1 1 0.0181818 6.27845 0.832794 0.241111 1, 2, 2.297
4 6 0.866667 1 1 0.166667 5.05489 0.640142 0.156142 1, 0, 0
18 28 0.753968 1 1 0.0357143 3.78104 0.484649 0.148578 1, 0, 0
0 23 0.418972 1 1 0.0434783 5.27598 0.6565 0.157523 1, 0, 0
0 40 0.496154 1 3 0.075 6.2164 0.754628 0.191741 1, 1, 1
9 53 0.396952 1 2 0.0377358 4.24089 0.528549 0.142084 1, 0, 0
0 4 1 1 1 0.25 9.20591 1.11717 0.260509 1, 1, 1
0 42 0.401858 1 1 0.0238095 8.36606 1.00478 0.274897 1, 2, 2.45
1 38 0.534851 1 1 0.0263158 8.2516 1.01503 0.235328 1, 2, 2.179
1 52 0.280543 1 3 0.0576923 6.29586 0.771818 0.187451 1, 0, 0
9 20 0.863158 1 1 0.05 5.17736 0.675086 0.19821 1, 0, 0
0 14 0.615385 1 1 0.0714286 6.34765 0.797411 0.20168 1, 0, 0
14 39 0.584345 1 1 0.025641 4.89118 0.603446 0.135124 1, 1, 1
7 40 0.496154 1 1 0.025 1.94657 0.239656 0.067523 1, 1, 1
6 21 0.842857 1 1 0.047619 4.76075 0.5967 0.174505 1, 1, 1
0 29 0.694581 1 1 0.0344828 6.12187 0.787886 0.224387 1, 1, 1
5 42 0.401858 1 1 0.0238095 5.74535 0.733692 0.20942 1, 2, 2.151
13 55 0.355556 1 2 0.0363636 6.22407 0.765671 0.193235 1, 1, 1
0 7 0.761905 1 1 0.142857 9.87894 1.20583 0.279186 1, 2, 2.536
3 39 0.430499 1 3 0.0769231 6.3675 0.847712 0.254061 1, 0, 0
5 18 0.666667 1 1 0.0555556 8.44518 1.03331 0.225134 1, 2, 2.257
8 40 0.496154 1 2 0.05 6.05062 0.740998 0.198003 1, 0, 0
0 4 1 1 1 0.25 5.10071 0.63207 0.14594 1, 2, 2.738
2 35 0.544538 1 1 0.0285714 6.32061 0.769614 0.215069 1, 2, 2
5 32 0.586694 1 1 0.03125 5.43928 0.667339 0.1598 1, 1, 1
13 28 0.679894 1 2 0.0714286 4.89573 0.610007 0.148248 1, 0, 0
6 29 0.694581 1 2 0.0689655 3.87319 0.472717 0.0988383 1, 1, 1
3 21 0.842857 1 1 0.047619 5.93453 0.743994 0.246279 1, 0, 0
11 35 0.635294 1 1 0.0285714 6.19598 0.774944 0.194168 1, 3, 3.327
32 28 0.679894 1 1 0.0357143 0 0 0 1, 1, 1
5 38 0.534851 1 1 0.0263158 6.87689 0.871382 0.210095 1, 2, 2.199
4 29 0.694581 1 2 0.0689655 5.19652 0.685605 0.220441 1, 0, 0
2 55 0.355556 1 3 0.0545455 6.82978 0.855591 0.206471 1, 0, 0
1 32 0.629032 1 2 0.0625 5.20605 0.663426 0.238191 1, 0, 0
6 53 0.396952 1 2 0.0377358 7.00917 0.859821 0.195536 1, 1, 1
1 52 0.280543 1 2 0.0384615 5.02526 0.612975 0.204716 1, 1, 1
0 3 0.666667 1 1 0.333333 12.6109 1.49433 0.359851 1, 2, 2.16
1 23 0.418972 1 2 0.0869565 6.14138 0.754933 0.225127 1, 0, 0
0 6 0.866667 1 2 0.333333 1.48678 0.189596 0.0684146 1, 0, 0
0 22 0.601732 1 1 0.0454545 8.56761 1.09502 0.269558 1, 0, 0
22 39 0.584345 1 2 0.0512821 2.49913 0.325274 0.095537 1, 0, 0
6 21 0.62381 1 1 0.047619 5.09729 0.63298 0.184578 1, 1, 1
0 24 0.782609 1 1 0.0416667 13.6189 1.67881 0.445417 1, 3, 3.66
3 21 0.409524 1 1 0.047619 7.16515 0.898303 0.238616 1, 2, 2.608
1 6 0.866667 1 1 0.166667 4.60101 0.563911 0.143566 1, 1, 1
0 29 0.578818 1 2 0.0689655 4.66429 0.585792 0.139478 1, 0, 0
4 53 0.396952 1 2 0.0377358 5.55253 0.69183 0.156879 1, 0, 0
1 21 0.409524 1 1 0.047619 6.56129 0.79265 0.163967 1, 0, 0
2 39 0.430499 1 2 0.0512821 7.22579 0.887744 0.246485 1, 1, 1
1 12 0.787879 1 1 0.0833333 10.141 1.26413 0.420538 1, 2, 2.315
3 35 0.635294 1 1 0.0285714 3.35115 0.417942 0.140395 1, 0, 0
4 20 0.694737 1 3 0.15 5.51747 0.673359 0.18445 1, 0, 0
4 35 0.544538 1 1 0.0285714 4.65704 0.602396 0.196108 1, 2, 2.17
12 24 0.807971 1 1 0.0416667 4.2456 0.534685 0.126093 1, 1, 1
1 9 0.75 1 1 0.111111 7.91254 0.970277 0.233996 1, 2, 2.239
15 31 0.636559 1 1 0.0322581 4.78515 0.609804 0.153036 1, 1, 1
0 12 0.863636 1 1 0.0833333 10.611 1.30318 0.320105 1, 2, 2.695
2 18 0.666667 1 1 0.0555556 12.824 1.50424 0.340651 1, 2, 2.411
2 47 0.458834 1 1 0.0212766 6.43642 0.818842 0.235332 1, 2, 2.18
3 8 0.928571 1 1 0.125 7.60044 0.924645 0.23872 1, 1, 1
3 5 1 1 1 0.2 5.58793 0.7089 0.223239 1, 1, 1
2 38 0.534851 0 1 0.0263158 7.55103 1.00616 0.33474 1, 1, 1
3 53 0.396952 1 2 0.0377358 6.59761 0.829779 0.18483 1, 0, 0
2 2 1 0 1 0.5 11.5942 1.39503 0.356741 1, 2, 2.378
4 52 0.280543 0 2 0.0384615 6.1224 0.768414 0.223544 1, 0, 0
1 22 0.601732 1 1 0.0454545 4.6416 0.598141 0.168888 1, 1, 1
0 15 0.638095 0 2 0.133333 6.91724 0.900127 0.263069 1, 0, 0
4 12 0.606061 1 1 0.0833333 5.05489 0.640142 0.156142 1, 1, 1
5 11 0.781818 1 1 0.0909091 8.37463 1.01085 0.239573 1, 1, 1
13 28 0.679894 1 1 0.0357143 5.60152 0.711397 0.205438 1, 1, 1
2 39 0.516869 1 1 0.025641 6.88657 0.851604 0.226775 1, 0, 0
6 39 0.430499 1 1 0.025641 5.71895 0.69897 0.172747 1, 2, 2.085
2 38 0.534851 1 1 0.0263158 7.55103 1.00616 0.33474 1, 2, 2.389
3 3 1 1 1 0.333333 9.37762 1.13932 0.314517 1, 1, 1
9 21 0.62381 1 1 0.047619 4.68529 0.571227 0.152103 1, 0, 0
0 3 0.666667 1 2 0.666667 1.93859 0.233882 0.059519 1, 0, 0
9 52 0.280543 1 1 0.0192308 6.45335 0.802928 0.227627 1, 2, 2
1 29 0.694581 1 2 0.0689655 5.09968 0.637142 0.187417 1, 1, 1
0 23 0.418972 0 2 0.0869565 10.3427 1.25874 0.307985 1, 0, 0
1 6 0.866667 1 2 0.333333 12.1512 1.48088 0.327275 1, 1, 1
1 40 0.496154 1 1 0.025 6.00942 0.805718 0.250629 1, 2, 2.554
8 24 0.782609 1 1 0.0416667 5.05371 0.629989 0.203738 1, 0, 0
2 40 0.496154 1 2 0.05 5.53457 0.687138 0.166324 1, 1, 1
7 55 0.355556 1 2 0.0363636 1.94657 0.239656 0.067523 1, 0, 0
6 10 0.711111 1 1 0.1 8.90358 1.1003 0.259602 1, 2, 2.079
2 15 0.638095 0 2 0.133333 6.3769 0.827215 0.26114 1, 1, 1
2 55 0.355556 1 1 0.0181818 6.44543 0.804083 0.262569 1, 2, 2.424
1 7 0.761905 1 1 0.142857 3.3422 0.433561 0.144261 1, 1, 1
1 20 0.457895 1 2 0.1 4.25597 0.530744 0.143928 1, 0, 0
2 47 0.458834 1 2 0.0425532 6.44369 0.79504 0.19567 1, 2, 2.281
1 29 0.578818 1 1 0.0344828 8.2142 1.02502 0.304919 1, 2, 2.355
2 35 0.635294 1 1 0.0285714 7.08561 0.888981 0.24841 1, 1, 1
0 17 0.816176 1 1 0.0588235 7.65306 0.991177 0.252337 1, 1, 1
2 35 0.635294 1 1 0.0285714 7.69378 0.941554 0.241183 1, 1, 1
1 20 0.457895 1 2 0.1 4.25597 0.530744 0.143928 1, 0, 0
5 21 0.62381 1 1 0.047619 6.26233 0.806631 0.254245 1, 1, 1
4 5 0.9 1 1 0.2 6.94688 0.883771 0.315798 1, 0, 0
2 14 0.615385 1 2 0.142857 6.57366 0.797671 0.187684 1, 0, 0
0 21 0.695238 1 1 0.047619 8.27527 1.03972 0.283246 1, 2, 2.478
0 24 0.782609 1 1 0.0416667 5.52087 0.698858 0.224832 1, 1, 1
2 24 0.782609 1 1 0.0416667 8.2191 1.08538 0.324463 1, 2, 2.587
0 10 0.822222 1 1 0.1 11.3434 1.44982 0.425938 1, 1, 1
0 33 0.57197 1 1 0.030303 8.54855 1.05498 0.286549 1, 2, 2.383
0 33 0.57197 1 1 0.030303 8.19556 1.03802 0.313695 1, 2, 2.308
12 35 0.635294 1 2 0.0571429 5.65029 0.702874 0.161073 1, 2, 2.263
2 11 0.781818 1 1 0.0909091 6.46198 0.83704 0.22621 1, 1, 1
3 9 0.75 1 1 0.111111 3.5087 0.433839 0.112501 1, 1, 1
10 42 0.401858 1 1 0.0238095 3.76833 0.48014 0.127467 1, 2, 2
18 29 0.679803 1 2 0.0689655 5.394 0.682935 0.216639 1, 0, 0
1 35 0.635294 1 3 0.0857143 2.68109 0.326099 0.085922 1, 0, 0
2 9 0.75 1 1 0.111111 5.97618 0.759696 0.201632 1, 1, 1
7 42 0.401858 1 2 0.047619 6.82253 0.882463 0.229646 1, 2, 2.332
1 31 0.636559 1 1 0.0322581 8.89268 1.11589 0.312737 1, 2, 2.583
10 23 0.664032 1 1 0.0434783 5.69351 0.698585 0.154097 1, 2, 2.354
1 1 0 1 1 1 9.04843 1.13754 0.319986 1, 1, 1
11 52 0.280543 1 1 0.0192308 7.92602 0.960371 0.258206 1, 2, 2.448
2 42 0.401858 1 2 0.047619 7.18475 0.874303 0.221557 1, 0, 0
2 21 0.409524 1 1 0.047619 7.95724 0.990976 0.211429 1, 1, 1
0 7 0.857143 1 1 0.142857 4.83516 0.599182 0.16757 1, 1, 1
11 39 0.430499 1 2 0.0512821 3.72409 0.463904 0.125249 1, 0, 0
1 29 0.578818 1 2 0.0689655 5.10496 0.638603 0.194221 1, 0, 0
2 52 0.280543 1 1 0.0192308 6.43189 0.807396 0.248429 1, 2, 2.455
0 33 0.57197 1 1 0.030303 4.30364 0.537156 0.16874 1, 2, 2.095
2 14 0.615385 1 2 0.142857 7.04294 0.881318 0.257227 1, 0, 0
2 32 0.629032 1 2 0.0625 4.59177 0.578719 0.183892 1, 0, 0
1 42 0.401858 0 2 0.047619 5.92953 0.780161 0.263787 1, 0, 0
1 40 0.496154 1 1 0.025 6.67399 0.842632 0.201014 1, 2, 2.416
9 52 0.280543 1 2 0.0384615 6.45335 0.802928 0.227627 1, 0, 0
0 47 0.458834 1 2 0.0425532 8.78339 1.1202 0.307319 1, 1, 1
15 47 0.458834 1 1 0.0212766 3.24823 0.407925 0.105995 1, 1, 1
0 21 0.409524 1 1 0.047619 5.00532 0.645123 0.185641 1, 2, 2.373
0 23 0.418972 1 2 0.0869565 4.87097 0.591763 0.160429 1, 0, 0
3 4 0.5 1 1 0.25 0 0 0 1, 1, 1
1 42 0.401858 0 1 0.0238095 6.83138 0.857269 0.242865 1, 1, 1
3 42 0.401858 1 2 0.047619 5.93453 0.743994 0.246279 1, 0, 0
0 21 0.409524 1 2 0.0952381 8.14998 0.991399 0.258934 1, 2, 2.142
3 53 0.396952 1 1 0.0188679 8.07219 1.02635 0.29956 1, 2, 2.359
5 40 0.496154 1 1 0.025 5.23362 0.634736 0.151037 1, 2, 2
7 39 0.430499 1 2 0.0512821 5.71478 0.721902 0.186692 1, 0, 0
2 24 0.807971 1 1 0.0416667 5.01738 0.624325 0.160546 1, 0, 0
2 33 0.57197 1 3 0.0909091 7.66566 0.963918 0.256023 1, 0, 0
1 53 0.396952 1 1 0.0188679 5.39347 0.669372 0.169835 1, 2, 2.264
1 38 0.534851 1 1 0.0263158 8.30815 0.989265 0.269898 1, 1, 1
13 53 0.396952 1 1 0.0188679 4.27811 0.549166 0.176439 1, 1, 1
0 40 0.496154 1 1 0.025 9.84216 1.16385 0.29524 1, 2, 2.334
5 33 0.57197 0 1 0.030303 6.10323 0.766061 0.216488 1, 1, 1
4 55 0.355556 1 2 0.0363636 7.47692 0.935049 0.282555 1, 0, 0
5 52 0.280543 1 2 0.0384615 5.81119 0.700626 0.195078 1, 2, 2.305
7 5 0.9 1 1 0.2 5.81347 0.755915 0.256326 1, 0, 0
8 55 0.355556 1 1 0.0181818 5.68292 0.725696 0.250745 1, 2, 2.239
2 53 0.396952 1 1 0.0188679 7.57232 0.943698 0.205946 1, 2, 2.357
2 32 0.586694 1 2 0.0625 6.24725 0.737467 0.179155 1, 1, 1
1 47 0.458834 1 1 0.0212766 9.15619 1.11539 0.318966 1, 3, 3.534
13 35 0.635294 1 2 0.0571429 5.2682 0.651052 0.154743 1, 1, 1
2 39 0.430499 1 2 0.0512821 5.82884 0.732117 0.177411 1, 0, 0
6 10 0.711111 1 1 0.1 5.51785 0.693293 0.178882 1, 2, 2.231
0 5 0.7 1 1 0.2 8.05448 1.04053 0.324529 1, 1, 1
2 2 0 1 1 0.5 7.77481 0.965261 0.221983 1, 1, 1
3 32 0.629032 1 2 0.0625 3.35115 0.417942 0.140395 1, 0, 0
0 7 0.857143 1 1 0.142857 4.50113 0.536931 0.131805 1, 0, 0
0 14 0.615385 1 1 0.0714286 12.4804 1.57152 0.450249 1, 2, 2.632
1 31 0.636559 0 1 0.0322581 8.74903 1.06355 0.314649 1, 1, 1
9 33 0.57197 1 1 0.030303 4.24089 0.528549 0.142084 1, 1, 1
1 35 0.544538 0 2 0.0571429 5.1766 0.653735 0.181076 1, 0, 0
11 39 0.584345 1 1 0.025641 6.55299 0.767346 0.188102 1, 2, 2.175
0 10 0.8 1 1 0.1 8.30565 1.03716 0.298328 1, 1, 1
0 20 0.694737 1 1 0.05 10.1782 1.21743 0.309945 1, 1, 1
0 2 1 1 2 1 1.93859 0.233882 0.059519 1, 0, 0
12 19 0.666667 1 1 0.0526316 5.65029 0.702874 0.161073 1, 0, 0
0 20 0.457895 1 1 0.05 9.6279 1.21864 0.315293 1, 1, 1
7 21 0.842857 1 1 0.047619 3.90226 0.482048 0.143974 1, 1, 1
1 11 0.909091 1 1 0.0909091 8.3644 1.03161 0.25021 1, 1, 1
9 26 0.713846 1 1 0.0384615 7.76747 0.985432 0.292804 1, 2, 2.278
2 21 0.695238 1 1 0.047619 6.45122 0.82091 0.219453 1, 2, 2.274
1 10 0.822222 1 1 0.1 7.91491 1.0171 0.289541 1, 2, 2.14
5 21 0.842857 1 2 0.0952381 8.04972 0.980335 0.255799 1, 1, 1
2 28 0.679894 1 2 0.0714286 5.3703 0.677555 0.159098 1, 0, 0
13 39 0.516869 1 2 0.0512821 5.60152 0.711397 0.205438 1, 0, 0
0 32 0.629032 1 2 0.0625 5.46901 0.683238 0.163336 1, 2, 2.139
13 29 0.679803 1 2 0.0689655 5.53132 0.704949 0.225669 1, 0, 0
4 39 0.430499 1 1 0.025641 6.5518 0.838151 0.284138 1, 2, 2.215
8 24 0.807971 1 2 0.0833333 6.89424 0.894843 0.247341 1, 1, 1
0 29 0.578818 1 2 0.0689655 8.2554 0.991223 0.233161 1, 0, 0
2 23 0.418972 1 2 0.0869565 6.59353 0.838693 0.234285 1, 1, 1
11 20 0.863158 1 1 0.05 5.83597 0.729786 0.214836 1, 1, 1
2 14 0.615385 1 1 0.0714286 7.69835 0.946597 0.269472 1, 2, 2.154
0 52 0.280543 0 2 0.0384615 6.72853 0.82272 0.213761 1, 0, 0
2 10 0.8 1 2 0.2 7.44281 0.957202 0.266088 1, 0, 0
0 2 1 1 1 0.5 1.93859 0.233882 0.059519 1, 0, 0
3 20 0.694737 1 3 0.15 7.25447 0.898932 0.252236 1, 0, 0
4 19 0.666667 1 2 0.105263 6.97113 0.885239 0.22282 1, 0, 0
0 11 0.781818 1 2 0.181818 4.66429 0.585792 0.139478 1, 0, 0
0 28 0.679894 0 1 0.0357143 7.07278 0.926784 0.2247 1, 1, 1
0 7 0.761905 1 1 0.142857 7.00142 0.886339 0.2608 1, 1, 1
1 11 0.909091 0 1 0.0909091 7.19972 0.900029 0.250239 1, 0, 0
15 47 0.458834 1 1 0.0212766 3.1586 0.395584 0.127104 1, 2, 2
2 4 0.5 0 1 0.25 8.20125 1.02038 0.288846 1, 1, 1
2 12 0.681818 1 1 0.0833333 7.41189 0.908841 0.257647 1, 1, 1
1 28 0.679894 0 1 0.0357143 11.8959 1.48977 0.398624 1, 2, 2.54
5 38 0.534851 1 2 0.0526316 7.54069 0.934733 0.229391 1, 1, 1
6 21 0.409524 1 1 0.047619 4.37222 0.550006 0.125525 1, 2, 2.207
4 20 0.457895 1 2 0.1 5.44071 0.661389 0.162479 1, 1, 1
7 39 0.584345 1 1 0.025641 6.0271 0.77408 0.200173 1, 2, 2.408
7 24 0.807971 0 1 0.0416667 4.61608 0.58867 0.138601 1, 0, 0
11 29 0.694581 1 1 0.0344828 3.11202 0.41142 0.123304 1, 1, 1
0 7 0.571429 1 1 0.142857 5.00532 0.645123 0.185641 1, 0, 0
1 40 0.496154 1 2 0.05 5.48721 0.670579 0.183989 1, 0, 0
0 35 0.544538 1 1 0.0285714 5.76726 0.716918 0.198992 1, 1, 1
3 35 0.544538 1 1 0.0285714 6.28641 0.76929 0.201882 1, 1, 1
2 8 0.928571 1 1 0.125 6.7403 0.808152 0.173271 1, 1, 1
0 39 0.516869 1 3 0.0769231 5.24906 0.660106 0.20298 1, 0, 0
1 38 0.534851 1 1 0.0263158 9.34119 1.21718 0.408903 1, 2, 2.389
0 21 0.695238 1 1 0.047619 10.2336 1.27616 0.354325 1, 1, 1
0 7 0.761905 0 1 0.142857 7.21261 0.87864 0.194822 1, 1, 1
3 9 0.75 1 2 0.222222 4.58229 0.579047 0.173521 1, 0, 0
0 32 0.629032 1 1 0.03125 4.96762 0.622127 0.184787 1, 2, 2.177
6 32 0.586694 1 1 0.03125 5.20961 0.637541 0.180451 1, 2, 2.082
2 28 0.753968 1 2 0.0714286 8.71932 1.12449 0.351587 1, 1, 1
0 22 0.601732 1 1 0.0454545 6.67803 0.849683 0.246317 1, 1, 1
0 12 0.787879 1 1 0.0833333 8.47564 1.03364 0.282721 1, 2, 2.152
1 3 0.666667 1 1 0.333333 15.3311 1.86858 0.471225 1, 3, 3.393
0 32 0.629032 1 2 0.0625 7.40705 0.884362 0.209571 1, 2, 2.216
1 40 0.496154 1 5 0.125 6.39039 0.772942 0.210508 1, 0, 0
11 39 0.584345 1 2 0.0512821 5.01474 0.623925 0.147132 1, 0, 0
5 32 0.586694 1 1 0.03125 5.33073 0.650185 0.209926 1, 2, 2.115
4 20 0.457895 1 1 0.05 8.85513 1.10643 0.27852 1, 1, 1
14 39 0.430499 1 1 0.025641 4.48058 0.561223 0.154892 1, 2, 2.213
12 20 0.863158 1 2 0.1 5.5857 0.697063 0.172151 1, 0, 0
2 55 0.355556 0 3 0.0545455 5.40739 0.705991 0.221418 1, 0, 0
0 53 0.396952 1 1 0.0188679 8.08899 1.05349 0.30863 1, 2, 2
6 23 0.664032 1 1 0.0434783 5.73619 0.696152 0.18264 1, 2, 2.035
0 55 0.355556 1 2 0.0363636 7.38824 0.902008 0.20593 1, 0, 0
5 55 0.355556 1 2 0.0363636 4.15287 0.516206 0.142058 1, 0, 0
