2 22 0.5671 1 2 0.0909091 6.02948 0.76549 0.218213 1, 0, 0
0 17 0.426471 1 1 0.0588235 7.48771 0.987813 0.30414 1, 3, 3.918
0 21 0.4 1 1 0.047619 6.43874 0.854956 0.245964 1, 1, 1
1 27 0.458689 1 1 0.037037 8.77113 1.08232 0.269286 1, 2, 2.303
0 36 0.442857 1 2 0.0555556 5.90616 0.736876 0.230638 1, 0, 0
0 26 0.470769 1 1 0.0384615 8.50545 1.08891 0.351477 1, 2, 2.407
1 27 0.458689 1 2 0.0740741 9.82244 1.20131 0.266714 1, 1, 1
0 36 0.377778 1 1 0.0277778 6.90869 0.879458 0.266058 1, 0, 0
0 24 0.431159 1 1 0.0416667 8.7008 1.06852 0.257178 1, 3, 4.079
0 13 0.525641 1 1 0.0769231 7.57874 0.96719 0.275044 1, 1, 1
0 32 0.443548 1 1 0.03125 6.4103 0.839582 0.231073 1, 2, 2.346
1 17 0.514706 1 1 0.0588235 6.00294 0.759078 0.224449 1, 0, 0
0 40 0.364103 1 2 0.05 7.11585 0.883428 0.19571 1, 0, 0
0 26 0.467692 1 1 0.0384615 7.55256 0.926323 0.205284 1, 2, 2.417
0 28 0.457672 1 1 0.0357143 7.66832 0.969702 0.237212 1, 1, 1
0 15 0.438095 1 1 0.0666667 11.7173 1.47706 0.361739 1, 0, 0
0 27 0.458689 1 1 0.037037 5.91785 0.758029 0.197075 1, 0, 0
0 21 0.4 1 2 0.0952381 6.37228 0.802437 0.224717 1, 0, 0
3 18 0.490196 1 2 0.111111 7.55167 0.943984 0.233816 1, 1, 1
2 25 0.456667 1 2 0.08 5.73179 0.733024 0.181975 1, 0, 0
0 13 0.525641 1 1 0.0769231 6.65464 0.874987 0.354581 1, 0, 0
0 36 0.388889 1 1 0.0277778 5.75477 0.721107 0.211054 1, 0, 0
0 27 0.458689 1 2 0.0740741 5.48919 0.661275 0.16366 1, 1, 1
0 3 0.666667 1 1 0.333333 8.53599 1.10717 0.357167 1, 3, 3.421
0 1 0 0 1 1 5.57353 0.703227 0.189721 1, 2, 2.309
0 37 0.387387 1 1 0.027027 5.06132 0.632547 0.165694 1, 2, 2
2 11 0.563636 1 1 0.0909091 8.06178 0.988843 0.247763 1, 0, 0
0 31 0.425806 1 2 0.0645161 4.64376 0.60307 0.201777 1, 0, 0
4 36 0.377778 1 2 0.0555556 6.20921 0.77547 0.238172 1, 0, 0
0 27 0.458689 1 2 0.0740741 6.82134 0.850075 0.277013 1, 0, 0
0 31 0.425806 1 2 0.0645161 4.90272 0.631953 0.194864 1, 0, 0
0 15 0.590476 1 1 0.0666667 10.4036 1.23579 0.275134 1, 1, 1
1 11 0.563636 1 1 0.0909091 7.41939 0.944637 0.225063 1, 2, 2.29
0 23 0.355731 1 3 0.130435 6.22363 0.771742 0.206825 1, 0, 0
0 13 0.307692 1 1 0.0769231 5.73977 0.700867 0.167629 1, 2, 2.85
0 26 0.393846 1 2 0.0769231 7.93195 0.933949 0.227978 1, 0, 0
0 21 0.4 1 1 0.047619 8.53986 1.04656 0.312474 1, 0, 0
3 25 0.456667 1 1 0.04 4.6116 0.568591 0.146547 1, 1, 1
0 36 0.388889 1 2 0.0555556 4.6753 0.583439 0.147108 1, 1, 1
0 25 0.52 1 1 0.04 7.68571 0.938837 0.237936 1, 0, 0
1 23 0.355731 1 1 0.0434783 5.49888 0.693209 0.207978 1, 2, 2.36
0 40 0.355128 1 2 0.05 5.15456 0.653764 0.171995 1, 0, 0
0 40 0.355128 1 2 0.05 8.06788 1.06358 0.331435 1, 1, 1
0 23 0.43083 1 2 0.0869565 6.64898 0.807186 0.183977 1, 1, 1
0 24 0.431159 1 1 0.0416667 8.2112 1.00697 0.243354 1, 1, 1
0 32 0.443548 1 3 0.09375 6.57354 0.809779 0.211021 1, 0, 0
0 37 0.387387 1 2 0.0540541 4.47361 0.545793 0.141679 1, 0, 0
0 23 0.501976 0 1 0.0434783 9.95741 1.22202 0.295827 1, 3, 3.643
1 40 0.355128 1 1 0.025 3.71061 0.461244 0.124286 1, 1, 1
0 24 0.431159 1 1 0.0416667 7.87203 0.982902 0.227235 1, 2, 2.148
0 23 0.501976 1 1 0.0434783 7.4596 0.914474 0.202284 1, 1, 1
2 26 0.470769 1 1 0.0384615 8.61557 1.04598 0.276461 1, 2, 2.481
0 36 0.377778 1 2 0.0555556 8.21166 0.999087 0.272361 1, 0, 0
0 21 0.4 1 1 0.047619 6.3345 0.815191 0.274661 1, 0, 0
0 36 0.388889 1 2 0.0555556 5.75062 0.703893 0.156995 1, 1, 1
0 12 0.560606 1 1 0.0833333 10.0307 1.24721 0.354566 1, 2, 2.777
0 40 0.355128 1 3 0.075 7.34491 0.890303 0.212211 1, 0, 0
0 24 0.431159 1 2 0.0833333 6.41936 0.839982 0.259451 1, 0, 0
2 26 0.467692 1 2 0.0769231 5.02649 0.629429 0.15256 1, 0, 0
1 14 0.692308 1 1 0.0714286 5.78875 0.729305 0.193346 1, 1, 1
0 21 0.47619 1 3 0.142857 7.25393 0.875392 0.184051 1, 0, 0
0 28 0.513228 1 1 0.0357143 8.13336 1.03207 0.385211 1, 2, 2.491
1 25 0.576667 1 1 0.04 6.61495 0.833836 0.233641 1, 1, 1
0 24 0.431159 1 2 0.0833333 7.94347 1.01316 0.284366 1, 0, 0
0 40 0.364103 1 1 0.025 4.42649 0.564465 0.149381 1, 1, 1
0 40 0.355128 1 2 0.05 8.08002 1.01052 0.256327 1, 1, 1
15 15 0.685714 1 1 0.0666667 0 0 0 1, 1, 1
0 23 0.355731 1 1 0.0434783 8.35886 1.02496 0.277288 1, 1, 1
0 13 0.538462 1 1 0.0769231 8.25739 1.00248 0.312625 1, 2, 2.446
0 15 0.685714 1 3 0.2 7.20964 0.886877 0.23016 1, 1, 1
0 40 0.355128 1 3 0.075 7.58684 0.904306 0.196868 1, 0, 0
0 20 0.615789 1 2 0.1 6.90616 0.861003 0.249494 1, 1, 1
0 37 0.387387 1 3 0.0810811 5.38186 0.654646 0.183783 1, 0, 0
0 15 0.438095 1 1 0.0666667 7.12229 0.909121 0.26151 1, 2, 2.425
0 25 0.456667 1 2 0.08 6.31067 0.784309 0.221173 1, 2, 2.804
0 31 0.425806 1 1 0.0322581 7.11315 0.865935 0.210563 1, 1, 1
0 14 0.659341 1 1 0.0714286 10.7194 1.29455 0.369492 1, 1, 1
2 26 0.467692 1 2 0.0769231 5.02649 0.629429 0.15256 1, 0, 0
0 15 0.438095 1 2 0.133333 10.5259 1.269 0.296086 1, 1, 1
0 36 0.388889 1 2 0.0555556 6.98583 0.848404 0.220214 1, 1, 1
1 22 0.5671 1 2 0.0909091 4.89828 0.627701 0.183843 1, 1, 1
0 23 0.482213 1 1 0.0434783 6.92757 0.934954 0.268723 1, 2, 2.298
0 36 0.388889 0 3 0.0833333 3.71402 0.454412 0.108045 1, 0, 0
0 36 0.388889 1 1 0.0277778 5.29402 0.631643 0.152148 1, 2, 2
0 5 1 1 2 0.4 9.65757 1.17321 0.30718 1, 0, 0
0 40 0.364103 1 1 0.025 6.65464 0.874987 0.354581 1, 2, 2.371
0 40 0.355128 1 1 0.025 4.55364 0.58954 0.174058 1, 1, 1
0 13 0.307692 1 1 0.0769231 8.13547 0.980432 0.261866 1, 3, 3.16
19 20 0.615789 1 1 0.05 0 0 0 1, 1, 1
0 23 0.355731 1 1 0.0434783 7.01322 0.872646 0.254541 1, 2, 2.222
0 8 0.607143 1 1 0.125 6.64413 0.815205 0.192022 1, 3, 4.26
0 13 0.461538 1 1 0.0769231 5.77357 0.714704 0.171221 1, 1, 1
0 17 0.588235 1 1 0.0588235 7.192 0.901082 0.36707 1, 1, 1
0 15 0.685714 1 2 0.133333 7.38272 0.927496 0.312019 1, 1, 1
1 12 0.30303 1 1 0.0833333 9.45259 1.1603 0.271843 1, 1, 1
1 25 0.576667 1 1 0.04 8.65996 1.09326 0.310974 1, 2, 2.368
0 36 0.388889 1 4 0.111111 7.36574 0.907851 0.251016 1, 0, 0
1 36 0.377778 1 1 0.0277778 7.52743 0.934665 0.254887 1, 1, 1
0 31 0.425806 1 1 0.0322581 8.83846 1.04931 0.224284 1, 2, 2.338
1 40 0.364103 1 1 0.025 5.97014 0.735269 0.205366 1, 2, 2.229
0 32 0.443548 1 1 0.03125 7.61434 0.946853 0.260293 1, 1, 1
0 11 0.563636 1 1 0.0909091 7.23514 0.909558 0.277366 1, 0, 0
0 36 0.442857 1 1 0.0277778 9.30176 1.14233 0.271981 1, 2, 2.459
1 22 0.406926 1 2 0.0909091 7.8382 0.974559 0.24953 1, 2, 2.456
0 31 0.425806 1 1 0.0322581 8.53725 1.05416 0.285176 1, 2, 2.287
0 23 0.501976 1 2 0.0869565 5.42884 0.694372 0.185815 1, 0, 0
0 13 0.307692 1 1 0.0769231 8.97918 1.04194 0.227596 1, 2, 2.322
0 8 0.607143 1 1 0.125 7.02723 0.919779 0.228107 1, 2, 2.291
0 31 0.425806 1 1 0.0322581 7.26908 0.928602 0.2384 1, 1, 1
2 36 0.388889 1 1 0.0277778 4.67938 0.573183 0.128928 1, 2, 2
0 37 0.387387 1 2 0.0540541 4.63867 0.577793 0.164419 1, 1, 1
0 17 0.588235 1 1 0.0588235 7.80941 0.975805 0.241668 1, 2, 2.494
3 20 0.615789 1 2 0.1 5.68885 0.688262 0.178216 1, 1, 1
0 26 0.393846 1 1 0.0384615 7.30786 0.906101 0.223372 1, 2, 2.482
0 40 0.355128 0 2 0.05 5.20181 0.66108 0.18955 1, 0, 0
1 32 0.443548 1 2 0.0625 7.27238 0.934842 0.265802 1, 0, 0
0 15 0.438095 1 1 0.0666667 8.63722 1.01515 0.237475 1, 1, 1
0 13 0.538462 1 2 0.153846 8.36393 0.993517 0.209585 1, 0, 0
1 36 0.388889 1 2 0.0555556 6.80071 0.872243 0.254692 1, 0, 0
0 36 0.442857 1 1 0.0277778 7.02836 0.882167 0.24801 1, 1, 1
0 3 0.666667 1 1 0.333333 7.61715 0.980819 0.286982 1, 2, 2.203
2 25 0.576667 1 2 0.08 5.81718 0.722411 0.204244 1, 0, 0
1 13 0.538462 1 2 0.153846 5.23915 0.661358 0.167574 1, 0, 0
0 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 36 0.388889 1 1 0.0277778 8.69006 1.03883 0.221916 1, 1, 1
0 13 0.461538 1 2 0.153846 6 0.729284 0.179642 1, 0, 0
0 17 0.580882 1 1 0.0588235 9.06115 1.13618 0.370467 1, 2, 2.309
0 36 0.377778 1 1 0.0277778 8.21782 1.03203 0.297164 1, 2, 2.458
0 36 0.442857 1 1 0.0277778 8.2734 1.00796 0.235522 1, 2, 2.479
1 11 0.563636 1 1 0.0909091 6.75779 0.846695 0.250018 1, 0, 0
4 36 0.377778 1 1 0.0277778 9.38681 1.15107 0.30256 1, 0, 0
1 25 0.52 1 1 0.04 8.13418 1.03661 0.257154 1, 1, 1
1 11 0.345455 1 3 0.272727 8.79289 1.07645 0.253509 1, 1, 1
0 11 0.509091 1 2 0.181818 6.71941 0.877154 0.246978 1, 0, 0
0 36 0.442857 1 2 0.0555556 5.42872 0.710521 0.176143 1, 0, 0
0 9 0.472222 1 2 0.222222 10.4386 1.2986 0.338204 1, 1, 1
0 21 0.4 1 1 0.047619 7.10577 0.906549 0.246947 1, 0, 0
0 17 0.514706 1 2 0.117647 5.26008 0.661622 0.240193 1, 0, 0
2 28 0.457672 1 1 0.0357143 6.04534 0.760624 0.185275 1, 0, 0
1 21 0.47619 1 1 0.047619 6.48725 0.80875 0.194178 1, 1, 1
0 11 0.509091 1 1 0.0909091 8.64717 1.12677 0.378759 1, 1, 1
0 17 0.580882 1 1 0.0588235 8.99782 1.1546 0.376834 1, 2, 2.495
4 29 0.435961 1 2 0.0689655 6.8334 0.842859 0.181236 1, 1, 1
0 40 0.364103 1 1 0.025 6.8688 0.861651 0.213343 1, 1, 1
0 14 0.659341 1 1 0.0714286 8.3928 1.03458 0.281171 1, 1, 1
0 6 0.6 1 1 0.166667 8.67754 1.06306 0.259268 1, 1, 1
5 23 0.517787 1 1 0.0434783 6.71294 0.841274 0.243156 1, 1, 1
0 24 0.431159 1 1 0.0416667 11.4368 1.34813 0.335976 1, 2, 2.419
0 7 0.761905 1 1 0.142857 8.49791 1.05152 0.24382 1, 1, 1
2 36 0.377778 1 1 0.0277778 6.71111 0.811106 0.207117 1, 0, 0
0 22 0.406926 1 1 0.0454545 8.67604 1.09562 0.29116 1, 2, 2.387
0 11 0.545455 1 2 0.181818 8.78027 1.04249 0.260109 1, 1, 1
0 25 0.576667 1 1 0.04 9.24714 1.13315 0.284849 1, 1, 1
0 32 0.443548 1 1 0.03125 6.57354 0.809779 0.211021 1, 1, 1
0 7 0.761905 1 1 0.142857 4.47361 0.545793 0.141679 1, 1, 1
2 36 0.377778 1 1 0.0277778 8.00796 0.977256 0.228554 1, 1, 1
0 31 0.425806 1 1 0.0322581 7.55219 0.966273 0.286793 1, 2, 2.338
0 25 0.576667 1 1 0.04 9.98288 1.21407 0.321673 1, 2, 2.35
0 2 1 1 1 0.5 4.58951 0.568891 0.166919 1, 1, 1
0 17 0.580882 1 2 0.117647 6.59531 0.787778 0.176169 1, 0, 0
0 31 0.425806 1 2 0.0645161 5.31643 0.649552 0.18732 1, 1, 1
0 28 0.457672 1 1 0.0357143 7.57639 0.954744 0.245116 1, 1, 1
0 17 0.426471 1 2 0.117647 7.40347 0.941039 0.254705 1, 2, 2.526
0 26 0.393846 1 2 0.0769231 7.10544 0.868744 0.224413 1, 0, 0
0 36 0.388889 1 1 0.0277778 4.93735 0.654413 0.198217 1, 2, 2
0 17 0.580882 1 1 0.0588235 6.59531 0.787778 0.176169 1, 0, 0
0 33 0.380682 1 1 0.030303 5.08281 0.637316 0.17456 1, 2, 2.152
0 23 0.355731 1 1 0.0434783 5.79067 0.741526 0.237915 1, 1, 1
0 28 0.457672 1 2 0.0714286 7.9656 1.01968 0.354696 1, 0, 0
6 7 0.761905 1 1 0.142857 5.90386 0.731948 0.224644 1, 0, 0
0 33 0.380682 1 1 0.030303 7.64131 0.985737 0.317008 1, 2, 2.452
0 22 0.5671 1 1 0.0454545 7.47614 0.948113 0.266264 1, 1, 1
0 23 0.501976 1 2 0.0869565 5.57198 0.736684 0.257829 1, 1, 1
0 36 0.388889 1 1 0.0277778 4.89054 0.624213 0.155506 1, 1, 1
0 13 0.525641 1 2 0.153846 7.57874 0.96719 0.275044 1, 1, 1
7 9 0.472222 1 1 0.111111 7.19522 0.869904 0.265034 1, 0, 0
0 22 0.406926 1 1 0.0454545 10.1133 1.27583 0.331365 1, 2, 2.413
0 26 0.467692 1 1 0.0384615 8.67855 1.06697 0.285584 1, 2, 2.242
6 33 0.380682 0 2 0.0606061 5.47553 0.672196 0.178822 1, 0, 0
0 13 0.538462 1 1 0.0769231 5.22581 0.637774 0.155642 1, 0, 0
0 10 0.377778 1 1 0.1 10.2729 1.27013 0.378278 1, 2, 2.452
1 2 1 1 1 0.5 5.23915 0.661358 0.167574 1, 0, 0
0 11 0.509091 1 1 0.0909091 8.81175 1.07813 0.298034 1, 3, 3.418
0 23 0.501976 1 1 0.0434783 8.3082 1.01279 0.282199 1, 1, 1
0 33 0.380682 1 1 0.030303 6.99498 0.855136 0.227789 1, 0, 0
0 25 0.52 1 1 0.04 6.95032 0.853293 0.191392 1, 1, 1
0 25 0.456667 1 1 0.04 7.22122 0.879865 0.266432 1, 1, 1
0 5 0.9 1 1 0.2 8.84458 1.06559 0.261282 1, 1, 1
1 28 0.457672 1 2 0.0714286 8.25623 1.00823 0.240733 1, 0, 0
0 40 0.355128 1 1 0.025 9.06572 1.0878 0.254956 1, 0, 0
0 36 0.377778 1 1 0.0277778 8.21166 0.999087 0.272361 1, 1, 1
0 37 0.387387 1 3 0.0810811 5.47531 0.703301 0.224775 1, 0, 0
0 23 0.517787 1 2 0.0869565 8.4872 1.03836 0.268829 1, 0, 0
1 17 0.426471 1 1 0.0588235 8.65996 1.09326 0.310974 1, 2, 2.239
0 26 0.393846 1 1 0.0384615 6.57603 0.834957 0.295676 1, 2, 2.325
0 36 0.442857 0 2 0.0555556 7.82231 1.00372 0.329936 1, 0, 0
12 27 0.458689 1 1 0.037037 0 0 0 1, 1, 1
3 23 0.501976 0 2 0.0869565 4.13813 0.520756 0.139788 1, 0, 0
1 17 0.514706 1 1 0.0588235 7.40654 0.919746 0.209639 1, 2, 2.133
0 7 0.809524 1 1 0.142857 7.51896 0.97149 0.338623 1, 2, 2.162
0 24 0.431159 1 2 0.0833333 5.10621 0.631763 0.152411 1, 0, 0
0 21 0.47619 0 1 0.047619 7.80168 1.01374 0.299003 1, 1, 1
0 25 0.576667 1 1 0.04 8.85521 1.06186 0.250973 1, 1, 1
0 13 0.525641 1 1 0.0769231 8.16268 0.956929 0.22756 1, 0, 0
0 28 0.513228 1 1 0.0357143 6.87608 0.830767 0.238964 1, 2, 2.396
0 9 0.75 1 1 0.111111 10.5433 1.28655 0.383283 1, 1, 1
0 18 0.490196 1 1 0.0555556 9.06828 1.11711 0.288687 1, 0, 0
1 15 0.685714 1 1 0.0666667 10.8715 1.31061 0.289886 1, 1, 1
0 25 0.456667 1 1 0.04 7.06489 0.868515 0.263191 1, 1, 1
2 28 0.457672 1 1 0.0357143 6.25351 0.767168 0.211672 1, 2, 2.229
0 40 0.364103 0 2 0.05 7.39307 0.941684 0.301728 1, 0, 0
0 17 0.588235 1 1 0.0588235 11.4489 1.45107 0.419108 1, 1, 1
0 31 0.425806 1 2 0.0645161 10.3101 1.25402 0.318373 1, 0, 0
0 22 0.406926 1 2 0.0909091 7.68571 0.938837 0.237936 1, 0, 0
0 11 0.545455 1 2 0.181818 6.22275 0.804156 0.274034 1, 0, 0
0 36 0.442857 1 2 0.0555556 7.82231 1.00372 0.329936 1, 0, 0
0 15 0.438095 1 1 0.0666667 6.86579 0.879754 0.202683 1, 1, 1
0 40 0.364103 1 2 0.05 6.93404 0.831189 0.220721 1, 1, 1
0 40 0.355128 1 1 0.025 5.47174 0.669581 0.162383 1, 2, 2.217
0 14 0.659341 1 1 0.0714286 4.99527 0.653777 0.188168 1, 0, 0
0 40 0.364103 1 1 0.025 6.56579 0.803233 0.215996 1, 2, 2.297
0 26 0.470769 0 2 0.0769231 5.84479 0.764887 0.223204 1, 0, 0
0 36 0.442857 1 1 0.0277778 6.34052 0.79412 0.199706 1, 3, 3.677
0 1 0 1 1 1 6.88884 0.878396 0.241395 1, 1, 1
0 13 0.461538 1 1 0.0769231 6.85489 0.845094 0.200024 1, 0, 0
0 29 0.435961 1 1 0.0344828 9.78411 1.19052 0.346732 1, 3, 4.008
0 28 0.457672 1 1 0.0357143 8.86762 1.11857 0.267075 1, 3, 3.384
1 25 0.52 1 1 0.04 6.49567 0.814152 0.21324 1, 2, 2.221
0 25 0.52 1 2 0.08 7.68571 0.938837 0.237936 1, 0, 0
0 26 0.393846 1 3 0.115385 7.69935 0.992695 0.292677 1, 0, 0
0 40 0.364103 1 3 0.075 9.40338 1.14099 0.347906 1, 0, 0
0 4 0.666667 1 2 0.5 2.56554 0.334628 0.0923008 1, 0, 0
0 13 0.307692 1 1 0.0769231 7.57874 0.96719 0.275044 1, 1, 1
0 21 0.47619 1 2 0.0952381 7.60301 0.940782 0.218782 1, 0, 0
1 20 0.615789 1 1 0.05 6.21439 0.773784 0.225306 1, 0, 0
1 27 0.458689 1 1 0.037037 6.30791 0.828448 0.201815 1, 1, 1
0 40 0.364103 1 2 0.05 7.11585 0.883428 0.19571 1, 0, 0
0 23 0.43083 1 1 0.0434783 7.09538 0.907753 0.256515 1, 2, 2.451
0 24 0.431159 1 1 0.0416667 6.71536 0.856657 0.259547 1, 2, 2
2 28 0.457672 1 1 0.0357143 8.52199 1.04418 0.250294 1, 2, 2.256
0 36 0.388889 0 2 0.0555556 3.71402 0.454412 0.108045 1, 0, 0
0 40 0.364103 1 1 0.025 3.96532 0.488308 0.126595 1, 3, 4.432
0 13 0.538462 1 1 0.0769231 9.92571 1.26444 0.300348 1, 2, 2.336
2 11 0.345455 1 3 0.272727 9.54744 1.22161 0.362659 1, 1, 1
0 20 0.615789 1 1 0.05 4.97643 0.637392 0.182971 1, 2, 2.784
0 40 0.364103 1 1 0.025 8.56352 1.09853 0.266958 1, 2, 2.339
1 26 0.393846 1 3 0.115385 5.1633 0.645956 0.169433 1, 0, 0
1 40 0.364103 1 1 0.025 6.75779 0.846695 0.250018 1, 2, 2.373
0 18 0.490196 1 2 0.111111 5.28718 0.641755 0.159626 1, 0, 0
0 17 0.426471 1 2 0.117647 6.86501 0.876065 0.254987 1, 0, 0
0 21 0.4 1 1 0.047619 7.83637 1.0041 0.254294 1, 2, 2.297
0 25 0.52 1 2 0.08 7.19948 0.869837 0.202721 1, 0, 0
0 32 0.443548 1 2 0.0625 6.44257 0.827045 0.225226 1, 2, 2.399
0 28 0.513228 1 1 0.0357143 5.77479 0.742561 0.213635 1, 1, 1
0 13 0.461538 1 1 0.0769231 7.43916 0.881837 0.249142 1, 1, 1
0 25 0.576667 1 1 0.04 7.65595 0.924623 0.22979 1, 1, 1
10 33 0.380682 1 3 0.0909091 6.32137 0.762195 0.22446 1, 0, 0
0 23 0.501976 1 2 0.0869565 4.84874 0.606014 0.19861 1, 0, 0
0 26 0.467692 1 1 0.0384615 6.83501 0.871937 0.277576 1, 1, 1
0 36 0.377778 1 2 0.0555556 6.4452 0.803971 0.221024 1, 1, 1
0 36 0.442857 1 1 0.0277778 8.2734 1.00796 0.235522 1, 2, 2.415
1 22 0.5671 1 2 0.0909091 5.78875 0.729305 0.193346 1, 0, 0
0 11 0.563636 1 2 0.181818 9.51466 1.19024 0.38319 1, 1, 1
0 14 0.692308 1 1 0.0714286 7.47488 0.920092 0.229238 1, 1, 1
0 17 0.580882 1 1 0.0588235 6.88806 0.894695 0.22648 1, 1, 1
0 10 0.511111 1 1 0.1 5.02793 0.609403 0.179119 1, 0, 0
0 23 0.482213 1 1 0.0434783 9.10151 1.13069 0.35113 1, 1, 1
1 21 0.47619 1 1 0.047619 7.74452 0.940327 0.269684 1, 2, 2.122
1 8 0.607143 1 3 0.375 7.77029 0.983841 0.29015 1, 1, 1
0 28 0.513228 1 2 0.0714286 7.17742 0.86537 0.211336 1, 0, 0
0 25 0.456667 1 1 0.04 7.36595 0.9013 0.219162 1, 0, 0
0 7 0.333333 1 1 0.142857 9.08965 1.13683 0.285666 1, 1, 1
0 7 0.761905 1 1 0.142857 10.0128 1.25141 0.368256 1, 1, 1
0 40 0.355128 1 1 0.025 7.58684 0.904306 0.196868 1, 2, 2.395
0 14 0.692308 1 2 0.142857 7.15186 0.866247 0.210912 1, 1, 1
0 36 0.388889 1 2 0.0555556 8.16074 0.977159 0.229181 1, 1, 1
0 11 0.545455 1 1 0.0909091 7.87102 0.975054 0.296893 1, 0, 0
0 4 0.666667 1 1 0.25 9.98537 1.23592 0.337502 1, 2, 2.233
0 17 0.580882 1 1 0.0588235 7.67209 0.954428 0.229877 1, 1, 1
0 31 0.425806 1 1 0.0322581 6.72769 0.834477 0.275539 1, 2, 2.418
2 26 0.393846 1 3 0.115385 7.92388 0.962877 0.215989 1, 0, 0
0 36 0.377778 1 1 0.0277778 9.41095 1.1712 0.280191 1, 0, 0
1 25 0.576667 1 1 0.04 4.31094 0.550109 0.144156 1, 1, 1
0 40 0.364103 1 2 0.05 6.65464 0.874987 0.354581 1, 0, 0
5 23 0.355731 1 1 0.0434783 0 0 0 1, 1, 1
0 36 0.442857 1 1 0.0277778 4.42649 0.564465 0.149381 1, 1, 1
0 21 0.4 1 2 0.0952381 10.357 1.32835 0.341988 1, 2, 2.395
0 26 0.393846 1 1 0.0384615 6.51486 0.807779 0.271216 1, 1, 1
0 23 0.501976 1 2 0.0869565 8.22075 1.02136 0.259323 1, 0, 0
0 31 0.425806 1 1 0.0322581 7.71978 0.952211 0.245629 1, 2, 2.294
0 37 0.387387 1 1 0.027027 7.24097 0.881678 0.216634 1, 1, 1
0 11 0.345455 1 2 0.181818 5.68334 0.707479 0.166172 1, 0, 0
0 15 0.685714 1 1 0.0666667 8.89674 1.07474 0.286436 1, 1, 1
1 7 0.333333 1 1 0.142857 7.8382 0.974559 0.24953 1, 2, 2.168
26 36 0.377778 1 1 0.0277778 0 0 0 1, 1, 1
2 28 0.457672 0 2 0.0714286 6.04534 0.760624 0.185275 1, 0, 0
0 13 0.538462 1 1 0.0769231 7.364 0.948002 0.299262 1, 1, 1
0 40 0.364103 1 2 0.05 7.79005 0.930742 0.217965 1, 1, 1
0 11 0.509091 1 1 0.0909091 6.62939 0.859921 0.263614 1, 1, 1
0 23 0.43083 1 3 0.130435 10.0256 1.2596 0.323629 1, 3, 3.555
0 29 0.435961 1 1 0.0344828 6.0898 0.737833 0.184544 1, 2, 2.288
0 13 0.461538 1 1 0.0769231 5.60703 0.689077 0.167171 1, 0, 0
0 23 0.43083 1 1 0.0434783 4.71303 0.599267 0.16635 1, 2, 2.56
0 26 0.467692 1 1 0.0384615 8.10102 0.955875 0.246196 1, 2, 2.427
2 33 0.380682 1 1 0.030303 4.34458 0.552129 0.174078 1, 1, 1
1 40 0.355128 1 3 0.075 8.48855 1.02793 0.224409 1, 0, 0
0 37 0.387387 1 3 0.0810811 6.18439 0.773984 0.197206 1, 0, 0
0 40 0.364103 1 1 0.025 6.48178 0.797004 0.191411 1, 1, 1
0 23 0.355731 1 1 0.0434783 5.22518 0.635611 0.174026 1, 0, 0
1 21 0.47619 1 2 0.0952381 5.60855 0.704691 0.173363 1, 0, 0
0 29 0.435961 1 2 0.0689655 7.43959 0.954415 0.239088 1, 0, 0
0 15 0.685714 1 1 0.0666667 7.67209 0.954428 0.229877 1, 2, 2.331
0 13 0.538462 1 1 0.0769231 5.30213 0.67856 0.172549 1, 1, 1
1 27 0.458689 1 2 0.0740741 6.39859 0.79245 0.255729 1, 1, 1
0 40 0.364103 1 1 0.025 6.8688 0.861651 0.213343 1, 2, 2.334
0 28 0.457672 1 1 0.0357143 10.4122 1.27509 0.299813 1, 2, 2.402
0 40 0.355128 1 1 0.025 6.11061 0.787909 0.186312 1, 1, 1
0 36 0.442857 1 2 0.0555556 6.39828 0.789465 0.188917 1, 1, 1
0 23 0.43083 1 1 0.0434783 8.75982 1.03761 0.276343 1, 0, 0
8 33 0.380682 1 2 0.0606061 5.30951 0.672415 0.197269 1, 0, 0
0 20 0.615789 1 2 0.1 7.12965 0.88538 0.264506 1, 0, 0
0 36 0.377778 1 1 0.0277778 8.50485 1.08507 0.281532 1, 1, 1
1 27 0.458689 1 3 0.111111 6.90531 0.852098 0.226118 1, 0, 0
0 27 0.458689 1 2 0.0740741 4.54442 0.556836 0.126964 1, 2, 2.652
1 33 0.380682 1 2 0.0606061 5.03986 0.611457 0.171167 1, 1, 1
4 20 0.615789 1 1 0.05 5.27707 0.700397 0.211839 1, 0, 0
0 13 0.307692 0 2 0.153846 5.73977 0.700867 0.167629 1, 0, 0
0 23 0.355731 1 2 0.0869565 5.59249 0.713488 0.205695 1, 1, 1
3 29 0.435961 1 2 0.0689655 7.05359 0.839157 0.191752 1, 0, 0
0 26 0.467692 1 1 0.0384615 7.82404 0.965251 0.311664 1, 1, 1
0 36 0.377778 1 3 0.0833333 8.50485 1.08507 0.281532 1, 0, 0
0 33 0.380682 1 1 0.030303 5.73692 0.717578 0.20276 1, 2, 2.224
3 26 0.467692 1 1 0.0384615 4.6116 0.568591 0.146547 1, 1, 1
0 36 0.388889 0 3 0.0833333 3.71402 0.454412 0.108045 1, 0, 0
0 23 0.482213 1 1 0.0434783 6.91765 0.860574 0.305525 1, 1, 1
0 12 0.30303 1 1 0.0833333 9.11008 1.14006 0.329718 1, 2, 2.348
