0 25 0.783333 1 1 0.04 7.12675 0.887346 0.218122 1, 1, 1
0 21 0.82381 1 1 0.047619 5.40418 0.685802 0.167108 1, 1, 1
0 65 0.569712 1 1 0.0153846 2.7942 0.329982 0.074349 1, 2, 2.316
1 71 0.426559 1 1 0.0140845 9.78077 1.20986 0.359663 1, 2, 2.517
0 37 0.774775 1 1 0.027027 5.19765 0.657958 0.184735 1, 0, 0
0 86 0.502052 1 1 0.0116279 3.31435 0.418109 0.129371 1, 1, 1
1 98 0.369872 1 1 0.0102041 2.75516 0.341335 0.0927757 1, 1, 1
0 24 0.684783 1 1 0.0416667 8.33228 1.03418 0.310376 1, 2, 2.313
2 37 0.624625 1 1 0.027027 2.03856 0.265407 0.093465 1, 2, 2.192
0 25 0.886667 1 1 0.04 9.52565 1.20333 0.33764 1, 1, 1
1 26 0.723077 1 1 0.0384615 5.91661 0.727807 0.18608 1, 0, 0
1 95 0.44009 1 1 0.0105263 3.32919 0.404279 0.121399 1, 1, 1
0 38 0.688478 1 1 0.0263158 6.42026 0.806776 0.19862 1, 1, 1
0 45 0.537374 1 1 0.0222222 3.36195 0.415162 0.130686 1, 2, 2.228
1 95 0.44009 1 1 0.0105263 3.25872 0.407124 0.124456 1, 2, 2.069
1 84 0.378944 1 1 0.0119048 3.56683 0.441133 0.129193 1, 2, 2.219
0 33 0.882576 1 1 0.030303 1.81358 0.226624 0.058717 1, 1, 1
0 97 0.3561 1 3 0.0309278 5.16362 0.645944 0.176185 1, 0, 0
3 48 0.716312 1 1 0.0208333 5.51021 0.687774 0.217677 1, 1, 1
7 102 0.346923 1 1 0.00980392 4.95836 0.623581 0.151272 1, 2, 2.468
0 65 0.569712 1 1 0.0153846 3.19746 0.403614 0.132902 1, 1, 1
0 105 0.372161 1 1 0.00952381 6.27295 0.827495 0.24816 1, 2, 2.306
1 88 0.433647 1 2 0.0227273 2.42888 0.309398 0.0825505 1, 0, 0
0 10 0.933333 1 1 0.1 12.2439 1.54013 0.428059 1, 2, 2.389
1 85 0.458543 1 6 0.0705882 5.63373 0.718899 0.19081 1, 0, 0
1 102 0.424189 1 1 0.00980392 2.78155 0.352881 0.0756105 1, 1, 1
0 26 0.64 1 1 0.0384615 4.62185 0.545889 0.123015 1, 1, 1
0 81 0.421296 1 1 0.0123457 7.36045 0.919437 0.267208 1, 2, 2.369
0 61 0.587432 1 1 0.0163934 4.2431 0.549294 0.158431 1, 2, 2.163
0 32 0.657258 1 1 0.03125 10.4965 1.35801 0.326121 1, 1, 1
0 79 0.526452 1 2 0.0253165 2.445 0.309262 0.106956 1, 0, 0
0 48 0.528369 1 1 0.0208333 2.98476 0.375103 0.110047 1, 1, 1
0 105 0.353114 1 4 0.0380952 5.90287 0.741452 0.176603 1, 0, 0
0 57 0.617794 1 1 0.0175439 7.9378 1.01406 0.302227 1, 2, 2.365
0 12 0.621212 1 2 0.166667 4.31442 0.532649 0.186823 1, 0, 0
0 38 0.785206 1 3 0.0789474 1.28892 0.16365 0.062528 1, 0, 0
0 105 0.353114 1 3 0.0285714 3.69848 0.448473 0.118294 1, 0, 0
0 85 0.458543 1 2 0.0235294 2.36249 0.281124 0.0615918 1, 0, 0
1 52 0.591252 1 1 0.0192308 6.83579 0.847207 0.198571 1, 1, 1
2 72 0.562598 1 1 0.0138889 2.81787 0.363176 0.105013 1, 1, 1
1 95 0.44009 1 1 0.0105263 5.37242 0.694792 0.201416 1, 2, 2.143
0 97 0.3561 1 1 0.0103093 4.33476 0.559299 0.163735 1, 1, 1
0 58 0.528131 1 1 0.0172414 5.23484 0.67397 0.171175 1, 1, 1
0 55 0.543434 1 2 0.0363636 3.087 0.37622 0.089757 1, 0, 0
3 49 0.55017 1 1 0.0204082 2.89767 0.359854 0.0882492 1, 1, 1
3 62 0.599154 1 1 0.016129 2.61382 0.327127 0.095623 1, 1, 1
1 52 0.591252 1 1 0.0192308 6.4672 0.865717 0.229844 1, 2, 2.339
1 48 0.528369 1 1 0.0208333 1.91609 0.234033 0.0572844 1, 1, 1
2 52 0.494721 1 2 0.0384615 3.20727 0.390416 0.107846 1, 0, 0
0 59 0.502046 1 2 0.0338983 4.52826 0.569497 0.200558 1, 0, 0
4 31 0.767742 1 1 0.0322581 5.71565 0.745273 0.251188 1, 1, 1
1 102 0.346923 1 1 0.00980392 3.75665 0.474713 0.120406 1, 2, 2.103
0 71 0.426559 1 1 0.0140845 4.98113 0.623005 0.177933 1, 1, 1
0 97 0.3561 1 1 0.0103093 7.68828 0.958746 0.265769 1, 2, 2.349
0 102 0.424189 1 1 0.00980392 2.80267 0.356207 0.0956507 1, 1, 1
0 93 0.396213 1 1 0.0107527 2.85362 0.349181 0.0929008 1, 1, 1
0 48 0.694149 1 1 0.0208333 4.27945 0.522137 0.167759 1, 1, 1
3 30 0.696552 1 1 0.0333333 1.39013 0.172336 0.044036 1, 0, 0
0 33 0.679924 1 1 0.030303 4.32645 0.530535 0.145424 1, 0, 0
1 97 0.3561 1 2 0.0206186 3.70041 0.456336 0.125219 1, 1, 1
2 97 0.3561 1 1 0.0103093 4.6526 0.593934 0.156538 1, 2, 2.403
0 41 0.712195 1 1 0.0243902 8.16345 1.00517 0.240854 1, 2, 2.372
1 88 0.46395 1 1 0.0113636 2.36409 0.284244 0.067053 1, 1, 1
0 27 0.726496 1 2 0.0740741 3.6564 0.447773 0.117359 1, 0, 0
2 52 0.591252 1 1 0.0192308 3.34418 0.440308 0.121115 1, 1, 1
0 123 0.343196 1 3 0.0243902 4.53363 0.570014 0.153867 1, 0, 0
0 91 0.403419 1 1 0.010989 8.50104 1.08461 0.302464 1, 2, 2.401
0 24 0.684783 1 2 0.0833333 8.81424 1.09182 0.335638 1, 1, 1
0 34 0.700535 1 1 0.0294118 10.7104 1.35235 0.367864 1, 1, 1
0 45 0.681818 1 2 0.0444444 5.30636 0.677653 0.198933 1, 0, 0
0 65 0.569712 1 1 0.0153846 5.65675 0.701194 0.222306 1, 1, 1
1 97 0.3561 1 3 0.0309278 4.33386 0.553862 0.158106 1, 0, 0
1 105 0.353114 1 1 0.00952381 5.37242 0.694792 0.201416 1, 2, 2.205
1 61 0.587432 1 1 0.0163934 3.16526 0.412381 0.112883 1, 1, 1
0 61 0.587432 1 3 0.0491803 3.17302 0.405621 0.110221 1, 0, 0
0 72 0.562598 1 2 0.0277778 4.72631 0.569646 0.192548 1, 0, 0
24 52 0.494721 1 1 0.0192308 0 0 0 1, 1, 1
0 65 0.480769 1 2 0.0307692 5.68421 0.704502 0.172697 1, 0, 0
0 52 0.668929 1 1 0.0192308 5.32971 0.657221 0.179348 1, 1, 1
0 31 0.739785 1 1 0.0322581 8.7537 1.14745 0.350456 1, 0, 0
0 105 0.353114 1 2 0.0190476 5.10277 0.671657 0.18375 1, 2, 2.223
0 41 0.712195 1 1 0.0243902 2.55204 0.32323 0.0877633 1, 0, 0
0 82 0.502258 1 1 0.0121951 6.16933 0.756864 0.229741 1, 1, 1
2 52 0.591252 1 2 0.0384615 2.26187 0.294554 0.0853506 1, 0, 0
6 49 0.55017 1 1 0.0204082 2.82032 0.368926 0.109073 1, 2, 2.323
1 26 0.904615 1 1 0.0384615 4.07997 0.488415 0.133312 1, 2, 2.094
0 45 0.69798 1 2 0.0444444 1.79154 0.225271 0.0650997 1, 0, 0
0 33 0.679924 1 2 0.0606061 6.29647 0.79982 0.192487 1, 0, 0
0 32 0.806452 1 1 0.03125 3.33024 0.424643 0.115748 1, 0, 0
0 52 0.670437 1 1 0.0192308 2.43064 0.289146 0.073284 1, 1, 1
0 82 0.502258 1 3 0.0365854 2.23106 0.280878 0.0724429 1, 0, 0
0 52 0.57089 1 1 0.0192308 2.93277 0.339223 0.0808324 1, 1, 1
1 58 0.490018 1 3 0.0517241 2.02625 0.254169 0.060711 1, 0, 0
0 31 0.767742 1 1 0.0322581 4.15567 0.507288 0.127282 1, 2, 2.145
2 95 0.44009 1 2 0.0210526 2.28263 0.281608 0.0701068 1, 0, 0
2 45 0.666667 1 1 0.0222222 6.34294 0.787953 0.241082 1, 2, 2.352
0 37 0.774775 1 1 0.027027 4.69007 0.610241 0.199014 1, 2, 2.389
1 91 0.389499 1 3 0.032967 3.36734 0.421406 0.123304 1, 0, 0
1 90 0.445194 1 1 0.0111111 4.58922 0.560925 0.137763 1, 0, 0
2 48 0.694149 1 3 0.0625 2.36925 0.293483 0.073519 1, 0, 0
0 67 0.448666 1 1 0.0149254 5.3949 0.69666 0.179588 1, 1, 1
0 30 0.696552 1 1 0.0333333 10.924 1.33595 0.331682 1, 2, 2.309
2 79 0.526452 1 1 0.0126582 2.38732 0.304071 0.078256 1, 1, 1
0 93 0.396213 1 1 0.0107527 3.38065 0.425654 0.113283 1, 1, 1
0 48 0.716312 1 2 0.0416667 1.58755 0.19821 0.048699 1, 0, 0
0 123 0.343196 1 1 0.00813008 3.04894 0.381589 0.105226 1, 1, 1
0 85 0.458543 1 1 0.0117647 2.78777 0.332356 0.075271 1, 2, 2.461
0 29 0.864532 1 2 0.0689655 1.64391 0.201085 0.0457959 1, 0, 0
0 86 0.502052 1 2 0.0232558 7.85432 0.997185 0.253058 1, 0, 0
0 45 0.681818 1 1 0.0222222 7.41167 0.92778 0.280399 1, 2, 2.131
0 26 0.64 1 1 0.0384615 6.57319 0.774227 0.176415 1, 1, 1
0 27 0.726496 1 2 0.0740741 4.06187 0.514148 0.14178 1, 1, 1
0 86 0.502052 1 2 0.0232558 4.75877 0.57912 0.172106 1, 0, 0
0 38 0.688478 1 3 0.0789474 1.83926 0.228256 0.0524436 1, 0, 0
0 90 0.445194 1 3 0.0333333 8.35448 1.06722 0.291455 1, 1, 1
0 43 0.61794 1 1 0.0232558 4.0405 0.507313 0.157419 1, 0, 0
0 55 0.543434 1 3 0.0545455 3.36099 0.4131 0.10615 1, 0, 0
0 98 0.369872 0 1 0.0102041 6.87337 0.831198 0.203213 1, 0, 0
0 86 0.502052 1 2 0.0232558 7.82111 1.02828 0.268843 1, 0, 0
0 52 0.591252 1 1 0.0192308 7.68139 1.00107 0.258559 1, 2, 2.121
1 98 0.369872 1 1 0.0102041 4.80762 0.585461 0.155849 1, 2, 2.137
0 92 0.364548 1 1 0.0108696 6.5235 0.83454 0.204564 1, 1, 1
0 71 0.426559 1 1 0.0140845 8.74896 1.10146 0.345467 1, 2, 2.353
0 30 0.698851 1 1 0.0333333 8.15146 1.00789 0.238675 1, 2, 2.364
0 67 0.448666 1 1 0.0149254 4.49793 0.545971 0.122665 1, 2, 2.438
0 31 0.797849 1 2 0.0645161 1.79013 0.22761 0.069651 1, 0, 0
0 26 0.904615 1 1 0.0384615 2.2514 0.269492 0.0619217 1, 0, 0
0 61 0.587432 0 1 0.0163934 6.8571 0.864528 0.239537 1, 2, 2.494
0 44 0.614165 1 2 0.0454545 2.56657 0.318329 0.0870342 1, 0, 0
0 102 0.346923 1 2 0.0196078 9.28868 1.16391 0.366761 1, 2, 2.405
0 13 0.935897 1 1 0.0769231 4.95833 0.608984 0.156877 1, 0, 0
0 29 0.667488 1 1 0.0344828 6.23454 0.777965 0.245147 1, 1, 1
0 102 0.346923 1 1 0.00980392 2.3566 0.313048 0.096786 1, 2, 2
2 52 0.670437 1 1 0.0192308 4.15009 0.526794 0.16211 1, 0, 0
1 85 0.458543 1 2 0.0235294 7.94149 1.01813 0.275573 1, 2, 2.347
0 57 0.617794 1 1 0.0175439 3.21503 0.39599 0.117626 1, 0, 0
0 43 0.568106 1 1 0.0232558 6.786 0.881939 0.233921 1, 2, 2.344
0 98 0.369872 1 3 0.0306122 4.55891 0.548364 0.140952 1, 0, 0
3 78 0.48618 1 3 0.0384615 3.60818 0.466215 0.134176 1, 0, 0
0 82 0.502258 1 1 0.0121951 2.23106 0.280878 0.0724429 1, 1, 1
0 44 0.56871 1 2 0.0454545 5.22276 0.638902 0.1631 1, 2, 2.341
2 26 0.883077 1 2 0.0769231 2.55319 0.322446 0.0949251 1, 0, 0
4 71 0.426559 1 1 0.0140845 2.34351 0.306785 0.096838 1, 0, 0
0 58 0.490018 1 1 0.0172414 8.00408 1.01002 0.250249 1, 2, 2.399
0 34 0.848485 1 2 0.0588235 9.45777 1.22084 0.342272 1, 1, 1
0 102 0.424189 1 2 0.0196078 4.27461 0.556264 0.180094 1, 0, 0
0 38 0.688478 1 1 0.0263158 1.8269 0.21635 0.0483817 1, 1, 1
0 37 0.834835 1 1 0.027027 7.59626 0.957829 0.289578 1, 1, 1
0 32 0.657258 1 1 0.03125 9.76714 1.28761 0.37957 1, 1, 1
0 25 0.863333 1 2 0.08 1.8695 0.237497 0.067399 1, 0, 0
0 34 0.818182 1 2 0.0588235 3.82338 0.480285 0.129816 1, 1, 1
2 84 0.378944 1 1 0.0119048 9.4132 1.20609 0.372332 1, 1, 1
0 63 0.565796 1 1 0.015873 7.46229 0.965014 0.257337 1, 1, 1
0 65 0.569712 1 1 0.0153846 7.9324 1.00356 0.267623 1, 1, 1
0 40 0.725641 1 1 0.025 8.11858 1.02878 0.231835 1, 1, 1
0 86 0.502052 1 4 0.0465116 5.682 0.719896 0.212733 1, 0, 0
1 30 0.696552 1 1 0.0333333 3.06087 0.381617 0.099793 1, 0, 0
0 56 0.57013 1 1 0.0178571 5.50662 0.731358 0.206392 1, 0, 0
1 53 0.590711 1 1 0.0188679 2.63441 0.314364 0.07928 1, 1, 1
3 40 0.603846 1 1 0.025 4.70094 0.595298 0.193407 1, 0, 0
0 24 0.684783 1 2 0.0833333 3.30926 0.409246 0.125655 1, 0, 0
1 45 0.666667 1 2 0.0444444 3.22233 0.403887 0.115857 1, 0, 0
1 31 0.767742 1 1 0.0322581 7.25878 0.882798 0.209005 1, 2, 2.066
0 98 0.369872 1 1 0.0102041 6.71636 0.805425 0.177225 1, 2, 2.365
1 65 0.569712 1 2 0.0307692 2.47083 0.299532 0.0681962 1, 0, 0
0 95 0.44009 1 1 0.0105263 6.48151 0.805898 0.205136 1, 1, 1
0 40 0.725641 1 1 0.025 7.92701 0.981801 0.278239 1, 2, 2.47
0 102 0.346923 1 2 0.0196078 5.78169 0.711486 0.18576 1, 0, 0
2 56 0.505844 1 1 0.0178571 2.3271 0.286378 0.067643 1, 1, 1
0 45 0.516162 1 3 0.0666667 2.29908 0.296503 0.099532 1, 0, 0
0 51 0.568627 1 2 0.0392157 4.74157 0.572759 0.153053 1, 0, 0
0 29 0.746305 1 1 0.0344828 11.9928 1.52332 0.427315 1, 1, 1
0 11 0.890909 1 1 0.0909091 4.70074 0.584139 0.146974 1, 1, 1
0 24 0.684783 1 1 0.0416667 9.1032 1.13146 0.314673 1, 1, 1
0 52 0.668929 1 1 0.0192308 9.87032 1.26319 0.32644 1, 1, 1
0 29 0.746305 1 1 0.0344828 2.02318 0.264999 0.0722469 1, 1, 1
0 56 0.505844 1 1 0.0178571 9.17146 1.15904 0.331408 1, 2, 2.418
0 34 0.700535 1 1 0.0294118 7.08564 0.898773 0.216543 1, 1, 1
0 31 0.767742 1 2 0.0645161 5.07764 0.65151 0.193719 1, 1, 1
3 59 0.502046 1 3 0.0508475 3.09812 0.374781 0.0879543 1, 0, 0
0 32 0.741935 1 1 0.03125 7.44487 0.982211 0.252938 1, 0, 0
0 90 0.445194 1 1 0.0111111 6.20999 0.792835 0.277433 1, 1, 1
0 58 0.528131 1 1 0.0172414 9.20491 1.14532 0.320424 1, 1, 1
0 98 0.369872 1 2 0.0204082 3.98212 0.47814 0.113767 1, 1, 1
0 72 0.562598 1 1 0.0138889 6.21835 0.756744 0.214672 1, 2, 2.242
1 93 0.396213 0 2 0.0215054 6.68469 0.814499 0.240937 1, 0, 0
0 52 0.670437 1 1 0.0192308 11.3843 1.42406 0.349468 1, 2, 2.289
0 12 0.681818 1 1 0.0833333 4.80775 0.600179 0.172088 1, 2, 2.351
0 56 0.57013 1 1 0.0178571 2.53267 0.31416 0.079055 1, 2, 2.333
0 67 0.448666 1 2 0.0298507 4.73283 0.586764 0.164451 1, 0, 0
1 29 0.746305 1 2 0.0689655 5.3913 0.679486 0.182146 1, 2, 2.371
0 20 0.547368 1 1 0.05 6.02901 0.80851 0.229401 1, 2, 2.348
2 22 0.744589 1 2 0.0909091 1.72753 0.217054 0.0667454 1, 1, 1
3 49 0.55017 1 2 0.0408163 3.75876 0.478438 0.114247 1, 0, 0
2 78 0.48618 1 1 0.0128205 2.43523 0.309737 0.0953858 1, 0, 0
0 49 0.55017 1 1 0.0204082 2.02299 0.252696 0.0715808 1, 1, 1
0 52 0.494721 1 1 0.0192308 2.60612 0.32195 0.078732 1, 1, 1
0 38 0.688478 1 2 0.0526316 5.51077 0.702366 0.180835 1, 0, 0
0 26 0.64 1 1 0.0384615 5.23061 0.638185 0.1508 1, 1, 1
0 88 0.46395 1 1 0.0113636 5.82742 0.744322 0.20255 1, 1, 1
4 59 0.502046 1 1 0.0169492 2.0973 0.259691 0.062729 1, 1, 1
0 35 0.715966 1 1 0.0285714 10.306 1.24179 0.311765 1, 1, 1
0 95 0.44009 0 1 0.0105263 6.80668 0.838139 0.224238 1, 0, 0
0 97 0.3561 1 1 0.0103093 5.5832 0.702366 0.190366 1, 0, 0
0 95 0.44009 1 2 0.0210526 5.27979 0.658556 0.16297 1, 0, 0
1 31 0.797849 1 2 0.0645161 2.69584 0.341412 0.0938474 1, 1, 1
0 67 0.448666 1 1 0.0149254 6.4709 0.764668 0.167291 1, 2, 2.238
3 84 0.378944 1 1 0.0119048 4.20463 0.545176 0.155482 1, 2, 2.054
0 45 0.516162 1 2 0.0444444 4.23468 0.510608 0.156367 1, 0, 0
0 20 0.610526 1 1 0.05 3.24608 0.414046 0.111621 1, 0, 0
0 38 0.688478 1 1 0.0263158 3.62444 0.452718 0.106604 1, 1, 1
0 33 0.679924 1 1 0.030303 8.23156 1.0143 0.301397 1, 2, 2.25
1 72 0.562598 1 2 0.0277778 4.91849 0.592288 0.165389 1, 1, 1
0 26 0.64 1 1 0.0384615 3.07019 0.404229 0.121146 1, 1, 1
0 86 0.502052 1 1 0.0116279 4.13885 0.522185 0.143597 1, 0, 0
0 45 0.587879 1 1 0.0222222 2.58109 0.314644 0.0928109 1, 2, 2.353
0 66 0.549184 1 3 0.0454545 3.55807 0.450407 0.163014 1, 0, 0
0 43 0.61794 1 1 0.0232558 3.98212 0.47814 0.113767 1, 1, 1
2 47 0.607771 1 1 0.0212766 8.87115 1.10269 0.354843 1, 2, 2.452
0 82 0.502258 1 3 0.0365854 7.85006 0.960708 0.241554 1, 0, 0
0 123 0.343196 1 2 0.0162602 6.62907 0.827587 0.244214 1, 0, 0
2 97 0.3561 1 1 0.0103093 6.32084 0.830198 0.23252 1, 1, 1
4 84 0.378944 1 1 0.0119048 3.17464 0.393611 0.103682 1, 2, 2.194
1 29 0.793103 1 1 0.0344828 2.80002 0.336375 0.0848538 1, 1, 1
21 37 0.623123 1 1 0.027027 0 0 0 1, 1, 1
0 28 0.740741 1 1 0.0357143 3.26004 0.410514 0.121845 1, 2, 2.492
0 45 0.666667 1 2 0.0444444 4.69263 0.57226 0.121964 1, 0, 0
0 83 0.44784 1 1 0.0120482 11.343 1.4162 0.345714 1, 2, 2.417
0 65 0.569712 1 2 0.0307692 3.2645 0.417737 0.113856 1, 1, 1
0 75 0.474955 1 1 0.0133333 3.77972 0.480188 0.14868 1, 1, 1
0 92 0.364548 1 2 0.0217391 2.00395 0.257252 0.068334 1, 2, 2.616
0 43 0.6268 1 1 0.0232558 8.04176 0.9972 0.246091 1, 2, 2.479
2 102 0.346923 1 1 0.00980392 4.80224 0.596246 0.153098 1, 1, 1
0 86 0.502052 1 1 0.0116279 3.50055 0.44702 0.151279 1, 1, 1
0 26 0.683077 1 1 0.0384615 5.04143 0.637956 0.162139 1, 1, 1
4 71 0.426559 1 1 0.0140845 4.67612 0.552249 0.116585 1, 2, 2.342
1 21 0.704762 1 1 0.047619 6.75819 0.862247 0.22543 1, 0, 0
0 38 0.688478 1 4 0.105263 3.57473 0.449242 0.122476 1, 0, 0
0 41 0.712195 1 2 0.0487805 8.2849 1.04417 0.258001 1, 1, 1
0 13 0.910256 1 1 0.0769231 4.01466 0.5138 0.126124 1, 0, 0
0 71 0.426559 1 1 0.0140845 5.17029 0.624856 0.158867 1, 1, 1
3 97 0.3561 1 2 0.0206186 5.44557 0.695482 0.18581 1, 2, 2.344
0 44 0.56871 1 1 0.0227273 3.80673 0.461472 0.109477 1, 0, 0
0 30 0.696552 1 2 0.0666667 2.44008 0.310302 0.073103 1, 1, 1
1 91 0.389499 1 1 0.010989 4.1377 0.5132 0.14654 1, 2, 2.439
0 44 0.641649 1 1 0.0227273 2.25031 0.280363 0.0752996 1, 2, 2.318
0 31 0.767742 1 1 0.0322581 10.4063 1.28972 0.321574 1, 2, 2.424
0 84 0.378944 1 2 0.0238095 4.66477 0.575555 0.134599 1, 1, 1
1 56 0.57013 1 1 0.0178571 2.35806 0.285609 0.075044 1, 1, 1
2 86 0.502052 1 4 0.0465116 4.19804 0.506507 0.141987 1, 0, 0
0 97 0.3561 1 3 0.0309278 6.19666 0.760722 0.167358 1, 1, 1
0 82 0.502258 1 3 0.0365854 8.87486 1.10337 0.277163 1, 1, 1
0 88 0.433647 1 2 0.0227273 8.84902 1.10784 0.263951 1, 0, 0
1 78 0.48618 1 1 0.0128205 5.96449 0.742338 0.228028 1, 0, 0
1 29 0.793103 1 1 0.0344828 2.9318 0.356645 0.0847639 1, 1, 1
0 51 0.663529 1 2 0.0392157 3.23234 0.432047 0.120627 1, 0, 0
0 55 0.543434 1 2 0.0363636 2.6725 0.316241 0.074394 1, 0, 0
0 43 0.568106 1 2 0.0465116 3.10157 0.388212 0.106573 1, 0, 0
0 10 0.933333 1 1 0.1 12.2439 1.54013 0.428059 1, 2, 2.388
4 102 0.346923 1 2 0.0196078 4.51311 0.547134 0.13582 1, 0, 0
0 82 0.502258 1 1 0.0121951 3.63517 0.437821 0.0979919 1, 2, 2.089
8 59 0.502046 1 2 0.0338983 3.24852 0.401973 0.096726 1, 0, 0
3 45 0.681818 1 1 0.0222222 3.88853 0.455097 0.106322 1, 1, 1
1 26 0.64 1 2 0.0769231 4.07228 0.515862 0.120397 1, 1, 1
0 38 0.688478 1 1 0.0263158 8.72467 1.08248 0.278766 1, 2, 2.362
0 29 0.667488 1 1 0.0344828 5.3049 0.668371 0.193412 1, 1, 1
0 45 0.681818 1 2 0.0444444 1.86769 0.232559 0.060873 1, 1, 1
0 45 0.537374 1 1 0.0222222 8.78778 1.07223 0.26369 1, 1, 1
8 20 0.794737 1 2 0.1 2.22143 0.269679 0.070092 1, 0, 0
0 65 0.569712 1 3 0.0461538 3.47414 0.40884 0.0975664 1, 0, 0
0 89 0.359551 1 4 0.0449438 5.05326 0.610681 0.134334 1, 0, 0
0 82 0.502258 0 2 0.0243902 3.38148 0.430289 0.103453 1, 0, 0
0 65 0.480769 1 2 0.0307692 5.7969 0.71965 0.16948 1, 0, 0
0 36 0.64127 1 1 0.0277778 6.08756 0.764315 0.250054 1, 0, 0
2 105 0.353114 1 1 0.00952381 8.38171 1.06879 0.3192 1, 2, 2.188
0 53 0.590711 1 1 0.0188679 2.45555 0.315006 0.0903865 1, 1, 1
0 86 0.502052 1 2 0.0232558 5.12225 0.615631 0.174948 1, 0, 0
0 59 0.502046 1 1 0.0169492 7.5906 0.963324 0.299032 1, 1, 1
0 89 0.359551 1 2 0.0224719 5.89537 0.734065 0.207333 1, 0, 0
0 40 0.629487 1 1 0.025 5.80264 0.726798 0.195826 1, 1, 1
0 29 0.793103 1 2 0.0689655 1.63911 0.205364 0.051034 1, 0, 0
1 48 0.694149 1 1 0.0208333 0.947387 0.117255 0.0292885 1, 2, 2.045
0 65 0.480769 1 1 0.0153846 4.9657 0.60432 0.133792 1, 2, 2.307
0 22 0.744589 1 1 0.0454545 2.98654 0.367916 0.096135 1, 1, 1
0 89 0.359551 1 2 0.0224719 6.57056 0.811793 0.224234 1, 0, 0
0 82 0.502258 1 1 0.0121951 7.34205 0.880417 0.208797 1, 1, 1
0 62 0.599154 1 2 0.0322581 5.11231 0.652628 0.181714 1, 1, 1
0 26 0.904615 1 1 0.0384615 8.14905 0.995508 0.277365 1, 1, 1
0 37 0.624625 1 1 0.027027 4.00632 0.495772 0.137896 1, 0, 0
0 47 0.607771 1 2 0.0425532 4.0316 0.493128 0.127816 1, 2, 2.602
0 67 0.448666 1 1 0.0149254 3.37723 0.419673 0.099668 1, 1, 1
0 98 0.369872 1 1 0.0102041 4.11655 0.509296 0.132123 1, 2, 2.383
0 53 0.590711 1 2 0.0377358 2.85284 0.344896 0.090987 1, 0, 0
1 65 0.480769 1 2 0.0307692 3.38332 0.414716 0.112373 1, 0, 0
3 93 0.396213 1 2 0.0215054 5.38368 0.656958 0.171911 1, 0, 0
0 53 0.590711 1 1 0.0188679 9.78821 1.22919 0.297983 1, 2, 2.373
0 26 0.723077 1 2 0.0769231 5.98442 0.733798 0.203156 1, 2, 2.416
4 71 0.426559 1 1 0.0140845 3.50365 0.451594 0.130311 1, 1, 1
1 72 0.562598 1 1 0.0138889 6.49155 0.798106 0.183603 1, 2, 2.236
0 123 0.343196 1 2 0.0162602 2.57573 0.306679 0.0646525 1, 0, 0
9 105 0.353114 1 1 0.00952381 2.32624 0.291872 0.0799998 1, 1, 1
0 38 0.688478 1 1 0.0263158 4.95842 0.643385 0.175522 1, 1, 1
0 123 0.343196 1 2 0.0162602 4.51176 0.561771 0.15031 1, 0, 0
1 105 0.372161 1 3 0.0285714 6.84892 0.850045 0.216853 1, 0, 0
0 95 0.44009 1 2 0.0210526 2.99498 0.369304 0.0997194 1, 0, 0
1 52 0.494721 1 1 0.0192308 2.45505 0.294194 0.070062 1, 0, 0
0 10 0.822222 1 1 0.1 7.10932 0.85195 0.220694 1, 1, 1
0 49 0.55017 1 1 0.0204082 6.95713 0.873954 0.225947 1, 1, 1
0 97 0.3561 1 2 0.0206186 3.57916 0.432378 0.099206 1, 1, 1
0 44 0.614165 1 1 0.0227273 3.53699 0.437875 0.106951 1, 2, 2.163
0 40 0.629487 1 1 0.025 3.35544 0.416494 0.105228 1, 3, 3.603
0 20 0.547368 1 1 0.05 4.70985 0.589834 0.143373 1, 2, 2.276
1 71 0.426559 1 2 0.028169 2.02871 0.256805 0.062909 1, 0, 0
0 102 0.346923 1 1 0.00980392 5.72787 0.718221 0.198069 1, 2, 2.366
2 91 0.389499 1 3 0.032967 3.36822 0.430445 0.166551 1, 0, 0
2 26 0.683077 1 1 0.0384615 1.87149 0.230508 0.066874 1, 1, 1
0 44 0.655391 1 2 0.0454545 2.87333 0.348329 0.074654 1, 0, 0
0 45 0.587879 1 1 0.0222222 8.10604 1.01882 0.258768 1, 0, 0
0 55 0.543434 1 2 0.0363636 4.3502 0.53232 0.133753 1, 0, 0
0 123 0.343196 1 1 0.00813008 7.16523 0.924305 0.233084 1, 2, 2.357
0 92 0.364548 1 1 0.0108696 6.57491 0.85411 0.273032 1, 1, 1
0 16 0.741667 1 1 0.0625 3.06871 0.385121 0.106823 1, 1, 1
0 41 0.712195 1 1 0.0243902 5.5172 0.66527 0.155268 1, 1, 1
0 25 0.783333 1 2 0.08 6.86594 0.872646 0.22657 1, 0, 0
1 98 0.369872 1 1 0.0102041 4.8695 0.597322 0.142988 1, 1, 1
0 40 0.725641 1 1 0.025 6.42462 0.803884 0.214881 1, 1, 1
1 51 0.724706 1 2 0.0392157 3.21809 0.408653 0.135915 1, 0, 0
0 56 0.505844 1 1 0.0178571 5.96856 0.742567 0.199646 1, 0, 0
0 44 0.56871 1 1 0.0227273 4.92326 0.603811 0.15651 1, 2, 2.372
0 38 0.785206 1 1 0.0263158 11.1289 1.36008 0.337265 1, 2, 2.381
