0 3 0.666667 1 1 0.333333 7.62613 0.954694 0.31215 1, 0, 0
1 14 0.395604 1 1 0.0714286 8.85018 1.09431 0.287234 1, 0, 0
0 35 0.176471 1 1 0.0285714 8.92941 1.12031 0.292383 1, 0, 0
0 20 0.142105 1 1 0.05 13.8217 1.75508 0.528823 1, 1, 1
0 5 0.2 1 1 0.2 11.2987 1.49775 0.560236 1, 3, 3.391
0 17 0.264706 1 1 0.0588235 10.8764 1.32111 0.385992 1, 2, 2.308
5 12 0.439394 1 1 0.0833333 8.76804 1.0337 0.260409 1, 1, 1
2 35 0.176471 1 3 0.0857143 16.9537 2.21162 0.773741 1, 3, 3.941
1 35 0.176471 0 2 0.0571429 14.3676 1.87773 0.667032 1, 2, 2.538
0 24 0.0833333 1 1 0.0416667 11.1358 1.35411 0.354491 1, 0, 0
0 7 0.619048 1 1 0.142857 14.8483 1.81926 0.56984 1, 1, 1
0 20 0.142105 1 1 0.05 14.4226 1.80565 0.412911 1, 2, 2.674
2 11 0.109091 1 1 0.0909091 17.5896 2.17862 0.580576 1, 2, 2.754
0 9 0.583333 1 1 0.111111 10.437 1.28721 0.345547 1, 2, 2.792
0 35 0.176471 1 1 0.0285714 13.5967 1.72224 0.522509 1, 3, 3.882
0 8 0.285714 1 1 0.125 11.6007 1.54732 0.439594 1, 3, 4.007
1 15 0.419048 1 1 0.0666667 13.6533 1.80515 0.578241 1, 2, 2.435
0 6 0.666667 1 2 0.333333 19.4482 2.42024 0.666091 1, 3, 4.64
5 4 0.5 1 1 0.25 0 0 0 1, 1, 1
2 30 0.275862 1 3 0.1 9.44092 1.14775 0.246292 1, 0, 0
0 17 0.264706 1 2 0.117647 17.7245 2.19375 0.674301 1, 2, 2.884
0 24 0.297101 1 1 0.0416667 13.4229 1.73689 0.521311 1, 3, 4.689
0 6 0.4 0 2 0.333333 2.92346 0.37075 0.099499 1, 0, 0
1 12 0.287879 1 1 0.0833333 11.9904 1.45839 0.423135 1, 2, 2.477
0 35 0.176471 1 1 0.0285714 16.9735 2.12978 0.564589 1, 3, 4.06
0 10 0.311111 1 1 0.1 10.7321 1.29544 0.329115 1, 0, 0
2 20 0.142105 1 2 0.1 11.2353 1.4118 0.385046 1, 1, 1
0 27 0.25641 0 2 0.0740741 13.9484 1.66694 0.366335 1, 1, 1
0 15 0.190476 1 1 0.0666667 15.1308 1.90918 0.481683 1, 1, 1
0 13 0.423077 1 1 0.0769231 19.4593 2.38373 0.684027 1, 3, 4.079
0 24 0.0833333 1 1 0.0416667 15.7096 1.95241 0.543078 1, 4, 4.823
0 4 0.5 1 1 0.25 17.0141 2.13909 0.637331 1, 3, 3.909
5 35 0.176471 1 1 0.0285714 11.3318 1.47563 0.423629 1, 0, 0
0 13 0.25641 1 1 0.0769231 13.5941 1.66423 0.479644 1, 0, 0
1 9 0.666667 1 1 0.111111 8.85352 1.10133 0.260285 1, 0, 0
2 12 0.590909 1 2 0.166667 5.34411 0.672643 0.196238 1, 0, 0
0 24 0.231884 1 1 0.0416667 15.1387 1.85079 0.410896 1, 2, 2.51
1 32 0.147177 1 1 0.03125 16.7862 2.10889 0.564969 1, 3, 4.266
0 9 0.833333 1 1 0.111111 7.78397 0.910316 0.211019 1, 1, 1
0 5 0.7 1 1 0.2 13.3748 1.69798 0.569933 1, 1, 1
1 14 0.43956 1 1 0.0714286 15.7579 1.95314 0.518778 1, 1, 1
0 24 0.297101 1 1 0.0416667 12.5946 1.53124 0.368348 1, 1, 1
0 17 0.205882 1 2 0.117647 9.75988 1.26264 0.388509 1, 0, 0
0 18 0.457516 1 1 0.0555556 16.2789 2.01075 0.544457 1, 1, 1
1 6 0.4 1 1 0.166667 17.4105 2.14844 0.596065 1, 2, 2.5
0 10 0.133333 0 2 0.2 14.2429 1.74933 0.441319 1, 2, 2.815
0 11 0.109091 1 1 0.0909091 14.5723 1.81722 0.409725 1, 0, 0
3 33 0.149621 1 1 0.030303 8.89961 1.09535 0.260377 1, 2, 2.339
0 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 6 0.4 1 1 0.166667 9.71462 1.18705 0.278138 1, 3, 3.736
0 11 0.109091 1 1 0.0909091 17.3288 2.0922 0.515262 1, 3, 3.835
3 4 0.333333 1 1 0.25 8.30475 1.03634 0.287422 1, 0, 0
0 33 0.149621 0 2 0.0606061 12.0142 1.47316 0.338121 1, 0, 0
0 24 0.231884 1 3 0.125 12.9668 1.60893 0.477784 1, 2, 2.415
0 23 0.181818 1 1 0.0434783 16.4795 2.01983 0.54984 1, 3, 4.062
1 24 0.231884 1 1 0.0416667 11.5074 1.4607 0.374879 1, 0, 0
0 9 0.472222 0 1 0.111111 18.3038 2.38901 0.79915 1, 2, 2.843
0 13 0.641026 1 1 0.0769231 10.6633 1.306 0.358214 1, 0, 0
0 7 0.619048 1 2 0.285714 14.4141 1.83542 0.616568 1, 1, 1
0 6 0.666667 1 1 0.166667 20.5189 2.49198 0.749271 1, 4, 5.458
13 4 0.5 1 1 0.25 0 0 0 1, 1, 1
1 18 0.392157 1 1 0.0555556 7.62766 0.950235 0.237292 1, 0, 0
1 6 0.2 1 1 0.166667 12.0114 1.53352 0.408317 1, 2, 2.391
0 11 0.709091 1 1 0.0909091 15.978 1.97771 0.597924 1, 2, 2.759
0 23 0.181818 1 1 0.0434783 14.9198 1.8637 0.613737 1, 0, 0
0 17 0.205882 1 1 0.0588235 13.1851 1.57901 0.401599 1, 2, 2.352
0 11 0.709091 1 1 0.0909091 13.5507 1.75301 0.458294 1, 2, 2.483
0 28 0.291005 1 1 0.0357143 10.3594 1.24824 0.313863 1, 2, 2.585
4 12 0.727273 1 1 0.0833333 7.60309 0.937334 0.229549 1, 0, 0
0 30 0.275862 1 2 0.0666667 14.271 1.78656 0.473615 1, 4, 6.185
1 10 0.311111 1 2 0.2 10.7413 1.32562 0.318539 1, 0, 0
0 14 0.175824 1 1 0.0714286 14.579 1.86266 0.507145 1, 1, 1
0 7 0.714286 1 1 0.142857 15.008 1.82216 0.430606 1, 2, 2.945
4 10 0.133333 1 1 0.1 0 0 0 1, 1, 1
0 19 0.22807 1 1 0.0526316 8.58334 1.08345 0.279789 1, 1, 1
0 28 0.291005 1 1 0.0357143 14.0488 1.75845 0.467209 1, 2, 2.763
0 16 0.283333 1 2 0.125 6.25592 0.768418 0.217871 1, 0, 0
0 13 0.25641 1 1 0.0769231 12.275 1.46885 0.419046 1, 0, 0
0 14 0.175824 1 1 0.0714286 14.1651 1.7727 0.496043 1, 2, 2.547
0 15 0.190476 0 4 0.266667 17.1964 2.13276 0.602021 1, 3, 4.197
0 25 0.236667 1 1 0.04 13.6438 1.81753 0.504864 1, 1, 1
0 5 0.2 1 1 0.2 11.6328 1.36501 0.319186 1, 1, 1
0 11 0.672727 1 1 0.0909091 11.4229 1.42276 0.367094 1, 2, 2.317
0 5 0.2 1 1 0.2 14.6778 1.77771 0.414945 1, 2, 2.661
0 8 0.5 1 1 0.125 15.2688 1.80864 0.407424 1, 1, 1
0 6 0.266667 1 1 0.166667 13.8685 1.76446 0.478659 1, 1, 1
0 15 0.190476 1 1 0.0666667 12.9668 1.60893 0.477784 1, 0, 0
0 3 0.333333 1 1 0.333333 13.8927 1.74095 0.479321 1, 1, 1
4 25 0.236667 0 2 0.08 9.98417 1.28515 0.449762 1, 0, 0
0 28 0.291005 1 2 0.0714286 10.7741 1.34227 0.373379 1, 1, 1
0 11 0.490909 1 2 0.181818 10.6081 1.30886 0.29249 1, 0, 0
0 8 0.428571 1 2 0.25 11.9716 1.5562 0.401637 1, 0, 0
3 13 0.641026 1 2 0.153846 5.78462 0.701826 0.189355 1, 0, 0
0 27 0.25641 1 2 0.0740741 15.8387 1.96003 0.530664 1, 2, 2.535
0 18 0.385621 1 1 0.0555556 17.4164 2.18627 0.704169 1, 1, 1
1 3 0 1 1 0.333333 12.7758 1.53931 0.392384 1, 1, 1
0 5 1 1 1 0.2 11.0008 1.37319 0.402943 1, 1, 1
3 1 0 1 1 1 5.468 0.719673 0.200131 1, 0, 0
0 17 0.264706 1 2 0.117647 13.859 1.65847 0.436151 1, 1, 1
0 28 0.291005 1 2 0.0714286 17.3692 2.25313 0.727657 1, 2, 2.831
0 19 0.22807 0 2 0.105263 10.175 1.24682 0.334716 1, 1, 1
0 8 0.285714 1 1 0.125 15.0322 1.8374 0.422704 1, 2, 2.67
0 6 0.266667 1 2 0.333333 13.7188 1.81368 0.671966 1, 2, 2.438
0 27 0.25641 1 3 0.111111 14.0007 1.75483 0.517253 1, 1, 1
1 6 0.4 1 1 0.166667 13.9208 1.74345 0.582852 1, 1, 1
0 18 0.392157 0 2 0.111111 14.9072 1.89723 0.527635 1, 3, 3.841
0 7 0.619048 1 1 0.142857 13.3864 1.63088 0.393928 1, 2, 2.551
0 6 0.266667 1 2 0.333333 5.76335 0.73726 0.225595 1, 0, 0
0 25 0.203333 1 1 0.04 12.059 1.57546 0.536777 1, 1, 1
1 28 0.291005 1 4 0.142857 12.0833 1.5193 0.528643 1, 0, 0
0 12 0.257576 1 1 0.0833333 12.0486 1.44987 0.397565 1, 1, 1
0 11 0.509091 1 1 0.0909091 11.9407 1.52034 0.412784 1, 0, 0
2 24 0.297101 1 1 0.0416667 10.1557 1.23488 0.291963 1, 2, 2.457
0 23 0.181818 1 2 0.0869565 13.9144 1.76236 0.508072 1, 2, 2.538
0 18 0.385621 1 1 0.0555556 15.6181 1.95382 0.606783 1, 3, 4.096
0 9 0.583333 1 1 0.111111 14.781 1.81717 0.502902 1, 3, 4.096
0 8 0.5 1 3 0.375 9.15269 1.14739 0.272928 1, 0, 0
2 4 0.5 1 1 0.25 10.5335 1.33513 0.359866 1, 1, 1
3 19 0.22807 0 4 0.210526 5.468 0.719673 0.200131 1, 0, 0
0 17 0.264706 1 1 0.0588235 12.3717 1.55396 0.408516 1, 1, 1
1 12 0.590909 1 1 0.0833333 11.8845 1.44292 0.41679 1, 2, 2.449
0 13 0.512821 1 1 0.0769231 12.1694 1.53455 0.548374 1, 2, 2.615
0 4 0.5 1 1 0.25 12.2355 1.55095 0.49836 1, 2, 2.514
0 20 0.142105 1 3 0.15 8.76227 1.08524 0.328573 1, 0, 0
0 3 0.666667 1 1 0.333333 12.2362 1.52151 0.375633 1, 2, 2.685
0 15 0.419048 0 5 0.333333 13.8218 1.74654 0.481007 1, 1, 1
0 32 0.147177 1 1 0.03125 12.135 1.48044 0.403011 1, 1, 1
0 10 0.444444 1 1 0.1 10.2953 1.30867 0.327362 1, 3, 4.22
0 3 0.333333 1 2 0.666667 8.2893 1.06643 0.27259 1, 1, 1
0 7 0.428571 1 1 0.142857 14.4044 1.81261 0.437526 1, 2, 2.537
0 24 0.0833333 1 1 0.0416667 13.5941 1.66423 0.479644 1, 0, 0
0 19 0.22807 1 1 0.0526316 10.175 1.24682 0.334716 1, 1, 1
0 27 0.25641 1 1 0.037037 13.8935 1.72866 0.455755 1, 1, 1
6 27 0.25641 1 1 0.037037 9.19411 1.10566 0.26156 1, 0, 0
0 25 0.203333 0 2 0.08 15.2446 1.92138 0.544675 1, 2, 2.389
0 28 0.291005 1 1 0.0357143 14.4025 1.75317 0.405459 1, 2, 2.604
0 6 0.4 1 1 0.166667 18.6959 2.28039 0.731724 1, 3, 4.454
0 8 0.464286 1 1 0.125 16.6627 2.0369 0.50054 1, 2, 2.46
0 13 0.641026 1 1 0.0769231 15.3218 1.97103 0.534236 1, 4, 5.866
0 33 0.149621 1 1 0.030303 12.0869 1.51622 0.464139 1, 0, 0
0 30 0.275862 1 1 0.0333333 17.1601 2.13455 0.536355 1, 2, 2.341
0 18 0.326797 1 1 0.0555556 15.3593 1.94119 0.529869 1, 2, 2.713
4 10 0.311111 1 1 0.1 9.12968 1.13043 0.389231 1, 1, 1
1 24 0.0833333 1 1 0.0416667 13.5815 1.66912 0.44135 1, 2, 2
1 25 0.236667 0 2 0.08 12.8875 1.63496 0.410448 1, 0, 0
0 23 0.181818 1 1 0.0434783 12.3599 1.58612 0.437119 1, 2, 2.412
0 4 1 1 1 0.25 11.393 1.45978 0.391381 1, 2, 2.77
0 20 0.142105 1 2 0.1 6.96272 0.88588 0.262203 1, 0, 0
0 6 0.4 1 1 0.166667 12.1699 1.47262 0.399955 1, 0, 0
0 9 0.583333 1 2 0.222222 16.2011 1.99652 0.512988 1, 1, 1
0 33 0.149621 1 1 0.030303 14.345 1.76595 0.45003 1, 3, 3.796
0 24 0.231884 1 1 0.0416667 12.4282 1.50706 0.351935 1, 3, 3.74
0 17 0.213235 1 1 0.0588235 16.9949 2.0949 0.605162 1, 1, 1
0 4 1 1 1 0.25 9.01983 1.14683 0.303316 1, 2, 2.653
0 1 0 0 1 1 11.7909 1.50723 0.481221 1, 1, 1
1 13 0.512821 1 1 0.0769231 5.46567 0.700989 0.267395 1, 0, 0
0 5 0.4 1 1 0.2 16.4212 2.02828 0.615326 1, 2, 2.851
0 4 0.333333 1 3 0.75 16.9193 2.1407 0.637236 1, 1, 1
0 11 0.527273 1 1 0.0909091 10.6389 1.29447 0.322416 1, 0, 0
0 4 1 1 1 0.25 13.6057 1.63468 0.42715 1, 1, 1
0 5 0.2 1 1 0.2 15.381 1.91467 0.5277 1, 5, 6.862
0 6 0.266667 1 2 0.333333 9.99068 1.22703 0.32342 1, 0, 0
1 5 0.2 1 1 0.2 17.247 2.09315 0.488404 1, 2, 2.342
0 13 0.423077 1 3 0.230769 15.8445 1.97191 0.552904 1, 1, 1
0 20 0.142105 1 3 0.15 11.7949 1.50159 0.426419 1, 0, 0
0 5 0.2 1 1 0.2 11.1494 1.37618 0.392042 1, 0, 0
0 27 0.25641 1 2 0.0740741 14.2143 1.74244 0.451715 1, 0, 0
0 33 0.149621 1 3 0.0909091 15.3446 1.86094 0.454379 1, 3, 4.026
0 10 0.4 1 1 0.1 12.9226 1.66247 0.469207 1, 1, 1
0 4 0.166667 1 1 0.25 12.8212 1.61629 0.434441 1, 2, 2.992
4 4 0.333333 1 1 0.25 10.8844 1.3784 0.376823 1, 0, 0
0 10 0.6 1 1 0.1 14.6768 1.85219 0.526347 1, 2, 2.695
0 11 0.509091 1 1 0.0909091 9.91465 1.22501 0.340375 1, 0, 0
0 27 0.25641 1 1 0.037037 12.8263 1.57638 0.438998 1, 2, 2.749
0 10 0.133333 0 1 0.1 14.1688 1.78026 0.432498 1, 1, 1
0 16 0.283333 1 1 0.0625 15.9195 2.03092 0.569714 1, 2, 2.432
1 18 0.385621 1 2 0.111111 10.0562 1.25079 0.348427 1, 0, 0
0 6 0.4 1 2 0.333333 9.21391 1.13043 0.260877 1, 1, 1
5 17 0.205882 1 2 0.117647 10.5199 1.29906 0.310421 1, 0, 0
0 3 0.333333 1 1 0.333333 3.69392 0.452372 0.116906 1, 0, 0
1 9 0.666667 1 2 0.222222 8.85352 1.10133 0.260285 1, 0, 0
0 18 0.457516 1 1 0.0555556 19.4591 2.51134 0.766834 1, 3, 4.025
0 33 0.149621 1 1 0.030303 10.5328 1.37267 0.425905 1, 0, 0
0 12 0.424242 1 1 0.0833333 16.4397 2.0154 0.502215 1, 1, 1
0 16 0.283333 1 1 0.0625 13.1028 1.71285 0.474723 1, 1, 1
0 24 0.0833333 1 1 0.0416667 13.9693 1.76773 0.444663 1, 0, 0
0 18 0.457516 1 1 0.0555556 14.7564 1.87273 0.516783 1, 1, 1
0 6 0.2 1 1 0.166667 14.1151 1.72821 0.509496 1, 2, 2.518
0 16 0.283333 1 1 0.0625 17.6235 2.23428 0.595738 1, 2, 2.775
0 9 0.25 1 1 0.111111 15.3658 1.9664 0.605619 1, 3, 4.08
0 6 0.4 1 1 0.166667 14.4824 1.76917 0.442998 1, 2, 2.781
0 35 0.176471 1 3 0.0857143 15.0217 1.88365 0.573192 1, 2, 2.756
0 9 0.75 1 1 0.111111 18.0897 2.36863 0.814443 1, 3, 3.941
3 6 0.4 1 1 0.166667 10.5131 1.27053 0.352601 1, 0, 0
1 35 0.176471 1 2 0.0571429 11.3056 1.44134 0.410671 1, 0, 0
0 24 0.231884 1 2 0.0833333 8.57185 1.08068 0.301093 1, 0, 0
0 6 0.333333 1 1 0.166667 17.8785 2.22576 0.6276 1, 4, 5.473
3 6 0.4 1 1 0.166667 8.18128 1.03209 0.251617 1, 0, 0
1 30 0.275862 1 2 0.0666667 12.2576 1.50552 0.396092 1, 0, 0
0 4 1 1 1 0.25 13.4879 1.67686 0.49677 1, 1, 1
5 18 0.326797 0 3 0.166667 8.34993 1.00198 0.227776 1, 0, 0
1 25 0.203333 1 1 0.04 13.6376 1.70952 0.45096 1, 3, 3.965
1 11 0.672727 1 1 0.0909091 12.9313 1.67438 0.549063 1, 1, 1
0 14 0.175824 1 1 0.0714286 14.1771 1.7499 0.426511 1, 2, 2.747
0 10 0.133333 1 1 0.1 15.4361 1.92377 0.568261 1, 3, 4.014
0 20 0.331579 1 1 0.05 16.8604 2.02299 0.529847 1, 2, 2.728
0 8 0.285714 1 1 0.125 8.90829 1.04776 0.240435 1, 1, 1
1 25 0.236667 1 1 0.04 12.8875 1.63496 0.410448 1, 2, 2.599
0 4 1 1 1 0.25 3.68401 0.481319 0.144494 1, 1, 1
0 4 1 1 1 0.25 16.1905 2.0444 0.612467 1, 3, 4.031
0 6 0.2 1 1 0.166667 16.6761 2.08998 0.584289 1, 2, 2.828
0 6 0.2 1 1 0.166667 9.45814 1.27181 0.347424 1, 0, 0
3 8 0.285714 1 1 0.125 11.7325 1.4537 0.37546 1, 3, 3.836
0 6 0.266667 1 1 0.166667 8.62345 1.04984 0.293251 1, 0, 0
0 20 0.331579 1 1 0.05 11.2243 1.36927 0.380563 1, 2, 2.661
1 30 0.275862 1 2 0.0666667 10.3124 1.2509 0.301468 1, 1, 1
0 9 0.25 1 2 0.222222 10.1272 1.24461 0.293385 1, 1, 1
0 11 0.509091 1 1 0.0909091 16.6521 2.0121 0.43584 1, 2, 2.59
0 6 0.4 1 1 0.166667 12.3481 1.56809 0.365936 1, 1, 1
0 24 0.0833333 1 1 0.0416667 11.6157 1.53315 0.44014 1, 0, 0
0 23 0.181818 1 1 0.0434783 13.1284 1.64233 0.496158 1, 0, 0
4 12 0.727273 1 1 0.0833333 5.6681 0.710473 0.215772 1, 1, 1
0 30 0.275862 1 1 0.0333333 11.248 1.41476 0.474695 1, 2, 2.805
0 20 0.142105 1 1 0.05 13.2615 1.67727 0.537173 1, 3, 4.004
0 8 0.107143 1 1 0.125 13.9498 1.75378 0.488497 1, 2, 2.81
0 23 0.181818 1 1 0.0434783 13.0749 1.60753 0.424338 1, 2, 2.4
0 4 0.166667 1 1 0.25 17.2096 2.1279 0.550874 1, 3, 4.044
0 24 0.0833333 1 1 0.0416667 13.4471 1.62826 0.382846 1, 2, 2.17
0 35 0.176471 1 2 0.0571429 9.45572 1.19546 0.314371 1, 0, 0
3 19 0.22807 0 2 0.105263 5.468 0.719673 0.200131 1, 0, 0
0 18 0.457516 1 1 0.0555556 17.9968 2.32389 0.655745 1, 2, 2.687
1 11 0.527273 1 1 0.0909091 6.81192 0.821634 0.192144 1, 0, 0
0 25 0.203333 1 1 0.04 8.8096 1.14223 0.359126 1, 1, 1
0 24 0.0833333 0 2 0.0833333 9.20652 1.17789 0.304685 1, 0, 0
0 12 0.257576 0 1 0.0833333 10.2456 1.21671 0.273708 1, 1, 1
0 13 0.25641 1 1 0.0769231 11.4185 1.40389 0.349521 1, 1, 1
0 5 1 1 1 0.2 16.2442 2.01746 0.568821 1, 1, 1
0 24 0.231884 0 2 0.0833333 8.42107 1.04896 0.271277 1, 0, 0
0 8 0.428571 1 1 0.125 14.5554 1.8097 0.473453 1, 2, 2.611
0 17 0.205882 1 1 0.0588235 11.8042 1.4521 0.381373 1, 0, 0
0 3 0.333333 0 1 0.333333 13.8974 1.80121 0.513436 1, 3, 4.418
1 32 0.147177 1 2 0.0625 10.3578 1.27684 0.322174 1, 1, 1
0 4 0.5 1 1 0.25 16.7633 2.09474 0.576947 1, 2, 2.419
0 9 0.75 1 1 0.111111 2.99009 0.38691 0.125552 1, 1, 1
0 10 0.311111 1 1 0.1 12.1429 1.51061 0.397349 1, 0, 0
0 14 0.175824 1 1 0.0714286 16.0189 1.96181 0.469179 1, 2, 2.708
1 18 0.457516 1 1 0.0555556 17.1342 2.19542 0.603372 1, 3, 3.705
0 18 0.457516 1 1 0.0555556 16.5018 2.08796 0.686516 1, 1, 1
4 11 0.709091 1 2 0.181818 4.70728 0.624589 0.186798 1, 0, 0
0 11 0.109091 1 1 0.0909091 19.6992 2.38767 0.591093 1, 3, 3.819
0 7 0.714286 1 1 0.142857 13.5121 1.67112 0.49507 1, 1, 1
0 25 0.236667 1 1 0.04 14.0137 1.76857 0.431767 1, 0, 0
0 17 0.264706 1 2 0.117647 11.6189 1.50888 0.470609 1, 0, 0
2 5 0.6 1 2 0.4 10.6976 1.35185 0.342033 1, 0, 0
0 3 0.333333 1 1 0.333333 10.9769 1.34237 0.350205 1, 1, 1
3 11 0.109091 0 2 0.181818 16.4279 1.97985 0.449837 1, 0, 0
0 25 0.203333 1 1 0.04 10.1559 1.28538 0.398742 1, 2, 2.403
0 2 1 1 1 0.5 17.0712 2.15913 0.642759 1, 2, 2.457
0 28 0.291005 0 2 0.0714286 12.5723 1.56113 0.47431 1, 0, 0
0 33 0.149621 1 2 0.0606061 10.5328 1.37267 0.425905 1, 0, 0
1 14 0.43956 1 1 0.0714286 8.99072 1.12272 0.249879 1, 0, 0
0 13 0.641026 1 1 0.0769231 19.3176 2.48226 0.699505 1, 3, 3.954
0 12 0.257576 1 1 0.0833333 11.2785 1.32247 0.290744 1, 2, 2.37
2 18 0.385621 1 2 0.111111 8.30683 1.02152 0.283644 1, 0, 0
0 24 0.0833333 1 1 0.0416667 13.885 1.74649 0.498681 1, 2, 2.588
0 17 0.213235 1 1 0.0588235 18.266 2.20462 0.66404 1, 3, 3.781
0 11 0.672727 1 1 0.0909091 10.2903 1.28052 0.378257 1, 1, 1
0 8 0.107143 1 1 0.125 14.7157 1.88975 0.517559 1, 2, 3.085
0 9 0.75 1 1 0.111111 20.7587 2.54073 0.677071 1, 2, 2.656
0 7 0.619048 1 1 0.142857 13.5127 1.67165 0.512528 1, 2, 2.347
1 11 0.672727 1 1 0.0909091 12.7447 1.53644 0.315715 1, 2, 2.42
0 33 0.149621 0 2 0.0606061 13.0096 1.58501 0.485475 1, 0, 0
0 16 0.283333 1 1 0.0625 11.8464 1.5085 0.57372 1, 3, 4.094
1 12 0.424242 1 1 0.0833333 10.9145 1.39828 0.447083 1, 1, 1
1 20 0.331579 0 1 0.05 10.3268 1.28536 0.392017 1, 0, 0
2 5 0.2 1 2 0.4 6.97729 0.905321 0.25301 1, 0, 0
0 17 0.205882 1 1 0.0588235 12.4049 1.5382 0.422166 1, 2, 2.347
0 17 0.205882 1 1 0.0588235 13.381 1.60499 0.407798 1, 3, 3.55
0 11 0.109091 0 2 0.181818 6.17198 0.768086 0.173739 1, 0, 0
0 22 0.333333 0 4 0.181818 6.96757 0.901724 0.303137 1, 0, 0
0 6 0.6 1 1 0.166667 6.97442 0.909745 0.267395 1, 1, 1
4 12 0.424242 1 1 0.0833333 9.88682 1.2405 0.336564 1, 0, 0
0 6 0.4 1 1 0.166667 17.1057 2.03187 0.503505 1, 3, 4.487
0 14 0.175824 1 1 0.0714286 14.5443 1.73547 0.411786 1, 2, 2.993
0 4 0.5 1 1 0.25 14.0962 1.65823 0.362441 1, 3, 3.942
0 33 0.149621 1 2 0.0606061 15.4338 1.90646 0.434393 1, 1, 1
0 24 0.297101 1 2 0.0833333 9.40437 1.22217 0.335208 1, 0, 0
0 11 0.509091 1 1 0.0909091 12.6062 1.563 0.398409 1, 2, 2.382
3 7 0.619048 1 1 0.142857 0 0 0 1, 1, 1
0 3 0 1 1 0.333333 14.4139 1.7422 0.412567 1, 3, 4.557
0 5 0.9 1 1 0.2 11.6993 1.4637 0.438727 1, 1, 1
0 33 0.149621 1 2 0.0606061 13.0096 1.58501 0.485475 1, 2, 2.371
0 17 0.264706 1 1 0.0588235 11.9226 1.46303 0.347399 1, 1, 1
0 5 0.9 1 1 0.2 20.8883 2.72657 0.76929 1, 3, 4.272
0 8 0.642857 1 1 0.125 15.8436 1.95995 0.6318 1, 3, 3.643
0 20 0.142105 0 2 0.1 11.6727 1.49359 0.396882 1, 0, 0
4 25 0.236667 1 2 0.08 11.0219 1.37369 0.332283 1, 0, 0
0 12 0.727273 1 1 0.0833333 16.1664 2.01651 0.579083 1, 2, 2.459
0 10 0.444444 1 1 0.1 14.9546 1.84001 0.47392 1, 2, 2.516
0 3 1 1 1 0.333333 17.4063 2.10117 0.457839 1, 2, 2.63
0 30 0.275862 1 2 0.0666667 11.8547 1.49439 0.420927 1, 2, 2.695
4 12 0.727273 1 2 0.166667 5.6681 0.710473 0.215772 1, 1, 1
1 7 0.619048 1 1 0.142857 13.9201 1.65538 0.465254 1, 0, 0
0 18 0.326797 1 1 0.0555556 16.3508 2.07319 0.576965 1, 3, 3.838
0 6 0.4 1 2 0.333333 5.52217 0.669526 0.172106 1, 1, 1
0 12 0.257576 1 1 0.0833333 8.97706 1.15529 0.397329 1, 1, 1
0 32 0.147177 1 1 0.03125 15.3699 1.92883 0.467822 1, 3, 3.886
0 32 0.147177 1 1 0.03125 16.259 1.95404 0.631871 1, 3, 4.302
0 6 0.666667 1 1 0.166667 16.0097 2.05873 0.605634 1, 2, 2.48
0 24 0.231884 0 2 0.0833333 15.1387 1.85079 0.410896 1, 2, 2.354
0 25 0.236667 1 3 0.12 12.1722 1.59164 0.399037 1, 0, 0
15 11 0.490909 1 1 0.0909091 6.51568 0.835969 0.206131 1, 0, 0
0 4 0.333333 1 1 0.25 15.0133 1.96263 0.548175 1, 2, 2.946
0 15 0.190476 1 1 0.0666667 15.8436 1.95995 0.6318 1, 2, 2.483
0 6 0.2 1 1 0.166667 17.4613 2.17122 0.562374 1, 2, 2.561
0 7 0.428571 1 1 0.142857 17.6089 2.20617 0.610143 1, 2, 2.694
0 25 0.236667 1 1 0.04 12.4409 1.59607 0.544356 1, 2, 2.709
0 8 0.285714 1 1 0.125 14.2234 1.79751 0.468508 1, 3, 3.757
3 32 0.147177 0 2 0.0625 11.0132 1.39706 0.377827 1, 0, 0
0 33 0.149621 1 2 0.0606061 11.9678 1.51725 0.453499 1, 0, 0
0 5 0.4 1 1 0.2 14.0137 1.76857 0.431767 1, 0, 0
0 20 0.142105 1 1 0.05 8.76227 1.08524 0.328573 1, 0, 0
0 9 0.25 0 2 0.222222 13.8059 1.66233 0.431747 1, 0, 0
0 17 0.264706 1 2 0.117647 15.0869 1.87745 0.725115 1, 1, 1
0 24 0.231884 1 1 0.0416667 13.1087 1.65472 0.483515 1, 2, 2.294
0 14 0.395604 1 1 0.0714286 15.6802 2.09237 0.731394 1, 3, 4.142
0 17 0.264706 1 1 0.0588235 10.8226 1.39398 0.433253 1, 0, 0
0 17 0.264706 0 2 0.117647 11.4396 1.44979 0.437969 1, 0, 0
2 10 0.4 1 1 0.1 9.62839 1.17827 0.341632 1, 2, 2.227
0 33 0.149621 1 4 0.121212 10.5328 1.37267 0.425905 1, 0, 0
0 27 0.25641 1 1 0.037037 13.9055 1.73562 0.477544 1, 1, 1
0 20 0.142105 0 2 0.1 16.6372 1.99968 0.515045 1, 2, 2.688
0 15 0.419048 1 1 0.0666667 18.5065 2.3623 0.709783 1, 3, 4.269
0 19 0.22807 1 1 0.0526316 15.7404 2.01849 0.614927 1, 2, 2.69
2 25 0.203333 1 1 0.04 13.3219 1.58588 0.344641 1, 3, 3.542
0 23 0.181818 1 1 0.0434783 13.1109 1.68656 0.564342 1, 1, 1
