0 13 0.74359 1 1 0.0769231 6.87392 0.842792 0.190956 1, 1, 1
0 11 0.0909091 0 1 0.0909091 10.4699 1.32767 0.391693 1, 1, 1
0 42 0.492451 1 2 0.047619 7.48963 0.97264 0.320389 1, 1, 1
0 42 0.565621 1 1 0.0238095 8.29159 1.09619 0.298299 1, 1, 1
0 64 0.475198 1 2 0.03125 4.68567 0.588558 0.180203 1, 0, 0
0 21 0.6 1 1 0.047619 9.97906 1.27725 0.331544 1, 2, 2.752
0 34 0.245989 1 1 0.0294118 7.43896 0.919332 0.258398 1, 2, 2.518
0 74 0.417993 1 1 0.0135135 6.64532 0.845901 0.242234 1, 1, 1
0 2 0 1 1 0.5 4.54228 0.569029 0.193977 1, 0, 0
0 62 0.35854 1 2 0.0322581 8.11532 0.985042 0.234219 1, 1, 1
0 60 0.444068 1 1 0.0166667 11.3139 1.39661 0.419614 1, 3, 3.636
0 86 0.359781 1 1 0.0116279 6.91839 0.835787 0.184311 1, 1, 1
0 10 0.288889 1 1 0.1 8.30726 1.10284 0.41645 1, 2, 3.174
0 61 0.477596 1 1 0.0163934 6.11206 0.765856 0.195944 1, 2, 2.263
0 61 0.448087 1 2 0.0327869 7.75183 0.944767 0.260616 1, 0, 0
0 17 0.345588 1 1 0.0588235 8.49973 1.02305 0.260008 1, 2, 2.375
1 33 0.672348 1 1 0.030303 6.61835 0.842063 0.242231 1, 0, 0
0 65 0.510577 1 1 0.0153846 8.15672 1.01243 0.322196 1, 0, 0
0 37 0.548048 1 2 0.0540541 4.99438 0.601902 0.172205 1, 0, 0
0 76 0.289474 1 1 0.0131579 9.52294 1.14158 0.260885 1, 2, 2.441
0 79 0.224278 1 1 0.0126582 8.70643 1.08289 0.332624 1, 1, 1
0 87 0.349906 1 2 0.0229885 6.65214 0.818294 0.255369 1, 0, 0
1 18 0.248366 1 1 0.0555556 6.54845 0.799776 0.220628 1, 3, 4.19
0 71 0.377465 1 1 0.0140845 10.4859 1.37721 0.487584 1, 3, 4.277
0 27 0.358974 1 1 0.037037 6.37294 0.810149 0.212242 1, 0, 0
0 10 0.288889 1 1 0.1 12.3251 1.66533 0.513422 1, 3, 3.611
0 42 0.33101 1 1 0.0238095 10.3904 1.24543 0.297565 1, 0, 0
0 74 0.315068 1 1 0.0135135 10.1493 1.29857 0.352578 1, 2, 2.574
0 34 0.470588 1 2 0.0588235 5.50165 0.688727 0.182598 1, 0, 0
0 120 0.286555 1 1 0.00833333 8.21702 1.00735 0.261364 1, 2, 2.394
0 74 0.315068 1 3 0.0405405 7.47035 0.911209 0.256945 1, 3, 3.993
0 34 0.424242 1 1 0.0294118 11.1725 1.33671 0.343344 1, 1, 1
0 12 0.454545 1 1 0.0833333 7.00377 0.829639 0.184543 1, 2, 2.269
0 73 0.38242 1 2 0.0273973 5.58621 0.742473 0.260288 1, 2, 2.857
0 23 0.27668 1 1 0.0434783 11.1244 1.40475 0.319446 1, 2, 2.584
0 49 0.52551 1 1 0.0204082 9.88933 1.25625 0.314495 1, 1, 1
0 47 0.46346 1 1 0.0212766 7.43398 0.933755 0.263 1, 1, 1
0 32 0.616935 1 1 0.03125 8.28827 1.02656 0.255145 1, 2, 2.442
0 120 0.286555 1 2 0.0166667 7.6169 0.968252 0.296872 1, 0, 0
0 89 0.344995 0 2 0.0224719 7.9125 0.987073 0.235414 1, 0, 0
1 92 0.286431 1 2 0.0217391 7.63302 0.967126 0.232432 1, 0, 0
0 24 0.304348 0 2 0.0833333 4.22419 0.535634 0.146214 1, 0, 0
0 58 0.385965 0 3 0.0517241 6.96113 0.882214 0.256142 1, 1, 1
0 67 0.340118 1 3 0.0447761 6.95336 0.896691 0.248524 1, 0, 0
0 93 0.34619 1 2 0.0215054 9.88222 1.26802 0.353076 1, 2, 2.527
0 89 0.344995 1 1 0.011236 7.26369 0.921901 0.253395 1, 1, 1
0 22 0.38961 1 2 0.0909091 8.05122 1.05767 0.342155 1, 0, 0
0 20 0.221053 1 1 0.05 12.384 1.54151 0.40374 1, 1, 1
0 74 0.417993 1 1 0.0135135 8.14251 1.01459 0.255137 1, 2, 2.426
0 19 0.502924 1 1 0.0526316 8.78608 1.12005 0.295578 1, 1, 1
0 47 0.46346 1 1 0.0212766 6.95421 0.852087 0.195012 1, 1, 1
0 57 0.287594 1 1 0.0175439 9.17685 1.14783 0.252408 1, 1, 1
0 23 0.209486 1 1 0.0434783 7.90133 0.992949 0.290695 1, 0, 0
11 55 0.435017 1 1 0.0181818 0 0 0 1, 1, 1
0 74 0.315068 1 2 0.027027 8.40798 1.07606 0.303791 1, 1, 1
0 32 0.616935 1 1 0.03125 8.69382 1.05428 0.289777 1, 3, 4.445
0 71 0.377465 1 1 0.0140845 7.52277 0.98016 0.303763 1, 1, 1
0 37 0.540541 1 2 0.0540541 10.9776 1.35493 0.313036 1, 1, 1
0 54 0.379455 1 2 0.037037 8.32116 1.04582 0.302206 1, 1, 1
0 34 0.668449 1 3 0.0882353 8.95228 1.13576 0.357705 1, 1, 1
0 38 0.554765 1 1 0.0263158 8.72776 1.06987 0.264883 1, 2, 2.31
0 34 0.409982 1 1 0.0294118 9.50131 1.16572 0.32791 1, 2, 2.544
0 81 0.349383 1 2 0.0246914 6.77641 0.822348 0.200289 1, 0, 0
0 73 0.38242 1 1 0.0136986 9.03727 1.14323 0.349493 1, 2, 2.506
0 57 0.422306 1 2 0.0350877 7.44355 0.966669 0.386875 1, 1, 1
0 87 0.279604 1 1 0.0114943 8.40979 1.02298 0.246895 1, 2, 2.415
0 89 0.344995 1 1 0.011236 8.97988 1.09237 0.345908 1, 2, 2.372
0 18 0.522876 1 1 0.0555556 11.0253 1.35335 0.362202 1, 2, 2.243
0 54 0.415793 1 1 0.0185185 5.37135 0.67207 0.177433 1, 2, 2.558
1 23 0.450593 1 1 0.0434783 5.56166 0.681848 0.171068 1, 1, 1
0 74 0.417993 0 2 0.027027 5.33729 0.680794 0.158251 1, 0, 0
0 71 0.377465 1 1 0.0140845 8.23884 1.08369 0.355726 1, 2, 3.396
0 17 0.426471 1 1 0.0588235 6.77902 0.891752 0.302228 1, 2, 3.206
0 65 0.3875 1 2 0.0307692 5.49728 0.679629 0.190291 1, 0, 0
16 54 0.533194 1 1 0.0185185 0 0 0 1, 1, 1
0 48 0.371454 1 1 0.0208333 5.8409 0.733195 0.198285 1, 2, 2.434
0 18 0.562092 1 1 0.0555556 12.3024 1.51357 0.365783 1, 2, 2.651
0 71 0.377465 1 2 0.028169 6.89792 0.853166 0.185949 1, 0, 0
0 54 0.415793 1 2 0.037037 5.11242 0.648589 0.171594 1, 1, 1
0 12 0.515152 1 1 0.0833333 4.2743 0.521104 0.129208 1, 0, 0
0 58 0.385965 1 1 0.0172414 5.30556 0.662928 0.17785 1, 1, 1
0 20 0.221053 1 1 0.05 12.776 1.5947 0.443252 1, 2, 2.413
0 9 0.222222 1 1 0.111111 10.5664 1.33503 0.346857 1, 3, 3.644
0 93 0.34619 1 3 0.0322581 10.4642 1.36057 0.44104 1, 3, 4.027
0 54 0.415793 1 2 0.037037 6.03509 0.756164 0.221313 1, 1, 1
0 54 0.415793 1 1 0.0185185 6.08563 0.741712 0.184707 1, 1, 1
0 55 0.435017 1 1 0.0181818 5.52403 0.716154 0.231164 1, 2, 2.565
0 46 0.44058 1 1 0.0217391 8.51619 1.04359 0.262706 1, 1, 1
0 9 0.222222 1 1 0.111111 8.83183 1.10555 0.289416 1, 3, 3.151
0 12 0.515152 1 1 0.0833333 5.27578 0.638772 0.15717 1, 0, 0
1 34 0.245989 1 1 0.0294118 11.4637 1.45805 0.437141 1, 2, 2.671
1 61 0.448087 1 1 0.0163934 4.66747 0.590044 0.144642 1, 1, 1
7 24 0.503623 1 1 0.0416667 0 0 0 1, 1, 1
0 22 0.558442 1 1 0.0454545 5.72871 0.751237 0.196917 1, 0, 0
0 21 0.6 1 1 0.047619 9.01211 1.09917 0.268509 1, 2, 2.402
0 86 0.359781 1 2 0.0232558 5.84664 0.730011 0.24557 1, 1, 1
0 67 0.340118 1 1 0.0149254 9.3475 1.17398 0.315063 1, 2, 2.325
0 37 0.548048 1 1 0.027027 12.0294 1.39969 0.306992 1, 2, 2.419
0 6 0.333333 1 1 0.166667 6.49642 0.785661 0.222288 1, 2, 2.59
0 120 0.286555 1 1 0.00833333 11.6186 1.49295 0.526427 1, 2, 2.826
0 17 0.323529 0 1 0.0588235 9.91828 1.17637 0.272868 1, 1, 1
0 87 0.279604 1 1 0.0114943 9.31021 1.1049 0.258739 1, 0, 0
0 50 0.434286 1 1 0.02 8.36335 1.03856 0.383404 1, 1, 1
0 38 0.554765 1 2 0.0526316 8.89624 1.09831 0.278315 1, 0, 0
0 37 0.548048 1 2 0.0540541 7.83179 0.975265 0.211116 1, 1, 1
0 19 0.567251 1 1 0.0526316 12.7443 1.59392 0.408603 1, 2, 2.419
0 79 0.224278 1 1 0.0126582 7.37792 0.974749 0.343067 1, 2, 2.362
0 18 0.562092 1 1 0.0555556 9.32397 1.1333 0.260817 1, 0, 0
0 27 0.358974 1 1 0.037037 11.5626 1.46694 0.436566 1, 1, 1
0 5 0.3 1 1 0.2 6.41218 0.77116 0.225772 1, 1, 1
0 11 0.0909091 1 1 0.0909091 9.29784 1.18856 0.414699 1, 3, 3.429
0 74 0.315068 1 1 0.0135135 6.95922 0.870325 0.22136 1, 0, 0
0 120 0.286555 1 1 0.00833333 5.62119 0.724181 0.18235 1, 2, 2.365
0 120 0.286555 0 2 0.0166667 3.01024 0.368876 0.09251 1, 3, 3.853
0 21 0.6 1 1 0.047619 11.4067 1.40844 0.37937 1, 2, 2.53
0 23 0.513834 1 1 0.0434783 6.94676 0.817987 0.19 1, 0, 0
0 9 0.222222 1 1 0.111111 9.57975 1.15551 0.267564 1, 3, 3.347
0 21 0.457143 1 1 0.047619 5.15299 0.655119 0.194512 1, 1, 1
0 120 0.286555 0 2 0.0166667 3.32763 0.419465 0.110081 1, 0, 0
0 65 0.386538 1 3 0.0461538 8.72087 1.11492 0.384336 1, 0, 0
0 86 0.359781 1 1 0.0116279 11.7037 1.4215 0.333995 1, 2, 2.428
0 14 0.516484 1 1 0.0714286 5.4101 0.696337 0.193149 1, 1, 1
0 4 0 1 1 0.25 3.55204 0.42462 0.0968627 1, 0, 0
0 102 0.312172 1 2 0.0196078 7.50325 0.952762 0.258625 1, 0, 0
1 10 0.288889 1 1 0.1 4.7116 0.607844 0.203465 1, 0, 0
0 76 0.289474 1 1 0.0131579 6.67306 0.852542 0.276161 1, 1, 1
0 51 0.509804 1 1 0.0196078 6.22565 0.751898 0.213619 1, 0, 0
0 87 0.279604 1 1 0.0114943 7.61575 0.921652 0.22338 1, 1, 1
0 21 0.6 1 1 0.047619 11.731 1.42821 0.401184 1, 1, 1
0 64 0.475198 1 1 0.015625 7.18367 0.916533 0.217173 1, 1, 1
0 116 0.278711 1 1 0.00862069 8.3959 1.06054 0.271884 1, 3, 3.544
1 51 0.535686 1 2 0.0392157 5.89859 0.71326 0.201108 1, 0, 0
0 62 0.35854 1 1 0.016129 8.60307 1.05869 0.273326 1, 1, 1
2 61 0.477596 1 1 0.0163934 6.66506 0.838804 0.263841 1, 1, 1
0 10 0.444444 1 1 0.1 5.70696 0.720587 0.207 1, 0, 0
0 12 0.515152 1 1 0.0833333 5.27578 0.638772 0.15717 1, 0, 0
0 19 0.362573 1 1 0.0526316 9.40142 1.16969 0.320578 1, 2, 2.548
0 39 0.565452 1 1 0.025641 8.16651 1.04947 0.326657 1, 1, 1
0 51 0.535686 1 1 0.0196078 7.99495 0.984691 0.205626 1, 0, 0
0 34 0.470588 1 1 0.0294118 6.34811 0.805481 0.200158 1, 1, 1
0 116 0.278711 0 2 0.0172414 8.77988 1.14995 0.329627 1, 0, 0
0 22 0.38961 1 1 0.0454545 11.9766 1.48921 0.422777 1, 3, 3.601
1 71 0.377465 1 1 0.0140845 6.0298 0.730902 0.192858 1, 2, 2.246
1 24 0.503623 1 1 0.0416667 10.967 1.35602 0.34125 1, 2, 2.37
0 73 0.38242 1 1 0.0136986 6.03232 0.751483 0.207024 1, 0, 0
0 60 0.444068 1 1 0.0166667 4.09524 0.50583 0.130034 1, 1, 1
0 32 0.310484 0 1 0.03125 9.04958 1.10856 0.321499 1, 1, 1
0 4 0.833333 1 1 0.25 11.0859 1.35548 0.351731 1, 2, 2.276
0 79 0.224278 1 1 0.0126582 10.723 1.33049 0.346132 1, 2, 2.502
0 61 0.448087 1 1 0.0163934 5.07852 0.623853 0.148415 1, 2, 2.371
0 102 0.312172 1 2 0.0196078 7.23895 0.875637 0.224097 1, 0, 0
0 34 0.668449 1 1 0.0294118 6.92745 0.901425 0.318266 1, 2, 3.133
0 13 0.589744 1 2 0.153846 6.83841 0.869068 0.307142 1, 0, 0
1 34 0.256684 1 1 0.0294118 13.197 1.63518 0.435004 1, 2, 2.736
0 67 0.340118 1 2 0.0298507 5.72107 0.688573 0.172362 1, 0, 0
0 71 0.377465 1 3 0.0422535 5.52722 0.672721 0.165399 1, 2, 2.966
1 92 0.286431 0 2 0.0217391 5.82057 0.775667 0.213823 1, 0, 0
0 93 0.34619 1 3 0.0322581 5.97996 0.733907 0.177639 1, 0, 0
0 58 0.385965 1 1 0.0172414 8.52189 1.05429 0.301209 1, 1, 1
0 10 0.244444 1 1 0.1 10.222 1.29849 0.344114 1, 1, 1
0 92 0.286431 1 1 0.0108696 6.91484 0.895075 0.278141 1, 0, 0
0 34 0.245989 1 1 0.0294118 7.60454 0.930293 0.219058 1, 1, 1
0 37 0.548048 1 1 0.027027 13.4793 1.71262 0.59909 1, 2, 2.982
0 89 0.344995 1 2 0.0224719 7.17506 0.938173 0.235324 1, 0, 0
0 38 0.59175 1 2 0.0526316 8.25525 1.05307 0.30382 1, 0, 0
0 74 0.417993 1 1 0.0135135 9.38953 1.19245 0.330187 1, 2, 2.443
0 45 0.336364 1 1 0.0222222 7.28542 0.883862 0.211523 1, 2, 2.215
0 1 0 0 1 1 7.38784 0.879407 0.2424 1, 2, 2.46
0 116 0.278711 1 1 0.00862069 4.88384 0.601294 0.147663 1, 2, 2.198
1 1 0 0 1 1 7.49852 0.915702 0.233855 1, 3, 3.582
0 54 0.379455 1 1 0.0185185 12.1912 1.47957 0.338198 1, 2, 2.658
0 30 0.549425 1 1 0.0333333 7.40179 0.890589 0.22454 1, 1, 1
0 74 0.417993 1 2 0.027027 7.96581 0.992454 0.278022 1, 0, 0
3 21 0.561905 1 1 0.047619 7.28335 0.902771 0.284679 1, 0, 0
0 23 0.450593 1 1 0.0434783 7.84733 1.02104 0.379643 1, 0, 0
0 65 0.510577 1 1 0.0153846 7.97798 1.00407 0.282677 1, 2, 2.339
0 2 1 1 1 0.5 8.66244 1.14157 0.387671 1, 1, 1
0 74 0.315068 1 2 0.027027 5.3625 0.657412 0.162404 1, 1, 1
0 12 0.757576 1 1 0.0833333 9.51784 1.15138 0.288063 1, 2, 2.516
0 17 0.323529 1 1 0.0588235 8.25794 0.976466 0.222179 1, 2, 2.424
0 19 0.450292 1 2 0.105263 8.3996 1.03701 0.239056 1, 0, 0
0 38 0.41394 1 1 0.0263158 8.94714 1.08104 0.273238 1, 2, 2.426
0 33 0.395833 1 1 0.030303 13.1675 1.72788 0.512756 1, 3, 4.386
0 19 0.538012 1 1 0.0526316 10.7587 1.35987 0.426981 1, 0, 0
2 49 0.52551 1 1 0.0204082 7.66895 0.981737 0.277686 1, 2, 2.341
1 22 0.38961 0 2 0.0909091 3.98041 0.495113 0.133522 1, 0, 0
0 3 0 1 1 0.333333 11.5644 1.37552 0.318622 1, 2, 2.496
0 23 0.300395 1 1 0.0434783 8.81843 1.11564 0.343449 1, 0, 0
0 17 0.301471 1 2 0.117647 8.08582 1.03709 0.316197 1, 2, 2.435
0 30 0.409195 1 1 0.0333333 6.3491 0.820279 0.232058 1, 2, 2.48
0 45 0.336364 1 1 0.0222222 8.25022 1.02782 0.322151 1, 0, 0
0 8 0.464286 1 1 0.125 8.92644 1.13331 0.290512 1, 1, 1
0 46 0.44058 1 2 0.0434783 5.97428 0.730816 0.183349 1, 0, 0
0 31 0.423656 1 1 0.0322581 6.36887 0.772086 0.193434 1, 1, 1
0 23 0.27668 1 2 0.0869565 8.47002 1.10296 0.385569 1, 1, 1
1 71 0.421328 1 2 0.028169 8.06488 1.02237 0.280402 1, 0, 0
0 39 0.507422 1 1 0.025641 12.7384 1.54319 0.347112 1, 3, 3.446
0 34 0.470588 1 1 0.0294118 8.63085 1.11941 0.321203 1, 4, 6.517
3 1 0 1 1 1 0 0 0 1, 1, 1
0 5 0.4 1 1 0.2 14.8921 1.93392 0.677236 1, 3, 3.491
0 73 0.38242 1 2 0.0273973 7.02253 0.851616 0.216715 1, 0, 0
1 57 0.422306 1 2 0.0350877 7.63679 0.980413 0.264667 1, 1, 1
0 55 0.461279 1 1 0.0181818 10.2279 1.2839 0.342571 1, 2, 2.494
0 74 0.315068 1 1 0.0135135 7.67673 0.914445 0.230706 1, 2, 2.303
0 39 0.565452 1 2 0.0512821 7.35527 0.929024 0.286877 1, 0, 0
0 87 0.349906 1 1 0.0114943 6.96198 0.895066 0.254826 1, 2, 2.126
0 73 0.38242 1 1 0.0136986 5.33273 0.700548 0.267836 1, 0, 0
0 51 0.535686 1 1 0.0196078 8.35743 1.05075 0.272835 1, 2, 2.619
0 73 0.38242 1 2 0.0273973 6.73909 0.874753 0.253403 1, 0, 0
1 34 0.459893 1 1 0.0294118 7.25709 0.889652 0.206467 1, 2, 2.271
0 51 0.509804 1 1 0.0196078 9.56175 1.20179 0.300715 1, 1, 1
0 58 0.357532 1 1 0.0172414 6.49093 0.798896 0.190208 1, 1, 1
0 39 0.565452 1 1 0.025641 8.67537 1.04366 0.256071 1, 2, 2.366
0 26 0.498462 1 1 0.0384615 12.203 1.48492 0.377907 1, 2, 2.433
0 56 0.340909 1 1 0.0178571 9.4155 1.2183 0.397859 1, 2, 2.477
0 27 0.498575 1 1 0.037037 6.47753 0.821908 0.198177 1, 1, 1
0 33 0.395833 1 3 0.0909091 8.19284 1.00689 0.294723 1, 0, 0
0 57 0.326441 1 3 0.0526316 7.18694 0.923304 0.270348 1, 0, 0
0 58 0.357532 1 1 0.0172414 8.35424 1.05344 0.349009 1, 3, 3.855
0 58 0.385965 1 1 0.0172414 5.77876 0.73966 0.198669 1, 0, 0
0 38 0.41394 1 2 0.0526316 6.8547 0.827253 0.203532 1, 0, 0
0 48 0.539894 1 1 0.0208333 5.61725 0.69746 0.172377 1, 0, 0
0 21 0.6 1 1 0.047619 11.1618 1.34287 0.295013 1, 2, 2.393
0 54 0.415793 1 1 0.0185185 6.8363 0.828898 0.204329 1, 2, 2.612
0 71 0.421328 1 1 0.0140845 5.86511 0.741976 0.222279 1, 2, 2.084
0 45 0.336364 1 1 0.0222222 7.82797 1.02923 0.389162 1, 2, 2.503
0 6 0.733333 1 1 0.166667 5.90963 0.741345 0.187904 1, 0, 0
0 23 0.474308 1 2 0.0869565 7.14315 0.932586 0.281419 1, 1, 1
0 34 0.470588 1 1 0.0294118 8.05154 1.00351 0.276443 1, 1, 1
2 18 0.248366 1 2 0.111111 7.83475 0.95251 0.231754 1, 0, 0
1 45 0.336364 1 1 0.0222222 5.41871 0.696172 0.204756 1, 1, 1
0 40 0.583333 1 1 0.025 6.18011 0.750499 0.190554 1, 0, 0
0 9 0.222222 1 1 0.111111 7.7912 0.990542 0.274299 1, 3, 3.594
0 61 0.477596 1 4 0.0655738 7.26869 0.920056 0.250659 1, 0, 0
0 74 0.417993 1 2 0.027027 5.50165 0.688727 0.182598 1, 0, 0
0 24 0.561594 1 2 0.0833333 6.79337 0.823356 0.207914 1, 0, 0
0 57 0.422306 1 2 0.0350877 8.10012 1.0402 0.29239 1, 1, 1
0 22 0.376623 1 2 0.0909091 3.23393 0.421467 0.108605 1, 0, 0
0 81 0.349383 1 1 0.0123457 6.99567 0.890447 0.291519 1, 2, 2.401
0 34 0.245989 1 1 0.0294118 4.36843 0.557242 0.15874 1, 2, 3.084
0 37 0.548048 1 2 0.0540541 6.26317 0.773194 0.168103 1, 1, 1
0 24 0.5 1 2 0.0833333 11.6002 1.46801 0.393243 1, 1, 1
0 32 0.310484 1 2 0.0625 5.01027 0.615937 0.149251 1, 1, 1
0 21 0.6 1 1 0.047619 11.2332 1.36802 0.333786 1, 1, 1
0 65 0.510577 1 1 0.0153846 7.59119 0.947961 0.237459 1, 1, 1
0 54 0.379455 1 2 0.037037 5.22869 0.661234 0.182325 1, 2, 3.054
1 58 0.357532 1 1 0.0172414 8.27354 1.04001 0.284594 1, 2, 2.495
0 57 0.287594 1 1 0.0175439 6.68633 0.843606 0.223414 1, 1, 1
0 87 0.349906 1 3 0.0344828 5.44254 0.664373 0.194162 1, 0, 0
1 120 0.286555 0 2 0.0166667 5.59878 0.657293 0.170268 1, 0, 0
0 20 0.221053 1 1 0.05 12.384 1.54151 0.40374 1, 3, 3.555
0 120 0.286555 1 1 0.00833333 4.94953 0.611652 0.141707 1, 1, 1
0 62 0.35854 1 1 0.016129 8.03003 1.03702 0.318919 1, 2, 2.164
0 76 0.289474 1 1 0.0131579 7.62431 0.906386 0.227423 1, 0, 0
0 31 0.423656 0 1 0.0322581 9.41338 1.21337 0.337065 1, 3, 3.517
0 43 0.451827 1 1 0.0232558 4.69184 0.584416 0.144626 1, 2, 2.599
0 48 0.441489 1 1 0.0208333 4.67382 0.601781 0.175678 1, 1, 1
0 17 0.301471 1 1 0.0588235 9.51935 1.19025 0.346283 1, 2, 2.478
0 71 0.394366 1 1 0.0140845 5.79464 0.734402 0.185178 1, 2, 2.495
0 21 0.561905 1 1 0.047619 13.4437 1.7828 0.530325 1, 3, 3.515
0 76 0.289474 1 1 0.0131579 7.64904 0.944788 0.258881 1, 2, 2.514
0 21 0.704762 1 1 0.047619 8.85067 1.12353 0.356468 1, 2, 2.4
0 8 0.178571 1 1 0.125 3.48207 0.438123 0.146508 1, 2, 2.925
0 27 0.358974 1 1 0.037037 10.3184 1.29087 0.365293 1, 2, 2.234
0 4 0.333333 1 1 0.25 9.82693 1.18831 0.289226 1, 1, 1
0 71 0.377465 1 2 0.028169 9.88407 1.29478 0.451953 1, 1, 1
0 51 0.535686 1 1 0.0196078 9.21362 1.10324 0.243008 1, 2, 2.339
0 18 0.738562 1 1 0.0555556 5.07109 0.646735 0.183772 1, 1, 1
0 86 0.359781 1 2 0.0232558 7.07609 0.860735 0.246681 1, 0, 0
0 55 0.461279 1 1 0.0181818 7.28105 0.891329 0.243194 1, 1, 1
0 33 0.581439 1 1 0.030303 10.3198 1.27061 0.383675 1, 2, 2.387
0 71 0.421328 1 1 0.0140845 8.17815 1.01303 0.251753 1, 0, 0
0 23 0.450593 1 1 0.0434783 5.60602 0.718844 0.201531 1, 0, 0
2 9 0.722222 1 1 0.111111 4.08736 0.496501 0.126363 1, 0, 0
0 4 0.5 1 1 0.25 11.4313 1.38272 0.32175 1, 2, 2.415
0 51 0.509804 1 1 0.0196078 8.2844 1.00949 0.272972 1, 1, 1
0 57 0.326441 1 1 0.0175439 8.50268 1.08562 0.310051 1, 1, 1
0 31 0.630108 1 1 0.0322581 6.98683 0.848925 0.208196 1, 0, 0
0 102 0.312172 0 3 0.0294118 9.27175 1.16168 0.321194 1, 0, 0
0 89 0.344995 0 2 0.0224719 7.10857 0.893788 0.226834 1, 0, 0
0 65 0.510577 1 1 0.0153846 6.85172 0.815324 0.201836 1, 2, 2.39
0 81 0.349383 1 1 0.0123457 9.60208 1.1861 0.312361 1, 1, 1
0 71 0.421328 1 2 0.028169 12.6563 1.64334 0.395473 1, 1, 1
8 4 0.666667 1 1 0.25 6.14273 0.803263 0.220193 1, 0, 0
0 71 0.377465 1 1 0.0140845 8.81176 1.08145 0.241322 1, 0, 0
0 21 0.561905 1 1 0.047619 10.1121 1.33413 0.374491 1, 2, 2.43
0 42 0.492451 1 2 0.047619 11.0821 1.34711 0.357547 1, 2, 2.342
0 62 0.35854 1 1 0.016129 7.70959 0.948778 0.283211 1, 2, 2.364
0 64 0.475198 0 2 0.03125 7.87105 0.968459 0.217561 1, 0, 0
1 23 0.245059 0 3 0.130435 5.89143 0.735597 0.194069 1, 0, 0
0 26 0.498462 1 2 0.0769231 10.0382 1.24508 0.449588 1, 1, 1
0 74 0.315068 1 1 0.0135135 9.41425 1.17889 0.288642 1, 1, 1
0 56 0.340909 1 1 0.0178571 13.2393 1.65954 0.507983 1, 1, 1
0 67 0.340118 1 1 0.0149254 6.99121 0.874462 0.259344 1, 0, 0
0 32 0.310484 0 2 0.0625 8.43157 1.06863 0.362202 1, 0, 0
0 35 0.472269 1 1 0.0285714 9.72843 1.20671 0.327871 1, 0, 0
0 21 0.457143 1 1 0.047619 11.5127 1.4893 0.447231 1, 2, 2.289
0 34 0.597148 1 1 0.0294118 7.48216 0.933721 0.223186 1, 1, 1
0 11 0.0909091 1 2 0.181818 4.0278 0.49504 0.122939 1, 0, 0
0 2 0 1 1 0.5 5.18175 0.667937 0.170453 1, 1, 1
0 34 0.470588 1 1 0.0294118 7.41625 0.911608 0.255113 1, 0, 0
0 65 0.510577 1 1 0.0153846 8.08471 1.01009 0.265523 1, 1, 1
0 14 0.703297 0 2 0.142857 8.69855 1.08637 0.297119 1, 2, 3.004
0 23 0.245059 1 1 0.0434783 9.96132 1.24255 0.315672 1, 3, 3.389
0 73 0.38242 1 1 0.0136986 5.91419 0.727066 0.207069 1, 2, 2.24
0 27 0.498575 1 1 0.037037 7.11699 0.891928 0.314427 1, 2, 2.399
0 23 0.513834 1 2 0.0869565 6.99437 0.85145 0.214781 1, 0, 0
1 92 0.286431 1 4 0.0434783 5.32216 0.658049 0.207508 1, 0, 0
0 22 0.38961 1 1 0.0454545 8.05122 1.05767 0.342155 1, 1, 1
0 9 0.638889 1 1 0.111111 7.31823 0.874638 0.21775 1, 0, 0
0 10 0.422222 0 1 0.1 11.5862 1.47243 0.399679 1, 2, 2.451
0 21 0.457143 1 1 0.047619 5.15299 0.655119 0.194512 1, 2, 2.478
0 26 0.498462 0 3 0.115385 7.2525 0.872895 0.211898 1, 0, 0
0 26 0.498462 1 1 0.0384615 11.9224 1.46871 0.327955 1, 2, 2.274
0 17 0.455882 1 1 0.0588235 4.5991 0.579685 0.175803 1, 2, 2.11
0 8 0.178571 1 1 0.125 3.48207 0.438123 0.146508 1, 1, 1
0 16 0.366667 1 3 0.1875 13.2526 1.63754 0.435498 1, 2, 2.748
0 48 0.539894 1 1 0.0208333 10.3878 1.32403 0.438852 1, 2, 3.043
0 89 0.344995 1 1 0.011236 10.6188 1.3367 0.357057 1, 2, 2.473
0 8 0.178571 1 2 0.25 3.48207 0.438123 0.146508 1, 0, 0
0 73 0.38242 1 1 0.0136986 11.8303 1.42616 0.287101 1, 2, 2.729
1 58 0.357532 1 2 0.0344828 6.02004 0.750001 0.183041 1, 0, 0
0 34 0.409982 1 1 0.0294118 6.70255 0.815981 0.187891 1, 2, 2.158
0 30 0.409195 0 1 0.0333333 10.4958 1.3214 0.32539 1, 1, 1
0 55 0.435017 1 1 0.0181818 9.8571 1.2455 0.365557 1, 2, 2.407
0 54 0.415793 1 2 0.037037 5.75412 0.711892 0.188492 1, 0, 0
0 73 0.38242 1 1 0.0136986 7.08038 0.902178 0.262389 1, 2, 2.058
0 62 0.35854 1 1 0.016129 10.4214 1.30446 0.379346 1, 1, 1
0 57 0.326441 1 1 0.0175439 6.70255 0.815981 0.187891 1, 0, 0
0 7 0.904762 0 1 0.142857 12.6167 1.5475 0.403143 1, 2, 2.692
0 7 0.714286 1 1 0.142857 10.8113 1.36643 0.375031 1, 1, 1
0 7 0.714286 1 2 0.285714 5.95698 0.751152 0.194997 1, 1, 1
