0 29 0.337438 1 1 0.0344828 11.2069 1.44083 0.45507 1, 1, 1
0 37 0.346847 1 3 0.0810811 13.0471 1.62926 0.409064 1, 3, 4.24
1 34 0.463458 1 1 0.0294118 10.4148 1.28477 0.268143 1, 2, 2.595
0 23 0.644269 1 1 0.0434783 4.82252 0.611224 0.192226 1, 1, 1
0 10 0.422222 1 1 0.1 6.53928 0.855922 0.247516 1, 2, 2.651
0 31 0.389247 1 1 0.0322581 12.6285 1.59888 0.451437 1, 3, 4.208
0 29 0.578818 1 2 0.0689655 8.2094 0.991597 0.26037 1, 0, 0
1 4 0.333333 0 2 0.5 3.01135 0.373175 0.0898355 1, 0, 0
6 25 0.583333 1 1 0.04 6.00653 0.733879 0.182243 1, 2, 2.073
1 8 0.5 0 1 0.125 11.6415 1.49308 0.478577 1, 2, 2.647
9 27 0.632479 1 1 0.037037 3.95832 0.504832 0.12903 1, 1, 1
0 10 0.555556 1 1 0.1 7.83045 0.962299 0.251257 1, 2, 2.943
0 11 0.927273 1 1 0.0909091 9.68839 1.23576 0.297474 1, 2, 2.14
0 7 0.666667 1 1 0.142857 8.64953 1.07123 0.280852 1, 1, 1
0 14 0.384615 1 2 0.142857 5.16281 0.642059 0.161351 1, 0, 0
3 3 0 1 1 0.333333 0 0 0 1, 1, 1
3 10 0.555556 1 2 0.2 6.52703 0.83559 0.213286 1, 0, 0
1 24 0.684783 1 2 0.0833333 6.21654 0.764288 0.204462 1, 0, 0
1 24 0.684783 1 3 0.125 6.21654 0.764288 0.204462 1, 0, 0
1 37 0.346847 1 1 0.027027 7.71006 0.958683 0.273093 1, 2, 2.309
2 22 0.748918 1 1 0.0454545 6.25706 0.795863 0.224643 1, 1, 1
0 27 0.626781 1 2 0.0740741 14.5507 1.79123 0.41984 1, 2, 2.56
0 18 0.333333 1 1 0.0555556 15.5091 1.82616 0.408735 1, 2, 2.698
11 17 0.852941 1 1 0.0588235 5.85373 0.728957 0.209729 1, 0, 0
0 13 0.628205 1 1 0.0769231 16.0534 2.00608 0.540575 1, 2, 2.7
4 18 0.901961 1 1 0.0555556 5.04557 0.625272 0.160319 1, 0, 0
0 29 0.337438 1 1 0.0344828 11.2069 1.44083 0.45507 1, 1, 1
2 16 0.675 1 1 0.0625 6.58791 0.819517 0.208949 1, 1, 1
1 22 0.662338 1 1 0.0454545 7.27617 0.906293 0.287372 1, 0, 0
0 24 0.684783 1 1 0.0416667 6.32725 0.78532 0.232349 1, 1, 1
1 22 0.748918 1 3 0.136364 14.5948 1.81818 0.530052 1, 1, 1
0 30 0.588506 1 3 0.1 7.80459 0.947054 0.221063 1, 0, 0
0 12 0.545455 1 1 0.0833333 10.3949 1.24723 0.267031 1, 4, 5.954
0 22 0.294372 1 1 0.0454545 15.8405 1.9653 0.550022 1, 3, 4.348
0 5 0.7 1 2 0.4 8.75706 1.09019 0.269738 1, 0, 0
1 23 0.70751 1 1 0.0434783 6.41661 0.791122 0.208561 1, 1, 1
0 9 0.277778 1 1 0.111111 8.52146 1.04774 0.292601 1, 2, 2.531
0 37 0.346847 0 2 0.0540541 10.0138 1.24182 0.334373 1, 3, 3.976
1 3 1 1 1 0.333333 3.0911 0.373917 0.102185 1, 0, 0
0 10 0.6 1 1 0.1 7.87093 0.957505 0.254361 1, 0, 0
0 25 0.583333 1 1 0.04 12.6687 1.57702 0.524225 1, 0, 0
0 1 0 0 1 1 7.30591 0.925024 0.229867 1, 3, 3.645
0 22 0.662338 1 1 0.0454545 17.1005 2.11257 0.533959 1, 3, 4.525
0 37 0.346847 1 1 0.027027 8.19544 1.02558 0.275828 1, 2, 2.42
4 25 0.583333 1 2 0.08 7.61569 0.959488 0.273327 1, 0, 0
0 17 0.220588 1 3 0.176471 5.39104 0.680333 0.189351 1, 1, 1
0 20 0.868421 1 3 0.15 5.8926 0.695124 0.15801 1, 0, 0
0 1 0 0 1 1 9.27428 1.1344 0.333219 1, 2, 2.536
0 23 0.70751 1 1 0.0434783 14.9555 1.9001 0.625092 1, 2, 2.482
0 9 0.277778 1 1 0.111111 11.9492 1.52816 0.410991 1, 2, 2.646
1 22 0.294372 1 1 0.0454545 8.44301 1.02573 0.271622 1, 2, 2.392
0 6 0.933333 1 1 0.166667 2.83708 0.355416 0.115926 1, 1, 1
0 24 0.699275 1 2 0.0833333 6.08024 0.72637 0.224582 1, 0, 0
0 9 0.277778 1 1 0.111111 12.4022 1.49679 0.427298 1, 2, 2.746
0 24 0.605072 1 1 0.0416667 5.75373 0.724093 0.191624 1, 1, 1
0 18 0.333333 1 1 0.0555556 6.90087 0.831223 0.195385 1, 3, 3.529
2 9 0.277778 1 2 0.222222 7.81403 0.95505 0.242426 1, 1, 1
0 5 0.9 1 1 0.2 20.2836 2.41668 0.587401 1, 3, 4.031
0 17 0.220588 1 1 0.0588235 10.9013 1.33486 0.332587 1, 2, 2.556
0 37 0.346847 0 2 0.0540541 9.3002 1.13912 0.276014 1, 0, 0
0 16 0.333333 1 1 0.0625 15.3099 1.86202 0.460982 1, 2, 2.673
0 12 0.545455 1 1 0.0833333 2.19305 0.275604 0.074695 1, 1, 1
0 13 0.628205 0 2 0.153846 15.9524 1.94177 0.453936 1, 2, 3.019
1 24 0.652174 1 1 0.0416667 8.50041 1.04775 0.306491 1, 2, 2.372
11 2 1 1 1 0.5 0 0 0 1, 1, 1
0 16 0.675 1 1 0.0625 9.3002 1.13912 0.276014 1, 0, 0
0 6 0.866667 1 1 0.166667 8.39141 1.02638 0.280852 1, 1, 1
0 13 0.628205 1 1 0.0769231 8.36286 1.00387 0.237181 1, 0, 0
0 5 0.9 1 2 0.4 4.46415 0.58006 0.16406 1, 0, 0
0 2 1 1 1 0.5 4.23434 0.537388 0.177462 1, 0, 0
0 27 0.626781 1 2 0.0740741 13.7904 1.77 0.611544 1, 2, 2.469
0 37 0.346847 1 1 0.027027 12.9911 1.56554 0.416797 1, 3, 4.207
0 9 0.527778 1 2 0.222222 3.5286 0.450383 0.107041 1, 0, 0
0 3 0 1 1 0.333333 12.5119 1.60195 0.595151 1, 3, 3.848
0 29 0.337438 1 1 0.0344828 9.50436 1.20705 0.411037 1, 1, 1
0 17 0.220588 0 2 0.117647 6.04894 0.756909 0.187756 1, 0, 0
0 24 0.684783 1 3 0.125 17.4401 2.1771 0.695702 1, 2, 2.685
3 9 0.527778 1 1 0.111111 5.56813 0.680704 0.152512 1, 0, 0
0 4 0.333333 1 2 0.5 13.5017 1.6658 0.44474 1, 4, 5.142
0 7 0.809524 1 2 0.285714 3.98965 0.500102 0.145361 1, 1, 1
3 9 0.527778 1 2 0.222222 5.56813 0.680704 0.152512 1, 0, 0
0 18 0.333333 1 2 0.111111 5.90286 0.721343 0.229226 1, 0, 0
0 2 1 1 1 0.5 16.2512 1.93909 0.464292 1, 3, 3.976
0 16 0.675 1 1 0.0625 12.8422 1.59157 0.561309 1, 2, 2.444
0 2 1 1 1 0.5 15.8319 1.96795 0.612568 1, 2, 2.451
0 15 0.32381 1 1 0.0666667 13.2925 1.64284 0.533224 1, 2, 2.559
0 8 0.5 1 2 0.25 12.0426 1.44871 0.329847 1, 1, 1
0 7 0.285714 1 1 0.142857 13.4748 1.74645 0.514899 1, 3, 4.237
0 29 0.337438 0 2 0.0689655 14.6775 1.74462 0.37726 1, 1, 1
0 4 0 1 1 0.25 7.89747 0.95336 0.286501 1, 2, 2.854
1 24 0.652174 1 2 0.0833333 14.0923 1.80309 0.485275 1, 1, 1
0 3 0 0 1 0.333333 8.4444 1.07888 0.351712 1, 2, 2.461
0 3 0.333333 1 1 0.333333 10.1838 1.27978 0.379334 1, 2, 2.824
0 17 0.272059 1 1 0.0588235 7.90189 0.966867 0.243991 1, 2, 2.675
0 10 0.822222 1 1 0.1 4.99825 0.617348 0.184687 1, 0, 0
0 22 0.662338 1 2 0.0909091 16.9241 2.04472 0.514464 1, 1, 1
0 2 0 1 1 0.5 5.44972 0.686189 0.21362 1, 0, 0
2 29 0.578818 1 2 0.0689655 3.34756 0.410443 0.119215 1, 0, 0
0 22 0.294372 1 2 0.0909091 16.0972 1.96051 0.48428 1, 2, 2.524
0 29 0.623153 1 2 0.0689655 11.0473 1.35895 0.376093 1, 1, 1
0 4 0 1 1 0.25 9.56204 1.19903 0.410942 1, 2, 2.28
0 10 0.6 1 2 0.2 7.87093 0.957505 0.254361 1, 0, 0
1 22 0.748918 1 1 0.0454545 6.15039 0.764766 0.187029 1, 1, 1
0 17 0.220588 1 1 0.0588235 5.34118 0.636137 0.143523 1, 0, 0
0 9 0.527778 1 2 0.222222 13.0968 1.68002 0.479248 1, 2, 2.509
0 4 0.666667 1 1 0.25 8.2528 1.04245 0.30644 1, 1, 1
0 4 0 0 1 0.25 14.4766 1.74019 0.48079 1, 2, 2.607
0 29 0.337438 1 2 0.0689655 9.14717 1.17447 0.425977 1, 0, 0
0 23 0.644269 1 3 0.130435 7.17313 0.895559 0.196315 1, 0, 0
0 15 0.32381 1 2 0.133333 7.23504 0.898759 0.224713 1, 1, 1
0 23 0.644269 1 2 0.0869565 8.58586 1.06153 0.331927 1, 0, 0
1 29 0.337438 1 1 0.0344828 9.31273 1.19199 0.423644 1, 1, 1
0 29 0.337438 1 1 0.0344828 9.74285 1.29139 0.401979 1, 2, 2.243
6 20 0.868421 1 2 0.1 5.26344 0.662113 0.200349 1, 0, 0
2 6 0.733333 1 1 0.166667 3.36954 0.400991 0.089214 1, 0, 0
0 7 0.809524 1 1 0.142857 17.7492 2.24987 0.724328 1, 2, 2.543
0 16 0.675 1 1 0.0625 6.36426 0.830124 0.224376 1, 1, 1
0 37 0.346847 1 2 0.0540541 7.96799 0.984113 0.290349 1, 0, 0
0 3 0.333333 0 1 0.333333 13.9571 1.74193 0.511136 1, 2, 2.516
9 18 0.901961 1 1 0.0555556 3.69974 0.465175 0.13422 1, 1, 1
2 16 0.675 1 1 0.0625 16.6296 2.08613 0.557051 1, 3, 3.949
0 22 0.748918 1 1 0.0454545 13.5241 1.68977 0.510822 1, 2, 2.999
0 6 0.933333 1 1 0.166667 14.9365 1.80846 0.433807 1, 2, 2.39
0 10 0.6 1 1 0.1 10.5945 1.30789 0.328381 1, 2, 2.47
0 30 0.588506 1 1 0.0333333 7.80459 0.947054 0.221063 1, 2, 2.4
1 24 0.684783 1 2 0.0833333 9.83739 1.2017 0.278308 1, 2, 2.401
6 20 0.868421 1 1 0.05 4.63082 0.618402 0.156757 1, 1, 1
6 28 0.645503 1 1 0.0357143 7.6527 0.978524 0.270289 1, 1, 1
0 31 0.389247 0 5 0.16129 14.937 1.86275 0.550035 1, 2, 2.573
0 24 0.652174 1 3 0.125 6.55914 0.847551 0.225217 1, 0, 0
0 18 0.333333 0 1 0.0555556 16.3088 1.9579 0.460671 1, 2, 2.83
0 14 0.384615 0 2 0.142857 15.6478 1.93331 0.60338 1, 3, 3.689
4 16 0.333333 1 2 0.125 4.85843 0.572274 0.120498 1, 0, 0
0 8 0.464286 1 1 0.125 15.2158 1.80168 0.387966 1, 3, 4.177
0 20 0.868421 1 2 0.1 7.89998 0.963079 0.227487 1, 1, 1
0 17 0.220588 1 1 0.0588235 4.35277 0.541392 0.160922 1, 1, 1
0 27 0.632479 1 1 0.037037 15.9669 2.03992 0.710044 1, 4, 5.597
0 3 1 1 1 0.333333 6.4382 0.822129 0.257917 1, 1, 1
2 28 0.645503 1 1 0.0357143 6.58791 0.819517 0.208949 1, 2, 2.27
0 15 0.790476 1 1 0.0666667 16.3065 1.99611 0.551578 1, 1, 1
0 6 0.733333 1 1 0.166667 3.36277 0.422163 0.119096 1, 1, 1
0 18 0.333333 1 1 0.0555556 14.442 1.81352 0.462933 1, 3, 3.841
0 5 0.7 1 1 0.2 9.17057 1.13885 0.308689 1, 1, 1
6 29 0.578818 1 2 0.0689655 5.71395 0.685376 0.150615 1, 0, 0
0 10 0.422222 1 1 0.1 7.83564 0.95936 0.274862 1, 0, 0
0 7 0.809524 1 1 0.142857 19.5846 2.38393 0.624117 1, 2, 2.846
3 31 0.389247 1 2 0.0645161 8.11572 1.04656 0.267943 1, 1, 1
0 29 0.337438 1 1 0.0344828 11.4307 1.44775 0.355029 1, 3, 3.707
0 29 0.623153 1 3 0.103448 7.54547 0.963932 0.244892 1, 0, 0
2 12 0.545455 1 2 0.166667 3.08286 0.403836 0.106248 1, 0, 0
0 7 1 1 1 0.142857 17.2907 2.17227 0.681847 1, 2, 3.118
0 15 0.4 1 1 0.0666667 8.96859 1.10421 0.335567 1, 2, 2.43
0 5 0.7 1 1 0.2 11.4559 1.45461 0.455883 1, 2, 2.302
1 15 0.32381 1 2 0.133333 5.19285 0.642802 0.152876 1, 0, 0
0 9 0.527778 1 1 0.111111 13.136 1.573 0.415403 1, 2, 2.794
0 22 0.294372 1 2 0.0909091 7.42048 0.891875 0.250085 1, 2, 2.924
1 29 0.337438 1 2 0.0689655 9.46985 1.19115 0.317032 1, 0, 0
4 29 0.578818 1 1 0.0344828 5.63387 0.725033 0.176413 1, 1, 1
0 27 0.632479 1 2 0.0740741 4.5202 0.555103 0.139038 1, 0, 0
0 22 0.294372 1 2 0.0909091 6.78542 0.854493 0.244878 1, 0, 0
0 22 0.294372 1 1 0.0454545 13.7813 1.75286 0.474495 1, 2, 2.408
1 14 0.384615 1 1 0.0714286 15.9101 1.96963 0.568835 1, 2, 2.439
0 20 0.868421 1 1 0.05 15.1846 1.92215 0.655936 1, 2, 2.513
0 37 0.346847 1 1 0.027027 10.3111 1.33086 0.426698 1, 1, 1
0 16 0.675 1 2 0.125 6.08024 0.72637 0.224582 1, 0, 0
4 30 0.588506 1 2 0.0666667 7.48447 0.947928 0.282285 1, 1, 1
0 18 0.901961 1 1 0.0555556 5.82798 0.744492 0.240828 1, 2, 2.237
0 18 0.333333 1 1 0.0555556 4.72892 0.584436 0.150466 1, 1, 1
0 34 0.463458 1 3 0.0882353 7.21849 0.946849 0.332355 1, 0, 0
0 7 0.666667 1 2 0.285714 13.7993 1.73664 0.401218 1, 2, 2.62
2 9 0.277778 1 1 0.111111 8.84406 1.05689 0.236783 1, 1, 1
0 2 1 1 1 0.5 14.7437 1.76345 0.499862 1, 2, 2.605
0 23 0.70751 1 1 0.0434783 13.8201 1.66487 0.571252 1, 2, 2.741
0 22 0.662338 1 1 0.0454545 15.5808 1.9022 0.48459 1, 3, 5.043
3 27 0.632479 1 2 0.0740741 6.99209 0.887934 0.204877 1, 0, 0
0 27 0.632479 1 2 0.0740741 18.9024 2.34341 0.663269 1, 3, 4.228
0 31 0.389247 1 1 0.0322581 9.67391 1.22344 0.281955 1, 3, 4.109
0 23 0.644269 1 2 0.0869565 8.35517 1.03792 0.255824 1, 1, 1
0 24 0.699275 1 2 0.0833333 4.90602 0.610781 0.164797 1, 0, 0
4 17 0.852941 1 1 0.0588235 6.54851 0.807944 0.183871 1, 1, 1
1 29 0.578818 1 2 0.0689655 10.1958 1.28199 0.290908 1, 2, 2.553
0 34 0.463458 1 1 0.0294118 13.2473 1.69699 0.481972 1, 0, 0
1 2 1 1 2 1 3.01135 0.373175 0.0898355 1, 0, 0
4 9 0.277778 1 1 0.111111 7.86862 0.951012 0.24955 1, 0, 0
0 14 0.384615 1 1 0.0714286 19.2734 2.26651 0.505954 1, 3, 3.831
1 30 0.588506 1 1 0.0333333 8.25363 1.02486 0.229001 1, 2, 2.404
1 28 0.645503 1 1 0.0357143 8.37934 1.06073 0.319157 1, 2, 2.538
1 3 1 1 1 0.333333 5.77368 0.724691 0.265828 1, 1, 1
0 24 0.652174 1 3 0.125 17.2588 2.14887 0.606594 1, 3, 4.094
0 5 0.4 1 1 0.2 4.19781 0.492041 0.115685 1, 0, 0
0 18 0.333333 1 1 0.0555556 13.1101 1.59042 0.362491 1, 3, 3.522
0 29 0.337438 1 2 0.0689655 8.32686 1.08898 0.409697 1, 0, 0
3 34 0.463458 1 1 0.0294118 4.58412 0.571815 0.167716 1, 1, 1
0 22 0.294372 1 1 0.0454545 14.2536 1.8122 0.538836 1, 2, 2.215
0 7 0.285714 1 1 0.142857 13.0968 1.68002 0.479248 1, 3, 3.642
0 5 0.5 1 1 0.2 10.5865 1.36072 0.546084 1, 1, 1
0 15 0.32381 1 1 0.0666667 13.1894 1.65834 0.573672 1, 2, 2.637
0 14 0.384615 1 1 0.0714286 14.4756 1.77859 0.437705 1, 2, 2.596
0 23 0.644269 1 1 0.0434783 14.4217 1.75441 0.583422 1, 2, 2.472
0 3 0 1 1 0.333333 5.44972 0.686189 0.21362 1, 0, 0
2 17 0.852941 1 1 0.0588235 5.40648 0.67929 0.175561 1, 1, 1
1 29 0.337438 0 3 0.103448 9.46985 1.19115 0.317032 1, 0, 0
0 34 0.463458 0 2 0.0588235 18.6905 2.22562 0.472123 1, 1, 1
4 20 0.868421 1 2 0.1 4.31059 0.545257 0.14474 1, 0, 0
0 37 0.346847 0 2 0.0540541 10.3111 1.33086 0.426698 1, 0, 0
0 29 0.337438 1 1 0.0344828 9.00201 1.13276 0.358165 1, 2, 2.532
3 31 0.389247 1 1 0.0322581 8.11572 1.04656 0.267943 1, 2, 2
0 3 0.333333 1 1 0.333333 12.7966 1.56103 0.334137 1, 3, 3.874
0 16 0.333333 1 1 0.0625 4.80274 0.605224 0.15021 1, 2, 2.212
1 17 0.529412 1 2 0.117647 6.73325 0.847033 0.273684 1, 0, 0
0 30 0.588506 1 2 0.0666667 15.6351 1.9736 0.708704 1, 3, 4.481
1 37 0.346847 1 1 0.027027 8.53542 1.0718 0.286579 1, 2, 2.205
0 31 0.389247 1 2 0.0645161 9.86825 1.25916 0.372958 1, 1, 1
1 3 1 1 1 0.333333 5.77368 0.724691 0.265828 1, 1, 1
2 14 0.384615 1 2 0.142857 6.16091 0.744283 0.175811 1, 0, 0
0 17 0.529412 1 2 0.117647 5.75373 0.724093 0.191624 1, 0, 0
0 22 0.294372 0 2 0.0909091 6.65567 0.82037 0.202088 1, 0, 0
2 23 0.70751 1 2 0.0869565 4.68757 0.608059 0.171396 1, 0, 0
0 18 0.901961 1 1 0.0555556 12.1814 1.54612 0.552207 1, 2, 3.168
0 22 0.294372 1 1 0.0454545 13.1019 1.69601 0.484105 1, 3, 3.48
2 25 0.583333 1 3 0.12 7.07795 0.865155 0.219415 1, 0, 0
0 22 0.748918 1 2 0.0909091 8.42153 1.06006 0.29776 1, 0, 0
0 37 0.346847 1 2 0.0540541 7.74865 0.955434 0.285239 1, 0, 0
3 24 0.699275 1 1 0.0416667 5.75982 0.738517 0.200562 1, 2, 2.118
1 22 0.662338 1 1 0.0454545 5.03674 0.634796 0.183296 1, 1, 1
0 10 0.6 0 2 0.2 18.341 2.29275 0.665341 1, 2, 2.866
0 16 0.333333 0 2 0.125 16.0906 1.94595 0.53608 1, 2, 2.614
0 24 0.605072 1 1 0.0416667 4.81257 0.592017 0.150685 1, 0, 0
0 4 0.333333 1 1 0.25 12.9887 1.57829 0.393432 1, 2, 2.528
0 12 0.757576 1 1 0.0833333 6.69695 0.816997 0.208827 1, 1, 1
0 27 0.632479 1 1 0.037037 7.36264 0.935903 0.250992 1, 2, 2.536
1 24 0.684783 1 1 0.0416667 5.38071 0.647209 0.152451 1, 0, 0
9 17 0.852941 1 2 0.117647 4.79304 0.587801 0.14383 1, 0, 0
2 23 0.644269 1 1 0.0434783 5.4156 0.661427 0.160381 1, 0, 0
0 10 0.422222 1 1 0.1 4.52185 0.560357 0.137007 1, 2, 2.777
2 15 0.4 1 2 0.133333 8.5946 1.05293 0.26654 1, 2, 2.297
0 11 0.927273 1 2 0.181818 12.6478 1.65899 0.413404 1, 1, 1
0 23 0.644269 1 3 0.130435 14.1934 1.72926 0.541395 1, 2, 3.067
2 11 0.927273 1 2 0.181818 7.99637 1.00531 0.25396 1, 0, 0
0 3 1 1 1 0.333333 4.38882 0.570476 0.167185 1, 1, 1
0 6 0.733333 1 1 0.166667 3.42519 0.42303 0.11405 1, 1, 1
0 4 0.666667 1 1 0.25 7.77942 0.962961 0.309379 1, 2, 2.383
1 16 0.333333 1 1 0.0625 13.8419 1.68416 0.48099 1, 1, 1
0 37 0.346847 1 1 0.027027 10.4636 1.32597 0.356375 1, 0, 0
1 7 0.52381 1 1 0.142857 5.19285 0.642802 0.152876 1, 0, 0
0 2 0 0 1 0.5 14.091 1.75793 0.622759 1, 3, 3.695
0 24 0.605072 1 1 0.0416667 8.75786 1.07934 0.287771 1, 1, 1
0 11 0.927273 1 2 0.181818 8.2841 1.09462 0.337687 1, 0, 0
0 17 0.529412 1 2 0.117647 5.74538 0.693359 0.180856 1, 0, 0
0 17 0.272059 1 4 0.235294 9.09051 1.11413 0.29792 1, 0, 0
1 4 1 1 1 0.25 15.3209 1.85803 0.437833 1, 2, 2.724
0 1 0 1 1 1 7.09596 0.839358 0.229704 1, 1, 1
0 15 0.790476 1 1 0.0666667 4.55409 0.564662 0.130703 1, 0, 0
0 30 0.588506 1 1 0.0333333 14.9131 1.90768 0.641989 1, 2, 2.418
1 25 0.583333 1 2 0.08 7.19389 0.889707 0.227962 1, 0, 0
0 7 0.666667 1 1 0.142857 17.3343 2.0503 0.450474 1, 3, 3.63
2 23 0.644269 1 1 0.0434783 6.30709 0.768353 0.243359 1, 0, 0
0 15 0.790476 1 2 0.133333 16.3065 1.99611 0.551578 1, 2, 2.507
0 6 0.733333 1 1 0.166667 12.1097 1.47825 0.405629 1, 1, 1
0 13 0.628205 0 1 0.0769231 11.7505 1.47352 0.441272 1, 2, 2.632
0 5 0.4 1 1 0.2 8.92016 1.07956 0.289525 1, 2, 2.704
0 29 0.337438 1 1 0.0344828 14.6775 1.74462 0.37726 1, 2, 2.571
0 27 0.626781 1 1 0.037037 13.7155 1.73067 0.576012 1, 2, 2.784
0 29 0.337438 1 2 0.0689655 10.3972 1.28156 0.449353 1, 0, 0
0 37 0.346847 1 4 0.108108 8.40522 1.05568 0.301518 1, 0, 0
0 9 0.583333 1 1 0.111111 6.47166 0.776426 0.185769 1, 1, 1
0 31 0.389247 1 1 0.0322581 8.38805 1.03581 0.287747 1, 0, 0
0 24 0.605072 1 3 0.125 14.5347 1.73844 0.530804 1, 2, 2.666
0 10 0.822222 1 1 0.1 7.53616 0.943955 0.25218 1, 1, 1
0 15 0.790476 1 1 0.0666667 7.99605 0.968379 0.268031 1, 2, 2.185
0 22 0.294372 0 1 0.0454545 13.7813 1.75286 0.474495 1, 2, 2.408
4 37 0.346847 1 2 0.0540541 5.93745 0.72541 0.199035 1, 0, 0
0 13 0.628205 1 2 0.153846 8.36286 1.00387 0.237181 1, 0, 0
0 29 0.337438 1 1 0.0344828 9.33029 1.17708 0.295711 1, 1, 1
5 2 0 1 1 0.5 0 0 0 1, 1, 1
0 7 1 1 1 0.142857 9.1056 1.15243 0.360247 1, 1, 1
4 22 0.662338 1 2 0.0909091 5.64438 0.706476 0.173729 1, 0, 0
0 7 0.666667 1 1 0.142857 18.2462 2.28074 0.67123 1, 2, 3.083
0 29 0.337438 0 2 0.0689655 7.29833 0.88958 0.242364 1, 0, 0
2 31 0.389247 1 4 0.129032 7.87143 1.01528 0.288234 1, 0, 0
1 16 0.333333 1 1 0.0625 9.75762 1.20201 0.295987 1, 0, 0
0 37 0.346847 1 1 0.027027 9.66633 1.16363 0.266016 1, 3, 3.793
0 6 0.933333 1 1 0.166667 2.33653 0.279914 0.064319 1, 1, 1
0 37 0.346847 1 1 0.027027 9.98513 1.31656 0.409639 1, 2, 2.21
1 18 0.333333 1 2 0.111111 7.18907 0.873436 0.230683 1, 0, 0
0 18 0.333333 1 2 0.111111 8.98004 1.10244 0.299186 1, 0, 0
0 22 0.294372 1 1 0.0454545 15.8312 1.98694 0.58339 1, 3, 4.426
0 12 0.757576 1 1 0.0833333 7.1015 0.883176 0.221528 1, 0, 0
0 7 0.285714 1 1 0.142857 9.8414 1.21995 0.329677 1, 2, 2.984
3 22 0.662338 1 1 0.0454545 5.75982 0.738517 0.200562 1, 0, 0
1 31 0.389247 1 3 0.0967742 10.3588 1.29223 0.312959 1, 1, 1
2 23 0.644269 1 2 0.0869565 5.4156 0.661427 0.160381 1, 0, 0
0 3 0 1 1 0.333333 5.44972 0.686189 0.21362 1, 0, 0
0 15 0.4 1 2 0.133333 3.04918 0.376063 0.132239 1, 0, 0
0 12 0.545455 0 1 0.0833333 17.3675 2.13448 0.554657 1, 2, 2.54
0 7 0.666667 1 1 0.142857 13.0149 1.58921 0.416344 1, 2, 2.563
1 29 0.623153 1 2 0.0689655 3.85085 0.482495 0.130851 1, 0, 0
0 18 0.333333 0 2 0.111111 5.90286 0.721343 0.229226 1, 0, 0
0 12 0.545455 1 1 0.0833333 7.89482 0.968296 0.273757 1, 3, 4.18
0 7 0.285714 0 2 0.285714 7.47344 0.938974 0.206571 1, 0, 0
0 15 0.790476 1 1 0.0666667 6.88682 0.842776 0.232678 1, 1, 1
0 20 0.868421 1 3 0.15 13.6471 1.71527 0.636706 1, 3, 4.424
0 15 0.790476 1 2 0.133333 16.3065 1.99611 0.551578 1, 1, 1
0 27 0.626781 1 3 0.111111 7.16224 0.891966 0.206205 1, 0, 0
0 17 0.220588 0 2 0.117647 7.58857 0.944099 0.266819 1, 0, 0
1 10 0.822222 1 2 0.2 7.09312 0.877969 0.251553 1, 0, 0
0 16 0.333333 1 5 0.3125 5.16065 0.637508 0.18341 1, 0, 0
0 3 0 1 1 0.333333 5.44972 0.686189 0.21362 1, 0, 0
2 15 0.32381 1 1 0.0666667 12.0534 1.51255 0.478632 1, 2, 2.574
0 24 0.699275 1 1 0.0416667 9.3179 1.1663 0.339307 1, 2, 2.248
0 24 0.605072 1 1 0.0416667 17.4474 2.11715 0.503181 1, 3, 4.165
0 15 0.32381 1 1 0.0666667 12.1905 1.56551 0.604516 1, 3, 3.501
0 27 0.626781 1 1 0.037037 11.5688 1.46728 0.556365 1, 2, 2.66
1 34 0.463458 1 1 0.0294118 6.41661 0.791122 0.208561 1, 1, 1
0 17 0.852941 1 1 0.0588235 9.57696 1.26895 0.387356 1, 1, 1
0 9 0.277778 1 1 0.111111 14.2432 1.8 0.575645 1, 2, 2.454
0 31 0.389247 1 1 0.0322581 9.48477 1.20436 0.380112 1, 1, 1
2 22 0.748918 1 2 0.0909091 6.25706 0.795863 0.224643 1, 1, 1
1 4 0.333333 1 1 0.25 15.5532 1.91622 0.62131 1, 3, 3.768
0 9 0.527778 1 1 0.111111 16.1925 1.96226 0.438235 1, 2, 2.893
0 10 0.6 1 1 0.1 8.01568 0.99353 0.279754 1, 1, 1
0 37 0.346847 1 1 0.027027 13.0442 1.58219 0.423466 1, 3, 4.436
1 20 0.868421 1 1 0.05 7.49277 0.977756 0.336268 1, 3, 3.85
1 5 0.1 1 1 0.2 5.87922 0.734517 0.185659 1, 0, 0
1 9 0.277778 1 1 0.111111 7.61548 0.924556 0.235195 1, 0, 0
0 5 0.5 1 1 0.2 15.8958 1.95116 0.597952 1, 3, 4.454
0 18 0.333333 1 3 0.166667 9.41584 1.14702 0.26759 1, 0, 0
0 34 0.463458 0 4 0.117647 10.6356 1.34811 0.345171 1, 0, 0
3 6 0.933333 1 1 0.166667 8.12412 0.999797 0.253837 1, 0, 0
1 15 0.4 0 4 0.266667 10.3867 1.25308 0.354817 1, 2, 2.455
0 22 0.294372 0 3 0.136364 6.65567 0.82037 0.202088 1, 0, 0
14 8 0.5 1 1 0.125 0 0 0 1, 1, 1
0 24 0.652174 1 1 0.0416667 9.57235 1.16059 0.261935 1, 2, 2.481
0 17 0.220588 1 1 0.0588235 14.6491 1.82081 0.541657 1, 3, 4.161
13 7 0.285714 1 1 0.142857 0 0 0 1, 1, 1
3 5 0.5 1 1 0.2 0 0 0 1, 1, 1
7 29 0.623153 1 2 0.0689655 4.28135 0.547245 0.156265 1, 1, 1
