0 73 0.152968 1 1 0.0136986 8.40717 1.10079 0.37515 1, 2, 2.387
0 14 0.472527 1 1 0.0714286 6.26123 0.782485 0.243982 1, 0, 0
0 27 0.353276 1 2 0.0740741 11.2374 1.34097 0.32039 1, 0, 0
0 49 0.254252 0 2 0.0408163 9.15034 1.09338 0.245766 1, 0, 0
0 41 0.281707 1 1 0.0243902 10.9947 1.40707 0.372274 1, 3, 3.962
0 3 1 1 1 0.333333 13.7068 1.66932 0.444838 1, 1, 1
0 21 0.304762 1 1 0.047619 10.2004 1.26649 0.317939 1, 2, 2.119
0 73 0.152968 1 2 0.0273973 9.77239 1.21196 0.32226 1, 1, 1
6 43 0.17165 1 1 0.0232558 0 0 0 1, 1, 1
0 8 0.464286 1 1 0.125 11.2407 1.37358 0.365046 1, 3, 3.453
1 17 0.330882 1 1 0.0588235 8.65905 1.0995 0.270941 1, 1, 1
0 24 0.474638 1 3 0.125 12.8916 1.60892 0.385383 1, 1, 1
3 7 0.666667 1 1 0.142857 10.1111 1.25445 0.348451 1, 1, 1
0 73 0.152968 1 2 0.0273973 8.18452 1.0703 0.315615 1, 0, 0
0 9 0.638889 0 2 0.222222 11.4448 1.40251 0.360468 1, 0, 0
0 43 0.17165 1 1 0.0232558 13.2418 1.62305 0.416252 1, 2, 2.484
0 5 0.4 1 1 0.2 9.82225 1.20173 0.344485 1, 0, 0
0 17 0.507353 1 1 0.0588235 11.006 1.38143 0.39572 1, 2, 2.386
6 7 0.666667 1 2 0.285714 5.03373 0.632646 0.142507 1, 0, 0
0 73 0.152968 1 1 0.0136986 9.33937 1.16674 0.376051 1, 0, 0
0 12 0.469697 1 1 0.0833333 12.1549 1.51005 0.450216 1, 2, 2.316
2 37 0.292793 1 2 0.0540541 10.4161 1.30572 0.410341 1, 0, 0
0 14 0.626374 1 1 0.0714286 14.3049 1.78677 0.43026 1, 2, 2.406
0 6 0.666667 1 1 0.166667 16.3365 2.11206 0.575846 1, 3, 3.579
0 14 0.626374 1 1 0.0714286 12.3264 1.51735 0.366848 1, 1, 1
0 14 0.450549 1 2 0.142857 8.18184 1.08165 0.340282 1, 1, 1
3 7 0.666667 1 1 0.142857 10.1111 1.25445 0.348451 1, 0, 0
0 6 0.733333 1 2 0.333333 11.9255 1.48461 0.415065 1, 2, 2.36
1 17 0.470588 1 1 0.0588235 9.8895 1.1939 0.309469 1, 1, 1
16 73 0.152968 0 2 0.0273973 9.87753 1.20594 0.275065 1, 0, 0
0 24 0.474638 1 1 0.0416667 6.43076 0.846788 0.22328 1, 0, 0
11 49 0.254252 1 2 0.0408163 9.46428 1.18587 0.321585 1, 1, 1
0 24 0.474638 1 1 0.0416667 11.9527 1.50993 0.402082 1, 1, 1
0 9 0.5 1 1 0.111111 9.5656 1.15679 0.34415 1, 1, 1
7 20 0.463158 1 1 0.05 7.92073 1.01077 0.28223 1, 2, 2.533
0 21 0.461905 1 1 0.047619 15.6314 1.92359 0.562778 1, 3, 4.274
1 13 0.512821 1 1 0.0769231 11.1645 1.38695 0.345494 1, 2, 2.141
0 5 0.8 1 1 0.2 18.1904 2.24333 0.711826 1, 3, 3.782
0 4 0.5 1 1 0.25 6.9167 0.860673 0.22336 1, 0, 0
0 21 0.304762 1 1 0.047619 11.3502 1.41608 0.364723 1, 2, 2.447
1 9 0.638889 1 1 0.111111 7.72755 0.950783 0.257024 1, 1, 1
0 20 0.463158 1 1 0.05 11.5753 1.44303 0.360851 1, 1, 1
0 27 0.34188 1 1 0.037037 10.7516 1.31554 0.289468 1, 0, 0
0 9 0.694444 1 1 0.111111 9.68795 1.18374 0.283803 1, 2, 2.36
0 12 0.681818 1 2 0.166667 11.0246 1.37274 0.348803 1, 1, 1
1 73 0.152968 1 1 0.0136986 9.32817 1.14467 0.255818 1, 2, 2.433
0 16 0.508333 1 1 0.0625 15.3712 1.83654 0.596841 1, 2, 2.615
0 14 0.472527 1 2 0.142857 8.81818 1.03943 0.220894 1, 1, 1
1 9 0.194444 1 2 0.222222 9.83679 1.26792 0.384093 1, 0, 0
0 21 0.419048 1 1 0.047619 13.2245 1.63592 0.552809 1, 1, 1
0 6 0.466667 1 1 0.166667 10.9317 1.35574 0.288696 1, 0, 0
1 15 0.32381 1 1 0.0666667 12.2693 1.49997 0.414042 1, 2, 2.196
0 14 0.626374 1 1 0.0714286 15.4998 1.90387 0.48963 1, 3, 3.555
0 22 0.406926 1 1 0.0454545 11.9535 1.46504 0.435709 1, 1, 1
2 21 0.461905 1 3 0.142857 10.177 1.32959 0.363847 1, 0, 0
1 11 0.636364 1 2 0.181818 12.9917 1.59726 0.396197 1, 1, 1
0 73 0.152968 1 2 0.0273973 9.25651 1.12146 0.280426 1, 1, 1
0 10 0.488889 1 1 0.1 14.5392 1.80454 0.563902 1, 1, 1
0 21 0.304762 1 1 0.047619 13.1682 1.61003 0.428276 1, 2, 2.364
0 21 0.461905 1 1 0.047619 8.17191 1.01919 0.287011 1, 1, 1
3 5 0.9 1 1 0.2 9.84627 1.20046 0.34499 1, 1, 1
0 15 0.485714 1 1 0.0666667 16.7212 2.03378 0.488566 1, 2, 2.492
0 11 0.545455 1 1 0.0909091 10.8649 1.36975 0.425936 1, 3, 3.262
4 14 0.373626 1 2 0.142857 7.17839 0.884867 0.240153 1, 0, 0
0 41 0.281707 1 1 0.0243902 9.36342 1.14494 0.295396 1, 2, 2.285
1 16 0.383333 1 2 0.125 9.10786 1.13246 0.300748 1, 0, 0
2 13 0.666667 1 2 0.153846 6.24967 0.756748 0.192537 1, 0, 0
7 2 1 1 1 0.5 9.93449 1.23733 0.289113 1, 1, 1
0 14 0.43956 1 3 0.214286 8.3569 1.01095 0.244907 1, 1, 1
0 14 0.472527 1 1 0.0714286 15.209 1.85871 0.50741 1, 3, 3.798
2 15 0.495238 1 2 0.133333 6.42877 0.82385 0.210315 1, 1, 1
3 14 0.450549 1 1 0.0714286 7.91464 1.00774 0.261074 1, 0, 0
1 49 0.254252 1 3 0.0612245 11.3778 1.41557 0.368849 1, 0, 0
11 14 0.626374 1 1 0.0714286 0 0 0 1, 1, 1
0 13 0.666667 1 1 0.0769231 12.0795 1.46814 0.354998 1, 2, 2.425
0 27 0.34188 1 1 0.037037 9.43161 1.1513 0.292233 1, 0, 0
0 15 0.32381 1 1 0.0666667 12.0883 1.54091 0.452616 1, 1, 1
1 20 0.336842 1 1 0.05 11.9288 1.51361 0.42432 1, 0, 0
0 2 1 1 1 0.5 3.21886 0.387182 0.107564 1, 0, 0
0 15 0.485714 1 1 0.0666667 7.79763 0.950496 0.232226 1, 3, 3.139
0 9 0.194444 1 1 0.111111 13.6957 1.64521 0.405048 1, 2, 2.506
12 73 0.152968 1 1 0.0136986 5.92359 0.717544 0.181084 1, 2, 2.195
2 27 0.34188 1 1 0.037037 8.83046 1.0746 0.29467 1, 1, 1
0 2 1 1 1 0.5 12.687 1.5581 0.378776 1, 2, 2.485
0 6 0.533333 1 1 0.166667 13.8747 1.74887 0.461315 1, 2, 2.383
0 22 0.406926 1 1 0.0454545 14.3806 1.83727 0.455546 1, 2, 2.359
2 8 0.607143 1 1 0.125 6.85827 0.818999 0.254892 1, 2, 2.948
1 73 0.152968 1 2 0.0273973 8.94787 1.12978 0.277232 1, 0, 0
0 43 0.17165 1 1 0.0232558 11.125 1.42469 0.391432 1, 2, 2.45
4 14 0.373626 1 3 0.214286 7.17839 0.884867 0.240153 1, 0, 0
0 17 0.330882 1 1 0.0588235 10.4826 1.28631 0.329148 1, 2, 2.335
1 22 0.311688 1 1 0.0454545 9.85949 1.21711 0.313912 1, 0, 0
0 18 0.477124 1 2 0.111111 13.9581 1.78942 0.481489 1, 1, 1
2 6 0.533333 1 1 0.166667 15.1901 1.87705 0.467086 1, 1, 1
1 41 0.281707 1 2 0.0487805 12.8743 1.5878 0.390523 1, 2, 2.556
0 9 0.638889 1 2 0.222222 15.5117 1.8649 0.486762 1, 1, 1
0 24 0.474638 1 2 0.0833333 8.05426 1.02092 0.280706 1, 0, 0
0 4 0.666667 1 1 0.25 8.25307 1.02827 0.283075 1, 1, 1
0 11 0.636364 1 1 0.0909091 11.4045 1.39975 0.36995 1, 1, 1
0 14 0.472527 0 2 0.142857 5.96769 0.734443 0.205404 1, 0, 0
0 13 0.666667 1 1 0.0769231 10.1856 1.32991 0.396556 1, 1, 1
0 13 0.628205 1 1 0.0769231 14.9276 1.86412 0.463887 1, 1, 1
0 6 0.466667 1 1 0.166667 10.0669 1.1977 0.281045 1, 2, 2
3 17 0.544118 1 1 0.0588235 9.55843 1.16561 0.248987 1, 0, 0
0 16 0.508333 1 2 0.125 7.02615 0.868379 0.243568 1, 1, 1
0 43 0.17165 1 1 0.0232558 10.1305 1.23262 0.311408 1, 2, 2.296
1 27 0.353276 1 3 0.111111 13.9643 1.74321 0.476861 1, 1, 1
0 27 0.353276 1 1 0.037037 11.9455 1.49182 0.375476 1, 1, 1
8 4 0.666667 1 1 0.25 10.1702 1.243 0.313353 1, 0, 0
0 43 0.17165 1 1 0.0232558 10.6565 1.3231 0.333056 1, 2, 2.232
0 15 0.428571 1 3 0.2 8.79421 1.06069 0.262998 1, 0, 0
0 17 0.470588 1 1 0.0588235 9.43119 1.18588 0.299412 1, 2, 2.245
0 19 0.438596 0 3 0.157895 8.7153 1.07788 0.338615 1, 1, 1
1 73 0.152968 1 1 0.0136986 8.47841 1.04727 0.292302 1, 2, 2.191
0 43 0.17165 1 1 0.0232558 10.552 1.29109 0.314852 1, 3, 3.346
2 21 0.419048 1 1 0.047619 12.2273 1.58931 0.550845 1, 1, 1
9 20 0.336842 1 1 0.05 8.47386 1.04682 0.330169 1, 2, 2.193
1 22 0.406926 1 1 0.0454545 13.1458 1.61892 0.418171 1, 2, 2.455
0 49 0.254252 1 1 0.0204082 12.4759 1.56018 0.474884 1, 2, 2.481
0 11 0.6 1 1 0.0909091 7.27473 0.919627 0.255059 1, 2, 2.424
0 17 0.507353 1 1 0.0588235 10.5387 1.33533 0.411839 1, 2, 2.244
21 7 0.666667 1 1 0.142857 0 0 0 1, 1, 1
0 49 0.254252 1 2 0.0408163 12.2161 1.55621 0.355831 1, 1, 1
0 4 0.666667 1 1 0.25 8.51759 1.05184 0.276182 1, 1, 1
0 21 0.419048 1 3 0.142857 14.2561 1.765 0.47849 1, 3, 4.221
0 20 0.415789 1 2 0.1 8.4236 1.06072 0.255226 1, 1, 1
0 22 0.311688 1 1 0.0454545 8.99864 1.08199 0.283316 1, 1, 1
0 14 0.373626 1 1 0.0714286 15.8577 2.03745 0.566101 1, 3, 3.451
0 10 0.488889 1 1 0.1 13.9472 1.74393 0.454421 1, 2, 2.335
1 22 0.415584 1 2 0.0909091 7.31706 0.950171 0.262502 1, 0, 0
0 6 0.733333 1 1 0.166667 12.236 1.50321 0.481388 1, 1, 1
0 6 0.666667 1 4 0.666667 8.99769 1.13311 0.384704 1, 0, 0
0 27 0.353276 1 1 0.037037 13.7518 1.68349 0.409542 1, 2, 2.475
6 22 0.406926 1 1 0.0454545 8.76273 1.08045 0.268121 1, 1, 1
10 49 0.254252 1 1 0.0204082 10.3843 1.31835 0.361579 1, 2, 2.403
0 41 0.281707 1 2 0.0487805 8.54954 1.06113 0.305304 1, 0, 0
0 22 0.311688 1 1 0.0454545 9.30831 1.16968 0.342729 1, 0, 0
1 16 0.383333 1 1 0.0625 9.40794 1.16524 0.286389 1, 1, 1
1 17 0.470588 1 1 0.0588235 14.5083 1.87573 0.466207 1, 3, 3.925
0 14 0.472527 1 1 0.0714286 0 0 0 1, 1, 1
0 73 0.152968 1 1 0.0136986 9.64801 1.17653 0.246981 1, 3, 3.917
0 24 0.474638 1 1 0.0416667 12.8362 1.53391 0.40102 1, 2, 2.291
14 20 0.463158 1 1 0.05 5.72958 0.67779 0.137746 1, 2, 2.081
27 13 0.512821 0 2 0.153846 6.49311 0.808325 0.209001 1, 0, 0
1 20 0.463158 1 2 0.1 11.5985 1.4187 0.350389 1, 2, 2.365
0 17 0.507353 1 1 0.0588235 13.6023 1.65919 0.446776 1, 1, 1
2 21 0.419048 0 1 0.047619 6.76331 0.890807 0.268525 1, 0, 0
0 8 0.5 1 1 0.125 13.8747 1.74887 0.461315 1, 2, 2.565
1 5 1 1 1 0.2 10.9749 1.36447 0.470966 1, 1, 1
0 17 0.507353 1 2 0.117647 8.0961 1.04133 0.328345 1, 2, 2.438
2 21 0.461905 1 1 0.047619 8.40577 1.07338 0.278325 1, 0, 0
0 12 0.651515 1 1 0.0833333 11.1448 1.38375 0.349613 1, 3, 4.3
0 15 0.485714 1 1 0.0666667 12.2859 1.46578 0.353048 1, 2, 2.3
1 19 0.438596 1 1 0.0526316 8.18466 1.05677 0.290361 1, 1, 1
0 15 0.485714 1 1 0.0666667 9.16677 1.1578 0.301463 1, 1, 1
0 24 0.474638 1 4 0.166667 13.5051 1.65149 0.387294 1, 2, 2.95
0 22 0.415584 1 1 0.0454545 11.4078 1.39859 0.414101 1, 0, 0
0 49 0.254252 1 2 0.0408163 10.7115 1.27306 0.290798 1, 0, 0
0 21 0.304762 1 1 0.047619 10.8787 1.33803 0.372818 1, 2, 2.152
0 6 0.666667 0 1 0.166667 11.682 1.46003 0.410477 1, 1, 1
0 34 0.270945 1 1 0.0294118 8.81818 1.03943 0.220894 1, 2, 2.212
0 14 0.472527 1 1 0.0714286 13.0176 1.58817 0.469979 1, 2, 2.242
2 20 0.336842 1 1 0.05 11.7896 1.44789 0.425026 1, 1, 1
0 14 0.450549 0 1 0.0714286 10.2387 1.2876 0.34912 1, 1, 1
0 17 0.507353 1 2 0.117647 6.42782 0.785755 0.204007 1, 0, 0
0 15 0.428571 1 2 0.133333 11.405 1.40142 0.433107 1, 2, 2.535
0 4 0.5 1 1 0.25 15.0079 1.83437 0.431129 1, 1, 1
0 73 0.152968 1 2 0.0273973 8.6712 1.09557 0.314463 1, 1, 1
0 3 1 1 1 0.333333 11.208 1.4642 0.474829 1, 1, 1
0 18 0.477124 1 1 0.0555556 11.0417 1.44056 0.385635 1, 2, 2.326
0 10 0.488889 1 1 0.1 10.4133 1.30146 0.308453 1, 1, 1
1 14 0.450549 1 1 0.0714286 10.2673 1.27293 0.321273 1, 1, 1
0 27 0.353276 1 2 0.0740741 10.934 1.3947 0.324645 1, 0, 0
0 12 0.681818 1 1 0.0833333 5.53453 0.695321 0.20335 1, 1, 1
0 19 0.321637 1 1 0.0526316 4.94634 0.688827 0.225241 1, 2, 2.226
0 9 0.194444 1 1 0.111111 11.4169 1.44463 0.41824 1, 1, 1
0 14 0.472527 1 2 0.142857 10.4837 1.29435 0.326255 1, 1, 1
0 73 0.152968 1 1 0.0136986 8.04324 0.939039 0.244883 1, 1, 1
0 9 0.638889 1 1 0.111111 9.89141 1.21905 0.365907 1, 0, 0
0 15 0.485714 1 1 0.0666667 13.2116 1.61278 0.361784 1, 3, 3.62
0 14 0.648352 1 1 0.0714286 9.413 1.18888 0.285646 1, 1, 1
1 21 0.461905 1 1 0.047619 16.3015 2.02809 0.557148 1, 3, 4.306
0 21 0.461905 1 1 0.047619 12.0241 1.5137 0.439018 1, 2, 2.391
1 15 0.32381 1 1 0.0666667 9.97552 1.22901 0.320083 1, 1, 1
0 13 0.666667 1 2 0.153846 14.0125 1.72611 0.443596 1, 2, 2.386
0 15 0.428571 1 2 0.133333 8.79421 1.06069 0.262998 1, 0, 0
13 37 0.292793 1 2 0.0540541 7.80762 0.936092 0.224795 1, 0, 0
2 9 0.638889 1 1 0.111111 14.4031 1.78917 0.463715 1, 2, 2.749
0 19 0.438596 1 1 0.0526316 11.1046 1.3137 0.35684 1, 2, 2.418
1 19 0.321637 1 1 0.0526316 9.65096 1.19531 0.283875 1, 1, 1
0 49 0.254252 1 2 0.0408163 9.88072 1.30003 0.395367 1, 2, 2.592
0 16 0.508333 1 1 0.0625 13.1757 1.5884 0.377972 1, 1, 1
1 73 0.152968 1 1 0.0136986 8.94787 1.12978 0.277232 1, 2, 2.282
0 14 0.450549 1 2 0.142857 11.182 1.4941 0.383257 1, 0, 0
0 43 0.17165 0 2 0.0465116 6.97519 0.854006 0.187823 1, 0, 0
0 4 0.666667 1 1 0.25 10.3611 1.28642 0.349086 1, 2, 2.34
6 73 0.152968 1 3 0.0410959 10.3364 1.31196 0.32324 1, 0, 0
0 4 0.666667 1 1 0.25 12.677 1.60665 0.429944 1, 1, 1
0 19 0.321637 1 1 0.0526316 9.91836 1.3186 0.362839 1, 2, 2.258
1 8 0.5 1 1 0.125 9.83679 1.26792 0.384093 1, 2, 2.349
2 16 0.383333 1 2 0.125 8.31133 1.08915 0.332386 1, 0, 0
4 6 0.733333 1 1 0.166667 4.78529 0.608215 0.169781 1, 1, 1
0 4 0.166667 1 1 0.25 7.98692 0.994099 0.232148 1, 0, 0
2 15 0.32381 1 1 0.0666667 11.6117 1.44296 0.355297 1, 2, 2.466
0 22 0.311688 1 1 0.0454545 12.6621 1.57941 0.405649 1, 2, 2.236
0 14 0.450549 1 1 0.0714286 12.0021 1.46819 0.335919 1, 2, 2.385
0 27 0.353276 1 1 0.037037 11.9455 1.49182 0.375476 1, 1, 1
2 73 0.152968 1 1 0.0136986 8.5712 1.04333 0.253154 1, 2, 2.246
0 17 0.470588 1 1 0.0588235 15.8624 1.9961 0.511448 1, 3, 4.271
0 15 0.495238 1 2 0.133333 13.2542 1.66444 0.409685 1, 1, 1
8 16 0.383333 1 3 0.1875 6.97887 0.851168 0.258989 1, 0, 0
0 14 0.626374 1 1 0.0714286 8.48006 1.07411 0.332054 1, 0, 0
1 12 0.651515 0 1 0.0833333 9.74508 1.21594 0.287135 1, 1, 1
0 19 0.321637 1 1 0.0526316 4.20256 0.541366 0.131152 1, 1, 1
1 73 0.152968 1 1 0.0136986 8.35593 1.02134 0.252599 1, 2, 2.439
0 14 0.450549 1 1 0.0714286 14.4117 1.76748 0.594752 1, 1, 1
0 5 0.4 1 1 0.2 11.1879 1.33979 0.28603 1, 1, 1
0 17 0.551471 1 1 0.0588235 13.6139 1.74864 0.511094 1, 2, 2.409
1 49 0.254252 1 2 0.0408163 11.5968 1.42503 0.339247 1, 0, 0
0 22 0.415584 1 1 0.0454545 8.45945 1.08833 0.290488 1, 1, 1
0 4 0.166667 1 1 0.25 7.24721 0.892618 0.225642 1, 0, 0
0 17 0.544118 1 1 0.0588235 16.3974 1.94127 0.446796 1, 2, 2.537
0 22 0.415584 1 1 0.0454545 13.2033 1.62777 0.475029 1, 3, 3.766
1 28 0.322751 0 2 0.0714286 7.83416 0.948342 0.219999 1, 0, 0
0 41 0.281707 1 2 0.0487805 8.70588 1.07828 0.259537 1, 1, 1
1 10 0.488889 1 1 0.1 13.3498 1.64189 0.359308 1, 2, 2.344
0 17 0.551471 1 1 0.0588235 12.9998 1.57179 0.404345 1, 3, 3.445
0 19 0.321637 1 1 0.0526316 9.75908 1.19903 0.277936 1, 2, 2.263
1 14 0.450549 1 2 0.142857 7.5423 0.948656 0.248948 1, 0, 0
2 34 0.270945 1 2 0.0588235 10.0266 1.2606 0.389039 1, 0, 0
3 19 0.321637 1 1 0.0526316 13.0952 1.62958 0.396558 1, 1, 1
0 5 0.4 1 1 0.2 8.26515 1.00525 0.212793 1, 0, 0
0 14 0.626374 1 2 0.142857 7.03615 0.879331 0.212486 1, 0, 0
2 5 1 1 1 0.2 6.48216 0.80218 0.199013 1, 1, 1
0 24 0.413043 1 4 0.166667 8.95062 1.08512 0.293863 1, 0, 0
6 7 0.666667 1 2 0.285714 5.03373 0.632646 0.142507 1, 0, 0
1 49 0.254252 0 2 0.0408163 9.63672 1.21553 0.374993 1, 0, 0
0 6 0.733333 1 1 0.166667 13.1046 1.78841 0.580951 1, 3, 3.821
0 49 0.254252 1 1 0.0204082 13.4827 1.62332 0.365126 1, 2, 2.45
0 15 0.485714 0 2 0.133333 7.79763 0.950496 0.232226 1, 1, 1
0 15 0.485714 1 1 0.0666667 9.70053 1.21378 0.403489 1, 1, 1
3 9 0.416667 1 2 0.222222 5.04978 0.634714 0.155646 1, 0, 0
0 2 1 1 1 0.5 3.21886 0.387182 0.107564 1, 0, 0
1 21 0.304762 1 1 0.047619 7.24326 0.886759 0.259834 1, 0, 0
0 18 0.477124 1 1 0.0555556 14.6827 1.74429 0.447396 1, 2, 2.419
1 12 0.454545 1 1 0.0833333 9.77957 1.205 0.321004 1, 2, 2.539
0 3 1 1 1 0.333333 10.5162 1.35543 0.404728 1, 1, 1
5 5 0.9 1 1 0.2 8.97879 1.08115 0.261478 1, 1, 1
0 73 0.152968 1 1 0.0136986 10.4133 1.30146 0.308453 1, 2, 2.331
0 14 0.373626 1 1 0.0714286 11.635 1.4854 0.386898 1, 2, 2.269
2 17 0.544118 1 1 0.0588235 10.5663 1.28697 0.360472 1, 1, 1
1 22 0.415584 1 1 0.0454545 13.3081 1.67438 0.460051 1, 3, 3.432
2 73 0.152968 1 3 0.0410959 8.5712 1.04333 0.253154 1, 0, 0
0 7 0.380952 1 1 0.142857 7.84521 0.988252 0.260139 1, 0, 0
0 27 0.34188 1 1 0.037037 10.7516 1.31554 0.289468 1, 2, 2.429
0 2 0 1 1 0.5 14.2553 1.82548 0.488024 1, 2, 2.385
0 8 0.464286 1 1 0.125 11.1011 1.38136 0.379805 1, 1, 1
0 16 0.508333 1 1 0.0625 9.65679 1.19842 0.307391 1, 2, 2.237
2 22 0.406926 1 1 0.0454545 11.6911 1.45596 0.469003 1, 2, 2.244
0 14 0.43956 1 1 0.0714286 11.9576 1.42503 0.299805 1, 2, 2.32
0 14 0.527473 1 1 0.0714286 8.21586 1.01995 0.24428 1, 0, 0
0 15 0.485714 1 1 0.0666667 11.1291 1.33852 0.306292 1, 2, 2.231
0 4 0.166667 1 1 0.25 12.9367 1.58618 0.367658 1, 1, 1
0 12 0.651515 1 2 0.166667 9.96917 1.24846 0.342593 1, 0, 0
0 28 0.322751 1 2 0.0714286 7.59849 0.975611 0.264268 1, 1, 1
1 73 0.152968 1 1 0.0136986 9.47175 1.16819 0.356567 1, 1, 1
1 15 0.495238 1 1 0.0666667 13.2601 1.64077 0.455267 1, 2, 2.363
0 13 0.512821 1 1 0.0769231 11.548 1.3446 0.321699 1, 2, 2.195
0 73 0.152968 1 1 0.0136986 9.1155 1.13653 0.305632 1, 2, 2.275
1 15 0.428571 1 2 0.133333 8.57159 1.07102 0.279834 1, 0, 0
0 24 0.413043 1 1 0.0416667 12.5475 1.56877 0.39141 1, 2, 2.459
1 15 0.495238 1 1 0.0666667 11.1546 1.43803 0.37205 1, 1, 1
0 19 0.321637 1 1 0.0526316 9.91836 1.3186 0.362839 1, 2, 2.241
0 37 0.292793 1 1 0.027027 9.40206 1.16162 0.298999 1, 1, 1
0 73 0.152968 1 1 0.0136986 9.253 1.1263 0.237949 1, 1, 1
0 41 0.281707 1 2 0.0487805 9.01199 1.07219 0.243883 1, 0, 0
0 17 0.330882 1 1 0.0588235 11.7067 1.49946 0.494543 1, 2, 2.374
1 19 0.321637 1 1 0.0526316 12.229 1.48421 0.376047 1, 3, 3.545
1 17 0.330882 1 2 0.117647 6.83383 0.825908 0.221968 1, 0, 0
1 73 0.152968 0 4 0.0547945 11.0428 1.36211 0.376121 1, 0, 0
0 14 0.472527 0 2 0.142857 10.6538 1.33707 0.314595 1, 1, 1
2 19 0.321637 1 2 0.105263 14.3231 1.74594 0.372612 1, 1, 1
1 24 0.474638 1 1 0.0416667 11.8189 1.50767 0.396245 1, 2, 2.361
1 41 0.281707 1 1 0.0243902 12.8743 1.5878 0.390523 1, 1, 1
1 24 0.413043 1 1 0.0416667 13.6836 1.62609 0.424383 1, 1, 1
0 5 0.7 0 1 0.2 9.33376 1.15491 0.345808 1, 2, 2.159
0 22 0.311688 1 1 0.0454545 10.7914 1.38213 0.322135 1, 1, 1
0 43 0.17165 1 2 0.0465116 12.5642 1.59782 0.487045 1, 1, 1
0 17 0.426471 1 1 0.0588235 13.5594 1.69264 0.434424 1, 2, 2.912
0 34 0.270945 1 2 0.0588235 10.0018 1.2503 0.353981 1, 1, 1
1 73 0.152968 0 2 0.0273973 9.32817 1.14467 0.255818 1, 0, 0
2 14 0.43956 1 2 0.142857 8.9843 1.11233 0.300103 1, 0, 0
0 11 0.6 1 1 0.0909091 7.38298 0.892023 0.250628 1, 1, 1
0 17 0.330882 1 2 0.117647 8.92212 1.09824 0.274803 1, 0, 0
6 73 0.152968 0 2 0.0273973 9.82815 1.20744 0.292337 1, 0, 0
0 28 0.322751 1 1 0.0357143 8.20872 1.01885 0.254464 1, 2, 2.204
0 24 0.413043 1 1 0.0416667 12.3802 1.51102 0.393758 1, 1, 1
0 20 0.336842 1 1 0.05 14.1124 1.82666 0.491783 1, 1, 1
0 41 0.281707 1 4 0.097561 14.7091 1.83127 0.439949 1, 3, 4.352
2 14 0.43956 1 3 0.214286 8.9843 1.11233 0.300103 1, 0, 0
1 16 0.383333 1 1 0.0625 11.7398 1.47385 0.333008 1, 2, 2.424
9 19 0.321637 1 2 0.105263 6.62231 0.849676 0.236174 1, 0, 0
1 73 0.152968 0 3 0.0410959 8.35593 1.02134 0.252599 1, 0, 0
0 21 0.304762 1 2 0.0952381 15.5709 1.9378 0.51625 1, 3, 4.272
8 6 0.466667 1 1 0.166667 0 0 0 1, 1, 1
0 49 0.254252 1 2 0.0408163 11.4214 1.39927 0.366951 1, 2, 2.976
0 22 0.311688 1 1 0.0454545 13.2856 1.65897 0.499603 1, 2, 2.95
0 14 0.472527 0 2 0.142857 5.96769 0.734443 0.205404 1, 0, 0
3 27 0.353276 1 1 0.037037 7.50827 0.954717 0.281939 1, 2, 2.251
2 16 0.508333 1 1 0.0625 8.79967 1.09031 0.234689 1, 1, 1
0 2 0 1 1 0.5 13.6248 1.69906 0.51344 1, 2, 2.465
1 27 0.353276 1 1 0.037037 9.16271 1.11427 0.257248 1, 1, 1
0 17 0.507353 1 1 0.0588235 12.0014 1.48334 0.431017 1, 1, 1
1 73 0.152968 1 1 0.0136986 9.47175 1.16819 0.356567 1, 2, 2.286
0 2 0 1 1 0.5 15.8383 1.97326 0.508567 1, 3, 3.531
0 24 0.413043 1 1 0.0416667 12.4289 1.53579 0.478703 1, 2, 2.478
0 14 0.43956 1 1 0.0714286 9.88271 1.24067 0.286721 1, 1, 1
0 37 0.292793 1 1 0.027027 10.7461 1.32353 0.315865 1, 2, 2.414
0 22 0.311688 1 1 0.0454545 7.8648 0.952783 0.287257 1, 1, 1
0 20 0.336842 1 1 0.05 14.3775 1.81274 0.453322 1, 2, 2.427
0 20 0.463158 1 2 0.1 10.0704 1.26038 0.27262 1, 0, 0
0 9 0.694444 1 1 0.111111 13.5463 1.70571 0.479408 1, 3, 4.304
0 6 0.733333 1 1 0.166667 11.9994 1.51095 0.367745 1, 2, 2.343
0 4 0.666667 1 2 0.5 4.18734 0.530446 0.141572 1, 1, 1
0 14 0.472527 1 1 0.0714286 11.0702 1.32791 0.310887 1, 2, 2.817
0 11 0.636364 1 1 0.0909091 16.9192 2.06918 0.492758 1, 3, 3.97
0 17 0.544118 1 2 0.117647 5.52634 0.688158 0.215638 1, 0, 0
0 43 0.17165 0 2 0.0465116 12.0472 1.56107 0.42625 1, 1, 1
0 12 0.681818 1 1 0.0833333 10.8301 1.39852 0.38597 1, 0, 0
0 15 0.32381 1 1 0.0666667 12.0683 1.46781 0.316577 1, 2, 2.386
0 22 0.406926 1 1 0.0454545 11.6513 1.46763 0.428775 1, 0, 0
1 27 0.353276 1 1 0.037037 12.7032 1.5402 0.379008 1, 2, 2.319
0 24 0.474638 1 3 0.125 8.34664 1.03854 0.253202 1, 0, 0
0 14 0.472527 1 1 0.0714286 10.1913 1.2811 0.361808 1, 2, 2.331
