2 80 0.54557 1 1 0.0125 3.27297 0.411662 0.116984 1, 1, 1
1 53 0.552975 1 1 0.0188679 2.28729 0.289307 0.0714616 1, 1, 1
0 51 0.731765 1 1 0.0196078 3.76996 0.480874 0.130522 1, 0, 0
15 15 0.961905 1 1 0.0666667 2.16652 0.284495 0.071796 1, 0, 0
2 55 0.550168 1 1 0.0181818 6.5357 0.816356 0.212388 1, 2, 2.431
1 63 0.649258 1 1 0.015873 7.98237 1.00012 0.248293 1, 1, 1
0 100 0.438182 1 2 0.02 5.09533 0.654713 0.174777 1, 2, 2.349
0 110 0.398832 1 1 0.00909091 2.8808 0.3616 0.0963278 1, 2, 2.848
0 82 0.457693 1 1 0.0121951 8.76067 1.14939 0.304961 1, 1, 1
1 112 0.381596 1 2 0.0178571 1.92859 0.231621 0.051473 1, 0, 0
0 58 0.673321 1 1 0.0172414 10.338 1.33912 0.364422 1, 1, 1
0 53 0.583454 1 1 0.0188679 3.78599 0.473101 0.129642 1, 0, 0
1 82 0.457693 1 1 0.0121951 3.35595 0.42917 0.101428 1, 2, 2.298
3 99 0.466708 1 2 0.020202 6.80955 0.904244 0.250484 1, 0, 0
1 40 0.723077 1 1 0.025 8.15564 1.0687 0.284822 1, 1, 1
0 82 0.457693 1 3 0.0365854 1.80518 0.217294 0.057199 1, 0, 0
2 62 0.556319 1 1 0.016129 4.20779 0.523198 0.138403 1, 2, 2.458
1 56 0.471429 1 2 0.0357143 5.34652 0.668722 0.221331 1, 1, 1
2 64 0.679563 1 2 0.03125 5.06761 0.651305 0.164273 1, 0, 0
0 77 0.536227 1 2 0.025974 6.90931 0.901244 0.251386 1, 1, 1
1 64 0.679563 1 4 0.0625 9.89471 1.26254 0.350683 1, 1, 1
2 64 0.679563 1 1 0.015625 2.55662 0.323861 0.089831 1, 0, 0
1 70 0.440994 1 1 0.0142857 3.27253 0.417882 0.119238 1, 2, 2.458
1 108 0.358429 1 1 0.00925926 4.19809 0.547231 0.16933 1, 2, 2.397
2 18 0.810458 1 1 0.0555556 4.26564 0.522572 0.128254 1, 0, 0
0 33 0.725379 1 1 0.030303 9.00084 1.14405 0.310419 1, 1, 1
1 97 0.418814 0 2 0.0206186 2.10392 0.268989 0.0803733 1, 0, 0
1 112 0.381596 1 1 0.00892857 3.59409 0.448168 0.125674 1, 2, 2.386
3 61 0.544809 1 1 0.0163934 2.30737 0.293959 0.07932 1, 0, 0
0 100 0.438182 1 1 0.01 4.40149 0.569491 0.164436 1, 2, 2.267
2 67 0.595206 1 1 0.0149254 3.26676 0.402451 0.095261 1, 0, 0
0 76 0.472982 1 1 0.0131579 5.22307 0.684715 0.215472 1, 1, 1
1 55 0.639731 1 1 0.0181818 5.77865 0.755073 0.214334 1, 1, 1
0 100 0.438182 1 1 0.01 2.42187 0.304315 0.0836277 1, 2, 2.36
9 108 0.358429 1 1 0.00925926 2.50252 0.312936 0.0693296 1, 2, 2.148
0 74 0.44428 1 2 0.027027 5.02815 0.672064 0.231861 1, 1, 1
0 46 0.590338 1 1 0.0217391 4.58729 0.582817 0.164584 1, 0, 0
0 55 0.550168 1 1 0.0181818 4.14362 0.519402 0.138174 1, 2, 2.494
7 80 0.54557 1 1 0.0125 2.06523 0.262075 0.0714792 1, 1, 1
0 55 0.468013 1 1 0.0181818 4.43191 0.554904 0.141085 1, 1, 1
2 79 0.574813 1 1 0.0126582 1.80155 0.22509 0.058314 1, 2, 2.344
8 22 0.658009 1 2 0.0909091 3.18619 0.386618 0.093612 1, 0, 0
2 48 0.614362 1 1 0.0208333 4.62364 0.5821 0.154735 1, 1, 1
0 32 0.689516 1 1 0.03125 1.43698 0.178842 0.041466 1, 1, 1
0 67 0.595206 1 2 0.0298507 5.51737 0.676157 0.166259 1, 1, 1
6 83 0.482809 1 1 0.0120482 4.39767 0.548388 0.137002 1, 1, 1
8 48 0.610816 1 2 0.0416667 4.30396 0.533431 0.133829 1, 0, 0
0 59 0.610754 1 1 0.0169492 9.45902 1.19739 0.330754 1, 2, 2.414
10 79 0.476793 1 1 0.0126582 3.11795 0.393508 0.110562 1, 2, 2.018
0 22 0.658009 1 1 0.0454545 4.0989 0.530387 0.130563 1, 0, 0
0 34 0.639929 1 1 0.0294118 5.20155 0.659796 0.187868 1, 2, 2.356
0 79 0.574813 1 1 0.0126582 7.19245 0.90338 0.267274 1, 1, 1
1 74 0.44428 1 1 0.0135135 5.49441 0.714773 0.220105 1, 1, 1
0 41 0.642683 1 1 0.0243902 3.443 0.43471 0.12803 1, 2, 2.382
4 49 0.786565 1 1 0.0204082 1.96807 0.236951 0.067936 1, 1, 1
7 108 0.358429 1 1 0.00925926 5.5026 0.687828 0.15886 1, 2, 2.351
4 45 0.557576 1 3 0.0666667 1.80569 0.232845 0.085656 1, 0, 0
1 46 0.590338 1 1 0.0217391 3.6376 0.449726 0.131466 1, 0, 0
1 42 0.58885 1 1 0.0238095 6.0169 0.732173 0.161932 1, 1, 1
1 123 0.331068 1 2 0.0162602 1.9265 0.240121 0.069315 1, 0, 0
0 43 0.462901 1 1 0.0232558 4.83113 0.580264 0.149712 1, 1, 1
0 112 0.381596 1 1 0.00892857 6.82988 0.886951 0.252581 1, 1, 1
0 77 0.496241 1 3 0.038961 2.8892 0.354351 0.098577 1, 0, 0
1 34 0.566845 1 2 0.0588235 3.4437 0.432022 0.11603 1, 0, 0
0 34 0.639929 1 1 0.0294118 3.02683 0.367004 0.08057 1, 1, 1
0 22 0.658009 1 1 0.0454545 4.47065 0.55579 0.137357 1, 0, 0
4 12 0.575758 1 2 0.166667 1.55942 0.200816 0.066231 1, 0, 0
1 46 0.649275 1 2 0.0434783 2.67761 0.328842 0.078519 1, 0, 0
1 82 0.468835 1 1 0.0121951 7.29362 0.959239 0.251197 1, 2, 2.42
0 112 0.381596 1 2 0.0178571 5.34548 0.697695 0.228957 1, 0, 0
3 49 0.786565 1 2 0.0408163 2.45065 0.293487 0.071955 1, 0, 0
0 53 0.376633 1 1 0.0188679 2.97071 0.390014 0.127173 1, 2, 2.523
0 25 0.686667 1 1 0.04 6.04244 0.731632 0.186828 1, 1, 1
1 46 0.590338 1 2 0.0434783 2.22587 0.281886 0.0860475 1, 0, 0
0 58 0.639443 1 2 0.0344828 7.29009 0.897734 0.234002 1, 1, 1
2 15 0.52381 1 1 0.0666667 4.45693 0.540517 0.136239 1, 2, 2.077
0 44 0.408034 1 2 0.0454545 6.72298 0.858103 0.249725 1, 1, 1
6 53 0.694485 1 1 0.0188679 5.3683 0.64824 0.15649 1, 2, 2.351
0 89 0.461951 1 1 0.011236 5.48644 0.644692 0.154413 1, 1, 1
3 77 0.496241 1 2 0.025974 2.44591 0.306217 0.091842 1, 0, 0
7 123 0.331068 1 2 0.0162602 5.70218 0.713715 0.199111 1, 0, 0
3 70 0.440994 1 1 0.0142857 4.99827 0.619816 0.19509 1, 2, 2.334
0 53 0.376633 1 2 0.0377358 4.57137 0.575392 0.132614 1, 0, 0
1 53 0.587808 1 2 0.0377358 3.04606 0.380716 0.102956 1, 0, 0
1 123 0.331068 1 2 0.0162602 2.29926 0.292186 0.075867 1, 0, 0
1 97 0.418814 1 1 0.0103093 3.82563 0.519777 0.156785 1, 0, 0
3 83 0.482809 1 1 0.0120482 5.78626 0.743818 0.234142 1, 2, 2.378
6 61 0.633333 1 2 0.0327869 2.2899 0.282168 0.0815781 1, 0, 0
1 99 0.466708 1 1 0.010101 5.29597 0.723637 0.214397 1, 1, 1
0 82 0.457693 1 2 0.0243902 1.80518 0.217294 0.057199 1, 0, 0
11 97 0.418814 1 1 0.0103093 6.78818 0.866242 0.251655 1, 1, 1
0 76 0.527368 1 2 0.0263158 7.19797 0.897909 0.235203 1, 0, 0
0 112 0.381596 1 1 0.00892857 5.97553 0.769252 0.238527 1, 2, 2.325
5 70 0.369772 1 1 0.0142857 2.63417 0.320557 0.079612 1, 1, 1
2 15 0.52381 1 1 0.0666667 4.58669 0.57062 0.15285 1, 2, 2.145
1 89 0.461951 1 1 0.011236 5.31183 0.658135 0.181049 1, 0, 0
2 41 0.642683 1 1 0.0243902 1.95567 0.244574 0.068557 1, 0, 0
5 55 0.639731 1 1 0.0181818 2.29908 0.272215 0.0660445 1, 1, 1
0 75 0.505946 1 2 0.0266667 4.12888 0.513228 0.178482 1, 2, 2.166
1 62 0.664199 1 1 0.016129 10.3276 1.34323 0.360917 1, 2, 2.352
1 108 0.358429 1 2 0.0185185 4.69862 0.579755 0.134529 1, 1, 1
3 64 0.627976 1 3 0.046875 2.53475 0.321852 0.0776794 1, 0, 0
2 89 0.461951 1 1 0.011236 3.33317 0.407514 0.0964794 1, 0, 0
1 48 0.614362 1 1 0.0208333 5.48661 0.729422 0.215235 1, 1, 1
3 58 0.673321 1 2 0.0344828 4.37231 0.614633 0.188931 1, 0, 0
2 39 0.74359 1 1 0.025641 4.72562 0.603203 0.145413 1, 1, 1
1 96 0.466447 1 1 0.0104167 4.58025 0.607144 0.186349 1, 1, 1
0 28 0.753968 1 1 0.0357143 3.92778 0.501071 0.128539 1, 0, 0
0 2 1 1 1 0.5 6.81071 0.855377 0.219048 1, 1, 1
0 89 0.461951 1 1 0.011236 3.67274 0.45866 0.139147 1, 2, 2.167
1 38 0.588905 1 1 0.0263158 3.08941 0.385291 0.127729 1, 2, 2.374
0 97 0.418814 1 1 0.0103093 6.36203 0.811143 0.212634 1, 2, 2.376
2 18 0.816993 1 2 0.111111 8.90595 1.15471 0.302869 1, 1, 1
5 49 0.590136 1 1 0.0204082 5.68175 0.674213 0.159031 1, 1, 1
0 5 1 1 1 0.2 4.85504 0.605003 0.164203 1, 2, 2.369
2 112 0.381596 1 2 0.0178571 5.11966 0.647177 0.173005 1, 0, 0
0 74 0.44428 1 1 0.0135135 7.82605 1.01565 0.295874 1, 2, 2.437
0 61 0.544809 1 1 0.0163934 5.61044 0.697333 0.209861 1, 1, 1
0 82 0.468835 1 2 0.0243902 2.72911 0.35618 0.118998 1, 1, 1
3 56 0.471429 1 1 0.0178571 2.5516 0.321403 0.087515 1, 0, 0
5 82 0.468835 1 1 0.0121951 2.79141 0.334243 0.0931897 1, 1, 1
6 45 0.557576 1 1 0.0222222 4.3296 0.524303 0.125614 1, 0, 0
0 45 0.680808 1 2 0.0444444 5.71123 0.712282 0.235814 1, 0, 0
5 45 0.680808 1 1 0.0222222 3.22781 0.401892 0.120727 1, 1, 1
1 62 0.556319 1 1 0.016129 7.01471 0.85132 0.268154 1, 1, 1
1 15 0.961905 1 1 0.0666667 10.5836 1.38409 0.373115 1, 2, 2.328
0 53 0.376633 1 1 0.0188679 3.88512 0.4884 0.152997 1, 0, 0
7 46 0.774879 1 2 0.0434783 2.85892 0.342887 0.0875181 1, 0, 0
5 59 0.610754 1 1 0.0169492 3.50686 0.445071 0.117269 1, 1, 1
5 64 0.679563 1 1 0.015625 4.65694 0.631084 0.191848 1, 0, 0
1 57 0.612155 1 1 0.0175439 5.84395 0.761583 0.228635 1, 2, 2.154
2 53 0.727866 1 1 0.0188679 1.65575 0.212185 0.059881 1, 1, 1
0 68 0.537313 1 1 0.0147059 8.89675 1.14144 0.302736 1, 2, 2.433
0 83 0.482809 1 1 0.0120482 3.65165 0.463363 0.129172 1, 2, 2.534
0 39 0.622132 1 1 0.025641 8.0179 1.06483 0.317237 1, 2, 2.418
1 112 0.381596 1 1 0.00892857 3.17219 0.409871 0.133139 1, 1, 1
0 34 0.613191 1 1 0.0294118 5.3833 0.663276 0.16025 1, 0, 0
0 40 0.473077 1 1 0.025 4.78683 0.590629 0.184468 1, 0, 0
1 84 0.523523 1 1 0.0119048 7.9002 0.983859 0.259706 1, 1, 1
3 49 0.614796 1 2 0.0408163 9.05049 1.18575 0.347355 1, 2, 2.307
6 96 0.466447 1 3 0.03125 3.57154 0.443274 0.118102 1, 1, 1
0 112 0.381596 1 3 0.0267857 2.99756 0.35931 0.098295 1, 0, 0
0 108 0.358429 1 1 0.00925926 7.39587 0.913725 0.228922 1, 2, 2.405
1 82 0.457693 1 2 0.0243902 2.15001 0.273482 0.084439 1, 1, 1
0 82 0.421259 1 1 0.0121951 8.01404 1.00571 0.271945 1, 1, 1
13 55 0.550168 1 2 0.0363636 2.16012 0.270636 0.081667 1, 0, 0
5 49 0.590136 1 1 0.0204082 2.03558 0.249682 0.0635963 1, 1, 1
1 25 0.686667 1 1 0.04 6.31024 0.792793 0.215203 1, 2, 2.263
3 96 0.466447 1 1 0.0104167 3.79138 0.460178 0.113169 1, 2, 2.106
0 48 0.614362 1 1 0.0208333 3.55348 0.448879 0.119236 1, 2, 2.3
4 48 0.614362 1 1 0.0208333 5.24404 0.661451 0.183523 1, 1, 1
1 52 0.612368 1 2 0.0384615 9.16411 1.19973 0.346708 1, 2, 2.335
2 39 0.74359 1 2 0.0512821 1.70929 0.215861 0.0588052 1, 0, 0
4 77 0.496241 1 2 0.025974 3.00359 0.369219 0.088053 1, 0, 0
0 110 0.398832 1 1 0.00909091 3.96461 0.481098 0.129667 1, 2, 2.433
1 108 0.358429 1 1 0.00925926 3.76199 0.452862 0.109274 1, 1, 1
2 55 0.575758 1 1 0.0181818 6.34869 0.848014 0.258833 1, 1, 1
1 79 0.476793 1 1 0.0126582 6.26776 0.786284 0.188341 1, 1, 1
0 58 0.673321 1 1 0.0172414 6.4425 0.851576 0.250405 1, 2, 2.279
1 108 0.358429 1 2 0.0185185 4.46547 0.547922 0.165979 1, 0, 0
2 82 0.457693 0 1 0.0121951 4.70957 0.623969 0.176015 1, 0, 0
3 77 0.496241 1 3 0.038961 2.91628 0.370195 0.0836385 1, 0, 0
3 96 0.466447 1 3 0.03125 3.79138 0.460178 0.113169 1, 0, 0
2 96 0.466447 1 1 0.0104167 3.1874 0.406429 0.096613 1, 1, 1
0 62 0.556319 1 1 0.016129 10.165 1.33567 0.376972 1, 2, 2.527
0 4 0.833333 1 1 0.25 4.242 0.537567 0.141212 1, 1, 1
0 45 0.7 1 1 0.0222222 12.6752 1.66081 0.465587 1, 1, 1
1 52 0.588235 1 1 0.0192308 2.22631 0.265651 0.061583 1, 1, 1
4 39 0.622132 1 2 0.0512821 1.63602 0.208922 0.060281 1, 0, 0
1 70 0.440994 1 1 0.0142857 5.53757 0.713166 0.1927 1, 1, 1
6 123 0.331068 1 2 0.0162602 4.6213 0.590383 0.149874 1, 0, 0
0 22 0.320346 1 1 0.0454545 7.12536 0.918476 0.279515 1, 0, 0
3 27 0.518519 1 1 0.037037 6.86813 0.874792 0.229738 1, 0, 0
19 9 0.611111 1 1 0.111111 0 0 0 1, 1, 1
1 82 0.457693 1 1 0.0121951 3.03086 0.362903 0.0983106 1, 2, 2.266
2 40 0.723077 1 1 0.025 2.58401 0.317746 0.072545 1, 0, 0
0 37 0.614114 1 2 0.0540541 8.27904 1.01662 0.249836 1, 0, 0
0 70 0.369772 1 1 0.0142857 7.25274 0.9449 0.303503 1, 1, 1
2 82 0.457693 1 1 0.0121951 7.08442 0.910931 0.268214 1, 2, 2.283
0 22 0.770563 1 1 0.0454545 7.99141 1.04433 0.301362 1, 2, 2.32
0 59 0.610754 1 2 0.0338983 2.12389 0.256388 0.0714957 1, 0, 0
0 89 0.461951 1 4 0.0449438 5.01552 0.651887 0.192718 1, 0, 0
0 108 0.358429 1 2 0.0185185 3.63457 0.460208 0.132221 1, 0, 0
0 82 0.421259 1 1 0.0121951 6.85613 0.869351 0.247671 1, 2, 2.357
6 43 0.654485 1 1 0.0232558 3.85831 0.490074 0.142416 1, 1, 1
0 75 0.505946 1 1 0.0133333 4.47038 0.56345 0.174723 1, 1, 1
2 43 0.462901 1 2 0.0465116 8.42538 1.02918 0.246089 1, 0, 0
1 68 0.619842 1 1 0.0147059 4.51212 0.585981 0.153639 1, 1, 1
0 62 0.664199 1 1 0.016129 6.02133 0.781841 0.209733 1, 0, 0
2 82 0.468835 1 3 0.0365854 4.95959 0.63171 0.169672 1, 0, 0
0 49 0.786565 1 1 0.0204082 2.63314 0.311586 0.0683845 1, 1, 1
1 34 0.566845 1 2 0.0588235 3.02515 0.382569 0.103032 1, 0, 0
3 27 0.706553 1 1 0.037037 3.51115 0.430841 0.12715 1, 0, 0
0 40 0.642308 1 1 0.025 8.08389 1.02527 0.264211 1, 2, 2.165
1 53 0.587808 0 1 0.0188679 3.04606 0.380716 0.102956 1, 0, 0
2 34 0.614973 1 1 0.0294118 1.96548 0.251097 0.0774784 1, 1, 1
3 96 0.466447 1 3 0.03125 6.29524 0.791822 0.221907 1, 2, 2.272
0 9 0.416667 1 1 0.111111 2.73886 0.354807 0.0988675 1, 2, 2.509
1 43 0.683278 1 1 0.0232558 2.38195 0.287532 0.081413 1, 0, 0
0 42 0.58885 1 1 0.0238095 3.80237 0.462752 0.119551 1, 1, 1
0 38 0.588905 1 1 0.0263158 7.4872 0.965155 0.243223 1, 2, 2.425
1 52 0.612368 1 1 0.0192308 2.01357 0.24587 0.056836 1, 0, 0
13 68 0.619842 1 2 0.0294118 3.59309 0.457416 0.113773 1, 1, 1
0 82 0.421259 1 1 0.0121951 7.00397 0.881134 0.254148 1, 1, 1
0 112 0.381596 1 1 0.00892857 5.3682 0.686095 0.174936 1, 1, 1
3 70 0.440994 1 1 0.0142857 5.1374 0.626197 0.166123 1, 1, 1
3 55 0.639731 1 2 0.0363636 2.72509 0.335654 0.091844 1, 0, 0
0 58 0.639443 1 1 0.0172414 9.66909 1.26298 0.347712 1, 2, 2.296
4 99 0.466708 1 3 0.030303 4.98185 0.617499 0.1956 1, 1, 1
0 100 0.438182 1 1 0.01 3.65349 0.480437 0.147172 1, 1, 1
1 82 0.457693 1 1 0.0121951 5.04954 0.677657 0.190166 1, 2, 2.126
0 44 0.408034 1 1 0.0227273 7.59917 0.985813 0.269842 1, 2, 2.33
0 50 0.342857 1 1 0.02 2.53647 0.325942 0.090374 1, 3, 3.208
40 27 0.518519 1 1 0.037037 0 0 0 1, 1, 1
0 72 0.523083 1 1 0.0138889 3.16578 0.391585 0.111684 1, 2, 2.265
3 76 0.527368 1 2 0.0263158 3.024 0.375084 0.100822 1, 1, 1
3 67 0.595206 1 2 0.0298507 2.20711 0.275767 0.0775256 1, 0, 0
0 44 0.408034 1 1 0.0227273 5.76375 0.713973 0.201846 1, 1, 1
8 37 0.614114 1 1 0.027027 5.4442 0.662535 0.176792 1, 2, 2.398
3 43 0.683278 1 1 0.0232558 3.14518 0.371281 0.08413 1, 0, 0
0 77 0.536227 1 1 0.012987 2.84518 0.353034 0.085739 1, 0, 0
0 22 0.320346 1 1 0.0454545 4.12916 0.496074 0.132834 1, 0, 0
1 33 0.725379 1 2 0.0606061 3.68304 0.437576 0.116378 1, 1, 1
2 67 0.595206 1 4 0.0597015 3.00497 0.363439 0.080966 1, 0, 0
2 82 0.457693 1 2 0.0243902 2.57913 0.31214 0.08822 1, 0, 0
2 49 0.590136 1 1 0.0204082 5.37892 0.641175 0.152297 1, 1, 1
2 80 0.54557 1 3 0.0375 5.89072 0.777922 0.21084 1, 0, 0
2 41 0.696341 1 1 0.0243902 2.74319 0.342238 0.086135 1, 0, 0
5 76 0.472982 1 1 0.0131579 5.19504 0.637387 0.156744 1, 1, 1
0 76 0.472982 1 2 0.0263158 4.0613 0.524101 0.181928 1, 0, 0
8 74 0.44428 1 1 0.0135135 3.47451 0.446642 0.120465 1, 2, 2.374
2 58 0.639443 1 1 0.0172414 4.01877 0.529737 0.159084 1, 0, 0
0 76 0.472982 1 1 0.0131579 6.45146 0.852414 0.241073 1, 2, 2.383
1 97 0.418814 1 2 0.0206186 3.96565 0.481716 0.133582 1, 1, 1
13 55 0.550168 1 1 0.0181818 4.55184 0.560116 0.141966 1, 0, 0
0 72 0.523083 1 1 0.0138889 3.87187 0.486137 0.112151 1, 1, 1
1 48 0.614362 1 2 0.0416667 4.212 0.522483 0.158473 1, 1, 1
3 83 0.545989 1 1 0.0120482 4.12878 0.49768 0.142584 1, 1, 1
0 17 0.522059 1 2 0.117647 8.08668 1.05507 0.28771 1, 1, 1
0 84 0.523523 1 1 0.0119048 8.28543 1.06117 0.278893 1, 2, 2.373
0 72 0.523083 1 1 0.0138889 5.23769 0.698419 0.209147 1, 3, 4.202
2 79 0.476793 1 3 0.0379747 4.08647 0.507394 0.137564 1, 0, 0
4 123 0.331068 1 1 0.00813008 3.21437 0.42246 0.124643 1, 0, 0
1 77 0.496241 1 1 0.012987 7.32872 0.948438 0.270745 1, 2, 2.318
3 123 0.331068 1 1 0.00813008 2.31271 0.290112 0.073034 1, 2, 2.115
0 56 0.471429 1 1 0.0178571 5.90251 0.717599 0.186114 1, 2, 2.287
2 79 0.574813 1 2 0.0253165 6.52278 0.836838 0.222901 1, 0, 0
3 99 0.466708 1 1 0.010101 5.86412 0.801766 0.22965 1, 2, 2.405
2 61 0.633333 1 1 0.0163934 2.45236 0.309209 0.0773424 1, 2, 2.126
0 32 0.808468 1 1 0.03125 3.56361 0.45043 0.129404 1, 0, 0
4 110 0.398832 1 1 0.00909091 2.11556 0.260326 0.061453 1, 1, 1
0 76 0.527368 1 1 0.0131579 5.76123 0.715639 0.188345 1, 1, 1
6 41 0.642683 1 1 0.0243902 2.52169 0.327069 0.106831 1, 1, 1
0 110 0.398832 1 5 0.0454545 6.36259 0.854064 0.241609 1, 2, 2.276
6 49 0.614796 1 1 0.0204082 3.41475 0.417292 0.129161 1, 2, 2.043
5 49 0.786565 1 2 0.0408163 2.90818 0.366213 0.101526 1, 0, 0
1 123 0.331068 1 1 0.00813008 4.93594 0.640477 0.173453 1, 2, 2.321
0 55 0.468013 1 1 0.0181818 7.74839 1.01015 0.303344 1, 2, 2.283
0 22 0.770563 1 1 0.0454545 9.46759 1.22167 0.340415 1, 1, 1
4 84 0.523523 1 2 0.0238095 2.49163 0.329555 0.097126 1, 1, 1
4 83 0.482809 1 1 0.0120482 6.773 0.862296 0.23503 1, 2, 2.307
0 70 0.489441 1 1 0.0142857 3.4411 0.430974 0.128935 1, 1, 1
0 58 0.639443 1 1 0.0172414 6.40321 0.858796 0.269906 1, 2, 2
1 80 0.54557 1 1 0.0125 9.07886 1.16456 0.316326 1, 1, 1
1 48 0.614362 1 1 0.0208333 8.13488 1.04762 0.303299 1, 2, 2.288
0 53 0.583454 1 2 0.0377358 6.60808 0.873982 0.260066 1, 0, 0
1 96 0.466447 1 4 0.0416667 3.46827 0.449864 0.127097 1, 0, 0
2 73 0.510654 1 3 0.0410959 4.96932 0.636352 0.187176 1, 0, 0
1 68 0.619842 1 1 0.0147059 6.37234 0.775981 0.212831 1, 2, 2.19
1 40 0.723077 1 1 0.025 2.68795 0.320041 0.064459 1, 1, 1
2 89 0.461951 1 1 0.011236 2.80354 0.356507 0.115924 1, 2, 2.037
2 33 0.725379 1 1 0.030303 3.27297 0.411662 0.116984 1, 1, 1
1 68 0.453907 1 2 0.0294118 5.36517 0.655616 0.194141 1, 0, 0
0 68 0.537313 1 1 0.0147059 7.38848 0.937604 0.255192 1, 2, 2.384
6 110 0.398832 1 1 0.00909091 4.04049 0.4876 0.122958 1, 1, 1
3 58 0.653358 1 3 0.0517241 2.19694 0.26929 0.0812683 1, 0, 0
0 61 0.633333 1 1 0.0163934 4.51077 0.562984 0.13187 1, 2, 2.458
1 12 0.636364 1 1 0.0833333 3.77961 0.482263 0.147321 1, 0, 0
0 41 0.642683 1 1 0.0243902 10.7733 1.40236 0.386637 1, 2, 2.427
7 74 0.44428 1 1 0.0135135 2.57914 0.332797 0.0863473 1, 1, 1
4 76 0.472982 1 2 0.0263158 5.11504 0.646766 0.157886 1, 0, 0
5 39 0.622132 0 2 0.0512821 2.62342 0.327879 0.0902495 1, 0, 0
2 99 0.466708 1 2 0.020202 7.09504 0.94923 0.259958 1, 1, 1
0 33 0.706439 1 2 0.0606061 8.44891 1.11975 0.308059 1, 1, 1
0 25 0.686667 1 1 0.04 3.89613 0.486015 0.128365 1, 1, 1
0 51 0.561569 1 1 0.0196078 5.63865 0.690925 0.207493 1, 2, 2.177
0 74 0.44428 1 1 0.0135135 5.98136 0.788528 0.251034 1, 1, 1
2 50 0.606531 1 1 0.02 8.69719 1.14126 0.314852 1, 1, 1
0 33 0.725379 1 2 0.0606061 2.66177 0.326354 0.083144 1, 1, 1
0 43 0.462901 1 1 0.0232558 7.68442 0.96941 0.25003 1, 2, 2.342
11 58 0.673321 1 1 0.0172414 2.46495 0.305679 0.074295 1, 2, 2.143
0 48 0.695035 1 2 0.0416667 6.54775 0.839608 0.222989 1, 2, 2.798
0 68 0.537313 1 1 0.0147059 3.68242 0.483336 0.134854 1, 2, 2.278
0 112 0.381596 1 2 0.0178571 3.79972 0.488462 0.148675 1, 2, 2.342
14 58 0.653358 1 1 0.0172414 0 0 0 1, 1, 1
1 45 0.7 1 1 0.0222222 10.6082 1.36534 0.369274 1, 2, 2.294
0 46 0.774879 1 2 0.0434783 2.83612 0.334109 0.084005 1, 0, 0
0 45 0.557576 1 1 0.0222222 7.15679 0.891122 0.23185 1, 1, 1
6 64 0.679563 1 2 0.03125 9.44145 1.19968 0.298729 1, 1, 1
0 100 0.438182 1 3 0.03 4.83848 0.614486 0.146548 1, 0, 0
4 73 0.510654 1 1 0.0136986 5.00945 0.631456 0.171348 1, 1, 1
3 89 0.461951 1 1 0.011236 4.19677 0.551782 0.160524 1, 1, 1
0 76 0.472982 1 1 0.0131579 5.22307 0.684715 0.215472 1, 2, 2.282
6 68 0.619842 1 1 0.0147059 2.54669 0.305271 0.0691504 1, 0, 0
6 62 0.55156 1 1 0.016129 4.32279 0.550821 0.134528 1, 1, 1
2 43 0.462901 1 1 0.0232558 8.42538 1.02918 0.246089 1, 0, 0
0 55 0.468013 1 1 0.0181818 8.0708 1.04257 0.292941 1, 2, 2.429
0 47 0.586494 1 2 0.0425532 3.25153 0.397925 0.104513 1, 1, 1
4 43 0.654485 1 2 0.0465116 3.4706 0.436744 0.109308 1, 0, 0
0 100 0.438182 1 3 0.03 2.27607 0.292057 0.0763934 1, 0, 0
7 61 0.633333 1 1 0.0163934 3.91505 0.481992 0.153915 1, 1, 1
0 73 0.510654 1 1 0.0136986 4.08488 0.513462 0.131438 1, 2, 2.247
3 53 0.727866 1 2 0.0377358 3.39447 0.447657 0.114286 1, 0, 0
0 50 0.606531 1 2 0.04 2.77162 0.330268 0.082007 1, 0, 0
0 36 0.568254 1 2 0.0555556 5.35313 0.681389 0.179647 1, 1, 1
0 56 0.471429 1 2 0.0357143 7.87868 0.989407 0.319327 1, 2, 2.4
0 84 0.523523 1 2 0.0238095 5.35397 0.650227 0.173358 1, 0, 0
0 100 0.438182 1 1 0.01 3.86485 0.495762 0.125805 1, 1, 1
1 12 0.545455 1 2 0.166667 5.65882 0.705544 0.176125 1, 0, 0
8 97 0.418814 1 1 0.0103093 3.10782 0.386021 0.117156 1, 0, 0
2 36 0.660317 1 1 0.0277778 7.55333 0.955482 0.271438 1, 2, 2.304
2 18 0.810458 1 1 0.0555556 4.66222 0.573414 0.161691 1, 1, 1
3 123 0.331068 1 2 0.0162602 8.00854 1.0338 0.297106 1, 0, 0
5 49 0.539116 1 1 0.0204082 2.58121 0.316785 0.0851426 1, 0, 0
7 48 0.649823 1 2 0.0416667 2.22464 0.282156 0.067194 1, 0, 0
3 62 0.55156 1 2 0.0322581 5.75966 0.729076 0.217326 1, 0, 0
0 51 0.561569 1 1 0.0196078 3.2304 0.374278 0.084962 1, 0, 0
2 48 0.649823 1 1 0.0208333 4.5409 0.568024 0.169734 1, 1, 1
2 32 0.808468 1 1 0.03125 2.2166 0.288646 0.087163 1, 1, 1
15 47 0.586494 1 3 0.0638298 1.65368 0.199302 0.050886 1, 0, 0
2 70 0.369772 1 1 0.0142857 2.56925 0.32249 0.0807401 1, 2, 2.446
