0 12 0.318182 1 1 0.0833333 4.5279 0.564392 0.175223 1, 0, 0
0 33 0.450758 1 1 0.030303 8.05983 1.02099 0.264767 1, 2, 2.538
0 38 0.486486 1 2 0.0526316 6.34637 0.817498 0.226935 1, 0, 0
0 19 0.450292 1 1 0.0526316 6.72513 0.864267 0.241967 1, 3, 4.462
0 13 0.602564 1 1 0.0769231 9.37486 1.19615 0.294278 1, 1, 1
0 10 0.288889 1 1 0.1 10.0537 1.26983 0.352783 1, 0, 0
1 27 0.603989 1 1 0.037037 5.21153 0.658626 0.178209 1, 1, 1
0 35 0.357983 1 1 0.0285714 7.06125 0.888721 0.224515 1, 2, 2.403
1 37 0.315315 1 1 0.027027 8.60247 1.03474 0.259073 1, 0, 0
0 32 0.639113 1 1 0.03125 6.37181 0.792991 0.258785 1, 1, 1
0 19 0.625731 1 1 0.0526316 8.97808 1.10991 0.242395 1, 1, 1
2 47 0.433858 1 2 0.0425532 7.14308 0.882584 0.219631 1, 1, 1
7 50 0.411429 1 2 0.04 6.9939 0.829602 0.164631 1, 0, 0
0 50 0.39102 1 1 0.02 7.67829 0.967185 0.280813 1, 2, 2.375
0 25 0.45 1 2 0.08 5.08159 0.628278 0.203327 1, 0, 0
0 17 0.455882 1 1 0.0588235 9.42563 1.20335 0.409771 1, 1, 1
1 61 0.365027 1 1 0.0163934 9.74188 1.17639 0.301679 1, 2, 2.254
0 7 0.333333 1 1 0.142857 10.7064 1.29958 0.294734 1, 3, 3.567
2 13 0.846154 1 1 0.0769231 6.62029 0.8074 0.203572 1, 0, 0
0 61 0.365027 1 1 0.0163934 8.49087 1.07289 0.273939 1, 2, 2.301
0 38 0.486486 1 2 0.0526316 7.42739 0.954894 0.281176 1, 0, 0
0 25 0.45 1 3 0.12 4.94964 0.616386 0.136277 1, 0, 0
0 19 0.450292 1 1 0.0526316 4.42839 0.553409 0.146429 1, 0, 0
0 47 0.433858 1 1 0.0212766 12.4674 1.55848 0.375141 1, 3, 3.64
10 28 0.727513 1 1 0.0357143 7.99849 0.969097 0.220133 1, 0, 0
0 27 0.603989 1 1 0.037037 13.3765 1.68918 0.378251 1, 2, 2.719
2 39 0.402159 1 3 0.0769231 4.49253 0.599641 0.219835 1, 0, 0
0 10 0.511111 1 1 0.1 6.54744 0.785423 0.163413 1, 0, 0
0 26 0.452308 1 2 0.0769231 10.0169 1.20982 0.326415 1, 0, 0
0 35 0.563025 1 2 0.0571429 9.73942 1.21039 0.305139 1, 1, 1
3 19 0.450292 1 1 0.0526316 0 0 0 1, 1, 1
0 27 0.703704 1 2 0.0740741 14.2834 1.70727 0.390195 1, 2, 2.705
0 23 0.679842 1 2 0.0869565 7.5549 0.971858 0.260649 1, 0, 0
0 35 0.357983 1 3 0.0857143 10.4467 1.27476 0.370047 1, 2, 2.429
1 59 0.357101 0 2 0.0338983 8.04265 0.983293 0.217056 1, 0, 0
0 20 0.642105 1 1 0.05 9.33656 1.17773 0.322317 1, 1, 1
0 2 0 1 1 0.5 11.4755 1.38468 0.35498 1, 5, 6.307
7 59 0.388662 1 3 0.0508475 7.54703 0.931966 0.236304 1, 0, 0
3 61 0.365027 1 2 0.0327869 6.85003 0.846671 0.193755 1, 0, 0
0 35 0.563025 1 1 0.0285714 9.50373 1.1343 0.272049 1, 0, 0
0 27 0.603989 1 1 0.037037 7.78002 0.986221 0.259947 1, 1, 1
3 7 0.333333 1 1 0.142857 4.22402 0.522524 0.159476 1, 1, 1
0 27 0.603989 1 1 0.037037 6.31052 0.767063 0.174141 1, 1, 1
0 38 0.500711 1 2 0.0526316 8.73469 1.05832 0.331042 1, 0, 0
0 67 0.320217 1 3 0.0447761 9.373 1.10944 0.273024 1, 0, 0
0 19 0.614035 0 2 0.105263 6.7453 0.856249 0.227571 1, 0, 0
0 28 0.444444 1 2 0.0714286 6.82281 0.862848 0.220984 1, 0, 0
0 9 0.527778 1 1 0.111111 7.83047 0.978135 0.261651 1, 2, 2.447
3 34 0.493761 1 2 0.0588235 5.85546 0.741217 0.225044 1, 0, 0
9 45 0.50303 1 2 0.0444444 6.63182 0.864258 0.226292 1, 0, 0
11 26 0.646154 1 1 0.0384615 6.54357 0.787487 0.193075 1, 0, 0
0 50 0.411429 1 1 0.02 13.5061 1.68231 0.407866 1, 3, 3.971
0 67 0.320217 1 1 0.0149254 8.6039 1.08473 0.285809 1, 2, 2.365
1 19 0.614035 1 1 0.0526316 6.39396 0.794608 0.195689 1, 0, 0
0 18 0.457516 1 1 0.0555556 13.5711 1.61595 0.399349 1, 2, 2.498
1 7 0.238095 1 1 0.142857 3.03226 0.372892 0.096638 1, 1, 1
0 16 0.558333 1 1 0.0625 8.96916 1.16738 0.310112 1, 0, 0
0 1 0 1 1 1 8.83205 1.06875 0.267096 1, 3, 3.932
0 13 0.551282 1 1 0.0769231 4.42839 0.553409 0.146429 1, 0, 0
0 28 0.444444 1 1 0.0357143 9.29317 1.14573 0.331794 1, 1, 1
3 11 0.727273 1 1 0.0909091 8.47191 1.04816 0.290124 1, 0, 0
0 50 0.411429 1 2 0.04 8.75649 1.07966 0.246572 1, 0, 0
5 59 0.357101 1 1 0.0169492 9.59374 1.19321 0.284968 1, 2, 2.199
0 38 0.500711 1 1 0.0263158 11.1695 1.37697 0.376935 1, 2, 2.602
0 23 0.395257 1 1 0.0434783 12.0009 1.46018 0.446573 1, 3, 3.373
0 61 0.365027 1 2 0.0327869 5.10994 0.643603 0.183443 1, 0, 0
1 19 0.625731 1 2 0.105263 8.12798 0.984476 0.276212 1, 0, 0
0 10 0.511111 1 1 0.1 6.62729 0.826656 0.223345 1, 1, 1
0 16 0.558333 1 1 0.0625 8.78972 1.12905 0.379298 1, 3, 3.331
0 37 0.525526 1 2 0.0540541 10.9918 1.3673 0.329426 1, 2, 2.536
0 21 0.385714 1 1 0.047619 7.42663 0.915955 0.273888 1, 1, 1
1 39 0.402159 1 2 0.0512821 7.22206 0.905398 0.21644 1, 0, 0
0 19 0.614035 1 2 0.105263 5.10994 0.643603 0.183443 1, 0, 0
0 39 0.402159 1 1 0.025641 6.80174 0.841424 0.205311 1, 2, 2.542
0 16 0.558333 1 1 0.0625 9.42991 1.18722 0.367242 1, 1, 1
0 38 0.486486 1 1 0.0263158 12.557 1.53398 0.396095 1, 2, 2.455
0 11 0.818182 1 2 0.181818 10.5874 1.31149 0.409683 1, 0, 0
4 61 0.365027 1 2 0.0327869 4.78831 0.580246 0.163829 1, 1, 1
0 32 0.639113 1 1 0.03125 8.02956 1.03488 0.302695 1, 1, 1
0 35 0.357983 1 2 0.0571429 8.50949 1.07576 0.30366 1, 2, 2.278
0 50 0.39102 1 2 0.04 6.88837 0.878201 0.290444 1, 1, 1
0 25 0.45 1 1 0.04 11.255 1.42241 0.370531 1, 2, 2.306
0 29 0.600985 1 2 0.0689655 4.42466 0.563558 0.15503 1, 0, 0
1 25 0.52 1 1 0.04 7.07724 0.927082 0.227371 1, 1, 1
0 65 0.302404 1 2 0.0307692 6.0741 0.743982 0.20129 1, 0, 0
3 48 0.429965 1 2 0.0416667 4.57478 0.59238 0.212601 1, 0, 0
3 43 0.430786 1 1 0.0232558 8.97822 1.1394 0.257092 1, 2, 2.205
0 35 0.357983 1 1 0.0285714 8.6993 1.06927 0.277825 1, 2, 2.445
0 43 0.430786 1 1 0.0232558 9.58752 1.17526 0.2717 1, 2, 2.563
0 45 0.50303 1 2 0.0444444 7.7905 0.957701 0.251838 1, 0, 0
0 19 0.450292 1 3 0.157895 7.42663 0.915955 0.273888 1, 1, 1
0 25 0.52 0 2 0.08 7.05628 0.847108 0.228439 1, 0, 0
6 55 0.385185 1 1 0.0181818 5.8535 0.72785 0.203238 1, 1, 1
0 35 0.596639 1 2 0.0571429 6.94697 0.86168 0.250403 1, 1, 1
0 37 0.525526 1 1 0.027027 10.9292 1.31606 0.32637 1, 4, 5.579
0 1 0 0 1 1 10.3573 1.25818 0.321318 1, 4, 5.329
0 15 0.761905 1 1 0.0666667 7.75161 0.933163 0.244933 1, 0, 0
6 27 0.703704 1 1 0.037037 4.55275 0.549477 0.137105 1, 2, 2.051
0 38 0.486486 1 1 0.0263158 6.69797 0.876509 0.248885 1, 2, 2.294
1 55 0.357576 0 2 0.0363636 7.2862 0.91392 0.225803 1, 0, 0
5 59 0.388662 0 2 0.0338983 8.17098 1.01973 0.264553 1, 0, 0
0 26 0.452308 1 1 0.0384615 6.23851 0.76771 0.188493 1, 2, 2.504
0 65 0.302404 1 3 0.0461538 8.54334 1.11317 0.315907 1, 2, 3.296
0 37 0.315315 1 1 0.027027 7.76725 0.976412 0.299116 1, 1, 1
1 55 0.357576 0 3 0.0545455 7.2862 0.91392 0.225803 1, 0, 0
0 25 0.52 1 1 0.04 7.16192 0.894655 0.254976 1, 0, 0
0 20 0.652632 1 1 0.05 13.6194 1.79338 0.542129 1, 2, 2.802
0 25 0.52 1 1 0.04 7.33628 0.917411 0.227737 1, 1, 1
4 45 0.50303 1 1 0.0222222 6.80891 0.861441 0.239959 1, 0, 0
0 35 0.596639 1 1 0.0285714 12.6634 1.57831 0.373773 1, 2, 2.332
0 28 0.727513 1 2 0.0714286 7.24054 0.934629 0.282485 1, 1, 1
0 27 0.450142 1 1 0.037037 7.50337 1.00813 0.302121 1, 0, 0
0 21 0.385714 1 1 0.047619 15.0304 1.79045 0.479144 1, 3, 3.535
0 4 0.333333 1 1 0.25 7.90698 0.939082 0.230594 1, 0, 0
0 37 0.351351 1 1 0.027027 8.99616 1.1167 0.28964 1, 0, 0
0 18 0.457516 1 1 0.0555556 12.2762 1.46563 0.395242 1, 1, 1
0 39 0.402159 1 2 0.0512821 12.0798 1.47631 0.418701 1, 3, 3.697
0 65 0.302404 1 1 0.0153846 11.4677 1.36283 0.3522 1, 2, 2.435
0 26 0.452308 1 2 0.0769231 7.97304 0.977706 0.257281 1, 1, 1
25 33 0.450758 1 1 0.030303 0 0 0 1, 1, 1
0 19 0.614035 1 1 0.0526316 13.2444 1.67191 0.39889 1, 3, 4.009
0 27 0.450142 1 2 0.0740741 8.05665 1.0188 0.375165 1, 2, 3.198
3 33 0.462121 1 2 0.0606061 9.53682 1.19868 0.295169 1, 0, 0
0 40 0.398718 1 2 0.05 8.75247 1.12621 0.338692 1, 3, 4.917
0 55 0.357576 1 1 0.0181818 8.12531 1.03445 0.318797 1, 2, 2.437
0 23 0.679842 1 2 0.0869565 7.62149 0.928907 0.265254 1, 0, 0
2 29 0.564039 1 1 0.0344828 11.3388 1.41357 0.328591 1, 0, 0
5 29 0.600985 1 1 0.0344828 5.76698 0.72122 0.185219 1, 1, 1
1 37 0.525526 1 1 0.027027 8.28009 1.0289 0.284759 1, 1, 1
0 50 0.411429 1 1 0.02 9.59061 1.20598 0.309313 1, 3, 4.973
4 38 0.500711 1 1 0.0263158 8.94482 1.09766 0.284149 1, 2, 2.1
2 2 0 0 2 1 3.42769 0.429435 0.119561 1, 0, 0
0 23 0.395257 1 1 0.0434783 10.2569 1.27425 0.318317 1, 2, 2.27
1 13 0.807692 1 1 0.0769231 5.5145 0.685391 0.189111 1, 1, 1
2 37 0.315315 1 3 0.0810811 6.42168 0.819078 0.224912 1, 0, 0
2 47 0.433858 1 2 0.0425532 7.14308 0.882584 0.219631 1, 0, 0
1 37 0.315315 1 1 0.027027 8.88976 1.08888 0.277135 1, 2, 2.083
7 67 0.320217 1 1 0.0149254 6.28635 0.778902 0.218583 1, 1, 1
0 3 0.666667 1 1 0.333333 15.0028 1.77786 0.414761 1, 3, 3.901
0 2 0 1 1 0.5 14.3644 1.74363 0.48394 1, 2, 2.544
6 55 0.357576 1 1 0.0181818 6.9758 0.873374 0.232716 1, 2, 2.256
0 6 0.6 1 1 0.166667 13.3226 1.68704 0.431691 1, 3, 3.756
0 50 0.39102 1 2 0.04 7.30428 0.91811 0.265724 1, 0, 0
0 6 0.266667 0 2 0.333333 3.99409 0.498694 0.149477 1, 0, 0
0 38 0.500711 1 1 0.0263158 9.65017 1.14763 0.302902 1, 1, 1
0 7 0.238095 1 1 0.142857 12.7341 1.48941 0.345754 1, 3, 3.855
0 18 0.418301 1 1 0.0555556 11.5443 1.51352 0.448759 1, 2, 2.5
0 15 0.552381 1 1 0.0666667 4.75659 0.625552 0.18739 1, 1, 1
1 7 0.571429 1 1 0.142857 13.6071 1.66056 0.491757 1, 2, 2.357
9 34 0.493761 1 2 0.0588235 5.45127 0.702575 0.151722 1, 0, 0
0 50 0.411429 1 4 0.08 6.31081 0.825446 0.271037 1, 0, 0
0 11 0.818182 0 1 0.0909091 8.71448 1.08761 0.287768 1, 1, 1
3 67 0.320217 1 2 0.0298507 6.56635 0.838665 0.236477 1, 2, 2.572
0 26 0.646154 1 2 0.0769231 6.59521 0.85084 0.229817 1, 0, 0
0 55 0.357576 0 2 0.0363636 10.3956 1.29138 0.320347 1, 0, 0
0 29 0.564039 1 1 0.0344828 8.37122 1.0949 0.27449 1, 2, 2.534
1 50 0.39102 1 2 0.04 8.32306 1.03185 0.26894 1, 0, 0
0 35 0.357983 1 1 0.0285714 11.9605 1.49244 0.455107 1, 3, 3.776
0 18 0.457516 1 1 0.0555556 11.8945 1.50103 0.408965 1, 2, 2.806
0 18 0.764706 1 1 0.0555556 11.752 1.43414 0.366335 1, 1, 1
0 14 0.351648 1 1 0.0714286 11.9083 1.51237 0.437066 1, 4, 5.465
1 19 0.614035 1 1 0.0526316 4.24487 0.522814 0.143397 1, 2, 2.467
1 59 0.357101 1 3 0.0508475 8.48867 1.04159 0.320217 1, 0, 0
0 43 0.430786 1 1 0.0232558 6.80174 0.841424 0.205311 1, 1, 1
0 50 0.411429 1 3 0.06 8.26312 1.03859 0.293863 1, 0, 0
0 13 0.551282 1 1 0.0769231 12.2254 1.49738 0.326708 1, 2, 2.299
0 43 0.430786 1 1 0.0232558 8.38366 1.00537 0.241875 1, 1, 1
0 15 0.761905 1 1 0.0666667 9.57618 1.1886 0.322292 1, 2, 3.333
0 50 0.39102 1 1 0.02 8.13825 1.01693 0.281228 1, 2, 2.417
0 37 0.315315 1 2 0.0540541 5.02272 0.619375 0.143271 1, 0, 0
0 38 0.500711 1 2 0.0526316 8.97475 1.11598 0.323916 1, 0, 0
0 50 0.39102 1 1 0.02 10.2487 1.32469 0.320075 1, 3, 3.738
0 17 0.455882 1 2 0.117647 7.4606 0.935213 0.233561 1, 1, 1
0 37 0.525526 1 1 0.027027 15.8921 1.87205 0.479347 1, 3, 3.639
0 10 0.377778 1 1 0.1 8.29654 1.02919 0.305393 1, 0, 0
0 23 0.395257 1 1 0.0434783 5.26574 0.637143 0.184191 1, 2, 2.724
2 50 0.39102 1 1 0.02 9.05621 1.11298 0.2701 1, 2, 2.202
0 35 0.563025 1 2 0.0571429 7.97667 0.944524 0.2353 1, 1, 1
0 28 0.727513 1 1 0.0357143 13.976 1.67968 0.425085 1, 3, 4.774
0 65 0.302404 1 1 0.0153846 7.16148 0.883943 0.23808 1, 0, 0
0 13 0.602564 1 2 0.153846 8.37807 1.00091 0.238945 1, 0, 0
0 12 0.318182 1 1 0.0833333 7.42443 0.91241 0.30384 1, 0, 0
0 28 0.444444 1 1 0.0357143 8.44157 1.02373 0.262229 1, 0, 0
0 7 1 1 1 0.142857 5.24325 0.67538 0.223204 1, 2, 2.367
11 45 0.50303 1 2 0.0444444 7.6797 0.973364 0.222945 1, 0, 0
0 19 0.625731 0 2 0.105263 9.35898 1.15953 0.284516 1, 1, 1
3 3 0.666667 1 1 0.333333 1.84741 0.221436 0.051188 1, 0, 0
0 3 0.666667 1 1 0.333333 10.5707 1.35448 0.44968 1, 2, 2.389
0 37 0.315315 1 1 0.027027 5.98537 0.772952 0.252775 1, 1, 1
0 20 0.652632 1 1 0.05 10.7458 1.36836 0.46273 1, 2, 2.421
0 28 0.444444 1 1 0.0357143 10.3743 1.26686 0.334697 1, 2, 2.42
1 26 0.695385 1 1 0.0384615 12.234 1.5305 0.360495 1, 2, 2.279
0 10 0.288889 1 2 0.2 11.3957 1.39218 0.351327 1, 2, 2.68
0 11 0.727273 1 1 0.0909091 15.009 1.78093 0.481919 1, 2, 2.568
2 59 0.357101 1 3 0.0508475 7.75439 0.926257 0.244375 1, 0, 0
6 48 0.429965 1 2 0.0416667 6.64148 0.820658 0.222362 1, 1, 1
29 27 0.703704 1 1 0.037037 0 0 0 1, 1, 1
0 61 0.365027 1 1 0.0163934 6.92948 0.849914 0.213962 1, 1, 1
0 55 0.357576 1 1 0.0181818 7.0816 0.877652 0.263678 1, 2, 2.456
0 47 0.433858 1 2 0.0425532 5.7134 0.702768 0.210959 1, 0, 0
7 67 0.320217 1 1 0.0149254 6.10803 0.777889 0.213866 1, 2, 2.351
1 13 0.551282 1 1 0.0769231 9.82935 1.26004 0.322789 1, 2, 2.649
0 2 0 0 1 0.5 9.81103 1.22886 0.318354 1, 5, 6.375
2 59 0.388662 1 1 0.0169492 8.3515 1.02482 0.256879 1, 1, 1
0 18 0.457516 1 1 0.0555556 6.95676 0.872234 0.236545 1, 1, 1
0 37 0.525526 1 2 0.0540541 13.4927 1.66187 0.408558 1, 1, 1
0 37 0.315315 1 1 0.027027 6.8283 0.838378 0.206041 1, 0, 0
0 47 0.433858 1 2 0.0425532 14.0226 1.67904 0.459894 1, 2, 2.866
0 39 0.402159 1 1 0.025641 10.9379 1.33915 0.348889 1, 2, 2.52
0 19 0.614035 1 3 0.157895 10.4306 1.27312 0.351819 1, 0, 0
0 55 0.357576 0 2 0.0363636 8.70978 1.11549 0.322158 1, 1, 1
0 55 0.357576 1 3 0.0545455 7.6629 0.963899 0.254107 1, 0, 0
14 26 0.695385 1 1 0.0384615 5.22215 0.645706 0.179929 1, 2, 2.446
1 67 0.320217 1 2 0.0298507 7.81089 1.00566 0.275217 1, 0, 0
0 38 0.486486 0 2 0.0526316 6.69797 0.876509 0.248885 1, 0, 0
0 59 0.388662 1 1 0.0169492 8.87371 1.05873 0.262216 1, 1, 1
0 6 0.733333 1 1 0.166667 6.95074 0.90119 0.266388 1, 2, 3.07
4 32 0.639113 1 1 0.03125 4.75 0.619947 0.160968 1, 2, 2.483
0 23 0.395257 1 2 0.0869565 6.03442 0.748427 0.185574 1, 0, 0
0 59 0.357101 1 1 0.0169492 8.83866 1.10709 0.288161 1, 2, 2.534
0 28 0.444444 1 1 0.0357143 10.8521 1.38365 0.378299 1, 3, 4.059
0 7 0.952381 1 1 0.142857 8.83579 1.047 0.227416 1, 1, 1
0 6 0.6 1 1 0.166667 7.6629 0.963899 0.254107 1, 1, 1
0 15 0.761905 1 1 0.0666667 8.7486 1.12988 0.287136 1, 1, 1
0 20 0.652632 1 1 0.05 9.49901 1.20469 0.318936 1, 1, 1
0 35 0.563025 1 1 0.0285714 10.6442 1.27887 0.357139 1, 0, 0
1 4 0.833333 1 1 0.25 6.57774 0.823354 0.251909 1, 2, 2.375
0 19 0.450292 1 2 0.105263 11.826 1.44712 0.364571 1, 0, 0
1 50 0.39102 1 2 0.04 9.4783 1.15078 0.286733 1, 3, 3.536
0 59 0.357101 1 1 0.0169492 11.6056 1.39539 0.384995 1, 3, 3.694
0 32 0.639113 1 1 0.03125 13.2854 1.63016 0.40828 1, 3, 4.477
0 45 0.50303 1 1 0.0222222 6.56493 0.81458 0.196883 1, 1, 1
9 61 0.365027 1 1 0.0163934 5.4799 0.673352 0.155141 1, 1, 1
0 35 0.357983 1 1 0.0285714 8.6993 1.06927 0.277825 1, 1, 1
0 11 0.454545 1 1 0.0909091 12.4826 1.51961 0.397275 1, 2, 2.186
0 1 0 1 1 1 5.00289 0.629625 0.172812 1, 3, 4.355
0 27 0.450142 1 2 0.0740741 7.4436 0.902289 0.225683 1, 0, 0
0 11 0.454545 1 1 0.0909091 10.4306 1.27312 0.351819 1, 0, 0
0 24 0.597826 1 2 0.0833333 13.1858 1.64516 0.448331 1, 2, 2.463
0 67 0.320217 1 2 0.0298507 9.15476 1.08073 0.310109 1, 2, 2.524
0 15 0.552381 0 3 0.2 13.2711 1.63777 0.432418 1, 2, 2.463
6 50 0.411429 1 1 0.02 5.0659 0.662314 0.172181 1, 2, 2
0 59 0.388662 1 1 0.0169492 10.7869 1.29016 0.279437 1, 2, 2.393
0 13 0.602564 1 2 0.153846 9.8502 1.25324 0.325358 1, 2, 3.137
0 65 0.302404 0 2 0.0307692 7.87768 0.995338 0.334402 1, 0, 0
0 38 0.500711 1 2 0.0526316 9.00348 1.0917 0.285568 1, 1, 1
0 55 0.357576 1 3 0.0545455 7.95336 0.988603 0.332488 1, 0, 0
0 18 0.457516 1 1 0.0555556 12.3904 1.54277 0.392116 1, 2, 2.41
0 59 0.357101 1 3 0.0508475 7.06031 0.845043 0.178988 1, 0, 0
0 23 0.679842 1 1 0.0434783 9.88156 1.24824 0.392282 1, 1, 1
0 23 0.395257 1 1 0.0434783 8.40297 1.09027 0.309887 1, 2, 2.44
0 9 0.527778 1 1 0.111111 8.05241 0.990554 0.273825 1, 2, 2.706
0 2 0 1 1 0.5 9.1196 1.16609 0.323813 1, 4, 5.731
2 18 0.764706 1 1 0.0555556 8.88797 1.11581 0.330361 1, 0, 0
0 23 0.395257 1 1 0.0434783 13.949 1.66897 0.409218 1, 2, 2.434
0 55 0.357576 1 2 0.0363636 7.0816 0.877652 0.263678 1, 1, 1
2 38 0.486486 1 1 0.0263158 6.9427 0.843541 0.20272 1, 2, 2.304
0 67 0.320217 1 3 0.0447761 10.1817 1.24896 0.33802 1, 1, 1
0 27 0.603989 1 2 0.0740741 6.31052 0.767063 0.174141 1, 0, 0
9 55 0.385185 1 1 0.0181818 5.45127 0.702575 0.151722 1, 0, 0
3 61 0.365027 1 2 0.0327869 6.34418 0.812063 0.202448 1, 2, 2.402
0 13 0.807692 1 1 0.0769231 10.4088 1.26222 0.332561 1, 1, 1
0 19 0.614035 1 1 0.0526316 5.31344 0.684157 0.205438 1, 1, 1
0 28 0.444444 1 2 0.0714286 9.06567 1.10766 0.302777 1, 1, 1
1 55 0.357576 0 3 0.0545455 7.2862 0.91392 0.225803 1, 0, 0
10 26 0.646154 1 2 0.0769231 5.60935 0.686686 0.176648 1, 0, 0
0 22 0.554113 1 1 0.0454545 9.51351 1.16606 0.35825 1, 1, 1
2 11 0.727273 1 1 0.0909091 8.38751 1.04227 0.239842 1, 0, 0
0 33 0.462121 1 1 0.030303 13.3454 1.65445 0.40817 1, 1, 1
0 43 0.430786 1 1 0.0232558 12.3687 1.5881 0.530034 1, 2, 2.826
0 25 0.52 1 1 0.04 8.53605 1.01725 0.296609 1, 1, 1
2 45 0.50303 1 2 0.0444444 8.23749 1.00709 0.228732 1, 1, 1
0 50 0.411429 1 1 0.02 10.4232 1.28232 0.348142 1, 3, 3.422
4 6 0.533333 1 2 0.333333 3.90562 0.496003 0.120655 1, 0, 0
0 65 0.302404 1 1 0.0153846 9.25975 1.11768 0.263831 1, 3, 3.934
0 24 0.597826 1 3 0.125 8.08717 0.996137 0.248753 1, 1, 1
0 35 0.563025 1 1 0.0285714 7.68045 0.949088 0.254306 1, 2, 2.514
3 26 0.695385 1 1 0.0384615 6.55718 0.813433 0.214084 1, 1, 1
0 19 0.450292 1 2 0.105263 4.42839 0.553409 0.146429 1, 0, 0
0 14 0.351648 0 2 0.142857 4.89405 0.609852 0.196595 1, 0, 0
0 26 0.452308 1 1 0.0384615 9.79924 1.18551 0.316101 1, 2, 2.343
0 7 0.333333 1 1 0.142857 10.299 1.28325 0.326644 1, 3, 3.516
0 18 0.418301 1 3 0.166667 8.088 1.01851 0.296786 1, 0, 0
0 35 0.596639 1 1 0.0285714 10.6541 1.31225 0.310946 1, 3, 3.798
0 45 0.50303 1 2 0.0444444 8.28539 0.984829 0.217338 1, 1, 1
0 12 0.318182 1 1 0.0833333 9.24364 1.10729 0.347646 1, 2, 2.441
0 26 0.695385 1 1 0.0384615 14.9416 1.82309 0.41203 1, 2, 2.622
0 7 0.952381 1 1 0.142857 14.5061 1.74998 0.42123 1, 2, 2.619
0 43 0.430786 1 3 0.0697674 10.0901 1.2353 0.321609 1, 0, 0
3 61 0.365027 1 1 0.0163934 6.34418 0.812063 0.202448 1, 2, 2.228
0 13 0.807692 1 2 0.153846 12.9544 1.55494 0.383259 1, 1, 1
0 55 0.357576 0 2 0.0363636 7.37125 0.908102 0.238635 1, 0, 0
1 10 0.288889 1 1 0.1 4.34006 0.540242 0.13388 1, 0, 0
0 26 0.695385 1 1 0.0384615 14.0062 1.74981 0.43357 1, 3, 4.491
0 59 0.388662 1 1 0.0169492 8.86754 1.04931 0.274668 1, 2, 2.444
0 9 0.527778 0 2 0.222222 9.22552 1.13301 0.383427 1, 1, 1
0 3 1 1 1 0.333333 4.89405 0.609852 0.196595 1, 0, 0
0 37 0.351351 1 1 0.027027 10.4729 1.25361 0.344488 1, 0, 0
0 33 0.450758 1 1 0.030303 7.94235 1.07083 0.393178 1, 1, 1
6 55 0.385185 1 1 0.0181818 8.06292 0.97706 0.253652 1, 2, 2.112
0 61 0.365027 1 2 0.0327869 9.63339 1.1879 0.362435 1, 1, 1
0 45 0.50303 1 2 0.0444444 10.2601 1.25691 0.310167 1, 1, 1
0 65 0.302404 1 1 0.0153846 8.62826 1.0235 0.229763 1, 2, 2.434
0 37 0.351351 0 4 0.108108 9.70575 1.23399 0.297688 1, 3, 4.523
0 29 0.564039 1 1 0.0344828 5.36285 0.667783 0.189472 1, 1, 1
0 61 0.365027 1 1 0.0163934 8.18977 1.06838 0.367314 1, 2, 2.209
4 6 0.533333 1 2 0.333333 3.90562 0.496003 0.120655 1, 0, 0
0 7 0.666667 1 2 0.285714 9.22296 1.21451 0.405046 1, 1, 1
0 59 0.357101 1 4 0.0677966 7.5549 0.971858 0.260649 1, 0, 0
1 33 0.462121 1 1 0.030303 8.30619 1.04194 0.247485 1, 2, 2.409
0 37 0.315315 1 1 0.027027 8.48117 1.10272 0.301984 1, 1, 1
0 55 0.385185 0 2 0.0363636 5.77857 0.75543 0.217705 1, 0, 0
0 16 0.558333 1 2 0.125 9.13336 1.15128 0.355995 1, 1, 1
0 40 0.398718 0 2 0.05 7.86671 0.983271 0.227438 1, 3, 3.354
0 6 0.4 1 1 0.166667 10.787 1.32214 0.292802 1, 1, 1
3 25 0.52 0 1 0.04 9.06624 1.08434 0.28274 1, 0, 0
0 43 0.430786 1 1 0.0232558 11.2924 1.36396 0.362123 1, 2, 2.467
3 7 0.857143 1 1 0.142857 6.49821 0.815126 0.21897 1, 0, 0
0 59 0.357101 1 2 0.0338983 9.80626 1.20232 0.329384 1, 0, 0
0 12 0.848485 1 1 0.0833333 6.96216 0.871884 0.279901 1, 1, 1
0 2 0 1 1 0.5 10.1969 1.28997 0.325975 1, 3, 3.856
2 1 0 1 1 1 3.63629 0.449799 0.131624 1, 0, 0
0 45 0.50303 1 2 0.0444444 10.3615 1.23218 0.283957 1, 2, 2.422
1 39 0.402159 1 2 0.0512821 10.9732 1.38571 0.343616 1, 1, 1
0 48 0.429965 1 1 0.0208333 7.53231 0.953128 0.29075 1, 2, 2.286
0 15 0.552381 1 1 0.0666667 11.0304 1.25301 0.264973 1, 2, 2.209
0 15 0.761905 1 1 0.0666667 8.47931 1.03382 0.299077 1, 1, 1
0 59 0.388662 1 5 0.0847458 5.81202 0.697864 0.157375 1, 1, 1
21 6 0.6 1 2 0.333333 1.25127 0.162868 0.0420509 1, 0, 0
7 43 0.430786 1 1 0.0232558 8.8834 1.06418 0.254783 1, 2, 2.354
1 55 0.357576 1 1 0.0181818 7.0601 0.897233 0.217438 1, 2, 2.339
0 14 0.318681 0 2 0.142857 9.09583 1.1252 0.26397 1, 1, 1
0 5 1 1 1 0.2 8.47608 1.07477 0.281328 1, 1, 1
