3 49 0.777211 1 1 0.0204082 1.1851 0.145657 0.0353689 1, 1, 1
4 58 0.687235 1 2 0.0344828 1.26414 0.15846 0.041813 1, 0, 0
10 50 0.757551 1 2 0.04 1.93618 0.244209 0.06025 1, 1, 1
1 56 0.728571 1 1 0.0178571 1.09721 0.129895 0.029368 1, 1, 1
3 58 0.702964 1 1 0.0172414 1.0081 0.126007 0.0307159 1, 1, 1
3 47 0.845513 1 5 0.106383 1.47334 0.184166 0.050812 1, 0, 0
1 35 0.845378 1 2 0.0571429 1.67442 0.207673 0.0506438 1, 1, 1
2 39 0.846154 1 1 0.025641 1.43312 0.181136 0.043873 1, 0, 0
5 58 0.687235 1 3 0.0517241 0.843602 0.103188 0.029756 1, 0, 0
2 59 0.701929 1 3 0.0508475 1.45408 0.180702 0.045987 1, 0, 0
7 43 0.754153 1 1 0.0232558 1.46781 0.186018 0.045169 1, 1, 1
4 29 0.869458 1 2 0.0689655 1.29498 0.165623 0.052037 1, 0, 0
5 25 0.76 1 1 0.04 1.35738 0.172052 0.051075 1, 1, 1
3 27 0.903134 1 1 0.037037 1.03815 0.131611 0.038428 1, 1, 1
2 33 0.850379 1 1 0.030303 2.79144 0.340778 0.088257 1, 2, 2.424
1 48 0.751773 1 2 0.0416667 0.942636 0.117355 0.0304642 1, 0, 0
3 48 0.701241 1 2 0.0416667 1.43499 0.176133 0.05193 1, 0, 0
5 13 0.884615 1 1 0.0769231 1.42887 0.17244 0.04521 1, 0, 0
1 48 0.751773 1 2 0.0416667 1.80187 0.227684 0.0594704 1, 0, 0
8 59 0.701929 1 1 0.0169492 1.3344 0.167433 0.044107 1, 2, 2.161
2 44 0.786469 1 3 0.0681818 1.07391 0.131212 0.03348 1, 0, 0
2 29 0.869458 1 2 0.0689655 1.54079 0.199184 0.0584864 1, 1, 1
2 37 0.861862 1 1 0.027027 1.27394 0.164492 0.043953 1, 1, 1
3 46 0.76715 1 1 0.0217391 1.7479 0.213878 0.0540009 1, 1, 1
4 58 0.69026 1 2 0.0344828 1.35789 0.171063 0.0461163 1, 0, 0
10 55 0.738047 1 1 0.0181818 0.925683 0.114553 0.030696 1, 1, 1
1 37 0.861862 1 2 0.0540541 1.04005 0.130998 0.030265 1, 0, 0
6 54 0.744235 1 2 0.037037 1.23109 0.152226 0.0466042 1, 0, 0
8 58 0.687235 1 1 0.0172414 2.05869 0.246663 0.067096 1, 1, 1
2 55 0.738047 1 1 0.0181818 1.02087 0.130001 0.036458 1, 2, 2.057
6 51 0.676863 1 1 0.0196078 1.21465 0.148885 0.03449 1, 1, 1
0 52 0.768477 1 1 0.0192308 1.6527 0.20612 0.059901 1, 1, 1
3 43 0.754153 1 1 0.0232558 1.28066 0.170676 0.045516 1, 0, 0
7 58 0.687235 1 2 0.0344828 1.38525 0.175403 0.052825 1, 0, 0
2 46 0.76715 1 3 0.0652174 1.50465 0.184496 0.0474855 1, 0, 0
3 35 0.845378 1 2 0.0571429 1.43499 0.176133 0.05193 1, 0, 0
2 54 0.744235 1 2 0.037037 1.60914 0.197009 0.0562043 1, 0, 0
0 49 0.767857 1 1 0.0204082 0.876686 0.10744 0.030415 1, 1, 1
2 44 0.716702 1 1 0.0227273 1.32078 0.160733 0.048794 1, 1, 1
1 33 0.850379 1 1 0.030303 2.38208 0.295861 0.075802 1, 1, 1
4 57 0.696115 1 2 0.0350877 2.06758 0.250986 0.05932 1, 1, 1
2 57 0.696115 0 2 0.0350877 1.37006 0.166435 0.040246 1, 0, 0
1 35 0.845378 1 1 0.0285714 1.97747 0.244153 0.0738976 1, 0, 0
2 43 0.838317 1 2 0.0465116 0.967209 0.123689 0.037642 1, 0, 0
4 30 0.834483 1 2 0.0666667 0.946016 0.119792 0.0296124 1, 0, 0
1 48 0.751773 1 2 0.0416667 1.11437 0.134815 0.034001 1, 1, 1
0 48 0.751773 1 1 0.0208333 1.28243 0.164443 0.042323 1, 2, 2.022
1 56 0.728571 1 2 0.0357143 0.964678 0.123861 0.03617 1, 0, 0
2 48 0.785461 1 1 0.0208333 1.63607 0.201396 0.052624 1, 1, 1
3 58 0.702964 1 1 0.0172414 0.906143 0.113752 0.032419 1, 1, 1
1 58 0.69026 1 2 0.0344828 1.68993 0.205641 0.052004 1, 0, 0
6 48 0.785461 1 1 0.0208333 0.939437 0.113898 0.0280551 1, 0, 0
3 52 0.749623 1 2 0.0384615 1.44908 0.180479 0.047327 1, 0, 0
1 30 0.83908 1 2 0.0666667 1.53648 0.196175 0.0526592 1, 1, 1
0 55 0.727946 1 1 0.0181818 1.53273 0.192872 0.051117 1, 0, 0
5 43 0.754153 1 1 0.0232558 1.63014 0.20312 0.058704 1, 1, 1
1 53 0.759797 1 1 0.0188679 1.13415 0.141551 0.0344996 1, 1, 1
3 58 0.702964 1 2 0.0344828 1.10878 0.135258 0.029742 1, 0, 0
6 44 0.786469 1 2 0.0454545 1.22016 0.157033 0.0457098 1, 0, 0
2 60 0.680226 1 2 0.0333333 1.24338 0.154612 0.043806 1, 1, 1
3 29 0.869458 1 2 0.0689655 1.29141 0.169319 0.04318 1, 0, 0
1 57 0.696115 1 1 0.0175439 2.00869 0.24829 0.063553 1, 2, 2.206
0 52 0.768477 1 2 0.0384615 2.07357 0.251267 0.067794 1, 1, 1
2 18 0.810458 1 2 0.111111 1.08584 0.135265 0.0328302 1, 0, 0
2 53 0.759797 1 2 0.0377358 1.29027 0.157573 0.039661 1, 0, 0
2 43 0.838317 1 3 0.0697674 0.967209 0.123689 0.037642 1, 0, 0
7 48 0.701241 1 1 0.0208333 1.04408 0.132068 0.039006 1, 1, 1
5 35 0.845378 1 1 0.0285714 1.14607 0.141846 0.043704 1, 2, 2.2
4 35 0.892437 1 2 0.0571429 1.05551 0.132931 0.044162 1, 0, 0
4 51 0.764706 1 1 0.0196078 2.38577 0.284723 0.0741952 1, 2, 2.226
5 59 0.701929 1 3 0.0508475 1.38614 0.180611 0.057295 1, 0, 0
1 59 0.701929 1 1 0.0169492 1.24766 0.156338 0.044033 1, 1, 1
8 51 0.676863 1 2 0.0392157 1.46354 0.18107 0.0518709 1, 0, 0
5 54 0.751922 1 1 0.0185185 1.14366 0.141214 0.034351 1, 1, 1
12 37 0.86036 1 2 0.0540541 1.11 0.139514 0.036022 1, 0, 0
5 40 0.816667 1 2 0.05 1.19831 0.154946 0.043595 1, 1, 1
2 52 0.749623 1 1 0.0192308 0.914797 0.111589 0.027178 1, 2, 2
0 13 0.884615 1 1 0.0769231 1.27689 0.164032 0.051448 1, 1, 1
7 25 0.76 1 2 0.08 0.796133 0.0996959 0.0247414 1, 0, 0
0 60 0.680226 1 1 0.0166667 1.1508 0.145543 0.042448 1, 2, 2.382
1 48 0.785461 1 1 0.0208333 0.785182 0.0999839 0.027167 1, 1, 1
3 48 0.785461 1 2 0.0416667 1.13242 0.13855 0.0333113 1, 0, 0
3 46 0.76715 1 1 0.0217391 1.29771 0.157168 0.038398 1, 2, 2.064
5 47 0.845513 1 1 0.0212766 1.28205 0.160392 0.045657 1, 1, 1
1 58 0.687235 1 1 0.0172414 0.812332 0.100086 0.0272502 1, 1, 1
3 45 0.822222 1 1 0.0222222 1.53137 0.182321 0.0402895 1, 1, 1
0 19 0.836257 1 1 0.0526316 1.70214 0.21038 0.051726 1, 2, 2.234
1 28 0.785714 1 1 0.0357143 1.91113 0.235313 0.0559283 1, 1, 1
3 66 0.617249 0 2 0.030303 1.88362 0.252017 0.0661542 1, 0, 0
2 35 0.845378 1 2 0.0571429 1.01556 0.126291 0.034188 1, 0, 0
5 49 0.767857 1 1 0.0204082 2.19957 0.272277 0.0697099 1, 1, 1
2 28 0.785714 1 1 0.0357143 2.44138 0.300422 0.0815885 1, 2, 2.219
4 47 0.777058 1 1 0.0212766 2.15951 0.27285 0.0717602 1, 1, 1
0 58 0.669087 1 1 0.0172414 1.77624 0.221128 0.061949 1, 1, 1
10 49 0.777211 1 1 0.0204082 1.4795 0.182354 0.0516896 1, 0, 0
2 39 0.846154 1 1 0.025641 1.77623 0.23143 0.0740665 1, 2, 2.204
5 54 0.751922 1 3 0.0555556 1.14366 0.141214 0.034351 1, 0, 0
0 27 0.789174 1 1 0.037037 1.85662 0.233472 0.064115 1, 0, 0
6 56 0.718831 1 1 0.0178571 1.08078 0.138212 0.038015 1, 1, 1
0 40 0.837179 1 1 0.025 1.48276 0.179666 0.047689 1, 1, 1
6 52 0.768477 1 1 0.0192308 0.903958 0.112118 0.0293438 1, 2, 2
2 56 0.717532 1 1 0.0178571 1.20511 0.153659 0.0371335 1, 1, 1
6 47 0.777058 1 1 0.0212766 1.49482 0.186877 0.0519526 1, 1, 1
1 18 0.810458 1 1 0.0555556 1.8481 0.233128 0.063083 1, 2, 2.137
3 30 0.878161 1 2 0.0666667 1.09145 0.135355 0.0372512 1, 0, 0
4 56 0.717532 1 2 0.0357143 1.42059 0.17707 0.044029 1, 0, 0
10 54 0.751922 1 2 0.037037 1.28145 0.161258 0.040728 1, 0, 0
1 51 0.764706 1 2 0.0392157 2.39966 0.284573 0.0721601 1, 1, 1
2 35 0.845378 1 3 0.0857143 1.01556 0.126291 0.034188 1, 0, 0
13 51 0.676863 1 2 0.0392157 1.26836 0.157473 0.048189 1, 0, 0
5 30 0.878161 1 2 0.0666667 1.54766 0.189473 0.0474305 1, 0, 0
7 48 0.785461 1 2 0.0416667 1.2712 0.160832 0.0430427 1, 0, 0
4 56 0.717532 1 1 0.0178571 1.27277 0.153345 0.0368294 1, 2, 2.078
0 58 0.669087 1 1 0.0172414 1.7105 0.211291 0.064118 1, 2, 2.374
4 34 0.869875 1 1 0.0294118 1.47067 0.183426 0.04981 1, 1, 1
0 66 0.617249 1 2 0.030303 1.37387 0.171271 0.04666 1, 1, 1
3 47 0.845513 1 1 0.0212766 1.47334 0.184166 0.050812 1, 1, 1
2 55 0.738047 1 2 0.0363636 0.82049 0.104767 0.032061 1, 0, 0
7 54 0.751922 1 2 0.037037 0.935203 0.113923 0.032442 1, 0, 0
2 44 0.786469 1 2 0.0454545 1.00979 0.123585 0.0319146 1, 0, 0
5 57 0.696115 1 2 0.0350877 1.29576 0.166982 0.048692 1, 0, 0
9 34 0.869875 1 1 0.0294118 1.38706 0.172306 0.049959 1, 0, 0
11 54 0.751922 1 1 0.0185185 1.21569 0.1552 0.046937 1, 1, 1
4 39 0.846154 1 1 0.025641 1.52871 0.189664 0.053312 1, 1, 1
7 49 0.767857 1 1 0.0204082 1.16222 0.148511 0.0470937 1, 1, 1
9 57 0.696115 1 2 0.0350877 1.56426 0.186149 0.0416007 1, 1, 1
7 48 0.701241 1 2 0.0416667 2.01556 0.257341 0.07259 1, 0, 0
6 54 0.744235 1 2 0.037037 1.14338 0.141578 0.03431 1, 1, 1
1 52 0.749623 1 2 0.0384615 1.2676 0.149037 0.0328965 1, 0, 0
7 55 0.738047 1 2 0.0363636 1.24972 0.154358 0.0446719 1, 0, 0
1 57 0.717419 1 2 0.0350877 1.32292 0.171711 0.0439722 1, 2, 2.292
0 54 0.751922 1 2 0.037037 1.45315 0.175175 0.042599 1, 2, 2.332
1 53 0.759797 1 1 0.0188679 1.40436 0.177646 0.051988 1, 1, 1
4 66 0.617249 1 1 0.0151515 1.59594 0.192933 0.043659 1, 2, 2.162
7 46 0.76715 1 1 0.0217391 1.8765 0.223007 0.049019 1, 1, 1
3 58 0.709014 1 1 0.0172414 1.27084 0.160279 0.048178 1, 1, 1
1 35 0.892437 1 3 0.0857143 1.69964 0.211647 0.052015 1, 0, 0
5 51 0.676863 1 2 0.0392157 1.12823 0.144483 0.041076 1, 0, 0
40 50 0.757551 1 1 0.02 0 0 0 1, 1, 1
4 48 0.785461 1 2 0.0416667 1.18792 0.152335 0.040445 1, 0, 0
6 59 0.701929 1 1 0.0169492 0.776874 0.0991732 0.027579 1, 1, 1
0 47 0.777058 1 1 0.0212766 1.59068 0.19445 0.05244 1, 2, 2.272
1 55 0.738047 1 1 0.0181818 1.27632 0.163528 0.051159 1, 2, 2.101
5 45 0.822222 1 1 0.0222222 1.38655 0.175761 0.049205 1, 1, 1
1 27 0.789174 1 2 0.0740741 1.80035 0.231028 0.0528627 1, 0, 0
0 56 0.718831 1 2 0.0357143 1.57841 0.199113 0.0489911 1, 0, 0
0 37 0.885886 1 2 0.0540541 2.2774 0.280034 0.0709212 1, 1, 1
3 43 0.838317 1 1 0.0232558 1.53023 0.196037 0.0479866 1, 2, 2.075
10 56 0.718831 1 2 0.0357143 0.841863 0.104545 0.032693 1, 0, 0
0 56 0.717532 1 1 0.0178571 0.957215 0.121625 0.034384 1, 1, 1
3 29 0.869458 1 2 0.0689655 1.29141 0.169319 0.04318 1, 0, 0
3 30 0.83908 1 1 0.0333333 1.5414 0.190128 0.0580852 1, 2, 2.084
3 43 0.754153 1 1 0.0232558 1.28066 0.170676 0.045516 1, 1, 1
1 53 0.759797 1 1 0.0188679 1.37156 0.163231 0.03626 1, 1, 1
0 40 0.816667 1 1 0.025 1.10218 0.139237 0.043155 1, 1, 1
6 57 0.696115 1 1 0.0175439 1.70173 0.201457 0.0491599 1, 1, 1
4 32 0.788306 1 1 0.03125 2.07845 0.259105 0.076289 1, 1, 1
3 28 0.804233 1 2 0.0714286 1.34767 0.16039 0.0389115 1, 0, 0
3 58 0.69026 1 2 0.0344828 1.72985 0.219147 0.076182 1, 0, 0
1 55 0.727946 1 1 0.0181818 1.50876 0.181085 0.041858 1, 2, 2.203
4 46 0.76715 1 2 0.0434783 1.1361 0.140788 0.0415759 1, 1, 1
1 58 0.702964 1 2 0.0344828 1.67913 0.2079 0.058883 1, 1, 1
3 56 0.728571 1 2 0.0357143 1.72431 0.211009 0.058057 1, 0, 0
7 49 0.777211 1 1 0.0204082 1.27004 0.159197 0.040152 1, 1, 1
6 48 0.701241 1 1 0.0208333 1.22621 0.164392 0.0456016 1, 1, 1
0 27 0.851852 1 2 0.0740741 1.28746 0.16641 0.045458 1, 1, 1
1 58 0.669087 1 1 0.0172414 1.30482 0.170848 0.048764 1, 1, 1
0 49 0.777211 1 1 0.0204082 1.04668 0.128408 0.029695 1, 2, 2.21
4 58 0.687235 1 1 0.0172414 1.61298 0.194449 0.051797 1, 2, 2.299
0 40 0.837179 1 1 0.025 2.36381 0.284254 0.065079 1, 1, 1
3 52 0.749623 1 1 0.0192308 1.21566 0.150336 0.0361649 1, 1, 1
1 58 0.687235 1 3 0.0517241 1.19705 0.146795 0.03596 1, 1, 1
3 44 0.716702 1 1 0.0227273 1.38908 0.171739 0.044987 1, 2, 2.131
8 46 0.76715 1 1 0.0217391 1.3195 0.157374 0.033711 1, 1, 1
1 58 0.687235 1 2 0.0344828 1.59688 0.202664 0.053225 1, 0, 0
4 58 0.709014 1 2 0.0344828 1.29731 0.163797 0.0416428 1, 0, 0
5 54 0.744235 1 1 0.0185185 1.04422 0.128617 0.037235 1, 1, 1
0 27 0.903134 1 2 0.0740741 2.34681 0.294141 0.080643 1, 1, 1
5 57 0.717419 1 1 0.0175439 1.18286 0.146111 0.044125 1, 1, 1
1 55 0.738047 1 1 0.0181818 0.916186 0.111739 0.0294684 1, 1, 1
4 50 0.757551 1 1 0.02 1.93565 0.231739 0.0554956 1, 1, 1
2 58 0.687235 1 1 0.0172414 1.11998 0.133097 0.030835 1, 1, 1
2 57 0.717419 1 2 0.0350877 1.53168 0.189078 0.048255 1, 0, 0
0 27 0.851852 1 1 0.037037 1.14132 0.140219 0.040989 1, 1, 1
5 43 0.838317 1 1 0.0232558 1.51443 0.183406 0.047871 1, 1, 1
10 37 0.86036 1 1 0.027027 0.841863 0.104545 0.032693 1, 1, 1
4 60 0.680226 1 2 0.0333333 1.57185 0.189435 0.0505525 1, 0, 0
8 43 0.838317 1 1 0.0232558 1.31546 0.166596 0.040832 1, 1, 1
0 48 0.751773 1 1 0.0208333 1.48977 0.183416 0.05191 1, 2, 2.221
0 52 0.749623 1 2 0.0384615 1.21655 0.148685 0.038408 1, 1, 1
1 54 0.751922 1 1 0.0185185 1.21351 0.148961 0.045283 1, 2, 2.275
5 50 0.757551 1 2 0.04 2.31738 0.29824 0.0808929 1, 0, 0
1 58 0.687235 1 3 0.0517241 1.55302 0.191891 0.0557135 1, 1, 1
5 33 0.850379 1 2 0.0606061 0.768019 0.096477 0.0294825 1, 0, 0
50 48 0.785461 1 1 0.0208333 0 0 0 1, 1, 1
6 51 0.764706 1 2 0.0392157 1.57387 0.183536 0.0408861 1, 0, 0
1 58 0.69026 1 1 0.0172414 1.6626 0.213258 0.0668086 1, 0, 0
1 50 0.757551 1 2 0.04 1.57862 0.198609 0.050938 1, 0, 0
5 27 0.789174 1 2 0.0740741 1.35738 0.172052 0.051075 1, 0, 0
1 47 0.845513 1 2 0.0425532 1.55986 0.191727 0.057643 1, 0, 0
2 40 0.837179 1 1 0.025 1.90522 0.234749 0.056209 1, 1, 1
10 48 0.701241 1 2 0.0416667 1.30695 0.161102 0.035617 1, 0, 0
2 49 0.777211 1 1 0.0204082 1.56958 0.196001 0.061293 1, 2, 2.194
4 48 0.751773 1 2 0.0416667 1.76566 0.224709 0.055134 1, 0, 0
5 51 0.764706 1 2 0.0392157 1.41264 0.171786 0.047691 1, 0, 0
2 35 0.892437 1 1 0.0285714 1.11943 0.136785 0.042353 1, 0, 0
1 48 0.701241 1 2 0.0416667 1.39193 0.173053 0.04879 1, 0, 0
2 49 0.777211 1 1 0.0204082 1.88257 0.225082 0.064953 1, 2, 2.302
6 52 0.768477 1 2 0.0384615 0.95133 0.116073 0.0302857 1, 0, 0
1 54 0.744235 1 1 0.0185185 1.04723 0.13159 0.029249 1, 1, 1
2 40 0.816667 1 2 0.05 1.53176 0.192783 0.056154 1, 1, 1
1 60 0.680226 1 1 0.0166667 1.40733 0.186648 0.051368 1, 2, 2.117
2 32 0.788306 1 2 0.0625 1.44286 0.176951 0.039284 1, 0, 0
4 54 0.751922 1 1 0.0185185 0.933594 0.115719 0.028138 1, 1, 1
1 51 0.676863 1 2 0.0392157 1.42007 0.170802 0.041627 1, 0, 0
3 52 0.749623 1 2 0.0384615 1.29967 0.156962 0.039898 1, 0, 0
9 56 0.718831 1 2 0.0357143 1.36164 0.173845 0.045121 1, 0, 0
2 45 0.822222 1 2 0.0444444 1.32433 0.164642 0.049889 1, 0, 0
3 52 0.749623 1 2 0.0384615 1.47053 0.180469 0.0467621 1, 0, 0
0 18 0.954248 1 1 0.0555556 1.51801 0.191736 0.0541609 1, 0, 0
2 10 0.977778 1 2 0.2 1.01556 0.126291 0.034188 1, 0, 0
4 53 0.759797 1 3 0.0566038 1.93565 0.231739 0.0554956 1, 0, 0
3 54 0.744235 1 2 0.037037 1.01797 0.128578 0.0336185 1, 0, 0
3 66 0.617249 1 2 0.030303 1.32961 0.169926 0.046708 1, 0, 0
5 56 0.717532 1 1 0.0178571 0.897493 0.113909 0.032845 1, 2, 2.08
3 40 0.837179 1 2 0.05 0.939827 0.117865 0.030011 1, 0, 0
5 52 0.768477 1 2 0.0384615 1.1316 0.138069 0.0350846 1, 1, 1
2 18 0.954248 1 1 0.0555556 1.444 0.177037 0.048665 1, 0, 0
5 50 0.757551 1 2 0.04 2.31738 0.29824 0.0808929 1, 0, 0
2 46 0.76715 1 2 0.0434783 1.50465 0.184496 0.0474855 1, 0, 0
1 43 0.838317 1 1 0.0232558 2.31483 0.296372 0.0810335 1, 2, 2.23
5 37 0.861862 1 2 0.0540541 1.62047 0.196689 0.052097 1, 0, 0
7 48 0.785461 1 2 0.0416667 1.67752 0.202354 0.0511715 1, 0, 0
3 39 0.846154 1 2 0.0512821 1.90195 0.231746 0.0743056 1, 0, 0
1 56 0.728571 1 1 0.0178571 1.09721 0.129895 0.029368 1, 1, 1
5 55 0.727946 1 1 0.0181818 1.41264 0.171786 0.047691 1, 1, 1
3 58 0.709014 1 1 0.0172414 1.55497 0.187807 0.057929 1, 2, 2.034
4 30 0.834483 1 1 0.0333333 1.61884 0.197029 0.057725 1, 1, 1
2 55 0.727946 1 2 0.0363636 1.2224 0.155388 0.0457035 1, 0, 0
4 66 0.617249 1 1 0.0151515 1.0429 0.135088 0.033876 1, 1, 1
4 51 0.676863 1 2 0.0392157 1.86401 0.223229 0.0631296 1, 0, 0
1 24 0.963768 1 1 0.0416667 1.19295 0.143746 0.03454 1, 1, 1
5 56 0.728571 1 2 0.0357143 1.07315 0.132707 0.031701 1, 0, 0
2 55 0.738047 1 2 0.0363636 1.20931 0.144729 0.0336566 1, 0, 0
0 57 0.696115 1 1 0.0175439 1.33993 0.165972 0.057091 1, 2, 2.323
7 58 0.69026 1 2 0.0344828 1.5424 0.189413 0.060731 1, 0, 0
6 54 0.744235 1 1 0.0185185 1.09747 0.13724 0.050507 1, 1, 1
2 57 0.696115 1 1 0.0175439 1.12476 0.136648 0.03915 1, 1, 1
3 46 0.76715 1 1 0.0217391 1.29771 0.157168 0.038398 1, 1, 1
4 47 0.777058 1 1 0.0212766 1.39245 0.171093 0.041761 1, 1, 1
1 37 0.86036 1 1 0.027027 1.15257 0.139901 0.0396041 1, 1, 1
4 51 0.764706 1 2 0.0392157 1.26475 0.155022 0.0413423 1, 2, 2.129
1 40 0.816667 1 1 0.025 1.22222 0.150043 0.035125 1, 0, 0
0 48 0.751773 1 1 0.0208333 1.95819 0.241113 0.0688718 1, 1, 1
7 58 0.709014 1 2 0.0344828 1.0584 0.137321 0.0380962 1, 0, 0
1 52 0.749623 1 2 0.0384615 1.31214 0.16266 0.0420591 1, 0, 0
2 43 0.838317 1 2 0.0465116 1.22015 0.156188 0.036885 1, 0, 0
3 44 0.786469 0 3 0.0681818 1.54771 0.190162 0.057737 1, 0, 0
0 27 0.851852 1 1 0.037037 0.946888 0.117709 0.031201 1, 0, 0
1 49 0.767857 1 4 0.0816327 1.06949 0.133246 0.0383287 1, 0, 0
1 30 0.878161 1 1 0.0333333 1.38487 0.175218 0.04801 1, 1, 1
2 48 0.785461 1 1 0.0208333 0.888967 0.11165 0.0303571 1, 0, 0
0 48 0.751773 1 1 0.0208333 1.26042 0.160986 0.0423649 1, 2, 2.025
4 40 0.837179 1 1 0.025 1.29181 0.161883 0.046335 1, 0, 0
0 30 0.834483 1 1 0.0333333 1.47664 0.192922 0.078534 1, 2, 2.172
0 53 0.759797 1 1 0.0188679 1.97202 0.247521 0.0639543 1, 2, 2.29
3 33 0.850379 1 2 0.0606061 1.83964 0.232566 0.0690186 1, 0, 0
2 43 0.838317 1 3 0.0697674 0.967209 0.123689 0.037642 1, 0, 0
2 55 0.686869 1 2 0.0363636 0.82049 0.104767 0.032061 1, 0, 0
0 57 0.717419 1 1 0.0175439 1.30363 0.163663 0.042079 1, 2, 2.11
10 56 0.718831 1 1 0.0178571 1.50352 0.192998 0.050282 1, 0, 0
3 58 0.702964 1 1 0.0172414 1.29085 0.159349 0.039732 1, 1, 1
5 50 0.757551 1 2 0.04 1.24782 0.152032 0.036143 1, 0, 0
1 51 0.676863 1 3 0.0588235 1.41787 0.172704 0.0420177 1, 0, 0
5 24 0.963768 1 2 0.0833333 1.38614 0.180611 0.057295 1, 0, 0
3 54 0.751922 1 2 0.037037 0.984856 0.122703 0.0346816 1, 0, 0
0 48 0.751773 1 1 0.0208333 1.28243 0.164443 0.042323 1, 1, 1
7 49 0.777211 1 1 0.0204082 1.26867 0.15443 0.041431 1, 2, 2.071
1 47 0.845513 1 1 0.0212766 1.76941 0.215335 0.051854 1, 2, 2.3
1 37 0.861862 1 2 0.0540541 1.16049 0.148257 0.041125 1, 1, 1
0 17 0.860294 1 1 0.0588235 1.82047 0.216938 0.052388 1, 1, 1
2 44 0.786469 1 2 0.0454545 2.12912 0.265539 0.069134 1, 0, 0
2 19 0.836257 1 1 0.0526316 1.53594 0.194005 0.046261 1, 2, 2.169
0 27 0.789174 1 1 0.037037 1.66908 0.206871 0.056302 1, 1, 1
7 66 0.617249 1 2 0.030303 1.27004 0.159197 0.040152 1, 0, 0
8 54 0.744235 1 3 0.0555556 1.05047 0.133114 0.039574 1, 0, 0
5 47 0.845513 1 1 0.0212766 1.28205 0.160392 0.045657 1, 1, 1
1 58 0.687235 1 1 0.0172414 1.55302 0.191891 0.0557135 1, 1, 1
7 40 0.837179 1 1 0.025 1.64641 0.212333 0.0596912 1, 1, 1
18 46 0.76715 1 1 0.0217391 1.25116 0.153564 0.040207 1, 2, 2
2 37 0.861862 1 2 0.0540541 1.26482 0.154634 0.035989 1, 0, 0
5 57 0.717419 1 2 0.0350877 0.971769 0.124207 0.032212 1, 0, 0
4 44 0.716702 1 2 0.0454545 1.9089 0.241507 0.066696 1, 0, 0
4 30 0.83908 1 2 0.0666667 1.52699 0.191726 0.0513351 1, 0, 0
6 56 0.718831 1 2 0.0357143 1.50532 0.184423 0.0473572 1, 1, 1
3 48 0.785461 1 1 0.0208333 1.57492 0.203608 0.058874 1, 1, 1
1 57 0.717419 1 1 0.0175439 1.10554 0.144517 0.055331 1, 1, 1
0 30 0.834483 1 1 0.0333333 1.78381 0.237942 0.0756885 1, 1, 1
1 14 0.912088 1 1 0.0714286 1.24627 0.156331 0.0425312 1, 2, 2.254
1 50 0.757551 1 1 0.02 1.64418 0.203337 0.058672 1, 1, 1
0 27 0.851852 1 1 0.037037 1.21994 0.148834 0.043544 1, 1, 1
10 50 0.757551 1 2 0.04 1.93618 0.244209 0.06025 1, 0, 0
2 44 0.716702 1 2 0.0454545 1.80056 0.224647 0.054761 1, 0, 0
5 49 0.777211 0 2 0.0408163 1.19831 0.154946 0.043595 1, 0, 0
4 58 0.702964 1 2 0.0344828 1.78112 0.225335 0.0603616 1, 0, 0
1 34 0.869875 1 1 0.0294118 1.93213 0.246727 0.059185 1, 1, 1
4 48 0.785461 1 3 0.0625 1.36728 0.176824 0.0487947 1, 0, 0
4 53 0.759797 1 2 0.0377358 1.613 0.192927 0.042154 1, 0, 0
6 45 0.822222 1 2 0.0444444 1.18061 0.150452 0.041258 1, 0, 0
1 58 0.687235 1 2 0.0344828 1.59688 0.202664 0.053225 1, 0, 0
0 52 0.749623 1 1 0.0192308 1.17961 0.15095 0.043575 1, 1, 1
2 52 0.749623 1 2 0.0384615 1.9911 0.243456 0.066585 1, 0, 0
3 34 0.869875 1 2 0.0588235 1.12461 0.137566 0.035822 1, 0, 0
11 37 0.86036 1 2 0.0540541 1.37231 0.173252 0.04334 1, 0, 0
4 52 0.768477 1 2 0.0384615 1.52871 0.189664 0.053312 1, 0, 0
4 44 0.716702 1 2 0.0454545 1.75114 0.21362 0.051253 1, 0, 0
8 48 0.785461 1 1 0.0208333 1.1866 0.150192 0.0360764 1, 1, 1
1 37 0.861862 1 1 0.027027 1.18884 0.151835 0.038109 1, 1, 1
44 54 0.744235 1 1 0.0185185 0 0 0 1, 1, 1
13 34 0.869875 1 1 0.0294118 1.67643 0.20425 0.0415534 1, 1, 1
1 37 0.861862 1 1 0.027027 1.77968 0.222067 0.0542 1, 1, 1
4 45 0.822222 1 1 0.0222222 1.27277 0.153345 0.0368294 1, 2, 2.058
2 58 0.687235 1 1 0.0172414 1.04807 0.133105 0.038 1, 1, 1
3 55 0.686869 1 1 0.0181818 1.77571 0.218932 0.057091 1, 2, 2.224
3 58 0.702964 1 3 0.0517241 1.29085 0.159349 0.039732 1, 0, 0
2 57 0.717419 1 1 0.0175439 0.855798 0.10544 0.02641 1, 1, 1
2 59 0.701929 1 1 0.0169492 1.80056 0.224647 0.054761 1, 0, 0
1 58 0.687235 1 2 0.0344828 1.37608 0.172581 0.045539 1, 0, 0
5 59 0.701929 1 1 0.0169492 0.843602 0.103188 0.029756 1, 1, 1
1 25 0.76 0 2 0.08 1.2438 0.149389 0.0389234 1, 0, 0
2 51 0.764706 1 1 0.0196078 1.81126 0.21524 0.0488926 1, 1, 1
