0 30 0.83908 1 2 0.0666667 4.00472 0.485286 0.114761 1, 0, 0
0 5 0.8 0 1 0.2 9.2881 1.17798 0.319969 1, 1, 1
4 47 0.639223 1 1 0.0212766 1.25889 0.159524 0.044806 1, 1, 1
0 38 0.762447 1 1 0.0263158 2.1585 0.268059 0.0696508 1, 1, 1
15 17 0.889706 1 1 0.0588235 2.0249 0.259649 0.0749644 1, 1, 1
0 17 0.889706 1 1 0.0588235 10.4507 1.31343 0.360151 1, 1, 1
0 31 0.913978 1 1 0.0322581 13.6085 1.72764 0.45568 1, 2, 2.429
1 96 0.324561 1 1 0.0104167 9.57748 1.22795 0.350621 1, 1, 1
0 28 0.642857 1 2 0.0714286 4.96942 0.613083 0.157925 1, 0, 0
9 49 0.641156 1 1 0.0204082 5.2134 0.634325 0.167633 1, 0, 0
4 46 0.676329 1 2 0.0434783 2.55336 0.311873 0.0800338 1, 0, 0
1 96 0.324561 1 3 0.03125 7.26053 0.9148 0.254382 1, 0, 0
0 15 0.980952 1 1 0.0666667 10.8191 1.32315 0.322184 1, 1, 1
2 46 0.676329 1 1 0.0217391 3.34982 0.409755 0.113512 1, 1, 1
0 96 0.324561 1 2 0.0208333 2.71007 0.345635 0.088577 1, 0, 0
0 14 0.989011 0 2 0.142857 13.0008 1.6475 0.478599 1, 2, 2.395
0 35 0.541176 1 2 0.0571429 8.66763 1.12244 0.303918 1, 0, 0
0 18 0.973856 1 1 0.0555556 12.2094 1.55767 0.467904 1, 1, 1
0 55 0.611448 1 2 0.0363636 3.74759 0.473524 0.133793 1, 0, 0
3 38 0.762447 1 1 0.0263158 2.46958 0.308173 0.089723 1, 0, 0
2 21 0.690476 1 1 0.047619 10.2833 1.31031 0.361937 1, 2, 2.338
37 17 0.919118 1 2 0.117647 1.45786 0.176247 0.042352 1, 0, 0
0 17 0.779412 1 1 0.0588235 12.0667 1.52653 0.459312 1, 2, 2.405
0 17 0.882353 1 1 0.0588235 11.7512 1.50448 0.409226 1, 2, 2.374
1 47 0.639223 1 2 0.0425532 12.021 1.52607 0.41079 1, 2, 2.811
1 13 0.679487 0 2 0.153846 8.57603 1.06887 0.279289 1, 2, 2.374
0 38 0.768137 1 1 0.0263158 2.31692 0.276704 0.070906 1, 2, 2.387
0 51 0.661961 1 3 0.0588235 2.49017 0.318802 0.095412 1, 0, 0
0 34 0.540107 1 1 0.0294118 10.0296 1.25904 0.3232 1, 1, 1
0 57 0.586466 1 1 0.0175439 2.02834 0.249767 0.07119 1, 1, 1
1 21 0.690476 1 1 0.047619 7.79793 0.987952 0.244242 1, 2, 2.342
1 52 0.589744 1 2 0.0384615 3.28773 0.412571 0.109338 1, 1, 1
1 22 0.562771 1 1 0.0454545 3.88264 0.476278 0.131762 1, 1, 1
0 27 0.57265 1 2 0.0740741 2.01935 0.264007 0.071902 1, 0, 0
1 49 0.615646 1 1 0.0204082 4.27615 0.541652 0.145899 1, 2, 2.224
0 40 0.724359 1 1 0.025 2.43353 0.298275 0.0883526 1, 1, 1
2 31 0.606452 1 2 0.0645161 5.17095 0.630085 0.154567 1, 1, 1
2 55 0.611448 1 2 0.0363636 3.54444 0.437954 0.144935 1, 0, 0
13 57 0.384712 1 2 0.0350877 7.61999 0.972698 0.319528 1, 1, 1
0 34 0.561497 1 2 0.0588235 5.4441 0.670197 0.16936 1, 1, 1
0 21 0.728571 1 1 0.047619 6.739 0.847613 0.233986 1, 2, 2.503
0 51 0.661961 1 2 0.0392157 1.87192 0.225859 0.063736 1, 0, 0
1 38 0.463727 1 2 0.0526316 4.52889 0.545373 0.1389 1, 1, 1
0 20 0.763158 1 1 0.05 13.8941 1.76393 0.49692 1, 2, 2.425
1 57 0.384712 1 1 0.0175439 4.57191 0.567772 0.138097 1, 1, 1
0 45 0.745455 1 2 0.0444444 2.41388 0.29314 0.0797335 1, 0, 0
1 72 0.419405 1 1 0.0138889 4.47341 0.552115 0.177497 1, 2, 2.348
0 19 0.807018 1 2 0.105263 7.54183 0.937864 0.260458 1, 2, 2.384
6 38 0.768137 1 1 0.0263158 9.39103 1.20979 0.3016 1, 1, 1
0 50 0.438367 1 2 0.04 3.67895 0.468288 0.143468 1, 0, 0
1 62 0.456901 1 1 0.016129 9.73355 1.21222 0.323527 1, 2, 2.629
1 44 0.465116 0 2 0.0454545 5.13721 0.648931 0.182601 1, 0, 0
2 37 0.777778 1 1 0.027027 1.55341 0.19829 0.059772 1, 0, 0
1 21 0.690476 1 1 0.047619 1.66607 0.205863 0.070862 1, 1, 1
0 21 0.880952 1 1 0.047619 2.75309 0.338117 0.0881479 1, 2, 2.184
3 46 0.676329 1 1 0.0217391 1.64478 0.213674 0.064721 1, 0, 0
0 32 0.822581 1 1 0.03125 3.66631 0.461069 0.108311 1, 0, 0
0 50 0.643265 1 2 0.04 2.86746 0.363612 0.106223 1, 0, 0
0 47 0.639223 1 1 0.0212766 5.55037 0.696685 0.196457 1, 0, 0
0 34 0.793226 1 1 0.0294118 6.08463 0.786276 0.227247 1, 0, 0
0 38 0.842105 1 1 0.0263158 10.1508 1.30238 0.359447 1, 1, 1
0 13 1 1 1 0.0769231 2.50699 0.313911 0.109387 1, 0, 0
0 16 0.925 1 1 0.0625 2.35607 0.289451 0.0732493 1, 2, 2.293
0 34 0.540107 1 1 0.0294118 9.09098 1.14951 0.320922 1, 1, 1
0 51 0.661961 1 1 0.0196078 13.1372 1.68829 0.483491 1, 2, 2.49
1 49 0.638605 1 2 0.0408163 13.069 1.65109 0.47395 1, 1, 1
0 17 0.919118 1 1 0.0588235 11.0531 1.35537 0.334265 1, 2, 2.535
3 35 0.781513 1 2 0.0571429 2.522 0.298472 0.0637289 1, 0, 0
0 26 0.6 1 2 0.0769231 11.6474 1.48536 0.45516 1, 2, 2.464
0 20 0.763158 1 1 0.05 9.51097 1.1677 0.30736 1, 2, 2.41
0 29 0.603448 1 1 0.0344828 13.1432 1.67776 0.453254 1, 2, 2.372
0 47 0.639223 1 1 0.0212766 3.18067 0.384017 0.0909701 1, 1, 1
0 20 0.910526 1 1 0.05 2.21442 0.279314 0.070543 1, 1, 1
3 55 0.611448 1 2 0.0363636 9.48318 1.1839 0.315352 1, 1, 1
0 32 0.828629 1 3 0.09375 3.00009 0.371375 0.0920001 1, 0, 0
0 19 0.807018 1 1 0.0526316 10.6327 1.29582 0.33892 1, 1, 1
2 48 0.663121 1 2 0.0416667 4.07814 0.497385 0.13721 1, 1, 1
0 20 0.789474 1 2 0.1 9.08611 1.0905 0.240978 1, 1, 1
0 62 0.456901 1 2 0.0322581 3.34497 0.419606 0.108621 1, 2, 2.273
1 29 0.628079 1 1 0.0344828 5.31959 0.657421 0.158943 1, 0, 0
1 38 0.842105 1 1 0.0263158 11.673 1.4991 0.425099 1, 2, 2.418
1 96 0.324561 1 1 0.0104167 8.63489 1.14346 0.32816 1, 1, 1
0 5 0.8 1 1 0.2 2.84987 0.354511 0.088745 1, 1, 1
10 28 0.642857 1 1 0.0357143 4.22779 0.512958 0.1642 1, 0, 0
1 20 0.910526 1 1 0.05 7.30542 0.909261 0.23982 1, 1, 1
0 96 0.324561 1 2 0.0208333 6.20798 0.766479 0.214284 1, 1, 1
2 43 0.703212 1 1 0.0232558 5.05107 0.624345 0.155405 1, 2, 2.019
0 52 0.637255 1 1 0.0192308 3.36841 0.427525 0.120187 1, 0, 0
1 34 0.771836 1 1 0.0294118 2.31116 0.282604 0.061921 1, 0, 0
1 35 0.781513 1 1 0.0285714 9.26248 1.18455 0.315599 1, 2, 2.416
0 96 0.324561 1 1 0.0104167 2.71007 0.345635 0.088577 1, 1, 1
10 42 0.729384 1 1 0.0238095 7.68239 0.98612 0.245391 1, 2, 2.325
0 39 0.476383 1 1 0.025641 9.82844 1.2134 0.305323 1, 1, 1
6 52 0.637255 1 2 0.0384615 2.6938 0.336255 0.0821805 1, 0, 0
2 45 0.708081 1 2 0.0444444 2.60174 0.316843 0.0746332 1, 0, 0
5 57 0.384712 1 2 0.0350877 9.37507 1.19933 0.37919 1, 0, 0
11 62 0.456901 1 3 0.0483871 5.07265 0.634504 0.151289 1, 0, 0
2 26 0.796923 1 1 0.0384615 3.00984 0.378473 0.0987151 1, 1, 1
1 64 0.502976 1 2 0.03125 7.07939 0.8797 0.198562 1, 0, 0
2 45 0.708081 1 1 0.0222222 2.09333 0.268607 0.0730485 1, 0, 0
2 37 0.777778 1 1 0.027027 2.70781 0.330743 0.080325 1, 2, 2.295
0 37 0.777778 1 2 0.0540541 2.50264 0.318296 0.0803839 1, 0, 0
1 20 0.789474 1 1 0.05 3.98662 0.487037 0.111287 1, 0, 0
0 57 0.586466 1 2 0.0350877 9.9854 1.25135 0.314657 1, 1, 1
0 14 0.989011 1 1 0.0714286 12.094 1.47188 0.346734 1, 2, 2.505
2 72 0.419405 1 1 0.0138889 7.13366 0.895911 0.247635 1, 2, 2.505
0 28 0.642857 1 2 0.0714286 9.66245 1.21632 0.310064 1, 1, 1
0 50 0.604898 1 1 0.02 6.78886 0.858227 0.25891 1, 1, 1
1 22 0.562771 1 1 0.0454545 8.59283 1.07618 0.291053 1, 2, 2.421
0 20 0.910526 1 1 0.05 11.4294 1.45994 0.396912 1, 1, 1
0 51 0.661961 1 1 0.0196078 12.6293 1.61053 0.444433 1, 2, 2.401
2 21 0.728571 1 1 0.047619 8.84743 1.12108 0.300995 1, 2, 2.263
0 50 0.643265 1 1 0.02 8.27239 1.06866 0.315462 1, 1, 1
3 37 0.483483 1 2 0.0540541 5.57915 0.6643 0.16735 1, 0, 0
0 50 0.643265 1 1 0.02 8.9478 1.12315 0.32188 1, 1, 1
1 44 0.465116 1 2 0.0454545 2.16246 0.263122 0.0753154 1, 0, 0
0 52 0.589744 1 2 0.0384615 2.97085 0.387854 0.137598 1, 0, 0
0 96 0.324561 0 2 0.0208333 5.39938 0.678514 0.203696 1, 0, 0
0 18 0.862745 1 1 0.0555556 6.21486 0.781228 0.195422 1, 2, 2.384
4 46 0.676329 1 1 0.0217391 3.15751 0.405348 0.0987055 1, 0, 0
6 64 0.502976 1 1 0.015625 2.62712 0.322813 0.086381 1, 2, 2
0 49 0.641156 1 1 0.0204082 12.2641 1.55445 0.454912 1, 3, 3.658
20 17 0.882353 1 1 0.0588235 2.66027 0.315576 0.0733046 1, 1, 1
1 38 0.842105 1 1 0.0263158 5.95733 0.772102 0.224282 1, 1, 1
0 13 1 1 1 0.0769231 3.22315 0.397288 0.10701 1, 0, 0
0 51 0.609412 1 1 0.0196078 2.90446 0.365501 0.0938814 1, 0, 0
0 45 0.708081 1 1 0.0222222 10.1924 1.292 0.339512 1, 2, 2.524
7 48 0.676418 1 1 0.0208333 2.6278 0.327637 0.0851483 1, 1, 1
0 18 0.836601 1 1 0.0555556 11.626 1.51343 0.414108 1, 1, 1
2 24 0.681159 1 1 0.0416667 10.4288 1.3918 0.407293 1, 2, 2.331
1 49 0.641156 1 1 0.0204082 2.09187 0.257974 0.0613215 1, 1, 1
1 55 0.611448 1 2 0.0363636 2.82632 0.361854 0.0976637 1, 0, 0
26 34 0.561497 1 1 0.0294118 3.04671 0.377693 0.099368 1, 0, 0
5 47 0.639223 1 1 0.0212766 2.43606 0.305372 0.076311 1, 0, 0
0 35 0.781513 1 1 0.0285714 13.0008 1.6475 0.478599 1, 2, 2.668
6 72 0.419405 1 3 0.0416667 6.33354 0.826541 0.220728 1, 0, 0
26 28 0.642857 1 1 0.0357143 3.04671 0.377693 0.099368 1, 1, 1
0 24 0.652174 1 1 0.0416667 11.2525 1.43708 0.400641 1, 2, 2.415
1 44 0.465116 1 1 0.0227273 7.24068 0.895357 0.224613 1, 2, 2.123
0 37 0.777778 1 1 0.027027 9.70164 1.21545 0.300881 1, 1, 1
1 48 0.676418 1 1 0.0208333 2.75318 0.362771 0.112681 1, 0, 0
0 52 0.637255 1 2 0.0384615 7.8978 1.00551 0.263014 1, 0, 0
0 22 0.562771 1 1 0.0454545 3.42409 0.428086 0.119874 1, 1, 1
2 24 0.681159 1 1 0.0416667 7.11447 0.944514 0.278962 1, 1, 1
0 51 0.609412 1 2 0.0392157 6.98856 0.907831 0.214987 1, 2, 2.258
1 96 0.324561 1 1 0.0104167 8.59916 1.11 0.314494 1, 1, 1
5 48 0.663121 1 2 0.0416667 9.61889 1.19301 0.326565 1, 1, 1
1 50 0.604898 1 3 0.06 3.99808 0.492363 0.152025 1, 0, 0
0 35 0.781513 1 1 0.0285714 2.85052 0.364584 0.104221 1, 2, 2.313
2 72 0.419405 1 2 0.0277778 5.71907 0.699212 0.175169 1, 1, 1
0 21 0.690476 1 2 0.0952381 3.03013 0.363842 0.079361 1, 0, 0
0 34 0.540107 1 1 0.0294118 10.9865 1.38703 0.369004 1, 2, 2.263
2 48 0.676418 1 2 0.0416667 2.13154 0.274534 0.0731059 1, 0, 0
1 49 0.615646 1 2 0.0408163 2.4353 0.309574 0.081506 1, 0, 0
0 51 0.609412 1 2 0.0392157 4.22493 0.5402 0.175497 1, 0, 0
6 52 0.589744 1 1 0.0192308 9.79325 1.24089 0.369812 1, 1, 1
0 35 0.541176 1 1 0.0285714 2.81684 0.346607 0.099657 1, 0, 0
0 27 0.57265 1 1 0.037037 12.6185 1.6171 0.455303 1, 2, 2.472
0 57 0.586466 1 2 0.0350877 2.51359 0.307651 0.088855 1, 1, 1
0 31 0.696774 1 1 0.0322581 8.5577 1.13033 0.302006 1, 0, 0
1 51 0.661961 1 2 0.0392157 1.4738 0.187734 0.059075 1, 0, 0
5 45 0.708081 1 2 0.0444444 1.19348 0.147859 0.037483 1, 0, 0
0 18 0.836601 1 1 0.0555556 6.12242 0.729481 0.184406 1, 1, 1
0 34 0.540107 1 2 0.0588235 3.53541 0.431893 0.118503 1, 0, 0
0 15 0.980952 1 1 0.0666667 13.897 1.7663 0.496889 1, 2, 2.423
5 15 0.980952 1 1 0.0666667 9.37507 1.19933 0.37919 1, 0, 0
0 43 0.444075 1 1 0.0232558 2.16631 0.266217 0.0643284 1, 1, 1
0 23 0.648221 0 2 0.0869565 5.22301 0.6606 0.174311 1, 0, 0
3 49 0.641156 1 1 0.0204082 3.27347 0.402582 0.117918 1, 1, 1
0 47 0.639223 1 1 0.0212766 8.78697 1.14128 0.321181 1, 2, 2.251
0 52 0.589744 1 2 0.0384615 2.89003 0.368805 0.0957067 1, 0, 0
0 26 0.796923 1 2 0.0769231 2.93981 0.361777 0.106552 1, 0, 0
0 45 0.708081 1 1 0.0222222 10.597 1.34268 0.358002 1, 2, 2.377
1 2 1 1 1 0.5 3.14383 0.36979 0.092234 1, 0, 0
4 62 0.456901 1 1 0.016129 6.53904 0.829455 0.226092 1, 1, 1
0 52 0.637255 1 2 0.0384615 7.73394 0.969476 0.257133 1, 0, 0
0 18 0.862745 1 1 0.0555556 11.5434 1.39825 0.383122 1, 2, 2.435
9 22 0.683983 1 2 0.0909091 5.54147 0.686911 0.171145 1, 0, 0
0 29 0.628079 1 1 0.0344828 9.50769 1.18996 0.31684 1, 2, 2.288
1 22 0.562771 1 1 0.0454545 3.0959 0.391312 0.10495 1, 0, 0
3 52 0.637255 1 2 0.0384615 1.87904 0.24611 0.07277 1, 0, 0
0 52 0.637255 1 2 0.0384615 2.90363 0.373664 0.104616 1, 0, 0
16 60 0.537853 1 1 0.0166667 2.00344 0.247174 0.060778 1, 2, 2.016
1 21 0.880952 1 2 0.0952381 1.8455 0.232411 0.0713664 1, 0, 0
0 26 0.6 1 1 0.0384615 10.3648 1.26102 0.290428 1, 2, 2.399
4 23 0.648221 1 1 0.0434783 2.23467 0.271135 0.0732266 1, 0, 0
11 21 0.728571 1 2 0.0952381 4.69921 0.561657 0.180865 1, 0, 0
6 28 0.582011 1 2 0.0714286 2.44968 0.298933 0.0849078 1, 0, 0
0 96 0.324561 1 1 0.0104167 6.46757 0.800317 0.192363 1, 2, 2.058
2 38 0.463727 1 1 0.0263158 4.74835 0.553332 0.146332 1, 0, 0
2 34 0.771836 1 1 0.0294118 1.73305 0.213278 0.059061 1, 0, 0
0 22 0.900433 1 2 0.0909091 4.22493 0.5402 0.175497 1, 0, 0
0 5 0.8 1 1 0.2 1.61502 0.203091 0.061037 1, 1, 1
0 51 0.661961 1 4 0.0784314 1.87192 0.225859 0.063736 1, 1, 1
0 35 0.541176 0 1 0.0285714 2.9484 0.370095 0.117052 1, 0, 0
0 18 0.836601 1 1 0.0555556 6.40305 0.800742 0.205236 1, 0, 0
0 45 0.708081 1 1 0.0222222 11.6114 1.50393 0.427666 1, 2, 2.445
1 37 0.777778 1 1 0.027027 10.1945 1.32759 0.387537 1, 2, 2.409
0 18 0.973856 1 2 0.111111 11.8932 1.50396 0.405712 1, 2, 2.535
1 49 0.641156 1 1 0.0204082 9.28524 1.2251 0.361602 1, 2, 2.424
8 21 0.680952 1 1 0.047619 1.78138 0.216649 0.051338 1, 1, 1
1 37 0.777778 1 2 0.0540541 11.2698 1.44869 0.418751 1, 2, 2.421
39 43 0.444075 1 1 0.0232558 0 0 0 1, 1, 1
2 13 0.794872 1 1 0.0769231 4.48176 0.567881 0.157189 1, 0, 0
5 60 0.537853 1 3 0.05 4.20891 0.532482 0.140552 1, 0, 0
0 34 0.561497 1 1 0.0294118 8.51819 1.11604 0.310448 1, 2, 2.37
2 43 0.444075 1 1 0.0232558 4.8705 0.613088 0.163559 1, 1, 1
0 60 0.537853 1 3 0.05 4.96578 0.616479 0.166552 1, 0, 0
0 19 0.754386 1 1 0.0526316 10.5596 1.36989 0.380581 1, 1, 1
15 57 0.384712 1 2 0.0350877 8.01277 1.04481 0.29564 1, 0, 0
1 35 0.766387 1 2 0.0571429 3.00277 0.387129 0.112778 1, 0, 0
0 31 0.606452 1 2 0.0645161 3.104 0.398785 0.121115 1, 0, 0
0 19 0.754386 1 2 0.105263 5.87895 0.741406 0.196845 1, 0, 0
0 72 0.419405 1 3 0.0416667 8.70827 1.11035 0.279002 1, 1, 1
0 51 0.609412 1 2 0.0392157 7.60079 0.963956 0.270563 1, 1, 1
0 16 0.925 1 1 0.0625 3.69282 0.490064 0.149178 1, 0, 0
2 20 0.763158 1 1 0.05 8.00548 0.950722 0.256062 1, 2, 2.25
0 32 0.828629 1 1 0.03125 4.43432 0.563927 0.156229 1, 1, 1
0 22 0.900433 1 1 0.0454545 2.15677 0.281042 0.091542 1, 2, 2.128
0 34 0.540107 1 2 0.0588235 9.58724 1.19556 0.316646 1, 0, 0
0 48 0.663121 1 2 0.0416667 3.62001 0.457038 0.105425 1, 0, 0
0 50 0.604898 1 1 0.02 7.65559 0.95293 0.259058 1, 0, 0
2 39 0.476383 1 2 0.0512821 3.39675 0.417615 0.109488 1, 0, 0
5 34 0.561497 1 1 0.0294118 4.05287 0.491253 0.11567 1, 1, 1
0 17 0.779412 1 1 0.0588235 13.4178 1.73023 0.552763 1, 2, 2.442
0 57 0.586466 1 2 0.0350877 2.07254 0.262499 0.0700196 1, 0, 0
0 22 0.900433 1 1 0.0454545 3.73207 0.485524 0.128579 1, 1, 1
6 27 0.851852 1 1 0.037037 6.08094 0.752488 0.207285 1, 0, 0
0 47 0.639223 1 1 0.0212766 5.55037 0.696685 0.196457 1, 0, 0
0 24 0.652174 1 1 0.0416667 11.4247 1.4598 0.398922 1, 2, 2.423
2 35 0.781513 1 2 0.0571429 1.96968 0.248765 0.065501 1, 0, 0
0 18 0.836601 1 1 0.0555556 11.8869 1.53166 0.414644 1, 2, 2.496
4 27 0.851852 1 1 0.037037 2.98684 0.395248 0.120347 1, 0, 0
0 49 0.641156 1 2 0.0408163 10.2887 1.29474 0.386711 1, 1, 1
2 55 0.611448 1 1 0.0181818 2.13154 0.274534 0.0731059 1, 0, 0
0 32 0.822581 1 3 0.09375 11.4987 1.46587 0.381661 1, 2, 2.562
0 37 0.777778 1 1 0.027027 5.08342 0.633205 0.169846 1, 2, 2.426
0 50 0.643265 1 1 0.02 11.7261 1.52799 0.433892 1, 1, 1
0 23 0.719368 1 1 0.0434783 4.49532 0.542063 0.155911 1, 0, 0
8 52 0.589744 1 2 0.0384615 8.00801 1.02214 0.30122 1, 1, 1
0 19 0.754386 1 1 0.0526316 4.3545 0.529001 0.127819 1, 1, 1
0 31 0.606452 1 1 0.0322581 7.09774 0.886617 0.213863 1, 0, 0
1 96 0.324561 1 1 0.0104167 6.95188 0.848013 0.203448 1, 2, 2.518
0 26 0.6 1 2 0.0769231 7.08085 0.884469 0.228714 1, 0, 0
2 45 0.708081 1 1 0.0222222 9.82731 1.26038 0.350426 1, 2, 2.415
0 16 0.958333 1 1 0.0625 13.2546 1.70793 0.505079 1, 2, 2.458
7 16 0.958333 1 2 0.125 2.68544 0.336194 0.100141 1, 0, 0
0 35 0.541176 1 1 0.0285714 10.8702 1.37432 0.395524 1, 2, 2.411
0 27 0.57265 1 1 0.037037 6.17217 0.77282 0.210963 1, 1, 1
6 43 0.444075 1 2 0.0465116 6.59322 0.799985 0.204347 1, 0, 0
0 50 0.438367 1 2 0.04 4.07094 0.51411 0.154221 1, 0, 0
0 17 0.779412 1 1 0.0588235 14.6049 1.84466 0.509794 1, 2, 2.493
2 38 0.842105 1 3 0.0789474 1.16804 0.146541 0.037637 1, 0, 0
0 23 0.806324 1 1 0.0434783 3.32232 0.404254 0.115976 1, 2, 2.451
0 23 0.806324 1 2 0.0869565 3.39524 0.445785 0.114473 1, 0, 0
5 50 0.604898 1 1 0.02 3.07128 0.380903 0.105385 1, 1, 1
6 23 0.648221 1 3 0.130435 5.24021 0.637516 0.157126 1, 0, 0
0 13 0.794872 1 1 0.0769231 11.4214 1.43982 0.383205 1, 1, 1
5 18 0.862745 1 1 0.0555556 4.05287 0.491253 0.11567 1, 0, 0
7 21 0.728571 1 1 0.047619 1.87822 0.240347 0.073462 1, 2, 2.127
0 21 0.690476 1 1 0.047619 2.05182 0.253208 0.0626387 1, 1, 1
1 26 0.796923 1 2 0.0769231 2.26421 0.294133 0.0834017 1, 0, 0
15 17 0.779412 1 2 0.117647 2.01847 0.251335 0.059736 1, 0, 0
0 50 0.643265 1 2 0.04 2.86746 0.363612 0.106223 1, 0, 0
0 22 0.562771 1 2 0.0909091 3.59789 0.458904 0.142049 1, 1, 1
0 55 0.611448 1 2 0.0363636 9.82844 1.2134 0.305323 1, 0, 0
4 64 0.502976 1 2 0.03125 2.7728 0.333217 0.0920356 1, 1, 1
0 28 0.912698 1 1 0.0357143 11.2175 1.42884 0.40635 1, 2, 2.398
2 35 0.539496 1 3 0.0857143 3.64595 0.453408 0.102976 1, 0, 0
1 29 0.603448 1 1 0.0344828 3.56414 0.440376 0.111849 1, 2, 2.055
1 27 0.57265 1 1 0.037037 2.1683 0.273478 0.0683072 1, 0, 0
4 45 0.708081 1 1 0.0222222 9.44471 1.20021 0.318508 1, 2, 2.386
0 29 0.628079 1 1 0.0344828 4.10129 0.496777 0.109648 1, 1, 1
0 28 0.912698 1 1 0.0357143 9.03335 1.14455 0.315173 1, 1, 1
0 35 0.541176 1 1 0.0285714 7.91384 0.995717 0.251023 1, 1, 1
0 31 0.913978 1 1 0.0322581 8.99716 1.14011 0.323869 1, 1, 1
0 45 0.745455 1 1 0.0222222 10.4762 1.32142 0.350383 1, 2, 2.36
1 17 0.889706 1 1 0.0588235 8.70367 1.05265 0.255106 1, 2, 2.357
2 49 0.638605 1 3 0.0612245 3.33876 0.442451 0.114095 1, 0, 0
0 20 0.789474 1 1 0.05 10.9562 1.39513 0.386016 1, 1, 1
4 50 0.604898 1 1 0.02 8.85622 1.08951 0.292449 1, 2, 2.421
0 18 0.862745 1 1 0.0555556 10.764 1.31418 0.319303 1, 1, 1
0 57 0.586466 1 1 0.0175439 0 0 0 1, 1, 1
29 20 0.763158 1 2 0.1 1.15976 0.147359 0.035631 1, 0, 0
6 64 0.502976 1 1 0.015625 3.00056 0.374023 0.101921 1, 1, 1
77 21 0.680952 1 1 0.047619 0 0 0 1, 1, 1
1 27 0.57265 0 2 0.0740741 6.05122 0.746736 0.199709 1, 0, 0
0 43 0.444075 1 2 0.0465116 2.15652 0.266553 0.083228 1, 0, 0
0 31 0.913978 1 2 0.0645161 2.92322 0.374498 0.125812 1, 0, 0
0 17 0.889706 1 1 0.0588235 11.3613 1.45678 0.429172 1, 2, 2.438
0 31 0.913978 1 1 0.0322581 7.91837 0.997897 0.292629 1, 1, 1
0 48 0.676418 0 1 0.0208333 7.78701 0.97851 0.239863 1, 1, 1
2 26 0.796923 1 1 0.0384615 3.00984 0.378473 0.0987151 1, 0, 0
0 35 0.541176 1 1 0.0285714 11.0252 1.39953 0.388646 1, 1, 1
0 48 0.663121 1 1 0.0208333 8.82898 1.11926 0.299022 1, 1, 1
0 43 0.444075 1 1 0.0232558 4.96942 0.613083 0.157925 1, 1, 1
0 57 0.586466 1 1 0.0175439 3.03775 0.36327 0.085321 1, 2, 2.19
0 51 0.661961 1 3 0.0588235 2.49017 0.318802 0.095412 1, 0, 0
0 38 0.463727 1 1 0.0263158 6.5605 0.822961 0.220594 1, 2, 2.703
0 49 0.641156 1 1 0.0204082 4.01628 0.498001 0.177929 1, 1, 1
5 47 0.639223 1 2 0.0425532 2.73147 0.348452 0.0900676 1, 0, 0
1 96 0.324561 1 1 0.0104167 9.57568 1.2323 0.324642 1, 1, 1
1 40 0.724359 1 2 0.05 2.64864 0.33489 0.0885406 1, 0, 0
3 52 0.637255 1 2 0.0384615 2.64241 0.314405 0.0650237 1, 0, 0
1 52 0.637255 1 2 0.0384615 2.68712 0.322254 0.0857 1, 0, 0
0 49 0.638605 1 1 0.0204082 2.81405 0.372168 0.107918 1, 2, 2.197
1 21 0.680952 1 1 0.047619 6.53504 0.775705 0.178865 1, 2, 2.558
10 38 0.762447 1 1 0.0263158 0 0 0 1, 1, 1
0 24 0.652174 1 1 0.0416667 8.43221 1.10323 0.287873 1, 0, 0
6 23 0.719368 1 1 0.0434783 5.08377 0.624694 0.177469 1, 1, 1
1 18 0.836601 1 2 0.111111 2.45877 0.302644 0.088453 1, 0, 0
2 52 0.637255 1 1 0.0192308 3.24486 0.407477 0.115423 1, 1, 1
0 72 0.419405 1 3 0.0416667 5.85292 0.713611 0.164255 1, 0, 0
4 37 0.777778 1 1 0.027027 2.63985 0.326211 0.0976837 1, 1, 1
0 45 0.745455 1 1 0.0222222 11.9329 1.54827 0.418231 1, 2, 2.475
1 47 0.639223 0 1 0.0212766 7.74311 0.976652 0.260725 1, 0, 0
2 51 0.661961 1 2 0.0392157 2.19188 0.268594 0.0856256 1, 0, 0
0 50 0.604898 1 1 0.02 7.45853 0.929674 0.233005 1, 2, 2.3
1 31 0.606452 1 1 0.0322581 3.06502 0.376304 0.0921389 1, 1, 1
0 35 0.766387 1 2 0.0571429 7.61865 0.965636 0.263388 1, 2, 2.247
0 38 0.463727 1 3 0.0789474 6.43144 0.811223 0.194993 1, 0, 0
1 43 0.444075 1 2 0.0465116 2.4379 0.292615 0.079151 1, 0, 0
0 38 0.463727 1 3 0.0789474 6.43144 0.811223 0.194993 1, 0, 0
0 50 0.438367 1 1 0.02 4.64062 0.590761 0.166898 1, 1, 1
0 23 0.648221 1 1 0.0434783 4.28701 0.532339 0.168576 1, 1, 1
0 51 0.661961 1 2 0.0392157 10.3547 1.35773 0.365658 1, 1, 1
0 24 0.836957 1 1 0.0416667 2.30694 0.290443 0.0753669 1, 2, 2.177
64 28 0.642857 1 1 0.0357143 0 0 0 1, 1, 1
1 49 0.615646 1 1 0.0204082 8.00362 1.01433 0.281871 1, 1, 1
5 42 0.729384 1 1 0.0238095 3.40793 0.4407 0.119924 1, 2, 2.339
7 23 0.648221 1 1 0.0434783 2.64469 0.35142 0.10012 1, 0, 0
0 23 0.648221 0 2 0.0869565 10.8799 1.39432 0.398817 1, 2, 2.342
