3 49 0.772109 0 1 0.0204082 2.19219 0.280518 0.0909998 1, 0, 0
3 100 0.454747 1 1 0.01 6.71519 0.839561 0.215647 1, 2, 2.257
0 29 0.736453 1 1 0.0344828 2.247 0.275289 0.068308 1, 1, 1
14 70 0.62236 1 1 0.0142857 2.30086 0.291918 0.078872 1, 1, 1
1 32 0.627016 1 2 0.0625 1.29086 0.157159 0.048766 1, 0, 0
0 16 0.741667 1 1 0.0625 18.7721 2.3648 0.665436 1, 3, 4.731
1 74 0.649759 1 2 0.027027 3.00053 0.378411 0.099412 1, 1, 1
0 89 0.481359 1 1 0.011236 3.10332 0.373792 0.091701 1, 2, 2.188
6 40 0.785897 1 1 0.025 3.01574 0.368242 0.086624 1, 0, 0
0 7 0.52381 1 1 0.142857 5.37383 0.675128 0.187052 1, 0, 0
1 63 0.684076 1 2 0.031746 2.0945 0.267052 0.06569 1, 0, 0
0 60 0.584746 1 1 0.0166667 2.05514 0.260724 0.0712418 1, 0, 0
1 62 0.722369 1 1 0.016129 4.87029 0.592073 0.14485 1, 1, 1
2 77 0.59296 1 3 0.038961 4.46947 0.548198 0.144579 1, 0, 0
0 90 0.507865 1 1 0.0111111 3.18307 0.389462 0.0946402 1, 1, 1
4 78 0.592741 1 2 0.025641 3.48031 0.418118 0.103696 1, 1, 1
0 33 0.818182 1 1 0.030303 3.76794 0.46597 0.122755 1, 1, 1
0 7 0.52381 0 1 0.142857 18.6913 2.34193 0.669178 1, 3, 4.055
0 78 0.609058 1 1 0.0128205 6.29831 0.788165 0.251429 1, 1, 1
7 100 0.454747 1 1 0.01 3.9067 0.476152 0.132542 1, 2, 2.206
1 100 0.454747 1 1 0.01 2.51223 0.322776 0.118217 1, 2, 2.253
1 75 0.631712 1 1 0.0133333 3.37711 0.416731 0.115518 1, 2, 2.229
6 39 0.838057 1 1 0.025641 2.94385 0.356856 0.0807271 1, 2, 2.155
1 63 0.684076 1 1 0.015873 3.03108 0.358799 0.081776 1, 2, 2.154
0 11 0.672727 1 2 0.181818 17.5475 2.18729 0.660973 1, 2, 2.774
0 21 0.785714 1 1 0.047619 5.28001 0.649794 0.207334 1, 2, 2.538
0 87 0.526864 1 3 0.0344828 5.47274 0.681337 0.178299 1, 0, 0
1 22 0.61039 1 1 0.0454545 5.28276 0.654604 0.209565 1, 1, 1
0 7 0.809524 1 2 0.285714 20.6348 2.55211 0.725669 1, 2, 2.77
1 7 0.809524 1 1 0.142857 21.5115 2.64495 0.786218 1, 4, 5.401
0 87 0.526864 1 1 0.0114943 3.46803 0.427129 0.099479 1, 1, 1
0 59 0.687317 1 1 0.0169492 8.13952 1.0066 0.282682 1, 1, 1
5 30 0.616092 1 1 0.0333333 1.42793 0.180453 0.0474645 1, 1, 1
0 75 0.631712 1 2 0.0266667 3.40555 0.431932 0.134159 1, 0, 0
4 49 0.712585 1 2 0.0408163 2.63214 0.331292 0.078747 1, 0, 0
0 37 0.791291 1 3 0.0810811 19.5372 2.41526 0.772444 1, 4, 6.176
3 78 0.609058 1 1 0.0128205 2.5754 0.314816 0.0818068 1, 1, 1
1 79 0.593314 1 2 0.0253165 1.79019 0.220144 0.0645559 1, 1, 1
0 8 0.428571 1 3 0.375 20.9959 2.57855 0.699827 1, 3, 4.355
0 67 0.531886 1 1 0.0149254 3.33095 0.418207 0.12721 1, 0, 0
3 57 0.788847 1 1 0.0175439 2.20673 0.278084 0.0744213 1, 1, 1
0 89 0.481359 1 2 0.0224719 18.8234 2.30996 0.672492 1, 4, 6.263
0 9 0.416667 1 3 0.333333 15.4058 1.88727 0.511009 1, 2, 2.508
5 49 0.712585 1 2 0.0408163 2.33861 0.283523 0.073814 1, 0, 0
0 8 0.428571 1 3 0.375 19.0656 2.39942 0.675623 1, 3, 4.455
0 10 0.577778 1 1 0.1 0.717578 0.093225 0.027136 1, 2, 2.165
6 78 0.592741 1 2 0.025641 2.23415 0.27862 0.0824489 1, 1, 1
3 19 0.385965 1 1 0.0526316 1.18391 0.149189 0.044767 1, 2, 2.309
3 11 0.672727 1 1 0.0909091 0.876906 0.111749 0.033185 1, 1, 1
1 113 0.381479 1 1 0.00884956 2.8718 0.349404 0.080386 1, 1, 1
0 43 0.818383 1 1 0.0232558 17.6545 2.1614 0.588176 1, 2, 2.611
0 73 0.652207 1 6 0.0821918 9.76439 1.20156 0.308543 1, 2, 2.92
0 15 0.695238 1 1 0.0666667 2.53687 0.316154 0.088235 1, 0, 0
4 63 0.684076 1 1 0.015873 3.07173 0.38388 0.110214 1, 1, 1
2 75 0.631712 1 2 0.0266667 2.07414 0.259212 0.0767417 1, 0, 0
13 10 0.8 1 1 0.1 3.19291 0.401706 0.108464 1, 1, 1
2 84 0.573723 1 1 0.0119048 2.07213 0.266969 0.0723562 1, 1, 1
1 19 0.385965 1 2 0.105263 0.853473 0.110024 0.030577 1, 0, 0
0 16 0.741667 1 1 0.0625 3.47246 0.446993 0.114581 1, 2, 2.313
1 67 0.677974 1 1 0.0149254 4.63945 0.552271 0.127735 1, 2, 2.416
4 54 0.774284 1 1 0.0185185 2.2176 0.279548 0.0766013 1, 0, 0
0 49 0.772109 1 1 0.0204082 2.71413 0.343797 0.09287 1, 1, 1
0 5 0.2 0 2 0.4 6.29302 0.767778 0.209438 1, 0, 0
4 113 0.381479 1 2 0.0176991 2.11926 0.259681 0.0645871 1, 0, 0
0 11 0.581818 1 1 0.0909091 1.1171 0.143543 0.044639 1, 1, 1
6 78 0.609058 1 2 0.025641 2.24874 0.281148 0.0733222 1, 0, 0
1 23 0.72332 1 1 0.0434783 6.45137 0.791829 0.207756 1, 1, 1
2 41 0.891463 1 1 0.0243902 2.45115 0.311919 0.085343 1, 0, 0
0 113 0.381479 1 3 0.0265487 2.81819 0.342525 0.0722247 1, 0, 0
0 19 0.309942 1 2 0.105263 13.4166 1.65301 0.443968 1, 4, 5.485
0 57 0.788847 1 1 0.0175439 8.06512 1.00669 0.244855 1, 2, 2.411
2 87 0.526864 1 1 0.0114943 1.75823 0.217 0.061222 1, 1, 1
0 36 0.771429 1 1 0.0277778 2.80802 0.364286 0.106045 1, 1, 1
0 78 0.609058 1 1 0.0128205 4.67402 0.574004 0.178178 1, 2, 2.494
1 63 0.68766 1 4 0.0634921 6.75872 0.836746 0.234285 1, 1, 1
2 92 0.487339 1 3 0.0326087 3.31589 0.407995 0.113399 1, 0, 0
0 66 0.662471 1 1 0.0151515 20.781 2.5528 0.751519 1, 3, 4.687
0 78 0.609058 1 2 0.025641 20.3451 2.48809 0.701399 1, 2, 3.232
1 74 0.649759 1 2 0.027027 2.95626 0.370168 0.102152 1, 0, 0
0 75 0.631712 1 1 0.0133333 2.36179 0.305655 0.096038 1, 1, 1
0 70 0.62236 1 1 0.0142857 5.84426 0.736689 0.227386 1, 1, 1
3 64 0.711806 1 2 0.03125 2.21656 0.271539 0.0650292 1, 0, 0
4 60 0.731073 1 2 0.0333333 1.81554 0.232736 0.0633373 1, 0, 0
0 29 0.736453 1 3 0.103448 18 2.23719 0.695321 1, 1, 1
0 89 0.481359 1 3 0.0337079 3.19719 0.414937 0.10134 1, 0, 0
0 69 0.584825 1 2 0.0289855 4.4977 0.571762 0.154863 1, 2, 2.999
0 70 0.62236 1 1 0.0142857 3.21618 0.406682 0.110898 1, 2, 2.381
2 89 0.481359 1 1 0.011236 6.88792 0.846238 0.237902 1, 2, 2
5 92 0.487339 1 1 0.0108696 3.17912 0.409597 0.095553 1, 2, 2.085
0 36 0.655556 1 1 0.0277778 2.8689 0.365639 0.117332 1, 1, 1
1 61 0.710929 1 1 0.0163934 4.06033 0.511929 0.158547 1, 1, 1
0 90 0.505618 1 3 0.0333333 3.67539 0.456446 0.129324 1, 0, 0
4 23 0.758893 1 1 0.0434783 1.78499 0.214972 0.0498401 1, 0, 0
3 66 0.662471 1 1 0.0151515 2.20584 0.280591 0.0820276 1, 1, 1
2 84 0.573723 1 2 0.0238095 3.20711 0.382104 0.0959276 1, 0, 0
1 7 0.809524 1 1 0.142857 0.467976 0.058392 0.015717 1, 1, 1
3 79 0.578384 1 3 0.0379747 2.79107 0.341967 0.0849168 1, 0, 0
6 73 0.652207 1 2 0.0273973 2.04945 0.257404 0.0672826 1, 0, 0
1 12 0.5 1 2 0.166667 1.90529 0.246078 0.07419 1, 1, 1
2 70 0.641408 1 1 0.0142857 2.5588 0.332386 0.113059 1, 1, 1
1 38 0.893314 1 1 0.0263158 2.61354 0.332688 0.0869215 1, 0, 0
3 35 0.776471 1 1 0.0285714 3.49265 0.441547 0.124071 1, 0, 0
1 113 0.381479 1 4 0.0353982 6.83275 0.840713 0.22108 1, 0, 0
5 90 0.507865 1 1 0.0111111 2.74592 0.349961 0.088855 1, 2, 2.093
1 10 0.8 1 1 0.1 6.14072 0.788334 0.210151 1, 1, 1
5 60 0.622599 1 1 0.0166667 2.10612 0.271881 0.073965 1, 0, 0
4 68 0.671203 1 2 0.0294118 2.60092 0.333886 0.0894017 1, 0, 0
0 51 0.752941 1 2 0.0392157 2.41838 0.304529 0.107181 1, 0, 0
0 23 0.786561 1 1 0.0434783 8.71117 1.0654 0.321267 1, 2, 3.142
4 15 0.838095 1 1 0.0666667 5.52915 0.682588 0.197447 1, 1, 1
0 92 0.487339 1 1 0.0108696 2.83497 0.358014 0.118368 1, 2, 2.415
0 75 0.529369 1 2 0.0266667 2.73179 0.332063 0.0801893 1, 1, 1
4 113 0.381479 1 1 0.00884956 2.59074 0.31908 0.0793529 1, 1, 1
2 68 0.671203 1 2 0.0294118 3.13825 0.389633 0.119581 1, 0, 0
0 11 0.581818 1 1 0.0909091 0.755454 0.094024 0.0235374 1, 2, 2.445
0 21 0.666667 1 1 0.047619 2.67872 0.330182 0.0936724 1, 0, 0
0 75 0.631712 1 2 0.0266667 3.00752 0.381414 0.117011 1, 0, 0
0 29 0.736453 0 1 0.0344828 2.82645 0.355829 0.0812027 1, 1, 1
4 70 0.62236 1 3 0.0428571 1.86495 0.230074 0.0550499 1, 0, 0
8 78 0.609058 1 1 0.0128205 2.33508 0.291561 0.073642 1, 2, 2.144
1 9 0.416667 0 2 0.222222 2.93072 0.362257 0.098812 1, 0, 0
0 78 0.592741 1 1 0.0128205 3.78671 0.471845 0.105835 1, 0, 0
1 79 0.578384 1 2 0.0253165 7.00749 0.865622 0.239784 1, 0, 0
1 15 0.838095 1 1 0.0666667 3.82881 0.476223 0.136986 1, 1, 1
29 59 0.687317 1 1 0.0169492 0 0 0 1, 1, 1
3 58 0.764065 1 1 0.0172414 7.02162 0.851582 0.228187 1, 1, 1
1 64 0.711806 1 2 0.03125 2.40241 0.298382 0.08273 1, 0, 0
0 100 0.454747 1 3 0.03 4.25568 0.515711 0.115502 1, 0, 0
2 113 0.381479 1 3 0.0265487 2.83928 0.34837 0.087487 1, 0, 0
0 26 0.673846 1 1 0.0384615 7.45366 0.92718 0.243717 1, 1, 1
1 77 0.625769 1 1 0.012987 2.14204 0.263335 0.063003 1, 1, 1
0 14 0.967033 1 1 0.0714286 1.20033 0.153186 0.038288 1, 1, 1
9 58 0.764065 1 1 0.0172414 2.66103 0.333698 0.109595 1, 1, 1
7 78 0.609058 1 1 0.0128205 3.01719 0.367124 0.0878039 1, 1, 1
1 65 0.725 1 1 0.0153846 4.5324 0.558459 0.13929 1, 1, 1
0 21 0.785714 1 1 0.047619 7.94681 0.976843 0.242171 1, 2, 2.14
0 36 0.771429 1 1 0.0277778 2.63851 0.332986 0.0864199 1, 0, 0
0 52 0.773002 1 2 0.0384615 2.60499 0.336813 0.10627 1, 0, 0
0 77 0.625769 0 1 0.012987 12.8941 1.55709 0.457803 1, 2, 2.512
0 29 0.783251 1 1 0.0344828 5.41462 0.672206 0.175073 1, 0, 0
1 77 0.59296 1 1 0.012987 3.81266 0.479101 0.125218 1, 0, 0
2 76 0.635439 1 3 0.0394737 3.57952 0.453384 0.120194 1, 0, 0
0 78 0.609058 1 1 0.0128205 6.318 0.796449 0.216182 1, 1, 1
3 74 0.649759 1 2 0.027027 1.78627 0.230961 0.0668133 1, 0, 0
0 29 0.783251 1 2 0.0689655 3.72243 0.472082 0.131246 1, 0, 0
1 67 0.531886 1 1 0.0149254 3.23489 0.414543 0.108155 1, 1, 1
0 49 0.772109 1 1 0.0204082 1.98135 0.249361 0.0746172 1, 0, 0
3 75 0.529369 1 2 0.0266667 2.29794 0.278047 0.0681066 1, 0, 0
0 28 0.835979 1 1 0.0357143 12.9137 1.56965 0.453208 1, 1, 1
0 9 0.416667 1 1 0.111111 13.4381 1.65951 0.496311 1, 0, 0
1 9 0.722222 1 1 0.111111 2.54637 0.319063 0.09162 1, 1, 1
4 63 0.684076 1 1 0.015873 1.98267 0.246258 0.0673976 1, 0, 0
0 78 0.592741 0 4 0.0512821 18.6622 2.27771 0.659248 1, 1, 1
0 11 0.672727 1 1 0.0909091 18.0069 2.1967 0.636052 1, 1, 1
5 113 0.381479 1 1 0.00884956 2.51097 0.3189 0.10602 1, 1, 1
4 78 0.609058 1 2 0.025641 2.08495 0.266699 0.073965 1, 2, 2.26
3 90 0.497628 1 2 0.0222222 3.06735 0.385838 0.124219 1, 0, 0
0 68 0.455663 1 2 0.0294118 2.73138 0.342887 0.108391 1, 0, 0
7 62 0.722369 1 1 0.016129 1.42627 0.177092 0.043269 1, 1, 1
7 113 0.381479 1 2 0.0176991 2.55898 0.30647 0.07592 1, 0, 0
1 28 0.835979 1 1 0.0357143 6.00241 0.736378 0.178909 1, 2, 2.394
0 75 0.529369 1 2 0.0266667 2.67408 0.323274 0.083477 1, 0, 0
6 68 0.671203 1 2 0.0294118 2.23979 0.286943 0.069514 1, 1, 1
0 68 0.671203 1 1 0.0147059 18.0515 2.22 0.612696 1, 3, 4.218
0 64 0.711806 0 2 0.03125 3.02062 0.373189 0.085257 1, 0, 0
0 29 0.736453 1 1 0.0344828 3.24167 0.404388 0.117067 1, 1, 1
0 90 0.507865 1 2 0.0222222 3.03831 0.391425 0.102403 1, 0, 0
3 90 0.507865 1 2 0.0222222 2.28944 0.278391 0.0770656 1, 0, 0
0 23 0.758893 1 2 0.0869565 5.47274 0.681337 0.178299 1, 0, 0
5 75 0.631712 1 1 0.0133333 2.29891 0.282091 0.0693936 1, 1, 1
0 49 0.772109 1 2 0.0408163 2.59155 0.323555 0.087837 1, 0, 0
3 45 0.866667 1 1 0.0222222 3.1585 0.404587 0.158446 1, 0, 0
0 51 0.752941 1 1 0.0196078 2.25055 0.272529 0.0721719 1, 1, 1
0 11 0.709091 1 1 0.0909091 19.9708 2.45773 0.707077 1, 2, 2.849
1 63 0.684076 1 1 0.015873 2.0945 0.267052 0.06569 1, 1, 1
0 19 0.309942 1 1 0.0526316 12.7409 1.5581 0.447068 1, 3, 4.109
0 60 0.731073 1 3 0.05 2.1668 0.271681 0.063258 1, 0, 0
3 73 0.652207 1 2 0.0273973 2.47156 0.310403 0.0821319 1, 0, 0
0 79 0.578384 1 1 0.0126582 2.32157 0.281595 0.0694778 1, 1, 1
1 5 0.7 1 2 0.4 3.7497 0.473074 0.147193 1, 2, 2.095
2 66 0.662471 1 2 0.030303 6.49906 0.817772 0.228053 1, 1, 1
0 23 0.72332 1 1 0.0434783 2.8383 0.349821 0.103843 1, 1, 1
0 73 0.652207 1 1 0.0136986 7.71104 0.953986 0.260647 1, 1, 1
0 67 0.531886 1 1 0.0149254 3.31341 0.400435 0.0932168 1, 2, 2.207
0 11 0.709091 1 1 0.0909091 20.4107 2.51692 0.697299 1, 2, 2.981
5 68 0.671203 1 1 0.0147059 2.41133 0.307246 0.0902624 1, 1, 1
0 19 0.309942 1 2 0.105263 13.412 1.65616 0.45072 1, 3, 4.159
0 68 0.671203 1 1 0.0147059 2.52778 0.321088 0.0943658 1, 1, 1
29 52 0.737557 1 1 0.0192308 0 0 0 1, 1, 1
3 43 0.822813 1 1 0.0232558 4.1052 0.517524 0.135987 1, 1, 1
1 18 0.797386 1 1 0.0555556 4.85748 0.601724 0.150706 1, 0, 0
6 113 0.381479 1 2 0.0176991 3.21367 0.405458 0.100179 1, 2, 2.268
2 51 0.752941 1 1 0.0196078 1.89077 0.229773 0.067244 1, 1, 1
1 66 0.662471 0 2 0.030303 20.867 2.55411 0.754844 1, 3, 4.69
0 68 0.671203 1 1 0.0147059 3.78541 0.461921 0.133983 1, 1, 1
0 65 0.725 1 1 0.0153846 2.48496 0.319185 0.0965602 1, 1, 1
0 11 0.581818 1 1 0.0909091 1.53412 0.194577 0.06599 1, 1, 1
7 60 0.731073 1 3 0.05 2.81021 0.353252 0.0918254 1, 0, 0
6 78 0.592741 1 2 0.025641 1.90188 0.245247 0.068803 1, 0, 0
0 78 0.592741 1 1 0.0128205 4.11038 0.507227 0.118954 1, 2, 2.179
0 77 0.625769 1 2 0.025974 17.7222 2.15499 0.633499 1, 1, 1
3 12 0.560606 1 1 0.0833333 2.16587 0.274198 0.075102 1, 1, 1
0 36 0.665079 1 1 0.0277778 3.72572 0.454587 0.11194 1, 0, 0
0 43 0.822813 1 1 0.0232558 3.11322 0.40387 0.128316 1, 1, 1
9 113 0.381479 1 1 0.00884956 2.6908 0.324385 0.0769299 1, 2, 2.054
3 79 0.578384 1 1 0.0126582 2.27491 0.285333 0.093869 1, 1, 1
1 60 0.584746 1 1 0.0166667 2.24836 0.300826 0.0840409 1, 2, 2.021
6 59 0.687317 1 1 0.0169492 2.48633 0.329475 0.085084 1, 1, 1
0 75 0.631712 1 2 0.0266667 3.00752 0.381414 0.117011 1, 0, 0
7 35 0.776471 1 1 0.0285714 2.9077 0.365631 0.113015 1, 0, 0
1 43 0.818383 1 1 0.0232558 3.46784 0.418989 0.103487 1, 1, 1
1 14 0.967033 1 2 0.142857 1.88583 0.241699 0.06215 1, 0, 0
1 76 0.635439 1 1 0.0131579 1.823 0.241892 0.071755 1, 0, 0
1 84 0.558233 1 2 0.0238095 3.02632 0.381232 0.102055 1, 1, 1
2 75 0.529369 1 1 0.0133333 3.41166 0.421156 0.104972 1, 1, 1
2 89 0.481359 1 3 0.0337079 2.05927 0.257225 0.0703093 1, 0, 0
0 64 0.711806 1 1 0.015625 4.4719 0.551599 0.162358 1, 2, 2.249
0 90 0.505618 1 1 0.0111111 3.35295 0.416576 0.0919572 1, 2, 2.291
1 68 0.455663 1 2 0.0294118 3.90343 0.479712 0.144378 1, 0, 0
5 38 0.893314 1 1 0.0263158 2.17154 0.260977 0.070529 1, 1, 1
0 9 0.416667 1 1 0.111111 15.5601 1.90751 0.536951 1, 2, 2.838
6 52 0.737557 1 2 0.0384615 1.63865 0.210792 0.0511364 1, 0, 0
4 62 0.722369 1 2 0.0322581 2.39913 0.299385 0.079721 1, 0, 0
0 90 0.497628 1 1 0.0111111 4.17251 0.540676 0.177345 1, 2, 2.468
0 33 0.818182 1 1 0.030303 2.37573 0.293738 0.08609 1, 2, 2.47
0 113 0.381479 0 3 0.0265487 2.7428 0.362138 0.113656 1, 0, 0
0 11 0.672727 1 2 0.181818 1.15338 0.141835 0.032629 1, 1, 1
0 68 0.455663 1 1 0.0147059 2.88743 0.368656 0.109735 1, 1, 1
2 60 0.584746 1 1 0.0166667 2.43875 0.320592 0.0980639 1, 1, 1
0 90 0.505618 1 1 0.0111111 3.47048 0.420046 0.101508 1, 1, 1
0 29 0.736453 1 1 0.0344828 3.02057 0.372322 0.100559 1, 0, 0
4 87 0.526864 1 3 0.0344828 1.68979 0.217301 0.0685425 1, 0, 0
0 28 0.835979 1 2 0.0714286 4.36094 0.549005 0.158797 1, 1, 1
0 23 0.758893 1 1 0.0434783 5.74902 0.709845 0.184876 1, 1, 1
0 78 0.592741 1 1 0.0128205 4.0931 0.510003 0.14345 1, 2, 2.172
5 54 0.774284 1 3 0.0555556 2.10402 0.287929 0.0932826 1, 0, 0
0 4 0.666667 0 1 0.25 12.865 1.59692 0.424186 1, 2, 2.711
2 113 0.381479 1 1 0.00884956 3.61477 0.459632 0.105247 1, 2, 2
2 7 0.52381 1 1 0.142857 1.77827 0.218879 0.070305 1, 0, 0
0 8 0.428571 0 1 0.125 21.7035 2.65465 0.784555 1, 3, 4.175
2 45 0.866667 1 1 0.0222222 2.61015 0.326208 0.084134 1, 0, 0
0 43 0.662237 1 2 0.0465116 2.17234 0.278291 0.0850092 1, 0, 0
2 79 0.593314 1 2 0.0253165 2.38017 0.29145 0.0766923 1, 0, 0
0 2 0 1 1 0.5 6.29302 0.767778 0.209438 1, 0, 0
0 10 0.8 1 1 0.1 20.8353 2.56228 0.766209 1, 3, 4.085
1 50 0.798367 1 1 0.02 5.4489 0.675889 0.183979 1, 1, 1
2 39 0.717949 1 1 0.025641 1.85581 0.234944 0.063662 1, 0, 0
4 87 0.526864 1 2 0.0229885 2.93191 0.375752 0.0983047 1, 0, 0
4 70 0.62236 1 2 0.0285714 1.86495 0.230074 0.0550499 1, 0, 0
4 49 0.772109 1 1 0.0204082 1.46538 0.185683 0.0594888 1, 1, 1
1 36 0.655556 1 1 0.0277778 5.06381 0.629327 0.168121 1, 1, 1
3 25 0.866667 1 1 0.04 3.05125 0.376466 0.095184 1, 1, 1
1 75 0.631712 1 1 0.0133333 3.68986 0.46356 0.14028 1, 1, 1
1 52 0.737557 1 1 0.0192308 3.35595 0.409332 0.0940489 1, 1, 1
1 60 0.622599 1 2 0.0333333 5.1786 0.647944 0.206863 1, 2, 2.375
0 9 0.972222 1 1 0.111111 2.30231 0.280506 0.0669187 1, 1, 1
0 92 0.487339 1 1 0.0108696 2.82747 0.339107 0.0828782 1, 2, 2.092
3 73 0.652207 1 1 0.0136986 2.07059 0.26701 0.068388 1, 2, 2.234
2 8 0.428571 1 1 0.125 0.810963 0.103351 0.031005 1, 0, 0
3 35 0.910924 1 1 0.0285714 2.39604 0.303469 0.074385 1, 0, 0
1 75 0.529369 1 2 0.0266667 3.26083 0.399392 0.10676 1, 0, 0
1 11 0.872727 1 1 0.0909091 2.81782 0.360132 0.10513 1, 1, 1
0 11 0.581818 1 2 0.181818 17.9125 2.21308 0.647955 1, 3, 4.317
0 36 0.771429 1 1 0.0277778 4.04398 0.49762 0.124026 1, 1, 1
10 68 0.671203 1 1 0.0147059 2.05867 0.248788 0.0704955 1, 2, 2.038
11 70 0.62236 1 2 0.0285714 2.41663 0.298891 0.0838616 1, 0, 0
1 89 0.481359 1 2 0.0224719 2.22917 0.280457 0.0754837 1, 1, 1
4 64 0.711806 1 3 0.046875 2.28227 0.282856 0.073007 1, 0, 0
0 113 0.381479 1 8 0.0707965 20.6947 2.51979 0.68195 1, 2, 3.282
0 89 0.481359 1 1 0.011236 3.22189 0.402718 0.113957 1, 2, 2.432
5 75 0.631712 1 1 0.0133333 2.51097 0.3189 0.10602 1, 1, 1
1 67 0.677974 1 1 0.0149254 1.39714 0.182497 0.0634335 1, 1, 1
1 41 0.891463 1 1 0.0243902 3.001 0.375213 0.0887482 1, 0, 0
7 28 0.60582 1 1 0.0357143 1.2594 0.159947 0.044503 1, 1, 1
0 8 0.75 1 1 0.125 2.04058 0.254582 0.083992 1, 1, 1
0 64 0.711806 1 1 0.015625 1.93603 0.253844 0.080723 1, 1, 1
0 9 0.416667 1 1 0.111111 4.23785 0.546525 0.150804 1, 0, 0
1 67 0.531886 1 1 0.0149254 4.29734 0.525941 0.135733 1, 1, 1
2 90 0.505618 1 1 0.0111111 6.10457 0.769032 0.215721 1, 1, 1
2 74 0.649759 1 2 0.027027 7.2338 0.897058 0.245282 1, 2, 2.393
0 43 0.662237 1 1 0.0232558 3.9152 0.493569 0.135461 1, 1, 1
4 51 0.752941 1 1 0.0196078 2.00399 0.257867 0.0709639 1, 1, 1
1 87 0.526864 1 2 0.0229885 3.96466 0.483161 0.128511 1, 0, 0
2 50 0.798367 1 1 0.02 1.70773 0.215336 0.056807 1, 0, 0
6 78 0.609058 1 2 0.025641 3.70907 0.469246 0.143142 1, 0, 0
0 7 0.809524 1 2 0.285714 19.3114 2.4284 0.712518 1, 2, 2.84
0 10 0.577778 1 2 0.2 20.8551 2.55696 0.750175 1, 3, 4.293
0 45 0.866667 1 1 0.0222222 4.18481 0.530298 0.156021 1, 1, 1
0 77 0.625769 1 1 0.012987 12.7682 1.56259 0.449843 1, 2, 2.515
3 4 0.666667 1 1 0.25 8.7492 1.11241 0.300266 1, 1, 1
2 77 0.625769 1 1 0.012987 2.58564 0.317224 0.075736 1, 2, 2.243
2 79 0.593314 1 2 0.0253165 1.76889 0.216511 0.0508875 1, 0, 0
1 84 0.558233 1 3 0.0357143 3.02632 0.381232 0.102055 1, 0, 0
33 19 0.385965 1 1 0.0526316 0 0 0 1, 1, 1
2 35 0.910924 1 1 0.0285714 3.1607 0.397617 0.0988251 1, 0, 0
0 68 0.671203 1 3 0.0441176 3.0362 0.36766 0.0847914 1, 0, 0
2 41 0.891463 1 2 0.0487805 1.8875 0.230946 0.0594359 1, 0, 0
2 84 0.573723 1 2 0.0238095 4.69627 0.576847 0.142956 1, 0, 0
3 10 0.8 1 1 0.1 8.39991 1.06512 0.28416 1, 0, 0
0 75 0.631712 1 1 0.0133333 2.88668 0.368427 0.112998 1, 2, 2.3
0 12 0.5 1 3 0.25 21.7912 2.684 0.769794 1, 3, 4.233
0 60 0.584746 1 2 0.0333333 3.85231 0.478195 0.141164 1, 0, 0
0 52 0.773002 1 2 0.0384615 3.12667 0.388375 0.103008 1, 0, 0
5 113 0.381479 1 1 0.00884956 2.50035 0.311656 0.080974 1, 2, 2
0 43 0.662237 1 1 0.0232558 4.0931 0.510003 0.14345 1, 1, 1
0 11 0.672727 1 2 0.181818 17.4118 2.12555 0.607673 1, 3, 4.164
0 60 0.584746 1 1 0.0166667 18.8199 2.32568 0.717688 1, 3, 5.164
0 100 0.454747 1 2 0.02 4.25568 0.515711 0.115502 1, 0, 0
0 63 0.684076 1 2 0.031746 2.2084 0.277156 0.064472 1, 0, 0
1 37 0.791291 1 1 0.027027 3.407 0.4301 0.142908 1, 2, 2.088
14 9 0.722222 1 1 0.111111 0 0 0 1, 1, 1
5 100 0.454747 1 2 0.02 3.34604 0.409862 0.103622 1, 0, 0
0 8 0.892857 1 2 0.25 19.6827 2.44521 0.741915 1, 2, 2.896
6 78 0.592741 1 1 0.0128205 1.47177 0.185948 0.052129 1, 0, 0
10 100 0.454747 1 1 0.01 2.15997 0.264617 0.061532 1, 1, 1
1 23 0.758893 1 1 0.0434783 13.2159 1.59934 0.417244 1, 2, 2.5
1 90 0.507865 1 2 0.0222222 4.1947 0.521018 0.145501 1, 0, 0
2 77 0.59296 1 2 0.025974 2.42087 0.3001 0.0740028 1, 0, 0
7 12 0.5 1 1 0.0833333 4.18882 0.533767 0.145541 1, 2, 2
0 36 0.665079 1 1 0.0277778 3.72572 0.454587 0.11194 1, 0, 0
3 89 0.481359 1 1 0.011236 2.59766 0.331312 0.0902128 1, 2, 2.071
2 77 0.59296 1 1 0.012987 2.18142 0.275347 0.076734 1, 1, 1
5 52 0.737557 1 1 0.0192308 3.12204 0.390008 0.116165 1, 1, 1
0 73 0.652207 1 3 0.0410959 19.4698 2.36892 0.670101 1, 2, 3.291
13 11 0.672727 1 2 0.181818 3.19291 0.401706 0.108464 1, 0, 0
1 77 0.625769 1 4 0.0519481 4.45643 0.534309 0.124039 1, 1, 1
5 100 0.454747 1 2 0.02 4.66496 0.577046 0.160254 1, 1, 1
0 68 0.455663 1 1 0.0147059 3.00616 0.364941 0.106826 1, 3, 4.138
0 58 0.764065 1 1 0.0172414 18.6553 2.29549 0.665704 1, 3, 4.636
0 7 0.809524 1 2 0.285714 3.64372 0.46873 0.136276 1, 0, 0
7 60 0.731073 1 2 0.0333333 1.97173 0.245828 0.0682793 1, 0, 0
1 84 0.558233 1 1 0.0119048 3.04012 0.389388 0.114418 1, 2, 2.233
