0 13 0.5 1 3 0.230769 8.1221 1.02542 0.298543 1, 1, 1
2 16 0.366667 1 1 0.0625 9.18352 1.09333 0.218232 1, 2, 2.386
2 9 0.5 1 2 0.222222 5.17153 0.688798 0.180784 1, 0, 0
0 13 0.5 1 1 0.0769231 12.6322 1.55459 0.332224 1, 3, 3.847
0 16 0.491667 1 1 0.0625 5.37059 0.681791 0.192253 1, 0, 0
17 12 0.454545 1 1 0.0833333 0 0 0 1, 1, 1
2 8 0.571429 1 1 0.125 6.90992 0.889654 0.221507 1, 2, 2.059
1 16 0.366667 0 2 0.125 7.88462 0.970422 0.264345 1, 0, 0
0 5 0.9 1 1 0.2 7.66535 0.957242 0.240504 1, 2, 2.625
0 4 0.5 1 1 0.25 9.31298 1.16129 0.339549 1, 0, 0
0 8 0.607143 0 1 0.125 9.73073 1.20462 0.313031 1, 1, 1
1 9 0.75 1 1 0.111111 14.2004 1.73242 0.460568 1, 2, 2.644
0 12 0.409091 1 1 0.0833333 5.77598 0.737943 0.241983 1, 1, 1
1 10 0.466667 1 1 0.1 8.26423 0.975536 0.212039 1, 1, 1
0 10 0.466667 1 2 0.2 6.98127 0.852303 0.198773 1, 0, 0
0 9 0.75 1 1 0.111111 6.73289 0.824951 0.217645 1, 0, 0
0 19 0.409357 1 3 0.157895 6.89118 0.859074 0.22133 1, 0, 0
1 16 0.366667 1 1 0.0625 7.81444 0.952624 0.244427 1, 3, 3.409
0 19 0.409357 0 2 0.105263 9.07711 1.1515 0.265016 1, 0, 0
1 16 0.366667 1 1 0.0625 7.81444 0.952624 0.244427 1, 1, 1
0 19 0.409357 1 1 0.0526316 6.78263 0.81399 0.247981 1, 0, 0
14 19 0.409357 1 1 0.0526316 0 0 0 1, 1, 1
0 12 0.409091 1 3 0.25 5.81188 0.751037 0.205312 1, 0, 0
0 5 0.3 1 1 0.2 8.38841 1.06673 0.275281 1, 0, 0
0 10 0.488889 1 1 0.1 9.03268 1.11318 0.287823 1, 2, 2.335
0 6 0.6 1 1 0.166667 4.60369 0.574742 0.129517 1, 1, 1
1 16 0.491667 1 3 0.1875 6.58884 0.785663 0.183814 1, 0, 0
0 12 0.409091 1 1 0.0833333 6.55497 0.829589 0.268505 1, 1, 1
0 6 0.533333 1 1 0.166667 10.3119 1.32147 0.323714 1, 1, 1
1 8 0.5 1 1 0.125 7.56238 0.908245 0.218474 1, 0, 0
0 16 0.366667 1 3 0.1875 9.07995 1.11296 0.248172 1, 1, 1
0 11 0.509091 1 2 0.181818 9.8986 1.18499 0.280241 1, 2, 2.341
0 9 0.5 1 1 0.111111 8.55961 1.09361 0.324897 1, 1, 1
0 19 0.409357 1 1 0.0526316 7.81649 0.981699 0.271695 1, 2, 2.565
0 6 0.266667 1 1 0.166667 8.48308 1.03574 0.307937 1, 0, 0
0 12 0.409091 1 1 0.0833333 6.55497 0.829589 0.268505 1, 2, 2
0 6 0.533333 1 1 0.166667 7.53599 0.946057 0.285292 1, 0, 0
0 6 0.533333 1 1 0.166667 10.3324 1.33262 0.356319 1, 2, 2.182
0 4 0.5 1 1 0.25 13.3292 1.63658 0.416984 1, 2, 2.454
1 16 0.491667 1 2 0.125 7.74302 0.943259 0.266071 1, 0, 0
0 12 0.409091 1 3 0.25 9.6473 1.18366 0.298066 1, 2, 2.655
0 19 0.409357 1 4 0.210526 9.07711 1.1515 0.265016 1, 0, 0
0 9 0.5 1 2 0.222222 7.44737 0.928107 0.216503 1, 0, 0
0 12 0.454545 0 1 0.0833333 10.7436 1.3485 0.404883 1, 1, 1
0 12 0.409091 1 1 0.0833333 8.41805 1.01256 0.264786 1, 3, 3.356
1 16 0.491667 1 1 0.0625 7.89078 0.972117 0.226585 1, 0, 0
0 6 0.533333 0 1 0.166667 9.68104 1.19793 0.328237 1, 0, 0
1 3 0.666667 1 1 0.333333 7.59912 0.904194 0.221901 1, 0, 0
1 5 0.3 1 1 0.2 9.11189 1.12141 0.284305 1, 0, 0
0 16 0.366667 1 1 0.0625 7.48523 0.921067 0.231676 1, 3, 3.529
4 9 0.638889 1 1 0.111111 7.36891 0.921432 0.228453 1, 0, 0
0 16 0.366667 1 1 0.0625 11.3947 1.37108 0.290572 1, 2, 2.346
0 9 0.638889 1 2 0.222222 7.84626 0.972923 0.238416 1, 0, 0
0 6 0.266667 1 1 0.166667 6.3229 0.78574 0.230838 1, 2, 2.185
0 6 0.533333 1 1 0.166667 10.5611 1.25039 0.320202 1, 2, 2.668
0 11 0.454545 0 1 0.0909091 9.17182 1.11802 0.282114 1, 0, 0
1 19 0.409357 1 1 0.0526316 7.98544 0.953905 0.249601 1, 2, 2.304
1 13 0.5 1 1 0.0769231 8.09668 1.00131 0.249939 1, 2, 2.368
0 4 0.5 1 1 0.25 7.74699 0.967796 0.246095 1, 1, 1
1 12 0.409091 1 1 0.0833333 7.38539 0.921442 0.211556 1, 1, 1
0 9 0.5 1 1 0.111111 5.87322 0.740937 0.169237 1, 2, 2.145
1 8 0.607143 1 1 0.125 5.86063 0.712315 0.188837 1, 0, 0
0 8 0.607143 1 1 0.125 8.53411 1.07591 0.284921 1, 0, 0
0 6 0.6 1 1 0.166667 7.54731 0.911523 0.250883 1, 2, 2.768
3 12 0.454545 1 1 0.0833333 6.88839 0.944357 0.243408 1, 2, 2.314
0 5 0.3 1 1 0.2 8.79495 1.05596 0.274804 1, 1, 1
0 7 0.52381 1 2 0.285714 6.65973 0.822609 0.220958 1, 1, 1
1 6 0.6 0 1 0.166667 7.70713 0.991726 0.255539 1, 0, 0
0 8 0.607143 1 1 0.125 8.53411 1.07591 0.284921 1, 2, 2.081
1 8 0.5 1 1 0.125 6.61349 0.817333 0.23662 1, 1, 1
0 10 0.488889 1 1 0.1 6.88408 0.8672 0.293113 1, 1, 1
3 16 0.366667 1 2 0.125 8.39501 1.015 0.263059 1, 0, 0
0 17 0.433824 1 3 0.176471 8.31932 1.0294 0.237143 1, 0, 0
0 6 0.266667 1 1 0.166667 9.31298 1.16129 0.339549 1, 0, 0
0 12 0.454545 1 1 0.0833333 7.39271 0.914457 0.25713 1, 2, 2.158
0 12 0.454545 1 1 0.0833333 7.39271 0.914457 0.25713 1, 2, 2.245
19 10 0.488889 1 1 0.1 0 0 0 1, 1, 1
0 16 0.366667 1 3 0.1875 8.66797 1.05064 0.240194 1, 0, 0
0 5 0.9 1 1 0.2 11.8027 1.45906 0.306077 1, 2, 2.303
1 11 0.509091 1 2 0.181818 6.79458 0.862802 0.222658 1, 0, 0
0 5 0.9 1 1 0.2 6.33489 0.749692 0.180352 1, 1, 1
0 6 0.266667 1 1 0.166667 9.68104 1.19793 0.328237 1, 0, 0
2 19 0.409357 1 1 0.0526316 5.87862 0.748341 0.271081 1, 2, 2.078
0 16 0.366667 1 1 0.0625 9.04888 1.08288 0.280654 1, 1, 1
1 19 0.409357 1 2 0.105263 6.79458 0.862802 0.222658 1, 0, 0
1 5 0.9 1 1 0.2 7.91364 0.984532 0.240159 1, 1, 1
2 16 0.491667 1 2 0.125 6.90992 0.889654 0.221507 1, 0, 0
0 16 0.366667 1 3 0.1875 9.07995 1.11296 0.248172 1, 1, 1
0 9 0.5 1 1 0.111111 6.72162 0.828384 0.18993 1, 1, 1
0 17 0.433824 1 4 0.235294 6.48855 0.821658 0.224496 1, 0, 0
2 17 0.433824 1 3 0.176471 6.58382 0.799371 0.19442 1, 0, 0
0 9 0.5 1 1 0.111111 9.6109 1.14555 0.247665 1, 1, 1
0 16 0.491667 1 1 0.0625 7.0357 0.843159 0.206892 1, 2, 2.464
1 10 0.488889 1 1 0.1 8.07776 0.967913 0.256968 1, 2, 2.262
0 16 0.366667 0 2 0.125 8.66797 1.05064 0.240194 1, 0, 0
0 10 0.466667 0 1 0.1 5.04177 0.603239 0.151665 1, 0, 0
1 9 0.638889 1 1 0.111111 3.98538 0.486742 0.137175 1, 1, 1
0 11 0.509091 1 2 0.181818 7.44737 0.928107 0.216503 1, 0, 0
0 19 0.409357 0 2 0.105263 9.64518 1.21894 0.415021 1, 1, 1
3 16 0.366667 1 2 0.125 8.39501 1.015 0.263059 1, 0, 0
0 13 0.5 1 2 0.153846 12.6322 1.55459 0.332224 1, 2, 2.58
1 17 0.433824 1 2 0.117647 8.79773 1.12864 0.367821 1, 1, 1
0 4 0.5 1 1 0.25 4.60369 0.574742 0.129517 1, 0, 0
1 8 0.607143 1 1 0.125 6.84151 0.799305 0.211703 1, 2, 2.31
1 5 0.3 1 1 0.2 9.11189 1.12141 0.284305 1, 0, 0
0 11 0.509091 1 2 0.181818 7.0805 0.843544 0.204323 1, 0, 0
0 16 0.366667 1 3 0.1875 7.48523 0.921067 0.231676 1, 1, 1
0 6 0.8 1 1 0.166667 8.54711 1.05883 0.303931 1, 2, 2.336
19 17 0.433824 1 1 0.0588235 0 0 0 1, 1, 1
0 8 0.5 1 1 0.125 9.44425 1.14897 0.320596 1, 3, 3.294
1 16 0.366667 1 2 0.125 7.88462 0.970422 0.264345 1, 2, 2.658
0 6 0.8 0 1 0.166667 8.95486 1.06924 0.226054 1, 2, 2.125
0 10 0.488889 1 2 0.2 8.43896 1.02682 0.247169 1, 1, 1
0 8 0.607143 1 1 0.125 11.9132 1.45262 0.435672 1, 1, 1
0 16 0.366667 1 2 0.125 7.0805 0.843544 0.204323 1, 1, 1
0 10 0.488889 1 2 0.2 9.03268 1.11318 0.287823 1, 0, 0
0 11 0.454545 1 1 0.0909091 7.75284 0.966742 0.238732 1, 1, 1
2 10 0.488889 1 3 0.3 8.30982 1.07048 0.296502 1, 0, 0
1 8 0.5 1 1 0.125 7.42473 0.907308 0.197314 1, 1, 1
6 8 0.5 1 2 0.25 4.72277 0.576702 0.164258 1, 0, 0
0 12 0.409091 1 1 0.0833333 7.81415 1.00785 0.280804 1, 2, 2.369
0 12 0.409091 1 1 0.0833333 7.27882 0.925411 0.295496 1, 1, 1
2 17 0.433824 1 3 0.176471 6.15971 0.788841 0.189724 1, 0, 0
0 4 0.5 0 2 0.5 9.31298 1.16129 0.339549 1, 0, 0
3 16 0.366667 1 3 0.1875 6.90351 0.839767 0.205473 1, 0, 0
1 10 0.488889 1 3 0.3 6.31789 0.762736 0.247242 1, 0, 0
0 10 0.488889 0 1 0.1 10.2424 1.26311 0.305334 1, 1, 1
1 12 0.454545 0 1 0.0833333 7.17075 0.881273 0.21335 1, 0, 0
0 10 0.466667 1 2 0.2 5.04177 0.603239 0.151665 1, 0, 0
0 8 0.607143 1 1 0.125 8.18715 1.01999 0.296727 1, 2, 2.355
1 12 0.454545 0 1 0.0833333 7.93769 0.984462 0.276361 1, 0, 0
1 19 0.409357 1 1 0.0526316 5.41953 0.687984 0.196491 1, 2, 2.404
0 8 0.571429 1 1 0.125 8.51524 1.03238 0.25391 1, 1, 1
0 6 0.266667 1 1 0.166667 9.00202 1.1147 0.344842 1, 1, 1
0 1 0 0 1 1 12.265 1.51381 0.527095 1, 2, 2.412
0 11 0.509091 1 2 0.181818 5.80609 0.717342 0.167484 1, 1, 1
0 6 0.6 1 2 0.333333 6.48855 0.821658 0.224496 1, 0, 0
0 10 0.466667 0 1 0.1 10.2626 1.2211 0.285959 1, 1, 1
2 9 0.5 1 2 0.222222 7.91065 0.980706 0.336928 1, 0, 0
0 19 0.409357 1 1 0.0526316 9.64518 1.21894 0.415021 1, 2, 2.658
0 17 0.433824 0 2 0.117647 6.48855 0.821658 0.224496 1, 0, 0
3 16 0.366667 1 2 0.125 6.37126 0.740073 0.183059 1, 0, 0
0 9 0.638889 1 1 0.111111 6.49451 0.815555 0.210568 1, 1, 1
0 12 0.409091 1 1 0.0833333 9.6473 1.18366 0.298066 1, 1, 1
0 10 0.488889 1 1 0.1 9.03268 1.11318 0.287823 1, 0, 0
0 6 0.8 1 2 0.333333 4.20392 0.543227 0.183256 1, 1, 1
0 9 0.75 1 2 0.222222 10.1362 1.26354 0.288331 1, 1, 1
1 11 0.509091 1 1 0.0909091 8.29365 1.0215 0.27682 1, 1, 1
1 19 0.409357 1 2 0.105263 7.93769 0.984462 0.276361 1, 0, 0
1 19 0.409357 1 2 0.105263 9.42978 1.15135 0.253313 1, 2, 2.71
1 16 0.366667 1 3 0.1875 5.90258 0.780257 0.238991 1, 2, 2.208
0 12 0.409091 0 2 0.166667 7.50759 0.907535 0.243069 1, 0, 0
0 13 0.5 1 1 0.0769231 9.7917 1.16666 0.280972 1, 1, 1
1 9 0.638889 1 1 0.111111 6.11991 0.774697 0.205678 1, 1, 1
1 6 0.533333 1 2 0.333333 7.89363 0.97146 0.253532 1, 0, 0
0 10 0.466667 1 2 0.2 5.04177 0.603239 0.151665 1, 0, 0
2 16 0.491667 1 1 0.0625 6.22624 0.748396 0.193464 1, 2, 2.257
0 6 0.266667 1 1 0.166667 11.3447 1.35672 0.355158 1, 2, 2.76
0 8 0.607143 1 2 0.25 7.3935 0.94145 0.317269 1, 0, 0
0 16 0.491667 1 2 0.125 8.95486 1.06924 0.226054 1, 1, 1
0 6 0.266667 1 1 0.166667 11.3447 1.35672 0.355158 1, 2, 2.666
1 16 0.491667 1 2 0.125 8.26423 0.975536 0.212039 1, 0, 0
1 17 0.433824 1 2 0.117647 9.43925 1.18104 0.309625 1, 2, 2.706
1 16 0.366667 0 2 0.125 7.88462 0.970422 0.264345 1, 0, 0
0 6 0.266667 1 1 0.166667 6.8638 0.863641 0.233589 1, 0, 0
0 11 0.509091 1 1 0.0909091 12.3165 1.5144 0.400508 1, 2, 2.59
0 12 0.454545 1 1 0.0833333 7.68861 0.924161 0.223429 1, 1, 1
0 9 0.5 1 1 0.111111 7.44737 0.928107 0.216503 1, 1, 1
0 17 0.433824 1 1 0.0588235 8.55894 1.04179 0.279188 1, 2, 2.356
0 12 0.409091 1 1 0.0833333 5.81188 0.751037 0.205312 1, 2, 2
0 19 0.409357 1 1 0.0526316 9.07711 1.1515 0.265016 1, 2, 2.411
2 12 0.454545 1 2 0.166667 9.46204 1.15881 0.29701 1, 1, 1
0 16 0.366667 1 1 0.0625 13.9531 1.67314 0.362277 1, 1, 1
6 8 0.571429 1 1 0.125 7.83072 0.991135 0.340357 1, 0, 0
0 1 0 0 1 1 5.0429 0.624321 0.155748 1, 1, 1
1 7 0.52381 1 1 0.142857 5.89802 0.714747 0.186753 1, 0, 0
0 13 0.5 1 2 0.153846 7.66461 0.96564 0.264051 1, 2, 2.393
0 13 0.5 1 2 0.153846 8.1221 1.02542 0.298543 1, 1, 1
0 11 0.509091 1 1 0.0909091 6.49451 0.815555 0.210568 1, 2, 2.234
0 16 0.366667 1 1 0.0625 9.04888 1.08288 0.280654 1, 2, 2.182
2 19 0.409357 1 2 0.105263 5.87862 0.748341 0.271081 1, 0, 0
1 7 0.52381 1 1 0.142857 5.89802 0.714747 0.186753 1, 2, 2.312
1 19 0.409357 1 1 0.0526316 4.15883 0.505659 0.111158 1, 1, 1
0 10 0.466667 1 2 0.2 8.29768 1.00549 0.319539 1, 0, 0
0 9 0.5 1 1 0.111111 11.27 1.35783 0.326938 1, 2, 2.592
0 7 0.52381 1 1 0.142857 5.8169 0.724892 0.236825 1, 0, 0
1 16 0.491667 1 2 0.125 8.26423 0.975536 0.212039 1, 1, 1
2 8 0.5 1 1 0.125 8.45062 1.05473 0.271562 1, 1, 1
1 13 0.5 1 3 0.230769 7.00458 0.862211 0.216115 1, 0, 0
0 9 0.5 1 1 0.111111 7.36811 0.9182 0.261149 1, 0, 0
0 7 0.52381 0 1 0.142857 11.1416 1.40323 0.400184 1, 3, 3.969
2 12 0.454545 0 2 0.166667 7.91065 0.980706 0.336928 1, 0, 0
1 16 0.491667 1 2 0.125 5.97881 0.712482 0.179735 1, 0, 0
0 16 0.491667 1 1 0.0625 10.547 1.2804 0.278721 1, 1, 1
1 10 0.466667 1 2 0.2 8.26423 0.975536 0.212039 1, 1, 1
4 9 0.638889 1 1 0.111111 7.36891 0.921432 0.228453 1, 0, 0
7 12 0.454545 1 2 0.166667 6.61573 0.848106 0.24388 1, 0, 0
1 11 0.509091 1 1 0.0909091 6.79458 0.862802 0.222658 1, 1, 1
0 19 0.409357 1 2 0.105263 7.43549 0.922278 0.209087 1, 0, 0
0 13 0.5 1 1 0.0769231 9.42869 1.19027 0.354601 1, 2, 2.605
1 12 0.454545 1 1 0.0833333 7.93769 0.984462 0.276361 1, 0, 0
7 12 0.454545 1 2 0.166667 6.61573 0.848106 0.24388 1, 0, 0
0 6 0.533333 1 1 0.166667 10.5611 1.25039 0.320202 1, 1, 1
0 16 0.366667 1 1 0.0625 7.48523 0.921067 0.231676 1, 2, 2.539
0 10 0.466667 1 1 0.1 8.48308 1.03574 0.307937 1, 0, 0
0 6 0.266667 1 2 0.333333 9.31298 1.16129 0.339549 1, 0, 0
0 6 0.533333 1 1 0.166667 7.72811 0.95036 0.25794 1, 1, 1
0 8 0.571429 1 2 0.25 8.51524 1.03238 0.25391 1, 0, 0
1 6 0.533333 1 1 0.166667 9.11189 1.12141 0.284305 1, 2, 2.444
1 19 0.409357 1 1 0.0526316 6.79458 0.862802 0.222658 1, 1, 1
0 8 0.607143 1 1 0.125 8.86709 1.06954 0.280275 1, 2, 2.707
2 19 0.409357 1 2 0.105263 9.34468 1.1482 0.273823 1, 0, 0
0 6 0.533333 1 1 0.166667 4.20392 0.543227 0.183256 1, 0, 0
0 10 0.466667 1 1 0.1 7.36811 0.9182 0.261149 1, 2, 2.214
1 8 0.607143 1 2 0.25 6.31789 0.762736 0.247242 1, 0, 0
0 11 0.454545 1 1 0.0909091 5.8169 0.724892 0.236825 1, 2, 2.172
4 9 0.75 1 1 0.111111 8.02999 1.03484 0.292663 1, 0, 0
1 9 0.638889 1 1 0.111111 5.72672 0.693524 0.159968 1, 1, 1
0 17 0.433824 1 3 0.176471 8.31932 1.0294 0.237143 1, 0, 0
0 17 0.433824 1 1 0.0588235 8.10718 1.01466 0.304719 1, 2, 2.461
0 6 0.6 1 1 0.166667 8.21876 1.00982 0.256041 1, 1, 1
1 16 0.366667 1 1 0.0625 5.83417 0.749205 0.20587 1, 1, 1
0 7 0.52381 1 1 0.142857 8.57636 1.06292 0.278531 1, 2, 2.224
10 12 0.454545 1 1 0.0833333 7.33897 0.909285 0.260352 1, 0, 0
0 10 0.466667 1 1 0.1 8.48308 1.03574 0.307937 1, 0, 0
0 2 1 1 2 1 13.7209 1.68203 0.38642 1, 2, 2.439
0 13 0.5 1 1 0.0769231 7.66461 0.96564 0.264051 1, 2, 2.414
1 8 0.607143 1 1 0.125 6.31789 0.762736 0.247242 1, 0, 0
0 17 0.433824 0 2 0.117647 7.37046 0.905746 0.20834 1, 0, 0
6 17 0.433824 1 2 0.117647 5.71397 0.701548 0.187044 1, 0, 0
0 6 0.533333 1 1 0.166667 10.4629 1.31933 0.316713 1, 1, 1
1 16 0.366667 0 2 0.125 7.88462 0.970422 0.264345 1, 0, 0
6 8 0.571429 1 2 0.25 4.72277 0.576702 0.164258 1, 0, 0
0 12 0.454545 1 1 0.0833333 10.5654 1.27765 0.284649 1, 2, 2.315
1 6 0.533333 1 1 0.166667 10.6594 1.31598 0.320745 1, 2, 2.381
0 6 0.8 1 1 0.166667 4.20392 0.543227 0.183256 1, 1, 1
0 12 0.409091 1 1 0.0833333 8.41805 1.01256 0.264786 1, 2, 2.286
0 12 0.409091 1 1 0.0833333 9.23233 1.11871 0.374558 1, 3, 3.325
4 17 0.433824 1 1 0.0588235 7.36891 0.921432 0.228453 1, 2, 2.218
1 8 0.5 1 1 0.125 8.79773 1.12864 0.367821 1, 0, 0
3 16 0.366667 1 2 0.125 10.0744 1.19411 0.272398 1, 0, 0
1 19 0.409357 1 1 0.0526316 6.61349 0.817333 0.23662 1, 2, 2.3
1 10 0.466667 1 1 0.1 7.67235 0.949733 0.211594 1, 1, 1
0 17 0.433824 1 2 0.117647 8.10718 1.01466 0.304719 1, 2, 2.348
0 12 0.409091 0 2 0.166667 9.24645 1.1326 0.295142 1, 0, 0
0 11 0.454545 1 1 0.0909091 5.8169 0.724892 0.236825 1, 1, 1
0 12 0.409091 1 1 0.0833333 9.6473 1.18366 0.298066 1, 1, 1
0 6 0.533333 1 2 0.333333 4.20392 0.543227 0.183256 1, 0, 0
1 11 0.454545 1 1 0.0909091 7.89363 0.97146 0.253532 1, 0, 0
1 11 0.509091 1 1 0.0909091 8.29365 1.0215 0.27682 1, 2, 2.28
0 6 0.533333 0 1 0.166667 4.20392 0.543227 0.183256 1, 0, 0
0 12 0.409091 0 2 0.166667 5.80609 0.717342 0.167484 1, 1, 1
1 12 0.454545 1 1 0.0833333 7.74302 0.943259 0.266071 1, 0, 0
1 13 0.5 1 1 0.0769231 7.18032 0.870344 0.188819 1, 1, 1
1 16 0.366667 0 2 0.125 7.88462 0.970422 0.264345 1, 0, 0
0 8 0.5 0 1 0.125 8.07249 0.972303 0.255334 1, 0, 0
1 19 0.409357 1 1 0.0526316 8.04485 1.02552 0.296377 1, 2, 2.356
1 8 0.607143 1 1 0.125 5.86063 0.712315 0.188837 1, 2, 2.437
0 8 0.571429 0 1 0.125 8.93466 1.08787 0.275339 1, 0, 0
0 12 0.409091 1 1 0.0833333 8.41805 1.01256 0.264786 1, 2, 2.282
0 6 0.533333 1 1 0.166667 10.1638 1.25208 0.314231 1, 1, 1
1 19 0.409357 1 1 0.0526316 4.15883 0.505659 0.111158 1, 1, 1
1 11 0.454545 1 1 0.0909091 8.29365 1.0215 0.27682 1, 2, 2.235
0 17 0.433824 1 1 0.0588235 7.37046 0.905746 0.20834 1, 1, 1
0 11 0.454545 1 1 0.0909091 9.04274 1.08667 0.27705 1, 0, 0
0 9 0.75 1 1 0.111111 9.18067 1.1242 0.317974 1, 1, 1
0 11 0.454545 1 1 0.0909091 12.3665 1.48083 0.308428 1, 2, 2.418
0 16 0.491667 0 2 0.125 9.10802 1.10987 0.267969 1, 0, 0
0 12 0.409091 1 1 0.0833333 6.55497 0.829589 0.268505 1, 0, 0
1 16 0.491667 1 1 0.0625 6.09728 0.730021 0.188397 1, 0, 0
2 9 0.75 1 2 0.222222 3.46192 0.432597 0.109568 1, 0, 0
0 8 0.5 1 2 0.25 8.07249 0.972303 0.255334 1, 1, 1
6 8 0.571429 1 1 0.125 7.83072 0.991135 0.340357 1, 2, 2.312
0 19 0.409357 1 3 0.157895 6.89118 0.859074 0.22133 1, 0, 0
0 10 0.466667 1 2 0.2 8.48308 1.03574 0.307937 1, 2, 2.332
1 7 0.52381 1 1 0.142857 5.89802 0.714747 0.186753 1, 1, 1
0 12 0.409091 1 2 0.166667 7.39271 0.914457 0.25713 1, 0, 0
2 9 0.75 1 1 0.111111 7.42299 0.912887 0.257858 1, 1, 1
0 8 0.607143 1 1 0.125 8.09447 0.953092 0.22494 1, 2, 2.213
1 6 0.533333 1 2 0.333333 11.2954 1.42086 0.388154 1, 1, 1
0 9 0.638889 1 3 0.333333 13.7539 1.66067 0.38019 1, 2, 2.546
0 7 0.52381 1 1 0.142857 8.70576 1.08259 0.253648 1, 1, 1
4 10 0.466667 1 1 0.1 7.80266 0.98141 0.251343 1, 2, 2
0 16 0.491667 1 3 0.1875 7.3145 0.895814 0.221034 1, 1, 1
2 8 0.571429 1 1 0.125 8.40828 1.079 0.289465 1, 2, 2.25
0 13 0.5 1 2 0.153846 9.04274 1.08667 0.27705 1, 0, 0
0 11 0.454545 1 1 0.0909091 14.073 1.7189 0.415761 1, 2, 2.642
0 9 0.638889 1 1 0.111111 7.59353 0.960613 0.233074 1, 1, 1
0 8 0.607143 1 1 0.125 8.53411 1.07591 0.284921 1, 2, 2.097
2 17 0.433824 1 1 0.0588235 6.58382 0.799371 0.19442 1, 1, 1
3 6 0.6 1 1 0.166667 6.88839 0.944357 0.243408 1, 1, 1
0 8 0.5 1 2 0.25 10.512 1.30748 0.315786 1, 1, 1
0 7 0.52381 1 1 0.142857 9.33839 1.13013 0.259869 1, 0, 0
0 8 0.607143 1 2 0.25 9.55385 1.21471 0.315603 1, 0, 0
2 12 0.454545 1 2 0.166667 7.91065 0.980706 0.336928 1, 0, 0
3 16 0.366667 1 1 0.0625 6.37126 0.740073 0.183059 1, 1, 1
0 10 0.466667 1 3 0.3 6.98127 0.852303 0.198773 1, 0, 0
0 17 0.433824 1 1 0.0588235 7.3935 0.94145 0.317269 1, 1, 1
1 10 0.488889 1 1 0.1 7.58295 0.946233 0.251412 1, 3, 3.336
0 17 0.433824 0 2 0.117647 8.31932 1.0294 0.237143 1, 0, 0
1 12 0.409091 1 3 0.25 7.70713 0.991726 0.255539 1, 0, 0
2 19 0.409357 1 2 0.105263 6.76068 0.889536 0.250997 1, 0, 0
2 19 0.409357 0 2 0.105263 9.34468 1.1482 0.273823 1, 0, 0
0 16 0.491667 1 1 0.0625 8.16183 0.996981 0.228881 1, 3, 3.457
2 16 0.491667 1 2 0.125 6.90992 0.889654 0.221507 1, 0, 0
0 9 0.75 1 1 0.111111 9.31874 1.11182 0.290498 1, 2, 2.744
6 8 0.571429 1 1 0.125 7.83072 0.991135 0.340357 1, 0, 0
2 16 0.491667 1 2 0.125 6.22624 0.748396 0.193464 1, 0, 0
0 6 0.533333 1 2 0.333333 7.92318 0.997015 0.235833 1, 0, 0
0 6 0.6 1 1 0.166667 4.60369 0.574742 0.129517 1, 0, 0
1 12 0.454545 1 2 0.166667 7.59912 0.904194 0.221901 1, 0, 0
3 16 0.366667 1 2 0.125 10.0744 1.19411 0.272398 1, 0, 0
2 12 0.454545 1 1 0.0833333 9.46204 1.15881 0.29701 1, 2, 2.132
0 10 0.466667 1 2 0.2 6.98127 0.852303 0.198773 1, 0, 0
1 10 0.488889 1 1 0.1 8.07776 0.967913 0.256968 1, 1, 1
2 5 0.9 1 1 0.2 7.19302 0.876304 0.221751 1, 1, 1
1 12 0.454545 1 1 0.0833333 5.61967 0.713789 0.219412 1, 1, 1
0 16 0.491667 1 2 0.125 10.547 1.2804 0.278721 1, 1, 1
2 16 0.491667 1 2 0.125 6.22624 0.748396 0.193464 1, 1, 1
0 12 0.454545 1 1 0.0833333 10.8648 1.37022 0.473486 1, 2, 2.575
0 9 0.638889 1 2 0.222222 7.59353 0.960613 0.233074 1, 1, 1
0 5 0.3 1 1 0.2 8.1221 1.02542 0.298543 1, 1, 1
0 12 0.409091 1 1 0.0833333 5.37059 0.681791 0.192253 1, 2, 2
0 19 0.409357 1 3 0.157895 8.0918 0.987275 0.240829 1, 0, 0
0 19 0.409357 1 1 0.0526316 9.72304 1.17695 0.26387 1, 2, 2.329
0 9 0.5 1 1 0.111111 8.72741 1.08954 0.277416 1, 1, 1
0 16 0.491667 1 2 0.125 6.73289 0.824951 0.217645 1, 0, 0
0 19 0.409357 1 2 0.105263 7.43549 0.922278 0.209087 1, 0, 0
0 12 0.409091 1 1 0.0833333 7.81415 1.00785 0.280804 1, 3, 3.386
1 16 0.366667 1 1 0.0625 6.86802 0.812668 0.185925 1, 2, 2.264
1 12 0.454545 1 1 0.0833333 7.17075 0.881273 0.21335 1, 2, 2.181
0 8 0.5 1 1 0.125 9.55385 1.21471 0.315603 1, 2, 2.284
7 17 0.433824 1 1 0.0588235 5.83006 0.732891 0.211456 1, 1, 1
0 4 0.5 1 1 0.25 9.31298 1.16129 0.339549 1, 0, 0
0 11 0.454545 1 1 0.0909091 9.17182 1.11802 0.282114 1, 0, 0
1 16 0.491667 1 2 0.125 5.97881 0.712482 0.179735 1, 0, 0
0 17 0.433824 1 3 0.176471 7.22935 0.865474 0.213222 1, 1, 1
4 9 0.75 1 1 0.111111 8.02999 1.03484 0.292663 1, 0, 0
0 11 0.509091 1 1 0.0909091 8.26596 1.02887 0.26273 1, 1, 1
1 9 0.638889 1 3 0.333333 5.72672 0.693524 0.159968 1, 0, 0
