0 36 0.403175 1 1 0.0277778 11.5902 1.42604 0.383647 1, 0, 0
0 2 0 1 1 0.5 12.2985 1.52158 0.378542 1, 2, 2.319
0 20 0.373684 1 1 0.05 13.5282 1.78809 0.590556 1, 3, 3.587
0 31 0.451613 1 2 0.0645161 11.3299 1.42739 0.386861 1, 2, 3.233
0 6 0.0666667 0 2 0.333333 5.16529 0.662903 0.150707 1, 0, 0
0 32 0.457661 1 1 0.03125 11.8548 1.46525 0.382244 1, 2, 2.37
1 25 0.163333 1 1 0.04 11.2342 1.40716 0.413224 1, 1, 1
0 20 0.373684 1 1 0.05 9.18657 1.15934 0.36183 1, 0, 0
0 36 0.365079 1 1 0.0277778 14.7453 1.86483 0.44423 1, 3, 4.662
0 16 0.458333 1 1 0.0625 7.88749 0.98237 0.255662 1, 3, 3.956
0 11 0.2 1 1 0.0909091 11.8407 1.45193 0.390158 1, 2, 2
0 20 0.373684 1 1 0.05 10.1495 1.30063 0.424842 1, 2, 2.502
0 28 0.291005 1 1 0.0357143 8.95742 1.09627 0.276023 1, 1, 1
0 11 0.709091 1 1 0.0909091 7.366 0.892181 0.213691 1, 1, 1
0 2 0 1 1 0.5 9.30856 1.14956 0.33301 1, 2, 2.497
0 42 0.434379 1 2 0.047619 14.9822 1.84998 0.453631 1, 3, 4.057
0 28 0.291005 1 2 0.0714286 8.95742 1.09627 0.276023 1, 0, 0
0 11 0.2 0 2 0.181818 3.9934 0.517466 0.132805 1, 0, 0
0 26 0.630769 1 1 0.0384615 13.8024 1.74757 0.455172 1, 2, 2.588
0 31 0.365591 1 1 0.0322581 13.5774 1.73656 0.566615 1, 2, 2.607
1 19 0.327485 1 1 0.0526316 10.2234 1.24331 0.33531 1, 2, 2.293
0 9 0.555556 1 1 0.111111 22.0205 2.68725 0.728145 1, 4, 6.117
0 28 0.291005 1 1 0.0357143 9.82423 1.15711 0.284497 1, 1, 1
0 30 0.45977 1 1 0.0333333 12.2449 1.51586 0.37047 1, 2, 2.187
0 20 0.615789 1 1 0.05 15.7066 1.93191 0.528034 1, 3, 4.501
0 18 0.392157 0 2 0.111111 9.13043 1.14855 0.348146 1, 0, 0
0 18 0.392157 1 1 0.0555556 8.83033 1.0654 0.236938 1, 2, 2.224
0 26 0.316923 1 2 0.0769231 8.29279 1.00783 0.24464 1, 0, 0
12 10 0.4 1 1 0.1 0 0 0 1, 1, 1
0 44 0.290698 1 1 0.0227273 11.3117 1.40128 0.395151 1, 3, 3.473
0 18 0.392157 1 1 0.0555556 11.4487 1.41534 0.386583 1, 1, 1
0 23 0.162055 1 1 0.0434783 9.63365 1.19737 0.275485 1, 0, 0
0 20 0.615789 1 1 0.05 11.5055 1.42304 0.354046 1, 2, 2.501
1 11 0.2 1 1 0.0909091 6.4596 0.803333 0.224887 1, 1, 1
0 12 0.257576 1 1 0.0833333 13.2749 1.62557 0.448122 1, 1, 1
0 18 0.51634 1 2 0.111111 8.40879 1.02597 0.221344 1, 0, 0
0 31 0.365591 1 1 0.0322581 7.34864 0.921359 0.280077 1, 3, 3.9
1 24 0.351449 1 2 0.0833333 12.2815 1.53311 0.407238 1, 1, 1
0 18 0.51634 1 1 0.0555556 7.34222 0.927988 0.233331 1, 1, 1
0 12 0.257576 1 1 0.0833333 12.9941 1.6134 0.426004 1, 3, 3.799
0 25 0.163333 1 1 0.04 9.5302 1.1363 0.246308 1, 0, 0
1 9 0.25 1 1 0.111111 6.50874 0.827414 0.23762 1, 0, 0
0 24 0.351449 1 1 0.0416667 9.82423 1.15711 0.284497 1, 1, 1
3 4 0.166667 1 1 0.25 6.06998 0.764719 0.255876 1, 0, 0
0 31 0.453763 1 1 0.0322581 11.6451 1.40337 0.352962 1, 1, 1
1 23 0.612648 1 1 0.0434783 8.24749 1.06781 0.273588 1, 1, 1
1 15 0.809524 1 1 0.0666667 8.21207 1.02137 0.310271 1, 1, 1
0 7 0.52381 1 1 0.142857 11.7954 1.50138 0.490069 1, 2, 2.305
0 12 0.348485 1 1 0.0833333 17.6082 2.15228 0.580959 1, 3, 4.427
4 20 0.615789 1 1 0.05 8.60195 1.06188 0.276997 1, 1, 1
0 18 0.372549 0 3 0.166667 7.21097 0.893579 0.249686 1, 0, 0
0 18 0.326797 1 1 0.0555556 10.7534 1.33982 0.331041 1, 0, 0
0 12 0.257576 1 1 0.0833333 12.854 1.57961 0.383506 1, 2, 2.39
0 12 0.257576 1 1 0.0833333 9.01235 1.11387 0.295517 1, 0, 0
0 8 0.214286 1 1 0.125 10.1586 1.24379 0.338109 1, 0, 0
1 32 0.457661 1 1 0.03125 12.2853 1.5725 0.437389 1, 1, 1
0 19 0.549708 1 1 0.0526316 8.08449 1.04725 0.248554 1, 1, 1
0 26 0.48 1 1 0.0384615 10.6778 1.34691 0.431806 1, 1, 1
0 27 0.25641 1 1 0.037037 11.7949 1.42009 0.3067 1, 1, 1
0 18 0.392157 1 1 0.0555556 9.5632 1.20453 0.345589 1, 2, 2.306
0 8 0.321429 1 1 0.125 12.8563 1.59912 0.467125 1, 0, 0
0 26 0.48 0 1 0.0384615 10.8071 1.31497 0.321357 1, 1, 1
0 23 0.612648 1 1 0.0434783 8.16646 1.09175 0.307287 1, 0, 0
0 13 0.269231 1 2 0.153846 11.0259 1.35748 0.311199 1, 1, 1
2 26 0.316923 0 1 0.0384615 9.02168 1.10417 0.31762 1, 0, 0
0 6 0.4 1 1 0.166667 11.4626 1.43417 0.363164 1, 1, 1
0 6 0.533333 1 1 0.166667 10.208 1.28353 0.358355 1, 0, 0
3 31 0.453763 1 1 0.0322581 6.34096 0.774936 0.202303 1, 1, 1
7 26 0.316923 1 1 0.0384615 8.37132 1.03005 0.261382 1, 1, 1
0 6 0.533333 1 1 0.166667 10.8082 1.32309 0.386992 1, 1, 1
1 36 0.365079 0 2 0.0555556 7.05216 0.875675 0.222043 1, 0, 0
0 9 0.277778 1 1 0.111111 13.119 1.59872 0.433114 1, 2, 2.723
0 5 0.3 1 1 0.2 10.362 1.30928 0.311354 1, 3, 3.648
0 6 0.533333 1 1 0.166667 10.208 1.28353 0.358355 1, 0, 0
1 42 0.434379 1 1 0.0238095 7.13462 0.890631 0.232015 1, 2, 2.649
0 9 0.361111 0 2 0.222222 7.86817 0.960475 0.228136 1, 1, 1
0 44 0.290698 1 1 0.0227273 14.5054 1.81716 0.420141 1, 3, 3.888
0 12 0.348485 1 1 0.0833333 11.8076 1.45819 0.314181 1, 1, 1
0 19 0.327485 1 3 0.157895 9.01592 1.12429 0.271322 1, 0, 0
0 23 0.162055 0 2 0.0869565 9.63365 1.19737 0.275485 1, 0, 0
0 21 0.609524 1 4 0.190476 14.6026 1.77304 0.487363 1, 3, 3.656
0 29 0.485222 1 1 0.0344828 15.9651 1.96017 0.504938 1, 3, 3.935
0 4 1 1 1 0.25 15.238 1.88044 0.477567 1, 2, 2.363
0 26 0.316923 0 2 0.0769231 13.5164 1.71712 0.429006 1, 1, 1
2 12 0.257576 1 1 0.0833333 8.30175 1.09359 0.365771 1, 0, 0
3 9 0.888889 1 1 0.111111 8.34549 1.07303 0.295733 1, 1, 1
1 44 0.290698 0 3 0.0681818 4.94089 0.611943 0.164279 1, 0, 0
0 18 0.372549 0 2 0.111111 14.6998 1.921 0.522744 1, 3, 3.898
0 36 0.403175 1 2 0.0555556 6.76761 0.850327 0.267309 1, 1, 1
0 36 0.403175 1 2 0.0555556 8.38735 1.04324 0.288265 1, 0, 0
0 20 0.615789 1 2 0.1 9.59465 1.18069 0.372571 1, 1, 1
0 6 0.4 1 1 0.166667 11.9142 1.53205 0.392749 1, 2, 2.333
1 24 0.496377 1 2 0.0833333 11.025 1.40799 0.443933 1, 1, 1
0 27 0.25641 1 2 0.0740741 16.2476 2.02537 0.590389 1, 2, 3.085
0 16 0.458333 1 2 0.125 9.22406 1.12039 0.268601 1, 0, 0
1 9 0.888889 1 1 0.111111 13.6319 1.6548 0.411199 1, 2, 2.486
3 20 0.615789 1 1 0.05 8.43959 1.07475 0.355826 1, 1, 1
4 35 0.490756 1 1 0.0285714 6.56615 0.822483 0.23091 1, 1, 1
0 30 0.496552 1 2 0.0666667 6.90693 0.854769 0.213994 1, 0, 0
0 15 0.809524 1 1 0.0666667 14.1934 1.77917 0.43799 1, 2, 2.544
0 19 0.444444 1 1 0.0526316 14.1181 1.8016 0.462176 1, 2, 2.533
0 15 0.190476 1 2 0.133333 10.2454 1.31514 0.313082 1, 3, 3.51
0 26 0.630769 1 2 0.0769231 7.63149 0.915292 0.226476 1, 1, 1
0 7 0.333333 1 1 0.142857 9.97998 1.28209 0.458506 1, 3, 4.11
0 28 0.291005 1 1 0.0357143 10.4987 1.26788 0.34697 1, 3, 3.348
0 28 0.291005 1 1 0.0357143 9.55127 1.20188 0.268717 1, 1, 1
0 22 0.562771 1 1 0.0454545 9.53152 1.12006 0.273014 1, 1, 1
0 26 0.630769 1 2 0.0769231 8.01564 1.02156 0.26153 1, 1, 1
1 26 0.316923 1 1 0.0384615 12.4783 1.55394 0.386859 1, 2, 3.228
0 16 0.458333 1 1 0.0625 8.00108 1.0092 0.26642 1, 2, 2.807
0 7 0.52381 1 1 0.142857 14.3652 1.80483 0.435216 1, 2, 2.901
0 18 0.326797 1 1 0.0555556 11.2688 1.38011 0.368654 1, 2, 2.198
0 31 0.365591 1 1 0.0322581 13.7796 1.70814 0.422197 1, 2, 2.55
0 24 0.496377 1 1 0.0416667 13.0336 1.56187 0.382093 1, 2, 2.353
3 31 0.453763 1 1 0.0322581 7.04247 0.885157 0.291895 1, 2, 2.248
0 1 0 1 1 1 8.83585 1.09712 0.328225 1, 1, 1
0 18 0.326797 1 1 0.0555556 15.1007 1.86482 0.531868 1, 1, 1
0 30 0.45977 1 2 0.0666667 7.53177 0.955864 0.224321 1, 0, 0
0 13 0.269231 0 2 0.153846 13.0315 1.65082 0.447272 1, 3, 4.195
0 11 0.709091 0 1 0.0909091 10.5533 1.36728 0.389959 1, 1, 1
0 31 0.337634 1 1 0.0322581 9.97368 1.21265 0.324245 1, 1, 1
0 44 0.290698 1 1 0.0227273 7.7081 0.946885 0.249133 1, 1, 1
0 2 1 1 1 0.5 10.9346 1.33505 0.369039 1, 1, 1
1 24 0.351449 1 1 0.0416667 15.0938 1.78458 0.482819 1, 1, 1
0 1 0 1 1 1 10.0849 1.30591 0.389455 1, 1, 1
1 44 0.290698 0 3 0.0681818 4.94089 0.611943 0.164279 1, 0, 0
0 29 0.485222 1 1 0.0344828 14.7325 1.77799 0.451025 1, 2, 2.523
0 13 0.269231 1 1 0.0769231 11.0259 1.35748 0.311199 1, 3, 4.409
0 22 0.562771 1 2 0.0909091 8.9474 1.10239 0.295754 1, 0, 0
0 27 0.447293 0 2 0.0740741 9.5993 1.18355 0.289183 1, 0, 0
0 28 0.291005 1 1 0.0357143 9.6137 1.23245 0.323235 1, 2, 2.286
6 8 0.214286 1 1 0.125 0 0 0 1, 1, 1
0 27 0.25641 1 1 0.037037 11.1552 1.37525 0.327198 1, 2, 2.32
2 7 0.52381 1 1 0.142857 0 0 0 1, 1, 1
0 25 0.163333 0 2 0.08 9.94232 1.21113 0.348601 1, 0, 0
0 5 0.3 1 1 0.2 15.9651 1.96017 0.504938 1, 2, 2.649
1 31 0.451613 1 1 0.0322581 12.9461 1.60196 0.421419 1, 2, 2.231
2 31 0.453763 1 2 0.0645161 6.98699 0.850403 0.221291 1, 0, 0
0 19 0.508772 1 1 0.0526316 7.81049 0.945904 0.2747 1, 0, 0
4 6 0.533333 1 1 0.166667 0 0 0 1, 1, 1
1 36 0.365079 1 1 0.0277778 8.28303 1.06974 0.291651 1, 3, 3.322
0 21 0.609524 1 2 0.0952381 10.5993 1.3213 0.313927 1, 1, 1
1 36 0.365079 0 2 0.0555556 7.05216 0.875675 0.222043 1, 0, 0
0 25 0.163333 0 2 0.08 8.65043 1.0347 0.288973 1, 0, 0
0 44 0.290698 1 1 0.0227273 12.3529 1.49909 0.404418 1, 2, 2.529
0 20 0.615789 1 1 0.05 12.4761 1.54943 0.410288 1, 2, 2.817
0 22 0.623377 1 1 0.0454545 12.2189 1.51151 0.434974 1, 2, 2.625
1 7 0.52381 1 1 0.142857 13.1357 1.57129 0.465313 1, 1, 1
0 12 0.257576 1 1 0.0833333 12.0357 1.50577 0.379591 1, 2, 2.825
0 36 0.365079 1 1 0.0277778 11.8443 1.4584 0.382012 1, 1, 1
0 27 0.25641 1 1 0.037037 13.05 1.67357 0.498548 1, 2, 2.59
1 9 0.555556 0 1 0.111111 8.29123 1.03747 0.269861 1, 0, 0
0 31 0.365591 1 1 0.0322581 9.1594 1.10078 0.246703 1, 1, 1
0 4 0.333333 1 1 0.25 12.3289 1.51793 0.410568 1, 2, 2.68
0 29 0.485222 1 1 0.0344828 7.12189 0.927513 0.294108 1, 1, 1
1 12 0.257576 1 1 0.0833333 10.0721 1.25808 0.496108 1, 0, 0
3 42 0.434379 1 1 0.0238095 6.41743 0.846514 0.262375 1, 1, 1
0 31 0.453763 1 1 0.0322581 12.3294 1.52427 0.359393 1, 2, 2.497
0 30 0.45977 1 2 0.0666667 11.4401 1.39953 0.393479 1, 0, 0
0 8 0.214286 1 1 0.125 11.4016 1.43502 0.447201 1, 1, 1
0 44 0.290698 1 1 0.0227273 7.18833 0.882098 0.244885 1, 2, 2.428
0 26 0.48 1 3 0.115385 7.50892 0.916819 0.225814 1, 1, 1
0 36 0.403175 1 1 0.0277778 12.7759 1.58441 0.459055 1, 1, 1
2 31 0.451613 1 1 0.0322581 7.51858 0.931269 0.265142 1, 2, 2
1 36 0.403175 1 1 0.0277778 11.1904 1.41229 0.395481 1, 3, 3.387
4 30 0.45977 1 1 0.0333333 8.90585 1.07797 0.283367 1, 2, 2.383
0 26 0.630769 1 2 0.0769231 11.4149 1.36895 0.295369 1, 2, 2.63
0 6 0.333333 1 1 0.166667 10.3279 1.25334 0.271153 1, 0, 0
0 20 0.373684 1 2 0.1 9.06871 1.10856 0.272663 1, 2, 2.679
0 22 0.562771 1 1 0.0454545 12.297 1.55889 0.411431 1, 3, 3.432
0 13 0.269231 1 1 0.0769231 8.00676 1.01198 0.265747 1, 0, 0
0 20 0.373684 1 2 0.1 8.41286 1.02358 0.272098 1, 2, 2.722
0 9 0.277778 1 2 0.222222 7.40819 0.891471 0.251709 1, 0, 0
0 18 0.326797 1 1 0.0555556 17.8428 2.18341 0.594651 1, 3, 4.643
2 20 0.373684 1 2 0.1 8.61716 1.08098 0.269821 1, 0, 0
1 32 0.457661 1 1 0.03125 8.43396 1.11129 0.360189 1, 3, 3.909
0 2 1 0 1 0.5 9.16642 1.09895 0.269873 1, 1, 1
0 13 0.269231 1 1 0.0769231 9.02939 1.14955 0.328031 1, 1, 1
0 19 0.444444 1 1 0.0526316 12.2542 1.49722 0.351471 1, 1, 1
0 12 0.348485 1 1 0.0833333 11.1832 1.41998 0.365623 1, 1, 1
0 23 0.162055 1 1 0.0434783 15.4307 1.99104 0.553402 1, 4, 4.955
0 26 0.529231 1 1 0.0384615 7.64705 0.950544 0.283349 1, 1, 1
7 19 0.327485 1 1 0.0526316 9.58391 1.16612 0.345535 1, 0, 0
1 36 0.365079 0 2 0.0555556 7.05216 0.875675 0.222043 1, 0, 0
0 35 0.490756 1 1 0.0285714 11.9835 1.48934 0.335013 1, 2, 2.57
0 6 0.533333 1 2 0.333333 8.39507 1.05175 0.259329 1, 0, 0
0 23 0.162055 0 2 0.0869565 6.52673 0.803311 0.241764 1, 0, 0
0 31 0.337634 1 2 0.0645161 9.77083 1.19478 0.317228 1, 0, 0
0 31 0.451613 1 4 0.129032 13.1622 1.70261 0.541861 1, 0, 0
12 26 0.630769 1 1 0.0384615 8.36113 1.01286 0.222992 1, 1, 1
0 44 0.290698 1 1 0.0227273 8.33562 1.0182 0.267297 1, 2, 2
0 19 0.549708 1 1 0.0526316 12.6293 1.59456 0.367872 1, 1, 1
0 27 0.25641 0 2 0.0740741 10.9329 1.33562 0.326624 1, 0, 0
0 6 0.333333 1 1 0.166667 11.5844 1.46691 0.377022 1, 2, 2.613
0 27 0.25641 1 2 0.0740741 11.5303 1.41763 0.330473 1, 2, 2.824
0 44 0.290698 1 1 0.0227273 11.6824 1.49985 0.565529 1, 2, 2.601
0 29 0.485222 1 1 0.0344828 12.8615 1.64836 0.378253 1, 2, 2.654
0 3 0.666667 1 1 0.333333 12.3623 1.58375 0.525443 1, 2, 2.629
0 36 0.365079 1 2 0.0555556 8.95827 1.09126 0.319252 1, 1, 1
1 26 0.48 1 1 0.0384615 9.87411 1.23612 0.429328 1, 2, 2.461
0 31 0.337634 1 1 0.0322581 11.3869 1.43552 0.414273 1, 2, 2.762
0 13 0.269231 1 1 0.0769231 8.29652 1.02375 0.314186 1, 0, 0
1 24 0.496377 1 2 0.0833333 8.84115 1.09953 0.259355 1, 0, 0
0 4 0.5 1 1 0.25 6.93495 0.844764 0.188684 1, 0, 0
0 2 0 1 1 0.5 15.8425 1.85419 0.419075 1, 2, 2.721
0 18 0.392157 1 3 0.166667 8.4471 1.08346 0.313096 1, 2, 3.305
0 6 0.4 1 1 0.166667 0 0 0 1, 1, 1
0 22 0.623377 1 2 0.0909091 10.3125 1.26317 0.292902 1, 1, 1
4 20 0.615789 1 1 0.05 8.60195 1.06188 0.276997 1, 1, 1
0 4 1 1 1 0.25 7.38688 0.915474 0.238179 1, 0, 0
1 19 0.444444 1 2 0.105263 7.19302 0.916461 0.212006 1, 0, 0
0 28 0.291005 1 3 0.107143 11.2694 1.39495 0.334174 1, 1, 1
7 42 0.434379 0 2 0.047619 8.37132 1.03005 0.261382 1, 0, 0
0 20 0.373684 1 1 0.05 13.4133 1.78206 0.575576 1, 2, 2.643
1 21 0.609524 1 1 0.047619 14.5394 1.81514 0.443442 1, 1, 1
1 6 0.4 1 1 0.166667 10.6964 1.333 0.353908 1, 2, 2.858
0 18 0.51634 1 1 0.0555556 10.6623 1.35555 0.373517 1, 1, 1
0 11 0.2 1 1 0.0909091 9.55579 1.17396 0.271949 1, 0, 0
0 4 0.5 1 1 0.25 15.5 1.92558 0.486366 1, 2, 2.39
0 25 0.163333 1 1 0.04 11.0868 1.39347 0.423689 1, 3, 3.478
0 31 0.451613 1 1 0.0322581 9.14615 1.11535 0.245198 1, 1, 1
0 42 0.434379 1 1 0.0238095 5.74382 0.708003 0.196678 1, 2, 2.756
1 31 0.451613 1 1 0.0322581 8.53427 1.05531 0.289022 1, 2, 2.374
4 6 0.533333 1 1 0.166667 6.86309 0.86038 0.268256 1, 1, 1
8 44 0.290698 1 2 0.0454545 7.24905 0.898703 0.261607 1, 0, 0
0 22 0.329004 1 1 0.0454545 17.4209 2.14089 0.576402 1, 4, 5.823
0 9 0.277778 1 2 0.222222 10.6786 1.38266 0.362301 1, 1, 1
3 24 0.452899 1 2 0.0833333 9.22958 1.14239 0.282302 1, 0, 0
1 25 0.163333 0 2 0.08 8.04249 0.968533 0.26588 1, 0, 0
1 18 0.326797 1 1 0.0555556 11.0938 1.39453 0.338551 1, 2, 2.284
1 32 0.457661 1 1 0.03125 14.5865 1.80049 0.453463 1, 3, 5.332
0 6 0.333333 1 2 0.333333 13.8897 1.73935 0.436 1, 1, 1
0 7 0.52381 1 1 0.142857 7.6419 0.930484 0.263228 1, 2, 3.136
0 44 0.290698 1 1 0.0227273 17.6344 2.22211 0.602008 1, 3, 4.656
0 2 1 0 1 0.5 9.98656 1.26979 0.379893 1, 1, 1
12 4 0.833333 1 1 0.25 0 0 0 1, 1, 1
0 7 0.333333 1 1 0.142857 14.3 1.75637 0.565846 1, 2, 2.227
0 13 0.269231 1 2 0.153846 8.14199 0.981066 0.225207 1, 1, 1
0 2 1 1 1 0.5 7.97804 0.983564 0.268662 1, 1, 1
0 44 0.290698 1 2 0.0454545 7.7081 0.946885 0.249133 1, 2, 2.168
0 25 0.163333 1 1 0.04 11.7596 1.41342 0.336564 1, 0, 0
1 44 0.290698 1 1 0.0227273 8.54964 1.0048 0.239779 1, 2, 2
1 26 0.48 1 3 0.115385 9.59744 1.1978 0.308881 1, 3, 4.243
0 31 0.365591 1 1 0.0322581 9.39747 1.16265 0.276805 1, 1, 1
3 29 0.485222 1 3 0.103448 10.5646 1.30927 0.322889 1, 0, 0
0 31 0.337634 1 2 0.0645161 15.2114 1.91196 0.471478 1, 2, 2.915
0 31 0.451613 1 1 0.0322581 9.49271 1.15562 0.291714 1, 1, 1
1 26 0.48 1 2 0.0769231 9.98409 1.21519 0.297644 1, 1, 1
0 44 0.290698 1 1 0.0227273 7.7081 0.946885 0.249133 1, 2, 2
0 23 0.162055 1 1 0.0434783 11.7629 1.4392 0.361285 1, 2, 2.27
2 26 0.529231 1 1 0.0384615 8.05357 1.0519 0.326235 1, 1, 1
2 26 0.48 1 1 0.0384615 10.3839 1.3022 0.414155 1, 1, 1
0 6 0.4 1 1 0.166667 9.55117 1.26189 0.388488 1, 4, 5.827
0 25 0.163333 1 1 0.04 10.5748 1.27733 0.280018 1, 2, 2.597
0 28 0.291005 1 2 0.0714286 10.3989 1.30228 0.336069 1, 1, 1
0 18 0.372549 1 1 0.0555556 11.9153 1.50201 0.432653 1, 2, 2.732
0 6 0.533333 1 1 0.166667 11.5887 1.40672 0.383223 1, 1, 1
4 14 0.120879 1 1 0.0714286 0 0 0 1, 1, 1
3 26 0.316923 1 2 0.0769231 8.59559 1.08136 0.337294 1, 2, 2.509
0 6 0.0666667 1 1 0.166667 8.28928 1.03978 0.25139 1, 2, 3.271
0 31 0.365591 1 1 0.0322581 10.8336 1.36099 0.324328 1, 3, 3.6
0 9 0.277778 1 2 0.222222 6.16868 0.75643 0.18605 1, 0, 0
1 25 0.376667 1 2 0.08 8.74157 1.10061 0.3258 1, 0, 0
0 25 0.163333 1 1 0.04 10.1875 1.27935 0.371353 1, 3, 3.565
3 31 0.451613 1 1 0.0322581 8.19413 1.01464 0.248149 1, 1, 1
0 2 1 1 2 1 12.1478 1.46125 0.355853 1, 1, 1
0 14 0.120879 0 2 0.142857 10.1591 1.24022 0.345763 1, 0, 0
0 31 0.337634 1 1 0.0322581 12.4882 1.52036 0.382769 1, 3, 3.637
1 42 0.434379 0 3 0.0714286 8.42227 1.08133 0.3059 1, 0, 0
0 31 0.337634 1 1 0.0322581 8.93707 1.12681 0.301259 1, 2, 2.264
2 31 0.337634 1 1 0.0322581 7.70141 0.957687 0.285641 1, 0, 0
0 31 0.365591 1 2 0.0645161 10.4864 1.26363 0.338911 1, 0, 0
0 6 0.4 0 2 0.333333 15.5682 1.94787 0.466557 1, 4, 5.08
0 22 0.623377 1 1 0.0454545 8.68376 1.08234 0.294414 1, 1, 1
0 30 0.45977 1 2 0.0666667 13.6332 1.6179 0.358742 1, 3, 4.404
0 36 0.403175 1 1 0.0277778 11.8615 1.45879 0.331321 1, 2, 2.642
0 4 0.333333 1 1 0.25 10.1823 1.23163 0.311883 1, 0, 0
2 21 0.609524 1 2 0.0952381 6.48159 0.823989 0.232188 1, 1, 1
0 30 0.45977 1 3 0.1 9.76145 1.14935 0.268006 1, 0, 0
0 9 0.277778 1 2 0.222222 11.4464 1.41043 0.336371 1, 1, 1
0 9 0.277778 1 1 0.111111 13.5006 1.6967 0.463738 1, 2, 2.617
0 44 0.290698 1 2 0.0454545 6.70146 0.825843 0.187303 1, 0, 0
12 2 1 1 1 0.5 0 0 0 1, 1, 1
1 28 0.291005 1 1 0.0357143 8.54358 1.0326 0.25114 1, 2, 2.393
0 3 0.333333 0 2 0.666667 3.22412 0.383525 0.114478 1, 0, 0
0 22 0.623377 1 2 0.0909091 13.0643 1.63635 0.438576 1, 1, 1
0 19 0.444444 1 1 0.0526316 12.8298 1.59593 0.394847 1, 1, 1
0 6 0.533333 1 1 0.166667 14.6953 1.85342 0.585356 1, 2, 2.657
0 36 0.403175 1 3 0.0833333 9.50665 1.14526 0.291153 1, 2, 3.151
0 18 0.372549 1 1 0.0555556 11.9153 1.50201 0.432653 1, 3, 3.677
0 22 0.562771 1 1 0.0454545 13.1621 1.63333 0.409333 1, 2, 2.454
1 15 0.190476 1 1 0.0666667 13.2127 1.68935 0.500327 1, 3, 3.646
0 5 0.3 1 1 0.2 12.0509 1.50844 0.439987 1, 1, 1
0 11 0.2 1 1 0.0909091 9.98176 1.26655 0.391937 1, 0, 0
0 25 0.376667 0 2 0.08 10.5036 1.33373 0.39706 1, 0, 0
0 31 0.451613 1 3 0.0967742 9.23221 1.10574 0.253515 1, 0, 0
0 19 0.508772 1 1 0.0526316 8.96275 1.09378 0.25148 1, 1, 1
0 31 0.451613 1 1 0.0322581 7.94732 0.990117 0.281436 1, 0, 0
0 6 0.333333 1 1 0.166667 8.70629 1.05468 0.243274 1, 1, 1
0 20 0.615789 1 1 0.05 13.0302 1.64045 0.480849 1, 2, 2.669
0 27 0.25641 1 1 0.037037 15.796 1.94667 0.551653 1, 3, 4.134
0 44 0.290698 1 1 0.0227273 11.5274 1.50169 0.455716 1, 2, 2.496
0 12 0.348485 1 1 0.0833333 10.5394 1.29342 0.330638 1, 0, 0
2 36 0.403175 1 3 0.0833333 7.8143 1.06327 0.352474 1, 0, 0
1 36 0.403175 1 1 0.0277778 5.66345 0.715808 0.229045 1, 1, 1
0 4 1 1 1 0.25 10.5186 1.33681 0.375705 1, 1, 1
2 36 0.403175 1 3 0.0833333 7.54012 0.935939 0.228917 1, 0, 0
1 9 0.25 1 2 0.222222 6.50874 0.827414 0.23762 1, 0, 0
0 8 0.642857 1 1 0.125 10.5294 1.29996 0.409042 1, 1, 1
0 17 0.463235 1 1 0.0588235 12.1183 1.4887 0.414008 1, 2, 2.582
0 18 0.372549 0 2 0.111111 7.21097 0.893579 0.249686 1, 0, 0
0 12 0.257576 1 2 0.166667 11.8317 1.52906 0.537402 1, 1, 1
7 26 0.48 1 2 0.0769231 9.08192 1.16265 0.361079 1, 0, 0
0 24 0.452899 1 1 0.0416667 10.1194 1.20098 0.26456 1, 1, 1
1 17 0.463235 1 2 0.117647 8.12528 1.00588 0.238717 1, 0, 0
0 19 0.444444 1 1 0.0526316 8.46932 1.05646 0.286043 1, 1, 1
0 6 0.333333 1 1 0.166667 8.70629 1.05468 0.243274 1, 0, 0
0 19 0.327485 1 2 0.105263 11.9636 1.41987 0.36386 1, 1, 1
0 22 0.329004 1 1 0.0454545 11.5382 1.44652 0.449289 1, 0, 0
0 31 0.453763 1 1 0.0322581 10.7078 1.34613 0.348683 1, 3, 3.992
0 28 0.291005 1 3 0.107143 12.0592 1.48131 0.353133 1, 1, 1
0 18 0.392157 1 1 0.0555556 13.2881 1.61254 0.378398 1, 2, 2.594
3 19 0.327485 1 1 0.0526316 8.86179 1.10806 0.280634 1, 0, 0
0 15 0.190476 1 1 0.0666667 9.98176 1.26655 0.391937 1, 0, 0
0 29 0.485222 1 2 0.0689655 14.3 1.75637 0.565846 1, 1, 1
2 29 0.485222 1 2 0.0689655 8.05357 1.0519 0.326235 1, 0, 0
0 11 0.2 1 1 0.0909091 8.31206 1.06051 0.31581 1, 0, 0
1 12 0.257576 0 1 0.0833333 14.1271 1.73328 0.390171 1, 2, 2.383
0 23 0.162055 1 1 0.0434783 9.61859 1.15069 0.296813 1, 2, 2.451
0 19 0.549708 1 2 0.105263 10.5209 1.31833 0.336452 1, 2, 2.332
0 2 1 1 1 0.5 10.1368 1.2891 0.324636 1, 1, 1
0 12 0.257576 1 1 0.0833333 15.3399 1.86813 0.455354 1, 3, 3.991
0 13 0.24359 1 1 0.0769231 6.3534 0.773272 0.18824 1, 0, 0
0 25 0.163333 1 1 0.04 10.1075 1.1902 0.273493 1, 2, 2
0 27 0.447293 1 2 0.0740741 9.42057 1.14117 0.308433 1, 1, 1
