3 26 0.338462 1 2 0.0769231 6.3412 0.79031 0.218567 1, 0, 0
0 46 0.51401 1 1 0.0217391 7.2025 0.879818 0.185674 1, 2, 2.153
1 3 0 1 1 0.333333 5.03607 0.621836 0.178234 1, 3, 3.515
0 22 0.25974 1 1 0.0454545 7.92159 1.00955 0.295283 1, 3, 3.535
1 35 0.613445 1 1 0.0285714 5.6657 0.703698 0.177989 1, 0, 0
0 31 0.63871 1 2 0.0645161 12.4209 1.55096 0.420502 1, 1, 1
3 42 0.62137 1 1 0.0238095 6.43547 0.797171 0.196133 1, 0, 0
12 76 0.375439 1 2 0.0263158 8.15848 0.972623 0.233582 1, 1, 1
11 51 0.167059 1 3 0.0588235 5.85373 0.751908 0.193744 1, 0, 0
1 34 0.454545 1 1 0.0294118 13.5471 1.64136 0.391521 1, 2, 2.591
8 62 0.454257 1 1 0.016129 5.69046 0.760653 0.269849 1, 1, 1
0 78 0.2997 1 2 0.025641 6.24089 0.761454 0.170602 1, 3, 4.367
0 6 0.733333 1 1 0.166667 6.29443 0.766779 0.247403 1, 2, 2.763
0 8 0.25 1 1 0.125 7.96841 1.01971 0.273092 1, 1, 1
2 64 0.459821 1 2 0.03125 6.60872 0.836175 0.208782 1, 0, 0
0 6 0.733333 1 1 0.166667 12.2951 1.59309 0.477403 1, 2, 2.403
0 55 0.498316 1 1 0.0181818 7.48571 0.912849 0.243869 1, 0, 0
0 60 0.338983 1 1 0.0166667 9.69193 1.20834 0.371246 1, 2, 2.344
0 17 0.433824 1 1 0.0588235 10.5347 1.27772 0.341334 1, 2, 2.393
2 28 0.690476 1 2 0.0714286 8.46636 1.03855 0.300149 1, 0, 0
3 76 0.375439 1 1 0.0131579 6.34498 0.796877 0.228156 1, 1, 1
1 69 0.428389 1 2 0.0289855 6.59652 0.840738 0.201509 1, 0, 0
2 34 0.600713 1 1 0.0294118 5.55402 0.709847 0.19853 1, 2, 2.291
0 40 0.55641 1 3 0.075 10.3003 1.29842 0.365316 1, 1, 1
0 12 0.454545 1 1 0.0833333 10.7516 1.32685 0.374452 1, 1, 1
1 8 0.25 1 1 0.125 7.63119 0.965394 0.271635 1, 2, 2.154
3 29 0.704433 1 1 0.0344828 5.76351 0.730169 0.193542 1, 1, 1
0 34 0.527629 1 2 0.0588235 10.8478 1.35886 0.3572 1, 0, 0
1 22 0.463203 1 1 0.0454545 9.56255 1.25183 0.361705 1, 1, 1
0 31 0.63871 1 1 0.0322581 8.0257 0.97713 0.228256 1, 2, 2.205
0 76 0.398947 1 5 0.0657895 11.7574 1.48802 0.392359 1, 1, 1
0 60 0.338983 1 1 0.0166667 5.40558 0.670497 0.183711 1, 2, 2.585
1 75 0.261622 1 1 0.0133333 7.38408 0.909354 0.204006 1, 0, 0
0 59 0.531268 1 4 0.0677966 7.63619 0.957288 0.261526 1, 1, 1
4 58 0.495463 1 1 0.0172414 6.24195 0.766223 0.214219 1, 2, 2.145
1 31 0.696774 1 1 0.0322581 6.28625 0.785368 0.184938 1, 0, 0
0 31 0.696774 1 2 0.0645161 12.7982 1.54735 0.384513 1, 1, 1
0 51 0.167059 0 2 0.0392157 11.3924 1.42903 0.424305 1, 2, 2.329
0 42 0.466899 1 2 0.047619 7.3291 0.920245 0.293419 1, 2, 2.528
1 37 0.225225 1 2 0.0540541 6.54939 0.8297 0.243776 1, 0, 0
0 34 0.600713 1 1 0.0294118 11.4392 1.41858 0.48218 1, 2, 2.413
0 26 0.304615 1 1 0.0384615 9.26278 1.17164 0.333171 1, 2, 2.482
2 50 0.536327 1 1 0.02 8.5785 1.0813 0.270043 1, 0, 0
0 33 0.518939 1 2 0.0606061 10.7036 1.30909 0.378478 1, 1, 1
0 75 0.261622 1 2 0.0266667 9.39218 1.22046 0.315993 1, 0, 0
0 31 0.363441 1 1 0.0322581 8.70834 1.11424 0.281717 1, 2, 2.441
0 10 0.666667 1 1 0.1 9.17871 1.1419 0.291688 1, 2, 2.459
0 18 0.294118 1 1 0.0555556 9.84382 1.21684 0.379502 1, 0, 0
0 34 0.565062 1 3 0.0882353 10.7861 1.38614 0.446235 1, 2, 2.858
0 16 0.616667 1 1 0.0625 9.29392 1.15037 0.268734 1, 1, 1
1 54 0.220825 1 1 0.0185185 7.45595 0.932404 0.239609 1, 1, 1
10 18 0.535948 1 1 0.0555556 6.16839 0.764594 0.210819 1, 0, 0
1 45 0.59899 1 1 0.0222222 8.0571 0.987496 0.206726 1, 1, 1
1 75 0.261622 1 1 0.0133333 7.25185 0.977355 0.278657 1, 2, 2.14
0 11 0.418182 1 1 0.0909091 9.13119 1.10617 0.360084 1, 3, 3.83
7 76 0.375439 0 2 0.0263158 8.94799 1.09418 0.255115 1, 0, 0
0 55 0.552862 1 2 0.0363636 9.37302 1.19325 0.293582 1, 1, 1
0 18 0.320261 1 1 0.0555556 6.64147 0.81254 0.202238 1, 2, 2.523
0 22 0.839827 1 1 0.0454545 10.5392 1.28325 0.317888 1, 2, 2.441
0 13 0.564103 1 1 0.0769231 12.4787 1.5348 0.368033 1, 2, 2.565
2 54 0.490566 1 1 0.0185185 7.17314 0.913203 0.242202 1, 1, 1
0 60 0.338983 1 1 0.0166667 7.62166 0.949823 0.293779 1, 1, 1
0 44 0.595137 1 1 0.0227273 11.3244 1.42078 0.383477 1, 2, 2.491
0 42 0.279907 1 2 0.047619 5.6767 0.706594 0.205425 1, 0, 0
0 31 0.696774 1 1 0.0322581 6.64797 0.792021 0.228505 1, 2, 2.954
3 68 0.445566 1 1 0.0147059 7.28502 0.898042 0.228066 1, 1, 1
1 7 0.761905 1 1 0.142857 4.87753 0.601581 0.167643 1, 2, 2.411
0 23 0.359684 1 1 0.0434783 4.68841 0.580855 0.160941 1, 2, 2.281
0 51 0.167059 1 1 0.0196078 8.75269 1.07112 0.319806 1, 2, 2.362
0 10 0.666667 1 1 0.1 6.62078 0.809594 0.205542 1, 1, 1
0 34 0.600713 1 1 0.0294118 8.82938 1.09655 0.339978 1, 1, 1
0 17 0.323529 0 2 0.117647 7.53692 0.966101 0.236901 1, 0, 0
0 63 0.527394 1 1 0.015873 8.92184 1.1289 0.296098 1, 3, 3.744
13 51 0.167059 1 1 0.0196078 4.55157 0.552301 0.144507 1, 2, 2
0 34 0.454545 1 2 0.0588235 13.3898 1.65 0.402364 1, 1, 1
0 21 0.595238 1 1 0.047619 8.72192 1.08966 0.320279 1, 2, 2.267
0 12 0.454545 1 1 0.0833333 11.1729 1.3968 0.391358 1, 2, 2.765
12 35 0.532773 1 2 0.0571429 7.2217 0.894932 0.251031 1, 0, 0
0 23 0.189723 0 2 0.0869565 6.97315 0.88187 0.236107 1, 0, 0
0 13 0.371795 1 1 0.0769231 8.2926 1.03633 0.256893 1, 2, 2.499
0 60 0.338983 1 1 0.0166667 6.6994 0.861074 0.276557 1, 2, 2.525
1 50 0.536327 1 1 0.02 5.52684 0.68479 0.203415 1, 1, 1
1 68 0.445566 1 1 0.0147059 7.69342 0.955422 0.27624 1, 1, 1
0 21 0.752381 1 1 0.047619 8.78156 1.10774 0.335653 1, 1, 1
0 55 0.498316 1 1 0.0181818 10.2166 1.25222 0.322694 1, 3, 3.665
1 21 0.752381 1 1 0.047619 6.99124 0.899702 0.296601 1, 0, 0
0 63 0.43318 1 1 0.015873 7.13265 0.889888 0.218334 1, 3, 3.843
6 61 0.478142 1 3 0.0491803 4.73263 0.572846 0.18224 1, 0, 0
0 63 0.43318 1 2 0.031746 6.71228 0.83381 0.249777 1, 2, 2.586
0 42 0.466899 1 1 0.0238095 8.60511 1.05912 0.274973 1, 1, 1
1 45 0.59899 1 1 0.0222222 5.79858 0.695621 0.160098 1, 0, 0
0 34 0.600713 1 1 0.0294118 10.5058 1.30314 0.361412 1, 1, 1
0 29 0.704433 1 2 0.0689655 8.59606 1.09028 0.358745 1, 1, 1
0 22 0.207792 1 1 0.0454545 8.38002 1.0156 0.263602 1, 0, 0
1 34 0.454545 1 2 0.0588235 8.3818 1.03276 0.256049 1, 0, 0
3 63 0.527394 1 1 0.015873 4.05173 0.526653 0.136743 1, 1, 1
1 63 0.527394 1 1 0.015873 7.73749 0.948077 0.227528 1, 2, 2.213
0 55 0.552862 1 1 0.0181818 8.93054 1.11325 0.358996 1, 2, 2.622
1 10 0.666667 1 2 0.2 3.83393 0.495183 0.117536 1, 0, 0
0 22 0.207792 1 1 0.0454545 13.9427 1.70855 0.466805 1, 3, 3.527
0 51 0.438431 1 2 0.0392157 5.58008 0.678226 0.149718 1, 2, 2.65
2 22 0.25974 1 1 0.0454545 7.55082 0.920024 0.251491 1, 2, 2
5 62 0.454257 1 1 0.016129 8.07877 0.998029 0.274372 1, 1, 1
0 29 0.522167 1 1 0.0344828 14.1666 1.71325 0.415056 1, 2, 2.707
0 4 0.5 0 1 0.25 9.19073 1.1262 0.313583 1, 1, 1
0 17 0.323529 1 1 0.0588235 10.3711 1.27798 0.333114 1, 1, 1
0 48 0.564716 1 1 0.0208333 9.36558 1.16078 0.305152 1, 2, 2.364
0 10 0.666667 1 1 0.1 5.84148 0.745823 0.206975 1, 1, 1
1 30 0.63908 1 1 0.0333333 6.7867 0.855101 0.337528 1, 0, 0
0 6 0.6 1 1 0.166667 11.4275 1.42676 0.462093 1, 2, 2.589
1 5 0.4 1 1 0.2 4.82201 0.617968 0.154151 1, 0, 0
0 51 0.167059 1 1 0.0196078 5.46821 0.710501 0.230978 1, 3, 4.307
0 17 0.433824 1 1 0.0588235 6.36492 0.805832 0.221498 1, 0, 0
0 78 0.2997 1 2 0.025641 6.82275 0.837321 0.225667 1, 1, 1
1 31 0.696774 1 1 0.0322581 9.16345 1.09456 0.282364 1, 2, 2.16
0 44 0.572939 1 2 0.0454545 8.27175 1.02429 0.333467 1, 0, 0
0 40 0.437179 1 1 0.025 9.80941 1.1701 0.265864 1, 0, 0
0 78 0.2997 1 3 0.0384615 7.96312 0.995991 0.264357 1, 0, 0
2 26 0.338462 1 1 0.0384615 6.70853 0.833976 0.243093 1, 1, 1
1 28 0.690476 1 1 0.0357143 9.10435 1.1516 0.315473 1, 1, 1
0 2 1 1 1 0.5 3.11747 0.383364 0.087416 1, 2, 3.28
0 45 0.591919 1 2 0.0444444 6.20657 0.797387 0.232526 1, 0, 0
6 68 0.445566 1 1 0.0147059 5.05034 0.642468 0.160668 1, 1, 1
0 30 0.63908 1 1 0.0333333 13.4248 1.60574 0.482312 1, 2, 2.6
0 55 0.513131 1 1 0.0181818 6.85678 0.875005 0.242953 1, 2, 2.298
0 55 0.552862 1 1 0.0181818 11.5862 1.39175 0.342173 1, 3, 4.423
0 22 0.25974 1 1 0.0454545 13.35 1.75835 0.637086 1, 2, 2.615
0 8 0.571429 1 1 0.125 8.13006 1.00524 0.29126 1, 1, 1
0 64 0.489087 1 1 0.015625 11.4229 1.43595 0.384741 1, 2, 2.51
0 23 0.189723 1 1 0.0434783 9.20799 1.13696 0.300402 1, 4, 5.354
2 28 0.690476 1 1 0.0357143 8.24491 1.07477 0.293505 1, 1, 1
0 45 0.591919 1 1 0.0222222 6.64244 0.811866 0.22327 1, 1, 1
0 34 0.600713 1 2 0.0588235 8.89422 1.17082 0.34638 1, 1, 1
5 62 0.454257 1 3 0.0483871 7.21267 0.90455 0.226678 1, 0, 0
0 61 0.478142 1 1 0.0163934 7.31942 0.935465 0.277141 1, 2, 2.366
0 6 0.2 1 1 0.166667 6.12432 0.770551 0.213682 1, 0, 0
17 59 0.531268 1 1 0.0169492 0 0 0 1, 1, 1
10 12 0.363636 1 1 0.0833333 3.5117 0.44421 0.117067 1, 1, 1
0 60 0.338983 0 3 0.05 9.15834 1.16385 0.404713 1, 0, 0
1 78 0.2997 1 1 0.0128205 8.0863 0.98088 0.264827 1, 2, 2.607
1 75 0.261622 1 1 0.0133333 8.42816 1.11231 0.337373 1, 2, 2.465
0 50 0.536327 1 2 0.04 8.55774 1.03352 0.265197 1, 0, 0
0 4 0.5 1 1 0.25 7.08258 0.890594 0.236883 1, 1, 1
0 55 0.513131 1 1 0.0181818 6.25533 0.8201 0.284194 1, 1, 1
10 43 0.311185 1 1 0.0232558 6.16839 0.764594 0.210819 1, 0, 0
1 49 0.55102 1 1 0.0204082 6.7417 0.831904 0.232786 1, 1, 1
2 58 0.495463 1 1 0.0172414 6.2623 0.796249 0.217628 1, 1, 1
0 63 0.43318 1 2 0.031746 5.82897 0.726961 0.216175 1, 0, 0
2 49 0.55102 1 1 0.0204082 4.86973 0.602308 0.180574 1, 1, 1
21 25 0.35 1 1 0.04 0 0 0 1, 1, 1
0 51 0.438431 1 1 0.0196078 8.10066 0.99931 0.251355 1, 1, 1
1 13 0.487179 1 1 0.0769231 8.03472 0.979916 0.218464 1, 1, 1
3 21 0.595238 1 1 0.047619 6.52958 0.837186 0.230171 1, 2, 2.052
0 42 0.62137 1 2 0.047619 10.4689 1.29264 0.355215 1, 1, 1
4 47 0.597595 1 1 0.0212766 6.91897 0.864215 0.241461 1, 1, 1
3 54 0.490566 1 1 0.0185185 10.9829 1.42356 0.392327 1, 2, 2.631
0 21 0.752381 1 1 0.047619 6.15164 0.763697 0.2224 1, 2, 2.434
0 21 0.752381 1 1 0.047619 7.84734 0.984391 0.249391 1, 1, 1
0 4 0.666667 1 1 0.25 8.98775 1.1148 0.283081 1, 3, 3.5
3 63 0.527394 1 1 0.015873 4.05173 0.526653 0.136743 1, 1, 1
0 29 0.3867 1 1 0.0344828 7.44504 0.887587 0.223452 1, 2, 2.558
0 22 0.463203 1 1 0.0454545 9.58466 1.20554 0.337717 1, 0, 0
0 43 0.311185 1 1 0.0232558 6.15899 0.786329 0.232035 1, 0, 0
0 29 0.522167 1 2 0.0689655 8.64866 1.04746 0.271596 1, 0, 0
0 26 0.338462 1 1 0.0384615 10.2344 1.30353 0.401794 1, 3, 4.378
0 22 0.207792 1 1 0.0454545 9.63528 1.20903 0.309813 1, 1, 1
3 63 0.527394 1 2 0.031746 5.34248 0.675866 0.17786 1, 0, 0
0 51 0.167059 1 3 0.0588235 7.66536 0.968956 0.240309 1, 0, 0
0 12 0.409091 1 1 0.0833333 7.49836 0.90106 0.228772 1, 0, 0
0 29 0.522167 1 1 0.0344828 6.89013 0.872984 0.250911 1, 0, 0
4 58 0.495463 1 2 0.0344828 7.95524 0.995669 0.285712 1, 0, 0
1 49 0.644558 1 3 0.0612245 6.99124 0.899702 0.296601 1, 0, 0
1 59 0.531268 1 1 0.0169492 15.0792 1.82509 0.493686 1, 2, 2.779
0 54 0.490566 1 1 0.0185185 6.82672 0.836095 0.184773 1, 0, 0
0 40 0.55641 1 1 0.025 6.6154 0.8586 0.300724 1, 1, 1
0 29 0.3867 1 1 0.0344828 8.74898 1.07038 0.286768 1, 2, 2.473
5 35 0.472269 1 1 0.0285714 7.49744 0.930105 0.267968 1, 0, 0
1 21 0.595238 1 1 0.047619 11.4236 1.43311 0.406923 1, 2, 2.531
0 34 0.565062 1 1 0.0294118 13.1913 1.61413 0.44937 1, 2, 2.5
3 51 0.438431 1 1 0.0196078 8.78035 1.07179 0.263346 1, 2, 2.426
2 44 0.595137 1 1 0.0227273 10.4435 1.24517 0.35061 1, 2, 2.336
0 35 0.472269 1 2 0.0571429 10.2423 1.21326 0.283123 1, 1, 1
2 63 0.43318 1 1 0.015873 5.0083 0.645872 0.160145 1, 2, 2.193
0 6 0.266667 1 1 0.166667 7.34483 0.916813 0.272683 1, 2, 2
0 8 0.714286 1 1 0.125 12.7879 1.63277 0.448111 1, 2, 2.503
0 30 0.63908 1 2 0.0666667 10.0117 1.23661 0.352404 1, 1, 1
39 58 0.495463 1 1 0.0172414 0 0 0 1, 1, 1
0 18 0.294118 1 1 0.0555556 9.19524 1.13345 0.277492 1, 1, 1
0 61 0.478142 1 1 0.0163934 13.5205 1.71955 0.41461 1, 3, 3.643
3 22 0.25974 1 1 0.0454545 7.37816 0.878344 0.234232 1, 0, 0
0 18 0.535948 1 1 0.0555556 12.5802 1.58064 0.436859 1, 1, 1
0 42 0.279907 1 1 0.0238095 9.07379 1.11009 0.26872 1, 3, 3.81
0 44 0.572939 1 2 0.0454545 8.92849 1.08368 0.261064 1, 1, 1
0 18 0.294118 1 2 0.111111 6.27662 0.749051 0.18694 1, 0, 0
0 64 0.459821 1 2 0.03125 5.76911 0.731999 0.20271 1, 1, 1
3 59 0.531268 1 1 0.0169492 3.4974 0.437536 0.118423 1, 0, 0
0 6 0.2 1 1 0.166667 6.37722 0.787738 0.207769 1, 1, 1
2 41 0.67561 1 1 0.0243902 7.93948 1.05378 0.258771 1, 2, 2.509
1 75 0.261622 1 1 0.0133333 7.87942 0.988457 0.2873 1, 1, 1
0 17 0.433824 1 1 0.0588235 13.6799 1.65781 0.478968 1, 3, 3.462
0 35 0.532773 1 1 0.0285714 8.67929 1.03598 0.259849 1, 1, 1
0 11 0.418182 1 1 0.0909091 15.2931 1.84426 0.474249 1, 2, 2.504
2 42 0.62137 1 1 0.0238095 7.08536 0.859464 0.217815 1, 0, 0
0 8 0.892857 1 2 0.25 7.32454 0.868765 0.220054 1, 1, 1
0 2 1 1 1 0.5 3.95245 0.501966 0.151322 1, 1, 1
0 6 0.2 1 1 0.166667 6.42812 0.787562 0.26325 1, 0, 0
1 51 0.167059 1 1 0.0196078 5.14014 0.6124 0.174055 1, 0, 0
2 58 0.495463 1 1 0.0172414 6.51012 0.845572 0.259578 1, 0, 0
0 49 0.644558 1 2 0.0408163 7.82629 0.989618 0.310182 1, 2, 2.629
0 55 0.498316 0 2 0.0363636 10.7225 1.35936 0.447074 1, 0, 0
0 11 0.618182 1 1 0.0909091 7.01801 0.847131 0.217501 1, 0, 0
1 68 0.445566 1 2 0.0294118 5.79029 0.712912 0.197835 1, 1, 1
1 5 0.2 1 1 0.2 6.94818 0.846481 0.253739 1, 1, 1
0 13 0.307692 1 1 0.0769231 14.0209 1.78699 0.440033 1, 3, 3.747
0 25 0.793333 1 1 0.04 13.6024 1.66855 0.395345 1, 1, 1
1 38 0.526316 1 1 0.0263158 11.3893 1.43287 0.374619 1, 2, 2.493
0 54 0.220825 1 1 0.0185185 10.9996 1.38215 0.357362 1, 3, 3.59
0 26 0.338462 1 1 0.0384615 12.825 1.65189 0.56919 1, 2, 2.214
0 12 0.454545 1 1 0.0833333 11.8147 1.48556 0.431295 1, 3, 3.268
1 31 0.363441 1 3 0.0967742 12.1477 1.49107 0.362358 1, 3, 3.969
1 43 0.311185 1 1 0.0232558 8.6276 1.04846 0.25398 1, 0, 0
2 45 0.591919 1 1 0.0222222 9.89443 1.23778 0.360366 1, 2, 2.397
3 54 0.545073 1 2 0.037037 6.08765 0.757637 0.19817 1, 0, 0
2 18 0.320261 1 1 0.0555556 8.52884 1.05172 0.257275 1, 3, 3.278
0 31 0.363441 1 1 0.0322581 9.60364 1.22821 0.338577 1, 0, 0
0 22 0.463203 1 1 0.0454545 9.30558 1.18613 0.343837 1, 2, 2.965
4 55 0.498316 1 1 0.0181818 5.37514 0.675497 0.18047 1, 1, 1
0 34 0.600713 1 2 0.0588235 7.26732 0.947205 0.235091 1, 0, 0
0 34 0.440285 1 2 0.0588235 9.22909 1.11379 0.279564 1, 0, 0
2 54 0.220825 1 1 0.0185185 5.5979 0.702084 0.176776 1, 0, 0
0 34 0.600713 1 2 0.0588235 4.38762 0.559565 0.156843 1, 1, 1
0 38 0.526316 1 1 0.0263158 13.2898 1.6395 0.414929 1, 2, 2.592
3 22 0.839827 1 1 0.0454545 6.08993 0.817596 0.245894 1, 2, 2.161
0 19 0.538012 1 1 0.0526316 8.31704 1.0322 0.26638 1, 1, 1
1 29 0.522167 1 1 0.0344828 7.63169 0.961739 0.308796 1, 0, 0
0 54 0.490566 1 1 0.0185185 7.10789 0.889984 0.228618 1, 1, 1
2 10 0.377778 1 2 0.2 3.73524 0.486427 0.136598 1, 0, 0
0 42 0.466899 1 3 0.0714286 8.80612 1.11928 0.315373 1, 1, 1
2 28 0.690476 1 1 0.0357143 7.75016 0.981463 0.255269 1, 2, 2.162
0 25 0.35 1 1 0.04 11.0572 1.36759 0.365123 1, 3, 3.603
0 18 0.320261 1 1 0.0555556 8.08095 0.992682 0.229062 1, 1, 1
0 42 0.62137 1 1 0.0238095 11.2551 1.46195 0.438568 1, 3, 4.877
0 6 0.266667 1 1 0.166667 13.622 1.75847 0.5641 1, 2, 2.56
1 31 0.363441 1 1 0.0322581 12.5867 1.56569 0.417429 1, 2, 2.352
3 30 0.63908 1 1 0.0333333 8.2366 0.996257 0.23006 1, 2, 2.313
0 60 0.338983 1 2 0.0333333 7.61305 0.98463 0.311554 1, 0, 0
0 76 0.375439 1 4 0.0526316 10.7227 1.31896 0.346961 1, 3, 3.572
0 55 0.513131 1 1 0.0181818 7.3786 0.89902 0.220529 1, 2, 2.082
0 69 0.428389 1 2 0.0289855 9.00525 1.10789 0.352525 1, 0, 0
0 54 0.522013 1 1 0.0185185 11.4318 1.37641 0.330493 1, 1, 1
3 37 0.225225 1 1 0.027027 7.71591 0.9573 0.29401 1, 1, 1
0 6 0.733333 1 2 0.333333 8.11451 0.96037 0.20552 1, 0, 0
0 18 0.320261 1 1 0.0555556 5.08859 0.6273 0.147097 1, 1, 1
0 34 0.440285 1 1 0.0294118 8.4356 1.02391 0.2782 1, 1, 1
0 25 0.793333 1 1 0.04 13.3557 1.61772 0.349185 1, 2, 2.433
0 61 0.478142 1 3 0.0491803 7.6105 0.981552 0.256087 1, 0, 0
4 44 0.595137 1 2 0.0454545 6.60094 0.802406 0.197644 1, 0, 0
1 22 0.207792 1 1 0.0454545 5.69719 0.704111 0.180445 1, 1, 1
0 26 0.304615 1 1 0.0384615 7.60651 0.906497 0.19958 1, 2, 2.372
0 27 0.683761 1 3 0.111111 11.6441 1.40616 0.3361 1, 1, 1
0 76 0.375439 0 4 0.0526316 8.49651 1.06971 0.324986 1, 0, 0
1 54 0.522013 1 2 0.037037 8.43874 1.05347 0.274241 1, 1, 1
0 22 0.25974 1 1 0.0454545 10.9967 1.3967 0.39476 1, 1, 1
1 47 0.597595 1 1 0.0212766 6.04711 0.740142 0.190344 1, 2, 2.572
0 10 0.666667 1 1 0.1 4.59185 0.560301 0.136628 1, 2, 2.534
1 23 0.561265 1 1 0.0434783 7.57063 0.963466 0.365243 1, 1, 1
2 62 0.454257 1 2 0.0322581 7.31837 0.949745 0.331879 1, 0, 0
2 64 0.459821 1 3 0.046875 10.0382 1.18416 0.283295 1, 1, 1
1 34 0.600713 1 2 0.0588235 8.1076 0.981357 0.224786 1, 0, 0
4 47 0.597595 1 1 0.0212766 6.91897 0.864215 0.241461 1, 0, 0
0 3 0.333333 0 1 0.333333 6.71807 0.860294 0.215231 1, 1, 1
0 23 0.189723 1 1 0.0434783 9.84573 1.21212 0.337202 1, 2, 2.212
0 34 0.527629 1 1 0.0294118 9.75168 1.29558 0.447248 1, 1, 1
0 39 0.666667 1 1 0.025641 6.82526 0.853567 0.304034 1, 0, 0
3 13 0.307692 0 2 0.153846 7.44954 0.896785 0.225246 1, 0, 0
0 34 0.565062 1 1 0.0294118 7.71336 0.972255 0.224939 1, 0, 0
0 51 0.167059 1 1 0.0196078 7.31154 0.884891 0.218631 1, 3, 3.669
0 51 0.167059 1 3 0.0588235 4.70138 0.612891 0.176811 1, 0, 0
1 18 0.320261 1 1 0.0555556 8.4279 1.00494 0.241035 1, 0, 0
4 42 0.466899 1 1 0.0238095 6.90271 0.831258 0.245015 1, 1, 1
0 34 0.454545 1 3 0.0882353 8.42452 1.05928 0.285004 1, 0, 0
0 59 0.531268 1 2 0.0338983 7.16391 0.884982 0.227662 1, 0, 0
0 55 0.498316 1 2 0.0363636 7.03847 0.896018 0.27126 1, 0, 0
0 76 0.398947 1 2 0.0263158 8.46006 1.04547 0.31459 1, 1, 1
0 55 0.513131 1 2 0.0363636 4.72791 0.600914 0.154238 1, 0, 0
1 30 0.63908 1 1 0.0333333 10.1959 1.24915 0.365238 1, 1, 1
0 55 0.498316 1 2 0.0363636 7.48571 0.912849 0.243869 1, 0, 0
0 60 0.338983 1 1 0.0166667 8.89766 1.08683 0.252433 1, 0, 0
1 51 0.167059 1 1 0.0196078 4.20251 0.522677 0.166874 1, 3, 4.764
3 54 0.220825 0 1 0.0185185 5.91225 0.72153 0.157229 1, 0, 0
0 6 0.266667 1 1 0.166667 13.1881 1.59653 0.426296 1, 2, 2.58
0 54 0.220825 1 2 0.037037 9.68433 1.19057 0.34333 1, 0, 0
5 43 0.311185 0 2 0.0465116 8.33542 1.03584 0.269558 1, 0, 0
3 76 0.375439 0 1 0.0131579 6.74901 0.849753 0.336004 1, 0, 0
0 22 0.207792 1 1 0.0454545 11.8624 1.46386 0.344939 1, 2, 2.208
6 48 0.564716 1 2 0.0416667 8.14004 1.01625 0.253674 1, 0, 0
0 29 0.522167 1 2 0.0689655 6.13734 0.767591 0.212068 1, 1, 1
4 34 0.454545 1 2 0.0588235 5.7781 0.723774 0.217296 1, 0, 0
0 31 0.63871 1 2 0.0645161 7.97419 1.02481 0.28076 1, 1, 1
1 35 0.472269 1 4 0.114286 10.0801 1.24587 0.388353 1, 0, 0
7 10 0.688889 1 1 0.1 8.13076 0.990587 0.256266 1, 0, 0
0 32 0.592742 1 3 0.09375 7.71925 0.953562 0.26573 1, 0, 0
0 60 0.338983 1 2 0.0333333 8.78707 1.10914 0.281622 1, 0, 0
1 42 0.279907 1 1 0.0238095 11.1896 1.42151 0.452526 1, 2, 2.336
0 76 0.375439 1 1 0.0131579 8.77097 1.09929 0.310007 1, 0, 0
0 23 0.189723 1 1 0.0434783 8.13693 1.02498 0.250375 1, 2, 2.247
0 51 0.438431 1 1 0.0196078 12.8719 1.58477 0.489715 1, 2, 2.527
0 76 0.375439 1 1 0.0131579 7.98341 0.988987 0.335902 1, 2, 2.356
1 35 0.472269 1 2 0.0571429 6.17267 0.771647 0.17821 1, 0, 0
6 62 0.454257 1 1 0.016129 8.95839 1.08506 0.276584 1, 1, 1
1 75 0.261622 1 1 0.0133333 7.25185 0.977355 0.278657 1, 2, 2.406
0 69 0.428389 1 1 0.0144928 5.98185 0.719169 0.195336 1, 3, 3.248
1 34 0.370766 1 1 0.0294118 10.2475 1.30458 0.373684 1, 2, 2.213
0 43 0.311185 1 1 0.0232558 8.8665 1.07943 0.282955 1, 3, 4.237
1 63 0.43318 1 1 0.015873 11.412 1.39312 0.383814 1, 2, 2.346
5 63 0.527394 1 2 0.031746 4.22035 0.543384 0.173293 1, 0, 0
0 8 0.25 1 2 0.25 5.9986 0.757256 0.196155 1, 0, 0
2 41 0.67561 1 1 0.0243902 6.21121 0.759599 0.211599 1, 2, 2.106
0 43 0.311185 1 1 0.0232558 11.8517 1.44672 0.352022 1, 1, 1
0 35 0.472269 1 1 0.0285714 14.6957 1.73254 0.370549 1, 2, 2.617
0 58 0.495463 1 1 0.0172414 9.58864 1.1814 0.28858 1, 2, 2.496
1 14 0.659341 1 1 0.0714286 4.18263 0.52541 0.146479 1, 1, 1
0 13 0.307692 0 1 0.0769231 10.3312 1.21829 0.277189 1, 3, 3.979
1 41 0.67561 1 1 0.0243902 7.57063 0.963466 0.365243 1, 1, 1
2 55 0.498316 1 2 0.0363636 5.6767 0.719785 0.242093 1, 0, 0
3 43 0.311185 1 1 0.0232558 7.71591 0.9573 0.29401 1, 0, 0
0 40 0.55641 1 3 0.075 9.91514 1.21646 0.318239 1, 2, 2.535
0 63 0.43318 1 1 0.015873 7.38285 0.895747 0.238747 1, 2, 2.393
1 8 0.25 1 1 0.125 7.50819 0.905653 0.223534 1, 2, 2.357
4 76 0.398947 1 1 0.0131579 6.6753 0.861972 0.30423 1, 2, 2.329
11 35 0.532773 1 3 0.0857143 6.85887 0.863927 0.240488 1, 0, 0
