0 21 0.690476 1 1 0.047619 6.14293 0.794076 0.204037 1, 2, 2.248
0 37 0.692192 1 2 0.0540541 5.02394 0.627629 0.172791 1, 1, 1
1 69 0.608269 1 2 0.0289855 2.25956 0.287026 0.0704701 1, 0, 0
0 49 0.493197 1 1 0.0204082 2.82793 0.368308 0.094322 1, 1, 1
1 81 0.561728 1 2 0.0246914 1.64196 0.205788 0.0612371 1, 0, 0
0 71 0.569014 1 1 0.0140845 4.35134 0.559863 0.147549 1, 1, 1
5 87 0.642609 1 2 0.0229885 1.85387 0.231835 0.0609814 1, 1, 1
0 49 0.678571 1 2 0.0408163 6.80455 0.894362 0.213422 1, 0, 0
0 89 0.437947 1 1 0.011236 3.04873 0.381518 0.096693 1, 0, 0
0 34 0.41533 0 2 0.0588235 2.92677 0.375168 0.090719 1, 1, 1
1 87 0.561882 1 1 0.0114943 4.72335 0.576036 0.161409 1, 2, 2.104
1 109 0.449032 1 1 0.00917431 5.8311 0.74824 0.21225 1, 2, 2.338
2 114 0.550536 1 2 0.0175439 2.7899 0.350071 0.0905585 1, 1, 1
0 115 0.466972 1 1 0.00869565 4.72433 0.611005 0.191425 1, 3, 3.957
0 78 0.612055 1 1 0.0128205 3.55148 0.439192 0.118672 1, 0, 0
3 73 0.464992 1 2 0.0273973 7.27034 0.945236 0.231793 1, 1, 1
2 64 0.325893 1 1 0.015625 6.17583 0.810693 0.267465 1, 2, 2.141
0 117 0.442676 1 1 0.00854701 4.49745 0.582272 0.175599 1, 2, 2.305
5 109 0.475875 1 2 0.0183486 2.20226 0.304667 0.088996 1, 0, 0
0 58 0.335148 1 1 0.0172414 2.67388 0.33225 0.0880783 1, 2, 2.192
1 50 0.636735 1 2 0.04 2.46965 0.29436 0.0835447 1, 0, 0
0 8 0.178571 1 1 0.125 3.02371 0.393613 0.097593 1, 0, 0
0 133 0.441103 1 3 0.0225564 1.80579 0.228052 0.0536535 1, 0, 0
0 14 0.802198 1 1 0.0714286 11.4052 1.47411 0.343256 1, 2, 2.368
0 31 0.443011 1 1 0.0322581 3.93184 0.51573 0.144024 1, 2, 2.181
0 96 0.532456 1 1 0.0104167 4.19292 0.530441 0.140749 1, 1, 1
0 15 0.209524 1 1 0.0666667 3.818 0.495925 0.162299 1, 3, 3.485
26 66 0.561305 1 2 0.030303 2.09449 0.262468 0.068076 1, 0, 0
0 34 0.231729 1 1 0.0294118 2.73319 0.337848 0.0914953 1, 3, 3.692
1 80 0.562025 1 1 0.0125 7.0764 0.882617 0.261342 1, 2, 2.337
4 69 0.608269 1 1 0.0144928 2.61302 0.325148 0.0894953 1, 0, 0
2 88 0.603187 1 1 0.0113636 3.35306 0.400782 0.101481 1, 1, 1
0 13 0.474359 1 2 0.153846 3.34633 0.42099 0.110409 1, 0, 0
2 133 0.441103 1 1 0.0075188 1.94709 0.242251 0.076704 1, 1, 1
0 55 0.638384 1 1 0.0181818 3.33208 0.422092 0.119396 1, 1, 1
2 71 0.569014 1 1 0.0140845 5.13249 0.654758 0.182921 1, 0, 0
4 116 0.510795 1 1 0.00862069 2.88356 0.37873 0.103552 1, 2, 2.1
0 76 0.576842 1 2 0.0263158 4.67652 0.598648 0.144236 1, 0, 0
0 55 0.687542 1 2 0.0363636 2.97979 0.376879 0.0994502 1, 0, 0
0 137 0.456741 1 2 0.0145985 2.74747 0.347812 0.098785 1, 1, 1
1 69 0.608269 1 1 0.0144928 5.08747 0.658524 0.223497 1, 1, 1
1 26 0.507692 1 1 0.0384615 3.95213 0.512334 0.12863 1, 0, 0
0 88 0.555643 1 1 0.0113636 4.62702 0.576663 0.13464 1, 2, 2.385
1 55 0.687542 1 1 0.0181818 3.4008 0.421455 0.122385 1, 1, 1
0 104 0.489358 1 1 0.00961538 6.30412 0.813629 0.212482 1, 2, 2.311
0 42 0.581882 1 1 0.0238095 6.74691 0.840744 0.244937 1, 1, 1
0 63 0.602151 1 1 0.015873 8.07363 1.02316 0.302966 1, 1, 1
0 102 0.451175 1 2 0.0196078 2.37169 0.285498 0.071211 1, 0, 0
0 88 0.603187 1 1 0.0113636 3.4504 0.421881 0.110995 1, 1, 1
27 71 0.569014 1 1 0.0140845 0 0 0 1, 1, 1
1 90 0.596255 1 2 0.0222222 4.50909 0.547343 0.124576 1, 1, 1
0 48 0.656915 1 1 0.0208333 5.95576 0.763811 0.192989 1, 1, 1
0 32 0.485887 1 1 0.03125 3.22492 0.417886 0.121997 1, 1, 1
0 134 0.503423 1 1 0.00746269 4.24822 0.526296 0.126488 1, 2, 2.484
0 9 0.833333 1 1 0.111111 2.93762 0.373046 0.11868 1, 2, 2.99
1 46 0.658937 1 1 0.0217391 6.04535 0.760426 0.202247 1, 0, 0
1 99 0.503814 1 1 0.010101 3.89615 0.482831 0.121503 1, 2, 2.118
0 34 0.41533 1 1 0.0294118 5.61698 0.739305 0.218487 1, 2, 2.234
0 93 0.593268 1 1 0.0107527 5.16399 0.659205 0.162631 1, 2, 2.268
0 96 0.532456 1 2 0.0208333 3.38694 0.432882 0.135757 1, 0, 0
0 46 0.490821 1 1 0.0217391 6.3905 0.812618 0.256745 1, 0, 0
0 152 0.380969 1 2 0.0131579 2.42751 0.305106 0.0855572 1, 0, 0
3 63 0.534562 1 1 0.015873 3.31905 0.40364 0.0861028 1, 2, 2.14
0 35 0.445378 1 1 0.0285714 7.50216 0.939715 0.258188 1, 1, 1
3 51 0.339608 1 2 0.0392157 2.40749 0.302029 0.081598 1, 0, 0
0 54 0.565339 1 1 0.0185185 3.50911 0.439144 0.126927 1, 0, 0
1 133 0.441103 1 1 0.0075188 4.18182 0.524785 0.127431 1, 0, 0
1 81 0.561728 1 2 0.0246914 3.30813 0.433812 0.1146 1, 1, 1
0 50 0.466122 1 1 0.02 2.11047 0.271228 0.0853774 1, 2, 2.155
0 49 0.493197 1 2 0.0408163 9.12013 1.1703 0.30571 1, 1, 1
2 88 0.41745 1 2 0.0227273 2.82208 0.354757 0.104124 1, 0, 0
4 140 0.431346 1 1 0.00714286 4.10744 0.525536 0.126222 1, 2, 2.319
1 93 0.544413 1 1 0.0107527 6.64101 0.856775 0.27437 1, 1, 1
4 115 0.379252 1 2 0.0173913 4.1735 0.527986 0.145165 1, 0, 0
0 76 0.549825 1 1 0.0131579 3.27609 0.432418 0.145002 1, 2, 2.21
1 99 0.503814 1 1 0.010101 2.99849 0.376921 0.122886 1, 1, 1
0 77 0.596377 1 3 0.038961 3.34955 0.417065 0.0986856 1, 0, 0
3 128 0.457062 1 2 0.015625 3.50559 0.444185 0.140981 1, 0, 0
1 58 0.335148 1 3 0.0517241 3.36452 0.433175 0.116573 1, 0, 0
0 88 0.41745 1 1 0.0113636 3.30796 0.445243 0.129352 1, 2, 2.325
3 49 0.607143 1 1 0.0204082 5.97362 0.765979 0.19482 1, 1, 1
1 42 0.413473 1 1 0.0238095 4.41356 0.545237 0.131195 1, 0, 0
3 123 0.431827 1 1 0.00813008 3.33628 0.409453 0.108845 1, 1, 1
1 16 0.4 1 1 0.0625 1.39374 0.175336 0.048713 1, 1, 1
3 117 0.48158 1 1 0.00854701 2.27887 0.281614 0.0822976 1, 0, 0
2 100 0.52303 1 1 0.01 4.40655 0.547139 0.135271 1, 1, 1
2 73 0.464992 0 2 0.0273973 4.13068 0.540123 0.14272 1, 1, 1
8 76 0.551228 1 3 0.0394737 3.22013 0.401044 0.110373 1, 0, 0
0 142 0.423834 1 3 0.0211268 4.74617 0.609306 0.196353 1, 2, 2.442
0 91 0.578755 1 1 0.010989 4.04051 0.514387 0.12534 1, 2, 2.576
0 82 0.5947 1 1 0.0121951 6.42382 0.85445 0.223122 1, 2, 2.367
1 112 0.436293 1 2 0.0178571 3.19053 0.399715 0.096901 1, 0, 0
3 114 0.550536 1 1 0.00877193 1.67969 0.214931 0.057468 1, 1, 1
0 76 0.549825 1 1 0.0131579 4.02033 0.492512 0.136922 1, 2, 2.144
1 100 0.526061 1 2 0.02 4.2326 0.523625 0.144222 1, 0, 0
1 94 0.491878 1 1 0.0106383 4.50781 0.566296 0.13873 1, 2, 2.184
3 49 0.678571 1 1 0.0204082 2.77334 0.352014 0.108838 1, 1, 1
1 29 0.435961 1 1 0.0344828 9.34544 1.20079 0.289201 1, 2, 2.357
0 93 0.604488 1 2 0.0215054 3.86602 0.495943 0.154987 1, 1, 1
2 64 0.598214 1 1 0.015625 2.74561 0.354314 0.103106 1, 0, 0
0 31 0.443011 1 1 0.0322581 1.87375 0.235392 0.071329 1, 2, 2.292
4 110 0.468891 1 1 0.00909091 3.47978 0.431922 0.114982 1, 1, 1
4 108 0.495846 1 1 0.00925926 3.14119 0.384421 0.118383 1, 1, 1
0 2 0 1 1 0.5 3.72566 0.474042 0.137392 1, 3, 3.318
1 123 0.522724 1 1 0.00813008 8.08629 1.02394 0.269488 1, 2, 2.5
0 42 0.526132 1 1 0.0238095 4.89358 0.612518 0.150689 1, 1, 1
0 95 0.409183 1 1 0.0105263 3.27134 0.40335 0.0903904 1, 2, 2.446
1 26 0.421538 1 1 0.0384615 4.10153 0.52902 0.122396 1, 0, 0
1 63 0.534562 1 1 0.015873 7.78992 0.983902 0.267795 1, 2, 2.489
3 89 0.437947 1 2 0.0224719 3.31617 0.409428 0.113801 1, 0, 0
0 12 0.424242 1 1 0.0833333 1.93605 0.243198 0.054945 1, 1, 1
0 41 0.432927 1 1 0.0243902 6.70944 0.861026 0.21742 1, 3, 3.594
0 69 0.608269 1 1 0.0144928 3.95616 0.478494 0.113274 1, 2, 2.426
3 50 0.636735 1 1 0.02 3.8263 0.47387 0.119019 1, 0, 0
2 26 0.507692 1 1 0.0384615 2.03578 0.259972 0.061448 1, 0, 0
0 76 0.454035 1 2 0.0263158 3.62918 0.466773 0.114263 1, 0, 0
0 140 0.456526 1 2 0.0142857 5.52265 0.715682 0.176346 1, 0, 0
0 31 0.389247 1 1 0.0322581 1.57369 0.203378 0.0533367 1, 2, 2.411
1 48 0.343972 1 2 0.0416667 6.69631 0.868392 0.235865 1, 0, 0
0 34 0.231729 0 2 0.0588235 2.37536 0.313388 0.091699 1, 0, 0
25 66 0.561305 1 2 0.030303 3.301 0.409857 0.115137 1, 0, 0
1 55 0.767003 1 1 0.0181818 2.90165 0.360045 0.108588 1, 1, 1
1 16 0.4 1 1 0.0625 1.92571 0.241954 0.069853 1, 2, 2.304
0 108 0.520595 1 1 0.00925926 3.13579 0.39791 0.112241 1, 1, 1
2 65 0.537019 1 2 0.0307692 7.48986 0.930322 0.274208 1, 1, 1
1 80 0.647152 1 4 0.05 2.728 0.339351 0.0965017 1, 1, 1
2 114 0.542307 1 1 0.00877193 4.96536 0.642437 0.187572 1, 1, 1
2 48 0.343972 1 2 0.0416667 3.58384 0.468573 0.120613 1, 0, 0
0 34 0.231729 1 1 0.0294118 3.05903 0.395656 0.1187 1, 0, 0
2 108 0.523538 1 1 0.00925926 3.74012 0.442109 0.0937399 1, 1, 1
1 28 0.351852 1 1 0.0357143 5.70554 0.723757 0.200284 1, 2, 2.212
0 115 0.466972 1 1 0.00869565 2.29336 0.286304 0.063605 1, 2, 2.1
0 58 0.556564 1 1 0.0172414 7.54361 0.950349 0.259048 1, 1, 1
5 127 0.478315 1 1 0.00787402 4.01657 0.538177 0.146077 1, 1, 1
2 99 0.503814 1 3 0.030303 2.85472 0.344122 0.0842878 1, 0, 0
0 69 0.608269 1 1 0.0144928 5.11837 0.617762 0.139383 1, 1, 1
0 88 0.555643 1 1 0.0113636 2.99466 0.363284 0.098796 1, 0, 0
0 84 0.592369 1 1 0.0119048 3.72795 0.458972 0.102712 1, 2, 2.064
0 48 0.656915 1 1 0.0208333 2.44112 0.305444 0.080307 1, 1, 1
0 114 0.542307 1 2 0.0175439 6.84548 0.887126 0.304068 1, 2, 2.328
0 88 0.603187 1 2 0.0227273 3.72198 0.476173 0.138506 1, 0, 0
5 66 0.635897 1 1 0.0151515 2.99569 0.371507 0.103252 1, 1, 1
2 76 0.672281 1 1 0.0131579 3.22865 0.400825 0.109599 1, 1, 1
0 71 0.569014 1 1 0.0140845 9.56772 1.2296 0.288751 1, 2, 2.48
0 123 0.431827 1 1 0.00813008 4.60912 0.58084 0.148975 1, 1, 1
1 54 0.648498 1 1 0.0185185 7.36699 0.943337 0.277855 1, 1, 1
0 89 0.557201 1 1 0.011236 5.12329 0.643812 0.149555 1, 2, 2.316
3 117 0.48158 1 2 0.017094 5.67297 0.725993 0.209135 1, 1, 1
1 104 0.46882 1 1 0.00961538 5.3023 0.675298 0.186939 1, 2, 2.267
0 76 0.632632 1 1 0.0131579 5.2995 0.674053 0.180645 1, 2, 2.435
1 112 0.436293 1 1 0.00892857 4.12496 0.52044 0.138722 1, 2, 2.325
0 76 0.454035 1 1 0.0131579 4.20226 0.544662 0.154703 1, 0, 0
2 61 0.689071 1 2 0.0327869 3.70687 0.457459 0.1258 1, 0, 0
3 49 0.685374 1 1 0.0204082 3.94093 0.479911 0.112888 1, 1, 1
4 73 0.464992 1 1 0.0136986 4.94191 0.622882 0.188297 1, 0, 0
0 98 0.482853 1 1 0.0102041 3.44796 0.445229 0.156731 1, 0, 0
0 88 0.41745 1 1 0.0113636 5.68789 0.736874 0.202596 1, 0, 0
1 42 0.526132 1 1 0.0238095 4.17326 0.527949 0.141612 1, 1, 1
0 31 0.537634 1 2 0.0645161 2.71528 0.335536 0.0978693 1, 0, 0
0 34 0.41533 1 1 0.0294118 6.09906 0.796576 0.233012 1, 2, 2.29
1 99 0.503814 1 1 0.010101 4.80144 0.625587 0.148173 1, 1, 1
1 84 0.592369 1 3 0.0357143 4.35814 0.556255 0.147546 1, 1, 1
7 150 0.44 1 1 0.00666667 2.39276 0.292648 0.07111 1, 1, 1
6 142 0.423834 1 1 0.00704225 3.189 0.410201 0.134656 1, 1, 1
3 89 0.557201 1 2 0.0224719 2.81628 0.35758 0.0911128 1, 1, 1
2 56 0.616883 1 1 0.0178571 2.77851 0.355674 0.0959991 1, 1, 1
6 46 0.658937 1 1 0.0217391 3.62446 0.445132 0.112664 1, 0, 0
3 114 0.542307 1 1 0.00877193 3.22797 0.412788 0.121468 1, 1, 1
3 78 0.60706 1 1 0.0128205 5.15407 0.664924 0.196258 1, 1, 1
0 89 0.557201 1 1 0.011236 4.68433 0.604755 0.176844 1, 1, 1
10 88 0.588819 1 1 0.0113636 3.69367 0.439064 0.0974729 1, 0, 0
1 64 0.657738 1 1 0.015625 2.6575 0.333415 0.0936517 1, 2, 2.276
8 93 0.604488 1 2 0.0215054 2.40068 0.300273 0.0770331 1, 1, 1
3 88 0.603187 1 2 0.0227273 8.79826 1.12022 0.268223 1, 1, 1
2 99 0.503814 1 2 0.020202 2.82183 0.356889 0.109707 1, 0, 0
0 134 0.503423 1 2 0.0149254 6.28771 0.792659 0.218587 1, 2, 2.498
0 55 0.638384 1 1 0.0181818 3.17499 0.404164 0.113202 1, 2, 2.055
3 88 0.588819 1 2 0.0227273 4.7862 0.630113 0.187978 1, 0, 0
0 128 0.457062 1 1 0.0078125 4.382 0.551831 0.154777 1, 2, 2.347
1 45 0.567677 1 1 0.0222222 7.30486 0.922294 0.267167 1, 0, 0
1 37 0.414414 1 1 0.027027 6.48108 0.815158 0.192052 1, 1, 1
0 123 0.522724 1 1 0.00813008 4.12156 0.51905 0.138106 1, 1, 1
5 55 0.767003 1 2 0.0363636 1.57767 0.200169 0.061795 1, 0, 0
1 150 0.44 1 1 0.00666667 2.75214 0.343543 0.119273 1, 1, 1
0 32 0.733871 1 1 0.03125 3.00913 0.387258 0.110173 1, 0, 0
11 142 0.423834 1 2 0.0140845 5.61554 0.725864 0.239511 1, 2, 2.442
0 42 0.413473 1 1 0.0238095 2.76513 0.347834 0.103196 1, 2, 2.048
3 89 0.563075 1 1 0.011236 2.81628 0.35758 0.0911128 1, 1, 1
0 51 0.339608 1 1 0.0196078 5.29312 0.666622 0.189513 1, 0, 0
8 91 0.578755 1 1 0.010989 1.83542 0.238369 0.0744378 1, 1, 1
1 49 0.685374 1 2 0.0408163 6.17442 0.770598 0.196598 1, 1, 1
2 88 0.603187 1 3 0.0340909 2.33885 0.285543 0.0756527 1, 1, 1
0 20 0.494737 1 1 0.05 5.90341 0.758382 0.235138 1, 1, 1
0 63 0.534562 1 1 0.015873 4.39455 0.550227 0.161784 1, 1, 1
0 55 0.638384 1 1 0.0181818 2.42568 0.332344 0.123804 1, 1, 1
3 76 0.551228 1 1 0.0131579 2.13497 0.264016 0.079835 1, 0, 0
0 117 0.48158 1 1 0.00854701 3.83961 0.471381 0.133734 1, 0, 0
0 71 0.569014 1 1 0.0140845 4.86004 0.623749 0.14595 1, 1, 1
0 17 0.301471 1 1 0.0588235 1.35659 0.169972 0.048662 1, 2, 2.448
5 21 0.433333 1 1 0.047619 2.97665 0.382335 0.095597 1, 2, 2.417
0 115 0.468497 1 1 0.00869565 2.96685 0.382691 0.103525 1, 2, 2.234
0 78 0.612055 0 1 0.0128205 3.93142 0.498203 0.161082 1, 2, 3.002
1 112 0.436293 1 3 0.0267857 5.51928 0.700383 0.150503 1, 2, 2.459
0 42 0.581882 1 1 0.0238095 5.76027 0.746535 0.186507 1, 1, 1
1 40 0.442308 1 1 0.025 6.3691 0.789219 0.229335 1, 0, 0
4 81 0.591358 1 2 0.0246914 1.88533 0.23621 0.064309 1, 0, 0
0 117 0.442676 1 3 0.025641 2.74884 0.343233 0.108152 1, 0, 0
2 67 0.562189 1 1 0.0149254 3.79956 0.481713 0.126885 1, 2, 2.45
16 20 0.468421 1 1 0.05 0 0 0 1, 1, 1
0 65 0.589423 1 1 0.0153846 4.28251 0.546361 0.158959 1, 1, 1
0 152 0.380969 1 1 0.00657895 3.38851 0.421676 0.139177 1, 3, 3.472
9 114 0.542307 1 1 0.00877193 2.51939 0.311067 0.0756904 1, 1, 1
1 77 0.619617 1 1 0.012987 5.38801 0.665884 0.214627 1, 2, 2.354
0 21 0.333333 1 1 0.047619 5.73082 0.752114 0.219141 1, 2, 2.32
0 82 0.5947 1 1 0.0121951 3.41133 0.435637 0.101805 1, 0, 0
25 73 0.464992 1 1 0.0136986 3.301 0.409857 0.115137 1, 0, 0
0 109 0.475875 1 2 0.0183486 4.67209 0.606976 0.175018 1, 2, 2.401
6 90 0.596255 1 2 0.0222222 2.2554 0.293843 0.08881 1, 0, 0
0 13 0.410256 1 1 0.0769231 4.7941 0.612533 0.154601 1, 1, 1
7 137 0.456741 1 1 0.00729927 4.66281 0.576777 0.153827 1, 2, 2
0 18 0.372549 1 1 0.0555556 6.09251 0.800004 0.224046 1, 1, 1
2 29 0.435961 1 1 0.0344828 6.38565 0.827574 0.202396 1, 2, 2.194
3 105 0.456227 1 1 0.00952381 4.33317 0.553644 0.140737 1, 1, 1
1 83 0.523949 1 2 0.0240964 3.7495 0.490067 0.13905 1, 0, 0
2 128 0.457062 1 1 0.0078125 5.56477 0.736725 0.213149 1, 1, 1
0 127 0.478315 1 1 0.00787402 4.87623 0.631682 0.184301 1, 2, 2.339
0 30 0.602299 1 1 0.0333333 3.4136 0.427416 0.126002 1, 0, 0
2 94 0.491878 1 1 0.0106383 6.87903 0.873856 0.209615 1, 2, 2.315
0 24 0.554348 1 1 0.0416667 6.90769 0.878904 0.270265 1, 1, 1
0 62 0.594923 1 1 0.016129 5.03817 0.666162 0.183685 1, 0, 0
0 31 0.389247 1 3 0.0967742 3.37514 0.431631 0.127787 1, 1, 1
0 80 0.473101 1 1 0.0125 5.49109 0.68621 0.185539 1, 2, 2.14
6 152 0.380969 1 1 0.00657895 4.81202 0.597993 0.155723 1, 2, 2.422
0 81 0.561728 1 1 0.0123457 3.60157 0.473091 0.123303 1, 2, 2.334
1 88 0.588819 1 1 0.0113636 1.85218 0.232208 0.0587597 1, 2, 2.092
2 104 0.489358 1 2 0.0192308 4.99678 0.638115 0.166988 1, 0, 0
7 114 0.550536 1 2 0.0175439 3.33943 0.426984 0.136223 1, 0, 0
0 117 0.473917 1 2 0.017094 3.42175 0.433334 0.141212 1, 0, 0
0 88 0.41745 1 1 0.0113636 2.87892 0.359132 0.11298 1, 0, 0
41 34 0.41533 1 1 0.0294118 0 0 0 1, 1, 1
19 73 0.464992 1 1 0.0136986 4.21764 0.565118 0.145575 1, 2, 2.03
0 108 0.520595 1 2 0.0185185 2.11223 0.259499 0.0716395 1, 1, 1
0 16 0.608333 1 1 0.0625 2.58994 0.320842 0.084546 1, 0, 0
1 99 0.503814 1 2 0.020202 5.47523 0.71329 0.1907 1, 1, 1
0 67 0.530529 1 1 0.0149254 6.93998 0.894824 0.219718 1, 2, 2.301
2 90 0.481149 1 2 0.0222222 4.66065 0.603349 0.163186 1, 0, 0
0 98 0.482853 1 1 0.0102041 3.21317 0.399209 0.105262 1, 0, 0
0 34 0.231729 0 1 0.0294118 4.45639 0.557269 0.169535 1, 3, 3.454
0 48 0.539894 1 2 0.0416667 7.74626 1.00637 0.282984 1, 1, 1
0 137 0.456741 0 2 0.0145985 3.41308 0.426275 0.116006 1, 0, 0
0 50 0.636735 1 1 0.02 4.02387 0.527803 0.136004 1, 2, 2.705
0 22 0.415584 1 1 0.0454545 3.99197 0.515744 0.124738 1, 1, 1
1 152 0.380969 1 1 0.00657895 3.31794 0.420446 0.108307 1, 2, 2.319
0 76 0.454035 1 2 0.0263158 1.81507 0.238879 0.0713269 1, 0, 0
6 112 0.436293 1 2 0.0178571 5.30464 0.657621 0.16896 1, 0, 0
0 63 0.602151 1 1 0.015873 7.79373 0.973435 0.284093 1, 2, 2.183
0 53 0.45283 1 1 0.0188679 3.71313 0.47894 0.14084 1, 2, 2.629
1 32 0.485887 1 1 0.03125 3.07535 0.387483 0.0935604 1, 1, 1
0 42 0.413473 1 2 0.047619 3.42846 0.438437 0.133456 1, 0, 0
0 56 0.641558 1 2 0.0357143 2.1977 0.274187 0.079774 1, 1, 1
3 98 0.603829 1 2 0.0204082 2.20553 0.272994 0.0699169 1, 0, 0
1 91 0.578755 1 1 0.010989 3.17888 0.399714 0.117494 1, 1, 1
2 95 0.409183 1 1 0.0105263 3.14514 0.408367 0.106493 1, 0, 0
0 38 0.587482 1 1 0.0263158 5.31292 0.659132 0.161282 1, 2, 2.569
0 73 0.464992 1 2 0.0273973 1.75304 0.220986 0.0602411 1, 1, 1
0 34 0.231729 1 1 0.0294118 4.2553 0.559609 0.167039 1, 1, 1
0 137 0.456741 1 1 0.00729927 7.20486 0.920594 0.227486 1, 2, 2.497
11 49 0.607143 1 1 0.0204082 2.08701 0.253805 0.0634574 1, 1, 1
6 89 0.557201 1 2 0.0224719 2.57664 0.317588 0.0907666 1, 0, 0
0 4 0.666667 1 1 0.25 1.19334 0.146389 0.0412712 1, 1, 1
6 94 0.491878 1 3 0.0319149 5.69828 0.73616 0.183122 1, 0, 0
4 73 0.464992 1 1 0.0136986 5.04114 0.669243 0.191376 1, 2, 2.413
0 43 0.516058 1 2 0.0465116 2.72866 0.338768 0.0818796 1, 1, 1
0 105 0.456227 1 1 0.00952381 6.27477 0.774864 0.228202 1, 2, 2.428
0 80 0.659494 1 2 0.025 2.03554 0.254126 0.0615482 1, 0, 0
1 123 0.431827 1 1 0.00813008 3.50093 0.423366 0.114599 1, 2, 2.215
2 93 0.544413 1 2 0.0215054 2.74141 0.349272 0.101152 1, 0, 0
7 123 0.431827 1 2 0.0162602 3.431 0.44863 0.150978 1, 2, 2.411
1 27 0.430199 1 1 0.037037 2.85151 0.358028 0.0984142 1, 2, 2.486
3 150 0.44 1 1 0.00666667 2.63472 0.329812 0.089858 1, 2, 2.126
0 37 0.692192 1 1 0.027027 10.1109 1.26775 0.372401 1, 2, 2.419
3 104 0.46882 1 1 0.00961538 3.40645 0.4168 0.100294 1, 1, 1
0 55 0.687542 1 2 0.0363636 2.97979 0.376879 0.0994502 1, 0, 0
0 125 0.509935 1 4 0.032 2.93183 0.369158 0.089295 1, 1, 1
0 110 0.468891 1 1 0.00909091 5.62669 0.716075 0.203187 1, 2, 2.412
2 80 0.562025 1 2 0.025 5.24969 0.638279 0.186941 1, 0, 0
0 27 0.757835 1 2 0.0740741 5.72421 0.726821 0.191529 1, 2, 2.937
0 3 0 1 1 0.333333 3.99638 0.496975 0.155147 1, 2, 2.456
0 27 0.430199 1 2 0.0740741 2.66926 0.334934 0.092216 1, 0, 0
5 123 0.522724 1 1 0.00813008 6.65722 0.854192 0.218903 1, 0, 0
0 63 0.534562 1 2 0.031746 4.18778 0.528131 0.13794 1, 1, 1
15 73 0.464992 1 1 0.0136986 2.14986 0.270733 0.0876071 1, 0, 0
0 117 0.442676 1 1 0.00854701 4.10139 0.52916 0.135748 1, 2, 2.459
1 93 0.593268 1 1 0.0107527 8.6068 1.1504 0.283892 1, 2, 2.418
4 123 0.522724 1 2 0.0162602 1.76476 0.235821 0.0644649 1, 0, 0
2 117 0.48158 1 1 0.00854701 4.39338 0.5314 0.125821 1, 1, 1
0 20 0.468421 1 1 0.05 6.43813 0.791729 0.223449 1, 2, 2.47
0 105 0.502015 1 1 0.00952381 3.05066 0.382638 0.100006 1, 2, 2.092
0 99 0.503814 1 1 0.010101 5.89498 0.766412 0.236551 1, 2, 2.412
12 77 0.619617 1 1 0.012987 3.41781 0.419962 0.112257 1, 0, 0
1 117 0.442676 1 1 0.00854701 2.8383 0.364453 0.102646 1, 2, 2.062
1 112 0.44112 1 2 0.0178571 2.25173 0.283876 0.077913 1, 0, 0
7 51 0.673725 1 1 0.0196078 5.70364 0.739719 0.213346 1, 1, 1
1 55 0.638384 1 1 0.0181818 2.33476 0.298746 0.0729846 1, 0, 0
0 33 0.712121 1 1 0.030303 6.13104 0.771321 0.183643 1, 1, 1
3 99 0.503814 1 1 0.010101 3.38593 0.43748 0.121802 1, 1, 1
0 55 0.638384 1 2 0.0363636 4.33415 0.556757 0.164449 1, 1, 1
1 28 0.351852 1 1 0.0357143 2.40973 0.293997 0.061523 1, 2, 2.293
0 63 0.534562 1 2 0.031746 6.08696 0.779078 0.221649 1, 1, 1
1 89 0.563075 0 1 0.011236 2.17853 0.277653 0.0880331 1, 1, 1
0 64 0.598214 1 1 0.015625 5.3379 0.669475 0.178157 1, 2, 2.61
0 45 0.555556 1 1 0.0222222 3.64285 0.44788 0.123586 1, 1, 1
1 96 0.532456 1 1 0.0104167 3.65699 0.456797 0.136445 1, 1, 1
6 142 0.423834 0 2 0.0140845 5.86269 0.761122 0.18437 1, 0, 0
2 80 0.647152 1 1 0.0125 7.21728 0.927474 0.218997 1, 1, 1
1 64 0.325893 1 2 0.03125 4.00055 0.526913 0.157146 1, 0, 0
49 56 0.616883 1 1 0.0178571 0 0 0 1, 1, 1
2 62 0.594923 1 1 0.016129 3.17659 0.39251 0.105417 1, 2, 2.483
0 87 0.395616 1 3 0.0344828 2.17496 0.269122 0.0747326 1, 0, 0
3 63 0.534562 1 1 0.015873 3.41801 0.420735 0.11199 1, 0, 0
2 140 0.431346 1 2 0.0142857 3.47522 0.429351 0.110707 1, 0, 0
2 81 0.561728 1 3 0.037037 3.91294 0.512016 0.169489 1, 0, 0
0 130 0.505426 1 1 0.00769231 4.752 0.588944 0.146529 1, 1, 1
0 130 0.505426 1 1 0.00769231 5.57534 0.716961 0.190745 1, 1, 1
4 94 0.491878 1 2 0.0212766 4.03342 0.489515 0.102018 1, 0, 0
4 140 0.431346 1 1 0.00714286 5.23588 0.652567 0.157918 1, 1, 1
0 65 0.589423 1 1 0.0153846 6.31306 0.832858 0.211319 1, 1, 1
1 133 0.441103 1 2 0.0150376 2.43792 0.308306 0.076304 1, 0, 0
2 105 0.502015 1 3 0.0285714 3.23986 0.410765 0.109314 1, 0, 0
3 67 0.709634 1 2 0.0298507 3.36629 0.417045 0.114174 1, 0, 0
