0 11 0.745455 1 1 0.0909091 5.1374 0.665678 0.165517 1, 2, 2.164
3 16 0.65 1 1 0.0625 6.98524 0.861769 0.202182 1, 1, 1
4 11 0.763636 1 1 0.0909091 4.38666 0.593311 0.219379 1, 1, 1
21 10 0.933333 1 1 0.1 0 0 0 1, 1, 1
1 13 0.717949 1 1 0.0769231 6.17414 0.754967 0.196288 1, 0, 0
4 22 0.528139 0 4 0.181818 7.62617 0.92492 0.242158 1, 0, 0
1 9 0.805556 1 1 0.111111 6.25943 0.812229 0.292602 1, 0, 0
5 17 0.595588 1 2 0.117647 6.43969 0.821764 0.221531 1, 1, 1
2 19 0.602339 1 2 0.105263 6.28662 0.763669 0.184281 1, 0, 0
6 17 0.661765 1 3 0.176471 5.85016 0.720576 0.187427 1, 0, 0
4 11 0.763636 1 1 0.0909091 4.38666 0.593311 0.219379 1, 1, 1
2 15 0.67619 1 2 0.133333 4.99717 0.647072 0.213585 1, 0, 0
15 6 1 1 1 0.166667 0 0 0 1, 1, 1
1 6 1 1 1 0.166667 5.05898 0.625604 0.191479 1, 1, 1
2 9 0.805556 1 1 0.111111 3.24278 0.406465 0.112592 1, 1, 1
0 12 0.69697 1 1 0.0833333 6.20591 0.771759 0.239625 1, 1, 1
6 11 0.763636 1 1 0.0909091 5.85016 0.720576 0.187427 1, 2, 2.11
1 12 0.69697 1 1 0.0833333 6.06804 0.772914 0.21947 1, 1, 1
5 16 0.65 1 2 0.125 6.01252 0.729943 0.163584 1, 0, 0
1 17 0.661765 1 1 0.0588235 7.05818 0.850924 0.202838 1, 1, 1
1 16 0.65 0 3 0.1875 5.85443 0.744235 0.202955 1, 0, 0
4 12 0.69697 1 2 0.166667 4.57323 0.574733 0.163015 1, 0, 0
0 8 0.928571 1 2 0.25 3.61312 0.476544 0.130804 1, 0, 0
1 6 1 0 1 0.166667 6.65647 0.815227 0.217901 1, 0, 0
6 11 0.763636 1 2 0.181818 5.85016 0.720576 0.187427 1, 0, 0
1 8 0.928571 1 1 0.125 6.30539 0.752533 0.197652 1, 0, 0
1 9 0.805556 1 1 0.111111 4.81399 0.63511 0.174878 1, 1, 1
3 17 0.661765 1 2 0.117647 4.59274 0.563396 0.146426 1, 1, 1
5 11 0.745455 1 2 0.181818 5.27261 0.659899 0.199753 1, 0, 0
3 9 0.944444 1 1 0.111111 4.25487 0.517673 0.122107 1, 0, 0
9 19 0.578947 1 2 0.105263 5.05999 0.650225 0.200924 1, 0, 0
4 17 0.595588 1 1 0.0588235 4.57604 0.563079 0.145944 1, 2, 2
9 17 0.595588 1 1 0.0588235 4.94716 0.608364 0.170764 1, 0, 0
10 19 0.602339 1 3 0.157895 5.39762 0.664603 0.152479 1, 0, 0
0 11 0.745455 0 2 0.181818 4.16118 0.526971 0.153087 1, 1, 1
4 12 0.69697 1 2 0.166667 5.43316 0.675461 0.179306 1, 0, 0
7 7 1 1 2 0.285714 3.9643 0.491659 0.155275 1, 0, 0
2 15 0.67619 1 2 0.133333 4.99717 0.647072 0.213585 1, 0, 0
5 15 0.704762 1 2 0.133333 3.82825 0.477231 0.127021 1, 0, 0
3 15 0.704762 1 3 0.2 6.39919 0.811381 0.223057 1, 2, 2.296
9 10 0.933333 1 2 0.2 2.25816 0.278223 0.068979 1, 0, 0
0 17 0.595588 1 2 0.117647 5.97419 0.754654 0.21519 1, 1, 1
1 6 1 1 2 0.333333 5.05898 0.625604 0.191479 1, 0, 0
1 13 0.717949 1 2 0.153846 5.19934 0.63899 0.172316 1, 0, 0
1 15 0.67619 0 3 0.2 5.22642 0.651122 0.188268 1, 1, 1
5 10 0.933333 1 1 0.1 4.63211 0.576725 0.163536 1, 1, 1
0 15 0.704762 1 1 0.0666667 5.23339 0.669377 0.197573 1, 1, 1
8 16 0.65 1 1 0.0625 5.50255 0.70005 0.192202 1, 1, 1
1 10 0.888889 1 1 0.1 6.34271 0.787305 0.243516 1, 1, 1
9 17 0.661765 1 1 0.0588235 5.05999 0.650225 0.200924 1, 2, 2.058
5 17 0.661765 1 3 0.176471 4.83545 0.573339 0.133135 1, 0, 0
1 8 0.928571 1 1 0.125 6.70108 0.827377 0.195756 1, 0, 0
8 15 0.704762 1 1 0.0666667 6.95952 0.85876 0.198486 1, 2, 2.268
7 22 0.528139 1 1 0.0454545 6.02663 0.735783 0.218629 1, 1, 1
1 7 1 1 1 0.142857 5.37818 0.683812 0.195912 1, 1, 1
21 10 0.933333 1 1 0.1 0 0 0 1, 1, 1
0 17 0.595588 0 2 0.117647 6.9929 0.865545 0.193462 1, 0, 0
1 16 0.65 1 3 0.1875 8.92502 1.12874 0.276546 1, 2, 2.282
13 12 0.69697 1 1 0.0833333 0 0 0 1, 1, 1
1 13 0.717949 1 1 0.0769231 4.59485 0.543338 0.132393 1, 1, 1
5 22 0.528139 0 3 0.136364 8.67831 1.09751 0.239435 1, 0, 0
5 22 0.528139 1 2 0.0909091 6.73174 0.824822 0.210783 1, 0, 0
1 12 0.69697 1 2 0.166667 4.81399 0.63511 0.174878 1, 0, 0
5 22 0.528139 1 1 0.0454545 6.31782 0.786111 0.206852 1, 2, 2.362
6 10 0.933333 1 2 0.2 5.2838 0.657329 0.199291 1, 0, 0
4 12 0.69697 1 1 0.0833333 3.91387 0.487219 0.126611 1, 1, 1
5 19 0.602339 1 1 0.0526316 4.42753 0.584226 0.186222 1, 1, 1
2 15 0.704762 1 2 0.133333 6.21163 0.775588 0.215296 1, 0, 0
0 11 0.745455 1 1 0.0909091 4.86403 0.618425 0.19666 1, 2, 2.337
4 15 0.704762 1 2 0.133333 5.03253 0.6472 0.169399 1, 0, 0
1 17 0.661765 1 1 0.0588235 5.43876 0.642633 0.150856 1, 2, 2.098
4 15 0.67619 1 1 0.0666667 4.94046 0.62176 0.152204 1, 0, 0
3 16 0.65 1 1 0.0625 7.43337 0.913494 0.22628 1, 1, 1
6 22 0.528139 1 1 0.0454545 5.14928 0.63604 0.141247 1, 2, 2
1 13 0.717949 1 1 0.0769231 5.91119 0.76585 0.203237 1, 1, 1
2 19 0.602339 1 1 0.0526316 6.37086 0.76214 0.170228 1, 1, 1
0 9 0.944444 1 1 0.111111 6.29439 0.792325 0.221264 1, 1, 1
16 9 0.805556 1 1 0.111111 0 0 0 1, 1, 1
0 13 0.717949 1 2 0.153846 2.07413 0.259618 0.088175 1, 0, 0
0 8 0.928571 1 1 0.125 6.29439 0.792325 0.221264 1, 1, 1
0 15 0.704762 1 1 0.0666667 6.94034 0.83689 0.216309 1, 1, 1
4 12 0.69697 1 1 0.0833333 5.78898 0.720119 0.180499 1, 0, 0
4 22 0.528139 1 3 0.136364 8.70686 1.07826 0.261891 1, 0, 0
1 9 0.805556 1 1 0.111111 4.73173 0.569365 0.149016 1, 1, 1
1 9 0.805556 1 1 0.111111 5.85443 0.744235 0.202955 1, 1, 1
1 15 0.67619 1 2 0.133333 6.06804 0.772914 0.21947 1, 1, 1
6 22 0.528139 1 2 0.0909091 5.14928 0.63604 0.141247 1, 0, 0
4 17 0.595588 1 3 0.176471 6.43336 0.819806 0.206008 1, 1, 1
0 9 0.805556 0 2 0.222222 9.86413 1.25977 0.359119 1, 2, 2.264
3 17 0.595588 1 2 0.117647 6.90919 0.86804 0.219405 1, 1, 1
3 19 0.602339 1 2 0.105263 4.40094 0.541777 0.149724 1, 0, 0
2 9 0.805556 1 1 0.111111 3.86428 0.468917 0.114888 1, 2, 2.205
4 13 0.717949 1 1 0.0769231 0 0 0 1, 1, 1
1 11 0.763636 1 3 0.272727 5.91119 0.76585 0.203237 1, 0, 0
1 16 0.65 1 1 0.0625 5.88811 0.732283 0.182543 1, 1, 1
3 10 0.933333 1 1 0.1 5.76203 0.688466 0.195211 1, 1, 1
2 9 0.805556 1 1 0.111111 3.61943 0.445593 0.102638 1, 1, 1
6 17 0.595588 1 2 0.117647 5.55926 0.685383 0.168871 1, 0, 0
36 19 0.602339 1 1 0.0526316 0 0 0 1, 1, 1
1 19 0.602339 1 1 0.0526316 4.68053 0.577603 0.176236 1, 1, 1
18 7 1 1 1 0.142857 0 0 0 1, 1, 1
3 7 1 1 2 0.285714 7.43337 0.913494 0.22628 1, 0, 0
0 11 0.763636 1 2 0.181818 5.1282 0.673207 0.19232 1, 1, 1
5 19 0.602339 1 1 0.0526316 5.25422 0.652427 0.26249 1, 0, 0
5 19 0.602339 1 2 0.105263 4.20397 0.515979 0.121323 1, 0, 0
9 17 0.661765 1 1 0.0588235 5.05999 0.650225 0.200924 1, 1, 1
8 19 0.578947 1 2 0.105263 5.49661 0.692751 0.223039 1, 0, 0
1 9 0.944444 1 1 0.111111 5.43876 0.642633 0.150856 1, 0, 0
1 19 0.578947 1 2 0.105263 5.00785 0.60489 0.134054 1, 0, 0
1 16 0.65 1 1 0.0625 3.97759 0.504736 0.144214 1, 1, 1
2 19 0.602339 1 1 0.0526316 4.88752 0.600534 0.212034 1, 2, 2.111
0 13 0.717949 1 1 0.0769231 7.27643 0.923161 0.275222 1, 2, 2.363
5 12 0.69697 1 1 0.0833333 5.25422 0.652427 0.26249 1, 0, 0
5 7 1 1 1 0.142857 6.43969 0.821764 0.221531 1, 0, 0
1 11 0.745455 1 1 0.0909091 4.60454 0.562302 0.132923 1, 1, 1
5 7 1 1 1 0.142857 7.96065 0.963914 0.257355 1, 1, 1
5 17 0.661765 1 1 0.0588235 4.20397 0.515979 0.121323 1, 1, 1
5 17 0.595588 1 3 0.176471 6.43969 0.821764 0.221531 1, 0, 0
2 17 0.661765 1 1 0.0588235 6.20084 0.739484 0.190807 1, 1, 1
0 13 0.717949 1 1 0.0769231 6.20741 0.782335 0.252468 1, 0, 0
5 17 0.661765 1 1 0.0588235 4.63211 0.576725 0.163536 1, 1, 1
0 16 0.65 1 1 0.0625 6.59632 0.813694 0.192059 1, 2, 2.269
6 22 0.528139 1 3 0.136364 4.77802 0.593501 0.169776 1, 0, 0
6 12 0.69697 0 1 0.0833333 5.55926 0.685383 0.168871 1, 0, 0
6 17 0.595588 1 2 0.117647 5.2838 0.657329 0.199291 1, 0, 0
3 19 0.602339 1 1 0.0526316 4.40094 0.541777 0.149724 1, 1, 1
2 22 0.528139 0 2 0.0909091 6.17426 0.75315 0.187336 1, 0, 0
2 19 0.602339 1 1 0.0526316 7.6548 0.951343 0.215199 1, 1, 1
1 17 0.661765 1 1 0.0588235 5.43876 0.642633 0.150856 1, 1, 1
1 11 0.745455 1 1 0.0909091 6.25943 0.812229 0.292602 1, 1, 1
7 17 0.595588 1 1 0.0588235 5.08965 0.652115 0.216851 1, 1, 1
8 7 1 1 1 0.142857 6.57666 0.819918 0.251768 1, 0, 0
5 11 0.763636 1 3 0.272727 5.45712 0.685976 0.161398 1, 0, 0
3 6 1 1 1 0.166667 5.76203 0.688466 0.195211 1, 1, 1
0 13 0.717949 1 2 0.153846 5.54276 0.702086 0.179415 1, 1, 1
0 9 0.805556 1 2 0.222222 9.86413 1.25977 0.359119 1, 1, 1
1 15 0.67619 1 3 0.2 6.00262 0.759329 0.215651 1, 0, 0
7 22 0.528139 1 2 0.0909091 6.02663 0.735783 0.218629 1, 0, 0
3 19 0.578947 1 3 0.157895 4.66161 0.565875 0.121479 1, 0, 0
2 12 0.69697 1 2 0.166667 5.67545 0.693822 0.224414 1, 0, 0
9 17 0.595588 1 1 0.0588235 4.94716 0.608364 0.170764 1, 1, 1
2 14 0.725275 1 1 0.0714286 6.37086 0.76214 0.170228 1, 1, 1
2 19 0.602339 1 2 0.105263 7.6548 0.951343 0.215199 1, 1, 1
8 22 0.528139 1 3 0.136364 4.79717 0.602102 0.168636 1, 0, 0
4 19 0.602339 1 1 0.0526316 7.96914 0.958411 0.301709 1, 2, 2.381
4 11 0.763636 1 1 0.0909091 4.73194 0.564371 0.153099 1, 1, 1
1 19 0.602339 1 1 0.0526316 4.68053 0.577603 0.176236 1, 1, 1
2 10 0.888889 1 1 0.1 6.17426 0.75315 0.187336 1, 0, 0
3 12 0.69697 1 1 0.0833333 4.60536 0.569466 0.164754 1, 2, 2.235
1 8 0.928571 1 1 0.125 6.30539 0.752533 0.197652 1, 0, 0
3 9 0.805556 1 2 0.222222 4.15118 0.518886 0.150955 1, 2, 2.254
2 19 0.602339 1 1 0.0526316 5.80607 0.697622 0.173757 1, 2, 2.045
0 12 0.69697 1 1 0.0833333 5.01436 0.625176 0.172827 1, 1, 1
3 11 0.763636 1 2 0.181818 4.25487 0.517673 0.122107 1, 0, 0
0 13 0.717949 1 2 0.153846 2.40631 0.314272 0.108179 1, 0, 0
2 10 0.888889 1 1 0.1 4.99717 0.647072 0.213585 1, 0, 0
11 17 0.661765 1 2 0.117647 5.1619 0.666545 0.188861 1, 0, 0
3 12 0.69697 1 1 0.0833333 4.60536 0.569466 0.164754 1, 2, 2.189
5 11 0.763636 1 1 0.0909091 5.23391 0.662808 0.166848 1, 0, 0
9 17 0.595588 0 1 0.0588235 4.94716 0.608364 0.170764 1, 0, 0
5 22 0.528139 1 1 0.0454545 6.31782 0.786111 0.206852 1, 2, 2.193
2 22 0.528139 0 1 0.0454545 6.22695 0.758601 0.186951 1, 0, 0
1 14 0.725275 1 2 0.142857 4.01641 0.47766 0.122912 1, 0, 0
0 10 0.933333 1 1 0.1 4.86403 0.618425 0.19666 1, 1, 1
2 12 0.69697 1 1 0.0833333 4.88752 0.600534 0.212034 1, 0, 0
1 16 0.65 1 2 0.125 5.88811 0.732283 0.182543 1, 0, 0
1 12 0.69697 1 1 0.0833333 6.34271 0.787305 0.243516 1, 2, 2.262
2 14 0.725275 1 1 0.0714286 6.20084 0.739484 0.190807 1, 1, 1
2 22 0.528139 1 1 0.0454545 6.22695 0.758601 0.186951 1, 2, 2.227
1 17 0.661765 1 1 0.0588235 7.05818 0.850924 0.202838 1, 2, 2.286
6 22 0.528139 1 2 0.0909091 4.77802 0.593501 0.169776 1, 1, 1
1 13 0.717949 1 2 0.153846 5.05898 0.625604 0.191479 1, 0, 0
4 19 0.578947 1 2 0.105263 6.06416 0.766248 0.217264 1, 1, 1
5 17 0.661765 1 2 0.117647 4.63211 0.576725 0.163536 1, 0, 0
0 10 0.933333 1 1 0.1 7.21646 0.904581 0.240369 1, 1, 1
9 22 0.528139 1 2 0.0909091 4.94716 0.608364 0.170764 1, 0, 0
1 11 0.763636 1 1 0.0909091 5.91802 0.751275 0.189209 1, 2, 2.285
8 17 0.661765 1 1 0.0588235 5.76705 0.732073 0.236653 1, 1, 1
2 17 0.661765 1 2 0.117647 6.20084 0.739484 0.190807 1, 0, 0
0 17 0.595588 0 1 0.0588235 5.8829 0.74849 0.225803 1, 0, 0
4 17 0.661765 1 2 0.117647 5.56248 0.666683 0.174984 1, 0, 0
11 17 0.661765 1 2 0.117647 5.1619 0.666545 0.188861 1, 0, 0
8 22 0.528139 1 2 0.0909091 4.79717 0.602102 0.168636 1, 0, 0
0 12 0.69697 0 1 0.0833333 5.3798 0.677291 0.162499 1, 1, 1
4 16 0.65 1 2 0.125 4.98559 0.612083 0.148769 1, 0, 0
12 19 0.578947 1 2 0.105263 4.38259 0.548874 0.133561 1, 0, 0
4 12 0.69697 1 2 0.166667 3.91387 0.487219 0.126611 1, 0, 0
5 10 0.933333 1 1 0.1 5.9728 0.775255 0.222432 1, 0, 0
0 9 0.944444 1 1 0.111111 5.3798 0.677291 0.162499 1, 1, 1
1 11 0.745455 1 2 0.181818 6.35035 0.80675 0.230776 1, 1, 1
4 9 0.805556 1 1 0.111111 5.43316 0.675461 0.179306 1, 1, 1
1 9 0.944444 1 1 0.111111 6.66545 0.845037 0.311316 1, 2, 2.291
7 17 0.595588 1 1 0.0588235 4.96909 0.667607 0.22528 1, 1, 1
9 22 0.528139 1 2 0.0909091 4.94716 0.608364 0.170764 1, 0, 0
0 8 0.928571 1 1 0.125 3.14146 0.390116 0.110845 1, 1, 1
1 14 0.725275 1 1 0.0714286 8.64848 1.10516 0.333621 1, 2, 2.323
2 12 0.69697 1 1 0.0833333 5.67545 0.693822 0.224414 1, 2, 2.114
4 11 0.745455 1 2 0.181818 6.43336 0.819806 0.206008 1, 0, 0
1 19 0.578947 1 1 0.0526316 5.00785 0.60489 0.134054 1, 1, 1
6 14 0.725275 1 1 0.0714286 0 0 0 1, 1, 1
1 16 0.65 1 1 0.0625 3.97759 0.504736 0.144214 1, 1, 1
31 17 0.661765 1 1 0.0588235 0 0 0 1, 1, 1
0 11 0.763636 1 1 0.0909091 5.70133 0.727948 0.235037 1, 1, 1
1 8 0.928571 1 2 0.25 7.04632 0.898489 0.239932 1, 0, 0
1 19 0.578947 1 2 0.105263 7.04632 0.898489 0.239932 1, 0, 0
2 15 0.67619 1 1 0.0666667 5.01003 0.615279 0.164762 1, 2, 2.1
1 7 1 1 1 0.142857 8.09217 0.995952 0.315927 1, 1, 1
6 17 0.595588 1 3 0.176471 5.55926 0.685383 0.168871 1, 0, 0
3 15 0.67619 1 2 0.133333 4.52601 0.557234 0.119366 1, 0, 0
4 19 0.578947 1 3 0.157895 5.78898 0.720119 0.180499 1, 0, 0
1 16 0.65 1 1 0.0625 5.85443 0.744235 0.202955 1, 1, 1
2 22 0.528139 1 1 0.0454545 6.17426 0.75315 0.187336 1, 2, 2.16
7 22 0.528139 1 2 0.0909091 6.02663 0.735783 0.218629 1, 0, 0
6 19 0.602339 1 2 0.105263 5.1291 0.613827 0.159409 1, 0, 0
1 17 0.595588 1 2 0.117647 5.53984 0.696726 0.162929 1, 0, 0
0 12 0.69697 1 2 0.166667 6.27536 0.785606 0.223649 1, 1, 1
5 16 0.65 1 1 0.0625 6.01252 0.729943 0.163584 1, 0, 0
3 16 0.65 0 2 0.125 7.43337 0.913494 0.22628 1, 0, 0
1 9 0.805556 1 2 0.222222 6.25943 0.812229 0.292602 1, 0, 0
1 17 0.661765 1 1 0.0588235 5.43876 0.642633 0.150856 1, 2, 2.2
5 19 0.578947 1 1 0.0526316 5.9728 0.775255 0.222432 1, 2, 2
7 22 0.528139 1 1 0.0454545 6.02663 0.735783 0.218629 1, 1, 1
9 22 0.528139 1 1 0.0454545 4.94716 0.608364 0.170764 1, 1, 1
2 7 1 1 2 0.285714 3.86428 0.468917 0.114888 1, 0, 0
0 12 0.69697 1 1 0.0833333 6.27536 0.785606 0.223649 1, 1, 1
3 12 0.69697 1 1 0.0833333 6.98524 0.861769 0.202182 1, 2, 2.141
4 9 0.805556 1 2 0.222222 5.43316 0.675461 0.179306 1, 0, 0
4 17 0.595588 1 1 0.0588235 4.1504 0.50618 0.13579 1, 1, 1
2 15 0.67619 1 1 0.0666667 5.48129 0.705102 0.222537 1, 1, 1
4 19 0.578947 1 1 0.0526316 5.03253 0.6472 0.169399 1, 1, 1
8 22 0.528139 1 1 0.0454545 5.02289 0.626965 0.172076 1, 2, 2.093
8 16 0.65 1 1 0.0625 5.50255 0.70005 0.192202 1, 1, 1
2 10 0.933333 1 1 0.1 6.20318 0.764352 0.205509 1, 1, 1
4 12 0.69697 1 2 0.166667 3.91387 0.487219 0.126611 1, 0, 0
2 12 0.69697 1 2 0.166667 5.67545 0.693822 0.224414 1, 0, 0
5 19 0.602339 1 2 0.105263 4.8052 0.602583 0.162857 1, 0, 0
4 17 0.595588 1 1 0.0588235 4.57604 0.563079 0.145944 1, 1, 1
1 22 0.528139 1 1 0.0454545 6.17414 0.754967 0.196288 1, 1, 1
4 12 0.69697 1 1 0.0833333 4.89717 0.594921 0.144874 1, 2, 2.108
12 16 0.65 1 1 0.0625 4.94152 0.573132 0.125727 1, 0, 0
7 22 0.528139 1 1 0.0454545 6.02663 0.735783 0.218629 1, 1, 1
6 17 0.661765 1 1 0.0588235 5.85016 0.720576 0.187427 1, 1, 1
7 17 0.595588 1 2 0.117647 5.08965 0.652115 0.216851 1, 2, 2.27
7 10 0.933333 1 1 0.1 5.46812 0.714431 0.233935 1, 0, 0
1 9 0.944444 1 2 0.222222 5.43876 0.642633 0.150856 1, 0, 0
1 14 0.725275 1 3 0.214286 6.65647 0.815227 0.217901 1, 0, 0
1 13 0.717949 1 2 0.153846 5.05898 0.625604 0.191479 1, 0, 0
1 15 0.704762 1 2 0.133333 6.60731 0.810242 0.213146 1, 0, 0
1 14 0.725275 1 1 0.0714286 4.01641 0.47766 0.122912 1, 1, 1
4 19 0.578947 1 2 0.105263 4.57323 0.574733 0.163015 1, 0, 0
4 12 0.69697 1 1 0.0833333 4.24694 0.520562 0.165333 1, 1, 1
0 8 0.928571 1 1 0.125 5.23339 0.669377 0.197573 1, 1, 1
2 14 0.725275 1 2 0.142857 5.74317 0.695684 0.168028 1, 0, 0
2 9 0.805556 1 1 0.111111 3.61943 0.445593 0.102638 1, 1, 1
1 12 0.69697 1 2 0.166667 6.72524 0.790424 0.194693 1, 0, 0
7 7 1 1 2 0.285714 3.9643 0.491659 0.155275 1, 0, 0
1 17 0.661765 1 1 0.0588235 6.30539 0.752533 0.197652 1, 1, 1
2 14 0.725275 1 2 0.142857 4.33663 0.527695 0.122248 1, 0, 0
9 17 0.595588 1 2 0.117647 4.94716 0.608364 0.170764 1, 0, 0
1 22 0.528139 1 2 0.0909091 6.70108 0.827377 0.195756 1, 1, 1
0 15 0.704762 1 1 0.0666667 5.23339 0.669377 0.197573 1, 2, 2.162
1 14 0.725275 1 1 0.0714286 6.43224 0.830171 0.227794 1, 1, 1
1 16 0.65 1 1 0.0625 5.85443 0.744235 0.202955 1, 2, 2.162
4 12 0.69697 1 2 0.166667 5.43316 0.675461 0.179306 1, 0, 0
4 17 0.661765 1 1 0.0588235 5.56248 0.666683 0.174984 1, 2, 2.198
7 10 0.933333 1 2 0.2 5.46812 0.714431 0.233935 1, 0, 0
0 11 0.745455 1 1 0.0909091 8.36533 1.0704 0.312058 1, 1, 1
4 17 0.661765 1 1 0.0588235 8.37305 1.03765 0.31981 1, 2, 2.327
5 7 1 1 1 0.142857 6.43969 0.821764 0.221531 1, 0, 0
3 11 0.745455 0 1 0.0909091 6.18138 0.737428 0.156423 1, 0, 0
1 10 0.888889 1 1 0.1 10.238 1.27312 0.382444 1, 2, 2.398
4 12 0.69697 1 1 0.0833333 5.78898 0.720119 0.180499 1, 1, 1
6 22 0.528139 1 1 0.0454545 4.77802 0.593501 0.169776 1, 2, 2.075
5 22 0.528139 1 1 0.0454545 6.31782 0.786111 0.206852 1, 1, 1
3 6 1 1 1 0.166667 5.76203 0.688466 0.195211 1, 1, 1
5 19 0.602339 1 1 0.0526316 4.42753 0.584226 0.186222 1, 1, 1
0 10 0.933333 1 1 0.1 3.14146 0.390116 0.110845 1, 1, 1
1 15 0.704762 1 1 0.0666667 5.1324 0.629053 0.164677 1, 2, 2.255
5 10 0.933333 1 2 0.2 5.9728 0.775255 0.222432 1, 0, 0
22 9 0.805556 1 1 0.111111 0 0 0 1, 1, 1
2 9 0.805556 1 2 0.222222 3.24278 0.406465 0.112592 1, 0, 0
1 8 0.928571 1 2 0.25 5.53984 0.696726 0.162929 1, 0, 0
1 14 0.725275 1 2 0.142857 6.60731 0.810242 0.213146 1, 0, 0
3 7 1 1 1 0.142857 7.43337 0.913494 0.22628 1, 1, 1
4 6 1 1 2 0.333333 8.70686 1.07826 0.261891 1, 0, 0
5 11 0.763636 1 2 0.181818 5.45712 0.685976 0.161398 1, 0, 0
1 10 0.933333 1 1 0.1 5.10397 0.625093 0.187148 1, 1, 1
1 12 0.69697 1 1 0.0833333 6.43224 0.830171 0.227794 1, 0, 0
3 17 0.661765 1 2 0.117647 5.47761 0.68503 0.203636 1, 1, 1
0 10 0.933333 1 1 0.1 3.14146 0.390116 0.110845 1, 1, 1
3 6 1 1 2 0.333333 3.71797 0.44444 0.0994994 1, 1, 1
3 10 0.933333 0 1 0.1 5.76203 0.688466 0.195211 1, 1, 1
2 10 0.888889 1 1 0.1 4.33663 0.527695 0.122248 1, 1, 1
0 9 0.944444 1 1 0.111111 5.41796 0.702073 0.198596 1, 1, 1
3 11 0.763636 1 1 0.0909091 7.40632 0.930457 0.264869 1, 2, 2.308
8 17 0.595588 1 1 0.0588235 5.31874 0.679666 0.158669 1, 1, 1
1 15 0.67619 1 2 0.133333 6.00262 0.759329 0.215651 1, 0, 0
3 9 0.805556 1 1 0.111111 4.15118 0.518886 0.150955 1, 2, 2.197
5 22 0.528139 1 1 0.0454545 6.31782 0.786111 0.206852 1, 2, 2.314
2 14 0.725275 1 1 0.0714286 6.37086 0.76214 0.170228 1, 0, 0
1 11 0.763636 1 2 0.181818 5.91119 0.76585 0.203237 1, 0, 0
3 15 0.67619 1 1 0.0666667 2.21544 0.295814 0.106192 1, 1, 1
1 10 0.888889 1 1 0.1 6.34271 0.787305 0.243516 1, 1, 1
5 19 0.602339 1 1 0.0526316 5.25422 0.652427 0.26249 1, 2, 2.209
9 22 0.528139 1 1 0.0454545 3.87657 0.478437 0.135429 1, 1, 1
1 22 0.528139 1 1 0.0454545 6.70108 0.827377 0.195756 1, 2, 2.121
1 11 0.745455 1 2 0.181818 6.25943 0.812229 0.292602 1, 0, 0
8 16 0.65 1 1 0.0625 5.31874 0.679666 0.158669 1, 0, 0
8 17 0.661765 1 2 0.117647 5.76705 0.732073 0.236653 1, 0, 0
8 11 0.763636 1 1 0.0909091 4.79717 0.602102 0.168636 1, 1, 1
7 11 0.745455 1 2 0.181818 4.21548 0.565957 0.160086 1, 0, 0
0 13 0.717949 1 1 0.0769231 5.40649 0.724008 0.260447 1, 2, 2
5 11 0.763636 1 2 0.181818 5.45712 0.685976 0.161398 1, 0, 0
4 12 0.69697 1 2 0.166667 5.78898 0.720119 0.180499 1, 0, 0
1 11 0.745455 1 2 0.181818 6.25943 0.812229 0.292602 1, 0, 0
0 8 0.928571 1 1 0.125 3.61312 0.476544 0.130804 1, 0, 0
1 13 0.717949 1 2 0.153846 4.59485 0.543338 0.132393 1, 0, 0
4 12 0.69697 1 3 0.25 4.94219 0.629624 0.202631 1, 0, 0
1 12 0.69697 0 2 0.166667 7.07878 0.870036 0.235353 1, 1, 1
31 16 0.65 1 1 0.0625 0 0 0 1, 1, 1
0 10 0.933333 1 2 0.2 2.40631 0.314272 0.108179 1, 0, 0
4 17 0.661765 1 1 0.0588235 5.56248 0.666683 0.174984 1, 2, 2.196
0 17 0.595588 1 1 0.0588235 5.8829 0.74849 0.225803 1, 2, 2.217
1 22 0.528139 1 1 0.0454545 6.70108 0.827377 0.195756 1, 2, 2.313
5 16 0.65 1 2 0.125 3.75671 0.477357 0.157079 1, 0, 0
1 15 0.67619 1 3 0.2 6.00262 0.759329 0.215651 1, 0, 0
1 12 0.69697 1 1 0.0833333 5.97023 0.755626 0.244825 1, 2, 2.212
9 22 0.528139 1 1 0.0454545 5.44996 0.647202 0.151657 1, 1, 1
0 13 0.717949 1 1 0.0769231 5.54276 0.702086 0.179415 1, 1, 1
3 14 0.725275 1 2 0.142857 6.70225 0.839501 0.254569 1, 0, 0
4 22 0.528139 1 1 0.0454545 7.62617 0.92492 0.242158 1, 2, 2.395
4 7 1 1 1 0.142857 6.60844 0.798513 0.169994 1, 1, 1
4 15 0.704762 1 1 0.0666667 5.03253 0.6472 0.169399 1, 1, 1
1 10 0.888889 1 1 0.1 5.63377 0.761971 0.251495 1, 0, 0
5 11 0.745455 1 2 0.181818 3.75671 0.477357 0.157079 1, 0, 0
4 11 0.763636 1 1 0.0909091 5.08215 0.634545 0.192394 1, 1, 1
9 17 0.661765 1 2 0.117647 5.44996 0.647202 0.151657 1, 0, 0
8 22 0.528139 1 1 0.0454545 4.79717 0.602102 0.168636 1, 2, 2.123
1 9 0.944444 0 1 0.111111 8.1055 1.0423 0.30173 1, 1, 1
16 9 0.805556 1 1 0.111111 0 0 0 1, 1, 1
0 13 0.717949 1 1 0.0769231 5.54276 0.702086 0.179415 1, 1, 1
