0 100 0.337778 1 2 0.02 4.74039 0.583458 0.144548 1, 0, 0
0 56 0.53961 1 1 0.0178571 5.43453 0.687073 0.193913 1, 2, 2.334
0 28 0.719577 1 1 0.0357143 2.79294 0.345229 0.0942057 1, 2, 2.435
3 34 0.659537 1 2 0.0588235 3.09533 0.37571 0.094599 1, 0, 0
0 72 0.469875 1 1 0.0138889 5.05546 0.631242 0.190152 1, 1, 1
0 43 0.460687 1 1 0.0232558 2.77702 0.354835 0.093368 1, 2, 2.506
1 71 0.505433 1 2 0.028169 5.8699 0.735532 0.226462 1, 0, 0
0 28 0.701058 1 1 0.0357143 4.58251 0.610646 0.163835 1, 2, 2.103
0 36 0.747619 1 1 0.0277778 5.97988 0.726792 0.177073 1, 1, 1
7 77 0.439508 1 3 0.038961 3.29345 0.413652 0.110893 1, 0, 0
5 42 0.58885 1 2 0.047619 3.57342 0.444712 0.139912 1, 3, 4.36
1 37 0.539039 1 1 0.027027 4.68586 0.609637 0.184092 1, 0, 0
0 35 0.605042 1 1 0.0285714 10.3753 1.354 0.404863 1, 2, 2.333
0 43 0.460687 1 1 0.0232558 2.95212 0.362739 0.091483 1, 2, 2.406
1 36 0.626984 1 2 0.0555556 3.18859 0.392492 0.1094 1, 0, 0
0 94 0.363304 1 3 0.0319149 3.25627 0.410958 0.128911 1, 0, 0
3 71 0.505433 1 1 0.0140845 4.35046 0.555322 0.143105 1, 2, 2.15
0 22 0.78355 1 1 0.0454545 2.84046 0.347308 0.084857 1, 1, 1
1 100 0.337778 1 3 0.03 2.31735 0.300876 0.097481 1, 0, 0
1 32 0.58871 1 1 0.03125 3.52379 0.436325 0.110191 1, 2, 2.243
0 36 0.626984 1 1 0.0277778 2.54191 0.309385 0.0735421 1, 1, 1
2 71 0.373441 1 1 0.0140845 3.42059 0.43844 0.133034 1, 0, 0
5 42 0.590012 1 1 0.0238095 4.64612 0.560477 0.129879 1, 1, 1
3 100 0.337778 1 1 0.01 2.88206 0.363362 0.095728 1, 1, 1
3 34 0.659537 1 1 0.0294118 2.61233 0.328656 0.108991 1, 2, 2.278
2 94 0.363304 1 1 0.0106383 3.31729 0.39387 0.092992 1, 1, 1
0 24 0.764493 1 1 0.0416667 4.69972 0.571341 0.131286 1, 1, 1
5 68 0.466637 1 2 0.0294118 4.03122 0.522174 0.167505 1, 0, 0
1 19 0.847953 1 1 0.0526316 5.27467 0.696023 0.226536 1, 2, 2.451
0 42 0.58885 1 3 0.0714286 2.43903 0.304297 0.077675 1, 2, 2.349
4 34 0.659537 1 1 0.0294118 2.83107 0.367431 0.096961 1, 1, 1
0 18 0.712418 1 1 0.0555556 3.71627 0.461607 0.130596 1, 1, 1
0 50 0.534694 1 1 0.02 3.81513 0.50357 0.128806 1, 0, 0
0 20 0.778947 1 1 0.05 4.92112 0.644561 0.177737 1, 1, 1
1 36 0.626984 1 1 0.0277778 4.57728 0.596664 0.171397 1, 0, 0
0 22 0.813853 1 1 0.0454545 5.41676 0.723315 0.223312 1, 1, 1
0 27 0.840456 1 1 0.037037 6.53205 0.829319 0.248064 1, 1, 1
0 21 0.642857 1 1 0.047619 3.60296 0.435434 0.095253 1, 1, 1
4 69 0.480818 1 2 0.0289855 5.70986 0.713447 0.186156 1, 2, 2.337
0 20 0.557895 1 1 0.05 3.32381 0.409719 0.105408 1, 3, 3.198
1 53 0.552975 1 2 0.0377358 6.65877 0.854222 0.241585 1, 1, 1
20 23 0.648221 1 1 0.0434783 2.87302 0.360754 0.092302 1, 1, 1
0 22 0.813853 1 2 0.0909091 1.82274 0.223981 0.0592557 1, 1, 1
0 43 0.59247 1 1 0.0232558 2.8356 0.34964 0.101177 1, 3, 4.37
4 59 0.548802 1 1 0.0169492 3.41585 0.43123 0.137072 1, 1, 1
0 77 0.439508 1 1 0.012987 5.35482 0.684697 0.230437 1, 2, 2.287
0 74 0.445761 1 1 0.0135135 6.15616 0.776078 0.196146 1, 2, 2.24
0 18 0.686275 1 1 0.0555556 2.00746 0.247105 0.058452 1, 2, 2.289
2 18 0.686275 1 1 0.0555556 5.49785 0.690511 0.171288 1, 2, 2.232
0 24 0.702899 1 2 0.0833333 7.32842 0.936719 0.293101 1, 0, 0
2 59 0.548802 1 1 0.0169492 2.02366 0.248913 0.081847 1, 1, 1
1 59 0.548802 1 2 0.0338983 2.9609 0.37789 0.113468 1, 1, 1
0 41 0.589024 1 2 0.0487805 4.18169 0.55024 0.163606 1, 1, 1
0 19 0.80117 1 1 0.0526316 1.97419 0.243015 0.061739 1, 1, 1
4 53 0.48984 1 2 0.0377358 3.97513 0.50486 0.119103 1, 0, 0
6 50 0.487347 1 1 0.02 3.19722 0.398848 0.120196 1, 0, 0
1 50 0.487347 1 2 0.04 3.32239 0.431659 0.169652 1, 0, 0
0 24 0.742754 1 1 0.0416667 2.91118 0.363138 0.0937594 1, 2, 2.347
8 21 0.642857 1 1 0.047619 5.55608 0.727578 0.22795 1, 0, 0
2 100 0.337778 1 2 0.02 3.80717 0.496055 0.156892 1, 2, 2.374
4 24 0.702899 1 3 0.125 4.59291 0.572942 0.165552 1, 0, 0
0 23 0.648221 1 2 0.0869565 3.75574 0.474213 0.163755 1, 0, 0
11 51 0.531765 1 2 0.0392157 2.98036 0.376809 0.11326 1, 0, 0
0 56 0.53961 1 3 0.0535714 2.6739 0.328731 0.0776927 1, 0, 0
0 22 0.813853 1 1 0.0454545 1.60315 0.197058 0.051217 1, 1, 1
2 35 0.554622 1 1 0.0285714 6.45402 0.797268 0.202089 1, 1, 1
5 30 0.634483 1 2 0.0666667 2.21292 0.2879 0.0878375 1, 0, 0
0 71 0.373441 1 1 0.0140845 3.86809 0.466272 0.128592 1, 1, 1
2 45 0.661616 1 1 0.0222222 4.74636 0.578339 0.144029 1, 0, 0
0 23 0.648221 1 2 0.0869565 7.40495 0.909535 0.23254 1, 1, 1
8 37 0.675676 1 2 0.0540541 3.18605 0.387391 0.0940825 1, 0, 0
4 49 0.585884 1 1 0.0204082 2.61768 0.349053 0.107966 1, 2, 2.203
0 53 0.552975 1 2 0.0377358 4.35697 0.574604 0.143557 1, 1, 1
9 59 0.47633 1 2 0.0338983 3.08065 0.379411 0.127532 1, 0, 0
0 19 0.789474 1 1 0.0526316 7.61781 0.989622 0.296052 1, 1, 1
1 100 0.337778 1 3 0.03 2.83003 0.352285 0.105074 1, 1, 1
0 68 0.466637 1 1 0.0147059 4.39604 0.564619 0.18743 1, 2, 2.218
1 31 0.516129 1 1 0.0322581 4.97345 0.612504 0.175948 1, 1, 1
6 51 0.532549 1 1 0.0196078 2.48442 0.317033 0.106156 1, 2, 2.12
0 19 0.80117 1 1 0.0526316 4.05914 0.51115 0.161724 1, 1, 1
0 36 0.626984 1 1 0.0277778 3.10271 0.389236 0.10566 1, 1, 1
0 51 0.591373 1 3 0.0588235 3.0496 0.398369 0.112398 1, 0, 0
0 38 0.687055 1 1 0.0263158 7.39264 0.964304 0.298084 1, 1, 1
6 100 0.337778 1 3 0.03 4.58532 0.57534 0.187894 1, 0, 0
3 74 0.445761 1 2 0.027027 2.25205 0.284971 0.067857 1, 2, 2.18
0 50 0.534694 1 1 0.02 3.86641 0.495959 0.14796 1, 2, 2.243
0 43 0.460687 1 1 0.0232558 5.03204 0.617174 0.174451 1, 1, 1
2 19 0.847953 1 1 0.0526316 4.07712 0.533169 0.146153 1, 2, 2.107
3 32 0.58871 1 2 0.0625 6.55489 0.810711 0.235017 1, 0, 0
0 29 0.770936 1 1 0.0344828 3.15617 0.39779 0.121226 1, 1, 1
0 71 0.505433 1 2 0.028169 4.76866 0.618564 0.193395 1, 0, 0
2 24 0.702899 1 1 0.0416667 3.70478 0.471258 0.168743 1, 2, 2.127
10 71 0.505433 1 1 0.0140845 3.89884 0.46561 0.11614 1, 2, 2.157
2 68 0.466637 1 1 0.0147059 5.20853 0.669327 0.189188 1, 2, 2.202
6 38 0.687055 1 1 0.0263158 5.58899 0.686066 0.178672 1, 0, 0
2 71 0.505433 1 2 0.028169 3.66634 0.451471 0.105798 1, 0, 0
0 51 0.531765 1 1 0.0196078 2.7623 0.352068 0.100296 1, 2, 2.102
0 22 0.809524 1 1 0.0454545 1.9044 0.242222 0.070875 1, 1, 1
0 25 0.776667 1 1 0.04 4.74937 0.604446 0.188918 1, 1, 1
0 51 0.591373 1 3 0.0588235 3.66976 0.440085 0.116141 1, 0, 0
0 32 0.71371 1 3 0.09375 3.9214 0.48078 0.153653 1, 1, 1
1 18 0.712418 1 1 0.0555556 6.29644 0.75838 0.174454 1, 2, 2.252
0 35 0.554622 1 1 0.0285714 3.48994 0.432963 0.108537 1, 0, 0
0 56 0.53961 1 1 0.0178571 3.18143 0.400265 0.114627 1, 1, 1
0 26 0.830769 1 1 0.0384615 4.35088 0.531413 0.129122 1, 2, 2.295
1 35 0.554622 1 2 0.0571429 6.56251 0.793966 0.18722 1, 1, 1
0 71 0.373441 1 1 0.0140845 4.51886 0.552113 0.165421 1, 2, 2.138
1 42 0.672474 1 3 0.0714286 2.61989 0.332467 0.108749 1, 0, 0
0 42 0.58885 1 2 0.047619 2.11128 0.269708 0.099705 1, 0, 0
0 42 0.58885 1 2 0.047619 2.11128 0.269708 0.099705 1, 1, 1
1 78 0.404928 1 3 0.0384615 4.09838 0.515339 0.146269 1, 0, 0
1 27 0.746439 1 2 0.0740741 1.73263 0.211372 0.0559736 1, 0, 0
4 37 0.675676 1 3 0.0810811 3.07644 0.386008 0.103997 1, 0, 0
1 33 0.731061 1 2 0.0606061 5.05687 0.632734 0.197148 1, 0, 0
0 72 0.469875 1 2 0.0277778 3.60263 0.494307 0.163786 1, 0, 0
3 58 0.546279 1 2 0.0344828 7.42059 0.888185 0.192397 1, 2, 2.424
1 51 0.591373 1 1 0.0196078 3.16123 0.400062 0.120752 1, 1, 1
1 72 0.469875 1 3 0.0416667 2.84413 0.369517 0.096812 1, 0, 0
2 94 0.363304 1 1 0.0106383 5.33921 0.680016 0.214588 1, 2, 2.249
0 41 0.604878 1 1 0.0243902 7.65353 0.976922 0.325938 1, 2, 2.363
6 69 0.480818 1 2 0.0289855 4.23543 0.534452 0.162664 1, 0, 0
2 53 0.48984 1 1 0.0188679 3.1744 0.394945 0.0935286 1, 1, 1
0 72 0.469875 1 2 0.0277778 3.21847 0.400444 0.101104 1, 0, 0
1 34 0.714795 1 1 0.0294118 3.13802 0.401281 0.110545 1, 1, 1
0 49 0.585884 1 2 0.0408163 2.63328 0.338612 0.0921544 1, 0, 0
0 57 0.557644 1 2 0.0350877 2.91939 0.377554 0.112207 1, 0, 0
1 11 0.4 1 1 0.0909091 4.24965 0.528904 0.142847 1, 3, 3.418
3 13 0.717949 1 1 0.0769231 2.87197 0.38534 0.142587 1, 1, 1
2 94 0.363304 1 1 0.0106383 4.0268 0.507918 0.125671 1, 2, 2
0 51 0.591373 1 1 0.0196078 7.95015 0.986206 0.28533 1, 1, 1
7 54 0.578616 1 1 0.0185185 2.32874 0.294818 0.0804819 1, 1, 1
0 74 0.445761 1 3 0.0405405 5.2088 0.631183 0.178401 1, 0, 0
3 22 0.813853 1 1 0.0454545 3.93971 0.493003 0.135707 1, 0, 0
0 52 0.561086 1 1 0.0192308 4.79418 0.619579 0.18856 1, 1, 1
0 56 0.53961 1 2 0.0357143 3.5203 0.43814 0.127792 1, 0, 0
2 50 0.487347 1 1 0.02 4.15803 0.515185 0.12617 1, 1, 1
1 58 0.54265 1 1 0.0172414 4.51902 0.546184 0.139411 1, 1, 1
0 55 0.492929 1 1 0.0181818 5.34843 0.696967 0.190925 1, 1, 1
0 36 0.626984 1 3 0.0833333 6.05117 0.79355 0.230936 1, 0, 0
40 15 0.72381 1 2 0.133333 4.14049 0.504828 0.12203 1, 0, 0
3 58 0.54265 1 1 0.0172414 3.0941 0.371444 0.08861 1, 1, 1
3 37 0.675676 1 1 0.027027 5.02966 0.629083 0.157568 1, 1, 1
2 71 0.373441 1 2 0.028169 3.42059 0.43844 0.133034 1, 0, 0
0 58 0.546279 1 1 0.0172414 3.09952 0.392352 0.120829 1, 2, 2.093
3 100 0.337778 1 2 0.02 3.90258 0.499067 0.13582 1, 0, 0
0 71 0.505433 1 2 0.028169 3.65504 0.457013 0.133563 1, 1, 1
1 36 0.747619 1 1 0.0277778 7.69461 0.940627 0.208663 1, 2, 2.36
0 69 0.480818 1 1 0.0144928 5.27383 0.662428 0.17997 1, 2, 2.227
2 100 0.337778 1 2 0.02 3.80717 0.496055 0.156892 1, 1, 1
3 59 0.47633 1 1 0.0169492 2.77269 0.344 0.0940027 1, 3, 4.269
0 25 0.783333 1 2 0.08 2.63533 0.325528 0.073274 1, 0, 0
0 50 0.534694 1 1 0.02 2.95128 0.366295 0.11157 1, 2, 2.189
2 54 0.578616 1 2 0.037037 4.82467 0.611118 0.166915 1, 0, 0
2 94 0.363304 1 2 0.0212766 4.08882 0.498951 0.140303 1, 1, 1
0 32 0.71371 1 1 0.03125 1.52091 0.202102 0.0621905 1, 2, 2.353
1 19 0.847953 0 1 0.0526316 4.052 0.530085 0.171621 1, 0, 0
1 41 0.606098 1 1 0.0243902 3.04858 0.380139 0.0821567 1, 2, 2.39
1 51 0.531765 1 2 0.0392157 4.74368 0.612844 0.189492 1, 0, 0
0 43 0.460687 1 2 0.0465116 2.70104 0.336267 0.0872929 1, 0, 0
4 53 0.48984 1 1 0.0188679 3.97513 0.50486 0.119103 1, 1, 1
0 74 0.445761 1 1 0.0135135 3.63254 0.448236 0.112493 1, 2, 2.462
0 71 0.505433 1 1 0.0140845 5.53139 0.71396 0.167883 1, 1, 1
0 24 0.833333 1 1 0.0416667 3.81737 0.509651 0.130098 1, 1, 1
0 24 0.764493 1 1 0.0416667 4.18573 0.519617 0.161203 1, 1, 1
2 54 0.578616 1 1 0.0185185 3.25224 0.400069 0.094446 1, 2, 2.139
4 28 0.719577 1 2 0.0714286 3.95338 0.472367 0.115834 1, 1, 1
2 53 0.552975 1 2 0.0377358 4.4481 0.556145 0.160271 1, 1, 1
1 37 0.675676 1 3 0.0810811 4.57728 0.568516 0.154226 1, 0, 0
4 51 0.532549 1 2 0.0392157 3.05372 0.379119 0.0916555 1, 1, 1
0 53 0.48984 1 3 0.0566038 2.4007 0.307116 0.0693686 1, 0, 0
0 68 0.466637 1 2 0.0294118 3.73018 0.460909 0.124981 1, 0, 0
0 26 0.830769 1 1 0.0384615 2.52147 0.314759 0.0883939 1, 0, 0
2 74 0.445761 1 3 0.0405405 2.46827 0.306849 0.098627 1, 0, 0
10 58 0.54265 1 1 0.0172414 3.89884 0.46561 0.11614 1, 1, 1
0 57 0.557644 1 1 0.0175439 6.60537 0.842511 0.245184 1, 2, 2.222
3 74 0.445761 1 2 0.027027 3.23985 0.405754 0.115421 1, 1, 1
10 58 0.54265 1 1 0.0172414 3.89884 0.46561 0.11614 1, 1, 1
0 22 0.809524 1 1 0.0454545 5.13595 0.659958 0.201865 1, 2, 2.247
0 31 0.516129 1 1 0.0322581 5.09489 0.640478 0.177423 1, 2, 2.124
3 59 0.47633 1 4 0.0677966 2.77269 0.344 0.0940027 1, 2, 2.847
6 94 0.363304 1 1 0.0106383 2.66953 0.33177 0.088073 1, 1, 1
0 26 0.830769 1 1 0.0384615 2.41701 0.295232 0.077283 1, 1, 1
1 72 0.469875 1 3 0.0416667 2.61989 0.332467 0.108749 1, 0, 0
0 24 0.764493 1 2 0.0833333 2.84371 0.351167 0.116327 1, 1, 1
0 22 0.766234 1 1 0.0454545 3.39091 0.425933 0.131293 1, 1, 1
1 32 0.58871 1 1 0.03125 5.95669 0.737701 0.209632 1, 2, 2.136
4 50 0.487347 1 2 0.04 2.73145 0.343692 0.090542 1, 1, 1
2 77 0.439508 1 2 0.025974 4.05415 0.504059 0.124356 1, 1, 1
11 94 0.363304 1 1 0.0106383 2.52561 0.31221 0.077568 1, 1, 1
0 71 0.505433 1 1 0.0140845 5.82239 0.738109 0.172866 1, 2, 2.116
0 56 0.53961 1 3 0.0535714 3.64873 0.455509 0.113463 1, 0, 0
0 19 0.695906 1 1 0.0526316 4.9163 0.622193 0.177115 1, 2, 2.253
1 32 0.58871 1 1 0.03125 5.39139 0.676222 0.178326 1, 2, 2.281
0 62 0.469593 1 2 0.0322581 3.38264 0.421121 0.145323 1, 0, 0
8 69 0.480818 1 2 0.0289855 3.62307 0.455217 0.147873 1, 0, 0
11 20 0.778947 1 1 0.05 3.78586 0.469985 0.143192 1, 1, 1
0 28 0.701058 1 1 0.0357143 3.49139 0.433636 0.122253 1, 2, 2.288
2 42 0.651568 1 1 0.0238095 4.08882 0.498951 0.140303 1, 0, 0
0 72 0.469875 1 2 0.0277778 3.41053 0.442219 0.160461 1, 0, 0
0 28 0.701058 1 2 0.0714286 5.43193 0.722552 0.210204 1, 0, 0
0 58 0.546279 0 2 0.0344828 2.14044 0.275876 0.079536 1, 0, 0
2 62 0.469593 1 2 0.0322581 5.69699 0.757788 0.253781 1, 0, 0
4 59 0.47633 1 1 0.0169492 4.01543 0.482791 0.117533 1, 2, 2.099
0 24 0.833333 1 1 0.0416667 3.33137 0.440968 0.142099 1, 0, 0
3 21 0.642857 1 1 0.047619 6.40209 0.785231 0.228857 1, 1, 1
1 36 0.626984 1 1 0.0277778 6.46395 0.834204 0.259284 1, 2, 2.218
2 41 0.606098 1 1 0.0243902 3.55017 0.443222 0.149489 1, 1, 1
0 68 0.466637 1 1 0.0147059 6.46711 0.807355 0.223422 1, 1, 1
5 32 0.58871 1 1 0.03125 2.93429 0.347433 0.0852786 1, 0, 0
3 74 0.445761 1 2 0.027027 3.17607 0.385756 0.0940147 1, 1, 1
0 30 0.737931 1 2 0.0666667 2.48359 0.313405 0.081647 1, 0, 0
0 28 0.701058 1 2 0.0714286 2.57498 0.352134 0.130604 1, 0, 0
1 54 0.578616 1 2 0.037037 2.54193 0.334864 0.104806 1, 1, 1
3 45 0.661616 1 2 0.0444444 3.08597 0.364293 0.077097 1, 0, 0
0 58 0.546279 1 1 0.0172414 6.45632 0.775179 0.166331 1, 2, 2.395
4 21 0.642857 1 2 0.0952381 5.40803 0.674831 0.203173 1, 0, 0
0 24 0.742754 1 1 0.0416667 5.63129 0.744215 0.214598 1, 1, 1
1 54 0.554158 1 1 0.0185185 1.70205 0.225875 0.0721526 1, 2, 2.224
4 59 0.548802 1 2 0.0338983 4.16617 0.526639 0.15969 1, 0, 0
1 4 0.666667 1 1 0.25 3.26886 0.409602 0.097426 1, 2, 2.109
0 28 0.701058 1 1 0.0357143 4.98017 0.685991 0.197508 1, 2, 2.32
0 38 0.687055 1 1 0.0263158 7.09285 0.92959 0.285245 1, 2, 2.345
1 56 0.53961 1 3 0.0535714 4.35567 0.546614 0.177286 1, 0, 0
0 56 0.53961 1 3 0.0535714 2.97225 0.369006 0.087544 1, 0, 0
0 77 0.439508 1 3 0.038961 2.77456 0.336411 0.0795397 1, 0, 0
0 35 0.662185 1 1 0.0285714 6.66839 0.850327 0.267074 1, 1, 1
1 24 0.742754 1 1 0.0416667 2.35252 0.303276 0.085707 1, 1, 1
2 54 0.578616 1 2 0.037037 3.41314 0.423105 0.104116 1, 1, 1
2 31 0.516129 1 2 0.0645161 3.9596 0.51028 0.157696 1, 0, 0
3 56 0.53961 1 2 0.0357143 3.53652 0.435867 0.0927684 1, 0, 0
2 32 0.58871 0 1 0.03125 2.65537 0.321145 0.0905021 1, 1, 1
0 31 0.746237 1 2 0.0645161 4.35989 0.549464 0.148503 1, 1, 1
4 68 0.466637 1 2 0.0294118 2.92888 0.361026 0.102983 1, 0, 0
0 35 0.662185 1 1 0.0285714 5.13595 0.659958 0.201865 1, 0, 0
14 71 0.505433 1 1 0.0140845 3.49821 0.425483 0.110557 1, 0, 0
0 32 0.58871 1 1 0.03125 7.46892 0.951327 0.26321 1, 1, 1
1 43 0.59247 1 1 0.0232558 1.99951 0.24405 0.0673445 1, 2, 2.201
5 51 0.532549 1 1 0.0196078 3.16655 0.395903 0.107905 1, 0, 0
3 53 0.552975 1 1 0.0188679 4.3219 0.541509 0.143587 1, 0, 0
1 42 0.590012 1 2 0.047619 2.82692 0.366043 0.105886 1, 2, 2.327
0 36 0.747619 1 2 0.0555556 2.45726 0.315476 0.0970514 1, 0, 0
1 53 0.48984 1 1 0.0188679 6.24511 0.803067 0.243862 1, 0, 0
1 37 0.675676 1 1 0.027027 2.59548 0.335269 0.0971212 1, 1, 1
1 20 0.557895 1 1 0.05 2.82387 0.345646 0.086267 1, 3, 3.14
1 36 0.626984 1 1 0.0277778 4.57728 0.596664 0.171397 1, 1, 1
2 30 0.634483 1 2 0.0666667 6.8411 0.867478 0.225946 1, 1, 1
4 100 0.337778 1 1 0.01 2.10273 0.256215 0.06695 1, 1, 1
7 42 0.58885 1 2 0.047619 6.80371 0.86442 0.236694 1, 0, 0
0 58 0.54265 1 2 0.0344828 3.60604 0.456541 0.109215 1, 1, 1
0 46 0.596135 1 4 0.0869565 3.38747 0.427612 0.108371 1, 0, 0
8 51 0.591373 1 2 0.0392157 1.565 0.197954 0.055337 1, 0, 0
0 54 0.554158 1 1 0.0185185 2.957 0.380787 0.089426 1, 2, 2.301
1 42 0.672474 1 1 0.0238095 3.18579 0.411179 0.135543 1, 1, 1
1 41 0.604878 1 1 0.0243902 3.3037 0.42463 0.119844 1, 2, 2.263
10 10 0.955556 1 1 0.1 2.12762 0.263736 0.0690646 1, 0, 0
0 22 0.813853 1 1 0.0454545 2.76735 0.340294 0.074493 1, 1, 1
2 49 0.585884 1 1 0.0204082 4.79703 0.589827 0.164644 1, 2, 2.438
2 45 0.661616 1 1 0.0222222 2.72347 0.340956 0.0965956 1, 1, 1
0 74 0.445761 1 3 0.0405405 5.35871 0.69801 0.201825 1, 2, 2.336
0 30 0.737931 1 2 0.0666667 7.57184 0.966055 0.276901 1, 1, 1
0 12 0.757576 1 1 0.0833333 3.65504 0.457013 0.133563 1, 1, 1
0 59 0.548802 1 1 0.0169492 7.32842 0.936719 0.293101 1, 1, 1
1 77 0.439508 1 2 0.025974 2.53653 0.338827 0.10923 1, 0, 0
8 38 0.687055 1 1 0.0263158 3.63438 0.461898 0.15725 1, 1, 1
0 8 0.857143 1 2 0.25 3.66828 0.467735 0.120252 1, 0, 0
10 71 0.505433 1 1 0.0140845 3.89884 0.46561 0.11614 1, 2, 2.154
7 68 0.466637 1 2 0.0294118 4.22869 0.529125 0.143289 1, 0, 0
0 19 0.695906 1 1 0.0526316 2.49169 0.31968 0.0886742 1, 1, 1
0 71 0.505433 1 1 0.0140845 3.54018 0.473601 0.186438 1, 1, 1
2 41 0.589024 1 1 0.0243902 4.45469 0.550394 0.140093 1, 1, 1
3 53 0.552975 1 1 0.0188679 2.80709 0.346958 0.103889 1, 2, 2.057
0 50 0.534694 1 1 0.02 3.00943 0.38524 0.102812 1, 0, 0
2 51 0.531765 1 2 0.0392157 2.66 0.354222 0.100392 1, 0, 0
0 31 0.746237 1 1 0.0322581 3.65783 0.463904 0.159256 1, 1, 1
0 20 0.752632 1 1 0.05 5.69735 0.74718 0.250033 1, 1, 1
9 54 0.578616 1 2 0.037037 4.83011 0.610156 0.156764 1, 0, 0
2 25 0.776667 1 1 0.04 1.85949 0.233 0.06671 1, 1, 1
1 58 0.546279 1 3 0.0517241 4.35979 0.53604 0.129798 1, 1, 1
3 62 0.469593 1 1 0.016129 3.68872 0.462734 0.147081 1, 2, 2.133
0 51 0.591373 1 1 0.0196078 3.13596 0.418948 0.167593 1, 2, 2.297
0 27 0.746439 1 1 0.037037 3.3802 0.42953 0.113587 1, 2, 2.139
0 52 0.561086 1 1 0.0192308 4.80997 0.627214 0.170406 1, 0, 0
3 42 0.58885 1 1 0.0238095 2.25181 0.276627 0.061225 1, 1, 1
9 42 0.672474 1 2 0.047619 4.18667 0.524932 0.149499 1, 0, 0
3 41 0.604878 1 1 0.0243902 2.5475 0.303627 0.0654328 1, 2, 2.172
4 23 0.648221 1 2 0.0869565 4.05483 0.490661 0.109023 1, 1, 1
23 27 0.746439 1 1 0.037037 0 0 0 1, 1, 1
1 71 0.373441 1 2 0.028169 4.53692 0.551025 0.145453 1, 0, 0
2 35 0.554622 1 2 0.0571429 2.99705 0.366362 0.0922908 1, 1, 1
0 51 0.531765 1 3 0.0588235 2.7623 0.352068 0.100296 1, 0, 0
0 51 0.532549 1 2 0.0392157 2.96066 0.376827 0.128096 1, 0, 0
2 34 0.714795 1 1 0.0294118 2.15993 0.263802 0.0599103 1, 2, 2.111
6 78 0.404928 1 1 0.0128205 4.11601 0.504993 0.147394 1, 1, 1
4 49 0.585884 1 1 0.0204082 2.14293 0.268455 0.071741 1, 2, 2.173
0 59 0.47633 1 1 0.0169492 4.32392 0.540253 0.131735 1, 2, 2.244
18 50 0.487347 1 1 0.02 3.79478 0.469391 0.131892 1, 2, 2.27
0 55 0.492929 1 1 0.0181818 2.49583 0.325733 0.092381 1, 2, 2.125
0 32 0.71371 1 1 0.03125 6.75145 0.898943 0.29785 1, 2, 2.302
3 62 0.469593 1 1 0.016129 2.71503 0.368861 0.153717 1, 1, 1
0 55 0.492929 1 1 0.0181818 1.84899 0.234233 0.070558 1, 2, 2.446
0 15 0.895238 1 1 0.0666667 6.28574 0.756445 0.196038 1, 1, 1
0 32 0.58871 1 2 0.0625 2.53221 0.307793 0.074021 1, 0, 0
0 50 0.487347 1 3 0.06 2.69896 0.346961 0.0969284 1, 0, 0
41 42 0.672474 1 1 0.0238095 0 0 0 1, 1, 1
0 29 0.770936 1 1 0.0344828 2.03934 0.262197 0.069189 1, 1, 1
0 24 0.764493 1 1 0.0416667 7.43689 0.910218 0.250819 1, 1, 1
0 55 0.492929 1 2 0.0363636 1.84899 0.234233 0.070558 1, 1, 1
3 54 0.578616 1 1 0.0185185 2.81639 0.338641 0.0881004 1, 1, 1
2 58 0.54265 1 2 0.0344828 4.78623 0.587295 0.170476 1, 2, 2.18
0 24 0.742754 1 2 0.0833333 2.89032 0.357472 0.098153 1, 0, 0
1 42 0.590012 1 1 0.0238095 1.85977 0.258574 0.100028 1, 0, 0
0 74 0.445761 1 3 0.0405405 2.80687 0.344008 0.090522 1, 0, 0
0 71 0.505433 1 1 0.0140845 5.70888 0.730033 0.20212 1, 2, 2.365
0 32 0.58871 1 1 0.03125 6.42093 0.791402 0.221118 1, 1, 1
0 72 0.469875 1 2 0.0277778 4.89771 0.611581 0.191005 1, 0, 0
7 37 0.539039 1 1 0.027027 2.26269 0.284443 0.087278 1, 2, 2.123
0 100 0.337778 0 2 0.02 2.43408 0.3114 0.097287 1, 0, 0
0 19 0.80117 1 1 0.0526316 4.86152 0.602002 0.170036 1, 2, 2.242
0 20 0.752632 1 1 0.05 3.14714 0.406686 0.123952 1, 0, 0
0 46 0.596135 1 2 0.0434783 3.38747 0.427612 0.108371 1, 0, 0
0 22 0.78355 1 1 0.0454545 2.94857 0.391608 0.130397 1, 1, 1
5 94 0.363304 1 1 0.0106383 5.04459 0.628817 0.186114 1, 2, 2.381
0 3 1 1 1 0.333333 3.34063 0.427996 0.113182 1, 1, 1
0 12 0.757576 1 1 0.0833333 4.93359 0.610794 0.16434 1, 1, 1
0 100 0.337778 1 3 0.03 3.38952 0.441682 0.131641 1, 2, 2.208
0 35 0.662185 1 1 0.0285714 6.69981 0.852951 0.243793 1, 2, 2.208
1 54 0.554158 1 2 0.037037 3.22133 0.401329 0.112842 1, 0, 0
2 19 0.789474 1 1 0.0526316 0 0 0 1, 1, 1
0 22 0.580087 1 1 0.0454545 3.65759 0.453527 0.127449 1, 0, 0
1 34 0.659537 1 1 0.0294118 5.09532 0.651971 0.219917 1, 1, 1
0 54 0.554158 1 1 0.0185185 4.91271 0.617073 0.157421 1, 0, 0
