1 48 0.338652 1 1 0.0208333 6.31435 0.792312 0.201675 1, 1, 1
5 35 0.589916 1 2 0.0571429 4.70852 0.599507 0.207051 1, 1, 1
1 21 0.566667 1 1 0.047619 15.9038 1.94476 0.482373 1, 2, 2.796
0 48 0.338652 0 5 0.104167 5.68739 0.707764 0.18158 1, 0, 0
4 13 0.589744 1 1 0.0769231 9.72443 1.22107 0.310488 1, 2, 2.444
3 28 0.637566 1 1 0.0357143 3.64995 0.464541 0.131367 1, 2, 2.242
5 36 0.326984 1 1 0.0277778 8.62987 1.07773 0.281934 1, 0, 0
8 63 0.393241 1 2 0.031746 6.65098 0.824675 0.235065 1, 0, 0
11 30 0.609195 1 2 0.0666667 5.0694 0.627466 0.149062 1, 0, 0
3 33 0.496212 1 1 0.030303 10.3514 1.26003 0.300005 1, 2, 2.601
3 12 0.909091 1 2 0.166667 9.11966 1.09783 0.263826 1, 1, 1
6 40 0.602564 1 2 0.05 7.3058 0.881482 0.199333 1, 0, 0
0 13 0.602564 1 1 0.0769231 9.90176 1.2287 0.325895 1, 1, 1
0 29 0.534483 1 2 0.0689655 11.4741 1.43603 0.431271 1, 0, 0
2 34 0.516934 1 1 0.0294118 9.14013 1.19072 0.32793 1, 2, 2.694
0 43 0.291251 1 2 0.0465116 8.28605 1.02298 0.251278 1, 0, 0
3 32 0.485887 1 1 0.03125 4.08542 0.492469 0.115187 1, 0, 0
0 27 0.558405 1 1 0.037037 12.0829 1.53439 0.361584 1, 3, 3.749
0 19 0.549708 1 1 0.0526316 9.18526 1.18542 0.366477 1, 2, 2.42
4 32 0.66129 1 1 0.03125 4.14753 0.534096 0.166229 1, 0, 0
3 63 0.393241 1 2 0.031746 8.36584 0.994543 0.23469 1, 0, 0
0 40 0.532051 1 1 0.025 16.0471 2.0569 0.551186 1, 2, 2.472
0 48 0.338652 1 1 0.0208333 16.8692 2.05914 0.477955 1, 2, 2.219
0 19 0.532164 1 1 0.0526316 6.09864 0.760126 0.203042 1, 1, 1
1 13 0.589744 1 1 0.0769231 14.6466 1.75999 0.41977 1, 1, 1
0 30 0.514943 1 1 0.0333333 8.43661 1.11333 0.412873 1, 1, 1
0 47 0.482886 1 1 0.0212766 14.2752 1.8104 0.408625 1, 1, 1
30 35 0.589916 1 1 0.0285714 3.05425 0.362244 0.075917 1, 1, 1
1 52 0.407994 0 2 0.0384615 9.23236 1.14533 0.317171 1, 0, 0
4 30 0.609195 1 1 0.0333333 8.55977 1.0485 0.266031 1, 1, 1
0 43 0.263566 1 1 0.0232558 8.95513 1.11465 0.24248 1, 2, 2
2 17 0.75 1 3 0.176471 4.26167 0.524144 0.166075 1, 0, 0
1 39 0.529015 1 3 0.0769231 4.11591 0.513412 0.134545 1, 0, 0
11 35 0.589916 0 2 0.0571429 4.42977 0.554538 0.126289 1, 0, 0
2 35 0.517647 1 1 0.0285714 6.99601 0.860338 0.214734 1, 1, 1
3 52 0.407994 1 2 0.0384615 7.43772 0.931368 0.230401 1, 0, 0
0 23 0.6917 1 1 0.0434783 9.13586 1.11751 0.275455 1, 3, 4.552
0 28 0.280423 0 2 0.0714286 9.84403 1.23017 0.328376 1, 0, 0
0 19 0.549708 1 1 0.0526316 9.69237 1.17938 0.307088 1, 1, 1
0 15 0.419048 1 1 0.0666667 11.319 1.40035 0.366422 1, 2, 2.424
1 18 0.862745 1 1 0.0555556 6.10821 0.741637 0.23275 1, 1, 1
0 60 0.366667 1 2 0.0333333 14.4468 1.80063 0.473991 1, 2, 2.739
0 48 0.338652 1 1 0.0208333 13.1804 1.58934 0.386424 1, 2, 2.222
7 63 0.393241 1 1 0.015873 7.6136 0.907098 0.19096 1, 2, 2.331
0 16 0.358333 1 1 0.0625 12.2924 1.54025 0.387846 1, 3, 3.806
0 24 0.402174 1 1 0.0416667 8.42685 1.03869 0.319394 1, 1, 1
5 31 0.44086 1 1 0.0322581 6.07495 0.763506 0.253991 1, 1, 1
4 30 0.56092 1 1 0.0333333 4.23101 0.535438 0.126442 1, 1, 1
0 33 0.496212 1 2 0.0606061 4.80978 0.599767 0.159383 1, 0, 0
5 42 0.593496 1 1 0.0238095 10.2155 1.27693 0.325927 1, 1, 1
1 17 0.75 1 1 0.0588235 19.0472 2.30999 0.619001 1, 4, 5.198
2 30 0.609195 1 1 0.0333333 4.64352 0.583168 0.178465 1, 2, 2.74
0 28 0.280423 1 1 0.0357143 4.48402 0.564332 0.135754 1, 2, 2.41
0 14 0.538462 1 1 0.0714286 11.0638 1.34593 0.308552 1, 1, 1
1 42 0.499419 1 4 0.0952381 14.5572 1.84386 0.46885 1, 2, 2.603
2 30 0.609195 1 1 0.0333333 10.6072 1.33353 0.316896 1, 2, 2.352
8 29 0.64532 1 1 0.0344828 7.22494 0.931456 0.276066 1, 0, 0
8 47 0.482886 1 2 0.0425532 6.44218 0.799857 0.223132 1, 0, 0
15 47 0.482886 1 1 0.0212766 6.46862 0.816242 0.183023 1, 0, 0
1 24 0.402174 1 2 0.0833333 9.39477 1.20625 0.39077 1, 1, 1
3 31 0.524731 1 1 0.0322581 6.15361 0.744505 0.161138 1, 1, 1
0 25 0.616667 1 1 0.04 17.1542 2.13658 0.477912 1, 2, 2.889
0 33 0.496212 1 1 0.030303 12.8605 1.5878 0.438316 1, 2, 2.448
3 19 0.549708 1 1 0.0526316 4.976 0.610997 0.161213 1, 0, 0
0 32 0.622984 1 1 0.03125 18.8746 2.38349 0.652409 1, 4, 5.279
0 36 0.547619 1 2 0.0555556 3.44653 0.427019 0.109118 1, 0, 0
2 61 0.306011 1 3 0.0491803 7.08639 0.883024 0.226811 1, 0, 0
2 32 0.485887 1 2 0.0625 5.31226 0.664875 0.156698 1, 0, 0
0 31 0.387097 1 4 0.129032 3.69527 0.452286 0.105027 1, 0, 0
5 35 0.589916 1 2 0.0571429 3.1937 0.411406 0.123641 1, 0, 0
2 38 0.497866 1 4 0.105263 4.26685 0.545172 0.207515 1, 0, 0
10 29 0.64532 1 1 0.0344828 8.19556 1.00126 0.223777 1, 1, 1
0 35 0.517647 1 1 0.0285714 6.72934 0.877607 0.28588 1, 1, 1
0 15 0.419048 1 2 0.133333 3.91519 0.50086 0.139954 1, 0, 0
1 29 0.534483 1 1 0.0344828 12.0718 1.4964 0.396654 1, 1, 1
3 49 0.356293 1 1 0.0204082 10.7241 1.38676 0.3963 1, 2, 2.435
0 22 0.398268 1 1 0.0454545 13.827 1.68227 0.437099 1, 1, 1
0 35 0.578151 1 1 0.0285714 13.4883 1.68194 0.478917 1, 3, 4.967
0 35 0.470588 1 4 0.114286 6.92508 0.852357 0.282929 1, 0, 0
0 34 0.397504 1 1 0.0294118 8.06255 0.990279 0.255975 1, 4, 5.84
7 23 0.632411 1 1 0.0434783 5.49397 0.662356 0.166071 1, 1, 1
2 34 0.636364 1 1 0.0294118 10.0894 1.22291 0.301675 1, 2, 2.492
0 32 0.485887 1 1 0.03125 12.1622 1.48442 0.341044 1, 3, 4.085
3 30 0.514943 1 1 0.0333333 11.5916 1.40045 0.379269 1, 1, 1
7 40 0.494872 1 2 0.05 10.448 1.3177 0.361034 1, 0, 0
0 21 0.680952 1 1 0.047619 8.50248 1.05302 0.26916 1, 1, 1
1 32 0.403226 1 1 0.03125 9.71209 1.18433 0.28173 1, 1, 1
0 49 0.454082 1 5 0.102041 17.4823 2.20413 0.495599 1, 3, 4.022
1 31 0.387097 1 1 0.0322581 7.85294 0.988046 0.276211 1, 2, 2.509
5 28 0.732804 1 2 0.0714286 3.31115 0.401602 0.110259 1, 0, 0
11 35 0.589916 1 2 0.0571429 3.37262 0.398472 0.093535 1, 2, 2.146
11 63 0.393241 1 1 0.015873 6.14029 0.787098 0.218795 1, 1, 1
1 29 0.64532 1 1 0.0344828 17.146 2.17676 0.574368 1, 2, 2.59
4 35 0.470588 1 2 0.0571429 8.32522 1.00677 0.240159 1, 2, 2.425
0 17 0.470588 1 1 0.0588235 14.0905 1.75878 0.432608 1, 2, 2.6
1 30 0.56092 1 1 0.0333333 13.4606 1.77205 0.476161 1, 2, 2.479
8 27 0.706553 1 1 0.037037 4.19856 0.533474 0.128387 1, 0, 0
10 49 0.454082 1 2 0.0408163 10.1433 1.22753 0.324096 1, 0, 0
6 32 0.66129 1 2 0.0625 7.25046 0.880322 0.196823 1, 0, 0
2 27 0.558405 1 1 0.037037 7.41588 0.951328 0.302066 1, 1, 1
3 33 0.496212 1 2 0.0606061 5.29413 0.672949 0.182488 1, 0, 0
0 16 0.358333 1 2 0.125 7.507 0.947532 0.290952 1, 0, 0
0 1 0 1 1 1 10.5036 1.34765 0.377754 1, 2, 2.44
1 30 0.56092 1 1 0.0333333 10.7571 1.4293 0.436753 1, 1, 1
0 4 0.833333 1 1 0.25 6.33109 0.79408 0.256457 1, 2, 2.366
1 16 0.641667 1 2 0.125 12.0943 1.50186 0.443394 1, 2, 2.521
5 35 0.589916 1 1 0.0285714 4.31171 0.530424 0.140861 1, 1, 1
0 24 0.764493 1 1 0.0416667 17.4294 2.24126 0.600479 1, 2, 2.788
5 29 0.652709 1 1 0.0344828 4.11912 0.519756 0.155866 1, 0, 0
0 35 0.517647 1 2 0.0571429 9.79432 1.21823 0.334068 1, 3, 3.53
0 32 0.622984 1 1 0.03125 6.63954 0.802391 0.18797 1, 1, 1
0 22 0.398268 1 1 0.0454545 11.7994 1.42507 0.361881 1, 2, 2.394
1 63 0.393241 1 4 0.0634921 14.9562 1.93844 0.546998 1, 1, 1
1 28 0.637566 1 1 0.0357143 14.693 1.87233 0.489026 1, 2, 2.643
2 30 0.68046 1 2 0.0666667 2.24168 0.281642 0.072036 1, 0, 0
5 48 0.338652 1 1 0.0208333 8.58844 1.07214 0.268185 1, 0, 0
0 12 0.121212 1 1 0.0833333 7.28901 0.935602 0.251196 1, 2, 2.231
3 23 0.727273 1 1 0.0434783 3.24929 0.428321 0.109181 1, 1, 1
2 61 0.306011 1 1 0.0163934 7.73814 0.954921 0.290628 1, 2, 2.102
0 7 0.190476 1 1 0.142857 8.41542 1.10175 0.338923 1, 4, 5.407
0 8 0.285714 1 1 0.125 10.9757 1.36469 0.414699 1, 1, 1
1 5 0.4 1 1 0.2 2.7281 0.335783 0.083041 1, 0, 0
0 63 0.393241 1 3 0.047619 7.79386 0.98543 0.252941 1, 0, 0
6 35 0.517647 0 1 0.0285714 3.39528 0.413979 0.110779 1, 0, 0
2 15 0.609524 1 1 0.0666667 9.12922 1.17766 0.349786 1, 1, 1
2 60 0.366667 0 2 0.0333333 14.1186 1.75874 0.466114 1, 0, 0
0 16 0.55 1 1 0.0625 4.44394 0.544543 0.157528 1, 1, 1
6 40 0.494872 1 1 0.025 9.93695 1.22421 0.312569 1, 0, 0
0 31 0.387097 1 1 0.0322581 10.1479 1.24034 0.312292 1, 2, 3.136
0 30 0.657471 1 1 0.0333333 16.4911 2.15932 0.623305 1, 1, 1
1 26 0.572308 1 1 0.0384615 7.64879 0.9512 0.256047 1, 0, 0
0 16 0.358333 1 1 0.0625 11.2539 1.47526 0.461772 1, 3, 3.85
0 16 0.641667 1 1 0.0625 15.8642 1.99583 0.443311 1, 1, 1
0 49 0.356293 1 1 0.0204082 11.893 1.47273 0.337232 1, 1, 1
2 14 0.527473 1 1 0.0714286 11.5747 1.37075 0.317793 1, 1, 1
0 32 0.485887 1 2 0.0625 4.57405 0.56594 0.152361 1, 0, 0
0 23 0.727273 1 2 0.0869565 16.0169 2.08361 0.551623 1, 2, 2.511
0 12 0.121212 1 1 0.0833333 9.82697 1.20616 0.334041 1, 0, 0
0 43 0.291251 0 2 0.0465116 5.44012 0.716543 0.288085 1, 0, 0
14 63 0.393241 1 3 0.047619 6.47225 0.828333 0.317794 1, 0, 0
4 47 0.482886 1 1 0.0212766 9.35668 1.19636 0.354771 1, 2, 2.33
14 7 0.714286 1 1 0.142857 0 0 0 1, 1, 1
4 48 0.338652 1 1 0.0208333 5.73624 0.712733 0.213602 1, 2, 2.303
0 28 0.714286 1 2 0.0714286 12.2299 1.56333 0.444914 1, 2, 2.372
1 35 0.517647 1 1 0.0285714 7.952 0.991942 0.252253 1, 1, 1
0 9 0.527778 1 2 0.222222 8.55582 1.03281 0.257294 1, 0, 0
26 18 0.620915 1 1 0.0555556 0 0 0 1, 1, 1
7 33 0.496212 1 1 0.030303 6.82571 0.854685 0.199839 1, 0, 0
0 38 0.460882 1 2 0.0526316 12.8658 1.55198 0.381066 1, 1, 1
0 21 0.538095 1 2 0.0952381 4.03797 0.488028 0.120803 1, 0, 0
0 39 0.334683 1 1 0.025641 13.5796 1.67201 0.404755 1, 2, 2.587
0 43 0.263566 1 1 0.0232558 9.8557 1.1928 0.277665 1, 1, 1
0 42 0.347271 1 1 0.0238095 8.53299 1.038 0.260366 1, 2, 2.692
15 32 0.622984 1 1 0.03125 3.9263 0.498983 0.127185 1, 1, 1
52 23 0.711462 1 1 0.0434783 0 0 0 1, 1, 1
0 17 0.75 1 1 0.0588235 9.6242 1.26835 0.354225 1, 2, 2.727
2 19 0.526316 1 1 0.0526316 11.2075 1.39814 0.384122 1, 1, 1
0 43 0.263566 1 2 0.0465116 5.82871 0.749803 0.232564 1, 0, 0
1 35 0.470588 1 1 0.0285714 7.93818 0.970305 0.245786 1, 1, 1
0 23 0.711462 1 2 0.0869565 19.5925 2.40203 0.558704 1, 3, 3.945
1 34 0.516934 1 1 0.0294118 6.2043 0.76826 0.206503 1, 1, 1
1 40 0.494872 1 1 0.025 11.9009 1.47232 0.409858 1, 2, 2.465
1 28 0.587302 1 1 0.0357143 11.2599 1.36614 0.353776 1, 1, 1
6 26 0.572308 1 1 0.0384615 5.27474 0.643859 0.173834 1, 1, 1
1 40 0.602564 1 1 0.025 10.1652 1.25878 0.326753 1, 3, 5.413
8 35 0.589916 1 2 0.0571429 2.8105 0.347609 0.095156 1, 0, 0
0 14 0.637363 1 1 0.0714286 14.1469 1.78116 0.430397 1, 3, 3.533
0 52 0.407994 1 1 0.0192308 11.3284 1.42466 0.46155 1, 2, 2.529
0 63 0.393241 1 1 0.015873 16.3655 2.10173 0.587154 1, 2, 2.651
0 32 0.66129 1 2 0.0625 10.2911 1.28512 0.334547 1, 1, 1
0 35 0.589916 1 3 0.0857143 14.9995 1.92553 0.538284 1, 1, 1
0 7 0.285714 0 2 0.285714 7.64478 0.895416 0.200402 1, 0, 0
6 63 0.393241 1 3 0.047619 5.74484 0.724693 0.216144 1, 0, 0
0 32 0.485887 1 1 0.03125 11.927 1.46345 0.332799 1, 1, 1
0 39 0.334683 0 4 0.102564 9.5118 1.1619 0.260606 1, 0, 0
0 31 0.391398 1 1 0.0322581 5.76445 0.692059 0.161602 1, 2, 2.658
0 33 0.666667 1 1 0.030303 9.2903 1.18718 0.309093 1, 4, 5.826
0 29 0.652709 0 2 0.0689655 18.1096 2.28634 0.537512 1, 2, 2.416
0 13 0.602564 1 1 0.0769231 7.81278 0.962365 0.282124 1, 1, 1
0 19 0.549708 1 1 0.0526316 9.24598 1.14362 0.292816 1, 2, 2.219
1 49 0.356293 1 2 0.0408163 9.89134 1.27 0.406522 1, 0, 0
1 23 0.711462 1 2 0.0869565 15.0745 1.91983 0.519823 1, 2, 2.423
1 42 0.499419 1 2 0.047619 14.738 1.83219 0.511101 1, 1, 1
0 27 0.706553 1 1 0.037037 13.8363 1.7156 0.488559 1, 3, 4.02
0 67 0.348711 1 2 0.0298507 9.05006 1.12176 0.253431 1, 1, 1
0 39 0.529015 1 1 0.025641 12.3636 1.56498 0.400327 1, 2, 3.211
1 13 0.602564 1 2 0.153846 5.12449 0.639871 0.200789 1, 0, 0
1 49 0.356293 1 3 0.0612245 7.3952 0.949291 0.246521 1, 1, 1
3 34 0.397504 1 3 0.0882353 7.77332 1.006 0.311946 1, 1, 1
13 34 0.636364 1 3 0.0882353 5.39696 0.673842 0.158333 1, 0, 0
0 2 0 1 1 0.5 8.70233 1.12143 0.294421 1, 4, 4.972
0 28 0.280423 1 1 0.0357143 12.5296 1.58094 0.34769 1, 3, 3.583
0 43 0.291251 1 1 0.0232558 4.92124 0.644376 0.181406 1, 0, 0
10 42 0.477352 1 1 0.0238095 6.09386 0.749471 0.216607 1, 2, 2.325
0 43 0.291251 1 2 0.0465116 7.62863 0.956332 0.283191 1, 1, 1
5 28 0.732804 1 2 0.0714286 3.31115 0.401602 0.110259 1, 0, 0
0 36 0.547619 1 1 0.0277778 16.5551 2.06274 0.536045 1, 2, 2.852
1 34 0.397504 1 1 0.0294118 7.41423 0.935724 0.29226 1, 1, 1
0 52 0.407994 1 1 0.0192308 9.87338 1.22522 0.356739 1, 2, 2.411
4 61 0.306011 1 1 0.0163934 7.95916 0.970641 0.24944 1, 2, 2.192
1 7 0.285714 1 1 0.142857 10.0382 1.23708 0.332137 1, 2, 2.422
1 42 0.499419 1 1 0.0238095 13.9961 1.77892 0.438497 1, 2, 2.419
5 48 0.338652 1 2 0.0416667 5.40021 0.664275 0.161974 1, 0, 0
1 12 0.409091 1 1 0.0833333 9.15269 1.13113 0.328299 1, 2, 2.425
1 21 0.628571 1 1 0.047619 7.22762 0.921147 0.239837 1, 0, 0
0 43 0.263566 1 1 0.0232558 9.8557 1.1928 0.277665 1, 2, 2
0 23 0.711462 1 1 0.0434783 17.3375 2.09232 0.476352 1, 3, 4.023
0 19 0.549708 1 1 0.0526316 11.3561 1.46004 0.375077 1, 1, 1
0 43 0.291251 1 2 0.0465116 14.307 1.74715 0.449935 1, 1, 1
4 27 0.558405 1 1 0.037037 8.02343 0.990604 0.248962 1, 2, 2.358
6 49 0.454082 1 1 0.0204082 3.39528 0.413979 0.110779 1, 0, 0
13 32 0.622984 1 1 0.03125 4.06366 0.515679 0.168047 1, 1, 1
3 48 0.338652 1 2 0.0416667 7.21908 0.942686 0.261971 1, 0, 0
0 28 0.632275 1 1 0.0357143 17.5503 2.24504 0.597317 1, 3, 4.213
1 10 0.866667 1 1 0.1 1.80394 0.221618 0.052075 1, 0, 0
0 48 0.338652 0 3 0.0625 5.68739 0.707764 0.18158 1, 0, 0
1 42 0.477352 1 1 0.0238095 12.9198 1.64533 0.433403 1, 2, 2.428
0 2 1 1 1 0.5 6.15024 0.769659 0.229824 1, 1, 1
1 32 0.542339 1 1 0.03125 6.28565 0.750665 0.173684 1, 1, 1
21 47 0.482886 1 2 0.0425532 5.38659 0.687027 0.216272 1, 1, 1
0 43 0.263566 1 2 0.0465116 6.30099 0.811203 0.196691 1, 0, 0
5 30 0.514943 1 1 0.0333333 6.04949 0.743651 0.183838 1, 1, 1
6 21 0.566667 1 2 0.0952381 3.58721 0.45981 0.139344 1, 0, 0
6 28 0.587302 1 1 0.0357143 4.92995 0.607525 0.14929 1, 0, 0
5 15 0.609524 1 1 0.0666667 7.08614 0.919271 0.277329 1, 0, 0
6 17 0.75 1 2 0.117647 2.62967 0.325026 0.085393 1, 0, 0
15 52 0.407994 1 2 0.0384615 3.79816 0.470138 0.130301 1, 0, 0
3 24 0.753623 1 1 0.0416667 3.43592 0.42542 0.124713 1, 1, 1
5 27 0.641026 1 3 0.111111 4.76081 0.609486 0.158189 1, 0, 0
6 8 0.892857 1 2 0.25 2.62967 0.325026 0.085393 1, 0, 0
1 28 0.714286 1 2 0.0714286 17.9459 2.28816 0.645308 1, 2, 3.037
5 24 0.764493 1 1 0.0416667 3.31115 0.401602 0.110259 1, 1, 1
0 12 0.121212 1 1 0.0833333 6.70994 0.87467 0.260887 1, 0, 0
0 30 0.68046 1 1 0.0333333 15.9272 2.0598 0.503962 1, 2, 2.378
2 31 0.524731 0 2 0.0645161 5.60662 0.682534 0.177812 1, 0, 0
1 31 0.524731 1 2 0.0645161 12.3018 1.61306 0.48273 1, 2, 2.55
0 20 0.810526 1 1 0.05 15.5645 1.91283 0.525319 1, 2, 2.598
8 49 0.454082 1 1 0.0204082 5.02765 0.604063 0.146844 1, 0, 0
5 48 0.338652 1 1 0.0208333 10.8343 1.34383 0.379793 1, 3, 3.589
0 21 0.404762 1 1 0.047619 10.6318 1.33834 0.378132 1, 1, 1
0 48 0.338652 1 2 0.0416667 6.85149 0.843488 0.179251 1, 0, 0
0 21 0.680952 1 1 0.047619 15.3642 1.9216 0.489495 1, 2, 2.723
1 34 0.636364 1 1 0.0294118 9.87889 1.23692 0.303902 1, 2, 2.552
0 38 0.460882 1 2 0.0526316 9.56952 1.25264 0.375633 1, 0, 0
0 32 0.542339 1 1 0.03125 7.72714 1.03259 0.305092 1, 2, 2.54
2 30 0.609195 1 2 0.0666667 7.2811 0.880926 0.24172 1, 0, 0
1 10 0.733333 1 1 0.1 9.47796 1.14447 0.313085 1, 1, 1
0 27 0.641026 1 1 0.037037 7.76369 0.955858 0.297241 1, 0, 0
0 34 0.397504 1 2 0.0588235 9.3624 1.17797 0.352934 1, 4, 7.262
0 28 0.732804 1 2 0.0714286 12.9447 1.65361 0.501692 1, 1, 1
2 38 0.460882 0 3 0.0789474 7.6643 0.987916 0.296917 1, 1, 1
15 42 0.499419 1 2 0.047619 3.58051 0.445045 0.104978 1, 0, 0
0 42 0.347271 1 2 0.047619 6.75189 0.89447 0.287487 1, 0, 0
4 38 0.497866 1 1 0.0263158 2.67413 0.331433 0.0709704 1, 1, 1
0 43 0.291251 1 2 0.0465116 6.87127 0.872816 0.247435 1, 0, 0
0 30 0.56092 1 1 0.0333333 15.485 1.97418 0.570782 1, 3, 4.335
7 60 0.366667 1 2 0.0333333 8.93674 1.05028 0.266884 1, 1, 1
3 48 0.338652 1 1 0.0208333 6.99414 0.866533 0.225723 1, 2, 2.313
3 9 0.583333 1 1 0.111111 7.9412 1.06735 0.332663 1, 0, 0
2 13 0.820513 1 1 0.0769231 2.91614 0.363073 0.0910131 1, 1, 1
0 4 0.5 1 2 0.5 18.3307 2.27515 0.636681 1, 1, 1
0 4 0.5 1 1 0.25 4.54827 0.544094 0.120652 1, 0, 0
2 32 0.485887 1 1 0.03125 9.07507 1.10487 0.283503 1, 1, 1
0 47 0.482886 1 1 0.0212766 11.6845 1.43774 0.346468 1, 3, 4.091
5 35 0.578151 1 2 0.0571429 2.4528 0.310462 0.077749 1, 0, 0
0 27 0.558405 1 1 0.037037 12.9874 1.63216 0.413038 1, 3, 4.021
1 19 0.549708 1 3 0.157895 8.20592 1.04719 0.270956 1, 0, 0
0 43 0.263566 1 1 0.0232558 7.66669 0.950605 0.239599 1, 1, 1
0 23 0.727273 1 1 0.0434783 16.2517 2.01846 0.508313 1, 2, 2.553
11 63 0.393241 1 1 0.015873 7.33236 0.880698 0.186799 1, 1, 1
0 25 0.746667 1 2 0.08 18.5573 2.3975 0.581082 1, 2, 2.714
2 31 0.524731 1 2 0.0645161 6.6334 0.824495 0.222208 1, 1, 1
0 67 0.348711 1 1 0.0149254 15.8955 2.01745 0.499752 1, 3, 4.252
11 42 0.593496 1 1 0.0238095 4.15442 0.523244 0.142106 1, 0, 0
1 14 0.582418 1 2 0.142857 14.5422 1.87686 0.572246 1, 1, 1
1 39 0.334683 1 1 0.025641 12.1914 1.5632 0.400952 1, 2, 2.715
1 5 0.9 1 1 0.2 3.50744 0.439764 0.126952 1, 0, 0
0 6 0.266667 1 2 0.333333 12.0317 1.49303 0.446785 1, 2, 2.477
6 21 0.566667 1 1 0.047619 7.55033 0.915598 0.233163 1, 1, 1
0 23 0.727273 1 2 0.0869565 16.4166 2.0294 0.560607 1, 3, 3.792
0 2 0 1 1 0.5 10.9252 1.38716 0.413275 1, 5, 6.156
1 27 0.641026 1 2 0.0740741 12.3305 1.51645 0.371958 1, 1, 1
0 24 0.764493 0 1 0.0416667 15.5718 1.96765 0.556532 1, 1, 1
38 23 0.727273 1 1 0.0434783 0 0 0 1, 1, 1
0 17 0.536765 1 1 0.0588235 15.5777 1.93283 0.531729 1, 2, 2.641
0 7 0.285714 0 2 0.285714 7.64478 0.895416 0.200402 1, 0, 0
2 35 0.517647 1 1 0.0285714 7.93693 0.972496 0.230805 1, 2, 2.287
0 28 0.280423 0 2 0.0714286 8.47865 1.02755 0.278691 1, 0, 0
0 22 0.398268 1 2 0.0909091 4.99945 0.623397 0.204979 1, 0, 0
9 67 0.348711 1 1 0.0149254 6.24063 0.773448 0.181025 1, 2, 2.428
6 48 0.338652 1 1 0.0208333 7.32631 0.899342 0.26474 1, 2, 2.122
0 24 0.402174 1 1 0.0416667 9.29263 1.1309 0.258338 1, 0, 0
0 43 0.291251 1 3 0.0697674 5.39312 0.646326 0.164936 1, 2, 2.572
2 49 0.356293 1 3 0.0612245 7.85779 0.992155 0.338886 1, 0, 0
0 34 0.516934 1 2 0.0588235 7.44279 0.915864 0.201666 1, 1, 1
0 29 0.534483 1 1 0.0344828 7.66092 0.987061 0.284384 1, 2, 2.406
0 40 0.532051 1 2 0.05 4.12984 0.530112 0.161575 1, 0, 0
2 7 0.285714 1 1 0.142857 7.97641 1.01105 0.338067 1, 2, 2.453
0 32 0.403226 0 2 0.0625 13.8346 1.76002 0.467445 1, 1, 1
5 31 0.387097 1 1 0.0322581 7.63668 0.90235 0.209125 1, 2, 2
0 2 0 0 2 1 2.64508 0.332079 0.095301 1, 0, 0
0 35 0.589916 1 1 0.0285714 3.16948 0.392461 0.096667 1, 1, 1
0 43 0.291251 1 2 0.0465116 4.92124 0.644376 0.181406 1, 0, 0
8 42 0.593496 1 2 0.047619 5.97583 0.759714 0.206713 1, 0, 0
0 36 0.547619 1 1 0.0277778 16.3265 2.11098 0.53526 1, 2, 2.845
8 67 0.348711 1 1 0.0149254 7.0413 0.885277 0.263837 1, 1, 1
3 32 0.542339 0 2 0.0625 5.04348 0.612786 0.135233 1, 0, 0
3 48 0.338652 1 1 0.0208333 5.88324 0.743591 0.192199 1, 0, 0
2 61 0.306011 1 2 0.0327869 8.66243 1.14701 0.320267 1, 0, 0
3 43 0.263566 0 2 0.0465116 3.52093 0.430725 0.104691 1, 0, 0
6 67 0.348711 1 3 0.0447761 8.61604 1.05298 0.241781 1, 0, 0
0 12 0.409091 1 2 0.166667 9.75465 1.27702 0.410262 1, 2, 3.152
10 49 0.454082 1 2 0.0408163 4.67573 0.585447 0.205333 1, 0, 0
3 34 0.397504 0 1 0.0294118 6.54558 0.820334 0.245719 1, 0, 0
5 23 0.711462 1 1 0.0434783 3.99015 0.494712 0.136216 1, 0, 0
0 31 0.391398 1 3 0.0967742 7.7252 0.98845 0.305171 1, 0, 0
6 63 0.393241 1 1 0.015873 10.0198 1.19685 0.283258 1, 2, 2.425
0 26 0.572308 1 2 0.0769231 13.9965 1.73892 0.500533 1, 3, 4.674
2 28 0.732804 0 2 0.0714286 4.04005 0.505102 0.12631 1, 0, 0
4 63 0.393241 1 2 0.031746 7.83005 0.96566 0.287673 1, 0, 0
0 40 0.602564 1 1 0.025 17.2773 2.26642 0.603383 1, 3, 4.25
0 6 0.266667 1 1 0.166667 10.9046 1.35736 0.408864 1, 2, 2.43
1 29 0.652709 1 2 0.0689655 9.78892 1.20942 0.342774 1, 1, 1
0 49 0.454082 1 1 0.0204082 17.3998 2.19674 0.568109 1, 3, 4.576
0 38 0.497866 1 2 0.0526316 4.19319 0.540152 0.18592 1, 2, 2.751
0 23 0.6917 1 2 0.0869565 17.845 2.21816 0.51979 1, 3, 4.095
0 55 0.420875 1 2 0.0363636 12.2285 1.60194 0.465059 1, 3, 4.304
0 37 0.518018 0 1 0.027027 10.5823 1.33206 0.387722 1, 1, 1
0 49 0.356293 1 1 0.0204082 7.77346 0.939896 0.257478 1, 1, 1
0 48 0.338652 1 1 0.0208333 13.785 1.63409 0.408127 1, 3, 3.428
0 19 0.526316 1 1 0.0526316 10.9947 1.3085 0.287362 1, 0, 0
3 19 0.532164 1 1 0.0526316 8.58267 1.0611 0.287737 1, 0, 0
