1 42 0.554007 1 1 0.0238095 5.64247 0.687304 0.153582 1, 1, 1
0 79 0.506005 1 1 0.0126582 4.52878 0.561913 0.148972 1, 1, 1
4 48 0.740248 1 2 0.0416667 4.34812 0.562606 0.138459 1, 0, 0
1 9 0.166667 1 1 0.111111 0 0 0 1, 1, 1
1 27 0.60114 1 1 0.037037 4.94378 0.585828 0.152575 1, 2, 2.196
1 78 0.480519 1 1 0.0128205 5.03934 0.640547 0.17308 1, 1, 1
0 81 0.468827 1 3 0.037037 5.23568 0.67349 0.186087 1, 0, 0
1 80 0.405696 1 2 0.025 6.0286 0.740344 0.218319 1, 0, 0
0 108 0.327276 0 3 0.0277778 7.93704 1.00407 0.257604 1, 0, 0
0 67 0.526006 1 1 0.0149254 7.06874 0.891069 0.291292 1, 2, 2.193
0 29 0.421182 1 1 0.0344828 7.31139 0.938618 0.262815 1, 1, 1
0 38 0.630156 1 1 0.0263158 6.74253 0.866914 0.249998 1, 2, 2.538
0 51 0.698039 1 1 0.0196078 6.22561 0.756123 0.181423 1, 1, 1
0 15 0.390476 1 1 0.0666667 7.16889 0.867921 0.209363 1, 3, 3.627
1 12 0.469697 1 3 0.25 2.98915 0.383812 0.109208 1, 0, 0
0 47 0.614246 1 1 0.0212766 8.96418 1.11807 0.302494 1, 1, 1
0 67 0.1981 1 1 0.0149254 4.30427 0.534581 0.129471 1, 2, 2.716
0 58 0.672716 1 1 0.0172414 7.58358 0.966428 0.29719 1, 1, 1
0 29 0.743842 1 1 0.0344828 6.19078 0.755943 0.196704 1, 1, 1
0 67 0.526006 1 2 0.0298507 5.41733 0.651358 0.191257 1, 0, 0
0 47 0.26087 1 2 0.0425532 5.32543 0.653673 0.166631 1, 0, 0
27 45 0.573737 1 1 0.0222222 0 0 0 1, 1, 1
0 8 0.464286 1 1 0.125 7.14099 0.879928 0.231468 1, 1, 1
0 31 0.258065 1 1 0.0322581 7.92848 1.02556 0.342946 1, 2, 2.298
0 50 0.718367 1 1 0.02 10.3678 1.26471 0.302354 1, 2, 2.385
0 12 0.621212 1 2 0.166667 5.50812 0.676441 0.165412 1, 1, 1
0 16 0.933333 1 1 0.0625 13.906 1.68328 0.430708 1, 2, 2.746
5 98 0.370082 1 2 0.0204082 5.96664 0.7918 0.212272 1, 0, 0
0 46 0.466667 1 1 0.0217391 5.98844 0.72731 0.186136 1, 3, 3.499
0 67 0.1981 1 1 0.0149254 7.20805 0.8753 0.221814 1, 2, 2.634
0 102 0.368472 1 1 0.00980392 5.40021 0.672474 0.172979 1, 1, 1
0 34 0.513369 1 1 0.0294118 10.0486 1.21865 0.305843 1, 2, 2.424
0 50 0.274286 1 1 0.02 9.10942 1.13528 0.275197 1, 2, 2.301
0 79 0.506005 1 1 0.0126582 4.92098 0.618672 0.165141 1, 2, 2.491
0 79 0.506005 0 2 0.0253165 7.0995 0.854378 0.229335 1, 0, 0
4 46 0.466667 1 1 0.0217391 6.4788 0.80755 0.21949 1, 0, 0
0 22 0.480519 1 2 0.0909091 7.18082 0.912861 0.314487 1, 0, 0
0 102 0.368472 1 1 0.00980392 5.40171 0.666225 0.161239 1, 2, 2.403
0 108 0.327276 1 2 0.0185185 9.66024 1.2007 0.311709 1, 0, 0
0 69 0.449275 1 1 0.0144928 9.05555 1.08626 0.256302 1, 2, 2.372
0 12 0.469697 1 1 0.0833333 9.31594 1.11469 0.291009 1, 1, 1
0 80 0.405696 1 2 0.025 7.12325 0.917173 0.299461 1, 1, 1
1 12 0.636364 1 1 0.0833333 5.17689 0.660588 0.208052 1, 1, 1
0 43 0.161683 1 4 0.0930233 4.87793 0.578318 0.132897 1, 0, 0
0 15 0.704762 1 1 0.0666667 4.95247 0.604409 0.16687 1, 1, 1
0 48 0.740248 1 3 0.0625 4.09552 0.50325 0.11673 1, 0, 0
0 67 0.1981 1 2 0.0298507 6.58388 0.777968 0.18001 1, 0, 0
1 98 0.370082 1 1 0.0102041 4.96749 0.627418 0.192742 1, 1, 1
0 14 0.450549 0 1 0.0714286 3.73325 0.459495 0.137153 1, 0, 0
0 27 0.564103 1 3 0.111111 8.2135 1.03941 0.314818 1, 0, 0
0 40 0.557692 1 1 0.025 12.8997 1.53169 0.385315 1, 2, 2.507
0 67 0.1981 0 2 0.0298507 3.07762 0.380005 0.103735 1, 0, 0
0 9 0.75 1 1 0.111111 5.85825 0.731332 0.201727 1, 1, 1
2 120 0.302241 0 1 0.00833333 5.46509 0.670263 0.171856 1, 0, 0
6 81 0.491667 1 2 0.0246914 4.30506 0.543356 0.142196 1, 0, 0
10 107 0.358843 1 1 0.00934579 4.37677 0.529414 0.119232 1, 2, 2.086
0 34 0.500891 1 1 0.0294118 4.79189 0.603404 0.158902 1, 0, 0
3 37 0.566066 1 1 0.027027 4.18656 0.537389 0.151594 1, 1, 1
2 19 0.812865 1 1 0.0526316 6.43976 0.808937 0.216777 1, 1, 1
8 94 0.398993 1 1 0.0106383 3.93592 0.52906 0.178745 1, 1, 1
1 44 0.635307 1 1 0.0227273 5.1989 0.647839 0.201258 1, 1, 1
0 109 0.336391 1 1 0.00917431 6.94619 0.846169 0.194823 1, 2, 2.351
3 39 0.539811 1 2 0.0512821 6.90783 0.889846 0.251852 1, 1, 1
2 67 0.1981 1 1 0.0149254 5.43502 0.661423 0.19353 1, 1, 1
0 8 0.785714 1 1 0.125 5.03804 0.642501 0.192566 1, 1, 1
0 48 0.465426 1 2 0.0416667 5.27514 0.655756 0.185714 1, 0, 0
0 96 0.396491 1 2 0.0208333 9.1104 1.10877 0.255452 1, 0, 0
0 98 0.370082 1 2 0.0204082 3.42538 0.435638 0.119239 1, 1, 1
8 98 0.370082 1 1 0.0102041 3.88749 0.503079 0.1652 1, 2, 2.175
0 47 0.614246 1 2 0.0425532 7.30306 0.882644 0.203792 1, 1, 1
0 67 0.526006 1 1 0.0149254 4.93922 0.619596 0.152989 1, 2, 2.601
0 120 0.302241 1 1 0.00833333 8.25726 1.03818 0.33901 1, 2, 2.339
0 52 0.548265 1 1 0.0192308 8.09346 0.95859 0.211252 1, 2, 2.464
0 29 0.512315 1 3 0.103448 10.0084 1.23812 0.336089 1, 1, 1
0 34 0.472371 1 1 0.0294118 7.90174 1.00932 0.284747 1, 2, 2.45
1 33 0.392045 1 2 0.0606061 7.22698 0.953062 0.291355 1, 0, 0
0 29 0.421182 1 1 0.0344828 3.69044 0.465331 0.110759 1, 1, 1
0 51 0.742745 1 1 0.0196078 5.30643 0.671932 0.189591 1, 1, 1
0 18 0.30719 1 1 0.0555556 7.01728 0.856831 0.225667 1, 3, 4.148
1 13 0.346154 1 1 0.0769231 3.70282 0.454773 0.100675 1, 0, 0
0 22 0.229437 1 1 0.0454545 6.22835 0.789065 0.219997 1, 0, 0
0 96 0.396491 1 1 0.0104167 4.96199 0.608042 0.181288 1, 1, 1
0 51 0.587451 1 2 0.0392157 4.931 0.604721 0.174863 1, 1, 1
0 51 0.587451 1 1 0.0196078 5.19252 0.644007 0.138193 1, 1, 1
5 51 0.742745 1 2 0.0392157 2.14695 0.268761 0.0671609 1, 0, 0
0 67 0.1981 1 3 0.0447761 3.87731 0.474975 0.124056 1, 1, 1
24 46 0.428019 1 1 0.0217391 0 0 0 1, 1, 1
1 96 0.396491 1 1 0.0104167 6.94844 0.855388 0.218637 1, 3, 3.561
0 109 0.336391 1 2 0.0183486 4.03473 0.501569 0.133116 1, 1, 1
0 43 0.161683 1 1 0.0232558 9.68086 1.20639 0.322956 1, 2, 2.355
0 43 0.161683 1 3 0.0697674 4.5673 0.54539 0.123251 1, 0, 0
0 32 0.193548 1 1 0.03125 10.7484 1.34979 0.426207 1, 2, 2.19
0 47 0.26087 1 2 0.0425532 6.6653 0.812189 0.175725 1, 0, 0
1 50 0.274286 1 2 0.04 8.57853 1.07181 0.34683 1, 2, 2.434
4 52 0.548265 1 1 0.0192308 0 0 0 1, 1, 1
11 43 0.700997 1 1 0.0232558 3.78901 0.47692 0.111435 1, 0, 0
2 66 0.560839 1 3 0.0454545 5.98037 0.749214 0.18206 1, 0, 0
6 80 0.486392 1 1 0.0125 6.01385 0.761138 0.223221 1, 0, 0
1 45 0.49798 1 2 0.0444444 6.18411 0.754725 0.195488 1, 0, 0
12 79 0.506005 1 1 0.0126582 3.36065 0.413097 0.117947 1, 1, 1
0 5 0.5 1 1 0.2 3.75743 0.457879 0.100004 1, 2, 2.348
1 79 0.506005 1 1 0.0126582 5.26437 0.666804 0.171613 1, 2, 2.368
2 11 0.290909 1 1 0.0909091 6.16484 0.758844 0.226649 1, 3, 3.398
1 43 0.161683 1 1 0.0232558 4.19003 0.517834 0.118978 1, 1, 1
1 28 0.441799 1 2 0.0714286 6.16206 0.784501 0.264958 1, 0, 0
1 80 0.486392 1 1 0.0125 5.54678 0.70574 0.195256 1, 2, 2.305
0 67 0.526006 1 1 0.0149254 9.61773 1.1562 0.27858 1, 1, 1
3 16 0.933333 1 1 0.0625 6.58269 0.829897 0.302897 1, 1, 1
0 16 0.433333 1 1 0.0625 8.242 0.987025 0.245417 1, 0, 0
2 79 0.464135 1 4 0.0506329 4.53376 0.556153 0.186489 1, 0, 0
2 11 0.290909 1 1 0.0909091 6.42934 0.796013 0.268736 1, 2, 2.159
2 73 0.481735 1 1 0.0136986 4.9448 0.615817 0.173352 1, 2, 2.335
0 58 0.672716 1 1 0.0172414 11.0698 1.33749 0.348463 1, 2, 2.5
0 27 0.57265 1 1 0.037037 4.65965 0.572772 0.148532 1, 2, 2.804
0 48 0.740248 1 1 0.0208333 9.76212 1.20732 0.326938 1, 2, 2.342
0 47 0.26087 1 2 0.0425532 8.98157 1.14228 0.279899 1, 1, 1
7 98 0.370082 1 2 0.0204082 3.04476 0.373087 0.0948901 1, 0, 0
0 21 0.614286 1 1 0.047619 9.46611 1.16742 0.329387 1, 1, 1
7 67 0.526006 1 2 0.0298507 3.72093 0.450509 0.108294 1, 0, 0
0 15 0.390476 1 1 0.0666667 7.68048 0.933709 0.263548 1, 0, 0
1 51 0.587451 1 3 0.0588235 3.6416 0.454291 0.145639 1, 0, 0
0 13 0.346154 1 1 0.0769231 5.23602 0.659808 0.182916 1, 3, 4.071
4 35 0.668908 1 2 0.0571429 5.08731 0.613846 0.13957 1, 0, 0
0 7 0.47619 1 1 0.142857 4.02423 0.487948 0.128426 1, 1, 1
0 46 0.795169 1 1 0.0217391 9.58466 1.16946 0.295804 1, 2, 2.459
0 22 0.229437 1 1 0.0454545 5.78912 0.738478 0.198353 1, 0, 0
0 47 0.26087 1 1 0.0212766 10.5317 1.29066 0.312181 1, 3, 3.449
1 73 0.446728 1 1 0.0136986 5.36472 0.680207 0.167202 1, 1, 1
0 43 0.700997 1 1 0.0232558 12.9628 1.51081 0.343438 1, 2, 2.4
0 48 0.740248 1 1 0.0208333 11.6005 1.37292 0.300763 1, 2, 2.544
3 80 0.405696 1 1 0.0125 4.38788 0.54205 0.148082 1, 1, 1
1 19 0.935673 1 1 0.0526316 5.24644 0.643675 0.169332 1, 1, 1
0 32 0.193548 1 1 0.03125 6.26874 0.766383 0.183694 1, 2, 2.387
0 98 0.370082 1 2 0.0204082 5.9467 0.748267 0.19129 1, 0, 0
1 16 0.241667 1 2 0.125 9.48682 1.15366 0.320914 1, 1, 1
0 52 0.570136 1 1 0.0192308 5.37987 0.666308 0.165073 1, 2, 2.312
0 25 0.326667 1 1 0.04 5.36869 0.719167 0.194487 1, 2, 2.208
3 109 0.336391 1 2 0.0183486 5.49862 0.692375 0.184014 1, 0, 0
0 55 0.705724 1 2 0.0363636 12.2426 1.45927 0.351361 1, 1, 1
0 20 0.515789 1 1 0.05 7.60766 0.945089 0.253575 1, 2, 2.431
0 13 0.346154 0 2 0.153846 7.33386 0.937819 0.273802 1, 2, 2.35
0 46 0.795169 1 1 0.0217391 7.5725 0.967803 0.316279 1, 1, 1
0 15 0.704762 1 1 0.0666667 7.13605 0.911935 0.266048 1, 1, 1
6 48 0.465426 1 3 0.0625 5.4188 0.680654 0.195574 1, 0, 0
1 13 0.346154 1 1 0.0769231 3.70282 0.454773 0.100675 1, 0, 0
0 73 0.481735 1 1 0.0136986 9.2043 1.09962 0.272975 1, 2, 2.488
0 43 0.161683 1 1 0.0232558 11.4306 1.3518 0.319442 1, 3, 3.6
0 37 0.566066 1 2 0.0540541 5.3965 0.68156 0.20208 1, 0, 0
0 51 0.587451 1 3 0.0588235 5.38018 0.659063 0.17427 1, 0, 0
0 44 0.659619 1 1 0.0227273 7.61869 0.91732 0.218298 1, 1, 1
0 67 0.526006 1 1 0.0149254 11.3565 1.36136 0.320428 1, 2, 2.413
0 9 0.166667 0 3 0.333333 2.20191 0.259337 0.0572054 1, 0, 0
0 51 0.612549 1 1 0.0196078 10.1975 1.19382 0.253873 1, 2, 2.935
4 73 0.446728 1 3 0.0410959 5.39002 0.673913 0.226806 1, 0, 0
2 34 0.500891 1 1 0.0294118 6.5902 0.808989 0.217353 1, 1, 1
10 53 0.659652 1 2 0.0377358 6.37939 0.827123 0.229419 1, 0, 0
0 69 0.449275 1 1 0.0144928 10.5087 1.2323 0.281795 1, 2, 2.576
0 67 0.1981 0 2 0.0298507 5.52675 0.68662 0.201271 1, 0, 0
0 32 0.193548 1 1 0.03125 5.88671 0.714871 0.181604 1, 0, 0
0 28 0.492063 1 1 0.0357143 4.52601 0.563064 0.15724 1, 0, 0
0 28 0.441799 1 1 0.0357143 5.38363 0.675398 0.176197 1, 2, 2.371
0 34 0.500891 1 1 0.0294118 8.09332 1.04664 0.299875 1, 2, 2.408
0 29 0.512315 1 1 0.0344828 8.35846 1.07228 0.330242 1, 2, 2.111
1 72 0.447966 1 1 0.0138889 4.96282 0.617326 0.158543 1, 1, 1
1 43 0.700997 1 2 0.0465116 11.4234 1.34166 0.332362 1, 1, 1
1 19 0.935673 1 1 0.0526316 3.54173 0.433648 0.103649 1, 1, 1
9 45 0.49798 1 1 0.0222222 7.08229 0.89147 0.254663 1, 2, 2.217
0 73 0.446728 1 2 0.0273973 6.37572 0.770262 0.204328 1, 2, 2.826
1 68 0.560579 1 3 0.0441176 5.57133 0.696116 0.188343 1, 0, 0
0 52 0.687029 1 2 0.0384615 6.69141 0.803309 0.199848 1, 1, 1
0 30 0.291954 1 1 0.0333333 8.7721 1.08383 0.35025 1, 1, 1
0 33 0.392045 1 1 0.030303 6.19507 0.771995 0.180542 1, 2, 2.224
0 23 0.814229 1 1 0.0434783 11.6365 1.37837 0.366656 1, 2, 2.823
0 8 0.607143 1 2 0.25 4.5673 0.54539 0.123251 1, 0, 0
0 25 0.326667 1 1 0.04 8.008 0.976479 0.248432 1, 2, 2.328
9 73 0.481735 1 1 0.0136986 3.91713 0.475882 0.132802 1, 2, 2.13
0 81 0.468827 1 1 0.0123457 9.56744 1.18242 0.264587 1, 2, 2.329
0 22 0.757576 1 1 0.0454545 7.02031 0.884584 0.266622 1, 1, 1
0 7 0.47619 0 1 0.142857 11.2703 1.35281 0.337555 1, 3, 3.35
0 29 0.421182 1 1 0.0344828 8.52709 1.05409 0.278421 1, 2, 2.34
3 53 0.539187 1 1 0.0188679 4.52276 0.572871 0.206268 1, 1, 1
4 80 0.405696 1 1 0.0125 6.73942 0.830737 0.223979 1, 2, 2.252
0 30 0.308046 1 1 0.0333333 5.4497 0.711899 0.226087 1, 3, 3.556
5 102 0.368472 1 1 0.00980392 4.10047 0.497928 0.124327 1, 1, 1
4 73 0.481735 1 2 0.0273973 4.50556 0.556808 0.139035 1, 1, 1
0 3 0.333333 1 1 0.333333 3.92331 0.45623 0.117461 1, 0, 0
0 17 0.264706 1 1 0.0588235 7.45981 0.917271 0.228196 1, 0, 0
0 4 0.333333 1 1 0.25 4.00158 0.490886 0.146674 1, 0, 0
1 69 0.368713 1 1 0.0144928 5.05579 0.625178 0.153688 1, 2, 2.484
0 107 0.358843 1 2 0.0186916 7.05493 0.878825 0.265147 1, 2, 2.336
0 70 0.489441 1 1 0.0142857 8.49949 1.01444 0.252724 1, 2, 2.454
0 43 0.161683 1 1 0.0232558 9.02305 1.09677 0.239687 1, 2, 2.387
1 20 0.515789 1 2 0.1 5.87631 0.694137 0.224444 1, 0, 0
0 31 0.258065 1 2 0.0645161 4.84945 0.604628 0.163616 1, 2, 3.08
0 35 0.579832 1 1 0.0285714 6.93026 0.863701 0.23045 1, 1, 1
0 9 0.166667 1 1 0.111111 2.20191 0.259337 0.0572054 1, 2, 3.323
5 98 0.370082 1 1 0.0102041 5.81078 0.727528 0.204935 1, 1, 1
0 34 0.695187 1 1 0.0294118 5.39041 0.659063 0.159451 1, 2, 2.393
1 69 0.449275 1 1 0.0144928 5.16955 0.664261 0.187249 1, 2, 2.27
0 61 0.595082 1 1 0.0163934 7.96872 1.00584 0.252764 1, 2, 2.309
0 23 0.588933 1 1 0.0434783 11.1117 1.40942 0.409988 1, 2, 2.356
1 46 0.466667 1 1 0.0217391 7.93495 0.99213 0.285811 1, 1, 1
0 32 0.193548 1 1 0.03125 9.93743 1.20906 0.307316 1, 2, 2.435
0 67 0.1981 1 2 0.0298507 7.79047 0.977038 0.250249 1, 1, 1
1 44 0.603594 1 2 0.0454545 4.93395 0.635488 0.166592 1, 2, 2.255
1 108 0.327276 0 2 0.0185185 3.79976 0.487679 0.122554 1, 0, 0
0 43 0.161683 0 2 0.0465116 5.86098 0.694977 0.149027 1, 0, 0
0 67 0.1981 1 3 0.0447761 7.20805 0.8753 0.221814 1, 0, 0
0 69 0.449275 1 1 0.0144928 7.85962 0.972623 0.287841 1, 2, 2.192
0 27 0.529915 1 1 0.037037 5.63473 0.700504 0.2003 1, 2, 2.492
0 25 0.326667 1 1 0.04 5.97265 0.747625 0.179751 1, 1, 1
1 102 0.368472 1 4 0.0392157 8.61219 1.00932 0.241825 1, 1, 1
0 81 0.468827 1 2 0.0246914 11.8546 1.41991 0.374151 1, 1, 1
3 50 0.274286 1 1 0.02 7.28136 0.882238 0.226638 1, 2, 2.389
0 36 0.498413 1 1 0.0277778 7.46771 0.916186 0.207008 1, 1, 1
3 7 0.380952 1 1 0.142857 3.39589 0.416941 0.12082 1, 0, 0
2 52 0.570136 1 1 0.0192308 5.40668 0.645776 0.153162 1, 2, 2.179
1 11 0.290909 1 1 0.0909091 3.93969 0.501407 0.149875 1, 0, 0
0 39 0.275304 0 2 0.0512821 6.85243 0.903953 0.272556 1, 1, 1
0 27 0.564103 1 1 0.037037 7.44258 0.945984 0.314425 1, 1, 1
0 43 0.161683 1 3 0.0697674 4.87793 0.578318 0.132897 1, 0, 0
5 49 0.618197 1 1 0.0204082 5.87709 0.76059 0.227109 1, 0, 0
6 35 0.668908 1 2 0.0571429 5.62697 0.701989 0.230725 1, 1, 1
0 52 0.687029 1 2 0.0384615 3.79802 0.465262 0.126163 1, 0, 0
1 29 0.278325 1 1 0.0344828 5.32976 0.65666 0.176543 1, 2, 2.51
4 73 0.481735 1 1 0.0136986 4.50556 0.556808 0.139035 1, 2, 2.148
2 52 0.570136 1 2 0.0384615 5.40668 0.645776 0.153162 1, 0, 0
0 69 0.449275 1 3 0.0434783 6.96521 0.865803 0.231491 1, 1, 1
0 109 0.336391 1 2 0.0183486 6.78766 0.858102 0.331667 1, 0, 0
0 67 0.1981 1 1 0.0149254 9.91325 1.21617 0.350506 1, 1, 1
0 17 0.411765 1 1 0.0588235 9.16653 1.13254 0.321209 1, 2, 2.489
0 31 0.258065 1 1 0.0322581 5.09943 0.631742 0.17099 1, 2, 2.364
1 55 0.634343 1 1 0.0181818 6.32272 0.767099 0.200514 1, 1, 1
0 45 0.49798 1 5 0.111111 13.1235 1.55332 0.319514 1, 2, 2.987
4 43 0.700997 1 1 0.0232558 7.51171 0.920091 0.2377 1, 1, 1
0 28 0.492063 1 2 0.0714286 6.44565 0.804383 0.191343 1, 0, 0
0 17 0.264706 1 1 0.0588235 2.81217 0.347996 0.0921516 1, 2, 2.618
0 21 0.719048 1 1 0.047619 5.46699 0.732223 0.222362 1, 1, 1
0 31 0.634409 1 1 0.0322581 6.90487 0.880455 0.246261 1, 1, 1
0 69 0.449275 1 1 0.0144928 7.23202 0.854144 0.224075 1, 2, 2.271
0 41 0.47439 1 1 0.0243902 8.14089 1.00006 0.26966 1, 2, 2.508
5 102 0.368472 1 1 0.00980392 3.52663 0.425309 0.115252 1, 1, 1
3 109 0.336391 1 1 0.00917431 5.49862 0.692375 0.184014 1, 2, 2.305
3 109 0.336391 1 1 0.00917431 4.80348 0.581488 0.147719 1, 2, 2.093
1 109 0.336391 1 1 0.00917431 4.0323 0.499284 0.122067 1, 0, 0
0 109 0.336391 1 2 0.0183486 6.66972 0.819314 0.191236 1, 2, 2.356
9 50 0.718367 1 1 0.02 6.64186 0.824246 0.236567 1, 2, 2.323
0 30 0.291954 1 1 0.0333333 6.80517 0.820247 0.217226 1, 0, 0
1 51 0.698039 1 1 0.0196078 4.62472 0.563471 0.153051 1, 1, 1
0 65 0.625 1 2 0.0307692 3.66942 0.467146 0.134833 1, 1, 1
2 80 0.486392 1 2 0.025 5.18962 0.637318 0.16897 1, 2, 2.33
0 31 0.258065 1 1 0.0322581 6.189 0.771306 0.210642 1, 0, 0
0 48 0.465426 1 3 0.0625 5.76715 0.724957 0.234765 1, 0, 0
0 98 0.370082 1 1 0.0102041 9.32088 1.10664 0.263336 1, 3, 3.777
0 102 0.368472 1 3 0.0294118 10.2215 1.23877 0.299358 1, 2, 2.566
0 51 0.742745 1 1 0.0196078 12.1445 1.46543 0.372384 1, 2, 2.75
1 109 0.336391 1 2 0.0183486 4.0323 0.499284 0.122067 1, 0, 0
0 27 0.529915 1 1 0.037037 7.01504 0.845483 0.219845 1, 0, 0
0 17 0.264706 1 1 0.0588235 10.5555 1.26662 0.304354 1, 1, 1
8 73 0.481735 1 1 0.0136986 3.93614 0.488064 0.14606 1, 0, 0
0 36 0.498413 1 1 0.0277778 7.47792 0.941466 0.289309 1, 2, 2.406
0 102 0.368472 1 1 0.00980392 5.80082 0.712091 0.193892 1, 2, 2.329
0 3 1 1 1 0.333333 0.986031 0.120312 0.028592 1, 1, 1
0 80 0.405696 1 2 0.025 7.11391 0.903122 0.214346 1, 0, 0
0 67 0.474446 1 2 0.0298507 11.1843 1.36896 0.320426 1, 0, 0
0 73 0.481735 1 3 0.0410959 7.31631 0.887426 0.230184 1, 0, 0
0 50 0.274286 1 1 0.02 7.08079 0.868174 0.183709 1, 1, 1
0 79 0.506005 1 1 0.0126582 7.73876 0.973769 0.246634 1, 2, 2.417
1 53 0.632075 1 1 0.0188679 11.8184 1.41352 0.321652 1, 1, 1
0 28 0.441799 1 1 0.0357143 8.04614 1.01597 0.291739 1, 2, 2.325
11 65 0.625 1 2 0.0307692 3.74342 0.479468 0.115796 1, 0, 0
0 7 0.571429 1 1 0.142857 9.06256 1.08844 0.278569 1, 3, 3.45
0 120 0.302241 1 1 0.00833333 7.20349 0.864708 0.230044 1, 2, 2.303
0 69 0.368713 1 2 0.0289855 3.3397 0.423176 0.119805 1, 1, 1
0 6 0.466667 1 1 0.166667 3.43783 0.425008 0.10761 1, 1, 1
2 23 0.486166 1 1 0.0434783 4.98172 0.600998 0.147593 1, 0, 0
0 16 0.783333 1 1 0.0625 10.9139 1.38646 0.379695 1, 2, 2.372
12 22 0.757576 1 2 0.0909091 3.55527 0.45239 0.125642 1, 0, 0
4 73 0.481735 1 2 0.0273973 4.50556 0.556808 0.139035 1, 0, 0
0 46 0.466667 1 2 0.0434783 6.11816 0.748598 0.192198 1, 0, 0
2 49 0.618197 1 1 0.0204082 6.42934 0.796013 0.268736 1, 2, 2.419
0 29 0.512315 1 2 0.0689655 9.20537 1.15234 0.328632 1, 0, 0
7 22 0.757576 1 2 0.0909091 3.80968 0.481057 0.127785 1, 0, 0
4 120 0.302241 1 1 0.00833333 4.69539 0.578108 0.158333 1, 2, 2.423
8 51 0.742745 1 2 0.0392157 2.96709 0.367549 0.096501 1, 0, 0
2 33 0.649621 1 2 0.0606061 6.61157 0.802481 0.187763 1, 0, 0
0 25 0.326667 1 1 0.04 6.59844 0.830731 0.221867 1, 1, 1
0 53 0.539187 1 1 0.0188679 11.8418 1.42938 0.348691 1, 3, 4.246
0 22 0.480519 1 1 0.0454545 6.98548 0.871151 0.265128 1, 3, 3.512
4 80 0.405696 1 1 0.0125 6.59887 0.797972 0.217033 1, 2, 2.241
1 6 0.533333 1 2 0.333333 7.14367 0.879771 0.227966 1, 0, 0
0 67 0.1981 0 2 0.0298507 3.00882 0.380102 0.0890754 1, 0, 0
0 108 0.327276 1 1 0.00925926 8.07045 1.01529 0.248447 1, 3, 3.472
1 94 0.398993 1 2 0.0212766 8.8998 1.09568 0.301293 1, 0, 0
8 68 0.560579 1 2 0.0294118 5.2719 0.652578 0.166113 1, 0, 0
0 13 0.346154 1 1 0.0769231 6.45185 0.829032 0.21705 1, 0, 0
0 13 0.346154 1 1 0.0769231 5.67026 0.686825 0.171899 1, 2, 2.131
0 107 0.358843 1 2 0.0186916 6.27867 0.764057 0.197687 1, 0, 0
0 50 0.718367 1 1 0.02 7.09848 0.857329 0.190815 1, 1, 1
6 47 0.614246 1 2 0.0425532 5.67828 0.699139 0.187262 1, 1, 1
10 65 0.625 1 1 0.0153846 3.18959 0.39678 0.095485 1, 1, 1
1 45 0.573737 1 1 0.0222222 6.53936 0.827738 0.227728 1, 0, 0
0 52 0.548265 1 1 0.0192308 3.65084 0.461833 0.118292 1, 0, 0
0 120 0.302241 1 2 0.0166667 8.39608 1.03231 0.260629 1, 0, 0
0 33 0.392045 1 1 0.030303 8.50483 1.07619 0.345989 1, 2, 2.319
0 27 0.564103 1 1 0.037037 5.63536 0.675502 0.144741 1, 0, 0
0 22 0.229437 1 1 0.0454545 8.61333 1.04529 0.29713 1, 2, 2.274
0 13 0.346154 1 1 0.0769231 6.04025 0.77626 0.246491 1, 1, 1
0 67 0.474446 1 1 0.0149254 11.8538 1.41191 0.325784 1, 1, 1
0 98 0.370082 1 1 0.0102041 3.22013 0.410822 0.112547 1, 2, 2.731
0 96 0.396491 1 2 0.0208333 5.1685 0.653046 0.205298 1, 0, 0
11 21 0.614286 1 1 0.047619 6.77353 0.868798 0.255602 1, 1, 1
0 80 0.405696 1 1 0.0125 5.15791 0.650808 0.167272 1, 1, 1
0 42 0.780488 1 1 0.0238095 11.63 1.37475 0.282798 1, 1, 1
4 120 0.302241 1 1 0.00833333 5.95064 0.749288 0.203537 1, 2, 2.351
0 32 0.193548 1 1 0.03125 9.96772 1.27795 0.395768 1, 2, 2.223
1 69 0.368713 1 1 0.0144928 4.89729 0.642284 0.190387 1, 0, 0
0 22 0.480519 1 1 0.0454545 5.5274 0.68518 0.181258 1, 1, 1
0 28 0.441799 1 1 0.0357143 3.72465 0.454412 0.13021 1, 0, 0
0 107 0.358843 1 4 0.0373832 9.21272 1.09165 0.222085 1, 1, 1
0 33 0.649621 1 1 0.030303 11.5 1.34423 0.321701 1, 2, 2.666
12 81 0.468827 1 2 0.0246914 3.59918 0.452772 0.152613 1, 0, 0
8 98 0.370082 1 1 0.0102041 5.2107 0.647353 0.204115 1, 2, 2.169
0 34 0.472371 1 1 0.0294118 5.20424 0.661332 0.155943 1, 1, 1
1 72 0.447966 1 1 0.0138889 4.97363 0.587261 0.155283 1, 1, 1
6 78 0.480519 1 2 0.025641 3.42226 0.426305 0.111547 1, 0, 0
0 18 0.366013 1 2 0.111111 6.04289 0.747914 0.224643 1, 0, 0
0 7 0.285714 1 1 0.142857 2.60786 0.328737 0.0962746 1, 1, 1
1 12 0.469697 1 2 0.166667 1.36409 0.172741 0.046461 1, 0, 0
0 1 0 1 1 1 7.31981 0.889194 0.234263 1, 1, 1
0 8 0.607143 1 1 0.125 13.842 1.63988 0.421609 1, 2, 2.383
